Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722070,Savannah Intl Ap,GA,USA,32.117000,-81.200000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,9,25,0,0,0,0,17.8,15,84,1013,0,0,0
1987,9,25,1,0,0,0,17.2,15,87,1013,0,0,0
1987,9,25,2,0,0,0,16.1,14.4,90,1013,0,0,0
1987,9,25,3,0,0,0,16.7,14.4,87,1013,2.6,310,0
1987,9,25,4,0,0,0,16.1,14.4,90,1013,0,0,0
1987,9,25,5,0,0,0,15.6,13.9,90,1013,0,0,0
1987,9,25,6,35,120,21,15.6,13.9,90,1014,1.5,280,0
1987,9,25,7,154,299,75,17.8,14.4,81,1015,1.5,290,0
1987,9,25,8,452,740,110,21.7,15.6,68,1015,1.5,270,0
1987,9,25,9,596,739,132,25.6,14.4,50,1015,2.1,10,0
1987,9,25,10,756,810,146,27.2,14.4,46,1015,3.1,310,0
1987,9,25,11,803,758,178,28.3,11.7,36,1015,2.6,320,0
1987,9,25,12,666,480,258,28.3,11.1,34,1015,2.6,320,0
1987,9,25,13,546,340,273,28.9,11.1,33,1014,3.6,270,0
1987,9,25,14,483,402,200,28.9,11.7,35,1014,2.1,350,0
1987,9,25,15,383,391,164,28.9,11.7,35,1013,1.5,350,0
1987,9,25,16,202,267,102,28.3,12.2,37,1014,3.6,350,0
1987,9,25,17,58,128,37,26.1,13.9,47,1014,2.6,360,0
1987,9,25,18,0,0,0,23.9,15.6,60,1014,2.1,80,0
1987,9,25,19,0,0,0,22.2,15,64,1015,0,0,0
1987,9,25,20,0,0,0,21.7,15.6,68,1016,0,0,0
1987,9,25,21,0,0,0,20,15.6,76,1016,0,0,0
1987,9,25,22,0,0,0,18.9,15.6,81,1016,0,0,0
1987,9,25,23,0,0,0,18.9,15.6,81,1016,1.5,10,0
1987,9,26,0,0,0,0,17.8,15.6,87,1016,0,0,0
1987,9,26,1,0,0,0,17.2,15,87,1016,1.5,350,0
1987,9,26,2,0,0,0,17.8,16.1,90,1016,1.5,340,0
1987,9,26,3,0,0,0,16.1,15,93,1016,1.5,310,0
1987,9,26,4,0,0,0,16.7,14.4,87,1017,1.5,310,0
1987,9,26,5,0,0,0,15,13.9,93,1017,2.1,320,0
1987,9,26,6,28,63,21,15.6,13.9,90,1018,0,0,0
1987,9,26,7,134,164,91,19.4,15,76,1018,2.1,350,0
1987,9,26,8,359,447,154,22.8,16.7,69,1019,3.1,10,0
1987,9,26,9,579,497,268,26.1,15.6,52,1019,3.1,340,0
1987,9,26,10,665,457,323,27.2,15.6,49,1019,5.2,50,0
1987,9,26,11,820,551,364,27.2,15.6,49,1019,4.1,30,0
1987,9,26,12,851,628,309,27.8,16.1,49,1018,3.1,10,0
1987,9,26,13,785,635,276,27.2,17.2,54,1018,4.1,50,0
1987,9,26,14,563,461,240,27.2,16.7,53,1018,3.6,90,0
1987,9,26,15,392,386,178,27.2,16.7,53,1018,3.6,70,0
1987,9,26,16,261,414,108,27.2,16.1,51,1018,4.1,100,0
1987,9,26,17,66,155,40,26.1,16.7,56,1018,4.1,100,0
1987,9,26,18,0,0,0,24.4,17.2,64,1018,2.1,70,0
1987,9,26,19,0,0,0,22.8,17.8,74,1018,1.5,50,0
1987,9,26,20,0,0,0,21.7,18.3,81,1019,1.5,330,0
1987,9,26,21,0,0,0,20,17.8,87,1019,0,0,0
1987,9,26,22,0,0,0,20,17.8,87,1020,1.5,310,0
1987,9,26,23,0,0,0,19.4,17.8,90,1019,1.5,340,0
1987,9,27,0,0,0,0,19.4,17.2,87,1019,0,0,0
1987,9,27,1,0,0,0,18.9,17.2,90,1019,1.5,340,0
1987,9,27,2,0,0,0,19.4,17.8,90,1019,2.6,350,0
1987,9,27,3,0,0,0,18.9,17.2,90,1019,2.1,350,0
1987,9,27,4,0,0,0,18.9,17.8,93,1019,1.5,340,0
1987,9,27,5,0,0,0,18.3,17.2,93,1020,1.5,350,0
1987,9,27,6,18,24,15,18.9,17.2,90,1020,1.5,340,0
1987,9,27,7,120,91,95,21.1,18.3,84,1021,3.6,30,0
1987,9,27,8,114,0,114,23.9,19.4,76,1021,4.6,40,0
1987,9,27,9,187,1,185,26.1,20,69,1022,6.2,70,0
1987,9,27,10,255,7,249,25.6,20,72,1022,6.2,40,0
1987,9,27,11,389,70,331,25.6,18.3,64,1021,4.6,50,0
1987,9,27,12,869,666,304,27.8,17.8,55,1020,4.1,50,0
1987,9,27,13,809,679,271,27.8,18.3,57,1020,6.2,60,0
1987,9,27,14,644,634,203,28.9,18.3,53,1019,6.2,80,0
1987,9,27,15,383,248,247,28.3,17.8,53,1019,6.2,100,0
1987,9,27,16,223,167,163,27.8,18.9,59,1020,4.6,90,0
1987,9,27,17,34,3,33,26.1,18.3,62,1020,3.6,70,0
1987,9,27,18,0,0,0,25,18.9,69,1020,3.1,50,0
1987,9,27,19,0,0,0,23.3,20,82,1021,3.6,20,0
1987,9,27,20,0,0,0,22.8,19.4,82,1021,5.2,60,0
1987,9,27,21,0,0,0,22.2,20.6,90,1021,4.6,60,0
1987,9,27,22,0,0,0,22.2,21.1,94,1021,4.1,60,0
1987,9,27,23,0,0,0,22.2,20.6,90,1021,3.6,60,0
1987,9,28,0,0,0,0,21.7,21.1,97,1020,2.6,350,0
1987,9,28,1,0,0,0,21.1,20,93,1020,3.1,350,0
1987,9,28,2,0,0,0,21.1,20,93,1020,5.2,100,0
1987,9,28,3,0,0,0,21.1,20.6,97,1020,3.6,20,0
1987,9,28,4,0,0,0,21.1,20.6,97,1020,3.6,30,0
1987,9,28,5,0,0,0,21.1,20,93,1021,3.1,360,0
1987,9,28,6,15,22,11,21.1,20,93,1021,4.6,20,0
1987,9,28,7,218,314,121,21.7,20,90,1021,3.6,50,0
1987,9,28,8,372,524,129,24.4,20.6,79,1021,4.1,50,0
1987,9,28,9,279,186,162,26.7,20.6,69,1021,5.7,50,0
1987,9,28,10,352,102,272,26.7,20.6,69,1021,7.2,50,0
1987,9,28,11,900,811,226,26.7,20.6,69,1021,6.2,80,0
1987,9,28,12,757,357,435,27.2,19.4,63,1021,8.2,60,0
1987,9,28,13,591,225,409,26.7,20,67,1021,7.7,70,0
1987,9,28,14,420,203,279,26.7,18.3,60,1020,8.2,70,0
1987,9,28,15,343,189,239,26.7,20,67,1020,6.2,70,0
1987,9,28,16,157,144,105,26.7,18.3,60,1019,6.7,90,0
1987,9,28,17,60,127,40,25.6,20,72,1019,4.6,60,0
1987,9,28,18,0,0,0,24.4,20,76,1020,3.6,50,0
1987,9,28,19,0,0,0,23.9,20.6,82,1020,4.1,50,0
1987,9,28,20,0,0,0,22.8,20.6,87,1020,4.1,50,0
1987,9,28,21,0,0,0,22.2,20.6,90,1020,4.6,40,0
1987,9,28,22,0,0,0,21.7,20.6,93,1020,4.1,40,0
1987,9,28,23,0,0,0,21.7,20.6,93,1019,3.1,40,0
1987,9,29,0,0,0,0,21.1,20.6,97,1019,3.6,20,0
1987,9,29,1,0,0,0,21.1,20.6,97,1018,2.6,10,0
1987,9,29,2,0,0,0,21.1,20,93,1018,1.5,320,0
1987,9,29,3,0,0,0,20,19.4,97,1017,2.1,320,0
1987,9,29,4,0,0,0,20,19.4,97,1018,2.6,350,0
1987,9,29,5,0,0,0,20,19.4,97,1018,2.6,340,0
1987,9,29,6,29,89,21,20,18.9,93,1018,2.6,360,0
1987,9,29,7,179,454,78,21.7,20,90,1017,4.1,30,0
1987,9,29,8,379,637,107,25,20.6,76,1017,3.1,40,0
1987,9,29,9,561,683,154,27.2,21.1,69,1017,4.6,50,0
1987,9,29,10,792,747,242,28.3,20,61,1017,6.7,80,0
1987,9,29,11,772,624,266,26.7,20,67,1016,5.7,100,0
1987,9,29,12,727,684,174,28.9,19.4,57,1015,6.2,110,0
1987,9,29,13,797,823,157,28.3,18.9,57,1014,6.2,80,0
1987,9,29,14,666,791,128,28.9,18.3,53,1013,6.2,110,0
1987,9,29,15,466,633,127,28.9,17.2,49,1013,5.7,100,0
1987,9,29,16,202,235,117,27.2,19.4,63,1012,5.2,120,0
1987,9,29,17,58,95,46,26.1,20,69,1012,4.1,120,0
1987,9,29,18,0,0,0,25,20.6,76,1013,3.6,130,0
1987,9,29,19,0,0,0,24.4,20.6,79,1012,1.5,100,0
1987,9,29,20,0,0,0,24.4,20.6,79,1012,3.1,120,0
1987,9,29,21,0,0,0,23.9,21.1,85,1012,2.1,150,0
1987,9,29,22,0,0,0,23.9,21.1,85,1011,2.1,140,0
1987,9,29,23,0,0,0,23.3,21.7,90,1010,2.1,130,0
1987,9,30,0,0,0,0,23.3,21.1,87,1010,0,0,0
1987,9,30,1,0,0,0,23.3,21.7,90,1009,0,0,0
1987,9,30,2,0,0,0,22.8,21.7,94,1009,0,0,0
1987,9,30,3,0,0,0,22.2,21.7,97,1008,2.1,290,0
1987,9,30,4,0,0,0,22.2,21.7,97,1007,2.1,270,0
1987,9,30,5,0,0,0,22.8,21.7,94,1007,0,0,0
1987,9,30,6,15,0,15,22.2,21.7,97,1008,2.1,320,0
1987,9,30,7,73,0,72,22.8,21.7,94,1008,2.1,320,0
1987,9,30,8,31,0,31,22.2,21.7,97,1008,2.1,310,0
1987,9,30,9,64,0,63,22.2,21.7,97,1008,3.1,350,0
1987,9,30,10,261,4,255,24.4,21.1,82,1007,2.6,360,0
1987,9,30,11,321,7,309,25,21.7,82,1006,2.1,10,0
1987,9,30,12,316,0,309,25.6,20.6,74,1006,1.5,290,0
1987,9,30,13,250,5,245,26.1,21.1,74,1005,2.1,120,0
1987,9,30,14,188,1,186,26.1,21.1,74,1004,2.6,180,0
1987,9,30,15,144,0,144,25.6,21.1,77,1004,0,0,0
1987,9,30,16,101,6,100,26.1,20.6,72,1004,2.6,340,0
1987,9,30,17,32,0,32,25.6,20.6,74,1004,2.6,340,0
1987,9,30,18,0,0,0,23.9,21.7,87,1004,2.6,50,0
1987,9,30,19,0,0,0,23.3,21.7,90,1005,0,0,0
1987,9,30,20,0,0,0,22.2,21.1,94,1006,0,0,0
1987,9,30,21,0,0,0,21.6,20.5,97,1006,0.4,0,0
1987,9,30,22,0,0,0,21.1,20,97,1006,0.9,330,0
1987,9,30,23,0,0,0,20.5,19.4,90,1007,1.3,350,0
1978,10,1,0,0,0,0,20,18.9,93,1015,1.8,20,0
1978,10,1,1,0,0,0,19.4,18.3,93,1015,2.2,10,0
1978,10,1,2,0,0,0,18.9,17.8,93,1014,2.7,360,0
1978,10,1,3,0,0,0,18.3,17.2,93,1013,3.1,360,0
1978,10,1,4,0,0,0,18.3,17.2,93,1013,3.6,350,0
1978,10,1,5,0,0,0,17.8,16.7,93,1014,4.1,340,0
1978,10,1,6,23,0,23,17.8,16.7,93,1014,2.6,350,0
1978,10,1,7,105,0,105,17.8,16.7,93,1014,3.1,330,0
1978,10,1,8,199,1,198,18.3,17.2,93,1015,3.6,320,0
1978,10,1,9,279,1,278,18.9,17.2,90,1015,4.1,330,0
1978,10,1,10,335,2,334,20,16.7,81,1015,3.6,320,0
1978,10,1,11,377,0,377,21.7,17.2,76,1014,3.6,340,0
1978,10,1,12,405,1,404,22.8,17.8,74,1014,4.1,320,0
1978,10,1,13,366,1,365,22.8,17.8,74,1013,4.1,340,0
1978,10,1,14,337,1,336,22.2,17.2,73,1013,5.2,330,0
1978,10,1,15,268,1,267,22.8,17.2,71,1013,4.6,320,0
1978,10,1,16,157,1,156,23.3,17.2,69,1013,2.6,320,0
1978,10,1,17,79,267,42,22.8,17.2,71,1013,2.6,310,0
1978,10,1,18,2,1,2,21.7,17.2,76,1014,2.1,300,0
1978,10,1,19,0,0,0,19.4,17.2,87,1014,1.5,330,0
1978,10,1,20,0,0,0,18.3,17.2,93,1015,2.1,300,0
1978,10,1,21,0,0,0,17.8,16.7,93,1015,1.5,330,0
1978,10,1,22,0,0,0,17.2,16.1,93,1015,0,0,0
1978,10,1,23,0,0,0,16.7,15.6,93,1015,0,0,0
1978,10,2,0,0,0,0,16.1,15,93,1015,0,0,0
1978,10,2,1,0,0,0,15,13.9,93,1015,0,0,0
1978,10,2,2,0,0,0,14.4,13.3,93,1015,0,0,0
1978,10,2,3,0,0,0,14.4,13.3,93,1015,0,0,0
1978,10,2,4,0,0,0,14.4,13.3,93,1015,1.5,330,0
1978,10,2,5,0,0,0,13.9,13.3,96,1015,2.1,330,0
1978,10,2,6,26,18,24,14.4,13.3,93,1016,2.1,360,0
1978,10,2,7,149,289,78,16.7,15,90,1016,2.1,360,0
1978,10,2,8,358,521,127,20.6,15.6,73,1017,3.1,40,0
1978,10,2,9,556,644,165,23.3,15,60,1017,4.6,60,0
1978,10,2,10,705,707,189,23.9,14.4,56,1017,4.6,60,0
1978,10,2,11,789,734,202,26.1,15,50,1016,4.1,40,0
1978,10,2,12,785,714,204,26.7,14.4,47,1015,4.1,30,0
1978,10,2,13,531,336,273,27.2,13.3,42,1015,2.6,350,0
1978,10,2,14,557,485,231,27.2,12.8,41,1015,4.6,350,0
1978,10,2,15,438,513,169,26.7,13.3,44,1015,3.6,350,0
1978,10,2,16,234,377,106,26.1,13.3,45,1015,2.6,360,0
1978,10,2,17,62,113,47,24.4,14.4,54,1015,2.6,70,0
1978,10,2,18,1,0,1,22.2,16.1,68,1015,0,0,0
1978,10,2,19,0,0,0,20.6,16.1,76,1016,0,0,0
1978,10,2,20,0,0,0,19.4,16.1,81,1016,0,0,0
1978,10,2,21,0,0,0,18.9,16.1,84,1016,0,0,0
1978,10,2,22,0,0,0,17.2,15.6,90,1016,0,0,0
1978,10,2,23,0,0,0,17.2,15.6,90,1016,0,0,0
1978,10,3,0,0,0,0,17.2,15,87,1016,0,0,0
1978,10,3,1,0,0,0,16.1,14.4,90,1016,0,0,0
1978,10,3,2,0,0,0,16.1,14.4,90,1015,0,0,0
1978,10,3,3,0,0,0,16.1,15,93,1015,1.5,310,0
1978,10,3,4,0,0,0,15,13.9,93,1015,2.1,330,0
1978,10,3,5,0,0,0,15,13.9,93,1016,2.1,330,0
1978,10,3,6,23,32,19,15,13.9,93,1016,1.5,320,0
1978,10,3,7,94,55,81,16.7,15.6,93,1016,2.1,360,0
1978,10,3,8,329,351,175,20,17.2,84,1017,2.6,360,0
1978,10,3,9,502,425,245,23.3,17.2,69,1017,2.6,20,0
1978,10,3,10,612,502,247,25,15,54,1016,3.6,60,0
1978,10,3,11,734,639,225,26.7,14.4,47,1015,3.1,30,0
1978,10,3,12,788,651,261,26.7,13.9,45,1014,3.1,50,0
1978,10,3,13,649,418,329,26.1,13.9,47,1014,3.6,90,0
1978,10,3,14,424,189,297,26.1,13.9,47,1013,3.6,80,0
1978,10,3,15,246,118,185,25.6,16.1,56,1013,4.6,90,0
1978,10,3,16,181,141,134,25,16.7,60,1013,4.1,140,0
1978,10,3,17,63,65,55,23.9,15.6,60,1014,2.6,110,0
1978,10,3,18,1,0,1,22.2,16.1,68,1014,2.6,100,0
1978,10,3,19,0,0,0,21.1,16.7,76,1015,2.1,100,0
1978,10,3,20,0,0,0,20.6,16.7,79,1015,0,0,0
1978,10,3,21,0,0,0,20,17.2,84,1015,0,0,0
1978,10,3,22,0,0,0,18.9,16.7,87,1015,0,0,0
1978,10,3,23,0,0,0,17.8,16.1,90,1014,2.1,300,0
1978,10,4,0,0,0,0,17.8,16.1,90,1014,1.5,310,0
1978,10,4,1,0,0,0,17.8,16.1,90,1013,1.5,340,0
1978,10,4,2,0,0,0,17.8,16.1,90,1013,2.1,310,0
1978,10,4,3,0,0,0,18.3,16.7,90,1013,3.1,50,0
1978,10,4,4,0,0,0,17.2,16.1,93,1014,2.1,300,0
1978,10,4,5,0,0,0,17.2,16.1,93,1014,2.6,280,0
1978,10,4,6,16,1,16,16.7,16.1,97,1014,2.1,290,0
1978,10,4,7,121,36,112,18.3,16.7,90,1015,2.6,300,0
1978,10,4,8,262,153,195,21.7,18.3,81,1015,2.1,350,0
1978,10,4,9,485,380,256,25,16.7,60,1016,2.6,330,0
1978,10,4,10,618,450,293,26.1,16.1,54,1015,3.6,340,0
1978,10,4,11,620,377,321,26.7,14.4,47,1014,4.1,10,0
1978,10,4,12,728,584,258,27.8,14.4,44,1014,2.6,50,0
1978,10,4,13,699,614,232,28.3,15,44,1013,3.6,360,0
1978,10,4,14,588,544,229,28.3,15,44,1013,3.1,30,0
1978,10,4,15,415,463,177,27.8,14.4,44,1013,2.6,10,0
1978,10,4,16,223,335,112,27.2,16.7,53,1013,3.1,70,0
1978,10,4,17,53,60,46,26.1,17.2,58,1013,2.6,110,0
1978,10,4,18,1,0,1,23.9,17.8,69,1014,2.6,140,0
1978,10,4,19,0,0,0,22.2,18.3,79,1014,2.1,140,0
1978,10,4,20,0,0,0,22.2,19.4,84,1014,2.6,100,0
1978,10,4,21,0,0,0,21.7,20,90,1014,1.5,130,0
1978,10,4,22,0,0,0,20,18.3,90,1015,1.5,280,0
1978,10,4,23,0,0,0,20.6,18.3,87,1015,0,0,0
1978,10,5,0,0,0,0,18.9,17.2,90,1015,0,0,0
1978,10,5,1,0,0,0,18.3,17.2,93,1014,0,0,0
1978,10,5,2,0,0,0,17.8,17.2,97,1014,1.5,280,0
1978,10,5,3,0,0,0,17.2,17.2,100,1014,2.1,300,0
1978,10,5,4,0,0,0,17.8,17.2,97,1015,2.1,300,0
1978,10,5,5,0,0,0,18.3,18.3,100,1015,2.6,330,0
1978,10,5,6,12,1,12,18.9,18.3,97,1015,2.1,340,0
1978,10,5,7,92,7,91,19.4,18.9,97,1016,2.1,340,0
1978,10,5,8,371,598,111,21.1,20,93,1016,2.1,360,0
1978,10,5,9,581,840,78,23.9,20.6,82,1016,2.1,320,0
1978,10,5,10,721,879,88,27.2,19.4,63,1016,1.5,280,0
1978,10,5,11,811,909,94,28.3,17.2,51,1015,2.1,90,0
1978,10,5,12,823,909,95,29.4,17.8,49,1014,1.5,40,0
1978,10,5,13,725,849,83,30,17.2,46,1013,2.6,360,0
1978,10,5,14,601,781,87,30,17.2,46,1013,2.6,230,0
1978,10,5,15,347,379,154,28.9,18.9,55,1012,4.1,140,0
1978,10,5,16,81,41,68,23.3,17.2,69,1013,4.1,50,0
1978,10,5,17,49,134,33,22.2,20,87,1013,2.1,120,0
1978,10,5,18,1,1,1,21.7,19.4,87,1013,2.1,150,0
1978,10,5,19,0,0,0,21.7,19.4,87,1013,2.1,150,0
1978,10,5,20,0,0,0,21.1,19.4,90,1013,1.5,210,0
1978,10,5,21,0,0,0,21.7,20.6,93,1013,0,0,0
1978,10,5,22,0,0,0,21.7,20.6,93,1013,0,0,0
1978,10,5,23,0,0,0,20.6,20,97,1014,2.1,250,0
1978,10,6,0,0,0,0,20,19.4,97,1014,2.1,280,0
1978,10,6,1,0,0,0,20,18.9,93,1013,1.5,250,0
1978,10,6,2,0,0,0,20,18.9,93,1013,0,0,0
1978,10,6,3,0,0,0,18.3,17.8,97,1013,2.6,310,0
1978,10,6,4,0,0,0,18.3,17.8,97,1013,0,0,0
1978,10,6,5,0,0,0,17.8,17.2,97,1013,2.1,280,0
1978,10,6,6,22,46,17,17.2,17.2,100,1013,1.5,270,0
1978,10,6,7,160,433,59,18.9,17.2,90,1014,2.6,300,0
1978,10,6,8,370,648,90,21.7,16.7,73,1014,2.6,280,0
1978,10,6,9,563,752,115,25,15,54,1013,3.6,300,0
1978,10,6,10,714,814,131,26.7,13.3,44,1013,5.2,300,0
1978,10,6,11,800,842,139,27.8,12.8,40,1012,3.1,270,0
1978,10,6,12,815,846,141,28.9,12.8,37,1011,5.7,270,0
1978,10,6,13,756,826,135,30,13.3,36,1010,6.7,290,0
1978,10,6,14,656,777,149,30.6,13.9,36,1010,6.2,280,0
1978,10,6,15,451,682,106,29.4,12.8,36,1009,6.7,300,0
1978,10,6,16,238,492,80,28.3,11.7,36,1010,5.7,300,0
1978,10,6,17,54,179,33,26.7,10,35,1010,4.1,290,0
1978,10,6,18,1,0,1,23.3,10.6,45,1011,4.1,300,0
1978,10,6,19,0,0,0,21.7,4.4,33,1012,4.1,320,0
1978,10,6,20,0,0,0,20,3.3,33,1013,5.2,320,0
1978,10,6,21,0,0,0,17.8,3.3,38,1014,4.1,330,0
1978,10,6,22,0,0,0,16.7,3.3,41,1014,4.1,320,0
1978,10,6,23,0,0,0,15,3.9,48,1014,3.1,310,0
1978,10,7,0,0,0,0,13.3,3.9,53,1014,2.1,330,0
1978,10,7,1,0,0,0,12.8,4.4,57,1015,2.6,320,0
1978,10,7,2,0,0,0,11.1,5,66,1015,2.1,310,0
1978,10,7,3,0,0,0,10.6,4.4,66,1014,2.6,330,0
1978,10,7,4,0,0,0,10,4.4,69,1015,2.6,320,0
1978,10,7,5,0,0,0,9.4,4.4,71,1016,2.6,340,0
1978,10,7,6,24,28,21,8.9,4.4,74,1017,2.1,320,0
1978,10,7,7,161,413,64,11.7,5,64,1017,4.1,340,0
1978,10,7,8,362,625,94,15.6,5,50,1017,4.6,360,0
1978,10,7,9,547,712,125,17.2,4.4,43,1017,3.6,20,0
1978,10,7,10,729,854,121,18.9,3.3,36,1017,4.6,360,0
1978,10,7,11,804,865,129,19.4,3.9,36,1017,4.1,360,0
1978,10,7,12,819,869,130,20.6,3.3,32,1016,5.2,310,0
1978,10,7,13,769,861,125,20.6,2.8,31,1015,2.1,320,0
1978,10,7,14,649,827,113,21.7,3.3,30,1015,5.7,300,0
1978,10,7,15,469,748,94,21.7,2.8,29,1015,3.6,310,0
1978,10,7,16,255,591,67,21.7,2.8,29,1015,3.6,330,0
1978,10,7,17,60,225,34,20,4.4,36,1015,2.6,360,0
1978,10,7,18,0,0,0,17.2,6.1,48,1015,1.5,50,0
1978,10,7,19,0,0,0,15,8.3,65,1016,0,0,0
1978,10,7,20,0,0,0,13.3,8.3,72,1016,0,0,0
1978,10,7,21,0,0,0,12.2,8.3,77,1017,0,0,0
1978,10,7,22,0,0,0,11.1,7.8,80,1017,0,0,0
1978,10,7,23,0,0,0,11.1,7.8,80,1017,0,0,0
1978,10,8,0,0,0,0,10,7.2,83,1017,0,0,0
1978,10,8,1,0,0,0,9.4,6.7,83,1017,1.5,300,0
1978,10,8,2,0,0,0,8.9,5.6,80,1017,1.5,310,0
1978,10,8,3,0,0,0,8.9,5,77,1018,3.6,20,0
1978,10,8,4,0,0,0,10,5.6,74,1019,4.6,50,0
1978,10,8,5,0,0,0,10,4.4,69,1019,4.6,50,0
1978,10,8,6,29,87,19,10,4.4,69,1020,2.6,20,0
1978,10,8,7,168,522,48,12.2,5,62,1021,5.2,50,0
1978,10,8,8,385,732,73,14.4,5,53,1021,5.2,50,0
1978,10,8,9,583,831,93,16.1,3.9,44,1022,4.1,50,0
1978,10,8,10,729,879,105,18.3,3.9,39,1022,4.1,10,0
1978,10,8,11,813,902,112,18.9,4.4,39,1022,2.6,30,0
1978,10,8,12,826,903,113,20,5.6,39,1021,2.6,350,0
1978,10,8,13,771,890,109,21.1,5.6,36,1020,2.1,30,0
1978,10,8,14,647,853,98,21.1,5,35,1020,2.6,60,0
1978,10,8,15,469,779,82,21.1,5,35,1020,1.5,90,0
1978,10,8,16,256,632,59,21.1,4.4,34,1021,2.6,60,0
1978,10,8,17,60,263,30,20,5.6,39,1021,2.1,30,0
1978,10,8,18,0,0,0,17.2,7.2,52,1021,2.1,360,0
1978,10,8,19,0,0,0,15.6,7.8,60,1021,0,0,0
1978,10,8,20,0,0,0,12.8,7.8,72,1022,0,0,0
1978,10,8,21,0,0,0,12.2,7.8,75,1022,0,0,0
1978,10,8,22,0,0,0,11.1,7.2,77,1022,0,0,0
1978,10,8,23,0,0,0,10.6,7.2,80,1023,0,0,0
1978,10,9,0,0,0,0,10.6,7.2,80,1023,0,0,0
1978,10,9,1,0,0,0,9.4,6.1,80,1023,0,0,0
1978,10,9,2,0,0,0,9.4,6.1,80,1023,0,0,0
1978,10,9,3,0,0,0,8.9,6.1,83,1023,1.5,270,0
1978,10,9,4,0,0,0,8.3,6.1,86,1024,1.5,290,0
1978,10,9,5,0,0,0,10.6,7.2,80,1024,2.6,30,0
1978,10,9,6,18,20,16,11.7,7.2,74,1024,4.1,60,0
1978,10,9,7,148,367,64,14.4,7.2,62,1025,4.6,60,0
1978,10,9,8,359,607,102,17.8,6.7,48,1025,5.2,60,0
1978,10,9,9,546,709,131,20,7.8,45,1025,4.1,50,0
1978,10,9,10,477,232,314,21.7,10,48,1026,5.7,60,0
1978,10,9,11,330,14,319,22.2,11.1,50,1025,6.2,60,0
1978,10,9,12,308,11,299,22.8,12.2,51,1025,5.2,70,0
1978,10,9,13,529,221,366,23.3,11.7,48,1024,6.2,60,0
1978,10,9,14,304,76,255,22.2,12.2,53,1024,6.2,90,0
1978,10,9,15,293,120,234,21.7,12.2,55,1025,5.7,100,0
1978,10,9,16,175,69,153,21.1,12.2,57,1025,5.7,90,0
1978,10,9,17,38,20,36,20,12.8,63,1024,5.2,70,0
1978,10,9,18,0,0,0,18.9,12.8,68,1024,4.6,70,0
1978,10,9,19,0,0,0,18.3,13.3,73,1024,4.1,70,0
1978,10,9,20,0,0,0,17.8,13.3,75,1024,4.1,80,0
1978,10,9,21,0,0,0,17.2,13.9,81,1025,3.1,60,0
1978,10,9,22,0,0,0,17.2,13.9,81,1025,3.6,60,0
1978,10,9,23,0,0,0,17.2,13.9,81,1024,4.1,40,0
1978,10,10,0,0,0,0,17.2,13.9,81,1023,4.1,30,0
1978,10,10,1,0,0,0,16.7,13.9,84,1023,4.1,60,0
1978,10,10,2,0,0,0,16.7,13.9,84,1022,3.6,60,0
1978,10,10,3,0,0,0,16.7,14.4,87,1022,3.6,40,0
1978,10,10,4,0,0,0,16.7,14.4,87,1022,5.2,50,0
1978,10,10,5,0,0,0,16.7,13.9,84,1022,5.7,50,0
1978,10,10,6,20,2,20,16.1,13.9,87,1022,5.2,30,0
1978,10,10,7,98,60,84,18.9,13.9,73,1022,5.2,50,0
1978,10,10,8,337,520,119,20,14.4,71,1022,5.7,40,0
1978,10,10,9,509,569,178,22.2,15.6,66,1022,6.2,60,0
1978,10,10,10,491,354,242,23.3,15.6,62,1022,6.2,80,0
1978,10,10,11,338,9,331,22.8,15.6,64,1022,7.2,60,0
1978,10,10,12,238,91,167,22.2,16.1,68,1021,6.7,50,0
1978,10,10,13,359,74,304,21.7,15,66,1020,7.2,60,0
1978,10,10,14,409,211,275,22.2,14.4,62,1020,7.2,60,0
1978,10,10,15,85,9,81,22.2,14.4,62,1020,8.2,50,0
1978,10,10,16,76,8,74,21.7,13.9,61,1019,4.1,40,0
1978,10,10,17,20,30,16,21.1,14.4,66,1019,3.6,40,0
1978,10,10,18,0,0,0,20.6,14.4,68,1019,3.6,80,0
1978,10,10,19,0,0,0,20,13.9,68,1019,3.6,50,0
1978,10,10,20,0,0,0,18.9,13.9,73,1019,5.7,50,0
1978,10,10,21,0,0,0,18.9,14.4,76,1019,5.2,60,0
1978,10,10,22,0,0,0,17.8,14.4,81,1019,3.6,50,0
1978,10,10,23,0,0,0,16.7,14.4,87,1018,2.6,50,0
1978,10,11,0,0,0,0,16.7,14.4,87,1017,3.1,50,0
1978,10,11,1,0,0,0,16.1,13.9,87,1017,3.1,50,0
1978,10,11,2,0,0,0,15.6,13.3,87,1016,3.1,360,0
1978,10,11,3,0,0,0,15.6,13.3,87,1016,4.6,30,0
1978,10,11,4,0,0,0,15,12.8,87,1016,2.6,30,0
1978,10,11,5,0,0,0,14.4,12.8,90,1016,3.1,20,0
1978,10,11,6,24,54,18,14.4,12.8,90,1016,2.6,30,0
1978,10,11,7,141,362,61,16.7,12.2,75,1017,4.6,30,0
1978,10,11,8,343,645,74,18.9,12.8,68,1017,6.2,40,0
