Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725846,Truckee-tahoe,CA,USA,39.317000,-120.133000,-8,1798
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,2,3,0,0,0,6,2,75,819,2.1,350,0.18
2000,10,2,4,0,0,0,6,2,75,819,0,0,0.18
2000,10,2,5,0,0,0,6,2,75,819,1.5,330,0.18
2000,10,2,6,50,382,14,7,3,76,819,0,0,0.18
2000,10,2,7,255,737,45,16,4,45,819,2.1,330,0.18
2000,10,2,8,455,883,53,21,4,33,819,5.4,260,0.18
2000,10,2,9,615,922,71,22,4,31,819,8.7,180,0.18
2000,10,2,10,714,915,89,23,4,29,819,6.7,160,0.18
2000,10,2,11,777,947,90,24,3,25,819,5.7,200,0.18
2000,10,2,12,751,847,144,24,3,25,819,7.2,200,0.18
2000,10,2,13,707,936,94,23,4,29,819,3.6,190,0.18
2000,10,2,14,573,856,105,23,3,27,819,6.7,220,0.18
2000,10,2,15,413,805,92,22,3,29,819,6.7,210,0.18
2000,10,2,16,238,770,69,20,4,35,819,7.7,200,0.18
2000,10,2,17,8,212,2,16,4,45,819,1.5,190,0.18
2000,10,2,18,0,0,0,15,4,48,819,0,0,0.18
2000,10,2,19,0,0,0,11,3,58,819,1.5,80,0.18
2000,10,2,20,0,0,0,9,3,66,819,0,0,0.18
2000,10,2,21,0,0,0,7,2,70,819,0,0,0.18
2000,10,2,22,0,0,0,5,2,81,819,0,0,0.18
2000,10,2,23,0,0,0,6,2,75,819,1.5,210,0.18
2000,10,3,0,0,0,0,3,1,87,819,0,0,0.18
2000,10,3,1,0,0,0,2,-1,80,819,0,0,0.18
2000,10,3,2,0,0,0,3,1,87,819,1.5,310,0.18
2000,10,3,3,0,0,0,3,2,93,819,0,0,0.18
2000,10,3,4,0,0,0,1,1,100,819,0,0,0.18
2000,10,3,5,0,0,0,1,0,93,819,0,0,0.18
2000,10,3,6,51,430,11,3,2,93,819,0,0,0.18
2000,10,3,7,245,725,41,8,3,71,819,0,0,0.18
2000,10,3,8,449,848,67,11,4,62,819,0,0,0.18
2000,10,3,9,620,951,63,16,2,39,819,1.5,350,0.18
2000,10,3,10,731,666,279,19,3,34,819,1.5,70,0.18
2000,10,3,11,138,0,138,21,8,43,819,2.6,120,0.18
2000,10,3,12,138,0,138,22,3,29,819,2.6,70,0.18
2000,10,3,13,126,0,126,22,4,31,819,0,0,0.18
2000,10,3,14,259,38,238,22,4,31,819,1.5,250,0.18
2000,10,3,15,390,496,195,23,3,27,819,6.2,360,0.18
2000,10,3,16,77,0,77,21,2,28,819,3.6,40,0.18
2000,10,3,17,2,0,2,18,1,32,819,1.5,310,0.18
2000,10,3,18,0,0,0,13,1,44,819,0,0,0.18
2000,10,3,19,0,0,0,10,1,54,819,1.5,130,0.18
2000,10,3,20,0,0,0,10,2,57,819,0,0,0.18
2000,10,3,21,0,0,0,6,2,75,819,1.5,180,0.18
2000,10,3,22,0,0,0,6,2,75,819,0,0,0.18
2000,10,3,23,0,0,0,4,1,81,819,0,0,0.18
2000,10,4,0,0,0,0,4,1,81,819,0,0,0.18
2000,10,4,1,0,0,0,4,1,81,819,0,0,0.18
2000,10,4,2,0,0,0,3,0,81,819,0,0,0.18
2000,10,4,3,0,0,0,2,1,93,819,0,0,0.18
2000,10,4,4,0,0,0,0,-1,92,819,0,0,0.18
2000,10,4,5,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,4,6,47,401,12,1,-1,86,819,0,0,0.18
2000,10,4,7,240,713,42,7,1,66,819,0,0,0.18
2000,10,4,8,429,790,75,10,2,57,819,0,0,0.18
2000,10,4,9,598,886,82,16,2,39,819,0,0,0.18
2000,10,4,10,725,945,88,19,2,32,819,3.1,350,0.18
2000,10,4,11,760,894,119,22,0,23,819,2.1,160,0.18
2000,10,4,12,758,926,104,22.8,-0.4,21,819,1.6,220,0.18
2000,10,4,13,682,912,94,23,-1,20,819,1,270,0.18
2000,10,4,14,569,889,92,23.7,-0.5,20,819,2.1,280,0.18
2000,10,4,15,401,802,90,24,0,20,819,3.1,280,0.18
2000,10,4,16,224,761,65,22,-1,21,819,2.1,330,0.18
2000,10,4,17,4,175,1,19,-1,26,819,2.1,300,0.18
2000,10,4,18,0,0,0,12,1,47,819,0,0,0.18
2000,10,4,19,0,0,0,11,2,54,819,1.5,140,0.18
2000,10,4,20,0,0,0,9,3,66,819,0,0,0.18
2000,10,4,21,0,0,0,6,0,65,819,0,0,0.18
2000,10,4,22,0,0,0,6,0,65,819,0,0,0.18
2000,10,4,23,0,0,0,4,0,75,819,0,0,0.18
2000,10,5,0,0,0,0,4,0,75,819,0,0,0.18
2000,10,5,1,0,0,0,2,-1,80,819,0,0,0.18
2000,10,5,2,0,0,0,2,-1,80,819,0,0,0.18
2000,10,5,3,0,0,0,1,-2,79,819,0,0,0.18
2000,10,5,4,0,0,0,1,-1,86,819,0,0,0.18
2000,10,5,5,0,0,0,-1,-3,85,819,0,0,0.18
2000,10,5,6,46,410,11,1,-3,72,819,0,0,0.18
2000,10,5,7,239,722,41,6,-1,60,819,0,0,0.18
2000,10,5,8,433,836,63,11,-1,43,819,0,0,0.18
2000,10,5,9,592,904,70,15.3,-0.6,33,819,0,0,0.18
2000,10,5,10,714,927,92,19,-1,26,819,0,0,0.18
2000,10,5,11,754,894,118,24,-1,19,819,3.1,120,0.18
2000,10,5,12,771,986,79,24,-2,17,819,2.6,70,0.18
2000,10,5,13,696,974,73,24,-1,19,819,1.5,340,0.18
2000,10,5,14,577,933,82,25,-2,16,819,3.6,50,0.18
2000,10,5,15,412,857,84,24,-2,17,819,3.6,10,0.18
2000,10,5,16,216,756,62,22,-3,18,819,3.1,10,0.18
2000,10,5,17,3,158,1,19,-4,20,819,1.5,300,0.18
2000,10,5,18,0,0,0,12,-3,34,819,0,0,0.18
2000,10,5,19,0,0,0,11,-3,36,819,0,0,0.18
2000,10,5,20,0,0,0,9,-4,38,819,0,0,0.18
2000,10,5,21,0,0,0,7,-4,44,819,0,0,0.18
2000,10,5,22,0,0,0,5,-5,46,819,0,0,0.18
2000,10,5,23,0,0,0,4,-4,54,819,0,0,0.18
2000,10,6,0,0,0,0,3,-4,58,819,0,0,0.18
2000,10,6,1,0,0,0,2,-4,62,819,0,0,0.18
2000,10,6,2,0,0,0,1,-4,67,819,0,0,0.18
2000,10,6,3,0,0,0,2,-4,62,819,0,0,0.18
2000,10,6,4,0,0,0,0,-5,66,819,0,0,0.18
2000,10,6,5,0,0,0,-1,-4,78,819,0,0,0.18
2000,10,6,6,42,386,11,-1,-5,71,819,0,0,0.18
2000,10,6,7,238,736,38,5,-3,55,819,0,0,0.18
2000,10,6,8,432,847,60,9,-2,45,819,0,0,0.18
2000,10,6,9,587,898,71,15,-2,30,819,0,0,0.18
2000,10,6,10,685,880,100,20,-1,24,819,2.1,360,0.18
2000,10,6,11,754,936,92,24,-3,16,819,5.1,170,0.18
2000,10,6,12,753,944,95,24,-3,16,819,5.1,140,0.18
2000,10,6,13,677,931,86,24,-3,16,819,5.1,130,0.18
2000,10,6,14,572,922,87,24,-5,13,819,5.7,100,0.18
2000,10,6,15,389,760,103,24,-6,12,819,3.1,80,0.18
2000,10,6,16,191,591,73,23,-5,14,819,3.1,110,0.18
2000,10,6,17,2,111,1,19,-6,17,819,0,0,0.18
2000,10,6,18,0,0,0,12,-4,31,819,0,0,0.18
2000,10,6,19,0,0,0,9,-5,35,819,0,0,0.18
2000,10,6,20,0,0,0,8,-5,37,819,0,0,0.18
2000,10,6,21,0,0,0,6,-6,39,819,0,0,0.18
2000,10,6,22,0,0,0,4,-6,45,819,0,0,0.18
2000,10,6,23,0,0,0,4,-6,45,819,0,0,0.18
2000,10,7,0,0,0,0,3,-6,49,819,0,0,0.18
2000,10,7,1,0,0,0,2,-6,52,819,0,0,0.18
2000,10,7,2,0,0,0,1,-6,56,819,0,0,0.18
2000,10,7,3,0,0,0,1,-6,56,819,0,0,0.18
2000,10,7,4,0,0,0,0,-6,60,819,0,0,0.18
2000,10,7,5,0,0,0,-1,-5,71,819,0,0,0.18
2000,10,7,6,41,390,10,-1,-6,66,819,0,0,0.18
2000,10,7,7,233,724,39,5,-4,50,819,0,0,0.18
2000,10,7,8,417,800,68,10,-4,36,819,0,0,0.18
2000,10,7,9,565,839,87,15,-2,30,819,0,0,0.18
2000,10,7,10,696,933,79,21,-3,19,819,2.6,350,0.18
2000,10,7,11,754,948,88,22,-3,18,819,2.6,30,0.18
2000,10,7,12,741,938,91,24,-3,16,819,2.6,60,0.18
2000,10,7,13,671,913,96,24,-3,16,819,2.6,90,0.18
2000,10,7,14,508,602,194,23,-4,16,819,2.6,110,0.18
2000,10,7,15,226,120,182,23,-3,17,819,2.6,200,0.18
2000,10,7,16,181,356,112,23,-4,16,819,2.6,360,0.18
2000,10,7,17,1,60,0,17,-3,25,819,2.6,120,0.18
2000,10,7,18,0,0,0,12,-4,31,819,0,0,0.18
2000,10,7,19,0,0,0,9,-4,38,819,2.1,150,0.18
2000,10,7,20,0,0,0,7,-6,37,819,0,0,0.18
2000,10,7,21,0,0,0,7,-5,40,819,0,0,0.18
2000,10,7,22,0,0,0,4,-6,45,819,0,0,0.18
2000,10,7,23,0,0,0,3,-6,49,819,0,0,0.18
2000,10,8,0,0,0,0,2,-7,48,819,0,0,0.18
2000,10,8,1,0,0,0,2,-5,57,819,0,0,0.18
2000,10,8,2,0,0,0,0,-7,55,819,0,0,0.18
2000,10,8,3,0,0,0,1,-6,56,819,0,0,0.18
2000,10,8,4,0,0,0,0,-6,60,819,0,0,0.18
2000,10,8,5,0,0,0,-1,-6,66,819,0,0,0.18
2000,10,8,6,34,277,14,1,-6,56,819,0,0,0.18
2000,10,8,7,216,622,51,4,-6,45,819,0,0,0.18
2000,10,8,8,421,823,66,9,-4,38,819,0,0,0.18
2000,10,8,9,570,868,79,14,-3,30,819,0,0,0.18
2000,10,8,10,685,909,88,19,-3,22,819,0,0,0.18
2000,10,8,11,748,948,87,23,-4,16,819,3.1,170,0.18
2000,10,8,12,741,956,84,23,-4,16,819,2.6,100,0.18
2000,10,8,13,672,944,82,24,-4,15,819,0,0,0.18
2000,10,8,14,545,904,79,24,-4,15,819,1.5,180,0.18
2000,10,8,15,386,784,99,24,-4,15,819,2.1,220,0.18
2000,10,8,16,228,681,100,22,2,27,819,4.1,240,0.18
2000,10,8,17,0,0,0,17,1,34,819,1.5,210,0.18
2000,10,8,18,0,0,0,11,0,47,819,2.6,140,0.18
2000,10,8,19,0,0,0,9,-1,49,819,0,0,0.18
2000,10,8,20,0,0,0,9,-1,49,819,1.5,160,0.18
2000,10,8,21,0,0,0,7,0,61,819,0,0,0.18
2000,10,8,22,0,0,0,6,-1,60,819,0,0,0.18
2000,10,8,23,0,0,0,4,-1,69,819,0,0,0.18
2000,10,9,0,0,0,0,1,-3,72,819,0,0,0.18
2000,10,9,1,0,0,0,1,-3,72,819,0,0,0.18
2000,10,9,2,0,0,0,3,-2,68,819,0,0,0.18
2000,10,9,3,0,0,0,1,-3,72,819,0,0,0.18
2000,10,9,4,0,0,0,2,-3,67,819,0,0,0.18
2000,10,9,5,0,0,0,2,-1,80,819,0,0,0.18
2000,10,9,6,35,321,11,9,2,61,819,0,0,0.18
2000,10,9,7,211,604,53,14,3,47,819,5.1,190,0.18
2000,10,9,8,386,714,81,16,2,39,819,6.7,190,0.18
2000,10,9,9,564,803,113,17,1,34,819,11.3,190,0.18
2000,10,9,10,593,529,248,17,1,34,819,9.3,200,0.18
2000,10,9,11,419,114,340,17,2,36,819,5.1,200,0.18
2000,10,9,12,189,0,189,16,3,42,819,8.7,180,0.18
2000,10,9,13,167,0,167,14,3,47,819,7.2,200,0.18
2000,10,9,14,248,31,232,12,2,50,819,6.2,180,0.18
2000,10,9,15,106,0,106,11,-1,43,819,6.2,180,0.18
2000,10,9,16,40,0,40,9,-1,49,819,12.9,200,0.18
2000,10,9,17,0,0,0,6,3,81,819,1.5,320,0.18
2000,10,9,18,0,0,0,5,4,93,819,3.6,220,0.18
2000,10,9,19,0,0,0,4,3,93,819,4.6,290,0.18
2000,10,9,20,0,0,0,3,3,100,819,0,0,0.18
2000,10,9,21,0,0,0,4,3,93,819,0,0,0.18
2000,10,9,22,0,0,0,3,3,100,819,2.6,240,0.18
2000,10,9,23,0,0,0,3,2,93,819,4.1,240,0.18
2000,10,10,0,0,0,0,2,0,87,819,0,0,0.18
2000,10,10,1,0,0,0,1,1,100,819,0,0,0.18
2000,10,10,2,0,0,0,0,-1,92,819,0,0,0.18
2000,10,10,3,0,0,0,0,0,100,819,0,0,0.18
2000,10,10,4,0,0,0,1,1,100,819,0,0,0.18
2000,10,10,5,0,0,0,1,1,100,819,0,0,0.18
2000,10,10,6,26,96,19,1,1,100,819,1.5,100,0.18
2000,10,10,7,83,5,82,2.4,2.4,100,819,2.3,150,0.18
2000,10,10,8,361,360,209,4,3,93,819,3.1,190,0.18
2000,10,10,9,129,0,129,6,2,75,819,4.6,160,0.18
2000,10,10,10,405,143,313,6,1,70,819,3.6,180,0.18
2000,10,10,11,359,48,326,8,1,61,819,5.1,160,0.18
2000,10,10,12,446,145,348,7,1,66,819,2.1,260,0.18
2000,10,10,13,400,110,332,8,1,61,819,3.6,220,0.18
2000,10,10,14,329,138,259,7,1,66,819,4.6,250,0.18
2000,10,10,15,374,573,170,7,1,66,819,2.6,270,0.18
2000,10,10,16,190,655,74,6,1,70,819,3.6,270,0.18
2000,10,10,17,0,0,0,4,0,75,819,2.6,270,0.18
2000,10,10,18,0,0,0,1,-1,86,819,0,0,0.18
2000,10,10,19,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,10,20,0,0,0,0,-1,92,819,0,0,0.18
2000,10,10,21,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,10,22,0,0,0,-2,-2,100,819,2.1,160,0.18
2000,10,10,23,0,0,0,-4,-4,100,819,2.1,180,0.18
2000,10,11,0,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,11,1,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,11,2,0,0,0,0,-1,92,819,0,0,0.18
2000,10,11,3,0,0,0,1,0,93,819,0,0,0.18
2000,10,11,4,0,0,0,1,0,93,819,0,0,0.18
2000,10,11,5,0,0,0,0,-1,92,819,0,0,0.18
2000,10,11,6,5,0,5,-2,-2,100,819,2.1,160,0.18
2000,10,11,7,35,0,35,1,0,93,819,0,0,0.18
2000,10,11,8,93,0,93,1.5,1.2,98,819,0,0,0.18
2000,10,11,9,134,0,134,2,2,100,819,0,0,0.18
2000,10,11,10,234,6,230,4,2,87,819,0,0,0.18
2000,10,11,11,258,6,254,4,2,87,819,2.6,290,0.18
2000,10,11,12,333,30,313,5,3,87,819,0,0,0.18
2000,10,11,13,294,25,279,5,3,87,819,3.1,290,0.18
2000,10,11,14,256,38,238,5.7,2.5,80,819,3.1,290,0.18
2000,10,11,15,251,244,166,6,2,75,819,3.1,290,0.18
2000,10,11,16,112,50,103,4,1,81,819,2.1,280,0.18
2000,10,11,17,0,0,0,3,1,87,819,2.6,270,0.18
2000,10,11,18,0,0,0,1,-1,86,819,0,0,0.18
2000,10,11,19,0,0,0,0,-1,92,819,0,0,0.18
2000,10,11,20,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,11,21,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,11,22,0,0,0,-1,-2,92,819,0,0,0.18
2000,10,11,23,0,0,0,-4,-4,100,819,0,0,0.18
2000,10,12,0,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,12,1,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,12,2,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,12,3,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,12,4,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,12,5,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,12,6,18,75,14,-2,-2,100,819,0,0,0.18
2000,10,12,7,176,395,77,-1.6,-1.6,100,819,0,0,0.18
2000,10,12,8,258,165,189,-1,-1,100,819,0,0,0.18
2000,10,12,9,225,35,206,2,2,100,819,0,0,0.18
2000,10,12,10,587,547,238,3,2,93,819,0,0,0.18
2000,10,12,11,533,306,325,6.5,1.8,72,819,1.8,330,0.18
2000,10,12,12,674,727,188,9,2,61,819,3.6,290,0.18
2000,10,12,13,602,774,134,9,1,57,819,2.6,270,0.18
2000,10,12,14,514,857,90,10,1,54,819,4.1,290,0.18
2000,10,12,15,335,686,98,9,1,57,819,4.6,270,0.18
2000,10,12,16,190,649,82,7,1,66,819,4.6,270,0.18
2000,10,12,17,0,0,0,5,1,75,819,2.1,280,0.18
2000,10,12,18,0,0,0,2,-1,80,819,1.5,150,0.18
2000,10,12,19,0,0,0,1,-1,86,819,0,0,0.18
2000,10,12,20,0,0,0,-2,-3,92,819,0,0,0.18
2000,10,12,21,0,0,0,-3,-3,100,819,1.5,100,0.18
2000,10,12,22,0,0,0,-5,-6,92,819,0,0,0.18
2000,10,12,23,0,0,0,-4,-4,100,819,1.5,80,0.18
2000,10,13,0,0,0,0,-4,-4,100,819,0,0,0.18
2000,10,13,1,0,0,0,-4,-4,100,819,0,0,0.18
2000,10,13,2,0,0,0,-4,-4,100,819,0,0,0.18
2000,10,13,3,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,13,4,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,13,5,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,13,6,21,180,10,-2,-3,92,819,0,0,0.18
2000,10,13,7,198,583,55,-2,-3,92,819,0,0,0.18
2000,10,13,8,398,809,65,0,0,100,819,0,0,0.18
2000,10,13,9,552,884,70,4.3,1.9,84,819,0,0,0.18
2000,10,13,10,644,849,105,8,3,71,819,0,0,0.18
2000,10,13,11,677,768,159,12,1,47,819,0,0,0.18
2000,10,13,12,636,691,178,13,1,44,819,2.1,350,0.18
2000,10,13,13,569,559,234,13,2,47,819,4.1,340,0.18
2000,10,13,14,133,0,133,13,3,51,819,3.1,340,0.18
2000,10,13,15,55,0,55,12,3,54,819,3.1,330,0.18
2000,10,13,16,51,0,51,11,3,58,819,2.1,340,0.18
2000,10,13,17,0,0,0,10,3,62,819,2.6,350,0.18
2000,10,13,18,0,0,0,8,3,71,819,1.5,330,0.18
2000,10,13,19,0,0,0,7,2,70,819,0,0,0.18
2000,10,13,20,0,0,0,3,1,87,819,0,0,0.18
2000,10,13,21,0,0,0,-1,-2,92,819,2.6,130,0.18
2000,10,13,22,0,0,0,0,-1,92,819,0,0,0.18
2000,10,13,23,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,14,0,0,0,0,-2.1,-2.1,100,819,0,0,0.18
2000,10,14,1,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,14,2,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,14,3,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,14,4,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,14,5,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,14,6,20,203,8,-2,-2,100,819,0,0,0.18
2000,10,14,7,197,597,52,-2,-2,100,819,0,0,0.18
2000,10,14,8,398,819,63,0,0,100,819,0,0,0.18
2000,10,14,9,552,878,77,5.3,1.4,76,819,1.1,360,0.18
2000,10,14,10,638,861,96,10,2,57,819,2.1,350,0.18
2000,10,14,11,701,900,98,14,2,44,819,2.4,330,0.18
2000,10,14,12,700,921,94,16,-1,31,819,2.8,320,0.18
2000,10,14,13,623,891,93,17,0,32,819,3.1,300,0.18
2000,10,14,14,488,745,126,17,-2,27,819,3.4,280,0.18
2000,10,14,15,294,451,143,17,1,34,819,3.8,270,0.18
2000,10,14,16,137,306,89,14,5,55,819,4.1,250,0.18
2000,10,14,17,0,0,0,12,6,67,819,2.1,300,0.18
2000,10,14,18,0,0,0,7,3,76,819,0,0,0.18
2000,10,14,19,0,0,0,5,3,87,819,0,0,0.18
2000,10,14,20,0,0,0,3,3,100,819,0,0,0.18
2000,10,14,21,0,0,0,4,2,87,819,0,0,0.18
2000,10,14,22,0,0,0,1,1,100,819,0,0,0.18
2000,10,14,23,0,0,0,-1,-2,92,819,0,0,0.18
2000,10,15,0,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,15,1,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,15,2,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,15,3,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,15,4,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,15,5,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,15,6,22,272,8,-2,-3,92,819,0,0,0.18
2000,10,15,7,199,674,38,-2,-2,100,819,0,0,0.18
2000,10,15,8,392,813,63,1,1,100,819,0,0,0.18
2000,10,15,9,557,896,76,4,4,100,819,0,0,0.18
2000,10,15,10,661,938,74,13,1,44,819,0,0,0.18
2000,10,15,11,719,966,77,17,-1,29,819,2.6,260,0.18
2000,10,15,12,713,982,71,18,-1,27,819,2.6,260,0.18
2000,10,15,13,631,953,69,18,-1,27,819,3.1,270,0.18
2000,10,15,14,504,879,82,18,-1,27,819,3.6,260,0.18
2000,10,15,15,334,755,85,17,1,34,819,4.6,280,0.18
2000,10,15,16,118,124,100,14,2,44,819,2.6,280,0.18
2000,10,15,17,0,0,0,11,2,54,819,0,0,0.18
2000,10,15,18,0,0,0,7,2,70,819,0,0,0.18
2000,10,15,19,0,0,0,6,1,70,819,0,0,0.18
2000,10,15,20,0,0,0,3,-1,74,819,0,0,0.18
2000,10,15,21,0,0,0,1,-2,79,819,0,0,0.18
2000,10,15,22,0,0,0,0,-1,92,819,0,0,0.18
2000,10,15,23,0,0,0,-2,-2,100,819,0,0,0.18
2000,10,16,0,0,0,0,-2,-3,92,819,1.5,340,0.18
2000,10,16,1,0,0,0,-2,-3,92,819,0,0,0.18
2000,10,16,2,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,16,3,0,0,0,-5,-6,92,819,0,0,0.18
2000,10,16,4,0,0,0,-7,-8,92,819,0,0,0.18
2000,10,16,5,0,0,0,-6,-6,100,819,0,0,0.18
2000,10,16,6,20,255,8,-4,-4,100,819,0,0,0.18
2000,10,16,7,194,662,39,-2,-2,100,819,0,0,0.18
2000,10,16,8,382,813,56,4,0,75,819,0,0,0.18
2000,10,16,9,545,901,66,8,1,61,819,2.1,350,0.18
2000,10,16,10,655,938,73,14,2,44,819,2.1,310,0.18
2000,10,16,11,696,924,85,18,0,30,819,2.1,260,0.18
2000,10,16,12,688,915,95,21,-4,18,819,5.1,270,0.18
2000,10,16,13,612,904,83,20,-4,19,819,4.1,270,0.18
2000,10,16,14,498,873,83,20,-3,20,819,3.1,260,0.18
2000,10,16,15,346,833,75,19,-3,22,819,4.6,270,0.18
2000,10,16,16,161,667,63,18,-2,25,819,2.6,260,0.18
2000,10,16,17,0,0,0,9,-4,38,819,2.1,200,0.18
2000,10,16,18,0,0,0,7,-3,48,819,0,0,0.18
2000,10,16,19,0,0,0,6,-3,51,819,0,0,0.18
2000,10,16,20,0,0,0,3,-3,63,819,0,0,0.18
2000,10,16,21,0,0,0,1,-4,67,819,0,0,0.18
2000,10,16,22,0,0,0,-1,-4,78,819,0,0,0.18
2000,10,16,23,0,0,0,-1,-4,78,819,0,0,0.18
2000,10,17,0,0,0,0,-1,-4,78,819,0,0,0.18
2000,10,17,1,0,0,0,-3,-6,77,819,0,0,0.18
2000,10,17,2,0,0,0,-2,-4,85,819,0,0,0.18
2000,10,17,3,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,17,4,0,0,0,-4,-5,92,819,0,0,0.18
2000,10,17,5,0,0,0,-4,-5,92,819,0,0,0.18
2000,10,17,6,17,245,6,-4,-5,92,819,0,0,0.18
2000,10,17,7,189,644,40,1,-3,72,819,0,0,0.18
2000,10,17,8,376,806,56,5,-2,59,819,0,0,0.18
2000,10,17,9,524,842,79,9,-1,49,819,0,0,0.18
2000,10,17,10,632,897,80,16,2,39,819,0,0,0.18
2000,10,17,11,702,936,88,21,-5,16,819,4.6,160,0.18
2000,10,17,12,675,867,118,21.3,-4.4,17,819,4.1,180,0.18
2000,10,17,13,612,923,77,21,-4,18,819,3.6,200,0.18
2000,10,17,14,499,900,77,21,-3,19,819,4.6,200,0.18
2000,10,17,15,321,719,91,20,-2,22,819,4.1,220,0.18
2000,10,17,16,0,0,0,16,1,36,819,3.6,250,0.18
2000,10,17,17,0,0,0,11,-1,43,819,0,0,0.18
2000,10,17,18,0,0,0,7,-2,52,819,0,0,0.18
2000,10,17,19,0,0,0,4,-2,64,819,0,0,0.18
2000,10,17,20,0,0,0,3,-3,63,819,2.1,130,0.18
2000,10,17,21,0,0,0,4,-2,64,819,0,0,0.18
2000,10,17,22,0,0,0,0,-4,72,819,0,0,0.18
2000,10,17,23,0,0,0,2,-2,73,819,0,0,0.18
2000,10,18,0,0,0,0,1,-3,72,819,0,0,0.18
2000,10,18,1,0,0,0,1,-3,72,819,0,0,0.18
2000,10,18,2,0,0,0,1,-2,79,819,0,0,0.18
2000,10,18,3,0,0,0,-1,-2,92,819,0,0,0.18
2000,10,18,4,0,0,0,-2,-3,92,819,0,0,0.18
2000,10,18,5,0,0,0,-2,-4,85,819,0,0,0.18
2000,10,18,6,11,81,8,-4,-5,92,819,0,0,0.18
2000,10,18,7,173,518,55,2,-2,73,819,0,0,0.18
2000,10,18,8,289,323,162,7.5,-0.3,58,819,0,0,0.18
2000,10,18,9,491,637,157,13,1,44,819,0,0,0.18
2000,10,18,10,632,891,87,17,-1,29,819,0,0,0.18
2000,10,18,11,684,894,102,19,-3,22,819,2.1,360,0.18
2000,10,18,12,651,812,132,19,-3,22,819,4.1,260,0.18
2000,10,18,13,606,911,83,19,-2,24,819,4.6,250,0.18
2000,10,18,14,471,837,82,18.7,-1.5,25,819,4.1,250,0.18
2000,10,18,15,334,819,75,18,-1,27,819,3.6,250,0.18
2000,10,18,16,0,0,0,15,-1,33,819,3.1,230,0.18
2000,10,18,17,0,0,0,12,-1,40,819,1.5,200,0.18
2000,10,18,18,0,0,0,8,-2,48,819,0,0,0.18
2000,10,18,19,0,0,0,5,-2,59,819,0,0,0.18
2000,10,18,20,0,0,0,4,-1,69,819,0,0,0.18
2000,10,18,21,0,0,0,4,0,75,819,0,0,0.18
2000,10,18,22,0,0,0,2,-2,73,819,0,0,0.18
2000,10,18,23,0,0,0,1,-2,79,819,0,0,0.18
2000,10,19,0,0,0,0,-1,-3,85,819,0,0,0.18
2000,10,19,1,0,0,0,-1,-1,100,819,0,0,0.18
2000,10,19,2,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,19,3,0,0,0,-3,-4,92,819,0,0,0.18
2000,10,19,4,0,0,0,-3,-3,100,819,0,0,0.18
2000,10,19,5,0,0,0,-4,-4,100,819,0,0,0.18
2000,10,19,6,13,181,6,-4,-5,92,819,0,0,0.18
2000,10,19,7,187,681,34,1,-2,79,819,0,0,0.18
2000,10,19,8,360,754,67,5.5,-0.8,63,819,0,0,0.18
2000,10,19,9,528,871,76,10,0,50,819,0,0,0.18
2000,10,19,10,632,926,69,14,1,41,819,0,0,0.18
2000,10,19,11,696,972,68,19,-3,22,819,1.5,350,0.18
2000,10,19,12,683,946,83,20,-4,19,819,2.1,60,0.18
2000,10,19,13,600,917,78,21,-3.7,18,819,2.6,90,0.18
2000,10,19,14,472,857,78,21.2,-2.9,19,819,3.1,110,0.18
2000,10,19,15,327,808,76,21,-2,21,819,3.6,140,0.18
2000,10,19,16,0,0,0,19,2,32,819,3.1,260,0.18
2000,10,19,17,0,0,0,14,1,41,819,1.5,250,0.18
