Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085490,Coimbra,PRT,Portugal,40.200000,-8.420000,0.0,140,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1982,11,27,17,0,0,13.7,13.7,993,310,2.6,0.15,99.9,0.18
1982,11,27,18,0,0,13.6,13.6,994,999,2.2,0.15,99.9,0.18
1982,11,27,19,0,0,13.4,13.4,995,999,1.9,0.15,99.9,0.18
1982,11,27,20,0,0,13.3,13.3,995,310,1.5,0.15,99.9,0.18
1982,11,27,21,0,0,13.2,13.2,996,999,1.7,0.15,99.9,0.18
1982,11,27,22,0,0,13,13,997,999,1.9,0.15,99.9,0.18
1982,11,27,23,0,0,12.9,12.9,997,310,2.1,0.15,99.9,0.18
1982,11,28,0,0,0,12.8,12.7,997,999,2.1,0.149,99.9,0.18
1982,11,28,1,0,0,12.6,12.5,998,999,2.1,0.149,99.9,0.18
1982,11,28,2,0,0,12.5,12.3,998,310,2.1,0.149,99.9,0.18
1982,11,28,3,0,0,12.3,12.1,998,999,2.3,0.149,99.9,0.18
1982,11,28,4,0,0,12.2,11.9,999,999,2.4,0.149,99.9,0.18
1982,11,28,5,0,0,12,11.7,999,320,2.6,0.149,99.9,0.18
1982,11,28,6,0,0,11.6,11.3,1000,999,2.4,0.149,99.9,0.18
1982,11,28,7,0,3,11.1,10.8,1001,999,2.3,0.149,99.9,0.18
1982,11,28,8,73,55,10.7,10.3,1002,340,2.1,0.149,99.9,0.18
1982,11,28,9,336,103,11.7,10.5,1002,999,2.1,0.149,99.9,0.18
1982,11,28,10,489,129,12.6,10.7,1002,999,2.1,0.149,99.9,0.18
1982,11,28,11,606,124,13.6,10.8,1003,360,2.1,0.149,99.9,0.18
1982,11,28,12,657,115,14.1,10.1,1003,999,2.6,0.149,99.9,0.18
1982,11,28,13,629,112,14.5,9.3,1002,999,3.1,0.149,99.9,0.18
1982,11,28,14,521,109,15,8.4,1002,320,3.6,0.149,99.9,0.18
1982,11,28,15,329,86,13.7,8.2,1003,999,3.6,0.149,99.9,0.18
1982,11,28,16,32,34,12.4,8,1003,999,3.6,0.149,99.9,0.18
1982,11,28,17,0,0,11.1,7.7,1004,320,3.6,0.149,99.9,0.18
1982,11,28,18,0,0,10.4,7.8,1004,999,3.3,0.149,99.9,0.18
1982,11,28,19,0,0,9.7,7.8,1005,999,2.9,0.149,99.9,0.18
1982,11,28,20,0,0,9,7.8,1005,320,2.6,0.149,99.9,0.18
1982,11,28,21,0,0,8.7,7.6,1006,999,2.1,0.149,99.9,0.18
1982,11,28,22,0,0,8.3,7.4,1006,999,1.5,0.149,99.9,0.18
1982,11,28,23,0,0,8,7.2,1007,340,1,0.149,99.9,0.18
1982,11,29,0,0,0,6.9,6.4,1007,999,1.2,0.148,99.9,0.18
1982,11,29,1,0,0,5.7,5.5,1007,999,1.3,0.148,99.9,0.18
1982,11,29,2,0,0,4.6,4.6,1008,160,1.5,0.148,99.9,0.18
1982,11,29,3,0,0,4.5,4.5,1008,999,1.3,0.148,99.9,0.18
1982,11,29,4,0,0,4.3,4.3,1008,999,1.2,0.148,99.9,0.18
1982,11,29,5,0,0,4.2,4.2,1008,140,1,0.148,99.9,0.18
1982,11,29,6,0,0,4.7,4.3,1008,999,1.2,0.148,99.9,0.18
1982,11,29,7,0,3,5.2,4.3,1008,999,1.3,0.148,99.9,0.18
1982,11,29,8,0,43,5.7,4.4,1009,150,1.5,0.148,99.9,0.18
1982,11,29,9,47,117,7.7,5.6,1008,999,1.5,0.148,99.9,0.18
1982,11,29,10,73,180,9.7,6.6,1008,999,1.5,0.148,99.9,0.18
1982,11,29,11,71,227,11.7,7.6,1008,310,1.5,0.148,99.9,0.18
1982,11,29,12,74,238,12.3,7.1,1007,999,1.5,0.148,99.9,0.18
1982,11,29,13,69,219,12.8,6.6,1006,999,1.5,0.148,99.9,0.18
1982,11,29,14,67,166,13.4,6,1005,310,1.5,0.148,99.9,0.18
1982,11,29,15,175,107,12.1,6.2,1005,999,1.7,0.148,99.9,0.18
1982,11,29,16,15,35,10.7,6.4,1005,999,1.9,0.148,99.9,0.18
1982,11,29,17,0,0,9.4,6.6,1005,330,2.1,0.148,99.9,0.18
1982,11,29,18,0,0,8.7,6.4,1005,999,1.7,0.148,99.9,0.18
1982,11,29,19,0,0,8.1,6.2,1005,999,1.4,0.148,99.9,0.18
1982,11,29,20,0,0,7.4,6,1005,90,1,0.148,99.9,0.18
1982,11,29,21,0,0,7.7,4.3,1005,999,3.9,0.148,99.9,0.18
1982,11,29,22,0,0,8,2.3,1005,999,6.9,0.148,99.9,0.18
1982,11,29,23,0,0,8.3,0.1,1005,90,9.8,0.148,99.9,0.18
1982,11,30,0,0,0,7.4,-0.4,1005,999,11.7,0.148,99.9,0.18
1982,11,30,1,0,0,6.5,-0.9,1005,999,13.5,0.148,99.9,0.18
1982,11,30,2,0,0,5.6,-1.4,1005,999,15.4,0.148,99.9,0.18
1982,11,30,3,0,0,5.3,-1.3,1005,999,11.7,0.148,99.9,0.18
1982,11,30,4,0,0,4.9,-1.2,1006,999,8.1,0.148,99.9,0.18
1982,11,30,5,0,0,4.5,-1,1006,999,4.5,0.148,99.9,0.18
1982,11,30,6,0,0,4.9,-0.5,1006,999,3.5,0.148,99.9,0.18
1982,11,30,7,0,3,5.3,0.1,1006,999,2.5,0.148,99.9,0.18
1982,11,30,8,72,55,5.7,0.6,1006,50,1.5,0.148,99.9,0.18
1982,11,30,9,323,112,7.2,1,1006,999,2,0.148,99.9,0.18
1982,11,30,10,544,116,8.6,1.5,1006,999,2.6,0.148,99.9,0.18
1982,11,30,11,664,106,10.1,1.9,1006,110,3.1,0.148,99.9,0.18
1982,11,30,12,691,104,10.9,2.1,1005,999,2.4,0.148,99.9,0.18
1982,11,30,13,651,105,11.6,2.3,1005,999,1.7,0.148,99.9,0.18
1982,11,30,14,532,105,12.4,2.5,1004,180,1,0.148,99.9,0.18
1982,11,30,15,335,85,11.2,2.4,1005,999,1.2,0.148,99.9,0.18
1982,11,30,16,29,33,10,2.4,1005,999,1.3,0.148,99.9,0.18
1982,11,30,17,0,0,8.8,2.3,1005,60,1.5,0.148,99.9,0.18
1982,11,30,18,0,0,7.3,2.7,1005,999,1,0.148,99.9,0.18
1982,11,30,19,0,0,6.7,2.8,1005,999,0.5,0.148,99.9,0.18
1982,11,30,20,0,0,6,3,1005,0,0,0.148,99.9,0.18
1982,11,30,21,0,0,5.5,3.2,1004,999,0.3,0.148,99.9,0.18
1982,11,30,22,0,0,5.3,3.6,1002,999,0.7,0.148,99.9,0.18
1982,11,30,23,0,0,5.5,4.2,999,110,1,0.148,99.9,0.18
1984,12,1,0,0,0,6,5,996,999,1.3,0.076,99.9,0.19
1984,12,1,1,0,0,6.5,5.6,994,999,1.2,0.076,99.9,0.19
1984,12,1,2,0,0,6.8,6.1,992,180,1,0.076,99.9,0.19
1984,12,1,3,0,0,6.8,6.3,991,999,1.2,0.076,99.9,0.19
1984,12,1,4,0,0,6.7,6.3,991,999,1.3,0.076,99.9,0.19
1984,12,1,5,0,0,6.4,6.3,991,140,1.5,0.076,99.9,0.19
1984,12,1,6,0,0,6.8,6.4,993,999,1.5,0.076,99.9,0.19
1984,12,1,7,0,2,7,6.7,993,999,1.5,0.076,99.9,0.19
1984,12,1,8,16,46,7.3,6.9,994,150,1.5,0.076,99.9,0.19
1984,12,1,9,66,120,8.7,8.1,994,999,1.3,0.076,99.9,0.19
1984,12,1,10,97,180,10.1,9.1,995,999,1.2,0.076,99.9,0.19
1984,12,1,11,88,228,11.5,10.1,995,160,1,0.076,99.9,0.19
1984,12,1,12,90,240,11.8,9.8,995,999,1.5,0.076,99.9,0.19
1984,12,1,13,87,221,12.2,9.5,996,999,2.1,0.076,99.9,0.19
1984,12,1,14,77,174,12.5,9.2,996,290,2.6,0.076,99.9,0.19
1984,12,1,15,298,88,11.5,8.9,996,999,1.9,0.076,99.9,0.19
1984,12,1,16,55,39,10.6,8.5,997,999,1.2,0.076,99.9,0.19
1984,12,1,17,0,0,9.6,8.1,998,270,0.5,0.076,99.9,0.19
1984,12,1,18,0,0,9.4,8.2,998,999,0.3,0.076,99.9,0.19
1984,12,1,19,0,0,9.3,8.3,999,999,0.2,0.076,99.9,0.19
1984,12,1,20,0,0,9.1,8.4,999,0,0,0.076,99.9,0.19
1984,12,1,21,0,0,8.9,8.3,1000,999,0.3,0.076,99.9,0.19
1984,12,1,22,0,0,8.6,8.2,1000,999,0.7,0.076,99.9,0.19
1984,12,1,23,0,0,8.4,8,1001,120,1,0.076,99.9,0.19
1984,12,2,0,0,0,8.4,8.1,1001,999,1,0.075,99.9,0.19
1984,12,2,1,0,0,8.5,8.1,1001,999,1,0.075,99.9,0.19
1984,12,2,2,0,0,8.5,8.1,1001,150,1,0.075,99.9,0.19
1984,12,2,3,0,0,8.5,8.1,1001,999,1,0.075,99.9,0.19
1984,12,2,4,0,0,8.5,8.1,1002,999,1,0.075,99.9,0.19
1984,12,2,5,0,0,8.5,8.1,1002,150,1,0.075,99.9,0.19
1984,12,2,6,0,0,8.7,8.2,1001,999,1,0.075,99.9,0.19
1984,12,2,7,0,2,8.9,8.3,999,999,1,0.075,99.9,0.19
1984,12,2,8,0,29,9.1,8.3,998,150,1,0.075,99.9,0.19
1984,12,2,9,0,86,9.6,8.8,999,999,0.8,0.075,99.9,0.19
1984,12,2,10,3,135,10,9.2,1000,999,0.7,0.075,99.9,0.19
1984,12,2,11,9,164,10.5,10.1,1000,150,0.5,0.075,99.9,0.19
1984,12,2,12,10,172,10.9,10.1,1001,999,1,0.075,99.9,0.19
1984,12,2,13,8,159,11.2,10.5,1002,999,1.6,0.075,99.9,0.19
1984,12,2,14,1,126,11.6,10.9,1003,160,2.1,0.075,99.9,0.19
1984,12,2,15,0,74,11.3,10.5,1003,999,2.6,0.075,99.9,0.19
1984,12,2,16,0,18,11,10.1,1003,999,3.1,0.075,99.9,0.19
1984,12,2,17,0,0,10.7,9.6,1003,140,3.6,0.075,99.9,0.19
1984,12,2,18,0,0,10.8,9.7,1003,999,3.9,0.075,99.9,0.19
1984,12,2,19,0,0,10.9,9.8,1002,999,4.3,0.075,99.9,0.19
1984,12,2,20,0,0,11,9.9,1002,160,4.6,0.075,99.9,0.19
1984,12,2,21,0,0,11.2,10.3,1002,999,4.6,0.075,99.9,0.19
1984,12,2,22,0,0,11.3,10.7,1002,999,4.6,0.075,99.9,0.19
1984,12,2,23,0,0,11.5,11.1,1002,150,4.6,0.075,99.9,0.19
1984,12,3,0,0,0,11.7,11.4,1002,999,4.1,0.074,99.9,0.19
1984,12,3,1,0,0,11.9,11.7,1001,999,3.6,0.074,99.9,0.19
1984,12,3,2,0,0,12.1,12,1001,140,3.1,0.074,99.9,0.19
1984,12,3,3,0,0,12.3,12.3,1001,999,2.6,0.074,99.9,0.19
1984,12,3,4,0,0,12.5,12.5,1001,999,2,0.074,99.9,0.19
1984,12,3,5,0,0,12.7,12.7,1001,130,1.5,0.074,99.9,0.19
1984,12,3,6,0,0,13.3,13.3,1002,999,1,0.074,99.9,0.19
1984,12,3,7,0,1,13.9,13.9,1002,999,0.5,0.074,99.9,0.19
1984,12,3,8,0,28,14.5,14.5,1003,0,0,0.074,99.9,0.19
1984,12,3,9,6,101,15,14.9,1003,999,0.5,0.074,99.9,0.19
1984,12,3,10,74,161,15.6,15.2,1003,999,1,0.074,99.9,0.19
1984,12,3,11,126,205,16.1,15.5,1003,270,1.5,0.074,99.9,0.19
1984,12,3,12,92,234,16,15.4,1003,999,1.3,0.074,99.9,0.19
1984,12,3,13,89,216,15.8,15.3,1003,999,1.2,0.074,99.9,0.19
1984,12,3,14,78,170,15.7,15.1,1003,270,1,0.074,99.9,0.19
1984,12,3,15,17,99,15.2,14.6,1003,999,1.2,0.074,99.9,0.19
1984,12,3,16,0,22,14.6,14,1004,999,1.3,0.074,99.9,0.19
1984,12,3,17,0,0,14.1,13.4,1004,240,1.5,0.074,99.9,0.19
1984,12,3,18,0,0,13.5,12.9,1005,999,1.7,0.074,99.9,0.19
1984,12,3,19,0,0,12.8,12.4,1005,999,1.9,0.074,99.9,0.19
1984,12,3,20,0,0,12.2,11.9,1005,320,2.1,0.074,99.9,0.19
1984,12,3,21,0,0,12.1,11.9,1006,999,1.7,0.074,99.9,0.19
1984,12,3,22,0,0,12.1,11.9,1006,999,1.4,0.074,99.9,0.19
1984,12,3,23,0,0,12,11.8,1006,200,1,0.074,99.9,0.19
1984,12,4,0,0,0,11.9,11.8,1006,999,0.8,0.073,99.9,0.19
1984,12,4,1,0,0,11.8,11.8,1006,999,0.7,0.073,99.9,0.19
1984,12,4,2,0,0,11.7,11.7,1006,180,0.5,0.073,99.9,0.19
1984,12,4,3,0,0,11.6,11.6,1006,999,0.7,0.073,99.9,0.19
1984,12,4,4,0,0,11.5,11.5,1006,999,0.8,0.073,99.9,0.19
1984,12,4,5,0,0,11.4,11.4,1006,220,1,0.073,99.9,0.19
1984,12,4,6,0,0,11.5,11.3,1007,999,1,0.073,99.9,0.19
1984,12,4,7,0,1,11.5,11.2,1007,999,1,0.073,99.9,0.19
1984,12,4,8,0,27,11.6,11.1,1007,290,1,0.073,99.9,0.19
1984,12,4,9,0,84,12.1,10.8,1007,999,1.4,0.073,99.9,0.19
1984,12,4,10,3,133,12.7,10.5,1007,999,1.7,0.073,99.9,0.19
1984,12,4,11,8,162,13.2,10.2,1008,140,2.1,0.073,99.9,0.19
1984,12,4,12,10,171,13.4,9.9,1007,999,2.3,0.073,99.9,0.19
1984,12,4,13,8,158,13.7,9.6,1007,999,2.4,0.073,99.9,0.19
1984,12,4,14,2,125,13.9,9.2,1007,140,2.6,0.073,99.9,0.19
1984,12,4,15,0,74,13.9,9.1,1007,999,2.1,0.073,99.9,0.19
1984,12,4,16,0,18,13.9,9,1007,999,1.5,0.073,99.9,0.19
1984,12,4,17,0,0,13.9,8.8,1007,140,1,0.073,99.9,0.19
1984,12,4,18,0,0,13.1,8.8,1008,999,0.7,0.073,99.9,0.19
1984,12,4,19,0,0,12.2,8.8,1008,999,0.3,0.073,99.9,0.19
1984,12,4,20,0,0,11.4,8.8,1008,0,0,0.073,99.9,0.19
1984,12,4,21,0,0,11.3,9,1008,999,0.5,0.073,99.9,0.19
1984,12,4,22,0,0,11.3,9.2,1008,999,1,0.073,99.9,0.19
1984,12,4,23,0,0,11.2,9.3,1008,150,1.5,0.073,99.9,0.19
1984,12,5,0,0,0,11,9.2,1008,999,1.5,0.073,99.9,0.19
1984,12,5,1,0,0,10.9,9,1007,999,1.5,0.073,99.9,0.19
1984,12,5,2,0,0,10.7,8.8,1007,160,1.5,0.073,99.9,0.19
1984,12,5,3,0,0,10.8,8.8,1007,999,2.4,0.073,99.9,0.19
1984,12,5,4,0,0,10.8,8.8,1007,999,3.2,0.073,99.9,0.19
1984,12,5,5,0,0,10.9,8.7,1007,140,4.1,0.073,99.9,0.19
1984,12,5,6,0,0,11.3,8.8,1007,999,4.1,0.073,99.9,0.19
1984,12,5,7,0,1,11.7,8.8,1007,999,4.1,0.073,99.9,0.19
1984,12,5,8,7,41,12.1,8.8,1007,130,4.1,0.073,99.9,0.19
1984,12,5,9,64,115,13.1,9.2,1006,999,4.1,0.073,99.9,0.19
1984,12,5,10,96,175,14.1,9.5,1006,999,4.1,0.073,99.9,0.19
1984,12,5,11,88,222,15.1,9.8,1006,130,4.1,0.073,99.9,0.19
1984,12,5,12,90,235,15.5,9.7,1005,999,5,0.073,99.9,0.19
1984,12,5,13,87,217,15.9,9.6,1004,999,5.8,0.073,99.9,0.19
1984,12,5,14,77,171,16.3,9.5,1004,150,6.7,0.073,99.9,0.19
1984,12,5,15,84,96,15.6,9.8,1004,999,5.5,0.073,99.9,0.19
1984,12,5,16,0,28,14.8,10,1003,999,4.3,0.073,99.9,0.19
1984,12,5,17,0,0,14.1,10.2,1003,150,3.1,0.073,99.9,0.19
1984,12,5,18,0,0,13.8,10.4,1003,999,2.6,0.073,99.9,0.19
1984,12,5,19,0,0,13.4,10.5,1004,999,2,0.073,99.9,0.19
1984,12,5,20,0,0,13.1,10.6,1004,150,1.5,0.073,99.9,0.19
1984,12,5,21,0,0,12.6,10.7,1004,999,1.5,0.073,99.9,0.19
1984,12,5,22,0,0,12,10.8,1004,999,1.5,0.073,99.9,0.19
1984,12,5,23,0,0,11.5,10.8,1005,50,1.5,0.073,99.9,0.19
1984,12,6,0,0,0,11.5,10.8,1005,999,1.5,0.072,99.9,0.19
1984,12,6,1,0,0,11.5,10.8,1005,999,1.5,0.072,99.9,0.19
1984,12,6,2,0,0,11.5,10.8,1005,120,1.5,0.072,99.9,0.19
1984,12,6,3,0,0,11.4,10.8,1005,999,1.5,0.072,99.9,0.19
1984,12,6,4,0,0,11.2,10.8,1005,999,1.5,0.072,99.9,0.19
1984,12,6,5,0,0,11.1,10.7,1005,330,1.5,0.072,99.9,0.19
1984,12,6,6,0,0,11,10.7,1006,999,1.9,0.072,99.9,0.19
1984,12,6,7,0,1,11,10.6,1006,999,2.2,0.072,99.9,0.19
1984,12,6,8,0,26,10.9,10.5,1007,340,2.6,0.072,99.9,0.19
1984,12,6,9,0,82,11.2,10.2,1007,999,1.7,0.072,99.9,0.19
1984,12,6,10,3,131,11.4,9.9,1007,999,0.9,0.072,99.9,0.19
1984,12,6,11,8,160,11.7,9.6,1008,0,0,0.072,99.9,0.19
1984,12,6,12,10,169,11.8,10.3,1007,999,0.7,0.072,99.9,0.19
1984,12,6,13,8,157,11.9,10.9,1007,999,1.4,0.072,99.9,0.19
1984,12,6,14,0,124,12,11.5,1007,320,2.1,0.072,99.9,0.19
1984,12,6,15,0,73,11.8,11.5,1007,999,1.4,0.072,99.9,0.19
1984,12,6,16,0,18,11.7,11.4,1008,999,0.7,0.072,99.9,0.19
1984,12,6,17,0,0,11.5,11.3,1008,0,0,0.072,99.9,0.19
1984,12,6,18,0,0,12.2,11.2,1008,999,2.1,0.072,99.9,0.19
1984,12,6,19,0,0,12.8,11.1,1008,999,4.1,0.072,99.9,0.19
1984,12,6,20,0,0,13.5,11,1008,100,6.2,0.072,99.9,0.19
1984,12,6,21,0,0,13.1,10.9,1008,999,4.5,0.072,99.9,0.19
1984,12,6,22,0,0,12.7,10.7,1008,999,2.7,0.072,99.9,0.19
1984,12,6,23,0,0,12.3,10.5,1008,220,1,0.072,99.9,0.19
1984,12,7,0,0,0,12,10,1008,999,1.5,0.071,99.9,0.19
1984,12,7,1,0,0,11.6,9.4,1007,999,2.1,0.071,99.9,0.19
1984,12,7,2,0,0,11.3,8.7,1007,50,2.6,0.071,99.9,0.19
1984,12,7,3,0,0,11.3,8.4,1006,999,3.6,0.071,99.9,0.19
1984,12,7,4,0,0,11.4,8,1006,999,4.7,0.071,99.9,0.19
1984,12,7,5,0,0,11.4,7.6,1006,90,5.7,0.071,99.9,0.19
1984,12,7,6,0,0,11.3,7.5,1006,999,6.4,0.071,99.9,0.19
1984,12,7,7,0,1,11.2,7.4,1006,999,7,0.071,99.9,0.19
1984,12,7,8,4,39,11.1,7.3,1006,90,7.7,0.071,99.9,0.19
1984,12,7,9,116,111,11.9,7.5,1006,999,7.4,0.071,99.9,0.19
1984,12,7,10,221,164,12.7,7.7,1005,999,7,0.071,99.9,0.19
1984,12,7,11,345,174,13.5,7.8,1005,100,6.7,0.071,99.9,0.19
1984,12,7,12,318,199,14.1,8.1,1004,999,6.4,0.071,99.9,0.19
1984,12,7,13,309,185,14.7,8.3,1003,999,6,0.071,99.9,0.19
1984,12,7,14,278,149,15.3,8.5,1002,110,5.7,0.071,99.9,0.19
1984,12,7,15,119,108,14.7,8.4,1002,999,4.1,0.071,99.9,0.19
1984,12,7,16,0,31,14,8.3,1002,999,2.6,0.071,99.9,0.19
1984,12,7,17,0,0,13.4,8.2,1002,110,1,0.071,99.9,0.19
1984,12,7,18,0,0,13.6,8,1001,999,3.1,0.071,99.9,0.19
1984,12,7,19,0,0,13.7,7.8,1001,999,5.1,0.071,99.9,0.19
1984,12,7,20,0,0,13.9,7.5,1001,110,7.2,0.071,99.9,0.19
1984,12,7,21,0,0,13.9,7.5,1001,999,7.2,0.071,99.9,0.19
1984,12,7,22,0,0,13.9,7.5,1001,999,7.2,0.071,99.9,0.19
1984,12,7,23,0,0,13.9,7.5,1001,100,7.2,0.071,99.9,0.19
1984,12,8,0,0,0,14,7.8,1000,999,6.3,0.07,99.9,0.19
1984,12,8,1,0,0,14,8,1000,999,5.5,0.07,99.9,0.19
1984,12,8,2,0,0,14.1,8.2,1000,120,4.6,0.07,99.9,0.19
1984,12,8,3,0,0,13.9,8.4,1000,999,5.5,0.07,99.9,0.19
1984,12,8,4,0,0,13.7,8.6,1000,999,6.3,0.07,99.9,0.19
1984,12,8,5,0,0,13.5,8.7,1000,120,7.2,0.07,99.9,0.19
1984,12,8,6,0,0,13.8,8.5,1000,999,8.1,0.07,99.9,0.19
1984,12,8,7,0,1,14,8.3,1000,999,8.9,0.07,99.9,0.19
1984,12,8,8,144,42,14.3,8,1000,110,9.8,0.07,99.9,0.19
1984,12,8,9,404,81,14.9,8,1001,999,9.3,0.07,99.9,0.19
1984,12,8,10,382,143,15.4,8,1002,999,8.7,0.07,99.9,0.19
1984,12,8,11,345,173,16,7.9,1002,110,8.2,0.07,99.9,0.19
1984,12,8,12,319,198,15.9,8,1002,999,8.7,0.07,99.9,0.19
1984,12,8,13,310,184,15.8,8,1002,999,9.3,0.07,99.9,0.19
1984,12,8,14,279,148,15.7,8,1002,110,9.8,0.07,99.9,0.19
1984,12,8,15,120,108,15.6,8,1003,999,9.3,0.07,99.9,0.19
1984,12,8,16,0,31,15.4,8,1003,999,8.7,0.07,99.9,0.19
1984,12,8,17,0,0,15.3,8,1004,120,8.2,0.07,99.9,0.19
1984,12,8,18,0,0,15,8.9,1005,999,8.2,0.07,99.9,0.19
1984,12,8,19,0,0,14.6,9.7,1005,999,8.2,0.07,99.9,0.19
1984,12,8,20,0,0,14.3,10.4,1006,120,8.2,0.07,99.9,0.19
1984,12,8,21,0,0,14.2,10.3,1007,999,8,0.07,99.9,0.19
1984,12,8,22,0,0,14,10.2,1007,999,7.9,0.07,99.9,0.19
1984,12,8,23,0,0,13.9,10,1008,110,7.7,0.07,99.9,0.19
1984,12,9,0,0,0,13.8,9.8,1008,999,7.2,0.069,99.9,0.19
1984,12,9,1,0,0,13.7,9.6,1008,999,6.7,0.069,99.9,0.19
1984,12,9,2,0,0,13.6,9.4,1008,110,6.2,0.069,99.9,0.19
1984,12,9,3,0,0,13.7,9.2,1008,999,5.8,0.069,99.9,0.19
1984,12,9,4,0,0,13.7,9,1008,999,5.5,0.069,99.9,0.19
1984,12,9,5,0,0,13.8,8.8,1009,110,5.1,0.069,99.9,0.19
1984,12,9,6,0,0,13.7,8.5,1009,999,4.9,0.069,99.9,0.19
1984,12,9,7,0,1,13.6,8.2,1009,999,4.8,0.069,99.9,0.19
1984,12,9,8,98,42,13.5,7.9,1010,110,4.6,0.069,99.9,0.19
1984,12,9,9,390,84,14.6,8.2,1010,999,5.1,0.069,99.9,0.19
1984,12,9,10,538,108,15.6,8.5,1010,999,5.7,0.069,99.9,0.19
1984,12,9,11,661,101,16.7,8.8,1010,120,6.2,0.069,99.9,0.19
1984,12,9,12,647,110,17.2,9.4,1010,999,5.2,0.069,99.9,0.19
1984,12,9,13,571,121,17.6,9.9,1009,999,4.1,0.069,99.9,0.19
1984,12,9,14,471,111,18.1,10.4,1009,60,3.1,0.069,99.9,0.19
1984,12,9,15,319,91,17.1,9.9,1009,999,2.4,0.069,99.9,0.19
1984,12,9,16,73,35,16.1,9.4,1009,999,1.7,0.069,99.9,0.19
1984,12,9,17,0,0,15.1,8.8,1009,60,1,0.069,99.9,0.19
1984,12,9,18,0,0,14.6,8.6,1009,999,1.9,0.069,99.9,0.19
1984,12,9,19,0,0,14,8.4,1009,999,2.7,0.069,99.9,0.19
1984,12,9,20,0,0,13.5,8.2,1010,60,3.6,0.069,99.9,0.19
1984,12,9,21,0,0,13.4,8,1009,999,3.9,0.069,99.9,0.19
1984,12,9,22,0,0,13.2,7.7,1009,999,4.3,0.069,99.9,0.19
1984,12,9,23,0,0,13.1,7.4,1009,130,4.6,0.069,99.9,0.19
1984,12,10,0,0,0,12.9,7.2,1009,999,4.1,0.069,99.9,0.19
1984,12,10,1,0,0,12.7,7,1008,999,3.6,0.069,99.9,0.19
1984,12,10,2,0,0,12.5,6.8,1008,80,3.1,0.069,99.9,0.19
1984,12,10,3,0,0,12.1,6.5,1008,999,2.6,0.069,99.9,0.19
1984,12,10,4,0,0,11.7,6.2,1008,999,2,0.069,99.9,0.19
1984,12,10,5,0,0,11.3,5.8,1008,130,1.5,0.069,99.9,0.19
1984,12,10,6,0,0,11.6,5.8,1008,999,3.2,0.069,99.9,0.19
1984,12,10,7,0,1,12,5.8,1008,999,5,0.069,99.9,0.19
1984,12,10,8,95,41,12.3,5.7,1008,110,6.7,0.069,99.9,0.19
1984,12,10,9,391,83,13.7,6.1,1007,999,7.7,0.069,99.9,0.19
1984,12,10,10,542,106,15.1,6.5,1007,999,8.8,0.069,99.9,0.19
1984,12,10,11,667,99,16.5,6.8,1007,110,9.8,0.069,99.9,0.19
1984,12,10,12,606,122,16.5,7,1006,999,8.9,0.069,99.9,0.19
1984,12,10,13,462,149,16.5,7.1,1006,999,8.1,0.069,99.9,0.19
1984,12,10,14,311,137,16.5,7.2,1005,120,7.2,0.069,99.9,0.19
1984,12,10,15,226,91,16.1,7.2,1005,999,7,0.069,99.9,0.19
1984,12,10,16,26,33,15.7,7.2,1005,999,6.9,0.069,99.9,0.19
1984,12,10,17,0,0,15.3,7.1,1005,120,6.7,0.069,99.9,0.19
1984,12,10,18,0,0,15.1,6.7,1005,999,7.2,0.069,99.9,0.19
1984,12,10,19,0,0,14.9,6.3,1005,999,7.7,0.069,99.9,0.19
1984,12,10,20,0,0,14.7,5.8,1005,110,8.2,0.069,99.9,0.19
1984,12,10,21,0,0,14.8,6.4,1004,999,8.2,0.069,99.9,0.19
1984,12,10,22,0,0,14.9,7,1004,999,8.2,0.069,99.9,0.19
1984,12,10,23,0,0,15,7.6,1004,110,8.2,0.069,99.9,0.19
1984,12,11,0,0,0,15.1,7,1004,999,7.9,0.069,99.9,0.19
1984,12,11,1,0,0,15.2,6.4,1004,999,7.5,0.069,99.9,0.19
1984,12,11,2,0,0,15.3,5.7,1004,110,7.2,0.069,99.9,0.19
1984,12,11,3,0,0,15.4,5.8,1004,999,7.2,0.069,99.9,0.19
1984,12,11,4,0,0,15.4,5.9,1004,999,7.2,0.069,99.9,0.19
1984,12,11,5,0,0,15.5,5.9,1003,120,7.2,0.069,99.9,0.19
1984,12,11,6,0,0,15.4,6.2,1003,999,8.1,0.069,99.9,0.19
1984,12,11,7,0,0,15.2,6.5,1003,999,8.9,0.069,99.9,0.19
1984,12,11,8,0,35,15.1,6.7,1003,110,9.8,0.069,99.9,0.19
1984,12,11,9,115,107,16,6.5,1003,999,8.9,0.069,99.9,0.19
1984,12,11,10,223,159,16.8,6.3,1003,999,8.1,0.069,99.9,0.19
1984,12,11,11,349,170,17.7,6,1002,110,7.2,0.069,99.9,0.19
1984,12,11,12,302,185,17.8,6,1002,999,7.2,0.069,99.9,0.19
1984,12,11,13,187,197,17.9,6,1001,999,7.2,0.069,99.9,0.19
1984,12,11,14,116,156,18,5.9,1001,110,7.2,0.069,99.9,0.19
1984,12,11,15,89,95,17.8,5.6,1001,999,7,0.069,99.9,0.19
1984,12,11,16,0,28,17.5,5.3,1001,999,6.9,0.069,99.9,0.19
