Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725067,Barnstable Muni Boa,MA,USA,41.667000,-70.283000,-5,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,22,6,84,134,59,18.3,16.1,87,1002,5.1,170,0.13
1995,9,22,7,256,458,88,19.4,16.6,84,1002,5.1,170,0.13
1995,9,22,8,357,263,219,21.1,17.2,78,1002,8.2,170,0.13
1995,9,22,9,222,0,222,21.1,17.7,81,1002,7.7,190,0.13
1995,9,22,10,255,0,255,21.1,17.7,81,1001,7.2,190,0.13
1995,9,22,11,213,0,213,21.1,18.3,84,1000,7.7,200,0.13
1995,9,22,12,206,0,206,22.2,18.3,79,1000,7.7,180,0.13
1995,9,22,13,181,0,181,21.1,18.3,84,1000,7.7,190,0.13
1995,9,22,14,142,0,142,21.1,18.3,84,999,5.1,190,0.13
1995,9,22,15,91,0,91,20.5,18.3,87,999,7.7,190,0.13
1995,9,22,16,39,0,39,20,17.7,87,999,7.7,190,0.13
1995,9,22,17,10,8,10,19.4,17.7,90,999,7.7,200,0.13
1995,9,22,18,0,0,0,20,17.7,87,998,9.2,190,0.13
1995,9,22,19,0,0,0,20,17.7,87,999,7.7,190,0.13
1995,9,22,20,0,0,0,20,18.3,90,998,7.7,190,0.13
1995,9,22,21,0,0,0,20,18.8,93,998,7.7,190,0.13
1995,9,22,22,0,0,0,19.2,18.1,93,998,7.6,210,0.13
1995,9,22,23,0,0,0,18.3,17.2,93,997,7.6,230,0.13
1995,9,23,0,0,0,0,17.7,16.5,93,997,7.5,250,0.13
1995,9,23,1,0,0,0,16.8,15.5,92,997,7.4,260,0.13
1995,9,23,2,0,0,0,16.1,14.7,91,997,7.3,280,0.13
1995,9,23,3,0,0,0,15.3,13.9,91,998,7.3,300,0.13
1995,9,23,4,0,0,0,14.4,12.7,90,999,7.2,320,0.13
1995,9,23,5,4,0,4,14.4,11.6,83,1000,7.2,340,0.13
1995,9,23,6,44,0,44,13.8,10,78,1001,7.7,340,0.13
1995,9,23,7,78,0,78,14.4,8.3,67,1002,9.2,350,0.13
1995,9,23,8,129,0,129,13.8,4.4,53,1004,6.1,360,0.13
1995,9,23,9,217,106,149,13.8,4.4,53,1004,6.1,360,0.13
1995,9,23,10,423,83,363,14.4,3.3,47,1005,6.1,360,0.13
1995,9,23,11,445,14,434,15,3.3,45,1005,6.1,360,0.13
1995,9,23,12,332,71,280,13.8,3.8,51,1005,6.1,350,0.13
1995,9,23,13,395,58,358,13.8,4.4,53,1006,5.1,350,0.13
1995,9,23,14,204,36,185,13.8,4.4,53,1006,5.1,350,0.13
1995,9,23,15,200,73,172,14.4,5,53,1007,5.1,350,0.13
1995,9,23,16,74,11,71,13.8,5,55,1008,3.6,360,0.13
1995,9,23,17,11,3,11,13.8,5.5,57,1008,2.5,350,0.13
1995,9,23,18,0,0,0,14.4,5,53,1009,4.1,320,0.13
1995,9,23,19,0,0,0,14.4,5.5,55,1010,4.1,350,0.13
1995,9,23,20,0,0,0,13.8,6.1,60,1010,4.1,350,0.13
1995,9,23,21,0,0,0,13.5,6.1,61,1011,4.1,360,0.13
1995,9,23,22,0,0,0,13.2,6.2,62,1011,4.1,10,0.13
1995,9,23,23,0,0,0,12.9,6.1,63,1011,4.1,20,0.13
1995,9,24,0,0,0,0,12.7,6.1,64,1011,4.1,30,0.13
1995,9,24,1,0,0,0,12.4,6,65,1011,4.1,30,0.13
1995,9,24,2,0,0,0,12.3,5.9,65,1011,4.1,40,0.13
1995,9,24,3,0,0,0,12,5.9,66,1011,4.1,50,0.13
1995,9,24,4,0,0,0,11.6,5.5,66,1011,4.1,60,0.13
1995,9,24,5,5,8,5,11.6,6.1,69,1012,4.1,60,0.13
1995,9,24,6,107,66,95,12.2,7.2,71,1012,4.1,60,0.13
1995,9,24,7,265,506,83,15,8.8,66,1012,4.1,60,0.13
1995,9,24,8,289,58,259,15,8.3,64,1013,5.1,70,0.13
1995,9,24,9,455,315,254,15,6.6,57,1012,6.1,60,0.13
1995,9,24,10,451,233,284,15.5,7.2,58,1012,6.1,60,0.13
1995,9,24,11,606,312,375,15,6.1,55,1012,6.1,40,0.13
1995,9,24,12,394,229,230,15.5,6.1,53,1011,5.1,50,0.13
1995,9,24,13,587,614,191,15,6.1,55,1011,7.7,60,0.13
1995,9,24,14,492,628,160,15.5,6.6,55,1011,7.2,60,0.13
1995,9,24,15,289,488,105,15,6.1,55,1011,5.1,70,0.13
1995,9,24,16,120,271,66,13.8,6.1,60,1011,5.1,60,0.13
1995,9,24,17,11,26,10,11.6,6.6,71,1011,2,30,0.13
1995,9,24,18,0,0,0,11.1,7.2,77,1011,3,50,0.13
1995,9,24,19,0,0,0,11.1,7.7,80,1012,2.5,50,0.13
1995,9,24,20,0,0,0,11.1,7.7,80,1012,2.5,60,0.13
1995,9,24,21,0,0,0,11.3,8.1,81,1012,2.8,60,0.13
1995,9,24,22,0,0,0,11.5,8.6,82,1012,3.2,60,0.13
1995,9,24,23,0,0,0,11.6,8.8,83,1012,3.5,60,0.13
1995,9,25,0,0,0,0,11.9,9.2,84,1011,3.8,60,0.13
1995,9,25,1,0,0,0,12.1,9.4,84,1012,4.1,60,0.13
1995,9,25,2,0,0,0,12.4,9.7,84,1011,4.5,60,0.13
1995,9,25,3,0,0,0,12.6,10.1,85,1011,4.8,60,0.13
1995,9,25,4,0,0,0,12.7,10,84,1011,5.1,60,0.13
1995,9,25,5,3,0,3,12.7,10.5,86,1011,4.1,60,0.13
1995,9,25,6,41,0,41,13.9,11.4,85,1011,4.1,70,0.13
1995,9,25,7,76,0,76,15,11.6,80,1012,4.1,70,0.13
1995,9,25,8,127,0,127,15.5,11.6,78,1012,4.1,60,0.13
1995,9,25,9,169,0,169,16.6,11.1,70,1013,5.1,80,0.13
1995,9,25,10,196,0,196,17.2,11.1,67,1012,5.1,110,0.13
1995,9,25,11,205,0,205,17.2,11.1,67,1011,5.1,80,0.13
1995,9,25,12,197,0,197,17.2,11.1,67,1011,6.1,150,0.13
1995,9,25,13,297,114,224,17.2,11.6,70,1011,6.1,150,0.13
1995,9,25,14,139,37,120,17.2,11.6,70,1011,6.1,150,0.13
1995,9,25,15,112,54,92,16.6,11.6,72,1012,5.1,150,0.13
1995,9,25,16,57,6,55,16.2,11.8,75,1012,4.2,140,0.13
1995,9,25,17,6,0,6,15.4,12,80,1013,3.4,120,0.13
1995,9,25,18,0,0,0,15,12.2,83,1014,2.5,110,0.13
1995,9,25,19,0,0,0,14.4,12.2,87,1016,2,40,0.13
1995,9,25,20,0,0,0,13.3,11.6,89,1016,1.5,70,0.13
1995,9,25,21,0,0,0,13.4,11.9,91,1017,1.8,70,0.13
1995,9,25,22,0,0,0,13.5,12.3,92,1018,2.2,70,0.13
1995,9,25,23,0,0,0,13.5,12.4,93,1018,2.5,60,0.13
1995,9,26,0,0,0,0,13.7,12.7,94,1019,2.8,60,0.13
1995,9,26,1,0,0,0,13.8,12.8,94,1019,3.1,60,0.13
1995,9,26,2,0,0,0,14,13,94,1020,3.5,60,0.13
1995,9,26,3,0,0,0,14.1,13.3,95,1021,3.8,50,0.13
1995,9,26,4,0,0,0,14.1,13.1,94,1022,4.1,50,0.13
1995,9,26,5,2,0,2,14.4,13.8,96,1022,5.1,40,0.13
1995,9,26,6,34,0,34,15.1,14.5,96,1023,4.8,40,0.13
1995,9,26,7,87,0,87,15.6,14.6,94,1024,4.4,50,0.13
1995,9,26,8,138,0,138,15.5,14.4,93,1025,4.1,50,0.13
1995,9,26,9,178,0,178,15.7,14.4,92,1025,3.7,50,0.13
1995,9,26,10,204,0,204,15.7,14.3,91,1025,3.4,40,0.13
1995,9,26,11,178,0,178,15.5,14.4,93,1025,3,40,0.13
1995,9,26,12,172,0,172,15.5,14.4,93,1024,5.1,80,0.13
1995,9,26,13,181,0,181,15.6,14.3,92,1024,3.8,60,0.13
1995,9,26,14,142,0,142,15.4,14.2,93,1024,2.6,40,0.13
1995,9,26,15,91,0,91,15,13.9,93,1025,1.3,20,0.13
1995,9,26,16,38,0,38,14.4,13.8,96,1025,0,0,0.13
1995,9,26,17,4,0,4,14.4,13.8,96,1025,2,40,0.13
1995,9,26,18,0,0,0,13.8,13.3,97,1025,2,60,0.13
1995,9,26,19,0,0,0,13.8,13.3,97,1025,2,80,0.13
1995,9,26,20,0,0,0,13.8,13.3,97,1025,0,0,0.13
1995,9,26,21,0,0,0,13.6,13.2,97,1026,0,0,0.13
1995,9,26,22,0,0,0,13.4,13.2,99,1026,0,0,0.13
1995,9,26,23,0,0,0,13.1,12.9,99,1026,0,0,0.13
1995,9,27,0,0,0,0,13,12.8,99,1026,0,0,0.13
1995,9,27,1,0,0,0,12.8,12.5,98,1026,0,0,0.13
1995,9,27,2,0,0,0,12.7,12.3,97,1026,0,0,0.13
1995,9,27,3,0,0,0,12.5,12.2,98,1026,0,0,0.13
1995,9,27,4,0,0,0,12.2,11.6,96,1026,0,0,0.13
1995,9,27,5,3,3,3,12.7,12.2,97,1027,0,0,0.13
1995,9,27,6,86,201,52,14.2,13.3,94,1027,1.3,290,0.13
1995,9,27,7,270,577,69,15.5,13.8,90,1027,2.5,220,0.13
1995,9,27,8,260,233,142,17.2,13.3,78,1028,3,230,0.13
1995,9,27,9,402,235,255,18.3,13.3,73,1027,3.6,220,0.13
1995,9,27,10,647,577,243,18.8,13.8,73,1027,4.6,230,0.13
1995,9,27,11,493,300,275,18.8,13.3,70,1027,5.1,240,0.13
1995,9,27,12,582,377,317,19.2,14.1,72,1026,6.4,240,0.13
1995,9,27,13,587,728,128,19.4,15,76,1026,7.7,230,0.13
1995,9,27,14,459,648,126,18.8,14.4,76,1026,10.2,210,0.13
1995,9,27,15,269,492,92,18.8,13.8,73,1026,7.7,240,0.13
1995,9,27,16,123,469,38,18.3,14.4,78,1026,5.1,240,0.13
1995,9,27,17,8,64,5,17.2,14.4,84,1026,5.1,240,0.13
1995,9,27,18,0,0,0,17.2,15,87,1025,5.1,240,0.13
1995,9,27,19,0,0,0,16.6,15,90,1026,7.7,240,0.13
1995,9,27,20,0,0,0,16.6,14.4,87,1026,5.1,240,0.13
1995,9,27,21,0,0,0,16.4,14,86,1026,5.1,250,0.13
1995,9,27,22,0,0,0,16.2,13.7,85,1026,5.1,260,0.13
1995,9,27,23,0,0,0,15.9,13.2,84,1026,5.1,260,0.13
1995,9,28,0,0,0,0,15.8,12.8,82,1026,5.1,270,0.13
1995,9,28,1,0,0,0,15.6,12.2,80,1025,5.1,280,0.13
1995,9,28,2,0,0,0,15.5,11.7,78,1025,5.1,290,0.13
1995,9,28,3,0,0,0,15.3,11.3,77,1025,5.1,290,0.13
1995,9,28,4,0,0,0,15,10.5,74,1025,5.1,300,0.13
1995,9,28,5,4,31,3,14.4,10,75,1025,5.1,310,0.13
1995,9,28,6,107,419,38,15,9.4,69,1026,6.1,300,0.13
1995,9,28,7,291,668,60,16.6,10,65,1026,5.1,350,0.13
1995,9,28,8,470,783,79,17.2,10.5,65,1026,5.1,360,0.13
1995,9,28,9,613,842,92,16.6,7.2,54,1026,8.2,360,0.13
1995,9,28,10,706,872,100,17.2,5.5,46,1026,7.7,360,0.13
1995,9,28,11,739,881,103,17.2,5,44,1025,7.7,360,0.13
1995,9,28,12,710,874,100,17.2,4.4,43,1025,7.7,360,0.13
1995,9,28,13,621,846,93,17.7,5,43,1024,5.1,360,0.13
1995,9,28,14,480,790,80,17.2,3.8,41,1024,5.1,360,0.13
1995,9,28,15,302,680,61,17.2,3.3,39,1024,5.1,10,0.13
1995,9,28,16,117,441,39,15.5,5,50,1024,3,40,0.13
1995,9,28,17,6,50,4,13.3,6.1,62,1024,2.5,40,0.13
1995,9,28,18,0,0,0,10,6.6,79,1024,2,40,0.13
1995,9,28,19,0,0,0,8.8,6.1,83,1024,0,0,0.13
1995,9,28,20,0,0,0,7.7,5,83,1024,0,0,0.13
1995,9,28,21,0,0,0,7.8,5.1,83,1024,0.3,10,0.13
1995,9,28,22,0,0,0,7.8,5.3,84,1023,0.5,20,0.13
1995,9,28,23,0,0,0,7.8,5.2,84,1023,0.8,30,0.13
1995,9,29,0,0,0,0,8,5.3,83,1023,1,40,0.13
1995,9,29,1,0,0,0,8.1,5.3,82,1023,1.3,50,0.13
1995,9,29,2,0,0,0,8.3,5.2,81,1022,1.5,60,0.13
1995,9,29,3,0,0,0,8.3,5.4,82,1022,1.8,70,0.13
1995,9,29,4,0,0,0,8.3,5,80,1022,2,80,0.13
1995,9,29,5,5,6,5,8.3,5.5,83,1022,2,40,0.13
1995,9,29,6,98,381,36,9.4,6.1,80,1022,3,30,0.13
1995,9,29,7,267,605,60,13.3,7.7,69,1021,4.1,60,0.13
1995,9,29,8,449,702,100,15,6.9,58,1021,4.6,60,0.13
1995,9,29,9,560,760,93,16.6,6.1,50,1021,5.1,60,0.13
1995,9,29,10,654,801,101,16.4,6.3,51,1021,5.1,100,0.13
1995,9,29,11,702,835,104,16.1,6.6,53,1020,5.1,130,0.13
1995,9,29,12,659,786,114,16.6,7.7,56,1019,6.1,140,0.13
1995,9,29,13,580,786,93,17.2,6.1,48,1019,5.1,110,0.13
1995,9,29,14,446,727,81,16.6,6.1,50,1018,5.1,130,0.13
1995,9,29,15,278,598,69,15.5,6.6,55,1018,5.1,120,0.13
1995,9,29,16,98,355,37,13.3,6.6,64,1017,4.1,120,0.13
1995,9,29,17,5,36,4,11.1,8.3,83,1016,0,0,0.13
1995,9,29,18,0,0,0,9.4,8.3,93,1016,0,0,0.13
1995,9,29,19,0,0,0,8.8,6.6,86,1016,0,0,0.13
1995,9,29,20,0,0,0,8.3,6.6,89,1015,0,0,0.13
1995,9,29,21,0,0,0,8.4,6.8,90,1014,0,0,0.13
1995,9,29,22,0,0,0,8.4,7.2,92,1013,0,0,0.13
1995,9,29,23,0,0,0,8.4,7.2,92,1012,0,0,0.13
1995,9,30,0,0,0,0,8.6,7.5,93,1011,0,0,0.13
1995,9,30,1,0,0,0,8.6,7.6,93,1010,0,0,0.13
1995,9,30,2,0,0,0,8.8,7.7,93,1009,0,0,0.13
1995,9,30,3,0,0,0,8.8,7.9,94,1008,0,0,0.13
1995,9,30,4,0,0,0,8.8,7.7,93,1007,0,0,0.13
1995,9,30,5,2,7,2,9.4,7.7,89,1006,4.1,50,0.13
1995,9,30,6,88,248,48,11.1,9.4,89,1006,4.1,50,0.13
1995,9,30,7,246,489,81,13.8,10.5,80,1004,4.1,50,0.13
1995,9,30,8,413,613,111,15.5,10,70,1004,5.1,50,0.13
1995,9,30,9,577,739,125,16.1,10,67,1003,5.1,50,0.13
1995,9,30,10,609,638,171,16.1,10,67,1001,6.1,50,0.13
1995,9,30,11,712,803,140,16.6,10,65,1002,6.1,40,0.13
1995,9,30,12,682,792,137,17.7,10,61,1002,5.1,50,0.13
1995,9,30,13,591,758,126,17.2,10,63,1003,5.1,30,0.13
1995,9,30,14,449,688,107,16.6,10.5,67,1003,5.1,40,0.13
1995,9,30,15,271,555,80,16.1,10.5,69,1004,5.1,50,0.13
1995,9,30,16,95,287,48,15,11.1,77,1005,3.6,40,0.13
1995,9,30,17,3,8,3,12.7,10.5,86,1007,3,40,0.13
1995,9,30,18,0,0,0,11.6,10.5,93,1008,2.5,60,0.13
1995,9,30,19,0,0,0,12.5,11.1,91,1008,3.3,50,0.13
1995,9,30,20,0,0,0,13.3,11.6,89,1009,4.1,40,0.13
1995,9,30,21,0,0,0,13.4,11.8,90,1009,4.5,40,0.13
1995,9,30,22,0,0,0,13.4,12,92,1010,4.9,40,0.13
1995,9,30,23,0,0,0,13.5,12.2,92,1010,5.3,40,0.13
1995,10,1,0,0,0,0,13.6,12.3,93,1011,5.6,40,0.13
1995,10,1,1,0,0,0,13.7,12.5,94,1011,6,30,0.13
1995,10,1,2,0,0,0,13.7,12.7,93,1011,6.4,30,0.13
1995,10,1,3,0,0,0,13.8,12.9,94,1012,6.8,30,0.13
1995,10,1,4,0,0,0,13.8,12.7,93,1012,7.2,30,0.13
1995,10,1,5,1,0,1,14.4,12.7,90,1013,7.2,50,0.13
1995,10,1,6,32,0,32,14.4,12.7,90,1013,7.7,50,0.13
1995,10,1,7,59,0,59,14.9,13.2,90,1014,5.9,40,0.13
1995,10,1,8,83,0,83,14.4,12.7,90,1014,4.1,20,0.13
1995,10,1,9,134,0,134,15,12.7,86,1014,6.1,20,0.13
1995,10,1,10,156,0,156,15,12.7,86,1014,6.1,20,0.13
1995,10,1,11,164,0,164,15,12.7,86,1013,4.1,40,0.13
1995,10,1,12,157,0,157,15,12.7,86,1013,5.1,30,0.13
1995,10,1,13,135,0,135,14.4,12.2,87,1013,5.1,30,0.13
1995,10,1,14,101,0,101,14.4,12.2,87,1013,5.1,30,0.13
1995,10,1,15,59,0,59,14.4,12.2,87,1013,5.1,30,0.13
1995,10,1,16,59,15,56,14.4,12.2,87,1013,5.1,20,0.13
1995,10,1,17,2,0,2,13.8,12.2,90,1014,4.1,40,0.13
1995,10,1,18,0,0,0,13.8,12.7,93,1014,4.1,20,0.13
1995,10,1,19,0,0,0,13.8,12.2,90,1014,2.5,40,0.13
1995,10,1,20,0,0,0,13.3,11.9,91,1015,2.6,40,0.13
1995,10,1,21,0,0,0,12.8,11.6,92,1015,2.6,30,0.13
1995,10,1,22,0,0,0,12.7,11.6,93,1015,2.7,30,0.13
1995,10,1,23,0,0,0,12.6,11.6,94,1016,2.7,20,0.13
1995,10,2,0,0,0,0,12.5,11.8,95,1016,2.8,20,0.13
1995,10,2,1,0,0,0,12.5,11.9,96,1017,2.8,10,0.13
1995,10,2,2,0,0,0,12.3,11.8,97,1017,2.9,10,0.13
1995,10,2,3,0,0,0,12.3,12,98,1017,2.9,360,0.13
1995,10,2,4,0,0,0,12.7,12.2,97,1018,3,360,0.13
1995,10,2,5,2,5,2,11.6,11.1,97,1019,3,330,0.13
1995,10,2,6,88,295,43,12.7,12.2,97,1020,3,350,0.13
1995,10,2,7,260,569,72,15.5,12.2,81,1020,3,350,0.13
1995,10,2,8,436,701,97,17.2,8.8,58,1021,3,350,0.13
1995,10,2,9,578,770,114,19.4,7.2,45,1021,3,350,0.13
1995,10,2,10,668,804,124,21.1,10,49,1021,3,350,0.13
1995,10,2,11,700,815,127,24.4,11.6,45,1021,5.1,240,0.13
1995,10,2,12,669,805,124,21.6,12.2,55,1020,3.6,230,0.13
1995,10,2,13,579,771,114,21.6,13.3,59,1020,4.1,220,0.13
1995,10,2,14,438,704,97,21.6,13.8,61,1020,4.1,210,0.13
1995,10,2,15,263,573,73,20.5,13.8,65,1020,5.1,220,0.13
1995,10,2,16,89,299,43,20,15,73,1020,4.1,250,0.13
1995,10,2,17,2,11,2,17.7,15,84,1021,3,240,0.13
1995,10,2,18,0,0,0,17.2,16.1,93,1021,3,230,0.13
1995,10,2,19,0,0,0,17.2,15.5,90,1021,5.1,240,0.13
1995,10,2,20,0,0,0,16.5,14.6,89,1021,4.9,250,0.13
1995,10,2,21,0,0,0,15.7,13.8,88,1021,4.8,260,0.13
1995,10,2,22,0,0,0,15.4,13.2,87,1021,4.6,270,0.13
1995,10,2,23,0,0,0,15,12.7,86,1021,4.4,280,0.13
1995,10,3,0,0,0,0,14.6,12.3,86,1021,4.3,290,0.13
1995,10,3,1,0,0,0,14.3,11.9,85,1021,4.1,300,0.13
1995,10,3,2,0,0,0,13.9,11.3,84,1021,3.9,310,0.13
1995,10,3,3,0,0,0,13.6,10.9,84,1021,3.8,320,0.13
1995,10,3,4,0,0,0,13.8,10.5,80,1021,3.6,330,0.13
1995,10,3,5,1,7,1,13.8,10.5,80,1021,3.6,330,0.13
1995,10,3,6,83,268,44,15,11.1,77,1021,3.6,330,0.13
1995,10,3,7,240,473,85,18.8,11.6,63,1022,3.6,330,0.13
1995,10,3,8,287,54,261,21.1,11.6,55,1022,3.6,330,0.13
1995,10,3,9,541,645,155,22.2,8.8,42,1021,3.6,330,0.13
1995,10,3,10,655,791,123,22.2,8.8,42,1021,3.6,330,0.13
1995,10,3,11,446,407,162,24.4,10.5,42,1021,3,180,0.13
1995,10,3,12,633,684,173,23.3,11.1,46,1021,5.1,240,0.13
1995,10,3,13,303,77,256,22.7,12.2,51,1021,5.1,240,0.13
1995,10,3,14,271,95,225,21.6,13.3,59,1021,6.1,220,0.13
1995,10,3,15,226,172,170,21.1,12.7,59,1021,7.7,250,0.13
1995,10,3,16,42,9,40,20,12.7,63,1021,2.5,270,0.13
1995,10,3,17,2,0,2,17.7,13.3,75,1021,2.5,270,0.13
1995,10,3,18,0,0,0,16.6,13.3,81,1022,2.5,240,0.13
1995,10,3,19,0,0,0,16.1,12.7,80,1022,2.5,240,0.13
1995,10,3,20,0,0,0,15.9,12.9,82,1022,2.7,230,0.13
1995,10,3,21,0,0,0,15.7,13.2,85,1021,2.9,220,0.13
1995,10,3,22,0,0,0,15.9,13.7,87,1021,3,220,0.13
1995,10,3,23,0,0,0,16.1,14.3,89,1021,3.2,210,0.13
1995,10,4,0,0,0,0,16.3,15.1,93,1020,3.4,200,0.13
1995,10,4,1,0,0,0,16.6,15.8,95,1020,3.6,190,0.13
1995,10,4,2,0,0,0,16.7,16.2,97,1020,3.7,190,0.13
1995,10,4,3,0,0,0,17,16.9,99,1019,3.9,180,0.13
1995,10,4,4,0,0,0,17.7,17.7,100,1019,4.1,170,0.13
1995,10,4,5,1,0,1,18.3,17.7,96,1019,4.1,180,0.13
1995,10,4,6,35,0,35,18.8,17.2,90,1018,4.1,200,0.13
1995,10,4,7,67,0,67,20,17.7,87,1016,4.1,200,0.13
1995,10,4,8,116,0,116,20,17.7,87,1016,4.1,200,0.13
1995,10,4,9,157,0,157,21.6,17.7,78,1015,6.1,210,0.13
1995,10,4,10,183,0,183,21.1,17.7,81,1014,6.1,210,0.13
1995,10,4,11,192,0,192,21.1,17.7,81,1014,6.1,210,0.13
1995,10,4,12,183,0,183,21.6,18.3,82,1013,6.1,210,0.13
1995,10,4,13,157,0,157,21.6,18.3,82,1013,6.1,230,0.13
1995,10,4,14,116,0,116,20.5,18.8,90,1014,5.1,230,0.13
1995,10,4,15,67,0,67,20.5,18.8,90,1015,4.6,220,0.13
1995,10,4,16,35,0,35,20,18.8,93,1015,4.6,240,0.13
1995,10,4,17,0,0,0,20,18.8,93,1016,6.1,230,0.13
1995,10,4,18,0,0,0,19.4,18.8,96,1016,5.1,210,0.13
1995,10,4,19,0,0,0,19.4,18.3,93,1016,4.1,210,0.13
1995,10,4,20,0,0,0,19.4,18.3,93,1017,4.1,220,0.13
1995,10,4,21,0,0,0,18.5,17.6,94,1017,3.6,240,0.13
1995,10,4,22,0,0,0,18,17.2,95,1016,3.1,260,0.13
1995,10,4,23,0,0,0,17.5,16.9,96,1015,2.6,270,0.13
1995,10,5,0,0,0,0,16.9,16.7,99,1016,2.1,290,0.13
1995,10,5,1,0,0,0,16.5,16.4,99,1015,1.5,310,0.13
1995,10,5,2,0,0,0,15.9,15.9,100,1015,1,330,0.13
1995,10,5,3,0,0,0,15.5,15.5,100,1015,0.5,340,0.13
1995,10,5,4,0,0,0,15.5,15.5,100,1015,0,0,0.13
1995,10,5,5,0,0,0,15.5,15.5,100,1016,0,0,0.13
1995,10,5,6,32,23,29,15.5,15.5,100,1016,0,0,0.13
1995,10,5,7,80,0,80,19.4,17.7,90,1016,0,0,0.13
1995,10,5,8,130,0,130,20.5,17.2,81,1016,4.1,10,0.13
1995,10,5,9,170,0,170,20,17.7,87,1016,4.1,50,0.13
1995,10,5,10,162,0,162,20,17.7,87,1015,2,180,0.13
1995,10,5,11,141,0,141,19.4,18.8,96,1015,2,90,0.13
1995,10,5,12,135,0,135,17.7,17.2,97,1014,4.1,90,0.13
1995,10,5,13,118,0,118,17.5,16.9,96,1014,4.1,90,0.13
1995,10,5,14,90,0,90,17.2,16.6,96,1014,4.1,90,0.13
1995,10,5,15,55,0,55,16.1,16.1,100,1014,5.1,80,0.13
1995,10,5,16,19,0,19,16.1,16.1,100,1014,6.1,100,0.13
1995,10,5,17,0,0,0,15.5,15.5,100,1015,4.6,40,0.13
1995,10,5,18,0,0,0,15.5,15.5,100,1015,6.1,40,0.13
1995,10,5,19,0,0,0,14.4,13.8,96,1015,7.2,40,0.13
1995,10,5,20,0,0,0,14.4,13.8,96,1015,6.1,90,0.13
1995,10,5,21,0,0,0,14.4,13.8,96,1015,6.1,100,0.13
1995,10,5,22,0,0,0,14.5,14,97,1015,6.4,100,0.13
1995,10,5,23,0,0,0,14.7,14.3,97,1014,6.7,110,0.13
1995,10,6,0,0,0,0,14.9,14.7,99,1015,7,110,0.13
1995,10,6,1,0,0,0,15.1,15.1,100,1014,7.3,110,0.13
1995,10,6,2,0,0,0,15.1,15.1,100,1014,7.6,110,0.13
1995,10,6,3,0,0,0,15.4,15.4,100,1014,7.9,120,0.13
1995,10,6,4,0,0,0,16.1,16.1,100,1014,8.2,120,0.13
1995,10,6,5,1,3,1,18.3,17.7,96,1014,8.2,180,0.13
1995,10,6,6,69,17,66,20,20,100,1015,8.2,180,0.13
1995,10,6,7,194,280,106,20.5,20.5,100,1015,7.7,190,0.13
1995,10,6,8,281,311,136,21.1,21.1,100,1014,6.1,210,0.13
1995,10,6,9,507,516,205,22.7,20.5,87,1014,6.1,230,0.13
1995,10,6,10,633,701,172,22.2,20,87,1013,6.1,230,0.13
1995,10,6,11,520,449,212,22.8,20,84,1013,6.1,260,0.13
1995,10,6,12,647,714,178,23.3,20,82,1011,6.1,280,0.13
1995,10,6,13,384,258,234,22.2,19.4,84,1011,7.7,280,0.13
1995,10,6,14,375,542,123,21.6,17.7,78,1011,6.1,280,0.13
1995,10,6,15,138,123,99,15,13.8,93,1011,6.1,360,0.13
1995,10,6,16,69,145,49,14.4,12.7,90,1012,6.1,330,0.13
1995,10,6,17,1,3,1,13.8,12.2,90,1013,6.1,10,0.13
1995,10,6,18,0,0,0,13.8,12.7,93,1014,7.7,20,0.13
1995,10,6,19,0,0,0,13.8,12.2,90,1015,6.1,10,0.13
1995,10,6,20,0,0,0,13.3,12.2,93,1016,7.7,10,0.13
1995,10,6,21,0,0,0,13.3,12.2,93,1017,6.1,10,0.13
1995,10,6,22,0,0,0,13.3,12.2,93,1018,6.3,20,0.13
1995,10,6,23,0,0,0,13.3,12.2,93,1018,6.6,20,0.13
1995,10,7,0,0,0,0,13.2,12.4,95,1018,6.8,30,0.13
1995,10,7,1,0,0,0,13.3,12.5,95,1018,7,30,0.13
1995,10,7,2,0,0,0,13.2,12.4,95,1019,7.2,40,0.13
1995,10,7,3,0,0,0,13.3,12.5,95,1020,7.5,40,0.13
1995,10,7,4,0,0,0,13.8,12.7,93,1021,7.7,50,0.13
1995,10,7,5,0,0,0,13.8,13.3,97,1022,5.1,50,0.13
1995,10,7,6,24,0,24,13.8,13.3,97,1022,5.1,50,0.13
1995,10,7,7,49,0,49,13.8,13.3,97,1023,5.1,50,0.13
1995,10,7,8,78,0,78,14.4,13.8,96,1023,5.1,40,0.13
1995,10,7,9,106,0,106,14.4,13.8,96,1024,5.1,20,0.13
1995,10,7,10,124,0,124,15.5,15,97,1024,5.1,30,0.13
1995,10,7,11,130,0,130,15.5,15,97,1024,5.1,50,0.13
1995,10,7,12,123,0,123,15.5,15,97,1024,3,50,0.13
1995,10,7,13,105,0,105,15.5,15.5,100,1024,2.5,50,0.13
1995,10,7,14,76,0,76,16.1,15.5,96,1024,3,50,0.13
1995,10,7,15,48,0,48,15.5,15,97,1025,2.5,40,0.13
1995,10,7,16,23,0,23,15.5,15,97,1026,2.5,20,0.13
1995,10,7,17,0,0,0,15.5,15,97,1027,2,20,0.13
1995,10,7,18,0,0,0,15.5,15,97,1027,1.5,20,0.13
