Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
560960,Wudu,CHN,China,33.400000,104.920000,8.0,1079,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1979,9,30,19,0,0,20,13,896,20,1,0.075,2.3,0.17
1979,9,30,20,0,0,19.7,12.3,897,20,1.7,0.075,2.2,0.17
1979,9,30,21,0,0,20.1,11.9,897,20,1.9,0.075,2.1,0.17
1979,9,30,22,0,0,20.4,11.6,898,270,2.1,0.075,2,0.17
1979,9,30,23,0,0,20.8,11.2,898,270,2.3,0.075,2.1,0.17
1978,10,1,0,0,0,21.2,10.8,890,270,2.4,0.065,1.7,0.18
1978,10,1,1,0,0,21.6,10.4,890,70,2.6,0.065,1.7,0.18
1978,10,1,2,0,0,21.9,10.1,890,70,2.8,0.065,1.8,0.18
1978,10,1,3,0,0,22.3,9.7,889,70,3,0.065,1.8,0.18
1978,10,1,4,0,0,22,10,889,110,2,0.065,1.9,0.18
1978,10,1,5,0,0,21.7,10,890,110,2.7,0.065,1.9,0.18
1978,10,1,6,0,0,21.3,10,890,110,3.3,0.065,1.9,0.18
1978,10,1,7,5,47,21,10,891,100,4,0.065,1.9,0.18
1978,10,1,8,4,77,21.3,10.3,891,100,3.7,0.065,1.9,0.18
1978,10,1,9,26,62,21.7,10.7,892,100,3.3,0.065,1.9,0.18
1978,10,1,10,5,77,22,11,893,110,3,0.065,2,0.18
1978,10,1,11,5,245,22,11,892,110,2.7,0.065,2,0.18
1978,10,1,12,14,422,22,11,891,110,2.3,0.065,2,0.18
1978,10,1,13,70,266,22,11,891,140,2,0.065,2,0.18
1978,10,1,14,1,216,22,10.7,890,140,2.3,0.065,1.9,0.18
1978,10,1,15,15,174,22,10.3,890,140,2.7,0.065,1.9,0.18
1978,10,1,16,3,51,22,10,890,140,3,0.065,1.9,0.18
1978,10,1,17,1,30,21.7,10.3,891,140,2.7,0.065,1.9,0.18
1978,10,1,18,38,16,21.3,10.7,892,140,2.3,0.065,1.9,0.18
1978,10,1,19,0,0,21,11,892,160,2,0.065,2,0.18
1978,10,1,20,0,0,20.7,11.3,893,160,1.3,0.065,2,0.18
1978,10,1,21,0,0,20.3,11.7,893,160,0.7,0.065,2.1,0.18
1978,10,1,22,0,0,20,12,893,0,0,0.065,2.1,0.18
1978,10,1,23,0,0,19.3,12,893,0,1.3,0.065,2.1,0.18
1978,10,2,0,0,0,18.7,12,893,0,2.7,0.079,2.1,0.18
1978,10,2,1,0,0,18,12,893,270,4,0.079,2.1,0.18
1978,10,2,2,0,0,17.3,12.7,894,270,3.7,0.079,2.2,0.18
1978,10,2,3,0,0,16.7,13.3,894,270,3.3,0.079,2.3,0.18
1978,10,2,4,0,0,16,14,894,320,3,0.079,2.4,0.18
1978,10,2,5,0,0,15.3,12.7,895,320,2.7,0.079,2.2,0.18
1978,10,2,6,0,0,14.7,11.3,896,320,2.3,0.079,2,0.18
1978,10,2,7,25,25,14,10,898,360,2,0.079,1.9,0.18
1978,10,2,8,0,39,14.3,10.3,898,360,1.7,0.079,1.9,0.18
1978,10,2,9,8,268,14.7,10.7,899,360,1.3,0.079,1.9,0.18
1978,10,2,10,8,302,15,11,900,170,1,0.079,2,0.18
1978,10,2,11,5,317,15,11,900,170,1.3,0.079,2,0.18
1978,10,2,12,9,332,15,11,900,170,1.7,0.079,2,0.18
1978,10,2,13,12,289,15,11,900,180,2,0.079,2,0.18
1978,10,2,14,0,163,15.3,11,900,180,1.7,0.079,2,0.18
1978,10,2,15,10,192,15.7,11,900,180,1.3,0.079,2,0.18
1978,10,2,16,1,125,16,11,900,160,1,0.079,2,0.18
1978,10,2,17,13,123,16,10.3,901,160,0.7,0.079,1.9,0.18
1978,10,2,18,1,15,16,9.7,902,160,0.3,0.079,1.8,0.18
1978,10,2,19,0,0,16,9,902,0,0,0.079,1.7,0.18
1978,10,2,20,0,0,15.7,9.3,902,0,0,0.079,1.8,0.18
1978,10,2,21,0,0,15.3,9.7,902,0,0,0.079,1.8,0.18
1978,10,2,22,0,0,15,10,903,0,0,0.079,1.9,0.18
1978,10,2,23,0,0,14.3,10.3,902,0,0,0.079,1.9,0.18
1978,10,3,0,0,0,13.7,10.7,902,0,0,0.063,1.9,0.18
1978,10,3,1,0,0,13,11,901,0,0,0.063,2,0.18
1978,10,3,2,0,0,12.7,10.7,901,0,0,0.063,1.9,0.18
1978,10,3,3,0,0,12.3,10.3,901,0,0,0.063,1.9,0.18
1978,10,3,4,0,0,12,10,901,0,0,0.063,1.9,0.18
1978,10,3,5,0,0,11.7,10,901,0,0,0.063,1.9,0.18
1978,10,3,6,0,0,11.3,10,901,0,0,0.063,1.9,0.18
1978,10,3,7,1,19,11,10,902,0,0,0.063,1.9,0.18
1978,10,3,8,40,76,11.3,10,902,0,0.7,0.063,1.9,0.18
1978,10,3,9,71,135,11.7,10,902,0,1.3,0.063,1.9,0.18
1978,10,3,10,341,296,12,10,902,160,2,0.063,1.9,0.18
1978,10,3,11,361,350,14,10,901,160,2,0.063,1.9,0.18
1978,10,3,12,254,396,16,10,901,160,2,0.063,1.9,0.18
1978,10,3,13,157,455,18,10,900,160,2,0.063,1.9,0.18
1978,10,3,14,647,233,18.7,10,900,160,2,0.063,1.9,0.18
1978,10,3,15,395,226,19.3,10,899,160,2,0.063,1.9,0.18
1978,10,3,16,330,152,20,10,899,160,2,0.063,1.9,0.18
1978,10,3,17,279,94,19,10.3,899,160,1.3,0.063,1.9,0.18
1978,10,3,18,15,13,18,10.7,899,160,0.7,0.063,1.9,0.18
1978,10,3,19,0,0,17,11,899,0,0,0.063,2,0.18
1978,10,3,20,0,0,16.7,10.7,900,0,0.7,0.063,1.9,0.18
1978,10,3,21,0,0,16.3,10.3,900,0,1.3,0.063,1.9,0.18
1978,10,3,22,0,0,16,10,901,360,2,0.063,1.9,0.18
1978,10,3,23,0,0,15.3,9.7,901,360,3.7,0.063,1.8,0.18
1978,10,4,0,0,0,14.7,9.3,900,360,5.3,0.072,1.8,0.18
1978,10,4,1,0,0,14,9,899,40,7,0.072,1.7,0.18
1978,10,4,2,0,0,13.7,9,899,40,4.7,0.072,1.7,0.18
1978,10,4,3,0,0,13.3,9,899,40,2.3,0.072,1.7,0.18
1978,10,4,4,0,0,13,9,899,0,0,0.072,1.7,0.18
1978,10,4,5,0,0,12.3,9.3,899,0,0,0.072,1.8,0.18
1978,10,4,6,0,0,11.7,9.7,899,0,0,0.072,1.8,0.18
1978,10,4,7,234,31,11,10,899,0,0,0.072,1.9,0.18
1978,10,4,8,588,78,13,10.3,899,0,0.7,0.072,1.9,0.18
1978,10,4,9,733,92,15,10.7,900,0,1.3,0.072,1.9,0.18
1978,10,4,10,853,89,17,11,900,250,2,0.072,2,0.18
1978,10,4,11,791,121,18.7,11,899,250,2.3,0.072,2,0.18
1978,10,4,12,858,92,20.3,11,898,250,2.7,0.072,2,0.18
1978,10,4,13,844,114,22,11,897,220,3,0.072,2,0.18
1978,10,4,14,822,112,23,11.3,897,220,2.7,0.072,2,0.18
1978,10,4,15,690,120,24,11.7,896,220,2.3,0.072,2.1,0.18
1978,10,4,16,707,80,25,12,896,180,2,0.072,2.1,0.18
1978,10,4,17,415,63,24,12,896,180,2,0.072,2.1,0.18
1978,10,4,18,63,12,23,12,897,180,2,0.072,2.1,0.18
1978,10,4,19,0,0,22,12,897,340,2,0.072,2.1,0.18
1978,10,4,20,0,0,21.3,11.3,897,340,2.7,0.072,2,0.18
1978,10,4,21,0,0,20.7,10.7,897,340,3.3,0.072,1.9,0.18
1978,10,4,22,0,0,20,10,897,340,4,0.072,1.9,0.18
1978,10,4,23,0,0,19,10,897,340,4,0.072,1.9,0.18
1978,10,5,0,0,0,18,10,896,340,4,0.282,1.9,0.18
1978,10,5,1,0,0,17,10,895,320,4,0.282,1.9,0.18
1978,10,5,2,0,0,16.3,10,895,320,2.7,0.282,1.9,0.18
1978,10,5,3,0,0,15.7,10,894,320,1.3,0.282,1.9,0.18
1978,10,5,4,0,0,15,10,894,0,0,0.282,1.9,0.18
1978,10,5,5,0,0,14.7,10.3,894,0,0,0.282,1.9,0.18
1978,10,5,6,0,0,14.3,10.7,894,0,0,0.282,1.9,0.18
1978,10,5,7,22,38,14,11,894,0,0,0.282,2,0.18
1978,10,5,8,226,97,15.7,11.3,895,0,1,0.282,2,0.18
1978,10,5,9,420,208,17.3,11.7,895,0,2,0.282,2.1,0.18
1978,10,5,10,374,248,19,12,896,270,3,0.282,2.1,0.18
1978,10,5,11,404,230,20,11,895,270,3.3,0.282,2,0.18
1978,10,5,12,542,349,21,10,894,270,3.7,0.282,1.9,0.18
1978,10,5,13,114,406,22,9,894,110,4,0.282,1.7,0.18
1978,10,5,14,155,297,21.7,9,893,110,3.7,0.282,1.7,0.18
1978,10,5,15,143,274,21.3,9,893,110,3.3,0.282,1.7,0.18
1978,10,5,16,49,182,21,9,893,110,3,0.282,1.7,0.18
1978,10,5,17,15,76,20.3,9.3,893,110,4,0.282,1.8,0.18
1978,10,5,18,2,11,19.7,9.7,894,110,5,0.282,1.8,0.18
1978,10,5,19,0,0,19,10,894,160,6,0.282,1.9,0.18
1978,10,5,20,0,0,18.7,10.3,894,160,5.7,0.282,1.9,0.18
1978,10,5,21,0,0,18.3,10.7,894,160,5.3,0.282,1.9,0.18
1978,10,5,22,0,0,18,11,893,160,5,0.282,2,0.18
1978,10,5,23,0,0,18,13,893,160,3.7,0.282,2.3,0.18
1978,10,6,0,0,0,18,15,893,160,2.3,0.1,2.6,0.18
1978,10,6,1,0,0,18,17,893,220,1,0.1,3,0.18
1978,10,6,2,0,0,17.3,15.3,893,220,1.7,0.1,2.7,0.18
1978,10,6,3,0,0,16.7,13.7,893,220,2.3,0.1,2.4,0.18
1978,10,6,4,0,0,16,12,893,90,3,0.1,2.1,0.18
1978,10,6,5,0,0,15.7,12.3,893,90,2,0.1,2.2,0.18
1978,10,6,6,0,0,15.3,12.7,894,90,1,0.1,2.2,0.18
1978,10,6,7,1,22,15,13,894,0,0,0.1,2.3,0.18
1978,10,6,8,0,99,15,13.3,895,0,0,0.1,2.3,0.18
1978,10,6,9,6,96,15,13.7,895,0,0,0.1,2.4,0.18
1978,10,6,10,2,133,15,14,896,0,0,0.1,2.4,0.18
1978,10,6,11,67,243,16.7,13.7,896,0,0.7,0.1,2.4,0.18
1978,10,6,12,98,307,18.3,13.3,895,0,1.3,0.1,2.3,0.18
1978,10,6,13,140,475,20,13,895,160,2,0.1,2.3,0.18
1978,10,6,14,158,405,19.7,13,895,160,2.3,0.1,2.3,0.18
1978,10,6,15,51,224,19.3,13,895,160,2.7,0.1,2.3,0.18
1978,10,6,16,58,104,19,13,895,160,3,0.1,2.3,0.18
1978,10,6,17,4,36,19,12.7,896,160,2.3,0.1,2.2,0.18
1978,10,6,18,1,13,19,12.3,897,160,1.7,0.1,2.2,0.18
1978,10,6,19,0,0,19,12,897,70,1,0.1,2.1,0.18
1978,10,6,20,0,0,18.7,12.3,898,70,1,0.1,2.2,0.18
1978,10,6,21,0,0,18.3,12.7,898,70,1,0.1,2.2,0.18
1978,10,6,22,0,0,18,13,898,40,1,0.1,2.3,0.18
1978,10,6,23,0,0,17.3,13,898,40,0.7,0.1,2.3,0.18
1978,10,7,0,0,0,16.7,13,897,40,0.3,0.208,2.3,0.18
1978,10,7,1,0,0,16,13,896,0,0,0.208,2.3,0.18
1978,10,7,2,0,0,16,13,896,0,0,0.208,2.3,0.18
1978,10,7,3,0,0,16,13,896,0,0,0.208,2.3,0.18
1978,10,7,4,0,0,16,13,897,0,0,0.208,2.3,0.18
1978,10,7,5,0,0,16,13,897,0,0,0.208,2.3,0.18
1978,10,7,6,0,0,16,13,897,0,0,0.208,2.3,0.18
1978,10,7,7,2,27,16,13,897,0,0,0.208,2.3,0.18
1978,10,7,8,8,67,16.3,12.7,898,0,0,0.208,2.2,0.18
1978,10,7,9,9,123,16.7,12.3,898,0,0,0.208,2.2,0.18
1978,10,7,10,7,114,17,12,899,0,0,0.208,2.1,0.18
1978,10,7,11,53,398,17,12,899,0,0,0.208,2.1,0.18
1978,10,7,12,85,246,17,12,899,0,0,0.208,2.1,0.18
1978,10,7,13,2,243,17,12,899,0,0,0.208,2.1,0.18
1978,10,7,14,21,148,17.7,11.3,898,0,1,0.208,2,0.18
1978,10,7,15,32,134,18.3,10.7,897,0,2,0.208,1.9,0.18
1978,10,7,16,92,199,19,10,896,160,3,0.208,1.9,0.18
1978,10,7,17,15,65,18.3,9.7,897,160,3.3,0.208,1.8,0.18
1978,10,7,18,4,9,17.7,9.3,898,160,3.7,0.208,1.8,0.18
1978,10,7,19,0,0,17,9,899,160,4,0.208,1.7,0.18
1978,10,7,20,0,0,16.7,9.3,899,160,4.3,0.208,1.8,0.18
1978,10,7,21,0,0,16.3,9.7,900,160,4.7,0.208,1.8,0.18
1978,10,7,22,0,0,16,10,901,340,5,0.208,1.9,0.18
1978,10,7,23,0,0,15.7,10.3,901,340,3.7,0.208,1.9,0.18
1978,10,8,0,0,0,15.3,10.7,902,340,2.3,0.235,1.9,0.18
1978,10,8,1,0,0,15,11,902,160,1,0.235,2,0.18
1978,10,8,2,0,0,15.3,8.3,902,160,1.7,0.235,1.6,0.18
1978,10,8,3,0,0,15.7,5.7,903,160,2.3,0.235,1.4,0.18
1978,10,8,4,0,0,16,3,903,40,3,0.235,1.1,0.18
1978,10,8,5,0,0,15.3,4,903,40,2,0.235,1.2,0.18
1978,10,8,6,0,0,14.7,5,904,40,1,0.235,1.3,0.18
1978,10,8,7,12,34,14,6,904,0,0,0.235,1.4,0.18
1978,10,8,8,74,104,15,5.7,904,0,1,0.235,1.4,0.18
1978,10,8,9,92,133,16,5.3,904,0,2,0.235,1.3,0.18
1978,10,8,10,417,283,17,5,904,200,3,0.235,1.3,0.18
1978,10,8,11,333,383,17.7,4.8,903,200,3,0.235,1.3,0.18
1978,10,8,12,468,272,18.3,4.7,903,200,3,0.235,1.3,0.18
1978,10,8,13,450,368,19,4.5,902,200,3,0.235,1.3,0.18
1978,10,8,14,600,223,19.7,4.3,901,200,3,0.235,1.2,0.18
1978,10,8,15,570,200,20.3,4.2,901,200,3,0.235,1.2,0.18
1978,10,8,16,486,132,21,4,900,200,3,0.235,1.2,0.18
1978,10,8,17,243,72,19.7,5,900,200,2,0.235,1.3,0.18
1978,10,8,18,12,11,18.3,6,900,200,1,0.235,1.4,0.18
1978,10,8,19,0,0,17,7,900,0,0,0.235,1.5,0.18
1978,10,8,20,0,0,16.3,7,900,0,0,0.235,1.5,0.18
1978,10,8,21,0,0,15.7,7,900,0,0,0.235,1.5,0.18
1978,10,8,22,0,0,15,7,900,0,0,0.235,1.5,0.18
1978,10,8,23,0,0,14.7,7.3,900,0,0,0.235,1.5,0.18
1978,10,9,0,0,0,14.3,7.7,899,0,0,0.059,1.6,0.18
1978,10,9,1,0,0,14,8,898,0,0,0.059,1.6,0.18
1978,10,9,2,0,0,14,8.3,898,0,0,0.059,1.6,0.18
1978,10,9,3,0,0,14,8.7,897,0,0,0.059,1.7,0.18
1978,10,9,4,0,0,14,9,897,0,0,0.059,1.7,0.18
1978,10,9,5,0,0,14,9,898,0,0.3,0.059,1.7,0.18
1978,10,9,6,0,0,14,9,898,0,0.7,0.059,1.7,0.18
1978,10,9,7,19,33,14,9,899,160,1,0.059,1.7,0.18
1978,10,9,8,11,87,13.7,9.3,900,160,0.7,0.059,1.8,0.18
1978,10,9,9,8,121,13.3,9.7,901,160,0.3,0.059,1.8,0.18
1978,10,9,10,50,307,13,10,902,0,0,0.059,1.9,0.18
1978,10,9,11,47,278,13.3,10,901,0,0,0.059,1.9,0.18
1978,10,9,12,1,259,13.7,10,900,0,0,0.059,1.9,0.18
1978,10,9,13,103,266,14,10,899,0,0,0.059,1.9,0.18
1978,10,9,14,39,341,14.3,9.3,900,0,0,0.059,1.8,0.18
1978,10,9,15,30,167,14.7,8.7,900,0,0,0.059,1.7,0.18
1978,10,9,16,7,144,15,8,900,0,0,0.059,1.6,0.18
1978,10,9,17,23,111,14.7,8.7,900,0,0.3,0.059,1.7,0.18
1978,10,9,18,1,13,14.3,9.3,901,0,0.7,0.059,1.8,0.18
1978,10,9,19,0,0,14,10,901,160,1,0.059,1.9,0.18
1978,10,9,20,0,0,13.7,10.3,901,160,0.8,0.059,1.9,0.18
1978,10,9,21,0,0,13.3,10.7,902,160,0.7,0.059,1.9,0.18
1978,10,9,22,0,0,13,11,902,160,0.5,0.059,2,0.18
1978,10,9,23,0,0,13,11,902,160,0.3,0.059,2,0.18
1978,10,10,0,0,0,13,11,902,160,0.2,0.106,2,0.18
1978,10,10,1,0,0,13,11,902,0,0,0.106,2,0.18
1978,10,10,2,0,0,12.7,11,902,0,0,0.106,2,0.18
1978,10,10,3,0,0,12.3,11,902,0,0,0.106,2,0.18
1978,10,10,4,0,0,12,11,901,0,0,0.106,2,0.18
1978,10,10,5,0,0,12,11,902,0,0.3,0.106,2,0.18
1978,10,10,6,0,0,12,11,902,0,0.7,0.106,2,0.18
1978,10,10,7,18,33,12,11,903,250,1,0.106,2,0.18
1978,10,10,8,155,109,13.3,11.3,903,250,1.3,0.106,2,0.18
1978,10,10,9,362,141,14.7,11.7,903,250,1.7,0.106,2.1,0.18
1978,10,10,10,331,168,16,12,904,200,2,0.106,2.1,0.18
1978,10,10,11,250,436,17,11.3,903,200,2.3,0.106,2,0.18
1978,10,10,12,101,360,18,10.7,902,200,2.7,0.106,1.9,0.18
1978,10,10,13,168,352,19,10,901,180,3,0.106,1.9,0.18
1978,10,10,14,430,259,19.3,9.7,900,180,3,0.106,1.8,0.18
1978,10,10,15,340,242,19.7,9.3,899,180,3,0.106,1.8,0.18
1978,10,10,16,291,182,20,9,899,160,3,0.106,1.7,0.18
1978,10,10,17,185,72,19.3,9.7,899,160,2,0.106,1.8,0.18
1978,10,10,18,22,9,18.7,10.3,899,160,1,0.106,1.9,0.18
1978,10,10,19,0,0,18,11,899,0,0,0.106,2,0.18
1978,10,10,20,0,0,17.3,11,899,0,0.3,0.106,2,0.18
1978,10,10,21,0,0,16.7,11,899,0,0.7,0.106,2,0.18
1978,10,10,22,0,0,16,11,900,90,1,0.106,2,0.18
1978,10,10,23,0,0,15.7,11,899,90,0.7,0.106,2,0.18
1978,10,11,0,0,0,15.3,11,899,90,0.3,0.114,2,0.18
1978,10,11,1,0,0,15,11,899,0,0,0.114,2,0.18
1978,10,11,2,0,0,14.7,11,898,0,0,0.114,2,0.18
1978,10,11,3,0,0,14.3,11,898,0,0,0.114,2,0.18
1978,10,11,4,0,0,14,11,897,0,0,0.114,2,0.18
1978,10,11,5,0,0,14,11.3,898,0,0,0.114,2,0.18
1978,10,11,6,0,0,14,11.7,898,0,0,0.114,2.1,0.18
1978,10,11,7,2,21,14,12,899,0,0,0.114,2.1,0.18
1978,10,11,8,22,86,14.7,11.3,899,0,1,0.114,2,0.18
1978,10,11,9,82,184,15.3,10.7,900,0,2,0.114,1.9,0.18
1978,10,11,10,97,271,16,10,900,160,3,0.114,1.9,0.18
1978,10,11,11,195,302,16.7,10,899,160,2.7,0.114,1.9,0.18
1978,10,11,12,104,519,17.3,10,898,160,2.3,0.114,1.9,0.18
1978,10,11,13,151,315,18,10,898,160,2,0.114,1.9,0.18
1978,10,11,14,93,273,18.3,10,897,160,2,0.114,1.9,0.18
1978,10,11,15,1,286,18.7,10,897,160,2,0.114,1.9,0.18
1978,10,11,16,14,129,19,10,897,160,2,0.114,1.9,0.18
1978,10,11,17,13,71,18.7,10,898,160,2.3,0.114,1.9,0.18
1978,10,11,18,0,6,18.3,10,899,160,2.7,0.114,1.9,0.18
1978,10,11,19,0,0,18,10,899,90,3,0.114,1.9,0.18
1978,10,11,20,0,0,17.7,10,900,90,2.7,0.114,1.9,0.18
1978,10,11,21,0,0,17.3,10,900,90,2.3,0.114,1.9,0.18
1978,10,11,22,0,0,17,10,901,110,2,0.114,1.9,0.18
1978,10,11,23,0,0,16.7,10.3,900,110,2,0.114,1.9,0.18
1978,10,12,0,0,0,16.3,10.7,900,110,2,0.091,1.9,0.18
1978,10,12,1,0,0,16,11,900,110,2,0.091,2,0.18
1978,10,12,2,0,0,15.7,11,900,110,1.3,0.091,2,0.18
1978,10,12,3,0,0,15.3,11,899,110,0.7,0.091,2,0.18
1978,10,12,4,0,0,15,11,899,0,0,0.091,2,0.18
1978,10,12,5,0,0,15,11,900,0,0,0.091,2,0.18
1978,10,12,6,0,0,15,11,900,0,0,0.091,2,0.18
1978,10,12,7,1,24,15,11,901,0,0,0.091,2,0.18
1978,10,12,8,8,65,15.7,11,901,0,0,0.091,2,0.18
1978,10,12,9,26,155,16.3,11,901,0,0,0.091,2,0.18
1978,10,12,10,48,223,17,11,901,0,0,0.091,2,0.18
1978,10,12,11,1,340,17.7,11,901,0,1.3,0.091,2,0.18
1978,10,12,12,79,271,18.3,11,900,0,2.7,0.091,2,0.18
1978,10,12,13,110,236,19,11,900,160,4,0.091,2,0.18
1978,10,12,14,80,317,19.3,10.7,900,160,3.7,0.091,1.9,0.18
1978,10,12,15,76,222,19.7,10.3,899,160,3.3,0.091,1.9,0.18
1978,10,12,16,105,208,20,10,899,140,3,0.091,1.9,0.18
1978,10,12,17,33,48,19.7,9.7,899,140,2.7,0.091,1.8,0.18
1978,10,12,18,2,7,19.3,9.3,900,140,2.3,0.091,1.8,0.18
1978,10,12,19,0,0,19,9,900,140,2,0.091,1.7,0.18
1978,10,12,20,0,0,18.7,9,900,140,2.3,0.091,1.7,0.18
1978,10,12,21,0,0,18.3,9,901,140,2.7,0.091,1.7,0.18
1978,10,12,22,0,0,18,9,901,140,3,0.091,1.7,0.18
1978,10,12,23,0,0,17.7,8.3,900,140,2.3,0.091,1.6,0.18
1978,10,13,0,0,0,17.3,7.7,900,140,1.7,0.124,1.6,0.18
1978,10,13,1,0,0,17,7,899,70,1,0.124,1.5,0.18
1978,10,13,2,0,0,16.7,7.3,899,70,1.3,0.124,1.5,0.18
1978,10,13,3,0,0,16.3,7.7,898,70,1.7,0.124,1.6,0.18
1978,10,13,4,0,0,16,8,897,70,2,0.124,1.6,0.18
1978,10,13,5,0,0,16.3,8,897,70,2,0.124,1.6,0.18
1978,10,13,6,0,0,16.7,8,897,70,2,0.124,1.6,0.18
1978,10,13,7,8,32,17,8,897,40,2,0.124,1.6,0.18
1978,10,13,8,54,104,17.3,8.3,897,40,1.3,0.124,1.6,0.18
1978,10,13,9,90,206,17.7,8.7,898,40,0.7,0.124,1.7,0.18
1978,10,13,10,126,244,18,9,898,0,0,0.124,1.7,0.18
1978,10,13,11,65,284,18.3,9,898,0,2,0.124,1.7,0.18
1978,10,13,12,84,162,18.7,9,898,0,4,0.124,1.7,0.18
1978,10,13,13,22,274,19,9,898,270,6,0.124,1.7,0.18
1978,10,13,14,28,218,18.7,8.7,899,270,5.7,0.124,1.7,0.18
1978,10,13,15,87,189,18.3,8.3,899,270,5.3,0.124,1.6,0.18
1978,10,13,16,5,133,18,8,900,40,5,0.124,1.6,0.18
1978,10,13,17,5,37,17.7,6.7,901,40,4.3,0.124,1.5,0.18
1978,10,13,18,0,5,17.3,5.3,902,40,3.7,0.124,1.3,0.18
1978,10,13,19,0,0,17,4,903,360,3,0.124,1.2,0.18
1978,10,13,20,0,0,17,4,903,360,3,0.124,1.2,0.18
1978,10,13,21,0,0,17,4,903,360,3,0.124,1.2,0.18
1978,10,13,22,0,0,17,4,903,360,3,0.124,1.2,0.18
1978,10,13,23,0,0,16,5,903,360,2,0.124,1.3,0.18
1978,10,14,0,0,0,15,6,903,360,1,0.119,1.4,0.18
1978,10,14,1,0,0,14,7,903,0,0,0.119,1.5,0.18
1978,10,14,2,0,0,13.7,7,903,0,0.7,0.119,1.5,0.18
1978,10,14,3,0,0,13.3,7,903,0,1.3,0.119,1.5,0.18
1978,10,14,4,0,0,13,7,902,20,2,0.119,1.5,0.18
1978,10,14,5,0,0,13,7,903,20,1.3,0.119,1.5,0.18
1978,10,14,6,0,0,13,7,903,20,0.7,0.119,1.5,0.18
1978,10,14,7,5,25,13,7,904,0,0,0.119,1.5,0.18
1978,10,14,8,99,100,14,7,904,0,0,0.119,1.5,0.18
1978,10,14,9,263,211,15,7,905,0,0,0.119,1.5,0.18
1978,10,14,10,363,193,16,7,905,0,0,0.119,1.5,0.18
1978,10,14,11,313,283,17.3,7.3,904,0,0.7,0.119,1.5,0.18
1978,10,14,12,564,268,18.7,7.7,903,0,1.3,0.119,1.6,0.18
1978,10,14,13,581,280,20,8,902,200,2,0.119,1.6,0.18
1978,10,14,14,358,262,20.3,6,902,200,2.3,0.119,1.4,0.18
1978,10,14,15,194,223,20.7,4,902,200,2.7,0.119,1.2,0.18
1978,10,14,16,139,219,21,2,901,290,3,0.119,1.1,0.18
1978,10,14,17,53,97,20,2.3,902,290,2,0.119,1.1,0.18
1978,10,14,18,4,9,19,2.7,902,290,1,0.119,1.1,0.18
1978,10,14,19,0,0,18,3,902,0,0,0.119,1.1,0.18
1978,10,14,20,0,0,17.3,3,902,0,0,0.119,1.1,0.18
1978,10,14,21,0,0,16.7,3,903,0,0,0.119,1.1,0.18
1978,10,14,22,0,0,16,3,903,0,0,0.119,1.1,0.18
1978,10,14,23,0,0,15,2.7,902,0,0,0.119,1.1,0.18
1978,10,15,0,0,0,14,2.3,902,0,0,0.075,1.1,0.18
1978,10,15,1,0,0,13,2,901,0,0,0.075,1.1,0.18
1978,10,15,2,0,0,12.3,2,901,0,0,0.075,1.1,0.18
1978,10,15,3,0,0,11.7,2,900,0,0,0.075,1.1,0.18
1978,10,15,4,0,0,11,2,900,0,0,0.075,1.1,0.18
1978,10,15,5,0,0,10.7,2,900,0,0,0.075,1.1,0.18
1978,10,15,6,0,0,10.3,2,901,0,0,0.075,1.1,0.18
1978,10,15,7,17,31,10,2,902,0,0,0.075,1.1,0.18
1978,10,15,8,327,109,11.7,3,902,0,0,0.075,1.1,0.18
1978,10,15,9,657,105,13.3,4,902,0,0,0.075,1.2,0.18
1978,10,15,10,878,83,15,5,902,0,0,0.075,1.3,0.18
1978,10,15,11,920,92,16.7,4.3,901,0,1,0.075,1.2,0.18
1978,10,15,12,920,96,18.3,3.7,900,0,2,0.075,1.2,0.18
1978,10,15,13,934,95,20,3,899,200,3,0.075,1.1,0.18
1978,10,15,14,875,86,21,3.7,899,200,2.7,0.075,1.2,0.18
1978,10,15,15,818,75,22,4.3,898,200,2.3,0.075,1.2,0.18
1978,10,15,16,670,75,23,5,898,200,2,0.075,1.3,0.18
1978,10,15,17,477,39,21.3,5.7,898,200,1.3,0.075,1.4,0.18
1978,10,15,18,64,5,19.7,6.3,898,200,0.7,0.075,1.4,0.18
1978,10,15,19,0,0,18,7,899,0,0,0.075,1.5,0.18
1978,10,15,20,0,0,17.7,7,899,0,0.7,0.075,1.5,0.18
1978,10,15,21,0,0,17.3,7,899,0,1.3,0.075,1.5,0.18
1978,10,15,22,0,0,17,7,899,90,2,0.075,1.5,0.18
1978,10,15,23,0,0,16,7,899,90,1.7,0.075,1.5,0.18
1978,10,16,0,0,0,15,7,898,90,1.3,0.065,1.5,0.18
1978,10,16,1,0,0,14,7,897,20,1,0.065,1.5,0.18
1978,10,16,2,0,0,13.3,6.7,897,20,0.7,0.065,1.5,0.18
1978,10,16,3,0,0,12.7,6.3,896,20,0.3,0.065,1.4,0.18
1978,10,16,4,0,0,12,6,896,0,0,0.065,1.4,0.18
1978,10,16,5,0,0,11.3,6.3,897,0,0,0.065,1.4,0.18
1978,10,16,6,0,0,10.7,6.7,897,0,0,0.065,1.5,0.18
1978,10,16,7,279,20,10,7,897,0,0,0.065,1.5,0.18
