Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723925,Santa Barbara Municipal Ap,CA,USA,34.433000,-119.850000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,9,15,7,286,518,98,22.8,13.9,57,1015,0,0,0.2
1994,9,15,8,502,670,136,24.4,13.9,52,1015,3.1,180,0.2
1994,9,15,9,685,752,164,26.1,13.9,47,1015,2.1,220,0.2
1994,9,15,10,813,795,181,28.3,13.3,40,1014,2.6,230,0.2
1994,9,15,11,876,813,189,30,10.6,30,1014,4.1,220,0.2
1994,9,15,12,870,811,188,28.3,10,32,1014,5.2,210,0.2
1994,9,15,13,793,788,178,28.3,14.4,43,1013,4.1,280,0.2
1994,9,15,14,653,739,160,26.7,16.1,52,1012,5.2,250,0.2
1994,9,15,15,462,647,130,25,15,54,1012,4.6,260,0.2
1994,9,15,16,244,474,90,23.9,14.4,55,1012,4.6,260,0.2
1994,9,15,17,56,137,40,21.7,13.9,61,1011,3.1,250,0.2
1994,9,15,18,0,0,0,18.3,14.4,78,1011,2.1,250,0.2
1994,9,15,19,0,0,0,17.2,15.6,90,1011,1.5,280,0.2
1994,9,15,20,0,0,0,16.1,15.6,97,1011,1.5,280,0.2
1994,9,15,21,0,0,0,15.6,15,96,1011,2.6,130,0.2
1994,9,15,22,0,0,0,16.7,15.6,93,1011,2.1,90,0.2
1994,9,15,23,0,0,0,16.7,15.6,93,1011,2.6,60,0.2
1994,9,16,0,0,0,0,15.6,13.9,90,1012,2.6,70,0.2
1994,9,16,1,0,0,0,16.1,15,93,1012,3.1,50,0.2
1994,9,16,2,0,0,0,16.1,14.4,90,1012,2.6,30,0.2
1994,9,16,3,0,0,0,15,12.8,87,1011,1.5,20,0.2
1994,9,16,4,0,0,0,12.8,11.7,93,1011,1.5,40,0.2
1994,9,16,5,1,0,1,12.8,11.1,89,1012,0,0,0.2
1994,9,16,6,61,66,51,16.7,13.9,84,1013,0,0,0.2
1994,9,16,7,257,270,160,22.8,15.6,64,1013,2.6,70,0.2
1994,9,16,8,271,149,190,23.3,16.7,66,1013,4.1,150,0.2
1994,9,16,9,401,304,191,22.8,16.1,66,1013,5.2,150,0.2
1994,9,16,10,535,225,357,23.3,15,60,1013,5.2,160,0.2
1994,9,16,11,647,239,445,22.2,16.7,71,1013,4.6,150,0.2
1994,9,16,12,433,55,387,23.3,17.2,69,1013,4.1,170,0.2
1994,9,16,13,724,544,302,21.1,17.8,81,1012,5.2,170,0.2
1994,9,16,14,435,210,295,22.2,17.2,73,1012,3.1,180,0.2
1994,9,16,15,408,401,204,22.2,17.8,76,1012,4.1,250,0.2
1994,9,16,16,171,114,135,21.1,17.8,81,1012,4.1,240,0.2
1994,9,16,17,49,23,46,20,17.2,84,1012,3.6,240,0.2
1994,9,16,18,0,0,0,17.8,16.7,93,1012,3.1,260,0.2
1994,9,16,19,0,0,0,16.1,15.6,97,1013,0,0,0.2
1994,9,16,20,0,0,0,16.7,16.7,100,1013,3.6,100,0.2
1994,9,16,21,0,0,0,16.7,16.7,100,1014,3.6,140,0.2
1994,9,16,22,0,0,0,16.7,16.7,100,1014,3.6,120,0.2
1994,9,16,23,0,0,0,17.2,16.1,93,1014,2.6,120,0.2
1994,9,17,0,0,0,0,17.2,16.1,93,1014,2.6,120,0.2
1994,9,17,1,0,0,0,16.7,16.7,100,1014,3.1,70,0.2
1994,9,17,2,0,0,0,17.2,16.7,97,1014,2.1,180,0.2
1994,9,17,3,0,0,0,17.2,16.1,93,1014,0,0,0.2
1994,9,17,4,0,0,0,17.2,15.6,90,1014,1.5,220,0.2
1994,9,17,5,0,0,0,17.2,15.6,90,1015,0,0,0.2
1994,9,17,6,27,0,27,17.8,15.6,87,1015,0,0,0.2
1994,9,17,7,80,0,80,18.3,15.6,84,1016,0,0,0.2
1994,9,17,8,158,0,158,19.4,15.6,79,1016,2.6,130,0.2
1994,9,17,9,585,533,219,21.7,15.6,68,1016,3.1,180,0.2
1994,9,17,10,760,691,214,21.7,15.6,68,1017,3.1,180,0.2
1994,9,17,11,733,563,260,21.1,15.6,71,1016,4.1,220,0.2
1994,9,17,12,881,930,106,22.8,15.6,64,1016,3.6,210,0.2
1994,9,17,13,806,914,101,22.8,15.6,64,1015,4.1,220,0.2
1994,9,17,14,669,878,90,21.1,15.6,71,1015,4.1,260,0.2
1994,9,17,15,482,810,74,20.6,15.6,73,1015,5.2,240,0.2
1994,9,17,16,264,673,52,19.4,15,76,1015,5.7,260,0.2
1994,9,17,17,41,134,26,17.2,15,87,1015,4.1,260,0.2
1994,9,17,18,0,1,0,16.1,14.4,90,1015,2.1,260,0.2
1994,9,17,19,0,0,0,15.6,14.4,93,1015,0,0,0.2
1994,9,17,20,0,0,0,15,13.9,93,1016,2.1,20,0.2
1994,9,17,21,0,0,0,15.6,13.9,90,1016,3.1,70,0.2
1994,9,17,22,0,0,0,16.1,14.4,90,1016,2.6,70,0.2
1994,9,17,23,0,0,0,15.6,14.4,93,1016,2.1,80,0.2
1994,9,18,0,0,0,0,15,13.9,93,1016,0,0,0.2
1994,9,18,1,0,0,0,15.6,15,96,1016,2.6,30,0.2
1994,9,18,2,0,0,0,16.1,15.6,97,1015,2.6,70,0.2
1994,9,18,3,0,0,0,16.1,15.6,97,1015,2.6,40,0.2
1994,9,18,4,0,0,0,16.1,15,93,1015,1.5,360,0.2
1994,9,18,5,0,0,0,16.1,15.6,97,1016,2.1,40,0.2
1994,9,18,6,24,0,24,16.7,15.6,93,1016,3.1,40,0.2
1994,9,18,7,82,0,82,16.7,15.6,93,1017,1.5,340,0.2
1994,9,18,8,135,0,135,18.3,15.6,84,1017,2.6,140,0.2
1994,9,18,9,177,0,177,18.3,15.6,84,1017,0,0,0.2
1994,9,18,10,427,364,141,20.6,15.6,73,1017,4.1,200,0.2
1994,9,18,11,742,482,339,21.1,15.6,71,1016,3.6,200,0.2
1994,9,18,12,833,761,202,21.7,16.1,70,1015,5.2,200,0.2
1994,9,18,13,601,534,191,21.7,15.6,68,1015,5.2,240,0.2
1994,9,18,14,530,508,197,20.6,15.6,73,1015,5.7,270,0.2
1994,9,18,15,445,619,136,19.4,15.6,79,1014,6.2,270,0.2
1994,9,18,16,248,542,80,18.9,15,78,1014,3.1,250,0.2
1994,9,18,17,62,376,23,17.2,15,87,1014,3.1,250,0.2
1994,9,18,18,0,0,0,15.6,15,96,1014,0,0,0.2
1994,9,18,19,0,0,0,15,14.4,96,1014,3.1,90,0.2
1994,9,18,20,0,0,0,15.6,14.4,93,1014,3.1,100,0.2
1994,9,18,21,0,0,0,16.7,15.6,93,1014,3.6,80,0.2
1994,9,18,22,0,0,0,16.1,15.6,97,1014,3.6,80,0.2
1994,9,18,23,0,0,0,16.7,15.6,93,1014,3.6,100,0.2
1994,9,19,0,0,0,0,16.1,15,93,1014,3.6,100,0.2
1994,9,19,1,0,0,0,16.1,14.4,90,1014,2.6,160,0.2
1994,9,19,2,0,0,0,16.1,14.4,90,1014,2.1,260,0.2
1994,9,19,3,0,0,0,16.1,14.4,90,1014,0,0,0.2
1994,9,19,4,0,0,0,16.1,14.4,90,1014,1.5,350,0.2
1994,9,19,5,0,0,0,16.1,13.9,87,1015,2.1,320,0.2
1994,9,19,6,25,0,25,16.1,14.4,90,1015,1.5,320,0.2
1994,9,19,7,72,0,72,16.7,13.9,84,1015,2.1,30,0.2
1994,9,19,8,125,0,125,17.2,13.9,81,1016,2.1,40,0.2
1994,9,19,9,168,0,168,18.3,13.9,76,1016,1.5,330,0.2
1994,9,19,10,720,543,295,20,13.9,68,1015,2.1,260,0.2
1994,9,19,11,878,770,237,21.1,14.4,66,1015,4.6,240,0.2
1994,9,19,12,843,813,172,21.1,14.4,66,1015,5.2,240,0.2
1994,9,19,13,793,869,130,21.7,14.4,63,1014,5.7,240,0.2
1994,9,19,14,653,827,116,21.7,14.4,63,1014,4.6,250,0.2
1994,9,19,15,462,745,94,20,14.4,70,1013,5.2,250,0.2
1994,9,19,16,243,581,66,18.9,14.4,75,1013,6.2,260,0.2
1994,9,19,17,50,206,30,16.7,14.4,86,1013,4.6,250,0.2
1994,9,19,18,0,0,0,16.1,13.9,87,1013,4.1,250,0.2
1994,9,19,19,0,0,0,15.6,13.9,90,1014,2.1,330,0.2
1994,9,19,20,0,0,0,13.9,13.3,96,1014,1.5,360,0.2
1994,9,19,21,0,0,0,14.4,12.8,90,1014,0,0,0.2
1994,9,19,22,0,0,0,15.6,13.9,90,1014,2.1,20,0.2
1994,9,19,23,0,0,0,16.1,14.4,90,1014,2.1,80,0.2
1994,9,20,0,0,0,0,16.1,15,93,1014,1.5,80,0.2
1994,9,20,1,0,0,0,15.6,14.4,93,1014,2.6,180,0.2
1994,9,20,2,0,0,0,15.6,14.4,93,1014,2.1,140,0.2
1994,9,20,3,0,0,0,15.6,14.4,93,1014,2.6,150,0.2
1994,9,20,4,0,0,0,15.6,13.9,90,1014,2.1,230,0.2
1994,9,20,5,0,0,0,15.6,15.6,100,1014,1.5,140,0.2
1994,9,20,6,25,0,25,15.6,14.4,93,1015,2.1,290,0.2
1994,9,20,7,78,0,78,16.1,14.4,90,1015,0,0,0.2
1994,9,20,8,130,0,130,16.7,14.4,86,1015,2.1,270,0.2
1994,9,20,9,173,0,173,18.9,13.9,73,1015,2.1,20,0.2
1994,9,20,10,827,931,101,20.6,14.4,68,1014,3.6,180,0.2
1994,9,20,11,887,944,105,20.6,13.9,65,1014,4.1,210,0.2
1994,9,20,12,879,942,105,21.1,14.4,66,1013,4.6,240,0.2
1994,9,20,13,802,926,99,21.7,14.4,63,1012,4.1,230,0.2
1994,9,20,14,662,889,88,21.7,14.4,63,1012,4.1,240,0.2
1994,9,20,15,472,818,72,20,14.4,70,1011,4.6,260,0.2
1994,9,20,16,252,672,50,18.9,14.4,75,1011,5.2,260,0.2
1994,9,20,17,53,278,25,17.2,14.4,84,1011,5.2,250,0.2
1994,9,20,18,0,0,0,16.1,14.4,90,1012,3.1,280,0.2
1994,9,20,19,0,0,0,15,13.9,93,1012,1.5,260,0.2
1994,9,20,20,0,0,0,13.3,12.2,93,1012,0,0,0.2
1994,9,20,21,0,0,0,14.4,13.3,93,1013,0,0,0.2
1994,9,20,22,0,0,0,16.1,14.4,90,1014,2.6,30,0.2
1994,9,20,23,0,0,0,16.7,15,90,1014,1.5,150,0.2
1994,9,21,0,0,0,0,16.7,15,90,1014,2.6,130,0.2
1994,9,21,1,0,0,0,16.7,15,90,1014,1.5,20,0.2
1994,9,21,2,0,0,0,16.7,14.4,86,1013,3.1,350,0.2
1994,9,21,3,0,0,0,16.7,14.4,86,1013,1.5,350,0.2
1994,9,21,4,0,0,0,16.1,14.4,90,1013,2.6,350,0.2
1994,9,21,5,0,0,0,16.1,14.4,90,1013,2.1,330,0.2
1994,9,21,6,23,0,23,16.1,14.4,90,1014,2.6,360,0.2
1994,9,21,7,73,0,73,17.2,13.9,81,1015,2.6,40,0.2
1994,9,21,8,150,0,150,18.3,13.9,76,1015,2.6,50,0.2
1994,9,21,9,651,802,110,20,13.9,68,1015,1.5,240,0.2
1994,9,21,10,804,885,117,21.1,14.4,66,1015,3.1,210,0.2
1994,9,21,11,818,847,120,21.1,14.4,66,1015,3.6,240,0.2
1994,9,21,12,851,893,121,21.1,14.4,66,1014,4.1,220,0.2
1994,9,21,13,695,672,188,20.6,14.4,68,1014,3.1,240,0.2
1994,9,21,14,608,782,107,22.2,14.4,61,1013,4.1,250,0.2
1994,9,21,15,379,547,114,20.6,14.4,68,1013,4.1,250,0.2
1994,9,21,16,216,539,57,18.9,14.4,75,1013,3.6,260,0.2
1994,9,21,17,46,219,25,17.2,13.9,81,1013,3.1,250,0.2
1994,9,21,18,0,0,0,15.6,13.9,90,1014,2.1,260,0.2
1994,9,21,19,0,0,0,15,13.9,93,1015,1.5,260,0.2
1994,9,21,20,0,0,0,15.6,13.9,90,1015,1.5,20,0.2
1994,9,21,21,0,0,0,12.8,11.7,93,1015,2.1,270,0.2
1994,9,21,22,0,0,0,13.3,11.7,90,1015,2.1,310,0.2
1994,9,21,23,0,0,0,12.2,11.1,93,1015,0,0,0.2
1994,9,22,0,0,0,0,11.7,11.1,96,1015,1.5,20,0.2
1994,9,22,1,0,0,0,11.7,11.1,96,1015,0,0,0.2
1994,9,22,2,0,0,0,12.2,11.1,93,1014,0,0,0.2
1994,9,22,3,0,0,0,12.2,11.7,97,1014,0,0,0.2
1994,9,22,4,0,0,0,12.8,12.2,96,1014,0,0,0.2
1994,9,22,5,0,13,0,12.8,11.7,93,1015,1.5,350,0.2
1994,9,22,6,58,146,37,15,13.3,90,1015,1.5,340,0.2
1994,9,22,7,275,566,80,20,15,73,1016,2.1,300,0.2
1994,9,22,8,350,113,290,17.8,14.4,80,1016,4.1,220,0.2
1994,9,22,9,346,113,270,17.8,15,84,1018,3.1,220,0.2
1994,9,22,10,368,149,253,17.8,15.6,87,1016,2.6,350,0.2
1994,9,22,11,403,111,312,21.7,17.2,76,1015,4.6,260,0.2
1994,9,22,12,633,213,460,20.6,15.6,73,1015,7.2,270,0.2
1994,9,22,13,516,148,404,22.8,13.3,55,1014,5.2,310,0.2
1994,9,22,14,244,0,244,19.4,15,76,1014,5.2,260,0.2
1994,9,22,15,177,0,177,19.4,14.4,73,1014,3.1,300,0.2
1994,9,22,16,96,0,96,20.6,14.4,68,1014,4.6,240,0.2
1994,9,22,17,21,0,21,18.3,15,81,1014,3.6,240,0.2
1994,9,22,18,0,0,0,18.3,15.6,84,1014,2.6,270,0.2
1994,9,22,19,0,0,0,17.8,15.6,87,1014,2.1,260,0.2
1994,9,22,20,0,0,0,18.9,16.1,84,1013,0,0,0.2
1994,9,22,21,0,0,0,18.3,16.7,90,1012,2.1,220,0.2
1994,9,22,22,0,0,0,17.2,15.6,90,1012,2.6,130,0.2
1994,9,22,23,0,0,0,17.2,16.1,93,1013,0,0,0.2
1994,9,23,0,0,0,0,17.8,16.1,90,1013,4.1,40,0.2
1994,9,23,1,0,0,0,18.3,16.1,87,1013,3.1,160,0.2
1994,9,23,2,0,0,0,18.3,17.2,93,1013,3.6,20,0.2
1994,9,23,3,0,0,0,18.3,16.7,90,1011,4.6,240,0.2
1994,9,23,4,0,0,0,16.7,16.1,96,1012,2.6,90,0.2
1994,9,23,5,0,2,0,16.7,16.1,96,1012,1.5,310,0.2
1994,9,23,6,61,99,47,16.1,15.6,97,1013,2.1,90,0.2
1994,9,23,7,204,228,126,20,17.8,87,1014,2.1,190,0.2
1994,9,23,8,464,608,146,20,17.2,84,1014,3.1,240,0.2
1994,9,23,9,429,185,305,24.4,16.7,62,1014,3.1,180,0.2
1994,9,23,10,676,534,265,23.9,15.6,60,1014,3.1,200,0.2
1994,9,23,11,717,560,259,22.8,16.1,66,1014,3.1,150,0.2
1994,9,23,12,573,373,271,23.9,16.7,64,1013,3.6,250,0.2
1994,9,23,13,607,594,164,23.9,16.1,62,1013,5.7,250,0.2
1994,9,23,14,573,712,123,22.2,16.7,71,1012,7.7,260,0.2
1994,9,23,15,392,625,95,22.8,16.7,68,1012,6.2,260,0.2
1994,9,23,16,215,458,85,17.8,16.7,93,1011,4.1,260,0.2
1994,9,23,17,23,59,18,19.4,16.7,84,1011,2.6,230,0.2
1994,9,23,18,0,0,0,18.3,16.1,87,1011,0,0,0.2
1994,9,23,19,0,0,0,18.3,16.7,90,1012,2.6,110,0.2
1994,9,23,20,0,0,0,17.8,16.7,93,1012,3.6,80,0.2
1994,9,23,21,0,0,0,17.8,16.7,93,1012,3.6,90,0.2
1994,9,23,22,0,0,0,17.8,16.7,93,1012,2.6,90,0.2
1994,9,23,23,0,0,0,17.2,16.7,97,1012,2.6,90,0.2
1994,9,24,0,0,0,0,16.7,16.1,96,1013,2.6,50,0.2
1994,9,24,1,0,0,0,16.7,16.1,96,1013,2.1,50,0.2
1994,9,24,2,0,0,0,14.4,13.9,97,1013,0,0,0.2
1994,9,24,3,0,0,0,13.9,13.3,96,1013,0,0,0.2
1994,9,24,4,0,0,0,14.4,13.9,97,1013,2.1,20,0.2
1994,9,24,5,0,2,0,15,15,100,1014,2.6,340,0.2
1994,9,24,6,19,0,19,16.1,16.1,100,1014,2.6,60,0.2
1994,9,24,7,62,0,62,16.1,16.1,100,1015,0,0,0.2
1994,9,24,8,105,0,105,17.8,16.7,93,1015,2.6,270,0.2
1994,9,24,9,169,0,169,18.9,16.7,87,1016,1.5,150,0.2
1994,9,24,10,756,677,237,20.6,16.7,78,1015,5.2,200,0.2
1994,9,24,11,752,597,266,21.7,16.7,73,1015,5.2,210,0.2
1994,9,24,12,695,556,247,22.8,16.7,68,1015,3.6,210,0.2
1994,9,24,13,732,853,100,23.3,15.6,62,1015,5.2,220,0.2
1994,9,24,14,598,713,151,23.3,15,60,1014,5.2,240,0.2
1994,9,24,15,439,781,72,22.8,15,61,1014,4.1,260,0.2
1994,9,24,16,224,622,50,21.1,15.6,71,1014,5.2,240,0.2
1994,9,24,17,40,228,20,19.4,15.6,79,1013,3.6,240,0.2
1994,9,24,18,0,0,0,17.8,15.6,87,1013,0,0,0.2
1994,9,24,19,0,0,0,16.7,15.6,93,1014,0,0,0.2
1994,9,24,20,0,0,0,16.7,15,90,1014,2.1,40,0.2
1994,9,24,21,0,0,0,13.9,12.2,89,1014,0,0,0.2
1994,9,24,22,0,0,0,13.3,12.2,93,1014,0,0,0.2
1994,9,24,23,0,0,0,12.8,11.7,93,1014,0,0,0.2
1994,9,25,0,0,0,0,13.9,12.8,93,1014,0,0,0.2
1994,9,25,1,0,0,0,13.3,12.2,93,1014,2.1,30,0.2
1994,9,25,2,0,0,0,11.1,10.6,97,1014,2.1,260,0.2
1994,9,25,3,0,0,0,13.3,12.2,93,1014,3.1,40,0.2
1994,9,25,4,0,0,0,12.2,11.7,97,1014,3.1,290,0.2
1994,9,25,5,0,18,0,11.7,10.6,93,1014,0,0,0.2
1994,9,25,6,84,409,30,15.6,13.3,86,1015,0,0,0.2
1994,9,25,7,288,703,52,20,16.1,78,1015,3.6,250,0.2
1994,9,25,8,497,822,72,22.2,16.1,68,1015,3.6,250,0.2
1994,9,25,9,670,882,86,21.7,16.7,73,1015,4.1,220,0.2
1994,9,25,10,791,912,95,24.4,16.1,60,1014,3.1,210,0.2
1994,9,25,11,847,924,99,24.4,15.6,58,1014,4.1,250,0.2
1994,9,25,12,701,720,124,24.4,15.6,58,1013,5.2,240,0.2
1994,9,25,13,740,737,196,26.1,15,50,1013,3.6,250,0.2
1994,9,25,14,611,813,105,25.6,15,52,1012,4.6,230,0.2
1994,9,25,15,422,675,108,24.4,16.1,60,1012,3.1,240,0.2
1994,9,25,16,206,350,110,24.4,15,56,1012,3.1,210,0.2
1994,9,25,17,29,134,18,20,16.1,78,1012,0,0,0.2
1994,9,25,18,0,0,0,17.2,16.1,93,1012,3.1,150,0.2
1994,9,25,19,0,0,0,17.2,16.1,93,1012,2.1,140,0.2
1994,9,25,20,0,0,0,17.2,16.1,93,1012,2.6,60,0.2
1994,9,25,21,0,0,0,16.7,15.6,93,1013,2.6,130,0.2
1994,9,25,22,0,0,0,16.1,15,93,1013,2.6,100,0.2
1994,9,25,23,0,0,0,17.2,16.7,97,1013,2.6,90,0.2
1994,9,26,0,0,0,0,16.1,15,93,1013,2.6,70,0.2
1994,9,26,1,0,0,0,15,13.9,93,1013,2.1,50,0.2
1994,9,26,2,0,0,0,14.4,13.9,97,1013,1.5,110,0.2
1994,9,26,3,0,0,0,13.9,12.8,93,1013,2.6,40,0.2
1994,9,26,4,0,0,0,12.2,11.7,97,1013,0,0,0.2
1994,9,26,5,0,6,0,12.8,11.7,93,1013,1.5,340,0.2
1994,9,26,6,80,307,40,16.1,13.9,87,1014,1.5,120,0.2
1994,9,26,7,271,552,87,20.6,16.1,75,1014,1.5,60,0.2
1994,9,26,8,402,397,198,20.6,17.2,81,1015,3.1,160,0.2
1994,9,26,9,643,645,218,22.2,16.7,71,1015,3.1,120,0.2
1994,9,26,10,763,746,197,23.9,15.6,60,1014,3.6,190,0.2
1994,9,26,11,531,363,238,23.9,15.6,60,1014,3.6,200,0.2
1994,9,26,12,745,638,236,23.9,15.6,60,1013,3.6,200,0.2
1994,9,26,13,563,485,208,22.8,15.6,64,1014,4.6,240,0.2
1994,9,26,14,427,151,334,23.9,16.1,62,1013,3.1,200,0.2
1994,9,26,15,404,617,121,24.4,13.3,50,1013,3.1,230,0.2
1994,9,26,16,160,350,65,21.7,15.6,68,1013,3.6,240,0.2
1994,9,26,17,31,165,17,18.9,16.1,84,1013,3.1,250,0.2
1994,9,26,18,0,0,0,17.8,16.1,90,1013,2.1,300,0.2
1994,9,26,19,0,0,0,17.2,15,87,1013,0,0,0.2
1994,9,26,20,0,0,0,17.8,15.6,87,1013,2.1,230,0.2
1994,9,26,21,0,0,0,16.7,15.6,93,1012,2.6,260,0.2
1994,9,26,22,0,0,0,17.2,16.7,97,1012,0,0,0.2
1994,9,26,23,0,0,0,17.2,16.7,97,1012,2.1,60,0.2
1994,9,27,0,0,0,0,16.7,15,90,1012,1.5,310,0.2
1994,9,27,1,0,0,0,17.2,15.6,90,1011,2.1,30,0.2
1994,9,27,2,0,0,0,16.1,15,93,1011,1.5,170,0.2
1994,9,27,3,0,0,0,16.7,15,90,1012,4.1,10,0.2
1994,9,27,4,0,0,0,16.1,15,93,1012,2.6,70,0.2
1994,9,27,5,0,0,0,16.7,16.1,96,1013,2.6,30,0.2
1994,9,27,6,45,23,42,18.9,16.7,87,1013,4.1,30,0.2
1994,9,27,7,69,0,69,21.1,16.7,76,1013,2.6,160,0.2
1994,9,27,8,366,397,163,20.6,17.2,81,1014,3.1,180,0.2
1994,9,27,9,563,540,208,23.9,17.2,66,1014,3.1,150,0.2
1994,9,27,10,731,729,180,24.4,17.2,64,1013,5.7,180,0.2
1994,9,27,11,774,788,142,27.2,15.6,49,1013,2.6,240,0.2
1994,9,27,12,728,725,153,28.3,13.9,41,1013,4.1,160,0.2
1994,9,27,13,684,756,133,27.8,15.6,47,1012,3.6,240,0.2
1994,9,27,14,584,758,119,27.8,14.4,44,1012,3.6,280,0.2
1994,9,27,15,398,666,95,24.4,15.6,58,1012,2.6,260,0.2
1994,9,27,16,176,403,69,27.2,13.3,42,1012,3.6,200,0.2
1994,9,27,17,24,59,20,19.4,17.2,87,1012,3.1,290,0.2
1994,9,27,18,0,0,0,19.4,17.2,87,1013,0,0,0.2
1994,9,27,19,0,0,0,18.3,16.7,90,1013,2.1,170,0.2
1994,9,27,20,0,0,0,18.3,16.7,90,1013,0,0,0.2
1994,9,27,21,0,0,0,18.3,17.2,93,1013,1.5,70,0.2
1994,9,27,22,0,0,0,18.3,17.2,93,1013,1.5,100,0.2
1994,9,27,23,0,0,0,18.3,17.2,93,1012,2.6,100,0.2
1994,9,28,0,0,0,0,18.3,17.2,93,1012,0,0,0.2
1994,9,28,1,0,0,0,18.3,17.2,93,1012,2.1,130,0.2
1994,9,28,2,0,0,0,18.3,16.7,90,1011,0,0,0.2
1994,9,28,3,0,0,0,18.3,16.7,90,1012,1.5,140,0.2
1994,9,28,4,0,0,0,17.8,16.7,93,1012,2.1,150,0.2
1994,9,28,5,0,2,0,17.8,16.1,90,1012,0,0,0.2
1994,9,28,6,63,117,48,19.4,17.8,90,1013,3.1,270,0.2
1994,9,28,7,248,498,85,25,17.2,62,1013,2.6,70,0.2
1994,9,28,8,305,156,226,25,17.8,64,1013,2.1,230,0.2
1994,9,28,9,490,393,234,25,17.2,62,1014,1.5,250,0.2
1994,9,28,10,515,133,414,25.6,16.7,58,1014,2.6,150,0.2
1994,9,28,11,391,106,306,23.3,17.2,69,1013,3.6,160,0.2
1994,9,28,12,459,105,376,23.3,17.8,71,1012,2.1,150,0.2
1994,9,28,13,283,0,283,22.8,17.2,71,1013,2.1,170,0.2
1994,9,28,14,234,0,234,22.2,17.8,76,1012,3.1,150,0.2
1994,9,28,15,166,0,166,23.9,17.2,66,1012,2.1,120,0.2
1994,9,28,16,86,0,86,21.1,17.8,81,1011,2.1,130,0.2
1994,9,28,17,14,0,14,20.6,17.8,84,1012,2.1,90,0.2
1994,9,28,18,0,0,0,21.1,16.7,76,1011,1.5,200,0.2
1994,9,28,19,0,0,0,20,17.8,87,1012,3.6,100,0.2
1994,9,28,20,0,0,0,20,17.8,87,1012,1.5,60,0.2
1994,9,28,21,0,0,0,19.4,18.3,93,1012,5.2,170,0.2
1994,9,28,22,0,0,0,19.4,17.8,90,1012,3.1,100,0.2
1994,9,28,23,0,0,0,19.4,17.8,90,1012,0,0,0.2
1994,9,29,0,0,0,0,18.9,17.8,93,1012,2.1,140,0.2
1994,9,29,1,0,0,0,18.9,17.8,93,1011,2.1,150,0.2
1994,9,29,2,0,0,0,18.9,17.8,93,1011,2.6,100,0.2
1994,9,29,3,0,0,0,18.3,17.8,97,1011,0,0,0.2
1994,9,29,4,0,0,0,17.2,17.2,100,1011,0,0,0.2
1994,9,29,5,0,0,0,17.8,17.2,96,1011,2.1,270,0.2
1994,9,29,6,43,22,40,18.3,17.8,97,1011,2.1,90,0.2
1994,9,29,7,218,280,128,20.6,18.9,90,1012,1.5,240,0.2
1994,9,29,8,440,623,126,23.9,18.3,71,1012,3.1,150,0.2
1994,9,29,9,588,661,159,23.9,17.8,69,1012,3.6,100,0.2
1994,9,29,10,697,681,187,23.9,18.3,71,1011,4.6,120,0.2
1994,9,29,11,750,653,231,25.6,17.8,62,1011,5.2,160,0.2
1994,9,29,12,739,697,192,27.8,17.2,53,1010,3.6,150,0.2
1994,9,29,13,707,758,162,28.3,16.1,48,1009,4.6,230,0.2
1994,9,29,14,567,704,142,32.2,14.4,34,1008,5.2,260,0.2
1994,9,29,15,379,599,112,30.6,13.9,36,1008,6.2,270,0.2
1994,9,29,16,172,392,72,27.8,13.3,41,1008,5.2,300,0.2
1994,9,29,17,22,51,18,25.6,12.2,43,1008,5.2,350,0.2
1994,9,29,18,0,0,0,25,12.2,45,1008,4.6,310,0.2
1994,9,29,19,0,0,0,21.7,11.7,53,1009,4.6,290,0.2
1994,9,29,20,0,0,0,21.7,11.7,53,1009,2.6,90,0.2
1994,9,29,21,0,0,0,22.2,9.4,44,1009,3.6,310,0.2
1994,9,29,22,0,0,0,21.1,9.4,47,1009,1.5,200,0.2
1994,9,29,23,0,0,0,20.6,10,51,1009,0,0,0.2
1994,9,30,0,0,0,0,18.3,11.7,65,1009,2.1,60,0.2
1994,9,30,1,0,0,0,15,12.8,87,1008,0,0,0.2
1994,9,30,2,0,0,0,14.4,12.2,87,1008,0,0,0.2
1994,9,30,3,0,0,0,13.9,12.2,89,1008,0,0,0.2
1994,9,30,4,0,0,0,13.9,12.2,89,1008,1.5,60,0.2
1994,9,30,5,0,0,0,13.9,12.2,89,1008,1.5,30,0.2
1994,9,30,6,61,181,39,17.2,12.2,72,1008,2.6,30,0.2
1994,9,30,7,248,518,81,21.1,15.6,71,1009,3.1,130,0.2
1994,9,30,8,457,680,115,22.8,15.6,64,1009,4.6,130,0.2
1994,9,30,9,633,763,140,22.8,14.4,59,1009,5.2,130,0.2
1994,9,30,10,721,748,164,21.7,15.6,68,1009,5.2,180,0.2
1994,9,30,11,772,719,204,22.8,14.4,59,1009,3.6,150,0.2
1994,9,30,12,701,615,221,23.3,14.4,57,1008,4.6,150,0.2
1994,9,30,13,632,642,173,23.9,15,57,1008,2.1,260,0.2
1994,9,30,14,575,740,132,25,13.3,48,1008,3.6,230,0.2
1994,9,30,15,384,636,104,24.4,12.8,48,1007,3.1,210,0.2
1994,9,30,16,174,425,68,20.6,16.7,78,1007,3.6,140,0.2
1994,9,30,17,21,60,17,18.3,16.7,90,1006,3.1,150,0.2
