Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726116,Lebanon Municipal,NH,USA,43.633000,-72.300000,-5,182
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,17,10,613,392,269,24,19,74,993,5.1,290,0.14
1996,7,17,11,856,661,249,25,17.8,64,991,6.2,270,0.14
1996,7,17,12,849,474,416,27.1,16.5,52,991,5.1,280,0.14
1996,7,17,13,802,506,364,29,17,48,991,4.1,340,0.14
1996,7,17,14,630,337,369,29,13,37,990,5.1,330,0.14
1996,7,17,15,452,300,258,29,13,37,990,4.6,320,0.14
1996,7,17,16,261,296,115,30,15,40,990,4.1,320,0.14
1996,7,17,17,197,256,114,28,16,48,989,4.1,350,0.14
1996,7,17,18,68,144,47,27,16,51,989,0,0,0.14
1996,7,17,19,3,3,3,21,18,83,989,0,0,0.14
1996,7,17,20,0,0,0,20,17,83,989,0,0,0.14
1996,7,17,21,0,0,0,18.4,15.8,85,989,1.9,20,0.14
1996,7,17,22,0,0,0,17.8,15.5,86,988,0,0,0.14
1996,7,17,23,0,0,0,16.1,14.3,89,987,0,0,0.14
1996,7,18,0,0,0,0,16.5,15,91,987,0,0,0.14
1996,7,18,1,0,0,0,14.9,13.8,93,988,0,0,0.14
1996,7,18,2,0,0,0,15.3,14.5,95,987,0,0,0.14
1996,7,18,3,0,0,0,15.6,15.3,98,987,0,0,0.14
1996,7,18,4,3,0,3,15,15,100,987,0,0,0.14
1996,7,18,5,44,0,44,16,16,100,987,0,0,0.14
1996,7,18,6,60,0,60,17,16,94,988,0,0,0.14
1996,7,18,7,176,0,176,20,17,83,988,0,0,0.14
1996,7,18,8,237,0,237,23,18,73,989,0,0,0.14
1996,7,18,9,286,0,286,26,18,61,989,0,0,0.14
1996,7,18,10,319,0,319,28,18,55,989,0,0,0.14
1996,7,18,11,336,0,336,29,17,48,989,0,0,0.14
1996,7,18,12,334,0,334,28,17,51,989,0,0,0.14
1996,7,18,13,315,0,315,29,16,45,989,3.6,210,0.14
1996,7,18,14,279,0,279,30,14,38,989,2.1,260,0.14
1996,7,18,15,228,0,228,30.4,14.6,38,989,1.4,290,0.14
1996,7,18,16,165,0,165,30.3,15.2,40,989,0.7,330,0.14
1996,7,18,17,246,281,156,30,16,43,990,0,0,0.14
1996,7,18,18,35,0,35,25,20,74,990,0,0,0.14
1996,7,18,19,2,0,2,23,19,78,991,0,0,0.14
1996,7,18,20,0,0,0,21,18,83,991,0,0,0.14
1996,7,18,21,0,0,0,19,17.5,91,991,0,0,0.14
1996,7,18,22,0,0,0,19,18,94,991,0,0,0.14
1996,7,18,23,0,0,0,18,15.5,85,991,1.5,110,0.14
1996,7,19,0,0,0,0,18,14,77,991,0,0,0.14
1996,7,19,1,0,0,0,17,13.5,80,991,0,0,0.14
1996,7,19,2,0,0,0,17,14,82,990,0,0,0.14
1996,7,19,3,0,0,0,16,14.5,91,990,0,0,0.14
1996,7,19,4,4,0,4,17,16,94,990,0,0,0.14
1996,7,19,5,45,0,45,18,17,94,991,0,0,0.14
1996,7,19,6,74,0,74,19,17,88,991,0,0,0.14
1996,7,19,7,128,0,128,21,18,83,991,0,0,0.14
1996,7,19,8,131,13,122,21.5,19,86,991,0,0,0.14
1996,7,19,9,533,105,450,22,20,88,991,0,0,0.14
1996,7,19,10,806,719,178,23,21,89,990,4.1,210,0.14
1996,7,19,11,523,185,353,23,21,89,990,2.1,210,0.14
1996,7,19,12,638,291,372,23,21,89,989,4.1,210,0.14
1996,7,19,13,767,651,205,23,21,89,989,5.1,200,0.14
1996,7,19,14,356,77,297,23,22,94,989,3.1,200,0.14
1996,7,19,15,368,115,293,22,21,94,988,5.1,210,0.14
1996,7,19,16,216,52,190,22,21,94,989,4.1,210,0.14
1996,7,19,17,82,29,73,23,21,89,989,3.1,240,0.14
1996,7,19,18,41,7,40,21,20,94,989,4.1,340,0.14
1996,7,19,19,2,3,2,19,15,78,989,4.1,340,0.14
1996,7,19,20,0,0,0,19,14,73,989,4.1,340,0.14
1996,7,19,21,0,0,0,17.9,12.9,73,989,6.3,220,0.14
1996,7,19,22,0,0,0,17.8,13.8,77,989,4.3,340,0.14
1996,7,19,23,0,0,0,17.7,13.7,77,989,4.4,330,0.14
1996,7,20,0,0,0,0,17.6,12.6,72,990,4.5,330,0.14
1996,7,20,1,0,0,0,17,12.4,74,990,4.7,330,0.14
1996,7,20,2,0,0,0,16.3,12.3,77,990,4.8,330,0.14
1996,7,20,3,0,0,0,16.2,12.2,77,991,4.9,320,0.14
1996,7,20,4,6,1,6,16.1,11.1,72,992,5,320,0.14
1996,7,20,5,41,13,39,16,10,68,992,5.1,320,0.14
1996,7,20,6,69,20,62,16,9,63,993,7.2,320,0.14
1996,7,20,7,272,56,242,16,8,59,993,7.2,320,0.14
1996,7,20,8,479,406,209,16,8,59,994,8.2,330,0.14
1996,7,20,9,678,376,382,16.3,8.3,59,994,6.7,330,0.14
1996,7,20,10,524,153,390,16,8,59,994,5.1,320,0.14
1996,7,20,11,460,101,367,16,9,63,994,5.1,310,0.14
1996,7,20,12,535,81,461,17,10,63,994,6.2,330,0.14
1996,7,20,13,364,82,293,17,10,63,994,4.6,310,0.14
1996,7,20,14,710,757,126,18,10,59,994,5.7,320,0.14
1996,7,20,15,259,110,189,18.2,9.5,57,994,6,320,0.14
1996,7,20,16,280,70,246,18,9,56,994,6.2,320,0.14
1996,7,20,17,156,140,112,18.5,8.8,53,995,5.6,320,0.14
1996,7,20,18,85,81,74,18,9,56,995,5.1,320,0.14
1996,7,20,19,2,4,2,17,11,68,995,5.1,320,0.14
1996,7,20,20,0,0,0,17,11,68,996,5.1,310,0.14
1996,7,20,21,0,0,0,19,7.5,47,996,4.9,310,0.14
1996,7,20,22,0,0,0,15.4,7.8,60,996,4.6,320,0.14
1996,7,20,23,0,0,0,16.3,8.2,59,996,4.4,320,0.14
1996,7,21,0,0,0,0,17,8.3,57,997,4.1,320,0.14
1996,7,21,1,0,0,0,17.9,8.5,54,997,3.9,320,0.14
1996,7,21,2,0,0,0,16,8.3,60,997,3.6,330,0.14
1996,7,21,3,0,0,0,16.4,8.6,60,997,6.4,90,0.14
1996,7,21,4,4,0,4,16,9,63,998,3.1,330,0.14
1996,7,21,5,88,49,80,16.7,9.6,63,998,2.6,350,0.14
1996,7,21,6,133,124,91,18,10,59,998,2.1,360,0.14
1996,7,21,7,297,182,204,18.5,9.6,56,998,5.1,350,0.14
1996,7,21,8,232,0,232,19,9,52,998,8.2,340,0.14
1996,7,21,9,282,0,282,19,9,52,998,8.2,340,0.14
1996,7,21,10,316,0,316,21,9,46,998,8.2,330,0.14
1996,7,21,11,333,0,333,23,11,47,997,6.2,320,0.14
1996,7,21,12,896,815,155,23,10,44,997,4.1,320,0.14
1996,7,21,13,828,779,158,23,9,41,996,5.1,330,0.14
1996,7,21,14,721,725,163,24,10,41,996,4.1,320,0.14
1996,7,21,15,600,764,110,24,10,41,996,5.7,330,0.14
1996,7,21,16,358,376,175,24,10,41,995,6.2,340,0.14
1996,7,21,17,244,390,121,23,10,44,995,5.1,340,0.14
1996,7,21,18,78,242,44,22,10,46,995,3.6,350,0.14
1996,7,21,19,1,3,1,17,12,72,995,3.6,170,0.14
1996,7,21,20,0,0,0,15,12,82,995,0,0,0.14
1996,7,21,21,0,0,0,14.2,10.8,80,995,0,0,0.14
1996,7,21,22,0,0,0,12.2,9.7,85,995,0.1,50,0.14
1996,7,21,23,0,0,0,11.2,9.1,87,995,0,0,0.14
1996,7,22,0,0,0,0,10,8.2,89,995,0,0,0.14
1996,7,22,1,0,0,0,9.1,7.4,89,995,0,0,0.14
1996,7,22,2,0,0,0,8.2,6.9,92,995,0,0,0.14
1996,7,22,3,0,0,0,7.4,6.3,93,995,0.9,350,0.14
1996,7,22,4,4,0,4,7.6,6.9,95,995,0,0,0.14
1996,7,22,5,39,0,39,9,8,93,995,0,0,0.14
1996,7,22,6,94,0,94,14,11,82,995,0,0,0.14
1996,7,22,7,384,387,187,17,12,72,995,0,0,0.14
1996,7,22,8,609,712,139,19,14,73,994,0,0,0.14
1996,7,22,9,754,670,228,23,16,65,993,0,0,0.14
1996,7,22,10,673,349,370,24,11,44,993,3.1,230,0.14
1996,7,22,11,839,670,228,26,11,39,993,2.6,230,0.14
1996,7,22,12,824,613,267,26,11,39,993,2.6,230,0.14
1996,7,22,13,634,501,203,27,10,34,992,3.6,280,0.14
1996,7,22,14,624,481,255,28,11,35,991,3.6,250,0.14
1996,7,22,15,544,558,186,28,9,30,991,3.6,260,0.14
1996,7,22,16,294,317,140,29,12,35,991,3.1,250,0.14
1996,7,22,17,198,173,143,27,13,42,991,2.6,250,0.14
1996,7,22,18,55,101,41,22,16,69,991,0,0,0.14
1996,7,22,19,1,0,1,19,15,78,991,0,0,0.14
1996,7,22,20,0,0,0,18,14,77,991,0,0,0.14
1996,7,22,21,0,0,0,17.6,13.8,78,991,0,0,0.14
1996,7,22,22,0,0,0,17.3,13.5,78,991,0,0,0.14
1996,7,22,23,0,0,0,15.9,12.3,79,991,0,0,0.14
1996,7,23,0,0,0,0,14.5,13,91,991,0,0,0.14
1996,7,23,1,0,0,0,14.1,12.8,92,990,0,0,0.14
1996,7,23,2,0,0,0,12.8,12.5,98,990,0,0,0.14
1996,7,23,3,0,0,0,13.4,12.3,93,990,0,0,0.14
1996,7,23,4,3,0,3,13,12,94,990,0,0,0.14
1996,7,23,5,52,4,52,13,13,100,990,0,0,0.14
1996,7,23,6,126,37,114,13.9,13,94,991,0,0,0.14
1996,7,23,7,121,0,121,15,13,88,990,0,0,0.14
1996,7,23,8,173,0,173,17,14,82,990,0,0,0.14
1996,7,23,9,294,118,201,18,15,83,990,0,0,0.14
1996,7,23,10,246,0,246,20,16,78,990,0,0,0.14
1996,7,23,11,260,0,260,21,17,78,989,3.1,180,0.14
1996,7,23,12,259,0,259,21,16,73,992,3.6,210,0.14
1996,7,23,13,558,59,507,22,16,69,992,4.1,220,0.14
1996,7,23,14,211,0,211,22,15,64,992,4.1,220,0.14
1996,7,23,15,166,0,166,23,17,69,993,3.6,220,0.14
1996,7,23,16,113,0,113,22,16,69,993,3.1,220,0.14
1996,7,23,17,90,0,90,22,15,64,995,3.1,170,0.14
1996,7,23,18,44,0,44,20,16,78,996,0,0,0.14
1996,7,23,19,1,0,1,18.4,16.1,86,997,0,0,0.14
1996,7,23,20,0,0,0,18,16,88,997,0,0,0.14
1996,7,23,21,0,0,0,17.9,16.6,92,998,0,0,0.14
1996,7,23,22,0,0,0,17.3,16.2,93,999,0,0,0.14
1996,7,23,23,0,0,0,16.5,15.7,95,999,0,0,0.14
1996,7,24,0,0,0,0,16.5,15.3,93,1000,0,0,0.14
1996,7,24,1,0,0,0,17.4,15.9,91,1001,0,0,0.14
1996,7,24,2,0,0,0,16.2,14.4,89,1000,0,0,0.14
1996,7,24,3,0,0,0,15.6,13.9,90,1000,0,0,0.14
1996,7,24,4,2,0,2,16,14,88,1001,0,0,0.14
1996,7,24,5,36,0,36,17,15,88,1002,0,0,0.14
1996,7,24,6,236,182,175,18,15,83,1003,0,0,0.14
1996,7,24,7,280,134,212,18,15,83,1003,0,0,0.14
1996,7,24,8,589,606,190,19,16,83,1003,0,0,0.14
1996,7,24,9,682,664,164,21,16,73,1003,0,0,0.14
1996,7,24,10,778,590,267,22,17,73,1003,0,0,0.14
1996,7,24,11,883,742,209,23,17,69,1002,0,0,0.14
1996,7,24,12,837,689,213,26,18,61,1002,0,0,0.14
1996,7,24,13,751,586,249,28,18,55,1002,0,0,0.14
1996,7,24,14,691,565,259,28.5,17.9,53,1002,0,0,0.14
1996,7,24,15,561,535,220,29,18,52,1002,0,0,0.14
1996,7,24,16,354,381,170,27,18,58,1001,3.1,230,0.14
1996,7,24,17,194,306,100,26,18,61,1002,0,0,0.14
1996,7,24,18,57,124,41,25,18,65,1001,0,0,0.14
1996,7,24,19,1,0,1,22.7,18.4,77,1001,0,0,0.14
1996,7,24,20,0,0,0,21.7,18.6,83,1002,0,0,0.14
1996,7,24,21,0,0,0,21,19,88,1002,0,0,0.14
1996,7,24,22,0,0,0,21.2,19.2,88,1002,0,0,0.14
1996,7,24,23,0,0,0,20.4,18.9,91,1002,0.2,150,0.14
1996,7,25,0,0,0,0,19.3,18.4,95,1002,0,0,0.14
1996,7,25,1,0,0,0,20.4,18.9,91,1003,0,0,0.14
1996,7,25,2,0,0,0,21.4,19.4,88,1003,0.8,350,0.14
1996,7,25,3,0,0,0,19.9,18.9,94,1003,0,0,0.14
1996,7,25,4,2,0,2,19,18,94,1003,0,0,0.14
1996,7,25,5,40,0,40,19,18,94,1003,0,0,0.14
1996,7,25,6,64,0,64,19,18,94,1004,0,0,0.14
1996,7,25,7,101,0,101,22,18,78,1004,0,0,0.14
1996,7,25,8,409,287,221,22,18,78,1004,3.1,180,0.14
1996,7,25,9,701,561,265,22,18,78,1004,3.1,180,0.14
1996,7,25,10,769,598,251,21.2,18.3,84,1003,2.9,190,0.14
1996,7,25,11,890,636,313,20,19,94,1003,2.6,190,0.14
1996,7,25,12,837,676,227,21,19,88,1002,2.6,190,0.14
1996,7,25,13,484,121,381,22.1,18.9,82,1002,3.4,200,0.14
1996,7,25,14,476,179,339,22.7,18.7,78,1002,4.1,200,0.14
1996,7,25,15,400,284,220,23.2,18.9,77,1002,3.7,210,0.14
1996,7,25,16,168,58,140,23.3,19.1,77,1001,3.4,210,0.14
1996,7,25,17,191,295,101,23.2,19.4,79,1001,3,220,0.14
1996,7,25,18,57,2,57,22,20,88,1001,2.6,220,0.14
1996,7,25,19,1,0,1,22,20,88,1002,0,0,0.14
1996,7,25,20,0,0,0,22,20,88,1002,0,0,0.14
1996,7,25,21,0,0,0,20.9,20.1,95,1002,0.8,50,0.14
1996,7,25,22,0,0,0,19.8,19.1,96,1002,0,0,0.14
1996,7,25,23,0,0,0,18.6,18.1,97,1002,0.6,240,0.14
1996,7,26,0,0,0,0,18.5,18.1,98,1002,0,0,0.14
1996,7,26,1,0,0,0,18.4,18,98,1002,2,230,0.14
1996,7,26,2,0,0,0,18.3,17,92,1002,1.1,230,0.14
1996,7,26,3,0,0,0,17.1,17,99,1002,1.3,320,0.14
1996,7,26,4,3,3,3,19,19,100,1002,0,0,0.14
1996,7,26,5,81,35,75,19,19,100,1002,0,0,0.14
1996,7,26,6,252,350,136,19,19,100,1002,0,0,0.14
1996,7,26,7,399,497,150,20,19,94,1002,2.6,190,0.14
1996,7,26,8,495,312,291,20,18,88,1002,0,0,0.14
1996,7,26,9,610,504,218,21,19,88,1002,0,0,0.14
1996,7,26,10,792,717,173,22,19,83,1001,0,0,0.14
1996,7,26,11,734,430,345,22,17,73,1000,4.1,180,0.14
1996,7,26,12,812,704,176,25,17,61,1000,3.1,210,0.14
1996,7,26,13,699,464,304,25,17,61,999,2.6,210,0.14
1996,7,26,14,662,445,323,26,17,58,999,3.1,220,0.14
1996,7,26,15,436,340,221,26,17,58,999,2.6,210,0.14
1996,7,26,16,369,337,208,26,18,61,998,2.6,220,0.14
1996,7,26,17,82,0,82,25.5,18.4,65,997,2.6,220,0.14
1996,7,26,18,26,0,26,24.1,19.2,74,997,2.6,220,0.14
1996,7,26,19,0,0,0,22,19,83,997,2.1,230,0.14
1996,7,26,20,0,0,0,21,18,83,996,2.1,250,0.14
1996,7,26,21,0,0,0,21.5,18.2,81,996,1.8,260,0.14
1996,7,26,22,0,0,0,20.2,18.5,90,996,1.6,280,0.14
1996,7,26,23,0,0,0,21.3,18.7,85,996,1.3,290,0.14
1996,7,27,0,0,0,0,21.3,18.9,86,995,1.1,300,0.14
1996,7,27,1,0,0,0,20.6,18,85,995,0.8,320,0.14
1996,7,27,2,0,0,0,19.4,17.7,90,994,0.5,330,0.14
1996,7,27,3,0,0,0,18.2,16.3,89,994,0.3,350,0.14
1996,7,27,4,2,3,2,17,17,100,994,0,0,0.14
1996,7,27,5,19,0,19,17,17,100,994,0,0,0.14
1996,7,27,6,193,276,102,20,17,83,994,0,0,0.14
1996,7,27,7,380,513,124,22,16.6,71,994,1.3,360,0.14
1996,7,27,8,507,394,251,24,16,61,994,2.6,350,0.14
1996,7,27,9,396,147,282,22,16,69,994,2.6,350,0.14
1996,7,27,10,724,402,378,24,17,65,994,2.6,350,0.14
1996,7,27,11,308,173,152,25,16,57,994,2.6,340,0.14
1996,7,27,12,575,336,273,23,16,65,993,4.1,340,0.14
1996,7,27,13,464,138,346,24,16,61,992,4.6,290,0.14
1996,7,27,14,451,294,228,25,16,57,992,3.1,280,0.14
1996,7,27,15,236,168,130,24,16,61,992,2.6,290,0.14
1996,7,27,16,344,363,171,24.2,15.4,58,992,2.9,310,0.14
1996,7,27,17,130,61,112,24,15,57,992,3.1,320,0.14
1996,7,27,18,54,12,52,21.8,16,70,992,2.6,330,0.14
1996,7,27,19,0,0,0,19,16,83,992,2.1,350,0.14
1996,7,27,20,0,0,0,18,15,83,992,0,0,0.14
1996,7,27,21,0,0,0,17.1,14.3,84,992,0,0,0.14
1996,7,27,22,0,0,0,16.9,14,83,993,0,0,0.14
1996,7,27,23,0,0,0,15.5,13.8,90,992,0,0,0.14
1996,7,28,0,0,0,0,15.2,13.6,90,992,0,0,0.14
1996,7,28,1,0,0,0,14.4,13.3,93,992,0,0,0.14
1996,7,28,2,0,0,0,13.6,13.1,97,993,0,0,0.14
1996,7,28,3,0,0,0,13.4,12.8,96,992,0.2,30,0.14
1996,7,28,4,1,0,1,12,12,100,992,0,0,0.14
1996,7,28,5,19,0,19,12,12,100,992,0,0,0.14
1996,7,28,6,51,0,51,16,13,82,993,0,0,0.14
1996,7,28,7,160,0,160,18,14,77,993,0,0,0.14
1996,7,28,8,223,0,223,19,13,68,993,0,0,0.14
1996,7,28,9,274,0,274,23,13,53,992,3.6,330,0.14
1996,7,28,10,309,0,309,24,12,47,992,4.1,310,0.14
1996,7,28,11,327,0,327,26,12,42,991,4.1,300,0.14
1996,7,28,12,325,0,325,26,12,42,991,5.1,340,0.14
1996,7,28,13,305,0,305,25,11,41,990,5.1,340,0.14
1996,7,28,14,268,0,268,27,11,37,990,3.6,360,0.14
1996,7,28,15,215,0,215,27,11,37,990,4.6,360,0.14
1996,7,28,16,150,0,150,26,11,39,989,3.6,340,0.14
1996,7,28,17,81,0,81,26,12,42,989,3.6,360,0.14
1996,7,28,18,30,0,30,23,14,57,988,0,0,0.14
1996,7,28,19,0,0,0,18,15,83,988,0,0,0.14
1996,7,28,20,0,0,0,17,14,82,988,0,0,0.14
1996,7,28,21,0,0,0,15.8,13.9,88,987,0,0,0.14
1996,7,28,22,0,0,0,14.5,12.8,90,987,1.1,50,0.14
1996,7,28,23,0,0,0,14.3,12.6,90,986,2,110,0.14
1996,7,29,0,0,0,0,13,11.5,91,986,0.8,90,0.14
1996,7,29,1,0,0,0,12.8,11.4,91,986,0,0,0.14
1996,7,29,2,0,0,0,12.5,11.3,92,985,0,0,0.14
1996,7,29,3,0,0,0,13.3,12.1,92,985,0,0,0.14
1996,7,29,4,1,0,1,13,12,94,985,0,0,0.14
1996,7,29,5,27,0,27,14,12,88,985,2.6,360,0.14
1996,7,29,6,140,61,120,16,12,77,986,3.1,360,0.14
1996,7,29,7,214,85,172,17,12,72,986,3.1,10,0.14
1996,7,29,8,603,802,84,19,12,64,986,3.1,350,0.14
1996,7,29,9,647,677,125,22,13,57,986,2.1,350,0.14
1996,7,29,10,798,788,123,24,16,61,986,2.1,360,0.14
1996,7,29,11,380,176,221,24,14,54,987,0,0,0.14
1996,7,29,12,789,717,146,27,13,42,986,0,0,0.14
1996,7,29,13,772,756,132,26,13,45,986,0,0,0.14
1996,7,29,14,618,599,166,25,16,57,986,0,0,0.14
1996,7,29,15,564,765,85,26,15,51,986,3.1,180,0.14
1996,7,29,16,419,741,71,25.2,15.4,55,986,3.4,170,0.14
1996,7,29,17,229,601,51,24,16,61,986,3.6,150,0.14
1996,7,29,18,66,311,29,22,15,64,986,4.6,180,0.14
1996,7,29,19,0,14,0,22,15,64,986,0,0,0.14
1996,7,29,20,0,0,0,21,16,73,987,0,0,0.14
1996,7,29,21,0,0,0,20.6,16,75,987,0,0,0.14
1996,7,29,22,0,0,0,20.3,16,76,987,0,0,0.14
1996,7,29,23,0,0,0,19.9,16,78,986,0,0,0.14
1996,7,30,0,0,0,0,19.5,16,80,986,0,0,0.14
1996,7,30,1,0,0,0,19.1,16,82,985,0,0,0.14
1996,7,30,2,0,0,0,18.8,16,84,984,0,0,0.14
1996,7,30,3,0,0,0,18.4,16,86,984,0,0,0.14
1996,7,30,4,1,0,1,18,16,88,984,0,0,0.14
1996,7,30,5,36,0,36,18,16,88,984,0,0,0.14
1996,7,30,6,72,0,72,19.4,16,81,984,0,0,0.14
1996,7,30,7,117,0,117,21,16,73,984,0,0,0.14
1996,7,30,8,500,370,261,22,16,69,985,0,0,0.14
1996,7,30,9,610,403,300,22,15,64,985,4.6,160,0.14
1996,7,30,10,757,374,436,22,13,57,985,5.1,160,0.14
1996,7,30,11,321,0,321,23,14,57,985,5.1,180,0.14
1996,7,30,12,771,460,360,23.1,13.4,54,985,4.4,180,0.14
1996,7,30,13,645,329,366,23,13,53,985,3.6,170,0.14
1996,7,30,14,525,218,361,23,13,53,986,4.1,170,0.14
1996,7,30,15,386,285,208,23,13,53,986,5.1,180,0.14
1996,7,30,16,289,160,214,22,14,60,986,2.1,160,0.14
1996,7,30,17,180,200,121,22,13.8,60,986,1.1,80,0.14
1996,7,30,18,42,5,41,21,14,64,987,0,0,0.14
1996,7,30,19,0,0,0,20,14,68,988,0,0,0.14
1996,7,30,20,0,0,0,18,14,77,988,0,0,0.14
1996,7,30,21,0,0,0,17.3,14.4,83,988,0,0,0.14
1996,7,30,22,0,0,0,16.5,13.8,84,988,0,0,0.14
1996,7,30,23,0,0,0,16.8,14.1,84,988,0,0,0.14
1996,7,31,0,0,0,0,16,14.5,91,988,0,0,0.14
1996,7,31,1,0,0,0,15.3,13.9,91,988,0,0,0.14
1996,7,31,2,0,0,0,15.5,14.3,93,988,0,0,0.14
1996,7,31,3,0,0,0,15.8,14.6,93,989,0,0,0.14
1996,7,31,4,1,1,1,17,15,88,990,0,0,0.14
1996,7,31,5,42,21,39,17,15,88,990,3.6,160,0.14
1996,7,31,6,160,80,134,16.9,14.5,86,990,3.4,150,0.14
1996,7,31,7,408,575,126,17,14,82,990,3.1,140,0.14
1996,7,31,8,520,527,181,18,14,77,990,3.1,160,0.14
1996,7,31,9,265,135,161,18,14,77,990,3.1,160,0.14
1996,7,31,10,429,175,279,18,14,77,990,2.6,150,0.14
1996,7,31,11,806,318,521,18,14,77,990,4.1,130,0.14
1996,7,31,12,505,205,321,18,14,77,989,4.1,140,0.14
1996,7,31,13,244,0,244,18,16,88,989,4.1,150,0.14
1996,7,31,14,478,391,184,18,16,88,989,5.1,130,0.14
1996,7,31,15,314,119,240,17.7,15.4,86,989,4.4,140,0.14
1996,7,31,16,151,63,121,17,15,88,989,3.6,150,0.14
1996,7,31,17,100,52,85,17,15,88,989,3.6,140,0.14
1996,7,31,18,27,0,27,17,15,88,989,3.1,160,0.14
1996,7,31,19,0,5,0,17,15,88,990,2.6,180,0.14
1996,7,31,20,0,0,0,17,14,82,991,4.1,170,0.14
1996,7,31,21,0,0,0,15.7,13,84,990,3.5,110,0.14
1996,7,31,22,0,0,0,14.4,12,86,990,2.9,60,0.14
1996,7,31,23,0,0,0,13.1,11,88,991,2.3,0,0.14
1998,8,1,0,0,0,0,11.9,10,100,1000,1.8,0,0.14
1998,8,1,1,0,0,0,10.6,9,100,1000,1.2,0,0.14
1998,8,1,2,0,0,0,9.3,8,93,1001,0.6,0,0.14
1998,8,1,3,0,0,0,8,7,93,1001,0,0,0.14
1998,8,1,4,0,0,0,7,7,100,1002,0,0,0.14
1998,8,1,5,90,192,63,9,9,100,1003,0,0,0.14
1998,8,1,6,261,506,100,11,10,94,1004,0,0,0.14
1998,8,1,7,432,654,112,14,10,77,1004,0,0,0.14
1998,8,1,8,606,731,137,18,11,64,1005,1.5,360,0.14
1998,8,1,9,741,780,142,21,11,53,1005,0,0,0.14
1998,8,1,10,849,831,139,23,10,44,1004,6.2,270,0.14
1998,8,1,11,902,799,185,24,10,41,1004,3.6,300,0.14
1998,8,1,12,792,545,305,25,9.9,38,1004,3.9,330,0.14
1998,8,1,13,774,610,259,26,10,37,1003,4.1,360,0.14
1998,8,1,14,661,601,210,26,11,39,1003,3.6,20,0.14
1998,8,1,15,498,467,208,26,11,39,1003,2.6,350,0.14
1998,8,1,16,365,491,137,26,11,39,1003,5.1,310,0.14
1998,8,1,17,220,514,72,25,11,41,1003,2.6,330,0.14
1998,8,1,18,56,214,32,19,15,78,1003,0,0,0.14
1998,8,1,19,0,0,0,16,13,82,1004,0,0,0.14
1998,8,1,20,0,0,0,13,12,94,1004,0,0,0.14
1998,8,1,21,0,0,0,13,12,94,1004,0,0,0.14
1998,8,1,22,0,0,0,12,12,100,1004,0,0,0.14
1998,8,1,23,0,0,0,11,11,100,1004,0,0,0.14
1998,8,2,0,0,0,0,11,11,100,1004,0,0,0.14
1998,8,2,1,0,0,0,10,9,93,1004,0,0,0.14
1998,8,2,2,0,0,0,9,9,100,1004,0,0,0.14
1998,8,2,3,0,0,0,10,10,100,1004,0,0,0.14
1998,8,2,4,0,0,0,10,10,100,1004,0,0,0.14
1998,8,2,5,91,193,65,11,11,100,1004,0,0,0.14
1998,8,2,6,254,475,105,11,11,100,1005,0,0,0.14
1998,8,2,7,432,636,123,14,12,88,1005,0,0,0.14
1998,8,2,8,607,749,127,18,14,77,1004,1.5,360,0.14
1998,8,2,9,728,762,145,22,15,64,1004,0,0,0.14
1998,8,2,10,837,717,226,25,12,44,1003,1.5,300,0.14
1998,8,2,11,720,373,387,25,13,47,1002,3.1,240,0.14
1998,8,2,12,763,497,319,27,12,39,1002,4.6,250,0.14
1998,8,2,13,785,622,262,27,11,37,1001,4.6,270,0.14
1998,8,2,14,684,667,185,26,10,37,1001,4.6,220,0.14
1998,8,2,15,554,669,141,27,11,37,1000,4.1,280,0.14
1998,8,2,16,397,666,90,27,12,39,1000,3.6,260,0.14
1998,8,2,17,210,457,79,26,12,42,1000,3.6,260,0.14
1998,8,2,18,51,184,32,21,16,73,1000,1.5,160,0.14
1998,8,2,19,0,0,0,17,14,82,1000,2.1,150,0.14
1998,8,2,20,0,0,0,16,13,82,1000,0,0,0.14
1998,8,2,21,0,0,0,14,13,94,1000,0,0,0.14
1998,8,2,22,0,0,0,13,13,100,1000,1.5,130,0.14
1998,8,2,23,0,0,0,12,12,100,1000,0,0,0.14
1998,8,3,0,0,0,0,12,12,100,999,0,0,0.14
1998,8,3,1,0,0,0,12,11,94,1000,0,0,0.14
1998,8,3,2,0,0,0,11,11,100,999,0,0,0.14
1998,8,3,3,0,0,0,10,10,100,1000,0,0,0.14
1998,8,3,4,0,0,0,10,10,100,1000,0,0,0.14
1998,8,3,5,81,140,63,12,12,100,1000,0,0,0.14
1998,8,3,6,225,321,125,14,13,94,1001,0,0,0.14
1998,8,3,7,379,438,166,16,13,82,1001,0,0,0.14
1998,8,3,8,549,518,218,19,14,73,1001,0,0,0.14
1998,8,3,9,728,720,179,23,14,57,1001,0,0,0.14
1998,8,3,10,843,819,147,26,14,48,1001,0,0,0.14
1998,8,3,11,884,805,165,29,14,40,1000,3.6,350,0.14
1998,8,3,12,876,779,183,29,14,40,1000,3.6,350,0.14
1998,8,3,13,750,574,269,29,15,43,1000,2.6,320,0.14
1998,8,3,14,626,512,244,28,15,45,999,4.6,290,0.14
1998,8,3,15,509,521,188,29,15,43,999,3.6,10,0.14
