Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723069,Jacksonville (awos),NC,USA,34.833000,-77.617000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,24,14,510,386,260,27,18,58,1010,5.7,40,0.14
2004,9,24,15,406,516,149,27,19,62,1010,5.7,20,0.14
2004,9,24,16,235,459,92,26,18,61,1010,4.1,40,0.14
2004,9,24,17,32,66,25,24,18,69,1010,4.1,40,0.14
2004,9,24,18,0,0,0,22,18,78,1010,4.1,40,0.14
2004,9,24,19,0,0,0,21,17,78,1010,6.2,50,0.14
2004,9,24,20,0,0,0,20,16,78,1010,4.6,30,0.14
2004,9,24,21,0,0,0,19,16,83,1010,3.6,30,0.14
2004,9,24,22,0,0,0,19,16,83,1010,3.6,30,0.14
2004,9,24,23,0,0,0,18,16,88,1010,3.1,30,0.14
2004,9,25,0,0,0,0,18,16,88,1010,2.6,10,0.14
2004,9,25,1,0,0,0,18,16,88,1010,2.1,20,0.14
2004,9,25,2,0,0,0,18,16,88,1010,3.1,40,0.14
2004,9,25,3,0,0,0,19,17,88,1010,4.6,50,0.14
2004,9,25,4,0,0,0,18,17,94,1010,3.6,40,0.14
2004,9,25,5,0,0,0,18,17,94,1010,3.6,50,0.14
2004,9,25,6,0,0,0,18,17,94,1010,3.1,40,0.14
2004,9,25,7,220,379,107,21,18,83,1010,4.6,60,0.14
2004,9,25,8,408,581,127,24,17,65,1010,5.7,80,0.14
2004,9,25,9,579,700,134,26,17,58,1010,6.7,70,0.14
2004,9,25,10,685,665,191,27,17,54,1010,4.6,70,0.14
2004,9,25,11,754,698,195,27,17,54,1010,6.7,50,0.14
2004,9,25,12,727,629,222,28,17,51,1010,5.7,60,0.14
2004,9,25,13,571,328,325,28,17,51,1010,5.7,40,0.14
2004,9,25,14,340,83,286,28,15,45,1010,5.7,80,0.14
2004,9,25,15,422,545,153,27,14,45,1010,5.7,100,0.14
2004,9,25,16,230,509,73,26,14,48,1010,4.1,90,0.14
2004,9,25,17,46,195,26,24,15,57,1010,3.6,80,0.14
2004,9,25,18,0,0,0,19,16,83,1010,2.6,60,0.14
2004,9,25,19,0,0,0,19,16,83,1010,2.6,60,0.14
2004,9,25,20,0,0,0,18,16,88,1010,2.6,40,0.14
2004,9,25,21,0,0,0,17,16,94,1010,1.5,30,0.14
2004,9,25,22,0,0,0,17,16,94,1010,2.1,50,0.14
2004,9,25,23,0,0,0,17,16,94,1010,2.6,20,0.14
2004,9,26,0,0,0,0,16,15,94,1010,2.1,40,0.14
2004,9,26,1,0,0,0,16,15,94,1010,1.5,40,0.14
2004,9,26,2,0,0,0,16,15,94,1010,3.1,40,0.14
2004,9,26,3,0,0,0,17,16,94,1010,2.1,50,0.14
2004,9,26,4,0,0,0,17,16,94,1010,3.1,20,0.14
2004,9,26,5,0,0,0,17,16,94,1010,1.5,40,0.14
2004,9,26,6,0,0,0,18,16,88,1010,3.6,40,0.14
2004,9,26,7,197,261,120,20,18,88,1010,5.1,50,0.14
2004,9,26,8,327,198,232,22,18,78,1010,5.7,40,0.14
2004,9,26,9,360,122,283,24,18,69,1010,6.2,60,0.14
2004,9,26,10,660,532,267,26,18,61,1010,6.7,60,0.14
2004,9,26,11,432,102,350,27,19,62,1010,6.7,80,0.14
2004,9,26,12,262,12,252,26,18,61,1010,5.7,90,0.14
2004,9,26,13,151,0,151,24,19,74,1010,5.7,110,0.14
2004,9,26,14,130,0,130,23,19,78,1010,7.7,50,0.14
2004,9,26,15,221,41,201,23,18,73,1010,4.6,60,0.14
2004,9,26,16,166,136,124,23,18,73,1010,3.6,40,0.14
2004,9,26,17,36,55,31,22,18,78,1010,3.1,40,0.14
2004,9,26,18,0,0,0,21,18,83,1010,2.1,70,0.14
2004,9,26,19,0,0,0,22,19,83,1010,5.1,60,0.14
2004,9,26,20,0,0,0,22,19,83,1010,6.2,60,0.14
2004,9,26,21,0,0,0,22,19,83,1010,5.7,60,0.14
2004,9,26,22,0,0,0,22,19,83,1010,5.7,60,0.14
2004,9,26,23,0,0,0,22,19,83,1010,4.6,60,0.14
2004,9,27,0,0,0,0,21,19,88,1010,4.6,60,0.14
2004,9,27,1,0,0,0,21,19,88,1010,4.1,50,0.14
2004,9,27,2,0,0,0,21,20,94,1010,5.1,50,0.14
2004,9,27,3,0,0,0,21,20,94,1010,4.1,60,0.14
2004,9,27,4,0,0,0,21,21,100,1010,3.6,70,0.14
2004,9,27,5,0,0,0,22,21,94,1010,4.1,70,0.14
2004,9,27,6,0,0,0,22,22,100,1010,3.1,80,0.14
2004,9,27,7,79,0,79,23,22,94,1010,3.6,100,0.14
2004,9,27,8,286,155,212,24,23,94,1010,4.1,90,0.14
2004,9,27,9,309,30,290,27,24,84,1010,4.6,120,0.14
2004,9,27,10,374,36,347,27,23,79,1010,5.7,120,0.14
2004,9,27,11,298,24,279,27,24,84,1010,3.6,120,0.14
2004,9,27,12,566,294,332,28,23,74,1010,4.1,130,0.14
2004,9,27,13,326,30,304,29,24,74,1010,7.2,140,0.14
2004,9,27,14,266,18,254,28,23,74,1010,5.1,130,0.14
2004,9,27,15,221,29,207,26,24,89,1010,4.6,140,0.14
2004,9,27,16,73,0,73,25,23,89,1010,4.1,130,0.14
2004,9,27,17,29,36,26,24,22,89,1010,3.1,110,0.14
2004,9,27,18,0,0,0,23,22,94,1010,2.6,100,0.14
2004,9,27,19,0,0,0,23,22,94,1010,2.6,130,0.14
2004,9,27,20,0,0,0,24,22,89,1010,2.1,130,0.14
2004,9,27,21,0,0,0,24,23,94,1010,4.1,140,0.14
2004,9,27,22,0,0,0,25,23,89,1010,4.6,160,0.14
2004,9,27,23,0,0,0,25,23,89,1010,5.1,160,0.14
2004,9,28,0,0,0,0,25,23,89,1010,5.1,160,0.14
2004,9,28,1,0,0,0,25,23,89,1010,6.2,160,0.14
2004,9,28,2,0,0,0,25,23,89,1010,7.2,160,0.14
2004,9,28,3,0,0,0,26,23,84,1010,7.2,160,0.14
2004,9,28,4,0,0,0,25,23,89,1010,8.7,170,0.14
2004,9,28,5,0,0,0,24,22,89,1010,5.7,190,0.14
2004,9,28,6,0,0,0,24,22,89,1010,7.2,170,0.14
2004,9,28,7,214,236,146,25,22,83,1010,9.8,190,0.14
2004,9,28,8,89,0,89,27,22,74,1010,9.3,180,0.14
2004,9,28,9,219,6,215,26,21,74,1010,8.7,200,0.14
2004,9,28,10,112,0,112,26,21,74,1010,8.7,210,0.14
2004,9,28,11,122,0,122,26,21,74,1010,8.7,210,0.14
2004,9,28,12,173,0,173,26,21,74,1010,8.2,210,0.14
2004,9,28,13,116,0,116,26,21,74,1010,5.7,220,0.14
2004,9,28,14,345,101,281,26,21,74,1010,6.7,240,0.14
2004,9,28,15,350,304,205,26,20,70,1010,7.2,230,0.14
2004,9,28,16,58,0,58,25,20,74,1010,7.2,230,0.14
2004,9,28,17,31,89,23,25,21,78,1010,6.7,240,0.14
2004,9,28,18,0,0,0,25,20,74,1010,7.2,250,0.14
2004,9,28,19,0,0,0,26,19,65,1010,6.2,280,0.14
2004,9,28,20,0,0,0,25,19,69,1010,3.1,270,0.14
2004,9,28,21,0,0,0,24,19,74,1010,2.6,250,0.14
2004,9,28,22,0,0,0,24,19,74,1010,3.1,270,0.14
2004,9,28,23,0,0,0,23,18,73,1010,2.6,300,0.14
2004,9,29,0,0,0,0,22,18,78,1010,2.1,280,0.14
2004,9,29,1,0,0,0,21,17,78,1010,0,0,0.14
2004,9,29,2,0,0,0,19,17,88,1010,0,0,0.14
2004,9,29,3,0,0,0,19,17,88,1010,0,0,0.14
2004,9,29,4,0,0,0,17,16,94,1010,0,0,0.14
2004,9,29,5,0,0,0,17,16,94,1010,0,0,0.14
2004,9,29,6,0,0,0,18,17,94,1010,0,0,0.14
2004,9,29,7,215,361,112,21,17,78,1010,0,0,0.14
2004,9,29,8,328,260,205,22,17,73,1010,2.1,10,0.14
2004,9,29,9,560,615,178,23,17,69,1010,1.5,70,0.14
2004,9,29,10,679,683,181,25,17,61,1010,0,0,0.14
2004,9,29,11,687,583,229,27,18,58,1010,0,0,0.14
2004,9,29,12,726,671,199,27,19,62,1010,0,0,0.14
2004,9,29,13,681,686,179,28,18,55,1010,1.5,300,0.14
2004,9,29,14,553,670,135,28,18,55,1010,3.1,240,0.14
2004,9,29,15,398,585,121,28,18,55,1010,0,0,0.14
2004,9,29,16,202,438,76,27,18,58,1010,0,0,0.14
2004,9,29,17,32,131,21,23,19,78,1010,0,0,0.14
2004,9,29,18,0,0,0,23,20,83,1010,0,0,0.14
2004,9,29,19,0,0,0,22,19,83,1010,0,0,0.14
2004,9,29,20,0,0,0,21,19,88,1010,0,0,0.14
2004,9,29,21,0,0,0,21,19,88,1010,0,0,0.14
2004,9,29,22,0,0,0,21,19,88,1010,0,0,0.14
2004,9,29,23,0,0,0,19,18,94,1010,2.1,40,0.14
2004,9,30,0,0,0,0,19,19,100,1010,2.1,80,0.14
2004,9,30,1,0,0,0,19,19,100,1010,1.5,50,0.14
2004,9,30,2,0,0,0,20,19,94,1010,2.6,70,0.14
2004,9,30,3,0,0,0,20,19,94,1010,2.6,70,0.14
2004,9,30,4,0,0,0,20,19,94,1010,2.1,70,0.14
2004,9,30,5,0,0,0,19,18,94,1010,1.5,50,0.14
2004,9,30,6,0,0,0,19,19,100,1010,2.1,70,0.14
2004,9,30,7,144,59,127,21,19,88,1010,1.5,80,0.14
2004,9,30,8,335,310,190,22,21,94,1010,2.6,100,0.14
2004,9,30,9,490,390,248,26,22,79,1010,3.1,170,0.14
2004,9,30,10,517,248,337,26,21,74,1010,2.6,120,0.14
2004,9,30,11,389,42,356,27,21,70,1010,1.5,150,0.14
2004,9,30,12,256,12,247,28,21,66,1010,0,0,0.14
2004,9,30,13,337,36,311,28,21,66,1010,1.5,240,0.14
2004,9,30,14,231,12,224,27,22,74,1010,2.6,140,0.14
2004,9,30,15,134,0,134,26,20,70,1010,3.1,70,0.14
2004,9,30,16,96,6,94,25,21,78,1010,4.1,80,0.14
2004,9,30,17,5,0,5,23,21,89,1010,0,0,0.14
2004,9,30,18,0,0,0,23,21,89,1010,2.1,130,0.14
2004,9,30,19,0,0,0,22,20,88,1010,3.1,130,0.14
2004,9,30,20,0,0,0,22,20,88,1010,2.1,120,0.14
2004,9,30,21,0,0,0,20,18,88,1010,2,0,0.14
2004,9,30,22,0,0,0,18,16,88,1010,1.9,70,0.14
2004,9,30,23,0,0,0,16,14,94,1010,1.8,50,0.14
2001,10,1,0,0,0,0,14,12,80,1010,1.8,240,0.13
2001,10,1,1,0,0,0,12,10,83,1010,1.7,230,0.13
2001,10,1,2,0,0,0,10,8,83,1010,1.6,260,0.13
2001,10,1,3,0,0,0,8,6,87,1010,1.5,250,0.13
2001,10,1,4,0,0,0,7.2,5,86,1010,1.9,280,0.13
2001,10,1,5,0,0,0,6.9,4.9,87,1010,2.2,290,0.13
2001,10,1,6,0,0,0,8,6,87,1010,2.6,320,0.13
2001,10,1,7,224,454,96,11.4,7.1,75,1010,4.1,340,0.13
2001,10,1,8,417,651,114,12.2,7.7,74,1010,3.5,350,0.13
2001,10,1,9,586,737,132,15.1,7.7,61,1010,4.5,360,0.13
2001,10,1,10,711,773,151,16.3,7.7,57,1010,4,360,0.13
2001,10,1,11,766,782,158,17.6,6.4,48,1010,3.9,10,0.13
2001,10,1,12,774,821,135,18.3,5.9,44,1010,2.2,350,0.13
2001,10,1,13,709,799,131,18.9,5.3,41,1010,2.7,350,0.13
2001,10,1,14,581,758,114,19.6,5.9,41,1010,2.6,10,0.13
2001,10,1,15,413,655,109,19.2,5.9,42,1010,1,20,0.13
2001,10,1,16,215,510,72,18.8,6.4,44,1010,2.5,20,0.13
2001,10,1,17,28,140,17,12.7,7.6,71,1010,0.9,20,0.13
2001,10,1,18,0,0,0,11.8,7.6,75,1010,0,0,0.13
2001,10,1,19,0,0,0,11.4,6.4,71,1010,0.8,360,0.13
2001,10,1,20,0,0,0,10.9,6.3,73,1010,0.2,10,0.13
2001,10,1,21,0,0,0,10,5.2,72,1010,0,0,0.13
2001,10,1,22,0,0,0,9.6,5.2,74,1010,0,0,0.13
2001,10,1,23,0,0,0,9.1,4.1,71,1010,0,0,0.13
2001,10,2,0,0,0,0,8.7,3.6,70,1010,0,0,0.13
2001,10,2,1,0,0,0,8.3,3,69,1010,0,0,0.13
2001,10,2,2,0,0,0,7.8,3,72,1010,0,0,0.13
2001,10,2,3,0,0,0,7.9,3,71,1010,0,0,0.13
2001,10,2,4,0,0,0,8.1,2.9,70,1010,0,0,0.13
2001,10,2,5,0,0,0,8.2,2.4,67,1010,0,0,0.13
2001,10,2,6,0,0,0,8.9,3.5,69,1010,0,0,0.13
2001,10,2,7,225,415,109,13.5,7.4,67,1010,0.6,320,0.13
2001,10,2,8,417,626,128,17,9,59,1010,1.5,320,0.13
2001,10,2,9,567,658,164,19,9,52,1010,2.6,340,0.13
2001,10,2,10,717,792,147,19,9.5,54,1010,3.1,10,0.13
2001,10,2,11,778,842,126,19.1,10.2,56,1010,2.4,40,0.13
2001,10,2,12,779,833,135,18.5,10.8,61,1010,0.8,170,0.13
2001,10,2,13,692,722,173,18.4,11.2,63,1010,0.5,130,0.13
2001,10,2,14,580,741,128,18.1,12.2,68,1010,0.1,130,0.13
2001,10,2,15,391,572,128,18.5,12.1,66,1010,0,0,0.13
2001,10,2,16,209,431,91,18.1,12.1,68,1010,0,0,0.13
2001,10,2,17,29,187,16,16.4,12.2,76,1010,0,0,0.13
2001,10,2,18,0,0,0,15,13,88,1010,0,0,0.13
2001,10,2,19,0,0,0,13.5,13.1,97,1010,0,0,0.13
2001,10,2,20,0,0,0,13.8,13.2,96,1010,0.1,180,0.13
2001,10,2,21,0,0,0,13.5,13.2,98,1010,0.8,190,0.13
2001,10,2,22,0,0,0,13.6,13.1,97,1010,1.4,200,0.13
2001,10,2,23,0,0,0,13.9,13.4,97,1010,1.6,190,0.13
2001,10,3,0,0,0,0,14.2,13.5,96,1010,1.9,210,0.13
2001,10,3,1,0,0,0,14.4,13.5,94,1010,2,210,0.13
2001,10,3,2,0,0,0,14.6,13.6,94,1010,2.3,220,0.13
2001,10,3,3,0,0,0,14.8,13.7,93,1010,2.6,220,0.13
2001,10,3,4,0,0,0,15.1,13.8,92,1010,2.7,230,0.13
2001,10,3,5,0,0,0,13.6,11.6,88,1010,3,230,0.13
2001,10,3,6,0,0,0,13.3,11.6,89,1010,3.1,250,0.13
2001,10,3,7,218,423,101,13.5,11.7,89,1010,3.4,250,0.13
2001,10,3,8,418,670,110,14.9,13,88,1010,4.1,260,0.13
2001,10,3,9,580,731,135,17.9,14.2,79,1010,4,300,0.13
2001,10,3,10,692,749,155,16.4,13.6,83,1010,3.9,340,0.13
2001,10,3,11,748,746,173,16.6,13.7,83,1010,4.4,340,0.13
2001,10,3,12,750,737,182,19.1,14.4,74,1010,4.9,360,0.13
2001,10,3,13,686,734,162,18.8,14.5,76,1010,5.4,360,0.13
2001,10,3,14,580,776,110,19.5,14.6,73,1010,5.1,330,0.13
2001,10,3,15,412,701,93,20.3,14.6,70,1010,4.7,310,0.13
2001,10,3,16,208,502,73,19.7,14.9,74,1010,4.4,280,0.13
2001,10,3,17,25,175,14,17.7,15.2,85,1010,4,260,0.13
2001,10,3,18,0,0,0,16.9,15.1,89,1010,3.6,240,0.13
2001,10,3,19,0,0,0,16.7,14.4,86,1010,3.3,220,0.13
2001,10,3,20,0,0,0,16.9,14.2,84,1010,2.9,190,0.13
2001,10,3,21,0,0,0,17,14,82,1010,3.1,190,0.13
2001,10,3,22,0,0,0,15.6,12.8,83,1010,3,210,0.13
2001,10,3,23,0,0,0,13.6,11.2,85,1010,2.8,280,0.13
2001,10,4,0,0,0,0,12.2,10.1,87,1010,1.2,70,0.13
2001,10,4,1,0,0,0,11.3,9.5,89,1010,1.1,60,0.13
2001,10,4,2,0,0,0,9.9,8.4,90,1010,3.4,110,0.13
2001,10,4,3,0,0,0,9.5,7.8,89,1010,3.3,100,0.13
2001,10,4,4,0,0,0,8.7,7.2,90,1010,3.2,110,0.13
2001,10,4,5,0,0,0,8.4,6.7,89,1010,4.1,120,0.13
2001,10,4,6,0,0,0,8.6,6.7,88,1010,2.9,110,0.13
2001,10,4,7,219,403,109,12.2,7.2,71,1010,2.8,140,0.13
2001,10,4,8,404,589,136,14.1,7.2,63,1010,4.2,180,0.13
2001,10,4,9,568,682,154,15.5,7.2,58,1010,3.6,190,0.13
2001,10,4,10,711,792,147,17.2,8.3,56,1010,4.1,170,0.13
2001,10,4,11,760,806,142,19.4,7.7,47,1010,6.1,230,0.13
2001,10,4,12,767,821,139,19.4,6.6,43,1010,3.6,220,0.13
2001,10,4,13,691,751,158,20,5.5,39,1010,5,220,0.13
2001,10,4,14,552,687,138,20.5,6.1,39,1010,5.6,200,0.13
2001,10,4,15,390,583,127,20,6.1,40,1010,4.8,190,0.13
2001,10,4,16,198,457,77,19.4,6.6,43,1010,4.9,170,0.13
2001,10,4,17,22,155,12,12.7,10.5,86,1010,4.2,170,0.13
2001,10,4,18,0,0,0,10.5,8.3,86,1010,3.9,160,0.13
2001,10,4,19,0,0,0,10,7.7,86,1010,4.3,130,0.13
2001,10,4,20,0,0,0,8.8,7.2,90,1010,3.9,80,0.13
2001,10,4,21,0,0,0,7.7,6.1,90,1010,5.6,120,0.13
2001,10,4,22,0,0,0,7.2,5.5,89,1010,5,130,0.13
2001,10,4,23,0,0,0,6.6,5.5,93,1010,5.1,160,0.13
2001,10,5,0,0,0,0,6.1,4.4,89,1010,5.6,170,0.13
2001,10,5,1,0,0,0,6.1,4.4,89,1010,4.6,150,0.13
2001,10,5,2,0,0,0,5,3.8,92,1010,5.1,160,0.13
2001,10,5,3,0,0,0,5,3.3,89,1010,6.1,160,0.13
2001,10,5,4,0,0,0,4.4,2.7,89,1010,6.1,160,0.13
2001,10,5,5,0,0,0,5,3.3,89,1010,6.1,170,0.13
2001,10,5,6,0,0,0,6.6,5,90,1010,8.2,160,0.13
2001,10,5,7,211,411,101,10.5,8.8,89,1010,8.2,170,0.13
2001,10,5,8,405,639,115,14.4,10.5,77,1010,9.2,170,0.13
2001,10,5,9,568,707,142,17.2,9.4,60,1010,11.3,170,0.13
2001,10,5,10,680,737,157,17.7,8.8,56,1010,10.2,170,0.13
2001,10,5,11,736,728,181,19.4,8.3,49,1010,6.1,190,0.13
2001,10,5,12,755,713,213,20.5,5.5,37,1010,7.2,180,0.13
2001,10,5,13,546,316,323,21.2,5.8,37,1010,7.1,180,0.13
2001,10,5,14,405,195,288,21.9,4.9,33,1010,8,180,0.13
2001,10,5,15,283,169,207,22.6,7.9,39,1010,7,170,0.13
2001,10,5,16,197,378,98,22.8,9.3,42,1010,8.9,170,0.13
2001,10,5,17,12,8,12,17.9,15.1,84,1010,6.2,180,0.13
2001,10,5,18,0,0,0,16.4,14.2,87,1010,4.6,190,0.13
2001,10,5,19,0,0,0,15.3,14.3,94,1010,5.1,160,0.13
2001,10,5,20,0,0,0,15.5,14,91,1010,5,180,0.13
2001,10,5,21,0,0,0,15.6,14.3,92,1010,5.9,180,0.13
2001,10,5,22,0,0,0,16.3,15.6,96,1010,3.8,180,0.13
2001,10,5,23,0,0,0,18.1,17,93,1010,3.3,180,0.13
2001,10,6,0,0,0,0,18.8,17.8,94,1010,2.7,170,0.13
2001,10,6,1,0,0,0,19,18,94,1010,1.5,180,0.13
2001,10,6,2,0,0,0,18,17,94,1010,2,180,0.13
2001,10,6,3,0,0,0,16.5,15.9,96,1010,1.5,200,0.13
2001,10,6,4,0,0,0,15.5,14.9,96,1010,1,230,0.13
2001,10,6,5,0,0,0,15.7,14.9,95,1010,1.1,150,0.13
2001,10,6,6,0,0,0,16.5,15,91,1010,1.1,180,0.13
2001,10,6,7,163,179,115,20,17.3,84,1010,1.6,170,0.13
2001,10,6,8,185,12,180,22.4,16.8,71,1010,4.2,200,0.13
2001,10,6,9,239,12,232,24.7,15.7,57,1010,3.2,200,0.13
2001,10,6,10,287,12,278,24.9,14.2,51,1010,3.2,250,0.13
2001,10,6,11,334,18,321,25.6,14.8,51,1010,3.2,200,0.13
2001,10,6,12,345,30,322,25.8,14.3,49,1010,5.3,220,0.13
2001,10,6,13,186,0,186,25.4,12.7,45,1010,3.8,190,0.13
2001,10,6,14,157,0,157,25,11.6,43,1010,2.8,210,0.13
2001,10,6,15,181,23,171,24.1,11.7,46,1010,3.3,220,0.13
2001,10,6,16,33,0,33,20.4,13.4,64,1010,2.2,230,0.13
2001,10,6,17,9,0,9,17.2,12.9,76,1010,4.3,240,0.13
2001,10,6,18,0,0,0,16.8,11.9,73,1010,2.8,220,0.13
2001,10,6,19,0,0,0,17,11.4,70,1010,2.9,250,0.13
2001,10,6,20,0,0,0,13.2,10.3,83,1010,1.8,250,0.13
2001,10,6,21,0,0,0,11.2,8.7,85,1010,1.8,250,0.13
2001,10,6,22,0,0,0,10.8,8.2,84,1010,1.8,260,0.13
2001,10,6,23,0,0,0,9.3,6.6,83,1010,1.3,270,0.13
2001,10,7,0,0,0,0,9.5,6.6,82,1010,1.3,260,0.13
2001,10,7,1,0,0,0,8.5,5.6,82,1010,2.3,280,0.13
2001,10,7,2,0,0,0,8.1,4.5,78,1010,3.5,300,0.13
2001,10,7,3,0,0,0,7.2,2.9,74,1010,3,280,0.13
2001,10,7,4,0,0,0,6.8,3.1,77,1010,0.9,330,0.13
2001,10,7,5,0,0,0,6.4,2.6,77,1010,0.9,310,0.13
2001,10,7,6,0,0,0,7.1,3.2,76,1010,0,0,0.13
2001,10,7,7,213,406,106,8.9,4.3,73,1010,1.9,290,0.13
2001,10,7,8,406,665,109,12.5,3.8,55,1010,1.9,290,0.13
2001,10,7,9,555,683,149,14.9,1.7,41,1010,3.1,330,0.13
2001,10,7,10,686,768,148,15.6,2.3,41,1010,1.5,10,0.13
2001,10,7,11,736,764,160,15.8,2.3,40,1010,3.1,40,0.13
2001,10,7,12,749,803,145,17,3,39,1010,3.1,330,0.13
2001,10,7,13,690,805,131,17.3,4.3,42,1010,2.6,350,0.13
2001,10,7,14,550,710,134,16.6,3.8,42,1010,2.7,330,0.13
2001,10,7,15,383,641,104,17,3.7,41,1010,2.2,20,0.13
2001,10,7,16,190,487,68,16.8,3.9,42,1010,0,0,0.13
2001,10,7,17,16,132,10,15.1,4,47,1010,0,0,0.13
2001,10,7,18,0,0,0,14.9,3.8,47,1010,0.8,50,0.13
2001,10,7,19,0,0,0,15,3.1,45,1010,0.8,60,0.13
2001,10,7,20,0,0,0,15.5,2.7,42,1010,1.4,60,0.13
2001,10,7,21,0,0,0,14.4,2.8,46,1010,0,0,0.13
2001,10,7,22,0,0,0,14.5,3.4,47,1010,0.9,10,0.13
2001,10,7,23,0,0,0,15,4,48,1010,1,360,0.13
2001,10,8,0,0,0,0,15.1,3.6,46,1010,1.6,30,0.13
2001,10,8,1,0,0,0,15.1,4.2,48,1010,2.1,40,0.13
2001,10,8,2,0,0,0,15.2,4.3,48,1010,2.7,30,0.13
2001,10,8,3,0,0,0,14.7,3.7,48,1010,5.3,50,0.13
2001,10,8,4,0,0,0,14.8,3.9,48,1010,5.4,40,0.13
2001,10,8,5,0,0,0,14.8,4.3,49,1010,4.8,40,0.13
2001,10,8,6,0,0,0,15.4,4.6,48,1010,5.5,40,0.13
2001,10,8,7,214,466,93,19.4,6.9,44,1010,4.9,50,0.13
2001,10,8,8,399,621,124,19.9,5.3,38,1010,7.5,60,0.13
2001,10,8,9,556,701,141,20,3.5,34,1010,7.1,40,0.13
2001,10,8,10,674,750,151,18.4,3.2,36,1010,6.1,70,0.13
2001,10,8,11,736,776,154,16.6,3.2,41,1010,5.7,70,0.13
2001,10,8,12,737,773,159,16,2,39,1010,3.1,20,0.13
2001,10,8,13,661,727,159,14.9,3.1,45,1010,2.1,60,0.13
2001,10,8,14,544,716,128,15.8,4.3,46,1010,1.6,40,0.13
2001,10,8,15,377,541,144,15.7,2.4,41,1010,2.7,50,0.13
2001,10,8,16,134,138,100,14.6,2.5,44,1010,1.1,50,0.13
2001,10,8,17,6,0,6,14.5,2.6,45,1010,1.2,20,0.13
2001,10,8,18,0,0,0,13.4,2.8,49,1010,1.2,30,0.13
2001,10,8,19,0,0,0,12.3,2.9,53,1010,0.7,60,0.13
2001,10,8,20,0,0,0,12.2,2,50,1010,1.3,40,0.13
2001,10,8,21,0,0,0,11.1,2.2,54,1010,1.8,50,0.13
2001,10,8,22,0,0,0,11,2.3,55,1010,1.9,50,0.13
2001,10,8,23,0,0,0,9.9,2.4,60,1010,1.4,50,0.13
2001,10,9,0,0,0,0,9.8,2.5,60,1010,0.9,40,0.13
2001,10,9,1,0,0,0,9.7,1.7,57,1010,2,30,0.13
2001,10,9,2,0,0,0,9.6,1.8,58,1010,2.6,40,0.13
2001,10,9,3,0,0,0,9.5,1.9,59,1010,3.1,40,0.13
2001,10,9,4,0,0,0,8.5,2.1,64,1010,2.7,40,0.13
2001,10,9,5,0,0,0,8.4,2.2,65,1010,3.2,40,0.13
2001,10,9,6,0,0,0,8.3,2.3,66,1010,3.2,30,0.13
2001,10,9,7,207,434,95,9.2,2.5,63,1010,2.8,20,0.13
2001,10,9,8,379,541,141,10.1,3.6,64,1010,3.3,30,0.13
2001,10,9,9,562,725,135,12,4.7,61,1010,3.3,40,0.13
2001,10,9,10,674,774,138,13.9,6.8,62,1010,2.3,40,0.13
2001,10,9,11,730,770,156,14.8,7,60,1010,3.4,50,0.13
2001,10,9,12,731,767,161,16.7,8.1,57,1010,4,50,0.13
2001,10,9,13,661,745,150,16.6,8.2,58,1010,4,50,0.13
2001,10,9,14,550,669,164,16.5,8.4,59,1010,3.5,40,0.13
2001,10,9,15,254,151,190,15.4,8.5,63,1010,3.6,40,0.13
2001,10,9,16,156,292,86,14.3,8.6,69,1010,3.1,50,0.13
2001,10,9,17,12,117,7,12.2,8.7,79,1010,2.5,30,0.13
2001,10,9,18,0,0,0,12.1,8.9,81,1010,2.6,30,0.13
2001,10,9,19,0,0,0,12,9,82,1010,2.1,30,0.13
2001,10,9,20,0,0,0,12.1,8.5,79,1010,2.6,20,0.13
2001,10,9,21,0,0,0,12.1,8.5,79,1010,2.6,40,0.13
2001,10,9,22,0,0,0,12.2,8.6,79,1010,2,30,0.13
2001,10,9,23,0,0,0,12.2,8.2,77,1010,2.5,20,0.13
2001,10,10,0,0,0,0,11.7,8.8,82,1010,2,20,0.13
2001,10,10,1,0,0,0,11.7,8.8,82,1010,1.5,40,0.13
2001,10,10,2,0,0,0,11.8,8.9,82,1010,2,40,0.13
2001,10,10,3,0,0,0,11.8,9,83,1010,2.5,30,0.13
2001,10,10,4,0,0,0,11.9,9.6,86,1010,1.4,20,0.13
2001,10,10,5,0,0,0,12,9.7,86,1010,2.4,30,0.13
2001,10,10,6,0,0,0,12.6,10.4,86,1010,2.9,50,0.13
2001,10,10,7,183,348,94,13.2,10.9,86,1010,2.4,30,0.13
2001,10,10,8,379,578,127,13.8,11.6,87,1010,1.9,40,0.13
2001,10,10,9,543,665,154,14.5,12.2,86,1010,2.3,60,0.13
2001,10,10,10,655,719,160,15.6,12.9,84,1010,2.8,70,0.13
2001,10,10,11,699,656,213,16.8,13.4,80,1010,3.3,70,0.13
2001,10,10,12,612,395,320,17.3,14.1,81,1010,2.3,110,0.13
2001,10,10,13,551,405,275,18,14.2,78,1010,3.8,130,0.13
2001,10,10,14,510,621,155,18.1,14.2,78,1010,2.2,110,0.13
2001,10,10,15,349,529,127,18.1,14.8,81,1010,1.2,110,0.13
2001,10,10,16,155,335,76,17.6,14.9,84,1010,1.7,90,0.13
