Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722280,Birmingham Municipal Ap,AL,USA,33.567000,-86.750000,-6,189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,10,30,8,416,815,56,19.4,12.8,66,997,4.1,80,0
1989,10,30,9,570,880,68,21.1,13.3,61,996,4.1,90,0
1989,10,30,10,670,913,75,23.3,13.3,54,996,4.1,130,0
1989,10,30,11,665,793,126,24.4,12.8,48,995,2.1,160,0
1989,10,30,12,605,704,144,25.6,12.2,44,994,3.1,170,0
1989,10,30,13,510,648,138,25,11.7,43,993,0,0,0
1989,10,30,14,350,531,113,25,11.1,42,993,0,0,0
1989,10,30,15,146,142,106,23.9,10.6,43,993,1.5,50,0
1989,10,30,16,51,125,38,18.9,13.9,73,992,2.6,30,0
1989,10,30,17,0,0,0,17.2,12.8,75,992,2.1,60,0
1989,10,30,18,0,0,0,14.4,12.2,87,992,2.1,30,0
1989,10,30,19,0,0,0,14.4,12.8,90,993,1,90,0
1989,10,30,20,0,0,0,13.3,11.7,90,993,1.5,50,0
1989,10,30,21,0,0,0,12.2,11.1,93,993,2.1,60,0
1989,10,30,22,0,0,0,12.2,10.6,90,993,1.5,50,0
1989,10,30,23,0,0,0,11.7,11.1,96,993,2.1,50,0
1989,10,31,0,0,0,0,13.9,12.2,90,993,0,0,0
1989,10,31,1,0,0,0,12.2,11.1,93,993,2.1,50,0
1989,10,31,2,0,0,0,12.2,11.1,93,993,2.1,50,0
1989,10,31,3,0,0,0,15.6,12.2,81,993,2.6,260,0
1989,10,31,4,0,0,0,15.6,11.7,78,994,1.5,330,0
1989,10,31,5,0,0,0,14.4,12.2,87,994,3.1,310,0
1989,10,31,6,27,3,27,14.4,13.3,93,994,2.1,100,0
1989,10,31,7,98,2,98,15.6,13.9,90,995,0,0,0
1989,10,31,8,283,194,198,17.2,13.3,78,996,5.2,290,0
1989,10,31,9,157,6,154,17.2,14.4,84,996,5.2,300,0
1989,10,31,10,307,90,249,18.9,14.4,76,996,5.2,310,0
1989,10,31,11,311,6,306,18.3,13.3,73,996,4.1,280,0
1989,10,31,12,365,188,243,20,12.2,61,995,5.7,310,0
1989,10,31,13,419,382,202,21.1,11.7,55,995,6.2,300,0
1989,10,31,14,331,390,159,19.4,10.6,57,996,4.6,310,0
1989,10,31,15,181,348,86,17.8,9.4,58,995,5.2,300,0
1989,10,31,16,33,50,28,16.1,8.9,63,995,3.1,300,0
1989,10,31,17,0,0,0,15,9.4,70,996,3.1,300,0
1989,10,31,18,0,0,0,13.9,8.9,72,997,3.6,340,0
1989,10,31,19,0,0,0,11.1,8.9,86,997,4.1,360,0
1989,10,31,20,0,0,0,11.1,8.3,83,998,5.2,350,0
1989,10,31,21,0,0,0,10.9,8.5,83,999,4.8,0,0
1989,10,31,22,0,0,0,10.8,8.8,89,999,4.3,350,0
1989,10,31,23,0,0,0,10.6,9,89,999,3.9,30,0
1988,11,1,0,0,0,0,10.5,9.3,96,995,3.4,20,0
1988,11,1,1,0,0,0,10.3,9.5,96,995,3,10,0
1988,11,1,2,0,0,0,10.2,9.8,100,995,2.5,360,0
1988,11,1,3,0,0,0,10,10,100,996,2.1,360,0
1988,11,1,4,0,0,0,10.6,10,96,996,2.6,340,0
1988,11,1,5,0,0,0,10,10,100,996,2.6,350,0
1988,11,1,6,32,0,32,10.6,10,96,997,2.6,350,0
1988,11,1,7,132,88,109,11.1,10,93,996,1.5,20,0
1988,11,1,8,243,235,142,13.3,10,80,996,3.6,350,0
1988,11,1,9,489,575,168,13.9,8.3,69,996,4.1,360,0
1988,11,1,10,615,867,61,15,8.3,65,995,4.1,340,0
1988,11,1,11,698,930,77,16.7,7.8,56,994,2.6,270,0
1988,11,1,12,664,920,74,17.8,7.8,52,993,4.6,300,0
1988,11,1,13,565,885,68,17.8,7.2,50,992,4.1,320,0
1988,11,1,14,415,828,56,18.3,5.6,43,992,4.1,330,0
1988,11,1,15,224,687,40,17.8,5.6,45,992,3.1,310,0
1988,11,1,16,55,306,22,16.1,6.7,54,992,2.1,270,0
1988,11,1,17,0,0,0,10.6,8.3,86,993,2.1,60,0
1988,11,1,18,0,0,0,9.4,7.8,90,993,0,0,0
1988,11,1,19,0,0,0,8.9,7.8,93,994,0,0,0
1988,11,1,20,0,0,0,7.8,7.2,96,994,2.1,60,0
1988,11,1,21,0,0,0,7.2,6.7,96,993,0,0,0
1988,11,1,22,0,0,0,7.2,6.7,96,993,0,0,0
1988,11,1,23,0,0,0,7.2,6.7,96,993,1.5,70,0
1988,11,2,0,0,0,0,6.1,5.6,96,993,2.1,50,0
1988,11,2,1,0,0,0,6.1,5.6,96,993,2.1,40,0
1988,11,2,2,0,0,0,5.6,5.6,100,993,2.6,60,0
1988,11,2,3,0,0,0,5.6,5,96,994,2.1,40,0
1988,11,2,4,0,0,0,5.6,5.6,100,994,1.5,60,0
1988,11,2,5,0,0,0,5,5,100,994,2.1,40,0
1988,11,2,6,42,159,26,6.7,6.7,100,995,1.5,50,0
1988,11,2,7,201,556,56,11.1,8.3,83,995,0,0,0
1988,11,2,8,389,728,79,14.4,8.9,70,995,0,0,0
1988,11,2,9,544,801,99,16.1,8.9,63,995,2.6,310,0
1988,11,2,10,644,841,109,18.3,8.9,54,995,4.1,270,0
1988,11,2,11,679,859,109,20,10,53,994,4.1,300,0
1988,11,2,12,646,847,106,21.7,10.6,49,993,3.6,320,0
1988,11,2,13,548,805,99,22.2,7.8,40,992,3.1,300,0
1988,11,2,14,362,650,82,22.8,8.3,40,992,3.6,220,0
1988,11,2,15,159,198,106,21.7,7.2,40,991,2.6,270,0
1988,11,2,16,23,23,21,17.2,9.4,61,991,0,0,0
1988,11,2,17,0,0,0,12.2,10,86,992,2.1,40,0
1988,11,2,18,0,0,0,10.6,8.9,90,992,2.6,50,0
1988,11,2,19,0,0,0,10.6,8.9,90,992,2.1,50,0
1988,11,2,20,0,0,0,10,8.3,90,992,2.1,30,0
1988,11,2,21,0,0,0,12.2,8.3,77,992,2.1,160,0
1988,11,2,22,0,0,0,15,8.3,65,992,3.1,180,0
1988,11,2,23,0,0,0,15,8.9,67,992,3.1,200,0
1988,11,3,0,0,0,0,13.9,8.9,72,992,2.6,190,0
1988,11,3,1,0,0,0,13.3,10,80,992,3.1,190,0
1988,11,3,2,0,0,0,13.9,11.7,87,992,3.6,200,0
1988,11,3,3,0,0,0,14.4,12.8,90,992,4.6,200,0
1988,11,3,4,0,0,0,14.4,13.3,93,992,4.6,190,0
1988,11,3,5,0,0,0,14.4,12.8,90,993,3.6,190,0
1988,11,3,6,35,21,33,13.9,13.3,97,993,2.6,180,0
1988,11,3,7,144,220,88,16.1,14.4,90,994,3.6,200,0
1988,11,3,8,197,107,151,17.8,14.4,81,993,6.2,200,0
1988,11,3,9,407,364,206,20.6,12.8,61,994,5.2,220,0
1988,11,3,10,398,164,294,20.6,13.9,66,993,6.2,210,0
1988,11,3,11,332,126,249,20.6,13.9,66,992,5.2,210,0
1988,11,3,12,429,260,265,23.3,13.3,54,990,7.2,180,0
1988,11,3,13,422,381,211,23.3,13.3,54,990,6.2,170,0
1988,11,3,14,338,493,127,23.3,13.9,56,989,6.2,210,0
1988,11,3,15,162,240,99,22.8,12.8,53,989,7.2,190,0
1988,11,3,16,42,90,32,20.6,12.8,61,989,4.6,170,0
1988,11,3,17,0,0,0,19.4,12.8,66,989,3.1,170,0
1988,11,3,18,0,0,0,18.9,12.8,68,989,3.1,150,0
1988,11,3,19,0,0,0,18.9,12.2,65,989,4.1,160,0
1988,11,3,20,0,0,0,18.3,12.2,68,990,4.6,170,0
1988,11,3,21,0,0,0,18.3,12.2,68,989,5.2,150,0
1988,11,3,22,0,0,0,17.2,12.8,75,989,4.1,170,0
1988,11,3,23,0,0,0,16.7,12.8,78,988,4.6,160,0
1988,11,4,0,0,0,0,15.6,12.8,84,989,3.6,170,0
1988,11,4,1,0,0,0,15.6,12.8,84,988,3.6,150,0
1988,11,4,2,0,0,0,15.6,11.7,78,987,3.6,160,0
1988,11,4,3,0,0,0,16.1,12.2,78,987,4.6,150,0
1988,11,4,4,0,0,0,15.6,10.6,72,986,3.1,150,0
1988,11,4,5,0,0,0,15.6,8.9,65,986,3.1,160,0
1988,11,4,6,33,39,29,15.6,9.4,67,985,2.6,130,0
1988,11,4,7,81,46,70,17.2,12.2,73,985,2.6,180,0
1988,11,4,8,106,45,87,17.2,14.4,84,985,6.2,150,0
1988,11,4,9,135,9,130,16.1,15,93,984,2.1,70,0
1988,11,4,10,295,8,290,17.2,16.7,97,983,2.6,120,0
1988,11,4,11,161,12,153,17.2,16.7,97,981,5.7,140,0
1988,11,4,12,345,8,341,17.8,17.2,97,980,4.1,170,0
1988,11,4,13,432,407,208,18.9,17.8,93,979,5.2,140,0
1988,11,4,14,117,57,93,18.9,18.3,97,978,2.1,150,0
1988,11,4,15,126,77,106,19.4,17.8,90,977,3.1,160,0
1988,11,4,16,22,41,17,19.4,17.2,87,977,3.1,140,0
1988,11,4,17,0,0,0,14.4,14.4,100,978,2.1,90,0
1988,11,4,18,0,0,0,16.1,15.6,97,976,2.6,150,0
1988,11,4,19,0,0,0,16.1,15.6,97,976,3.6,160,0
1988,11,4,20,0,0,0,15.6,15,97,976,3.1,190,0
1988,11,4,21,0,0,0,15.6,15,97,977,5.2,320,0
1988,11,4,22,0,0,0,15,15,100,976,4.1,350,0
1988,11,4,23,0,0,0,13.9,13.3,97,976,2.6,10,0
1988,11,5,0,0,0,0,13.3,12.8,97,974,1.5,160,0
1988,11,5,1,0,0,0,13.3,12.8,97,974,2.6,230,0
1988,11,5,2,0,0,0,12.2,12.2,100,974,2.1,230,0
1988,11,5,3,0,0,0,11.7,11.7,100,975,2.1,240,0
1988,11,5,4,0,0,0,12.8,12.8,100,976,2.6,260,0
1988,11,5,5,0,0,0,12.2,12.2,100,977,3.6,280,0
1988,11,5,6,34,28,31,12.2,11.7,96,978,3.6,260,0
1988,11,5,7,143,158,103,12.8,11.7,93,979,5.2,240,0
1988,11,5,8,223,77,191,14.4,12.2,87,980,5.7,250,0
1988,11,5,9,354,303,190,16.1,11.7,75,980,5.2,240,0
1988,11,5,10,288,172,181,17.2,9.4,61,980,6.2,240,0
1988,11,5,11,561,524,220,17.8,8.3,54,978,7.2,250,0
1988,11,5,12,612,715,165,17.8,5.6,45,978,6.7,250,0
1988,11,5,13,442,444,200,18.9,4.4,39,978,7.7,260,0
1988,11,5,14,341,548,111,18.3,4.4,40,979,6.2,270,0
1988,11,5,15,186,435,76,17.2,3.9,41,979,7.2,260,0
1988,11,5,16,46,65,39,15.6,3.9,46,980,6.7,270,0
1988,11,5,17,0,0,0,15,4.4,50,981,6.2,250,0
1988,11,5,18,0,0,0,14.4,3.9,49,982,6.2,230,0
1988,11,5,19,0,0,0,13.3,4.4,55,983,5.2,260,0
1988,11,5,20,0,0,0,12.2,4.4,59,983,2.6,280,0
1988,11,5,21,0,0,0,10.6,5,69,983,2.6,280,0
1988,11,5,22,0,0,0,10.6,5,69,984,3.1,270,0
1988,11,5,23,0,0,0,11.1,4.4,64,984,4.1,280,0
1988,11,6,0,0,0,0,10.6,4.4,66,984,3.6,270,0
1988,11,6,1,0,0,0,8.9,4.4,74,984,4.6,260,0
1988,11,6,2,0,0,0,7.8,3.9,77,984,4.1,250,0
1988,11,6,3,0,0,0,7.2,3.9,80,985,4.6,260,0
1988,11,6,4,0,0,0,6.7,3.3,80,985,3.6,250,0
1988,11,6,5,0,0,0,6.1,3.3,83,986,4.1,240,0
1988,11,6,6,35,84,26,6.7,3.9,83,986,2.6,240,0
1988,11,6,7,177,464,63,8.3,3.9,74,987,5.2,230,0
1988,11,6,8,362,655,92,10,3.9,66,987,6.2,250,0
1988,11,6,9,418,436,183,11.7,3.9,59,987,6.7,240,0
1988,11,6,10,452,429,186,13.3,2.8,49,987,7.2,240,0
1988,11,6,11,614,682,173,13.9,2.2,46,987,6.7,240,0
1988,11,6,12,587,692,158,15,2.8,44,987,6.2,260,0
1988,11,6,13,502,717,114,15,2.8,44,987,6.2,230,0
1988,11,6,14,352,608,99,15.6,1.7,39,988,6.2,240,0
1988,11,6,15,183,473,64,14.4,0.6,39,988,7.2,260,0
1988,11,6,16,38,99,28,13.3,1.1,44,988,4.1,260,0
1988,11,6,17,0,0,0,11.1,1.7,53,989,2.6,250,0
1988,11,6,18,0,0,0,10,1.7,57,990,3.1,250,0
1988,11,6,19,0,0,0,8.9,2.2,63,991,3.1,250,0
1988,11,6,20,0,0,0,8.3,1.7,63,991,2.1,250,0
1988,11,6,21,0,0,0,4.4,2.2,86,992,2.1,50,0
1988,11,6,22,0,0,0,3.3,2.2,93,992,2.1,60,0
1988,11,6,23,0,0,0,3.3,2.2,93,992,0,0,0
1988,11,7,0,0,0,0,3.3,2.2,93,993,0,0,0
1988,11,7,1,0,0,0,2.8,1.7,93,993,0,0,0
1988,11,7,2,0,0,0,2.2,1.1,93,993,2.1,40,0
1988,11,7,3,0,0,0,2.2,1.1,93,993,0,0,0
1988,11,7,4,0,0,0,2.2,1.1,93,994,0,0,0
1988,11,7,5,0,0,0,2.2,1.7,96,995,0,0,0
1988,11,7,6,46,264,18,3.9,2.8,93,995,0,0,0
1988,11,7,7,202,687,35,8.3,5,80,996,1,40,0
1988,11,7,8,390,835,49,12.8,3.9,55,996,1,270,0
1988,11,7,9,548,910,60,15.6,2.2,41,996,1.5,210,0
1988,11,7,10,646,941,67,17.2,1.7,35,996,3.1,220,0
1988,11,7,11,680,949,69,18.9,2.8,34,995,5.7,210,0
1988,11,7,12,648,940,67,20,2.8,32,995,3.6,240,0
1988,11,7,13,550,910,60,20.6,2.8,31,994,4.1,210,0
1988,11,7,14,398,844,50,20.6,2.8,31,994,5.2,190,0
1988,11,7,15,160,406,59,19.4,3.3,35,994,4.1,160,0
1988,11,7,16,45,240,20,17.2,3.3,40,994,3.6,170,0
1988,11,7,17,0,0,0,16.7,3.9,43,994,3.1,160,0
1988,11,7,18,0,0,0,15,3.9,48,995,2.6,210,0
1988,11,7,19,0,0,0,16.7,3.9,43,996,3.1,170,0
1988,11,7,20,0,0,0,16.7,4.4,45,996,2.6,150,0
1988,11,7,21,0,0,0,17.2,5,45,996,4.1,190,0
1988,11,7,22,0,0,0,16.7,6.1,50,996,4.6,210,0
1988,11,7,23,0,0,0,16.7,7.2,54,996,5.2,180,0
1988,11,8,0,0,0,0,16.1,7.8,58,996,3.6,180,0
1988,11,8,1,0,0,0,16.7,8.9,60,996,5.2,200,0
1988,11,8,2,0,0,0,16.7,9.4,63,996,4.1,180,0
1988,11,8,3,0,0,0,16.1,10.6,70,996,3.1,190,0
1988,11,8,4,0,0,0,16.7,11.7,73,996,4.1,190,0
1988,11,8,5,0,0,0,15,13.9,93,997,2.1,310,0
1988,11,8,6,21,19,19,15,13.9,93,997,4.6,210,0
1988,11,8,7,91,7,89,15,14.4,97,997,2.6,170,0
1988,11,8,8,161,8,158,16.1,15.6,97,998,3.1,200,0
1988,11,8,9,215,8,210,16.7,15.6,93,998,4.6,220,0
1988,11,8,10,246,11,239,17.2,16.1,93,998,3.1,210,0
1988,11,8,11,352,4,349,17.8,16.7,93,997,2.6,220,0
1988,11,8,12,252,3,250,18.3,16.7,90,997,2.1,320,0
1988,11,8,13,237,6,234,18.9,16.7,87,997,3.1,300,0
1988,11,8,14,171,1,170,19.4,17.2,87,997,3.1,330,0
1988,11,8,15,99,16,95,18.9,16.7,87,997,4.1,20,0
1988,11,8,16,39,114,27,16.1,15.6,97,998,2.1,50,0
1988,11,8,17,0,0,0,15,15,100,998,1.5,30,0
1988,11,8,18,0,0,0,14.4,14.4,100,999,1.5,30,0
1988,11,8,19,0,0,0,13.3,13.3,100,999,2.1,100,0
1988,11,8,20,0,0,0,15,15,100,999,1.5,80,0
1988,11,8,21,0,0,0,13.3,13.3,100,999,2.1,50,0
1988,11,8,22,0,0,0,14.4,14.4,100,999,2.1,30,0
1988,11,8,23,0,0,0,13.9,13.9,100,999,2.1,30,0
1988,11,9,0,0,0,0,14.4,14.4,100,999,2.1,10,0
1988,11,9,1,0,0,0,14.4,14.4,100,999,2.1,100,0
1988,11,9,2,0,0,0,14.4,14.4,100,999,2.1,120,0
1988,11,9,3,0,0,0,15,15,100,999,1.5,130,0
1988,11,9,4,0,0,0,15,15,100,999,2.1,60,0
1988,11,9,5,0,0,0,15,15,100,999,1.5,70,0
1988,11,9,6,25,1,25,15.6,15.6,100,999,2.1,50,0
1988,11,9,7,90,1,90,15.6,15.6,100,1000,3.1,80,0
1988,11,9,8,173,0,172,16.7,16.1,97,1000,2.1,70,0
1988,11,9,9,134,10,129,17.8,17.2,97,1000,0,0,0
1988,11,9,10,229,1,228,18.3,17.8,97,999,4.6,140,0
1988,11,9,11,305,4,303,18.9,17.8,93,998,2.1,150,0
1988,11,9,12,283,7,279,20,18.3,90,997,3.6,150,0
1988,11,9,13,243,3,241,20.6,18.9,90,997,3.1,180,0
1988,11,9,14,169,57,146,21.1,18.9,87,996,3.6,170,0
1988,11,9,15,94,86,73,21.7,18.9,84,996,2.6,150,0
1988,11,9,16,36,112,24,20.6,18.9,90,996,2.6,140,0
1988,11,9,17,0,0,0,19.4,18.9,97,996,2.1,120,0
1988,11,9,18,0,0,0,18.9,18.3,97,995,3.1,140,0
1988,11,9,19,0,0,0,19.4,18.3,93,995,5.2,170,0
1988,11,9,20,0,0,0,19.4,17.2,87,995,4.6,150,0
1988,11,9,21,0,0,0,19.4,15.6,78,995,5.7,180,0
1988,11,9,22,0,0,0,18.3,15.6,84,995,4.6,180,0
1988,11,9,23,0,0,0,17.8,15.6,87,995,6.2,200,0
1988,11,10,0,0,0,0,16.7,15.6,93,995,3.6,210,0
1988,11,10,1,0,0,0,16.7,15.6,93,996,4.1,220,0
1988,11,10,2,0,0,0,17.2,16.1,93,996,4.6,200,0
1988,11,10,3,0,0,0,17.8,16.1,90,995,5.7,210,0
1988,11,10,4,0,0,0,17.8,16.7,93,995,6.2,210,0
1988,11,10,5,0,0,0,17.8,16.7,93,995,5.7,210,0
1988,11,10,6,7,1,7,18.3,17.2,93,995,5.2,220,0
1988,11,10,7,100,6,98,18.9,17.2,90,996,6.2,210,0
1988,11,10,8,171,5,169,19.4,17.2,87,995,5.7,210,0
1988,11,10,9,195,5,193,20,17.8,87,995,5.7,210,0
1988,11,10,10,253,2,252,20.6,17.8,84,995,6.2,210,0
1988,11,10,11,249,6,245,21.1,17.8,81,994,5.2,220,0
1988,11,10,12,242,1,241,21.1,18.3,84,994,4.6,230,0
1988,11,10,13,127,3,125,20.6,18.9,90,993,3.1,260,0
1988,11,10,14,166,2,165,20.6,19.4,93,994,2.6,330,0
1988,11,10,15,109,26,102,19.4,17.2,87,994,4.6,340,0
1988,11,10,16,32,79,24,16.7,13.9,84,995,3.6,350,0
1988,11,10,17,0,0,0,15,11.7,81,996,2.6,10,0
1988,11,10,18,0,0,0,11.7,10.6,93,997,2.1,30,0
1988,11,10,19,0,0,0,10.6,10,96,997,2.1,50,0
1988,11,10,20,0,0,0,8.9,8.3,96,998,2.1,50,0
1988,11,10,21,0,0,0,8.9,8.3,96,998,1.5,50,0
1988,11,10,22,0,0,0,8.3,7.2,93,999,1.5,50,0
1988,11,10,23,0,0,0,8.3,7.2,93,999,2.6,20,0
1988,11,11,0,0,0,0,8.3,7.8,96,999,2.6,40,0
1988,11,11,1,0,0,0,6.1,5.6,96,999,2.6,20,0
1988,11,11,2,0,0,0,6.1,5.6,96,999,1.5,70,0
1988,11,11,3,0,0,0,4.4,4.4,100,1000,1.5,140,0
1988,11,11,4,0,0,0,3.9,3.9,100,1001,1.5,60,0
1988,11,11,5,0,0,0,4.4,3.9,96,1002,1.5,140,0
1988,11,11,6,39,184,19,4.4,4.4,100,1002,1.5,170,0
1988,11,11,7,181,626,38,8.9,7.2,89,1003,0,0,0
1988,11,11,8,365,787,56,11.1,5.6,69,1004,3.6,340,0
1988,11,11,9,473,773,71,13.9,5,55,1004,3.1,350,0
1988,11,11,10,606,865,86,15,3.3,46,1003,3.6,20,0
1988,11,11,11,601,754,127,16.1,2.8,41,1002,3.1,30,0
1988,11,11,12,584,778,115,16.7,2.2,38,1002,5.2,20,0
1988,11,11,13,494,767,92,17.2,2.8,38,1001,3.6,330,0
1988,11,11,14,319,525,109,16.7,1.1,35,1001,4.6,350,0
1988,11,11,15,170,446,64,15.6,0,35,1001,3.6,10,0
1988,11,11,16,39,120,26,12.8,0.6,44,1001,2.6,350,0
1988,11,11,17,0,0,0,8.9,3.3,69,1001,2.1,60,0
1988,11,11,18,0,0,0,7.8,3.3,74,1001,2.1,40,0
1988,11,11,19,0,0,0,7.2,2.8,74,1001,2.6,40,0
1988,11,11,20,0,0,0,6.1,2.8,80,1001,1.5,70,0
1988,11,11,21,0,0,0,5.6,2.8,83,1001,2.6,30,0
1988,11,11,22,0,0,0,10,0.6,52,999,3.1,70,0
1988,11,11,23,0,0,0,11.1,0.6,49,999,3.1,80,0
1988,11,12,0,0,0,0,10.6,0,48,999,3.1,90,0
1988,11,12,1,0,0,0,10,0,50,999,2.6,70,0
1988,11,12,2,0,0,0,8.3,0,56,999,3.6,50,0
1988,11,12,3,0,0,0,8.9,0.6,56,999,2.1,40,0
1988,11,12,4,0,0,0,11.1,1.7,53,999,4.6,110,0
1988,11,12,5,0,0,0,11.7,2.8,55,999,5.2,120,0
1988,11,12,6,25,37,21,12.8,3.3,53,1000,3.1,110,0
1988,11,12,7,153,360,72,12.8,3.3,53,1000,5.7,110,0
1988,11,12,8,322,508,124,14.4,3.3,48,1000,6.2,100,0
1988,11,12,9,483,711,116,15.6,3.9,46,1000,6.7,140,0
1988,11,12,10,553,672,152,17.2,5,45,1000,5.7,130,0
1988,11,12,11,598,665,183,18.3,6.1,45,998,6.2,130,0
1988,11,12,12,502,527,186,18.9,6.1,43,997,6.2,140,0
1988,11,12,13,300,109,243,19.4,8.3,49,996,7.2,160,0
1988,11,12,14,144,48,125,19.4,7.8,47,995,6.7,150,0
1988,11,12,15,85,54,72,19.4,8.3,49,995,4.6,120,0
1988,11,12,16,33,19,31,18.9,8.3,51,995,6.7,150,0
1988,11,12,17,0,0,0,18.3,8.9,54,994,7.7,150,0
1988,11,12,18,0,0,0,18.3,9.4,56,994,7.2,150,0
1988,11,12,19,0,0,0,15.6,12.8,84,998,7.7,260,0
1988,11,12,20,0,0,0,12.8,12.2,97,998,2.6,300,0
1988,11,12,21,0,0,0,12.8,12.2,97,997,2.6,70,0
1988,11,12,22,0,0,0,13.3,12.2,93,997,3.1,120,0
1988,11,12,23,0,0,0,12.8,12.2,97,996,1.5,40,0
1988,11,13,0,0,0,0,13.3,12.2,93,996,3.1,90,0
1988,11,13,1,0,0,0,12.8,12.2,97,997,2.1,150,0
1988,11,13,2,0,0,0,12.2,12.2,100,997,1.5,40,0
1988,11,13,3,0,0,0,12.8,12.8,100,998,0,0,0
1988,11,13,4,0,0,0,12.2,12.2,100,998,2.1,350,0
1988,11,13,5,0,0,0,12.8,12.2,97,999,1.5,300,0
1988,11,13,6,13,0,12,13.3,12.8,97,999,1.5,340,0
1988,11,13,7,70,4,69,13.9,12.8,93,1000,0,0,0
1988,11,13,8,115,3,114,13.9,12.8,93,1001,3.1,340,0
1988,11,13,9,214,8,210,15,12.8,87,1001,2.6,40,0
1988,11,13,10,458,390,227,15.6,11.7,78,1001,1.5,270,0
1988,11,13,11,589,588,224,17.8,11.1,65,1000,2.1,320,0
1988,11,13,12,496,531,180,18.3,10.6,61,1000,2.1,190,0
1988,11,13,13,484,716,112,19.4,10,55,999,3.1,190,0
1988,11,13,14,329,597,94,19.4,9.4,53,999,2.6,210,0
1988,11,13,15,159,410,64,18.3,9.4,56,999,2.1,190,0
1988,11,13,16,30,59,24,16.7,9.4,63,999,0,0,0
1988,11,13,17,0,0,0,11.1,9.4,90,999,2.1,40,0
1988,11,13,18,0,0,0,11.1,9.4,90,999,2.6,30,0
1988,11,13,19,0,0,0,10,8.9,93,1000,0,0,0
1988,11,13,20,0,0,0,9.4,8.9,96,1000,2.1,40,0
1988,11,13,21,0,0,0,8.9,8.9,100,1000,2.1,40,0
1988,11,13,22,0,0,0,9.4,8.9,96,1000,0,0,0
1988,11,13,23,0,0,0,7.8,7.8,100,1000,1.5,50,0
1988,11,14,0,0,0,0,7.2,6.1,93,1000,2.1,60,0
1988,11,14,1,0,0,0,6.7,6.7,100,1000,1.5,30,0
1988,11,14,2,0,0,0,6.7,6.7,100,999,1.5,70,0
1988,11,14,3,0,0,0,6.1,6.1,100,1000,0,0,0
1988,11,14,4,0,0,0,6.7,6.7,100,1000,0,0,0
1988,11,14,5,0,0,0,8.3,8.3,100,1001,1.5,200,0
1988,11,14,6,14,3,14,8.9,8.9,100,1001,3.1,50,0
1988,11,14,7,102,81,84,10.6,10.6,100,1002,3.1,50,0
1988,11,14,8,302,496,113,13.3,11.1,87,1002,1,70,0
1988,11,14,9,275,191,178,15.6,12.8,84,1002,1,50,0
1988,11,14,10,252,4,250,16.1,12.8,81,1001,2.6,130,0
1988,11,14,11,248,6,244,16.1,13.3,84,1000,2.6,90,0
1988,11,14,12,219,13,211,17.2,13.9,81,1000,1.5,140,0
1988,11,14,13,408,531,134,19.4,14.4,73,999,1.5,110,0
1988,11,14,14,138,29,126,18.9,15,78,999,2.1,150,0
1988,11,14,15,125,155,89,18.3,14.4,78,999,2.1,110,0
1988,11,14,16,22,14,21,17.2,14.4,84,999,2.1,70,0
1988,11,14,17,0,0,0,16.1,13.9,87,999,2.1,80,0
1988,11,14,18,0,0,0,15.6,13.9,90,999,2.6,70,0
1988,11,14,19,0,0,0,14.4,13.3,93,999,2.1,80,0
1988,11,14,20,0,0,0,15.6,13.9,90,999,2.6,90,0
1988,11,14,21,0,0,0,15,14.4,97,1000,0,0,0
1988,11,14,22,0,0,0,14.4,14.4,100,999,0,0,0
1988,11,14,23,0,0,0,16.1,15.6,97,999,2.1,100,0
1988,11,15,0,0,0,0,15.6,15,97,999,2.1,40,0
1988,11,15,1,0,0,0,15,14.4,97,999,1.5,50,0
1988,11,15,2,0,0,0,15.6,15,97,999,1.5,350,0
1988,11,15,3,0,0,0,16.1,16.1,100,998,2.6,180,0
1988,11,15,4,0,0,0,16.1,16.1,100,998,2.6,150,0
1988,11,15,5,0,0,0,16.1,16.1,100,998,2.6,150,0
1988,11,15,6,24,19,22,16.7,16.7,100,998,2.6,140,0
1988,11,15,7,70,16,67,16.7,16.7,100,999,2.6,160,0
1988,11,15,8,162,10,159,17.8,17.2,97,999,2.1,170,0
1988,11,15,9,201,9,197,18.9,18.3,97,999,3.1,170,0
1988,11,15,10,248,12,241,20,17.8,87,998,3.6,140,0
1988,11,15,11,233,7,228,21.1,18.3,84,997,4.1,190,0
1988,11,15,12,304,163,209,22.2,17.8,76,996,5.2,140,0
1988,11,15,13,410,376,218,22.8,17.2,71,995,5.2,180,0
1988,11,15,14,234,97,196,22.8,16.7,69,995,4.6,190,0
1988,11,15,15,113,101,90,22.8,16.7,69,995,4.1,170,0
1988,11,15,16,28,42,24,21.1,16.1,73,994,3.6,160,0
1988,11,15,17,0,0,0,20,16.1,78,994,3.6,160,0
1988,11,15,18,0,0,0,20,16.1,78,993,5.2,130,0
1988,11,15,19,0,0,0,20.6,16.1,76,993,5.7,140,0
1988,11,15,20,0,0,0,19.4,16.1,81,993,4.6,160,0
1988,11,15,21,0,0,0,18.9,16.7,87,994,3.6,150,0
1988,11,15,22,0,0,0,18.9,17.2,90,994,5.2,160,0
1988,11,15,23,0,0,0,18.3,16.7,90,993,4.6,160,0
1988,11,16,0,0,0,0,18.3,16.7,90,994,7.2,170,0
