Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722596,Fort Worth Meacham,TX,USA,32.817000,-97.367000,-6,209
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,11,15,8,235,719,39,2,-2,73,1002,5.1,340,0.18
1997,11,15,9,415,848,53,3,-3,63,1002,5.1,350,0.18
1997,11,15,10,555,908,64,4,-4,54,1002,5.1,350,0.18
1997,11,15,11,637,935,69,6,-4,47,1002,4.6,360,0.18
1997,11,15,12,653,940,70,7,-4,44,1002,5.7,340,0.18
1997,11,15,13,602,925,67,7,-4,44,1001,4.6,330,0.18
1997,11,15,14,488,883,59,7,-5,40,1001,6.2,330,0.18
1997,11,15,15,323,795,46,7,-6,37,1001,4.6,340,0.18
1997,11,15,16,134,588,30,6,-6,39,1001,5.1,330,0.18
1997,11,15,17,8,110,4,3,-4,58,1001,3.1,320,0.18
1997,11,15,18,0,0,0,3,-4,58,1002,3.1,330,0.18
1997,11,15,19,0,0,0,2,-4,62,1003,3.6,330,0.18
1997,11,15,20,0,0,0,1,-3,72,1003,3.1,320,0.18
1997,11,15,21,0,0,0,1,-3,72,1004,3.1,320,0.18
1997,11,15,22,0,0,0,1,-3,72,1004,3.1,330,0.18
1997,11,15,23,0,0,0,0,-4,72,1004,2.1,330,0.18
1997,11,16,0,0,0,0,-1,-4,78,1004,1.5,330,0.18
1997,11,16,1,0,0,0,-2,-4,85,1004,2.1,320,0.18
1997,11,16,2,0,0,0,-2,-4,85,1004,2.6,320,0.18
1997,11,16,3,0,0,0,-2,-4,85,1004,2.1,320,0.18
1997,11,16,4,0,0,0,-2,-4,85,1005,2.6,330,0.18
1997,11,16,5,0,0,0,-2,-4,85,1005,2.6,340,0.18
1997,11,16,6,0,0,0,-3,-6,77,1005,2.1,290,0.18
1997,11,16,7,56,433,17,-2,-4,85,1006,2.6,320,0.18
1997,11,16,8,238,762,33,2,-3,67,1007,2.1,350,0.18
1997,11,16,9,420,884,46,4,-4,54,1008,3.6,20,0.18
1997,11,16,10,561,940,55,5,-6,42,1008,0,0,0.18
1997,11,16,11,643,965,61,6,-8,33,1007,4.6,10,0.18
1997,11,16,12,659,970,61,7,-7,34,1006,2.6,10,0.18
1997,11,16,13,608,955,58,7,-8,31,1005,0,0,0.18
1997,11,16,14,494,917,51,8,-8,29,1005,0,0,0.18
1997,11,16,15,328,834,40,8,-8,29,1004,2.1,20,0.18
1997,11,16,16,137,637,26,7,-7,34,1004,2.1,360,0.18
1997,11,16,17,9,141,3,5,-7,39,1004,1.5,360,0.18
1997,11,16,18,0,0,0,5,-6,42,1004,1.5,100,0.18
1997,11,16,19,0,0,0,3,-5,53,1005,1.5,130,0.18
1997,11,16,20,0,0,0,2,-4,62,1004,0,0,0.18
1997,11,16,21,0,0,0,1,-3,72,1004,0,0,0.18
1997,11,16,22,0,0,0,1,-4,67,1004,0,0,0.18
1997,11,16,23,0,0,0,1,-4,67,1004,1.5,150,0.18
1997,11,17,0,0,0,0,-1,-4,78,1003,0,0,0.18
1997,11,17,1,0,0,0,0,-5,66,1003,0,0,0.18
1997,11,17,2,0,0,0,-1,-4,78,1003,0,0,0.18
1997,11,17,3,0,0,0,0,-5,66,1003,1.5,130,0.18
1997,11,17,4,0,0,0,0,-4,72,1003,1.5,100,0.18
1997,11,17,5,0,0,0,0,-4,72,1003,1.5,120,0.18
1997,11,17,6,0,0,0,-1,-4,78,1004,0,0,0.18
1997,11,17,7,16,0,16,1,-2,79,1004,1.5,170,0.18
1997,11,17,8,70,0,70,3,-2,68,1004,2.6,160,0.18
1997,11,17,9,123,0,123,4,-2,64,1005,3.6,160,0.18
1997,11,17,10,183,65,148,7,-2,52,1004,4.1,180,0.18
1997,11,17,11,186,0,186,7,-3,48,1003,4.6,160,0.18
1997,11,17,12,190,0,190,8,-3,44,1002,3.6,180,0.18
1997,11,17,13,176,0,176,7,-3,48,1001,3.1,190,0.18
1997,11,17,14,144,0,144,8,-2,48,1000,4.1,170,0.18
1997,11,17,15,96,0,96,8,-2,48,1000,4.6,170,0.18
1997,11,17,16,41,0,41,7,-1,56,1000,4.6,180,0.18
1997,11,17,17,3,0,3,7,-1,56,999,3.6,180,0.18
1997,11,17,18,0,0,0,7,-1,56,999,3.1,180,0.18
1997,11,17,19,0,0,0,7,0,61,999,4.1,170,0.18
1997,11,17,20,0,0,0,7,1,66,999,3.1,180,0.18
1997,11,17,21,0,0,0,4,1,81,999,2.1,180,0.18
1997,11,17,22,0,0,0,4,0,75,999,2.1,180,0.18
1997,11,17,23,0,0,0,4,1,81,998,2.1,170,0.18
1997,11,18,0,0,0,0,6,2,75,998,2.6,180,0.18
1997,11,18,1,0,0,0,7,2,70,998,2.1,170,0.18
1997,11,18,2,0,0,0,7,2,70,998,2.6,180,0.18
1997,11,18,3,0,0,0,7,2,70,997,2.6,170,0.18
1997,11,18,4,0,0,0,7,2,70,997,2.1,170,0.18
1997,11,18,5,0,0,0,7,3,76,997,2.6,170,0.18
1997,11,18,6,0,0,0,7,3,76,997,3.1,180,0.18
1997,11,18,7,16,0,16,7,4,81,997,2.1,190,0.18
1997,11,18,8,70,0,70,8,5,81,997,1.5,180,0.18
1997,11,18,9,123,0,123,8,6,87,998,3.6,200,0.18
1997,11,18,10,339,305,177,10,7,82,998,2.6,230,0.18
1997,11,18,11,185,0,184,12,8,76,997,5.1,220,0.18
1997,11,18,12,160,27,143,12,8,76,996,3.6,180,0.18
1997,11,18,13,315,58,281,13,8,72,996,3.6,150,0.18
1997,11,18,14,447,740,93,13,8,72,995,4.1,190,0.18
1997,11,18,15,312,770,49,13,8,72,995,4.1,150,0.18
1997,11,18,16,126,550,32,12,8,76,996,1.5,150,0.18
1997,11,18,17,7,87,3,11,7,76,995,2.6,110,0.18
1997,11,18,18,0,0,0,9,7,87,996,2.6,120,0.18
1997,11,18,19,0,0,0,8,6,87,997,3.1,130,0.18
1997,11,18,20,0,0,0,7,5,87,997,3.1,140,0.18
1997,11,18,21,0,0,0,6,5,93,998,3.1,150,0.18
1997,11,18,22,0,0,0,5,4,93,998,2.6,150,0.18
1997,11,18,23,0,0,0,6,5,93,998,0,0,0.18
1997,11,19,0,0,0,0,4,4,100,998,0,0,0.18
1997,11,19,1,0,0,0,3,3,100,998,0,0,0.18
1997,11,19,2,0,0,0,4,4,100,998,0,0,0.18
1997,11,19,3,0,0,0,2,2,100,998,0,0,0.18
1997,11,19,4,0,0,0,3,3,100,997,0,0,0.18
1997,11,19,5,0,0,0,2,2,100,998,0,0,0.18
1997,11,19,6,0,0,0,2,2,100,998,0,0,0.18
1997,11,19,7,38,160,24,3,2,93,998,0,0,0.18
1997,11,19,8,199,536,60,6,5,93,999,1.5,210,0.18
1997,11,19,9,376,706,84,10,7,82,999,1.5,180,0.18
1997,11,19,10,516,787,102,13,7,67,999,3.6,170,0.18
1997,11,19,11,599,823,111,15,8,63,997,4.1,180,0.18
1997,11,19,12,616,830,113,16,7,55,996,4.6,190,0.18
1997,11,19,13,565,809,107,17,7,52,996,5.1,150,0.18
1997,11,19,14,451,753,94,17,7,52,996,3.6,180,0.18
1997,11,19,15,289,636,73,17,6,48,995,4.6,190,0.18
1997,11,19,16,109,377,46,16,6,51,995,4.1,170,0.18
1997,11,19,17,4,25,3,13,7,67,993,6.7,150,0.18
1997,11,19,18,0,0,0,12,7,71,993,6.7,170,0.18
1997,11,19,19,0,0,0,9,7,87,993,4.6,150,0.18
1997,11,19,20,0,0,0,8,7,93,992,4.1,140,0.18
1997,11,19,21,0,0,0,7,7,100,992,4.1,130,0.18
1997,11,19,22,0,0,0,6,6,100,992,4.6,160,0.18
1997,11,19,23,0,0,0,7,7,100,991,4.1,180,0.18
1997,11,20,0,0,0,0,8,8,100,990,5.7,170,0.18
1997,11,20,1,0,0,0,9,8,93,990,5.7,170,0.18
1997,11,20,2,0,0,0,9,9,100,989,5.7,170,0.18
1997,11,20,3,0,0,0,9,8,93,989,6.7,170,0.18
1997,11,20,4,0,0,0,8,8,100,988,6.7,170,0.18
1997,11,20,5,0,0,0,9,8,93,988,6.7,180,0.18
1997,11,20,6,0,0,0,9,8,93,988,6.2,180,0.18
1997,11,20,7,13,0,13,9,8,93,988,5.1,180,0.18
1997,11,20,8,53,0,53,10,8,87,987,6.7,170,0.18
1997,11,20,9,115,0,115,11,8,82,987,6.7,190,0.18
1997,11,20,10,155,0,155,12,8,76,986,7.2,190,0.18
1997,11,20,11,179,0,179,14,9,72,985,7.2,180,0.18
1997,11,20,12,183,0,183,16,9,63,984,7.2,180,0.18
1997,11,20,13,536,700,142,17,9,59,983,6.2,170,0.18
1997,11,20,14,383,436,177,17,10,63,982,7.2,150,0.18
1997,11,20,15,250,531,71,16,11,72,982,5.7,150,0.18
1997,11,20,16,107,327,53,16,11,72,982,4.1,150,0.18
1997,11,20,17,5,43,3,14,11,82,982,3.6,120,0.18
1997,11,20,18,0,0,0,14,11,82,982,3.6,130,0.18
1997,11,20,19,0,0,0,13,11,88,982,3.1,130,0.18
1997,11,20,20,0,0,0,13,11,88,982,1.5,100,0.18
1997,11,20,21,0,0,0,12,11,94,982,1.5,260,0.18
1997,11,20,22,0,0,0,11,10,94,982,0,0,0.18
1997,11,20,23,0,0,0,8,8,100,982,2.6,330,0.18
1997,11,21,0,0,0,0,8,8,100,982,3.6,340,0.18
1997,11,21,1,0,0,0,8,8,100,983,3.6,340,0.18
1997,11,21,2,0,0,0,9,8,93,983,5.1,360,0.18
1997,11,21,3,0,0,0,9,9,100,983,4.1,360,0.18
1997,11,21,4,0,0,0,9,9,100,984,4.6,340,0.18
1997,11,21,5,0,0,0,9,8,93,985,6.7,340,0.18
1997,11,21,6,0,0,0,9,8,93,987,5.7,330,0.18
1997,11,21,7,26,0,26,8,7,93,987,4.6,350,0.18
1997,11,21,8,180,262,114,9,7,87,988,3.1,330,0.18
1997,11,21,9,357,606,110,11,7,76,989,6.2,340,0.18
1997,11,21,10,521,868,69,13,7,67,988,5.7,360,0.18
1997,11,21,11,603,898,76,16,7,55,988,4.6,350,0.18
1997,11,21,12,620,904,77,16,6,51,988,5.1,320,0.18
1997,11,21,13,571,888,73,17,5,45,987,5.1,350,0.18
1997,11,21,14,428,753,74,17,3,39,987,4.6,350,0.18
1997,11,21,15,288,571,97,17,2,36,987,4.1,340,0.18
1997,11,21,16,107,377,45,15,3,44,986,4.1,340,0.18
1997,11,21,17,5,53,3,13,3,51,987,0,0,0.18
1997,11,21,18,0,0,0,11,4,62,987,2.6,340,0.18
1997,11,21,19,0,0,0,9,3,66,987,2.1,360,0.18
1997,11,21,20,0,0,0,9,3,66,988,2.1,340,0.18
1997,11,21,21,0,0,0,8,3,71,988,2.1,300,0.18
1997,11,21,22,0,0,0,8,3,71,988,0,0,0.18
1997,11,21,23,0,0,0,6,4,87,988,0,0,0.18
1997,11,22,0,0,0,0,6,4,87,988,0,0,0.18
1997,11,22,1,0,0,0,6,3,81,988,0,0,0.18
1997,11,22,2,0,0,0,5,2.7,85,988,0.7,10,0.18
1997,11,22,3,0,0,0,4,2.4,89,988,1.4,20,0.18
1997,11,22,4,0,0,0,3,2,93,989,2.1,30,0.18
1997,11,22,5,0,0,0,4,4,100,989,0,0,0.18
1997,11,22,6,0,0,0,5,4,93,990,0,0,0.18
1997,11,22,7,20,9,19,6,5,93,991,0,0,0.18
1997,11,22,8,158,305,82,7,7,100,992,0,0,0.18
1997,11,22,9,307,324,177,10,7,82,993,0,0,0.18
1997,11,22,10,281,138,210,12,7,71,994,3.1,40,0.18
1997,11,22,11,517,691,114,15,6,55,994,4.1,20,0.18
1997,11,22,12,614,875,92,16,5,48,993,4.1,350,0.18
1997,11,22,13,565,856,87,17,4,42,992,2.6,30,0.18
1997,11,22,14,453,806,76,17,3,39,992,3.1,60,0.18
1997,11,22,15,292,698,60,17,3,39,992,4.1,80,0.18
1997,11,22,16,112,451,38,15.8,2.5,41,993,3.1,80,0.18
1997,11,22,17,4,44,3,14,2,44,993,2.1,80,0.18
1997,11,22,18,0,0,0,12,3,54,993,1.5,50,0.18
1997,11,22,19,0,0,0,10,4,66,994,1.5,50,0.18
1997,11,22,20,0,0,0,9,4.1,71,994,0.8,30,0.18
1997,11,22,21,0,0,0,8,4,76,994,0,0,0.18
1997,11,22,22,0,0,0,8,4,76,995,0,0,0.18
1997,11,22,23,0,0,0,6,3,81,995,1.5,330,0.18
1997,11,23,0,0,0,0,6,3,81,995,0,0,0.18
1997,11,23,1,0,0,0,4,3,93,995,0,0,0.18
1997,11,23,2,0,0,0,5,4,93,996,0,0,0.18
1997,11,23,3,0,0,0,6,3,81,995,0,0,0.18
1997,11,23,4,0,0,0,5,4,93,995,0,0,0.18
1997,11,23,5,0,0,0,4,4,100,995,0,0,0.18
1997,11,23,6,0,0,0,3,3,100,996,0,0,0.18
1997,11,23,7,41,345,14,4,4,100,997,0,0,0.18
1997,11,23,8,209,721,32,9,6,81,997,0,0,0.18
1997,11,23,9,387,854,45,12,7,71,998,4.1,190,0.18
1997,11,23,10,525,915,55,14,7,63,998,3.1,170,0.18
1997,11,23,11,607,942,60,17,6,48,997,3.6,210,0.18
1997,11,23,12,609,922,61,19,5,40,996,5.1,210,0.18
1997,11,23,13,573,926,58,19,5,40,995,4.1,180,0.18
1997,11,23,14,457,872,51,20,5,37,994,5.1,160,0.18
1997,11,23,15,306,805,39,19,6,43,994,5.1,180,0.18
1997,11,23,16,121,589,26,18,6,45,994,4.6,180,0.18
1997,11,23,17,6,110,2,14,6,59,994,3.6,160,0.18
1997,11,23,18,0,0,0,13,6,62,994,4.1,140,0.18
1997,11,23,19,0,0,0,12,6,67,995,4.6,150,0.18
1997,11,23,20,0,0,0,12,6,67,995,2.6,160,0.18
1997,11,23,21,0,0,0,11,7,76,995,3.1,170,0.18
1997,11,23,22,0,0,0,11,6,71,995,3.1,170,0.18
1997,11,23,23,0,0,0,12,7,71,995,4.6,170,0.18
1997,11,24,0,0,0,0,12,7,71,995,4.6,180,0.18
1997,11,24,1,0,0,0,11,6,71,995,4.1,180,0.18
1997,11,24,2,0,0,0,10,6,76,995,3.1,170,0.18
1997,11,24,3,0,0,0,9,6,81,996,2.6,160,0.18
1997,11,24,4,0,0,0,9,6,81,995,3.1,160,0.18
1997,11,24,5,0,0,0,8,6,87,996,2.6,150,0.18
1997,11,24,6,0,0,0,8,6,87,997,4.1,150,0.18
1997,11,24,7,29,142,18,9,7,87,997,4.1,150,0.18
1997,11,24,8,62,0,62,11,7,76,998,5.1,160,0.18
1997,11,24,9,115,0,115,12,7,71,999,4.6,170,0.18
1997,11,24,10,237,35,219,14,8,67,999,5.7,170,0.18
1997,11,24,11,462,99,405,17,6,48,998,7.7,180,0.18
1997,11,24,12,592,848,90,18,3,37,996,8.2,160,0.18
1997,11,24,13,563,886,73,19,2,32,996,6.7,170,0.18
1997,11,24,14,453,840,64,19,5,40,996,6.2,160,0.18
1997,11,24,15,294,741,50,19,7,46,995,5.7,180,0.18
1997,11,24,16,114,510,32,18,9,56,995,6.2,170,0.18
1997,11,24,17,5,66,3,16,9,63,996,4.6,140,0.18
1997,11,24,18,0,0,0,15,10,72,996,3.6,130,0.18
1997,11,24,19,0,0,0,14,11,82,996,4.6,140,0.18
1997,11,24,20,0,0,0,14,12,88,997,4.6,140,0.18
1997,11,24,21,0,0,0,14,12,88,997,5.1,130,0.18
1997,11,24,22,0,0,0,13,10,82,996,4.6,140,0.18
1997,11,24,23,0,0,0,12,10,88,996,3.6,150,0.18
1997,11,25,0,0,0,0,13,11,88,996,3.1,140,0.18
1997,11,25,1,0,0,0,13,11,88,996,3.6,160,0.18
1997,11,25,2,0,0,0,14,12,88,996,3.6,170,0.18
1997,11,25,3,0,0,0,15,13,88,996,3.6,180,0.18
1997,11,25,4,0,0,0,16,14,88,996,3.6,190,0.18
1997,11,25,5,0,0,0,15,14,94,996,3.6,190,0.18
1997,11,25,6,0,0,0,15,15,100,996,2.1,150,0.18
1997,11,25,7,9,0,9,16,16,100,996,3.6,180,0.18
1997,11,25,8,48,0,48,17,16,94,996,4.6,180,0.18
1997,11,25,9,101,0,101,18,16,88,996,5.7,190,0.18
1997,11,25,10,134,0,134,18,16,88,996,4.1,200,0.18
1997,11,25,11,311,92,258,18,16,88,994,7.7,190,0.18
1997,11,25,12,157,0,157,19,17,88,993,6.2,180,0.18
1997,11,25,13,146,0,146,19,17,88,991,5.7,180,0.18
1997,11,25,14,121,0,121,19,17,88,991,8.2,170,0.18
1997,11,25,15,98,0,98,19,17,88,990,7.2,180,0.18
1997,11,25,16,36,0,36,19,17,88,990,7.2,180,0.18
1997,11,25,17,2,5,2,19,17,88,990,6.2,180,0.18
1997,11,25,18,0,0,0,19,18,94,990,6.7,180,0.18
1997,11,25,19,0,0,0,19,18,94,990,6.7,190,0.18
1997,11,25,20,0,0,0,19,18,94,990,7.7,200,0.18
1997,11,25,21,0,0,0,18.9,17.9,94,990,7.2,200,0.18
1997,11,25,22,0,0,0,19,18,94,989,6.7,200,0.18
1997,11,25,23,0,0,0,19,18,94,989,6.7,210,0.18
1997,11,26,0,0,0,0,18,18,100,988,5.1,200,0.18
1997,11,26,1,0,0,0,19,18,94,988,6.2,200,0.18
1997,11,26,2,0,0,0,18,18,100,988,4.6,210,0.18
1997,11,26,3,0,0,0,17,17,100,988,3.1,190,0.18
1997,11,26,4,0,0,0,17,17,100,988,3.1,210,0.18
1997,11,26,5,0,0,0,16.4,16.4,100,989,3.4,200,0.18
1997,11,26,6,0,0,0,16,16,100,989,3.6,180,0.18
1997,11,26,7,10,0,10,16,16,100,990,2.1,210,0.18
1997,11,26,8,143,57,129,17,17,100,991,0,0,0.18
1997,11,26,9,226,70,199,19,17,88,992,4.1,330,0.18
1997,11,26,10,319,61,287,20,16,78,993,4.1,10,0.18
1997,11,26,11,321,104,262,21,16,73,992,1.5,20,0.18
1997,11,26,12,162,54,130,22.2,15.9,67,992,3.3,20,0.18
1997,11,26,13,300,39,279,23,16,65,991,5.1,30,0.18
1997,11,26,14,393,591,121,22,14,60,991,3.1,50,0.18
1997,11,26,15,129,61,109,22,14,60,991,4.6,60,0.18
1997,11,26,16,46,12,44,22,14,60,991,5.1,50,0.18
1997,11,26,17,3,9,2,20,14,68,991,4.1,20,0.18
1997,11,26,18,0,0,0,17,10,63,991,3.6,40,0.18
1997,11,26,19,0,0,0,17,6,48,991,3.6,40,0.18
1997,11,26,20,0,0,0,16,6,51,991,4.1,40,0.18
1997,11,26,21,0,0,0,14,6,59,990,3.6,50,0.18
1997,11,26,22,0,0,0,14,6,59,990,2.6,40,0.18
1997,11,26,23,0,0,0,14,6,59,989,2.1,50,0.18
1997,11,27,0,0,0,0,14,6,59,988,1.5,80,0.18
1997,11,27,1,0,0,0,13,7,67,988,0,0,0.18
1997,11,27,2,0,0,0,14,8,67,987,1.5,100,0.18
1997,11,27,3,0,0,0,14,9,72,987,2.1,110,0.18
1997,11,27,4,0,0,0,14,11,82,987,1.5,90,0.18
1997,11,27,5,0,0,0,17,14,82,987,3.1,130,0.18
1997,11,27,6,0,0,0,18,17,94,987,4.6,150,0.18
1997,11,27,7,11,0,11,19,17,88,987,6.7,180,0.18
1997,11,27,8,70,50,58,19,17,88,987,8.7,180,0.18
1997,11,27,9,109,0,109,21,17,78,987,9.3,180,0.18
1997,11,27,10,149,0,149,22,17,73,986,10.3,200,0.18
1997,11,27,11,173,0,173,21,17,78,985,8.7,170,0.18
1997,11,27,12,178,0,178,22,17,73,984,8.7,180,0.18
1997,11,27,13,165,0,165,22,17,73,983,7.7,180,0.18
1997,11,27,14,134,0,134,23,16,65,982,10.3,180,0.18
1997,11,27,15,220,408,87,23,16,65,981,9.8,180,0.18
1997,11,27,16,35,0,35,23,16,65,981,8.2,170,0.18
1997,11,27,17,2,0,2,22,16,69,981,6.2,160,0.18
1997,11,27,18,0,0,0,22,16,69,982,5.7,170,0.18
1997,11,27,19,0,0,0,21,16,73,982,6.2,170,0.18
1997,11,27,20,0,0,0,21,16,73,983,6.7,170,0.18
1997,11,27,21,0,0,0,21,16,73,982,8.2,170,0.18
1997,11,27,22,0,0,0,20,17,83,983,6.7,170,0.18
1997,11,27,23,0,0,0,20,17,83,982,7.2,160,0.18
1997,11,28,0,0,0,0,19,17,88,982,6.2,160,0.18
1997,11,28,1,0,0,0,19,17,88,981,7.2,150,0.18
1997,11,28,2,0,0,0,19,18,94,981,5.1,170,0.18
1997,11,28,3,0,0,0,19,18,94,981,2.6,180,0.18
1997,11,28,4,0,0,0,19,18,94,981,2.6,230,0.18
1997,11,28,5,0,0,0,19,18,94,981,5.1,220,0.18
1997,11,28,6,0,0,0,14,14,100,982,4.6,300,0.18
1997,11,28,7,11,0,11,14,13,94,982,3.6,290,0.18
1997,11,28,8,62,0,62,14,13,94,982,2.1,270,0.18
1997,11,28,9,114,0,114,15,14,94,982,0,0,0.18
1997,11,28,10,154,0,154,16,14,88,982,1.5,80,0.18
1997,11,28,11,177,0,177,16,14,88,982,0,0,0.18
1997,11,28,12,183,0,183,16,14,88,981,2.1,240,0.18
1997,11,28,13,308,135,234,16,14,88,981,0,0,0.18
1997,11,28,14,432,827,55,19,13,68,981,1.5,340,0.18
1997,11,28,15,285,746,43,20,11,56,981,2.6,320,0.18
1997,11,28,16,113,539,28,19,12,64,981,0,0,0.18
1997,11,28,17,5,80,2,18,11,64,981,0,0,0.18
1997,11,28,18,0,0,0,15,11,77,982,1.5,280,0.18
1997,11,28,19,0,0,0,14,9,72,982,2.1,290,0.18
1997,11,28,20,0,0,0,13,8,72,982,2.1,290,0.18
1997,11,28,21,0,0,0,12,8,76,983,0,0,0.18
1997,11,28,22,0,0,0,12,6,67,983,1.5,360,0.18
1997,11,28,23,0,0,0,11,6,71,982,0,0,0.18
1997,11,29,0,0,0,0,10,6,76,981,0,0,0.18
1997,11,29,1,0,0,0,8,6,87,981,1.5,330,0.18
1997,11,29,2,0,0,0,9,4,71,982,3.6,290,0.18
1997,11,29,3,0,0,0,9,6,81,983,6.7,300,0.18
1997,11,29,4,0,0,0,8,4,76,983,4.1,280,0.18
1997,11,29,5,0,0,0,7.3,3.9,79,984,3.6,270,0.18
1997,11,29,6,0,0,0,6.8,3.7,81,984,3.1,260,0.18
1997,11,29,7,25,121,17,7,4,81,985,2.6,250,0.18
1997,11,29,8,183,637,38,9,4,71,985,4.6,280,0.18
1997,11,29,9,358,797,54,10,4,66,985,5.1,310,0.18
1997,11,29,10,497,870,66,12,4,58,985,7.2,290,0.18
1997,11,29,11,581,903,72,13,4,54,984,5.1,260,0.18
1997,11,29,12,601,910,74,14,5,55,983,7.2,270,0.18
1997,11,29,13,550,886,70,14,4,51,983,9.8,290,0.18
1997,11,29,14,135,0,135,14,4,51,983,7.2,300,0.18
1997,11,29,15,138,57,120,12,4,58,983,9.3,290,0.18
1997,11,29,16,62,26,58,12,4,58,984,6.7,290,0.18
1997,11,29,17,2,0,2,12,4,58,984,7.2,300,0.18
1997,11,29,18,0,0,0,12,5,62,985,7.7,300,0.18
1997,11,29,19,0,0,0,11,6,71,985,4.1,310,0.18
1997,11,29,20,0,0,0,11,6,71,985,6.7,310,0.18
1997,11,29,21,0,0,0,9,5,76,984,4.6,300,0.18
1997,11,29,22,0,0,0,9,5,76,985,6.7,310,0.18
1997,11,29,23,0,0,0,10,5,71,984,6.2,310,0.18
1997,11,30,0,0,0,0,10,5,71,984,6.2,330,0.18
1997,11,30,1,0,0,0,9,5,76,984,6.7,320,0.18
1997,11,30,2,0,0,0,9,4,71,984,7.2,300,0.18
1997,11,30,3,0,0,0,8,4,76,984,5.1,310,0.18
1997,11,30,4,0,0,0,8,4,76,984,7.2,300,0.18
1997,11,30,5,0,0,0,8,4,76,984,5.7,320,0.18
1997,11,30,6,0,0,0,8,4,76,985,4.6,300,0.18
1997,11,30,7,10,0,10,8,3,71,985,5.7,310,0.18
1997,11,30,8,180,628,39,10,4,66,985,6.2,320,0.18
1997,11,30,9,234,80,203,11,4,62,986,8.2,320,0.18
1997,11,30,10,148,0,148,11,4,62,987,8.2,330,0.18
1997,11,30,11,172,0,172,12,6,67,986,8.2,320,0.18
1997,11,30,12,178,0,178,12,6,67,986,6.7,320,0.18
1997,11,30,13,165,0,165,13,6,62,985,6.7,320,0.18
1997,11,30,14,134,0,134,13,7,67,985,7.2,320,0.18
1997,11,30,15,89,0,89,13,6,62,985,6.7,330,0.18
1997,11,30,16,38,29,34,13,6,62,986,5.7,350,0.18
1997,11,30,17,1,0,1,12,6,67,986,3.6,320,0.18
1997,11,30,18,0,0,0,12,7,71,987,4.1,340,0.18
1997,11,30,19,0,0,0,12,7,71,987,3.1,340,0.18
1997,11,30,20,0,0,0,12,6,67,987,4.1,360,0.18
1997,11,30,21,0,0,0,11.7,6.1,71,988,4,360,0.18
1997,11,30,22,0,0,0,11.4,6.3,76,988,3.8,360,0.18
1997,11,30,23,0,0,0,11.1,6.4,76,988,3.7,10,0.18
1997,12,1,0,0,0,0,10.9,6.6,76,988,3.5,330,0.19
1997,12,1,1,0,0,0,10.6,6.7,71,988,3.4,360,0.19
1997,12,1,2,0,0,0,10.3,6.9,76,987,3.2,30,0.19
1997,12,1,3,0,0,0,10,7,82,987,3.1,30,0.19
1997,12,1,4,0,0,0,10,7,82,987,3.1,20,0.19
1997,12,1,5,0,0,0,10,7,82,988,1.5,360,0.19
1997,12,1,6,0,0,0,10,7,82,989,1.5,350,0.19
1997,12,1,7,11,0,11,10,7,82,990,0,0,0.19
1997,12,1,8,50,0,50,10,7,82,990,2.6,30,0.19
1997,12,1,9,100,0,100,11,7,76,991,0,0,0.19
1997,12,1,10,141,0,141,11,7,76,990,2.1,80,0.19
1997,12,1,11,166,0,166,11,7,76,989,3.6,80,0.19
1997,12,1,12,172,0,172,11,7,76,988,3.6,80,0.19
1997,12,1,13,158,0,158,11,8,82,987,3.6,110,0.19
1997,12,1,14,127,0,127,11,8,82,988,2.1,150,0.19
1997,12,1,15,81,0,81,11,8,82,988,4.1,130,0.19
1997,12,1,16,31,0,31,11,8,82,987,3.1,100,0.19
1997,12,1,17,2,0,2,10,8,87,988,3.6,120,0.19
1997,12,1,18,0,0,0,10,8,87,987,3.1,100,0.19
1997,12,1,19,0,0,0,9.9,8,88,988,3.6,130,0.19
1997,12,1,20,0,0,0,10,8,87,988,4.1,150,0.19
1997,12,1,21,0,0,0,9,8,93,988,3.1,140,0.19
1997,12,1,22,0,0,0,9,9,100,988,3.1,140,0.19
1997,12,1,23,0,0,0,9,9,100,988,2.6,130,0.19
1997,12,2,0,0,0,0,9,9,100,988,3.1,120,0.19
1997,12,2,1,0,0,0,9,8,93,988,3.1,150,0.19
1997,12,2,2,0,0,0,9,8,93,988,3.1,150,0.19
1997,12,2,3,0,0,0,9,8,93,988,4.1,150,0.19
1997,12,2,4,0,0,0,9,8,93,988,3.6,130,0.19
1997,12,2,5,0,0,0,9,8,93,988,4.1,160,0.19
1997,12,2,6,0,0,0,9,8,93,988,3.6,130,0.19
1997,12,2,7,9,0,9,9,8,93,988,3.6,140,0.19
1997,12,2,8,86,147,54,10,8,87,988,4.6,120,0.19
1997,12,2,9,77,0,77,10,8,87,988,5.7,120,0.19
1997,12,2,10,112,0,112,10,9,93,987,4.6,120,0.19
1997,12,2,11,133,0,133,10,10,100,987,3.1,120,0.19
1997,12,2,12,115,0,115,10,10,100,986,2.1,120,0.19
1997,12,2,13,106,0,106,10,10,100,986,0,0,0.19
1997,12,2,14,84,0,84,10,10,100,986,1.5,290,0.19
1997,12,2,15,75,0,75,10,10,100,986,3.6,310,0.19
1997,12,2,16,34,0,34,10,10,100,986,5.7,60,0.19
