Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722404,Lake Charles Wb Airp,LA,USA,30.217000,-93.167000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,27,3,0,0,0,10.4,1.1,52,1012,5.4,330,0.17
2005,10,27,4,0,0,0,10.2,0.8,52,1012,5.5,340,0.17
2005,10,27,5,0,0,0,7.9,-2.2,48,1012,5.5,360,0.17
2005,10,27,6,3,76,1,7.9,-2.5,47,1012,5.5,10,0.17
2005,10,27,7,161,345,84,9,-1.8,46,1012,5.6,20,0.17
2005,10,27,8,350,550,124,12,1.9,50,1012,5.8,40,0.17
2005,10,27,9,527,715,124,15.1,4.7,50,1012,7,60,0.17
2005,10,27,10,650,792,119,19,3,34,1012,5.1,70,0.17
2005,10,27,11,663,650,193,20.2,2.3,30,1012,5.4,40,0.17
2005,10,27,12,689,725,167,21,2,28,1012,5.7,360,0.17
2005,10,27,13,624,751,129,20.9,2.1,29,1012,6.6,10,0.17
2005,10,27,14,501,697,120,20.9,2.2,29,1012,8.1,60,0.17
2005,10,27,15,328,590,98,20.8,3.2,31,1012,5,40,0.17
2005,10,27,16,136,444,49,18.7,2.3,33,1012,5.9,20,0.17
2005,10,27,17,0,0,0,15.6,3.4,44,1012,6.9,360,0.17
2005,10,27,18,0,0,0,13.6,3.5,50,1012,6.8,350,0.17
2005,10,27,19,0,0,0,12.5,3.6,55,1012,2.6,170,0.17
2005,10,27,20,0,0,0,11.4,5.6,67,1012,2.6,150,0.17
2005,10,27,21,0,0,0,7.7,2,67,1012,2.5,130,0.17
2005,10,27,22,0,0,0,7.6,2,68,1012,2.5,290,0.17
2005,10,27,23,0,0,0,7.5,2,68,1012,2.6,300,0.17
2005,10,28,0,0,0,0,7.4,2,69,1012,2.9,320,0.17
2005,10,28,1,0,0,0,7.3,2.1,70,1012,3,330,0.17
2005,10,28,2,0,0,0,7.3,2,69,1012,3.2,360,0.17
2005,10,28,3,0,0,0,7.2,2,69,1012,3.4,10,0.17
2005,10,28,4,0,0,0,7,2,70,1012,3.6,30,0.17
2005,10,28,5,0,0,0,6,1,70,1012,2.1,30,0.17
2005,10,28,6,2,58,1,7,2,70,1012,3.6,20,0.17
2005,10,28,7,153,277,92,9.5,2.1,60,1012,3.6,30,0.17
2005,10,28,8,344,526,130,13,3,51,1012,3.6,30,0.17
2005,10,28,9,494,599,159,17,3,39,1012,4.1,60,0.17
2005,10,28,10,625,708,154,18,-1,27,1012,6.2,30,0.17
2005,10,28,11,669,662,193,18.9,-1,26,1012,3.8,10,0.17
2005,10,28,12,671,665,195,19.7,-1,25,1012,3.8,360,0.17
2005,10,28,13,624,745,136,19.6,-2,23,1012,3.6,350,0.17
2005,10,28,14,479,620,142,19.4,-2,23,1012,5.2,100,0.17
2005,10,28,15,317,543,108,19.3,-2,23,1012,4.1,90,0.17
2005,10,28,16,131,384,57,17,0,32,1012,3.1,60,0.17
2005,10,28,17,0,0,0,14,1,41,1012,1.5,20,0.17
2005,10,28,18,0,0,0,13,2,47,1012,2.1,40,0.17
2005,10,28,19,0,0,0,11.2,2.9,57,1012,2.1,40,0.17
2005,10,28,20,0,0,0,13.2,5.6,60,1012,2.2,40,0.17
2005,10,28,21,0,0,0,9.2,1.7,59,1012,2.3,50,0.17
2005,10,28,22,0,0,0,8.7,1.4,60,1012,2.3,50,0.17
2005,10,28,23,0,0,0,8.3,1.2,61,1012,2.4,50,0.17
2005,10,29,0,0,0,0,7.8,1,62,1012,2.4,50,0.17
2005,10,29,1,0,0,0,7.4,0.7,62,1012,2.4,50,0.17
2005,10,29,2,0,0,0,6.9,0.5,64,1012,2.5,60,0.17
2005,10,29,3,0,0,0,6.5,0.2,64,1012,2.6,60,0.17
2005,10,29,4,0,0,0,6,0,65,1012,2.6,60,0.17
2005,10,29,5,0,0,0,6,0,65,1012,0,0,0.17
2005,10,29,6,2,82,1,6,2,75,1012,0,0,0.17
2005,10,29,7,172,417,82,10,3,62,1012,3.1,50,0.17
2005,10,29,8,358,645,98,14,4,51,1012,3.1,60,0.17
2005,10,29,9,521,721,120,17,3.8,41,1012,2.9,80,0.17
2005,10,29,10,644,799,115,19,3,34,1012,2.6,90,0.17
2005,10,29,11,706,818,120,20.6,2.9,31,1012,1.3,50,0.17
2005,10,29,12,706,820,122,21.9,3.3,29,1012,0,0,0.17
2005,10,29,13,630,780,121,22.8,2.6,27,1012,0,0,0.17
2005,10,29,14,495,691,123,23,2,25,1012,0,0,0.17
2005,10,29,15,312,560,98,21.5,0.8,25,1012,0,0,0.17
2005,10,29,16,126,394,51,19.1,-0.1,27,1012,0,0,0.17
2005,10,29,17,0,0,0,16,-2,28,1012,0,0,0.17
2005,10,29,18,0,0,0,13.4,-2.2,33,1012,0,0,0.17
2005,10,29,19,0,0,0,11.1,-1.1,42,1012,0,0,0.17
2005,10,29,20,0,0,0,12.6,1.7,47,1012,0,0,0.17
2005,10,29,21,0,0,0,8,-2,48,1012,0,0,0.17
2005,10,29,22,0,0,0,8.2,-0.9,52,1012,0,0,0.17
2005,10,29,23,0,0,0,8.3,0.2,57,1012,0,0,0.17
2005,10,30,0,0,0,0,8.5,1.2,60,1012,0,0,0.17
2005,10,30,1,0,0,0,8.6,2.3,65,1012,0,0,0.17
2005,10,30,2,0,0,0,8.8,3.4,69,1012,0,0,0.17
2005,10,30,3,0,0,0,8.9,4.5,74,1012,0,0,0.17
2005,10,30,4,0,0,0,9.1,5.5,78,1012,0,0,0.17
2005,10,30,5,0,0,0,7,4,81,1012,0,0,0.17
2005,10,30,6,1,63,1,8.7,5.7,81,1012,1.6,50,0.17
2005,10,30,7,164,334,93,12,8,76,1012,3.1,100,0.17
2005,10,30,8,338,545,119,17,8,55,1012,3.6,100,0.17
2005,10,30,9,508,703,120,20,9.3,50,1012,3.9,120,0.17
2005,10,30,10,613,702,151,22,10,46,1012,4.1,130,0.17
2005,10,30,11,663,680,179,23,9.1,41,1012,3.9,140,0.17
2005,10,30,12,688,766,146,23.7,8.6,38,1012,3.8,140,0.17
2005,10,30,13,624,792,111,24,7,34,1012,3.6,150,0.17
2005,10,30,14,489,685,123,23.9,6.8,33,1012,3.6,140,0.17
2005,10,30,15,311,583,91,24,7,34,1012,3.6,120,0.17
2005,10,30,16,121,371,52,21,10,49,1012,2.6,140,0.17
2005,10,30,17,0,0,0,18.3,8.9,54,1012,2.1,110,0.17
2005,10,30,18,0,0,0,15.9,8.5,61,1012,1.6,80,0.17
2005,10,30,19,0,0,0,13.7,9.4,75,1012,1,60,0.17
2005,10,30,20,0,0,0,15.4,11.9,80,1012,0.5,30,0.17
2005,10,30,21,0,0,0,11,8,82,1012,0,0,0.17
2005,10,30,22,0,0,0,11.2,8.5,83,1012,0.3,10,0.17
2005,10,30,23,0,0,0,11.3,8.9,85,1012,0.5,20,0.17
2005,10,31,0,0,0,0,11.5,9.4,87,1012,0.8,30,0.17
2005,10,31,1,0,0,0,11.6,9.8,89,1012,1.1,40,0.17
2005,10,31,2,0,0,0,11.8,10.3,91,1012,1.3,50,0.17
2005,10,31,3,0,0,0,11.9,10.7,92,1012,1.6,60,0.17
2005,10,31,4,0,0,0,12.1,11.2,94,1012,1.8,70,0.17
2005,10,31,5,0,0,0,10,9,93,1012,2.1,80,0.17
2005,10,31,6,1,63,1,10,8,87,1012,1.5,70,0.17
2005,10,31,7,166,356,91,14,12,88,1012,3.1,110,0.17
2005,10,31,8,338,564,114,18,14,77,1012,3.6,130,0.17
2005,10,31,9,528,776,102,22,13,57,1012,7.7,130,0.17
2005,10,31,10,632,799,109,23,13,53,1012,6.2,150,0.17
2005,10,31,11,675,728,160,24,13.1,51,1012,6.5,160,0.17
2005,10,31,12,671,719,165,24.7,13.6,50,1012,6.9,170,0.17
2005,10,31,13,595,703,142,25,13,47,1012,7.2,180,0.17
2005,10,31,14,472,608,149,24,13,50,1012,7.2,170,0.17
2005,10,31,15,300,502,112,24,14,54,1012,7.7,170,0.17
2005,10,31,16,121,349,56,22.3,13.9,59,1012,7.2,160,0.17
2005,10,31,17,0,0,0,20,12.8,63,1012,6.7,160,0.17
2005,10,31,18,0,0,0,17.9,12.4,70,1012,6.1,150,0.17
2005,10,31,19,0,0,0,16.1,13.3,83,1012,5.6,140,0.17
2005,10,31,20,0,0,0,18.1,15.9,87,1012,5.1,140,0.17
2005,10,31,21,0,0,0,17.4,15.2,88,1012,5.1,130,0.17
2005,10,31,22,0,0,0,16.8,14.5,87,1012,5.1,150,0.17
2005,10,31,23,0,0,0,16.1,13.8,87,1012,5.1,180,0.17
2005,11,1,0,0,0,0,15.4,13.1,87,1012,5,200,0.18
2005,11,1,1,0,0,0,14.7,12.4,86,1012,5,220,0.18
2005,11,1,2,0,0,0,14.1,11.7,85,1012,5,240,0.18
2005,11,1,3,0,0,0,13.4,11,85,1012,5,270,0.18
2005,11,1,4,0,0,0,13.3,10.8,85,1012,5,290,0.18
2005,11,1,5,0,0,0,11,8,82,1012,5.1,310,0.18
2005,11,1,6,1,47,0,10,7,82,1012,5.7,320,0.18
2005,11,1,7,167,281,109,11,7,76,1012,4.6,310,0.18
2005,11,1,8,155,6,153,16,14,88,1012,5.1,310,0.18
2005,11,1,9,332,128,262,17,14,82,1012,4.1,330,0.18
2005,11,1,10,131,0,131,16.1,11.4,74,1012,8.2,350,0.18
2005,11,1,11,292,36,267,15,9,67,1012,6.7,350,0.18
2005,11,1,12,427,126,339,17.3,9.2,59,1012,5.9,350,0.18
2005,11,1,13,595,619,198,19,10,56,1012,5.1,350,0.18
2005,11,1,14,478,649,135,19,8.4,50,1012,5.2,330,0.18
2005,11,1,15,316,583,99,17.7,7.7,52,1012,5.3,300,0.18
2005,11,1,16,120,380,51,16.6,6.6,52,1012,5.2,270,0.18
2005,11,1,17,0,0,0,15.2,7,58,1012,3.1,240,0.18
2005,11,1,18,0,0,0,13.3,6.5,63,1012,6.2,330,0.18
2005,11,1,19,0,0,0,12,5.8,66,1012,0.1,300,0.18
2005,11,1,20,0,0,0,10.7,4.9,67,1012,0,0,0.18
2005,11,1,21,0,0,0,10.6,5.2,69,1012,0,0,0.18
2005,11,1,22,0,0,0,8.4,3.6,72,1012,0,0,0.18
2005,11,1,23,0,0,0,7.8,3.1,72,1012,0,0,0.18
2005,11,2,0,0,0,0,7.2,2.6,73,1012,0,0,0.18
2005,11,2,1,0,0,0,6.5,2,73,1012,0,0,0.18
2005,11,2,2,0,0,0,5.9,1.5,73,1012,0,0,0.18
2005,11,2,3,0,0,0,5.3,1,74,1012,0,0,0.18
2005,11,2,4,0,0,0,4.6,0.4,74,1012,0,0,0.18
2005,11,2,5,0,0,0,4,0,75,1012,0,0,0.18
2005,11,2,6,0,56,0,5,2,81,1012,0,0,0.18
2005,11,2,7,150,359,76,10,5,71,1012,0,0,0.18
2005,11,2,8,353,627,108,14,8,67,1012,0,0,0.18
2005,11,2,9,489,599,165,19.6,9.7,53,1012,0,0,0.18
2005,11,2,10,632,750,147,23.6,9.2,40,1012,1.7,360,0.18
2005,11,2,11,694,794,138,23,7,36,1012,0,0,0.18
2005,11,2,12,647,641,201,23.6,5.9,32,1012,1.5,10,0.18
2005,11,2,13,635,786,135,24.1,4.3,28,1012,0.9,20,0.18
2005,11,2,14,494,773,89,23.7,2.6,25,1012,2.8,20,0.18
2005,11,2,15,325,703,67,22.6,1,24,1012,1.2,20,0.18
2005,11,2,16,119,442,41,22,0,23,1012,0,0,0.18
2005,11,2,17,0,0,0,15,1,39,1012,2.1,90,0.18
2005,11,2,18,0,0,0,12.8,0.5,43,1012,1.6,70,0.18
2005,11,2,19,0,0,0,11.1,-0.2,45,1012,1.1,50,0.18
2005,11,2,20,0,0,0,9.5,-1.2,47,1012,0.5,20,0.18
2005,11,2,21,0,0,0,9,-1,49,1012,0,0,0.18
2005,11,2,22,0,0,0,7.5,-1.2,53,1012,0.2,10,0.18
2005,11,2,23,0,0,0,7.6,-0.4,57,1012,0.2,10,0.18
2005,11,3,0,0,0,0,7.6,0.4,60,1012,0.5,20,0.18
2005,11,3,1,0,0,0,7.6,1.3,64,1012,0.6,20,0.18
2005,11,3,2,0,0,0,7.7,2,67,1012,0.6,30,0.18
2005,11,3,3,0,0,0,7.7,2.9,72,1012,0.9,40,0.18
2005,11,3,4,0,0,0,7.8,3.7,75,1012,1,50,0.18
2005,11,3,5,0,0,0,7.8,4.5,80,1012,1.1,50,0.18
2005,11,3,6,0,61,0,7.6,5.6,87,1012,1.3,60,0.18
2005,11,3,7,151,417,67,8.6,6.6,87,1012,1.5,60,0.18
2005,11,3,8,361,691,94,13,6.3,64,1012,1.6,70,0.18
2005,11,3,9,529,807,94,16.3,5,47,1012,1.6,90,0.18
2005,11,3,10,651,853,102,17.7,4.7,42,1012,1.7,120,0.18
2005,11,3,11,706,866,103,20.1,5.4,38,1012,1.8,140,0.18
2005,11,3,12,700,862,103,20.5,6.1,39,1012,3.3,140,0.18
2005,11,3,13,635,798,130,22.9,6.9,36,1012,3.4,130,0.18
2005,11,3,14,438,495,181,22.2,8.6,42,1012,6.1,170,0.18
2005,11,3,15,299,530,106,22.6,11.3,49,1012,5.6,170,0.18
2005,11,3,16,118,441,41,21,13,60,1012,3.6,190,0.18
2005,11,3,17,0,0,0,19.2,13.6,70,1012,3.1,220,0.18
2005,11,3,18,0,0,0,17.1,13.3,78,1012,2.6,260,0.18
2005,11,3,19,0,0,0,15.5,12.8,84,1012,2,290,0.18
2005,11,3,20,0,0,0,14,12,88,1012,1.5,330,0.18
2005,11,3,21,0,0,0,13,10,82,1012,0,0,0.18
2005,11,3,22,0,0,0,11.3,9.2,87,1012,0.2,10,0.18
2005,11,3,23,0,0,0,11.1,9.6,90,1012,0.5,20,0.18
2005,11,4,0,0,0,0,10.9,9.7,92,1012,0.7,40,0.18
2005,11,4,1,0,0,0,10.7,9.9,95,1012,1,50,0.18
2005,11,4,2,0,0,0,10.7,10.1,96,1012,1.2,60,0.18
2005,11,4,3,0,0,0,10.4,10.1,98,1012,1.5,70,0.18
2005,11,4,4,0,0,0,10.3,10.2,99,1012,1.7,80,0.18
2005,11,4,5,0,0,0,10.1,10.1,100,1012,2,90,0.18
2005,11,4,6,0,0,0,9.6,9.6,100,1012,2.2,100,0.18
2005,11,4,7,57,0,57,12.5,11.8,95,1012,2.5,100,0.18
2005,11,4,8,191,69,165,16.3,12.7,79,1012,3.2,100,0.18
2005,11,4,9,424,367,228,20.2,13.6,66,1012,4,110,0.18
2005,11,4,10,464,260,297,23,16.5,67,1012,4.7,110,0.18
2005,11,4,11,426,132,334,22.8,15.4,63,1012,6,160,0.18
2005,11,4,12,332,42,303,24.7,16.3,60,1012,6.5,150,0.18
2005,11,4,13,404,167,299,24.5,14.3,53,1012,7.1,130,0.18
2005,11,4,14,383,295,230,24.3,14.2,53,1012,6.7,150,0.18
2005,11,4,15,191,86,159,23.2,15.1,60,1012,6.5,170,0.18
2005,11,4,16,77,63,66,22,15,64,1012,5.7,170,0.18
2005,11,4,17,0,0,0,21.1,16.3,74,1012,5,160,0.18
2005,11,4,18,0,0,0,19.8,16.8,83,1012,4.3,160,0.18
2005,11,4,19,0,0,0,19,17,88,1012,3.6,150,0.18
2005,11,4,20,0,0,0,19,17,88,1012,3.1,140,0.18
2005,11,4,21,0,0,0,19,17,88,1012,3.6,150,0.18
2005,11,4,22,0,0,0,17.5,15.7,89,1012,3.8,150,0.18
2005,11,4,23,0,0,0,17.4,15.6,89,1012,4,150,0.18
2005,11,5,0,0,0,0,17.4,15.5,89,1012,4.2,150,0.18
2005,11,5,1,0,0,0,17.3,15.4,89,1012,4.4,150,0.18
2005,11,5,2,0,0,0,17.3,15.2,87,1012,4.5,150,0.18
2005,11,5,3,0,0,0,17.3,15.1,87,1012,4.7,150,0.18
2005,11,5,4,0,0,0,17.3,14.9,86,1012,4.9,150,0.18
2005,11,5,5,0,0,0,17.2,14.8,86,1012,5.1,150,0.18
2005,11,5,6,0,0,0,17.4,15.6,89,1012,5.7,150,0.18
2005,11,5,7,153,449,66,20.5,17.5,83,1012,5.7,170,0.18
2005,11,5,8,334,622,97,23,17.5,71,1012,6,180,0.18
2005,11,5,9,483,642,143,25.6,17.4,61,1012,6.4,190,0.18
2005,11,5,10,608,629,207,28,17,51,1012,6.7,200,0.18
2005,11,5,11,426,138,331,28.2,14.8,44,1012,6.2,210,0.18
2005,11,5,12,647,617,224,28,12,37,1012,5.7,210,0.18
2005,11,5,13,617,804,115,27.7,12.9,40,1012,5.7,210,0.18
2005,11,5,14,477,725,105,27.8,14.2,43,1012,5.7,200,0.18
2005,11,5,15,298,581,90,27,15,48,1012,5.7,200,0.18
2005,11,5,16,113,449,37,24,15,57,1012,3.6,190,0.18
2005,11,5,17,0,0,0,21.7,15.9,70,1012,2.9,170,0.18
2005,11,5,18,0,0,0,19,16,83,1012,2.1,150,0.18
2005,11,5,19,0,0,0,19,17,88,1012,2.6,150,0.18
2005,11,5,20,0,0,0,17.9,15.9,88,1012,2.9,150,0.18
2005,11,5,21,0,0,0,18,16,88,1012,3.1,150,0.18
2005,11,5,22,0,0,0,16.6,14.9,90,1012,2.7,130,0.18
2005,11,5,23,0,0,0,16.8,14.9,89,1012,2.3,110,0.18
2005,11,6,0,0,0,0,17,15,88,1012,1.9,90,0.18
2005,11,6,1,0,0,0,17.2,15,87,1012,1.6,80,0.18
2005,11,6,2,0,0,0,17.4,15,86,1012,1.2,60,0.18
2005,11,6,3,0,0,0,17.6,15,85,1012,0.8,40,0.18
2005,11,6,4,0,0,0,17.8,15,84,1012,0.4,20,0.18
2005,11,6,5,0,0,0,18,15,83,1012,0,0,0.18
2005,11,6,6,0,0,0,18,15.6,86,1012,0.4,350,0.18
2005,11,6,7,155,479,63,19.1,16.1,83,1012,0.9,330,0.18
2005,11,6,8,356,711,88,20.9,16.7,77,1012,1.3,320,0.18
2005,11,6,9,503,649,161,22.8,17.3,71,1012,1.7,300,0.18
2005,11,6,10,476,272,304,24.5,17.5,65,1012,2.2,290,0.18
2005,11,6,11,146,0,146,26,18,61,1012,2.6,270,0.18
2005,11,6,12,172,6,168,26.9,17.5,56,1012,3.3,250,0.18
2005,11,6,13,513,393,269,27.3,17.5,55,1012,3.9,230,0.18
2005,11,6,14,427,477,183,28,18,55,1012,4.6,210,0.18
2005,11,6,15,277,501,100,26.5,18.3,61,1012,4.4,210,0.18
2005,11,6,16,104,369,43,23.4,18.2,73,1012,3.1,210,0.18
2005,11,6,17,0,0,0,20.9,19,89,1012,2.6,190,0.18
2005,11,6,18,0,0,0,19.1,19.1,100,1012,2.4,190,0.18
2005,11,6,19,0,0,0,18.9,18.9,100,1012,2.9,190,0.18
2005,11,6,20,0,0,0,18,18,100,1012,2.9,200,0.18
2005,11,6,21,0,0,0,18.2,18.2,100,1012,2.8,210,0.18
2005,11,6,22,0,0,0,17.1,17.1,100,1012,2.7,190,0.18
2005,11,6,23,0,0,0,17.5,17.5,100,1012,2.5,180,0.18
2005,11,7,0,0,0,0,17.9,17.7,99,1012,2.3,160,0.18
2005,11,7,1,0,0,0,18.3,17.8,97,1012,2.2,140,0.18
2005,11,7,2,0,0,0,18.7,17.8,95,1012,2,130,0.18
2005,11,7,3,0,0,0,19.2,17.9,92,1012,1.9,110,0.18
2005,11,7,4,0,0,0,19.6,17.9,90,1012,1.7,90,0.18
2005,11,7,5,0,0,0,20,18,88,1012,1.5,70,0.18
2005,11,7,6,0,0,0,20,18,88,1012,0,0,0.18
2005,11,7,7,147,237,102,21,19,88,1012,1.5,90,0.18
2005,11,7,8,121,0,121,20.9,19.1,89,1012,0.8,50,0.18
2005,11,7,9,144,0,144,21,19,88,1012,0,0,0.18
2005,11,7,10,213,12,206,24.1,20.4,80,1012,0.8,50,0.18
2005,11,7,11,524,283,331,27,22,74,1012,1.5,100,0.18
2005,11,7,12,659,677,200,28.3,19.1,57,1012,2.4,120,0.18
2005,11,7,13,617,833,102,29,16.9,48,1012,3.2,150,0.18
2005,11,7,14,482,689,133,30,15,40,1012,4.1,170,0.18
2005,11,7,15,257,351,133,27.5,15,46,1012,3.4,160,0.18
2005,11,7,16,104,353,46,24,15.1,58,1012,2.8,160,0.18
2005,11,7,17,0,0,0,21,16,73,1012,2.1,150,0.18
2005,11,7,18,0,0,0,19.8,17.2,85,1012,2.4,150,0.18
2005,11,7,19,0,0,0,19,18,94,1012,2.6,140,0.18
2005,11,7,20,0,0,0,17.9,16.4,91,1012,2.1,160,0.18
2005,11,7,21,0,0,0,18,16,88,1012,1.5,180,0.18
2005,11,7,22,0,0,0,16.8,15.3,91,1012,1.3,160,0.18
2005,11,7,23,0,0,0,17.1,15.7,91,1012,1.1,140,0.18
2005,11,8,0,0,0,0,17.4,16.1,92,1012,0.9,110,0.18
2005,11,8,1,0,0,0,17.7,16.5,93,1012,0.8,90,0.18
2005,11,8,2,0,0,0,18,16.8,93,1012,0.6,70,0.18
2005,11,8,3,0,0,0,18.4,17.2,93,1012,0.4,50,0.18
2005,11,8,4,0,0,0,18.7,17.6,93,1012,0.2,20,0.18
2005,11,8,5,0,0,0,19,18,94,1012,0,0,0.18
2005,11,8,6,0,0,0,20,18,88,1012,0,0,0.18
2005,11,8,7,59,0,59,20.6,18.2,86,1012,0.8,40,0.18
2005,11,8,8,71,0,71,21.6,18.7,84,1012,1.6,70,0.18
2005,11,8,9,105,0,105,23,19,78,1012,2.3,110,0.18
2005,11,8,10,125,0,125,24,19,74,1012,3.1,140,0.18
2005,11,8,11,603,517,252,26,19,65,1012,1.5,200,0.18
2005,11,8,12,504,257,331,27,17.6,56,1012,2.1,210,0.18
2005,11,8,13,467,309,277,27.5,16.8,52,1012,2.6,220,0.18
2005,11,8,14,482,695,132,28.2,16.3,48,1012,3.2,230,0.18
2005,11,8,15,297,621,81,26.8,16.5,53,1012,2.9,220,0.18
2005,11,8,16,103,362,45,23.2,15.6,62,1012,2.4,210,0.18
2005,11,8,17,0,0,0,21.2,16.2,73,1012,1.7,210,0.18
2005,11,8,18,0,0,0,19.9,16.6,81,1012,1.3,210,0.18
2005,11,8,19,0,0,0,19.1,17.3,89,1012,1.1,240,0.18
2005,11,8,20,0,0,0,18.2,16.7,91,1012,0.5,100,0.18
2005,11,8,21,0,0,0,18.7,17,90,1012,0.3,110,0.18
2005,11,8,22,0,0,0,17.5,16.2,92,1012,0.2,100,0.18
2005,11,8,23,0,0,0,17.9,16.5,92,1012,0.2,90,0.18
2005,11,9,0,0,0,0,18.2,16.7,91,1012,0.2,70,0.18
2005,11,9,1,0,0,0,18.5,17,91,1012,0.2,60,0.18
2005,11,9,2,0,0,0,18.9,17.2,90,1012,0.1,40,0.18
2005,11,9,3,0,0,0,19.3,17.5,89,1012,0.1,30,0.18
2005,11,9,4,0,0,0,19.7,17.8,89,1012,0,0,0.18
2005,11,9,5,0,0,0,20,18,88,1012,0,0,0.18
2005,11,9,6,0,0,0,20,19,94,1012,0,0,0.18
2005,11,9,7,40,0,40,21,19,88,1012,1.5,140,0.18
2005,11,9,8,107,0,107,21,18,83,1012,3.1,160,0.18
2005,11,9,9,210,18,200,23.2,18.1,73,1012,3.9,180,0.18
2005,11,9,10,521,400,272,25,18,65,1012,4.6,200,0.18
2005,11,9,11,530,325,311,28,17,51,1012,3.6,210,0.18
2005,11,9,12,611,611,202,28.5,17,50,1012,3.7,210,0.18
2005,11,9,13,576,684,158,28.4,17.6,52,1012,3.9,210,0.18
2005,11,9,14,399,395,201,28.6,18.6,55,1012,4,210,0.18
2005,11,9,15,297,609,86,28,19,58,1012,4.1,210,0.18
2005,11,9,16,102,408,38,24,17,65,1012,3.6,200,0.18
2005,11,9,17,0,0,0,22.7,17.4,72,1012,2.6,210,0.18
2005,11,9,18,0,0,0,21,17,78,1012,1.5,210,0.18
2005,11,9,19,0,0,0,20,17.6,86,1012,0.8,290,0.18
2005,11,9,20,0,0,0,19,18,94,1012,0,0,0.18
2005,11,9,21,0,0,0,19.6,19,96,1012,0,0,0.18
2005,11,9,22,0,0,0,18.1,18,99,1012,0,0,0.18
2005,11,9,23,0,0,0,18.3,18.2,99,1012,0,0,0.18
2005,11,10,0,0,0,0,18.4,18.3,99,1012,0,0,0.18
2005,11,10,1,0,0,0,18.5,18.4,99,1012,0,0,0.18
2005,11,10,2,0,0,0,18.6,18.6,100,1012,0,0,0.18
2005,11,10,3,0,0,0,18.8,18.7,99,1012,0,0,0.18
2005,11,10,4,0,0,0,18.9,18.9,100,1012,0,0,0.18
2005,11,10,5,0,0,0,19,19,100,1012,0,0,0.18
2005,11,10,6,0,0,0,19,18,94,1012,0,0,0.18
2005,11,10,7,20,0,20,19.2,18.4,95,1012,2.1,320,0.18
2005,11,10,8,107,0,107,20,19,94,1012,2.1,310,0.18
2005,11,10,9,92,0,92,21,19,88,1012,2.1,340,0.18
2005,11,10,10,100,0,100,21.9,18.7,82,1012,2.2,320,0.18
2005,11,10,11,128,0,128,22.7,18.7,78,1012,2.3,300,0.18
2005,11,10,12,119,0,119,23,18,73,1012,2.4,270,0.18
2005,11,10,13,98,0,98,22.7,17.9,74,1012,2.4,250,0.18
2005,11,10,14,116,0,116,22.8,18.2,75,1012,2.5,160,0.18
2005,11,10,15,215,201,146,22,18,78,1012,2.6,140,0.18
2005,11,10,16,86,232,50,22,17,73,1012,1.5,120,0.18
2005,11,10,17,0,0,0,20.4,15.6,74,1012,1.7,90,0.18
2005,11,10,18,0,0,0,18.5,13.5,73,1012,1.9,70,0.18
2005,11,10,19,0,0,0,17,11,68,1012,2.1,50,0.18
2005,11,10,20,0,0,0,17,10,63,1012,2.1,30,0.18
2005,11,10,21,0,0,0,17,10,63,1012,0,0,0.18
2005,11,10,22,0,0,0,15.1,8.4,64,1012,0.3,10,0.18
2005,11,10,23,0,0,0,14.8,7.9,63,1012,0.5,10,0.18
2005,11,11,0,0,0,0,14.5,7.5,63,1012,0.8,20,0.18
2005,11,11,1,0,0,0,14.2,7,62,1012,1.1,20,0.18
2005,11,11,2,0,0,0,13.9,6.5,61,1012,1.3,30,0.18
2005,11,11,3,0,0,0,13.6,6,60,1012,1.6,30,0.18
2005,11,11,4,0,0,0,13.3,5.5,59,1012,1.8,40,0.18
2005,11,11,5,0,0,0,13,5,58,1012,2.1,40,0.18
2005,11,11,6,0,0,0,13,4,54,1012,1.5,70,0.18
2005,11,11,7,61,0,61,14,5,55,1012,2.1,70,0.18
2005,11,11,8,100,0,100,18.4,7.8,50,1012,1.2,20,0.18
2005,11,11,9,282,86,238,21,9.2,47,1012,2.9,240,0.18
2005,11,11,10,370,133,288,23.2,10.4,44,1012,0,0,0.18
2005,11,11,11,646,674,197,24.7,10.3,40,1012,1.8,220,0.18
2005,11,11,12,653,659,216,26.3,11.2,39,1012,1.7,200,0.18
2005,11,11,13,352,119,280,26.8,12.2,40,1012,1.2,130,0.18
2005,11,11,14,337,206,236,27.4,12.1,39,1012,1.6,80,0.18
2005,11,11,15,271,471,111,28,14,42,1012,0,0,0.18
2005,11,11,16,93,313,45,23.8,13.6,53,1012,1.1,280,0.18
2005,11,11,17,0,0,0,20,14,68,1012,2.1,200,0.18
2005,11,11,18,0,0,0,17,13,77,1012,2.1,170,0.18
2005,11,11,19,0,0,0,17,14,82,1012,2.6,160,0.18
2005,11,11,20,0,0,0,16.4,13.9,85,1012,2.4,160,0.18
2005,11,11,21,0,0,0,17,15,88,1012,2.1,160,0.18
2005,11,11,22,0,0,0,15.4,14,91,1012,2.5,160,0.18
2005,11,11,23,0,0,0,15.2,14.1,93,1012,3,160,0.18
2005,11,12,0,0,0,0,15,14.1,94,1012,3.4,160,0.18
2005,11,12,1,0,0,0,14.8,14,95,1012,3.7,170,0.18
