Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723896,Visalia Muni (awos),CA,USA,36.317000,-119.400000,-8,89
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,25,2,0,0,0,11.3,10.4,94,1002,4.8,250,0.19
1996,10,25,3,0,0,0,10.9,9.7,92,1002,3.3,270,0.19
1996,10,25,4,0,0,0,9.5,7,84,1002,3.7,290,0.19
1996,10,25,5,0,0,0,8,6.4,90,1002,3.7,310,0.19
1996,10,25,6,20,59,16,9,6,81,1002,3.1,340,0.19
1996,10,25,7,161,416,64,11.4,6,69,1002,4.3,350,0.19
1996,10,25,8,347,626,96,13.5,5.8,60,1002,5.5,350,0.19
1996,10,25,9,509,728,121,15,5,51,1002,6.7,360,0.19
1996,10,25,10,618,779,135,15,5,51,1002,1.5,350,0.19
1996,10,25,11,607,655,177,16.2,4.2,45,1002,2.9,340,0.19
1996,10,25,12,537,473,234,16.8,3.6,41,1002,4.3,330,0.19
1996,10,25,13,503,498,218,17,3,39,1002,5.7,320,0.19
1996,10,25,14,314,367,146,17,2,36,1002,6.2,320,0.19
1996,10,25,15,75,7,73,13,3,51,1002,6.2,350,0.19
1996,10,25,16,29,4,29,12.8,4.2,56,1002,5.6,350,0.19
1996,10,25,17,0,0,0,11,6,71,1002,5.1,340,0.19
1996,10,25,18,0,0,0,9.2,6,80,1002,4.9,350,0.19
1996,10,25,19,0,0,0,8.2,5.8,85,1002,4.6,350,0.19
1996,10,25,20,0,0,0,7.1,5.5,90,1002,4.4,360,0.19
1996,10,25,21,0,0,0,6.3,5.1,92,1002,4.2,360,0.19
1996,10,25,22,0,0,0,5.6,4.7,94,1002,3.9,10,0.19
1996,10,25,23,0,0,0,5.4,4.6,95,1002,3.7,20,0.19
1996,10,26,0,0,0,0,5.2,4.4,95,1002,3.5,20,0.19
1996,10,26,1,0,0,0,4.8,4,95,1002,3.3,30,0.19
1996,10,26,2,0,0,0,4.3,3.6,95,1002,3,40,0.19
1996,10,26,3,0,0,0,4.3,3.3,93,1002,2.8,40,0.19
1996,10,26,4,0,0,0,4.1,2.9,92,1002,2.6,50,0.19
1996,10,26,5,0,0,0,3.7,2.3,91,1002,2.3,50,0.19
1996,10,26,6,18,45,15,5,3,87,1002,2.1,60,0.19
1996,10,26,7,153,379,66,5.4,3.3,86,1002,2.2,90,0.19
1996,10,26,8,336,593,101,7.7,1.6,65,1002,2,100,0.19
1996,10,26,9,496,700,127,8.1,2.9,70,1002,1.8,100,0.19
1996,10,26,10,606,753,142,4.4,4.1,98,1002,5.5,80,0.19
1996,10,26,11,653,772,149,4.8,4.4,97,1002,8.2,90,0.19
1996,10,26,12,632,764,146,5.1,5.1,100,1002,9.7,110,0.19
1996,10,26,13,545,726,134,5.5,5.5,100,1002,9.3,210,0.19
1996,10,26,14,402,643,112,5.9,5.9,100,1002,5.8,280,0.19
1996,10,26,15,222,480,80,6.2,5.6,96,1002,2.2,350,0.19
1996,10,26,16,55,152,38,5.6,4.9,95,1002,1.9,30,0.19
1996,10,26,17,0,0,0,5.9,5.1,95,1002,1.7,50,0.19
1996,10,26,18,0,0,0,6.3,5.4,94,1002,1.4,90,0.19
1996,10,26,19,0,0,0,8.6,5.7,82,1002,3,110,0.19
1996,10,26,20,0,0,0,8,6,87,1002,2.6,110,0.19
1996,10,26,21,0,0,0,7.4,5.3,87,1002,2.2,110,0.19
1996,10,26,22,0,0,0,7,4.5,84,1002,1.9,110,0.19
1996,10,26,23,0,0,0,7,4,81,1002,1.5,110,0.19
1996,10,27,0,0,0,0,6.2,4.2,87,1002,2.3,150,0.19
1996,10,27,1,0,0,0,6.3,3.4,82,1002,0.3,260,0.19
1996,10,27,2,0,0,0,5.5,2.6,82,1002,0.5,290,0.19
1996,10,27,3,0,0,0,6.6,4.7,88,1002,0.6,330,0.19
1996,10,27,4,0,0,0,6.8,3.9,82,1002,2.9,280,0.19
1996,10,27,5,0,0,0,5.9,4.1,88,1002,0.9,50,0.19
1996,10,27,6,23,165,12,6.1,3.3,82,1002,1.1,80,0.19
1996,10,27,7,176,595,42,8.3,5.5,83,1002,1.2,120,0.19
1996,10,27,8,365,775,61,10.4,7.7,83,1002,4.5,70,0.19
1996,10,27,9,525,856,76,11.6,5.9,68,1002,3,130,0.19
1996,10,27,10,633,896,85,12.7,6,64,1002,1.7,240,0.19
1996,10,27,11,678,909,88,14.3,5.8,57,1002,1.8,270,0.19
1996,10,27,12,657,903,87,15.4,5.9,53,1002,2,310,0.19
1996,10,27,13,571,873,80,16,6,51,1002,2.1,350,0.19
1996,10,27,14,429,810,67,16.6,5.6,48,1002,2.1,330,0.19
1996,10,27,15,247,678,49,16.4,5.7,49,1002,2.1,310,0.19
1996,10,27,16,65,355,27,15,6,55,1002,2.1,290,0.19
1996,10,27,17,0,8,0,12.1,6.5,69,1002,2.2,270,0.19
1996,10,27,18,0,0,0,10.3,6.3,76,1002,2.3,240,0.19
1996,10,27,19,0,0,0,9.4,5.8,78,1002,2.4,220,0.19
1996,10,27,20,0,0,0,8.3,5.2,81,1002,2.4,190,0.19
1996,10,27,21,0,0,0,7.6,4.6,81,1002,2.5,170,0.19
1996,10,27,22,0,0,0,7,4,81,1002,2.6,140,0.19
1996,10,27,23,0,0,0,6.8,3.8,81,1002,2.8,110,0.19
1996,10,28,0,0,0,0,6.8,3.6,80,1002,2.9,90,0.19
1996,10,28,1,0,0,0,6.4,3.2,80,1002,3.1,60,0.19
1996,10,28,2,0,0,0,6.1,2.8,79,1002,3.3,30,0.19
1996,10,28,3,0,0,0,6.1,2.4,77,1002,3.4,10,0.19
1996,10,28,4,0,0,0,6,2,75,1002,3.6,340,0.19
1996,10,28,5,0,0,0,6,2,75,1002,1.5,80,0.19
1996,10,28,6,23,184,11,7.5,3.4,75,1002,1.5,100,0.19
1996,10,28,7,175,618,38,11,5,66,1002,1.5,110,0.19
1996,10,28,8,362,791,55,13.6,4.8,55,1002,2,140,0.19
1996,10,28,9,520,869,68,15.6,4.1,46,1002,2.6,170,0.19
1996,10,28,10,627,907,77,17.7,3.3,38,1002,3.1,190,0.19
1996,10,28,11,672,920,80,19,2,32,1002,3.6,220,0.19
1996,10,28,12,652,914,78,19.6,2,31,1002,3.2,210,0.19
1996,10,28,13,567,887,72,19.8,2,31,1002,2.8,190,0.19
1996,10,28,14,426,827,60,19.8,2,31,1002,2.3,180,0.19
1996,10,28,15,245,701,44,19,2.4,33,1002,1.9,160,0.19
1996,10,28,16,64,384,24,17,3,39,1002,1.5,150,0.19
1996,10,28,17,0,9,0,14.3,2.6,45,1002,1.9,170,0.19
1996,10,28,18,0,0,0,12.7,1.4,46,1002,2.2,180,0.19
1996,10,28,19,0,0,0,12,0,44,1002,2.6,200,0.19
1996,10,28,20,0,0,0,11,-0.4,45,1002,2.6,200,0.19
1996,10,28,21,0,0,0,10,0.2,51,1002,2.4,180,0.19
1996,10,28,22,0,0,0,10,-0.3,49,1002,2.3,180,0.19
1996,10,28,23,0,0,0,9,0.3,54,1002,2.2,160,0.19
1996,10,29,0,0,0,0,9,-0.1,53,1002,2,140,0.19
1996,10,29,1,0,0,0,9,1.5,59,1002,1.9,110,0.19
1996,10,29,2,0,0,0,9,1.1,58,1002,1.8,80,0.19
1996,10,29,3,0,0,0,8,1.7,64,1002,1.9,90,0.19
1996,10,29,4,0,0,0,8,2.3,67,1002,2.1,100,0.19
1996,10,29,5,0,0,0,8,2.8,70,1002,2.3,110,0.19
1996,10,29,6,16,6,15,7,3.4,78,1002,2.4,110,0.19
1996,10,29,7,44,0,44,11,6,71,1002,2.6,130,0.19
1996,10,29,8,96,0,96,12.3,6.8,69,1002,2.7,120,0.19
1996,10,29,9,143,0,143,13.1,7.1,67,1002,2.9,110,0.19
1996,10,29,10,174,0,174,13.9,7.3,64,1002,3,90,0.19
1996,10,29,11,187,0,187,14,7,63,1002,3.1,80,0.19
1996,10,29,12,181,0,181,14.6,7.4,62,1002,3.9,120,0.19
1996,10,29,13,156,0,156,16.1,7.8,58,1002,4.7,150,0.19
1996,10,29,14,115,0,115,16.7,8.1,57,1002,3.5,230,0.19
1996,10,29,15,63,0,63,17.3,8.5,56,1002,2.3,310,0.19
1996,10,29,16,24,0,24,15.8,7.9,59,1002,2.3,340,0.19
1996,10,29,17,0,0,0,14.4,9.3,71,1002,2.2,350,0.19
1996,10,29,18,0,0,0,13.9,9.6,75,1002,2.2,10,0.19
1996,10,29,19,0,0,0,13.5,9,74,1002,2.1,30,0.19
1996,10,29,20,0,0,0,14.1,9.4,73,1002,2,50,0.19
1996,10,29,21,0,0,0,11.6,8.8,83,1002,1.9,60,0.19
1996,10,29,22,0,0,0,11.2,9.1,87,1002,1.8,80,0.19
1996,10,29,23,0,0,0,11.8,9.5,86,1002,1.7,110,0.19
1996,10,30,0,0,0,0,11.3,8.9,85,1002,1.8,120,0.19
1996,10,30,1,0,0,0,10.9,8.3,84,1002,1.7,140,0.19
1996,10,30,2,0,0,0,10.4,8.6,89,1002,1.6,160,0.19
1996,10,30,3,0,0,0,11,8,82,1002,1.5,170,0.19
1996,10,30,4,0,0,0,9.9,8.3,90,1002,1.7,130,0.19
1996,10,30,5,0,0,0,8.7,6.6,87,1002,3.5,360,0.19
1996,10,30,6,12,8,11,7.6,5.9,89,1002,3.7,130,0.19
1996,10,30,7,147,37,139,9.4,8.1,92,1002,3.9,260,0.19
1996,10,30,8,256,264,156,10.3,9.4,94,1002,4.7,230,0.19
1996,10,30,9,271,230,153,11.1,9.7,91,1002,2.9,290,0.19
1996,10,30,10,464,430,207,13,9,77,1002,4.6,140,0.19
1996,10,30,11,463,205,332,12.7,8.4,75,1002,4.6,110,0.19
1996,10,30,12,185,0,185,12,8,76,1002,4.6,80,0.19
1996,10,30,13,233,223,110,12.1,8,76,1002,4.4,110,0.19
1996,10,30,14,405,759,76,12,8,76,1002,4.1,140,0.19
1996,10,30,15,131,41,119,12,7,71,1002,4.6,130,0.19
1996,10,30,16,52,8,51,11.9,7.2,73,1002,4.1,110,0.19
1996,10,30,17,0,0,0,10.1,8,87,1002,3.6,90,0.19
1996,10,30,18,0,0,0,9.4,8,91,1002,3.1,70,0.19
1996,10,30,19,0,0,0,9.6,7.7,88,1002,2.5,50,0.19
1996,10,30,20,0,0,0,9.6,7.4,86,1002,2,30,0.19
1996,10,30,21,0,0,0,10,7,82,1002,1.5,10,0.19
1996,10,30,22,0,0,0,8.9,6,82,1002,0,0,0.19
1996,10,30,23,0,0,0,8.8,7,88,1002,0,0,0.19
1996,10,31,0,0,0,0,7.7,5,83,1002,1.5,60,0.19
1996,10,31,1,0,0,0,7.6,5,84,1002,0,0,0.19
1996,10,31,2,0,0,0,6.4,5,91,1002,1.5,250,0.19
1996,10,31,3,0,0,0,6.3,4,85,1002,0,0,0.19
1996,10,31,4,0,0,0,6.2,4,86,1002,0,0,0.19
1996,10,31,5,0,0,0,6.1,4,86,1002,0,0,0.19
1996,10,31,6,13,35,11,6,4,87,1002,0,0,0.19
1996,10,31,7,138,365,61,8.3,5.1,80,1002,0.3,30,0.19
1996,10,31,8,316,589,94,10.2,5.9,75,1002,0.5,50,0.19
1996,10,31,9,474,700,119,11.6,6.1,69,1002,0.8,80,0.19
1996,10,31,10,583,754,134,13,6.3,64,1002,1,100,0.19
1996,10,31,11,628,773,140,13.8,6,59,1002,1.3,130,0.19
1996,10,31,12,607,765,138,14,6,59,1002,1.5,150,0.19
1996,10,31,13,521,725,126,15.1,6.5,56,1002,1.8,210,0.19
1996,10,31,14,379,640,104,16,7,55,1002,2.1,260,0.19
1996,10,31,15,203,469,74,16.4,6.8,53,1002,3.1,340,0.19
1996,10,31,16,43,125,31,15.5,6.8,56,1002,2.1,360,0.19
1996,10,31,17,0,0,0,13.1,7.3,68,1002,0.5,290,0.19
1996,10,31,18,0,0,0,11.8,7.1,73,1002,0.5,300,0.19
1996,10,31,19,0,0,0,11.8,7.2,73,1002,0.5,300,0.19
1996,10,31,20,0,0,0,10.9,7.4,79,1002,0.4,300,0.19
1996,10,31,21,0,0,0,10.4,7,85,1002,0.3,310,0.19
1996,10,31,22,0,0,0,10,6.5,85,1002,0.3,70,0.19
1996,10,31,23,0,0,0,9.5,6.1,85,1002,0.2,320,0.19
1994,11,1,0,0,0,0,9.1,5.7,74,1002,0.2,130,0.18
1994,11,1,1,0,0,0,8.6,5.3,80,1002,0.1,0,0.18
1994,11,1,2,0,0,0,8.2,4.8,76,1002,0.1,0,0.18
1994,11,1,3,0,0,0,7.7,4.4,80,1002,0,0,0.18
1994,11,1,4,0,0,0,6.6,3.3,79,1002,1.5,90,0.18
1994,11,1,5,0,0,0,6.1,2.7,79,1002,0,0,0.18
1994,11,1,6,13,2,13,7.7,3.8,76,1002,1.5,150,0.18
1994,11,1,7,120,235,71,10,5.5,74,1002,0,0,0.18
1994,11,1,8,301,511,109,14.4,5.5,55,1002,2,110,0.18
1994,11,1,9,458,629,140,17.2,6.1,48,1002,1.5,110,0.18
1994,11,1,10,566,688,159,20,6.6,42,1002,0,0,0.18
1994,11,1,11,612,709,166,22.2,6.6,36,1002,0,0,0.18
1994,11,1,12,497,328,296,22.7,6.6,35,1002,0,0,0.18
1994,11,1,13,445,388,234,23.8,5.5,31,1002,4.6,330,0.18
1994,11,1,14,363,564,122,22.7,6.6,35,1002,4.1,320,0.18
1994,11,1,15,119,47,106,21.6,6.6,38,1002,2.5,310,0.18
1994,11,1,16,47,11,46,19.4,6.6,43,1002,4.1,310,0.18
1994,11,1,17,0,0,0,18.3,6.6,46,1002,3.6,310,0.18
1994,11,1,18,0,0,0,16.6,6.1,50,1002,2.5,340,0.18
1994,11,1,19,0,0,0,15.5,6.1,53,1002,3.6,340,0.18
1994,11,1,20,0,0,0,15,6.6,57,1002,3.6,340,0.18
1994,11,1,21,0,0,0,15.5,9.4,67,1002,5.1,320,0.18
1994,11,1,22,0,0,0,13.8,9.4,75,1002,5.6,310,0.18
1994,11,1,23,0,0,0,12.7,10.5,86,1002,5.1,320,0.18
1994,11,2,0,0,0,0,11.6,9.4,86,1002,5.6,330,0.18
1994,11,2,1,0,0,0,11.6,8.3,80,1002,4.1,330,0.18
1994,11,2,2,0,0,0,11.1,8.3,83,1002,3,320,0.18
1994,11,2,3,0,0,0,11.1,6.6,74,1002,5.6,330,0.18
1994,11,2,4,0,0,0,10.5,5.5,71,1002,4.6,320,0.18
1994,11,2,5,0,0,0,9.4,4.4,71,1002,5.1,310,0.18
1994,11,2,6,8,0,8,8.3,3.8,73,1002,4.6,310,0.18
1994,11,2,7,58,0,58,10,3.3,63,1002,5.1,330,0.18
1994,11,2,8,168,114,125,11.1,2.7,56,1002,5.6,330,0.18
1994,11,2,9,355,325,192,12.2,2.7,52,1002,5.1,330,0.18
1994,11,2,10,488,469,212,13.3,2.2,47,1002,3.6,330,0.18
1994,11,2,11,571,495,262,14.4,2.2,44,1002,4.6,340,0.18
1994,11,2,12,563,583,209,15,2.2,42,1002,3.6,330,0.18
1994,11,2,13,437,372,236,15,2.2,42,1002,3,340,0.18
1994,11,2,14,235,53,213,15,2.7,44,1002,2.5,360,0.18
1994,11,2,15,167,252,99,15,2.2,42,1002,4.1,350,0.18
1994,11,2,16,35,22,33,13.3,3.3,51,1002,1.5,10,0.18
1994,11,2,17,0,0,0,11.1,2.7,56,1002,2,330,0.18
1994,11,2,18,0,0,0,8.3,2.2,65,1002,1.5,280,0.18
1994,11,2,19,0,0,0,7.7,0,58,1002,2.5,280,0.18
1994,11,2,20,0,0,0,6.6,-1.7,54,1002,1.5,290,0.18
1994,11,2,21,0,0,0,5.5,-1.7,59,1002,0,0,0.18
1994,11,2,22,0,0,0,4.9,-1.9,60,1002,0,0,0.18
1994,11,2,23,0,0,0,4.4,-2.3,60,1002,2,320,0.18
1994,11,3,0,0,0,0,5,-2.8,55,1002,0,0,0.18
1994,11,3,1,0,0,0,2.7,-1.7,72,1002,0,0,0.18
1994,11,3,2,0,0,0,1.7,-2.1,74,1002,1.5,170,0.18
1994,11,3,3,0,0,0,0.5,-2.8,76,1002,0,0,0.18
1994,11,3,4,0,0,0,1.1,-2.3,76,1002,0,0,0.18
1994,11,3,5,0,0,0,1.1,-2.8,73,1002,0,0,0.18
1994,11,3,6,9,0,9,1.6,-1.7,77,1002,0,0,0.18
1994,11,3,7,124,85,107,6.1,0,65,1002,2.5,300,0.18
1994,11,3,8,143,29,132,7.2,-0.6,57,1002,3.6,340,0.18
1994,11,3,9,344,169,259,8.3,-0.6,53,1002,0,0,0.18
1994,11,3,10,166,58,132,8.8,0,54,1002,0,0,0.18
1994,11,3,11,390,70,346,11.1,0,46,1002,4.1,230,0.18
1994,11,3,12,286,148,196,12.2,-0.6,41,1002,1.5,290,0.18
1994,11,3,13,479,504,210,12.7,0,42,1002,0,0,0.18
1994,11,3,14,365,612,108,13.3,-0.6,38,1002,1.5,60,0.18
1994,11,3,15,190,430,75,12.7,-0.6,40,1002,1.5,50,0.18
1994,11,3,16,38,94,29,10.5,1.1,52,1002,1.5,50,0.18
1994,11,3,17,0,0,0,9.4,1.1,56,1002,1.5,80,0.18
1994,11,3,18,0,0,0,6.6,1.1,68,1002,0,0,0.18
1994,11,3,19,0,0,0,6.1,0.5,67,1002,1.5,150,0.18
1994,11,3,20,0,0,0,4.4,1.1,79,1002,0,0,0.18
1994,11,3,21,0,0,0,3.3,0,79,1002,0,0,0.18
1994,11,3,22,0,0,0,2.7,-0.6,78,1002,0,0,0.18
1994,11,3,23,0,0,0,2.7,0,82,1002,2.5,100,0.18
1994,11,4,0,0,0,0,3.3,-1.2,71,1002,2,90,0.18
1994,11,4,1,0,0,0,2.7,-1.2,75,1002,2,120,0.18
1994,11,4,2,0,0,0,2.2,-1.7,74,1002,2,170,0.18
1994,11,4,3,0,0,0,1.6,-1.2,81,1002,0,0,0.18
1994,11,4,4,0,0,0,2.1,-1,79,1002,0.8,60,0.18
1994,11,4,5,0,0,0,2.7,-0.6,78,1002,1.5,110,0.18
1994,11,4,6,4,0,4,2.7,0,82,1002,0,0,0.18
1994,11,4,7,28,0,28,6.1,0.5,67,1002,2.5,150,0.18
1994,11,4,8,64,0,64,7.7,1.1,63,1002,2.5,180,0.18
1994,11,4,9,96,0,96,10.5,-1.2,44,1002,2.5,160,0.18
1994,11,4,10,514,616,156,12.7,-1.2,38,1002,1.5,190,0.18
1994,11,4,11,581,611,205,14.4,-1.7,32,1002,0,0,0.18
1994,11,4,12,590,669,189,15,-2.3,30,1002,0,0,0.18
1994,11,4,13,478,591,164,15.5,-2.8,27,1002,1.5,100,0.18
1994,11,4,14,247,298,123,16.1,-2.8,26,1002,1.5,120,0.18
1994,11,4,15,166,343,76,15.5,-3.4,26,1002,0,0,0.18
1994,11,4,16,35,109,25,11.6,1.6,50,1002,2,50,0.18
1994,11,4,17,0,0,0,10,1.1,54,1002,0,0,0.18
1994,11,4,18,0,0,0,9.4,2.2,61,1002,0,0,0.18
1994,11,4,19,0,0,0,9.4,3.8,68,1002,0,0,0.18
1994,11,4,20,0,0,0,8.8,3.3,68,1002,0,0,0.18
1994,11,4,21,0,0,0,9.4,2.7,63,1002,1.5,120,0.18
1994,11,4,22,0,0,0,10,2.7,60,1002,1.5,120,0.18
1994,11,4,23,0,0,0,10,2.2,58,1002,0,0,0.18
1994,11,5,0,0,0,0,9.4,3.3,66,1002,2,170,0.18
1994,11,5,1,0,0,0,9.4,3.8,68,1002,2,170,0.18
1994,11,5,2,0,0,0,10,0.5,52,1002,2,160,0.18
1994,11,5,3,0,0,0,9.4,0,52,1002,2,160,0.18
1994,11,5,4,0,0,0,8.8,0.5,56,1002,0,0,0.18
1994,11,5,5,0,0,0,8.8,1.1,58,1002,2.5,130,0.18
1994,11,5,6,6,0,6,9.4,1.1,56,1002,1.5,130,0.18
1994,11,5,7,120,233,74,12.2,0.5,45,1002,2.5,150,0.18
1994,11,5,8,124,93,90,13.8,0,39,1002,3,170,0.18
1994,11,5,9,278,98,230,16.6,-3.4,24,1002,3.6,130,0.18
1994,11,5,10,332,93,278,17.7,-1.7,26,1002,3,110,0.18
1994,11,5,11,427,221,292,18.3,-1.2,26,1002,3.6,150,0.18
1994,11,5,12,457,385,227,19.4,-1.7,24,1002,3,130,0.18
1994,11,5,13,365,324,194,19.4,-0.6,26,1002,3,130,0.18
1994,11,5,14,116,36,101,20,0.5,27,1002,3,140,0.18
1994,11,5,15,55,0,55,19.4,0,27,1002,2.5,130,0.18
1994,11,5,16,27,8,27,18.3,1.1,31,1002,2,130,0.18
1994,11,5,17,0,0,0,17.2,1.6,35,1002,1.5,120,0.18
1994,11,5,18,0,0,0,16.6,2.7,39,1002,2,210,0.18
1994,11,5,19,0,0,0,16.1,7.2,56,1002,2,180,0.18
1994,11,5,20,0,0,0,15.5,7.2,58,1002,1.5,190,0.18
1994,11,5,21,0,0,0,14.4,7.2,62,1002,0,0,0.18
1994,11,5,22,0,0,0,13.8,7.7,67,1002,2,130,0.18
1994,11,5,23,0,0,0,12.7,7.2,69,1002,2.5,130,0.18
1994,11,6,0,0,0,0,10.5,6.6,77,1002,2.5,140,0.18
1994,11,6,1,0,0,0,10.5,6.6,77,1002,3,140,0.18
1994,11,6,2,0,0,0,9.4,6.1,80,1002,2.5,140,0.18
1994,11,6,3,0,0,0,8.8,6.1,83,1002,2,130,0.18
1994,11,6,4,0,0,0,8.3,5.5,83,1002,2,120,0.18
1994,11,6,5,0,0,0,7.2,4.4,82,1002,2,120,0.18
1994,11,6,6,8,3,8,9.4,6.1,80,1002,2.5,140,0.18
1994,11,6,7,56,0,56,13.3,7.7,69,1002,3,160,0.18
1994,11,6,8,268,279,169,15.5,8.3,62,1002,2,170,0.18
1994,11,6,9,404,535,144,16.1,8.3,60,1002,3,140,0.18
1994,11,6,10,472,453,213,17.7,8.3,54,1002,1.5,260,0.18
1994,11,6,11,552,420,296,18.8,7.7,48,1002,2,270,0.18
1994,11,6,12,362,342,160,19.4,6.6,43,1002,0,0,0.18
1994,11,6,13,387,390,183,20,6.1,40,1002,0,0,0.18
1994,11,6,14,274,303,151,20.5,5.5,37,1002,1.5,360,0.18
1994,11,6,15,135,188,87,20,5.5,39,1002,2,20,0.18
1994,11,6,16,40,117,30,17.2,7.2,52,1002,1.5,30,0.18
1994,11,6,17,0,0,0,16.6,7.2,54,1002,2,50,0.18
1994,11,6,18,0,0,0,15,7.2,60,1002,0,0,0.18
1994,11,6,19,0,0,0,14.4,6.6,59,1002,2,350,0.18
1994,11,6,20,0,0,0,12.7,6.1,64,1002,2.5,320,0.18
1994,11,6,21,0,0,0,11.1,6.1,71,1002,1.5,300,0.18
1994,11,6,22,0,0,0,10.5,7.2,80,1002,2.5,310,0.18
1994,11,6,23,0,0,0,11.1,8.3,83,1002,3,310,0.18
1994,11,7,0,0,0,0,11.1,8.3,83,1002,2.5,320,0.18
1994,11,7,1,0,0,0,11.1,8.3,83,1002,3,330,0.18
1994,11,7,2,0,0,0,10.5,8.8,89,1002,2.5,330,0.18
1994,11,7,3,0,0,0,11.1,8.8,86,1002,2,320,0.18
1994,11,7,4,0,0,0,11.1,8.8,86,1002,2,280,0.18
1994,11,7,5,0,0,0,11.1,8.8,86,1002,1.5,310,0.18
1994,11,7,6,3,0,3,11.6,8.3,80,1002,0,0,0.18
1994,11,7,7,27,0,27,11.6,8.3,80,1002,2.5,120,0.18
1994,11,7,8,63,0,63,12.2,8.3,77,1002,2.5,130,0.18
1994,11,7,9,113,0,113,12.7,8.8,77,1002,1.5,110,0.18
1994,11,7,10,139,0,139,13.3,8.8,74,1002,2.5,270,0.18
1994,11,7,11,149,0,149,13.3,9.4,77,1002,3.6,310,0.18
1994,11,7,12,144,0,144,13.3,9.4,77,1002,2,330,0.18
1994,11,7,13,405,285,257,13.8,9.4,75,1002,0,0,0.18
1994,11,7,14,234,107,191,13.8,10,78,1002,2.5,300,0.18
1994,11,7,15,57,0,57,12.7,10,84,1002,3,300,0.18
1994,11,7,16,12,0,12,12.2,10,86,1002,3,310,0.18
1994,11,7,17,0,0,0,11.6,10,90,1002,2,320,0.18
1994,11,7,18,0,0,0,11.6,10,90,1002,2,320,0.18
1994,11,7,19,0,0,0,11.6,10,90,1002,1.5,280,0.18
1994,11,7,20,0,0,0,11.6,10,90,1002,2,290,0.18
1994,11,7,21,0,0,0,11.6,10,90,1002,2,280,0.18
1994,11,7,22,0,0,0,11.6,10,90,1002,1.5,300,0.18
1994,11,7,23,0,0,0,11.6,10,90,1002,0,0,0.18
1994,11,8,0,0,0,0,11.6,10,90,1002,0,0,0.18
1994,11,8,1,0,0,0,11.6,10,90,1002,0,0,0.18
1994,11,8,2,0,0,0,11.6,10,90,1002,1.5,250,0.18
1994,11,8,3,0,0,0,11.6,10,90,1002,0,0,0.18
1994,11,8,4,0,0,0,11.6,9.4,86,1002,0,0,0.18
1994,11,8,5,0,0,0,11.6,9.4,86,1002,0,0,0.18
1994,11,8,6,4,0,4,11.6,8.8,83,1002,1.5,280,0.18
1994,11,8,7,35,0,35,11.6,8.3,80,1002,1.5,280,0.18
1994,11,8,8,68,0,68,12.7,8.8,77,1002,0,0,0.18
1994,11,8,9,415,538,158,13.8,9.4,75,1002,0,0,0.18
1994,11,8,10,413,371,203,14.4,10,75,1002,0,0,0.18
1994,11,8,11,170,0,170,15,10.5,74,1002,2.5,50,0.18
1994,11,8,12,547,684,148,16.6,9.4,62,1002,1.5,190,0.18
1994,11,8,13,331,257,199,17.2,8.3,56,1002,3,160,0.18
1994,11,8,14,340,466,153,17.2,8.3,56,1002,1.5,210,0.18
1994,11,8,15,106,141,71,17.2,8.3,56,1002,0,0,0.18
1994,11,8,16,27,39,24,15,8.8,66,1002,0,0,0.18
1994,11,8,17,0,0,0,12.7,8.8,77,1002,1.5,90,0.18
1994,11,8,18,0,0,0,11.6,8.8,83,1002,1.5,100,0.18
1994,11,8,19,0,0,0,11.1,8.3,83,1002,0,0,0.18
1994,11,8,20,0,0,0,10.5,7.7,83,1002,0,0,0.18
1994,11,8,21,0,0,0,9.4,7.2,86,1002,0,0,0.18
1994,11,8,22,0,0,0,8.8,6.6,86,1002,2,130,0.18
1994,11,8,23,0,0,0,8.3,6.6,89,1002,1.5,130,0.18
1994,11,9,0,0,0,0,8.3,6.6,89,1002,1.5,120,0.18
1994,11,9,1,0,0,0,7.7,5.5,86,1002,1.5,110,0.18
1994,11,9,2,0,0,0,6.1,4.4,89,1002,1.5,130,0.18
1994,11,9,3,0,0,0,7.2,5,86,1002,2.5,150,0.18
1994,11,9,4,0,0,0,6.1,3.8,85,1002,1.5,170,0.18
1994,11,9,5,0,0,0,6.1,3.8,85,1002,2,140,0.18
1994,11,9,6,8,54,6,6.1,4.4,89,1002,2.5,150,0.18
1994,11,9,7,115,223,75,9.4,7.2,86,1002,1.5,130,0.18
1994,11,9,8,152,159,97,13.8,8.3,69,1002,1.5,240,0.18
1994,11,9,9,379,444,168,13.8,7.7,67,1002,0,0,0.18
1994,11,9,10,329,261,182,15,8.3,64,1002,2,240,0.18
1994,11,9,11,257,201,137,15,8.8,66,1002,0,0,0.18
1994,11,9,12,335,289,168,16.1,8.8,62,1002,2.5,250,0.18
1994,11,9,13,390,462,153,15.5,8.8,64,1002,2.5,250,0.18
1994,11,9,14,296,221,208,16.1,8.8,62,1002,1.5,210,0.18
1994,11,9,15,137,262,73,16.1,8.3,60,1002,1.5,240,0.18
1994,11,9,16,23,40,20,14.4,8.8,69,1002,2,50,0.18
1994,11,9,17,0,0,0,14.4,8.3,67,1002,1.5,50,0.18
1994,11,9,18,0,0,0,13.3,7.7,69,1002,0,0,0.18
1994,11,9,19,0,0,0,12.7,7.7,72,1002,1.5,20,0.18
