Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724140,Charleston Yeager Arpt,WV,USA,38.383000,-81.583000,-5,310
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,13,4,0,0,0,5,3.3,87,984,2.8,230,0
1979,11,13,5,0,0,0,5,3.5,88,984,2.4,220,0
1979,11,13,6,0,0,0,5,3.3,89,984,2.1,200,0
1979,11,13,7,29,0,29,5.4,3.3,86,985,2.8,220,0
1979,11,13,8,87,0,87,5.7,3.3,82,985,3.4,230,0
1979,11,13,9,157,1,157,6.1,2.8,79,986,4.1,250,0
1979,11,13,10,221,1,221,6.3,3,76,985,3.4,260,0
1979,11,13,11,263,1,263,6.5,2.6,74,985,2.8,280,0
1979,11,13,12,247,0,247,6.7,1.7,71,984,2.1,290,0
1979,11,13,13,237,0,237,7.2,1.8,68,984,2.6,270,0
1979,11,13,14,118,35,103,7.8,1.6,64,984,3.1,260,0
1979,11,13,15,102,34,92,8.3,1.1,61,984,3.6,240,0
1979,11,13,16,40,65,31,7.6,0.5,61,985,3.6,270,0
1979,11,13,17,2,1,2,6.8,-0.2,60,985,3.6,300,0
1979,11,13,18,0,0,0,6.1,-1.1,60,985,3.6,330,0
1979,11,13,19,0,0,0,5,-1.4,62,986,3.3,320,0
1979,11,13,20,0,0,0,3.9,-2,65,987,2.9,320,0
1979,11,13,21,0,0,0,2.8,-2.8,67,988,2.6,310,0
1979,11,13,22,0,0,0,2.4,-2.8,68,988,2.8,300,0
1979,11,13,23,0,0,0,2.1,-3,69,988,2.9,280,0
1979,11,14,0,0,0,0,1.7,-3.3,70,988,3.1,270,0
1979,11,14,1,0,0,0,1.3,-3,72,988,3.1,270,0
1979,11,14,2,0,0,0,1,-3,73,988,3.1,280,0
1979,11,14,3,0,0,0,0.6,-3.3,75,988,3.1,280,0
1979,11,14,4,0,0,0,0.6,-2.4,78,989,2.9,270,0
1979,11,14,5,0,0,0,0.6,-1.9,82,989,2.8,270,0
1979,11,14,6,0,0,0,0.6,-1.7,85,990,2.6,260,0
1979,11,14,7,23,13,21,1.3,-1.4,82,990,3.3,270,0
1979,11,14,8,88,43,78,2.1,-1,79,991,3.9,280,0
1979,11,14,9,176,89,143,2.8,-1.1,76,992,4.6,290,0
1979,11,14,10,360,352,190,3.9,-0.9,69,991,4.4,300,0
1979,11,14,11,374,302,210,5,-1.3,63,990,4.3,310,0
1979,11,14,12,430,446,184,6.1,-2.2,56,990,4.1,320,0
1979,11,14,13,299,250,172,6.5,-2.5,53,990,3.9,320,0
1979,11,14,14,283,358,133,6.8,-3,49,990,3.8,320,0
1979,11,14,15,140,154,95,7.2,-3.9,46,990,3.6,320,0
1979,11,14,16,66,166,45,6.3,-4.1,48,990,3.1,320,0
1979,11,14,17,4,3,3,5.3,-4.5,49,990,2.6,330,0
1979,11,14,18,0,0,0,4.4,-5,51,991,2.1,330,0
1979,11,14,19,0,0,0,2.9,-4.2,60,991,1.4,340,0
1979,11,14,20,0,0,0,1.5,-3.6,70,991,0.7,350,0
1979,11,14,21,0,0,0,0,-3.3,79,991,0,0,0
1979,11,14,22,0,0,0,-0.9,-3.3,83,990,0.5,50,0
1979,11,14,23,0,0,0,-1.9,-3.6,88,990,1,110,0
1979,11,15,0,0,0,0,-2.8,-3.9,92,990,1.5,160,0
1979,11,15,1,0,0,0,-3,-3.7,92,990,1.5,130,0
1979,11,15,2,0,0,0,-3.1,-3.9,92,990,1.5,100,0
1979,11,15,3,0,0,0,-3.3,-4.4,92,990,1.5,70,0
1979,11,15,4,0,0,0,-2.4,-3.7,89,989,2.2,110,0
1979,11,15,5,0,0,0,-1.5,-3.3,85,989,2.9,160,0
1979,11,15,6,0,0,0,-0.6,-3.3,82,989,3.6,200,0
1979,11,15,7,32,29,29,1.3,-3,74,989,4.1,210,0
1979,11,15,8,108,86,89,3.1,-2.6,66,988,4.7,220,0
1979,11,15,9,180,55,160,5,-2.8,58,988,5.2,230,0
1979,11,15,10,252,62,223,5.7,-2.4,54,987,5.5,240,0
1979,11,15,11,251,88,204,6.5,-2.6,51,986,5.9,240,0
1979,11,15,12,194,19,184,7.2,-3.3,47,985,6.2,250,0
1979,11,15,13,235,4,233,7.6,-2.6,47,984,6.4,250,0
1979,11,15,14,160,1,159,7.9,-2.2,48,984,6.5,250,0
1979,11,15,15,66,6,64,8.3,-2.2,48,983,6.7,250,0
1979,11,15,16,45,3,44,7.9,-1.1,53,982,6.2,240,0
1979,11,15,17,2,0,2,7.6,-0.2,58,982,5.7,220,0
1979,11,15,18,0,0,0,7.2,0.6,63,981,5.2,210,0
1979,11,15,19,0,0,0,7.9,0.5,59,981,5.7,220,0
1979,11,15,20,0,0,0,8.7,0,54,981,6.2,240,0
1979,11,15,21,0,0,0,9.4,-0.6,50,980,6.7,250,0
1979,11,15,22,0,0,0,8.7,1.1,60,980,5.7,280,0
1979,11,15,23,0,0,0,7.9,2.5,70,981,4.6,300,0
1979,11,16,0,0,0,0,7.2,3.9,80,981,3.6,330,0
1979,11,16,1,0,0,0,6.8,3.7,79,982,3.8,330,0
1979,11,16,2,0,0,0,6.5,3.1,77,983,3.9,330,0
1979,11,16,3,0,0,0,6.1,2.2,76,984,4.1,330,0
1979,11,16,4,0,0,0,5.9,2.2,75,985,4.6,340,0
1979,11,16,5,0,0,0,5.8,1.8,74,986,5.2,340,0
1979,11,16,6,0,0,0,5.6,1.1,73,987,5.7,350,0
1979,11,16,7,26,6,26,5.6,1.2,73,988,4.3,340,0
1979,11,16,8,115,25,109,5.6,1.4,73,989,2.9,320,0
1979,11,16,9,207,106,167,5.6,1.1,73,990,1.5,310,0
1979,11,16,10,279,178,195,6.3,1.3,68,989,1.7,340,0
1979,11,16,11,289,77,247,7.1,0.9,63,989,1.9,10,0
1979,11,16,12,324,204,213,7.8,0,58,989,2.1,40,0
1979,11,16,13,356,376,167,8.3,0.5,57,989,2.4,10,0
1979,11,16,14,341,565,107,8.9,0.7,55,989,2.8,350,0
1979,11,16,15,228,563,68,9.4,0.6,54,989,3.1,320,0
1979,11,16,16,75,362,31,8.1,0.6,59,989,2.6,260,0
1979,11,16,17,5,15,3,6.9,0.4,63,989,2,210,0
1979,11,16,18,0,0,0,5.6,0,68,989,1.5,150,0
1979,11,16,19,0,0,0,4.7,0.3,73,989,1.5,150,0
1979,11,16,20,0,0,0,3.7,0.2,77,989,1.5,140,0
1979,11,16,21,0,0,0,2.8,0,82,989,1.5,140,0
1979,11,16,22,0,0,0,1.9,-0.2,85,989,1,90,0
1979,11,16,23,0,0,0,0.9,-0.6,89,988,0.5,50,0
1979,11,17,0,0,0,0,0,-1.1,92,988,0,0,0
1979,11,17,1,0,0,0,-0.2,-0.8,93,988,0.7,310,0
1979,11,17,2,0,0,0,-0.4,-0.8,95,987,1.4,260,0
1979,11,17,3,0,0,0,-0.6,-1.1,96,987,2.1,210,0
1979,11,17,4,0,0,0,-1.3,-1.5,96,987,1.4,260,0
1979,11,17,5,0,0,0,-2.1,-2.2,96,988,0.7,310,0
1979,11,17,6,0,0,0,-2.8,-3.3,96,988,0,0,0
1979,11,17,7,41,244,18,0.2,-1.1,90,988,0.5,330,0
1979,11,17,8,178,643,36,3.1,1.1,85,989,1,310,0
1979,11,17,9,339,794,49,6.1,2.8,79,989,1.5,280,0
1979,11,17,10,467,866,58,8.9,3.1,67,988,2.7,270,0
1979,11,17,11,537,892,64,11.6,2.9,56,987,4,260,0
1979,11,17,12,551,899,65,14.4,2.2,44,987,5.2,250,0
1979,11,17,13,504,886,61,15.2,2.1,41,986,5,260,0
1979,11,17,14,396,834,53,15.9,1.8,38,985,4.8,280,0
1979,11,17,15,246,728,41,16.7,1.1,35,985,4.6,290,0
1979,11,17,16,81,455,26,15.2,1.1,38,985,3.9,260,0
1979,11,17,17,8,28,3,13.7,0.9,42,985,3.3,230,0
1979,11,17,18,0,0,0,12.2,0.6,45,984,2.6,200,0
1979,11,17,19,0,0,0,10.9,1,50,985,2.2,180,0
1979,11,17,20,0,0,0,9.6,1.2,56,985,1.9,170,0
1979,11,17,21,0,0,0,8.3,1.1,61,985,1.5,150,0
1979,11,17,22,0,0,0,7.2,1.5,67,985,1,100,0
1979,11,17,23,0,0,0,6.1,1.6,73,986,0.5,50,0
1979,11,18,0,0,0,0,5,1.7,79,986,0,0,0
1979,11,18,1,0,0,0,4.1,1.7,82,986,0,0,0
1979,11,18,2,0,0,0,3.1,1.3,86,986,0,0,0
1979,11,18,3,0,0,0,2.2,0.6,89,986,0,0,0
1979,11,18,4,0,0,0,2,1,90,986,0,0,0
1979,11,18,5,0,0,0,1.9,1,91,986,0,0,0
1979,11,18,6,0,0,0,1.7,0.6,92,987,0,0,0
1979,11,18,7,38,221,18,4.7,1.8,83,987,0.7,310,0
1979,11,18,8,175,632,36,7.6,3.1,73,987,1.4,250,0
1979,11,18,9,335,788,50,10.6,3.9,64,988,2.1,200,0
1979,11,18,10,461,857,60,13.2,3.9,54,987,2.6,230,0
1979,11,18,11,534,890,66,15.7,3.3,44,987,3.1,260,0
1979,11,18,12,549,899,67,18.3,2.2,34,986,3.6,290,0
1979,11,18,13,496,847,75,18.5,2,32,985,3.8,280,0
1979,11,18,14,389,772,74,18.7,1.5,31,985,3.9,260,0
1979,11,18,15,235,605,66,18.9,0.6,29,984,4.1,250,0
1979,11,18,16,75,367,32,16.7,0.6,34,984,2.7,290,0
1979,11,18,17,6,20,3,14.4,0.4,38,985,1.4,320,0
1979,11,18,18,0,0,0,12.2,0,43,985,0,0,0
1979,11,18,19,0,0,0,10.4,0.3,50,985,0,0,0
1979,11,18,20,0,0,0,8.5,0.2,56,986,0,0,0
1979,11,18,21,0,0,0,6.7,0,63,986,0,0,0
1979,11,18,22,0,0,0,5.8,0.4,68,986,0,0,0
1979,11,18,23,0,0,0,4.8,0.5,74,986,0,0,0
1979,11,19,0,0,0,0,3.9,0.6,79,987,0,0,0
1979,11,19,1,0,0,0,3.2,0.7,82,987,0,0,0
1979,11,19,2,0,0,0,2.4,0.5,86,987,0,0,0
1979,11,19,3,0,0,0,1.7,0,89,988,0,0,0
1979,11,19,4,0,0,0,1.3,0.2,90,988,0.5,20,0
1979,11,19,5,0,0,0,1,0,91,988,1,50,0
1979,11,19,6,0,0,0,0.6,-0.6,92,989,1.5,70,0
1979,11,19,7,40,259,16,3.2,0.7,84,989,1.5,70,0
1979,11,19,8,173,654,33,5.7,2,76,989,1.5,70,0
1979,11,19,9,333,805,45,8.3,2.8,68,990,1.5,70,0
1979,11,19,10,460,874,55,11.8,3.1,56,989,2,20,0
1979,11,19,11,531,902,60,15.4,2.9,45,989,2.6,340,0
1979,11,19,12,546,910,61,18.9,2.2,33,989,3.1,290,0
1979,11,19,13,498,893,57,19.3,1.4,30,988,3.1,280,0
1979,11,19,14,392,843,50,19.6,0.3,27,988,3.1,270,0
1979,11,19,15,242,737,38,20,-1.1,24,988,3.1,260,0
1979,11,19,16,67,281,34,18.5,-0.9,27,988,2.8,230,0
1979,11,19,17,3,5,3,17.1,-0.9,29,988,2.4,210,0
1979,11,19,18,0,0,0,15.6,-1.1,32,988,2.1,180,0
1979,11,19,19,0,0,0,13.9,-0.1,39,989,2.8,240,0
1979,11,19,20,0,0,0,12.3,0.6,45,990,3.4,290,0
1979,11,19,21,0,0,0,10.6,1.1,52,990,4.1,350,0
1979,11,19,22,0,0,0,10.4,1.8,55,990,3.6,300,0
1979,11,19,23,0,0,0,10.2,2.4,58,990,3.1,250,0
1979,11,20,0,0,0,0,10,2.8,61,989,2.6,200,0
1979,11,20,1,0,0,0,9.6,3.9,66,990,2.2,190,0
1979,11,20,2,0,0,0,9.3,4.6,72,990,1.9,170,0
1979,11,20,3,0,0,0,8.9,5,77,990,1.5,160,0
1979,11,20,4,0,0,0,8.9,5.2,76,991,1.7,170,0
1979,11,20,5,0,0,0,8.9,5,75,991,1.9,190,0
1979,11,20,6,0,0,0,8.9,4.4,74,992,2.1,200,0
1979,11,20,7,20,6,20,10.7,5.7,71,992,1.4,250,0
1979,11,20,8,73,14,70,12.6,7,68,992,0.7,310,0
1979,11,20,9,204,157,149,14.4,7.8,65,993,0,0,0
1979,11,20,10,407,533,162,16.5,9.4,62,992,1,330,0
1979,11,20,11,435,524,162,18.5,10.5,58,992,2.1,300,0
1979,11,20,12,490,667,137,20.6,11.1,55,992,3.1,270,0
1979,11,20,13,443,613,143,20.8,11,53,991,3.4,260,0
1979,11,20,14,342,509,137,20.9,10.7,51,991,3.8,260,0
1979,11,20,15,201,328,111,21.1,10,49,991,4.1,250,0
1979,11,20,16,60,98,48,19.3,10,55,991,2.7,290,0
1979,11,20,17,3,0,3,17.4,9.8,61,992,1.4,320,0
1979,11,20,18,0,0,0,15.6,9.4,67,992,0,0,0
1979,11,20,19,0,0,0,14.1,9.3,72,992,0,0,0
1979,11,20,20,0,0,0,12.6,8.9,78,992,0,0,0
1979,11,20,21,0,0,0,11.1,8.3,83,992,0,0,0
1979,11,20,22,0,0,0,10.2,8.1,86,992,0.5,40,0
1979,11,20,23,0,0,0,9.2,7.7,90,992,1,70,0
1979,11,21,0,0,0,0,8.3,7.2,93,992,1.5,110,0
1979,11,21,1,0,0,0,7.6,7,94,991,1.5,100,0
1979,11,21,2,0,0,0,6.8,6.4,95,991,1.5,100,0
1979,11,21,3,0,0,0,6.1,5.6,96,991,1.5,90,0
1979,11,21,4,0,0,0,5.5,5.4,96,991,1.5,90,0
1979,11,21,5,0,0,0,5,4.8,96,991,1.5,100,0
1979,11,21,6,0,0,0,4.4,3.9,96,991,1.5,100,0
1979,11,21,7,23,38,19,6.5,4.2,86,991,1.7,90,0
1979,11,21,8,136,292,75,8.5,4.6,76,991,1.9,70,0
1979,11,21,9,281,416,135,10.6,4.4,66,992,2.1,60,0
1979,11,21,10,376,513,142,14.5,6.6,59,991,2.4,90,0
1979,11,21,11,407,504,147,18.3,8.2,51,990,2.8,110,0
1979,11,21,12,474,601,157,22.2,9.4,44,990,3.1,140,0
1979,11,21,13,399,478,167,22.4,9.5,43,989,2.8,140,0
1979,11,21,14,249,284,135,22.6,9.4,42,988,2.4,130,0
1979,11,21,15,120,81,98,22.8,8.9,41,988,2.1,130,0
1979,11,21,16,42,42,38,21.1,9.1,46,988,2.1,130,0
1979,11,21,17,0,0,0,19.5,9.1,51,988,2.1,140,0
1979,11,21,18,0,0,0,17.8,8.9,56,988,2.1,140,0
1979,11,21,19,0,0,0,17.8,8.8,55,988,2.6,150,0
1979,11,21,20,0,0,0,17.8,8.4,53,988,3.1,160,0
1979,11,21,21,0,0,0,17.8,7.8,52,988,3.6,170,0
1979,11,21,22,0,0,0,17.6,8,53,987,3.6,180,0
1979,11,21,23,0,0,0,17.4,7.9,53,987,3.6,180,0
1979,11,22,0,0,0,0,17.2,7.8,54,987,3.6,190,0
1979,11,22,1,0,0,0,16.3,7.9,57,987,3.1,160,0
1979,11,22,2,0,0,0,15.3,7.7,59,987,2.6,140,0
1979,11,22,3,0,0,0,14.4,7.2,62,987,2.1,110,0
1979,11,22,4,0,0,0,13.3,7.6,67,987,2.3,130,0
1979,11,22,5,0,0,0,12.2,7.6,72,987,2.4,150,0
1979,11,22,6,0,0,0,11.1,7.2,77,988,2.6,170,0
1979,11,22,7,20,15,19,13.5,7,66,988,3.5,180,0
1979,11,22,8,88,111,65,15.9,6.8,56,988,4.3,180,0
1979,11,22,9,167,187,102,18.3,6.1,45,988,5.2,190,0
1979,11,22,10,282,277,157,20,7,42,987,5,210,0
1979,11,22,11,212,67,178,21.6,7.3,39,987,4.8,220,0
1979,11,22,12,363,301,206,23.3,7.2,36,986,4.6,240,0
1979,11,22,13,347,386,160,23.1,7.1,35,986,4.8,250,0
1979,11,22,14,286,332,154,23,6.8,35,985,5,260,0
1979,11,22,15,202,462,77,22.8,6.1,34,985,5.2,270,0
1979,11,22,16,60,175,41,21.3,5.9,37,985,4.3,250,0
1979,11,22,17,2,6,1,19.8,5.5,39,985,3.5,220,0
1979,11,22,18,0,0,0,18.3,5,42,985,2.6,200,0
1979,11,22,19,0,0,0,16.5,5.5,49,985,2.8,180,0
1979,11,22,20,0,0,0,14.6,5.6,55,984,2.9,160,0
1979,11,22,21,0,0,0,12.8,5.6,62,984,3.1,140,0
1979,11,22,22,0,0,0,12.2,5.8,64,983,2.6,140,0
1979,11,22,23,0,0,0,11.7,5.7,67,983,2,130,0
1979,11,23,0,0,0,0,11.1,5.6,69,982,1.5,130,0
1979,11,23,1,0,0,0,10.4,6.1,74,982,1.5,90,0
1979,11,23,2,0,0,0,9.6,6.2,78,982,1.5,40,0
1979,11,23,3,0,0,0,8.9,6.1,83,982,1.5,360,0
1979,11,23,4,0,0,0,8.5,6.5,85,982,1.7,360,0
1979,11,23,5,0,0,0,8.2,6.5,87,982,1.9,10,0
1979,11,23,6,0,0,0,7.8,6.1,89,982,2.1,10,0
1979,11,23,7,28,86,19,11.5,7.5,78,982,2.9,60,0
1979,11,23,8,128,292,69,15.2,9,68,982,3.8,120,0
1979,11,23,9,179,79,152,18.9,10,57,982,4.6,170,0
1979,11,23,10,361,456,156,20.2,10.7,53,982,4.8,170,0
1979,11,23,11,279,97,229,21.5,10.9,50,981,5,180,0
1979,11,23,12,297,144,223,22.8,10.6,46,980,5.2,180,0
1979,11,23,13,248,72,213,22.8,10.7,45,980,5.4,180,0
1979,11,23,14,197,103,156,22.8,10.5,45,979,5.5,170,0
1979,11,23,15,103,36,94,22.8,10,44,979,5.7,170,0
1979,11,23,16,28,2,28,22.2,10.5,47,979,5.9,170,0
1979,11,23,17,2,0,2,21.7,10.9,50,978,6,180,0
1979,11,23,18,0,0,0,21.1,11.1,53,978,6.2,180,0
1979,11,23,19,0,0,0,20.9,11.4,54,978,5.9,180,0
1979,11,23,20,0,0,0,20.8,11.3,54,978,5.5,180,0
1979,11,23,21,0,0,0,20.6,11.1,55,978,5.2,180,0
1979,11,23,22,0,0,0,18.5,11.5,65,979,5.5,210,0
1979,11,23,23,0,0,0,16.5,11.6,74,980,5.9,240,0
1979,11,24,0,0,0,0,14.4,11.7,84,981,6.2,270,0
1979,11,24,1,0,0,0,14,12.2,87,981,4.8,280,0
1979,11,24,2,0,0,0,13.7,12.3,90,982,3.5,300,0
1979,11,24,3,0,0,0,13.3,12.2,93,982,2.1,310,0
1979,11,24,4,0,0,0,12.4,11.6,93,983,2.1,310,0
1979,11,24,5,0,0,0,11.5,10.7,93,985,2.1,320,0
1979,11,24,6,0,0,0,10.6,9.4,93,986,2.1,320,0
1979,11,24,7,13,1,13,10,9,93,987,2.4,310,0
1979,11,24,8,52,1,52,9.5,8.7,93,988,2.8,300,0
1979,11,24,9,92,5,90,8.9,7.8,93,990,3.1,290,0
1979,11,24,10,191,2,190,8.9,8.3,93,989,3.1,310,0
1979,11,24,11,208,2,207,8.9,8.3,93,989,3.1,340,0
1979,11,24,12,220,2,219,8.9,7.8,93,989,3.1,360,0
1979,11,24,13,216,0,216,8.9,8.1,93,989,2.8,10,0
1979,11,24,14,183,1,183,8.9,8.1,93,989,2.4,30,0
1979,11,24,15,107,0,107,8.9,7.8,93,989,2.1,40,0
1979,11,24,16,38,0,38,9.1,8,92,989,2.6,40,0
1979,11,24,17,3,0,3,9.2,8,90,989,3.1,40,0
1979,11,24,18,0,0,0,9.4,7.8,89,990,3.6,40,0
1979,11,24,19,0,0,0,9,8.1,91,989,3.4,50,0
1979,11,24,20,0,0,0,8.7,8,94,989,3.3,50,0
1979,11,24,21,0,0,0,8.3,7.8,96,989,3.1,60,0
1979,11,24,22,0,0,0,8.5,8.1,96,989,2.8,70,0
1979,11,24,23,0,0,0,8.7,8.3,96,988,2.4,70,0
1979,11,25,0,0,0,0,8.9,8.3,96,988,2.1,80,0
1979,11,25,1,0,0,0,8.9,8.5,95,988,2.4,90,0
1979,11,25,2,0,0,0,8.9,8.3,94,987,2.8,110,0
1979,11,25,3,0,0,0,8.9,7.8,93,987,3.1,120,0
1979,11,25,4,0,0,0,8.9,8.3,94,987,2.8,110,0
1979,11,25,5,0,0,0,8.9,8.5,95,986,2.4,100,0
1979,11,25,6,0,0,0,8.9,8.3,96,985,2.1,90,0
1979,11,25,7,16,5,15,10,9.2,94,985,2.4,80,0
1979,11,25,8,108,176,74,11.1,10.2,92,984,2.8,80,0
1979,11,25,9,221,279,127,12.2,10.6,90,983,3.1,70,0
1979,11,25,10,254,87,216,15.4,11.7,78,982,3.8,110,0
1979,11,25,11,406,468,171,18.5,12.2,67,981,4.5,160,0
1979,11,25,12,431,514,168,21.7,12.2,55,980,5.2,200,0
1979,11,25,13,311,261,187,21.7,12,53,979,5,190,0
1979,11,25,14,234,109,191,21.7,11.5,51,978,4.8,170,0
1979,11,25,15,165,231,104,21.7,10.6,49,977,4.6,160,0
1979,11,25,16,35,16,34,21.1,11.3,53,976,5.1,150,0
1979,11,25,17,1,0,1,20.6,11.8,57,975,5.7,150,0
1979,11,25,18,0,0,0,20,12.2,61,975,6.2,140,0
1979,11,25,19,0,0,0,20.4,12.7,60,973,6.5,140,0
1979,11,25,20,0,0,0,20.7,12.8,60,972,6.9,140,0
1979,11,25,21,0,0,0,21.1,12.8,59,971,7.2,140,0
1979,11,25,22,0,0,0,19.4,13.7,70,971,6.9,160,0
1979,11,25,23,0,0,0,17.8,14.4,82,971,6.5,180,0
1979,11,26,0,0,0,0,16.1,15,93,971,6.2,200,0
1979,11,26,1,0,0,0,16.1,14.6,89,970,5.5,200,0
1979,11,26,2,0,0,0,16.1,13.8,85,969,4.8,200,0
1979,11,26,3,0,0,0,16.1,12.8,81,968,4.1,200,0
1979,11,26,4,0,0,0,15.7,12.4,79,968,4.8,230,0
1979,11,26,5,0,0,0,15.4,11.7,77,969,5.5,270,0
1979,11,26,6,0,0,0,15,10.6,75,970,6.2,300,0
1979,11,26,7,25,18,24,13.7,7.9,68,971,6.9,290,0
1979,11,26,8,71,84,55,12.4,5.3,62,973,7.5,280,0
1979,11,26,9,164,58,145,11.1,2.2,55,974,8.2,270,0
1979,11,26,10,354,447,158,11.8,2.4,51,974,7.9,260,0
1979,11,26,11,440,645,118,12.6,2,48,974,7.5,260,0
1979,11,26,12,494,862,53,13.3,1.1,44,974,7.2,250,0
1979,11,26,13,386,602,101,13.5,1,42,975,7.2,240,0
1979,11,26,14,290,458,113,13.7,0.7,41,975,7.2,240,0
1979,11,26,15,148,137,112,13.9,0,39,975,7.2,230,0
1979,11,26,16,54,131,41,13.5,0.4,40,976,7.4,240,0
1979,11,26,17,1,2,0,13.2,0.6,42,977,7.5,240,0
1979,11,26,18,0,0,0,12.8,0.6,43,978,7.7,250,0
1979,11,26,19,0,0,0,12.4,0.7,44,980,7.2,250,0
1979,11,26,20,0,0,0,12.1,0.4,44,981,6.7,260,0
1979,11,26,21,0,0,0,11.7,0,45,982,6.2,260,0
1979,11,26,22,0,0,0,10,0.4,52,983,5.5,270,0
1979,11,26,23,0,0,0,8.4,0.5,58,984,4.8,270,0
1979,11,27,0,0,0,0,6.7,0.6,65,985,4.1,280,0
1979,11,27,1,0,0,0,5.9,0.5,67,986,3.4,250,0
1979,11,27,2,0,0,0,5.2,0.1,68,987,2.8,210,0
1979,11,27,3,0,0,0,4.4,-0.6,70,988,2.1,180,0
1979,11,27,4,0,0,0,3.5,-0.2,75,989,2.4,160,0
1979,11,27,5,0,0,0,2.6,-0.2,80,989,2.8,150,0
1979,11,27,6,0,0,0,1.7,-0.6,85,989,3.1,130,0
1979,11,27,7,27,85,19,3.9,0.3,78,989,2.6,90,0
1979,11,27,8,111,302,55,6.1,1.3,70,989,2,60,0
1979,11,27,9,222,336,111,8.3,1.7,63,988,1.5,20,0
1979,11,27,10,372,557,129,10.7,2.4,56,987,1.9,70,0
1979,11,27,11,427,540,159,13.2,2.5,48,986,2.2,130,0
1979,11,27,12,446,619,132,15.6,2.2,41,984,2.6,180,0
1979,11,27,13,318,344,156,16.5,2.5,39,983,2.4,240,0
1979,11,27,14,283,444,112,17.4,2.5,36,982,2.3,300,0
1979,11,27,15,145,194,95,18.3,2.2,34,981,2.1,360,0
1979,11,27,16,56,263,29,17.4,1.3,33,981,2.6,310,0
1979,11,27,17,3,11,1,16.5,0.2,33,981,3.1,260,0
1979,11,27,18,0,0,0,15.6,-1.1,32,980,3.6,210,0
1979,11,27,19,0,0,0,13.9,-0.3,38,979,3.1,200,0
1979,11,27,20,0,0,0,12.3,0.3,44,978,2.6,190,0
1979,11,27,21,0,0,0,10.6,0.6,50,977,2.1,180,0
1979,11,27,22,0,0,0,12.1,0,44,977,3.5,190,0
1979,11,27,23,0,0,0,13.5,-0.8,38,976,4.8,190,0
1979,11,28,0,0,0,0,15,-1.7,32,975,6.2,200,0
1979,11,28,1,0,0,0,15.4,-0.1,34,975,6.4,210,0
1979,11,28,2,0,0,0,15.7,1.2,37,974,6.5,220,0
1979,11,28,3,0,0,0,16.1,2.2,39,974,6.7,230,0
1979,11,28,4,0,0,0,13.1,3.5,55,976,7.6,250,0
1979,11,28,5,0,0,0,10.2,4.4,70,978,8.4,270,0
1979,11,28,6,0,0,0,7.2,5,86,980,9.3,290,0
1979,11,28,7,18,3,18,6.1,4,86,981,8.3,290,0
1979,11,28,8,72,4,72,5,3.1,86,982,7.2,280,0
1979,11,28,9,144,8,142,3.9,1.7,86,983,6.2,280,0
1979,11,28,10,162,4,161,3.9,1.7,83,983,5.9,280,0
1979,11,28,11,225,8,221,3.9,1.1,79,983,5.5,290,0
1979,11,28,12,148,6,145,3.9,0,76,982,5.2,290,0
1979,11,28,13,209,2,208,3.9,-0.4,72,982,5.5,280,0
1979,11,28,14,197,60,174,3.9,-1.1,69,982,5.9,270,0
1979,11,28,15,95,27,88,3.9,-2.2,65,982,6.2,260,0
1979,11,28,16,36,0,36,3.5,-2.4,65,982,5.5,260,0
1979,11,28,17,3,1,3,3.2,-2.8,65,983,4.8,250,0
1979,11,28,18,0,0,0,2.8,-3.3,65,983,4.1,250,0
1979,11,28,19,0,0,0,2.2,-2.7,70,983,4.3,260,0
1979,11,28,20,0,0,0,1.7,-2.3,74,983,4.4,260,0
1979,11,28,21,0,0,0,1.1,-2.2,79,983,4.6,270,0
1979,11,28,22,0,0,0,0.7,-3.2,75,983,4.4,270,0
1979,11,28,23,0,0,0,0.4,-4.3,71,983,4.3,280,0
1979,11,29,0,0,0,0,0,-5.6,67,982,4.1,280,0
1979,11,29,1,0,0,0,-0.4,-5.8,66,982,4.3,280,0
1979,11,29,2,0,0,0,-0.7,-6.4,65,982,4.4,270,0
1979,11,29,3,0,0,0,-1.1,-7.2,64,982,4.6,270,0
1979,11,29,4,0,0,0,-1.8,-7.2,66,982,4.8,270,0
1979,11,29,5,0,0,0,-2.6,-7.6,67,982,5,270,0
1979,11,29,6,0,0,0,-3.3,-8.3,69,982,5.2,270,0
1979,11,29,7,21,61,16,-2.8,-8.5,65,983,5.4,260,0
1979,11,29,8,93,151,65,-2.2,-8.7,60,983,5.5,260,0
1979,11,29,9,189,139,144,-1.7,-9.4,56,983,5.7,250,0
1979,11,29,10,264,165,193,-1.9,-7.8,62,983,5.7,260,0
1979,11,29,11,309,170,226,-2,-6.7,69,983,5.7,270,0
1979,11,29,12,373,384,180,-2.2,-6.1,75,983,5.7,280,0
1979,11,29,13,221,94,177,-2.2,-6.5,71,983,5.5,290,0
1979,11,29,14,249,186,178,-2.2,-7.2,67,983,5.4,300,0
1979,11,29,15,182,331,97,-2.2,-8.3,63,984,5.2,310,0
1979,11,29,16,55,78,47,-2.6,-8.3,64,984,5.7,300,0
1979,11,29,17,3,3,2,-2.9,-8.5,65,985,6.2,280,0
1979,11,29,18,0,0,0,-3.3,-8.9,66,985,6.7,270,0
