Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722977,Santa Ana John Wayne Ap,CA,USA,33.683000,-117.867000,-8,16
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,6,22,0,0,0,19,16,83,1011,1.5,290,0.19
2000,10,6,23,0,0,0,19,16,83,1011,1.5,280,0.19
2000,10,7,0,0,0,0,19,16,83,1011,2.1,270,0.19
2000,10,7,1,0,0,0,19,17,88,1011,1.5,300,0.19
2000,10,7,2,0,0,0,19,16,83,1011,2.6,250,0.19
2000,10,7,3,0,0,0,19,16,83,1011,2.1,250,0.19
2000,10,7,4,0,0,0,18,16,88,1012,2.6,270,0.19
2000,10,7,5,0,0,0,18,16,88,1012,2.6,270,0.19
2000,10,7,6,24,0,24,18,16,88,1012,1.5,250,0.19
2000,10,7,7,77,0,77,19,16,83,1013,0.8,310,0.19
2000,10,7,8,101,0,101,19,16,83,1013,0,0,0.19
2000,10,7,9,125,0,125,19,16,83,1013,2.6,260,0.19
2000,10,7,10,127,0,127,20,16,78,1013,2.6,240,0.19
2000,10,7,11,265,6,261,20,16,78,1012,3.1,290,0.19
2000,10,7,12,410,61,365,22,15,64,1012,3.1,250,0.19
2000,10,7,13,361,43,332,22,15,64,1011,3.1,250,0.19
2000,10,7,14,366,151,283,21,16,73,1011,3.6,270,0.19
2000,10,7,15,205,60,182,20,16,78,1012,3.1,270,0.19
2000,10,7,16,131,69,118,19,16,83,1012,3.6,260,0.19
2000,10,7,17,0,0,0,19,16,83,1012,2.1,250,0.19
2000,10,7,18,0,0,0,19,16,83,1012,0,0,0.19
2000,10,7,19,0,0,0,19,16,83,1012,0,0,0.19
2000,10,7,20,0,0,0,18,16,88,1012,0,0,0.19
2000,10,7,21,0,0,0,18,16,88,1012,0,0,0.19
2000,10,7,22,0,0,0,18,15,83,1012,0,0,0.19
2000,10,7,23,0,0,0,17,15,88,1012,0,0,0.19
2000,10,8,0,0,0,0,17,14,82,1012,0,0,0.19
2000,10,8,1,0,0,0,17,14,82,1012,0,0,0.19
2000,10,8,2,0,0,0,17,15,88,1012,1.5,50,0.19
2000,10,8,3,0,0,0,17,15,88,1012,2.1,100,0.19
2000,10,8,4,0,0,0,17,14,82,1012,1.5,30,0.19
2000,10,8,5,0,0,0,17,15,88,1013,2.1,50,0.19
2000,10,8,6,26,0,26,17,15,88,1013,2.1,30,0.19
2000,10,8,7,98,0,98,18,15,83,1013,1.8,30,0.19
2000,10,8,8,166,6,163,19,15,78,1014,1.5,20,0.19
2000,10,8,9,213,6,209,20,15,73,1014,0,0,0.19
2000,10,8,10,248,12,239,20,15,73,1013,0,0,0.19
2000,10,8,11,639,336,381,21,15,69,1013,3.1,270,0.19
2000,10,8,12,733,690,217,22,15,64,1012,3.4,260,0.19
2000,10,8,13,656,705,183,22,15,64,1011,3.8,240,0.19
2000,10,8,14,506,635,159,22,16,69,1011,4.1,230,0.19
2000,10,8,15,350,573,132,21,16,73,1011,3.1,240,0.19
2000,10,8,16,161,202,123,19,16,83,1011,3.6,260,0.19
2000,10,8,17,0,0,0,19,16,83,1011,2.6,250,0.19
2000,10,8,18,0,0,0,18,16,88,1012,2.1,240,0.19
2000,10,8,19,0,0,0,18,16,88,1012,1.5,250,0.19
2000,10,8,20,0,0,0,18,16,88,1012,0,0,0.19
2000,10,8,21,0,0,0,17,16,94,1012,0,0,0.19
2000,10,8,22,0,0,0,17,16,94,1012,0,0,0.19
2000,10,8,23,0,0,0,17,16,94,1012,0,0,0.19
2000,10,9,0,0,0,0,17,16,94,1012,0,0,0.19
2000,10,9,1,0,0,0,17,16,94,1012,0,0,0.19
2000,10,9,2,0,0,0,18,16,88,1012,0,0,0.19
2000,10,9,3,0,0,0,18,16,88,1012,0,0,0.19
2000,10,9,4,0,0,0,18,16,88,1012,2.6,50,0.19
2000,10,9,5,0,0,0,17,16,94,1012,0,0,0.19
2000,10,9,6,25,0,25,17,16,94,1012,2.1,90,0.19
2000,10,9,7,85,0,85,18,16,88,1013,1.5,40,0.19
2000,10,9,8,151,0,151,18,16,88,1013,0,0,0.19
2000,10,9,9,218,6,214,20,16,78,1013,2.6,10,0.19
2000,10,9,10,374,77,318,21,15,69,1013,2.6,350,0.19
2000,10,9,11,742,601,284,22,15,64,1012,2.6,330,0.19
2000,10,9,12,746,788,162,22,15,64,1011,2.6,310,0.19
2000,10,9,13,664,755,161,22,15,64,1010,2.6,290,0.19
2000,10,9,14,515,673,150,22,15,64,1009,4.6,220,0.19
2000,10,9,15,353,595,129,21,16,73,1010,4.1,240,0.19
2000,10,9,16,146,134,122,20,15,73,1009,3.1,250,0.19
2000,10,9,17,0,0,0,19,16,83,1009,3.1,260,0.19
2000,10,9,18,0,0,0,18,16,88,1010,2.1,250,0.19
2000,10,9,19,0,0,0,18,16,88,1010,3.1,260,0.19
2000,10,9,20,0,0,0,18,15,83,1010,1.5,250,0.19
2000,10,9,21,0,0,0,18,15,83,1010,0,0,0.19
2000,10,9,22,0,0,0,18,16,88,1010,2.1,290,0.19
2000,10,9,23,0,0,0,18,15,83,1010,1.5,260,0.19
2000,10,10,0,0,0,0,18,15,83,1010,1.5,250,0.19
2000,10,10,1,0,0,0,18,15,83,1010,0,0,0.19
2000,10,10,2,0,0,0,18,15,83,1009,0,0,0.19
2000,10,10,3,0,0,0,18,16,88,1009,2.6,260,0.19
2000,10,10,4,0,0,0,17,16,94,1009,1.3,310,0.19
2000,10,10,5,0,0,0,17,14,82,1009,0,0,0.19
2000,10,10,6,63,231,36,17,13,77,1010,4.1,280,0.19
2000,10,10,7,204,218,134,18,12,68,1011,3.1,280,0.19
2000,10,10,8,451,588,160,19,11,60,1011,4.1,260,0.19
2000,10,10,9,626,783,131,19,11,60,1011,5.7,260,0.19
2000,10,10,10,708,625,256,20,11,56,1011,5.1,240,0.19
2000,10,10,11,265,30,243,20,12,60,1010,4.1,270,0.19
2000,10,10,12,455,121,366,19,12,64,1010,6.2,250,0.19
2000,10,10,13,403,92,342,19,12,64,1009,5.7,240,0.19
2000,10,10,14,324,101,270,19,12,64,1009,5.7,240,0.19
2000,10,10,15,291,305,178,19,11,60,1009,5.7,250,0.19
2000,10,10,16,129,42,122,18,11,64,1009,4.6,260,0.19
2000,10,10,17,0,0,0,17,11,68,1009,3.6,250,0.19
2000,10,10,18,0,0,0,17,10,63,1010,4.1,250,0.19
2000,10,10,19,0,0,0,16,11,72,1010,1.5,300,0.19
2000,10,10,20,0,0,0,16,11,72,1011,1.5,40,0.19
2000,10,10,21,0,0,0,16,11,72,1011,0,0,0.19
2000,10,10,22,0,0,0,16,11,72,1011,0,0,0.19
2000,10,10,23,0,0,0,15,11,77,1011,0,0,0.19
2000,10,11,0,0,0,0,14,11,82,1011,1.5,140,0.19
2000,10,11,1,0,0,0,14,11,82,1011,0,0,0.19
2000,10,11,2,0,0,0,13,11,88,1011,2.1,30,0.19
2000,10,11,3,0,0,0,14,11,82,1011,1.5,100,0.19
2000,10,11,4,0,0,0,14,12,88,1011,1.5,100,0.19
2000,10,11,5,0,0,0,14,12,88,1012,2.1,140,0.19
2000,10,11,6,58,154,40,14,12,88,1012,2.1,90,0.19
2000,10,11,7,42,0,42,14,12,88,1013,4.1,130,0.19
2000,10,11,8,160,17,152,15,13,88,1013,3.6,110,0.19
2000,10,11,9,626,659,211,17,13,77,1013,3.1,150,0.19
2000,10,11,10,679,667,200,18,12,68,1013,2.6,190,0.19
2000,10,11,11,748,721,205,19,11,60,1013,4.6,230,0.19
2000,10,11,12,715,733,178,19,11,60,1013,4.6,230,0.19
2000,10,11,13,638,700,178,19,11,60,1013,4.6,230,0.19
2000,10,11,14,510,693,141,19,11,60,1013,4.1,240,0.19
2000,10,11,15,339,564,133,18,12,68,1013,4.1,270,0.19
2000,10,11,16,165,218,128,17,11,68,1013,3.6,250,0.19
2000,10,11,17,0,0,0,17,11,68,1014,2.6,240,0.19
2000,10,11,18,0,0,0,16,11,72,1014,0,0,0.19
2000,10,11,19,0,0,0,16,12,77,1015,1.5,210,0.19
2000,10,11,20,0,0,0,16,12,77,1015,0,0,0.19
2000,10,11,21,0,0,0,15,12,82,1016,1.5,60,0.19
2000,10,11,22,0,0,0,15,12,82,1016,0,0,0.19
2000,10,11,23,0,0,0,15,12,82,1016,0,0,0.19
2000,10,12,0,0,0,0,14,11,82,1016,3.1,120,0.19
2000,10,12,1,0,0,0,14,12,88,1016,1.5,40,0.19
2000,10,12,2,0,0,0,13,12,94,1016,1.5,30,0.19
2000,10,12,3,0,0,0,13,11,88,1016,0,0,0.19
2000,10,12,4,0,0,0,13,11,88,1017,0,0,0.19
2000,10,12,5,0,0,0,14,11,82,1017,0,0,0.19
2000,10,12,6,41,66,34,14,11,82,1018,0,0,0.19
2000,10,12,7,253,462,108,16,11,72,1018,0,0,0.19
2000,10,12,8,425,593,135,17,11,68,1019,0,0,0.19
2000,10,12,9,615,747,147,18,11,64,1019,0,0,0.19
2000,10,12,10,708,780,151,19,11,60,1019,3.6,270,0.19
2000,10,12,11,754,757,187,20,11,56,1018,4.1,220,0.19
2000,10,12,12,741,818,145,19,11,60,1018,4.9,240,0.19
2000,10,12,13,659,774,154,19,11,60,1018,5.7,250,0.19
2000,10,12,14,504,681,144,19,11,60,1018,4.6,270,0.19
2000,10,12,15,342,593,128,18,12,68,1018,3.6,250,0.19
2000,10,12,16,148,146,123,18,12,68,1017,3.1,260,0.19
2000,10,12,17,0,0,0,17,12,72,1018,2.6,250,0.19
2000,10,12,18,0,0,0,17,13,77,1018,1.5,250,0.19
2000,10,12,19,0,0,0,16,12,77,1019,0,0,0.19
2000,10,12,20,0,0,0,16,13,82,1019,0,0,0.19
2000,10,12,21,0,0,0,16,13,82,1019,0,0,0.19
2000,10,12,22,0,0,0,14,12,88,1019,0,0,0.19
2000,10,12,23,0,0,0,14,12,88,1019,0,0,0.19
2000,10,13,0,0,0,0,13,11,88,1019,0,0,0.19
2000,10,13,1,0,0,0,13,11,88,1018,0,0,0.19
2000,10,13,2,0,0,0,13,11,88,1018,0,0,0.19
2000,10,13,3,0,0,0,13,11,88,1018,0,0,0.19
2000,10,13,4,0,0,0,12,11,94,1018,0,0,0.19
2000,10,13,5,0,0,0,12,11,94,1018,2.6,20,0.19
2000,10,13,6,58,290,25,13,11,88,1018,0,0,0.19
2000,10,13,7,256,598,70,16,12,77,1019,0,0,0.19
2000,10,13,8,455,737,97,18,11,64,1019,1.1,320,0.19
2000,10,13,9,626,818,117,19,12,64,1019,2.1,280,0.19
2000,10,13,10,731,851,126,21,11,53,1018,2.8,270,0.19
2000,10,13,11,785,865,140,22,13,57,1017,3.4,250,0.19
2000,10,13,12,741,855,122,22,12,53,1016,4.1,240,0.19
2000,10,13,13,660,792,146,23,13,53,1015,4.1,250,0.19
2000,10,13,14,505,701,139,22,13,57,1015,5.1,240,0.19
2000,10,13,15,326,533,136,21,14,64,1014,4.6,260,0.19
2000,10,13,16,159,197,127,19,14,73,1014,3.1,250,0.19
2000,10,13,17,0,0,0,19,13,68,1015,0,0,0.19
2000,10,13,18,0,0,0,19,11,60,1015,0,0,0.19
2000,10,13,19,0,0,0,19,11,60,1015,0,0,0.19
2000,10,13,20,0,0,0,18,12,68,1015,0,0,0.19
2000,10,13,21,0,0,0,17,12,72,1015,0,0,0.19
2000,10,13,22,0,0,0,16,12,77,1015,0,0,0.19
2000,10,13,23,0,0,0,15,11,77,1014,2.1,80,0.19
2000,10,14,0,0,0,0,15,11,77,1014,0,0,0.19
2000,10,14,1,0,0,0,14,11,82,1014,0,0,0.19
2000,10,14,2,0,0,0,13,11,88,1014,2.1,50,0.19
2000,10,14,3,0,0,0,12,9,82,1014,0,0,0.19
2000,10,14,4,0,0,0,13,11,88,1014,0,0,0.19
2000,10,14,5,0,0,0,13,11,88,1014,0,0,0.19
2000,10,14,6,56,295,24,14,10,77,1014,1.5,30,0.19
2000,10,14,7,251,575,74,17,12,72,1015,1.5,320,0.19
2000,10,14,8,450,719,103,19,14,73,1015,0,0,0.19
2000,10,14,9,615,794,124,21,13,60,1014,0,0,0.19
2000,10,14,10,702,786,147,22,16,69,1014,1.3,300,0.19
2000,10,14,11,779,865,138,23,14,57,1013,2.6,230,0.19
2000,10,14,12,723,806,142,24,16,61,1012,3.6,200,0.19
2000,10,14,13,640,750,158,24,14,54,1012,2.6,240,0.19
2000,10,14,14,499,600,188,23,15,61,1011,2.6,230,0.19
2000,10,14,15,235,172,174,23,14,57,1011,3.1,220,0.19
2000,10,14,16,138,108,121,21,15,69,1011,3.1,240,0.19
2000,10,14,17,0,0,0,19,17,88,1012,2.6,220,0.19
2000,10,14,18,0,0,0,19,17,88,1012,1.5,170,0.19
2000,10,14,19,0,0,0,18,17,94,1012,2.1,200,0.19
2000,10,14,20,0,0,0,18,16,88,1013,1.5,170,0.19
2000,10,14,21,0,0,0,17,16,94,1013,0,0,0.19
2000,10,14,22,0,0,0,16,15,94,1013,0,0,0.19
2000,10,14,23,0,0,0,16,14,88,1012,0,0,0.19
2000,10,15,0,0,0,0,16,13,82,1012,0,0,0.19
2000,10,15,1,0,0,0,14,12,88,1012,1.5,50,0.19
2000,10,15,2,0,0,0,14,12,88,1012,0,0,0.19
2000,10,15,3,0,0,0,14,12,88,1012,0,0,0.19
2000,10,15,4,0,0,0,13,11,88,1012,0,0,0.19
2000,10,15,5,0,0,0,13,11,88,1013,1.5,50,0.19
2000,10,15,6,53,264,25,13,13,100,1013,1.5,40,0.19
2000,10,15,7,255,607,70,16,15,94,1014,2,100,0.19
2000,10,15,8,444,713,103,19,16,83,1014,2.6,150,0.19
2000,10,15,9,593,718,152,22,17,73,1014,3.1,210,0.19
2000,10,15,10,731,822,154,22,16,69,1014,3.1,190,0.19
2000,10,15,11,737,703,219,23,17,69,1013,5.1,200,0.19
2000,10,15,12,717,782,157,23,16,65,1013,3.6,230,0.19
2000,10,15,13,634,731,167,23,16,65,1012,3.6,210,0.19
2000,10,15,14,470,569,178,22,16,69,1012,4.6,210,0.19
2000,10,15,15,322,544,133,19,17,88,1012,2.6,270,0.19
2000,10,15,16,0,0,0,19,16,83,1012,2.1,220,0.19
2000,10,15,17,0,0,0,18,16,88,1013,1.5,260,0.19
2000,10,15,18,0,0,0,17,16,94,1013,1.5,240,0.19
2000,10,15,19,0,0,0,17,16,94,1013,2.1,230,0.19
2000,10,15,20,0,0,0,17,16,94,1014,0,0,0.19
2000,10,15,21,0,0,0,17,16,94,1014,0,0,0.19
2000,10,15,22,0,0,0,16,16,100,1014,0,0,0.19
2000,10,15,23,0,0,0,15,14,94,1014,2.1,120,0.19
2000,10,16,0,0,0,0,15,14,94,1014,0,0,0.19
2000,10,16,1,0,0,0,16,15,94,1014,0,0,0.19
2000,10,16,2,0,0,0,15,14,94,1014,0,0,0.19
2000,10,16,3,0,0,0,14,14,100,1014,2.1,40,0.19
2000,10,16,4,0,0,0,14,14,100,1014,0,0,0.19
2000,10,16,5,0,0,0,14,14,100,1014,1.5,70,0.19
2000,10,16,6,24,0,24,14,14,100,1015,0,0,0.19
2000,10,16,7,158,114,124,15,14,94,1015,1.5,320,0.19
2000,10,16,8,434,592,152,17,14,82,1015,0,0,0.19
2000,10,16,9,576,671,167,19,14,73,1015,0.8,320,0.19
2000,10,16,10,696,774,156,21,15,69,1015,1.6,290,0.19
2000,10,16,11,731,733,194,22,15,64,1014,2.3,250,0.19
2000,10,16,12,698,746,168,23,16,65,1013,3.1,210,0.19
2000,10,16,13,622,719,165,22,17,73,1013,3.1,260,0.19
2000,10,16,14,479,645,150,23,17,69,1012,3.1,210,0.19
2000,10,16,15,315,518,137,22,17,73,1012,2.1,230,0.19
2000,10,16,16,0,0,0,21,17,78,1012,2.1,220,0.19
2000,10,16,17,0,0,0,19,17,88,1013,2.1,220,0.19
2000,10,16,18,0,0,0,18,17,94,1013,2.1,210,0.19
2000,10,16,19,0,0,0,17,17,100,1014,2.6,170,0.19
2000,10,16,20,0,0,0,17,17,100,1014,2.6,200,0.19
2000,10,16,21,0,0,0,17,17,100,1014,2.6,210,0.19
2000,10,16,22,0,0,0,16,16,100,1014,2.1,180,0.19
2000,10,16,23,0,0,0,17,17,100,1014,0,0,0.19
2000,10,17,0,0,0,0,17,17,100,1014,0,0,0.19
2000,10,17,1,0,0,0,17,17,100,1014,0,0,0.19
2000,10,17,2,0,0,0,17,16,94,1014,2.6,360,0.19
2000,10,17,3,0,0,0,16,16,100,1014,2.1,360,0.19
2000,10,17,4,0,0,0,16,16,100,1014,1.5,320,0.19
2000,10,17,5,0,0,0,16,15,94,1014,1.5,350,0.19
2000,10,17,6,49,259,23,16,15,94,1014,1.5,10,0.19
2000,10,17,7,236,529,78,17,15,88,1014,0,0,0.19
2000,10,17,8,433,695,105,19,16,83,1015,3.1,210,0.19
2000,10,17,9,592,765,128,20,16,78,1015,1.5,250,0.19
2000,10,17,10,702,816,136,23,17,69,1014,5.1,210,0.19
2000,10,17,11,725,751,178,21,16,73,1014,3.6,230,0.19
2000,10,17,12,686,697,193,22,17,73,1013,3.6,210,0.19
2000,10,17,13,568,566,212,21,17,78,1013,4.1,240,0.19
2000,10,17,14,458,557,176,21,17,78,1012,5.1,210,0.19
2000,10,17,15,250,256,163,21,17,78,1013,5.7,200,0.19
2000,10,17,16,0,0,0,18,17,94,1013,5.1,190,0.19
2000,10,17,17,0,0,0,18,17,94,1014,4.1,210,0.19
2000,10,17,18,0,0,0,18,17,94,1014,4.6,190,0.19
2000,10,17,19,0,0,0,17,17,100,1015,3.6,200,0.19
2000,10,17,20,0,0,0,17,17,100,1015,1.8,280,0.19
2000,10,17,21,0,0,0,17,17,100,1015,0,0,0.19
2000,10,17,22,0,0,0,17,16,94,1014,1.5,140,0.19
2000,10,17,23,0,0,0,17,16,94,1014,0,0,0.19
2000,10,18,0,0,0,0,16,16,100,1014,1.5,90,0.19
2000,10,18,1,0,0,0,16,16,100,1014,0,0,0.19
2000,10,18,2,0,0,0,16,16,100,1013,0,0,0.19
2000,10,18,3,0,0,0,17,16,94,1013,0,0,0.19
2000,10,18,4,0,0,0,17,16,94,1014,2.1,60,0.19
2000,10,18,5,0,0,0,17,16,94,1014,0,0,0.19
2000,10,18,6,8,0,8,18,16,88,1014,0,0,0.19
2000,10,18,7,186,200,127,18,16,88,1015,1.1,90,0.19
2000,10,18,8,338,259,217,19,17,88,1015,2.1,170,0.19
2000,10,18,9,157,0,157,19,16,83,1016,3.6,170,0.19
2000,10,18,10,127,0,127,21,17,78,1014,2.1,190,0.19
2000,10,18,11,139,0,139,21,17,78,1014,2.6,220,0.19
2000,10,18,12,299,30,277,20,17,83,1014,3.6,230,0.19
2000,10,18,13,569,480,269,21,17,78,1013,0,0,0.19
2000,10,18,14,481,532,215,22,17,73,1013,1.8,290,0.19
2000,10,18,15,155,28,146,19,17,88,1013,3.6,220,0.19
2000,10,18,16,0,0,0,19,17,88,1013,1.8,290,0.19
2000,10,18,17,0,0,0,18,17,94,1013,0,0,0.19
2000,10,18,18,0,0,0,18,17,94,1014,1.5,240,0.19
2000,10,18,19,0,0,0,18,17,94,1014,2.1,240,0.19
2000,10,18,20,0,0,0,18,17,94,1014,0,0,0.19
2000,10,18,21,0,0,0,18,17,94,1014,0,0,0.19
2000,10,18,22,0,0,0,18,17,94,1014,0,0,0.19
2000,10,18,23,0,0,0,18,17,94,1014,1.5,310,0.19
2000,10,19,0,0,0,0,18,17,94,1014,0,0,0.19
2000,10,19,1,0,0,0,18,17,94,1013,0,0,0.19
2000,10,19,2,0,0,0,18,17,94,1013,1.5,300,0.19
2000,10,19,3,0,0,0,18,16,88,1013,1.5,300,0.19
2000,10,19,4,0,0,0,18,16,88,1013,0,0,0.19
2000,10,19,5,0,0,0,18,16,88,1013,1.3,10,0.19
2000,10,19,6,28,38,24,18,16,88,1014,2.6,10,0.19
2000,10,19,7,115,27,107,19,16,83,1014,2.1,360,0.19
2000,10,19,8,323,224,219,19,16,83,1014,2.1,70,0.19
2000,10,19,9,537,541,213,21,16,73,1014,2.1,140,0.19
2000,10,19,10,685,738,178,22,17,73,1013,2.6,210,0.19
2000,10,19,11,737,805,158,22,17,73,1012,2.6,240,0.19
2000,10,19,12,699,783,153,22,17,73,1011,3.1,240,0.19
2000,10,19,13,597,702,161,22,17,73,1011,3.6,230,0.19
2000,10,19,14,475,679,139,21,17,78,1011,4.1,230,0.19
2000,10,19,15,284,468,130,20,17,83,1011,3.6,230,0.19
2000,10,19,16,0,0,0,18,17,94,1011,3.1,250,0.19
2000,10,19,17,0,0,0,17,17,100,1011,3.6,200,0.19
2000,10,19,18,0,0,0,17,17,100,1012,3.1,190,0.19
2000,10,19,19,0,0,0,17,17,100,1012,2.1,230,0.19
2000,10,19,20,0,0,0,17,17,100,1013,1.5,250,0.19
2000,10,19,21,0,0,0,17,17,100,1013,1.5,160,0.19
2000,10,19,22,0,0,0,17,17,100,1012,1.8,120,0.19
2000,10,19,23,0,0,0,17,17,100,1013,2.1,80,0.19
2000,10,20,0,0,0,0,17,17,100,1012,2.1,150,0.19
2000,10,20,1,0,0,0,16,16,100,1012,2.6,150,0.19
2000,10,20,2,0,0,0,17,17,100,1012,0,0,0.19
2000,10,20,3,0,0,0,16,16,100,1012,0,0,0.19
2000,10,20,4,0,0,0,17,17,100,1012,0,0,0.19
2000,10,20,5,0,0,0,17,17,100,1012,0,0,0.19
2000,10,20,6,14,0,14,17,16,94,1012,0,0,0.19
2000,10,20,7,70,0,70,17,17,100,1013,0,0,0.19
2000,10,20,8,114,0,114,17,17,100,1013,1.5,130,0.19
2000,10,20,9,141,0,141,18,17,94,1013,1.5,180,0.19
2000,10,20,10,247,12,239,19,17,88,1012,2.8,200,0.19
2000,10,20,11,344,30,323,20,17,83,1012,4.1,220,0.19
2000,10,20,12,235,6,231,19,17,88,1011,4.1,250,0.19
2000,10,20,13,210,0,210,19,17,88,1011,3.1,240,0.19
2000,10,20,14,219,13,213,19,17,88,1010,2.1,240,0.19
2000,10,20,15,128,0,128,19,17,88,1010,2.6,240,0.19
2000,10,20,16,0,0,0,18,17,94,1010,3.1,220,0.19
2000,10,20,17,0,0,0,17,17,100,1010,3.3,210,0.19
2000,10,20,18,0,0,0,17,17,100,1010,3.4,200,0.19
2000,10,20,19,0,0,0,17,17,100,1010,3.6,190,0.19
2000,10,20,20,0,0,0,17,16,94,1011,2.6,150,0.19
2000,10,20,21,0,0,0,17,17,100,1010,2.6,180,0.19
2000,10,20,22,0,0,0,18,16,88,1010,3.1,130,0.19
2000,10,20,23,0,0,0,17,16,94,1010,2.6,130,0.19
2000,10,21,0,0,0,0,18,16,88,1010,2.1,150,0.19
2000,10,21,1,0,0,0,18,16,88,1009,3.6,160,0.19
2000,10,21,2,0,0,0,18,16,88,1009,1.5,150,0.19
2000,10,21,3,0,0,0,18,16,88,1009,2.1,120,0.19
2000,10,21,4,0,0,0,18,16,88,1009,2.6,110,0.19
2000,10,21,5,0,0,0,18,15,83,1008,2.6,120,0.19
2000,10,21,6,26,52,22,18,16,88,1009,2.6,100,0.19
2000,10,21,7,94,0,94,19,15,78,1009,4.1,140,0.19
2000,10,21,8,114,0,114,20,14,68,1009,3.9,150,0.19
2000,10,21,9,336,106,274,20,14,68,1009,3.6,150,0.19
2000,10,21,10,587,446,284,22,15,64,1007,4.6,170,0.19
2000,10,21,11,689,667,215,23,15,61,1005,5.7,160,0.19
2000,10,21,12,592,419,303,22,16,69,1005,7.7,190,0.19
2000,10,21,13,333,68,291,22,17,73,1004,8.2,190,0.19
2000,10,21,14,235,25,223,20,16,78,1004,4.6,180,0.19
2000,10,21,15,249,253,168,19,16,83,1004,3.6,200,0.19
2000,10,21,16,0,0,0,19,16,83,1004,3.1,200,0.19
2000,10,21,17,0,0,0,18,16,88,1004,1.5,200,0.19
2000,10,21,18,0,0,0,18,16,88,1004,2.1,230,0.19
2000,10,21,19,0,0,0,18,16,88,1004,0,0,0.19
2000,10,21,20,0,0,0,18,16,88,1004,0,0,0.19
2000,10,21,21,0,0,0,18,15,83,1004,2.6,150,0.19
2000,10,21,22,0,0,0,17,14,82,1003,2.6,200,0.19
2000,10,21,23,0,0,0,17,14,82,1003,1.5,180,0.19
2000,10,22,0,0,0,0,17,13,77,1003,0,0,0.19
2000,10,22,1,0,0,0,16,13,82,1003,0,0,0.19
2000,10,22,2,0,0,0,16,13,82,1003,0,0,0.19
2000,10,22,3,0,0,0,15,13,88,1003,2.1,80,0.19
2000,10,22,4,0,0,0,14,13,94,1003,1.5,30,0.19
2000,10,22,5,0,0,0,14,12,88,1004,1.5,350,0.19
2000,10,22,6,37,184,21,14,13,94,1004,0,0,0.19
2000,10,22,7,215,455,87,16,13,82,1005,0,0,0.19
2000,10,22,8,401,619,120,19,13,68,1005,2.6,210,0.19
2000,10,22,9,553,682,153,21,13,60,1006,0,0,0.19
2000,10,22,10,662,673,209,21,14,64,1005,3.6,240,0.19
2000,10,22,11,496,210,347,22,14,60,1004,3.6,230,0.19
2000,10,22,12,261,18,249,23,14,57,1004,3.6,250,0.19
2000,10,22,13,326,55,293,22,14,60,1004,0,0,0.19
2000,10,22,14,357,267,228,24,12,47,1004,3.6,230,0.19
2000,10,22,15,291,360,177,23,10,44,1004,2.1,250,0.19
2000,10,22,16,0,0,0,22,9,43,1004,3.1,230,0.19
2000,10,22,17,0,0,0,24,2,24,1005,5.1,80,0.19
2000,10,22,18,0,0,0,23,2,25,1005,5.7,60,0.19
2000,10,22,19,0,0,0,23,2,25,1005,4.1,90,0.19
2000,10,22,20,0,0,0,23,2,25,1006,4.6,50,0.19
2000,10,22,21,0,0,0,23,2,25,1006,4.1,30,0.19
2000,10,22,22,0,0,0,23,-1,20,1006,3.6,80,0.19
2000,10,22,23,0,0,0,19,7,46,1007,0,0,0.19
2000,10,23,0,0,0,0,20,6,40,1007,2.1,70,0.19
2000,10,23,1,0,0,0,22,4,31,1007,5.7,90,0.19
2000,10,23,2,0,0,0,21,6,38,1007,3.1,110,0.19
2000,10,23,3,0,0,0,19,6,43,1007,0,0,0.19
2000,10,23,4,0,0,0,17,11,68,1008,0,0,0.19
2000,10,23,5,0,0,0,17,11,68,1009,0,0,0.19
2000,10,23,6,21,29,19,17,14,82,1010,0,0,0.19
2000,10,23,7,218,390,110,19,12,64,1011,2.6,40,0.19
2000,10,23,8,272,149,205,21,11,53,1011,2.6,110,0.19
2000,10,23,9,157,0,157,23,9,41,1012,2.6,180,0.19
2000,10,23,10,569,381,314,23,11,47,1012,3.4,190,0.19
2000,10,23,11,629,487,287,23,8,38,1011,4.1,190,0.19
2000,10,23,12,465,200,329,24,10,41,1011,5.1,190,0.19
2000,10,23,13,551,530,232,24,13,50,1012,6.7,210,0.19
2000,10,23,14,434,535,179,23,13,53,1012,6.2,190,0.19
2000,10,23,15,274,418,143,22,14,60,1012,3.6,200,0.19
2000,10,23,16,0,0,0,20,16,78,1013,4.1,200,0.19
2000,10,23,17,0,0,0,20,16,78,1014,2.6,190,0.19
2000,10,23,18,0,0,0,19,16,83,1014,2.6,160,0.19
2000,10,23,19,0,0,0,19,16,83,1015,1.5,130,0.19
2000,10,23,20,0,0,0,19,17,88,1016,2.1,140,0.19
2000,10,23,21,0,0,0,18,17,94,1016,2.1,120,0.19
2000,10,23,22,0,0,0,18,17,94,1017,2.1,110,0.19
2000,10,23,23,0,0,0,18,16,88,1017,2.1,130,0.19
2000,10,24,0,0,0,0,18,16,88,1018,2.1,140,0.19
2000,10,24,1,0,0,0,17,16,94,1018,2.1,140,0.19
2000,10,24,2,0,0,0,17,16,94,1018,2.1,100,0.19
2000,10,24,3,0,0,0,17,16,94,1018,2.6,110,0.19
