Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726815,Mountain Home Afb,ID,USA,43.050000,-115.867000,-7,912
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,9,18,11,706,733,178,16,-3,26,920,1,190,0.19
2003,9,18,12,790,907,108,18,-3,23,920,2.1,130,0.19
2003,9,18,13,711,666,223,19,-6,17,920,1.5,60,0.19
2003,9,18,14,715,955,80,20,-7,14,920,1.5,20,0.19
2003,9,18,15,535,693,151,20,-7,14,919,1.5,40,0.19
2003,9,18,16,388,714,97,20,-7,14,919,1,60,0.19
2003,9,18,17,236,532,112,20,-8,13,918,1,120,0.19
2003,9,18,18,18,199,9,17,-7,17,917,1.5,180,0.19
2003,9,18,19,0,0,0,15,-4,26,917,1,290,0.19
2003,9,18,20,0,0,0,14,-5,25,916,0.5,360,0.19
2003,9,18,21,0,0,0,11,-4,33,915,1.5,70,0.19
2003,9,18,22,0,0,0,7,-6,37,914,1,70,0.19
2003,9,18,23,0,0,0,6.7,-5.8,38,914,1.4,80,0.19
2003,9,19,0,0,0,0,6.5,-5.7,39,913,1.7,80,0.19
2003,9,19,1,0,0,0,6.3,-5.5,40,913,2.1,90,0.19
2003,9,19,2,0,0,0,6.4,-5.3,41,912,2.4,90,0.19
2003,9,19,3,0,0,0,6.2,-5.2,42,912,2.8,100,0.19
2003,9,19,4,0,0,0,6,-5,43,912,3.1,100,0.19
2003,9,19,5,0,0,0,4,-4,54,911,2.6,130,0.19
2003,9,19,6,0,59,0,6,-4,47,912,4.6,110,0.19
2003,9,19,7,138,422,60,7,-3,48,913,3.6,100,0.19
2003,9,19,8,219,179,154,12,-3,34,914,5.7,100,0.19
2003,9,19,9,510,731,132,16,-3,26,915,8.2,110,0.19
2003,9,19,10,618,785,117,19,-3,22,916,7.2,110,0.19
2003,9,19,11,712,799,140,22,-3,18,915,6.2,120,0.19
2003,9,19,12,724,751,163,24,-3,16,915,5.1,120,0.19
2003,9,19,13,743,872,108,25,-3,15,915,3.1,80,0.19
2003,9,19,14,630,618,221,26,-3,14,914,1.5,120,0.19
2003,9,19,15,530,687,152,26,-4,13,914,2.1,340,0.19
2003,9,19,16,341,460,156,27,-2,15,914,3.1,280,0.19
2003,9,19,17,243,467,137,25.4,-1.6,16,914,3.3,280,0.19
2003,9,19,18,16,164,9,22.1,-1,21,914,3.4,280,0.19
2003,9,19,19,0,0,0,19.3,-0.6,26,914,3.6,280,0.19
2003,9,19,20,0,0,0,17.6,-0.4,29,914,3.8,290,0.19
2003,9,19,21,0,0,0,16.1,-0.2,33,914,4,290,0.19
2003,9,19,22,0,0,0,14.6,0,37,914,4.1,290,0.19
2003,9,19,23,0,0,0,13.7,0.3,40,914,4.3,290,0.19
2003,9,20,0,0,0,0,13,0.4,42,914,4.5,290,0.19
2003,9,20,1,0,0,0,12.3,0.7,45,914,4.7,290,0.19
2003,9,20,2,0,0,0,11.8,0.9,47,914,4.8,290,0.19
2003,9,20,3,0,0,0,11.1,1.1,50,914,5,290,0.19
2003,9,20,4,0,0,0,10.4,1.4,54,914,5.2,300,0.19
2003,9,20,5,0,0,0,9.9,1.7,57,914,5.4,300,0.19
2003,9,20,6,0,63,0,10,2.1,58,914,5.5,300,0.19
2003,9,20,7,134,543,35,13,3,51,914,5.7,300,0.19
2003,9,20,8,319,720,60,15,4,48,914,5.7,320,0.19
2003,9,20,9,489,760,99,18,3,37,915,6.2,320,0.19
2003,9,20,10,584,667,161,20,3,32,915,6.7,300,0.19
2003,9,20,11,758,924,100,21,3,30,915,7.2,320,0.19
2003,9,20,12,748,805,151,23,1,23,919,7.2,320,0.19
2003,9,20,13,699,733,169,24,-2,17,919,6.7,310,0.19
2003,9,20,14,637,698,180,24,-4,15,919,6.7,300,0.19
2003,9,20,15,517,663,156,24,-3,16,919,7.7,330,0.19
2003,9,20,16,368,685,97,24,-7,11,919,8.2,330,0.19
2003,9,20,17,209,547,88,22.6,-6.6,13,919,7.9,330,0.19
2003,9,20,18,12,179,5,19.4,-6,16,918,7.5,320,0.19
2003,9,20,19,0,0,0,16.7,-5.6,20,918,7.2,320,0.19
2003,9,20,20,0,0,0,15.1,-5.4,23,918,6.8,320,0.19
2003,9,20,21,0,0,0,13.7,-5.2,25,918,6.5,320,0.19
2003,9,20,22,0,0,0,12.4,-5,28,918,6.2,310,0.19
2003,9,20,23,0,0,0,11.7,-4.7,30,918,5.8,310,0.19
2003,9,21,0,0,0,0,11.1,-4.6,31,918,5.5,310,0.19
2003,9,21,1,0,0,0,10.5,-4.3,34,918,5.1,310,0.19
2003,9,21,2,0,0,0,10.1,-4.1,35,918,4.8,300,0.19
2003,9,21,3,0,0,0,9.5,-3.9,37,918,4.5,300,0.19
2003,9,21,4,0,0,0,9,-3.6,39,918,4.1,300,0.19
2003,9,21,5,0,0,0,8.6,-3.3,42,918,3.8,300,0.19
2003,9,21,6,0,0,0,8.9,-2.9,42,918,3.4,290,0.19
2003,9,21,7,132,584,28,12,-2,37,918,3.1,290,0.19
2003,9,21,8,332,764,60,17,0,32,917,4.6,310,0.19
2003,9,21,9,478,725,109,20,0,26,919,4.6,280,0.19
2003,9,21,10,634,850,98,23,-2,18,920,5.1,300,0.19
2003,9,21,11,712,799,146,24,-2,17,920,6.7,320,0.19
2003,9,21,12,779,955,74,25,-3,15,920,5.7,300,0.19
2003,9,21,13,775,945,97,26,-3,14,919,5.7,300,0.19
2003,9,21,14,638,717,172,26,-5,12,919,6.2,300,0.19
2003,9,21,15,547,788,122,26.5,-4.8,12,918,6.8,320,0.19
2003,9,21,16,362,614,122,26.1,-5,12,918,7.6,320,0.19
2003,9,21,17,231,538,114,24.9,-3.6,14,917,7.3,310,0.19
2003,9,21,18,10,163,5,20.8,-4.1,18,917,6.6,290,0.19
2003,9,21,19,0,0,0,18.5,-3.6,21,917,5.7,320,0.19
2003,9,21,20,0,0,0,16.8,-3.8,23,916,5.3,300,0.19
2003,9,21,21,0,0,0,15.6,-4,25,916,5,170,0.19
2003,9,21,22,0,0,0,12.5,-3.6,31,915,5.1,170,0.19
2003,9,21,23,0,0,0,11.8,-3.4,33,915,4.6,160,0.19
2003,9,22,0,0,0,0,11.2,-3.4,35,915,4.1,140,0.19
2003,9,22,1,0,0,0,10.5,-3.3,37,914,3.6,130,0.19
2003,9,22,2,0,0,0,10.2,-3.2,38,914,3.1,110,0.19
2003,9,22,3,0,0,0,9.6,-3.2,39,913,2.6,100,0.19
2003,9,22,4,0,0,0,9,-3,41,913,2.1,90,0.19
2003,9,22,5,0,0,0,7,-4,44,913,2.1,70,0.19
2003,9,22,6,0,0,0,7,-4,44,913,2.6,100,0.19
2003,9,22,7,118,489,32,11,-3,36,913,3.1,100,0.19
2003,9,22,8,317,752,52,15,-3,28,914,3.6,110,0.19
2003,9,22,9,499,864,61,18,-2,25,914,3.1,120,0.19
2003,9,22,10,622,861,83,20,-2,22,914,2.1,120,0.19
2003,9,22,11,706,793,148,22,-2,20,914,1,140,0.19
2003,9,22,12,785,961,80,24,-2,17,914,1,160,0.19
2003,9,22,13,694,727,175,25,-3,15,914,1.5,190,0.19
2003,9,22,14,606,637,194,27,-3,13,914,1,210,0.19
2003,9,22,15,498,633,160,28,-4,12,915,1.5,230,0.19
2003,9,22,16,373,728,93,27,-1,16,915,3.1,250,0.19
2003,9,22,17,195,488,91,26,1,20,914,3.1,260,0.19
2003,9,22,18,7,136,3,21,-1,23,913,2.6,240,0.19
2003,9,22,19,0,0,0,19,-1,26,913,1.5,320,0.19
2003,9,22,20,0,0,0,17,-2,27,912,1.5,310,0.19
2003,9,22,21,0,0,0,16,-3,26,911,1.5,70,0.19
2003,9,22,22,0,0,0,11,-3,36,910,2.6,90,0.19
2003,9,22,23,0,0,0,10.2,-3.4,37,909,2.3,90,0.19
2003,9,23,0,0,0,0,9.5,-4,37,909,2.1,80,0.19
2003,9,23,1,0,0,0,8.8,-4.5,37,909,1.8,80,0.19
2003,9,23,2,0,0,0,8.4,-5,36,909,1.5,70,0.19
2003,9,23,3,0,0,0,7.7,-5.6,36,909,1.3,70,0.19
2003,9,23,4,0,0,0,7,-6,37,908,1,60,0.19
2003,9,23,5,0,0,0,8,-6,34,909,1.5,60,0.19
2003,9,23,6,0,0,0,8,-5,37,910,2.6,110,0.19
2003,9,23,7,113,462,34,11,-3,36,911,2.1,110,0.19
2003,9,23,8,312,695,69,16,-2,28,913,3.6,100,0.19
2003,9,23,9,477,759,96,19,-1,26,914,2.6,110,0.19
2003,9,23,10,595,761,121,21,-1,23,914,1,60,0.19
2003,9,23,11,700,822,125,24,-2,17,914,1,20,0.19
2003,9,23,12,707,757,155,28,-3,13,914,4.1,330,0.19
2003,9,23,13,682,721,171,29,-3,12,914,3.6,310,0.19
2003,9,23,14,606,638,198,30,-2,12,914,6.2,320,0.19
2003,9,23,15,492,646,151,31,-1,13,914,6.2,310,0.19
2003,9,23,16,359,717,87,30,-1,13,914,6.2,330,0.19
2003,9,23,17,202,556,88,28,-3,13,913,6.7,330,0.19
2003,9,23,18,6,142,2,23,-4,16,913,3.6,300,0.19
2003,9,23,19,0,0,0,17,-5,21,911,2.1,310,0.19
2003,9,23,20,0,0,0,16,-4,24,911,1.5,320,0.19
2003,9,23,21,0,0,0,15,-3,28,910,2.6,340,0.19
2003,9,23,22,0,0,0,12,-4,31,910,2.6,260,0.19
2003,9,23,23,0,0,0,10.5,-4.3,34,910,2.4,240,0.19
2003,9,24,0,0,0,0,9.2,-4.7,35,910,2.2,210,0.19
2003,9,24,1,0,0,0,7.8,-5,38,910,2.1,190,0.19
2003,9,24,2,0,0,0,6.7,-5.3,40,910,1.9,160,0.19
2003,9,24,3,0,0,0,5.3,-5.7,42,909,1.7,140,0.19
2003,9,24,4,0,0,0,4,-6,45,909,1.5,110,0.19
2003,9,24,5,0,0,0,4,-6,45,910,1.5,70,0.19
2003,9,24,6,0,0,0,4,-6,45,911,1.5,80,0.19
2003,9,24,7,124,503,40,11,-4,33,914,2.1,90,0.19
2003,9,24,8,297,628,81,16,-2,28,915,3.1,110,0.19
2003,9,24,9,472,776,85,18,-1,27,916,3.1,110,0.19
2003,9,24,10,633,855,104,21,-1,23,917,1,50,0.19
2003,9,24,11,665,679,193,24,-2,17,917,2.1,340,0.19
2003,9,24,12,659,601,223,26,-3,14,917,2.1,330,0.19
2003,9,24,13,657,600,235,28,-3,13,917,2.1,310,0.19
2003,9,24,14,614,717,158,29,-4,11,917,2.1,300,0.19
2003,9,24,15,493,640,159,30,-1,13,917,3.1,280,0.19
2003,9,24,16,336,539,134,30,-1,13,917,2.6,260,0.19
2003,9,24,17,211,497,112,28,-2,14,916,4.6,310,0.19
2003,9,24,18,4,115,2,22,-2,20,915,2.1,300,0.19
2003,9,24,19,0,0,0,21,-1,23,915,3.1,290,0.19
2003,9,24,20,0,0,0,16,-3,26,913,2.1,350,0.19
2003,9,24,21,0,0,0,16,-3,26,913,1,330,0.19
2003,9,24,22,0,0,0,15,-3,28,913,1.5,290,0.19
2003,9,24,23,0,0,0,14,-3.1,30,913,1.5,290,0.19
2003,9,25,0,0,0,0,13.1,-3.3,31,913,1.5,290,0.19
2003,9,25,1,0,0,0,12.1,-3.4,33,913,1.5,300,0.19
2003,9,25,2,0,0,0,11.5,-3.6,33,913,1.5,300,0.19
2003,9,25,3,0,0,0,10.6,-3.8,35,913,1.5,300,0.19
2003,9,25,4,0,0,0,9.7,-3.9,37,913,1.5,300,0.19
2003,9,25,5,0,0,0,9,-4,38,913,2.6,280,0.19
2003,9,25,6,0,0,0,7,-6,37,913,0,0,0.19
2003,9,25,7,107,457,32,14,-3,30,916,3.6,280,0.19
2003,9,25,8,270,500,99,18,-2,25,917,2.6,290,0.19
2003,9,25,9,476,753,104,22,-1,21,919,2.1,230,0.19
2003,9,25,10,561,649,163,27,-1,16,920,6.7,320,0.19
2003,9,25,11,613,524,251,28,-2,14,919,5.1,310,0.19
2003,9,25,12,641,529,260,30,-3,11,919,5.1,310,0.19
2003,9,25,13,638,564,244,31,-5,9,919,7.2,320,0.19
2003,9,25,14,581,546,237,31,-6,8,919,8.7,330,0.19
2003,9,25,15,545,904,78,31,-7,8,918,6.7,310,0.19
2003,9,25,16,338,581,124,30,-7,8,918,9.3,330,0.19
2003,9,25,17,204,471,112,29,-7,8,918,6.2,330,0.19
2003,9,25,18,3,98,1,23,-7,12,917,3.6,280,0.19
2003,9,25,19,0,0,0,20,-5,17,916,2.1,280,0.19
2003,9,25,20,0,0,0,18,-5,19,915,3.6,310,0.19
2003,9,25,21,0,0,0,16,-5,22,915,3.1,270,0.19
2003,9,25,22,0,0,0,16,-4,24,915,2.1,280,0.19
2003,9,25,23,0,0,0,15.7,-3.1,26,915,2.5,290,0.19
2003,9,26,0,0,0,0,15.5,-2.3,29,915,2.8,290,0.19
2003,9,26,1,0,0,0,15.3,-1.4,31,915,3.2,300,0.19
2003,9,26,2,0,0,0,15.3,-0.6,33,915,3.5,300,0.19
2003,9,26,3,0,0,0,15.1,0.2,36,915,3.9,310,0.19
2003,9,26,4,0,0,0,15,1.1,39,915,4.2,310,0.19
2003,9,26,5,0,0,0,15,2,41,915,4.6,320,0.19
2003,9,26,6,0,0,0,14,3,47,915,4.6,310,0.19
2003,9,26,7,109,497,29,17,3,39,917,4.6,320,0.19
2003,9,26,8,296,693,62,22,3,29,918,5.7,310,0.19
2003,9,26,9,461,752,91,26,5,26,919,7.2,310,0.19
2003,9,26,10,588,784,110,27,5,24,919,6.2,290,0.19
2003,9,26,11,683,799,135,28,6,25,919,7.2,300,0.19
2003,9,26,12,677,673,196,30,7,24,919,7.7,300,0.19
2003,9,26,13,727,873,122,31,7,22,918,8.2,310,0.19
2003,9,26,14,589,614,205,31,6,21,918,8.7,310,0.19
2003,9,26,15,481,666,140,31,7,22,917,9.3,310,0.19
2003,9,26,16,341,683,93,30,7,24,916,8.7,310,0.19
2003,9,26,17,178,573,70,28.8,5.8,23,915,8,280,0.19
2003,9,26,18,1,105,0,24.7,7.5,33,914,7.3,260,0.19
2003,9,26,19,0,0,0,22.5,6.3,35,912,6.5,230,0.19
2003,9,26,20,0,0,0,21.3,4,32,912,5.8,210,0.19
2003,9,26,21,0,0,0,19.2,5.8,41,911,7.1,200,0.19
2003,9,26,22,0,0,0,17,5.5,47,911,5.4,330,0.19
2003,9,26,23,0,0,0,15.8,6.3,53,910,3.6,130,0.19
2003,9,27,0,0,0,0,14.7,4,49,910,2.9,100,0.19
2003,9,27,1,0,0,0,14.5,0.8,39,911,2.2,80,0.19
2003,9,27,2,0,0,0,12.3,0.5,44,910,2.4,120,0.19
2003,9,27,3,0,0,0,11.2,1.3,50,910,1.7,120,0.19
2003,9,27,4,0,0,0,11,2,54,910,2,100,0.19
2003,9,27,5,0,0,0,8,2,66,910,3,100,0.19
2003,9,27,6,0,0,0,8,2,66,911,3.6,90,0.19
2003,9,27,7,108,517,26,10,2,57,912,3,120,0.19
2003,9,27,8,299,753,48,13,2,47,914,2,120,0.19
2003,9,27,9,470,798,81,14,1,41,915,3,120,0.19
2003,9,27,10,627,914,73,16,0,34,916,2,120,0.19
2003,9,27,11,712,924,82,17,0,32,916,2,90,0.19
2003,9,27,12,750,907,105,17,-1,29,916,1,110,0.19
2003,9,27,13,665,691,188,18,-1,27,915,1,280,0.19
2003,9,27,14,583,632,191,18,-1,27,915,1.5,230,0.19
2003,9,27,15,468,604,162,19,-1,26,915,2,350,0.19
2003,9,27,16,344,659,109,19,-2,24,914,3,250,0.19
2003,9,27,17,188,502,96,17,-1,29,914,1.5,240,0.19
2003,9,27,18,0,81,0,13,-1,38,913,1,260,0.19
2003,9,27,19,0,0,0,11,-2,39,912,0,0,0.19
2003,9,27,20,0,0,0,11,0,47,911,0,0,0.19
2003,9,27,21,0,0,0,9.5,0,51,910,0,0,0.19
2003,9,27,22,0,0,0,8,0,57,910,0,0,0.19
2003,9,27,23,0,0,0,7,0,61,910,0,0,0.19
2003,9,28,0,0,0,0,6,-2,55,909,0,0,0.19
2003,9,28,1,0,0,0,6,-2,55,908,0,0,0.19
2003,9,28,2,0,0,0,5,-2,59,908,0,0,0.19
2003,9,28,3,0,0,0,5,-2,59,908,0,0,0.19
2003,9,28,4,0,0,0,5,-2,59,908,0,0,0.19
2003,9,28,5,0,0,0,4,-2,64,909,0,0,0.19
2003,9,28,6,0,0,0,3,-2,68,909,0,0,0.19
2003,9,28,7,103,491,28,8,0,57,910,2,90,0.19
2003,9,28,8,289,708,56,12,-1,40,911,2.6,110,0.19
2003,9,28,9,470,833,67,14,0,38,912,2,140,0.19
2003,9,28,10,582,790,107,16,0,34,913,1,110,0.19
2003,9,28,11,671,793,134,17,-1,29,912,0,0,0.19
2003,9,28,12,671,709,171,19,-1,26,912,1,170,0.19
2003,9,28,13,659,691,186,21,-1,23,911,1,200,0.19
2003,9,28,14,590,682,172,22,-1,21,911,0,0,0.19
2003,9,28,15,484,699,134,22,-2,20,910,2,240,0.19
2003,9,28,16,356,796,76,22.2,-1,21,909,1.9,260,0.19
2003,9,28,17,159,506,69,21.5,-1,22,909,1.3,250,0.19
2003,9,28,18,0,0,0,17.7,0,30,909,0.8,290,0.19
2003,9,28,19,0,0,0,16.9,2,37,910,0.7,320,0.19
2003,9,28,20,0,0,0,14.2,0,38,911,0,0,0.19
2003,9,28,21,0,0,0,13.4,-1,37,911,0,0,0.19
2003,9,28,22,0,0,0,12.6,0,42,910,0,0,0.19
2003,9,28,23,0,0,0,11.8,0,44,910,0,0,0.19
2003,9,29,0,0,0,0,8.1,1,61,909,0,0,0.19
2003,9,29,1,0,0,0,10.3,1,52,908,0.7,110,0.19
2003,9,29,2,0,0,0,11.5,0,45,908,2.2,120,0.19
2003,9,29,3,0,0,0,10.8,0,47,907,2.1,130,0.19
2003,9,29,4,0,0,0,9,0,53,907,1.5,120,0.19
2003,9,29,5,0,0,0,10,1,54,908,3.1,100,0.19
2003,9,29,6,0,0,0,10,2,57,908,3.6,100,0.19
2003,9,29,7,99,455,30,14,2,44,909,3.6,120,0.19
2003,9,29,8,266,585,75,19,2,32,910,6.7,120,0.19
2003,9,29,9,439,682,112,22,2,27,910,8.2,120,0.19
2003,9,29,10,538,672,137,24,3,25,912,8.2,110,0.19
2003,9,29,11,671,816,122,26,4,24,912,7.2,120,0.19
2003,9,29,12,672,673,200,29,4,20,912,5.7,100,0.19
2003,9,29,13,469,212,325,30,3,18,912,3.6,120,0.19
2003,9,29,14,544,479,252,31,3,17,912,1.5,170,0.19
2003,9,29,15,449,612,146,30,3,18,912,2.6,230,0.19
2003,9,29,16,305,521,125,30,5,21,911,3.6,280,0.19
2003,9,29,17,169,431,95,28,5,23,911,4.6,270,0.19
2003,9,29,18,0,0,0,23,4,29,910,1.5,310,0.19
2003,9,29,19,0,0,0,21,4,33,909,2.6,300,0.19
2003,9,29,20,0,0,0,19,4,37,909,2.1,300,0.19
2003,9,29,21,0,0,0,17,3,39,909,3.1,330,0.19
2003,9,29,22,0,0,0,15,6,55,909,1.5,310,0.19
2003,9,29,23,0,0,0,14.8,5.6,54,909,2.3,340,0.19
2003,9,30,0,0,0,0,14.9,5,51,910,3.1,360,0.19
2003,9,30,1,0,0,0,14.8,4.5,50,910,3.9,30,0.19
2003,9,30,2,0,0,0,15,4,48,911,4.6,60,0.19
2003,9,30,3,0,0,0,15,3.4,46,912,5.4,80,0.19
2003,9,30,4,0,0,0,15,3,44,912,6.2,110,0.19
2003,9,30,5,0,0,0,14,3,47,913,5.1,120,0.19
2003,9,30,6,0,0,0,14,2,44,914,4.1,130,0.19
2003,9,30,7,94,442,29,16,2,39,915,5.7,120,0.19
2003,9,30,8,274,673,57,19,2,32,917,6.7,110,0.19
2003,9,30,9,453,786,80,20.7,2.1,29,917,7,120,0.19
2003,9,30,10,565,784,101,22,2,27,917,7.2,120,0.19
2003,9,30,11,642,739,148,24,3,25,917,6.7,110,0.19
2003,9,30,12,642,637,198,26,3,23,917,6.2,130,0.19
2003,9,30,13,596,516,249,27,3,21,917,3.6,100,0.19
2003,9,30,14,572,596,212,28,3,20,916,2.6,100,0.19
2003,9,30,15,517,865,93,29,3,19,916,2.6,80,0.19
2003,9,30,16,335,822,55,29,3,19,916,0.5,360,0.19
2003,9,30,17,158,424,88,27,4,23,915,2.6,270,0.19
2003,9,30,18,0,0,0,22,3,29,914,2.6,300,0.19
2003,9,30,19,0,0,0,18,1,32,913,2.6,320,0.19
2003,9,30,20,0,0,0,18,1,32,913,1.5,330,0.19
2003,9,30,21,0,0,0,15.3,0.7,30,914,1.9,350,0.19
2003,9,30,22,0,0,0,12.6,0.4,38,912,2.4,360,0.19
2003,9,30,23,0,0,0,9.9,0.1,40,912,2.8,20,0.19
2002,10,1,0,0,0,0,7.1,0,87,909,3.3,310,0.17
2002,10,1,1,0,0,0,4.4,-0.3,87,909,3.7,310,0.17
2002,10,1,2,0,0,0,1.7,-0.6,100,909,4.2,310,0.17
2002,10,1,3,0,0,0,-1,-1,100,908,4.6,330,0.17
2002,10,1,4,0,0,0,2,2,100,909,5.1,310,0.17
2002,10,1,5,0,0,0,2,1,93,909,4.6,310,0.17
2002,10,1,6,0,0,0,2,1,93,910,6.2,310,0.17
2002,10,1,7,98,534,22,4,1,81,911,7.7,310,0.17
2002,10,1,8,282,754,42,7,1,66,912,9.3,320,0.17
2002,10,1,9,463,843,67,9,1,57,912,8.7,320,0.17
2002,10,1,10,582,801,111,11,0,47,913,8.2,320,0.17
2002,10,1,11,671,810,134,12,0,44,913,7.2,320,0.17
2002,10,1,12,745,962,81,14,-1,35,913,8.2,320,0.17
2002,10,1,13,635,522,287,15,-2,30,912,7.2,320,0.17
2002,10,1,14,620,855,110,15,-3,28,912,6.7,320,0.17
2002,10,1,15,452,702,113,15,-3,28,912,6.7,310,0.17
2002,10,1,16,357,854,73,14,-3,30,912,7.2,300,0.17
2002,10,1,17,124,137,103,14,-3,30,912,6.7,310,0.17
2002,10,1,18,0,0,0,12,-2,37,911,7.2,310,0.17
2002,10,1,19,0,0,0,10,-3,39,911,5.1,320,0.17
2002,10,1,20,0,0,0,9,-3,41,910,6.2,320,0.17
2002,10,1,21,0,0,0,8,-3,44,910,7.2,320,0.17
2002,10,1,22,0,0,0,7,-3,48,910,8.7,320,0.17
2002,10,1,23,0,0,0,6,-3,51,909,7.2,330,0.17
2002,10,2,0,0,0,0,5,-3,55,909,7.2,320,0.17
2002,10,2,1,0,0,0,4,-2,64,910,6.7,310,0.17
2002,10,2,2,0,0,0,4,-2,64,909,6.2,310,0.17
2002,10,2,3,0,0,0,3,-2,68,909,5.1,310,0.17
2002,10,2,4,0,0,0,3,-2,68,910,5.1,310,0.17
2002,10,2,5,0,0,0,3,-2,68,910,5.1,320,0.17
2002,10,2,6,0,0,0,2,-2,73,910,5.1,310,0.17
2002,10,2,7,88,471,23,4,-2,64,912,6.7,310,0.17
2002,10,2,8,267,676,55,7,-1,56,913,5.7,320,0.17
2002,10,2,9,442,762,87,11,-2,39,914,6.7,310,0.17
2002,10,2,10,598,866,93,12,-3,34,915,5.7,300,0.17
2002,10,2,11,671,864,103,13.1,-3.9,29,915,4.6,300,0.17
2002,10,2,12,697,805,145,14,-5,25,914,3.6,300,0.17
2002,10,2,13,699,850,136,15,-4,26,914,4.1,290,0.17
2002,10,2,14,641,917,99,16,-5,22,914,3.6,340,0.17
2002,10,2,15,506,854,98,16,-6,20,914,3.6,290,0.17
2002,10,2,16,305,624,101,16,-6,20,913,2.6,320,0.17
2002,10,2,17,162,359,107,15,-3,28,913,2.1,300,0.17
2002,10,2,18,0,0,0,11,-4,33,912,3.1,290,0.17
2002,10,2,19,0,0,0,8,-5,37,911,2.6,280,0.17
2002,10,2,20,0,0,0,8,-4,41,911,3.6,290,0.17
2002,10,2,21,0,0,0,5,-6,42,909,2.6,320,0.17
2002,10,2,22,0,0,0,5,-4,50,909,4.6,310,0.17
2002,10,2,23,0,0,0,5,-3,55,908,4.1,300,0.17
2002,10,3,0,0,0,0,6,-3,51,908,6.7,310,0.17
2002,10,3,1,0,0,0,6,-3,51,909,6.7,300,0.17
2002,10,3,2,0,0,0,6,-3,51,908,5.1,290,0.17
2002,10,3,3,0,0,0,5.4,-3,53,908,3.9,300,0.17
2002,10,3,4,0,0,0,5,-3,55,908,2.6,300,0.17
2002,10,3,5,0,0,0,6,-3,51,909,2.1,30,0.17
2002,10,3,6,0,0,0,6,-2,55,909,2.6,290,0.17
2002,10,3,7,43,18,41,8,-2,48,910,3.6,310,0.17
2002,10,3,8,100,0,100,11,-1,43,911,4.6,320,0.17
2002,10,3,9,254,69,222,14,1,41,912,10.3,310,0.17
2002,10,3,10,340,106,279,14,1,41,912,8.2,310,0.17
2002,10,3,11,596,506,265,17,2,36,912,9.3,310,0.17
2002,10,3,12,370,84,312,17,2,36,912,8.2,300,0.17
2002,10,3,13,407,97,343,17,2,36,911,8.2,310,0.17
2002,10,3,14,318,31,300,18,3,37,911,7.7,310,0.17
2002,10,3,15,224,32,209,16,4,45,911,8.7,310,0.17
2002,10,3,16,215,200,151,14,7,63,911,6.2,340,0.17
2002,10,3,17,178,351,126,13,7,67,910,2.6,310,0.17
2002,10,3,18,0,0,0,13,6,62,911,5.1,320,0.17
2002,10,3,19,0,0,0,12,7,71,911,4.1,300,0.17
2002,10,3,20,0,0,0,11,8,82,911,5.1,290,0.17
2002,10,3,21,0,0,0,11,8,82,911,3.6,270,0.17
2002,10,3,22,0,0,0,10,9,93,911,3.6,260,0.17
2002,10,3,23,0,0,0,10,8,87,911,2.6,260,0.17
2002,10,4,0,0,0,0,9.6,8.6,93,911,2.4,280,0.17
2002,10,4,1,0,0,0,9,9,100,911,2.1,290,0.17
2002,10,4,2,0,0,0,8,8,100,910,1.5,290,0.17
2002,10,4,3,0,0,0,6,6,100,910,2.1,300,0.17
2002,10,4,4,0,0,0,6,6,100,911,2.6,300,0.17
2002,10,4,5,0,0,0,5,5,100,910,2.1,280,0.17
2002,10,4,6,0,0,0,6,6,100,911,1.5,310,0.17
2002,10,4,7,69,276,33,9,8,93,912,1,310,0.17
2002,10,4,8,265,597,83,12,8,76,914,2.6,300,0.17
2002,10,4,9,375,415,185,15,7,59,915,5.7,320,0.17
2002,10,4,10,542,683,150,17,7,52,915,5.7,310,0.17
2002,10,4,11,677,852,124,18,5,42,915,5.1,300,0.17
2002,10,4,12,648,661,202,19,4,37,915,5.7,300,0.17
2002,10,4,13,681,832,139,19,5,40,915,5.7,300,0.17
2002,10,4,14,596,807,127,20,4,35,915,5.7,300,0.17
2002,10,4,15,502,876,94,20,3,32,915,7.2,310,0.17
2002,10,4,16,265,401,138,18,4,39,914,7.2,310,0.17
2002,10,4,17,0,0,0,17,3,39,914,4.6,310,0.17
2002,10,4,18,0,0,0,13,3,51,913,2.6,300,0.17
2002,10,4,19,0,0,0,13,3,51,913,2.6,300,0.17
2002,10,4,20,0,0,0,11,3,58,912,2.6,290,0.17
2002,10,4,21,0,0,0,11,3,58,912,2.1,230,0.17
2002,10,4,22,0,0,0,10,3,62,912,2.1,170,0.17
2002,10,4,23,0,0,0,10,4,66,911,1,110,0.17
2002,10,5,0,0,0,0,11,4,62,912,2.1,80,0.17
2002,10,5,1,0,0,0,10,3,62,911,2.1,120,0.17
2002,10,5,2,0,0,0,10,3,62,911,2.1,140,0.17
2002,10,5,3,0,0,0,11,4,62,911,1.5,80,0.17
2002,10,5,4,0,0,0,11,4,62,912,2.1,70,0.17
2002,10,5,5,0,0,0,10,3,62,912,2.1,70,0.17
2002,10,5,6,0,0,0,10,3,62,912,1.5,70,0.17
2002,10,5,7,29,0,29,12,3,54,913,1,10,0.17
