Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
112400,Graz,AUT,Austria,47.000000,15.430000,1.0,347,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,1,15,1,0,0,-0.7,-5.4,994,999,0.7,0.06,99.9,0.17
1991,1,15,2,0,0,-0.9,-4,995,999,0.8,0.06,99.9,0.17
1991,1,15,3,0,0,-1.2,-2.7,995,999,1,0.06,99.9,0.17
1991,1,15,4,0,0,-2,-3.2,995,999,0.8,0.06,99.9,0.17
1991,1,15,5,0,0,-2.7,-3.7,994,999,0.7,0.06,99.9,0.17
1991,1,15,6,0,0,-3.5,-4.2,994,999,0.5,0.06,99.9,0.17
1991,1,15,7,0,2,-2.6,-4.1,995,999,0.5,0.06,99.9,0.17
1991,1,15,8,190,40,-1.6,-4.1,995,999,0.5,0.06,99.9,0.17
1991,1,15,9,442,78,-0.7,-4,995,999,0.5,0.06,99.9,0.17
1991,1,15,10,672,64,0.3,-6.3,995,999,1,0.06,99.9,0.17
1991,1,15,11,715,69,1.2,-8.3,994,999,1.6,0.06,99.9,0.17
1991,1,15,12,686,75,2.2,-9.1,994,999,2.1,0.06,99.9,0.17
1991,1,15,13,658,73,2.3,-10.2,994,999,1.6,0.06,99.9,0.17
1991,1,15,14,567,62,2.5,-9.8,993,999,1,0.06,99.9,0.17
1991,1,15,15,306,45,2.6,-8.2,993,999,0.5,0.06,99.9,0.17
1991,1,15,16,0,8,1.2,-10.7,994,999,0.5,0.06,99.9,0.17
1991,1,15,17,0,0,-0.2,-10.3,994,999,0.5,0.06,99.9,0.17
1991,1,15,18,0,0,-1.6,-11.6,995,999,0.5,0.06,99.9,0.17
1991,1,15,19,0,0,-2.8,-10,996,999,0.8,0.06,99.9,0.17
1991,1,15,20,0,0,-3.9,-8.6,996,999,1.2,0.06,99.9,0.17
1991,1,15,21,0,0,-5.1,-7.3,997,310,1.5,0.06,99.9,0.17
1991,1,15,22,0,0,-5,-7.4,997,999,1.3,0.06,99.9,0.17
1991,1,15,23,0,0,-4.8,-7.5,997,999,1.2,0.06,99.9,0.17
1991,1,16,0,0,0,-4.7,-7.6,997,330,1,0.06,99.9,0.17
1991,1,16,1,0,0,-4.7,-7.4,997,999,1,0.06,99.9,0.17
1991,1,16,2,0,0,-4.6,-7.3,997,999,1,0.06,99.9,0.17
1991,1,16,3,0,0,-4.6,-7.1,997,999,1,0.06,99.9,0.17
1991,1,16,4,0,0,-5.3,-7.1,998,999,0.8,0.06,99.9,0.17
1991,1,16,5,0,0,-5.9,-7,998,999,0.7,0.06,99.9,0.17
1991,1,16,6,0,0,-6.6,-7,998,999,0.5,0.06,99.9,0.17
1991,1,16,7,0,2,-5.5,-6.6,998,999,0.7,0.06,99.9,0.17
1991,1,16,8,116,40,-4.5,-6.2,998,999,0.8,0.06,99.9,0.17
1991,1,16,9,388,84,-3.4,-5.9,999,340,1,0.06,99.9,0.17
1991,1,16,10,614,74,-2.4,-6.1,998,999,1.2,0.06,99.9,0.17
1991,1,16,11,674,77,-1.3,-6.3,998,999,1.3,0.06,99.9,0.17
1991,1,16,12,682,77,-0.3,-6.5,997,140,1.5,0.06,99.9,0.17
1991,1,16,13,618,81,-0.1,-7,997,999,1.3,0.06,99.9,0.17
1991,1,16,14,528,66,0.1,-8.8,996,999,1.2,0.06,99.9,0.17
1991,1,16,15,273,48,0.3,-8.2,996,180,1,0.06,99.9,0.17
1991,1,16,16,0,9,-0.9,-7.2,996,999,0.8,0.06,99.9,0.17
1991,1,16,17,0,0,-2.2,-6.3,997,999,0.7,0.06,99.9,0.17
1991,1,16,18,0,0,-3.4,-5.5,997,999,0.5,0.06,99.9,0.17
1991,1,16,19,0,0,-4.3,-5.7,997,999,0.5,0.06,99.9,0.17
1991,1,16,20,0,0,-5.1,-5.9,997,999,0.5,0.06,99.9,0.17
1991,1,16,21,0,0,-6,-6.2,998,999,0.5,0.06,99.9,0.17
1991,1,16,22,0,0,-6.4,-6.5,997,999,0.8,0.06,99.9,0.17
1991,1,16,23,0,0,-6.9,-6.9,997,999,1.2,0.06,99.9,0.17
1991,1,17,0,0,0,-7.3,-7.3,997,999,1.5,0.06,99.9,0.17
1991,1,17,1,0,0,-7.7,-7.7,997,999,1.3,0.06,99.9,0.17
1991,1,17,2,0,0,-8,-8,997,999,1.2,0.06,99.9,0.17
1991,1,17,3,0,0,-8.4,-8.4,997,999,1,0.06,99.9,0.17
1991,1,17,4,0,0,-8.6,-8.9,997,999,1,0.06,99.9,0.17
1991,1,17,5,0,0,-8.8,-9.4,997,999,1,0.06,99.9,0.17
1991,1,17,6,0,0,-9,-9.9,997,999,1,0.06,99.9,0.17
1991,1,17,7,0,3,-8.1,-9.3,997,999,1,0.06,99.9,0.17
1991,1,17,8,205,41,-7.1,-8.7,997,999,1,0.06,99.9,0.17
1991,1,17,9,458,79,-6.2,-8.2,997,999,1,0.06,99.9,0.17
1991,1,17,10,705,61,-4.8,-8.1,996,999,1.2,0.06,99.9,0.17
1991,1,17,11,770,61,-3.3,-7.9,996,999,1.3,0.06,99.9,0.17
1991,1,17,12,776,61,-1.9,-7.8,995,999,1.5,0.06,99.9,0.17
1991,1,17,13,712,66,-1.4,-8.4,995,999,1.3,0.06,99.9,0.17
1991,1,17,14,611,57,-1,-9,995,999,1.2,0.06,99.9,0.17
1991,1,17,15,327,47,-0.5,-9.6,994,999,1,0.06,99.9,0.17
1991,1,17,16,0,10,-1.8,-8.6,995,999,0.8,0.06,99.9,0.17
1991,1,17,17,0,0,-3.1,-7.7,995,999,0.7,0.06,99.9,0.17
1991,1,17,18,0,0,-4.4,-6.9,996,999,0.5,0.06,99.9,0.17
1991,1,17,19,0,0,-5.2,-7,996,999,0.5,0.06,99.9,0.17
1991,1,17,20,0,0,-5.9,-7,996,999,0.5,0.06,99.9,0.17
1991,1,17,21,0,0,-6.7,-7.1,996,999,0.5,0.06,99.9,0.17
1991,1,17,22,0,0,-7.3,-7.6,996,999,0.5,0.06,99.9,0.17
1991,1,17,23,0,0,-7.8,-8.1,996,999,0.5,0.06,99.9,0.17
1991,1,18,0,0,0,-8.4,-8.6,996,999,0.5,0.061,99.9,0.17
1991,1,18,1,0,0,-8.8,-9,996,999,0.5,0.061,99.9,0.17
1991,1,18,2,0,0,-9.3,-9.4,996,999,0.5,0.061,99.9,0.17
1991,1,18,3,0,0,-9.7,-9.9,996,999,0.5,0.061,99.9,0.17
1991,1,18,4,0,0,-10,-10.2,996,999,0.5,0.061,99.9,0.17
1991,1,18,5,0,0,-10.3,-10.5,997,999,0.5,0.061,99.9,0.17
1991,1,18,6,0,0,-10.6,-10.8,997,999,0.5,0.061,99.9,0.17
1991,1,18,7,0,3,-9.3,-9.5,997,999,0.3,0.061,99.9,0.17
1991,1,18,8,207,42,-7.9,-8.3,997,999,0.2,0.061,99.9,0.17
1991,1,18,9,457,80,-6.6,-7.3,997,0,0,0.061,99.9,0.17
1991,1,18,10,703,62,-4.2,-6.8,996,999,0.5,0.061,99.9,0.17
1991,1,18,11,768,62,-1.9,-6.4,995,999,1,0.061,99.9,0.17
1991,1,18,12,773,62,0.5,-6,994,999,1.5,0.061,99.9,0.17
1991,1,18,13,711,67,1.5,-6.9,994,999,1.2,0.061,99.9,0.17
1991,1,18,14,609,58,2.5,-6.9,993,999,0.8,0.061,99.9,0.17
1991,1,18,15,328,48,3.5,-5.9,993,999,0.5,0.061,99.9,0.17
1991,1,18,16,0,11,1.4,-5.9,993,999,0.5,0.061,99.9,0.17
1991,1,18,17,0,0,-0.6,-4.3,993,999,0.5,0.061,99.9,0.17
1991,1,18,18,0,0,-2.7,-3.6,993,999,0.5,0.061,99.9,0.17
1991,1,18,19,0,0,-3.6,-4.3,993,999,0.5,0.061,99.9,0.17
1991,1,18,20,0,0,-4.4,-5,993,999,0.5,0.061,99.9,0.17
1991,1,18,21,0,0,-5.3,-5.8,994,999,0.5,0.061,99.9,0.17
1991,1,18,22,0,0,-5.9,-6.2,994,999,0.5,0.061,99.9,0.17
1991,1,18,23,0,0,-6.4,-6.6,994,999,0.5,0.061,99.9,0.17
1991,1,19,0,0,0,-7,-7.1,994,999,0.5,0.063,99.9,0.17
1991,1,19,1,0,0,-7.5,-7.6,993,999,0.3,0.063,99.9,0.17
1991,1,19,2,0,0,-8.1,-8.2,993,999,0.2,0.063,99.9,0.17
1991,1,19,3,0,0,-8.6,-8.8,993,0,0,0.063,99.9,0.17
1991,1,19,4,0,0,-8.9,-9.1,993,999,0.2,0.063,99.9,0.17
1991,1,19,5,0,0,-9.2,-9.4,993,999,0.3,0.063,99.9,0.17
1991,1,19,6,0,0,-9.5,-9.8,993,999,0.5,0.063,99.9,0.17
1991,1,19,7,0,3,-8.1,-9.2,993,999,0.5,0.063,99.9,0.17
1991,1,19,8,208,42,-6.7,-8.6,993,999,0.5,0.063,99.9,0.17
1991,1,19,9,458,81,-5.3,-8,993,999,0.5,0.063,99.9,0.17
1991,1,19,10,707,61,-2.4,-8.6,993,999,0.7,0.063,99.9,0.17
1991,1,19,11,778,61,0.5,-10.7,992,999,0.8,0.063,99.9,0.17
1991,1,19,12,783,61,3.4,-9.9,991,999,1,0.063,99.9,0.17
1991,1,19,13,740,60,3.4,-10.2,991,999,1.2,0.063,99.9,0.17
1991,1,19,14,616,58,3.3,-9.1,991,999,1.3,0.063,99.9,0.17
1991,1,19,15,333,49,3.3,-7,991,210,1.5,0.063,99.9,0.17
1991,1,19,16,0,12,1.4,-7.6,992,999,1.2,0.063,99.9,0.17
1991,1,19,17,0,0,-0.4,-6.1,993,999,0.8,0.063,99.9,0.17
1991,1,19,18,0,0,-2.3,-5.7,993,999,0.5,0.063,99.9,0.17
1991,1,19,19,0,0,-3.1,-5.7,994,999,0.5,0.063,99.9,0.17
1991,1,19,20,0,0,-3.8,-5.6,994,999,0.5,0.063,99.9,0.17
1991,1,19,21,0,0,-4.6,-5.6,994,999,0.5,0.063,99.9,0.17
1991,1,19,22,0,0,-5.4,-6.1,995,999,0.5,0.063,99.9,0.17
1991,1,19,23,0,0,-6.1,-6.7,995,999,0.5,0.063,99.9,0.17
1991,1,20,0,0,0,-6.9,-7.3,995,999,0.5,0.064,99.9,0.17
1991,1,20,1,0,0,-7.3,-7.6,995,999,0.3,0.064,99.9,0.17
1991,1,20,2,0,0,-7.8,-7.9,996,999,0.2,0.064,99.9,0.17
1991,1,20,3,0,0,-8.2,-8.3,996,0,0,0.064,99.9,0.17
1991,1,20,4,0,0,-8.5,-8.6,997,999,0,0.064,99.9,0.17
1991,1,20,5,0,0,-8.9,-8.9,998,999,0,0.064,99.9,0.17
1991,1,20,6,0,0,-9.2,-9.2,998,0,0,0.064,99.9,0.17
1991,1,20,7,0,3,-8.3,-8.4,999,999,0.2,0.064,99.9,0.17
1991,1,20,8,211,43,-7.5,-7.6,999,999,0.3,0.064,99.9,0.17
1991,1,20,9,457,82,-6.6,-6.9,999,999,0.5,0.064,99.9,0.17
1991,1,20,10,702,63,-4.9,-6,999,999,0.7,0.064,99.9,0.17
1991,1,20,11,766,63,-3.2,-5.2,998,999,0.8,0.064,99.9,0.17
1991,1,20,12,771,64,-1.5,-4.4,998,999,1,0.064,99.9,0.17
1991,1,20,13,727,63,-1.5,-4.6,998,999,1.4,0.064,99.9,0.17
1991,1,20,14,607,60,-1.6,-4.8,998,999,1.7,0.064,99.9,0.17
1991,1,20,15,336,50,-1.6,-5,998,160,2.1,0.064,99.9,0.17
1991,1,20,16,0,13,-2.7,-5.2,998,999,1.6,0.064,99.9,0.17
1991,1,20,17,0,0,-3.8,-5.5,998,999,1,0.064,99.9,0.17
1991,1,20,18,0,0,-4.9,-5.8,999,999,0.5,0.064,99.9,0.17
1991,1,20,19,0,0,-5.6,-6.2,999,999,0.8,0.064,99.9,0.17
1991,1,20,20,0,0,-6.3,-6.6,999,999,1.2,0.064,99.9,0.17
1991,1,20,21,0,0,-7,-7.1,999,170,1.5,0.064,99.9,0.17
1991,1,20,22,0,0,-7.3,-7.3,999,999,1.3,0.064,99.9,0.17
1991,1,20,23,0,0,-7.5,-7.6,999,999,1.2,0.064,99.9,0.17
1991,1,21,0,0,0,-7.8,-7.8,998,999,1,0.065,99.9,0.17
1991,1,21,1,0,0,-7.8,-7.9,998,999,0.8,0.065,99.9,0.17
1991,1,21,2,0,0,-7.9,-7.9,998,999,0.7,0.065,99.9,0.17
1991,1,21,3,0,0,-7.9,-8,997,999,0.5,0.065,99.9,0.17
1991,1,21,4,0,0,-8,-8.1,997,999,0.5,0.065,99.9,0.17
1991,1,21,5,0,0,-8.1,-8.3,997,999,0.5,0.065,99.9,0.17
1991,1,21,6,0,0,-8.2,-8.4,996,999,0.5,0.065,99.9,0.17
1991,1,21,7,0,1,-8,-8.2,996,999,0.5,0.065,99.9,0.17
1991,1,21,8,0,24,-7.9,-8,996,999,0.5,0.065,99.9,0.17
1991,1,21,9,0,68,-7.7,-7.8,996,999,0.5,0.065,99.9,0.17
1991,1,21,10,0,104,-7.4,-7.5,996,999,0.7,0.065,99.9,0.17
1991,1,21,11,0,125,-7.2,-7.2,995,999,0.8,0.065,99.9,0.17
1991,1,21,12,0,127,-6.9,-6.9,995,999,1,0.065,99.9,0.17
1991,1,21,13,0,112,-6.5,-6.9,995,999,1,0.065,99.9,0.17
1991,1,21,14,0,80,-6.2,-6.8,995,999,1,0.065,99.9,0.17
1991,1,21,15,0,37,-5.8,-6.8,995,999,1,0.065,99.9,0.17
1991,1,21,16,0,5,-6,-6.8,995,999,0.5,0.065,99.9,0.17
1991,1,21,17,0,0,-6.2,-6.8,995,999,0,0.065,99.9,0.17
1991,1,21,18,0,0,-6.4,-6.8,995,999,0,0.065,99.9,0.17
1991,1,21,19,0,0,-6.4,-6.7,995,999,0,0.065,99.9,0.17
1991,1,21,20,0,0,-6.5,-6.7,995,999,0,0.065,99.9,0.17
1991,1,21,21,0,0,-6.6,-6.7,995,0,0,0.065,99.9,0.17
1991,1,21,22,0,0,-6.6,-6.7,995,999,0.3,0.065,99.9,0.17
1991,1,21,23,0,0,-6.7,-6.8,995,999,0.7,0.065,99.9,0.17
1991,1,22,0,0,0,-6.7,-6.8,995,999,1,0.067,99.9,0.17
1991,1,22,1,0,0,-6.7,-6.8,996,999,0.8,0.067,99.9,0.17
1991,1,22,2,0,0,-6.6,-6.7,996,999,0.7,0.067,99.9,0.17
1991,1,22,3,0,0,-6.6,-6.7,996,999,0.5,0.067,99.9,0.17
1991,1,22,4,0,0,-6.6,-6.7,996,999,0.7,0.067,99.9,0.17
1991,1,22,5,0,0,-6.7,-6.8,996,999,0.8,0.067,99.9,0.17
1991,1,22,6,0,0,-6.7,-6.8,997,999,1,0.067,99.9,0.17
1991,1,22,7,0,1,-6.6,-6.7,997,999,1,0.067,99.9,0.17
1991,1,22,8,0,25,-6.6,-6.7,998,999,1,0.067,99.9,0.17
1991,1,22,9,0,68,-6.5,-6.6,999,999,1,0.067,99.9,0.17
1991,1,22,10,0,105,-5.9,-5.9,998,999,1,0.067,99.9,0.17
1991,1,22,11,0,126,-5.3,-5.3,998,999,1,0.067,99.9,0.17
1991,1,22,12,0,128,-4.7,-4.7,998,999,1,0.067,99.9,0.17
1991,1,22,13,0,113,-4.5,-4.8,998,999,0.8,0.067,99.9,0.17
1991,1,22,14,0,81,-4.3,-4.9,999,999,0.7,0.067,99.9,0.17
1991,1,22,15,0,38,-4.1,-5.1,999,999,0.5,0.067,99.9,0.17
1991,1,22,16,0,5,-3.8,-5.2,999,999,0.3,0.067,99.9,0.17
1991,1,22,17,0,0,-3.6,-5.4,999,999,0.2,0.067,99.9,0.17
1991,1,22,18,0,0,-3.4,-5.5,999,0,0,0.067,99.9,0.17
1991,1,22,19,0,0,-3.4,-5.5,999,999,0.2,0.067,99.9,0.17
1991,1,22,20,0,0,-3.4,-5.4,999,999,0.3,0.067,99.9,0.17
1991,1,22,21,0,0,-3.4,-5.4,998,999,0.5,0.067,99.9,0.17
1991,1,22,22,0,0,-3.6,-5.4,999,999,0.5,0.067,99.9,0.17
1991,1,22,23,0,0,-3.8,-5.5,999,999,0.5,0.067,99.9,0.17
1991,1,23,0,0,0,-4,-5.5,999,999,0.5,0.068,99.9,0.17
1991,1,23,1,0,0,-4,-5.5,999,999,0.5,0.068,99.9,0.17
1991,1,23,2,0,0,-4,-5.5,999,999,0.5,0.068,99.9,0.17
1991,1,23,3,0,0,-4,-5.5,999,999,0.5,0.068,99.9,0.17
1991,1,23,4,0,0,-4.2,-5.7,1000,999,0.8,0.068,99.9,0.17
1991,1,23,5,0,0,-4.4,-5.9,1000,999,1.2,0.068,99.9,0.17
1991,1,23,6,0,0,-4.6,-6.1,1000,30,1.5,0.068,99.9,0.17
1991,1,23,7,0,2,-4.6,-6.2,1000,999,1.7,0.068,99.9,0.17
1991,1,23,8,0,26,-4.6,-6.4,1000,999,1.9,0.068,99.9,0.17
1991,1,23,9,0,69,-4.6,-6.5,999,300,2.1,0.068,99.9,0.17
1991,1,23,10,0,106,-4.2,-6.2,999,999,1.9,0.068,99.9,0.17
1991,1,23,11,0,127,-3.7,-5.9,998,999,1.7,0.068,99.9,0.17
1991,1,23,12,0,130,-3.3,-5.6,998,250,1.5,0.068,99.9,0.17
1991,1,23,13,0,114,-2.9,-5,997,999,1.3,0.068,99.9,0.17
1991,1,23,14,0,82,-2.4,-4.4,997,999,1.2,0.068,99.9,0.17
1991,1,23,15,0,39,-2,-3.9,996,999,1,0.068,99.9,0.17
1991,1,23,16,0,5,-2.2,-4,996,999,1,0.068,99.9,0.17
1991,1,23,17,0,0,-2.4,-4,996,999,1,0.068,99.9,0.17
1991,1,23,18,0,0,-2.6,-4.1,996,999,1,0.068,99.9,0.17
1991,1,23,19,0,0,-2.9,-4.3,995,999,1.4,0.068,99.9,0.17
1991,1,23,20,0,0,-3.3,-4.4,995,999,1.7,0.068,99.9,0.17
1991,1,23,21,0,0,-3.6,-4.6,995,999,2.1,0.068,99.9,0.17
1991,1,23,22,0,0,-3.6,-4.6,995,999,1.9,0.068,99.9,0.17
1991,1,23,23,0,0,-3.7,-4.5,995,999,1.7,0.068,99.9,0.17
1991,1,24,0,0,0,-3.7,-4.5,994,999,1.5,0.069,99.9,0.17
1991,1,24,1,0,0,-3.9,-4.7,994,999,1,0.069,99.9,0.17
1991,1,24,2,0,0,-4,-4.8,994,999,0.5,0.069,99.9,0.17
1991,1,24,3,0,0,-4.2,-5,993,0,0,0.069,99.9,0.17
1991,1,24,4,0,0,-4.2,-5.4,993,999,0.2,0.069,99.9,0.17
1991,1,24,5,0,0,-4.3,-5.9,993,999,0.3,0.069,99.9,0.17
1991,1,24,6,0,0,-4.3,-6.4,993,999,0.5,0.069,99.9,0.17
1991,1,24,7,0,2,-3.9,-6.5,993,999,0.7,0.069,99.9,0.17
1991,1,24,8,0,31,-3.5,-6.6,993,999,0.8,0.069,99.9,0.17
1991,1,24,9,1,90,-3.1,-6.7,993,999,1,0.069,99.9,0.17
1991,1,24,10,119,155,-1.7,-6.5,992,999,1.2,0.069,99.9,0.17
1991,1,24,11,331,168,-0.4,-6.4,991,999,1.3,0.069,99.9,0.17
1991,1,24,12,578,128,1,-6.2,990,999,1.5,0.069,99.9,0.17
1991,1,24,13,318,153,1.4,-7,990,999,1.3,0.069,99.9,0.17
1991,1,24,14,88,128,1.8,-6.9,990,999,1.2,0.069,99.9,0.17
1991,1,24,15,0,52,2.2,-5.9,990,999,1,0.069,99.9,0.17
1991,1,24,16,0,9,1.7,-6.4,990,999,0.8,0.069,99.9,0.17
1991,1,24,17,0,0,1.1,-6,991,999,0.7,0.069,99.9,0.17
1991,1,24,18,0,0,0.6,-4.8,992,999,0.5,0.069,99.9,0.17
1991,1,24,19,0,0,-0.6,-4.5,992,999,0.8,0.069,99.9,0.17
1991,1,24,20,0,0,-1.9,-4.2,993,999,1.2,0.069,99.9,0.17
1991,1,24,21,0,0,-3.1,-4,994,130,1.5,0.069,99.9,0.17
1991,1,24,22,0,0,-3.1,-4,994,999,1.5,0.069,99.9,0.17
1991,1,24,23,0,0,-3.1,-4,994,999,1.5,0.069,99.9,0.17
1991,1,25,0,0,0,-3.1,-4,994,130,1.5,0.071,99.9,0.17
1991,1,25,1,0,0,-3.5,-4.2,994,999,1,0.071,99.9,0.17
1991,1,25,2,0,0,-4,-4.4,994,999,0.5,0.071,99.9,0.17
1991,1,25,3,0,0,-4.4,-4.7,995,0,0,0.071,99.9,0.17
1991,1,25,4,0,0,-4.4,-4.7,995,999,0.2,0.071,99.9,0.17
1991,1,25,5,0,0,-4.5,-4.8,995,999,0.3,0.071,99.9,0.17
1991,1,25,6,0,0,-4.5,-4.8,996,999,0.5,0.071,99.9,0.17
1991,1,25,7,0,2,-3.7,-4.2,996,999,0.3,0.071,99.9,0.17
1991,1,25,8,0,29,-2.9,-3.7,996,999,0.2,0.071,99.9,0.17
1991,1,25,9,0,71,-2.1,-3.2,996,0,0,0.071,99.9,0.17
1991,1,25,10,0,108,-1.3,-2.9,996,999,0.3,0.071,99.9,0.17
1991,1,25,11,0,129,-0.4,-2.6,995,999,0.7,0.071,99.9,0.17
1991,1,25,12,0,132,0.4,-2.3,995,999,1,0.071,99.9,0.17
1991,1,25,13,2,127,0.9,-2.7,995,999,1,0.071,99.9,0.17
1991,1,25,14,0,101,1.4,-2.7,994,999,1,0.071,99.9,0.17
1991,1,25,15,0,53,1.9,-2.3,994,150,1,0.071,99.9,0.17
1991,1,25,16,0,8,1.3,-2.4,994,999,0.8,0.071,99.9,0.17
1991,1,25,17,0,0,0.8,-2.1,994,999,0.7,0.071,99.9,0.17
1991,1,25,18,0,0,0.2,-1.6,994,999,0.5,0.071,99.9,0.17
1991,1,25,19,0,0,-0.7,-2,994,999,0.5,0.071,99.9,0.17
1991,1,25,20,0,0,-1.6,-2.4,993,999,0.5,0.071,99.9,0.17
1991,1,25,21,0,0,-2.5,-2.8,993,999,0.5,0.071,99.9,0.17
1991,1,25,22,0,0,-3.1,-3.3,993,999,0.5,0.071,99.9,0.17
1991,1,25,23,0,0,-3.7,-3.8,993,999,0.5,0.071,99.9,0.17
1991,1,26,0,0,0,-4.3,-4.4,993,999,0.5,0.072,99.9,0.17
1991,1,26,1,0,0,-4.5,-4.5,992,999,0.3,0.072,99.9,0.17
1991,1,26,2,0,0,-4.6,-4.7,992,999,0.2,0.072,99.9,0.17
1991,1,26,3,0,0,-4.8,-4.8,991,0,0,0.072,99.9,0.17
1991,1,26,4,0,0,-5.1,-5.1,991,999,0.2,0.072,99.9,0.17
1991,1,26,5,0,0,-5.3,-5.4,991,999,0.3,0.072,99.9,0.17
1991,1,26,6,0,0,-5.6,-5.7,991,999,0.5,0.072,99.9,0.17
1991,1,26,7,0,3,-5.7,-5.8,991,999,0.5,0.072,99.9,0.17
1991,1,26,8,94,54,-5.8,-6,991,999,0.5,0.072,99.9,0.17
1991,1,26,9,390,107,-5.9,-6.1,991,999,0.5,0.072,99.9,0.17
1991,1,26,10,673,74,-3.8,-3.8,991,999,0.7,0.072,99.9,0.17
1991,1,26,11,712,78,-1.7,-1.9,990,999,0.8,0.072,99.9,0.17
1991,1,26,12,663,93,0.4,-0.2,989,999,1,0.072,99.9,0.17
1991,1,26,13,635,86,1.8,-1.1,988,999,1.4,0.072,99.9,0.17
1991,1,26,14,537,77,3.1,-2,988,999,1.7,0.072,99.9,0.17
1991,1,26,15,290,65,4.5,-2.6,987,170,2.1,0.072,99.9,0.17
1991,1,26,16,0,19,2.5,-3.1,988,999,1.6,0.072,99.9,0.17
1991,1,26,17,0,0,0.6,-3.2,988,999,1,0.072,99.9,0.17
1991,1,26,18,0,0,-1.4,-2.8,989,999,0.5,0.072,99.9,0.17
1991,1,26,19,0,0,-2.2,-3.2,989,999,0.5,0.072,99.9,0.17
1991,1,26,20,0,0,-2.9,-3.6,989,999,0.5,0.072,99.9,0.17
1991,1,26,21,0,0,-3.7,-4,989,999,0.5,0.072,99.9,0.17
1991,1,26,22,0,0,-4.3,-4.5,989,999,0.5,0.072,99.9,0.17
1991,1,26,23,0,0,-4.8,-5,990,999,0.5,0.072,99.9,0.17
1991,1,27,0,0,0,-5.4,-5.6,990,999,0.5,0.073,99.9,0.17
1991,1,27,1,0,0,-4.7,-4.7,990,999,0.7,0.073,99.9,0.17
1991,1,27,2,0,0,-3.9,-3.9,990,999,0.8,0.073,99.9,0.17
1991,1,27,3,0,0,-3.2,-3.2,990,160,1,0.073,99.9,0.17
1991,1,27,4,0,0,-3.1,-3.2,990,999,0.8,0.073,99.9,0.17
1991,1,27,5,0,0,-3.1,-3.1,990,999,0.7,0.073,99.9,0.17
1991,1,27,6,0,0,-3,-3.1,991,999,0.5,0.073,99.9,0.17
1991,1,27,7,0,2,-2.9,-3,991,999,0.5,0.073,99.9,0.17
1991,1,27,8,0,28,-2.7,-2.9,991,999,0.5,0.073,99.9,0.17
1991,1,27,9,0,73,-2.6,-2.8,992,999,0.5,0.073,99.9,0.17
1991,1,27,10,0,110,-2.5,-2.9,992,999,0.5,0.073,99.9,0.17
1991,1,27,11,0,132,-2.4,-3.1,992,999,0.5,0.073,99.9,0.17
1991,1,27,12,0,135,-2.3,-3.2,992,999,0.5,0.073,99.9,0.17
1991,1,27,13,3,130,-2,-3.5,992,999,1.4,0.073,99.9,0.17
1991,1,27,14,0,104,-1.8,-3.8,991,999,2.2,0.073,99.9,0.17
1991,1,27,15,0,57,-1.5,-4.2,991,310,3.1,0.073,99.9,0.17
1991,1,27,16,0,9,-1.6,-4.1,991,999,2.4,0.073,99.9,0.17
1991,1,27,17,0,0,-1.6,-4,992,999,1.7,0.073,99.9,0.17
1991,1,27,18,0,0,-1.7,-3.9,992,999,1,0.073,99.9,0.17
1991,1,27,19,0,0,-1.7,-3.7,992,999,0.8,0.073,99.9,0.17
1991,1,27,20,0,0,-1.8,-3.6,993,999,0.7,0.073,99.9,0.17
1991,1,27,21,0,0,-1.8,-3.4,993,999,0.5,0.073,99.9,0.17
1991,1,27,22,0,0,-1.8,-3.3,993,999,1.2,0.073,99.9,0.17
1991,1,27,23,0,0,-1.9,-3.3,993,999,1.9,0.073,99.9,0.17
1991,1,28,0,0,0,-1.9,-3.2,993,290,2.6,0.075,99.9,0.17
1991,1,28,1,0,0,-1.7,-4.1,992,999,2.6,0.075,99.9,0.17
1991,1,28,2,0,0,-1.4,-5,992,999,2.6,0.075,99.9,0.17
1991,1,28,3,0,0,-1.2,-6.1,992,300,2.6,0.075,99.9,0.17
1991,1,28,4,0,0,-1.3,-5.8,992,999,2.4,0.075,99.9,0.17
1991,1,28,5,0,0,-1.5,-5.6,992,999,2.3,0.075,99.9,0.17
1991,1,28,6,0,0,-1.6,-5.4,992,290,2.1,0.075,99.9,0.17
1991,1,28,7,0,3,-1.1,-4.8,992,999,1.6,0.075,99.9,0.17
1991,1,28,8,0,35,-0.5,-4.2,992,999,1,0.075,99.9,0.17
1991,1,28,9,1,95,0,-3.7,992,999,0.5,0.075,99.9,0.17
1991,1,28,10,7,152,0.8,-5.7,992,999,0.7,0.075,99.9,0.17
1991,1,28,11,67,170,1.6,-7.4,991,999,0.8,0.075,99.9,0.17
1991,1,28,12,83,181,2.4,-8,991,999,1,0.075,99.9,0.17
1991,1,28,13,171,180,2.6,-9.2,990,999,1,0.075,99.9,0.17
1991,1,28,14,306,123,2.9,-9.2,990,999,1,0.075,99.9,0.17
1991,1,28,15,307,67,3.1,-8,989,999,1,0.075,99.9,0.17
1991,1,28,16,0,21,1.4,-8.4,990,999,0.8,0.075,99.9,0.17
1991,1,28,17,0,0,-0.3,-6.6,990,999,0.7,0.075,99.9,0.17
