Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726813,Caldwell (awos),ID,USA,43.633000,-116.633000,-7,740
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,24,18,0,0,0,10,4,66,928,0,0,0.17
2000,10,24,19,0,0,0,9,3,66,928,2.1,30,0.17
2000,10,24,20,0,0,0,7,3,76,928,0,0,0.17
2000,10,24,21,0,0,0,6,3,81,928,0,0,0.17
2000,10,24,22,0,0,0,6,3,81,928,0,0,0.17
2000,10,24,23,0,0,0,5,2,81,928,0,0,0.17
2000,10,25,0,0,0,0,4,2,87,928,0,0,0.17
2000,10,25,1,0,0,0,3,1,87,928,0,0,0.17
2000,10,25,2,0,0,0,1,-1,86,928,2.1,60,0.17
2000,10,25,3,0,0,0,1,-1,86,928,0,0,0.17
2000,10,25,4,0,0,0,1,-1,86,928,0,0,0.17
2000,10,25,5,0,0,0,1,-1,86,928,0,0,0.17
2000,10,25,6,0,0,0,0,-2,85,928,0,0,0.17
2000,10,25,7,10,101,6,1,0,93,928,1.5,100,0.17
2000,10,25,8,146,509,41,3,2,93,928,0,0,0.17
2000,10,25,9,299,617,82,6,4,87,928,0,0,0.17
2000,10,25,10,344,310,200,9,4,71,928,0,0,0.17
2000,10,25,11,546,773,133,11,3,58,928,0,0,0.17
2000,10,25,12,523,716,123,12,4,58,928,0,0,0.17
2000,10,25,13,484,476,230,14,5,55,928,0,0,0.17
2000,10,25,14,210,25,199,15,6,55,928,2.1,160,0.17
2000,10,25,15,172,33,160,15,6,55,928,2.1,260,0.17
2000,10,25,16,147,201,105,14,6,59,928,2.6,300,0.17
2000,10,25,17,10,71,7,12,5,62,928,2.6,310,0.17
2000,10,25,18,0,0,0,10,4,66,928,0,0,0.17
2000,10,25,19,0,0,0,9,4,71,928,0,0,0.17
2000,10,25,20,0,0,0,8,4,76,928,2.1,250,0.17
2000,10,25,21,0,0,0,8,4,76,928,0,0,0.17
2000,10,25,22,0,0,0,6,4,87,928,0,0,0.17
2000,10,25,23,0,0,0,7,5,87,928,0,0,0.17
2000,10,26,0,0,0,0,8,5,81,928,1.5,260,0.17
2000,10,26,1,0,0,0,8,5,81,928,1.5,10,0.17
2000,10,26,2,0,0,0,7,5,87,928,2.1,120,0.17
2000,10,26,3,0,0,0,8,5,81,928,0,0,0.17
2000,10,26,4,0,0,0,8,6,87,928,0,0,0.17
2000,10,26,5,0,0,0,8,6,87,928,0,0,0.17
2000,10,26,6,0,0,0,8,6,87,928,0,0,0.17
2000,10,26,7,5,0,5,8,7,93,928,0,0,0.17
2000,10,26,8,63,0,63,8,7,93,928,0,0,0.17
2000,10,26,9,82,0,82,8,7,93,928,0,0,0.17
2000,10,26,10,75,0,75,9,8,93,928,0,0,0.17
2000,10,26,11,92,0,92,9,7,87,928,1.5,340,0.17
2000,10,26,12,91,0,91,9,8,93,928,2.1,350,0.17
2000,10,26,13,97,0,97,10,8,87,928,2.1,320,0.17
2000,10,26,14,77,0,77,10,8,87,928,4.1,290,0.17
2000,10,26,15,58,0,58,9,8,93,928,4.1,260,0.17
2000,10,26,16,55,0,55,9,8,93,928,2.6,250,0.17
2000,10,26,17,3,0,3,9,7,87,928,1.5,320,0.17
2000,10,26,18,0,0,0,9,8,93,928,0,0,0.17
2000,10,26,19,0,0,0,8,7,93,928,2.6,190,0.17
2000,10,26,20,0,0,0,8,7,93,928,2.6,160,0.17
2000,10,26,21,0,0,0,8,7,93,928,0,0,0.17
2000,10,26,22,0,0,0,8,7,93,928,3.1,110,0.17
2000,10,26,23,0,0,0,8,7,93,928,2.1,120,0.17
2000,10,27,0,0,0,0,8,7,93,928,2.1,170,0.17
2000,10,27,1,0,0,0,8,7,93,928,3.1,110,0.17
2000,10,27,2,0,0,0,8,7,93,928,1.5,110,0.17
2000,10,27,3,0,0,0,8,6,87,928,3.1,130,0.17
2000,10,27,4,0,0,0,8,6,87,928,0,0,0.17
2000,10,27,5,0,0,0,7,6,93,928,2.1,100,0.17
2000,10,27,6,0,0,0,6,5,93,928,2.6,110,0.17
2000,10,27,7,4,0,4,6,4,87,928,2.1,130,0.17
2000,10,27,8,63,0,63,7,5,87,928,2.6,110,0.17
2000,10,27,9,321,632,105,9,7,87,928,2.1,140,0.17
2000,10,27,10,450,882,49,11,7,76,928,2.1,160,0.17
2000,10,27,11,540,885,75,12.7,7,68,928,3.7,150,0.17
2000,10,27,12,572,939,56,14.4,9,70,928,3.8,180,0.17
2000,10,27,13,550,928,63,15.3,8.7,65,928,0,0,0.17
2000,10,27,14,472,868,77,15.8,8.4,61,928,1.4,140,0.17
2000,10,27,15,347,831,62,15.8,8.1,60,928,5.8,170,0.17
2000,10,27,16,211,677,77,15,8,63,928,2.8,190,0.17
2000,10,27,17,11,213,4,13.1,8,71,928,3.4,160,0.17
2000,10,27,18,0,0,0,12.8,8,73,928,4,220,0.17
2000,10,27,19,0,0,0,11.5,8,79,928,3.6,220,0.17
2000,10,27,20,0,0,0,10.6,8,84,928,5.7,230,0.17
2000,10,27,21,0,0,0,9.9,8,88,928,4.8,230,0.17
2000,10,27,22,0,0,0,9.7,8.4,92,928,2.9,230,0.17
2000,10,27,23,0,0,0,9.4,9,97,928,4,220,0.17
2000,10,28,0,0,0,0,10.1,9,93,928,2.6,170,0.17
2000,10,28,1,0,0,0,8.8,7,88,928,5.8,190,0.17
2000,10,28,2,0,0,0,7.6,5,84,928,3.4,180,0.17
2000,10,28,3,0,0,0,7.3,5,85,928,6.5,170,0.17
2000,10,28,4,0,0,0,7,4,81,928,5.1,150,0.17
2000,10,28,5,0,0,0,6.3,5.3,93,928,6.5,310,0.17
2000,10,28,6,0,0,0,6.5,6.5,100,928,5.7,310,0.17
2000,10,28,7,4,0,4,6.8,6.8,100,928,7.6,140,0.17
2000,10,28,8,40,0,40,8.7,8.7,100,928,6.9,130,0.17
2000,10,28,9,244,242,162,10.3,8.7,90,928,7.7,210,0.17
2000,10,28,10,70,0,70,12.6,8,74,928,6.9,200,0.17
2000,10,28,11,138,0,138,13.9,9.3,74,928,8.3,220,0.17
2000,10,28,12,207,6,204,15.1,7.7,61,928,8.2,220,0.17
2000,10,28,13,181,0,181,15.4,7,57,928,6.4,180,0.17
2000,10,28,14,247,81,210,16.7,7.3,54,928,10.8,100,0.17
2000,10,28,15,341,602,137,15.9,6.7,54,928,7,220,0.17
2000,10,28,16,217,677,86,15.2,7,58,928,11.4,160,0.17
2000,10,28,17,9,201,4,14.5,7.3,62,928,9.1,230,0.17
2000,10,28,18,0,0,0,12.7,7.7,72,928,10,110,0.17
2000,10,28,19,0,0,0,11,7,76,928,8.2,310,0.17
2000,10,28,20,0,0,0,8.7,6.1,84,928,8.2,320,0.17
2000,10,28,21,0,0,0,9.3,6.2,81,928,8.1,340,0.17
2000,10,28,22,0,0,0,7,5.3,89,928,8.1,350,0.17
2000,10,28,23,0,0,0,6.7,4.3,85,928,10,10,0.17
2000,10,29,0,0,0,0,5.3,4.4,94,928,6.7,290,0.17
2000,10,29,1,0,0,0,4,3.5,97,928,6.1,250,0.17
2000,10,29,2,0,0,0,3.7,1.6,86,928,7,230,0.17
2000,10,29,3,0,0,0,0.3,-0.3,95,928,6.7,280,0.17
2000,10,29,4,0,0,0,-1,-1.3,98,928,4.1,150,0.17
2000,10,29,5,0,0,0,-0.3,-2.2,85,928,5,250,0.17
2000,10,29,6,0,0,0,-0.7,-3.1,82,928,2.7,90,0.17
2000,10,29,7,7,116,4,0,-4,72,928,2.1,50,0.17
2000,10,29,8,97,177,64,2,-2,73,928,1.8,20,0.17
2000,10,29,9,300,580,107,3,-1,74,928,2.9,70,0.17
2000,10,29,10,299,222,201,5,1,75,928,3.6,320,0.17
2000,10,29,11,316,113,258,6,2,75,928,4,300,0.17
2000,10,29,12,170,0,170,6,2,75,928,4.9,290,0.17
2000,10,29,13,492,592,187,6,3,81,928,4.9,320,0.17
2000,10,29,14,452,813,90,7,3,76,928,5.8,330,0.17
2000,10,29,15,334,769,78,7,2,70,928,4.7,330,0.17
2000,10,29,16,194,635,74,6,2,75,928,2.6,340,0.17
2000,10,29,17,7,177,3,6,2,75,928,1.9,360,0.17
2000,10,29,18,0,0,0,6,2,75,928,3,230,0.17
2000,10,29,19,0,0,0,3,-1,74,928,6,270,0.17
2000,10,29,20,0,0,0,2,-2,73,928,6.4,250,0.17
2000,10,29,21,0,0,0,2,-3,67,928,5.8,250,0.17
2000,10,29,22,0,0,0,1,-3,72,928,7.7,240,0.17
2000,10,29,23,0,0,0,1,-4,67,928,8.1,250,0.17
2000,10,30,0,0,0,0,1,-4,67,928,5.6,240,0.17
2000,10,30,1,0,0,0,0,-5,66,928,6,230,0.17
2000,10,30,2,0,0,0,-1,-6,66,928,5.9,220,0.17
2000,10,30,3,0,0,0,0,-6,60,928,6.3,230,0.17
2000,10,30,4,0,0,0,-1,-7,60,928,6.7,230,0.17
2000,10,30,5,0,0,0,-1,-8,55,928,6.7,220,0.17
2000,10,30,6,0,0,0,-1,-9,50,928,6.1,210,0.17
2000,10,30,7,5,174,2,-1,-9,50,928,7,210,0.17
2000,10,30,8,143,619,28,-1,-10,46,928,5.4,200,0.17
2000,10,30,9,300,776,44,-1,-10,46,928,5.8,190,0.17
2000,10,30,10,438,834,70,-1,-10,46,928,4.2,190,0.17
2000,10,30,11,494,719,126,0.9,-9.9,40,928,5.1,180,0.17
2000,10,30,12,524,831,79,2,-10,37,928,6.1,160,0.17
2000,10,30,13,473,678,127,2,-10,37,928,6,160,0.17
2000,10,30,14,396,520,168,2,-9,40,928,3.8,180,0.17
2000,10,30,15,336,691,109,2,-8,44,928,2.2,170,0.17
2000,10,30,16,169,523,72,1.9,-8.1,44,928,2.6,210,0.17
2000,10,30,17,5,136,2,0.8,-7.2,51,928,0.8,20,0.17
2000,10,30,18,0,0,0,1.8,-5.2,57,928,1.3,30,0.17
2000,10,30,19,0,0,0,0.7,-7.3,51,928,2.6,200,0.17
2000,10,30,20,0,0,0,1.6,-6.4,52,928,4.4,190,0.17
2000,10,30,21,0,0,0,1.5,-4.5,62,928,4.3,180,0.17
2000,10,30,22,0,0,0,2.5,-4.5,57,928,6.2,180,0.17
2000,10,30,23,0,0,0,1.4,-3.6,67,928,6.5,200,0.17
2000,10,31,0,0,0,0,2.3,-3.7,62,928,5.7,210,0.17
2000,10,31,1,0,0,0,3.2,-2.8,63,928,5.9,210,0.17
2000,10,31,2,0,0,0,3.2,-1.8,68,928,6.2,220,0.17
2000,10,31,3,0,0,0,3.1,-0.9,74,928,7,240,0.17
2000,10,31,4,0,0,0,4,-1,69,928,7.2,290,0.17
2000,10,31,5,0,0,0,3.1,-1.2,72,928,7.1,290,0.17
2000,10,31,6,0,0,0,2.3,-1.1,77,928,7,300,0.17
2000,10,31,7,4,160,2,2.6,-0.4,80,928,7,300,0.17
2000,10,31,8,138,611,27,5.2,1.1,75,928,6.9,300,0.17
2000,10,31,9,294,770,44,7.5,1.8,67,928,6.8,310,0.17
2000,10,31,10,411,618,141,9,2,61,928,6.7,310,0.17
2000,10,31,11,241,107,187,10.9,1.9,54,928,7.7,320,0.17
2000,10,31,12,475,518,201,11.8,1.8,50,928,7.2,310,0.17
2000,10,31,13,454,593,154,12.7,0.7,44,928,7.7,310,0.17
2000,10,31,14,355,388,185,13.5,0.5,41,928,6.3,300,0.17
2000,10,31,15,330,679,109,13.4,0.4,41,928,6.7,300,0.17
2000,10,31,16,190,592,84,13.3,0.3,41,928,6.3,290,0.17
2000,10,31,17,4,144,2,11.2,-0.8,43,928,5.4,300,0.17
2000,10,31,18,0,0,0,10.1,0.1,50,928,6.3,290,0.17
2000,10,31,19,0,0,0,9,0,53,928,5.9,280,0.17
2000,10,31,20,0,0,0,4.8,-1.2,64,928,6.9,250,0.17
2000,10,31,21,0,0,0,4.3,-1.8,68,928,6.5,240,0.17
2000,10,31,22,0,0,0,3.7,-2.5,75,928,6.1,220,0.17
2000,10,31,23,0,0,0,3.2,-3.2,74,928,5.7,250,0.17
2001,11,1,0,0,0,0,2.6,-3.8,52,928,5.3,300,0.18
2001,11,1,1,0,0,0,2.1,-4.5,52,928,4.9,290,0.18
2001,11,1,2,0,0,0,1.5,-5.2,56,928,4.5,310,0.18
2001,11,1,3,0,0,0,1,-6,56,928,4.1,310,0.18
2001,11,1,4,0,0,0,2,-6,52,928,2.5,300,0.18
2001,11,1,5,0,0,0,2,-6,52,928,3,290,0.18
2001,11,1,6,0,0,0,0,-6,60,928,3.6,270,0.18
2001,11,1,7,1,0,1,-1,-4,78,928,3.6,280,0.18
2001,11,1,8,38,0,38,1,-3,72,928,3,310,0.18
2001,11,1,9,170,107,136,2,-3,67,928,3.6,330,0.18
2001,11,1,10,251,111,203,5,-3,55,928,3.6,10,0.18
2001,11,1,11,430,434,212,7.2,-4.4,42,928,4.1,330,0.18
2001,11,1,12,244,36,225,9.4,-6.1,31,928,3,300,0.18
2001,11,1,13,234,24,221,11,-8,24,928,3.6,300,0.18
2001,11,1,14,156,0,156,12,-8,22,928,3.6,300,0.18
2001,11,1,15,93,0,93,13,-8,21,928,3.6,340,0.18
2001,11,1,16,179,378,112,11,-8,24,928,3,350,0.18
2001,11,1,17,3,87,2,9,-9,25,928,1.5,330,0.18
2001,11,1,18,0,0,0,9,-11,21,928,1.5,240,0.18
2001,11,1,19,0,0,0,7,-11,24,928,0,0,0.18
2001,11,1,20,0,0,0,4,-11,29,928,2,110,0.18
2001,11,1,21,0,0,0,5,-10,30,928,2,110,0.18
2001,11,1,22,0,0,0,6,-9,30,928,1.5,50,0.18
2001,11,1,23,0,0,0,6,-10,28,928,0,0,0.18
2001,11,2,0,0,0,0,4,-10,32,928,1.5,340,0.18
2001,11,2,1,0,0,0,3,-9,37,928,1.5,150,0.18
2001,11,2,2,0,0,0,3,-9,37,928,0,0,0.18
2001,11,2,3,0,0,0,3,-9,37,928,0,0,0.18
2001,11,2,4,0,0,0,1,-9,43,928,0,0,0.18
2001,11,2,5,0,0,0,1,-9,43,928,3,110,0.18
2001,11,2,6,0,0,0,1,-10,40,928,0,0,0.18
2001,11,2,7,2,21,1,2,-9,40,928,2.5,130,0.18
2001,11,2,8,97,298,45,4,-8,38,928,1.5,140,0.18
2001,11,2,9,236,443,95,7,-8,31,928,0,0,0.18
2001,11,2,10,309,251,202,8,-8,29,928,0,0,0.18
2001,11,2,11,436,558,158,9,-8,27,928,0,0,0.18
2001,11,2,12,463,512,196,11,-7,26,928,2,280,0.18
2001,11,2,13,312,153,236,12,-7,24,928,0,0,0.18
2001,11,2,14,263,119,212,13,-7,23,928,1.5,260,0.18
2001,11,2,15,213,227,141,13,-7,23,928,1.5,270,0.18
2001,11,2,16,151,277,103,13,-7,23,928,0,0,0.18
2001,11,2,17,2,59,1,10,-7,28,928,0,0,0.18
2001,11,2,18,0,0,0,8,-6,34,928,0,0,0.18
2001,11,2,19,0,0,0,6,-6,39,928,0,0,0.18
2001,11,2,20,0,0,0,4,-5,49,928,0,0,0.18
2001,11,2,21,0,0,0,3,-5,53,928,0,0,0.18
2001,11,2,22,0,0,0,3,-5,53,928,0,0,0.18
2001,11,2,23,0,0,0,-1,-7,60,928,0,0,0.18
2001,11,3,0,0,0,0,-1,-6,66,928,2,100,0.18
2001,11,3,1,0,0,0,-1.5,-6,68,928,2,110,0.18
2001,11,3,2,0,0,0,-2,-6,71,928,1.5,110,0.18
2001,11,3,3,0,0,0,-1,-6,66,928,1.5,100,0.18
2001,11,3,4,0,0,0,-2,-8,60,928,2.5,130,0.18
2001,11,3,5,0,0,0,-3,-8,65,928,0,0,0.18
2001,11,3,6,0,0,0,-3,-5.7,79,928,0,0,0.18
2001,11,3,7,2,113,1,-2,-5.4,75,928,0,0,0.18
2001,11,3,8,130,597,29,1,-5.1,61,928,1.4,100,0.18
2001,11,3,9,263,655,58,3.5,-3.2,60,928,1.3,100,0.18
2001,11,3,10,415,821,67,6,-1.5,58,928,0,0,0.18
2001,11,3,11,499,873,68,8.5,-0.6,52,928,0,0,0.18
2001,11,3,12,530,885,72,11,0.2,47,928,1.7,320,0.18
2001,11,3,13,481,832,71,13,-0.5,39,928,1.2,280,0.18
2001,11,3,14,407,804,66,14,-0.2,38,928,1.7,300,0.18
2001,11,3,15,292,738,61,15,0.1,36,928,3.2,320,0.18
2001,11,3,16,157,562,62,13,1.4,45,928,2.6,270,0.18
2001,11,3,17,1,111,1,11,1.7,53,928,2.5,240,0.18
2001,11,3,18,0,0,0,9,3,66,928,1.5,250,0.18
2001,11,3,19,0,0,0,7.5,2.4,70,928,1.5,220,0.18
2001,11,3,20,0,0,0,6.1,1.9,74,928,1.5,190,0.18
2001,11,3,21,0,0,0,5,1.5,78,928,1.5,160,0.18
2001,11,3,22,0,0,0,4,1,81,928,1.5,130,0.18
2001,11,3,23,0,0,0,3,0.9,86,928,1.8,90,0.18
2001,11,4,0,0,0,0,1.9,-0.3,85,928,2,160,0.18
2001,11,4,1,0,0,0,1.9,-1.4,78,928,2.9,140,0.18
2001,11,4,2,0,0,0,0.8,-1.5,83,928,3.7,160,0.18
2001,11,4,3,0,0,0,3.8,0.3,78,928,2.4,170,0.18
2001,11,4,4,0,0,0,4.7,0.2,73,928,2.7,170,0.18
2001,11,4,5,0,0,0,5.2,0.6,72,928,3,200,0.18
2001,11,4,6,0,0,0,5.6,0.9,72,928,4.7,190,0.18
2001,11,4,7,1,94,0,6.6,0.8,66,928,2,170,0.18
2001,11,4,8,118,574,23,6.5,2.6,76,928,3.3,190,0.18
2001,11,4,9,272,777,32,7.5,2.5,71,928,5.1,180,0.18
2001,11,4,10,414,850,58,8.5,3.4,70,928,4.9,190,0.18
2001,11,4,11,498,890,63,10.4,3.2,61,928,2.6,180,0.18
2001,11,4,12,530,903,67,11.4,4.1,61,928,1.9,240,0.18
2001,11,4,13,482,850,66,13.3,5,57,928,2.1,230,0.18
2001,11,4,14,400,798,66,12.3,3.8,56,928,0.4,220,0.18
2001,11,4,15,285,720,63,11.2,3.7,60,928,0.7,220,0.18
2001,11,4,16,144,488,64,11.2,3.5,59,928,0.9,220,0.18
2001,11,4,17,1,89,0,10.1,2.4,59,928,1.2,220,0.18
2001,11,4,18,0,0,0,9.1,1.3,58,928,1.5,210,0.18
2001,11,4,19,0,0,0,8,1.1,62,928,2.3,230,0.18
2001,11,4,20,0,0,0,7,1,66,928,1.5,230,0.18
2001,11,4,21,0,0,0,6.9,0.9,66,928,2.9,170,0.18
2001,11,4,22,0,0,0,5.9,0.8,70,928,2.9,110,0.18
2001,11,4,23,0,0,0,4.8,0.7,75,928,2.8,120,0.18
2001,11,5,0,0,0,0,4.8,1.6,80,928,1.3,180,0.18
2001,11,5,1,0,0,0,4.7,2.6,86,928,1.2,170,0.18
2001,11,5,2,0,0,0,2.6,1.5,92,928,4.8,30,0.18
2001,11,5,3,0,0,0,2.6,1.4,92,928,3.1,260,0.18
2001,11,5,4,0,0,0,1.5,0.3,92,928,1.1,140,0.18
2001,11,5,5,0,0,0,1.5,1.2,98,928,3.5,80,0.18
2001,11,5,6,0,0,0,1.4,0.1,91,928,0.9,120,0.18
2001,11,5,7,0,41,0,2.4,1,90,928,2.4,330,0.18
2001,11,5,8,80,181,51,4.3,1.9,84,928,2.3,50,0.18
2001,11,5,9,280,631,88,5.2,0.9,74,928,0.8,80,0.18
2001,11,5,10,366,599,117,6.2,0.8,68,928,0.7,70,0.18
2001,11,5,11,429,582,148,7.1,1.7,68,928,0.7,60,0.18
2001,11,5,12,457,602,151,8.1,1.6,64,928,0.6,50,0.18
2001,11,5,13,495,820,98,9,1.5,59,928,3.6,60,0.18
2001,11,5,14,415,868,56,8.9,1.4,59,928,0.5,20,0.18
2001,11,5,15,296,782,58,8.9,2.3,63,928,1.9,20,0.18
2001,11,5,16,150,515,67,8.8,2.2,63,928,0.4,360,0.18
2001,11,5,17,0,86,0,7.8,2.1,67,928,2.3,280,0.18
2001,11,5,18,0,0,0,6.7,2.1,72,928,1.8,270,0.18
2001,11,5,19,0,0,0,5.6,2,78,928,1.7,240,0.18
2001,11,5,20,0,0,0,5.6,1.9,77,928,0.2,310,0.18
2001,11,5,21,0,0,0,4.5,1.8,83,928,0.1,300,0.18
2001,11,5,22,0,0,0,4.5,1.7,82,928,1.5,180,0.18
2001,11,5,23,0,0,0,3.4,0.6,82,928,0,0,0.18
2001,11,6,0,0,0,0,3.4,0.5,81,928,1.9,80,0.18
2001,11,6,1,0,0,0,1.3,-0.6,87,928,1.4,340,0.18
2001,11,6,2,0,0,0,0.2,-1.6,86,928,2.8,140,0.18
2001,11,6,3,0,0,0,-0.8,-3.7,78,928,3.9,130,0.18
2001,11,6,4,0,0,0,-0.9,-0.9,100,928,2.7,160,0.18
2001,11,6,5,0,0,0,-0.9,-1.9,92,928,2.7,130,0.18
2001,11,6,6,0,0,0,-2,-4,85,928,2.6,130,0.18
2001,11,6,7,0,0,0,-1.8,-2.8,92,928,0.8,120,0.18
2001,11,6,8,76,145,53,0.3,-0.7,92,928,1.1,130,0.18
2001,11,6,9,149,72,127,5.5,-0.5,65,928,1.4,150,0.18
2001,11,6,10,222,81,189,9.6,0.6,53,928,1.8,160,0.18
2001,11,6,11,143,0,143,12.8,-0.2,41,928,3.6,110,0.18
2001,11,6,12,128,0,128,12.9,0.9,44,928,5,130,0.18
2001,11,6,13,202,18,193,15.1,1.1,39,928,2.7,210,0.18
2001,11,6,14,172,13,167,16.2,1.2,36,928,3,220,0.18
2001,11,6,15,96,0,96,17.4,0.4,32,928,4.8,220,0.18
2001,11,6,16,97,67,87,16.5,0.5,34,928,5.8,140,0.18
2001,11,6,17,0,0,0,11.7,1.7,50,928,6.6,190,0.18
2001,11,6,18,0,0,0,9.8,1.8,57,928,4.3,280,0.18
2001,11,6,19,0,0,0,7,1,66,928,4.6,300,0.18
2001,11,6,20,0,0,0,5.8,0.2,67,928,5,300,0.18
2001,11,6,21,0,0,0,4.9,-0.6,67,928,5.5,300,0.18
2001,11,6,22,0,0,0,4.1,-1.4,66,928,5.9,300,0.18
2001,11,6,23,0,0,0,3.3,-2.2,66,928,6.3,300,0.18
2001,11,7,0,0,0,0,2.6,-3.2,64,928,6.8,300,0.18
2001,11,7,1,0,0,0,2,-4,62,928,7.2,300,0.18
2001,11,7,2,0,0,0,2.5,-4.8,56,928,7,290,0.18
2001,11,7,3,0,0,0,3,-5.8,49,928,6.9,270,0.18
2001,11,7,4,0,0,0,3,-5.7,50,928,6.2,280,0.18
2001,11,7,5,0,0,0,4,-5.6,47,928,6.1,270,0.18
2001,11,7,6,0,0,0,3,-5.6,50,928,5,270,0.18
2001,11,7,7,0,0,0,3,-5.5,51,928,5.4,280,0.18
2001,11,7,8,110,472,38,4,-5.4,48,928,5.2,290,0.18
2001,11,7,9,241,607,61,5,-4.3,49,928,5.5,290,0.18
2001,11,7,10,354,569,123,6,-4.2,46,928,5.3,300,0.18
2001,11,7,11,469,789,94,7,-3,48,928,4.6,310,0.18
2001,11,7,12,488,729,124,8.2,-2.1,47,928,3.9,290,0.18
2001,11,7,13,515,833,120,8.4,-2,47,928,3,290,0.18
2001,11,7,14,439,901,73,9.6,-2,43,928,0.5,10,0.18
2001,11,7,15,308,834,61,8.8,1.1,58,928,0.1,70,0.18
2001,11,7,16,162,698,55,6,0.1,66,928,0.2,20,0.18
2001,11,7,17,0,0,0,3.2,-0.8,74,928,0,0,0.18
2001,11,7,18,0,0,0,1.3,1.2,99,928,0,0,0.18
2001,11,7,19,0,0,0,-1.5,-1.5,100,928,0,0,0.18
2001,11,7,20,0,0,0,-2.3,-2.3,100,928,0,0,0.18
2001,11,7,21,0,0,0,-3.1,-3.1,100,928,0,0,0.18
2001,11,7,22,0,0,0,-4.9,-4.9,100,928,0.7,140,0.18
2001,11,7,23,0,0,0,-4.7,-4.7,100,928,0,0,0.18
2001,11,8,0,0,0,0,-4.5,-4.5,100,928,0,0,0.18
2001,11,8,1,0,0,0,-3.3,-3.3,100,928,0,0,0.18
2001,11,8,2,0,0,0,-1.1,-1.1,100,928,0,0,0.18
2001,11,8,3,0,0,0,-0.9,-0.9,100,928,0.7,110,0.18
2001,11,8,4,0,0,0,-0.7,-0.7,100,928,0.8,340,0.18
2001,11,8,5,0,0,0,0.5,0.5,100,928,0,0,0.18
2001,11,8,6,0,0,0,3.7,2.7,93,928,3,60,0.18
2001,11,8,7,0,0,0,6.8,2.7,75,928,3.5,140,0.18
2001,11,8,8,99,512,22,7,0.8,65,928,4.1,140,0.18
2001,11,8,9,235,595,62,7.2,0.8,64,928,3.7,130,0.18
2001,11,8,10,333,505,130,9.4,0.9,55,928,3.3,100,0.18
2001,11,8,11,457,700,128,10.6,0.9,51,928,5,120,0.18
2001,11,8,12,439,566,159,11.8,1,47,928,7.1,100,0.18
2001,11,8,13,398,521,153,12,0,44,928,4.6,130,0.18
2001,11,8,14,346,580,113,10.7,1,51,928,8.9,240,0.18
2001,11,8,15,221,414,100,8.4,1.9,64,928,9.6,240,0.18
2001,11,8,16,169,464,100,7.1,0.8,64,928,10.4,30,0.18
2001,11,8,17,0,0,0,5.8,0.8,70,928,6.5,20,0.18
2001,11,8,18,0,0,0,4.5,0.8,77,928,5.7,110,0.18
2001,11,8,19,0,0,0,4.2,0.7,78,928,4.9,180,0.18
2001,11,8,20,0,0,0,3.9,0.7,80,928,5.6,120,0.18
2001,11,8,21,0,0,0,3.6,0.6,81,928,2.4,350,0.18
2001,11,8,22,0,0,0,4.3,0.5,76,928,5.1,220,0.18
2001,11,8,23,0,0,0,5,0.5,73,928,9,220,0.18
2001,11,9,0,0,0,0,3.7,0.5,80,928,8.7,210,0.18
2001,11,9,1,0,0,0,2.4,0.4,87,928,6.8,200,0.18
2001,11,9,2,0,0,0,4.1,0.3,76,928,6.6,180,0.18
2001,11,9,3,0,0,0,2.8,0.3,84,928,3.2,220,0.18
2001,11,9,4,0,0,0,-0.5,-0.8,98,928,0.4,230,0.18
2001,11,9,5,0,0,0,1.2,0.2,93,928,4.2,130,0.18
2001,11,9,6,0,0,0,0.9,0.2,95,928,4.4,140,0.18
2001,11,9,7,0,0,0,0.6,0.1,96,928,5.2,130,0.18
2001,11,9,8,97,437,34,1.3,0,91,928,4.9,130,0.18
2001,11,9,9,230,588,61,3,-2,68,928,4.6,110,0.18
2001,11,9,10,348,586,115,5.2,-1.9,59,928,3.8,110,0.18
2001,11,9,11,451,753,100,7,-2.1,51,928,3.1,110,0.18
2001,11,9,12,445,650,126,8.8,-2.4,44,928,2.3,100,0.18
2001,11,9,13,405,570,139,10,-3,39,928,1.5,100,0.18
2001,11,9,14,339,562,116,11.3,-2.1,38,928,1.4,110,0.18
2001,11,9,15,267,565,104,11.5,-2.3,37,928,0.1,90,0.18
2001,11,9,16,154,593,68,10.8,-2.4,39,928,0.4,250,0.18
2001,11,9,17,0,0,0,7,-3.5,46,928,0,0,0.18
2001,11,9,18,0,0,0,4.3,-4.6,50,928,0,0,0.18
2001,11,9,19,0,0,0,5.5,-3.8,49,928,0,0,0.18
2001,11,9,20,0,0,0,3.8,-2.9,60,928,0,0,0.18
2001,11,9,21,0,0,0,2,-4,62,928,0,0,0.18
2001,11,9,22,0,0,0,0.4,-4.7,66,928,0,0,0.18
2001,11,9,23,0,0,0,-1.2,-5.4,70,928,0,0,0.18
2001,11,10,0,0,0,0,-2.6,-6.3,73,928,1.3,120,0.18
2001,11,10,1,0,0,0,-4,-7,77,928,1.5,130,0.18
2001,11,10,2,0,0,0,-4.3,-6.7,81,928,1.5,290,0.18
2001,11,10,3,0,0,0,-4.5,-6.7,83,928,2,350,0.18
2001,11,10,4,0,0,0,-4.7,-6.5,86,928,1.5,100,0.18
