Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703855,Kake Seaplane Base,AK,USA,56.967000,-133.950000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,5,14,150,100,116,9.2,6.3,82,1013,0.3,130,0.17
1996,10,5,15,63,51,52,9.8,6.4,79,1013,3.3,130,0.17
1996,10,5,16,33,13,31,9.1,6.5,84,1013,2.2,120,0.17
1996,10,5,17,1,0,1,9.1,5.9,80,1013,3.2,110,0.17
1996,10,5,18,0,0,0,9,6,81,1013,4.1,100,0.17
1996,10,5,19,0,0,0,8.8,5.8,81,1013,3.6,90,0.17
1996,10,5,20,0,0,0,9.5,5.7,77,1013,4.2,90,0.17
1996,10,5,21,0,0,0,9.3,6.5,83,1013,5.7,90,0.17
1996,10,5,22,0,0,0,10,6.3,78,1013,4.3,90,0.17
1996,10,5,23,0,0,0,9.8,6.2,78,1013,2.7,70,0.17
1996,10,6,0,0,0,0,9.5,6,79,1013,4.9,80,0.17
1996,10,6,1,0,0,0,9.3,5.8,79,1013,4.4,80,0.17
1996,10,6,2,0,0,0,9,6.7,85,1013,0.8,90,0.17
1996,10,6,3,0,0,0,9.8,6.5,80,1013,4.5,70,0.17
1996,10,6,4,0,0,0,9.5,6.3,80,1013,4,70,0.17
1996,10,6,5,0,0,0,9.3,6.2,81,1013,4.6,80,0.17
1996,10,6,6,8,0,8,9,6,81,1013,4.1,80,0.17
1996,10,6,7,32,0,32,9,7,87,1013,4.1,100,0.17
1996,10,6,8,64,0,64,9,7,87,1013,3.1,100,0.17
1996,10,6,9,94,0,94,9.6,7.5,87,1013,4.9,110,0.17
1996,10,6,10,115,0,115,10,8,87,1013,6.7,110,0.17
1996,10,6,11,124,0,124,10.6,8.4,86,1013,6.2,120,0.17
1996,10,6,12,121,0,121,11,8.5,85,1013,5.7,120,0.17
1996,10,6,13,105,0,105,11.3,8.8,85,1013,5.1,130,0.17
1996,10,6,14,78,0,78,11.4,8.9,85,1013,4.6,140,0.17
1996,10,6,15,46,0,46,11.3,9.2,87,1013,4.1,140,0.17
1996,10,6,16,17,0,17,11,9,87,1013,3.6,150,0.17
1996,10,6,17,0,0,0,10.1,8.5,90,1013,3.3,150,0.17
1996,10,6,18,0,0,0,9.6,8.3,92,1013,2.9,150,0.17
1996,10,6,19,0,0,0,9,8,93,1013,2.6,150,0.17
1996,10,6,20,0,0,0,9,7.9,93,1013,2.9,150,0.17
1996,10,6,21,0,0,0,8.9,7.6,92,1013,3.1,140,0.17
1996,10,6,22,0,0,0,8.9,7.5,91,1013,3.4,140,0.17
1996,10,6,23,0,0,0,8.8,7.3,90,1013,3.6,140,0.17
1996,10,7,0,0,0,0,9,7.4,90,1013,3.9,130,0.17
1996,10,7,1,0,0,0,9,7.2,88,1013,4.1,130,0.17
1996,10,7,2,0,0,0,9,7.1,88,1013,4.4,120,0.17
1996,10,7,3,0,0,0,9,7,87,1013,4.6,120,0.17
1996,10,7,4,0,0,0,8.4,6.9,90,1013,6,140,0.17
1996,10,7,5,0,0,0,8.5,6.7,88,1013,3.7,130,0.17
1996,10,7,6,6,0,6,8.5,6.6,88,1013,5.6,120,0.17
1996,10,7,7,100,58,91,8.6,6.4,86,1013,4.9,130,0.17
1996,10,7,8,101,18,96,9.2,7.4,88,1013,7.8,140,0.17
1996,10,7,9,215,143,162,10.3,7.8,84,1013,5.5,140,0.17
1996,10,7,10,187,24,176,10.4,8.2,86,1013,5.3,130,0.17
1996,10,7,11,156,179,74,11,8,82,1013,4.6,120,0.17
1996,10,7,12,214,25,202,10.5,7.7,83,1013,5.4,120,0.17
1996,10,7,13,97,87,62,10.2,6.2,76,1013,5.3,130,0.17
1996,10,7,14,92,10,88,10.3,6.9,79,1013,5.1,110,0.17
1996,10,7,15,93,24,88,10.5,7.6,82,1013,5.4,110,0.17
1996,10,7,16,48,101,39,10,7.8,86,1013,5.8,110,0.17
1996,10,7,17,0,15,0,10.2,8,86,1013,6.2,110,0.17
1996,10,7,18,0,0,0,10.3,8.1,86,1013,6,100,0.17
1996,10,7,19,0,0,0,9.9,7.8,87,1013,4.3,110,0.17
1996,10,7,20,0,0,0,10,8,87,1013,5.7,110,0.17
1996,10,7,21,0,0,0,9.9,7.9,87,1013,5.5,110,0.17
1996,10,7,22,0,0,0,9.9,7.9,87,1013,5.4,120,0.17
1996,10,7,23,0,0,0,9.8,7.8,87,1013,5.2,120,0.17
1996,10,8,0,0,0,0,10,8.1,88,1013,5.1,120,0.17
1996,10,8,1,0,0,0,10,8,87,1013,4.9,120,0.17
1996,10,8,2,0,0,0,10,8,87,1013,4.8,130,0.17
1996,10,8,3,0,0,0,10,8,87,1013,4.6,130,0.17
1996,10,8,4,0,0,0,9.9,7.8,87,1013,4.6,130,0.17
1996,10,8,5,0,0,0,9.9,7.9,87,1013,4.6,130,0.17
1996,10,8,6,5,0,5,10,8,87,1013,4.6,130,0.17
1996,10,8,7,37,0,37,10,8,87,1013,5.7,130,0.17
1996,10,8,8,68,0,68,10.4,8.3,87,1013,5.3,130,0.17
1996,10,8,9,93,0,93,10.7,8.6,87,1013,4.9,140,0.17
1996,10,8,10,110,0,110,10.9,8.9,87,1013,4.5,140,0.17
1996,10,8,11,117,0,117,11,9,87,1013,4.1,140,0.17
1996,10,8,12,114,0,114,11.2,8.9,86,1013,3.7,140,0.17
1996,10,8,13,101,0,101,11.3,9.1,86,1013,3.4,140,0.17
1996,10,8,14,79,0,79,11.2,8.9,86,1013,3,130,0.17
1996,10,8,15,42,0,42,11,9,87,1013,2.6,130,0.17
1996,10,8,16,41,234,22,11.2,8.1,81,1013,2.4,110,0.17
1996,10,8,17,0,0,0,11.3,8.3,82,1013,1.1,70,0.17
1996,10,8,18,0,0,0,10.5,8.4,87,1013,3,120,0.17
1996,10,8,19,0,0,0,11.6,8.6,82,1013,3.3,80,0.17
1996,10,8,20,0,0,0,11.8,8.8,82,1013,3.1,70,0.17
1996,10,8,21,0,0,0,10.9,9.1,89,1013,2.9,90,0.17
1996,10,8,22,0,0,0,11.4,8.9,85,1013,5.2,110,0.17
1996,10,8,23,0,0,0,11.8,8.7,81,1013,3.5,90,0.17
1996,10,9,0,0,0,0,12.4,8.7,78,1013,3.8,80,0.17
1996,10,9,1,0,0,0,12.6,9,79,1013,4,110,0.17
1996,10,9,2,0,0,0,11.7,10.2,91,1013,4.3,110,0.17
1996,10,9,3,0,0,0,11.9,10.4,91,1013,5.1,100,0.17
1996,10,9,4,0,0,0,13.1,9.6,79,1013,4.3,120,0.17
1996,10,9,5,0,0,0,12.2,10.9,92,1013,3.6,80,0.17
1996,10,9,6,3,0,3,12.4,11.1,92,1013,5.5,100,0.17
1996,10,9,7,38,0,38,12.5,11.3,92,1013,5.2,110,0.17
1996,10,9,8,186,396,81,13.7,11.5,87,1013,4.5,120,0.17
1996,10,9,9,113,11,109,12.8,11.8,94,1013,6.9,120,0.17
1996,10,9,10,124,0,124,13,12,94,1013,6.7,150,0.17
1996,10,9,11,93,0,93,14.5,12.7,89,1013,7.6,160,0.17
1996,10,9,12,91,0,91,15.1,11.5,79,1013,6.5,150,0.17
1996,10,9,13,80,0,80,13.6,11.2,85,1013,5.8,170,0.17
1996,10,9,14,117,6,115,12.2,10.9,92,1013,5.7,150,0.17
1996,10,9,15,37,0,37,11.7,11.6,99,1013,5.6,170,0.17
1996,10,9,16,26,22,24,11.3,11.3,100,1013,4.1,200,0.17
1996,10,9,17,0,19,0,11.8,11.1,95,1013,5,150,0.17
1996,10,9,18,0,0,0,11.4,9.8,90,1013,4.4,140,0.17
1996,10,9,19,0,0,0,9.9,9.5,97,1013,5.3,130,0.17
1996,10,9,20,0,0,0,9.5,8.3,92,1013,5.2,130,0.17
1996,10,9,21,0,0,0,9,7,87,1013,4.1,120,0.17
1996,10,9,22,0,0,0,9,8,93,1013,3.6,120,0.17
1996,10,9,23,0,0,0,9.6,8.4,92,1013,4.7,140,0.17
1996,10,10,0,0,0,0,9,7.8,92,1013,4.7,160,0.17
1996,10,10,1,0,0,0,9,7.7,92,1013,4.2,180,0.17
1996,10,10,2,0,0,0,9,7.6,91,1013,5.2,210,0.17
1996,10,10,3,0,0,0,9,7.5,90,1013,3.6,220,0.17
1996,10,10,4,0,0,0,9,7.5,90,1013,3.1,260,0.17
1996,10,10,5,0,0,0,9,7.4,90,1013,3.6,270,0.17
1996,10,10,6,9,6,8,8.4,7.3,93,1013,3.6,290,0.17
1996,10,10,7,70,99,55,9,7.2,88,1013,3.1,280,0.17
1996,10,10,8,172,39,162,8.4,7.1,92,1013,2.6,310,0.17
1996,10,10,9,233,53,215,9,7,87,1013,2.1,350,0.17
1996,10,10,10,151,136,95,10.8,7.1,78,1013,3,330,0.17
1996,10,10,11,98,47,77,10.8,6,72,1013,3,310,0.17
1996,10,10,12,204,0,204,10.3,7.2,81,1013,2.9,300,0.17
1996,10,10,13,299,468,121,10.9,6.6,75,1013,3.3,290,0.17
1996,10,10,14,194,189,138,11.5,6.7,72,1013,3.9,280,0.17
1996,10,10,15,88,139,61,11,5.6,69,1013,4.8,240,0.17
1996,10,10,16,21,24,20,10,5.7,75,1013,4.7,240,0.17
1996,10,10,17,0,0,0,8.8,6.3,84,1013,4.2,220,0.17
1996,10,10,18,0,0,0,6.7,4.7,87,1013,3,210,0.17
1996,10,10,19,0,0,0,6.7,4.2,84,1013,3,190,0.17
1996,10,10,20,0,0,0,5.7,3.7,87,1013,4,180,0.17
1996,10,10,21,0,0,0,5.7,4.3,91,1013,3.9,160,0.17
1996,10,10,22,0,0,0,5.8,3.8,87,1013,3.9,150,0.17
1996,10,10,23,0,0,0,5.3,3.2,86,1013,3.3,140,0.17
1996,10,11,0,0,0,0,4.8,3.3,90,1013,3.2,110,0.17
1996,10,11,1,0,0,0,5.4,3.9,90,1013,3.7,100,0.17
1996,10,11,2,0,0,0,6,4,87,1013,3.1,90,0.17
1996,10,11,3,0,0,0,5.2,2.9,85,1013,4,100,0.17
1996,10,11,4,0,0,0,5.4,2.8,83,1013,2.4,100,0.17
1996,10,11,5,0,0,0,5.1,2.2,82,1013,3.9,80,0.17
1996,10,11,6,5,8,5,6.5,3.8,83,1013,3.8,90,0.17
1996,10,11,7,64,156,42,7.9,4.9,81,1013,2.7,90,0.17
1996,10,11,8,138,149,100,9.3,5.4,77,1013,2.6,90,0.17
1996,10,11,9,237,171,178,10,5.9,76,1013,4.1,110,0.17
1996,10,11,10,199,193,120,10.9,6.4,74,1013,3.9,110,0.17
1996,10,11,11,320,167,247,12.3,6.4,67,1013,3.6,100,0.17
1996,10,11,12,250,255,143,13.1,6.3,63,1013,3.3,100,0.17
1996,10,11,13,228,188,157,13.4,6.3,62,1013,4.3,100,0.17
1996,10,11,14,180,170,130,14.7,6.2,57,1013,3.7,90,0.17
1996,10,11,15,85,104,65,15,5.6,53,1013,2.6,100,0.17
1996,10,11,16,26,114,19,13.6,5.6,58,1013,3.3,100,0.17
1996,10,11,17,0,0,0,11,3.9,62,1013,4,90,0.17
1996,10,11,18,0,0,0,9.7,2.7,62,1013,2.8,100,0.17
1996,10,11,19,0,0,0,9.3,2.1,61,1013,1.2,100,0.17
1996,10,11,20,0,0,0,9,1.5,59,1013,4.2,100,0.17
1996,10,11,21,0,0,0,8.8,0.9,58,1013,4.2,110,0.17
1996,10,11,22,0,0,0,8.4,0.9,59,1013,2.5,110,0.17
1996,10,11,23,0,0,0,8.2,0.2,57,1013,3.4,120,0.17
1996,10,12,0,0,0,0,8.5,-0.3,54,1013,4.4,120,0.17
1996,10,12,1,0,0,0,8.7,-0.4,53,1013,3,120,0.17
1996,10,12,2,0,0,0,8.4,-0.4,54,1013,1.7,110,0.17
1996,10,12,3,0,0,0,8.6,-0.5,52,1013,3.2,110,0.17
1996,10,12,4,0,0,0,10,0,50,1013,2.6,110,0.17
1996,10,12,5,0,0,0,9.3,0.5,54,1013,2.9,110,0.17
1996,10,12,6,7,80,4,8.7,1.1,59,1013,3.1,110,0.17
1996,10,12,7,74,183,49,8.5,1.9,63,1013,3.4,110,0.17
1996,10,12,8,121,324,40,8.4,2.6,67,1013,3.6,110,0.17
1996,10,12,9,217,139,170,8.3,3.3,71,1013,3.9,110,0.17
1996,10,12,10,114,0,114,8,4,76,1013,4.1,110,0.17
1996,10,12,11,123,0,123,8.6,4.3,74,1013,3.9,110,0.17
1996,10,12,12,119,0,119,8.9,4.4,73,1013,3.7,110,0.17
1996,10,12,13,103,0,103,9.1,4.7,74,1013,3.5,110,0.17
1996,10,12,14,77,0,77,9.1,4.7,74,1013,3.3,110,0.17
1996,10,12,15,43,0,43,9,5,76,1013,3.1,110,0.17
1996,10,12,16,10,0,10,8.9,4.9,76,1013,3.8,110,0.17
1996,10,12,17,0,0,0,8.7,4.8,76,1013,4.4,110,0.17
1996,10,12,18,0,0,0,9,5,76,1013,5.1,110,0.17
1996,10,12,19,0,0,0,8.9,5.4,79,1013,4.9,110,0.17
1996,10,12,20,0,0,0,9,6,81,1013,4.6,110,0.17
1996,10,12,21,0,0,0,8,6,87,1013,5.7,110,0.17
1996,10,12,22,0,0,0,8,6.1,88,1013,4.9,100,0.17
1996,10,12,23,0,0,0,8,6,87,1013,4.1,90,0.17
1996,10,13,0,0,0,0,8.1,6.2,88,1013,4,100,0.17
1996,10,13,1,0,0,0,8.1,6.1,87,1013,3.9,110,0.17
1996,10,13,2,0,0,0,8.1,6.1,87,1013,3.8,110,0.17
1996,10,13,3,0,0,0,8.1,6.1,87,1013,3.7,120,0.17
1996,10,13,4,0,0,0,8,6,87,1013,3.6,130,0.17
1996,10,13,5,0,0,0,7.7,5.9,88,1013,4,130,0.17
1996,10,13,6,4,14,4,7.5,5.8,89,1013,4.4,130,0.17
1996,10,13,7,24,29,20,7.7,5.9,88,1013,4.7,130,0.17
1996,10,13,8,89,38,80,8,6,87,1013,5.1,130,0.17
1996,10,13,9,203,64,182,8.1,5,81,1013,4.6,150,0.17
1996,10,13,10,172,75,142,8,4,76,1013,4.1,170,0.17
1996,10,13,11,198,57,174,8.6,3.6,71,1013,3.6,170,0.17
1996,10,13,12,225,103,183,9,3,66,1013,3.1,170,0.17
1996,10,13,13,107,0,107,9,2,61,1013,4.1,190,0.17
1996,10,13,14,81,0,81,8.7,2.2,64,1013,4,190,0.17
1996,10,13,15,47,0,47,8.2,2.6,68,1013,3.9,180,0.17
1996,10,13,16,10,0,10,7.5,2.5,71,1013,3.9,180,0.17
1996,10,13,17,0,0,0,6.7,2.6,75,1013,3.8,180,0.17
1996,10,13,18,0,0,0,6.4,2.8,78,1013,3.7,170,0.17
1996,10,13,19,0,0,0,6,3,81,1013,3.6,170,0.17
1996,10,13,20,0,0,0,5.5,3.1,85,1013,3.9,140,0.17
1996,10,13,21,0,0,0,5,3,87,1013,4.1,100,0.17
1996,10,13,22,0,0,0,5,2.8,86,1013,3.8,100,0.17
1996,10,13,23,0,0,0,4.9,2.5,84,1013,3.5,100,0.17
1996,10,14,0,0,0,0,5.1,2.5,83,1013,3.2,90,0.17
1996,10,14,1,0,0,0,5,2.2,82,1013,2.9,90,0.17
1996,10,14,2,0,0,0,5,2,81,1013,2.6,90,0.17
1996,10,14,3,0,0,0,4.7,2,83,1013,2.6,80,0.17
1996,10,14,4,0,0,0,4.4,1.8,83,1013,2.6,70,0.17
1996,10,14,5,0,0,0,4.2,1.9,85,1013,2.6,50,0.17
1996,10,14,6,2,0,2,4,2,87,1013,2.6,40,0.17
1996,10,14,7,69,286,33,4.9,2.5,84,1013,2.4,40,0.17
1996,10,14,8,199,692,33,6,3,81,1013,2.1,40,0.17
1996,10,14,9,254,602,56,5.8,2.8,81,1013,2.8,60,0.17
1996,10,14,10,353,712,77,6.7,2.7,76,1013,3.4,80,0.17
1996,10,14,11,86,0,86,6.5,2.5,76,1013,3.6,120,0.17
1996,10,14,12,83,0,83,7.4,2.3,70,1013,3.7,160,0.17
1996,10,14,13,231,219,153,6.2,2.1,75,1013,5.4,190,0.17
1996,10,14,14,156,78,134,6.1,2,75,1013,2.4,220,0.17
1996,10,14,15,43,0,43,6,2,75,1013,2.6,260,0.17
1996,10,14,16,14,27,12,4.8,1.3,78,1013,2.5,240,0.17
1996,10,14,17,0,0,0,3.6,0.6,81,1013,2.5,220,0.17
1996,10,14,18,0,0,0,2.9,0.2,82,1013,2.4,200,0.17
1996,10,14,19,0,0,0,2.1,-0.3,84,1013,2.4,180,0.17
1996,10,14,20,0,0,0,1.4,-0.7,85,1013,2.3,160,0.17
1996,10,14,21,0,0,0,0.7,-1.1,87,1013,2.3,140,0.17
1996,10,14,22,0,0,0,0.1,-1.5,88,1013,2.2,120,0.17
1996,10,14,23,0,0,0,-0.6,-1.9,90,1013,2.2,100,0.17
1996,10,15,0,0,0,0,-1,-2,92,1013,2.1,80,0.17
1996,10,15,1,0,0,0,1,-2,79,1013,3.1,90,0.17
1996,10,15,2,0,0,0,1.5,-1.5,79,1013,3.9,100,0.17
1996,10,15,3,0,0,0,2,-1,80,1013,4.6,100,0.17
1996,10,15,4,0,0,0,2,-1,80,1013,4.6,130,0.17
1996,10,15,5,0,0,0,1.7,-1.2,80,1013,4.6,120,0.17
1996,10,15,6,4,34,3,1.3,-1.3,82,1013,1.9,140,0.17
1996,10,15,7,55,41,50,4,0.5,78,1013,3,130,0.17
1996,10,15,8,129,155,93,5.7,2.3,79,1013,0.4,40,0.17
1996,10,15,9,201,277,111,7.3,2.2,70,1013,0.4,40,0.17
1996,10,15,10,322,475,140,8,2,66,1013,0.3,30,0.17
1996,10,15,11,357,537,137,7.7,2.8,71,1013,1.8,270,0.17
1996,10,15,12,277,274,169,7.3,2.7,73,1013,1.8,250,0.17
1996,10,15,13,310,640,87,7,2.5,73,1013,0.3,30,0.17
1996,10,15,14,184,223,124,7.7,2.3,69,1013,0.2,20,0.17
1996,10,15,15,119,418,50,6.3,1.2,70,1013,1.7,140,0.17
1996,10,15,16,21,231,9,5,1,75,1013,3.3,110,0.17
1996,10,15,17,0,0,0,2.7,0.8,87,1013,3.2,100,0.17
1996,10,15,18,0,0,0,2.3,-0.3,83,1013,3.7,110,0.17
1996,10,15,19,0,0,0,4,0.5,78,1013,4.2,120,0.17
1996,10,15,20,0,0,0,3.7,0.3,78,1013,3.7,110,0.17
1996,10,15,21,0,0,0,3.3,-0.8,74,1013,4.1,100,0.17
1996,10,15,22,0,0,0,2,-1,80,1013,4.1,100,0.17
1996,10,15,23,0,0,0,1.7,-1.1,81,1013,4.1,100,0.17
1996,10,16,0,0,0,0,1.7,-0.9,82,1013,4.1,100,0.17
1996,10,16,1,0,0,0,1.4,-1,83,1013,4.1,110,0.17
1996,10,16,2,0,0,0,1.2,-1,84,1013,4.1,110,0.17
1996,10,16,3,0,0,0,1,-1,86,1013,4.1,110,0.17
1996,10,16,4,0,0,0,1,-1,86,1013,1.6,350,0.17
1996,10,16,5,0,0,0,1,-1,86,1013,1.6,340,0.17
1996,10,16,6,1,6,1,2,-1,80,1013,4.3,40,0.17
1996,10,16,7,81,134,66,2,-1,80,1013,4.3,30,0.17
1996,10,16,8,100,76,83,2,0,87,1013,3.9,120,0.17
1996,10,16,9,242,471,92,3,0,81,1013,1.8,280,0.17
1996,10,16,10,264,463,89,3,0,81,1013,1.9,260,0.17
1996,10,16,11,273,405,110,3,0,81,1013,1.9,250,0.17
1996,10,16,12,257,268,152,4,1,81,1013,3.5,130,0.17
1996,10,16,13,248,450,93,4,1,81,1013,4.1,120,0.17
1996,10,16,14,188,349,96,3,0.9,86,1013,2.1,250,0.17
1996,10,16,15,89,299,42,3,-0.2,79,1013,2.2,270,0.17
1996,10,16,16,15,99,10,2,-0.3,84,1013,2.4,300,0.17
1996,10,16,17,0,0,0,2,-0.4,84,1013,2.5,330,0.17
1996,10,16,18,0,0,0,2,-1.6,76,1013,4.7,350,0.17
1996,10,16,19,0,0,0,2,-1.7,75,1013,4.2,50,0.17
1996,10,16,20,0,0,0,2,-1.8,75,1013,4.4,110,0.17
1996,10,16,21,0,0,0,2,-1.9,74,1013,4.5,90,0.17
1996,10,16,22,0,0,0,2,-1,80,1013,3.1,100,0.17
1996,10,16,23,0,0,0,2,0,87,1013,2.6,100,0.17
1996,10,17,0,0,0,0,2,-1,80,1013,2.6,90,0.17
1996,10,17,1,0,0,0,2,-1.1,79,1013,3.9,100,0.17
1996,10,17,2,0,0,0,2.9,-1.2,74,1013,4.7,90,0.17
1996,10,17,3,0,0,0,1.9,-2.3,72,1013,3.4,110,0.17
1996,10,17,4,0,0,0,0.8,-3.4,71,1013,4.2,180,0.17
1996,10,17,5,0,0,0,-1.2,-5.5,70,1013,3.5,190,0.17
1996,10,17,6,2,5,2,-0.3,-5.6,64,1013,2.6,160,0.17
1996,10,17,7,68,65,61,-0.3,-4.7,69,1013,3.5,210,0.17
1996,10,17,8,114,35,106,3.6,-2.8,61,1013,0.6,150,0.17
1996,10,17,9,92,28,83,4.6,-1.9,62,1013,0.4,150,0.17
1996,10,17,10,135,35,122,4.5,-2,61,1013,1.6,350,0.17
1996,10,17,11,205,164,140,5.5,-2,57,1013,1.4,20,0.17
1996,10,17,12,184,108,143,5.4,-3.1,53,1013,0,0,0.17
1996,10,17,13,175,105,140,5.4,-2.2,57,1013,0,0,0.17
1996,10,17,14,122,103,96,6.3,-2.3,53,1013,2.2,320,0.17
1996,10,17,15,58,66,48,5.3,-2.4,56,1013,1.5,300,0.17
1996,10,17,16,16,99,11,4.2,-2.5,60,1013,2.2,300,0.17
1996,10,17,17,0,0,0,3.2,-2.6,64,1013,1.5,310,0.17
1996,10,17,18,0,0,0,3.1,-2.7,64,1013,1.2,320,0.17
1996,10,17,19,0,0,0,4.1,-2.8,59,1013,2.5,330,0.17
1996,10,17,20,0,0,0,4,-2.9,59,1013,1.2,340,0.17
1996,10,17,21,0,0,0,4,-3,59,1013,1.5,350,0.17
1996,10,17,22,0,0,0,4,-2.7,60,1013,1.7,350,0.17
1996,10,17,23,0,0,0,3.9,-2.6,61,1013,1.8,340,0.17
1996,10,18,0,0,0,0,4,-2.1,63,1013,2,340,0.17
1996,10,18,1,0,0,0,4,-2,64,1013,2.1,330,0.17
1996,10,18,2,0,0,0,3.7,-2.3,63,1013,3.1,320,0.17
1996,10,18,3,0,0,0,3.4,-1.9,67,1013,2.6,320,0.17
1996,10,18,4,0,0,0,3.1,-2.2,67,1013,3.1,320,0.17
1996,10,18,5,0,0,0,2.7,-1.8,71,1013,3.6,310,0.17
1996,10,18,6,3,92,1,3.5,-1.6,68,1013,4.2,320,0.17
1996,10,18,7,64,422,20,3.2,-1.2,72,1013,3.1,330,0.17
1996,10,18,8,177,678,29,4,-1,69,1013,3.1,330,0.17
1996,10,18,9,276,779,37,3.7,-0.9,71,1013,3.5,300,0.17
1996,10,18,10,345,827,42,4,-0.9,70,1013,2.4,290,0.17
1996,10,18,11,374,844,44,4.3,-1.3,66,1013,2.8,270,0.17
1996,10,18,12,360,837,43,3.4,-0.8,73,1013,2.7,230,0.17
1996,10,18,13,304,801,39,3.1,-0.8,75,1013,1.1,200,0.17
1996,10,18,14,202,665,35,2.2,-0.1,85,1013,2.5,180,0.17
1996,10,18,15,103,544,23,1.9,-0.7,82,1013,1.9,150,0.17
1996,10,18,16,15,210,6,1.1,-0.6,88,1013,1.3,130,0.17
1996,10,18,17,0,0,0,0.8,-0.6,90,1013,1.7,100,0.17
1996,10,18,18,0,0,0,1,-1,86,1013,2.1,50,0.17
1996,10,18,19,0,0,0,0.3,-1.5,86,1013,2,50,0.17
1996,10,18,20,0,0,0,-0.3,-1.8,88,1013,1.9,60,0.17
1996,10,18,21,0,0,0,-0.9,-2.3,89,1013,1.7,60,0.17
1996,10,18,22,0,0,0,-1.4,-2.6,90,1013,1.6,70,0.17
1996,10,18,23,0,0,0,-2,-3,92,1013,1.5,70,0.17
1996,10,19,0,0,0,0,-1.6,-2.9,90,1013,1.9,60,0.17
1996,10,19,1,0,0,0,-1.3,-1.8,96,1013,2.9,50,0.17
1996,10,19,2,0,0,0,-1.9,-2.7,94,1013,2.8,50,0.17
1996,10,19,3,0,0,0,-1.5,-1.5,100,1013,2.7,40,0.17
1996,10,19,4,0,0,0,-1.2,-2.5,90,1013,2.6,40,0.17
1996,10,19,5,0,0,0,-0.8,-2.5,87,1013,2.5,70,0.17
1996,10,19,6,1,37,0,-0.5,-1.4,93,1013,1.4,310,0.17
1996,10,19,7,58,332,25,-0.1,-0.3,98,1013,3.3,20,0.17
1996,10,19,8,163,578,40,1.3,-0.2,90,1013,3.7,90,0.17
1996,10,19,9,260,697,50,2.6,-0.1,82,1013,2.7,290,0.17
1996,10,19,10,329,754,57,3,0,81,1013,4.6,110,0.17
1996,10,19,11,319,642,72,3.4,0.3,80,1013,4.5,110,0.17
1996,10,19,12,288,432,127,3.5,0.4,80,1013,4.4,110,0.17
1996,10,19,13,242,324,137,3.5,0.7,82,1013,4.3,100,0.17
1996,10,19,14,115,156,76,3.3,0.7,83,1013,4.2,100,0.17
1996,10,19,15,29,0,29,3,1,87,1013,4.1,100,0.17
1996,10,19,16,4,0,4,3,1,87,1013,3.1,100,0.17
1996,10,19,17,0,0,0,3,1,87,1013,2.1,100,0.17
1996,10,19,18,0,0,0,3,1,87,1013,3.1,100,0.17
1996,10,19,19,0,0,0,2.9,1.3,89,1013,2.9,100,0.17
1996,10,19,20,0,0,0,3,1.7,91,1013,2.8,90,0.17
1996,10,19,21,0,0,0,3,2,93,1013,2.6,90,0.17
1996,10,19,22,0,0,0,3.5,2.1,91,1013,2.9,90,0.17
1996,10,19,23,0,0,0,4,2,87,1013,3.1,90,0.17
1996,10,20,0,0,0,0,4.1,1.9,86,1013,3,100,0.17
1996,10,20,1,0,0,0,3.3,2.7,96,1013,0.3,30,0.17
1996,10,20,2,0,0,0,4.4,2.6,88,1013,3.3,100,0.17
1996,10,20,3,0,0,0,3.6,2.4,92,1013,2.3,100,0.17
1996,10,20,4,0,0,0,3.7,1.3,84,1013,1.4,100,0.17
1996,10,20,5,0,0,0,3.9,2.1,88,1013,1.3,50,0.17
1996,10,20,6,0,0,0,3.4,1.9,90,1013,0,0,0.17
1996,10,20,7,54,212,34,3.2,1.9,91,1013,2.2,110,0.17
1996,10,20,8,130,296,69,3.3,1.7,89,1013,0,0,0.17
1996,10,20,9,110,87,84,4.4,1.6,82,1013,0,0,0.17
1996,10,20,10,285,199,215,4.6,1.4,80,1013,1.3,360,0.17
1996,10,20,11,246,333,120,4.7,1.3,79,1013,3.7,360,0.17
1996,10,20,12,224,197,152,5.9,1.1,71,1013,2.6,10,0.17
1996,10,20,13,154,54,136,5,1,75,1013,1.5,360,0.17
1996,10,20,14,219,659,61,4.1,-0.1,74,1013,1.8,30,0.17
1996,10,20,15,96,569,20,3,-1,74,1013,2.1,60,0.17
1996,10,20,16,12,172,6,2.7,-1,76,1013,2.7,60,0.17
1996,10,20,17,0,0,0,2.5,-0.9,78,1013,3.3,50,0.17
1996,10,20,18,0,0,0,2.6,-0.6,79,1013,3.9,50,0.17
1996,10,20,19,0,0,0,2.7,-0.4,80,1013,4.5,40,0.17
1996,10,20,20,0,0,0,3,0,81,1013,5.1,40,0.17
1996,10,20,21,0,0,0,2,0,87,1013,4.6,40,0.17
1996,10,20,22,0,0,0,2.7,0.9,88,1013,0.8,310,0.17
1996,10,20,23,0,0,0,2.3,-0.2,83,1013,2.2,60,0.17
1996,10,21,0,0,0,0,2,0.8,92,1013,2,50,0.17
1996,10,21,1,0,0,0,1.7,-0.3,86,1013,3.4,30,0.17
1996,10,21,2,0,0,0,2.3,0.6,89,1013,3.8,40,0.17
1996,10,21,3,0,0,0,3,1.5,90,1013,3.6,30,0.17
