Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722686,Clovis Cannon Afb,NM,USA,34.383000,-103.317000,-7,1309
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,18,20,0,0,0,6,4,87,868,2.1,80,0.19
2004,11,18,21,0,0,0,4,3,93,868,1.5,290,0.19
2004,11,18,22,0,0,0,4,3,93,867,0.5,310,0.19
2004,11,18,23,0,0,0,1.1,1.1,100,867,1,310,0.19
2004,11,19,0,0,0,0,6.1,4.4,89,867,2.9,300,0.19
2004,11,19,1,0,0,0,4.9,4.2,95,866,1.3,310,0.19
2004,11,19,2,0,0,0,6.5,3.1,79,866,2.8,310,0.19
2004,11,19,3,0,0,0,5.3,2.4,82,866,2.3,280,0.19
2004,11,19,4,0,0,0,4.1,2.8,91,866,2.2,230,0.19
2004,11,19,5,0,0,0,4,2.6,91,865,2.1,240,0.19
2004,11,19,6,0,0,0,4,3,93,865,2.6,260,0.19
2004,11,19,7,165,675,47,6,5,93,866,4.6,240,0.19
2004,11,19,8,348,870,53,6,6,100,865,4.1,250,0.19
2004,11,19,9,495,931,60,8,7,93,866,6.7,250,0.19
2004,11,19,10,593,962,61,9,7,87,866,5.1,250,0.19
2004,11,19,11,635,980,60,11,7,76,866,5.1,240,0.19
2004,11,19,12,611,968,61,13,7,67,867,5.1,250,0.19
2004,11,19,13,527,942,59,14,7,63,868,4.1,230,0.19
2004,11,19,14,380,873,48,14,7,63,869,5.1,220,0.19
2004,11,19,15,200,740,34,15,6,55,870,2.6,240,0.19
2004,11,19,16,20,298,7,13,6,62,870,2.6,240,0.19
2004,11,19,17,0,0,0,10,4.4,68,871,2.7,210,0.19
2004,11,19,18,0,0,0,7.2,5.5,89,871,3.8,200,0.19
2004,11,19,19,0,0,0,5.4,3.3,86,871,2.9,190,0.19
2004,11,19,20,0,0,0,4.7,2.2,84,872,2.9,170,0.19
2004,11,19,21,0,0,0,3.5,0.5,81,873,2.4,210,0.19
2004,11,19,22,0,0,0,3.4,-0.7,74,873,2,220,0.19
2004,11,19,23,0,0,0,2.1,-1.8,74,872,2.1,240,0.19
2004,11,20,0,0,0,0,0.4,-2.9,76,871,1.2,260,0.19
2004,11,20,1,0,0,0,-0.3,-4.5,70,870,3.4,230,0.19
2004,11,20,2,0,0,0,-2.1,-6.2,71,869,4.9,220,0.19
2004,11,20,3,0,0,0,-2.7,-7.3,67,868,2.9,190,0.19
2004,11,20,4,0,0,0,-3.4,-8.4,65,869,3.6,150,0.19
2004,11,20,5,0,0,0,-3.4,-8.4,65,869,4.1,200,0.19
2004,11,20,6,0,0,0,-4.5,-8.4,71,870,5.6,200,0.19
2004,11,20,7,167,715,44,-0.6,-6.2,62,871,5.6,230,0.19
2004,11,20,8,349,877,55,1.6,-6.7,51,873,3.6,190,0.19
2004,11,20,9,496,643,197,5,-6.7,40,873,6.6,220,0.19
2004,11,20,10,94,0,94,9.4,-5.6,32,873,6.1,190,0.19
2004,11,20,11,151,0,151,11.1,-6.2,27,872,4.1,210,0.19
2004,11,20,12,182,12,175,11.6,-6.2,27,871,5.6,260,0.19
2004,11,20,13,521,640,205,12.2,-6.7,24,871,7.2,220,0.19
2004,11,20,14,91,0,91,12.7,-6.2,25,869,3.6,210,0.19
2004,11,20,15,84,61,70,11.6,-5.6,28,869,3,230,0.19
2004,11,20,16,20,170,12,6.6,-5.6,39,868,3.6,110,0.19
2004,11,20,17,0,0,0,5,-5,46,867,4.1,90,0.19
2004,11,20,18,0,0,0,2.2,-5,56,865,1.5,40,0.19
2004,11,20,19,0,0,0,1.1,-5,61,865,4.6,70,0.19
2004,11,20,20,0,0,0,2.2,-4.5,59,865,6.1,90,0.19
2004,11,20,21,0,0,0,1.1,-4.5,63,864,2.5,80,0.19
2004,11,20,22,0,0,0,-1.2,-5.6,69,863,4.1,80,0.19
2004,11,20,23,0,0,0,-1.2,-5.6,69,863,5.6,110,0.19
2004,11,21,0,0,0,0,-1.7,-5,76,860,4.1,130,0.19
2004,11,21,1,0,0,0,-1.2,-5,73,860,3.6,100,0.19
2004,11,21,2,0,0,0,-1.7,-5.6,72,861,3.6,110,0.19
2004,11,21,3,0,0,0,-1.2,-5,73,860,7.7,70,0.19
2004,11,21,4,0,0,0,-1.1,-5,72,861,10.2,70,0.19
2004,11,21,5,0,0,0,-1.2,-5.6,69,862,8.2,40,0.19
2004,11,21,6,0,0,0,-1.2,-6.7,63,863,11.8,30,0.19
2004,11,21,7,159,653,49,2.7,-3.9,59,864,14.4,30,0.19
2004,11,21,8,343,871,53,8.3,-6.2,33,866,13.3,20,0.19
2004,11,21,9,490,931,60,10.5,-8.4,24,866,12.8,20,0.19
2004,11,21,10,581,745,174,12.7,-8.4,20,866,13.3,20,0.19
2004,11,21,11,351,144,267,13.3,-7.8,21,865,13.8,10,0.19
2004,11,21,12,217,12,211,14.4,-7.8,19,865,12.9,20,0.19
2004,11,21,13,181,6,178,15.5,-7.8,18,865,12.8,10,0.19
2004,11,21,14,80,0,80,16.1,-7.8,17,863,11.8,360,0.19
2004,11,21,15,93,99,71,15.5,-8.4,17,863,12.3,350,0.19
2004,11,21,16,19,172,12,11.1,-6.2,27,861,9.2,350,0.19
2004,11,21,17,0,0,0,7.7,-6.7,33,861,8.2,330,0.19
2004,11,21,18,0,0,0,9.8,-7.6,26,861,5.4,290,0.19
2004,11,21,19,0,0,0,5.8,-5.7,41,860,4.3,310,0.19
2004,11,21,20,0,0,0,4.4,-3.2,56,860,3.6,280,0.19
2004,11,21,21,0,0,0,6.5,-4.6,43,859,7.1,340,0.19
2004,11,21,22,0,0,0,5.2,-3.8,50,858,4.8,10,0.19
2004,11,21,23,0,0,0,5,-2.5,57,858,4.7,350,0.19
2004,11,22,0,0,0,0,5.3,-0.5,66,857,3,330,0.19
2004,11,22,1,0,0,0,2.4,1.5,94,857,2.9,10,0.19
2004,11,22,2,0,0,0,5,2.3,83,855,3.7,320,0.19
2004,11,22,3,0,0,0,4.3,2.5,88,857,3.6,10,0.19
2004,11,22,4,0,0,0,7.4,3.3,75,858,3.4,330,0.19
2004,11,22,5,0,0,0,7.8,4.7,81,859,2.3,360,0.19
2004,11,22,6,0,0,0,6,6,100,860,2.1,330,0.19
2004,11,22,7,161,686,48,6,6,100,861,2.6,280,0.19
2004,11,22,8,336,860,53,6,6,100,862,3.1,250,0.19
2004,11,22,9,483,925,60,6,5,93,862,3.6,260,0.19
2004,11,22,10,581,745,177,8,6,87,863,3.6,260,0.19
2004,11,22,11,181,12,175,8,6,87,862,4.6,240,0.19
2004,11,22,12,329,119,262,8,5,81,862,4.1,270,0.19
2004,11,22,13,516,722,162,10,6,76,862,4.1,270,0.19
2004,11,22,14,374,873,48,10,5,71,862,3.1,250,0.19
2004,11,22,15,195,733,34,10,6,76,862,2.1,230,0.19
2004,11,22,16,17,268,6,8,6,87,862,1.5,210,0.19
2004,11,22,17,0,0,0,7,5,87,862,1.5,210,0.19
2004,11,22,18,0,0,0,8,6,87,861,0,0,0.19
2004,11,22,19,0,0,0,8,6,87,861,2.1,170,0.19
2004,11,22,20,0,0,0,8,7,93,861,1,100,0.19
2004,11,22,21,0,0,0,7,7,100,860,3.1,140,0.19
2004,11,22,22,0,0,0,6,6,100,859,6.2,290,0.19
2004,11,22,23,0,0,0,5,5,100,859,5.6,260,0.19
2004,11,23,0,0,0,0,4,4,100,859,6.1,250,0.19
2004,11,23,1,0,0,0,2.4,2.4,100,858,7,270,0.19
2004,11,23,2,0,0,0,4.1,4.1,100,858,6,240,0.19
2004,11,23,3,0,0,0,3.7,3.7,100,857,4.8,220,0.19
2004,11,23,4,0,0,0,3.8,3.8,100,857,3.7,220,0.19
2004,11,23,5,0,0,0,3.2,3.2,100,857,4.7,220,0.19
2004,11,23,6,0,0,0,5,5,100,856,1,200,0.19
2004,11,23,7,31,0,31,5,5,100,857,2.1,260,0.19
2004,11,23,8,337,563,153,6,5,93,857,2.1,240,0.19
2004,11,23,9,484,932,60,7,5,87,857,2.1,240,0.19
2004,11,23,10,575,957,58,8,5,81,857,4.1,320,0.19
2004,11,23,11,611,968,55,9,2,61,857,4.1,330,0.19
2004,11,23,12,593,962,58,10,2,57,857,7.2,360,0.19
2004,11,23,13,493,764,121,6,3,81,857,9.3,10,0.19
2004,11,23,14,289,378,148,3,1,87,858,10.3,10,0.19
2004,11,23,15,56,0,56,2,0,87,858,9.3,10,0.19
2004,11,23,16,15,122,10,1,-2,79,858,9.3,20,0.19
2004,11,23,17,0,0,0,1,-2,79,858,9.3,20,0.19
2004,11,23,18,0,0,0,1,-2,79,858,5.7,360,0.19
2004,11,23,19,0,0,0,1,-2,79,859,7.7,360,0.19
2004,11,23,20,0,0,0,1,-1,86,860,5.1,360,0.19
2004,11,23,21,0,0,0,0,-2,85,860,3.1,330,0.19
2004,11,23,22,0,0,0,0,-2,85,860,4.1,360,0.19
2004,11,23,23,0,0,0,0.4,-1.4,87,861,3.4,300,0.19
2004,11,24,0,0,0,0,0.3,-1.3,88,861,3.6,270,0.19
2004,11,24,1,0,0,0,0.2,-1.2,89,862,4.4,220,0.19
2004,11,24,2,0,0,0,0.6,-1.6,84,862,1.1,180,0.19
2004,11,24,3,0,0,0,-0.7,-1.6,93,863,4.4,120,0.19
2004,11,24,4,0,0,0,-1.3,-2.1,94,863,4.7,90,0.19
2004,11,24,5,0,0,0,-0.8,-2.5,87,864,2.8,10,0.19
2004,11,24,6,0,0,0,-1,-3,85,864,4.1,320,0.19
2004,11,24,7,155,657,51,0,-2,85,866,2.6,340,0.19
2004,11,24,8,330,861,53,3,-2,68,867,4.6,350,0.19
2004,11,24,9,478,926,60,4,-2,64,868,2.1,350,0.19
2004,11,24,10,575,963,58,7,-2,52,869,2.1,350,0.19
2004,11,24,11,611,824,141,7,-2,52,868,2.1,290,0.19
2004,11,24,12,435,317,259,7,-1,56,867,2.1,260,0.19
2004,11,24,13,510,722,159,9,-1,49,868,3.6,250,0.19
2004,11,24,14,208,134,159,8,-1,52,867,4.1,250,0.19
2004,11,24,15,180,451,83,8,-1,52,867,3.6,250,0.19
2004,11,24,16,16,254,7,6,-1,60,866,2.1,240,0.19
2004,11,24,17,0,0,0,6,-1,60,866,0,0,0.19
2004,11,24,18,0,0,0,2.8,-2.2,68,866,0.7,360,0.19
2004,11,24,19,0,0,0,3.7,-2.3,63,867,0,0,0.19
2004,11,24,20,0,0,0,1.5,-3.5,67,866,0.7,40,0.19
2004,11,24,21,0,0,0,0.3,-4.7,66,866,0.3,40,0.19
2004,11,24,22,0,0,0,1.2,-4.8,61,866,0.5,10,0.19
2004,11,24,23,0,0,0,1.1,-5.4,59,866,2.3,20,0.19
2004,11,25,0,0,0,0,1.3,-5.7,56,866,2.5,20,0.19
2004,11,25,1,0,0,0,1.3,-6.1,54,866,2.2,40,0.19
2004,11,25,2,0,0,0,1.5,-6.5,52,866,3.4,40,0.19
2004,11,25,3,0,0,0,1.3,-7.7,47,867,4.1,10,0.19
2004,11,25,4,0,0,0,2.2,-7.8,44,867,5.9,10,0.19
2004,11,25,5,0,0,0,3,-10,34,868,6.1,20,0.19
2004,11,25,6,0,0,0,3,-10,34,868,6.1,30,0.19
2004,11,25,7,146,602,53,5,-10,30,869,5.6,10,0.19
2004,11,25,8,331,868,54,6,-10,28,871,3.6,20,0.19
2004,11,25,9,472,920,59,9,-10,23,872,2.5,70,0.19
2004,11,25,10,569,957,58,13,-14,12,872,4.6,130,0.19
2004,11,25,11,605,968,55,14,-12,14,872,2.5,190,0.19
2004,11,25,12,587,962,57,17,-15,9,872,3,160,0.19
2004,11,25,13,510,935,58,17,-15,9,872,2.6,160,0.19
2004,11,25,14,369,872,47,18,-10,13,872,2,320,0.19
2004,11,25,15,189,726,33,15,-7,20,872,4.1,130,0.19
2004,11,25,16,16,277,6,12,-6,26,872,4.1,90,0.19
2004,11,25,17,0,0,0,8,-6,34,872,3.6,60,0.19
2004,11,25,18,0,0,0,9,-5,35,872,4.6,40,0.19
2004,11,25,19,0,0,0,7,-4,44,872,6.1,50,0.19
2004,11,25,20,0,0,0,5,-3,55,873,4.6,40,0.19
2004,11,25,21,0,0,0,5,-2,59,873,3,60,0.19
2004,11,25,22,0,0,0,3,-4,58,873,1,110,0.19
2004,11,25,23,0,0,0,2.9,-3.7,60,873,2.5,240,0.19
2004,11,26,0,0,0,0,3.1,-3.1,62,873,3.6,280,0.19
2004,11,26,1,0,0,0,3.1,-2.7,64,873,2.5,320,0.19
2004,11,26,2,0,0,0,3.3,-2.1,66,874,2.5,270,0.19
2004,11,26,3,0,0,0,3.6,-1.8,67,875,1.5,330,0.19
2004,11,26,4,0,0,0,3.8,-1.4,68,875,1.5,230,0.19
2004,11,26,5,0,0,0,4,-1,69,875,3.6,200,0.19
2004,11,26,6,0,0,0,5,-2,59,875,2.5,200,0.19
2004,11,26,7,148,635,52,7,-2,52,876,3.6,230,0.19
2004,11,26,8,325,863,52,11,-4,33,877,5.1,250,0.19
2004,11,26,9,472,926,59,13,-5,27,879,6.6,260,0.19
2004,11,26,10,563,951,58,14,-7,21,879,5.1,240,0.19
2004,11,26,11,605,974,54,15,-7,20,878,4.1,250,0.19
2004,11,26,12,587,962,59,16,-7,19,878,5.1,280,0.19
2004,11,26,13,504,929,57,16.3,-6.8,19,878,4.6,250,0.19
2004,11,26,14,363,861,48,16.1,-6.7,19,878,2,300,0.19
2004,11,26,15,189,720,35,15.3,-6.5,20,878,3,30,0.19
2004,11,26,16,16,279,6,9.5,-5.7,32,877,1.5,40,0.19
2004,11,26,17,0,0,0,7.7,-5,38,878,1,300,0.19
2004,11,26,18,0,0,0,8.6,-4.9,36,877,1.5,360,0.19
2004,11,26,19,0,0,0,7.2,-4.7,41,877,0.5,110,0.19
2004,11,26,20,0,0,0,9.3,-4.5,36,877,3,220,0.19
2004,11,26,21,0,0,0,2.3,-3.7,62,877,4.6,270,0.19
2004,11,26,22,0,0,0,6,-4.1,46,876,5.6,270,0.19
2004,11,26,23,0,0,0,3,-3.4,61,876,5.6,270,0.19
2004,11,27,0,0,0,0,2.8,-3.8,60,875,6.6,280,0.19
2004,11,27,1,0,0,0,1.7,-3.8,64,875,7.2,280,0.19
2004,11,27,2,0,0,0,0.6,-3.8,70,874,6.1,290,0.19
2004,11,27,3,0,0,0,0,-3.2,77,874,6.6,300,0.19
2004,11,27,4,0,0,0,0,-3.2,77,874,4.6,300,0.19
2004,11,27,5,0,0,0,0,-2.7,80,874,4.1,300,0.19
2004,11,27,6,0,0,0,3.3,-1.6,69,875,5.1,300,0.19
2004,11,27,7,140,587,52,3.9,-0.5,73,877,5.6,290,0.19
2004,11,27,8,325,870,53,10,0,50,879,4.1,280,0.19
2004,11,27,9,466,773,124,14.4,-1.6,33,879,4.6,280,0.19
2004,11,27,10,469,539,185,18.3,-3.2,22,878,3,250,0.19
2004,11,27,11,600,878,105,20,-3.8,19,878,3,270,0.19
2004,11,27,12,582,956,59,21.7,-6,14,877,4.6,290,0.19
2004,11,27,13,504,929,59,22.2,-7.1,13,876,6.1,270,0.19
2004,11,27,14,363,866,47,21.7,-7.7,12,876,5.1,240,0.19
2004,11,27,15,189,720,36,20,-6.6,15,876,5.1,270,0.19
2004,11,27,16,15,277,6,12.2,-6,26,874,3.6,240,0.19
2004,11,27,17,0,0,0,10,-5.5,31,874,3,230,0.19
2004,11,27,18,0,0,0,9.4,-5.5,33,871,4.1,240,0.19
2004,11,27,19,0,0,0,7.8,-4.9,38,871,6.1,270,0.19
2004,11,27,20,0,0,0,7.8,-4.3,40,869,6.1,270,0.19
2004,11,27,21,0,0,0,6.7,-3.2,48,868,5.6,240,0.19
2004,11,27,22,0,0,0,7.8,-3.2,44,868,6.6,260,0.19
2004,11,27,23,0,0,0,7.8,-3.8,42,866,5.1,260,0.19
2004,11,28,0,0,0,0,7.2,-3.2,46,866,6.1,260,0.19
2004,11,28,1,0,0,0,6.7,-3.2,48,865,7.2,260,0.19
2004,11,28,2,0,0,0,7.2,-3.8,44,864,6.1,260,0.19
2004,11,28,3,0,0,0,5.6,-4.3,47,863,5.1,270,0.19
2004,11,28,4,0,0,0,7.2,-3.8,44,863,5.1,250,0.19
2004,11,28,5,0,0,0,7.2,-3.8,44,863,5.1,260,0.19
2004,11,28,6,0,0,0,7.8,-3.2,44,864,6.6,250,0.19
2004,11,28,7,87,182,61,7.8,-2.1,49,864,4.6,270,0.19
2004,11,28,8,87,0,87,11.1,-1.6,41,866,4.1,270,0.19
2004,11,28,9,158,0,158,13.3,-2.1,34,867,4.6,260,0.19
2004,11,28,10,156,0,156,15.6,-1.6,30,867,4.1,250,0.19
2004,11,28,11,388,228,259,17.8,-1.6,26,867,2.5,340,0.19
2004,11,28,12,229,66,193,21.7,-4.5,16,866,3.6,80,0.19
2004,11,28,13,493,633,191,21.1,-7.1,13,866,3,70,0.19
2004,11,28,14,208,140,157,20.6,-5.5,16,865,2,90,0.19
2004,11,28,15,129,264,73,17.8,-3.8,22,865,6.1,60,0.19
2004,11,28,16,5,0,5,16.1,-4.3,23,863,4.1,40,0.19
2004,11,28,17,0,0,0,12.8,-3.8,30,862,4.6,20,0.19
2004,11,28,18,0,0,0,11.1,-2.7,37,863,4.6,10,0.19
2004,11,28,19,0,0,0,9.2,-0.7,50,862,4.8,10,0.19
2004,11,28,20,0,0,0,9.1,0.7,56,862,5.5,310,0.19
2004,11,28,21,0,0,0,8.3,1,60,862,6.7,290,0.19
2004,11,28,22,0,0,0,6.3,6.3,100,861,7.5,260,0.19
2004,11,28,23,0,0,0,5.6,5.6,100,861,8.2,240,0.19
2004,11,29,0,0,0,0,4.8,4.8,100,861,9.4,210,0.19
2004,11,29,1,0,0,0,2.4,2.4,100,861,9.6,190,0.19
2004,11,29,2,0,0,0,1.6,1.6,100,862,9.8,180,0.19
2004,11,29,3,0,0,0,0.9,0.9,100,863,9.4,140,0.19
2004,11,29,4,0,0,0,0.1,0.1,100,864,11.3,120,0.19
2004,11,29,5,0,0,0,-0.7,-0.7,100,866,10.9,90,0.19
2004,11,29,6,0,0,0,-3.6,-3.6,100,866,13.7,60,0.19
2004,11,29,7,22,0,22,-5,-5,100,868,10.3,30,0.19
2004,11,29,8,51,0,51,-5,-6,92,869,10.3,40,0.19
2004,11,29,9,72,0,72,-4,-5,92,871,10.3,40,0.19
2004,11,29,10,94,0,94,-4,-5,92,871,10.3,40,0.19
2004,11,29,11,200,6,197,-3,-5,84,871,9.8,30,0.19
2004,11,29,12,118,0,118,-2.2,-5.7,74,871,9.8,40,0.19
2004,11,29,13,238,47,215,-2,-6,71,871,9.8,40,0.19
2004,11,29,14,165,23,157,-2,-7,65,871,7.7,40,0.19
2004,11,29,15,60,0,60,-2,-7,65,870,7.2,40,0.19
2004,11,29,16,13,132,9,-3,-7,71,869,7.2,40,0.19
2004,11,29,17,0,0,0,-4,-7,77,869,7.7,40,0.19
2004,11,29,18,0,0,0,-5,-7,84,869,5.7,20,0.19
2004,11,29,19,0,0,0,-6,-8,84,869,4.6,30,0.19
2004,11,29,20,0,0,0,-7,-9,84,869,3.6,360,0.19
2004,11,29,21,0,0,0,-7,-9,84,868,3.1,330,0.19
2004,11,29,22,0,0,0,-7,-10,77,868,3.1,340,0.19
2004,11,29,23,0,0,0,-7.1,-9.9,78,868,2.9,330,0.19
2004,11,30,0,0,0,0,-7.6,-10.3,79,868,3.6,320,0.19
2004,11,30,1,0,0,0,-7.7,-10.2,80,868,3.4,280,0.19
2004,11,30,2,0,0,0,-8.4,-11.2,78,867,4.6,290,0.19
2004,11,30,3,0,0,0,-8.9,-11,83,867,3.9,280,0.19
2004,11,30,4,0,0,0,-9,-10.9,84,867,2.6,260,0.19
2004,11,30,5,0,0,0,-8.5,-10.7,82,866,2.4,260,0.19
2004,11,30,6,0,0,0,-8,-10,84,866,2.6,240,0.19
2004,11,30,7,101,223,70,-6,-9,77,867,5.1,270,0.19
2004,11,30,8,168,108,135,-3,-8,65,868,7.2,290,0.19
2004,11,30,9,454,688,155,-1,-7,60,869,7.2,290,0.19
2004,11,30,10,551,951,57,2,-5,57,870,5.7,290,0.19
2004,11,30,11,594,818,139,3,-6,49,870,4.1,270,0.19
2004,11,30,12,464,436,229,5,-6,42,870,4.1,280,0.19
2004,11,30,13,493,781,123,7,-8,31,870,5.1,290,0.19
2004,11,30,14,358,843,53,7,-10,26,870,4.1,280,0.19
2004,11,30,15,170,670,30,6,-11,25,869,5.1,270,0.19
2004,11,30,16,12,194,5,3,-9,37,869,4.6,260,0.19
2004,11,30,17,0,0,0,0,-8,51,869,4.1,270,0.19
2004,11,30,18,0,0,0,-1,-8,55,869,4.6,280,0.19
2004,11,30,19,0,0,0,-1,-8,55,869,4.6,280,0.19
2004,11,30,20,0,0,0,-2,-8,60,868,4.1,270,0.19
2004,11,30,21,0,0,0,-0.9,-6.2,65,868,3.7,230,0.19
2004,11,30,22,0,0,0,0,-4.5,60,867,3.2,290,0.19
2004,11,30,23,0,0,0,1,-2.8,56,867,2.8,280,0.19
1998,12,1,0,0,0,0,2,-1,87,877,2.3,230,0.2
1998,12,1,1,0,0,0,3,0.6,81,876,1.9,210,0.2
1998,12,1,2,0,0,0,4,2.3,87,876,1.4,200,0.2
1998,12,1,3,0,0,0,5,4,93,875,1,120,0.2
1998,12,1,4,0,0,0,6,4,87,876,1.5,170,0.2
1998,12,1,5,0,0,0,4,3,93,876,1.5,230,0.2
1998,12,1,6,0,0,0,4,3,93,876,2.1,240,0.2
1998,12,1,7,148,725,47,7,5,87,877,3.6,200,0.2
1998,12,1,8,321,841,66,10,7,82,879,6.2,190,0.2
1998,12,1,9,454,842,90,14,7,63,880,6.7,190,0.2
1998,12,1,10,570,964,71,17,6,48,880,7.7,200,0.2
1998,12,1,11,612,998,58,18,4,39,879,9.3,190,0.2
1998,12,1,12,594,980,65,19,4,37,878,8.7,180,0.2
1998,12,1,13,499,917,64,19,4,37,877,8.7,190,0.2
1998,12,1,14,358,854,50,19,3,34,877,8.7,180,0.2
1998,12,1,15,188,702,41,17,3,39,876,7.7,170,0.2
1998,12,1,16,13,253,5,13,5,58,874,4.6,160,0.2
1998,12,1,17,0,0,0,11,5,66,874,4.6,160,0.2
1998,12,1,18,0,0,0,9,5,76,874,3.6,170,0.2
1998,12,1,19,0,0,0,8,5,81,874,2.6,220,0.2
1998,12,1,20,0,0,0,8,5,81,873,3.6,210,0.2
1998,12,1,21,0,0,0,9,5,76,873,1.5,260,0.2
1998,12,1,22,0,0,0,7,4,81,872,3.1,220,0.2
1998,12,1,23,0,0,0,8,5,81,871,2.6,250,0.2
1998,12,2,0,0,0,0,9,5,76,871,2.6,260,0.2
1998,12,2,1,0,0,0,8,5,81,870,2.1,270,0.2
1998,12,2,2,0,0,0,8,5,81,870,3.1,250,0.2
1998,12,2,3,0,0,0,8,5,81,869,2.6,270,0.2
1998,12,2,4,0,0,0,8,6,87,869,4.1,250,0.2
1998,12,2,5,0,0,0,7,5,87,869,3.6,240,0.2
1998,12,2,6,0,0,0,6,5,93,870,4.6,210,0.2
1998,12,2,7,150,707,54,7,6,93,870,4.1,220,0.2
1998,12,2,8,307,612,123,11,8,82,871,5.7,240,0.2
1998,12,2,9,191,43,172,13,8,72,872,5.7,230,0.2
1998,12,2,10,464,436,239,14,8,67,873,7.2,210,0.2
1998,12,2,11,491,529,198,15,8,63,872,6.2,230,0.2
1998,12,2,12,441,346,255,16,6,51,871,5.1,250,0.2
1998,12,2,13,266,83,227,17,4,42,871,6.2,260,0.2
1998,12,2,14,75,0,75,16,5,48,870,2.1,230,0.2
1998,12,2,15,87,49,77,14,7,63,869,2.6,190,0.2
1998,12,2,16,9,69,6,12,8,76,868,2.6,200,0.2
1998,12,2,17,0,0,0,11,8,82,868,2.6,200,0.2
1998,12,2,18,0,0,0,10,7,82,867,2.1,220,0.2
1998,12,2,19,0,0,0,10,7,82,867,1.5,250,0.2
1998,12,2,20,0,0,0,10,7,82,867,4.6,270,0.2
1998,12,2,21,0,0,0,9,7,87,867,4.1,280,0.2
1998,12,2,22,0,0,0,9,8,93,866,4.1,290,0.2
1998,12,2,23,0,0,0,10,8,87,865,4.1,310,0.2
1998,12,3,0,0,0,0,10,8,87,865,3.1,290,0.2
1998,12,3,1,0,0,0,9,8,93,865,7.7,260,0.2
1998,12,3,2,0,0,0,9,8,93,865,4.6,260,0.2
1998,12,3,3,0,0,0,9,7,87,865,4.1,290,0.2
1998,12,3,4,0,0,0,9,7,87,864,4.1,340,0.2
1998,12,3,5,0,0,0,8,7,93,864,4.1,120,0.2
1998,12,3,6,0,0,0,8,7,93,864,4.6,110,0.2
1998,12,3,7,24,0,24,9,6,81,863,6.2,100,0.2
1998,12,3,8,44,0,44,11,8,82,864,8.7,120,0.2
1998,12,3,9,79,0,79,11,8,82,865,7.2,140,0.2
1998,12,3,10,251,103,198,12.2,7.5,73,865,7.2,170,0.2
1998,12,3,11,582,740,175,13,7,67,864,7.2,200,0.2
1998,12,3,12,582,956,70,13.1,6,62,864,6.5,210,0.2
1998,12,3,13,504,947,59,13,5,58,863,5.7,220,0.2
1998,12,3,14,368,843,66,13,5,58,863,3.1,230,0.2
1998,12,3,15,170,603,44,13,4,54,864,2.6,230,0.2
1998,12,3,16,13,200,7,9,5,76,862,3.1,240,0.2
1998,12,3,17,0,0,0,7,5,87,863,4.1,240,0.2
1998,12,3,18,0,0,0,6,5,93,862,2.1,60,0.2
1998,12,3,19,0,0,0,5,4,93,862,4.1,240,0.2
1998,12,3,20,0,0,0,6,5,93,863,4.1,250,0.2
1998,12,3,21,0,0,0,4,3,93,862,2.1,170,0.2
1998,12,3,22,0,0,0,5,4,93,862,1,250,0.2
1998,12,3,23,0,0,0,6,4,87,862,2.1,320,0.2
1998,12,4,0,0,0,0,4,3,93,861,3.6,240,0.2
1998,12,4,1,0,0,0,4,4,100,861,5.1,250,0.2
1998,12,4,2,0,0,0,4,3,93,861,4.6,260,0.2
1998,12,4,3,0,0,0,4,3,93,861,5.1,260,0.2
1998,12,4,4,0,0,0,5,3,87,862,6.7,260,0.2
1998,12,4,5,0,0,0,4,3,93,862,4.6,250,0.2
1998,12,4,6,0,0,0,4,2,87,863,4.6,250,0.2
1998,12,4,7,144,702,52,7,4,81,864,7.2,270,0.2
1998,12,4,8,308,863,55,12,5,62,866,7.2,260,0.2
1998,12,4,9,462,947,60,15,4,48,868,6.7,250,0.2
1998,12,4,10,565,958,75,17,3,39,868,6.7,270,0.2
1998,12,4,11,594,956,70,19,3,34,868,8.2,270,0.2
1998,12,4,12,541,657,190,19,4,37,868,7.2,270,0.2
1998,12,4,13,181,24,170,20,4,35,868,6.7,270,0.2
1998,12,4,14,358,668,119,21,2,28,868,7.7,270,0.2
1998,12,4,15,179,702,33,18,4,39,867,4.6,240,0.2
1998,12,4,16,12,214,5,14,5,55,866,4.1,230,0.2
1998,12,4,17,0,0,0,12,5,62,866,5.1,250,0.2
1998,12,4,18,0,0,0,12,5,62,867,5.7,260,0.2
1998,12,4,19,0,0,0,11,4,62,866,4.1,270,0.2
1998,12,4,20,0,0,0,9,4,71,865,4.6,250,0.2
1998,12,4,21,0,0,0,11,4,62,866,4.1,280,0.2
1998,12,4,22,0,0,0,9,4,71,864,3.1,290,0.2
1998,12,4,23,0,0,0,7,5,87,863,2.6,240,0.2
1998,12,5,0,0,0,0,6,4,87,863,4.1,240,0.2
1998,12,5,1,0,0,0,9,5,76,864,4.1,290,0.2
1998,12,5,2,0,0,0,9,4,71,863,4.6,260,0.2
1998,12,5,3,0,0,0,6,3,81,863,4.1,240,0.2
1998,12,5,4,0,0,0,10,6,76,865,3.6,270,0.2
