Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785145,Eugenio Maria De Ho,PR,USA,18.250000,-67.150000,-4,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,13,21,0,0,0,24.5,23.3,93,1012,2,60,0.11
1994,10,13,22,0,0,0,24,23,94,1012,2.1,60,0.11
1994,10,13,23,0,0,0,23.4,22.6,95,1012,2.1,60,0.11
1994,10,14,0,0,0,0,23,22.3,96,1012,2.1,60,0.11
1994,10,14,1,0,0,0,22.4,21.9,97,1012,2.1,50,0.11
1994,10,14,2,0,0,0,21.9,21.6,98,1012,2.2,50,0.11
1994,10,14,3,0,0,0,21.4,21.2,99,1012,2.2,50,0.11
1994,10,14,4,0,0,0,20.8,20.8,100,1012,2.2,40,0.11
1994,10,14,5,0,0,0,20.4,20.4,100,1012,2.2,40,0.11
1994,10,14,6,14,14,13,21.6,21.1,97,1012,2.5,60,0.11
1994,10,14,7,164,344,74,22.2,20.5,90,1012,2,80,0.11
1994,10,14,8,373,477,144,25,22.7,87,1012,2,310,0.11
1994,10,14,9,550,581,165,27.6,22.5,74,1012,2.5,310,0.11
1994,10,14,10,756,688,208,29.4,22.2,65,1012,3,300,0.11
1994,10,14,11,851,746,198,30.5,23.8,68,1012,4.1,290,0.11
1994,10,14,12,619,490,183,31,23.6,65,1012,4.4,300,0.11
1994,10,14,13,850,809,168,31.1,23.3,63,1012,4.6,310,0.11
1994,10,14,14,507,376,231,30,22.9,66,1012,5.4,20,0.11
1994,10,14,15,266,58,233,28.8,22.7,70,1012,6.1,90,0.11
1994,10,14,16,174,18,167,26.6,22.7,79,1012,4.1,140,0.11
1994,10,14,17,60,135,41,26.1,25.5,97,1012,2,150,0.11
1994,10,14,18,0,0,0,23.8,22.2,91,1012,1.5,150,0.11
1994,10,14,19,0,0,0,23.8,22.2,91,1012,2,130,0.11
1994,10,14,20,0,0,0,22.9,22.2,96,1012,2,130,0.11
1994,10,14,21,0,0,0,23.2,21.9,92,1012,1.9,120,0.11
1994,10,14,22,0,0,0,22.8,21.7,94,1012,1.9,120,0.11
1994,10,14,23,0,0,0,22.5,21.5,94,1012,1.8,120,0.11
1994,10,15,0,0,0,0,22.2,21.2,94,1012,1.8,120,0.11
1994,10,15,1,0,0,0,21.8,21,95,1012,1.7,110,0.11
1994,10,15,2,0,0,0,21.5,20.7,95,1012,1.7,110,0.11
1994,10,15,3,0,0,0,21.2,20.5,96,1012,1.6,110,0.11
1994,10,15,4,0,0,0,20.8,20.2,96,1012,1.6,100,0.11
1994,10,15,5,0,0,0,20.5,20,97,1012,1.5,100,0.11
1994,10,15,6,18,91,12,20.7,20.3,98,1012,1.5,80,0.11
1994,10,15,7,128,310,48,22.7,21.1,91,1012,1.5,50,0.11
1994,10,15,8,423,664,107,23.8,22.2,91,1012,1.5,110,0.11
1994,10,15,9,595,695,137,28.8,21.6,65,1012,3,150,0.11
1994,10,15,10,817,881,117,31.1,22.2,59,1012,3.6,210,0.11
1994,10,15,11,853,805,151,32.2,23.8,61,1012,6.1,180,0.11
1994,10,15,12,894,855,135,32.2,23.8,61,1012,4.1,230,0.11
1994,10,15,13,414,3,411,31.1,23.3,63,1012,3.6,230,0.11
1994,10,15,14,678,739,138,31.1,23.3,63,1012,5.6,170,0.11
1994,10,15,15,257,111,194,30,25,75,1012,4.1,180,0.11
1994,10,15,16,233,133,184,29.4,24.4,75,1012,4.1,210,0.11
1994,10,15,17,71,200,44,30,22.2,63,1012,2,190,0.11
1994,10,15,18,0,9,0,27.2,23.3,79,1012,2,180,0.11
1994,10,15,19,0,0,0,26.6,22.7,79,1012,2,170,0.11
1994,10,15,20,0,0,0,25.9,22.9,84,1012,2.1,170,0.11
1994,10,15,21,0,0,0,26.4,22.8,81,1012,2.1,170,0.11
1994,10,15,22,0,0,0,26.3,22.7,81,1012,2.2,170,0.11
1994,10,15,23,0,0,0,26.2,22.6,81,1012,2.2,170,0.11
1994,10,16,0,0,0,0,26.1,22.6,81,1012,2.3,180,0.11
1994,10,16,1,0,0,0,25.9,22.5,82,1012,2.3,180,0.11
1994,10,16,2,0,0,0,25.8,22.4,82,1012,2.4,180,0.11
1994,10,16,3,0,0,0,25.7,22.3,82,1012,2.4,180,0.11
1994,10,16,4,0,0,0,25.6,22.3,82,1012,2.5,180,0.11
1994,10,16,5,0,0,0,25.5,22.2,82,1012,2.5,180,0.11
1994,10,16,6,17,3,17,25,22.7,87,1012,2.5,230,0.11
1994,10,16,7,145,245,82,26.6,22.7,79,1012,3,190,0.11
1994,10,16,8,373,409,179,28.3,22.7,72,1012,6.1,190,0.11
1994,10,16,9,580,486,260,29.4,22.2,65,1012,5.1,200,0.11
1994,10,16,10,669,554,230,30.5,23.8,68,1012,6.1,190,0.11
1994,10,16,11,838,662,262,31.6,22.2,58,1012,4.6,220,0.11
1994,10,16,12,758,544,277,31.6,22.2,58,1012,4.6,180,0.11
1994,10,16,13,825,732,213,31.1,24.4,68,1012,5.6,170,0.11
1994,10,16,14,642,597,207,30.6,24.6,70,1012,5.6,190,0.11
1994,10,16,15,491,507,204,30,25,75,1012,5.6,200,0.11
1994,10,16,16,266,292,160,30,23.8,69,1012,4.6,180,0.11
1994,10,16,17,57,75,47,28.3,22.2,70,1012,3.6,180,0.11
1994,10,16,18,0,0,0,28.3,22.2,70,1012,3,180,0.11
1994,10,16,19,0,0,0,27.2,22.7,76,1012,1.5,200,0.11
1994,10,16,20,0,0,0,25.9,22.7,83,1012,1.5,200,0.11
1994,10,16,21,0,0,0,25.9,22.3,81,1012,1.5,190,0.11
1994,10,16,22,0,0,0,25.2,22,82,1012,1.5,190,0.11
1994,10,16,23,0,0,0,24.5,21.8,85,1012,1.5,190,0.11
1994,10,17,0,0,0,0,23.9,21.5,86,1012,1.5,190,0.11
1994,10,17,1,0,0,0,23.2,21.2,89,1012,1.5,180,0.11
1994,10,17,2,0,0,0,22.5,20.9,91,1012,1.5,180,0.11
1994,10,17,3,0,0,0,21.8,20.6,93,1012,1.5,180,0.11
1994,10,17,4,0,0,0,21.2,20.3,95,1012,1.5,170,0.11
1994,10,17,5,0,0,0,20.5,20,97,1012,1.5,170,0.11
1994,10,17,6,16,8,15,21.6,20,91,1012,1.5,170,0.11
1994,10,17,7,150,114,121,22.5,21,91,1012,2,110,0.11
1994,10,17,8,175,69,142,23.8,22.2,91,1012,2.5,40,0.11
1994,10,17,9,441,259,271,23.3,21.6,90,1012,2,290,0.11
1994,10,17,10,429,215,259,23.8,23.3,97,1012,1.5,210,0.11
1994,10,17,11,860,705,248,25.5,23.3,88,1012,1.5,20,0.11
1994,10,17,12,761,505,316,25.7,23.3,87,1012,1.8,80,0.11
1994,10,17,13,682,542,230,25.5,23.3,88,1012,2,140,0.11
1994,10,17,14,623,522,245,25.5,23.3,88,1012,2.5,180,0.11
1994,10,17,15,347,144,266,26.1,22.7,82,1012,2.5,230,0.11
1994,10,17,16,155,143,104,26.1,22.7,82,1012,1.5,190,0.11
1994,10,17,17,51,42,45,25.5,20,72,1012,1.5,110,0.11
1994,10,17,18,0,0,0,25,21.1,79,1012,1.5,340,0.11
1994,10,17,19,0,0,0,24.1,20.8,82,1012,1.6,350,0.11
1994,10,17,20,0,0,0,23.1,21,88,1012,1.7,360,0.11
1994,10,17,21,0,0,0,23.3,20.8,86,1012,1.8,10,0.11
1994,10,17,22,0,0,0,22.9,20.7,87,1012,1.9,20,0.11
1994,10,17,23,0,0,0,22.6,20.6,88,1012,2,30,0.11
1994,10,18,0,0,0,0,22.2,20.5,90,1012,2,50,0.11
1994,10,18,1,0,0,0,21.8,20.4,92,1012,2.1,60,0.11
1994,10,18,2,0,0,0,21.4,20.2,93,1012,2.2,70,0.11
1994,10,18,3,0,0,0,21,20.1,95,1012,2.3,80,0.11
1994,10,18,4,0,0,0,20.6,20,96,1012,2.4,90,0.11
1994,10,18,5,0,0,0,20.2,19.9,98,1012,2.5,100,0.11
1994,10,18,6,9,0,9,20.5,20,97,1012,3.6,60,0.11
1994,10,18,7,52,5,51,21.9,21,95,1012,2.6,40,0.11
1994,10,18,8,171,121,113,23.8,22.2,91,1012,1.5,10,0.11
1994,10,18,9,179,0,179,25,21.6,81,1012,1.5,310,0.11
1994,10,18,10,226,0,226,26.1,21.6,76,1012,1.5,300,0.11
1994,10,18,11,252,0,252,29.4,22.2,65,1012,4.1,270,0.11
1994,10,18,12,397,109,301,28.3,21.1,65,1012,3,320,0.11
1994,10,18,13,789,728,185,30,21.6,61,1012,3,290,0.11
1994,10,18,14,686,609,247,28.3,21.1,65,1012,2,260,0.11
1994,10,18,15,418,475,152,27.9,21.6,69,1012,2.5,320,0.11
1994,10,18,16,170,236,86,27.7,22.2,72,1012,3,20,0.11
1994,10,18,17,47,0,47,26.6,22.2,77,1012,2,70,0.11
1994,10,18,18,0,0,0,26.1,21.6,76,1012,2,100,0.11
1994,10,18,19,0,0,0,25.3,21.5,80,1012,2,100,0.11
1994,10,18,20,0,0,0,24.5,21.8,85,1012,2.1,90,0.11
1994,10,18,21,0,0,0,24.8,21.8,83,1012,2.1,90,0.11
1994,10,18,22,0,0,0,24.5,21.8,85,1012,2.2,90,0.11
1994,10,18,23,0,0,0,24.3,21.9,86,1012,2.2,90,0.11
1994,10,19,0,0,0,0,24,21.9,88,1012,2.3,80,0.11
1994,10,19,1,0,0,0,23.8,22,90,1012,2.3,80,0.11
1994,10,19,2,0,0,0,23.5,22,91,1012,2.4,80,0.11
1994,10,19,3,0,0,0,23.2,22.1,94,1012,2.4,80,0.11
1994,10,19,4,0,0,0,23,22.1,95,1012,2.5,70,0.11
1994,10,19,5,0,0,0,22.7,22.2,97,1012,2.5,70,0.11
1994,10,19,6,17,75,12,22.7,20.5,87,1012,3,30,0.11
1994,10,19,7,174,444,61,25,21.6,81,1012,4.1,60,0.11
1994,10,19,8,390,599,109,26.1,22.2,79,1012,4.6,70,0.11
1994,10,19,9,572,711,110,27.2,22.7,76,1012,6.1,100,0.11
1994,10,19,10,695,727,125,29.4,23.3,70,1012,4.1,60,0.11
1994,10,19,11,812,791,131,30.5,22.7,63,1012,7.2,50,0.11
1994,10,19,12,788,594,268,30,22.2,63,1012,5.1,60,0.11
1994,10,19,13,736,316,475,30,22.2,63,1012,7.7,60,0.11
1994,10,19,14,656,541,268,30,21.6,61,1012,7.2,60,0.11
1994,10,19,15,426,399,204,29.1,21.8,65,1012,5.1,80,0.11
1994,10,19,16,196,203,124,28.3,22.2,70,1012,3,90,0.11
1994,10,19,17,53,84,42,26.6,22.7,79,1012,4.6,30,0.11
1994,10,19,18,0,0,0,26.6,22.7,79,1012,4.1,40,0.11
1994,10,19,19,0,0,0,25.8,22.5,82,1012,4,50,0.11
1994,10,19,20,0,0,0,24.9,22.7,88,1012,3.8,50,0.11
1994,10,19,21,0,0,0,25.2,22.6,86,1012,3.7,60,0.11
1994,10,19,22,0,0,0,24.9,22.5,87,1012,3.5,60,0.11
1994,10,19,23,0,0,0,24.6,22.5,88,1012,3.4,70,0.11
1994,10,20,0,0,0,0,24.2,22.4,90,1012,3.2,70,0.11
1994,10,20,1,0,0,0,23.9,22.4,91,1012,3.1,80,0.11
1994,10,20,2,0,0,0,23.6,22.3,92,1012,2.9,80,0.11
1994,10,20,3,0,0,0,23.3,22.3,94,1012,2.8,90,0.11
1994,10,20,4,0,0,0,23,22.2,95,1012,2.6,90,0.11
1994,10,20,5,0,0,0,22.7,22.2,97,1012,2.5,100,0.11
1994,10,20,6,13,9,13,22.7,22.2,97,1012,2,70,0.11
1994,10,20,7,158,309,81,23.8,22.2,91,1012,5.1,80,0.11
1994,10,20,8,406,559,145,24.4,22.2,88,1012,4.1,70,0.11
1994,10,20,9,542,567,173,27.2,22.7,76,1012,7.2,80,0.11
1994,10,20,10,434,137,326,28.3,22.7,72,1012,6.1,90,0.11
1994,10,20,11,682,336,394,28.8,22.7,70,1012,5.1,50,0.11
1994,10,20,12,526,202,349,30,22.2,63,1012,4.1,60,0.11
1994,10,20,13,568,302,318,29.6,22.6,66,1012,3.6,100,0.11
1994,10,20,14,427,228,264,28.8,22.7,70,1012,3,140,0.11
1994,10,20,15,318,239,185,27.2,22.7,76,1012,2.5,110,0.11
1994,10,20,16,229,273,133,26.6,22.7,79,1012,2,60,0.11
1994,10,20,17,63,69,55,26.1,23,83,1012,2.3,70,0.11
1994,10,20,18,0,0,0,25.5,23.3,88,1012,2.5,70,0.11
1994,10,20,19,0,0,0,24.6,22.9,90,1012,2.5,70,0.11
1994,10,20,20,0,0,0,23.7,22.9,95,1012,2.5,70,0.11
1994,10,20,21,0,0,0,23.9,22.6,92,1012,2.5,70,0.11
1994,10,20,22,0,0,0,23.6,22.3,92,1012,2.5,70,0.11
1994,10,20,23,0,0,0,23.2,22,93,1012,2.5,70,0.11
1994,10,21,0,0,0,0,22.9,21.8,94,1012,2.5,60,0.11
1994,10,21,1,0,0,0,22.5,21.5,94,1012,2.5,60,0.11
1994,10,21,2,0,0,0,22.2,21.3,95,1012,2.5,60,0.11
1994,10,21,3,0,0,0,21.8,21,95,1012,2.5,60,0.11
1994,10,21,4,0,0,0,21.5,20.8,96,1012,2.5,60,0.11
1994,10,21,5,0,0,0,21.1,20.5,96,1012,2.5,60,0.11
1994,10,21,6,16,96,10,22.7,22.2,97,1012,2,110,0.11
1994,10,21,7,178,461,64,24.2,22.3,89,1012,2,80,0.11
1994,10,21,8,399,664,90,26.1,22.7,82,1012,2,40,0.11
1994,10,21,9,583,744,102,28.2,23.9,78,1012,2.3,320,0.11
1994,10,21,10,761,808,132,29.4,25,77,1012,2.5,230,0.11
1994,10,21,11,787,730,162,30,23.3,67,1012,2.5,300,0.11
1994,10,21,12,740,260,513,30,21.6,61,1012,2.5,300,0.11
1994,10,21,13,278,178,131,28.3,23.8,77,1012,3.6,240,0.11
1994,10,21,14,210,0,210,26.6,22.7,79,1012,4.1,50,0.11
1994,10,21,15,156,0,156,23.8,22.2,91,1012,2,110,0.11
1994,10,21,16,89,0,89,23.8,22.2,91,1012,3,70,0.11
1994,10,21,17,23,0,23,23.7,22.5,93,1012,3,60,0.11
1994,10,21,18,0,0,0,23.3,22.7,96,1012,3,60,0.11
1994,10,21,19,0,0,0,23.3,22.7,96,1012,3,50,0.11
1994,10,21,20,0,0,0,22.4,22.4,100,1012,2.9,60,0.11
1994,10,21,21,0,0,0,22.7,22.4,98,1012,2.7,60,0.11
1994,10,21,22,0,0,0,22.4,22.1,98,1012,2.6,60,0.11
1994,10,21,23,0,0,0,22.1,21.8,98,1012,2.5,70,0.11
1994,10,22,0,0,0,0,21.8,21.5,98,1012,2.4,70,0.11
1994,10,22,1,0,0,0,21.5,21.3,99,1012,2.2,70,0.11
1994,10,22,2,0,0,0,21.2,21,99,1012,2.1,80,0.11
1994,10,22,3,0,0,0,20.8,20.7,99,1012,1.9,80,0.11
1994,10,22,4,0,0,0,20.5,20.5,100,1012,1.8,80,0.11
1994,10,22,5,0,0,0,20.2,20.2,100,1012,1.7,90,0.11
1994,10,22,6,15,35,13,21.6,21.1,97,1012,1.5,120,0.11
1994,10,22,7,173,382,78,23.8,23.3,97,1012,1.5,100,0.11
1994,10,22,8,381,473,161,23.8,23.3,97,1012,1.5,100,0.11
1994,10,22,9,537,568,171,26,24,89,1012,1.8,70,0.11
1994,10,22,10,734,587,278,27.4,24.6,85,1012,2.1,40,0.11
1994,10,22,11,637,249,425,28.1,25.1,84,1012,2.4,20,0.11
1994,10,22,12,838,459,440,28.2,25.3,84,1012,2.7,350,0.11
1994,10,22,13,591,82,523,27.7,25.5,88,1012,3,320,0.11
1994,10,22,14,249,95,182,28.8,23.3,72,1012,3.6,160,0.11
1994,10,22,15,142,65,106,27.2,22.7,76,1012,0,0,0.11
1994,10,22,16,82,0,82,26.6,23.3,82,1012,2,170,0.11
1994,10,22,17,24,0,24,25,23.3,90,1012,2.5,90,0.11
1994,10,22,18,0,0,0,26.1,22.2,79,1012,1.5,210,0.11
1994,10,22,19,0,0,0,24.4,23.8,96,1012,1.5,100,0.11
1994,10,22,20,0,0,0,23.4,23.4,100,1012,1.6,100,0.11
1994,10,22,21,0,0,0,23.6,23.2,98,1012,1.6,100,0.11
1994,10,22,22,0,0,0,23.2,22.8,98,1012,1.7,90,0.11
1994,10,22,23,0,0,0,22.9,22.4,97,1012,1.7,90,0.11
1994,10,23,0,0,0,0,22.5,22,97,1012,1.8,90,0.11
1994,10,23,1,0,0,0,22.1,21.6,97,1012,1.8,90,0.11
1994,10,23,2,0,0,0,21.7,21.2,97,1012,1.9,90,0.11
1994,10,23,3,0,0,0,21.3,20.8,97,1012,1.9,80,0.11
1994,10,23,4,0,0,0,20.9,20.4,97,1012,2,80,0.11
1994,10,23,5,0,0,0,20.5,20,97,1012,2,80,0.11
1994,10,23,6,11,1,11,21.6,20,91,1012,2.5,80,0.11
1994,10,23,7,107,57,93,23.8,21.6,88,1012,2,80,0.11
1994,10,23,8,209,115,156,25.4,22.6,85,1012,2,80,0.11
1994,10,23,9,533,301,339,26.6,23.3,82,1012,2,80,0.11
1994,10,23,10,297,49,259,27.2,23.8,82,1012,1.5,250,0.11
1994,10,23,11,460,64,405,27.7,23.8,79,1012,2,320,0.11
1994,10,23,12,525,107,432,28.3,24.4,79,1012,2.5,260,0.11
1994,10,23,13,398,104,313,28.3,22.7,72,1012,2,230,0.11
1994,10,23,14,258,45,226,26.1,24.4,90,1012,2.5,110,0.11
1994,10,23,15,215,63,181,27.7,23.8,79,1012,2,90,0.11
1994,10,23,16,123,16,118,26.6,23.8,85,1012,2,190,0.11
1994,10,23,17,43,3,43,26.6,23.8,85,1012,2,120,0.11
1994,10,23,18,0,0,0,26.1,25,94,1012,2,320,0.11
1994,10,23,19,0,0,0,25,23.8,93,1012,2,80,0.11
1994,10,23,20,0,0,0,23.9,23.2,96,1012,2.1,80,0.11
1994,10,23,21,0,0,0,24.1,22.3,90,1012,2.1,80,0.11
1994,10,23,22,0,0,0,23.7,21.5,87,1012,2.2,70,0.11
1994,10,23,23,0,0,0,23.2,20.6,85,1012,2.2,70,0.11
1994,10,24,0,0,0,0,22.8,19.8,83,1012,2.3,70,0.11
1994,10,24,1,0,0,0,22.3,18.9,81,1012,2.3,70,0.11
1994,10,24,2,0,0,0,21.9,18.1,79,1012,2.4,70,0.11
1994,10,24,3,0,0,0,21.4,17.2,77,1012,2.4,60,0.11
1994,10,24,4,0,0,0,21,16.4,75,1012,2.5,60,0.11
1994,10,24,5,0,0,0,20.5,15.5,73,1012,2.5,60,0.11
1994,10,24,6,17,61,14,21.1,20.5,96,1012,2,60,0.11
1994,10,24,7,157,383,63,22.8,21.5,92,1012,2,110,0.11
1994,10,24,8,252,370,82,25,22.7,87,1012,2,160,0.11
1994,10,24,9,562,652,145,25.5,23.3,88,1012,2.5,50,0.11
1994,10,24,10,604,523,200,28.9,23.6,73,1012,3.3,120,0.11
1994,10,24,11,490,131,379,31.6,23.8,63,1012,4.1,180,0.11
1994,10,24,12,480,167,336,32.2,24.4,64,1012,4.1,140,0.11
1994,10,24,13,323,68,268,31.6,22.2,58,1012,2.5,160,0.11
1994,10,24,14,673,777,128,30.5,23.5,66,1012,3.6,170,0.11
1994,10,24,15,509,752,102,29.4,25,77,1012,4.6,170,0.11
1994,10,24,16,172,75,147,28.3,23.3,74,1012,3,170,0.11
1994,10,24,17,46,17,45,28.3,20.5,63,1012,2.5,180,0.11
1994,10,24,18,0,0,0,26.6,22.7,79,1012,2,160,0.11
1994,10,24,19,0,0,0,26.6,22.7,79,1012,3,190,0.11
1994,10,24,20,0,0,0,25.4,22.7,85,1012,3,180,0.11
1994,10,24,21,0,0,0,25.4,22.3,83,1012,2.9,180,0.11
1994,10,24,22,0,0,0,24.8,22,84,1012,2.9,170,0.11
1994,10,24,23,0,0,0,24.2,21.8,86,1012,2.8,160,0.11
1994,10,25,0,0,0,0,23.6,21.5,88,1012,2.8,160,0.11
1994,10,25,1,0,0,0,22.9,21.2,90,1012,2.7,150,0.11
1994,10,25,2,0,0,0,22.3,20.9,92,1012,2.7,140,0.11
1994,10,25,3,0,0,0,21.7,20.6,93,1012,2.6,130,0.11
1994,10,25,4,0,0,0,21.1,20.3,95,1012,2.6,130,0.11
1994,10,25,5,0,0,0,20.5,20,97,1012,2.5,120,0.11
1994,10,25,6,13,49,10,23.3,22.7,96,1012,1,100,0.11
1994,10,25,7,130,311,55,23.8,23.3,97,1012,1,80,0.11
1994,10,25,8,373,620,89,23.8,23.3,97,1012,1.5,110,0.11
1994,10,25,9,351,206,220,28.8,22.7,70,1012,2.5,130,0.11
1994,10,25,10,653,345,387,31.6,22.2,58,1012,3.6,170,0.11
1994,10,25,11,729,674,160,32.2,23.3,59,1012,5.1,190,0.11
1994,10,25,12,522,356,216,31.1,21.6,57,1012,4.1,100,0.11
1994,10,25,13,706,616,208,30.8,22.9,63,1012,3.6,140,0.11
1994,10,25,14,557,638,111,30,23.8,69,1012,3,170,0.11
1994,10,25,15,316,343,132,29.4,23.3,70,1012,4.1,180,0.11
1994,10,25,16,181,309,77,29.4,23.3,70,1012,4.1,170,0.11
1994,10,25,17,54,136,39,28.1,24.2,79,1012,2.8,150,0.11
1994,10,25,18,0,0,0,26.6,25,91,1012,1.5,120,0.11
1994,10,25,19,0,0,0,26.6,25,91,1012,1.5,190,0.11
1994,10,25,20,0,0,0,25.6,24.9,96,1012,1.6,180,0.11
1994,10,25,21,0,0,0,25.7,24.5,93,1012,1.6,160,0.11
1994,10,25,22,0,0,0,25.3,24.1,93,1012,1.7,150,0.11
1994,10,25,23,0,0,0,24.9,23.8,94,1012,1.7,140,0.11
1994,10,26,0,0,0,0,24.4,23.4,94,1012,1.8,130,0.11
1994,10,26,1,0,0,0,24,23.1,95,1012,1.8,110,0.11
1994,10,26,2,0,0,0,23.5,22.7,95,1012,1.9,100,0.11
1994,10,26,3,0,0,0,23.1,22.3,95,1012,1.9,90,0.11
1994,10,26,4,0,0,0,22.6,22,96,1012,2,70,0.11
1994,10,26,5,0,0,0,22.2,21.6,96,1012,2,60,0.11
1994,10,26,6,14,51,11,22.7,21.1,91,1012,2,100,0.11
1994,10,26,7,163,373,74,24.4,22.2,88,1012,2,80,0.11
1994,10,26,8,340,492,116,26.6,22.7,79,1012,3,70,0.11
1994,10,26,9,424,470,126,28.3,23.8,77,1012,3.6,50,0.11
1994,10,26,10,650,627,170,30.5,21.1,57,1012,2.5,350,0.11
1994,10,26,11,790,792,124,31.6,22.2,58,1012,2,250,0.11
1994,10,26,12,505,164,364,30,23.8,69,1012,3.6,250,0.11
1994,10,26,13,475,75,414,30.5,24.4,70,1012,5.1,290,0.11
1994,10,26,14,485,327,257,30.5,24.4,70,1012,4.1,290,0.11
1994,10,26,15,293,168,203,29.4,23.8,72,1012,4.6,300,0.11
1994,10,26,16,66,29,57,29.4,23.8,72,1012,2.5,260,0.11
1994,10,26,17,46,70,39,28.1,24.4,80,1012,2,320,0.11
1994,10,26,18,0,0,0,26.6,25,91,1012,1.5,10,0.11
1994,10,26,19,0,0,0,25.7,24.5,93,1012,1.5,10,0.11
1994,10,26,20,0,0,0,24.8,24.5,98,1012,1.6,20,0.11
1994,10,26,21,0,0,0,25,24.1,95,1012,1.6,20,0.11
1994,10,26,22,0,0,0,24.7,23.8,95,1012,1.7,30,0.11
1994,10,26,23,0,0,0,24.3,23.5,95,1012,1.7,30,0.11
1994,10,27,0,0,0,0,24,23.2,95,1012,1.8,40,0.11
1994,10,27,1,0,0,0,23.6,22.9,96,1012,1.8,40,0.11
1994,10,27,2,0,0,0,23.3,22.5,95,1012,1.9,50,0.11
1994,10,27,3,0,0,0,22.9,22.2,96,1012,1.9,50,0.11
1994,10,27,4,0,0,0,22.6,21.9,96,1012,2,60,0.11
1994,10,27,5,0,0,0,22.2,21.6,96,1012,2,60,0.11
1994,10,27,6,12,37,10,23.8,21.6,88,1012,2.5,30,0.11
1994,10,27,7,162,416,63,23.3,21.6,90,1012,2.5,80,0.11
1994,10,27,8,394,648,100,26.6,22.7,79,1012,3,50,0.11
1994,10,27,9,505,542,162,28.3,22.2,70,1012,2,130,0.11
1994,10,27,10,756,771,167,30,23.3,67,1012,1,330,0.11
1994,10,27,11,808,729,196,31.1,24.4,68,1012,3.6,300,0.11
1994,10,27,12,817,754,175,30,23.8,69,1012,3.6,270,0.11
1994,10,27,13,683,472,305,29.4,22.7,67,1012,3,270,0.11
1994,10,27,14,464,286,266,29.1,22.9,69,1012,2.8,260,0.11
1994,10,27,15,356,197,251,28.8,23.3,72,1012,2.5,240,0.11
1994,10,27,16,143,49,127,28.8,22.7,70,1012,1.5,310,0.11
1994,10,27,17,50,22,48,27.8,23.3,77,1012,1.8,30,0.11
1994,10,27,18,0,0,0,26.6,23.8,85,1012,2,110,0.11
1994,10,27,19,0,0,0,26.1,24.4,90,1012,2,110,0.11
1994,10,27,20,0,0,0,25,24.2,95,1012,1.9,120,0.11
1994,10,27,21,0,0,0,25.1,23.7,92,1012,1.8,110,0.11
1994,10,27,22,0,0,0,24.6,23.3,92,1012,1.8,120,0.11
1994,10,27,23,0,0,0,24.1,22.8,92,1012,1.6,110,0.11
1994,10,28,0,0,0,0,23.6,22.4,93,1012,1.6,120,0.11
1994,10,28,1,0,0,0,23,21.9,94,1012,1.5,120,0.11
1994,10,28,2,0,0,0,22.5,21.4,94,1012,1.4,120,0.11
1994,10,28,3,0,0,0,22,21,94,1012,1.3,120,0.11
1994,10,28,4,0,0,0,21.5,20.5,94,1012,1.2,120,0.11
1994,10,28,5,0,0,0,21,20.1,95,1012,1.1,120,0.11
1994,10,28,6,13,57,9,22.2,20.5,90,1012,1.5,110,0.11
1994,10,28,7,167,474,55,23.8,22.2,91,1012,2,120,0.11
1994,10,28,8,400,696,87,26.6,23.3,82,1012,3.6,50,0.11
1994,10,28,9,612,796,111,28.3,24.4,79,1012,3.6,50,0.11
1994,10,28,10,771,847,126,30,23.3,67,1012,2,310,0.11
1994,10,28,11,809,705,220,30.5,22.7,63,1012,3.6,260,0.11
1994,10,28,12,794,629,260,30.5,22.7,63,1012,4.1,290,0.11
1994,10,28,13,748,756,144,31.1,23.3,63,1012,3.6,260,0.11
1994,10,28,14,638,739,128,31.6,22.2,58,1012,5.1,230,0.11
1994,10,28,15,347,181,251,28.8,23.3,72,1012,2,220,0.11
1994,10,28,16,148,196,84,28.3,21.6,67,1012,1.5,220,0.11
1994,10,28,17,58,26,55,27.7,25,85,1012,1.5,140,0.11
1994,10,28,18,0,0,0,26.6,24.4,88,1012,1.5,50,0.11
1994,10,28,19,0,0,0,25.5,23.8,90,1012,2,90,0.11
1994,10,28,20,0,0,0,24.5,23.7,95,1012,2,90,0.11
1994,10,28,21,0,0,0,24.6,23.3,92,1012,2,80,0.11
1994,10,28,22,0,0,0,24.2,23,93,1012,2,80,0.11
1994,10,28,23,0,0,0,23.8,22.6,93,1012,2,70,0.11
1994,10,29,0,0,0,0,23.3,22.3,94,1012,2,70,0.11
1994,10,29,1,0,0,0,22.9,21.9,94,1012,2,70,0.11
1994,10,29,2,0,0,0,22.4,21.6,95,1012,2,60,0.11
1994,10,29,3,0,0,0,22,21.2,95,1012,2,60,0.11
1994,10,29,4,0,0,0,21.5,20.9,96,1012,2,50,0.11
1994,10,29,5,0,0,0,21.1,20.5,96,1012,2,50,0.11
1994,10,29,6,10,3,9,22.2,21.6,96,1012,2.5,50,0.11
1994,10,29,7,127,216,76,23.8,22.2,91,1012,2.5,90,0.11
1994,10,29,8,343,428,151,28.3,22.2,70,1012,4.6,50,0.11
1994,10,29,9,548,522,221,29.4,23.3,70,1012,6.6,60,0.11
