Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725116,Lancaster,PA,USA,40.117000,-76.300000,-5,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,24,8,155,0,155,12,10,88,1012,2.1,120,0.18
1996,9,24,9,216,0,216,15,9,67,1012,4.1,110,0.18
1996,9,24,10,258,0,258,17,9,59,1012,4.1,160,0.18
1996,9,24,11,223,0,223,17.3,10.1,63,1012,3.6,170,0.18
1996,9,24,12,222,0,222,17,11,68,1011,3.1,180,0.18
1996,9,24,13,204,0,204,17,12,72,1011,3.1,150,0.18
1996,9,24,14,168,0,168,16.7,13,79,1011,3.1,120,0.18
1996,9,24,15,118,0,118,16,14,88,1011,3.1,90,0.18
1996,9,24,16,61,0,61,16,14,88,1011,3.1,110,0.18
1996,9,24,17,19,0,19,15,14,94,1011,3.1,50,0.18
1996,9,24,18,0,0,0,15,14,94,1011,2.6,50,0.18
1996,9,24,19,0,0,0,15,14,94,1011,0,0,0.18
1996,9,24,20,0,0,0,14,13,94,1011,0,0,0.18
1996,9,24,21,0,0,0,12,12,100,1012,2.6,280,0.18
1996,9,24,22,0,0,0,11.9,11.9,100,1012,2.2,290,0.18
1996,9,24,23,0,0,0,11.6,11.6,100,1011,1.9,300,0.18
1996,9,25,0,0,0,0,11.5,11.5,100,1011,1.5,310,0.18
1996,9,25,1,0,0,0,11.5,11.5,100,1011,1.1,330,0.18
1996,9,25,2,0,0,0,11.4,11.4,100,1011,0.7,340,0.18
1996,9,25,3,0,0,0,11.2,11.2,100,1011,0.4,350,0.18
1996,9,25,4,0,0,0,11,11,100,1011,0,0,0.18
1996,9,25,5,0,0,0,11,11,100,1011,0,0,0.18
1996,9,25,6,34,7,34,10,10,100,1011,2.1,280,0.18
1996,9,25,7,201,390,88,12,12,100,1011,3.1,280,0.18
1996,9,25,8,326,298,188,16,10,68,1011,5.1,280,0.18
1996,9,25,9,351,41,326,17,11,68,1011,7.2,300,0.18
1996,9,25,10,350,51,314,18,9,56,1011,7.2,310,0.18
1996,9,25,11,293,43,261,18,9,56,1010,7.7,300,0.18
1996,9,25,12,394,28,373,20,8,46,1009,7.7,310,0.18
1996,9,25,13,259,69,211,19,8,49,1009,7.2,310,0.18
1996,9,25,14,341,55,309,19,8,49,1008,7.2,330,0.18
1996,9,25,15,322,356,164,20,8,46,1007,5.1,340,0.18
1996,9,25,16,117,143,78,19,8,49,1007,3.1,310,0.18
1996,9,25,17,29,31,26,17,8,55,1007,2.1,310,0.18
1996,9,25,18,0,0,0,15.7,9.1,65,1008,2.1,310,0.18
1996,9,25,19,0,0,0,15,10,72,1009,2.1,310,0.18
1996,9,25,20,0,0,0,14,9,72,1009,3.1,360,0.18
1996,9,25,21,0,0,0,13,9,77,1009,5.1,40,0.18
1996,9,25,22,0,0,0,12.3,9,80,1010,4.7,40,0.18
1996,9,25,23,0,0,0,11.4,8.8,84,1010,4.2,50,0.18
1996,9,26,0,0,0,0,10.8,8.5,86,1010,3.8,50,0.18
1996,9,26,1,0,0,0,10.2,8.3,88,1010,3.4,50,0.18
1996,9,26,2,0,0,0,9.5,7.9,90,1010,3,50,0.18
1996,9,26,3,0,0,0,8.8,7.5,92,1011,2.5,60,0.18
1996,9,26,4,0,0,0,8,7,93,1011,2.1,60,0.18
1996,9,26,5,0,0,0,8,7,93,1012,0,0,0.18
1996,9,26,6,35,18,33,9.6,8.1,90,1010,0,0,0.18
1996,9,26,7,79,29,71,12,9,82,1008,0,0,0.18
1996,9,26,8,239,59,212,14,9,72,1007,3.1,120,0.18
1996,9,26,9,294,96,237,16,9,63,1005,2.6,120,0.18
1996,9,26,10,531,411,246,18,8,52,1003,4.1,120,0.18
1996,9,26,11,720,613,266,19,8,49,1001,2.6,120,0.18
1996,9,26,12,215,0,215,19,8,49,999,3.1,120,0.18
1996,9,26,13,195,0,195,18,8,52,997,5.1,150,0.18
1996,9,26,14,159,0,159,18,10,59,995,3.6,170,0.18
1996,9,26,15,108,0,108,18,11,64,994,3.6,170,0.18
1996,9,26,16,53,0,53,17.5,11.6,68,993,3.1,140,0.18
1996,9,26,17,18,0,18,16,12,77,992,2.6,110,0.18
1996,9,26,18,0,0,0,16,12,77,992,2.6,110,0.18
1996,9,26,19,0,0,0,16,11,72,992,2.6,130,0.18
1996,9,26,20,0,0,0,16,13,82,993,4.1,150,0.18
1996,9,26,21,0,0,0,16,13,82,993,3.6,170,0.18
1996,9,26,22,0,0,0,16,13.3,84,993,3.7,170,0.18
1996,9,26,23,0,0,0,15.8,13.3,85,993,3.7,160,0.18
1996,9,27,0,0,0,0,15.9,13.4,85,994,3.8,160,0.18
1996,9,27,1,0,0,0,16.1,13.4,84,994,3.9,150,0.18
1996,9,27,2,0,0,0,16.1,13.3,83,995,4,150,0.18
1996,9,27,3,0,0,0,16.1,13.2,83,996,4,140,0.18
1996,9,27,4,0,0,0,16,13,82,997,4.1,140,0.18
1996,9,27,5,0,0,0,16,14,88,998,3.1,140,0.18
1996,9,27,6,21,0,21,16,13,82,999,6.2,180,0.18
1996,9,27,7,64,0,64,15,13,88,1000,4.1,150,0.18
1996,9,27,8,120,0,120,16,14,88,1002,4.1,140,0.18
1996,9,27,9,169,0,169,17,13,77,1002,6.2,140,0.18
1996,9,27,10,202,0,202,19,13,68,1002,7.2,170,0.18
1996,9,27,11,219,0,219,20,14,68,1003,5.1,150,0.18
1996,9,27,12,218,0,218,20,15,73,1002,7.7,180,0.18
1996,9,27,13,199,0,199,22,15,64,1002,5.1,180,0.18
1996,9,27,14,184,66,146,23,16,65,1002,5.1,160,0.18
1996,9,27,15,236,42,217,22,17,73,1002,6.2,150,0.18
1996,9,27,16,125,41,114,21,17,78,1003,6.2,150,0.18
1996,9,27,17,37,6,36,19,17,88,1003,6.2,150,0.18
1996,9,27,18,0,0,0,18,17,94,1004,3.6,130,0.18
1996,9,27,19,0,0,0,18,17,94,1004,3.6,140,0.18
1996,9,27,20,0,0,0,18,17,94,1004,3.1,110,0.18
1996,9,27,21,0,0,0,19,17,88,1005,4.6,150,0.18
1996,9,27,22,0,0,0,18.9,17.2,90,1005,4.7,150,0.18
1996,9,27,23,0,0,0,18.6,17,90,1005,4.7,150,0.18
1996,9,28,0,0,0,0,18.5,17,91,1005,4.8,150,0.18
1996,9,28,1,0,0,0,18.5,16.9,90,1006,4.9,150,0.18
1996,9,28,2,0,0,0,18.4,16.6,89,1006,5,150,0.18
1996,9,28,3,0,0,0,18.2,16.4,89,1006,5,150,0.18
1996,9,28,4,0,0,0,18,16,88,1007,5.1,150,0.18
1996,9,28,5,0,0,0,17.4,15.6,89,1007,5.6,170,0.18
1996,9,28,6,20,0,20,18,16,88,1007,6.2,180,0.18
1996,9,28,7,49,0,49,19,17,88,1007,5.7,180,0.18
1996,9,28,8,94,0,94,20,18,88,1008,6.2,180,0.18
1996,9,28,9,135,0,135,21,18,83,1008,7.2,180,0.18
1996,9,28,10,195,0,195,23,19,78,1008,9.3,190,0.18
1996,9,28,11,213,0,213,24,20,78,1007,7.7,180,0.18
1996,9,28,12,177,0,177,22,20,88,1006,6.7,220,0.18
1996,9,28,13,191,0,191,23,21,89,1005,6.2,220,0.18
1996,9,28,14,154,0,154,23,20,83,1004,5.1,220,0.18
1996,9,28,15,104,0,104,23,20,83,1004,6.2,220,0.18
1996,9,28,16,53,0,53,23,20,83,1004,6.2,210,0.18
1996,9,28,17,16,0,16,15,14,94,1004,10.8,300,0.18
1996,9,28,18,0,0,0,15,13,88,1004,6.2,300,0.18
1996,9,28,19,0,0,0,15,13,88,1003,1.5,230,0.18
1996,9,28,20,0,0,0,15,14,94,1003,5.1,270,0.18
1996,9,28,21,0,0,0,14,13,94,1003,5.1,280,0.18
1996,9,28,22,0,0,0,13.5,12.9,96,1002,4.7,290,0.18
1996,9,28,23,0,0,0,12.7,12.5,99,1001,4.4,290,0.18
1996,9,29,0,0,0,0,12.2,12.1,99,1001,4,300,0.18
1996,9,29,1,0,0,0,11.8,11.7,99,1000,3.7,300,0.18
1996,9,29,2,0,0,0,11.2,11.2,100,999,3.3,310,0.18
1996,9,29,3,0,0,0,10.6,10.6,100,998,3,310,0.18
1996,9,29,4,0,0,0,10,10,100,996,2.6,320,0.18
1996,9,29,5,0,0,0,11,10,94,995,2.6,300,0.18
1996,9,29,6,32,0,32,11,11,100,995,3.1,300,0.18
1996,9,29,7,137,27,129,12,12,100,994,3.6,300,0.18
1996,9,29,8,190,70,159,14,10,77,996,6.2,300,0.18
1996,9,29,9,320,234,183,15,9,67,997,6.2,290,0.18
1996,9,29,10,322,35,298,17,9,59,997,6.2,300,0.18
1996,9,29,11,355,55,314,18,10,59,997,5.1,300,0.18
1996,9,29,12,262,8,256,19,9,52,997,5.1,300,0.18
1996,9,29,13,398,61,356,18,9,56,997,7.7,310,0.18
1996,9,29,14,328,37,307,18,9,56,998,6.2,280,0.18
1996,9,29,15,159,35,144,18.7,8.8,53,998,5.1,300,0.18
1996,9,29,16,86,14,82,19,9,52,1000,4.1,310,0.18
1996,9,29,17,21,11,20,17,10,63,1001,2.6,300,0.18
1996,9,29,18,0,0,0,13,11,88,1002,0,0,0.18
1996,9,29,19,0,0,0,14,10,77,1003,0,0,0.18
1996,9,29,20,0,0,0,11,9,87,1004,0,0,0.18
1996,9,29,21,0,0,0,12,10,88,1004,2.6,310,0.18
1996,9,29,22,0,0,0,11.5,9.9,90,1004,2.7,310,0.18
1996,9,29,23,0,0,0,10.7,9.5,92,1004,2.7,310,0.18
1996,9,30,0,0,0,0,10.2,9.1,93,1005,2.8,310,0.18
1996,9,30,1,0,0,0,9.8,8.7,93,1005,2.9,300,0.18
1996,9,30,2,0,0,0,9.2,8.2,93,1005,3,300,0.18
1996,9,30,3,0,0,0,8.6,7.6,93,1006,3,300,0.18
1996,9,30,4,0,0,0,8,7,93,1006,3.1,300,0.18
1996,9,30,5,0,0,0,8,7,93,1007,2.6,310,0.18
1996,9,30,6,34,42,30,9,8,93,1008,0,0,0.18
1996,9,30,7,179,325,90,13,10,82,1009,0,0,0.18
1996,9,30,8,365,516,136,15,11,77,1009,3.6,300,0.18
1996,9,30,9,532,622,171,18,11,64,1009,3.1,300,0.18
1996,9,30,10,651,678,193,20,11,56,1009,3.1,270,0.18
1996,9,30,11,648,563,240,21.3,11.1,52,1008,2.6,310,0.18
1996,9,30,12,494,263,305,22,11,50,1008,2.1,340,0.18
1996,9,30,13,569,482,250,22,12,53,1007,5.1,310,0.18
1996,9,30,14,359,217,237,22,11,50,1007,3.1,310,0.18
1996,9,30,15,332,489,129,22,11,50,1006,3.1,300,0.18
1996,9,30,16,148,277,81,21,11,53,1006,2.1,340,0.18
1996,9,30,17,20,19,19,19,12,64,1007,0,0,0.18
1996,9,30,18,0,0,0,16,12,77,1007,2.1,150,0.18
1996,9,30,19,0,0,0,14,12,88,1008,2.1,110,0.18
1996,9,30,20,0,0,0,14,12,88,1008,2.6,70,0.18
1996,9,30,21,0,0,0,12.9,10.8,91,1008,2.2,60,0.18
1996,9,30,22,0,0,0,11.9,9.6,92,1008,1.9,50,0.18
1996,9,30,23,0,0,0,10.8,8.4,95,1008,1.5,40,0.18
1999,10,1,0,0,0,0,9.8,7.2,100,1001,1.1,0,0.14
1999,10,1,1,0,0,0,8.7,6,100,1002,0.7,0,0.14
1999,10,1,2,0,0,0,7.7,4.8,69,1002,0.4,0,0.14
1999,10,1,3,0,0,0,6.6,3.6,81,1002,0,0,0.14
1999,10,1,4,0,0,0,6,5.1,94,1002,0,0,0.14
1999,10,1,5,0,0,0,6.6,5,90,1002,0,0,0.14
1999,10,1,6,0,0,0,7.5,4.8,83,1003,0,0,0.14
1999,10,1,7,221,452,97,10.3,6.7,78,1003,0,0,0.14
1999,10,1,8,402,626,124,13,8,72,1004,0,0,0.14
1999,10,1,9,553,719,136,15,8,63,1003,1,340,0.14
1999,10,1,10,666,767,147,16.8,8,56,1003,2.1,330,0.14
1999,10,1,11,704,782,139,18.4,8,51,1003,3.1,310,0.14
1999,10,1,12,707,785,143,19.5,8.1,48,1003,4.1,290,0.14
1999,10,1,13,638,763,132,20.4,8,45,1002,5.2,280,0.14
1999,10,1,14,516,716,116,21,8,43,1002,6.2,260,0.14
1999,10,1,15,362,629,101,21,8,43,1002,5.7,240,0.14
1999,10,1,16,177,454,67,19,8,49,1002,5.1,250,0.14
1999,10,1,17,18,107,12,18,8,52,1002,2.6,200,0.14
1999,10,1,18,0,0,0,16.3,8.1,58,1002,2.5,190,0.14
1999,10,1,19,0,0,0,15.3,8.2,63,1003,2.4,190,0.14
1999,10,1,20,0,0,0,14,8.3,68,1003,2.3,180,0.14
1999,10,1,21,0,0,0,13,8.3,73,1004,2.2,170,0.14
1999,10,1,22,0,0,0,11.9,7.8,76,1004,2.1,160,0.14
1999,10,1,23,0,0,0,11.4,8.4,82,1004,2,160,0.14
1999,10,2,0,0,0,0,10.6,8.2,85,1005,1.9,150,0.14
1999,10,2,1,0,0,0,10,8.2,89,1005,1.8,140,0.14
1999,10,2,2,0,0,0,9.4,8.2,92,1005,1.7,130,0.14
1999,10,2,3,0,0,0,8.7,8.1,96,1006,1.6,130,0.14
1999,10,2,4,0,0,0,8,8,100,1006,1.5,120,0.14
1999,10,2,5,0,0,0,8,8,100,1006,0,0,0.14
1999,10,2,6,0,0,0,9,8,93,1007,0,0,0.14
1999,10,2,7,230,519,90,12,10,88,1007,0,0,0.14
1999,10,2,8,382,552,139,14,11,82,1008,0,0,0.14
1999,10,2,9,528,634,162,17,11,68,1008,0,0,0.14
1999,10,2,10,647,719,164,19,11,60,1008,2.1,100,0.14
1999,10,2,11,692,752,152,21,12,56,1007,3.9,140,0.14
1999,10,2,12,695,761,152,22,9,43,1006,5.7,170,0.14
1999,10,2,13,637,781,124,22.1,9.9,46,1006,6.2,170,0.14
1999,10,2,14,505,680,128,22,11,50,1005,6.7,160,0.14
1999,10,2,15,334,529,118,22,11,50,1005,5.1,170,0.14
1999,10,2,16,166,414,69,21,11,53,1005,4.6,170,0.14
1999,10,2,17,14,85,11,19,11,60,1006,4.1,170,0.14
1999,10,2,18,0,0,0,18,11,64,1006,3.6,180,0.14
1999,10,2,19,0,0,0,17,12,72,1006,2.1,170,0.14
1999,10,2,20,0,0,0,16,12,77,1006,2.1,150,0.14
1999,10,2,21,0,0,0,15,12,82,1006,2.1,150,0.14
1999,10,2,22,0,0,0,14,12,88,1007,1.5,50,0.14
1999,10,2,23,0,0,0,14,12,88,1006,2.1,40,0.14
1999,10,3,0,0,0,0,13.2,11.5,89,1007,1.7,30,0.14
1999,10,3,1,0,0,0,12.7,11.2,91,1007,1.3,20,0.14
1999,10,3,2,0,0,0,12.2,10.8,91,1007,0.8,20,0.14
1999,10,3,3,0,0,0,11.6,10.4,92,1007,0.4,10,0.14
1999,10,3,4,0,0,0,11,10,94,1008,0,0,0.14
1999,10,3,5,0,0,0,10,10,100,1008,0,0,0.14
1999,10,3,6,0,0,0,11,11,100,1008,1.5,290,0.14
1999,10,3,7,215,434,99,13,13,100,1009,0,0,0.14
1999,10,3,8,355,453,158,16,13,82,1010,3.1,270,0.14
1999,10,3,9,496,536,189,19,14,73,1010,4.1,300,0.14
1999,10,3,10,622,635,199,21,13,60,1010,2.1,320,0.14
1999,10,3,11,674,704,171,22,14,60,1010,4.1,10,0.14
1999,10,3,12,665,671,189,22,14,60,1009,0,0,0.14
1999,10,3,13,597,650,173,22,13,57,1009,1.3,360,0.14
1999,10,3,14,482,609,148,23,14,57,1008,2.6,350,0.14
1999,10,3,15,318,442,139,22,13,57,1008,0,0,0.14
1999,10,3,16,138,215,88,21.2,13.2,60,1008,0.3,350,0.14
1999,10,3,17,11,61,9,19.7,13.5,67,1007,0.7,340,0.14
1999,10,3,18,0,0,0,18.6,13.8,74,1007,1,330,0.14
1999,10,3,19,0,0,0,18.1,14,77,1007,1.3,330,0.14
1999,10,3,20,0,0,0,17.5,14.2,81,1006,1.6,320,0.14
1999,10,3,21,0,0,0,17.1,14.4,84,1006,2,310,0.14
1999,10,3,22,0,0,0,16.5,14,85,1005,2.3,300,0.14
1999,10,3,23,0,0,0,16.6,14.8,89,1005,2.6,290,0.14
1999,10,4,0,0,0,0,16.3,14.7,90,1004,3,280,0.14
1999,10,4,1,0,0,0,16.3,14.9,91,1004,3.3,270,0.14
1999,10,4,2,0,0,0,16.3,15,92,1004,3.6,270,0.14
1999,10,4,3,0,0,0,16.2,15.1,93,1003,3.9,260,0.14
1999,10,4,4,0,0,0,16.1,15.1,94,1003,4.3,250,0.14
1999,10,4,5,0,0,0,16,15,94,1002,4.6,240,0.14
1999,10,4,6,0,0,0,16,15,94,1002,2.1,200,0.14
1999,10,4,7,40,0,40,17,16,94,1003,2.6,210,0.14
1999,10,4,8,123,0,123,17.5,15.9,90,1003,3.1,220,0.14
1999,10,4,9,193,0,193,18,16,88,1003,3.6,230,0.14
1999,10,4,10,162,0,162,18,16,88,1003,5.1,240,0.14
1999,10,4,11,182,0,182,18,16,88,1002,3.6,250,0.14
1999,10,4,12,208,6,204,18,16,88,1002,3.6,270,0.14
1999,10,4,13,214,6,210,18,16,88,1002,4.1,260,0.14
1999,10,4,14,95,0,95,18,17,94,1001,2.6,230,0.14
1999,10,4,15,79,0,79,18,17,94,1001,0,0,0.14
1999,10,4,16,36,0,36,17,17,100,1001,0,0,0.14
1999,10,4,17,6,0,6,14,13,94,1001,6.2,10,0.14
1999,10,4,18,0,0,0,13,12,94,1002,4.6,10,0.14
1999,10,4,19,0,0,0,12,11,94,1002,4.6,20,0.14
1999,10,4,20,0,0,0,10,9,93,1004,6.2,20,0.14
1999,10,4,21,0,0,0,9,8,93,1004,4.6,20,0.14
1999,10,4,22,0,0,0,9,7,87,1004,3.6,10,0.14
1999,10,4,23,0,0,0,9,7,87,1004,3.6,20,0.14
1999,10,5,0,0,0,0,9,7,87,1004,2.6,360,0.14
1999,10,5,1,0,0,0,9,7,87,1004,2.6,340,0.14
1999,10,5,2,0,0,0,8,7,93,1004,3.1,320,0.14
1999,10,5,3,0,0,0,8,6,87,1004,3.1,340,0.14
1999,10,5,4,0,0,0,8,6,87,1005,2.6,340,0.14
1999,10,5,5,0,0,0,8,4,76,1005,2.6,330,0.14
1999,10,5,6,0,0,0,8,5,81,1006,2.1,320,0.14
1999,10,5,7,88,0,88,9,4,71,1005,3.1,330,0.14
1999,10,5,8,253,130,197,9,4,71,1006,5.1,340,0.14
1999,10,5,9,155,0,155,9,3,66,1006,6.2,350,0.14
1999,10,5,10,137,0,137,9,4,71,1006,5.7,320,0.14
1999,10,5,11,115,0,115,9,4,71,1006,5.7,320,0.14
1999,10,5,12,166,0,166,10,4,66,1006,4.6,360,0.14
1999,10,5,13,388,143,296,11,3,58,1005,3.6,320,0.14
1999,10,5,14,241,18,231,11,3,58,1005,3.6,330,0.14
1999,10,5,15,158,29,147,11,2,54,1005,5.1,330,0.14
1999,10,5,16,145,219,97,10,3,62,1004,3.6,320,0.14
1999,10,5,17,6,20,6,9,4,71,1005,2.1,300,0.14
1999,10,5,18,0,0,0,7,4,81,1005,0,0,0.14
1999,10,5,19,0,0,0,7,4,81,1005,1.5,290,0.14
1999,10,5,20,0,0,0,6,3,81,1006,2.1,280,0.14
1999,10,5,21,0,0,0,6,4,87,1006,2.1,280,0.14
1999,10,5,22,0,0,0,6,3,81,1005,1.5,270,0.14
1999,10,5,23,0,0,0,4,3,93,1005,0,0,0.14
1999,10,6,0,0,0,0,4,3,93,1005,0,0,0.14
1999,10,6,1,0,0,0,3,3,100,1005,0,0,0.14
1999,10,6,2,0,0,0,3,3,100,1004,0,0,0.14
1999,10,6,3,0,0,0,2,2,100,1004,0,0,0.14
1999,10,6,4,0,0,0,3,3,100,1005,0,0,0.14
1999,10,6,5,0,0,0,3,2,93,1005,0,0,0.14
1999,10,6,6,0,0,0,3,3,100,1005,0,0,0.14
1999,10,6,7,210,444,96,6,4,87,1005,0,0,0.14
1999,10,6,8,370,553,135,9,6,81,1005,2.1,270,0.14
1999,10,6,9,516,646,153,13,8,72,1005,3.6,270,0.14
1999,10,6,10,623,689,172,15,7,59,1005,6.2,270,0.14
1999,10,6,11,686,710,189,16,8,59,1004,5.1,260,0.14
1999,10,6,12,486,234,324,17,8,55,1004,6.2,280,0.14
1999,10,6,13,555,536,214,18,7,49,1003,7.7,270,0.14
1999,10,6,14,458,484,200,18,7,49,1003,6.2,270,0.14
1999,10,6,15,179,139,125,18,8,52,1003,5.7,280,0.14
1999,10,6,16,157,311,91,17,6,48,1003,5.7,280,0.14
1999,10,6,17,7,69,5,13,7,67,1004,3.1,280,0.14
1999,10,6,18,0,0,0,13,6,62,1005,2.6,280,0.14
1999,10,6,19,0,0,0,13,6,62,1006,4.1,360,0.14
1999,10,6,20,0,0,0,12,6,67,1007,6.2,360,0.14
1999,10,6,21,0,0,0,10,4,66,1008,4.1,360,0.14
1999,10,6,22,0,0,0,8,2,66,1009,4.1,350,0.14
1999,10,6,23,0,0,0,7,2,70,1009,3.1,10,0.14
1999,10,7,0,0,0,0,6,2,75,1010,2.6,40,0.14
1999,10,7,1,0,0,0,4,2,87,1010,3.6,360,0.14
1999,10,7,2,0,0,0,4,1,81,1011,2.1,350,0.14
1999,10,7,3,0,0,0,3,0,81,1012,2.6,330,0.14
1999,10,7,4,0,0,0,3,-1,74,1012,3.1,340,0.14
1999,10,7,5,0,0,0,3,-1,74,1013,3.1,320,0.14
1999,10,7,6,0,0,0,4,-1,69,1014,3.1,320,0.14
1999,10,7,7,211,471,92,6,-1,60,1015,4.1,350,0.14
1999,10,7,8,370,572,130,7,-1,56,1016,4.1,340,0.14
1999,10,7,9,516,658,149,8.5,-0.7,52,1016,4.1,340,0.14
1999,10,7,10,629,725,157,9.4,-0.9,48,1016,4.1,350,0.14
1999,10,7,11,674,770,138,10,-1,46,1016,4.1,350,0.14
1999,10,7,12,682,802,129,11,-1,43,1015,3.1,350,0.14
1999,10,7,13,619,810,107,12,-2,37,1015,2.1,350,0.14
1999,10,7,14,480,685,119,12,-2,37,1014,1.8,340,0.14
1999,10,7,15,321,574,101,12,-1,40,1015,1.5,330,0.14
1999,10,7,16,151,446,59,11,0,47,1015,1.5,360,0.14
1999,10,7,17,5,39,4,10,1,54,1015,0,0,0.14
1999,10,7,18,0,0,0,7,1,66,1015,0,0,0.14
1999,10,7,19,0,0,0,6.6,1.5,70,1015,1.1,20,0.14
1999,10,7,20,0,0,0,6,2,75,1016,2.1,30,0.14
1999,10,7,21,0,0,0,5.1,2.2,82,1016,2.1,60,0.14
1999,10,7,22,0,0,0,4,2,87,1016,2.1,80,0.14
1999,10,7,23,0,0,0,3.8,2.5,91,1016,1.7,60,0.14
1999,10,8,0,0,0,0,3.2,2.3,94,1016,1.3,50,0.14
1999,10,8,1,0,0,0,2.9,2.2,95,1016,0.8,30,0.14
1999,10,8,2,0,0,0,2.5,2.1,97,1016,0.4,20,0.14
1999,10,8,3,0,0,0,2,2,100,1016,0,0,0.14
1999,10,8,4,0,0,0,2,1,93,1016,0,0,0.14
1999,10,8,5,0,0,0,2,1,93,1016,0,0,0.14
1999,10,8,6,0,0,0,2,1,93,1017,0,0,0.14
1999,10,8,7,196,399,96,5,3,87,1017,1.5,90,0.14
1999,10,8,8,371,566,135,9,4,71,1017,2.6,140,0.14
1999,10,8,9,503,628,156,12,4,58,1017,3.6,180,0.14
1999,10,8,10,604,659,179,14,4,51,1016,5.1,170,0.14
1999,10,8,11,650,583,246,14,6,59,1016,4.6,190,0.14
1999,10,8,12,374,84,316,14.7,6.3,57,1015,5,180,0.14
1999,10,8,13,335,83,283,15.1,6.4,56,1015,5.4,180,0.14
1999,10,8,14,396,301,239,15.2,6.6,56,1014,5.8,170,0.14
1999,10,8,15,184,64,159,15,7,59,1013,6.2,160,0.14
1999,10,8,16,93,65,80,14,8,67,1013,4.1,150,0.14
1999,10,8,17,3,9,3,13,8,72,1012,4.6,160,0.14
1999,10,8,18,0,0,0,13,7,67,1013,2.6,180,0.14
1999,10,8,19,0,0,0,12.3,7.4,72,1012,2.4,170,0.14
1999,10,8,20,0,0,0,11.6,7.7,77,1012,2.3,160,0.14
1999,10,8,21,0,0,0,11,8,82,1012,2.1,150,0.14
1999,10,8,22,0,0,0,10.6,8,84,1011,2.4,150,0.14
1999,10,8,23,0,0,0,11,9,87,1010,2.6,150,0.14
1999,10,9,0,0,0,0,10.8,9.4,91,1009,2.1,150,0.14
1999,10,9,1,0,0,0,11,10,94,1009,1.5,140,0.14
1999,10,9,2,0,0,0,12,11,94,1009,1.5,70,0.14
1999,10,9,3,0,0,0,12,11,94,1009,0,0,0.14
1999,10,9,4,0,0,0,13,11,88,1009,2.1,170,0.14
1999,10,9,5,0,0,0,13,11,88,1009,2.6,180,0.14
1999,10,9,6,0,0,0,13,11,88,1009,2.1,220,0.14
1999,10,9,7,57,0,57,14,11,82,1009,2.1,220,0.14
1999,10,9,8,110,0,110,14,12,88,1009,2.6,200,0.14
1999,10,9,9,271,43,248,16,12,77,1010,1.7,250,0.14
1999,10,9,10,299,24,284,17.1,12.5,74,1009,0.9,310,0.14
1999,10,9,11,346,36,321,18,13,73,1009,0,0,0.14
1999,10,9,12,385,90,324,19,13,68,1009,0,0,0.14
1999,10,9,13,416,214,283,19,14,73,1008,1.5,290,0.14
1999,10,9,14,190,12,183,19,14,73,1008,2.1,220,0.14
1999,10,9,15,99,0,99,19,14,73,1008,2.1,320,0.14
1999,10,9,16,35,0,35,19,14,73,1008,0,0,0.14
1999,10,9,17,1,0,1,18,14,77,1008,0,0,0.14
1999,10,9,18,0,0,0,17,15,88,1008,0,0,0.14
1999,10,9,19,0,0,0,18,15,83,1008,0,0,0.14
1999,10,9,20,0,0,0,17,16,94,1008,1.5,220,0.14
1999,10,9,21,0,0,0,17,16,94,1008,0,0,0.14
1999,10,9,22,0,0,0,16,16,100,1008,0,0,0.14
1999,10,9,23,0,0,0,16.2,16.2,100,1008,0.8,50,0.14
1999,10,10,0,0,0,0,16,16,100,1007,1.5,90,0.14
1999,10,10,1,0,0,0,16,16,100,1006,1.5,90,0.14
1999,10,10,2,0,0,0,16,16,100,1006,1.5,110,0.14
1999,10,10,3,0,0,0,16,16,100,1005,2.6,130,0.14
1999,10,10,4,0,0,0,16,16,100,1005,2.6,130,0.14
1999,10,10,5,0,0,0,16,16,100,1004,2.6,120,0.14
1999,10,10,6,0,0,0,17,17,100,1004,3.6,130,0.14
1999,10,10,7,33,0,33,17,17,100,1004,3.1,150,0.14
1999,10,10,8,62,0,62,18,17,94,1003,3.6,190,0.14
1999,10,10,9,84,0,84,18,17,94,1003,4.1,180,0.14
1999,10,10,10,106,0,106,18,17,94,1002,5.1,200,0.14
1999,10,10,11,121,0,121,18,17,94,1002,4.6,200,0.14
1999,10,10,12,154,0,154,19,18,94,1001,3.6,210,0.14
1999,10,10,13,139,0,139,19,18,94,1000,4.1,190,0.14
1999,10,10,14,100,0,100,19.7,17.9,89,1000,3.9,200,0.14
1999,10,10,15,84,0,84,20,18,88,1000,3.6,200,0.14
1999,10,10,16,43,0,43,19,18,94,999,3.1,210,0.14
1999,10,10,17,0,0,0,18.8,18,95,1000,2.3,210,0.14
1999,10,10,18,0,0,0,19,18,94,1000,1.5,210,0.14
1999,10,10,19,0,0,0,19,18,94,1000,2.1,210,0.14
1999,10,10,20,0,0,0,19,18,94,1001,2.1,230,0.14
1999,10,10,21,0,0,0,19,18,94,1001,0,0,0.14
1999,10,10,22,0,0,0,18.1,17.5,96,1001,0.8,300,0.14
1999,10,10,23,0,0,0,18,18,100,1000,1.5,240,0.14
1999,10,11,0,0,0,0,17.8,17.8,100,1000,1.8,270,0.14
