Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702740,Palmer Municipal,AK,USA,61.600000,-149.083000,-9,71
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,10,13,18,0,0,0,1,-2,79,997,3.6,110,0.46
1999,10,13,19,0,0,0,0,-1,92,998,3.1,110,0.46
1999,10,13,20,0,0,0,1,-7,51,999,3.1,200,0.46
1999,10,13,21,0,0,0,0,-9,46,1000,2.1,190,0.46
1999,10,13,22,0,0,0,-1,-8,55,1001,0,0,0.46
1999,10,13,23,0,0,0,-1,-8,55,1002,1.5,130,0.46
1999,10,14,0,0,0,0,-1,-7,60,1003,0,0,0.46
1999,10,14,1,0,0,0,-1,-8,55,1003,1.5,230,0.46
1999,10,14,2,0,0,0,-1,-9,50,1005,0,0,0.46
1999,10,14,3,0,0,0,-1,-10,46,1006,0,0,0.46
1999,10,14,4,0,0,0,-2,-10,50,1007,0,0,0.46
1999,10,14,5,0,0,0,-2,-11,46,1008,0,0,0.46
1999,10,14,6,0,0,0,-2,-11,46,1009,0,0,0.46
1999,10,14,7,2,59,1,-4,-9,65,1009,1.5,10,0.46
1999,10,14,8,58,202,40,-3,-7,71,1010,2.1,350,0.46
1999,10,14,9,145,497,51,-2,-8,60,1011,1.5,350,0.46
1999,10,14,10,238,717,45,-1,-8,55,1012,1.5,350,0.46
1999,10,14,11,299,771,51,0,-9,46,1012,1.5,360,0.46
1999,10,14,12,326,791,54,1,-9,43,1013,1.5,50,0.46
1999,10,14,13,314,783,53,1,-9,43,1013,0,0,0.46
1999,10,14,14,266,744,48,2,-10,37,1013,0,0,0.46
1999,10,14,15,187,660,40,2,-11,34,1014,0,0,0.46
1999,10,14,16,93,490,29,1,-11,36,1014,2.1,140,0.46
1999,10,14,17,14,146,9,-1,-9,50,1014,2.1,110,0.46
1999,10,14,18,0,0,0,-2,-10,50,1014,2.1,50,0.46
1999,10,14,19,0,0,0,-2,-10,50,1014,2.6,350,0.46
1999,10,14,20,0,0,0,-5,-10,65,1014,2.6,10,0.46
1999,10,14,21,0,0,0,-4,-11,54,1014,2.6,340,0.46
1999,10,14,22,0,0,0,-5,-11,59,1014,3.1,350,0.46
1999,10,14,23,0,0,0,-6,-11,64,1014,4.1,330,0.46
1999,10,15,0,0,0,0,-6,-12,59,1014,3.6,350,0.46
1999,10,15,1,0,0,0,-5,-12,54,1014,3.6,350,0.46
1999,10,15,2,0,0,0,-5,-12,54,1013,3.6,360,0.46
1999,10,15,3,0,0,0,-5,-13,49,1013,3.1,350,0.46
1999,10,15,4,0,0,0,-5,-13,49,1012,2.1,330,0.46
1999,10,15,5,0,0,0,-8,-12,70,1011,2.1,50,0.46
1999,10,15,6,0,0,0,-7,-11,70,1010,0,0,0.46
1999,10,15,7,2,84,0,-7,-10,77,1010,0,0,0.46
1999,10,15,8,54,401,20,-6,-10,70,1010,0,0,0.46
1999,10,15,9,124,351,60,-4,-8,71,1008,0,0,0.46
1999,10,15,10,183,386,81,0,-8,51,1008,5.7,20,0.46
1999,10,15,11,281,715,56,1,-9,43,1006,5.7,10,0.46
1999,10,15,12,228,0,228,1,-9,43,1005,5.7,20,0.46
1999,10,15,13,230,38,218,1,-8.5,45,1003,6.5,20,0.46
1999,10,15,14,121,0,121,1,-8,47,1001,7.2,20,0.46
1999,10,15,15,88,0,88,1,-9,43,999,9.3,30,0.46
1999,10,15,16,46,0,46,1,-9,43,997,12.3,30,0.46
1999,10,15,17,10,40,9,1,-9,43,996,10.8,30,0.46
1999,10,15,18,0,0,0,1,-8,47,994,13.4,30,0.46
1999,10,15,19,0,0,0,2,-8,44,992,14.9,40,0.46
1999,10,15,20,0,0,0,2,-8,44,989,12.3,40,0.46
1999,10,15,21,0,0,0,2,-8,44,987,14.9,50,0.46
1999,10,15,22,0,0,0,1,-8,47,985,12.3,30,0.46
1999,10,15,23,0,0,0,2,-7,48,984,10.3,40,0.46
1999,10,16,0,0,0,0,2,-7,48,982,8.7,50,0.46
1999,10,16,1,0,0,0,2,-7,48,982,10.3,40,0.46
1999,10,16,2,0,0,0,0,-6,60,981,0,0,0.46
1999,10,16,3,0,0,0,1,-6,56,981,0,0,0.46
1999,10,16,4,0,0,0,0.9,-4.6,64,981,1.1,10,0.46
1999,10,16,5,0,0,0,1,-3,72,981,2.1,10,0.46
1999,10,16,6,0,0,0,2,-3,67,982,0,0,0.46
1999,10,16,7,1,23,1,0.8,-3.2,72,983,0.8,50,0.46
1999,10,16,8,54,340,27,0,-3,78,985,1.5,90,0.46
1999,10,16,9,107,73,94,1,-3,72,986,1.5,120,0.46
1999,10,16,10,88,0,88,2,-4,62,988,0,0,0.46
1999,10,16,11,108,0,108,1,-3,72,990,3.1,70,0.46
1999,10,16,12,98,0,98,0,-1,92,992,2.6,80,0.46
1999,10,16,13,94,0,94,0,-1,92,993,1.5,80,0.46
1999,10,16,14,97,0,97,0,-1,92,994,2.6,80,0.46
1999,10,16,15,71,0,71,1,0,93,995,0,0,0.46
1999,10,16,16,37,0,37,1,0,93,996,2.1,120,0.46
1999,10,16,17,4,0,4,0,-1,92,998,2.1,90,0.46
1999,10,16,18,0,0,0,0,-1,92,999,1.5,90,0.46
1999,10,16,19,0,0,0,0,-1,92,1000,2.1,110,0.46
1999,10,16,20,0,0,0,1,0,93,1001,1.5,10,0.46
1999,10,16,21,0,0,0,0,-1,92,1002,1.5,320,0.46
1999,10,16,22,0,0,0,1,-1,86,1003,0,0,0.46
1999,10,16,23,0,0,0,1,-1,86,1004,2.6,110,0.46
1999,10,17,0,0,0,0,1,-1,86,1004,0,0,0.46
1999,10,17,1,0,0,0,1,-1,86,1005,2.1,10,0.46
1999,10,17,2,0,0,0,1,-2,79,1005,3.1,340,0.46
1999,10,17,3,0,0,0,1,-2,79,1006,2.6,350,0.46
1999,10,17,4,0,0,0,1,-2,79,1006,3.6,340,0.46
1999,10,17,5,0,0,0,1,-1,86,1006,2.1,360,0.46
1999,10,17,6,0,0,0,1,-2,79,1006,4.1,350,0.46
1999,10,17,7,0,0,0,2,-3,67,1006,4.1,340,0.46
1999,10,17,8,21,0,21,2,-2,73,1006,4.6,350,0.46
1999,10,17,9,57,0,57,2,-1,80,1006,5.1,350,0.46
1999,10,17,10,87,0,87,2.6,-0.5,80,1006,4.6,350,0.46
1999,10,17,11,107,0,107,3,0,81,1005,4.1,340,0.46
1999,10,17,12,115,0,115,8,0,57,1005,13.4,120,0.46
1999,10,17,13,111,0,111,7,0,61,1005,10.3,120,0.46
1999,10,17,14,95,0,95,8,0,57,1004,10.3,120,0.46
1999,10,17,15,69,0,69,7,0,61,1004,9.8,120,0.46
1999,10,17,16,35,0,35,8,0,57,1003,9.8,130,0.46
1999,10,17,17,3,0,3,7,0,61,1003,7.7,120,0.46
1999,10,17,18,0,0,0,7,0,61,1003,3.6,90,0.46
1999,10,17,19,0,0,0,7,0,61,1002,8.2,130,0.46
1999,10,17,20,0,0,0,7,1,66,1002,4.6,140,0.46
1999,10,17,21,0,0,0,8,4,76,1001,8.7,130,0.46
1999,10,17,22,0,0,0,9,2,61,1000,10.3,120,0.46
1999,10,17,23,0,0,0,4,3,93,999,2.6,120,0.46
1999,10,18,0,0,0,0,11,0,47,998,10.3,120,0.46
1999,10,18,1,0,0,0,11,1,50,997,14.4,140,0.46
1999,10,18,2,0,0,0,11,2,54,997,13.9,130,0.46
1999,10,18,3,0,0,0,10.6,2.1,56,996,10.5,130,0.46
1999,10,18,4,0,0,0,10,2,57,995,7.2,130,0.46
1999,10,18,5,0,0,0,8,3,71,994,3.6,320,0.46
1999,10,18,6,0,0,0,8,3,71,993,4.1,10,0.46
1999,10,18,7,0,0,0,7,3,76,993,4.1,330,0.46
1999,10,18,8,15,0,15,8,2,66,992,4.1,350,0.46
1999,10,18,9,46,0,46,7,3,76,991,6.2,330,0.46
1999,10,18,10,74,0,74,9,3,66,990,2.6,260,0.46
1999,10,18,11,94,0,94,6,3,81,990,2.1,310,0.46
1999,10,18,12,102,0,102,3,2,93,989,0,0,0.46
1999,10,18,13,98,0,98,3,2,93,988,0,0,0.46
1999,10,18,14,83,0,83,3,2,93,987,2.1,180,0.46
1999,10,18,15,57,0,57,3,2,93,986,2.1,20,0.46
1999,10,18,16,26,0,26,4,3,93,985,1.5,10,0.46
1999,10,18,17,2,0,2,3,2,93,986,3.1,230,0.46
1999,10,18,18,0,0,0,3,3,100,986,1.5,300,0.46
1999,10,18,19,0,0,0,3,3,100,987,0,0,0.46
1999,10,18,20,0,0,0,3,3,100,987,1.5,280,0.46
1999,10,18,21,0,0,0,3,2,93,988,0,0,0.46
1999,10,18,22,0,0,0,4,2,87,988,2.6,20,0.46
1999,10,18,23,0,0,0,6,0,65,988,0,0,0.46
1999,10,19,0,0,0,0,4,0,75,989,0,0,0.46
1999,10,19,1,0,0,0,5,0,70,989,0,0,0.46
1999,10,19,2,0,0,0,5,0,70,990,1.5,360,0.46
1999,10,19,3,0,0,0,5,0,70,989,2.6,60,0.46
1999,10,19,4,0,0,0,4,0,75,989,2.1,90,0.46
1999,10,19,5,0,0,0,6,0,65,987,4.1,110,0.46
1999,10,19,6,0,0,0,6,0,65,987,3.6,110,0.46
1999,10,19,7,0,0,0,4,0,75,986,4.6,350,0.46
1999,10,19,8,24,0,24,5,0,70,986,2.6,360,0.46
1999,10,19,9,48,0,48,2,0,87,987,4.1,250,0.46
1999,10,19,10,77,0,77,2,0,87,988,4.1,20,0.46
1999,10,19,11,96,0,96,3,0,81,988,3.1,350,0.46
1999,10,19,12,105,0,105,4,0,75,989,3.1,360,0.46
1999,10,19,13,101,0,101,4,0,75,989,3.1,20,0.46
1999,10,19,14,85,0,85,3,0,81,989,2.1,350,0.46
1999,10,19,15,46,64,34,4,0,75,990,3.1,200,0.46
1999,10,19,16,27,0,27,3,0,81,991,5.7,290,0.46
1999,10,19,17,1,0,1,1,0,93,993,5.7,290,0.46
1999,10,19,18,0,0,0,1,0,93,994,0,0,0.46
1999,10,19,19,0,0,0,1,0,93,995,1.5,10,0.46
1999,10,19,20,0,0,0,1,0,93,995,2.1,360,0.46
1999,10,19,21,0,0,0,1,0,93,996,2.6,360,0.46
1999,10,19,22,0,0,0,1,0,93,997,2.1,80,0.46
1999,10,19,23,0,0,0,1,0,93,997,2.1,70,0.46
1999,10,20,0,0,0,0,2,0,87,998,0,0,0.46
1999,10,20,1,0,0,0,2,0,87,999,4.1,120,0.46
1999,10,20,2,0,0,0,2,0,87,999,3.1,120,0.46
1999,10,20,3,0,0,0,2,0,87,1000,2.1,360,0.46
1999,10,20,4,0,0,0,1,0,93,1000,2.6,340,0.46
1999,10,20,5,0,0,0,1,0,93,1000,2.1,20,0.46
1999,10,20,6,0,0,0,1,0,93,1001,3.1,340,0.46
1999,10,20,7,0,0,0,2,0,87,1001,2.1,360,0.46
1999,10,20,8,13,0,13,1,0,93,1001,4.1,360,0.46
1999,10,20,9,100,49,93,2,0,87,1002,4.9,360,0.46
1999,10,20,10,76,0,76,3,0,81,1002,5.7,360,0.46
1999,10,20,11,96,0,96,4,0,75,1002,5.1,350,0.46
1999,10,20,12,170,61,151,5,0,70,1002,3.6,360,0.46
1999,10,20,13,125,0,125,4,-1,69,1002,4.1,340,0.46
1999,10,20,14,105,0,105,4,-1,69,1002,5.1,350,0.46
1999,10,20,15,57,12,54,3,-1,74,1001,4.6,340,0.46
1999,10,20,16,39,55,34,3,-2,68,1001,4.6,350,0.46
1999,10,20,17,3,66,2,3,-3,63,1000,3.1,350,0.46
1999,10,20,18,0,0,0,3,-4,58,1000,1.5,10,0.46
1999,10,20,19,0,0,0,3,-4,58,1000,2.1,350,0.46
1999,10,20,20,0,0,0,2,-4,62,999,1.5,350,0.46
1999,10,20,21,0,0,0,2,-5,57,999,2.1,320,0.46
1999,10,20,22,0,0,0,-1,-4,78,998,1.5,270,0.46
1999,10,20,23,0,0,0,1,-6,56,997,2.6,330,0.46
1999,10,21,0,0,0,0,1,-6,56,996,2.6,330,0.46
1999,10,21,1,0,0,0,-3,-4,92,994,0,0,0.46
1999,10,21,2,0,0,0,-4,-6,84,993,2.1,120,0.46
1999,10,21,3,0,0,0,-4,-4,100,991,0,0,0.46
1999,10,21,4,0,0,0,-4,-4,100,989,2.6,10,0.46
1999,10,21,5,0,0,0,-3,-3,100,988,3.1,20,0.46
1999,10,21,6,0,0,0,-1,-3,85,985,2.1,20,0.46
1999,10,21,7,0,14,0,1,-5,61,983,7.2,30,0.46
1999,10,21,8,31,361,12,-1,-3,85,981,1.5,30,0.46
1999,10,21,9,116,597,25,3,-4,58,980,8.2,30,0.46
1999,10,21,10,95,0,95,4,-6,45,978,8.2,30,0.46
1999,10,21,11,120,0,120,4,-5,49,978,6.2,30,0.46
1999,10,21,12,130,0,130,6,-8,33,977,10.8,30,0.46
1999,10,21,13,125,0,125,6,-6,39,977,13.9,20,0.46
1999,10,21,14,105,0,105,5,-6,42,976,10.8,30,0.46
1999,10,21,15,73,0,73,4,-5,49,976,10.3,30,0.46
1999,10,21,16,32,0,32,2,-4,62,976,5.1,90,0.46
1999,10,21,17,1,8,1,3,-6,49,977,5.1,50,0.46
1999,10,21,18,0,0,0,1,-3,72,977,0,0,0.46
1999,10,21,19,0,0,0,1,-4,67,978,0,0,0.46
1999,10,21,20,0,0,0,1,-4,67,978,1.5,100,0.46
1999,10,21,21,0,0,0,2,-4,62,979,1.5,80,0.46
1999,10,21,22,0,0,0,2,-4,62,980,2.6,60,0.46
1999,10,21,23,0,0,0,1,-4,67,981,2.1,100,0.46
1999,10,22,0,0,0,0,0,-4,72,982,3.1,120,0.46
1999,10,22,1,0,0,0,0,-4,72,983,3.1,170,0.46
1999,10,22,2,0,0,0,0,-5,66,984,0,0,0.46
1999,10,22,3,0,0,0,0,-4,72,985,0,0,0.46
1999,10,22,4,0,0,0,-1,-3,85,986,2.1,10,0.46
1999,10,22,5,0,0,0,-1,-3,85,987,0,0,0.46
1999,10,22,6,0,0,0,-1,-3,85,988,0,0,0.46
1999,10,22,7,0,0,0,-1,-2,92,989,0,0,0.46
1999,10,22,8,15,14,15,0,-2,85,990,1.5,360,0.46
1999,10,22,9,123,70,113,1,-2,79,990,0,0,0.46
1999,10,22,10,76,0,76,1,-4,67,991,1.3,360,0.46
1999,10,22,11,120,0,120,3,-3,63,991,2.6,350,0.46
1999,10,22,12,130,0,130,3,-4,58,991,4.1,360,0.46
1999,10,22,13,125,0,125,4,-2.5,61,991,3.1,10,0.46
1999,10,22,14,159,411,59,3,-1,74,991,2.6,240,0.46
1999,10,22,15,142,660,26,3,-2,68,991,2.6,220,0.46
1999,10,22,16,55,467,16,3,-2,68,991,1.5,240,0.46
1999,10,22,17,1,7,1,0,-3,78,991,1.5,220,0.46
1999,10,22,18,0,0,0,-1,-3,85,991,0,0,0.46
1999,10,22,19,0,0,0,-2,-4,85,991,0,0,0.46
1999,10,22,20,0,0,0,-3,-4,92,991,0,0,0.46
1999,10,22,21,0,0,0,-2,-4,85,991,2.1,20,0.46
1999,10,22,22,0,0,0,-2,-4,85,991,0,0,0.46
1999,10,22,23,0,0,0,-1,-5,71,991,0,0,0.46
1999,10,23,0,0,0,0,-2,-3,92,991,0,0,0.46
1999,10,23,1,0,0,0,-3,-4,92,991,0,0,0.46
1999,10,23,2,0,0,0,-2,-3,92,991,0,0,0.46
1999,10,23,3,0,0,0,-2,-3,92,991,0,0,0.46
1999,10,23,4,0,0,0,-4,-4,100,990,0,0,0.46
1999,10,23,5,0,0,0,-4,-4,100,990,0,0,0.46
1999,10,23,6,0,0,0,-4,-4,100,989,0,0,0.46
1999,10,23,7,0,0,0,-5,-6,92,988,0,0,0.46
1999,10,23,8,6,0,6,-5,-5,100,988,0,0,0.46
1999,10,23,9,77,28,73,-3,-4,92,988,0,0,0.46
1999,10,23,10,105,41,96,-2,-3,92,988,0,0,0.46
1999,10,23,11,205,388,101,-2,-3,92,987,0,0,0.46
1999,10,23,12,173,192,117,-1,-4,78,987,1.5,190,0.46
1999,10,23,13,237,447,112,0,-4,72,987,0,0,0.46
1999,10,23,14,177,260,115,0,-3,78,986,2.6,150,0.46
1999,10,23,15,115,281,68,-1,-3,85,986,3.1,150,0.46
1999,10,23,16,43,129,33,-3,-4,92,985,3.6,130,0.46
1999,10,23,17,0,17,0,-3,-4,92,985,0,0,0.46
1999,10,23,18,0,0,0,-4,-6,84,985,0,0,0.46
1999,10,23,19,0,0,0,-4,-6,84,985,1.5,10,0.46
1999,10,23,20,0,0,0,-5,-7,84,985,2.1,340,0.46
1999,10,23,21,0,0,0,-5,-7,84,985,2.6,350,0.46
1999,10,23,22,0,0,0,-5,-7,84,985,2.6,360,0.46
1999,10,23,23,0,0,0,-6,-7,92,985,1.5,350,0.46
1999,10,24,0,0,0,0,-7,-9,84,985,1.5,360,0.46
1999,10,24,1,0,0,0,-6,-8,84,986,1.5,350,0.46
1999,10,24,2,0,0,0,-6,-8,84,986,3.1,350,0.46
1999,10,24,3,0,0,0,-6,-8,84,987,2.1,360,0.46
1999,10,24,4,0,0,0,-6,-8,84,987,2.1,340,0.46
1999,10,24,5,0,0,0,-7,-9,84,988,2.6,20,0.46
1999,10,24,6,0,0,0,-6,-8,84,988,2.6,360,0.46
1999,10,24,7,0,0,0,-6,-9,77,988,2.6,350,0.46
1999,10,24,8,9,18,8,-7,-9,84,989,0,0,0.46
1999,10,24,9,49,0,49,-4,-8,71,989,3.1,340,0.46
1999,10,24,10,77,35,69,-4,-6,84,990,2.1,180,0.46
1999,10,24,11,115,0,115,-3,-6,77,991,2.1,250,0.46
1999,10,24,12,126,0,126,-3,-6,77,991,0,0,0.46
1999,10,24,13,120,0,120,-2,-5,78,991,1.5,180,0.46
1999,10,24,14,180,438,78,-2,-4,85,991,0,0,0.46
1999,10,24,15,125,566,32,-2,-4,85,991,0,0,0.46
1999,10,24,16,36,23,34,-2,-4,85,990,0,0,0.46
1999,10,24,17,0,5,0,-3,-4,92,990,0,0,0.46
1999,10,24,18,0,0,0,-3,-4,92,990,0,0,0.46
1999,10,24,19,0,0,0,-3,-4,92,989,0,0,0.46
1999,10,24,20,0,0,0,-4,-5,92,988,0,0,0.46
1999,10,24,21,0,0,0,-3,-5,84,988,1.5,80,0.46
1999,10,24,22,0,0,0,-5,-7,84,988,0,0,0.46
1999,10,24,23,0,0,0,-5.8,-7.1,89,987,0,0,0.46
1999,10,25,0,0,0,0,-6,-7,92,986,0,0,0.46
1999,10,25,1,0,0,0,-6,-7,92,985,0,0,0.46
1999,10,25,2,0,0,0,-5,-6,92,984,0,0,0.46
1999,10,25,3,0,0,0,-5,-6,92,983,0,0,0.46
1999,10,25,4,0,0,0,-6,-7,92,982,0,0,0.46
1999,10,25,5,0,0,0,-7,-7,100,981,1.5,170,0.46
1999,10,25,6,0,0,0,-6,-7,92,980,0,0,0.46
1999,10,25,7,0,0,0,-6,-7,92,979,0,0,0.46
1999,10,25,8,19,224,10,-6,-7,92,978,2.1,100,0.46
1999,10,25,9,48,0,48,-4,-6,84,978,1.5,110,0.46
1999,10,25,10,83,0,83,-3,-6,77,977,2.6,120,0.46
1999,10,25,11,107,0,107,-2,-6,71,976,0,0,0.46
1999,10,25,12,117,0,117,-2,-6,71,976,0,0,0.46
1999,10,25,13,111,0,111,-2,-6,71,976,2.1,150,0.46
1999,10,25,14,92,0,92,-2,-7,65,975,1.5,120,0.46
1999,10,25,15,86,64,76,-2,-7,65,976,2.6,130,0.46
1999,10,25,16,20,0,20,-3,-7,71,976,1.5,120,0.46
1999,10,25,17,0,41,0,-4,-8,71,976,1.5,50,0.46
1999,10,25,18,0,0,0,-3,-7,71,976,0,0,0.46
1999,10,25,19,0,0,0,-3,-7,71,976,1.5,20,0.46
1999,10,25,20,0,0,0,-3,-4,92,976,0,0,0.46
1999,10,25,21,0,0,0,-3,-4,92,976,0,0,0.46
1999,10,25,22,0,0,0,-3,-4,92,976,0,0,0.46
1999,10,25,23,0,0,0,-3,-4,92,976,0,0,0.46
1999,10,26,0,0,0,0,-3,-4,92,976,0,0,0.46
1999,10,26,1,0,0,0,-4,-4,100,976,0,0,0.46
1999,10,26,2,0,0,0,-5,-6,92,976,2.1,360,0.46
1999,10,26,3,0,0,0,-6,-7,92,977,0,0,0.46
1999,10,26,4,0,0,0,-5,-6,92,978,1.5,350,0.46
1999,10,26,5,0,0,0,-4,-6,84,979,2.1,350,0.46
1999,10,26,6,0,0,0,-3,-4,92,980,3.1,350,0.46
1999,10,26,7,0,0,0,-3,-4,92,983,2.6,330,0.46
1999,10,26,8,4,0,4,-3,-4,92,985,4.6,320,0.46
1999,10,26,9,32,0,32,-3,-5,84,987,6.7,300,0.46
1999,10,26,10,66,0,66,-3,-6,77,989,4.1,10,0.46
1999,10,26,11,86,0,86,-2,-6,71,991,2.6,20,0.46
1999,10,26,12,65,0,65,-3,-6,77,993,2.6,90,0.46
1999,10,26,13,89,0,89,-3,-4,92,994,0,0,0.46
1999,10,26,14,190,714,32,-2,-6,71,994,2.1,320,0.46
1999,10,26,15,87,96,72,-3,-8,65,994,2.6,30,0.46
1999,10,26,16,32,203,20,-5,-7,84,994,0,0,0.46
1999,10,26,17,0,50,0,-7,-7,100,993,1.5,40,0.46
1999,10,26,18,0,0,0,-8,-11,77,993,2.1,120,0.46
1999,10,26,19,0,0,0,-5,-6,92,993,1.5,90,0.46
1999,10,26,20,0,0,0,-5,-8,77,993,1.5,60,0.46
1999,10,26,21,0,0,0,-6,-9,77,992,0,0,0.46
1999,10,26,22,0,0,0,-3,-6,77,992,0,0,0.46
1999,10,26,23,0,0,0,-5,-7,84,992,1.5,150,0.46
1999,10,27,0,0,0,0,-3,-6,77,991,2.6,90,0.46
1999,10,27,1,0,0,0,-6,-8,84,991,0,0,0.46
1999,10,27,2,0,0,0,-3,-5,84,990,0,0,0.46
1999,10,27,3,0,0,0,-6,-7,92,990,1.5,10,0.46
1999,10,27,4,0,0,0,-5,-6,92,990,2.1,20,0.46
1999,10,27,5,0,0,0,-2,-4,85,989,1.5,10,0.46
1999,10,27,6,0,0,0,-1,-8,55,989,2.6,10,0.46
1999,10,27,7,0,0,0,-1,-4,78,988,0,0,0.46
1999,10,27,8,14,231,6,-4,-5,92,988,0,0,0.46
1999,10,27,9,35,0,35,-4,-7,77,987,3.6,40,0.46
1999,10,27,10,63,0,63,-5,-6,92,987,1.5,130,0.46
1999,10,27,11,82,0,82,-3,-5,84,987,1.5,220,0.46
1999,10,27,12,90,0,90,-3,-4,92,987,2.6,100,0.46
1999,10,27,13,161,50,149,-1,-4,78,987,0,0,0.46
1999,10,27,14,67,66,53,-2,-4,85,987,0,0,0.46
1999,10,27,15,28,10,26,-2,-3,92,986,0,0,0.46
1999,10,27,16,27,77,22,-2,-3,92,986,2.6,90,0.46
1999,10,27,17,0,6,0,-1,-4,78,986,1.5,50,0.46
1999,10,27,18,0,0,0,-2,-9,55,986,2.1,10,0.46
1999,10,27,19,0,0,0,-2,-9,55,985,4.6,360,0.46
1999,10,27,20,0,0,0,-2,-9,55,986,3.1,360,0.46
1999,10,27,21,0,0,0,-2,-10,50,986,4.1,360,0.46
1999,10,27,22,0,0,0,-3,-9,60,985,3.6,350,0.46
1999,10,27,23,0,0,0,-3,-10,55,985,4.1,340,0.46
1999,10,28,0,0,0,0,-3,-11,50,984,3.6,340,0.46
1999,10,28,1,0,0,0,-3,-11,50,984,3.1,350,0.46
1999,10,28,2,0,0,0,-4,-11,54,984,3.1,340,0.46
1999,10,28,3,0,0,0,-4.9,-11.4,57,983,2.9,350,0.46
1999,10,28,4,0,0,0,-6,-12,59,983,2.6,350,0.46
1999,10,28,5,0,0,0,-6,-12,59,982,2.6,10,0.46
1999,10,28,6,0,0,0,-8,-11,77,982,2.1,60,0.46
1999,10,28,7,0,0,0,-7,-10,77,982,0,0,0.46
1999,10,28,8,14,286,4,-9,-11,84,983,0,0,0.46
1999,10,28,9,48,0,48,-7,-9,84,983,0,0,0.46
1999,10,28,10,84,0,84,-6,-9,77,983,0,0,0.46
1999,10,28,11,108,0,108,-3,-8,65,984,0,0,0.46
1999,10,28,12,195,66,178,-2,-9,55,984,0,0,0.46
1999,10,28,13,163,50,150,-2,-7,65,984,2.6,180,0.46
1999,10,28,14,183,745,27,-3,-7,71,984,0,0,0.46
1999,10,28,15,122,68,112,-4,-8,71,985,0,0,0.46
1999,10,28,16,31,431,9,-3,-7,71,985,0,0,0.46
1999,10,28,17,0,20,0,-6,-8,84,985,0,0,0.46
1999,10,28,18,0,0,0,-6,-8,84,986,0,0,0.46
1999,10,28,19,0,0,0,-8,-9,92,986,0,0,0.46
1999,10,28,20,0,0,0,-10,-12,84,986,0,0,0.46
1999,10,28,21,0,0,0,-11,-12,91,987,1.5,310,0.46
1999,10,28,22,0,0,0,-8.5,-10.6,83,988,0.8,340,0.46
1999,10,28,23,0,0,0,-6,-9,77,988,0,0,0.46
1999,10,29,0,0,0,0,-5,-10,65,989,2.1,360,0.46
1999,10,29,1,0,0,0,-6,-12,59,989,3.1,350,0.46
1999,10,29,2,0,0,0,-5,-12,54,988,3.6,350,0.46
1999,10,29,3,0,0,0,-5,-12,54,988,3.1,340,0.46
1999,10,29,4,0,0,0,-7,-11,70,988,0,0,0.46
1999,10,29,5,0,0,0,-7,-9,84,988,0,0,0.46
1999,10,29,6,0,0,0,-7,-9,84,987,1.5,80,0.46
1999,10,29,7,0,0,0,-7,-8,92,987,2.1,110,0.46
1999,10,29,8,4,0,4,-7,-8,92,987,2.6,110,0.46
1999,10,29,9,28,0,28,-6,-8,84,987,1.5,140,0.46
1999,10,29,10,45,0,45,-7,-8,92,987,0,0,0.46
1999,10,29,11,72,0,72,-7,-8,92,988,3.1,290,0.46
1999,10,29,12,67,0,67,-6,-8,84,988,1.5,290,0.46
1999,10,29,13,63,0,63,-6,-8,84,987,1.5,160,0.46
1999,10,29,14,61,0,61,-6,-8,84,987,2.1,170,0.46
1999,10,29,15,37,0,37,-6,-8,84,987,1.5,240,0.46
1999,10,29,16,9,0,9,-6,-7,92,987,0,0,0.46
1999,10,29,17,0,0,0,-6,-7,92,987,0,0,0.46
1999,10,29,18,0,0,0,-6,-7,92,987,0,0,0.46
1999,10,29,19,0,0,0,-6,-7,92,987,0,0,0.46
1999,10,29,20,0,0,0,-6,-8,84,987,0,0,0.46
1999,10,29,21,0,0,0,-6,-7,92,987,0,0,0.46
1999,10,29,22,0,0,0,-6,-8,84,987,1.5,70,0.46
1999,10,29,23,0,0,0,-6,-8,84,987,1.5,50,0.46
1999,10,30,0,0,0,0,-6,-7,92,987,0,0,0.46
1999,10,30,1,0,0,0,-6,-7,92,988,0,0,0.46
1999,10,30,2,0,0,0,-6,-7,92,988,0,0,0.46
1999,10,30,3,0,0,0,-6,-7,92,988,0,0,0.46
1999,10,30,4,0,0,0,-7,-8,92,989,0,0,0.46
1999,10,30,5,0,0,0,-6,-8,84,989,1.5,350,0.46
1999,10,30,6,0,0,0,-7,-8,92,989,1.5,350,0.46
1999,10,30,7,0,0,0,-7,-9,84,990,1.5,350,0.46
1999,10,30,8,10,15,9,-9,-11,84,990,2.1,350,0.46
1999,10,30,9,70,165,52,-8,-11,77,991,2.6,350,0.46
1999,10,30,10,138,329,79,-8,-11,77,991,2.6,340,0.46
1999,10,30,11,139,292,72,-8,-13,64,992,0,0,0.46
1999,10,30,12,80,0,80,-8,-10,84,992,0,0,0.46
1999,10,30,13,103,57,89,-8,-10,84,992,1.5,180,0.46
1999,10,30,14,131,46,121,-8,-9,92,992,0,0,0.46
1999,10,30,15,36,0,36,-7,-9,84,992,0,0,0.46
1999,10,30,16,8,0,8,-6.8,-8.9,83,992,0,0,0.46
