Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723747,Show Low Municipal,AZ,USA,34.267000,-110.000000,-7,1954
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,29,17,10,149,4,10.2,1,53,804,4.1,220,0.18
1997,10,29,18,0,0,0,10,0,50,804,3.1,200,0.18
1997,10,29,19,0,0,0,9.9,-0.2,49,804,3,220,0.18
1997,10,29,20,0,0,0,6.8,-0.3,60,804,2.9,200,0.18
1997,10,29,21,0,0,0,6.8,-0.5,59,804,3.3,190,0.18
1997,10,29,22,0,0,0,5.7,-0.7,63,804,3.8,180,0.18
1997,10,29,23,0,0,0,5.6,-0.8,63,804,1.1,170,0.18
1997,10,30,0,0,0,0,1.5,-2,76,804,0,0,0.18
1997,10,30,1,0,0,0,1.4,-2.2,75,804,1,220,0.18
1997,10,30,2,0,0,0,0.3,-2.3,81,804,1.3,190,0.18
1997,10,30,3,0,0,0,1.3,-2.5,74,804,1.3,170,0.18
1997,10,30,4,0,0,0,2.2,-2.7,68,804,3.2,190,0.18
1997,10,30,5,0,0,0,1.1,-2.8,73,804,1.6,180,0.18
1997,10,30,6,4,75,2,1,-3,72,804,1.5,160,0.18
1997,10,30,7,122,595,27,5.4,-1.4,61,804,1.8,80,0.18
1997,10,30,8,323,824,41,9,-5,35,804,2.1,360,0.18
1997,10,30,9,504,916,54,11,-2.9,37,804,2.4,360,0.18
1997,10,30,10,637,959,62,13,-6,25,804,2.6,360,0.18
1997,10,30,11,708,978,67,14.1,-3.2,29,804,3.9,350,0.18
1997,10,30,12,712,979,67,16,-3,26,804,5.1,340,0.18
1997,10,30,13,648,962,63,15.7,-1.6,30,804,4.6,350,0.18
1997,10,30,14,522,922,55,17,-4,23,804,4.1,360,0.18
1997,10,30,15,346,838,43,16.8,-1.3,29,804,4.1,360,0.18
1997,10,30,16,145,636,28,16,-3,26,804,4.1,360,0.18
1997,10,30,17,9,117,4,10.7,-0.5,46,804,2.1,360,0.18
1997,10,30,18,0,0,0,9,-1,49,804,0,0,0.18
1997,10,30,19,0,0,0,4.5,-1.1,66,804,0,0,0.18
1997,10,30,20,0,0,0,4,-1.2,68,804,0,0,0.18
1997,10,30,21,0,0,0,3.5,-2.3,64,804,0,0,0.18
1997,10,30,22,0,0,0,3,-1.3,72,804,0,0,0.18
1997,10,30,23,0,0,0,1.5,-1.4,80,804,0,0,0.18
1997,10,31,0,0,0,0,3,-1.5,71,804,0,0,0.18
1997,10,31,1,0,0,0,2.5,-1.6,73,804,0,0,0.18
1997,10,31,2,0,0,0,2,-2.7,69,804,0,0,0.18
1997,10,31,3,0,0,0,1.5,-2.8,71,804,0,0,0.18
1997,10,31,4,0,0,0,2,-1.8,75,804,0.3,360,0.18
1997,10,31,5,0,0,0,2.5,-1.9,71,804,0.7,360,0.18
1997,10,31,6,5,122,1,3,-2,68,804,0,0,0.18
1997,10,31,7,127,691,18,8.4,2.1,64,804,0,0,0.18
1997,10,31,8,329,886,29,13,1,44,804,0,0,0.18
1997,10,31,9,509,964,39,15.5,1.9,40,804,1.3,360,0.18
1997,10,31,10,640,1001,45,18,-2.5,24,804,2.6,350,0.18
1997,10,31,11,711,1017,48,19.1,-2.9,22,804,3.8,350,0.18
1997,10,31,12,715,1017,49,21,-6,15,804,5.1,340,0.18
1997,10,31,13,651,1004,46,20.7,-5.1,16,804,3.9,360,0.18
1997,10,31,14,526,970,39,22,-8,12,804,2.6,10,0.18
1997,10,31,15,351,898,30,20.8,-4.2,18,804,3,50,0.18
1997,10,31,16,149,726,19,19,-4.7,19,804,3.4,100,0.18
1997,10,31,17,10,177,3,14.2,-1.4,34,804,3.7,140,0.18
1997,10,31,18,0,0,0,13,-1,38,804,4.1,180,0.18
1997,10,31,19,0,0,0,9.8,1,54,804,4,170,0.18
1997,10,31,20,0,0,0,9.7,2.4,60,804,3.9,170,0.18
1997,10,31,21,0,0,0,8.5,2.3,65,804,3.7,160,0.18
1997,10,31,22,0,0,0,7.4,2.1,68,804,3.5,140,0.18
1997,10,31,23,0,0,0,6.2,2,69,804,3.3,130,0.18
1998,11,1,0,0,0,0,5,1.9,100,804,3.1,300,0.18
1998,11,1,1,0,0,0,3.8,1.8,100,804,2.9,280,0.18
1998,11,1,2,0,0,0,2.7,1.6,100,804,2.7,280,0.18
1998,11,1,3,0,0,0,1.5,1.5,100,804,2.5,270,0.18
1998,11,1,4,0,0,0,1.3,1.3,100,804,2.5,280,0.18
1998,11,1,5,0,0,0,0.7,0.7,100,804,2.6,270,0.18
1998,11,1,6,0,0,0,2,2,100,804,2.6,270,0.18
1998,11,1,7,113,647,13,4.1,0.3,76,804,1.3,320,0.18
1998,11,1,8,323,738,75,7,5,87,804,0,0,0.18
1998,11,1,9,403,423,197,9.2,3.2,66,804,1.3,190,0.18
1998,11,1,10,592,715,167,9.8,2.4,60,804,2.7,200,0.18
1998,11,1,11,726,927,123,11.5,2.3,53,804,2.9,170,0.18
1998,11,1,12,728,894,144,12.4,3.4,54,804,3,130,0.18
1998,11,1,13,503,349,293,13.1,4,54,804,3.8,160,0.18
1998,11,1,14,523,798,124,13.4,4.5,55,804,4.6,190,0.18
1998,11,1,15,373,930,42,14.1,3.8,50,804,4.4,210,0.18
1998,11,1,16,176,447,97,13,4,54,804,4.1,220,0.18
1998,11,1,17,0,0,0,7.1,2.2,71,804,3.4,200,0.18
1998,11,1,18,0,0,0,8,6,87,804,2.6,180,0.18
1998,11,1,19,0,0,0,6.8,1.6,69,804,2.7,180,0.18
1998,11,1,20,0,0,0,6,1.3,72,804,2.8,190,0.18
1998,11,1,21,0,0,0,5.6,1.5,75,804,3,180,0.18
1998,11,1,22,0,0,0,5.3,1.6,77,804,3.1,170,0.18
1998,11,1,23,0,0,0,5.5,1.6,76,804,3.2,190,0.18
1998,11,2,0,0,0,0,5,1,75,804,3.4,190,0.18
1998,11,2,1,0,0,0,4.8,0.7,75,804,3.5,180,0.18
1998,11,2,2,0,0,0,4.4,0.2,74,804,3.6,190,0.18
1998,11,2,3,0,0,0,4.3,-0.1,73,804,3.8,190,0.18
1998,11,2,4,0,0,0,3.6,-0.4,75,804,3.9,190,0.18
1998,11,2,5,0,0,0,3.3,-1.2,71,804,4,180,0.18
1998,11,2,6,0,0,0,3,2,93,804,4.1,180,0.18
1998,11,2,7,109,638,12,4.8,-3,55,804,3.9,200,0.18
1998,11,2,8,318,870,28,7.5,-1.6,52,804,3.6,230,0.18
1998,11,2,9,501,945,45,10.8,-6.3,28,804,3.4,250,0.18
1998,11,2,10,653,975,78,11,-6,28,804,3.1,270,0.18
1998,11,2,11,703,855,150,13.3,-6.9,22,804,2.6,200,0.18
1998,11,2,12,566,435,284,13,-3,32,804,2.1,120,0.18
1998,11,2,13,325,196,207,14.6,-4.2,26,804,2.1,180,0.18
1998,11,2,14,546,711,193,14,-2,32,804,2.1,240,0.18
1998,11,2,15,268,344,147,15,-4.7,24,804,1.8,280,0.18
1998,11,2,16,160,333,102,13,-2,35,804,1.5,310,0.18
1998,11,2,17,0,0,0,7.1,-3.3,46,804,1.8,280,0.18
1998,11,2,18,0,0,0,8,1,61,804,2.1,240,0.18
1998,11,2,19,0,0,0,6.6,-3.3,48,804,2,260,0.18
1998,11,2,20,0,0,0,5.7,-3.5,50,804,2.1,300,0.18
1998,11,2,21,0,0,0,5,-3.3,53,804,2,320,0.18
1998,11,2,22,0,0,0,4.6,-3.2,55,804,2.1,340,0.18
1998,11,2,23,0,0,0,4.6,-3,56,804,2.1,360,0.18
1998,11,3,0,0,0,0,3.9,-3.5,57,804,2,40,0.18
1998,11,3,1,0,0,0,3.6,-3.6,57,804,2.1,60,0.18
1998,11,3,2,0,0,0,3,-4,58,804,2.1,80,0.18
1998,11,3,3,0,0,0,2.8,-4.3,57,804,2.1,100,0.18
1998,11,3,4,0,0,0,1.8,-4.6,60,804,2.1,140,0.18
1998,11,3,5,0,0,0,1.5,-5.3,57,804,2.1,160,0.18
1998,11,3,6,0,0,0,1,-2,79,804,2.1,180,0.18
1998,11,3,7,107,639,12,3.1,-5.3,51,804,1.6,140,0.18
1998,11,3,8,308,841,31,6,-2.1,55,804,1.1,90,0.18
1998,11,3,9,505,939,56,9.6,-5.1,33,804,0.5,50,0.18
1998,11,3,10,641,1005,53,10,-3,39,804,0,0,0.18
1998,11,3,11,720,1023,64,12.8,-4.9,27,804,0,0,0.18
1998,11,3,12,728,1058,46,13,-2,35,804,0,0,0.18
1998,11,3,13,676,1011,75,14.1,-2.2,32,804,2.1,20,0.18
1998,11,3,14,525,975,44,13,1,44,804,4.1,30,0.18
1998,11,3,15,359,914,41,13.5,-2.2,33,804,3.9,10,0.18
1998,11,3,16,190,494,106,11,0,47,804,3.6,350,0.18
1998,11,3,17,0,0,0,6.1,-3.8,47,804,2.6,360,0.18
1998,11,3,18,0,0,0,8,-2,48,804,1.5,360,0.18
1998,11,3,19,0,0,0,6.5,-6.1,38,804,1.4,360,0.18
1998,11,3,20,0,0,0,5.6,-6,41,804,1.3,360,0.18
1998,11,3,21,0,0,0,4.8,-5.5,45,804,1.2,360,0.18
1998,11,3,22,0,0,0,4.2,-5.1,48,804,1,10,0.18
1998,11,3,23,0,0,0,4.3,-4.8,49,804,1,360,0.18
1998,11,4,0,0,0,0,3.4,-5,52,804,0.7,360,0.18
1998,11,4,1,0,0,0,3.1,-4.9,53,804,0.6,360,0.18
1998,11,4,2,0,0,0,2.4,-5.1,55,804,0.5,350,0.18
1998,11,4,3,0,0,0,2,-5,57,804,0.4,360,0.18
1998,11,4,4,0,0,0,1,-5.1,61,804,0.2,360,0.18
1998,11,4,5,0,0,0,0.5,-5.5,61,804,0.2,360,0.18
1998,11,4,6,0,0,0,0,-2,85,804,0,0,0.18
1998,11,4,7,103,621,13,1.1,-5.2,60,804,0,0,0.18
1998,11,4,8,307,851,29,3,-2,68,804,0,0,0.18
1998,11,4,9,505,938,59,6.9,-4.2,43,804,0,0,0.18
1998,11,4,10,630,987,56,7.8,-1.4,51,804,0,0,0.18
1998,11,4,11,708,1011,64,10.7,-4.1,34,804,0,0,0.18
1998,11,4,12,710,1034,47,11,-2,39,804,0,0,0.18
1998,11,4,13,657,999,67,12.1,-4.7,29,804,1.1,360,0.18
1998,11,4,14,511,938,52,11,-4,33,804,2.1,350,0.18
1998,11,4,15,361,922,43,11.5,-7.7,23,804,2.4,350,0.18
1998,11,4,16,198,419,128,9,-6,32,804,2.6,340,0.18
1998,11,4,17,0,0,0,4.2,-8.4,36,804,2.7,330,0.18
1998,11,4,18,0,0,0,6.2,-5.2,42,804,2.8,320,0.18
1998,11,4,19,0,0,0,5,-9.4,31,804,2.9,310,0.18
1998,11,4,20,0,0,0,4.4,-9.5,32,804,3,290,0.18
1998,11,4,21,0,0,0,3.9,-9.1,35,804,3.1,280,0.18
1998,11,4,22,0,0,0,3.7,-8.9,36,804,3.2,270,0.18
1998,11,4,23,0,0,0,4,-8.7,36,804,3.4,260,0.18
1998,11,5,0,0,0,0,3.5,-9.1,36,804,3.5,250,0.18
1998,11,5,1,0,0,0,3.5,-9.2,36,804,3.6,240,0.18
1998,11,5,2,0,0,0,3.1,-9.5,36,804,3.7,230,0.18
1998,11,5,3,0,0,0,3.1,-9.6,35,804,3.8,210,0.18
1998,11,5,4,0,0,0,2.4,-9.8,36,804,3.9,200,0.18
1998,11,5,5,0,0,0,2.2,-10.4,35,804,4,190,0.18
1998,11,5,6,0,0,0,2,-7,48,804,4.1,180,0.18
1998,11,5,7,98,607,12,4.6,-8.7,34,804,4.1,190,0.18
1998,11,5,8,301,844,29,8,-4,41,804,4.1,200,0.18
1998,11,5,9,494,955,44,12.1,-7.5,23,804,5.9,210,0.18
1998,11,5,10,630,998,53,13,-6,25,804,7.7,220,0.18
1998,11,5,11,702,1011,62,14.8,-7.4,19,804,7.7,210,0.18
1998,11,5,12,716,1010,73,14,-4,27,804,7.7,190,0.18
1998,11,5,13,630,950,73,15.6,-6.2,20,804,7.7,200,0.18
1998,11,5,14,512,958,47,15,-5,24,804,7.7,210,0.18
1998,11,5,15,363,945,40,15,-8.7,17,804,6.4,220,0.18
1998,11,5,16,181,469,104,12,-7,24,804,5.1,220,0.18
1998,11,5,17,0,0,0,7.1,-8.3,30,804,3.9,200,0.18
1998,11,5,18,0,0,0,9,-4,38,804,2.6,180,0.18
1998,11,5,19,0,0,0,7.4,-7.9,30,804,2.4,170,0.18
1998,11,5,20,0,0,0,6.5,-7.7,33,804,2.2,140,0.18
1998,11,5,21,0,0,0,5.6,-7.1,37,804,2,130,0.18
1998,11,5,22,0,0,0,5.1,-6.4,41,804,1.8,120,0.18
1998,11,5,23,0,0,0,5,-6,42,804,1.5,100,0.18
1998,11,6,0,0,0,0,4.2,-6.1,44,804,1.3,90,0.18
1998,11,6,1,0,0,0,3.7,-5.9,47,804,1.1,80,0.18
1998,11,6,2,0,0,0,3,-5.8,49,804,0.8,60,0.18
1998,11,6,3,0,0,0,2.7,-5.6,51,804,0.7,40,0.18
1998,11,6,4,0,0,0,1.5,-5.5,57,804,0.5,30,0.18
1998,11,6,5,0,0,0,1.1,-5.7,57,804,0.2,10,0.18
1998,11,6,6,0,0,0,0,-4,72,804,0,0,0.18
1998,11,6,7,97,612,12,3.6,-7.2,42,804,2.1,280,0.18
1998,11,6,8,296,838,29,8,-4,41,804,4.1,190,0.18
1998,11,6,9,488,955,42,11.1,-6.5,27,804,4.6,200,0.18
1998,11,6,10,624,992,55,11,-4,33,804,5.1,210,0.18
1998,11,6,11,696,1005,64,12.8,-6.4,24,804,5.6,220,0.18
1998,11,6,12,710,1010,71,12,-4,31,804,6.2,220,0.18
1998,11,6,13,637,981,66,13.1,-5.2,26,804,8.3,210,0.18
1998,11,6,14,520,990,43,12,-3,34,804,10.3,190,0.18
1998,11,6,15,337,790,70,13,-6.7,23,804,9,210,0.18
1998,11,6,16,189,369,130,11,-5,31,804,7.7,230,0.18
1998,11,6,17,0,0,0,5.6,-6.3,39,804,6.4,220,0.18
1998,11,6,18,0,0,0,7,-2,52,804,5.1,210,0.18
1998,11,6,19,0,0,0,5.7,-5.9,41,804,4.9,240,0.18
1998,11,6,20,0,0,0,4.9,-5.8,43,804,4.7,270,0.18
1998,11,6,21,0,0,0,4.3,-5.2,48,804,4.6,290,0.18
1998,11,6,22,0,0,0,4,-4.7,51,804,4.4,320,0.18
1998,11,6,23,0,0,0,4.1,-4.2,53,804,4.2,350,0.18
1998,11,7,0,0,0,0,3.4,-4.5,54,804,4.1,30,0.18
1998,11,7,1,0,0,0,3.2,-4.4,55,804,4,50,0.18
1998,11,7,2,0,0,0,2.7,-4.4,57,804,3.7,80,0.18
1998,11,7,3,0,0,0,2.6,-4.3,58,804,3.6,110,0.18
1998,11,7,4,0,0,0,1.7,-4.3,62,804,3.5,140,0.18
1998,11,7,5,0,0,0,1.4,-4.6,61,804,3.2,160,0.18
1998,11,7,6,0,0,0,1,-1,86,804,3.1,190,0.18
1998,11,7,7,87,438,28,3.1,-4.2,56,804,4.1,200,0.18
1998,11,7,8,233,396,109,6,-1,60,804,5.1,200,0.18
1998,11,7,9,467,787,103,8.6,-3.5,41,804,5.6,200,0.18
1998,11,7,10,573,803,116,8,-1,52,804,6.2,200,0.18
1998,11,7,11,714,939,126,10.8,-5.4,30,804,6.2,200,0.18
1998,11,7,12,692,986,72,11,-5,31,804,6.2,200,0.18
1998,11,7,13,645,1031,48,12.6,-7.2,23,804,6.7,210,0.18
1998,11,7,14,514,984,43,12,-6,26,804,7.2,220,0.18
1998,11,7,15,339,819,65,13,-8.7,19,804,6.7,230,0.18
1998,11,7,16,197,398,135,11,-6,28,804,6.2,230,0.18
1998,11,7,17,0,0,0,6.1,-6.8,37,804,5.6,220,0.18
1998,11,7,18,0,0,0,8,-2,48,804,5.1,200,0.18
1998,11,7,19,0,0,0,7.1,-5.7,38,804,5.6,230,0.18
1998,11,7,20,0,0,0,6.7,-5.5,39,804,6,260,0.18
1998,11,7,21,0,0,0,6.5,-4.7,43,804,6.4,300,0.18
1998,11,7,22,0,0,0,6.6,-4.1,44,804,6.8,320,0.18
1998,11,7,23,0,0,0,7.1,-3.5,45,804,7.3,350,0.18
1998,11,8,0,0,0,0,7,-3.5,46,804,7.7,20,0.18
1998,11,8,1,0,0,0,7.1,-3.1,47,804,8.2,50,0.18
1998,11,8,2,0,0,0,7.1,-3.1,47,804,8.6,70,0.18
1998,11,8,3,0,0,0,7.3,-2.8,47,804,9,110,0.18
1998,11,8,4,0,0,0,6.9,-2.6,49,804,9.4,140,0.18
1998,11,8,5,0,0,0,6.9,-2.8,49,804,9.9,170,0.18
1998,11,8,6,0,0,0,7,1,66,804,10.3,190,0.18
1998,11,8,7,34,0,34,6.6,-1.7,54,804,10.3,200,0.18
1998,11,8,8,75,0,75,7,2,70,804,10.3,200,0.18
1998,11,8,9,113,0,113,10.1,-0.5,47,804,9,190,0.18
1998,11,8,10,573,596,236,10,2,57,804,7.7,180,0.18
1998,11,8,11,384,144,294,12.3,-1.9,36,804,9,200,0.18
1998,11,8,12,486,296,301,12,-1,40,804,10.3,210,0.18
1998,11,8,13,439,264,287,13.6,-3.2,30,804,11.6,200,0.18
1998,11,8,14,500,732,152,13,-2,35,804,12.9,190,0.18
1998,11,8,15,175,164,120,13.5,-4.7,27,804,12.1,210,0.18
1998,11,8,16,118,68,107,11,-2,39,804,11.3,220,0.18
1998,11,8,17,0,0,0,5.8,-4.3,46,804,10.9,220,0.18
1998,11,8,18,0,0,0,7.4,-1,55,804,10.4,220,0.18
1998,11,8,19,0,0,0,5.9,-5.1,43,804,10,220,0.18
1998,11,8,20,0,0,0,4.9,-5,46,804,9.5,230,0.18
1998,11,8,21,0,0,0,4,-4.6,51,804,9.1,230,0.18
1998,11,8,22,0,0,0,3.4,-4.2,55,804,8.6,230,0.18
1998,11,8,23,0,0,0,3.3,-3.9,57,804,8.2,230,0.18
1998,11,9,0,0,0,0,2.5,-4.2,59,804,7.8,230,0.18
1998,11,9,1,0,0,0,2,-4.1,61,804,7.3,230,0.18
1998,11,9,2,0,0,0,1.3,-4.3,64,804,6.9,230,0.18
1998,11,9,3,0,0,0,0.9,-4.3,65,804,6.4,240,0.18
1998,11,9,4,0,0,0,-0.2,-4.4,70,804,6,240,0.18
1998,11,9,5,0,0,0,-0.7,-4.9,70,804,5.5,240,0.18
1998,11,9,6,0,0,0,-1.3,-1.4,99,804,5.1,240,0.18
1998,11,9,7,13,0,13,0.4,-3.9,70,804,7.7,240,0.18
1998,11,9,8,83,0,83,3,0,81,804,10.3,240,0.18
1998,11,9,9,154,6,151,5.1,-3.5,52,804,9.8,240,0.18
1998,11,9,10,367,183,264,4,-2,64,804,9.3,240,0.18
1998,11,9,11,655,831,141,6.3,-6.9,36,804,9.8,240,0.18
1998,11,9,12,667,798,171,6,-7,36,804,10.3,240,0.18
1998,11,9,13,299,160,208,6.6,-9.7,27,804,9.8,270,0.18
1998,11,9,14,493,720,154,5,-9,33,804,9.3,290,0.18
1998,11,9,15,351,960,37,5,-8.2,35,804,8.5,310,0.18
1998,11,9,16,92,0,92,2,-2,73,804,7.7,320,0.18
1998,11,9,17,0,0,0,-2.4,-5.8,75,804,3.9,340,0.18
1998,11,9,18,0,0,0,0,-4,72,804,0,0,0.18
1998,11,9,19,0,0,0,-1.2,-8.3,55,804,0.3,10,0.18
1998,11,9,20,0,0,0,-1.9,-8.4,57,804,0.4,20,0.18
1998,11,9,21,0,0,0,-2.5,-8.2,61,804,0.7,20,0.18
1998,11,9,22,0,0,0,-2.8,-8.1,63,804,0.8,30,0.18
1998,11,9,23,0,0,0,-2.5,-8,62,804,1.1,40,0.18
1998,11,10,0,0,0,0,-3.1,-8.5,63,804,1.4,50,0.18
1998,11,10,1,0,0,0,-3.2,-8.6,63,804,1.5,50,0.18
1998,11,10,2,0,0,0,-3.6,-9,63,804,1.8,60,0.18
1998,11,10,3,0,0,0,-3.7,-9.3,62,804,1.9,70,0.18
1998,11,10,4,0,0,0,-4.5,-9.6,64,804,2.2,80,0.18
1998,11,10,5,0,0,0,-4.7,-10.3,61,804,2.3,80,0.18
1998,11,10,6,0,0,0,-5,-7,84,804,2.6,90,0.18
1998,11,10,7,78,501,15,-3.4,-9.3,60,804,2.6,80,0.18
1998,11,10,8,287,811,41,-1,-5.1,71,804,2.6,70,0.18
1998,11,10,9,486,942,60,2.1,-7.1,47,804,2.6,50,0.18
1998,11,10,10,611,1003,52,2,-4,62,804,2.6,40,0.18
1998,11,10,11,690,1022,62,5.8,-9.9,28,804,2.6,350,0.18
1998,11,10,12,698,1058,45,7,-11,24,804,2.6,290,0.18
1998,11,10,13,646,1056,46,8.6,-12.2,19,804,2.9,330,0.18
1998,11,10,14,523,1017,48,8,-10,24,804,3.1,360,0.18
1998,11,10,15,325,845,51,9,-12.2,19,804,2.9,350,0.18
1998,11,10,16,194,351,141,7,-9,28,804,2.6,340,0.18
1998,11,10,17,0,0,0,2.5,-11.3,32,804,2.9,330,0.18
1998,11,10,18,0,0,0,4.7,-8.1,36,804,3.1,320,0.18
1998,11,10,19,0,0,0,3.9,-12.2,26,804,3.4,310,0.18
1998,11,10,20,0,0,0,3.5,-12.2,27,804,3.6,290,0.18
1998,11,10,21,0,0,0,3.3,-11.8,29,804,3.9,280,0.18
1998,11,10,22,0,0,0,3.4,-11.5,29,804,4.1,270,0.18
1998,11,10,23,0,0,0,4,-11.2,29,804,4.4,260,0.18
1998,11,11,0,0,0,0,3.8,-11.5,28,804,4.7,250,0.18
1998,11,11,1,0,0,0,4,-11.5,28,804,4.9,240,0.18
1998,11,11,2,0,0,0,4,-11.7,27,804,5.2,230,0.18
1998,11,11,3,0,0,0,4.2,-11.8,27,804,5.4,210,0.18
1998,11,11,4,0,0,0,3.8,-12,27,804,5.7,200,0.18
1998,11,11,5,0,0,0,3.9,-12.5,26,804,5.9,190,0.18
1998,11,11,6,0,0,0,4,-9,35,804,6.2,180,0.18
1998,11,11,7,44,73,35,6.1,-12.7,22,804,6.5,180,0.18
1998,11,11,8,247,563,78,9,-10,23,804,6.7,180,0.18
1998,11,11,9,403,658,108,12.1,-9.5,19,804,7.2,190,0.18
1998,11,11,10,455,413,227,12,-4,31,804,7.7,190,0.18
1998,11,11,11,649,777,174,13.8,-7.9,20,804,7.2,200,0.18
1998,11,11,12,274,73,230,13,-7,23,804,6.7,210,0.18
1998,11,11,13,100,0,100,12.6,-6.2,25,804,5.9,220,0.18
1998,11,11,14,89,0,89,10,-2,42,804,5.1,220,0.18
1998,11,11,15,75,0,75,11,-3.2,36,804,4.1,220,0.18
1998,11,11,16,0,0,0,9,1,57,804,3.1,210,0.18
1998,11,11,17,0,0,0,5.1,-2.8,55,804,3.4,200,0.18
1998,11,11,18,0,0,0,8,-1,52,804,3.6,180,0.18
1998,11,11,19,0,0,0,6.4,-5,42,804,3.4,170,0.18
1998,11,11,20,0,0,0,5.4,-5,45,804,3.3,150,0.18
1998,11,11,21,0,0,0,4.5,-4.5,50,804,3.1,140,0.18
1998,11,11,22,0,0,0,4,-4.1,53,804,2.9,120,0.18
1998,11,11,23,0,0,0,3.8,-3.7,56,804,2.7,110,0.18
1998,11,12,0,0,0,0,2.9,-4,58,804,2.6,100,0.18
1998,11,12,1,0,0,0,2.4,-3.9,61,804,2.4,90,0.18
1998,11,12,2,0,0,0,1.7,-4,63,804,2.2,70,0.18
1998,11,12,3,0,0,0,1.2,-4,66,804,2,60,0.18
1998,11,12,4,0,0,0,0.2,-4.2,69,804,1.8,40,0.18
1998,11,12,5,0,0,0,-0.3,-4.6,70,804,1.7,30,0.18
1998,11,12,6,0,0,0,-1,-1,100,804,1.5,10,0.18
1998,11,12,7,24,0,24,-1.4,-4.2,79,804,2.1,10,0.18
1998,11,12,8,108,5,106,-1,-1,100,804,2.6,10,0.18
1998,11,12,9,199,17,191,2.1,-2.5,70,804,2.6,40,0.18
1998,11,12,10,178,0,178,2,1,93,804,2.6,60,0.18
1998,11,12,11,177,0,177,4,-1.5,66,804,2.6,40,0.18
1998,11,12,12,137,0,137,3.3,0.8,84,804,2.6,20,0.18
1998,11,12,13,100,0,100,4.2,-0.8,69,804,2.6,350,0.18
1998,11,12,14,81,0,81,3,1,87,804,2.6,330,0.18
1998,11,12,15,122,0,122,4.5,-1.7,63,804,2.6,340,0.18
1998,11,12,16,0,0,0,3,1,87,804,2.6,350,0.18
1998,11,12,17,0,0,0,0.1,-1.3,89,804,2.6,350,0.18
1998,11,12,18,0,0,0,4,2,87,804,2.6,350,0.18
1998,11,12,19,0,0,0,2.4,1.8,96,804,0.9,290,0.18
1998,11,12,20,0,0,0,1.8,1.7,99,804,1.3,290,0.18
1998,11,12,21,0,0,0,-0.8,-0.8,100,804,1.7,300,0.18
1998,11,12,22,0,0,0,-0.3,-0.3,100,804,3.5,130,0.18
1998,11,12,23,0,0,0,-0.9,-0.9,100,804,2.4,310,0.18
1998,11,13,0,0,0,0,-1.5,-1.5,100,804,2.8,320,0.18
1998,11,13,1,0,0,0,-0.1,-0.1,100,804,6.3,70,0.18
1998,11,13,2,0,0,0,2.3,1.7,96,804,6.2,70,0.18
1998,11,13,3,0,0,0,2.8,1.5,91,804,6,80,0.18
1998,11,13,4,0,0,0,0.2,0.2,100,804,4.3,350,0.18
1998,11,13,5,0,0,0,0.6,0.2,97,804,4.7,350,0.18
1998,11,13,6,0,0,0,1,1,100,804,5.1,360,0.18
1998,11,13,7,24,0,24,1.3,-1.8,78,804,4.9,360,0.18
1998,11,13,8,90,0,90,2.5,1.9,96,804,4.6,360,0.18
1998,11,13,9,132,0,132,4.3,-0.6,70,804,4.4,350,0.18
1998,11,13,10,227,35,208,3,2,93,804,4.1,350,0.18
1998,11,13,11,601,658,205,6.3,0.1,64,804,5.1,360,0.18
1998,11,13,12,673,944,101,7,3,76,804,6.2,10,0.18
1998,11,13,13,627,1044,45,9.6,0.3,52,804,5.6,10,0.18
1998,11,13,14,503,956,66,10,1,54,804,5.1,10,0.18
1998,11,13,15,301,691,83,10.5,-1.7,42,804,4.6,30,0.18
1998,11,13,16,0,0,0,8,1,61,804,4.1,40,0.18
1998,11,13,17,0,0,0,2.6,-2.3,69,804,3.4,30,0.18
1998,11,13,18,0,0,0,4,0,75,804,2.6,20,0.18
1998,11,13,19,0,0,0,2.7,-4.2,58,804,2.4,20,0.18
1998,11,13,20,0,0,0,2.1,-4.2,60,804,2.2,20,0.18
1998,11,13,21,0,0,0,1.5,-4,64,804,2,10,0.18
1998,11,13,22,0,0,0,1.2,-3.7,67,804,1.8,10,0.18
1998,11,13,23,0,0,0,1.5,-3.5,67,804,1.5,10,0.18
1998,11,14,0,0,0,0,0.9,-4,67,804,1.4,20,0.18
1998,11,14,1,0,0,0,0.8,-4.1,67,804,1.1,10,0.18
1998,11,14,2,0,0,0,0.4,-4.4,67,804,0.8,10,0.18
1998,11,14,3,0,0,0,0.3,-4.5,67,804,0.7,10,0.18
1998,11,14,4,0,0,0,-0.5,-4.8,70,804,0.4,10,0.18
1998,11,14,5,0,0,0,-0.7,-5.3,68,804,0.3,360,0.18
1998,11,14,6,0,0,0,-1,-2,92,804,0,0,0.18
1998,11,14,7,67,474,14,1.1,-3.7,68,804,0,0,0.18
1998,11,14,8,270,844,26,4,1,81,804,0,0,0.18
1998,11,14,9,452,957,34,5.6,-7.5,36,804,2.1,360,0.18
1998,11,14,10,599,1014,48,4,-11,29,804,4.1,360,0.18
1998,11,14,11,672,1022,59,9.8,-8.4,25,804,4.1,10,0.18
1998,11,14,12,680,1052,45,13,-1,38,804,4.1,20,0.18
1998,11,14,13,627,1014,66,14.9,-3.2,28,804,3.9,30,0.18
