Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723895,Porterville (awos),CA,USA,36.033000,-119.067000,-8,135
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,7,10,22,0,0,0,23,9,41,997,1.5,150,0.19
1999,7,10,23,0,0,0,22.6,8.8,41,997,1.8,150,0.19
1999,7,11,0,0,0,0,22,8,41,997,2.1,140,0.19
1999,7,11,1,0,0,0,22.3,8.4,41,997,1.9,150,0.19
1999,7,11,2,0,0,0,22.6,8.8,41,997,1.7,150,0.19
1999,7,11,3,0,0,0,23,9,41,997,1.5,160,0.19
1999,7,11,4,0,0,0,23,9,41,997,2.1,210,0.19
1999,7,11,5,54,170,34,23.4,9.1,40,997,2.1,180,0.19
1999,7,11,6,158,98,127,25,9,36,997,2.1,150,0.19
1999,7,11,7,273,92,227,27.1,9.5,33,997,1.1,80,0.19
1999,7,11,8,380,88,321,29,10,31,997,0,0,0.19
1999,7,11,9,466,95,389,30,9,27,997,1.5,150,0.19
1999,7,11,10,530,125,416,33,11,26,997,2.1,260,0.19
1999,7,11,11,565,126,444,36,12,24,997,2.6,250,0.19
1999,7,11,12,565,120,448,36.6,11.4,22,997,3.4,300,0.19
1999,7,11,13,533,97,445,37,11,21,997,4.1,340,0.19
1999,7,11,14,483,92,408,37.2,12.1,22,997,3.4,350,0.19
1999,7,11,15,401,118,320,37,13,24,997,2.6,350,0.19
1999,7,11,16,133,0,133,36.6,13.2,25,997,2.8,320,0.19
1999,7,11,17,81,0,81,35.6,13.8,27,997,2.9,280,0.19
1999,7,11,18,0,0,0,33,15,34,997,3.1,250,0.19
1999,7,11,19,0,0,0,32,14,34,997,1.5,320,0.19
1999,7,11,20,0,0,0,31.2,14.3,36,997,2.1,350,0.19
1999,7,11,21,0,0,0,31,14,36,997,2.6,20,0.19
1999,7,11,22,0,0,0,29.6,13.8,38,997,1.7,10,0.19
1999,7,11,23,0,0,0,28.4,13.7,40,997,0.9,10,0.19
1999,7,12,0,0,0,0,27,13,42,997,0,0,0.19
1999,7,12,1,0,0,0,26.3,13,44,997,0,0,0.19
1999,7,12,2,0,0,0,25.6,13.2,46,997,0,0,0.19
1999,7,12,3,0,0,0,25,13,47,997,0,0,0.19
1999,7,12,4,0,0,0,24.5,12.3,47,997,1.3,80,0.19
1999,7,12,5,58,258,28,26,12,42,997,2.6,150,0.19
1999,7,12,6,236,531,70,31,13,33,997,1.5,140,0.19
1999,7,12,7,444,688,98,33.6,13.5,30,997,1,90,0.19
1999,7,12,8,628,761,116,36.1,14,27,997,0.5,50,0.19
1999,7,12,9,776,752,166,38,14,24,997,0,0,0.19
1999,7,12,10,881,692,251,38.1,15.1,26,997,1.3,350,0.19
1999,7,12,11,803,425,393,38,16,27,997,2.6,330,0.19
1999,7,12,12,405,54,353,38.4,15.3,26,997,2.3,350,0.19
1999,7,12,13,311,12,300,38.5,15,25,997,2.1,360,0.19
1999,7,12,14,126,0,126,38.5,14.6,24,997,1.8,20,0.19
1999,7,12,15,541,353,301,38,14,24,997,1.5,30,0.19
1999,7,12,16,335,179,244,37.6,14.5,25,997,1.9,350,0.19
1999,7,12,17,232,275,143,36.6,15.4,28,997,2.2,310,0.19
1999,7,12,18,0,0,0,34,17,36,997,2.6,270,0.19
1999,7,12,19,0,0,0,32.3,17.5,41,997,1.7,300,0.19
1999,7,12,20,0,0,0,31.4,17,42,997,0.9,330,0.19
1999,7,12,21,0,0,0,31,16,40,997,0,0,0.19
1999,7,12,22,0,0,0,29.4,15.9,44,997,1.1,60,0.19
1999,7,12,23,0,0,0,28,16,48,997,2.1,110,0.19
1999,7,13,0,0,0,0,27.1,15.1,48,997,2.1,130,0.19
1999,7,13,1,0,0,0,26.7,14.8,48,997,2.1,150,0.19
1999,7,13,2,0,0,0,26.3,14.6,49,997,2.1,160,0.19
1999,7,13,3,0,0,0,26,14,48,997,2.1,180,0.19
1999,7,13,4,0,0,0,26,13,45,997,2.1,140,0.19
1999,7,13,5,23,0,23,28.4,14.1,42,997,2.4,130,0.19
1999,7,13,6,227,389,106,32,15,36,997,2.6,110,0.19
1999,7,13,7,433,647,109,34,15.5,33,997,2.6,150,0.19
1999,7,13,8,596,644,164,35.8,16,31,997,2.6,200,0.19
1999,7,13,9,787,788,149,37,16,29,997,2.6,240,0.19
1999,7,13,10,904,811,166,38.3,16,27,997,2.9,250,0.19
1999,7,13,11,981,863,151,39.4,15.8,25,997,3.3,250,0.19
1999,7,13,12,970,825,175,40.2,15.5,24,997,3.6,260,0.19
1999,7,13,13,895,757,203,40.7,15.4,23,997,3.9,270,0.19
1999,7,13,14,775,671,226,41.1,15.3,22,997,4.3,270,0.19
1999,7,13,15,605,588,204,41,15,22,997,4.6,280,0.19
1999,7,13,16,414,390,214,39.8,15.8,25,997,4.4,310,0.19
1999,7,13,17,213,177,155,38,17,29,997,4.1,330,0.19
1999,7,13,18,0,0,0,36,18,35,997,3.1,280,0.19
1999,7,13,19,0,0,0,33,17.8,40,997,2.6,260,0.19
1999,7,13,20,0,0,0,30.7,16.7,43,997,2,250,0.19
1999,7,13,21,0,0,0,29,15,43,997,1.5,230,0.19
1999,7,13,22,0,0,0,28.4,14.4,42,997,2.1,230,0.19
1999,7,13,23,0,0,0,28,14,42,997,2.6,230,0.19
1999,7,14,0,0,0,0,27,13,42,997,2.6,130,0.19
1999,7,14,1,0,0,0,25.6,12.4,44,997,2.6,130,0.19
1999,7,14,2,0,0,0,24.3,11.8,46,997,2.6,130,0.19
1999,7,14,3,0,0,0,23,11,47,997,2.6,130,0.19
1999,7,14,4,0,0,0,23.2,11.1,46,997,2.2,140,0.19
1999,7,14,5,45,109,33,25.4,11.6,42,997,1.9,160,0.19
1999,7,14,6,214,351,106,29,12,35,997,1.5,170,0.19
1999,7,14,7,423,596,126,31,12.5,32,997,2,190,0.19
1999,7,14,8,611,685,153,32.8,13,30,997,2.6,220,0.19
1999,7,14,9,776,716,196,34,13,28,997,3.1,240,0.19
1999,7,14,10,760,477,326,37,13,24,997,3.1,230,0.19
1999,7,14,11,809,503,325,37.7,13.1,23,997,3.1,230,0.19
1999,7,14,12,816,512,323,38,13,23,997,3.1,230,0.19
1999,7,14,13,768,496,315,39,13,21,997,4.1,290,0.19
1999,7,14,14,695,488,296,39,13,21,997,4.1,320,0.19
1999,7,14,15,577,483,248,39,13,21,997,3.6,320,0.19
1999,7,14,16,430,486,181,39,13,21,997,3.1,320,0.19
1999,7,14,17,254,382,131,36.8,12.7,24,997,3.6,290,0.19
1999,7,14,18,0,0,0,33,13,30,997,4.1,250,0.19
1999,7,14,19,0,0,0,30.3,13.1,35,997,3.8,230,0.19
1999,7,14,20,0,0,0,28.4,12.4,37,997,3.4,200,0.19
1999,7,14,21,0,0,0,27,11,37,997,3.1,180,0.19
1999,7,14,22,0,0,0,25.6,10.4,38,997,3.1,180,0.19
1999,7,14,23,0,0,0,24.4,10,40,997,3.1,170,0.19
1999,7,15,0,0,0,0,23,9,41,997,3.1,170,0.19
1999,7,15,1,0,0,0,23,9,41,997,3.1,170,0.19
1999,7,15,2,0,0,0,22.5,9.2,43,997,3.1,150,0.19
1999,7,15,3,0,0,0,22,9,43,997,3.1,130,0.19
1999,7,15,4,0,0,0,21.8,8.4,42,997,2.1,90,0.19
1999,7,15,5,51,212,27,23.8,8.3,37,997,1,40,0.19
1999,7,15,6,218,400,95,27,8,30,997,0,0,0.19
1999,7,15,7,389,447,167,28.1,9.5,31,997,1.6,330,0.19
1999,7,15,8,606,638,179,29,11,33,997,3.1,300,0.19
1999,7,15,9,770,728,182,30,12,33,997,2.6,360,0.19
1999,7,15,10,904,811,167,32.1,12.1,30,997,3.1,330,0.19
1999,7,15,11,969,833,169,34,12,26,997,3.6,290,0.19
1999,7,15,12,976,843,165,35,12,25,997,3.1,270,0.19
1999,7,15,13,902,805,166,35.6,11.1,23,997,3.4,280,0.19
1999,7,15,14,802,794,153,36,10.2,21,997,3.8,280,0.19
1999,7,15,15,640,681,177,36,9,19,997,4.1,290,0.19
1999,7,15,16,446,582,149,35.2,9.2,20,997,3.2,300,0.19
1999,7,15,17,265,439,124,33.9,9.8,23,997,2.4,310,0.19
1999,7,15,18,0,0,0,31,11,29,997,1.5,320,0.19
1999,7,15,19,0,0,0,28.1,11.5,36,997,0.8,340,0.19
1999,7,15,20,0,0,0,26,11,39,997,0,0,0.19
1999,7,15,21,0,0,0,23,8,38,997,2.6,140,0.19
1999,7,15,22,0,0,0,21.9,7.4,39,997,2.6,150,0.19
1999,7,15,23,0,0,0,21.1,7,40,997,2.6,150,0.19
1999,7,16,0,0,0,0,20,6,40,997,2.6,160,0.19
1999,7,16,1,0,0,0,19,6,43,997,2.1,170,0.19
1999,7,16,2,0,0,0,18.5,6.2,45,997,2.1,160,0.19
1999,7,16,3,0,0,0,18,6,45,997,2.1,150,0.19
1999,7,16,4,0,0,0,18,5,42,997,1.5,170,0.19
1999,7,16,5,46,161,28,19.9,6.1,41,997,1.8,180,0.19
1999,7,16,6,221,448,84,23,7,36,997,2.1,190,0.19
1999,7,16,7,427,630,115,25.3,7.8,33,997,1.9,210,0.19
1999,7,16,8,627,761,119,27.5,8.6,30,997,1.7,220,0.19
1999,7,16,9,792,829,123,29,9,29,997,1.5,240,0.19
1999,7,16,10,909,835,152,31,7,22,997,4.1,290,0.19
1999,7,16,11,969,833,170,32.2,8.1,22,997,3.9,290,0.19
1999,7,16,12,988,879,143,33,9,23,997,3.6,290,0.19
1999,7,16,13,921,860,136,33.6,7.7,20,997,3.8,280,0.19
1999,7,16,14,808,818,141,34,6.5,18,997,3.9,280,0.19
1999,7,16,15,648,743,143,34,5,16,997,4.1,270,0.19
1999,7,16,16,470,691,117,34,4,15,997,1.5,350,0.19
1999,7,16,17,266,490,109,33.3,4.7,17,997,1.8,360,0.19
1999,7,16,18,0,0,0,31,6,21,997,2.1,360,0.19
1999,7,16,19,0,0,0,26,9,34,997,1.5,310,0.19
1999,7,16,20,0,0,0,23.2,8.3,38,997,0.8,340,0.19
1999,7,16,21,0,0,0,21,7,40,997,0,0,0.19
1999,7,16,22,0,0,0,19.4,7.4,46,997,1.3,290,0.19
1999,7,16,23,0,0,0,18,8,52,997,2.6,220,0.19
1999,7,17,0,0,0,0,17,7,52,997,2.6,140,0.19
1999,7,17,1,0,0,0,16.3,6.7,53,997,2.4,150,0.19
1999,7,17,2,0,0,0,15.6,6.5,55,997,2.3,160,0.19
1999,7,17,3,0,0,0,15,6,55,997,2.1,170,0.19
1999,7,17,4,0,0,0,14.5,5.8,56,997,2.1,170,0.19
1999,7,17,5,52,275,22,16,6,51,997,2.1,160,0.19
1999,7,17,6,233,555,64,19,7,46,997,1.5,150,0.19
1999,7,17,7,432,664,104,21.6,8,42,997,1.8,210,0.19
1999,7,17,8,626,761,120,24,9,38,997,2.1,260,0.19
1999,7,17,9,792,835,119,26,9,34,997,2.6,270,0.19
1999,7,17,10,915,852,142,29,9,29,997,2.6,280,0.19
1999,7,17,11,981,869,148,30.7,8.1,24,997,3.1,290,0.19
1999,7,17,12,964,813,182,32,7,21,997,3.6,300,0.19
1999,7,17,13,915,848,142,33,8,21,997,2.1,320,0.19
1999,7,17,14,802,800,150,33,9,23,997,4.1,360,0.19
1999,7,17,15,641,725,149,33,8,21,997,4.6,340,0.19
1999,7,17,16,462,672,120,32.8,7.3,21,997,4.6,340,0.19
1999,7,17,17,267,505,106,32,7,21,997,4.6,340,0.19
1999,7,17,18,0,0,0,29,8,27,997,3.1,350,0.19
1999,7,17,19,0,0,0,25,8.5,35,997,2.6,20,0.19
1999,7,17,20,0,0,0,21.7,8,41,997,2,40,0.19
1999,7,17,21,0,0,0,19,7,46,997,1.5,70,0.19
1999,7,17,22,0,0,0,17.9,6.1,46,997,1.9,110,0.19
1999,7,17,23,0,0,0,17.1,5.3,46,997,2.2,160,0.19
1999,7,18,0,0,0,0,16,4,45,997,2.6,200,0.19
1999,7,18,1,0,0,0,16,5,48,997,1.5,160,0.19
1999,7,18,2,0,0,0,15,4.7,50,997,2.1,170,0.19
1999,7,18,3,0,0,0,14,4,51,997,2.6,170,0.19
1999,7,18,4,0,0,0,13.8,4.8,55,997,2.2,170,0.19
1999,7,18,5,51,256,24,15.8,6,52,997,1.9,160,0.19
1999,7,18,6,232,560,63,19,7,46,997,1.5,160,0.19
1999,7,18,7,427,658,102,23,8,38,997,3.1,200,0.19
1999,7,18,8,610,702,144,25.3,9.2,36,997,1.6,280,0.19
1999,7,18,9,781,781,152,27,10,34,997,0,0,0.19
1999,7,18,10,874,721,222,29.2,9.5,29,997,0,0,0.19
1999,7,18,11,933,707,256,31.3,8.9,25,997,0,0,0.19
1999,7,18,12,976,825,184,33,8,21,997,0,0,0.19
1999,7,18,13,921,866,132,33,8,21,997,3.6,310,0.19
1999,7,18,14,809,824,137,33.7,7.6,20,997,3.9,300,0.19
1999,7,18,15,648,756,136,34,7,19,997,4.1,290,0.19
1999,7,18,16,463,660,128,34,6,18,997,3.6,340,0.19
1999,7,18,17,268,463,121,33,7,20,997,3.1,360,0.19
1999,7,18,18,0,0,0,31,6,21,997,0,0,0.19
1999,7,18,19,0,0,0,27.3,4.8,24,997,0.9,40,0.19
1999,7,18,20,0,0,0,24.4,2.7,24,997,1.7,80,0.19
1999,7,18,21,0,0,0,22,0,23,997,2.6,120,0.19
1999,7,18,22,0,0,0,20.2,-0.2,25,997,2.6,130,0.19
1999,7,18,23,0,0,0,18.8,-0.3,27,997,2.6,140,0.19
1999,7,19,0,0,0,0,17,-1,29,997,2.6,150,0.19
1999,7,19,1,0,0,0,15,-1,33,997,2.6,150,0.19
1999,7,19,2,0,0,0,14.5,-0.3,36,997,2.6,160,0.19
1999,7,19,3,0,0,0,14,0,38,997,2.6,160,0.19
1999,7,19,4,0,0,0,13,-1,38,997,2.6,170,0.19
1999,7,19,5,48,250,22,15.4,1.1,38,997,2.4,180,0.19
1999,7,19,6,228,538,66,19,3,34,997,2.1,190,0.19
1999,7,19,7,431,669,102,22,4.8,33,997,2.1,210,0.19
1999,7,19,8,615,732,130,24.8,6.6,31,997,2.1,230,0.19
1999,7,19,9,775,781,147,27,8,30,997,2.1,250,0.19
1999,7,19,10,892,787,180,28.9,8.5,28,997,2.8,270,0.19
1999,7,19,11,975,857,155,30.6,8.9,26,997,3.4,280,0.19
1999,7,19,12,976,855,155,32,9,24,997,4.1,300,0.19
1999,7,19,13,915,854,137,33,8,21,997,2.6,330,0.19
1999,7,19,14,809,824,138,33.2,7.6,21,997,3.4,320,0.19
1999,7,19,15,648,756,137,33,7,20,997,4.1,310,0.19
1999,7,19,16,455,621,141,32.2,6.8,21,997,3.9,310,0.19
1999,7,19,17,238,321,136,30.9,7.1,23,997,3.8,310,0.19
1999,7,19,18,0,0,0,28,8,28,997,3.6,310,0.19
1999,7,19,19,0,0,0,25.3,7.5,32,997,2.4,330,0.19
1999,7,19,20,0,0,0,23.4,6,32,997,1.2,340,0.19
1999,7,19,21,0,0,0,22,4,31,997,0,0,0.19
1999,7,19,22,0,0,0,20.6,4.8,35,997,1,330,0.19
1999,7,19,23,0,0,0,19.4,5.7,41,997,2.1,300,0.19
1999,7,20,0,0,0,0,18,6,45,997,3.1,270,0.19
1999,7,20,1,0,0,0,16.5,5.9,49,997,2.9,220,0.19
1999,7,20,2,0,0,0,15,6,55,997,2.6,170,0.19
1999,7,20,3,0,0,0,13,5,58,997,1.5,180,0.19
1999,7,20,4,0,0,0,13,4,54,997,1.5,150,0.19
1999,7,20,5,45,228,22,14,6,59,997,1.5,180,0.19
1999,7,20,6,223,521,67,17,7,52,997,0,0,0.19
1999,7,20,7,426,652,107,19.3,7.8,47,997,0.5,310,0.19
1999,7,20,8,620,755,121,21.5,8.6,44,997,1,260,0.19
1999,7,20,9,764,722,184,23,9,41,997,1.5,210,0.19
1999,7,20,10,903,805,176,25.1,9.1,36,997,2.3,280,0.19
1999,7,20,11,963,827,172,27,9,32,997,3.1,350,0.19
1999,7,20,12,982,873,145,29,9,29,997,4.1,300,0.19
1999,7,20,13,915,830,160,29,9,29,997,2.6,360,0.19
1999,7,20,14,782,739,182,30.2,9.1,27,997,3.1,340,0.19
1999,7,20,15,642,744,140,31,9,26,997,3.6,320,0.19
1999,7,20,16,464,686,118,30.2,8.2,25,997,3.4,320,0.19
1999,7,20,17,270,486,117,28.9,7.8,27,997,3.3,320,0.19
1999,7,20,18,0,0,0,26,8,32,997,3.1,320,0.19
1999,7,20,19,0,0,0,22.1,7.5,39,997,1.6,340,0.19
1999,7,20,20,0,0,0,19,6,43,997,0,0,0.19
1999,7,20,21,0,0,0,21,6,38,997,2.6,330,0.19
1999,7,20,22,0,0,0,19.2,6.4,43,997,2.2,300,0.19
1999,7,20,23,0,0,0,17.8,7,49,997,1.9,280,0.19
1999,7,21,0,0,0,0,16,7,55,997,1.5,250,0.19
1999,7,21,1,0,0,0,15,5.4,53,997,1.5,240,0.19
1999,7,21,2,0,0,0,14,4,51,997,1.5,220,0.19
1999,7,21,3,0,0,0,13,5,58,997,2.6,170,0.19
1999,7,21,4,0,0,0,12,4,58,997,1.5,210,0.19
1999,7,21,5,44,231,21,13.4,5.6,59,997,0.8,290,0.19
1999,7,21,6,218,494,72,16,7,55,997,0,0,0.19
1999,7,21,7,420,634,111,18.6,7.5,48,997,1,320,0.19
1999,7,21,8,615,737,128,21.1,8,43,997,2.1,280,0.19
1999,7,21,9,780,811,130,23,8,38,997,3.1,240,0.19
1999,7,21,10,886,775,187,24.6,9.1,37,997,2.3,280,0.19
1999,7,21,11,951,791,195,26,10,37,997,1.5,320,0.19
1999,7,21,12,982,849,169,28,10,32,997,2.6,310,0.19
1999,7,21,13,902,817,159,29.3,9.7,30,997,3.3,310,0.19
1999,7,21,14,803,812,143,30.4,9.5,27,997,3.9,320,0.19
1999,7,21,15,635,719,150,31,9,26,997,4.6,320,0.19
1999,7,21,16,457,654,127,31,10,27,997,4.6,330,0.19
1999,7,21,17,261,487,108,29.8,9.2,28,997,3.6,320,0.19
1999,7,21,18,0,0,0,27,9,32,997,2.6,310,0.19
1999,7,21,19,0,0,0,23.1,9,41,997,2.4,240,0.19
1999,7,21,20,0,0,0,20,8,46,997,2.1,170,0.19
1999,7,21,21,0,0,0,19,7,46,997,0,0,0.19
1999,7,21,22,0,0,0,18,8,52,997,1.5,190,0.19
1999,7,21,23,0,0,0,17,7,52,997,1.5,110,0.19
1999,7,22,0,0,0,0,16,7,55,997,0,0,0.19
1999,7,22,1,0,0,0,15,6,55,997,2.1,180,0.19
1999,7,22,2,0,0,0,14.5,5.7,55,997,2.4,170,0.19
1999,7,22,3,0,0,0,14,5,55,997,2.6,160,0.19
1999,7,22,4,0,0,0,13.5,5.8,60,997,2.4,170,0.19
1999,7,22,5,44,217,22,15.1,7,58,997,2.3,180,0.19
1999,7,22,6,214,472,75,18,8,52,997,2.1,190,0.19
1999,7,22,7,420,611,123,22,9,43,997,2.1,220,0.19
1999,7,22,8,625,784,108,24.8,10.2,40,997,2.6,220,0.19
1999,7,22,9,769,775,148,27,11,37,997,3.1,210,0.19
1999,7,22,10,868,715,224,28.6,10.9,33,997,2.8,250,0.19
1999,7,22,11,951,797,190,30,10.5,30,997,2.4,300,0.19
1999,7,22,12,964,825,174,31,10,27,997,2.1,340,0.19
1999,7,22,13,909,842,145,31.9,10.4,27,997,2.4,340,0.19
1999,7,22,14,803,818,139,32.7,10.8,26,997,2.8,340,0.19
1999,7,22,15,642,744,142,33,11,26,997,3.1,340,0.19
1999,7,22,16,457,674,119,33,11,26,997,4.1,330,0.19
1999,7,22,17,262,452,121,31.8,10.7,27,997,3.4,330,0.19
1999,7,22,18,0,0,0,29,11,33,997,2.6,330,0.19
1999,7,22,19,0,0,0,25.3,11.1,41,997,1.7,340,0.19
1999,7,22,20,0,0,0,22.4,10.4,47,997,0.9,350,0.19
1999,7,22,21,0,0,0,20,9,49,997,0,0,0.19
1999,7,22,22,0,0,0,19,8,49,997,2.6,190,0.19
1999,7,22,23,0,0,0,18.1,7.3,49,997,2.9,180,0.19
1999,7,23,0,0,0,0,17,6,48,997,3.1,170,0.19
1999,7,23,1,0,0,0,17,5,45,997,2.1,170,0.19
1999,7,23,2,0,0,0,16.5,5.2,47,997,2.4,180,0.19
1999,7,23,3,0,0,0,16,5,48,997,2.6,180,0.19
1999,7,23,4,0,0,0,15,4.3,49,997,2.6,170,0.19
1999,7,23,5,39,164,23,16,4,45,997,2.6,150,0.19
1999,7,23,6,217,492,73,20,7,43,997,2.6,150,0.19
1999,7,23,7,424,668,100,24,9,38,997,2.6,200,0.19
1999,7,23,8,614,749,122,26.3,9.2,34,997,3.1,220,0.19
1999,7,23,9,780,817,127,28,9,30,997,3.6,230,0.19
1999,7,23,10,903,834,152,29.9,10.2,29,997,2.9,260,0.19
1999,7,23,11,969,851,158,31.6,11.2,29,997,2.2,290,0.19
1999,7,23,12,958,807,186,33,12,28,997,1.5,320,0.19
1999,7,23,13,903,824,156,33.3,11.7,27,997,2.5,320,0.19
1999,7,23,14,790,739,191,33.4,11.5,26,997,3.6,310,0.19
1999,7,23,15,565,440,270,33,11,26,997,4.6,310,0.19
1999,7,23,16,379,340,209,32,11,28,997,4.6,340,0.19
1999,7,23,17,200,122,162,31.3,10.2,27,997,3.1,340,0.19
1999,7,23,18,0,0,0,29,10,31,997,1.5,340,0.19
1999,7,23,19,0,0,0,26.1,10.5,38,997,2.3,350,0.19
1999,7,23,20,0,0,0,24,10,41,997,3.1,350,0.19
1999,7,23,21,0,0,0,21,9,46,997,2.6,320,0.19
1999,7,23,22,0,0,0,19,8,49,997,2.6,280,0.19
1999,7,23,23,0,0,0,17.6,7.8,53,997,2.6,260,0.19
1999,7,24,0,0,0,0,16,7,55,997,2.6,240,0.19
1999,7,24,1,0,0,0,15,5.9,54,997,2.1,220,0.19
1999,7,24,2,0,0,0,14,5,55,997,1.5,200,0.19
1999,7,24,3,0,0,0,13,4,54,997,0,0,0.19
1999,7,24,4,0,0,0,12,4,58,997,2.1,190,0.19
1999,7,24,5,42,221,21,13.4,5.1,57,997,1.8,200,0.19
1999,7,24,6,216,519,65,16,6,51,997,1.5,210,0.19
1999,7,24,7,424,680,96,17.6,6.5,48,997,1.5,260,0.19
1999,7,24,8,614,749,123,19,7,46,997,1.5,310,0.19
1999,7,24,9,774,799,137,21,7,40,997,2.6,210,0.19
1999,7,24,10,903,834,152,23.2,7.5,36,997,2.8,220,0.19
1999,7,24,11,957,821,175,25.3,7.9,33,997,2.9,240,0.19
1999,7,24,12,964,831,170,27,8,30,997,3.1,250,0.19
1999,7,24,13,909,848,141,27.6,8,29,997,3.4,290,0.19
1999,7,24,14,797,800,150,28,8,28,997,3.6,320,0.19
1999,7,24,15,636,732,146,28,9,30,997,3.1,310,0.19
1999,7,24,16,443,610,138,28.2,8.5,29,997,3.1,310,0.19
1999,7,24,17,254,418,126,27.9,8.4,29,997,3.1,300,0.19
1999,7,24,18,0,0,0,26,9,34,997,3.1,300,0.19
1999,7,24,19,0,0,0,23,9.1,41,997,2.1,320,0.19
1999,7,24,20,0,0,0,20.7,8.4,45,997,1,340,0.19
1999,7,24,21,0,0,0,19,7,46,997,0,0,0.19
1999,7,24,22,0,0,0,17.6,6.8,49,997,0.7,60,0.19
1999,7,24,23,0,0,0,16.4,6.7,53,997,1.4,110,0.19
1999,7,25,0,0,0,0,15,6,55,997,2.1,170,0.19
1999,7,25,1,0,0,0,14.3,5.4,55,997,2.3,170,0.19
1999,7,25,2,0,0,0,13.6,4.8,55,997,2.4,160,0.19
1999,7,25,3,0,0,0,13,4,54,997,2.6,160,0.19
1999,7,25,4,0,0,0,13,4,54,997,3.1,170,0.19
1999,7,25,5,41,230,20,14.9,5.1,52,997,2.3,180,0.19
1999,7,25,6,216,497,72,18,6,45,997,1.5,190,0.19
1999,7,25,7,414,628,112,21,7.2,41,997,1.9,220,0.19
1999,7,25,8,608,737,126,23.8,8.3,37,997,2.2,250,0.19
1999,7,25,9,774,805,133,26,9,34,997,2.6,280,0.19
1999,7,25,10,897,822,158,28,8,28,997,3.1,280,0.19
1999,7,25,11,945,785,198,29.7,7.6,25,997,3.1,310,0.19
1999,7,25,12,951,753,234,31,7,22,997,3.1,340,0.19
1999,7,25,13,801,545,308,31,7,22,997,2.1,330,0.19
1999,7,25,14,724,592,246,31.7,8.1,23,997,3.1,320,0.19
1999,7,25,15,594,589,200,32,9,24,997,4.1,300,0.19
1999,7,25,16,436,553,161,32,9,24,997,2.6,310,0.19
1999,7,25,17,256,433,123,31,9,26,997,3.1,290,0.19
1999,7,25,18,0,0,0,28,11,35,997,1.5,280,0.19
1999,7,25,19,0,0,0,24.3,10.8,43,997,1.9,230,0.19
1999,7,25,20,0,0,0,21.4,9.7,47,997,2.2,190,0.19
1999,7,25,21,0,0,0,19,8,49,997,2.6,140,0.19
1999,7,25,22,0,0,0,19,7,46,997,2.6,140,0.19
1999,7,25,23,0,0,0,18.1,6.8,48,997,2.4,130,0.19
1999,7,26,0,0,0,0,17,6,48,997,2.1,110,0.19
1999,7,26,1,0,0,0,16.6,6,50,997,2.1,120,0.19
1999,7,26,2,0,0,0,16.3,6.2,51,997,2.1,130,0.19
1999,7,26,3,0,0,0,16,6,51,997,2.1,140,0.19
1999,7,26,4,0,0,0,15.8,6.1,52,997,2.4,160,0.19
1999,7,26,5,38,220,18,17.8,6.6,48,997,2.8,170,0.19
1999,7,26,6,215,528,63,21,7,40,997,3.1,190,0.19
1999,7,26,7,423,690,92,23.6,8.5,38,997,3.3,210,0.19
1999,7,26,8,608,754,115,26.1,10,36,997,3.4,240,0.19
1999,7,26,9,768,763,161,28,11,35,997,3.6,260,0.19
1999,7,26,10,902,816,170,31,9,26,997,2.6,280,0.19
1999,7,26,11,975,875,143,31.7,10.1,26,997,3.1,310,0.19
1999,7,26,12,952,801,189,32,11,28,997,3.6,330,0.19
1999,7,26,13,903,812,170,32.9,11.1,26,997,3.8,320,0.19
1999,7,26,14,777,745,177,33.7,11.2,25,997,3.9,300,0.19
1999,7,26,15,637,744,140,34,11,25,997,4.1,290,0.19
1999,7,26,16,444,636,129,33.2,10.8,25,997,3.2,290,0.19
1999,7,26,17,247,434,115,31.9,11.1,28,997,2.4,300,0.19
1999,7,26,18,0,0,0,29,12,35,997,1.5,300,0.19
1999,7,26,19,0,0,0,25.7,11.8,42,997,1.7,250,0.19
1999,7,26,20,0,0,0,23,10.7,46,997,1.9,200,0.19
1999,7,26,21,0,0,0,21,9,46,997,2.1,150,0.19
1999,7,26,22,0,0,0,19.9,8.8,49,997,2.1,160,0.19
1999,7,26,23,0,0,0,19.1,8.7,51,997,2.1,160,0.19
1999,7,27,0,0,0,0,18,8,52,997,2.1,170,0.19
1999,7,27,1,0,0,0,17.5,7.4,51,997,2.4,180,0.19
1999,7,27,2,0,0,0,17,7,52,997,2.6,190,0.19
1999,7,27,3,0,0,0,16,6,51,997,3.1,190,0.19
1999,7,27,4,0,0,0,15.2,6.4,56,997,2.1,250,0.19
1999,7,27,5,37,229,17,16.4,7.3,55,997,1,300,0.19
1999,7,27,6,214,533,62,19,8,49,997,0,0,0.19
1999,7,27,7,427,707,89,22,9.2,44,997,1.2,320,0.19
1999,7,27,8,587,655,160,24.8,10.3,40,997,2.4,290,0.19
1999,7,27,9,773,793,144,27,11,37,997,3.6,250,0.19
1999,7,27,10,868,715,227,28.9,11.5,34,997,3.4,260,0.19
1999,7,27,11,957,809,189,30.6,11.9,32,997,3.3,270,0.19
1999,7,27,12,921,686,268,32,12,29,997,3.1,280,0.19
1999,7,27,13,903,818,165,32.9,12.4,29,997,3.4,290,0.19
