Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724095,Trenton Mercer County Ap,NJ,USA,40.283000,-74.817000,-5,65
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,18,6,0,0,0,-4,-7,77,1017,0,0,0.15
1999,11,18,7,80,223,55,-1,-4,78,1018,0,0,0.15
1999,11,18,8,209,444,91,2,-4,62,1019,2.6,260,0.15
1999,11,18,9,365,697,94,4,-3,59,1019,2.6,260,0.15
1999,11,18,10,453,746,102,7,-2,52,1019,3.1,220,0.15
1999,11,18,11,479,704,123,8,-2,48,1018,3.6,230,0.15
1999,11,18,12,459,687,120,9.1,-2,45,1018,3.6,230,0.15
1999,11,18,13,407,727,93,10,-2,42,1017,3.6,220,0.15
1999,11,18,14,292,690,66,10,-1,46,1017,3.1,180,0.15
1999,11,18,15,131,424,52,9,-1,49,1017,2.6,210,0.15
1999,11,18,16,6,65,4,8,-2,48,1017,0,0,0.15
1999,11,18,17,0,0,0,7,-2,52,1018,1.5,210,0.15
1999,11,18,18,0,0,0,6,-1,60,1018,0,0,0.15
1999,11,18,19,0,0,0,6,-1,60,1019,1.5,160,0.15
1999,11,18,20,0,0,0,7,-1,56,1019,0,0,0.15
1999,11,18,21,0,0,0,6,0,65,1019,0,0,0.15
1999,11,18,22,0,0,0,6,1,70,1020,0,0,0.15
1999,11,18,23,0,0,0,5,1,75,1020,0,0,0.15
1999,11,19,0,0,0,0,3,1,87,1019,0,0,0.15
1999,11,19,1,0,0,0,2,1,93,1019,0,0,0.15
1999,11,19,2,0,0,0,3,1,87,1020,0,0,0.15
1999,11,19,3,0,0,0,1,0,93,1019,0,0,0.15
1999,11,19,4,0,0,0,1,-1,86,1019,0,0,0.15
1999,11,19,5,0,0,0,2,1,93,1020,0,0,0.15
1999,11,19,6,0,0,0,1,0,93,1020,0,0,0.15
1999,11,19,7,82,201,61,2,1,93,1020,0,0,0.15
1999,11,19,8,202,413,94,6,3,81,1021,0,0,0.15
1999,11,19,9,345,580,122,8,4,76,1021,1.3,280,0.15
1999,11,19,10,447,728,107,12,4,58,1021,2.6,190,0.15
1999,11,19,11,480,716,120,14,4,51,1020,4.1,160,0.15
1999,11,19,12,476,770,99,15,3,44,1019,4.6,180,0.15
1999,11,19,13,402,704,99,16,2,39,1018,6.2,190,0.15
1999,11,19,14,276,591,84,16,1,36,1018,4.1,190,0.15
1999,11,19,15,130,391,58,15,-1,33,1018,5.1,170,0.15
1999,11,19,16,4,10,4,13,-1,38,1018,2.6,190,0.15
1999,11,19,17,0,0,0,9,-1,49,1018,3.1,150,0.15
1999,11,19,18,0,0,0,9,4,71,1018,2.6,160,0.15
1999,11,19,19,0,0,0,9,5,76,1018,1.5,140,0.15
1999,11,19,20,0,0,0,8,6,87,1018,2.6,160,0.15
1999,11,19,21,0,0,0,7,6,93,1018,2.6,130,0.15
1999,11,19,22,0,0,0,6,6,100,1017,2.1,130,0.15
1999,11,19,23,0,0,0,8,8,100,1017,2.1,150,0.15
1999,11,20,0,0,0,0,7,7,100,1017,2.1,160,0.15
1999,11,20,1,0,0,0,9,9,100,1016,2.6,180,0.15
1999,11,20,2,0,0,0,9,9,100,1016,2.1,170,0.15
1999,11,20,3,0,0,0,9,9,100,1015,2.1,150,0.15
1999,11,20,4,0,0,0,8,8,100,1015,2.1,150,0.15
1999,11,20,5,0,0,0,8,8,100,1015,0,0,0.15
1999,11,20,6,0,0,0,8,8,100,1015,2.6,160,0.15
1999,11,20,7,57,42,52,11,11,100,1015,2.1,160,0.15
1999,11,20,8,53,0,53,13,12,94,1015,3.1,190,0.15
1999,11,20,9,312,364,174,16,13,82,1015,5.7,190,0.15
1999,11,20,10,390,480,168,17,13,77,1014,6.7,200,0.15
1999,11,20,11,449,499,200,19,14,73,1013,4.6,210,0.15
1999,11,20,12,170,12,165,19,13,68,1012,5.7,200,0.15
1999,11,20,13,373,467,174,19,13,68,1011,8.2,210,0.15
1999,11,20,14,255,382,131,19,13,68,1010,6.2,190,0.15
1999,11,20,15,40,0,40,19,13,68,1011,5.7,210,0.15
1999,11,20,16,2,0,2,18,13,73,1011,4.6,210,0.15
1999,11,20,17,0,0,0,18,13,73,1011,3.6,220,0.15
1999,11,20,18,0,0,0,14,14,100,1012,3.1,300,0.15
1999,11,20,19,0,0,0,14,14,100,1012,0,0,0.15
1999,11,20,20,0,0,0,14,14,100,1012,0,0,0.15
1999,11,20,21,0,0,0,14,14,100,1013,2.6,180,0.15
1999,11,20,22,0,0,0,13,13,100,1012,2.1,200,0.15
1999,11,20,23,0,0,0,13,13,100,1012,1.5,220,0.15
1999,11,21,0,0,0,0,13,13,100,1012,0,0,0.15
1999,11,21,1,0,0,0,13,13,100,1013,1.5,10,0.15
1999,11,21,2,0,0,0,12,12,100,1013,0,0,0.15
1999,11,21,3,0,0,0,12,12,100,1013,0,0,0.15
1999,11,21,4,0,0,0,12,12,100,1013,1.5,170,0.15
1999,11,21,5,0,0,0,11,11,100,1014,1.5,350,0.15
1999,11,21,6,0,0,0,10,10,100,1014,1.5,360,0.15
1999,11,21,7,74,215,52,11,11,100,1015,0,0,0.15
1999,11,21,8,189,233,129,13,13,100,1015,2.6,350,0.15
1999,11,21,9,126,0,126,16,13,82,1015,3.1,30,0.15
1999,11,21,10,157,0,157,16,13,82,1015,2.6,40,0.15
1999,11,21,11,164,0,164,17,14,82,1014,2.1,40,0.15
1999,11,21,12,159,0,159,18,14,77,1014,2.6,60,0.15
1999,11,21,13,141,0,141,19,14,73,1013,3.1,80,0.15
1999,11,21,14,101,0,101,19,14,73,1013,2.1,80,0.15
1999,11,21,15,45,0,45,18,14,77,1013,3.1,70,0.15
1999,11,21,16,2,0,2,16,12,77,1014,3.6,100,0.15
1999,11,21,17,0,0,0,14,12,88,1015,2.6,110,0.15
1999,11,21,18,0,0,0,12,11,94,1015,2.6,100,0.15
1999,11,21,19,0,0,0,12,12,100,1015,0,0,0.15
1999,11,21,20,0,0,0,11,11,100,1016,2.1,100,0.15
1999,11,21,21,0,0,0,12,12,100,1016,1.5,70,0.15
1999,11,21,22,0,0,0,12,12,100,1016,0,0,0.15
1999,11,21,23,0,0,0,12,12,100,1016,1.5,80,0.15
1999,11,22,0,0,0,0,12,12,100,1016,2.1,60,0.15
1999,11,22,1,0,0,0,12,12,100,1016,1.5,40,0.15
1999,11,22,2,0,0,0,12,12,100,1016,1.5,40,0.15
1999,11,22,3,0,0,0,11,11,100,1016,2.1,40,0.15
1999,11,22,4,0,0,0,11,11,100,1016,2.1,30,0.15
1999,11,22,5,0,0,0,11,11,100,1017,2.1,360,0.15
1999,11,22,6,0,0,0,11,11,100,1018,2.1,10,0.15
1999,11,22,7,31,0,31,11,11,100,1018,2.6,40,0.15
1999,11,22,8,129,65,113,12,12,100,1019,3.1,70,0.15
1999,11,22,9,100,0,100,12,12,100,1019,2.6,70,0.15
1999,11,22,10,95,0,95,12,12,100,1018,2.1,90,0.15
1999,11,22,11,97,0,97,12,12,100,1018,2.6,70,0.15
1999,11,22,12,88,0,88,13,13,100,1017,3.1,100,0.15
1999,11,22,13,85,0,85,13,13,100,1017,2.1,50,0.15
1999,11,22,14,64,0,64,13,13,100,1017,2.1,100,0.15
1999,11,22,15,53,0,53,13,13,100,1017,2.1,50,0.15
1999,11,22,16,3,0,3,13,13,100,1018,1.5,70,0.15
1999,11,22,17,0,0,0,13,13,100,1018,3.1,40,0.15
1999,11,22,18,0,0,0,13,13,100,1019,2.6,90,0.15
1999,11,22,19,0,0,0,12,12,100,1019,2.1,60,0.15
1999,11,22,20,0,0,0,12,12,100,1018,2.1,80,0.15
1999,11,22,21,0,0,0,12,12,100,1018,2.1,80,0.15
1999,11,22,22,0,0,0,12,12,100,1018,2.1,50,0.15
1999,11,22,23,0,0,0,12,12,100,1018,1.5,50,0.15
1999,11,23,0,0,0,0,12,12,100,1017,2.6,360,0.15
1999,11,23,1,0,0,0,12,12,100,1018,0,0,0.15
1999,11,23,2,0,0,0,12,12,100,1018,2.1,50,0.15
1999,11,23,3,0,0,0,12,12,100,1018,1.5,50,0.15
1999,11,23,4,0,0,0,12,12,100,1018,2.6,30,0.15
1999,11,23,5,0,0,0,12,12,100,1018,1.5,30,0.15
1999,11,23,6,0,0,0,12,12,100,1018,1.5,60,0.15
1999,11,23,7,0,0,0,12,12,100,1018,1.5,20,0.15
1999,11,23,8,91,0,91,12,12,100,1019,1.5,10,0.15
1999,11,23,9,153,6,151,13,13,100,1019,2.1,50,0.15
1999,11,23,10,195,12,190,14,14,100,1019,0,0,0.15
1999,11,23,11,170,0,170,14,14,100,1018,1.5,10,0.15
1999,11,23,12,147,0,147,15,14,94,1017,0,0,0.15
1999,11,23,13,147,0,147,16,14,88,1017,0,0,0.15
1999,11,23,14,69,0,69,16,14,88,1017,2.1,50,0.15
1999,11,23,15,40,0,40,15,14,94,1016,3.1,60,0.15
1999,11,23,16,2,0,2,14,14,100,1016,1.5,60,0.15
1999,11,23,17,0,0,0,14,14,100,1016,2.1,70,0.15
1999,11,23,18,0,0,0,14,14,100,1017,2.1,110,0.15
1999,11,23,19,0,0,0,14,14,100,1016,2.6,90,0.15
1999,11,23,20,0,0,0,14,14,100,1016,3.6,130,0.15
1999,11,23,21,0,0,0,13,13,100,1016,2.1,170,0.15
1999,11,23,22,0,0,0,13,13,100,1016,3.1,120,0.15
1999,11,23,23,0,0,0,13,13,100,1015,1.5,150,0.15
1999,11,24,0,0,0,0,13,13,100,1015,2.1,150,0.15
1999,11,24,1,0,0,0,13,13,100,1015,2.1,160,0.15
1999,11,24,2,0,0,0,13,13,100,1015,1.5,170,0.15
1999,11,24,3,0,0,0,13,13,100,1015,1.5,210,0.15
1999,11,24,4,0,0,0,13,13,100,1014,1.5,150,0.15
1999,11,24,5,0,0,0,13,13,100,1014,0,0,0.15
1999,11,24,6,0,0,0,13,13,100,1014,0,0,0.15
1999,11,24,7,0,0,0,14,14,100,1015,0,0,0.15
1999,11,24,8,76,0,76,14,14,100,1015,2.1,190,0.15
1999,11,24,9,80,0,80,15,15,100,1015,4.1,190,0.15
1999,11,24,10,101,0,101,15,15,100,1014,3.6,210,0.15
1999,11,24,11,140,0,140,16,16,100,1014,4.1,210,0.15
1999,11,24,12,153,0,153,17,15,88,1013,3.1,230,0.15
1999,11,24,13,169,12,165,17,15,88,1013,3.6,200,0.15
1999,11,24,14,159,52,142,17,15,88,1013,3.6,190,0.15
1999,11,24,15,80,65,69,17,15,88,1013,4.1,220,0.15
1999,11,24,16,2,0,2,16,15,94,1013,3.1,180,0.15
1999,11,24,17,0,0,0,16,15,94,1013,3.6,210,0.15
1999,11,24,18,0,0,0,16,15,94,1013,3.1,240,0.15
1999,11,24,19,0,0,0,16,14,88,1013,2.6,220,0.15
1999,11,24,20,0,0,0,15,14,94,1013,2.1,220,0.15
1999,11,24,21,0,0,0,16,14,88,1013,1.5,230,0.15
1999,11,24,22,0,0,0,16,15,94,1013,0,0,0.15
1999,11,24,23,0,0,0,15,15,100,1013,1.5,200,0.15
1999,11,25,0,0,0,0,15,15,100,1013,2.6,190,0.15
1999,11,25,1,0,0,0,15,14,94,1013,3.1,200,0.15
1999,11,25,2,0,0,0,15,14,94,1013,0,0,0.15
1999,11,25,3,0,0,0,14,14,100,1013,0,0,0.15
1999,11,25,4,0,0,0,14,14,100,1012,0,0,0.15
1999,11,25,5,0,0,0,14,14,100,1013,1.5,210,0.15
1999,11,25,6,0,0,0,12,11,94,1013,4.6,350,0.15
1999,11,25,7,0,0,0,11,10,94,1014,5.1,350,0.15
1999,11,25,8,31,0,31,10,9,93,1015,4.1,10,0.15
1999,11,25,9,54,0,54,10,9,93,1015,3.6,30,0.15
1999,11,25,10,76,0,76,9,9,100,1015,3.6,20,0.15
1999,11,25,11,79,0,79,9,9,100,1014,4.6,50,0.15
1999,11,25,12,76,0,76,9,9,100,1014,3.1,50,0.15
1999,11,25,13,62,0,62,9,9,100,1014,3.1,50,0.15
1999,11,25,14,100,0,100,9,9,100,1014,2.6,20,0.15
1999,11,25,15,22,0,22,9,9,100,1014,3.1,10,0.15
1999,11,25,16,0,0,0,9,9,100,1014,3.1,40,0.15
1999,11,25,17,0,0,0,9,9,100,1014,4.1,60,0.15
1999,11,25,18,0,0,0,9,9,100,1015,2.6,50,0.15
1999,11,25,19,0,0,0,9,9,100,1014,4.6,60,0.15
1999,11,25,20,0,0,0,9,9,100,1014,2.6,30,0.15
1999,11,25,21,0,0,0,8,8,100,1014,3.1,30,0.15
1999,11,25,22,0,0,0,8,8,100,1013,3.6,50,0.15
1999,11,25,23,0,0,0,9,9,100,1012,2.6,40,0.15
1999,11,26,0,0,0,0,9,9,100,1012,3.6,70,0.15
1999,11,26,1,0,0,0,9,9,100,1011,3.6,70,0.15
1999,11,26,2,0,0,0,9,9,100,1011,4.1,50,0.15
1999,11,26,3,0,0,0,10,10,100,1010,4.1,60,0.15
1999,11,26,4,0,0,0,10,10,100,1009,3.6,60,0.15
1999,11,26,5,0,0,0,11,11,100,1009,3.1,70,0.15
1999,11,26,6,0,0,0,11,11,100,1009,3.6,70,0.15
1999,11,26,7,0,0,0,12,12,100,1009,2.6,80,0.15
1999,11,26,8,39,0,39,13,13,100,1008,0,0,0.15
1999,11,26,9,67,0,67,15,15,100,1008,4.1,140,0.15
1999,11,26,10,76,0,76,17,17,100,1007,4.6,150,0.15
1999,11,26,11,91,0,91,17,17,100,1006,4.6,160,0.15
1999,11,26,12,347,191,257,19,17,88,1005,6.7,160,0.15
1999,11,26,13,85,0,85,19,17,88,1004,6.2,150,0.15
1999,11,26,14,259,382,141,19,17,88,1003,6.7,160,0.15
1999,11,26,15,62,22,58,19,17,88,1003,6.2,150,0.15
1999,11,26,16,0,0,0,19,17,88,1003,6.2,150,0.15
1999,11,26,17,0,0,0,18,17,94,1003,6.7,160,0.15
1999,11,26,18,0,0,0,18,17,94,1002,7.2,160,0.15
1999,11,26,19,0,0,0,17,17,100,1002,4.1,160,0.15
1999,11,26,20,0,0,0,17,17,100,1002,5.7,170,0.15
1999,11,26,21,0,0,0,17,17,100,1002,3.1,190,0.15
1999,11,26,22,0,0,0,17,17,100,1001,3.6,170,0.15
1999,11,26,23,0,0,0,15,14,94,1001,7.7,300,0.15
1999,11,27,0,0,0,0,13,12,94,1001,4.1,300,0.15
1999,11,27,1,0,0,0,12,12,100,1001,2.6,310,0.15
1999,11,27,2,0,0,0,12,11,94,1002,3.6,290,0.15
1999,11,27,3,0,0,0,11,11,100,1002,6.2,310,0.15
1999,11,27,4,0,0,0,11,11,100,1002,3.6,320,0.15
1999,11,27,5,0,0,0,11,9,87,1003,4.1,300,0.15
1999,11,27,6,0,0,0,10,8,87,1003,4.6,300,0.15
1999,11,27,7,0,0,0,10,6,76,1004,4.6,290,0.15
1999,11,27,8,93,7,91,10,6,76,1005,4.6,300,0.15
1999,11,27,9,134,0,134,10,6,76,1005,5.7,300,0.15
1999,11,27,10,404,492,188,11,6,71,1005,6.2,290,0.15
1999,11,27,11,474,740,121,13,6,62,1005,5.1,320,0.15
1999,11,27,12,453,776,91,13,4,54,1004,4.1,280,0.15
1999,11,27,13,390,756,81,13,3,51,1004,3.6,250,0.15
1999,11,27,14,269,624,78,13,2,47,1004,5.1,280,0.15
1999,11,27,15,110,301,59,13,2,47,1004,3.1,270,0.15
1999,11,27,16,0,0,0,11,3,58,1005,3.1,250,0.15
1999,11,27,17,0,0,0,11,2,54,1005,2.6,250,0.15
1999,11,27,18,0,0,0,10,2,57,1005,2.6,250,0.15
1999,11,27,19,0,0,0,9,2,61,1005,1.5,230,0.15
1999,11,27,20,0,0,0,9,2,61,1005,2.6,250,0.15
1999,11,27,21,0,0,0,9,2,61,1006,2.6,260,0.15
1999,11,27,22,0,0,0,9,2,61,1006,3.6,250,0.15
1999,11,27,23,0,0,0,9,2,61,1007,2.6,280,0.15
1999,11,28,0,0,0,0,9,2,61,1007,4.6,280,0.15
1999,11,28,1,0,0,0,9,2,61,1008,4.1,280,0.15
1999,11,28,2,0,0,0,8,2,66,1008,3.1,270,0.15
1999,11,28,3,0,0,0,7,1,66,1009,2.6,270,0.15
1999,11,28,4,0,0,0,7,0,61,1010,2.1,270,0.15
1999,11,28,5,0,0,0,6,0,65,1011,2.6,260,0.15
1999,11,28,6,0,0,0,6,0,65,1012,2.6,300,0.15
1999,11,28,7,0,0,0,6,0,65,1012,3.1,300,0.15
1999,11,28,8,186,400,94,7,-2,52,1013,5.7,320,0.15
1999,11,28,9,322,632,99,8,-3,44,1013,6.7,310,0.15
1999,11,28,10,424,760,92,9,-3,41,1013,6.2,300,0.15
1999,11,28,11,468,777,100,9,-3,41,1013,5.7,310,0.15
1999,11,28,12,447,758,95,9,-3,41,1013,7.2,300,0.15
1999,11,28,13,373,673,99,9,-3,41,1012,6.7,310,0.15
1999,11,28,14,269,659,68,9,-4,38,1013,7.2,280,0.15
1999,11,28,15,123,478,43,9,-3,41,1014,5.7,300,0.15
1999,11,28,16,0,0,0,8,-3,44,1014,4.1,290,0.15
1999,11,28,17,0,0,0,7,-3,48,1015,2.6,300,0.15
1999,11,28,18,0,0,0,7,-3,48,1015,2.6,280,0.15
1999,11,28,19,0,0,0,4,-2,64,1016,1.5,310,0.15
1999,11,28,20,0,0,0,4,-3,59,1016,2.1,290,0.15
1999,11,28,21,0,0,0,4,-3,59,1017,1.5,270,0.15
1999,11,28,22,0,0,0,3,-3,63,1017,2.1,260,0.15
1999,11,28,23,0,0,0,2,-3,67,1017,2.1,260,0.15
1999,11,29,0,0,0,0,3,-4,58,1017,2.6,270,0.15
1999,11,29,1,0,0,0,2,-4,62,1017,2.6,290,0.15
1999,11,29,2,0,0,0,3,-4,58,1018,2.1,290,0.15
1999,11,29,3,0,0,0,3,-4,58,1018,2.1,280,0.15
1999,11,29,4,0,0,0,2,-4,62,1018,2.1,300,0.15
1999,11,29,5,0,0,0,2,-4,62,1018,2.1,280,0.15
1999,11,29,6,0,0,0,2,-4,62,1018,2.1,250,0.15
1999,11,29,7,0,0,0,2,-3,67,1018,1.5,230,0.15
1999,11,29,8,180,414,86,4,-3,59,1018,3.1,260,0.15
1999,11,29,9,323,645,97,6,-2,55,1017,4.6,250,0.15
1999,11,29,10,424,730,107,7,-2,52,1017,6.7,260,0.15
1999,11,29,11,432,500,196,7,-2,52,1016,5.7,260,0.15
1999,11,29,12,106,0,106,7,-3,48,1015,6.2,290,0.15
1999,11,29,13,107,0,107,7,-4,44,1015,6.2,290,0.15
1999,11,29,14,248,347,143,6,-1,60,1016,5.7,350,0.15
1999,11,29,15,18,0,18,3,-1,74,1017,3.6,300,0.15
1999,11,29,16,0,0,0,3,-2,68,1018,2.6,290,0.15
1999,11,29,17,0,0,0,3,-3,63,1018,3.1,280,0.15
1999,11,29,18,0,0,0,2,-3,67,1019,2.1,270,0.15
1999,11,29,19,0,0,0,1,-3,72,1019,1.5,280,0.15
1999,11,29,20,0,0,0,1,-3,72,1019,0,0,0.15
1999,11,29,21,0,0,0,1,-3,72,1019,3.1,310,0.15
1999,11,29,22,0,0,0,1,-2,79,1020,3.1,310,0.15
1999,11,29,23,0,0,0,0,-2,85,1020,2.6,320,0.15
1999,11,30,0,0,0,0,-1,-3,85,1020,3.1,310,0.15
1999,11,30,1,0,0,0,-1,-5,71,1020,5.1,320,0.15
1999,11,30,2,0,0,0,-2,-6,71,1020,3.1,320,0.15
1999,11,30,3,0,0,0,-2,-6,71,1020,2.6,310,0.15
1999,11,30,4,0,0,0,-2,-6,71,1020,2.6,330,0.15
1999,11,30,5,0,0,0,-2,-6,71,1021,2.1,300,0.15
1999,11,30,6,0,0,0,-2,-6,71,1021,3.6,340,0.15
1999,11,30,7,0,0,0,-1,-6,66,1022,4.6,330,0.15
1999,11,30,8,196,513,81,0,-6,60,1022,5.7,350,0.15
1999,11,30,9,316,459,157,1,-6,56,1022,7.2,340,0.15
1999,11,30,10,146,0,146,2,-6,52,1022,6.2,350,0.15
1999,11,30,11,152,0,152,3,-6,49,1021,5.7,350,0.15
1999,11,30,12,147,0,147,3,-6,49,1021,5.1,10,0.15
1999,11,30,13,373,484,178,2,-7,48,1021,5.7,350,0.15
1999,11,30,14,95,0,95,2,-8,44,1021,7.2,350,0.15
1999,11,30,15,118,273,73,1,-7,51,1021,5.1,350,0.15
1999,11,30,16,0,0,0,1,-6,56,1022,4.6,350,0.15
1999,11,30,17,0,0,0,1,-6,56,1023,4.1,350,0.15
1999,11,30,18,0,0,0,1,-6,56,1023,3.6,350,0.15
1999,11,30,19,0,0,0,0,-7,55,1023,5.7,350,0.15
1999,11,30,20,0,0,0,-1,-8,55,1023,6.2,340,0.15
1999,11,30,21,0,0,0,0.3,-5.8,60,1023,5.8,340,0.15
1999,11,30,22,0,0,0,1.6,-3.6,55,1022,5.3,340,0.15
1999,11,30,23,0,0,0,2.9,-1.5,60,1022,4.9,340,0.15
2004,12,1,0,0,0,0,4.1,0.6,81,1008,4.4,190,0.17
2004,12,1,1,0,0,0,5.4,2.7,87,1007,4,80,0.17
2004,12,1,2,0,0,0,6.7,4.9,93,1005,3.5,0,0.17
2004,12,1,3,0,0,0,8,7,93,1003,3.1,170,0.17
2004,12,1,4,0,0,0,8,7,93,1001,2.6,150,0.17
2004,12,1,5,0,0,0,8,8,100,998,4.6,170,0.17
2004,12,1,6,0,0,0,10,9,93,996,7.2,170,0.17
2004,12,1,7,0,0,0,11,9,87,994,7.2,180,0.17
2004,12,1,8,32,0,32,11,10,94,992,8.2,180,0.17
2004,12,1,9,128,6,126,13,12,94,991,7.2,210,0.17
2004,12,1,10,70,0,70,12,8,76,991,11.3,260,0.17
2004,12,1,11,79,0,79,12,4,58,992,9.8,260,0.17
2004,12,1,12,459,573,198,12,1,47,993,9.8,260,0.17
2004,12,1,13,384,762,80,12,-1,40,994,12.9,260,0.17
2004,12,1,14,263,589,88,11,-1,43,995,8.7,260,0.17
2004,12,1,15,105,342,49,10,-1,46,997,12.3,270,0.17
2004,12,1,16,0,0,0,9,-1,49,999,10.3,280,0.17
2004,12,1,17,0,0,0,8,-1,52,1001,6.2,270,0.17
2004,12,1,18,0,0,0,8,-1,52,1002,6.2,280,0.17
2004,12,1,19,0,0,0,8,-1,52,1003,5.7,280,0.17
2004,12,1,20,0,0,0,7,-2,52,1005,5.7,270,0.17
2004,12,1,21,0,0,0,6,-3,51,1006,5.1,280,0.17
2004,12,1,22,0,0,0,6,-3,51,1006,5.7,290,0.17
2004,12,1,23,0,0,0,5,-3,55,1007,3.6,280,0.17
2004,12,2,0,0,0,0,5,-3,55,1007,4.6,280,0.17
2004,12,2,1,0,0,0,3,-3,63,1008,2.1,230,0.17
2004,12,2,2,0,0,0,3,-4,58,1009,3.6,250,0.17
2004,12,2,3,0,0,0,3,-4,58,1009,2.1,250,0.17
2004,12,2,4,0,0,0,2,-4,62,1009,2.6,230,0.17
2004,12,2,5,0,0,0,3,-5,53,1009,3.1,260,0.17
2004,12,2,6,0,0,0,1,-4,67,1010,2.1,230,0.17
2004,12,2,7,0,0,0,2,-4,62,1011,2.1,220,0.17
2004,12,2,8,56,0,56,3,-4,58,1011,2.6,240,0.17
2004,12,2,9,169,50,152,5,-3,55,1012,4.6,250,0.17
2004,12,2,10,190,30,177,6,-3,51,1011,6.2,250,0.17
2004,12,2,11,384,379,208,7,-3,48,1010,4.6,250,0.17
2004,12,2,12,424,621,142,7,-3,48,1010,4.1,260,0.17
2004,12,2,13,333,437,160,7,-3,48,1009,3.6,250,0.17
2004,12,2,14,200,214,137,7,-3,48,1008,3.6,240,0.17
2004,12,2,15,91,219,56,7,-3,48,1008,3.1,260,0.17
2004,12,2,16,0,0,0,6,-3,51,1007,0,0,0.17
2004,12,2,17,0,0,0,5,-3,55,1007,1.5,220,0.17
2004,12,2,18,0,0,0,4,-3,59,1007,0,0,0.17
2004,12,2,19,0,0,0,3,-3,63,1007,0,0,0.17
2004,12,2,20,0,0,0,1,-3,72,1006,1.5,340,0.17
2004,12,2,21,0,0,0,1,-3,72,1005,0,0,0.17
2004,12,2,22,0,0,0,-1,-3,85,1004,0,0,0.17
2004,12,2,23,0,0,0,-2,-4,85,1003,2.1,360,0.17
2004,12,3,0,0,0,0,-2,-4,85,1002,2.1,350,0.17
2004,12,3,1,0,0,0,-1,-3,85,1002,1.5,330,0.17
2004,12,3,2,0,0,0,0,-3,78,1002,2.6,330,0.17
2004,12,3,3,0,0,0,-1,-3,85,1001,0,0,0.17
2004,12,3,4,0,0,0,-2,-3,92,1000,3.1,310,0.17
2004,12,3,5,0,0,0,-2,-3,92,1001,3.6,300,0.17
2004,12,3,6,0,0,0,-2,-4,85,1001,1.5,210,0.17
2004,12,3,7,0,0,0,-1,-3,85,1001,1.5,260,0.17
2004,12,3,8,184,557,65,2,-3,67,1002,2.1,260,0.17
2004,12,3,9,311,677,84,5,-2,59,1002,4.6,260,0.17
2004,12,3,10,412,572,172,7,-2,52,1002,8.7,260,0.17
2004,12,3,11,146,0,146,7,-3,48,1001,8.2,280,0.17
2004,12,3,12,400,346,244,8,-3,44,1002,6.2,280,0.17
2004,12,3,13,192,142,136,8,-4,41,1002,5.7,270,0.17
2004,12,3,14,263,462,127,7,-7,34,1002,6.2,290,0.17
2004,12,3,15,100,272,56,7,-7,34,1003,6.7,290,0.17
2004,12,3,16,0,0,0,6,-6,39,1004,4.6,280,0.17
2004,12,3,17,0,0,0,6,-6,39,1005,4.6,280,0.17
2004,12,3,18,0,0,0,4,-7,42,1006,3.1,260,0.17
2004,12,3,19,0,0,0,4,-8,38,1007,2.6,260,0.17
2004,12,3,20,0,0,0,3,-7,45,1007,2.1,280,0.17
2004,12,3,21,0,0,0,2,-8,44,1008,2.1,300,0.17
2004,12,3,22,0,0,0,1,-8,47,1008,2.1,320,0.17
2004,12,3,23,0,0,0,-1,-8,55,1009,1.5,290,0.17
2004,12,4,0,0,0,0,-1,-9,50,1009,1.5,340,0.17
2004,12,4,1,0,0,0,-2,-9,55,1009,2.1,210,0.17
2004,12,4,2,0,0,0,-3,-7,71,1009,2.1,210,0.17
2004,12,4,3,0,0,0,-3,-8,65,1009,0,0,0.17
2004,12,4,4,0,0,0,-3,-7,71,1009,1.5,230,0.17
2004,12,4,5,0,0,0,-2,-8,60,1009,2.1,260,0.17
2004,12,4,6,0,0,0,-4,-8,71,1010,0,0,0.17
2004,12,4,7,0,0,0,-3,-7,71,1010,2.6,290,0.17
2004,12,4,8,176,558,59,-1,-6.9,61,1011,2.9,280,0.17
2004,12,4,9,312,696,79,1.1,-6.9,52,1011,3.3,270,0.17
2004,12,4,10,419,779,93,3,-7,45,1011,3.6,260,0.17
2004,12,4,11,439,729,105,4,-5,49,1009,3.6,220,0.17
2004,12,4,12,447,782,96,6,-6,39,1008,4.6,220,0.17
2004,12,4,13,373,726,87,6,-6,39,1008,3.6,210,0.17
2004,12,4,14,263,629,78,6,-4,47,1007,4.6,190,0.17
2004,12,4,15,109,400,45,6,-4,47,1007,5.7,200,0.17
2004,12,4,16,0,0,0,4,-3,59,1006,4.1,210,0.17
2004,12,4,17,0,0,0,4,-3,59,1007,2.6,190,0.17
2004,12,4,18,0,0,0,4,-3,59,1007,3.1,190,0.17
2004,12,4,19,0,0,0,4,-3,59,1007,3.1,200,0.17
2004,12,4,20,0,0,0,5,-2,59,1006,4.1,200,0.17
2004,12,4,21,0,0,0,6,-1,60,1006,3.6,210,0.17
2004,12,4,22,0,0,0,5,-1,64,1006,4.6,200,0.17
2004,12,4,23,0,0,0,5,0,70,1006,4.6,210,0.17
2004,12,5,0,0,0,0,5,0,70,1006,4.1,220,0.17
2004,12,5,1,0,0,0,4,-1,69,1006,3.1,230,0.17
