Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722499,Nacogdoches (awos),TX,USA,31.583000,-94.717000,-6,108
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,11,3,13,602,667,184,28,16,48,1000,2.6,170,0.18
2003,11,3,14,384,301,228,28,16,48,1000,3.1,210,0.18
2003,11,3,15,322,549,119,28,15,45,1000,4.1,210,0.18
2003,11,3,16,131,463,44,26,15,51,1000,1.5,160,0.18
2003,11,3,17,0,0,0,22,16,69,1000,2.1,130,0.18
2003,11,3,18,0,0,0,19,15,78,1000,0,0,0.18
2003,11,3,19,0,0,0,18,15,83,1000,0,0,0.18
2003,11,3,20,0,0,0,17,14,82,1000,0,0,0.18
2003,11,3,21,0,0,0,18,15,83,1000,2.6,140,0.18
2003,11,3,22,0,0,0,18,14,77,1000,1.5,140,0.18
2003,11,3,23,0,0,0,18,14,77,1000,3.1,130,0.18
2003,11,4,0,0,0,0,18,14,77,1000,2.6,150,0.18
2003,11,4,1,0,0,0,15,13,88,1000,0,0,0.18
2003,11,4,2,0,0,0,13,11,88,1000,0,0,0.18
2003,11,4,3,0,0,0,12.4,10.5,88,1000,0,0,0.18
2003,11,4,4,0,0,0,12,10,88,1000,1.5,340,0.18
2003,11,4,5,0,0,0,12,11,94,1000,0,0,0.18
2003,11,4,6,0,0,0,11,10,94,1000,0,0,0.18
2003,11,4,7,137,468,58,15,13,88,1000,0,0,0.18
2003,11,4,8,325,645,96,20,16,78,1000,0,0,0.18
2003,11,4,9,493,779,98,23,16,65,1000,1.5,190,0.18
2003,11,4,10,623,854,96,25,15,54,1000,3.1,240,0.18
2003,11,4,11,678,807,134,27,16,51,1000,1.5,230,0.18
2003,11,4,12,601,515,252,27,16,51,1000,0,0,0.18
2003,11,4,13,619,786,129,28,15,45,1000,4.1,200,0.18
2003,11,4,14,473,732,95,28,16,48,1000,3.1,210,0.18
2003,11,4,15,322,670,76,28,15,45,1000,3.6,180,0.18
2003,11,4,16,126,430,47,26,16,54,1000,2.6,160,0.18
2003,11,4,17,0,0,0,22,16,69,1000,0,0,0.18
2003,11,4,18,0,0,0,20,16,78,1000,0,0,0.18
2003,11,4,19,0,0,0,18,15,83,1000,0,0,0.18
2003,11,4,20,0,0,0,17,14,82,1000,0,0,0.18
2003,11,4,21,0,0,0,16,14,88,1000,0,0,0.18
2003,11,4,22,0,0,0,15.5,13.3,87,1000,0,0,0.18
2003,11,4,23,0,0,0,15,13,88,1000,0,0,0.18
2003,11,5,0,0,0,0,16,14,88,1000,0,0,0.18
2003,11,5,1,0,0,0,14,12,88,1000,0,0,0.18
2003,11,5,2,0,0,0,14,12,88,1000,0,0,0.18
2003,11,5,3,0,0,0,14,13,94,1000,0,0,0.18
2003,11,5,4,0,0,0,14,12,88,1000,0,0,0.18
2003,11,5,5,0,0,0,16,14,88,1000,0,0,0.18
2003,11,5,6,0,0,0,16,14,88,1000,0,0,0.18
2003,11,5,7,64,0,64,18,17,94,1000,0,0,0.18
2003,11,5,8,289,424,140,21,18,83,1000,0,0,0.18
2003,11,5,9,415,454,186,24,18,69,1000,2.1,270,0.18
2003,11,5,10,459,291,281,26,18,61,1000,2.1,240,0.18
2003,11,5,11,665,747,165,27,18,58,1000,4.1,200,0.18
2003,11,5,12,666,809,122,28,17,51,1000,4.1,190,0.18
2003,11,5,13,596,709,157,28,17,51,1000,3.1,150,0.18
2003,11,5,14,423,425,205,28,17,51,1000,2.1,160,0.18
2003,11,5,15,171,46,154,27,17,54,1000,2.6,130,0.18
2003,11,5,16,58,5,58,26,17,58,1000,2.1,160,0.18
2003,11,5,17,0,0,0,25,17,61,1000,1.5,160,0.18
2003,11,5,18,0,0,0,23,17,69,1000,0,0,0.18
2003,11,5,19,0,0,0,22,17,73,1000,0,0,0.18
2003,11,5,20,0,0,0,21,17,78,1000,0,0,0.18
2003,11,5,21,0,0,0,20,17,83,1000,2.1,120,0.18
2003,11,5,22,0,0,0,18,17,94,1000,0,0,0.18
2003,11,5,23,0,0,0,17,16,94,1000,0,0,0.18
2003,11,6,0,0,0,0,17,14,82,1000,0,0,0.18
2003,11,6,1,0,0,0,16,14,88,1000,1.5,350,0.18
2003,11,6,2,0,0,0,16,14,88,1000,0,0,0.18
2003,11,6,3,0,0,0,15.9,14,88,1000,2.1,320,0.18
2003,11,6,4,0,0,0,16,14,88,1000,3.6,330,0.18
2003,11,6,5,0,0,0,15,13,88,1000,4.6,340,0.18
2003,11,6,6,0,0,0,14,12,88,1000,2.6,340,0.18
2003,11,6,7,43,0,43,13,11,88,1000,4.6,360,0.18
2003,11,6,8,80,0,80,14.3,11.6,84,1000,4.5,360,0.18
2003,11,6,9,99,0,99,15.4,11.7,79,1000,4.4,360,0.18
2003,11,6,10,94,0,94,16,11.3,74,1000,4.2,350,0.18
2003,11,6,11,208,0,208,16,11,72,1000,4.1,350,0.18
2003,11,6,12,202,6,198,17,11,68,1000,3.1,340,0.18
2003,11,6,13,405,197,284,17,11,68,1000,4.6,330,0.18
2003,11,6,14,289,88,244,17,10,63,1000,5.1,340,0.18
2003,11,6,15,171,29,161,16,9,63,1000,4.6,360,0.18
2003,11,6,16,58,5,57,13,9,77,1000,4.6,350,0.18
2003,11,6,17,0,0,0,12,8,76,1000,4.6,340,0.18
2003,11,6,18,0,0,0,12,8,76,1000,4.1,10,0.18
2003,11,6,19,0,0,0,12,8,76,1000,3.6,350,0.18
2003,11,6,20,0,0,0,12,9,82,1000,3.6,10,0.18
2003,11,6,21,0,0,0,12,9,82,1000,1.5,10,0.18
2003,11,6,22,0,0,0,12,9,82,1000,2.1,360,0.18
2003,11,6,23,0,0,0,12,10,88,1000,3.1,10,0.18
2003,11,7,0,0,0,0,12,10,88,1000,1.5,20,0.18
2003,11,7,1,0,0,0,12,10,88,1000,1.5,20,0.18
2003,11,7,2,0,0,0,12,10,88,1000,3.1,10,0.18
2003,11,7,3,0,0,0,12,10,88,1000,2.1,20,0.18
2003,11,7,4,0,0,0,12,11,94,1000,2.1,20,0.18
2003,11,7,5,0,0,0,12,10,88,1000,1.5,40,0.18
2003,11,7,6,0,0,0,12,11,94,1000,2.6,340,0.18
2003,11,7,7,55,0,55,12,11,94,1000,2.1,30,0.18
2003,11,7,8,51,0,51,12,11,94,1000,3.6,350,0.18
2003,11,7,9,79,0,79,12,11,94,1000,3.1,340,0.18
2003,11,7,10,94,0,94,12,11,94,1000,2.6,30,0.18
2003,11,7,11,110,0,110,12,11,94,1000,3.6,10,0.18
2003,11,7,12,107,0,107,12,11,94,1000,3.1,30,0.18
2003,11,7,13,98,0,98,12,9,82,1000,3.6,30,0.18
2003,11,7,14,78,0,78,12,9,82,1000,2.1,80,0.18
2003,11,7,15,150,17,144,13,9,77,1000,2.6,110,0.18
2003,11,7,16,62,11,60,13,9,77,1000,1.5,60,0.18
2003,11,7,17,0,0,0,12,9,82,1000,0,0,0.18
2003,11,7,18,0,0,0,12,10,88,1000,2.1,10,0.18
2003,11,7,19,0,0,0,12,9,82,1000,2.1,30,0.18
2003,11,7,20,0,0,0,11,9,87,1000,1.5,60,0.18
2003,11,7,21,0,0,0,11,9,87,1000,1.5,50,0.18
2003,11,7,22,0,0,0,11,8,82,1000,2.1,60,0.18
2003,11,7,23,0,0,0,10,8,87,1000,2.6,40,0.18
2003,11,8,0,0,0,0,10,8,87,1000,1.5,50,0.18
2003,11,8,1,0,0,0,10,8,87,1000,2.6,40,0.18
2003,11,8,2,0,0,0,9,8,93,1000,0,0,0.18
2003,11,8,3,0,0,0,9,8,93,1000,3.1,50,0.18
2003,11,8,4,0,0,0,10,8,87,1000,2.6,40,0.18
2003,11,8,5,0,0,0,10,8,87,1000,2.6,40,0.18
2003,11,8,6,0,0,0,10,8,87,1000,2.1,30,0.18
2003,11,8,7,22,0,22,9,8,93,1000,1.5,40,0.18
2003,11,8,8,124,0,124,10,8,87,1000,2.1,60,0.18
2003,11,8,9,92,0,92,10,8,87,1000,2.1,50,0.18
2003,11,8,10,120,0,120,10,8,87,1000,2.6,20,0.18
2003,11,8,11,116,0,116,11,8,82,1000,2.6,100,0.18
2003,11,8,12,107,0,107,11,8,82,1000,2.6,20,0.18
2003,11,8,13,98,0,98,12,8,76,1000,2.1,30,0.18
2003,11,8,14,206,18,197,12,8,76,1000,2.1,40,0.18
2003,11,8,15,134,6,132,12,8,76,1000,1.5,70,0.18
2003,11,8,16,94,168,65,11,9,87,1000,2.6,40,0.18
2003,11,8,17,0,0,0,11,8,82,1000,2.1,10,0.18
2003,11,8,18,0,0,0,11,8,82,1000,2.1,50,0.18
2003,11,8,19,0,0,0,11,8,82,1000,3.1,100,0.18
2003,11,8,20,0,0,0,11,8,82,1000,0,0,0.18
2003,11,8,21,0,0,0,11,8,82,1000,0,0,0.18
2003,11,8,22,0,0,0,11,8,82,1000,1.5,40,0.18
2003,11,8,23,0,0,0,11,8,82,1000,0,0,0.18
2003,11,9,0,0,0,0,11,8,82,1000,0,0,0.18
2003,11,9,1,0,0,0,11,8,82,1000,1.5,30,0.18
2003,11,9,2,0,0,0,11,8,82,1000,1.5,20,0.18
2003,11,9,3,0,0,0,11,8,82,1000,2.1,30,0.18
2003,11,9,4,0,0,0,11,7,76,1000,2.1,40,0.18
2003,11,9,5,0,0,0,11,7,76,1000,1.5,40,0.18
2003,11,9,6,0,0,0,11,7,76,1000,1.5,50,0.18
2003,11,9,7,68,8,67,11,6,71,1000,2.1,70,0.18
2003,11,9,8,219,184,157,12,5,62,1000,2.1,70,0.18
2003,11,9,9,178,6,175,13,5,58,1000,3.1,30,0.18
2003,11,9,10,145,0,145,13,6,62,1000,2.6,30,0.18
2003,11,9,11,195,0,195,13,6,62,1000,2.6,20,0.18
2003,11,9,12,113,0,113,13,6,62,1000,3.6,10,0.18
2003,11,9,13,121,0,121,13,6,62,1000,2.6,40,0.18
2003,11,9,14,211,18,202,13,7,67,1000,2.1,30,0.18
2003,11,9,15,129,6,127,13,7,67,1000,2.6,20,0.18
2003,11,9,16,57,5,56,13,7,67,1000,2.1,20,0.18
2003,11,9,17,0,0,0,13,8,72,1000,1.5,20,0.18
2003,11,9,18,0,0,0,12,7,71,1000,1.5,60,0.18
2003,11,9,19,0,0,0,12,7,71,1000,2.1,40,0.18
2003,11,9,20,0,0,0,12,7,71,1000,2.1,50,0.18
2003,11,9,21,0,0,0,12,7,71,1000,1.5,40,0.18
2003,11,9,22,0,0,0,12,7,71,1000,1.5,30,0.18
2003,11,9,23,0,0,0,11,7,76,1000,0,0,0.18
2003,11,10,0,0,0,0,11,7,76,1000,0,0,0.18
2003,11,10,1,0,0,0,10,7,82,1000,0,0,0.18
2003,11,10,2,0,0,0,10,7,82,1000,0,0,0.18
2003,11,10,3,0,0,0,9,7,87,1000,0,0,0.18
2003,11,10,4,0,0,0,9,7,87,1000,0,0,0.18
2003,11,10,5,0,0,0,8.8,6.8,87,1000,0,0,0.18
2003,11,10,6,0,0,0,9,7,87,1000,0,0,0.18
2003,11,10,7,115,394,56,12,8,76,1000,2.1,70,0.18
2003,11,10,8,314,693,83,14,8,67,1000,3.1,140,0.18
2003,11,10,9,462,731,107,17,9,59,1000,1.5,150,0.18
2003,11,10,10,592,812,110,20,11,56,1000,1.5,170,0.18
2003,11,10,11,647,843,98,22,12,53,1000,3.1,200,0.18
2003,11,10,12,654,839,106,24,13,50,1000,4.1,180,0.18
2003,11,10,13,595,816,105,24,13,50,1000,4.1,210,0.18
2003,11,10,14,450,713,95,25,14,50,1000,5.7,190,0.18
2003,11,10,15,294,495,121,24,14,54,1000,2.6,190,0.18
2003,11,10,16,57,42,50,23,15,61,1000,1.5,160,0.18
2003,11,10,17,0,0,0,22,16,69,1000,2.6,150,0.18
2003,11,10,18,0,0,0,21,16,73,1000,3.1,150,0.18
2003,11,10,19,0,0,0,21,17,78,1000,1.5,180,0.18
2003,11,10,20,0,0,0,21,17,78,1000,3.1,160,0.18
2003,11,10,21,0,0,0,21,17,78,1000,4.1,160,0.18
2003,11,10,22,0,0,0,19,17,88,1000,4.1,170,0.18
2003,11,10,23,0,0,0,20,18,88,1000,4.6,190,0.18
2003,11,11,0,0,0,0,21,18,83,1000,5.1,190,0.18
2003,11,11,1,0,0,0,21,18,83,1000,4.1,190,0.18
2003,11,11,2,0,0,0,21,18,83,1000,4.6,170,0.18
2003,11,11,3,0,0,0,21,18,83,1000,3.6,180,0.18
2003,11,11,4,0,0,0,21,18,83,1000,2.6,180,0.18
2003,11,11,5,0,0,0,21,18,83,1000,3.6,180,0.18
2003,11,11,6,0,0,0,21,18,83,1000,4.1,170,0.18
2003,11,11,7,47,0,47,21,19,88,1000,4.6,180,0.18
2003,11,11,8,110,0,110,22,19,83,1000,5.1,180,0.18
2003,11,11,9,119,0,119,24,19,74,1000,5.7,190,0.18
2003,11,11,10,164,0,164,24,19,74,1000,4.1,190,0.18
2003,11,11,11,134,0,134,25,19,69,1000,4.6,200,0.18
2003,11,11,12,107,0,107,26,19,65,1000,7.2,190,0.18
2003,11,11,13,451,292,276,28,19,58,1000,5.1,200,0.18
2003,11,11,14,461,631,149,28,18,55,1000,5.1,180,0.18
2003,11,11,15,165,63,143,27,18,58,1000,5.7,180,0.18
2003,11,11,16,85,167,57,26,19,65,1000,2.6,180,0.18
2003,11,11,17,0,0,0,24,18,69,1000,2.6,160,0.18
2003,11,11,18,0,0,0,23,18,73,1000,2.6,170,0.18
2003,11,11,19,0,0,0,23,18,73,1000,4.1,180,0.18
2003,11,11,20,0,0,0,22,19,83,1000,5.1,170,0.18
2003,11,11,21,0,0,0,22,19,83,1000,6.2,180,0.18
2003,11,11,22,0,0,0,21,19,88,1000,5.1,190,0.18
2003,11,11,23,0,0,0,22,19,83,1000,6.2,200,0.18
2003,11,12,0,0,0,0,22,19,83,1000,4.1,200,0.18
2003,11,12,1,0,0,0,22,19,83,1000,4.1,200,0.18
2003,11,12,2,0,0,0,22,19,83,1000,4.1,200,0.18
2003,11,12,3,0,0,0,22,19,83,1000,3.6,200,0.18
2003,11,12,4,0,0,0,22,19,83,1000,3.1,220,0.18
2003,11,12,5,0,0,0,22,19,83,1000,3.1,190,0.18
2003,11,12,6,0,0,0,22,19,83,1000,3.6,210,0.18
2003,11,12,7,48,0,48,22,19,83,1000,4.1,190,0.18
2003,11,12,8,118,0,118,23,19,78,1000,4.1,200,0.18
2003,11,12,9,265,86,223,24,19,74,1000,4.6,220,0.18
2003,11,12,10,397,146,312,25,19,69,1000,5.1,230,0.18
2003,11,12,11,440,205,308,26,18,61,1000,2.6,260,0.18
2003,11,12,12,642,731,170,27,17,54,1000,4.1,270,0.18
2003,11,12,13,560,667,164,28,17,51,1000,5.1,260,0.18
2003,11,12,14,411,548,142,28,17,51,1000,4.6,250,0.18
2003,11,12,15,278,558,86,28,17,51,1000,3.6,270,0.18
2003,11,12,16,100,302,52,27,17,54,1000,2.1,250,0.18
2003,11,12,17,0,0,0,24,18,69,1000,0,0,0.18
2003,11,12,18,0,0,0,22,18,78,1000,0,0,0.18
2003,11,12,19,0,0,0,22,18,78,1000,0,0,0.18
2003,11,12,20,0,0,0,23,17,69,1000,5.1,10,0.18
2003,11,12,21,0,0,0,22,17,73,1000,4.1,10,0.18
2003,11,12,22,0,0,0,22,12,53,1000,4.1,30,0.18
2003,11,12,23,0,0,0,22,8,41,1000,4.6,30,0.18
2003,11,13,0,0,0,0,21,3,30,1000,3.6,30,0.18
2003,11,13,1,0,0,0,20,1,28,1000,4.1,20,0.18
2003,11,13,2,0,0,0,19,-1,26,1000,4.6,40,0.18
2003,11,13,3,0,0,0,19,-2,24,1000,4.1,30,0.18
2003,11,13,4,0,0,0,18,-2,25,1000,3.1,30,0.18
2003,11,13,5,0,0,0,17,-2,27,1000,3.6,30,0.18
2003,11,13,6,0,0,0,16,-2,28,1000,4.6,40,0.18
2003,11,13,7,61,0,61,16,-1,31,1000,6.7,40,0.18
2003,11,13,8,273,485,115,16,-2,28,1000,5.7,70,0.18
2003,11,13,9,430,664,115,17.3,-2.3,26,1000,5.4,60,0.18
2003,11,13,10,574,782,118,18,-3,23,1000,5.1,50,0.18
2003,11,13,11,611,729,144,19,-3,22,1000,6.2,80,0.18
2003,11,13,12,654,821,127,19,-4,20,1000,4.1,70,0.18
2003,11,13,13,503,476,221,19,-6,17,1000,4.1,60,0.18
2003,11,13,14,427,583,143,18,-7,16,1000,5.7,80,0.18
2003,11,13,15,190,109,153,17,-7,17,1000,3.6,50,0.18
2003,11,13,16,68,67,57,17,-6,19,1000,2.6,40,0.18
2003,11,13,17,0,0,0,14,-7,21,1000,3.1,40,0.18
2003,11,13,18,0,0,0,13,-6,25,1000,1.5,70,0.18
2003,11,13,19,0,0,0,12,-5,29,1000,3.1,50,0.18
2003,11,13,20,0,0,0,11,-5,31,1000,2.6,40,0.18
2003,11,13,21,0,0,0,11,-5,31,1000,2.1,50,0.18
2003,11,13,22,0,0,0,9,-4,38,1000,2.1,60,0.18
2003,11,13,23,0,0,0,9,-4,38,1000,1.5,60,0.18
2003,11,14,0,0,0,0,8,-4,41,1000,1.5,60,0.18
2003,11,14,1,0,0,0,7.4,-3.5,44,1000,1.5,70,0.18
2003,11,14,2,0,0,0,7,-3,48,1000,1.5,80,0.18
2003,11,14,3,0,0,0,6,-3,51,1000,2.1,90,0.18
2003,11,14,4,0,0,0,6,-3,51,1000,2.6,90,0.18
2003,11,14,5,0,0,0,6,-3,51,1000,2.6,100,0.18
2003,11,14,6,0,0,0,6,-2,55,1000,2.1,110,0.18
2003,11,14,7,50,0,50,8,-2,48,1000,3.6,130,0.18
2003,11,14,8,281,434,141,11,-2,39,1000,4.1,120,0.18
2003,11,14,9,444,738,96,13,-2,35,1000,6.2,140,0.18
2003,11,14,10,581,819,106,15,-1,33,1000,3.1,130,0.18
2003,11,14,11,636,855,91,17,-2,27,1000,4.1,150,0.18
2003,11,14,12,631,785,129,19,-2,24,1000,4.6,180,0.18
2003,11,14,13,589,851,89,19,-2,24,1000,3.1,190,0.18
2003,11,14,14,444,742,84,20,0,26,1000,2.6,200,0.18
2003,11,14,15,298,684,67,19,1,30,1000,1.5,130,0.18
2003,11,14,16,103,399,41,18,1,32,1000,3.6,120,0.18
2003,11,14,17,0,0,0,16,1,36,1000,1.5,140,0.18
2003,11,14,18,0,0,0,14,2,44,1000,2.1,130,0.18
2003,11,14,19,0,0,0,13,2,47,1000,0,0,0.18
2003,11,14,20,0,0,0,11,4,62,1000,0,0,0.18
2003,11,14,21,0,0,0,12,5,62,1000,2.6,150,0.18
2003,11,14,22,0,0,0,12,6,67,1000,2.6,140,0.18
2003,11,14,23,0,0,0,12,8,76,1000,2.6,150,0.18
2003,11,15,0,0,0,0,12,8,76,1000,2.6,130,0.18
2003,11,15,1,0,0,0,12,9,82,1000,3.6,140,0.18
2003,11,15,2,0,0,0,12,9,82,1000,2.1,140,0.18
2003,11,15,3,0,0,0,12,9,82,1000,1.5,140,0.18
2003,11,15,4,0,0,0,11,9,87,1000,0,0,0.18
2003,11,15,5,0,0,0,13,11,88,1000,2.6,140,0.18
2003,11,15,6,0,0,0,14,12,88,1000,1.5,140,0.18
2003,11,15,7,25,0,25,14,13,94,1000,3.1,150,0.18
2003,11,15,8,141,13,137,16,13,82,1000,2.6,160,0.18
2003,11,15,9,146,0,146,18,14,77,1000,2.6,150,0.18
2003,11,15,10,107,0,107,19,15,78,1000,2.6,170,0.18
2003,11,15,11,122,0,122,21,16,73,1000,3.6,180,0.18
2003,11,15,12,113,0,113,24,17,65,1000,3.1,180,0.18
2003,11,15,13,254,24,240,26,18,61,1000,7.2,210,0.18
2003,11,15,14,150,0,150,26,17,58,1000,4.1,210,0.18
2003,11,15,15,97,0,97,24,18,69,1000,2.1,190,0.18
2003,11,15,16,63,72,52,22,19,83,1000,0,0,0.18
2003,11,15,17,0,0,0,21,19,88,1000,2.6,150,0.18
2003,11,15,18,0,0,0,21,19,88,1000,0,0,0.18
2003,11,15,19,0,0,0,21,19,88,1000,1.5,160,0.18
2003,11,15,20,0,0,0,21,19,88,1000,1.5,150,0.18
2003,11,15,21,0,0,0,21,19,88,1000,0,0,0.18
2003,11,15,22,0,0,0,21,19,88,1000,3.1,180,0.18
2003,11,15,23,0,0,0,21,19,88,1000,3.6,180,0.18
2003,11,16,0,0,0,0,21,19,88,1000,3.6,220,0.18
2003,11,16,1,0,0,0,18,17,94,1000,0,0,0.18
2003,11,16,2,0,0,0,18,16,88,1000,2.1,200,0.18
2003,11,16,3,0,0,0,18,17,94,1000,1.5,140,0.18
2003,11,16,4,0,0,0,18,17,94,1000,0,0,0.18
2003,11,16,5,0,0,0,18.3,17.3,94,1000,0.8,20,0.18
2003,11,16,6,0,0,0,19,18,94,1000,1.5,30,0.18
2003,11,16,7,26,0,26,19,18,94,1000,0,0,0.18
2003,11,16,8,45,0,45,19,18,94,1000,0,0,0.18
2003,11,16,9,73,0,73,20,18,88,1000,1.5,160,0.18
2003,11,16,10,88,0,88,20,18,88,1000,0,0,0.18
2003,11,16,11,104,0,104,21,19,88,1000,2.1,100,0.18
2003,11,16,12,101,0,101,22,19,83,1000,0,0,0.18
2003,11,16,13,92,0,92,21,19,88,1000,3.1,340,0.18
2003,11,16,14,72,0,72,21,19,88,1000,2.1,140,0.18
2003,11,16,15,108,0,108,22,19,83,1000,0,0,0.18
2003,11,16,16,16,0,16,21,18,83,1000,4.6,170,0.18
2003,11,16,17,0,0,0,20,17,83,1000,3.1,180,0.18
2003,11,16,18,0,0,0,19,17,88,1000,0,0,0.18
2003,11,16,19,0,0,0,18,17,94,1000,1.5,140,0.18
2003,11,16,20,0,0,0,17,16,94,1000,2.1,120,0.18
2003,11,16,21,0,0,0,17,16,94,1000,2.6,120,0.18
2003,11,16,22,0,0,0,17,16,94,1000,1.5,140,0.18
2003,11,16,23,0,0,0,18,17,94,1000,2.1,130,0.18
2003,11,17,0,0,0,0,18,17,94,1000,3.6,150,0.18
2003,11,17,1,0,0,0,19,18,94,1000,2.1,140,0.18
2003,11,17,2,0,0,0,19,18,94,1000,2.1,160,0.18
2003,11,17,3,0,0,0,20,18,88,1000,2.1,150,0.18
2003,11,17,4,0,0,0,20,19,94,1000,2.1,130,0.18
2003,11,17,5,0,0,0,20,19,94,1000,2.6,130,0.18
2003,11,17,6,0,0,0,21,19,88,1000,2.6,140,0.18
2003,11,17,7,13,0,13,21,19,88,1000,2.6,140,0.18
2003,11,17,8,67,0,67,21,20,94,1000,3.1,140,0.18
2003,11,17,9,113,0,113,22,20,88,1000,3.6,160,0.18
2003,11,17,10,88,0,88,22,20,88,1000,4.1,170,0.18
2003,11,17,11,104,0,104,22,20,88,1000,6.7,180,0.18
2003,11,17,12,107,0,107,20,17,83,1000,3.6,180,0.18
2003,11,17,13,92,0,92,20,18,88,1000,2.1,140,0.18
2003,11,17,14,72,0,72,20,18,88,1000,4.1,170,0.18
2003,11,17,15,46,0,46,20,18,88,1000,3.1,180,0.18
2003,11,17,16,20,0,20,20,19,94,1000,3.6,150,0.18
2003,11,17,17,0,0,0,21,19,88,1000,5.1,160,0.18
2003,11,17,18,0,0,0,21,18,83,1000,6.2,140,0.18
2003,11,17,19,0,0,0,20.6,18.6,88,1000,5.5,170,0.18
2003,11,17,20,0,0,0,20,18.9,93,1000,4.9,200,0.18
2003,11,17,21,0,0,0,20,19.7,98,1000,4.3,220,0.18
2003,11,17,22,0,0,0,20,20,100,1000,3.6,250,0.18
2003,11,17,23,0,0,0,19,18,94,1000,2.6,210,0.18
2003,11,18,0,0,0,0,19,18,94,1000,2.6,210,0.18
2003,11,18,1,0,0,0,19,19,100,1000,3.1,210,0.18
2003,11,18,2,0,0,0,19,19,100,1000,4.1,190,0.18
2003,11,18,3,0,0,0,18.4,18,98,1000,4.1,190,0.18
2003,11,18,4,0,0,0,18,17,94,1000,4.1,190,0.18
2003,11,18,5,0,0,0,18,17,94,1000,2.1,180,0.18
2003,11,18,6,0,0,0,18,17,94,1000,3.1,180,0.18
2003,11,18,7,95,183,72,17,16,94,1000,3.6,190,0.18
2003,11,18,8,179,122,142,19,16,83,1000,5.1,220,0.18
2003,11,18,9,359,357,196,20,14,68,1000,5.7,210,0.18
2003,11,18,10,569,728,157,21,12,56,1000,5.1,260,0.18
2003,11,18,11,624,867,83,23,12,50,1000,5.7,250,0.18
2003,11,18,12,631,857,94,23,7,36,1000,7.2,250,0.18
2003,11,18,13,572,827,95,22,7,38,1000,9.8,280,0.18
2003,11,18,14,415,548,156,21.6,6.5,38,1000,9.4,280,0.18
2003,11,18,15,169,98,137,21.3,6.2,37,1000,11.5,70,0.18
2003,11,18,16,70,128,51,21.1,5.9,37,1000,8.6,270,0.18
2003,11,18,17,0,0,0,18.6,4.9,40,1000,9.8,10,0.18
2003,11,18,18,0,0,0,17.7,4.7,42,1000,9.4,360,0.18
2003,11,18,19,0,0,0,15.8,3.2,43,1000,9,360,0.18
2003,11,18,20,0,0,0,15,2.4,43,1000,8.6,350,0.18
2003,11,18,21,0,0,0,16.5,3.6,42,1000,8.2,350,0.18
2003,11,18,22,0,0,0,15.6,2.9,42,1000,7.8,340,0.18
2003,11,18,23,0,0,0,16,3,42,1000,7.5,340,0.18
2003,11,19,0,0,0,0,15.7,2.7,42,1000,7.1,340,0.18
2003,11,19,1,0,0,0,13.7,1.3,43,1000,6.7,330,0.18
2003,11,19,2,0,0,0,13.4,1,43,1000,6.3,310,0.18
2003,11,19,3,0,0,0,13.7,0.6,41,1000,5.9,280,0.18
2003,11,19,4,0,0,0,14,0.9,41,1000,6.3,290,0.18
2003,11,19,5,0,0,0,13.7,0.6,41,1000,5.8,300,0.18
2003,11,19,6,0,0,0,14,1.4,42,1000,6.3,290,0.18
2003,11,19,7,84,227,56,14.9,1.5,40,1000,5.3,300,0.18
2003,11,19,8,269,617,82,14.6,1.3,40,1000,5.8,330,0.18
2003,11,19,9,433,770,83,16,2,39,1000,4.1,340,0.18
2003,11,19,10,563,831,95,16.2,2,38,1000,6.2,360,0.18
2003,11,19,11,612,831,96,15.3,1.3,39,1000,7.2,350,0.18
2003,11,19,12,625,845,98,14.6,2.1,43,1000,6.6,340,0.18
2003,11,19,13,566,827,92,13.7,2.3,46,1000,5,340,0.18
2003,11,19,14,432,748,79,13.2,2.4,48,1000,4.2,320,0.18
2003,11,19,15,276,642,66,12.2,3.3,54,1000,3.4,290,0.18
2003,11,19,16,93,358,40,10.1,3.2,62,1000,1.8,270,0.18
2003,11,19,17,0,0,0,7.2,3.3,76,1000,0.2,60,0.18
2003,11,19,18,0,0,0,5.4,3,84,1000,2.3,30,0.18
2003,11,19,19,0,0,0,4.1,2.8,91,1000,4.2,10,0.18
2003,11,19,20,0,0,0,2.8,2.1,95,1000,3.5,10,0.18
2003,11,19,21,0,0,0,2,2,100,1000,2.6,350,0.18
2003,11,19,22,0,0,0,1.7,1.7,100,1000,2.6,360,0.18
2003,11,19,23,0,0,0,2,1.5,96,1000,2.4,360,0.18
2003,11,20,0,0,0,0,1.6,1.5,99,1000,2.1,360,0.18
2003,11,20,1,0,0,0,1.8,1,94,1000,1.5,10,0.18
2003,11,20,2,0,0,0,2.1,1.1,93,1000,0,0,0.18
2003,11,20,3,0,0,0,2.3,1.1,92,1000,0,0,0.18
2003,11,20,4,0,0,0,2.1,1.2,94,1000,2.1,360,0.18
2003,11,20,5,0,0,0,2.3,1.2,92,1000,2.6,360,0.18
2003,11,20,6,0,0,0,3,1.2,88,1000,2.1,360,0.18
2003,11,20,7,86,272,54,2.8,1.3,90,1000,1.5,350,0.18
2003,11,20,8,263,560,95,3.5,1.3,85,1000,1.5,10,0.18
2003,11,20,9,433,782,80,3.7,1.8,87,1000,1.5,30,0.18
