Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722357,Natchez Hardy(awos),MS,USA,31.617000,-91.300000,-6,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,15,6,0,0,0,12,10,88,1003,0,0,0.17
2000,10,15,7,235,523,92,17,14,82,1003,0,0,0.17
2000,10,15,8,404,602,128,22,16,69,1003,0,0,0.17
2000,10,15,9,580,725,139,24,13,50,1003,0,0,0.17
2000,10,15,10,697,791,135,26,9,34,1003,0,0,0.17
2000,10,15,11,728,721,181,27,9,32,1003,0,0,0.17
2000,10,15,12,741,790,149,28,7,26,1003,2.1,200,0.17
2000,10,15,13,658,739,154,28,7,26,1003,0,0,0.17
2000,10,15,14,518,709,117,28,6,25,1003,0,0,0.17
2000,10,15,15,350,661,83,28,6,25,1003,0,0,0.17
2000,10,15,16,139,399,55,26,8,32,1003,0,0,0.17
2000,10,15,17,1,39,1,21,10,49,1003,0,0,0.17
2000,10,15,18,0,0,0,18,11,64,1003,0,0,0.17
2000,10,15,19,0,0,0,16,10,68,1003,0,0,0.17
2000,10,15,20,0,0,0,14,11,82,1003,0,0,0.17
2000,10,15,21,0,0,0,14,9,72,1003,1.5,140,0.17
2000,10,15,22,0,0,0,17,8,55,1003,2.1,150,0.17
2000,10,15,23,0,0,0,16,9,63,1003,2.6,170,0.17
2000,10,16,0,0,0,0,16,11,72,1003,1.5,170,0.17
2000,10,16,1,0,0,0,14,11,82,1003,0,0,0.17
2000,10,16,2,0,0,0,13,11,88,1003,1.5,180,0.17
2000,10,16,3,0,0,0,13,11,88,1003,0,0,0.17
2000,10,16,4,0,0,0,12,9,82,1003,0,0,0.17
2000,10,16,5,0,0,0,12,11,94,1003,0,0,0.17
2000,10,16,6,0,0,0,13,12,94,1003,2.1,160,0.17
2000,10,16,7,212,411,100,19,16,83,1003,0,0,0.17
2000,10,16,8,411,627,126,22,17,73,1003,3.6,210,0.17
2000,10,16,9,515,493,217,24,17,65,1003,2.1,200,0.17
2000,10,16,10,566,369,306,25,16,57,1003,3.6,190,0.17
2000,10,16,11,637,421,320,27,17,54,1003,4.1,250,0.17
2000,10,16,12,373,72,320,27,17,54,1003,3.1,220,0.17
2000,10,16,13,479,238,317,27,17,54,1003,0,0,0.17
2000,10,16,14,479,508,194,27,17,54,1003,2.1,210,0.17
2000,10,16,15,334,596,95,28,17,51,1003,2.1,200,0.17
2000,10,16,16,134,376,56,26,18,61,1003,0,0,0.17
2000,10,16,17,0,0,0,21,19,88,1003,0,0,0.17
2000,10,16,18,0,0,0,20,19,94,1003,2.1,160,0.17
2000,10,16,19,0,0,0,19,18,94,1003,3.1,160,0.17
2000,10,16,20,0,0,0,19,17,88,1003,0,0,0.17
2000,10,16,21,0,0,0,18,17,94,1003,0,0,0.17
2000,10,16,22,0,0,0,18,17,94,1003,0,0,0.17
2000,10,16,23,0,0,0,17,16,94,1003,1.5,170,0.17
2000,10,17,0,0,0,0,17,16,94,1003,0,0,0.17
2000,10,17,1,0,0,0,16,15,94,1003,0,0,0.17
2000,10,17,2,0,0,0,16,15,94,1003,0,0,0.17
2000,10,17,3,0,0,0,16,15,94,1003,0,0,0.17
2000,10,17,4,0,0,0,16,15,94,1003,0,0,0.17
2000,10,17,5,0,0,0,16,16,100,1003,0,0,0.17
2000,10,17,6,0,0,0,16,16,100,1003,0,0,0.17
2000,10,17,7,172,153,131,18,18,100,1003,3.1,320,0.17
2000,10,17,8,350,341,195,20,19,94,1003,2.1,350,0.17
2000,10,17,9,251,24,237,21,18,83,1003,3.6,350,0.17
2000,10,17,10,180,0,180,19,17,88,1003,2.1,360,0.17
2000,10,17,11,218,6,214,20,18,88,1003,2.1,360,0.17
2000,10,17,12,462,144,356,22,18,78,1003,2.6,310,0.17
2000,10,17,13,577,482,252,23,18,73,1003,3.6,330,0.17
2000,10,17,14,507,650,145,23,18,73,1003,0,0,0.17
2000,10,17,15,318,509,116,23,18,73,1003,2.1,340,0.17
2000,10,17,16,124,322,59,23,18,73,1003,1.5,290,0.17
2000,10,17,17,0,0,0,19,17,88,1003,0,0,0.17
2000,10,17,18,0,0,0,18,16,88,1003,0,0,0.17
2000,10,17,19,0,0,0,18,16,88,1003,2.1,350,0.17
2000,10,17,20,0,0,0,17,14,82,1003,2.6,20,0.17
2000,10,17,21,0,0,0,17,14,82,1003,0,0,0.17
2000,10,17,22,0,0,0,14,13,94,1003,0,0,0.17
2000,10,17,23,0,0,0,14,13,94,1003,0,0,0.17
2000,10,18,0,0,0,0,13,12,94,1003,0,0,0.17
2000,10,18,1,0,0,0,13,12,94,1003,0,0,0.17
2000,10,18,2,0,0,0,13,12,94,1003,0,0,0.17
2000,10,18,3,0,0,0,13,12,94,1003,0,0,0.17
2000,10,18,4,0,0,0,13,12,94,1003,0,0,0.17
2000,10,18,5,0,0,0,13,12,94,1003,0,0,0.17
2000,10,18,6,0,0,0,13,13,100,1003,0,0,0.17
2000,10,18,7,115,7,113,14,14,100,1003,2.1,20,0.17
2000,10,18,8,234,56,208,16,14,88,1003,2.6,10,0.17
2000,10,18,9,361,110,296,18,15,83,1003,3.6,360,0.17
2000,10,18,10,305,36,280,19,14,73,1003,4.1,40,0.17
2000,10,18,11,704,601,255,21,14,64,1003,3.6,10,0.17
2000,10,18,12,699,706,179,22,14,60,1003,3.6,360,0.17
2000,10,18,13,623,679,168,24,13,50,1003,5.1,350,0.17
2000,10,18,14,473,543,173,24,10,41,1003,6.2,360,0.17
2000,10,18,15,276,324,149,24,12,47,1003,3.6,360,0.17
2000,10,18,16,111,203,70,23,11,47,1003,3.1,20,0.17
2000,10,18,17,0,0,0,19,12,64,1003,0,0,0.17
2000,10,18,18,0,0,0,17,12,72,1003,0,0,0.17
2000,10,18,19,0,0,0,15,12,82,1003,0,0,0.17
2000,10,18,20,0,0,0,15,12,82,1003,0,0,0.17
2000,10,18,21,0,0,0,14,11,82,1003,1.5,10,0.17
2000,10,18,22,0,0,0,14,10,77,1003,1.5,360,0.17
2000,10,18,23,0,0,0,14,10,77,1003,0,0,0.17
2000,10,19,0,0,0,0,12,9,82,1003,0,0,0.17
2000,10,19,1,0,0,0,11,9,87,1003,0,0,0.17
2000,10,19,2,0,0,0,11,9,87,1003,0,0,0.17
2000,10,19,3,0,0,0,9,8,93,1003,0,0,0.17
2000,10,19,4,0,0,0,9,7,87,1003,0,0,0.17
2000,10,19,5,0,0,0,8,7,93,1003,0,0,0.17
2000,10,19,6,0,0,0,9,8,93,1003,0,0,0.17
2000,10,19,7,214,420,104,13,11,88,1003,0,0,0.17
2000,10,19,8,392,565,140,18,13,73,1003,0,0,0.17
2000,10,19,9,555,658,164,22,11,50,1003,2.6,40,0.17
2000,10,19,10,660,725,157,23,9,41,1003,3.1,80,0.17
2000,10,19,11,734,757,172,24,7,34,1003,0,0,0.17
2000,10,19,12,675,623,220,25,8,34,1003,4.1,330,0.17
2000,10,19,13,652,744,156,25,8,34,1003,2.6,320,0.17
2000,10,19,14,500,685,125,24,7,34,1003,2.6,330,0.17
2000,10,19,15,312,532,106,24,8,36,1003,2.6,340,0.17
2000,10,19,16,127,357,58,23,9,41,1003,0,0,0.17
2000,10,19,17,0,0,0,18,10,59,1003,0,0,0.17
2000,10,19,18,0,0,0,16,10,68,1003,0,0,0.17
2000,10,19,19,0,0,0,14,10,77,1003,0,0,0.17
2000,10,19,20,0,0,0,13,10,82,1003,0,0,0.17
2000,10,19,21,0,0,0,12,10,88,1003,0,0,0.17
2000,10,19,22,0,0,0,11,9,87,1003,0,0,0.17
2000,10,19,23,0,0,0,11,9,87,1003,0,0,0.17
2000,10,20,0,0,0,0,11,9,87,1003,0,0,0.17
2000,10,20,1,0,0,0,10,8,87,1003,0,0,0.17
2000,10,20,2,0,0,0,9,8,93,1003,0,0,0.17
2000,10,20,3,0,0,0,9,7,87,1003,0,0,0.17
2000,10,20,4,0,0,0,9,7,87,1003,0,0,0.17
2000,10,20,5,0,0,0,9,7,87,1003,0,0,0.17
2000,10,20,6,0,0,0,9,8,93,1003,0,0,0.17
2000,10,20,7,174,240,112,14,11,82,1003,0,0,0.17
2000,10,20,8,392,590,131,21,13,60,1003,0,0,0.17
2000,10,20,9,536,615,173,22.6,10.4,46,1003,0,0,0.17
2000,10,20,10,648,671,185,24,8,36,1003,0,0,0.17
2000,10,20,11,685,655,202,25,9,36,1003,4.1,310,0.17
2000,10,20,12,675,646,205,26,8,32,1003,3.6,310,0.17
2000,10,20,13,617,625,203,26,8,32,1003,1.5,310,0.17
2000,10,20,14,378,242,246,26,7,30,1003,1.5,20,0.17
2000,10,20,15,295,410,138,26,7,30,1003,0,0,0.17
2000,10,20,16,96,127,72,22,11,50,1003,0,0,0.17
2000,10,20,17,0,0,0,19,11,60,1003,0,0,0.17
2000,10,20,18,0,0,0,18,11,64,1003,0,0,0.17
2000,10,20,19,0,0,0,16,12,77,1003,0,0,0.17
2000,10,20,20,0,0,0,15,11,77,1003,0,0,0.17
2000,10,20,21,0,0,0,14,11,82,1003,0,0,0.17
2000,10,20,22,0,0,0,13,11,88,1003,0,0,0.17
2000,10,20,23,0,0,0,14,11,82,1003,0,0,0.17
2000,10,21,0,0,0,0,15,11,77,1003,0,0,0.17
2000,10,21,1,0,0,0,15,12,82,1003,0,0,0.17
2000,10,21,2,0,0,0,15,13,88,1003,0,0,0.17
2000,10,21,3,0,0,0,15,12,82,1003,0,0,0.17
2000,10,21,4,0,0,0,14,12,88,1003,0,0,0.17
2000,10,21,5,0,0,0,14,12,88,1003,0,0,0.17
2000,10,21,6,0,0,0,14,12,88,1003,0,0,0.17
2000,10,21,7,50,0,50,16,13,82,1003,0,0,0.17
2000,10,21,8,103,0,103,17,14,82,1003,0,0,0.17
2000,10,21,9,148,0,148,22,14,60,1003,0,0,0.17
2000,10,21,10,336,60,295,24,13,50,1003,2.1,50,0.17
2000,10,21,11,649,523,266,26,12,42,1003,0,0,0.17
2000,10,21,12,628,527,247,27,12,39,1003,2.6,140,0.17
2000,10,21,13,611,625,200,27,12,39,1003,3.1,140,0.17
2000,10,21,14,422,354,231,27,13,42,1003,4.6,100,0.17
2000,10,21,15,259,265,158,27,13,42,1003,2.6,140,0.17
2000,10,21,16,62,16,59,26,13,45,1003,1.5,120,0.17
2000,10,21,17,0,0,0,22,14,60,1003,0,0,0.17
2000,10,21,18,0,0,0,20,16,78,1003,0,0,0.17
2000,10,21,19,0,0,0,19,16,83,1003,1.5,140,0.17
2000,10,21,20,0,0,0,19,16,83,1003,1.5,140,0.17
2000,10,21,21,0,0,0,19,16,83,1003,3.6,150,0.17
2000,10,21,22,0,0,0,18.6,16.1,85,1003,3,150,0.17
2000,10,21,23,0,0,0,18.8,16.2,85,1003,3.1,140,0.17
2000,10,22,0,0,0,0,19.4,16.3,82,1003,3.3,150,0.17
2000,10,22,1,0,0,0,19,16.9,88,1003,3.4,160,0.17
2000,10,22,2,0,0,0,19.2,18,93,1003,2.3,80,0.17
2000,10,22,3,0,0,0,18.8,17.1,90,1003,3.5,140,0.17
2000,10,22,4,0,0,0,18.5,17.2,92,1003,3.9,130,0.17
2000,10,22,5,0,0,0,18.6,17.3,92,1003,3.5,140,0.17
2000,10,22,6,6,0,6,18.7,17.4,92,1003,3.9,140,0.17
2000,10,22,7,92,0,92,20.9,18.5,86,1003,4.3,150,0.17
2000,10,22,8,234,81,199,23,19,78,1003,5.1,150,0.17
2000,10,22,9,368,134,290,24,19,74,1003,7.2,150,0.17
2000,10,22,10,585,453,276,26,19,65,1003,5.7,150,0.17
2000,10,22,11,679,655,202,27,18,58,1003,4.6,160,0.17
2000,10,22,12,616,461,284,28,18,55,1003,3.6,130,0.17
2000,10,22,13,403,149,306,28,17,51,1003,4.1,160,0.17
2000,10,22,14,144,0,144,27,17,54,1003,4.1,150,0.17
2000,10,22,15,150,23,141,28,17,51,1003,3.1,150,0.17
2000,10,22,16,95,163,65,26,17,58,1003,1.5,130,0.17
2000,10,22,17,0,0,0,23,18,73,1003,1.5,100,0.17
2000,10,22,18,0,0,0,22,17,73,1003,0,0,0.17
2000,10,22,19,0,0,0,21,18,83,1003,1.5,100,0.17
2000,10,22,20,0,0,0,21,17,78,1003,2.6,140,0.17
2000,10,22,21,0,0,0,22,18,78,1003,4.1,150,0.17
2000,10,22,22,0,0,0,22,18,78,1003,2.6,140,0.17
2000,10,22,23,0,0,0,21,18,83,1003,2.6,130,0.17
2000,10,23,0,0,0,0,21,18,83,1003,2.6,150,0.17
2000,10,23,1,0,0,0,20,18,88,1003,2.6,150,0.17
2000,10,23,2,0,0,0,20,19,94,1003,0,0,0.17
2000,10,23,3,0,0,0,19,18,94,1003,2.1,120,0.17
2000,10,23,4,0,0,0,19,18,94,1003,2.6,90,0.17
2000,10,23,5,0,0,0,19,18,94,1003,1.5,110,0.17
2000,10,23,6,11,72,7,19,18,94,1003,2.1,110,0.17
2000,10,23,7,168,208,116,21,19,88,1003,2.6,120,0.17
2000,10,23,8,180,44,161,24,18.9,73,1003,3.9,120,0.17
2000,10,23,9,536,579,201,26,18,61,1003,5.1,120,0.17
2000,10,23,10,623,647,184,27,16,51,1003,4.6,160,0.17
2000,10,23,11,661,613,217,27,16,51,1003,3.1,160,0.17
2000,10,23,12,628,533,247,28,14,42,1003,3.6,130,0.17
2000,10,23,13,611,679,170,28,13,40,1003,3.6,150,0.17
2000,10,23,14,477,643,135,28,11,35,1003,4.6,160,0.17
2000,10,23,15,304,571,93,27,11,37,1003,4.6,120,0.17
2000,10,23,16,111,336,51,25,12,44,1003,1.5,110,0.17
2000,10,23,17,0,0,0,22,13,57,1003,0,0,0.17
2000,10,23,18,0,0,0,19,14,73,1003,0,0,0.17
2000,10,23,19,0,0,0,18,14,77,1003,0,0,0.17
2000,10,23,20,0,0,0,17,14,82,1003,0,0,0.17
2000,10,23,21,0,0,0,17,14,82,1003,0,0,0.17
2000,10,23,22,0,0,0,16,13,82,1003,0,0,0.17
2000,10,23,23,0,0,0,15,13,88,1003,0,0,0.17
2000,10,24,0,0,0,0,14,13,94,1003,0,0,0.17
2000,10,24,1,0,0,0,14,13,94,1003,0,0,0.17
2000,10,24,2,0,0,0,14,12,88,1003,0,0,0.17
2000,10,24,3,0,0,0,14,12,88,1003,0,0,0.17
2000,10,24,4,0,0,0,13,12,94,1003,0,0,0.17
2000,10,24,5,0,0,0,13,12,94,1003,0,0,0.17
2000,10,24,6,11,131,5,13,12,94,1003,0,0,0.17
2000,10,24,7,186,390,89,17,15,88,1003,0,0,0.17
2000,10,24,8,373,579,125,22,14,60,1003,2.6,130,0.17
2000,10,24,9,517,628,156,25,13,47,1003,4.1,160,0.17
2000,10,24,10,667,786,137,26,13,45,1003,3.6,150,0.17
2000,10,24,11,704,782,140,27,12,39,1003,3.6,120,0.17
2000,10,24,12,687,754,151,28,12,37,1003,3.1,60,0.17
2000,10,24,13,605,726,137,28,12,37,1003,2.6,80,0.17
2000,10,24,14,471,666,120,28,10,32,1003,4.1,90,0.17
2000,10,24,15,299,530,104,28,8,28,1003,4.1,100,0.17
2000,10,24,16,114,361,51,26,8,32,1003,2.1,90,0.17
2000,10,24,17,0,0,0,23,9,41,1003,2.1,120,0.17
2000,10,24,18,0,0,0,18,11,64,1003,0,0,0.17
2000,10,24,19,0,0,0,17,12,72,1003,0,0,0.17
2000,10,24,20,0,0,0,16,12,77,1003,0,0,0.17
2000,10,24,21,0,0,0,16,12,77,1003,0,0,0.17
2000,10,24,22,0,0,0,14,12,88,1003,0,0,0.17
2000,10,24,23,0,0,0,14,11,82,1003,0,0,0.17
2000,10,25,0,0,0,0,14,11,82,1003,0,0,0.17
2000,10,25,1,0,0,0,14,11,82,1003,0,0,0.17
2000,10,25,2,0,0,0,13,11,88,1003,0,0,0.17
2000,10,25,3,0,0,0,12,11,94,1003,0,0,0.17
2000,10,25,4,0,0,0,12,10,88,1003,0,0,0.17
2000,10,25,5,0,0,0,12,11,94,1003,0,0,0.17
2000,10,25,6,9,53,7,12,10,88,1003,0,0,0.17
2000,10,25,7,161,162,122,16,13,82,1003,0,0,0.17
2000,10,25,8,325,380,164,21,13,60,1003,1.5,140,0.17
2000,10,25,9,530,683,140,24,11,44,1003,3.1,160,0.17
2000,10,25,10,636,713,157,26,12,42,1003,5.1,140,0.17
2000,10,25,11,697,776,142,27,13,42,1003,3.1,120,0.17
2000,10,25,12,681,748,152,28,13,40,1003,4.1,170,0.17
2000,10,25,13,599,714,142,28,12,37,1003,3.1,160,0.17
2000,10,25,14,465,660,120,28,11,35,1003,1.5,150,0.17
2000,10,25,15,288,518,100,28,9,30,1003,3.1,140,0.17
2000,10,25,16,105,302,53,26,9,34,1003,2.1,140,0.17
2000,10,25,17,0,0,0,21,12,56,1003,1.5,150,0.17
2000,10,25,18,0,0,0,18,12,68,1003,0,0,0.17
2000,10,25,19,0,0,0,18,11,64,1003,1.5,140,0.17
2000,10,25,20,0,0,0,16,12,77,1003,1.5,150,0.17
2000,10,25,21,0,0,0,16,11,72,1003,1.5,170,0.17
2000,10,25,22,0,0,0,16,9,63,1003,1.5,170,0.17
2000,10,25,23,0,0,0,14,9,72,1003,0,0,0.17
2000,10,26,0,0,0,0,14,9,72,1003,2.1,160,0.17
2000,10,26,1,0,0,0,14,11,82,1003,0,0,0.17
2000,10,26,2,0,0,0,13,11,88,1003,0,0,0.17
2000,10,26,3,0,0,0,13,11,88,1003,0,0,0.17
2000,10,26,4,0,0,0,13,11,88,1003,0,0,0.17
2000,10,26,5,0,0,0,12,11,94,1003,0,0,0.17
2000,10,26,6,9,119,4,13,11,88,1003,0,0,0.17
2000,10,26,7,179,379,88,17,16,94,1003,0,0,0.17
2000,10,26,8,360,579,116,21,17,78,1003,0,0,0.17
2000,10,26,9,530,726,119,24,15,57,1003,1.5,150,0.17
2000,10,26,10,636,725,152,26,13,45,1003,3.6,170,0.17
2000,10,26,11,704,794,138,27,12,39,1003,4.1,150,0.17
2000,10,26,12,681,748,155,28,13,40,1003,4.6,150,0.17
2000,10,26,13,570,631,169,28,12,37,1003,1.5,160,0.17
2000,10,26,14,454,589,148,28,11,35,1003,2.1,130,0.17
2000,10,26,15,287,535,95,28,11,35,1003,2.6,130,0.17
2000,10,26,16,108,395,42,25,12,44,1003,0,0,0.17
2000,10,26,17,0,0,0,21,14,64,1003,0,0,0.17
2000,10,26,18,0,0,0,19,13,68,1003,0,0,0.17
2000,10,26,19,0,0,0,18,13,73,1003,1.5,160,0.17
2000,10,26,20,0,0,0,17,13,77,1003,1.5,160,0.17
2000,10,26,21,0,0,0,16,13,82,1003,1.5,160,0.17
2000,10,26,22,0,0,0,17,12,72,1003,0,0,0.17
2000,10,26,23,0,0,0,15,11,77,1003,0,0,0.17
2000,10,27,0,0,0,0,15,11,77,1003,1.5,160,0.17
2000,10,27,1,0,0,0,14,12,88,1003,0,0,0.17
2000,10,27,2,0,0,0,14,12,88,1003,0,0,0.17
2000,10,27,3,0,0,0,13,11,88,1003,0,0,0.17
2000,10,27,4,0,0,0,13,11,88,1003,0,0,0.17
2000,10,27,5,0,0,0,13,11,88,1003,0,0,0.17
2000,10,27,6,7,76,5,13,12,94,1003,0,0,0.17
2000,10,27,7,163,251,103,17,15,88,1003,0,0,0.17
2000,10,27,8,361,567,123,21,17,78,1003,0,0,0.17
2000,10,27,9,524,714,122,23,17,69,1003,0,0,0.17
2000,10,27,10,648,780,131,26,16,54,1003,1.5,150,0.17
2000,10,27,11,685,758,149,27,13,42,1003,0,0,0.17
2000,10,27,12,675,754,148,23.1,13.6,55,1003,1.8,360,0.17
2000,10,27,13,604,756,127,24.7,14.1,52,1003,3.7,30,0.17
2000,10,27,14,459,666,116,27.6,15.3,47,1003,3.6,40,0.17
2000,10,27,15,292,586,84,21,10.8,52,1003,0,0,0.17
2000,10,27,16,95,290,48,18.7,10.8,60,1003,0,0,0.17
2000,10,27,17,0,0,0,18.7,11.3,62,1003,0,0,0.17
2000,10,27,18,0,0,0,18.3,11.9,66,1003,0,0,0.17
2000,10,27,19,0,0,0,17.7,12,69,1003,0,0,0.17
2000,10,27,20,0,0,0,17.7,12.5,72,1003,1.5,10,0.17
2000,10,27,21,0,0,0,16.6,11.9,74,1003,1.3,10,0.17
2000,10,27,22,0,0,0,16.6,12.4,76,1003,1.1,360,0.17
2000,10,27,23,0,0,0,16.7,13,79,1003,1,350,0.17
2000,10,28,0,0,0,0,16.2,13,81,1003,0.8,350,0.17
2000,10,28,1,0,0,0,15,13,88,1003,0,0,0.17
2000,10,28,2,0,0,0,14.9,12.9,88,1003,0,0,0.17
2000,10,28,3,0,0,0,14.2,11.6,84,1003,0,0,0.17
2000,10,28,4,0,0,0,14,11.6,85,1003,0,0,0.17
2000,10,28,5,0,0,0,13.2,9.2,77,1003,0,0,0.17
2000,10,28,6,7,105,4,13.6,10.1,79,1003,0,0,0.17
2000,10,28,7,172,360,88,16.2,11.6,74,1003,0,0,0.17
2000,10,28,8,361,605,110,20,10.4,54,1003,0,0,0.17
2000,10,28,9,512,628,160,22,9.8,46,1003,0,0,0.17
2000,10,28,10,630,695,172,23.5,9.1,40,1003,1.1,330,0.17
2000,10,28,11,613,487,270,25,8.3,35,1003,1,40,0.17
2000,10,28,12,444,162,332,26.5,8.2,31,1003,0,0,0.17
2000,10,28,13,529,458,242,26.9,8.1,30,1003,0.8,360,0.17
2000,10,28,14,453,630,131,27.3,8,30,1003,1.2,90,0.17
2000,10,28,15,256,339,137,26.6,8.4,32,1003,1.1,60,0.17
2000,10,28,16,102,294,55,23.1,12.7,52,1003,0,0,0.17
2000,10,28,17,0,0,0,21.7,13.6,60,1003,0,0,0.17
2000,10,28,18,0,0,0,20.7,14.8,69,1003,0,0,0.17
2000,10,28,19,0,0,0,20.3,15.6,74,1003,0,0,0.17
2000,10,28,20,0,0,0,19,16,83,1003,0,0,0.17
2000,10,28,21,0,0,0,19.4,16.2,82,1003,0.5,360,0.17
2000,10,28,22,0,0,0,18.9,16.5,86,1003,0.3,360,0.17
2000,10,28,23,0,0,0,18.3,16.7,90,1003,0.2,20,0.17
2000,10,29,0,0,0,0,17.7,16.9,95,1003,0,0,0.17
2000,10,29,1,0,0,0,17.1,17,99,1003,0,0,0.17
2000,10,29,2,0,0,0,15.5,15.5,100,1003,0,0,0.17
2000,10,29,3,0,0,0,16,16,100,1003,0.5,40,0.17
2000,10,29,4,0,0,0,13.4,13.4,100,1003,0,0,0.17
2000,10,29,5,0,0,0,13.6,13.6,100,1003,0.5,30,0.17
2000,10,29,6,6,95,3,14.6,14.6,100,1003,0.5,40,0.17
2000,10,29,7,173,341,95,17.4,17.4,100,1003,1.5,30,0.17
2000,10,29,8,334,487,134,20.3,20.3,100,1003,2.5,40,0.17
2000,10,29,9,512,684,132,22.3,21.2,93,1003,5.6,60,0.17
2000,10,29,10,624,726,148,23.1,21.1,89,1003,2.5,70,0.17
2000,10,29,11,685,788,134,23.8,21.1,85,1003,1,100,0.17
2000,10,29,12,669,766,140,23.6,21.2,86,1003,3,80,0.17
2000,10,29,13,575,672,156,23.3,21.2,88,1003,4.1,80,0.17
2000,10,29,14,442,612,131,24,21.2,84,1003,3.1,90,0.17
2000,10,29,15,276,505,100,23.7,21.2,86,1003,1.6,100,0.17
2000,10,29,16,86,241,48,22.5,21.2,92,1003,1.6,100,0.17
2000,10,29,17,0,0,0,21.2,21.2,100,1003,2.1,100,0.17
2000,10,29,18,0,0,0,20,20,100,1003,1.6,100,0.17
2000,10,29,19,0,0,0,18.7,18.7,100,1003,0.1,110,0.17
2000,10,29,20,0,0,0,17.5,17.5,100,1003,1.6,120,0.17
2000,10,29,21,0,0,0,17.1,17.1,100,1003,2.1,130,0.17
2000,10,29,22,0,0,0,17.6,17.6,100,1003,3.1,120,0.17
2000,10,29,23,0,0,0,17.1,17.1,100,1003,2.6,120,0.17
2000,10,30,0,0,0,0,17.6,17.6,100,1003,2.6,130,0.17
2000,10,30,1,0,0,0,16.8,16.8,100,1003,2.1,150,0.17
2000,10,30,2,0,0,0,17.1,17.1,100,1003,2.6,140,0.17
2000,10,30,3,0,0,0,17.3,17.3,100,1003,2.6,150,0.17
2000,10,30,4,0,0,0,17.3,17.3,100,1003,2.1,150,0.17
2000,10,30,5,0,0,0,16.6,16.6,100,1003,2.6,180,0.17
2000,10,30,6,5,48,3,16.8,16.8,100,1003,0.6,160,0.17
2000,10,30,7,148,178,108,18,17,94,1003,2.1,160,0.17
2000,10,30,8,348,499,144,20.2,18.1,88,1003,4.8,180,0.17
2000,10,30,9,518,714,124,22.5,18.2,77,1003,5.3,190,0.17
2000,10,30,10,617,726,145,23.7,18.3,72,1003,4.9,190,0.17
2000,10,30,11,673,758,146,24.9,17.4,63,1003,6,200,0.17
2000,10,30,12,663,760,141,26.2,17.5,59,1003,2.9,200,0.17
2000,10,30,13,581,726,131,26.4,16.6,55,1003,4.1,220,0.17
2000,10,30,14,447,659,115,25.7,16.7,58,1003,3.1,220,0.17
2000,10,30,15,265,459,107,25.9,16.8,57,1003,3.6,210,0.17
2000,10,30,16,85,250,47,23.1,17.9,73,1003,4.3,200,0.17
2000,10,30,17,0,0,0,22.4,18.1,77,1003,4.9,210,0.17
2000,10,30,18,0,0,0,21.3,18.3,83,1003,3.3,220,0.17
2000,10,30,19,0,0,0,20.8,18.3,86,1003,1.9,220,0.17
2000,10,30,20,0,0,0,21.1,19.4,90,1003,4.6,230,0.17
2000,10,30,21,0,0,0,20.3,19.5,95,1003,6.1,210,0.17
2000,10,30,22,0,0,0,19.6,18.6,94,1003,3.6,220,0.17
2000,10,30,23,0,0,0,19.8,18.7,93,1003,4.2,220,0.17
2000,10,31,0,0,0,0,20,18.8,93,1003,4.2,260,0.17
2000,10,31,1,0,0,0,21.3,18.9,86,1003,4.3,260,0.17
2000,10,31,2,0,0,0,20.5,18,86,1003,5,260,0.17
2000,10,31,3,0,0,0,20.7,18.1,85,1003,2.4,280,0.17
2000,10,31,4,0,0,0,21,18.2,84,1003,4,260,0.17
2000,10,31,5,0,0,0,21.2,18.3,84,1003,3.6,280,0.17
2000,10,31,6,4,49,3,21.4,19.4,88,1003,4.1,300,0.17
2000,10,31,7,149,192,106,22.7,20.8,89,1003,3,190,0.17
2000,10,31,8,335,456,150,23.9,21.2,85,1003,4.5,280,0.17
2000,10,31,9,383,208,269,23.7,20.6,83,1003,3.5,260,0.17
2000,10,31,10,356,91,297,23.9,19.4,76,1003,2.1,230,0.17
2000,10,31,11,588,403,310,23.1,18.3,74,1003,2.5,200,0.17
2000,10,31,12,651,676,190,22.9,17.8,73,1003,3.3,190,0.17
2000,10,31,13,575,702,143,21.1,16.2,74,1003,1.1,180,0.17
2000,10,31,14,425,553,149,20.3,17.3,83,1003,2.5,150,0.17
2000,10,31,15,269,522,92,20.6,16.4,77,1003,2.8,140,0.17
2000,10,31,16,84,265,44,18.8,15.5,81,1003,3.3,110,0.17
2000,10,31,17,0,0,0,19.1,14.6,75,1003,4.2,110,0.17
2000,10,31,18,0,0,0,19.3,14.7,75,1003,5.1,100,0.17
2000,10,31,19,0,0,0,18.5,14.8,79,1003,5,100,0.17
2000,10,31,20,0,0,0,18.8,14.9,78,1003,5.3,180,0.17
2000,10,31,21,0,0,0,18.1,14.5,78,1003,4.9,160,0.17
2000,10,31,22,0,0,0,17.4,14.1,80,1003,4.5,160,0.17
2000,10,31,23,0,0,0,16.7,13.7,83,1003,4.1,160,0.17
2005,11,1,0,0,0,0,16.1,13.2,88,1003,3.8,190,0.18
2005,11,1,1,0,0,0,15.4,12.8,88,1003,3.4,210,0.18
2005,11,1,2,0,0,0,14.7,12.4,88,1003,3,240,0.18
2005,11,1,3,0,0,0,14,12,88,1003,2.6,230,0.18
