Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723860,Las Vegas Mccarran Intl Ap,NV,USA,36.083000,-115.150000,-8,648
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,9,11,656,955,78,15,-11.7,15,947,3.1,70,0
1986,11,9,12,616,942,75,16.1,-12.8,13,945,2.6,350,0
1986,11,9,13,511,902,66,16.1,-12.2,13,944,2.6,80,0
1986,11,9,14,354,820,53,16.7,-12.8,12,944,1.5,180,0
1986,11,9,15,166,638,36,16.1,-12.8,13,943,2.1,170,0
1986,11,9,16,33,160,16,14.4,-13.3,13,943,1.5,180,0
1986,11,9,17,0,0,0,12.8,-13.3,15,943,0,0,0
1986,11,9,18,0,0,0,9.4,-13.3,19,943,3.6,280,0
1986,11,9,19,0,0,0,8.3,-13.9,19,943,4.1,260,0
1986,11,9,20,0,0,0,8.9,-12.8,20,943,4.6,260,0
1986,11,9,21,0,0,0,7.2,-13.3,22,943,3.6,260,0
1986,11,9,22,0,0,0,6.7,-13.3,23,943,2.1,190,0
1986,11,9,23,0,0,0,4.4,-13.9,25,943,0,0,0
1986,11,10,0,0,0,0,4.4,-13.9,25,944,3.6,250,0
1986,11,10,1,0,0,0,5,-13.3,26,944,2.6,310,0
1986,11,10,2,0,0,0,4.4,-13.9,25,944,2.1,310,0
1986,11,10,3,0,0,0,3.3,-13.3,29,944,1.5,290,0
1986,11,10,4,0,0,0,3.3,-13.3,29,945,3.6,220,0
1986,11,10,5,0,0,0,3.9,-12.2,30,945,2.6,270,0
1986,11,10,6,39,158,23,5,-13.3,26,947,1.5,170,0
1986,11,10,7,185,586,50,9.4,-11.7,22,947,2.6,270,0
1986,11,10,8,369,768,72,12.8,-11.7,17,948,3.1,200,0
1986,11,10,9,519,850,88,15,-10,17,948,3.6,50,0
1986,11,10,10,612,888,97,17.2,-6.7,19,947,5.2,50,0
1986,11,10,11,640,898,100,18.3,-5.6,19,946,7.2,60,0
1986,11,10,12,601,884,96,18.9,-5.6,19,946,7.7,50,0
1986,11,10,13,497,840,86,18.9,-6.1,18,945,5.7,50,0
1986,11,10,14,340,747,68,18.9,-6.7,17,945,6.2,50,0
1986,11,10,15,153,534,46,18.3,-7.8,16,945,5.2,60,0
1986,11,10,16,29,94,18,16.7,-7.2,19,945,3.6,70,0
1986,11,10,17,0,0,0,15,-7.2,21,945,2.1,50,0
1986,11,10,18,0,0,0,12.2,-8.3,23,945,1.5,310,0
1986,11,10,19,0,0,0,11.1,-7.8,26,946,3.1,300,0
1986,11,10,20,0,0,0,9.4,-9.4,26,947,3.6,240,0
1986,11,10,21,0,0,0,7.8,-8.9,30,947,1.5,290,0
1986,11,10,22,0,0,0,9.4,-7.8,29,947,1.5,100,0
1986,11,10,23,0,0,0,9.4,-7.8,29,947,2.1,140,0
1986,11,11,0,0,0,0,8.9,-8.3,29,947,2.6,90,0
1986,11,11,1,0,0,0,6.1,-8.9,34,947,3.6,280,0
1986,11,11,2,0,0,0,6.1,-8.9,34,947,1.5,260,0
1986,11,11,3,0,0,0,4.4,-8.3,39,947,3.1,260,0
1986,11,11,4,0,0,0,4.4,-8.3,39,947,2.6,270,0
1986,11,11,5,0,0,0,4.4,-8.3,39,947,3.6,320,0
1986,11,11,6,35,114,24,4.4,-8.3,39,947,2.6,250,0
1986,11,11,7,176,376,90,10.6,-7.8,27,948,2.1,50,0
1986,11,11,8,368,748,80,13.3,-7.8,23,948,1.5,30,0
1986,11,11,9,517,857,86,16.1,-7.8,19,947,2.6,10,0
1986,11,11,10,605,885,95,16.7,-7.8,18,946,1.5,10,0
1986,11,11,11,637,912,92,17.8,-7.8,17,945,1.5,120,0
1986,11,11,12,593,891,88,19.4,-7.8,15,944,1.5,40,0
1986,11,11,13,494,855,78,20,-8.3,14,944,2.6,120,0
1986,11,11,14,337,763,63,20.6,-7.8,14,943,3.1,220,0
1986,11,11,15,153,558,43,20,-8.3,14,943,1.5,190,0
1986,11,11,16,28,107,17,17.8,-9.4,15,943,2.6,250,0
1986,11,11,17,0,0,0,15,-8.9,19,943,2.1,260,0
1986,11,11,18,0,0,0,12.2,-11.1,19,943,5.2,260,0
1986,11,11,19,0,0,0,11.7,-10.6,20,943,4.6,240,0
1986,11,11,20,0,0,0,10,-10,24,943,3.1,230,0
1986,11,11,21,0,0,0,10,-10,24,944,4.1,240,0
1986,11,11,22,0,0,0,11.1,-8.9,24,943,3.6,290,0
1986,11,11,23,0,0,0,7.2,-9.4,30,943,3.1,200,0
1986,11,12,0,0,0,0,8.3,-8.9,29,944,4.6,230,0
1986,11,12,1,0,0,0,8.3,-8.9,29,943,2.6,220,0
1986,11,12,2,0,0,0,7.8,-8.9,30,944,2.1,250,0
1986,11,12,3,0,0,0,8.9,-7.8,30,944,4.1,310,0
1986,11,12,4,0,0,0,7.8,-7.8,33,944,4.1,290,0
1986,11,12,5,0,0,0,6.7,-7.8,35,944,4.1,250,0
1986,11,12,6,45,307,14,7.8,-7.8,33,945,2.6,280,0
1986,11,12,7,197,752,29,13.9,-6.1,25,946,2.1,40,0
1986,11,12,8,382,895,42,15.6,-5,24,946,2.1,80,0
1986,11,12,9,530,956,52,17.8,-6.1,19,946,3.1,320,0
1986,11,12,10,618,980,58,20,-5,18,945,2.1,290,0
1986,11,12,11,647,976,68,21.7,-3.9,18,944,2.1,360,0
1986,11,12,12,609,967,65,22.2,-4.4,17,943,4.1,90,0
1986,11,12,13,506,944,51,23.3,-4.4,15,943,4.6,70,0
1986,11,12,14,352,874,40,23.3,-4.4,15,942,4.1,40,0
1986,11,12,15,165,709,27,22.2,-6.1,15,942,3.1,40,0
1986,11,12,16,34,210,12,20,-5.6,17,942,2.6,30,0
1986,11,12,17,0,0,0,18.9,-5.6,19,942,2.6,330,0
1986,11,12,18,0,0,0,13.9,-6.7,24,943,4.1,240,0
1986,11,12,19,0,0,0,13.3,-6.1,26,943,3.6,270,0
1986,11,12,20,0,0,0,11.7,-6.1,29,943,3.6,260,0
1986,11,12,21,0,0,0,11.7,-6.7,27,943,3.6,280,0
1986,11,12,22,0,0,0,10.6,-6.7,30,943,1.5,280,0
1986,11,12,23,0,0,0,10.6,-6.1,31,943,2.1,300,0
1986,11,13,0,0,0,0,8.9,-6.1,34,943,2.6,260,0
1986,11,13,1,0,0,0,9.4,-5.6,35,942,2.1,180,0
1986,11,13,2,0,0,0,8.9,-5,37,942,3.1,240,0
1986,11,13,3,0,0,0,7.8,-6.7,36,942,2.1,320,0
1986,11,13,4,0,0,0,5.6,-5.6,45,942,1.5,260,0
1986,11,13,5,0,0,0,6.7,-5,44,942,3.6,270,0
1986,11,13,6,31,98,21,7.2,-5,42,942,4.6,230,0
1986,11,13,7,168,515,55,11.7,-3.9,34,943,1.5,120,0
1986,11,13,8,349,704,84,15.6,-3.9,26,943,2.1,190,0
1986,11,13,9,498,796,104,17.2,-3.3,25,943,1.5,150,0
1986,11,13,10,590,836,115,18.9,-2.8,23,942,3.6,40,0
1986,11,13,11,618,859,111,19.4,-2.8,22,941,1.5,150,0
1986,11,13,12,579,843,107,20.6,-2.8,21,940,3.1,80,0
1986,11,13,13,476,795,95,21.7,-3.3,19,939,1.5,60,0
1986,11,13,14,320,691,76,21.7,-3.9,18,938,2.6,100,0
1986,11,13,15,139,460,50,20,-3.9,20,938,2.1,90,0
1986,11,13,16,24,58,17,18.9,-3.9,21,938,2.1,100,0
1986,11,13,17,0,0,0,17.2,-4.4,23,938,1.5,240,0
1986,11,13,18,0,0,0,13.9,-5.6,26,939,4.1,250,0
1986,11,13,19,0,0,0,12.2,-5.6,29,939,4.1,250,0
1986,11,13,20,0,0,0,11.1,-5.6,31,939,4.6,260,0
1986,11,13,21,0,0,0,10.6,-5.6,32,939,4.6,270,0
1986,11,13,22,0,0,0,9.4,-5.6,35,939,3.1,280,0
1986,11,13,23,0,0,0,9.4,-5.6,35,939,4.1,290,0
1986,11,14,0,0,0,0,8.3,-5.6,37,939,2.6,290,0
1986,11,14,1,0,0,0,7.2,-5.6,40,939,2.6,300,0
1986,11,14,2,0,0,0,6.7,-6.1,40,939,3.1,260,0
1986,11,14,3,0,0,0,7.2,-5.6,40,939,3.1,280,0
1986,11,14,4,0,0,0,6.7,-5.6,42,940,3.6,290,0
1986,11,14,5,0,0,0,6.1,-5,45,940,3.6,280,0
1986,11,14,6,43,302,13,7.8,-4.4,42,940,3.1,280,0
1986,11,14,7,190,755,27,10.6,-3.3,38,941,2.1,270,0
1986,11,14,8,373,897,39,15,-2.8,30,942,2.1,350,0
1986,11,14,9,522,964,49,16.1,-2.2,29,942,2.6,90,0
1986,11,14,10,614,992,55,17.8,-0.6,29,941,2.1,90,0
1986,11,14,11,643,1001,56,19.4,0,27,940,2.6,100,0
1986,11,14,12,608,966,70,21.1,0,25,939,3.1,80,0
1986,11,14,13,422,606,133,22.2,-1.1,21,938,3.1,90,0
1986,11,14,14,319,722,66,23.3,-0.6,21,938,4.1,120,0
1986,11,14,15,149,479,59,22.2,-1.7,20,938,6.2,160,0
1986,11,14,16,30,159,13,19.4,-0.6,26,938,6.2,170,0
1986,11,14,17,0,0,0,18.3,-0.6,28,938,5.7,190,0
1986,11,14,18,0,0,0,15.6,-0.6,34,939,4.6,240,0
1986,11,14,19,0,0,0,16.1,-0.6,32,940,3.1,290,0
1986,11,14,20,0,0,0,13.3,-1.7,36,940,2.1,280,0
1986,11,14,21,0,0,0,11.7,-2.2,38,940,3.1,220,0
1986,11,14,22,0,0,0,11.1,-1.1,43,941,3.6,250,0
1986,11,14,23,0,0,0,12.2,-0.6,42,941,4.1,240,0
1986,11,15,0,0,0,0,11.1,-0.6,45,941,3.6,200,0
1986,11,15,1,0,0,0,11.7,-0.6,43,941,4.1,210,0
1986,11,15,2,0,0,0,10,-3.3,39,941,3.1,310,0
1986,11,15,3,0,0,0,8.9,-1.1,50,941,2.6,280,0
1986,11,15,4,0,0,0,8.9,-0.6,52,941,3.1,290,0
1986,11,15,5,0,0,0,8.3,-0.6,54,942,3.6,270,0
1986,11,15,6,26,33,23,9.4,-0.6,50,942,2.6,180,0
1986,11,15,7,94,138,65,13.3,-0.6,39,944,2.6,210,0
1986,11,15,8,288,397,141,17.2,0,31,944,0,0,0
1986,11,15,9,464,663,142,18.3,0,29,944,2.6,10,0
1986,11,15,10,487,475,221,18.3,-0.6,28,943,2.1,50,0
1986,11,15,11,552,455,287,20.6,0,25,942,0,0,0
1986,11,15,12,586,660,221,21.1,-0.6,24,941,0,0,0
1986,11,15,13,412,426,211,21.1,0,25,940,2.6,70,0
1986,11,15,14,293,373,164,21.1,-0.6,24,940,2.6,60,0
1986,11,15,15,133,281,80,20.6,-0.6,24,940,0,0,0
1986,11,15,16,19,34,16,18.9,-0.6,27,940,1.5,300,0
1986,11,15,17,0,0,0,16.7,-0.6,31,941,2.1,290,0
1986,11,15,18,0,0,0,15.6,-0.6,34,941,3.1,270,0
1986,11,15,19,0,0,0,13.3,-1.1,37,941,4.1,260,0
1986,11,15,20,0,0,0,12.8,-1.1,39,941,3.1,210,0
1986,11,15,21,0,0,0,12.2,-0.6,42,942,2.6,310,0
1986,11,15,22,0,0,0,11.7,0,45,942,0,0,0
1986,11,15,23,0,0,0,11.1,-0.6,45,941,2.6,230,0
1986,11,16,0,0,0,0,10.6,0,48,941,2.6,240,0
1986,11,16,1,0,0,0,10.6,-0.6,47,941,3.1,240,0
1986,11,16,2,0,0,0,8.9,-4.4,39,941,2.1,310,0
1986,11,16,3,0,0,0,8.9,-0.6,52,940,3.6,300,0
1986,11,16,4,0,0,0,8.3,-0.6,54,940,2.1,300,0
1986,11,16,5,0,0,0,8.3,-0.6,54,941,2.6,290,0
1986,11,16,6,34,196,15,8.3,-0.6,54,941,3.6,230,0
1986,11,16,7,173,653,36,12.2,0,43,942,2.1,240,0
1986,11,16,8,349,814,52,15.6,0,35,942,1.5,50,0
1986,11,16,9,432,685,101,17.8,0,30,942,1.5,100,0
1986,11,16,10,556,808,107,19.4,-1.1,25,942,1.5,110,0
1986,11,16,11,582,781,130,20,0,26,941,2.6,130,0
1986,11,16,12,427,510,147,21.1,-0.6,24,939,3.1,80,0
1986,11,16,13,431,630,135,20.6,-1.1,23,939,3.1,50,0
1986,11,16,14,271,361,146,21.1,-0.6,24,939,2.6,60,0
1986,11,16,15,103,49,94,20.6,-1.1,23,938,3.1,90,0
1986,11,16,16,21,26,18,18.9,-1.1,26,938,0,0,0
1986,11,16,17,0,0,0,17.8,-1.1,28,938,2.6,290,0
1986,11,16,18,0,0,0,16.7,-0.6,31,939,4.1,290,0
1986,11,16,19,0,0,0,15,-1.1,33,939,3.1,290,0
1986,11,16,20,0,0,0,15,-1.1,33,939,2.1,200,0
1986,11,16,21,0,0,0,16.1,-0.6,32,938,6.2,190,0
1986,11,16,22,0,0,0,14.4,-1.1,35,939,4.1,320,0
1986,11,16,23,0,0,0,12.8,-1.1,39,939,4.1,290,0
1986,11,17,0,0,0,0,12.8,-1.7,37,939,3.1,300,0
1986,11,17,1,0,0,0,12.2,-1.1,40,938,3.1,290,0
1986,11,17,2,0,0,0,11.1,-2.2,40,938,4.1,270,0
1986,11,17,3,0,0,0,10.6,0,48,938,2.6,280,0
1986,11,17,4,0,0,0,10.6,0,48,938,3.6,310,0
1986,11,17,5,0,0,0,10.6,0,48,939,3.1,300,0
1986,11,17,6,20,7,20,11.1,0,47,940,1.5,260,0
1986,11,17,7,68,0,67,11.7,0,45,939,2.6,230,0
1986,11,17,8,219,132,171,15,0,36,940,2.1,290,0
1986,11,17,9,420,393,232,17.8,-0.6,29,940,1.5,330,0
1986,11,17,10,568,600,236,19.4,-1.1,25,940,0,0,0
1986,11,17,11,311,118,243,19.4,-1.7,24,939,0,0,0
1986,11,17,12,305,5,302,19.4,6.1,42,939,2.1,10,0
1986,11,17,13,200,3,198,19.4,4.4,37,938,2.6,50,0
1986,11,17,14,156,5,154,19.4,5.6,40,937,2.1,70,0
1986,11,17,15,81,6,80,19.4,5.6,40,937,2.6,350,0
1986,11,17,16,8,1,8,18.3,5,42,937,3.6,290,0
1986,11,17,17,0,0,0,17.2,4.4,43,937,2.6,280,0
1986,11,17,18,0,0,0,16.1,4.4,46,937,3.6,290,0
1986,11,17,19,0,0,0,14.4,3.9,49,938,3.6,300,0
1986,11,17,20,0,0,0,13.9,2.8,47,938,3.6,280,0
1986,11,17,21,0,0,0,14.4,2.8,46,938,3.6,300,0
1986,11,17,22,0,0,0,15,3.3,46,938,2.1,340,0
1986,11,17,23,0,0,0,15,3.9,48,938,0,0,0
1986,11,18,0,0,0,0,14.4,3.9,49,938,3.6,280,0
1986,11,18,1,0,0,0,15,0,36,937,0,0,0
1986,11,18,2,0,0,0,12.2,8.9,80,938,2.6,310,0
1986,11,18,3,0,0,0,11.7,3.9,59,938,3.1,10,0
1986,11,18,4,0,0,0,11.7,11.1,96,938,2.1,360,0
1986,11,18,5,0,0,0,11.7,11.1,96,939,0,0,0
1986,11,18,6,13,18,11,11.7,11.1,96,938,2.1,330,0
1986,11,18,7,42,1,41,11.7,11.1,96,938,1.5,70,0
1986,11,18,8,127,9,123,12.2,12.2,100,939,2.6,300,0
1986,11,18,9,129,6,126,12.2,12.2,100,939,2.1,280,0
1986,11,18,10,141,2,140,13.3,12.2,93,938,1.5,100,0
1986,11,18,11,323,5,320,13.9,12.2,90,937,1.5,170,0
1986,11,18,12,421,116,358,15,12.8,87,936,2.1,80,0
1986,11,18,13,267,55,242,15,12.2,84,935,3.6,60,0
1986,11,18,14,150,9,147,14.4,12.2,87,935,1.5,20,0
1986,11,18,15,82,18,79,15,12.2,84,935,2.6,70,0
1986,11,18,16,16,6,15,13.9,12.8,93,935,3.1,100,0
1986,11,18,17,0,0,0,13.3,12.8,97,936,1.5,120,0
1986,11,18,18,0,0,0,12.8,12.2,97,937,1.5,10,0
1986,11,18,19,0,0,0,12.8,12.8,100,937,1.5,230,0
1986,11,18,20,0,0,0,12.8,12.2,97,937,2.1,230,0
1986,11,18,21,0,0,0,12.2,12.2,100,937,2.6,230,0
1986,11,18,22,0,0,0,11.7,11.7,100,937,2.1,280,0
1986,11,18,23,0,0,0,11.1,11.1,100,937,1.5,320,0
1986,11,19,0,0,0,0,11.1,11.1,100,938,2.6,280,0
1986,11,19,1,0,0,0,10.6,10.6,100,938,2.1,260,0
1986,11,19,2,0,0,0,11.1,11.1,100,938,2.1,280,0
1986,11,19,3,0,0,0,9.4,9.4,100,938,2.6,200,0
1986,11,19,4,0,0,0,10,10,100,938,3.1,240,0
1986,11,19,5,0,0,0,9.4,9.4,100,939,1.5,260,0
1986,11,19,6,32,138,19,9.4,9.4,100,940,1.5,290,0
1986,11,19,7,174,658,43,11.7,11.1,96,941,2.1,340,0
1986,11,19,8,317,655,85,13.3,11.1,87,941,1.5,310,0
1986,11,19,9,483,889,62,17.2,11.1,68,941,1.5,190,0
1986,11,19,10,572,936,62,17.2,11.1,68,941,3.1,230,0
1986,11,19,11,597,949,57,18.9,9.4,55,940,2.1,90,0
1986,11,19,12,566,947,55,19.4,10.6,57,940,3.6,110,0
1986,11,19,13,466,908,48,18.3,11.1,63,939,2.6,110,0
1986,11,19,14,320,825,41,17.8,11.7,68,939,2.6,90,0
1986,11,19,15,142,618,32,17.8,11.7,68,940,2.6,90,0
1986,11,19,16,25,79,16,16.1,12.2,78,940,1.5,130,0
1986,11,19,17,0,0,0,16.1,11.7,75,940,2.1,200,0
1986,11,19,18,0,0,0,14.4,12.2,87,941,2.1,260,0
1986,11,19,19,0,0,0,13.9,12.2,90,942,4.1,270,0
1986,11,19,20,0,0,0,13.3,11.7,90,942,3.6,280,0
1986,11,19,21,0,0,0,12.8,11.7,93,943,2.6,230,0
1986,11,19,22,0,0,0,12.2,11.1,93,943,2.1,210,0
1986,11,19,23,0,0,0,11.7,10.6,93,943,3.1,280,0
1986,11,20,0,0,0,0,11.1,10,93,943,3.1,270,0
1986,11,20,1,0,0,0,10.6,10.6,100,943,1.5,270,0
1986,11,20,2,0,0,0,9.4,8.9,96,943,2.1,280,0
1986,11,20,3,0,0,0,9.4,8.9,96,943,2.6,190,0
1986,11,20,4,0,0,0,9.4,8.9,96,943,3.6,280,0
1986,11,20,5,0,0,0,10,9.4,96,943,3.6,270,0
1986,11,20,6,33,205,12,10,7.2,83,943,3.1,280,0
1986,11,20,7,160,686,26,12.2,10,86,944,2.6,290,0
1986,11,20,8,337,850,39,15.6,11.1,75,944,0,0,0
1986,11,20,9,480,919,49,16.1,11.1,72,944,1.5,190,0
1986,11,20,10,570,951,55,17.8,8.3,54,944,0,0,0
1986,11,20,11,598,957,57,18.3,7.2,49,942,2.6,30,0
1986,11,20,12,560,944,54,20.6,6.7,41,941,0,0,0
1986,11,20,13,465,912,48,21.1,5.6,36,941,3.1,360,0
1986,11,20,14,319,842,37,20.6,7.2,42,940,2.1,170,0
1986,11,20,15,142,666,25,20,7.8,45,940,2.1,160,0
1986,11,20,16,28,167,10,17.2,8.3,56,939,3.1,220,0
1986,11,20,17,0,0,0,16.1,7.8,58,939,3.1,250,0
1986,11,20,18,0,0,0,14.4,12.2,87,939,4.1,260,0
1986,11,20,19,0,0,0,12.8,10,83,939,4.1,240,0
1986,11,20,20,0,0,0,12.2,8.3,77,939,1.5,170,0
1986,11,20,21,0,0,0,11.1,8.3,83,939,3.6,220,0
1986,11,20,22,0,0,0,11.1,7.8,80,939,3.1,260,0
1986,11,20,23,0,0,0,10.6,7.2,80,939,3.6,260,0
1986,11,21,0,0,0,0,10.6,8.3,86,938,3.1,250,0
1986,11,21,1,0,0,0,11.1,7.2,77,938,2.6,290,0
1986,11,21,2,0,0,0,9.4,7.2,86,938,0,0,0
1986,11,21,3,0,0,0,9.4,7.2,86,937,3.1,290,0
1986,11,21,4,0,0,0,8.9,6.7,86,937,3.1,280,0
1986,11,21,5,0,0,0,8.9,6.7,86,937,1.5,300,0
1986,11,21,6,28,104,17,8.9,6.7,86,937,2.1,290,0
1986,11,21,7,84,103,64,11.1,7.8,80,938,2.6,310,0
1986,11,21,8,211,72,186,13.9,7.8,67,938,0,0,0
1986,11,21,9,278,130,217,13.9,7.8,67,938,1.5,360,0
1986,11,21,10,275,13,268,16.1,8.3,60,938,2.1,200,0
1986,11,21,11,483,470,219,15.6,8.3,62,937,1.5,180,0
1986,11,21,12,545,715,164,16.7,8.3,58,937,1.5,30,0
1986,11,21,13,461,904,49,17.8,8.3,54,936,2.1,10,0
1986,11,21,14,278,639,66,19.4,8.9,51,937,1.5,50,0
1986,11,21,15,119,443,42,17.8,8.9,56,937,2.1,150,0
1986,11,21,16,24,98,13,15.6,8.9,65,938,2.6,200,0
1986,11,21,17,0,0,0,15,8.9,67,938,3.6,240,0
1986,11,21,18,0,0,0,13.9,9.4,75,938,4.6,250,0
1986,11,21,19,0,0,0,14.4,7.2,62,938,2.1,300,0
1986,11,21,20,0,0,0,16.1,-5.6,22,939,8.2,340,0
1986,11,21,21,0,0,0,15.6,-5,24,940,9.3,330,0
1986,11,21,22,0,0,0,15,-2.2,31,941,9.8,340,0
1986,11,21,23,0,0,0,13.3,-6.1,26,942,7.2,350,0
1986,11,22,0,0,0,0,13.9,2.8,47,942,6.7,360,0
1986,11,22,1,0,0,0,12.8,-1.1,39,943,10.8,330,0
1986,11,22,2,0,0,0,12.2,-1.7,38,943,8.8,330,0
1986,11,22,3,0,0,0,11.7,-2.8,37,943,8.8,340,0
1986,11,22,4,0,0,0,11.7,-3.3,35,943,9.3,340,0
1986,11,22,5,0,0,0,10.6,-3.3,38,944,8.8,350,0
1986,11,22,6,28,161,12,9.4,-2.8,43,944,4.6,40,0
1986,11,22,7,153,658,29,10.6,-2.2,41,946,6.2,10,0
1986,11,22,8,327,830,42,11.7,-2.2,38,946,5.7,10,0
1986,11,22,9,471,906,53,13.9,-5,27,946,6.2,40,0
1986,11,22,10,507,639,165,15,-5,25,945,3.6,20,0
1986,11,22,11,594,953,62,16.1,-6.1,21,944,2.1,150,0
1986,11,22,12,557,939,59,16.7,-5.6,22,943,3.6,170,0
1986,11,22,13,465,912,52,16.7,-5,22,942,4.6,230,0
1986,11,22,14,280,607,80,17.2,-5,22,942,3.1,220,0
1986,11,22,15,122,326,66,16.7,-5,22,942,4.1,170,0
1986,11,22,16,20,67,13,15.6,0.6,36,942,2.6,290,0
1986,11,22,17,0,0,0,16.7,-2.8,27,942,7.7,320,0
1986,11,22,18,0,0,0,15.6,-3.9,26,942,6.7,20,0
1986,11,22,19,0,0,0,14.4,-3.9,28,945,5.2,350,0
1986,11,22,20,0,0,0,13.3,-4.4,29,946,7.7,350,0
1986,11,22,21,0,0,0,12.8,-5,29,947,7.2,360,0
1986,11,22,22,0,0,0,11.7,-4.4,32,947,7.2,360,0
1986,11,22,23,0,0,0,11.7,-4.4,32,947,7.7,330,0
1986,11,23,0,0,0,0,10.6,-3.9,36,947,6.7,350,0
1986,11,23,1,0,0,0,11.7,-5,31,948,6.7,350,0
1986,11,23,2,0,0,0,11.1,-5.6,31,948,8.2,360,0
1986,11,23,3,0,0,0,10.6,-5,34,949,8.8,350,0
1986,11,23,4,0,0,0,10,-6.1,32,950,8.2,350,0
1986,11,23,5,0,0,0,10,-7.2,29,950,8.2,360,0
1986,11,23,6,31,160,14,10,-7.2,29,951,8.8,350,0
1986,11,23,7,150,668,27,11.1,-7.2,27,951,7.2,350,0
1986,11,23,8,327,844,40,12.2,-7.2,25,951,7.7,340,0
1986,11,23,9,474,924,51,13.3,-7.2,24,952,5.7,350,0
1986,11,23,10,566,958,57,13.9,-7.2,23,951,7.2,30,0
1986,11,23,11,597,968,59,15,-7.8,20,951,6.7,350,0
1986,11,23,12,565,935,71,15.6,-8.3,19,950,5.2,360,0
1986,11,23,13,433,839,56,16.7,-9.4,16,949,7.2,350,0
1986,11,23,14,311,828,39,16.1,-8.3,18,949,4.6,80,0
1986,11,23,15,127,502,42,16.1,-8.3,18,949,5.7,350,0
1986,11,23,16,25,134,11,14.4,-7.8,21,949,5.2,10,0
1986,11,23,17,0,0,0,12.8,-8.3,22,949,4.1,30,0
1986,11,23,18,0,0,0,12.2,-8.3,23,950,2.1,40,0
1986,11,23,19,0,0,0,11.7,-7.8,25,950,4.1,330,0
1986,11,23,20,0,0,0,8.9,-4.4,39,950,2.1,190,0
1986,11,23,21,0,0,0,8.9,-5,37,950,3.1,290,0
1986,11,23,22,0,0,0,8.3,-3.9,42,950,4.6,270,0
1986,11,23,23,0,0,0,8.3,-3.9,42,950,4.1,280,0
1986,11,24,0,0,0,0,8.3,-4.4,41,949,4.1,290,0
1986,11,24,1,0,0,0,5.6,-2.8,55,949,3.1,210,0
1986,11,24,2,0,0,0,6.1,-4.4,47,949,1.5,230,0
1986,11,24,3,0,0,0,5.6,-2.2,58,948,3.1,280,0
1986,11,24,4,0,0,0,5.6,-2.8,55,948,2.6,300,0
1986,11,24,5,0,0,0,4.4,-2.2,62,948,2.1,230,0
1986,11,24,6,26,126,13,6.7,-3.9,47,948,3.1,290,0
1986,11,24,7,143,607,33,8.3,-2.8,46,948,3.1,270,0
1986,11,24,8,317,798,48,12.2,-3.3,34,948,2.1,130,0
1986,11,24,9,449,735,114,13.3,-5.6,27,948,0,0,0
1986,11,24,10,532,844,85,13.9,-4.4,28,946,2.1,110,0
1986,11,24,11,574,860,99,15.6,-6.1,22,945,0,0,0
1986,11,24,12,511,843,68,15.6,-5.6,23,944,2.1,160,0
1986,11,24,13,452,877,60,16.1,-4.4,24,942,2.6,150,0
1986,11,24,14,303,786,47,16.7,-3.9,24,942,2.6,60,0
1986,11,24,15,129,579,31,15.6,-3.3,27,941,3.1,90,0
1986,11,24,16,22,103,11,13.9,-2.8,32,940,2.1,90,0
1986,11,24,17,0,0,0,13.3,-0.6,39,940,1.5,230,0
1986,11,24,18,0,0,0,11.1,0,47,939,3.1,260,0
1986,11,24,19,0,0,0,9.4,0.6,54,939,3.6,260,0
1986,11,24,20,0,0,0,8.3,0,56,938,3.1,260,0
1986,11,24,21,0,0,0,7.8,0.6,61,938,3.1,290,0
1986,11,24,22,0,0,0,6.7,0.6,65,937,4.1,300,0
1986,11,24,23,0,0,0,6.7,-0.6,60,938,3.6,310,0
1986,11,25,0,0,0,0,7.2,-1.1,56,938,1.5,250,0
1986,11,25,1,0,0,0,6.7,-1.1,58,939,2.1,230,0
1986,11,25,2,0,0,0,4.4,-0.6,70,938,5.2,190,0
1986,11,25,3,0,0,0,5.6,-1.7,60,938,5.7,270,0
1986,11,25,4,0,0,0,6.7,-2.2,54,938,3.6,290,0
1986,11,25,5,0,0,0,6.7,-1.7,56,939,2.1,240,0
1986,11,25,6,30,132,16,6.1,-1.1,60,939,2.6,200,0
1986,11,25,7,120,311,64,8.9,-0.6,52,940,2.6,170,0
1986,11,25,8,200,142,153,13.3,3.3,51,940,2.6,270,0
1986,11,25,9,393,451,190,16.7,-3.3,25,941,12.4,350,0
1986,11,25,10,522,637,187,17.8,-2.8,25,941,7.7,350,0
1986,11,25,11,589,657,228,17.2,-2.8,26,940,10.3,340,0
1986,11,25,12,453,400,245,17.2,-2.8,26,940,10.8,340,0
1986,11,25,13,310,188,226,17.2,-3.3,25,939,9.3,340,0
1986,11,25,14,228,225,156,18.3,-2.2,25,939,6.2,40,0
1986,11,25,15,118,442,44,16.1,-1.1,31,940,5.2,50,0
1986,11,25,16,24,137,9,15,-2.2,31,940,5.2,350,0
1986,11,25,17,0,0,0,12.2,-1.1,40,940,3.1,250,0
1986,11,25,18,0,0,0,11.7,-0.6,43,941,1.5,100,0
1986,11,25,19,0,0,0,11.1,0.6,49,942,2.1,140,0
1986,11,25,20,0,0,0,8.3,1.1,61,943,2.6,200,0
