Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725805,Lovelock Derby Field,NV,USA,40.067000,-118.550000,-8,1189
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,17,15,199,718,72,13.3,0,40,885,7.7,320,0.2
2001,11,17,16,3,155,1,11.1,-1.1,42,885,4.1,360,0.2
2001,11,17,17,0,0,0,10.6,-3.3,36,885,4.1,350,0.2
2001,11,17,18,0,0,0,8.9,-2.8,42,886,4.6,60,0.2
2001,11,17,19,0,0,0,7.2,-2.2,50,886,3.6,60,0.2
2001,11,17,20,0,0,0,7.2,-2.8,48,886,3.1,50,0.2
2001,11,17,21,0,0,0,2.2,-2.8,68,884,2.1,30,0.2
2001,11,17,22,0,0,0,3.3,-1.7,69,885,3.6,50,0.2
2001,11,17,23,0,0,0,3.9,-0.6,72,885,3.6,20,0.2
2001,11,18,0,0,0,0,2.8,-1.1,75,885,2.6,360,0.2
2001,11,18,1,0,0,0,3.3,-1.1,72,886,3.6,10,0.2
2001,11,18,2,0,0,0,-1.1,-3.9,79,885,2.6,260,0.2
2001,11,18,3,0,0,0,0,-2.8,79,886,3.1,360,0.2
2001,11,18,4,0,0,0,1.1,-0.6,88,887,2.6,10,0.2
2001,11,18,5,0,0,0,-3.9,-6.1,83,885,2.1,80,0.2
2001,11,18,6,0,0,0,0,-2.8,79,887,3.6,60,0.2
2001,11,18,7,25,0,25,2.2,-1.1,78,889,4.1,20,0.2
2001,11,18,8,142,104,113,1.7,-1.7,77,890,2.1,230,0.2
2001,11,18,9,228,110,185,4.4,0,73,891,3.6,30,0.2
2001,11,18,10,226,30,212,7.2,-1.1,55,892,3.6,40,0.2
2001,11,18,11,260,54,232,7.8,-1.1,53,892,2.1,50,0.2
2001,11,18,12,84,0,84,8.3,-1.1,51,891,3.1,40,0.2
2001,11,18,13,198,50,177,8.3,-1.7,48,891,3.1,30,0.2
2001,11,18,14,289,514,126,10,-2.2,41,892,0,0,0.2
2001,11,18,15,185,465,105,10,-2.8,39,891,2.6,40,0.2
2001,11,18,16,2,96,1,6.1,-2.8,51,890,3.1,50,0.2
2001,11,18,17,0,0,0,5,-2.8,55,891,3.6,20,0.2
2001,11,18,18,0,0,0,4.4,-2.8,58,890,3.6,30,0.2
2001,11,18,19,0,0,0,-0.6,-5,69,888,0,0,0.2
2001,11,18,20,0,0,0,-2.8,-6.1,76,887,2.1,160,0.2
2001,11,18,21,0,0,0,-2.2,-5.6,75,888,0,0,0.2
2001,11,18,22,0,0,0,-2.8,-6.7,72,888,0,0,0.2
2001,11,18,23,0,0,0,-3.3,-7.2,72,888,0,0,0.2
2001,11,19,0,0,0,0,-5.6,-7.8,83,886,0,0,0.2
2001,11,19,1,0,0,0,-6.7,-7.8,91,886,1.5,140,0.2
2001,11,19,2,0,0,0,-6.1,-8.9,78,885,2.1,280,0.2
2001,11,19,3,0,0,0,-5,-7.2,83,885,0,0,0.2
2001,11,19,4,0,0,0,-6.7,-8.3,87,885,0,0,0.2
2001,11,19,5,0,0,0,-7.8,-10.6,78,885,0,0,0.2
2001,11,19,6,0,0,0,-7.2,-8.9,86,885,3.1,100,0.2
2001,11,19,7,59,187,36,-3.9,-6.7,79,888,0,0,0.2
2001,11,19,8,111,22,105,1.1,-3.9,67,889,3.1,70,0.2
2001,11,19,9,187,35,173,3.3,-3.3,60,890,0,0,0.2
2001,11,19,10,277,106,227,4.4,-2.2,61,890,0,0,0.2
2001,11,19,11,302,108,247,7.8,-2.2,48,890,0,0,0.2
2001,11,19,12,342,195,247,9.4,-2.8,41,890,0,0,0.2
2001,11,19,13,291,232,192,10,-2.8,39,891,0,0,0.2
2001,11,19,14,102,0,102,11.7,-3.9,32,891,1.5,80,0.2
2001,11,19,15,103,72,91,10,-2.2,41,889,2.1,100,0.2
2001,11,19,16,1,14,1,8.3,-1.7,48,888,3.1,300,0.2
2001,11,19,17,0,0,0,6.7,-2.8,49,888,3.6,90,0.2
2001,11,19,18,0,0,0,5,-1.7,61,888,0,0,0.2
2001,11,19,19,0,0,0,3.9,-2.2,63,887,3.1,300,0.2
2001,11,19,20,0,0,0,3.9,-3.3,57,887,2.1,90,0.2
2001,11,19,21,0,0,0,2.8,-2.8,65,886,0,0,0.2
2001,11,19,22,0,0,0,1.7,-3.9,64,886,2.1,110,0.2
2001,11,19,23,0,0,0,2.2,-3.3,65,885,2.1,280,0.2
2001,11,20,0,0,0,0,0.6,-3.9,69,884,3.1,180,0.2
2001,11,20,1,0,0,0,0.6,-3.9,69,884,0,0,0.2
2001,11,20,2,0,0,0,-2.2,-6.1,72,883,2.1,100,0.2
2001,11,20,3,0,0,0,-3.3,-6.7,75,883,1.5,270,0.2
2001,11,20,4,0,0,0,-3.3,-6.7,75,883,0,0,0.2
2001,11,20,5,0,0,0,-4.4,-7.8,75,883,1.5,100,0.2
2001,11,20,6,0,0,0,-4.4,-7.8,75,884,1.5,10,0.2
2001,11,20,7,16,0,16,-1.7,-6.1,69,885,2.6,290,0.2
2001,11,20,8,49,0,49,3.3,-3.3,60,886,2.1,150,0.2
2001,11,20,9,78,0,78,3.3,-2.8,63,887,1.5,260,0.2
2001,11,20,10,96,0,96,6.1,-2.2,54,887,2.1,320,0.2
2001,11,20,11,103,0,103,8.3,-2.2,46,887,1.5,150,0.2
2001,11,20,12,84,0,84,8.9,-1.7,47,886,2.6,10,0.2
2001,11,20,13,71,0,71,11.1,-3.3,35,886,0,0,0.2
2001,11,20,14,325,543,155,12.2,-3.3,33,886,1.5,300,0.2
2001,11,20,15,175,581,76,12.2,-2.2,36,886,1.5,130,0.2
2001,11,20,16,1,111,1,8.9,-0.6,51,886,1.5,60,0.2
2001,11,20,17,0,0,0,7.8,-0.6,55,885,1.5,350,0.2
2001,11,20,18,0,0,0,6.1,-1.7,56,884,4.1,50,0.2
2001,11,20,19,0,0,0,3.3,-3.9,57,882,2.6,100,0.2
2001,11,20,20,0,0,0,0.6,-5.6,60,879,3.1,230,0.2
2001,11,20,21,0,0,0,2.8,-4.4,57,880,0,0,0.2
2001,11,20,22,0,0,0,1.7,-3.9,64,879,3.1,10,0.2
2001,11,20,23,0,0,0,4.4,-3.3,55,880,1.5,10,0.2
2001,11,21,0,0,0,0,3.3,-3.9,57,880,2.1,360,0.2
2001,11,21,1,0,0,0,11.7,-4.4,31,882,8.8,230,0.2
2001,11,21,2,0,0,0,11.1,-6.1,28,882,6.7,230,0.2
2001,11,21,3,0,0,0,10.6,-5.6,30,882,3.6,130,0.2
2001,11,21,4,0,0,0,10,-3.9,36,882,2.1,100,0.2
2001,11,21,5,0,0,0,8.3,-4.4,39,881,3.1,110,0.2
2001,11,21,6,0,0,0,7.2,-3.9,43,881,4.1,110,0.2
2001,11,21,7,13,0,13,8.3,-3.9,40,882,3.1,280,0.2
2001,11,21,8,70,0,70,8.9,-2.2,45,883,1.5,260,0.2
2001,11,21,9,124,0,124,10.6,-0.6,46,883,0,0,0.2
2001,11,21,10,118,0,118,11.1,-1.7,40,882,2.6,60,0.2
2001,11,21,11,193,6,190,12.2,-0.6,41,881,2.6,120,0.2
2001,11,21,12,187,12,181,11.7,-1.7,39,881,3.6,220,0.2
2001,11,21,13,170,13,165,11.1,0,46,879,3.1,210,0.2
2001,11,21,14,129,7,127,10,0,50,878,2.1,200,0.2
2001,11,21,15,36,0,36,9.4,0,52,877,2.6,120,0.2
2001,11,21,16,0,0,0,8.3,-1.7,48,876,2.1,30,0.2
2001,11,21,17,0,0,0,8.3,-0.6,53,875,2.1,320,0.2
2001,11,21,18,0,0,0,8.3,-0.6,53,875,1.5,10,0.2
2001,11,21,19,0,0,0,7.8,-1.1,53,874,2.1,70,0.2
2001,11,21,20,0,0,0,7.2,-1.1,55,873,1.5,300,0.2
2001,11,21,21,0,0,0,6.7,-1.1,57,873,0,0,0.2
2001,11,21,22,0,0,0,8.9,-1.1,49,874,3.6,250,0.2
2001,11,21,23,0,0,0,9.4,-1.1,47,874,6.7,210,0.2
2001,11,22,0,0,0,0,10,-1.7,43,874,6.7,210,0.2
2001,11,22,1,0,0,0,11.1,-1.7,40,874,6.2,230,0.2
2001,11,22,2,0,0,0,10.6,-1.7,42,873,6.2,230,0.2
2001,11,22,3,0,0,0,10.6,-2.2,40,873,4.1,190,0.2
2001,11,22,4,0,0,0,10,-1.7,43,873,6.2,220,0.2
2001,11,22,5,0,0,0,8.9,0,54,873,6.7,230,0.2
2001,11,22,6,0,0,0,7.2,0,60,873,3.6,240,0.2
2001,11,22,7,65,341,28,8.9,0,54,875,6.7,240,0.2
2001,11,22,8,188,420,78,10,-0.6,47,875,5.7,250,0.2
2001,11,22,9,341,710,69,10,-0.6,47,876,7.7,270,0.2
2001,11,22,10,417,715,87,10.6,-0.6,46,876,13.4,280,0.2
2001,11,22,11,458,739,93,10,-0.6,47,876,9.8,280,0.2
2001,11,22,12,452,770,84,11.1,-1.1,42,877,12.9,280,0.2
2001,11,22,13,370,646,101,10.6,-4.4,33,877,10.8,260,0.2
2001,11,22,14,292,765,57,10,-5.6,31,877,10.8,270,0.2
2001,11,22,15,181,581,85,8.3,-6.1,33,877,6.7,260,0.2
2001,11,22,16,1,103,0,6.7,-5.6,39,877,8.8,260,0.2
2001,11,22,17,0,0,0,6.1,-6.7,37,877,10.8,270,0.2
2001,11,22,18,0,0,0,5.6,-5,44,878,2.6,320,0.2
2001,11,22,19,0,0,0,3.9,-6.7,43,877,0,0,0.2
2001,11,22,20,0,0,0,3.9,-6.7,43,878,3.1,350,0.2
2001,11,22,21,0,0,0,2.2,-6.7,48,878,1.5,100,0.2
2001,11,22,22,0,0,0,2.8,-6.7,46,879,3.6,360,0.2
2001,11,22,23,0,0,0,-1.7,-10,49,877,3.1,150,0.2
2001,11,23,0,0,0,0,2.2,-6.7,48,879,2.6,350,0.2
2001,11,23,1,0,0,0,-1.1,-8.3,54,878,3.6,350,0.2
2001,11,23,2,0,0,0,-3.3,-8.9,62,878,1.5,190,0.2
2001,11,23,3,0,0,0,-5,-10,65,877,1.5,160,0.2
2001,11,23,4,0,0,0,-3.9,-7.8,71,878,1.5,60,0.2
2001,11,23,5,0,0,0,-6.7,-10,75,878,4.1,290,0.2
2001,11,23,6,0,0,0,-8.3,-11.1,78,878,2.6,360,0.2
2001,11,23,7,61,419,17,-3.9,-7.8,71,880,1.5,70,0.2
2001,11,23,8,205,582,54,0,-5,66,881,1.5,290,0.2
2001,11,23,9,288,450,118,3.3,-5,52,882,1.5,330,0.2
2001,11,23,10,355,414,165,4.4,-4.4,51,882,0,0,0.2
2001,11,23,11,422,517,168,6.1,-5.6,41,882,1.5,40,0.2
2001,11,23,12,342,220,238,6.7,-6.1,37,882,0,0,0.2
2001,11,23,13,292,257,186,6.7,-6.7,35,882,1.5,50,0.2
2001,11,23,14,310,612,124,7.2,-7.2,33,881,2.6,50,0.2
2001,11,23,15,165,548,76,6.7,-7.2,34,881,2.6,120,0.2
2001,11,23,16,0,94,0,3.9,-5,50,880,2.6,50,0.2
2001,11,23,17,0,0,0,3.3,-5.6,49,880,3.6,20,0.2
2001,11,23,18,0,0,0,3.3,-5,52,880,1.5,360,0.2
2001,11,23,19,0,0,0,2.2,-4.4,59,879,1.5,330,0.2
2001,11,23,20,0,0,0,2.8,-5,54,878,2.1,20,0.2
2001,11,23,21,0,0,0,0.6,-3.9,69,876,0,0,0.2
2001,11,23,22,0,0,0,0.6,-4.4,66,875,0,0,0.2
2001,11,23,23,0,0,0,1.1,-3.9,67,875,3.6,10,0.2
2001,11,24,0,0,0,0,2.2,-2.8,68,874,3.6,20,0.2
2001,11,24,1,0,0,0,0,-1.1,91,873,2.6,210,0.2
2001,11,24,2,0,0,0,-0.6,-1.1,96,872,2.1,360,0.2
2001,11,24,3,0,0,0,-0.6,-0.6,100,869,2.1,360,0.2
2001,11,24,4,0,0,0,0,-0.6,95,868,2.1,340,0.2
2001,11,24,5,0,0,0,0,-1.1,91,866,2.6,310,0.2
2001,11,24,6,0,0,0,0.6,-1.7,83,864,5.2,10,0.2
2001,11,24,7,17,0,17,0,-0.6,95,863,6.2,20,0.2
2001,11,24,8,35,0,35,0.6,-0.6,91,862,2.1,40,0.2
2001,11,24,9,62,0,62,0,0,100,861,2.6,140,0.2
2001,11,24,10,96,0,96,0.6,0,96,860,1.5,290,0.2
2001,11,24,11,133,0,133,1.7,0,88,859,0,0,0.2
2001,11,24,12,485,703,153,3.3,0,79,860,0,0,0.2
2001,11,24,13,406,867,51,7.8,0,58,861,6.7,210,0.2
2001,11,24,14,285,787,46,6.7,-1.7,54,862,12.4,230,0.2
2001,11,24,15,187,645,83,4.4,-1.1,67,863,11.3,220,0.2
2001,11,24,16,0,107,0,3.3,-1.1,72,863,7.2,240,0.2
2001,11,24,17,0,0,0,2.8,-1.1,75,864,5.7,240,0.2
2001,11,24,18,0,0,0,1.7,-1.1,81,865,3.6,160,0.2
2001,11,24,19,0,0,0,2.8,-2.8,65,866,4.1,220,0.2
2001,11,24,20,0,0,0,2.8,-2.2,68,867,4.6,200,0.2
2001,11,24,21,0,0,0,2.8,-2.8,65,868,4.1,210,0.2
2001,11,24,22,0,0,0,2.8,-2.2,68,869,5.2,250,0.2
2001,11,24,23,0,0,0,1.7,-2.8,70,869,2.1,170,0.2
2001,11,25,0,0,0,0,1.1,-3.3,70,869,2.6,170,0.2
2001,11,25,1,0,0,0,0,-2.8,79,868,3.1,230,0.2
2001,11,25,2,0,0,0,1.1,-3.9,67,870,3.1,260,0.2
2001,11,25,3,0,0,0,-0.6,-4.4,73,871,2.6,270,0.2
2001,11,25,4,0,0,0,0.6,-3.9,69,872,5.2,270,0.2
2001,11,25,5,0,0,0,-1.1,-6.7,62,873,3.1,240,0.2
2001,11,25,6,0,0,0,-0.6,-6.7,60,874,1.5,220,0.2
2001,11,25,7,58,444,14,-1.1,-5.6,68,874,3.6,200,0.2
2001,11,25,8,224,629,66,2.2,-5,56,876,5.2,200,0.2
2001,11,25,9,241,242,151,3.3,-5,52,878,4.6,200,0.2
2001,11,25,10,450,620,170,5,-4.4,48,879,5.2,260,0.2
2001,11,25,11,133,0,133,5.6,-5,44,879,6.2,250,0.2
2001,11,25,12,78,0,78,6.1,-3.9,47,880,6.2,270,0.2
2001,11,25,13,263,207,179,5.6,-5,44,880,5.2,280,0.2
2001,11,25,14,147,40,135,5,-5,46,881,4.6,330,0.2
2001,11,25,15,152,254,111,3.9,-5,50,882,5.7,310,0.2
2001,11,25,16,0,0,0,2.8,-4.4,57,881,4.6,310,0.2
2001,11,25,17,0,0,0,1.1,-3.9,67,882,2.1,360,0.2
2001,11,25,18,0,0,0,0.6,-3.9,69,882,2.1,350,0.2
2001,11,25,19,0,0,0,-1.1,-5,72,882,1.5,220,0.2
2001,11,25,20,0,0,0,-0.6,-4.4,73,882,0,0,0.2
2001,11,25,21,0,0,0,-2.8,-5.6,79,881,2.1,160,0.2
2001,11,25,22,0,0,0,-2.2,-5.6,75,881,3.1,310,0.2
2001,11,25,23,0,0,0,-2.2,-5,79,881,0,0,0.2
2001,11,26,0,0,0,0,-3.3,-5.6,82,881,1.5,70,0.2
2001,11,26,1,0,0,0,-4.4,-6.1,86,881,0,0,0.2
2001,11,26,2,0,0,0,-3.9,-6.1,83,882,3.1,300,0.2
2001,11,26,3,0,0,0,-2.2,-5,79,882,2.6,270,0.2
2001,11,26,4,0,0,0,-3.9,-5,91,882,0,0,0.2
2001,11,26,5,0,0,0,-5,-6.7,86,882,0,0,0.2
2001,11,26,6,0,0,0,-3.9,-6.1,83,883,0,0,0.2
2001,11,26,7,57,455,13,-3.3,-5.6,82,884,0,0,0.2
2001,11,26,8,223,747,37,0.6,-3.3,73,885,0,0,0.2
2001,11,26,9,343,633,110,1.7,-2.8,70,886,2.1,30,0.2
2001,11,26,10,169,35,153,2.8,-3.9,59,886,3.6,60,0.2
2001,11,26,11,367,324,211,3.3,-4.4,55,886,3.1,360,0.2
2001,11,26,12,498,794,126,3.3,-4.4,55,886,3.6,30,0.2
2001,11,26,13,428,930,51,4.4,-6.1,44,886,4.1,40,0.2
2001,11,26,14,304,863,45,4.4,-7.2,40,886,4.1,360,0.2
2001,11,26,15,173,635,73,2.8,-6.7,46,886,5.7,350,0.2
2001,11,26,16,0,0,0,1.1,-6.1,55,886,4.1,350,0.2
2001,11,26,17,0,0,0,0,-6.1,60,886,4.6,340,0.2
2001,11,26,18,0,0,0,-1.1,-6.7,62,886,2.6,60,0.2
2001,11,26,19,0,0,0,-2.8,-6.7,72,886,3.1,50,0.2
2001,11,26,20,0,0,0,-3.3,-7.2,72,885,4.1,60,0.2
2001,11,26,21,0,0,0,-3.9,-7.8,71,885,1.5,30,0.2
2001,11,26,22,0,0,0,-3.3,-6.7,75,885,1.5,350,0.2
2001,11,26,23,0,0,0,-5,-7.2,83,885,2.1,40,0.2
2001,11,27,0,0,0,0,-3.3,-6.7,75,885,2.1,360,0.2
2001,11,27,1,0,0,0,-4.4,-7.2,79,885,1.5,340,0.2
2001,11,27,2,0,0,0,-5,-7.8,79,885,3.6,360,0.2
2001,11,27,3,0,0,0,-4.4,-7.8,75,885,2.6,360,0.2
2001,11,27,4,0,0,0,-8.3,-10,86,884,2.6,310,0.2
2001,11,27,5,0,0,0,-9.4,-11.7,81,884,0,0,0.2
2001,11,27,6,0,0,0,-10.6,-12.2,87,884,0,0,0.2
2001,11,27,7,49,344,17,-8.9,-10.6,86,885,0,0,0.2
2001,11,27,8,188,567,49,-2.8,-6.1,76,888,0,0,0.2
2001,11,27,9,312,673,66,-0.6,-6.1,63,889,2.1,40,0.2
2001,11,27,10,399,602,130,1.1,-6.1,55,889,1.5,70,0.2
2001,11,27,11,295,144,226,1.7,-6.7,50,889,1.5,110,0.2
2001,11,27,12,284,141,219,1.7,-7.8,46,888,1.5,140,0.2
2001,11,27,13,392,704,109,2.2,-7.8,44,888,2.6,280,0.2
2001,11,27,14,278,763,51,2.2,-8.3,42,887,2.1,320,0.2
2001,11,27,15,175,591,83,2.2,-8.9,40,887,0,0,0.2
2001,11,27,16,0,0,0,-0.6,-7.8,54,887,2.1,240,0.2
2001,11,27,17,0,0,0,-2.2,-7.8,62,887,2.6,300,0.2
2001,11,27,18,0,0,0,-2.2,-7.8,62,886,2.6,30,0.2
2001,11,27,19,0,0,0,-2.8,-7.2,69,885,3.6,30,0.2
2001,11,27,20,0,0,0,-2.2,-7.2,65,884,3.1,30,0.2
2001,11,27,21,0,0,0,-5.6,-8.3,79,883,1.5,170,0.2
2001,11,27,22,0,0,0,-6.1,-8.3,83,882,0,0,0.2
2001,11,27,23,0,0,0,-5.6,-7.8,83,881,3.1,80,0.2
2001,11,28,0,0,0,0,-6.7,-8.9,83,880,2.1,260,0.2
2001,11,28,1,0,0,0,-5,-7.8,79,881,0,0,0.2
2001,11,28,2,0,0,0,-5.6,-7.8,83,880,2.1,100,0.2
2001,11,28,3,0,0,0,-5,-7.2,83,880,1.5,340,0.2
2001,11,28,4,0,0,0,-3.9,-6.1,83,880,0,0,0.2
2001,11,28,5,0,0,0,-4.4,-6.7,82,880,0,0,0.2
2001,11,28,6,0,0,0,-3.3,-4.4,91,880,2.1,330,0.2
2001,11,28,7,9,0,9,-3.3,-4.4,91,880,1.5,110,0.2
2001,11,28,8,34,0,34,-3.3,-4.4,91,880,0,0,0.2
2001,11,28,9,56,0,56,-2.8,-3.9,91,880,1.5,50,0.2
2001,11,28,10,73,0,73,-2.2,-4.4,83,879,0,0,0.2
2001,11,28,11,78,0,78,-1.7,-3.9,83,877,0,0,0.2
2001,11,28,12,78,0,78,-1.1,-3.3,83,876,2.1,40,0.2
2001,11,28,13,71,0,71,-1.1,-2.8,87,875,2.6,70,0.2
2001,11,28,14,52,0,52,-1.7,-2.8,91,874,2.6,80,0.2
2001,11,28,15,39,0,39,-1.7,-3.3,87,873,2.1,40,0.2
2001,11,28,16,0,0,0,-3.9,-5,91,871,2.1,60,0.2
2001,11,28,17,0,0,0,-5.6,-6.1,96,870,0,0,0.2
2001,11,28,18,0,0,0,-4.4,-5.6,90,869,0,0,0.2
2001,11,28,19,0,0,0,-4.4,-5,95,869,0,0,0.2
2001,11,28,20,0,0,0,-4.4,-5,95,868,0,0,0.2
2001,11,28,21,0,0,0,-2.8,-3.9,91,868,0,0,0.2
2001,11,28,22,0,0,0,-1.7,-2.8,91,868,1.5,60,0.2
2001,11,28,23,0,0,0,-1.7,-3.9,83,868,0,0,0.2
2001,11,29,0,0,0,0,-0.6,-1.7,91,868,2.1,360,0.2
2001,11,29,1,0,0,0,-0.6,-1.1,96,868,1.5,360,0.2
2001,11,29,2,0,0,0,-0.6,-0.6,100,869,0,0,0.2
2001,11,29,3,0,0,0,-1.1,-1.1,100,868,1.5,50,0.2
2001,11,29,4,0,0,0,-1.7,-1.7,100,868,1.5,20,0.2
2001,11,29,5,0,0,0,-1.1,-2.2,91,869,3.1,50,0.2
2001,11,29,6,0,0,0,-2.2,-3.3,91,869,3.1,30,0.2
2001,11,29,7,8,0,8,-6.7,-7.8,91,868,2.1,80,0.2
2001,11,29,8,34,0,34,-2.8,-3.9,91,870,2.1,40,0.2
2001,11,29,9,56,0,56,0.6,-1.7,83,871,1.5,20,0.2
2001,11,29,10,107,0,107,1.7,-0.6,84,872,0,0,0.2
2001,11,29,11,144,0,144,2.2,-0.6,81,872,0,0,0.2
2001,11,29,12,116,0,116,2.2,-0.6,81,871,0,0,0.2
2001,11,29,13,107,0,107,2.2,-1.1,78,871,2.1,80,0.2
2001,11,29,14,70,0,70,1.7,-1.1,81,872,2.1,60,0.2
2001,11,29,15,60,0,60,0.6,-0.6,91,872,2.6,180,0.2
2001,11,29,16,0,0,0,0.6,-0.6,91,872,0,0,0.2
2001,11,29,17,0,0,0,0.6,0,96,873,0,0,0.2
2001,11,29,18,0,0,0,-1.1,-1.7,95,873,0,0,0.2
2001,11,29,19,0,0,0,-3.9,-5,91,874,0,0,0.2
2001,11,29,20,0,0,0,-3.9,-3.9,100,874,0,0,0.2
2001,11,29,21,0,0,0,-6.1,-6.1,100,873,0,0,0.2
2001,11,29,22,0,0,0,-6.7,-7.2,96,873,0,0,0.2
2001,11,29,23,0,0,0,-9.4,-10,95,872,0,0,0.2
2001,11,30,0,0,0,0,-10,-11.1,91,872,0,0,0.2
2001,11,30,1,0,0,0,-8.9,-10,91,873,0,0,0.2
2001,11,30,2,0,0,0,-7.8,-8.3,96,874,0,0,0.2
2001,11,30,3,0,0,0,-7.2,-7.8,95,874,0,0,0.2
2001,11,30,4,0,0,0,-7.8,-8.3,96,875,0,0,0.2
2001,11,30,5,0,0,0,-7.2,-8.9,86,875,0,0,0.2
2001,11,30,6,0,0,0,-8.3,-9.4,91,876,0,0,0.2
2001,11,30,7,22,24,20,-6.7,-7.8,91,877,0,0,0.2
2001,11,30,8,76,0,76,-4.4,-5,95,879,0,0,0.2
2001,11,30,9,107,0,107,-3.9,-5,91,879,0,0,0.2
2001,11,30,10,174,12,169,-2.8,-3.9,91,880,0,0,0.2
2001,11,30,11,210,42,191,0,-1.7,87,881,1.5,130,0.2
2001,11,30,12,388,464,175,1.1,-1.1,84,881,1.5,220,0.2
2001,11,30,13,328,509,126,2.2,-0.6,81,880,0,0,0.2
2001,11,30,14,236,467,99,7.8,0,58,882,2.1,300,0.2
2001,11,30,15,181,512,103,6.7,-1.1,57,881,1.5,60,0.2
2001,11,30,16,0,0,0,1.7,-3.9,64,880,2.6,40,0.2
2001,11,30,17,0,0,0,3.9,-3.3,57,880,3.1,290,0.2
2001,11,30,18,0,0,0,3.3,-5.6,49,880,2.6,120,0.2
2001,11,30,19,0,0,0,0,-6.1,60,879,1.5,360,0.2
2001,11,30,20,0,0,0,1.7,-3.3,67,879,0,0,0.2
2001,11,30,21,0,0,0,0.2,-4.5,69,878,0.4,0,0.2
2001,11,30,22,0,0,0,-1.2,-5.7,59,879,0.7,250,0.2
2001,11,30,23,0,0,0,-2.7,-7,55,879,1.1,110,0.2
2002,12,1,0,0,0,0,-4.3,-8.3,70,881,1.5,290,0.23
2002,12,1,1,0,0,0,-5.8,-9.6,71,882,1.9,310,0.23
2002,12,1,2,0,0,0,-7.3,-10.8,67,881,2.2,0,0.23
2002,12,1,3,0,0,0,-8.9,-12.2,75,881,2.6,280,0.23
2002,12,1,4,0,0,0,-10,-13.3,74,881,2.1,30,0.23
2002,12,1,5,0,0,0,-10.6,-13.9,74,881,2.1,130,0.23
2002,12,1,6,0,0,0,-10.6,-13.3,78,882,2.6,280,0.23
2002,12,1,7,46,449,9,-7.2,-11.1,71,883,1.5,150,0.23
2002,12,1,8,197,729,27,-0.6,-7.2,57,886,0,0,0.23
2002,12,1,9,325,688,81,2.8,-6.1,49,887,0,0,0.23
2002,12,1,10,291,224,194,5,-5.6,44,888,0,0,0.23
2002,12,1,11,319,168,240,7.2,-5,40,888,2.6,330,0.23
2002,12,1,12,336,318,191,8.3,-4.4,39,888,2.1,340,0.23
2002,12,1,13,178,38,164,9.4,-4.4,36,887,1.5,310,0.23
2002,12,1,14,175,149,132,9.4,-3.9,37,887,1.5,330,0.23
2002,12,1,15,162,310,115,8.9,-3.9,39,887,0,0,0.23
2002,12,1,16,0,0,0,5.6,-4.4,46,886,2.6,40,0.23
2002,12,1,17,0,0,0,5,-5,46,886,2.1,20,0.23
2002,12,1,18,0,0,0,3.3,-5,52,886,0,0,0.23
2002,12,1,19,0,0,0,1.7,-6.1,53,885,0,0,0.23
2002,12,1,20,0,0,0,0.6,-6.7,54,884,0,0,0.23
2002,12,1,21,0,0,0,1.1,-5.6,58,884,1.5,160,0.23
2002,12,1,22,0,0,0,0,-6.7,57,883,0,0,0.23
2002,12,1,23,0,0,0,-1.7,-7.8,59,882,0,0,0.23
2002,12,2,0,0,0,0,-2.2,-7.8,62,882,2.6,90,0.23
2002,12,2,1,0,0,0,-5,-10.6,61,881,2.1,300,0.23
2002,12,2,2,0,0,0,-6.1,-10,71,880,2.6,140,0.23
2002,12,2,3,0,0,0,-4.4,-9.4,65,881,0,0,0.23
2002,12,2,4,0,0,0,-3.9,-8.9,65,882,0,0,0.23
2002,12,2,5,0,0,0,-4.4,-8.9,68,882,0,0,0.23
2002,12,2,6,0,0,0,-6.1,-9.4,75,881,0,0,0.23
2002,12,2,7,39,355,11,-5,-9.4,68,882,0,0,0.23
2002,12,2,8,184,690,24,0,-5.6,62,884,2.1,240,0.23
2002,12,2,9,345,734,87,2.8,-5,54,885,0,0,0.23
2002,12,2,10,341,419,160,5,-3.3,53,885,0,0,0.23
2002,12,2,11,343,312,197,6.7,-3.3,47,885,0,0,0.23
2002,12,2,12,413,623,130,8.3,-2.8,44,885,1.5,310,0.23
2002,12,2,13,364,711,84,10,-3.3,38,885,2.1,260,0.23
2002,12,2,14,236,549,77,10,-3.3,38,885,1.5,310,0.23
2002,12,2,15,163,321,115,10,-3.3,38,885,0,0,0.23
2002,12,2,16,0,0,0,6.7,-3.9,45,884,0,0,0.23
2002,12,2,17,0,0,0,5,-3.9,51,884,0,0,0.23
2002,12,2,18,0,0,0,1.1,-5.6,58,883,2.1,40,0.23
2002,12,2,19,0,0,0,-1.7,-7.8,59,882,2.1,60,0.23
2002,12,2,20,0,0,0,-3.9,-8.3,68,881,1.5,50,0.23
2002,12,2,21,0,0,0,-5.6,-9.4,72,880,0,0,0.23
2002,12,2,22,0,0,0,-7.2,-13.3,58,880,0,0,0.23
2002,12,2,23,0,0,0,-5.6,-9.4,72,880,1.5,70,0.23
2002,12,3,0,0,0,0,-7.8,-12.8,64,879,0,0,0.23
2002,12,3,1,0,0,0,-8.9,-13.3,67,879,1.5,90,0.23
2002,12,3,2,0,0,0,-9.4,-13.9,67,879,0,0,0.23
