Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
435990,Gan_Island,MDV,Maldives,-0.680000,73.150000,5.0,2,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1990,1,14,21,0,0,26.1,24.7,1010,270,0.3,0.1,5.1,0.1
1990,1,14,22,0,0,25.6,24.7,1011,0,0,0.1,5.1,0.1
1990,1,14,23,0,0,25.8,24.6,1010,0,0.4,0.1,5.1,0.1
1990,1,15,0,0,0,26,24.4,1010,0,0.9,0.119,5,0.1
1990,1,15,1,0,0,26.2,24.3,1010,0,1.3,0.119,5,0.1
1990,1,15,2,0,0,26.4,24.2,1009,0,1.7,0.119,5,0.1
1990,1,15,3,0,0,26.6,24,1009,0,2.2,0.119,4.9,0.1
1990,1,15,4,0,0,26.8,23.9,1009,0,2.6,0.119,4.9,0.1
1990,1,15,5,0,0,27.3,24.1,1009,0,2.8,0.119,4.9,0.1
1990,1,15,6,34,22,27.8,24.3,1009,0,3.1,0.119,5,0.1
1990,1,15,7,340,114,28.3,24.4,1009,0,3.3,0.119,5,0.1
1990,1,15,8,437,164,28.8,24.6,1010,0,3.6,0.119,5.1,0.1
1990,1,15,9,683,170,29.3,24.8,1010,0,3.8,0.119,5.2,0.1
1990,1,15,10,737,191,29.8,25,1010,250,4.1,0.119,5.2,0.1
1990,1,15,11,752,226,29.7,24.9,1010,250,4,0.119,5.2,0.1
1990,1,15,12,597,279,29.7,24.8,1010,250,3.9,0.119,5.2,0.1
1990,1,15,13,738,274,29.6,24.7,1010,250,3.8,0.119,5.1,0.1
1990,1,15,14,595,237,29.5,24.7,1009,250,3.8,0.119,5.1,0.1
1990,1,15,15,527,179,29.5,24.6,1009,250,3.7,0.119,5.1,0.1
1990,1,15,16,204,135,29.4,24.5,1009,250,3.6,0.119,5.1,0.1
1990,1,15,17,89,82,29,24.4,1009,250,3.5,0.119,5,0.1
1990,1,15,18,6,5,28.6,24.4,1010,250,3.4,0.119,5,0.1
1990,1,15,19,0,0,28.2,24.3,1010,250,3.3,0.119,5,0.1
1990,1,15,20,0,0,27.8,24.2,1011,250,3.3,0.119,5,0.1
1990,1,15,21,0,0,27.4,24.2,1011,250,3.2,0.119,5,0.1
1990,1,15,22,0,0,27,24.1,1011,250,3.1,0.119,4.9,0.1
1990,1,15,23,0,0,26.9,24,1011,250,3.1,0.119,4.9,0.1
1990,1,16,0,0,0,26.9,23.9,1011,250,3.1,0.06,4.9,0.1
1990,1,16,1,0,0,26.8,23.7,1011,250,3.1,0.06,4.8,0.1
1990,1,16,2,0,0,26.7,23.6,1010,250,3.1,0.06,4.8,0.1
1990,1,16,3,0,0,26.7,23.5,1010,250,3.1,0.06,4.7,0.1
1990,1,16,4,0,0,26.6,23.4,1010,250,3.1,0.06,4.7,0.1
1990,1,16,5,0,0,27.1,23.8,1010,250,3.2,0.06,4.8,0.1
1990,1,16,6,60,30,27.7,24.1,1010,250,3.3,0.06,4.9,0.1
1990,1,16,7,339,76,28.2,24.5,1010,250,3.3,0.06,5.1,0.1
1990,1,16,8,600,132,28.7,24.9,1010,250,3.4,0.06,5.2,0.1
1990,1,16,9,473,172,29.3,25.2,1010,250,3.5,0.06,5.3,0.1
1990,1,16,10,638,221,29.8,25.6,1010,250,3.6,0.06,5.5,0.1
1990,1,16,11,606,234,29.4,25.3,1010,250,4.1,0.06,5.4,0.1
1990,1,16,12,593,322,29,24.9,1010,250,4.6,0.06,5.2,0.1
1990,1,16,13,716,188,28.6,24.6,1009,250,5.1,0.06,5.1,0.1
1990,1,16,14,339,234,28.2,24.3,1009,250,5.7,0.06,5,0.1
1990,1,16,15,640,107,27.8,23.9,1008,250,6.2,0.06,4.9,0.1
1990,1,16,16,317,87,27.4,23.6,1008,250,6.7,0.06,4.8,0.1
1990,1,16,17,178,74,27.4,23.7,1009,250,5.9,0.06,4.8,0.1
1990,1,16,18,16,6,27.3,23.7,1009,250,5.2,0.06,4.8,0.1
1990,1,16,19,0,0,27.3,23.8,1009,250,4.4,0.06,4.8,0.1
1990,1,16,20,0,0,27.3,23.9,1010,250,3.6,0.06,4.9,0.1
1990,1,16,21,0,0,27.2,23.9,1010,250,2.9,0.06,4.9,0.1
1990,1,16,22,0,0,27.2,24,1011,250,2.1,0.06,4.9,0.1
1990,1,16,23,0,0,26.8,24.1,1011,250,2.2,0.06,4.9,0.1
1990,1,17,0,0,0,26.3,24.2,1011,250,2.3,0.273,5,0.1
1990,1,17,1,0,0,25.9,24.3,1011,250,2.3,0.273,5,0.1
1990,1,17,2,0,0,25.5,24.4,1011,250,2.4,0.273,5,0.1
1990,1,17,3,0,0,25,24.5,1011,250,2.5,0.273,5.1,0.1
1990,1,17,4,0,0,24.6,24.6,1011,250,2.6,0.273,5.1,0.1
1990,1,17,5,0,0,24.7,24.5,1011,250,5.5,0.273,5.1,0.1
1990,1,17,6,0,24,24.7,24.4,1011,250,8.4,0.273,5,0.1
1990,1,17,7,62,93,24.8,24.3,1012,250,11.3,0.273,5,0.1
1990,1,17,8,9,214,24.9,24.3,1012,250,14.2,0.273,5,0.1
1990,1,17,9,17,407,24.9,24.2,1012,250,17.1,0.273,5,0.1
1990,1,17,10,9,268,25,24.1,1013,360,20,0.273,4.9,0.1
1990,1,17,11,17,231,25.4,24.1,1012,360,17.2,0.273,4.9,0.1
1990,1,17,12,53,334,25.9,24.2,1011,360,14.4,0.273,5,0.1
1990,1,17,13,76,301,26.3,24.2,1011,360,11.5,0.273,5,0.1
1990,1,17,14,136,397,26.7,24.3,1010,360,8.7,0.273,5,0.1
1990,1,17,15,122,294,27.2,24.3,1010,360,5.9,0.273,5,0.1
1990,1,17,16,58,224,27.6,24.4,1009,290,3.1,0.273,5,0.1
1990,1,17,17,34,77,27.5,24.4,1010,290,3.5,0.273,5,0.1
1990,1,17,18,0,6,27.3,24.3,1010,290,4,0.273,5,0.1
1990,1,17,19,0,0,27.2,24.3,1011,290,4.4,0.273,5,0.1
1990,1,17,20,0,0,27.1,24.3,1011,290,4.8,0.273,5,0.1
1990,1,17,21,0,0,26.9,24.2,1012,290,5.3,0.273,5,0.1
1990,1,17,22,0,0,26.8,24.2,1012,320,5.7,0.273,5,0.1
1990,1,17,23,0,0,26.8,24.1,1012,320,5.5,0.273,4.9,0.1
1990,1,18,0,0,0,26.7,24,1011,320,5.3,0.069,4.9,0.1
1990,1,18,1,0,0,26.7,23.9,1011,320,5.1,0.069,4.9,0.1
1990,1,18,2,0,0,26.7,23.9,1010,320,5,0.069,4.9,0.1
1990,1,18,3,0,0,26.6,23.8,1010,320,4.8,0.069,4.8,0.1
1990,1,18,4,0,0,26.6,23.7,1009,360,4.6,0.069,4.8,0.1
1990,1,18,5,0,0,27.1,24,1010,360,4.3,0.069,4.9,0.1
1990,1,18,6,78,21,27.7,24.2,1010,360,4.1,0.069,5,0.1
1990,1,18,7,337,87,28.2,24.5,1011,360,3.8,0.069,5.1,0.1
1990,1,18,8,182,130,28.7,24.8,1011,360,3.6,0.069,5.2,0.1
1990,1,18,9,357,176,29.3,25,1012,360,3.3,0.069,5.2,0.1
1990,1,18,10,587,212,29.8,25.3,1012,340,3.1,0.069,5.4,0.1
1990,1,18,11,430,314,29.7,25.2,1012,340,2.8,0.069,5.3,0.1
1990,1,18,12,701,233,29.6,25,1012,340,2.6,0.069,5.2,0.1
1990,1,18,13,624,205,29.5,24.9,1011,340,2.3,0.069,5.2,0.1
1990,1,18,14,612,217,29.4,24.8,1011,340,2,0.069,5.2,0.1
1990,1,18,15,460,174,29.3,24.6,1010,340,1.8,0.069,5.1,0.1
1990,1,18,16,322,141,29.2,24.5,1010,340,1.5,0.069,5.1,0.1
1990,1,18,17,270,59,28.7,24.5,1010,340,1.4,0.069,5.1,0.1
1990,1,18,18,23,4,28.1,24.5,1011,340,1.3,0.069,5.1,0.1
1990,1,18,19,0,0,27.6,24.5,1011,340,1.2,0.069,5.1,0.1
1990,1,18,20,0,0,27.1,24.6,1012,340,1.2,0.069,5.1,0.1
1990,1,18,21,0,0,26.5,24.6,1012,340,1.1,0.069,5.1,0.1
1990,1,18,22,0,0,26,24.6,1012,340,1,0.069,5.1,0.1
1990,1,18,23,0,0,25.9,24.6,1012,340,0.8,0.069,5.1,0.1
1990,1,19,0,0,0,25.7,24.3,1012,340,0.8,0.072,5,0.1
1990,1,19,1,0,0,25.5,24,1011,0,0.8,0.072,4.9,0.1
1990,1,19,2,0,0,25.3,23.7,1011,0,0.7,0.072,4.8,0.1
1990,1,19,3,0,0,25.1,23.4,1011,0,0.7,0.072,4.7,0.1
1990,1,19,4,0,0,25.4,23.7,1011,0,1,0.072,4.8,0.1
1990,1,19,5,0,0,26.1,23.9,1012,0,1,0.072,4.9,0.1
1990,1,19,6,20,17,26.7,24,1012,0,1,0.072,4.9,0.1
1990,1,19,7,157,102,27.4,24.2,1013,0,1,0.072,5,0.1
1990,1,19,8,107,258,28,24.1,1013,0,1.4,0.072,4.9,0.1
1990,1,19,9,206,386,28.6,24.1,1013,0,1.7,0.072,4.9,0.1
1990,1,19,10,336,431,29.2,24,1014,0,2.1,0.072,4.9,0.1
1990,1,19,11,522,376,29.4,24.1,1013,0,2.1,0.072,4.9,0.1
1990,1,19,12,144,326,29.6,24.3,1012,0,2.1,0.072,5,0.1
1990,1,19,13,419,345,29.8,24.4,1011,0,2.1,0.072,5,0.1
1990,1,19,14,204,301,29.3,24.7,1011,0,2.6,0.072,5.1,0.1
1990,1,19,15,383,156,28.7,25.1,1011,0,3.1,0.072,5.3,0.1
1990,1,19,16,143,155,28.2,25.4,1010,360,3.6,0.072,5.4,0.1
1990,1,19,17,146,92,26.9,25.1,1011,360,2.7,0.072,5.3,0.1
1990,1,19,18,5,4,25.7,24.7,1012,360,1.9,0.072,5.1,0.1
1990,1,19,19,0,0,24.4,24.4,1013,360,1,0.072,5,0.1
1990,1,19,20,0,0,24.9,24.4,1014,360,2.7,0.072,5,0.1
1990,1,19,21,0,0,25.3,24.4,1014,360,4.5,0.072,5,0.1
1990,1,19,22,0,0,25.8,24.4,1014,250,6.2,0.072,5,0.1
1990,1,19,23,0,0,25.7,24.2,1014,250,5,0.072,5,0.1
1990,1,20,0,0,0,25.5,24.1,1013,250,3.8,0.103,4.9,0.1
1990,1,20,1,0,0,25.4,23.9,1012,250,2.6,0.103,4.9,0.1
1990,1,20,2,0,0,25.5,23.8,1012,250,2.6,0.103,4.8,0.1
1990,1,20,3,0,0,25.5,23.7,1011,250,2.6,0.103,4.8,0.1
1990,1,20,4,0,0,25.6,23.6,1011,250,2.6,0.103,4.8,0.1
1990,1,20,5,0,0,26.1,23.6,1012,250,2.2,0.103,4.8,0.1
1990,1,20,6,7,25,26.5,23.5,1012,250,1.9,0.103,4.7,0.1
1990,1,20,7,162,145,27,23.5,1013,250,1.5,0.103,4.7,0.1
1990,1,20,8,529,133,27.9,23.8,1013,250,2.2,0.103,4.8,0.1
1990,1,20,9,370,268,28.7,24.2,1013,250,2.9,0.103,5,0.1
1990,1,20,10,406,328,29.6,24.5,1013,360,3.6,0.103,5.1,0.1
1990,1,20,11,550,238,29.5,24.6,1013,360,3.8,0.103,5.1,0.1
1990,1,20,12,534,340,29.4,24.7,1012,360,4.1,0.103,5.1,0.1
1990,1,20,13,773,244,29.3,24.7,1012,360,4.3,0.103,5.1,0.1
1990,1,20,14,560,229,29.2,24.8,1011,360,4.6,0.103,5.2,0.1
1990,1,20,15,535,196,29.1,24.9,1011,360,4.8,0.103,5.2,0.1
1990,1,20,16,237,172,29,25,1010,360,5.1,0.103,5.2,0.1
1990,1,20,17,65,70,28.6,24.5,1011,360,4.3,0.103,5.1,0.1
1990,1,20,18,4,4,28.2,23.9,1012,360,3.4,0.103,4.9,0.1
1990,1,20,19,0,0,27.8,23.4,1013,360,2.6,0.103,4.7,0.1
1990,1,20,20,0,0,27.7,23.4,1014,360,2.6,0.103,4.7,0.1
1990,1,20,21,0,0,27.5,23.3,1014,360,2.6,0.103,4.7,0.1
1990,1,20,22,0,0,27.4,23.3,1014,360,2.6,0.103,4.7,0.1
1990,1,20,23,0,0,27.4,23.3,1014,360,3.1,0.103,4.7,0.1
1990,1,21,0,0,0,27.4,23.3,1013,360,3.6,0.19,4.7,0.1
1990,1,21,1,0,0,27.4,23.3,1012,20,4.1,0.19,4.7,0.1
1990,1,21,2,0,0,27.4,23.3,1012,20,4.4,0.19,4.7,0.1
1990,1,21,3,0,0,27.4,23.3,1012,20,4.8,0.19,4.7,0.1
1990,1,21,4,0,0,27.4,23.3,1011,20,5.1,0.19,4.7,0.1
1990,1,21,5,0,0,27.5,23.1,1012,20,4.8,0.19,4.6,0.1
1990,1,21,6,11,23,27.7,23,1013,20,4.4,0.19,4.6,0.1
1990,1,21,7,85,149,27.8,22.8,1014,20,4.1,0.19,4.5,0.1
1990,1,21,8,275,203,27.4,23.2,1014,20,3.8,0.19,4.6,0.1
1990,1,21,9,425,312,27,23.6,1014,20,3.4,0.19,4.8,0.1
1990,1,21,10,178,384,26.6,24,1015,20,3.1,0.19,4.9,0.1
1990,1,21,11,484,331,27.2,24.3,1014,20,2.8,0.19,5,0.1
1990,1,21,12,319,551,27.8,24.7,1013,20,2.4,0.19,5.1,0.1
1990,1,21,13,458,319,28.4,25,1012,20,2.1,0.19,5.2,0.1
1990,1,21,14,212,388,28.3,24.2,1012,20,2.4,0.19,5,0.1
1990,1,21,15,363,210,28.3,23.4,1011,20,2.8,0.19,4.7,0.1
1990,1,21,16,89,229,28.2,22.6,1011,20,3.1,0.19,4.4,0.1
1990,1,21,17,67,65,27.9,22.8,1012,20,3.6,0.19,4.5,0.1
1990,1,21,18,2,5,27.7,23.1,1013,20,4.1,0.19,4.6,0.1
1990,1,21,19,0,0,27.4,23.3,1014,50,4.6,0.19,4.7,0.1
1990,1,21,20,0,0,27.4,23.4,1014,50,4.1,0.19,4.7,0.1
1990,1,21,21,0,0,27,23.7,1015,50,3.4,0.19,4.8,0.1
1990,1,21,22,0,0,26.6,23.9,1015,20,2.8,0.19,4.9,0.1
1990,1,21,23,0,0,26.2,24.2,1014,20,2.1,0.19,5,0.1
1990,1,22,0,0,0,25.8,24.4,1013,20,1.4,0.149,5,0.1
1990,1,22,1,0,0,25.7,24.2,1012,20,1,0.149,5,0.1
1990,1,22,2,0,0,25.6,24.1,1012,20,0.7,0.149,4.9,0.1
1990,1,22,3,0,0,25.5,24,1011,20,0.3,0.149,4.9,0.1
1990,1,22,4,0,0,25.4,23.9,1011,0,0,0.149,4.9,0.1
1990,1,22,5,0,0,26,24,1011,0,0.3,0.149,4.9,0.1
1990,1,22,6,8,20,26.6,24.2,1012,0,0.7,0.149,5,0.1
1990,1,22,7,67,115,27.2,24.3,1012,0,1,0.149,5,0.1
1990,1,22,8,440,165,27.8,24.4,1012,0,1.4,0.149,5,0.1
1990,1,22,9,454,229,28.4,24.6,1013,0,1.7,0.149,5.1,0.1
1990,1,22,10,614,306,29,24.7,1013,0,2.1,0.149,5.1,0.1
1990,1,22,11,704,284,28.6,24.7,1013,0,2.3,0.149,5.1,0.1
1990,1,22,12,588,312,28.2,24.8,1012,0,2.6,0.149,5.2,0.1
1990,1,22,13,425,290,27.8,24.8,1012,0,2.8,0.149,5.2,0.1
1990,1,22,14,210,341,27.4,24.8,1011,0,3.1,0.149,5.2,0.1
1990,1,22,15,135,287,27,24.9,1011,0,3.3,0.149,5.2,0.1
1990,1,22,16,168,154,26.6,24.9,1011,290,3.6,0.149,5.2,0.1
1990,1,22,17,80,61,26.2,24.4,1011,290,3.2,0.149,5,0.1
1990,1,22,18,1,5,25.9,23.9,1012,290,2.9,0.149,4.9,0.1
1990,1,22,19,0,0,25.5,23.4,1012,290,2.5,0.149,4.7,0.1
1990,1,22,20,0,0,25.1,23,1013,290,2.2,0.149,4.6,0.1
1990,1,22,21,0,0,24.8,22.5,1013,290,1.8,0.149,4.4,0.1
1990,1,22,22,0,0,24.4,22,1014,290,1.5,0.149,4.3,0.1
1990,1,22,23,0,0,24.5,22,1013,290,1.5,0.149,4.3,0.1
1990,1,23,0,0,0,25.4,22.4,1009,290,2.6,0.153,4.4,0.1
1990,1,23,1,0,0,26.2,22.9,1009,290,3.7,0.153,4.5,0.1
1990,1,23,2,0,0,27.1,23.3,1010,290,4.8,0.153,4.7,0.1
1990,1,23,3,0,0,27.9,23.7,1010,290,5.9,0.153,4.8,0.1
1990,1,23,4,0,0,27.8,23.7,1010,20,6.2,0.153,4.8,0.1
1990,1,23,5,0,0,28.2,23.8,1010,20,6.3,0.153,4.8,0.1
1990,1,23,6,51,25,28.6,24,1011,20,6.4,0.153,4.9,0.1
1990,1,23,7,299,114,29,24.1,1011,20,6.4,0.153,4.9,0.1
1990,1,23,8,504,146,29.4,24.2,1011,20,6.5,0.153,5,0.1
1990,1,23,9,647,198,29.8,24.4,1011,20,6.6,0.153,5,0.1
1990,1,23,10,703,212,30.2,24.5,1012,20,6.7,0.153,5.1,0.1
1990,1,23,11,695,233,30.1,24.5,1011,20,6.5,0.153,5.1,0.1
1990,1,23,12,614,252,30,24.5,1011,20,6.4,0.153,5.1,0.1
1990,1,23,13,703,256,29.9,24.5,1010,20,6.2,0.153,5.1,0.1
1990,1,23,14,673,218,29.8,24.5,1010,20,6,0.153,5.1,0.1
1990,1,23,15,501,228,29.7,24.5,1009,20,5.9,0.153,5.1,0.1
1990,1,23,16,355,158,29.6,24.5,1009,20,5.7,0.153,5.1,0.1
1990,1,23,17,131,81,29.3,24.4,1010,20,5.6,0.153,5,0.1
1990,1,23,18,9,5,28.9,24.3,1010,20,5.5,0.153,5,0.1
1990,1,23,19,0,0,28.6,24.1,1011,20,5.4,0.153,4.9,0.1
1990,1,23,20,0,0,28.3,24,1011,20,5.3,0.153,4.9,0.1
1990,1,23,21,0,0,27.9,23.9,1012,20,5.2,0.153,4.9,0.1
1990,1,23,22,0,0,27.6,23.8,1012,30,5.1,0.153,4.8,0.1
1990,1,23,23,0,0,27.6,23.8,1012,30,4.8,0.153,4.8,0.1
1990,1,24,0,0,0,27.5,23.7,1012,30,4.6,0.083,4.8,0.1
1990,1,24,1,0,0,27.5,23.7,1011,30,4.3,0.083,4.8,0.1
1990,1,24,2,0,0,27.5,23.7,1011,30,4.1,0.083,4.8,0.1
1990,1,24,3,0,0,27.4,23.6,1011,30,3.8,0.083,4.8,0.1
1990,1,24,4,0,0,27.4,23.6,1010,20,3.6,0.083,4.8,0.1
1990,1,24,5,0,0,27.7,23.7,1010,20,3.8,0.083,4.8,0.1
1990,1,24,6,100,17,28,23.7,1011,20,4.1,0.083,4.8,0.1
1990,1,24,7,210,79,28.3,23.8,1011,20,4.3,0.083,4.8,0.1
1990,1,24,8,192,211,28.6,23.9,1011,20,4.6,0.083,4.9,0.1
1990,1,24,9,104,172,28.9,23.9,1012,20,4.8,0.083,4.9,0.1
1990,1,24,10,300,271,29.2,24,1012,20,5.1,0.083,4.9,0.1
1990,1,24,11,187,502,29.2,24,1012,20,4.9,0.083,4.9,0.1
1990,1,24,12,309,523,29.1,23.9,1011,20,4.8,0.083,4.9,0.1
1990,1,24,13,668,284,29.1,23.9,1011,20,4.6,0.083,4.9,0.1
1990,1,24,14,525,229,29.1,23.9,1010,20,4.4,0.083,4.9,0.1
1990,1,24,15,453,186,29,23.8,1010,20,4.3,0.083,4.8,0.1
1990,1,24,16,200,178,29,23.8,1009,20,4.1,0.083,4.8,0.1
1990,1,24,17,129,100,28.7,23.7,1010,20,4.1,0.083,4.8,0.1
1990,1,24,18,16,7,28.5,23.5,1010,20,4.1,0.083,4.7,0.1
1990,1,24,19,0,0,28.2,23.4,1010,20,4.1,0.083,4.7,0.1
1990,1,24,20,0,0,27.9,23.3,1011,20,4.1,0.083,4.7,0.1
1990,1,24,21,0,0,27.7,23.1,1011,20,4.1,0.083,4.6,0.1
1990,1,24,22,0,0,27.4,23,1012,20,4.1,0.083,4.6,0.1
1990,1,24,23,0,0,27.3,22.9,1012,20,4,0.083,4.5,0.1
1990,1,25,0,0,0,27.3,22.9,1011,20,3.9,0.242,4.5,0.1
1990,1,25,1,0,0,27.2,22.8,1011,20,3.8,0.242,4.5,0.1
1990,1,25,2,0,0,27.1,22.7,1011,20,3.8,0.242,4.5,0.1
1990,1,25,3,0,0,27.1,22.7,1010,20,3.7,0.242,4.5,0.1
1990,1,25,4,0,0,27,22.6,1010,360,3.6,0.242,4.4,0.1
1990,1,25,5,0,0,27.5,22.7,1010,360,3.5,0.242,4.5,0.1
1990,1,25,6,14,23,27.9,22.9,1011,360,3.4,0.242,4.5,0.1
1990,1,25,7,115,147,28.4,23,1011,360,3.3,0.242,4.6,0.1
1990,1,25,8,251,177,28.9,23.1,1011,360,3.3,0.242,4.6,0.1
1990,1,25,9,359,335,29.3,23.3,1011,360,3.2,0.242,4.7,0.1
1990,1,25,10,260,473,29.8,23.4,1012,20,3.1,0.242,4.7,0.1
1990,1,25,11,225,553,29.7,23.5,1011,20,3.3,0.242,4.7,0.1
1990,1,25,12,373,400,29.7,23.6,1011,20,3.6,0.242,4.8,0.1
1990,1,25,13,571,299,29.6,23.6,1010,20,3.8,0.242,4.8,0.1
1990,1,25,14,220,412,29.5,23.7,1010,20,4.1,0.242,4.8,0.1
1990,1,25,15,550,257,29.5,23.8,1009,20,4.3,0.242,4.8,0.1
1990,1,25,16,191,151,29.4,23.9,1008,20,4.6,0.242,4.9,0.1
1990,1,25,17,88,98,29.1,23.7,1009,20,4.9,0.242,4.8,0.1
1990,1,25,18,1,5,28.9,23.5,1009,20,5.1,0.242,4.7,0.1
1990,1,25,19,0,0,28.6,23.3,1010,20,5.4,0.242,4.7,0.1
1990,1,25,20,0,0,28.3,23.2,1010,20,5.7,0.242,4.6,0.1
1990,1,25,21,0,0,28.1,23,1010,20,5.9,0.242,4.6,0.1
1990,1,25,22,0,0,27.8,22.8,1011,20,6.2,0.242,4.5,0.1
1990,1,25,23,0,0,27.7,22.8,1010,20,6.2,0.242,4.5,0.1
1990,1,26,0,0,0,27.7,22.8,1010,20,6.2,0.069,4.5,0.1
1990,1,26,1,0,0,27.6,22.7,1010,20,6.2,0.069,4.5,0.1
1990,1,26,2,0,0,27.5,22.7,1010,20,6.2,0.069,4.5,0.1
1990,1,26,3,0,0,27.5,22.7,1009,20,6.2,0.069,4.5,0.1
1990,1,26,4,0,0,27.4,22.7,1009,20,6.2,0.069,4.5,0.1
1990,1,26,5,0,0,27.8,22.8,1009,20,6.3,0.069,4.5,0.1
1990,1,26,6,25,21,28.2,22.9,1009,20,6.4,0.069,4.5,0.1
1990,1,26,7,365,107,28.6,23,1010,20,6.4,0.069,4.6,0.1
1990,1,26,8,511,181,29,23.2,1010,20,6.5,0.069,4.6,0.1
1990,1,26,9,617,180,29.4,23.3,1010,20,6.6,0.069,4.7,0.1
1990,1,26,10,788,154,29.8,23.4,1010,20,6.7,0.069,4.7,0.1
1990,1,26,11,680,237,29.7,23.5,1010,20,6.6,0.069,4.7,0.1
1990,1,26,12,818,194,29.7,23.7,1009,20,6.5,0.069,4.8,0.1
1990,1,26,13,692,226,29.6,23.8,1009,20,6.4,0.069,4.8,0.1
1990,1,26,14,792,132,29.5,23.9,1008,20,6.4,0.069,4.9,0.1
1990,1,26,15,806,100,29.5,24.1,1008,20,6.3,0.069,4.9,0.1
1990,1,26,16,417,103,29.4,24.2,1007,20,6.2,0.069,5,0.1
1990,1,26,17,238,75,29.1,24,1008,20,6,0.069,4.9,0.1
1990,1,26,18,18,6,28.9,23.7,1008,20,5.8,0.069,4.8,0.1
1990,1,26,19,0,0,28.6,23.5,1009,20,5.6,0.069,4.7,0.1
1990,1,26,20,0,0,28.3,23.3,1009,20,5.5,0.069,4.7,0.1
1990,1,26,21,0,0,28.1,23,1010,20,5.3,0.069,4.6,0.1
1990,1,26,22,0,0,27.8,22.8,1010,20,5.1,0.069,4.5,0.1
1990,1,26,23,0,0,27.7,22.8,1010,20,5,0.069,4.5,0.1
1990,1,27,0,0,0,27.6,22.8,1010,20,4.9,0.166,4.5,0.1
1990,1,27,1,0,0,27.5,22.8,1010,20,4.8,0.166,4.5,0.1
1990,1,27,2,0,0,27.4,22.8,1009,20,4.8,0.166,4.5,0.1
1990,1,27,3,0,0,27.3,22.8,1009,20,4.7,0.166,4.5,0.1
1990,1,27,4,0,0,27.2,22.8,1009,360,4.6,0.166,4.5,0.1
1990,1,27,5,0,0,27.5,22.8,1009,360,4.7,0.166,4.5,0.1
1990,1,27,6,8,25,27.8,22.8,1010,360,4.8,0.166,4.5,0.1
1990,1,27,7,141,101,28.1,22.8,1010,360,4.8,0.166,4.5,0.1
1990,1,27,8,192,278,28.4,22.9,1010,360,4.9,0.166,4.5,0.1
1990,1,27,9,481,255,28.7,22.9,1011,360,5,0.166,4.5,0.1
1990,1,27,10,682,264,29,22.9,1011,20,5.1,0.166,4.5,0.1
1990,1,27,11,163,508,29,22.9,1011,20,4.2,0.166,4.5,0.1
1990,1,27,12,666,315,29,23,1010,20,3.4,0.166,4.6,0.1
1990,1,27,13,607,279,29,23,1010,20,2.5,0.166,4.6,0.1
1990,1,27,14,430,262,29,23.1,1009,20,1.7,0.166,4.6,0.1
1990,1,27,15,498,223,29,23.1,1009,20,0.8,0.166,4.6,0.1
1990,1,27,16,375,191,29,23.2,1009,0,0,0.166,4.6,0.1
1990,1,27,17,98,89,28.4,23.3,1009,0,0,0.166,4.7,0.1
1990,1,27,18,1,6,27.9,23.3,1010,0,0,0.166,4.7,0.1
1990,1,27,19,0,0,27.3,23.4,1010,0,0,0.166,4.7,0.1
1990,1,27,20,0,0,26.7,23.5,1010,0,0,0.166,4.7,0.1
1990,1,27,21,0,0,26.2,23.5,1011,0,0,0.166,4.7,0.1
1990,1,27,22,0,0,25.6,23.6,1011,0,0,0.166,4.8,0.1
1990,1,27,23,0,0,25.8,23.5,1011,0,0.2,0.166,4.7,0.1
1990,1,28,0,0,0,26,23.5,1011,0,0.3,0.072,4.7,0.1
1990,1,28,1,0,0,26.2,23.4,1010,0,0.5,0.072,4.7,0.1
1990,1,28,2,0,0,26.4,23.4,1010,0,0.7,0.072,4.7,0.1
1990,1,28,3,0,0,26.6,23.3,1010,0,0.8,0.072,4.7,0.1
1990,1,28,4,0,0,26.8,23.3,1009,0,1,0.072,4.7,0.1
1990,1,28,5,0,0,27.3,23.5,1010,0,1.3,0.072,4.7,0.1
1990,1,28,6,40,28,27.9,23.6,1010,0,1.5,0.072,4.8,0.1
1990,1,28,7,283,120,28.4,23.8,1010,0,1.8,0.072,4.8,0.1
1990,1,28,8,445,138,28.9,24,1011,0,2.1,0.072,4.9,0.1
1990,1,28,9,662,189,29.5,24.1,1011,0,2.3,0.072,4.9,0.1
1990,1,28,10,272,323,30,24.3,1011,20,2.6,0.072,5,0.1
1990,1,28,11,455,350,29.9,24.4,1011,20,2.8,0.072,5,0.1
1990,1,28,12,780,246,29.9,24.5,1010,20,2.9,0.072,5.1,0.1
1990,1,28,13,611,295,29.8,24.5,1010,20,3.1,0.072,5.1,0.1
1990,1,28,14,680,172,29.7,24.6,1009,20,3.3,0.072,5.1,0.1
1990,1,28,15,455,156,29.7,24.7,1009,20,3.4,0.072,5.1,0.1
1990,1,28,16,353,180,29.6,24.8,1009,50,3.6,0.072,5.2,0.1
1990,1,28,17,181,76,29.3,24.7,1009,50,3.2,0.072,5.1,0.1
1990,1,28,18,21,5,29,24.5,1009,50,2.7,0.072,5.1,0.1
1990,1,28,19,0,0,28.7,24.4,1010,50,2.3,0.072,5,0.1
1990,1,28,20,0,0,28.4,24.3,1010,50,1.9,0.072,5,0.1
1990,1,28,21,0,0,28.1,24.1,1011,50,1.4,0.072,4.9,0.1
