Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,785140,Aquadilla Borinquen,PR,USA,18.500000,-67.133000,-4,72
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,15,15,445,433,199,31.1,24.4,68,1004,5.1,180,0.11
1994,10,15,16,250,339,126,30,23.3,67,1004,3.6,190,0.11
1994,10,15,17,54,48,48,28.8,23.3,72,1004,5.1,180,0.11
1994,10,15,18,0,0,0,26.6,22.7,79,1004,5.1,170,0.11
1994,10,15,19,0,0,0,25.5,22.2,82,1004,5.1,180,0.11
1994,10,15,20,0,0,0,25,21.6,81,1004,3,190,0.11
1994,10,15,21,0,0,0,25.3,22.5,85,1004,3.6,200,0.11
1994,10,15,22,0,0,0,25.5,23.3,88,1004,4.1,200,0.11
1994,10,15,23,0,0,0,25.5,23.3,88,1004,3.6,210,0.11
1994,10,16,0,0,0,0,25.5,23.3,88,1004,3,190,0.11
1994,10,16,1,0,0,0,25,22.7,87,1004,3.6,180,0.11
1994,10,16,2,0,0,0,24.8,22.5,87,1004,3.5,180,0.11
1994,10,16,3,0,0,0,24.8,22.6,88,1004,3.3,190,0.11
1994,10,16,4,0,0,0,25,22.7,87,1004,3.2,190,0.11
1994,10,16,5,0,0,0,25,22.7,87,1004,3,190,0.11
1994,10,16,6,13,8,13,25,22.7,87,1004,4.6,220,0.11
1994,10,16,7,165,329,81,25.7,22.7,84,1004,6.1,220,0.11
1994,10,16,8,348,388,164,26.1,22.2,79,1004,7.7,220,0.11
1994,10,16,9,615,700,156,27.4,22.2,73,1004,6.8,210,0.11
1994,10,16,10,589,448,234,28.3,22.3,70,1004,6,210,0.11
1994,10,16,11,852,741,209,28.8,22.2,68,1004,5.1,200,0.11
1994,10,16,12,846,791,148,29.5,22.6,66,1004,6.4,200,0.11
1994,10,16,13,773,679,207,29.9,23,67,1004,7.7,200,0.11
1994,10,16,14,649,615,203,29.9,23.2,67,1004,8.9,200,0.11
1994,10,16,15,509,655,139,30,23.3,67,1004,10.2,200,0.11
1994,10,16,16,216,305,106,29.4,24.4,75,1004,7.7,200,0.11
1994,10,16,17,58,153,38,28.8,23.8,74,1004,10.2,220,0.11
1994,10,16,18,0,0,0,27.7,23.8,79,1004,5.1,210,0.11
1994,10,16,19,0,0,0,27,23.7,82,1004,3.8,210,0.11
1994,10,16,20,0,0,0,26.6,23.8,85,1004,2.5,200,0.11
1994,10,16,21,0,0,0,26.6,23.8,85,1004,0,0,0.11
1994,10,16,22,0,0,0,26.6,23.8,85,1004,2.5,170,0.11
1994,10,16,23,0,0,0,26.6,23.8,85,1004,3,180,0.11
1994,10,17,0,0,0,0,22.7,21.1,91,1004,3.6,120,0.11
1994,10,17,1,0,0,0,22.7,21.1,91,1004,3,150,0.11
1994,10,17,2,0,0,0,22.7,21.1,91,1004,2.5,140,0.11
1994,10,17,3,0,0,0,22.7,21.1,91,1004,4.1,160,0.11
1994,10,17,4,0,0,0,22.7,21.1,91,1004,2.5,180,0.11
1994,10,17,5,0,0,0,22.7,21.1,91,1004,3,170,0.11
1994,10,17,6,9,0,9,23.8,22.2,91,1004,2.5,360,0.11
1994,10,17,7,70,23,64,25,22.7,87,1004,3,140,0.11
1994,10,17,8,122,0,122,23.8,22.2,91,1004,2.5,270,0.11
1994,10,17,9,184,0,184,25,23.3,90,1004,5.1,200,0.11
1994,10,17,10,229,0,229,24.4,21.1,82,1004,4.1,220,0.11
1994,10,17,11,255,0,255,25.5,22.2,82,1004,4.1,180,0.11
1994,10,17,12,455,32,426,27.3,22.8,76,1004,4.1,200,0.11
1994,10,17,13,530,264,310,28.8,23.3,72,1004,4.1,210,0.11
1994,10,17,14,582,453,255,28.3,24.4,79,1004,5.1,230,0.11
1994,10,17,15,396,270,244,27.2,22.7,76,1004,2.5,230,0.11
1994,10,17,16,201,213,124,26.6,22.7,79,1004,2.5,200,0.11
1994,10,17,17,27,0,27,25.5,22.2,82,1004,0,0,0.11
1994,10,17,18,0,0,0,25.5,23.3,88,1004,2.5,260,0.11
1994,10,17,19,0,0,0,25.1,22.9,88,1004,1.3,310,0.11
1994,10,17,20,0,0,0,25,22.7,87,1004,0,0,0.11
1994,10,17,21,0,0,0,24.4,22.7,90,1004,2.5,130,0.11
1994,10,17,22,0,0,0,24.4,22.7,90,1004,3.6,140,0.11
1994,10,17,23,0,0,0,24.4,22.7,90,1004,2.5,200,0.11
1994,10,18,0,0,0,0,24.4,22.7,90,1004,4.6,180,0.11
1994,10,18,1,0,0,0,24.4,22.7,90,1004,2.5,170,0.11
1994,10,18,2,0,0,0,23.7,22,90,1004,2.8,150,0.11
1994,10,18,3,0,0,0,23.3,21.6,90,1004,3,120,0.11
1994,10,18,4,0,0,0,23.3,21.6,90,1004,3.6,160,0.11
1994,10,18,5,0,0,0,23.3,21.6,90,1004,3,140,0.11
1994,10,18,6,11,8,11,23.3,21.1,87,1004,3.6,120,0.11
1994,10,18,7,53,0,53,23.8,21.6,88,1004,3,130,0.11
1994,10,18,8,251,167,173,25,21.6,81,1004,3.6,210,0.11
1994,10,18,9,184,0,184,27.7,20,63,1004,4.1,270,0.11
1994,10,18,10,229,0,229,27.7,21.6,69,1004,5.1,260,0.11
1994,10,18,11,255,0,255,28.6,22,68,1004,4.4,270,0.11
1994,10,18,12,260,0,260,29.4,22.2,65,1004,3.6,280,0.11
1994,10,18,13,243,0,243,29,22.3,67,1004,4.4,290,0.11
1994,10,18,14,207,0,207,28.3,22.2,70,1004,5.1,290,0.11
1994,10,18,15,152,0,152,27.7,22.2,72,1004,2.5,320,0.11
1994,10,18,16,84,0,84,27.2,22.7,76,1004,2.5,350,0.11
1994,10,18,17,26,0,26,26.1,22.3,80,1004,1.3,360,0.11
1994,10,18,18,0,0,0,25.5,22.2,82,1004,0,0,0.11
1994,10,18,19,0,0,0,25.3,22.1,82,1004,0,0,0.11
1994,10,18,20,0,0,0,25.3,22.1,82,1004,0,0,0.11
1994,10,18,21,0,0,0,25.5,22.2,82,1004,0,0,0.11
1994,10,18,22,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,18,23,0,0,0,23.8,21.6,88,1004,2.5,80,0.11
1994,10,19,0,0,0,0,23.8,21.6,88,1004,2.5,100,0.11
1994,10,19,1,0,0,0,23.4,21.8,91,1004,2.5,110,0.11
1994,10,19,2,0,0,0,22.9,21.9,94,1004,2.5,110,0.11
1994,10,19,3,0,0,0,22.7,22.2,97,1004,2.5,120,0.11
1994,10,19,4,0,0,0,22.7,21.6,94,1004,2.5,120,0.11
1994,10,19,5,0,0,0,22.7,21.1,91,1004,2.5,120,0.11
1994,10,19,6,16,84,10,23.8,21.6,88,1004,5.1,100,0.11
1994,10,19,7,181,467,63,25.5,21.6,79,1004,5.1,110,0.11
1994,10,19,8,406,677,89,28.8,22.2,68,1004,5.1,80,0.11
1994,10,19,9,644,809,118,30.5,22.2,61,1004,7.7,70,0.11
1994,10,19,10,667,509,268,29.4,21.6,63,1004,7.7,70,0.11
1994,10,19,11,688,461,292,30,22.2,63,1004,7.7,60,0.11
1994,10,19,12,685,548,206,29.4,22.7,67,1004,7.7,60,0.11
1994,10,19,13,608,481,211,29.4,22.7,67,1004,7.7,60,0.11
1994,10,19,14,638,622,193,28.8,22.7,70,1004,7.7,70,0.11
1994,10,19,15,400,423,166,28.7,22.6,70,1004,7.7,70,0.11
1994,10,19,16,219,302,113,28.3,22.5,71,1004,7.7,70,0.11
1994,10,19,17,51,75,41,27.7,22.2,72,1004,7.7,70,0.11
1994,10,19,18,0,0,0,26.1,22.2,79,1004,7.7,90,0.11
1994,10,19,19,0,0,0,25.7,22.1,81,1004,6.4,100,0.11
1994,10,19,20,0,0,0,25.5,22.2,82,1004,5.1,110,0.11
1994,10,19,21,0,0,0,25.5,22.2,82,1004,6.1,70,0.11
1994,10,19,22,0,0,0,24.4,22.2,88,1004,2.5,110,0.11
1994,10,19,23,0,0,0,24.4,22.2,88,1004,2.5,90,0.11
1994,10,20,0,0,0,0,24.1,21.9,88,1004,2.5,90,0.11
1994,10,20,1,0,0,0,23.8,21.6,88,1004,2.5,80,0.11
1994,10,20,2,0,0,0,23.4,21.2,87,1004,2.5,80,0.11
1994,10,20,3,0,0,0,23.3,21.1,87,1004,2.5,70,0.11
1994,10,20,4,0,0,0,23.3,21.1,87,1004,5.1,110,0.11
1994,10,20,5,0,0,0,22.2,20.5,90,1004,2.5,80,0.11
1994,10,20,6,21,12,20,22.2,20.5,90,1004,7.7,60,0.11
1994,10,20,7,132,206,81,25,21.6,81,1004,5.1,100,0.11
1994,10,20,8,250,201,155,25,21.6,81,1004,7.7,80,0.11
1994,10,20,9,465,391,211,25.5,21.6,79,1004,6.1,80,0.11
1994,10,20,10,586,493,201,28.8,23.3,72,1004,7.7,80,0.11
1994,10,20,11,815,651,257,30,23.8,69,1004,7.7,80,0.11
1994,10,20,12,364,127,253,28.8,23.3,72,1004,5.1,70,0.11
1994,10,20,13,358,87,287,29,23.2,71,1004,4.2,80,0.11
1994,10,20,14,430,263,242,28.9,23,71,1004,3.4,80,0.11
1994,10,20,15,345,258,202,28.8,22.7,70,1004,2.5,90,0.11
1994,10,20,16,256,391,120,27.7,23.3,77,1004,2.5,50,0.11
1994,10,20,17,35,12,34,27.7,23.3,77,1004,0,0,0.11
1994,10,20,18,0,0,0,26.3,23,82,1004,0,0,0.11
1994,10,20,19,0,0,0,25,22.5,86,1004,0,0,0.11
1994,10,20,20,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,20,21,0,0,0,24.4,22.2,88,1004,0,0,0.11
1994,10,20,22,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,20,23,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,21,0,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,21,1,0,0,0,23.7,22.4,92,1004,0.8,40,0.11
1994,10,21,2,0,0,0,23.7,22.4,92,1004,1.7,80,0.11
1994,10,21,3,0,0,0,23.8,22.7,94,1004,2.5,120,0.11
1994,10,21,4,0,0,0,23.8,22.7,94,1004,2.5,110,0.11
1994,10,21,5,0,0,0,23.8,22.7,94,1004,2.5,100,0.11
1994,10,21,6,14,1,13,23.6,22.4,93,1004,3.8,100,0.11
1994,10,21,7,137,101,112,25,22.7,87,1004,5.1,100,0.11
1994,10,21,8,328,358,162,28.8,23.3,72,1004,5.1,90,0.11
1994,10,21,9,550,490,233,29.6,23.2,69,1004,3.8,20,0.11
1994,10,21,10,652,407,334,30,23.3,67,1004,2.5,300,0.11
1994,10,21,11,771,513,332,30,23.3,67,1004,3.6,50,0.11
1994,10,21,12,562,279,320,28.3,23.8,77,1004,2.5,40,0.11
1994,10,21,13,661,440,300,27.6,22.5,74,1004,1.3,20,0.11
1994,10,21,14,491,124,403,26.6,21.1,72,1004,0,0,0.11
1994,10,21,15,443,364,243,22.7,21.1,91,1004,0,0,0.11
1994,10,21,16,175,164,118,22.7,21.1,91,1004,0,0,0.11
1994,10,21,17,46,9,45,22.7,21.1,91,1004,3.6,110,0.11
1994,10,21,18,0,0,0,23.3,21.1,87,1004,2.5,120,0.11
1994,10,21,19,0,0,0,22.7,21.1,91,1004,2.5,100,0.11
1994,10,21,20,0,0,0,22.7,21.1,91,1004,0,0,0.11
1994,10,21,21,0,0,0,23.8,21.1,85,1004,2.5,120,0.11
1994,10,21,22,0,0,0,23.1,20.5,85,1004,1,30,0.11
1994,10,21,23,0,0,0,23,20.5,86,1004,2,80,0.11
1994,10,22,0,0,0,0,22.9,20.5,86,1004,1.7,100,0.11
1994,10,22,1,0,0,0,22.8,20.8,88,1004,1.8,120,0.11
1994,10,22,2,0,0,0,22.6,20.8,90,1004,2,130,0.11
1994,10,22,3,0,0,0,22.6,21,91,1004,0.9,80,0.11
1994,10,22,4,0,0,0,22.6,21.1,91,1004,1.2,110,0.11
1994,10,22,5,0,0,0,22.6,21.3,92,1004,1.6,130,0.11
1994,10,22,6,17,29,15,22.7,21.1,91,1004,2.5,120,0.11
1994,10,22,7,143,380,49,26.1,22.7,82,1004,2.5,100,0.11
1994,10,22,8,407,607,127,28.3,22.7,72,1004,2.5,100,0.11
1994,10,22,9,598,727,131,29.4,23.3,70,1004,7.7,60,0.11
1994,10,22,10,700,713,148,29.4,23.8,72,1004,2.5,20,0.11
1994,10,22,11,813,767,161,27.7,23.8,79,1004,3.6,60,0.11
1994,10,22,12,816,728,187,28.8,23.3,72,1004,2.5,70,0.11
1994,10,22,13,537,319,276,26.7,22.8,79,1004,2.5,100,0.11
1994,10,22,14,495,221,338,24.4,22.2,88,1004,2.5,120,0.11
1994,10,22,15,331,232,205,24.6,22.4,88,1004,1.9,90,0.11
1994,10,22,16,159,115,120,24.6,22.5,88,1004,1.3,60,0.11
1994,10,22,17,31,7,31,24.2,22.4,90,1004,0.6,30,0.11
1994,10,22,18,0,0,0,24.4,22.7,90,1004,0,0,0.11
1994,10,22,19,0,0,0,24.6,22.9,90,1004,1.3,90,0.11
1994,10,22,20,0,0,0,25,23.3,90,1004,2.5,170,0.11
1994,10,22,21,0,0,0,23.8,22.2,91,1004,2.5,180,0.11
1994,10,22,22,0,0,0,23.3,21.1,87,1004,0,0,0.11
1994,10,22,23,0,0,0,23.3,21.1,87,1004,2.5,110,0.11
1994,10,23,0,0,0,0,23.3,21.1,87,1004,2.5,140,0.11
1994,10,23,1,0,0,0,23.3,21.4,89,1004,2.5,140,0.11
1994,10,23,2,0,0,0,23.3,21.6,90,1004,2.5,130,0.11
1994,10,23,3,0,0,0,23.3,21.6,90,1004,0,0,0.11
1994,10,23,4,0,0,0,23.6,21.9,90,1004,1.3,60,0.11
1994,10,23,5,0,0,0,23.8,22.2,91,1004,2.5,120,0.11
1994,10,23,6,7,0,7,24.4,22.2,88,1004,3.6,100,0.11
1994,10,23,7,52,0,52,26.1,22.7,82,1004,2.5,110,0.11
1994,10,23,8,281,184,196,27.7,22.2,72,1004,3.6,100,0.11
1994,10,23,9,181,0,181,28.8,22.7,70,1004,3.6,70,0.11
1994,10,23,10,226,0,226,27.7,23.3,77,1004,3,90,0.11
1994,10,23,11,251,0,251,27.7,23.3,77,1004,4.6,110,0.11
1994,10,23,12,256,0,256,28.3,23.8,77,1004,3.6,90,0.11
1994,10,23,13,239,0,239,27.9,23.6,77,1004,3.1,100,0.11
1994,10,23,14,202,0,202,27.2,23.3,79,1004,2.5,110,0.11
1994,10,23,15,178,99,124,27.2,22.7,76,1004,2.5,90,0.11
1994,10,23,16,80,0,80,26.6,22.7,79,1004,2.5,120,0.11
1994,10,23,17,23,0,23,26.6,22.7,79,1004,3,110,0.11
1994,10,23,18,0,0,0,26.1,22.7,82,1004,0,0,0.11
1994,10,23,19,0,0,0,25.5,23.3,88,1004,0,0,0.11
1994,10,23,20,0,0,0,25.2,22.9,87,1004,0,0,0.11
1994,10,23,21,0,0,0,25,22.7,87,1004,0,0,0.11
1994,10,23,22,0,0,0,25,22.7,87,1004,0,0,0.11
1994,10,23,23,0,0,0,24.4,22.7,90,1004,0,0,0.11
1994,10,24,0,0,0,0,24.4,22.7,90,1004,0,0,0.11
1994,10,24,1,0,0,0,24.1,22.5,91,1004,0,0,0.11
1994,10,24,2,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,24,3,0,0,0,23.3,21.6,90,1004,0,0,0.11
1994,10,24,4,0,0,0,23,21.1,89,1004,0,0,0.11
1994,10,24,5,0,0,0,22.5,20.5,88,1004,0,0,0.11
1994,10,24,6,14,40,11,22.7,20.5,87,1004,0,0,0.11
1994,10,24,7,166,418,64,25.5,22.2,82,1004,2.5,130,0.11
1994,10,24,8,395,629,107,27.7,23.3,77,1004,0,0,0.11
1994,10,24,9,599,731,132,28.8,23.3,72,1004,4.1,40,0.11
1994,10,24,10,489,301,258,30,23.8,69,1004,5.1,70,0.11
1994,10,24,11,810,656,256,29.4,23.8,72,1004,4.6,80,0.11
1994,10,24,12,832,651,273,30.5,23.8,68,1004,2.5,90,0.11
1994,10,24,13,750,663,213,28.8,23.3,72,1004,4.1,50,0.11
1994,10,24,14,602,519,238,27.1,23.6,81,1004,3.3,130,0.11
1994,10,24,15,447,471,193,25.5,23.8,90,1004,2.5,200,0.11
1994,10,24,16,202,241,121,28.8,23.3,72,1004,5.1,100,0.11
1994,10,24,17,44,56,38,26.6,22.7,79,1004,2.5,200,0.11
1994,10,24,18,0,0,0,25.5,23.8,90,1004,2.5,180,0.11
1994,10,24,19,0,0,0,25.7,23.2,86,1004,2.5,180,0.11
1994,10,24,20,0,0,0,26.1,22.7,82,1004,2.5,180,0.11
1994,10,24,21,0,0,0,25.5,23.3,88,1004,0,0,0.11
1994,10,24,22,0,0,0,25.3,23.3,89,1004,0,0,0.11
1994,10,24,23,0,0,0,24.9,23.2,90,1004,0,0,0.11
1994,10,25,0,0,0,0,24.7,23.1,91,1004,0,0,0.11
1994,10,25,1,0,0,0,24.4,23,92,1004,0,0,0.11
1994,10,25,2,0,0,0,24.1,22.8,92,1004,0,0,0.11
1994,10,25,3,0,0,0,23.9,22.8,94,1004,0,0,0.11
1994,10,25,4,0,0,0,23.9,22.7,93,1004,0,0,0.11
1994,10,25,5,0,0,0,23.8,22.7,94,1004,0,0,0.11
1994,10,25,6,8,5,8,24.4,21.1,82,1004,0,0,0.11
1994,10,25,7,90,0,90,25.5,23.3,88,1004,2.5,150,0.11
1994,10,25,8,175,144,110,29.4,22.2,65,1004,3,140,0.11
1994,10,25,9,340,106,272,28.8,22.7,70,1004,2.5,120,0.11
1994,10,25,10,340,125,244,28.8,22.7,70,1004,0,0,0.11
1994,10,25,11,492,138,376,30,23.3,67,1004,3,50,0.11
1994,10,25,12,268,156,134,29.6,23.9,72,1004,2.8,50,0.11
1994,10,25,13,498,243,302,28.8,24.4,77,1004,2.5,40,0.11
1994,10,25,14,338,54,300,30,23.8,69,1004,5.1,30,0.11
1994,10,25,15,149,2,148,29.4,24.4,75,1004,5.1,60,0.11
1994,10,25,16,172,119,133,28.5,24.5,79,1004,3.8,70,0.11
1994,10,25,17,26,22,24,27.2,24.4,85,1004,2.5,70,0.11
1994,10,25,18,0,0,0,27.2,23.3,79,1004,0,0,0.11
1994,10,25,19,0,0,0,26.5,23.8,85,1004,0,0,0.11
1994,10,25,20,0,0,0,26.1,24.4,90,1004,0,0,0.11
1994,10,25,21,0,0,0,26.1,24.4,90,1004,1.5,240,0.11
1994,10,25,22,0,0,0,25.5,23.8,90,1004,0,0,0.11
1994,10,25,23,0,0,0,25.2,23.6,91,1004,0,0,0.11
1994,10,26,0,0,0,0,25,23.3,90,1004,0,0,0.11
1994,10,26,1,0,0,0,24.6,23,91,1004,0,0,0.11
1994,10,26,2,0,0,0,24.2,22.6,91,1004,0,0,0.11
1994,10,26,3,0,0,0,23.9,22.4,91,1004,0,0,0.11
1994,10,26,4,0,0,0,23.8,22.2,91,1004,0,0,0.11
1994,10,26,5,0,0,0,23.8,21.6,88,1004,0,0,0.11
1994,10,26,6,10,6,10,23.8,21.6,88,1004,0,0,0.11
1994,10,26,7,156,355,71,25,21.6,81,1004,0,0,0.11
1994,10,26,8,386,583,121,27.5,22.6,75,1004,1.3,30,0.11
1994,10,26,9,553,656,137,29.4,23.3,70,1004,2.5,60,0.11
1994,10,26,10,718,598,261,31.1,23.3,63,1004,2.5,30,0.11
1994,10,26,11,813,733,198,30.9,23.1,63,1004,3.8,20,0.11
1994,10,26,12,912,831,204,30.5,22.7,63,1004,5.1,360,0.11
1994,10,26,13,746,683,198,30.5,22.7,63,1004,5.1,360,0.11
1994,10,26,14,678,723,176,30.2,23.3,67,1004,2.6,360,0.11
1994,10,26,15,390,481,134,30,23.8,69,1004,0,0,0.11
1994,10,26,16,203,361,83,30,23.8,69,1004,0,0,0.11
1994,10,26,17,52,139,36,28.8,23.3,72,1004,2.5,30,0.11
1994,10,26,18,0,0,0,26.6,22.2,77,1004,2.5,70,0.11
1994,10,26,19,0,0,0,25.5,22.2,82,1004,0,0,0.11
1994,10,26,20,0,0,0,25.4,22.1,82,1004,0,0,0.11
1994,10,26,21,0,0,0,25.5,22.2,82,1004,0,0,0.11
1994,10,26,22,0,0,0,25,22.2,84,1004,0,0,0.11
1994,10,26,23,0,0,0,24.4,22.2,88,1004,0,0,0.11
1994,10,27,0,0,0,0,23.9,21.6,87,1004,0,0,0.11
1994,10,27,1,0,0,0,23.3,21.1,87,1004,0,0,0.11
1994,10,27,2,0,0,0,23.2,21,87,1004,0,0,0.11
1994,10,27,3,0,0,0,23.3,21.1,87,1004,0,0,0.11
1994,10,27,4,0,0,0,21.1,18.8,87,1004,0,0,0.11
1994,10,27,5,0,0,0,21.1,18.8,87,1004,0,0,0.11
1994,10,27,6,15,95,9,22.7,21.1,91,1004,0,0,0.11
1994,10,27,7,177,552,46,25,21.8,82,1004,0,0,0.11
1994,10,27,8,411,754,70,27,22.1,75,1004,0,0,0.11
1994,10,27,9,621,844,90,28.3,22.2,70,1004,0,0,0.11
1994,10,27,10,770,883,97,29.3,22.8,68,1004,0.8,360,0.11
1994,10,27,11,824,849,114,30,23.1,67,1004,1.7,360,0.11
1994,10,27,12,726,737,101,30.5,23.3,65,1004,2.5,360,0.11
1994,10,27,13,782,766,170,30.6,23.6,66,1004,2.5,20,0.11
1994,10,27,14,565,544,189,30.5,23.8,68,1004,2.5,30,0.11
1994,10,27,15,477,706,102,30.5,23.8,68,1004,0,0,0.11
1994,10,27,16,250,457,100,29.6,23.4,69,1004,1.4,20,0.11
1994,10,27,17,38,91,28,28.4,22.9,72,1004,2.7,40,0.11
1994,10,27,18,0,0,0,27.7,22.7,74,1004,4.1,60,0.11
1994,10,27,19,0,0,0,25.5,22.2,82,1004,5.1,80,0.11
1994,10,27,20,0,0,0,25.5,22.2,82,1004,3,80,0.11
1994,10,27,21,0,0,0,26.6,22.7,79,1004,2.5,110,0.11
1994,10,27,22,0,0,0,25.5,22.2,82,1004,2.5,100,0.11
1994,10,27,23,0,0,0,25.5,22.2,82,1004,1.3,50,0.11
1994,10,28,0,0,0,0,25.5,22.2,82,1004,0,0,0.11
1994,10,28,1,0,0,0,24.4,22.2,88,1004,0,0,0.11
1994,10,28,2,0,0,0,23.9,21.7,88,1004,0,0,0.11
1994,10,28,3,0,0,0,23.5,21.4,88,1004,0,0,0.11
1994,10,28,4,0,0,0,23.3,21.1,87,1004,0,0,0.11
1994,10,28,5,0,0,0,23.8,20.3,81,1004,0,0,0.11
1994,10,28,6,11,17,10,25,20,74,1004,0,0,0.11
1994,10,28,7,150,334,71,25.5,20.5,74,1004,0,0,0.11
1994,10,28,8,378,578,118,27.8,22,71,1004,2.6,50,0.11
1994,10,28,9,591,697,154,29.4,23.3,70,1004,5.1,90,0.11
1994,10,28,10,704,698,174,30.1,23.5,68,1004,5.1,80,0.11
1994,10,28,11,823,775,177,30.3,23.5,67,1004,5.1,80,0.11
1994,10,28,12,824,646,277,30.5,23.3,65,1004,5.1,70,0.11
1994,10,28,13,679,482,295,30.6,23.4,66,1004,6.4,80,0.11
1994,10,28,14,409,318,190,30.5,23.3,65,1004,7.7,80,0.11
1994,10,28,15,447,537,164,29.4,23.3,70,1004,7.7,80,0.11
1994,10,28,16,209,337,99,29.4,23.3,70,1004,6.1,80,0.11
1994,10,28,17,50,19,48,28.8,23.3,72,1004,7.7,90,0.11
1994,10,28,18,0,0,0,26.6,22.7,79,1004,5.1,90,0.11
1994,10,28,19,0,0,0,26.6,22.7,79,1004,6.1,80,0.11
1994,10,28,20,0,0,0,26.6,22.7,79,1004,5.1,80,0.11
1994,10,28,21,0,0,0,25.5,22.2,82,1004,4.1,100,0.11
1994,10,28,22,0,0,0,25,22.7,87,1004,2.5,110,0.11
1994,10,28,23,0,0,0,25,22.7,87,1004,2.5,130,0.11
1994,10,29,0,0,0,0,24.9,22.7,88,1004,1.7,90,0.11
1994,10,29,1,0,0,0,24.6,22.8,90,1004,0.8,40,0.11
1994,10,29,2,0,0,0,24.4,22.7,90,1004,0,0,0.11
1994,10,29,3,0,0,0,24,22.4,91,1004,0,0,0.11
1994,10,29,4,0,0,0,23.7,22,90,1004,0,0,0.11
1994,10,29,5,0,0,0,23.3,21.6,90,1004,0,0,0.11
1994,10,29,6,11,32,9,23.3,21.1,87,1004,0,0,0.11
1994,10,29,7,153,401,59,27.2,22.7,76,1004,3.6,100,0.11
1994,10,29,8,373,623,95,28.3,22.2,70,1004,4.1,90,0.11
1994,10,29,9,553,692,120,28.3,22.2,70,1004,7.7,100,0.11
1994,10,29,10,714,771,131,29.4,23.3,70,1004,7.7,70,0.11
1994,10,29,11,839,843,139,29.5,23.6,71,1004,7.5,80,0.11
1994,10,29,12,805,788,140,29.4,23.8,72,1004,7.2,80,0.11
1994,10,29,13,763,776,147,30,23.8,69,1004,10.2,70,0.11
1994,10,29,14,663,790,122,30,23.3,67,1004,6.1,100,0.11
1994,10,29,15,450,657,106,29.4,22.7,67,1004,10.2,70,0.11
1994,10,29,16,227,457,79,28.3,22.7,72,1004,9.7,80,0.11
1994,10,29,17,49,163,32,26.6,22.2,77,1004,6.1,70,0.11
1994,10,29,18,0,0,0,26.6,21.7,75,1004,5.4,80,0.11
1994,10,29,19,0,0,0,26.6,21.1,72,1004,4.6,80,0.11
1994,10,29,20,0,0,0,26.5,21.6,75,1004,4.6,90,0.11
1994,10,29,21,0,0,0,26.6,22.2,77,1004,4.6,100,0.11
1994,10,29,22,0,0,0,26.6,22.2,77,1004,6.1,70,0.11
1994,10,29,23,0,0,0,26.6,22.7,79,1004,5.1,110,0.11
1994,10,30,0,0,0,0,25.9,22.7,83,1004,4.2,120,0.11
1994,10,30,1,0,0,0,25.2,22.8,87,1004,3.4,120,0.11
1994,10,30,2,0,0,0,24.4,22.7,90,1004,2.5,130,0.11
1994,10,30,3,0,0,0,23.8,22.2,91,1004,2.5,130,0.11
1994,10,30,4,0,0,0,23.3,21.6,90,1004,2.5,120,0.11
1994,10,30,5,0,0,0,22.7,20.5,87,1004,5.1,90,0.11
1994,10,30,6,9,2,9,23.3,20,82,1004,3,100,0.11
1994,10,30,7,128,185,85,25.5,21.6,79,1004,4.1,120,0.11
1994,10,30,8,328,423,140,27.5,21.7,71,1004,5.9,110,0.11
1994,10,30,9,554,552,210,28.8,21.6,65,1004,7.7,90,0.11
1994,10,30,10,637,485,271,30,23.3,67,1004,8.2,100,0.11
1994,10,30,11,760,585,276,30,23.3,67,1004,10.2,100,0.11
1994,10,30,12,816,565,342,30,23.3,67,1004,10.2,70,0.11
1994,10,30,13,756,653,241,29.4,23.3,70,1004,10.2,80,0.11
1994,10,30,14,551,479,225,29.4,23.8,72,1004,7.7,70,0.11
1994,10,30,15,424,462,183,29.4,23.3,70,1004,7.7,60,0.11
1994,10,30,16,210,309,111,29.4,23.3,70,1004,10.2,90,0.11
1994,10,30,17,37,25,34,27.8,22.8,74,1004,9,90,0.11
1994,10,30,18,0,0,0,26.6,22.7,79,1004,7.7,90,0.11
1994,10,30,19,0,0,0,26.1,22.7,82,1004,5.1,90,0.11
1994,10,30,20,0,0,0,25.5,22.2,82,1004,5.1,90,0.11
1994,10,30,21,0,0,0,25,21.6,81,1004,5.1,100,0.11
1994,10,30,22,0,0,0,25,22.7,87,1004,5.1,110,0.11
1994,10,30,23,0,0,0,25,22.7,87,1004,2.5,90,0.11
1994,10,31,0,0,0,0,24.4,22.7,90,1004,2.5,110,0.11
1994,10,31,1,0,0,0,24.1,22.5,91,1004,2.6,110,0.11
1994,10,31,2,0,0,0,23.7,22.2,91,1004,2.7,110,0.11
1994,10,31,3,0,0,0,23.5,22.1,92,1004,2.8,110,0.11
1994,10,31,4,0,0,0,23.5,22,91,1004,2.8,110,0.11
