Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724365,Huntingburg,IN,USA,38.250000,-86.950000,-5,161
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,5,15,215,18,206,25,18,65,994,5.1,300,0.17
2000,10,5,16,133,6,131,24,19,74,994,4.6,270,0.17
2000,10,5,17,49,0,49,23,18,73,994,3.1,330,0.17
2000,10,5,18,0,0,0,21,18,83,994,5.7,320,0.17
2000,10,5,19,0,0,0,18,17,94,994,9.8,340,0.17
2000,10,5,20,0,0,0,18,17,94,994,3.1,320,0.17
2000,10,5,21,0,0,0,18,16,88,994,3.1,280,0.17
2000,10,5,22,0,0,0,17,15,88,994,3.6,320,0.17
2000,10,5,23,0,0,0,16,14,88,994,3.6,330,0.17
2000,10,6,0,0,0,0,16,14,88,994,5.7,340,0.17
2000,10,6,1,0,0,0,16,13,82,994,4.6,330,0.17
2000,10,6,2,0,0,0,15,12,82,994,3.6,330,0.17
2000,10,6,3,0,0,0,14,13,94,994,3.6,330,0.17
2000,10,6,4,0,0,0,14,12,88,994,5.7,310,0.17
2000,10,6,5,0,0,0,12,10,88,994,8.7,330,0.17
2000,10,6,6,0,0,0,11,9,87,994,6.2,330,0.17
2000,10,6,7,40,0,40,11,8,82,994,6.2,340,0.17
2000,10,6,8,127,0,127,11,8,82,994,5.7,320,0.17
2000,10,6,9,207,12,201,12,7,71,994,6.7,330,0.17
2000,10,6,10,267,12,260,12,6,67,994,7.2,340,0.17
2000,10,6,11,266,6,261,11,7,76,994,4.6,330,0.17
2000,10,6,12,205,0,205,11,6,71,994,5.7,330,0.17
2000,10,6,13,218,6,214,11,5,66,994,6.2,320,0.17
2000,10,6,14,350,95,290,12,6,67,994,4.6,340,0.17
2000,10,6,15,475,583,179,13,5,58,994,4.1,350,0.17
2000,10,6,16,297,632,76,13,4,54,994,4.1,340,0.17
2000,10,6,17,92,229,55,11,3,58,994,5.1,340,0.17
2000,10,6,18,0,0,0,9,3,66,994,3.1,330,0.17
2000,10,6,19,0,0,0,8,2,66,994,3.6,320,0.17
2000,10,6,20,0,0,0,7,1,66,994,3.6,330,0.17
2000,10,6,21,0,0,0,7,0,61,994,3.6,330,0.17
2000,10,6,22,0,0,0,6,-2,55,994,5.7,340,0.17
2000,10,6,23,0,0,0,4,-2,64,994,3.6,340,0.17
2000,10,7,0,0,0,0,4,-2,64,994,3.6,330,0.17
2000,10,7,1,0,0,0,3,-1,74,994,2.6,330,0.17
2000,10,7,2,0,0,0,2,-2,73,994,2.6,320,0.17
2000,10,7,3,0,0,0,2,-2,73,994,2.6,300,0.17
2000,10,7,4,0,0,0,1,-2,79,994,3.1,310,0.17
2000,10,7,5,0,0,0,0.7,-2.4,78,994,3.1,310,0.17
2000,10,7,6,0,0,0,0.4,-2.8,77,994,2.1,300,0.17
2000,10,7,7,55,0,55,1.1,-2.4,76,994,2.6,310,0.17
2000,10,7,8,271,572,92,3,-2,68,994,3.6,330,0.17
2000,10,7,9,442,647,133,6,-3,51,994,5.1,360,0.17
2000,10,7,10,592,778,122,7,-5,40,994,4.1,340,0.17
2000,10,7,11,673,766,147,8,-3,44,994,5.7,320,0.17
2000,10,7,12,657,589,234,8,-3,44,994,6.2,310,0.17
2000,10,7,13,566,377,303,9,-3,41,994,3.6,330,0.17
2000,10,7,14,602,708,161,9,-4,38,994,5.1,310,0.17
2000,10,7,15,463,683,120,9,-4,38,994,3.6,300,0.17
2000,10,7,16,276,488,108,8,-4,41,994,4.6,310,0.17
2000,10,7,17,75,119,56,7,-4,44,994,5.7,320,0.17
2000,10,7,18,0,0,0,5,-3,55,994,2.6,310,0.17
2000,10,7,19,0,0,0,4,-2,64,994,2.6,310,0.17
2000,10,7,20,0,0,0,3,-2,68,994,2.6,310,0.17
2000,10,7,21,0,0,0,2,-2,73,994,3.1,310,0.17
2000,10,7,22,0,0,0,2,-2,73,994,3.6,310,0.17
2000,10,7,23,0,0,0,1,-2,79,994,3.1,310,0.17
2000,10,8,0,0,0,0,1,-2.2,77,994,2.6,300,0.17
2000,10,8,1,0,0,0,1.1,-2,78,994,2.6,310,0.17
2000,10,8,2,0,0,0,1,-2,79,994,3.6,310,0.17
2000,10,8,3,0,0,0,0.5,-2,82,994,2.1,300,0.17
2000,10,8,4,0,0,0,0.1,-2.1,83,994,2.6,300,0.17
2000,10,8,5,0,0,0,-0.3,-2,87,994,2.1,300,0.17
2000,10,8,6,0,0,0,-0.7,-1.9,91,994,2.6,280,0.17
2000,10,8,7,71,85,61,0,-1,92,994,2.1,300,0.17
2000,10,8,8,271,405,146,2,0,87,994,3.6,320,0.17
2000,10,8,9,154,0,154,3,1,87,994,4.1,320,0.17
2000,10,8,10,115,0,115,4,2,87,994,3.1,330,0.17
2000,10,8,11,117,0,117,5,2,81,994,4.1,330,0.17
2000,10,8,12,169,0,169,6,2,75,994,4.6,330,0.17
2000,10,8,13,365,90,303,7,1,66,994,5.1,320,0.17
2000,10,8,14,138,0,138,8,1,61,994,6.2,320,0.17
2000,10,8,15,468,512,213,9,1,57,994,4.6,320,0.17
2000,10,8,16,163,63,142,8,1,61,994,4.6,300,0.17
2000,10,8,17,31,0,31,8,1,61,994,3.1,310,0.17
2000,10,8,18,0,0,0,7,2,70,994,3.1,310,0.17
2000,10,8,19,0,0,0,7,-2,52,994,3.1,340,0.17
2000,10,8,20,0,0,0,6,-2,55,994,2.1,330,0.17
2000,10,8,21,0,0,0,4,-2,64,994,2.1,330,0.17
2000,10,8,22,0,0,0,3,-2,68,994,1.5,310,0.17
2000,10,8,23,0,0,0,1,-2,79,994,2.1,300,0.17
2000,10,9,0,0,0,0,2.1,-3,67,994,0,0,0.17
2000,10,9,1,0,0,0,1.2,-2,78,994,1.5,300,0.17
2000,10,9,2,0,0,0,1.3,-1,84,994,1.5,310,0.17
2000,10,9,3,0,0,0,1.4,-2,77,994,1.5,330,0.17
2000,10,9,4,0,0,0,1.6,-2,75,994,0,0,0.17
2000,10,9,5,0,0,0,1.7,-3,69,994,2.1,300,0.17
2000,10,9,6,0,0,0,1.8,-1,81,994,2.1,270,0.17
2000,10,9,7,88,223,62,2.9,-1,75,994,0,0,0.17
2000,10,9,8,265,580,87,4,-1,69,994,1.5,340,0.17
2000,10,9,9,456,752,103,7,-1,56,994,3.1,340,0.17
2000,10,9,10,586,784,119,8,-2,48,994,4.1,290,0.17
2000,10,9,11,667,778,139,9,-1,49,994,3.1,310,0.17
2000,10,9,12,705,781,152,9,-2,45,994,4.1,10,0.17
2000,10,9,13,654,729,153,11,-2,39,994,4.6,310,0.17
2000,10,9,14,601,785,121,12,-2,37,994,3.6,340,0.17
2000,10,9,15,462,723,106,12,-2,37,994,3.6,300,0.17
2000,10,9,16,274,607,72,12,-3,34,994,3.1,330,0.17
2000,10,9,17,92,347,41,10,-1,46,994,2.6,290,0.17
2000,10,9,18,0,0,0,7,-2,52,994,0,0,0.17
2000,10,9,19,0,0,0,7,-1,56,994,0,0,0.17
2000,10,9,20,0,0,0,6,-1,60,994,0,0,0.17
2000,10,9,21,0,0,0,4,0,75,994,0,0,0.17
2000,10,9,22,0,0,0,3,1,87,994,0,0,0.17
2000,10,9,23,0,0,0,1.9,1.3,96,994,0,0,0.17
2000,10,10,0,0,0,0,1.5,1.1,97,994,0,0,0.17
2000,10,10,1,0,0,0,1.2,1.2,100,994,0,0,0.17
2000,10,10,2,0,0,0,0.8,0.8,100,994,0,0,0.17
2000,10,10,3,0,0,0,0.8,0.8,100,994,0,0,0.17
2000,10,10,4,0,0,0,-0.3,-0.3,100,994,0,0,0.17
2000,10,10,5,0,0,0,-0.3,-0.3,100,994,1.5,180,0.17
2000,10,10,6,0,0,0,-0.3,-0.3,100,994,1.5,180,0.17
2000,10,10,7,76,148,59,1.6,1.6,100,994,0,0,0.17
2000,10,10,8,266,600,84,4,2,87,994,2.1,240,0.17
2000,10,10,9,423,629,130,8,2,66,994,0,0,0.17
2000,10,10,10,587,790,118,12,-1,40,994,3.6,310,0.17
2000,10,10,11,667,790,134,14,-2,32,994,2.6,300,0.17
2000,10,10,12,711,823,132,15,-2,30,994,4.1,270,0.17
2000,10,10,13,659,753,146,16,-2,28,994,4.6,280,0.17
2000,10,10,14,590,773,120,17,-3,25,994,4.6,280,0.17
2000,10,10,15,451,735,93,17,-3,25,994,4.1,280,0.17
2000,10,10,16,273,618,71,16,-3,26,994,4.6,260,0.17
2000,10,10,17,87,299,45,13,-1,38,994,3.6,260,0.17
2000,10,10,18,0,0,0,12,-2,37,994,0,0,0.17
2000,10,10,19,0,0,0,9,1,57,994,0,0,0.17
2000,10,10,20,0,0,0,8,1,61,994,0,0,0.17
2000,10,10,21,0,0,0,6,2,75,994,0,0,0.17
2000,10,10,22,0,0,0,6,2,75,994,0,0,0.17
2000,10,10,23,0,0,0,6.1,1.5,72,994,1.5,200,0.17
2000,10,11,0,0,0,0,5.6,0.8,71,994,1.5,170,0.17
2000,10,11,1,0,0,0,4.6,-0.3,70,994,0,0,0.17
2000,10,11,2,0,0,0,3.5,-1,72,994,0,0,0.17
2000,10,11,3,0,0,0,4.2,-0.4,72,994,0,0,0.17
2000,10,11,4,0,0,0,3.1,-0.5,77,994,0,0,0.17
2000,10,11,5,0,0,0,2.7,-0.5,79,994,0,0,0.17
2000,10,11,6,0,0,0,2.2,-0.6,81,994,0,0,0.17
2000,10,11,7,63,26,60,6.7,1.1,67,994,0,0,0.17
2000,10,11,8,244,478,101,10.7,1.6,53,994,0,0,0.17
2000,10,11,9,437,716,106,11.9,1,47,994,0,0,0.17
2000,10,11,10,580,790,115,15.3,2.6,42,994,0,0,0.17
2000,10,11,11,667,803,130,16.5,2.5,39,994,0.3,50,0.17
2000,10,11,12,675,709,179,18.3,3.1,36,994,0,0,0.17
2000,10,11,13,665,783,135,18.8,3,35,994,1.3,30,0.17
2000,10,11,14,572,719,139,19.5,1.3,30,994,1.7,120,0.17
2000,10,11,15,439,699,102,19.6,1.2,29,994,0,0,0.17
2000,10,11,16,268,583,79,19,2,32,994,1.5,90,0.17
2000,10,11,17,86,357,37,18,1,32,994,1.5,140,0.17
2000,10,11,18,0,0,0,14,3,47,994,1.5,130,0.17
2000,10,11,19,0,0,0,11,4,62,994,0,0,0.17
2000,10,11,20,0,0,0,9,4,71,994,0,0,0.17
2000,10,11,21,0,0,0,8,4,76,994,0,0,0.17
2000,10,11,22,0,0,0,6.8,3.5,79,994,0,0,0.17
2000,10,11,23,0,0,0,8.4,3.7,72,994,0,0,0.17
2000,10,12,0,0,0,0,8.3,3.4,71,994,0,0,0.17
2000,10,12,1,0,0,0,7.2,3.5,77,994,0,0,0.17
2000,10,12,2,0,0,0,7.7,4.2,78,994,0,0,0.17
2000,10,12,3,0,0,0,6.5,4.4,86,994,0,0,0.17
2000,10,12,4,0,0,0,7.6,4.6,81,994,0,0,0.17
2000,10,12,5,0,0,0,7.5,4.3,80,994,0,0,0.17
2000,10,12,6,0,0,0,7.5,4.1,79,994,0,0,0.17
2000,10,12,7,49,0,49,8.4,3.8,73,994,0,0,0.17
2000,10,12,8,252,485,109,10.4,4.5,67,994,0,0,0.17
2000,10,12,9,417,593,146,13.4,5.2,58,994,1.3,90,0.17
2000,10,12,10,562,736,132,15.3,6.9,57,994,2.3,100,0.17
2000,10,12,11,624,676,174,18.3,6.7,47,994,3.4,160,0.17
2000,10,12,12,633,625,199,19.2,7.4,46,994,3.3,130,0.17
2000,10,12,13,653,753,147,20.1,6.8,42,994,4.3,130,0.17
2000,10,12,14,589,796,113,21.1,5.8,37,994,4.2,120,0.17
2000,10,12,15,433,681,108,22,3.5,30,994,3.2,110,0.17
2000,10,12,16,262,576,78,21.1,3.3,31,994,4.1,120,0.17
2000,10,12,17,81,335,36,19,4,37,994,1.5,140,0.17
2000,10,12,18,0,0,0,15,5,51,994,0,0,0.17
2000,10,12,19,0,0,0,11,6,71,994,1.5,120,0.17
2000,10,12,20,0,0,0,11,6,71,994,0,0,0.17
2000,10,12,21,0,0,0,9,6,81,994,0,0,0.17
2000,10,12,22,0,0,0,9.1,5.6,79,994,1.5,120,0.17
2000,10,12,23,0,0,0,10.3,5.2,71,994,2.1,130,0.17
2000,10,13,0,0,0,0,9.3,6.5,83,994,0,0,0.17
2000,10,13,1,0,0,0,9.4,7.2,86,994,0,0,0.17
2000,10,13,2,0,0,0,9.5,7.3,86,994,1.5,130,0.17
2000,10,13,3,0,0,0,9.6,7.4,86,994,0,0,0.17
2000,10,13,4,0,0,0,10.3,7,80,994,2.1,140,0.17
2000,10,13,5,0,0,0,11.4,7.2,75,994,0,0,0.17
2000,10,13,6,0,0,0,12.7,7.3,70,994,0,0,0.17
2000,10,13,7,68,118,55,13.3,6.9,65,994,1.3,30,0.17
2000,10,13,8,238,460,103,14.5,7.1,61,994,2.7,30,0.17
2000,10,13,9,417,655,120,15.1,6.7,57,994,0.4,60,0.17
2000,10,13,10,543,657,162,15.8,6.3,53,994,2.3,60,0.17
2000,10,13,11,637,748,142,16.4,5.9,50,994,2.6,70,0.17
2000,10,13,12,699,787,156,17.7,6.6,48,994,3,70,0.17
2000,10,13,13,635,705,165,18.3,6.1,45,994,1.7,110,0.17
2000,10,13,14,537,647,153,19.5,5.7,40,994,1.5,120,0.17
2000,10,13,15,422,664,109,20.7,5.3,36,994,3.4,130,0.17
2000,10,13,16,241,473,93,21.3,5.4,35,994,0.7,160,0.17
2000,10,13,17,61,134,44,22,5,33,994,1.5,160,0.17
2000,10,13,18,0,0,0,19,5,40,994,2.6,150,0.17
2000,10,13,19,0,0,0,18,5,42,994,2.1,160,0.17
2000,10,13,20,0,0,0,17,5,45,994,2.6,170,0.17
2000,10,13,21,0,0,0,16,5,48,994,2.1,170,0.17
2000,10,13,22,0,0,0,15,5,51,994,1.5,160,0.17
2000,10,13,23,0,0,0,14,5,55,994,2.1,150,0.17
2000,10,14,0,0,0,0,13,5,58,994,1.5,170,0.17
2000,10,14,1,0,0,0,13,4,54,994,2.6,160,0.17
2000,10,14,2,0,0,0,13,4,54,994,2.6,150,0.17
2000,10,14,3,0,0,0,13,4,54,994,1.5,170,0.17
2000,10,14,4,0,0,0,12,4,58,994,2.6,180,0.17
2000,10,14,5,0,0,0,13,5,58,994,2.1,150,0.17
2000,10,14,6,0,0,0,13,5,58,994,2.1,160,0.17
2000,10,14,7,53,0,53,15.6,5.6,51,994,2.5,160,0.17
2000,10,14,8,162,110,130,18.1,8.1,52,994,3.9,170,0.17
2000,10,14,9,377,420,188,16.7,3.7,42,994,5.3,210,0.17
2000,10,14,10,530,626,169,18.3,4.3,39,994,3.5,180,0.17
2000,10,14,11,593,567,221,20.9,4.9,35,994,5,160,0.17
2000,10,14,12,621,613,201,23.4,6.4,33,994,5.8,200,0.17
2000,10,14,13,635,681,184,25,7,32,994,5.7,210,0.17
2000,10,14,14,588,796,121,26,7,30,994,5.7,190,0.17
2000,10,14,15,421,687,101,26,7,30,994,5.1,200,0.17
2000,10,14,16,245,552,75,25,7,32,994,4.6,200,0.17
2000,10,14,17,67,236,38,23,7,36,994,3.6,190,0.17
2000,10,14,18,0,0,0,21,7,40,994,2.6,180,0.17
2000,10,14,19,0,0,0,19,7,46,994,3.6,190,0.17
2000,10,14,20,0,0,0,18,7,49,994,2.1,170,0.17
2000,10,14,21,0,0,0,18,7,49,994,2.1,170,0.17
2000,10,14,22,0,0,0,17,7,52,994,1.5,170,0.17
2000,10,14,23,0,0,0,16.4,7.6,56,994,1.5,160,0.17
2000,10,15,0,0,0,0,16,8,59,994,1.5,150,0.17
2000,10,15,1,0,0,0,15,9,67,994,2.6,150,0.17
2000,10,15,2,0,0,0,16,8,59,994,0,0,0.17
2000,10,15,3,0,0,0,15,8,63,994,2.1,160,0.17
2000,10,15,4,0,0,0,15,8,63,994,1.5,170,0.17
2000,10,15,5,0,0,0,15,8,63,994,2.1,170,0.17
2000,10,15,6,0,0,0,16,8,59,994,2.1,160,0.17
2000,10,15,7,0,0,0,16,8,59,994,3.1,170,0.17
2000,10,15,8,93,0,93,17,9,59,994,2.6,170,0.17
2000,10,15,9,135,0,135,18,10,59,994,3.6,190,0.17
2000,10,15,10,147,0,147,19,11,60,994,4.1,210,0.17
2000,10,15,11,247,12,239,20,12,60,994,5.1,170,0.17
2000,10,15,12,566,372,313,21,12,56,994,5.1,260,0.17
2000,10,15,13,359,90,300,23,13,53,994,4.6,230,0.17
2000,10,15,14,520,534,208,23,13,53,994,5.1,260,0.17
2000,10,15,15,82,0,82,22,13,57,994,4.6,250,0.17
2000,10,15,16,90,0,90,19,15,78,994,3.6,290,0.17
2000,10,15,17,52,97,41,18.2,15,82,994,2.1,180,0.17
2000,10,15,18,0,0,0,17.4,15.3,87,994,0,0,0.17
2000,10,15,19,0,0,0,17.2,16.1,93,994,2.1,290,0.17
2000,10,15,20,0,0,0,17,16,94,994,0,0,0.17
2000,10,15,21,0,0,0,16.4,15,91,994,0,0,0.17
2000,10,15,22,0,0,0,16,14,88,994,0,0,0.17
2000,10,15,23,0,0,0,14,14,100,994,0,0,0.17
2000,10,16,0,0,0,0,14,14,100,994,0,0,0.17
2000,10,16,1,0,0,0,14,13,94,994,0,0,0.17
2000,10,16,2,0,0,0,13,12,94,994,0,0,0.17
2000,10,16,3,0,0,0,13,12,94,994,0,0,0.17
2000,10,16,4,0,0,0,13,12,94,994,1.5,40,0.17
2000,10,16,5,0,0,0,13,13,100,994,0,0,0.17
2000,10,16,6,0,0,0,14,14,100,994,1.5,30,0.17
2000,10,16,7,0,0,0,14,14,100,994,2.6,50,0.17
2000,10,16,8,62,0,62,15,15,100,994,2.1,90,0.17
2000,10,16,9,149,0,149,15.7,15,96,994,3,230,0.17
2000,10,16,10,173,0,173,16.4,15.4,94,994,2.8,200,0.17
2000,10,16,11,247,6,243,17.2,16.4,95,994,3.2,320,0.17
2000,10,16,12,253,6,249,17.9,15.3,85,994,2.1,140,0.17
2000,10,16,13,194,6,190,19.1,16.3,84,994,2.2,90,0.17
2000,10,16,14,91,0,91,19.8,15.7,77,994,1.8,60,0.17
2000,10,16,15,65,0,65,20,15.7,76,994,1.1,20,0.17
2000,10,16,16,65,0,65,18.7,16.6,88,994,0,0,0.17
2000,10,16,17,44,106,32,18.1,16.1,88,994,3.1,70,0.17
2000,10,16,18,0,0,0,17.4,16.2,93,994,2.1,40,0.17
2000,10,16,19,0,0,0,17,16,94,994,3.1,60,0.17
2000,10,16,20,0,0,0,16.3,15.8,97,994,2.1,30,0.17
2000,10,16,21,0,0,0,16.1,15.9,99,994,2.1,30,0.17
2000,10,16,22,0,0,0,16,16,100,994,2.1,20,0.17
2000,10,16,23,0,0,0,15.9,15.9,100,994,2.6,30,0.17
2000,10,17,0,0,0,0,16,16,100,994,2.1,20,0.17
2000,10,17,1,0,0,0,16,16,100,994,1.5,20,0.17
2000,10,17,2,0,0,0,15.8,15.8,100,994,3.1,40,0.17
2000,10,17,3,0,0,0,15.8,15.8,100,994,2.1,10,0.17
2000,10,17,4,0,0,0,15.9,15.8,99,994,3.1,10,0.17
2000,10,17,5,0,0,0,16,16,100,994,2.6,10,0.17
2000,10,17,6,0,0,0,16,16,100,994,3.6,20,0.17
2000,10,17,7,0,0,0,16,16,100,994,4.1,20,0.17
2000,10,17,8,70,0,70,16,16,100,994,2.1,20,0.17
2000,10,17,9,68,0,68,16,15,94,994,3.6,360,0.17
2000,10,17,10,96,0,96,16,15,94,994,3.6,360,0.17
2000,10,17,11,111,0,111,16,16,100,994,4.1,10,0.17
2000,10,17,12,163,0,163,16,14,88,994,2.6,350,0.17
2000,10,17,13,106,0,106,16,15,94,994,4.1,350,0.17
2000,10,17,14,114,0,114,17,14,82,994,3.6,350,0.17
2000,10,17,15,229,70,197,18,14,77,994,3.6,350,0.17
2000,10,17,16,89,0,89,18,14,77,994,3.1,360,0.17
2000,10,17,17,50,72,42,17,13,77,994,3.1,340,0.17
2000,10,17,18,0,0,0,16,13,82,994,2.6,320,0.17
2000,10,17,19,0,0,0,15,12,82,994,3.6,340,0.17
2000,10,17,20,0,0,0,14,12,88,994,2.6,350,0.17
2000,10,17,21,0,0,0,12.8,11.3,91,994,3.1,340,0.17
2000,10,17,22,0,0,0,11.8,10.6,92,994,2.6,350,0.17
2000,10,17,23,0,0,0,10.7,9.9,95,994,0,0,0.17
2000,10,18,0,0,0,0,9.7,9,95,994,1.5,340,0.17
2000,10,18,1,0,0,0,8.9,8.4,97,994,1.5,330,0.17
2000,10,18,2,0,0,0,7.9,7.7,99,994,0,0,0.17
2000,10,18,3,0,0,0,7,7,100,994,0,0,0.17
2000,10,18,4,0,0,0,7,7,100,994,0,0,0.17
2000,10,18,5,0,0,0,7,7,100,994,0,0,0.17
2000,10,18,6,0,0,0,7,7,100,994,0,0,0.17
2000,10,18,7,0,0,0,7,7,100,994,0,0,0.17
2000,10,18,8,172,118,140,8,8,100,994,0,0,0.17
2000,10,18,9,305,210,213,11.7,8.5,81,994,1.5,10,0.17
2000,10,18,10,531,639,174,15.2,8.8,66,994,0,0,0.17
2000,10,18,11,618,736,148,18,9,56,994,3.1,30,0.17
2000,10,18,12,645,751,144,19,9,52,994,1.5,340,0.17
2000,10,18,13,617,741,140,19,9,52,994,2.1,300,0.17
2000,10,18,14,524,677,140,20,8,46,994,1.5,10,0.17
2000,10,18,15,403,674,102,20,8,46,994,2.6,300,0.17
2000,10,18,16,237,583,69,19,8,49,994,2.6,350,0.17
2000,10,18,17,49,151,33,17.1,7.9,55,994,1.3,360,0.17
2000,10,18,18,0,0,0,15,8,63,994,0,0,0.17
2000,10,18,19,0,0,0,14.1,8.7,70,994,0,0,0.17
2000,10,18,20,0,0,0,13.1,8.4,73,994,0,0,0.17
2000,10,18,21,0,0,0,12.5,8.4,76,994,0,0,0.17
2000,10,18,22,0,0,0,12.1,8.4,78,994,0,0,0.17
2000,10,18,23,0,0,0,11.5,8.5,82,994,0,0,0.17
2000,10,19,0,0,0,0,11.2,8.3,82,994,0,0,0.17
2000,10,19,1,0,0,0,10.9,8.4,85,994,0,0,0.17
2000,10,19,2,0,0,0,10.5,8.4,87,994,0,0,0.17
2000,10,19,3,0,0,0,10.3,8.4,88,994,0,0,0.17
2000,10,19,4,0,0,0,10.1,8.4,89,994,0,0,0.17
2000,10,19,5,0,0,0,10,8.6,91,994,0,0,0.17
2000,10,19,6,0,0,0,9.9,8.8,93,994,0,0,0.17
2000,10,19,7,0,0,0,10.7,9.7,94,994,0,0,0.17
2000,10,19,8,212,445,92,12.8,10.7,87,994,0,0,0.17
2000,10,19,9,393,594,137,15,11,77,994,0,0,0.17
2000,10,19,10,525,718,126,18,9,56,994,1.5,170,0.17
2000,10,19,11,594,670,169,19,10,56,994,1.5,180,0.17
2000,10,19,12,639,691,181,21,9,46,994,1.5,200,0.17
2000,10,19,13,634,819,112,21,8,43,994,0,0,0.17
2000,10,19,14,530,712,129,22,9,43,994,1.5,50,0.17
2000,10,19,15,397,662,104,22,9,43,994,2.6,130,0.17
2000,10,19,16,226,577,63,22,9,43,994,2.6,130,0.17
2000,10,19,17,48,169,31,20,8,46,994,0,0,0.17
2000,10,19,18,0,0,0,17,9,59,994,1.5,130,0.17
2000,10,19,19,0,0,0,15,9,67,994,1.5,120,0.17
2000,10,19,20,0,0,0,14,8,67,994,0,0,0.17
2000,10,19,21,0,0,0,13,9,77,994,0,0,0.17
2000,10,19,22,0,0,0,13,8.8,76,994,0,0,0.17
2000,10,19,23,0,0,0,11.7,8.1,79,994,0,0,0.17
2000,10,20,0,0,0,0,10.5,6.9,78,994,0,0,0.17
2000,10,20,1,0,0,0,10.9,7.8,81,994,0,0,0.17
2000,10,20,2,0,0,0,9.8,6,77,994,0,0,0.17
2000,10,20,3,0,0,0,9.6,5.8,77,994,0,0,0.17
2000,10,20,4,0,0,0,10.1,6.8,80,994,0,0,0.17
2000,10,20,5,0,0,0,10,6.6,79,994,0,0,0.17
2000,10,20,6,0,0,0,9.3,5.9,79,994,0,0,0.17
2000,10,20,7,0,0,0,10.3,6.9,79,994,2.6,120,0.17
2000,10,20,8,205,374,105,13,9,77,994,2.1,120,0.17
2000,10,20,9,360,514,140,16,9,63,994,2.6,170,0.17
2000,10,20,10,525,737,119,18.8,9,53,994,2.6,200,0.17
2000,10,20,11,612,749,141,21,9,46,994,2.6,220,0.17
2000,10,20,12,627,709,160,23,11,47,994,2.6,210,0.17
2000,10,20,13,605,717,151,23,11,47,994,3.1,190,0.17
2000,10,20,14,507,641,149,23,9,41,994,2.6,150,0.17
2000,10,20,15,386,597,124,24,9,38,994,3.1,230,0.17
2000,10,20,16,216,553,61,23,9,41,994,4.1,230,0.17
2000,10,20,17,46,199,27,20,9,49,994,0,0,0.17
2000,10,20,18,0,0,0,18,9,56,994,0,0,0.17
2000,10,20,19,0,0,0,16,10,68,994,1.5,60,0.17
2000,10,20,20,0,0,0,14,11,82,994,0,0,0.17
2000,10,20,21,0,0,0,14.2,11.1,82,994,0,0,0.17
2000,10,20,22,0,0,0,14.3,11.3,82,994,1.5,130,0.17
2000,10,20,23,0,0,0,14.5,10.4,76,994,1.5,130,0.17
2000,10,21,0,0,0,0,14.6,11.5,82,994,0,0,0.17
2000,10,21,1,0,0,0,14.8,10.6,76,994,0,0,0.17
2000,10,21,2,0,0,0,14.9,10.8,76,994,0,0,0.17
2000,10,21,3,0,0,0,15.1,11.9,81,994,0,0,0.17
2000,10,21,4,0,0,0,15.2,12,81,994,0,0,0.17
2000,10,21,5,0,0,0,15.4,12.1,81,994,0,0,0.17
2000,10,21,6,0,0,0,15.5,12.3,81,994,0,0,0.17
2000,10,21,7,0,0,0,15.1,11.8,81,994,2.1,140,0.17
2000,10,21,8,142,92,118,15.8,12.5,81,994,2.6,150,0.17
2000,10,21,9,102,0,102,17,13.6,80,994,2.6,180,0.17
2000,10,21,10,109,0,109,18.1,13.8,76,994,2.5,180,0.17
2000,10,21,11,192,0,192,18.3,13.9,76,994,2.3,170,0.17
2000,10,21,12,307,30,288,19.4,14,71,994,2.2,170,0.17
2000,10,21,13,411,179,298,20.6,14.1,66,994,2.1,160,0.17
2000,10,21,14,416,303,248,20.7,14.3,67,994,1.8,170,0.17
2000,10,21,15,380,544,144,20.9,14.4,66,994,4.2,130,0.17
2000,10,21,16,205,507,66,21,14.5,66,994,3.8,140,0.17
2000,10,21,17,36,119,25,21.2,14.6,66,994,3.3,140,0.17
2000,10,21,18,0,0,0,20.3,13.8,66,994,2.8,150,0.17
2000,10,21,19,0,0,0,19.5,13.9,70,994,2.4,150,0.17
2000,10,21,20,0,0,0,18.6,14,75,994,1.9,150,0.17
2000,10,21,21,0,0,0,18.8,13.1,69,994,1.4,160,0.17
2000,10,21,22,0,0,0,18.9,13.3,70,994,0.6,150,0.17
2000,10,21,23,0,0,0,18.1,13.4,74,994,0.4,110,0.17
2000,10,22,0,0,0,0,18.2,13.5,74,994,0.1,100,0.17
2000,10,22,1,0,0,0,19.4,14.6,74,994,0,0,0.17
2000,10,22,2,0,0,0,19.5,14.8,74,994,0,0,0.17
2000,10,22,3,0,0,0,19.7,14.9,74,994,0,0,0.17
2000,10,22,4,0,0,0,19.8,14.9,73,994,0,0,0.17
2000,10,22,5,0,0,0,20,15.1,73,994,0,0,0.17
2000,10,22,6,0,0,0,20.1,15.3,74,994,0,0,0.17
2000,10,22,7,0,0,0,20.3,15.4,73,994,0,0,0.17
2000,10,22,8,95,0,95,20.4,15.5,73,994,0,0,0.17
2000,10,22,9,129,0,129,20.6,15.6,73,994,1.1,60,0.17
2000,10,22,10,231,12,224,21.7,15.8,69,994,2.1,120,0.17
2000,10,22,11,384,139,297,22.8,15.9,65,994,2.4,110,0.17
