Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725060,Otis Angb,MA,USA,41.650000,-70.517000,-5,40
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,30,11,559,780,118,12,2,50,1023,5.7,10,0.13
2001,10,30,12,525,769,112,12,1,47,1023,6.7,20,0.13
2001,10,30,13,439,721,107,11,2,54,1023,5.1,10,0.13
2001,10,30,14,280,504,107,11,2,54,1023,3.1,40,0.13
2001,10,30,15,121,304,63,11,1,50,1023,2.1,20,0.13
2001,10,30,16,5,44,4,8,0,57,1024,2.6,360,0.13
2001,10,30,17,0,0,0,6,-7,36,1026,3.1,350,0.13
2001,10,30,18,0,0,0,6,-7,36,1027,4.1,330,0.13
2001,10,30,19,0,0,0,5,-7,39,1028,3.1,330,0.13
2001,10,30,20,0,0,0,4,-6,45,1028,2.6,320,0.13
2001,10,30,21,0,0,0,2,-6,52,1029,3.1,320,0.13
2001,10,30,22,0,0,0,1.4,-5,59,1029,2.6,330,0.13
2001,10,30,23,0,0,0,1,-4,67,1029,2.1,330,0.13
2001,10,31,0,0,0,0,1,-4,67,1030,2.1,340,0.13
2001,10,31,1,0,0,0,1,-3,72,1030,1.8,350,0.13
2001,10,31,2,0,0,0,1,-2,79,1030,1.5,360,0.13
2001,10,31,3,0,0,0,-1,-2,92,1030,1.5,20,0.13
2001,10,31,4,0,0,0,-1,-3,85,1030,1,30,0.13
2001,10,31,5,0,0,0,-2,-4,85,1031,1,50,0.13
2001,10,31,6,0,0,0,-1,-3,85,1031,1,70,0.13
2001,10,31,7,167,412,80,4,1,81,1031,2.1,80,0.13
2001,10,31,8,289,437,133,7,-1,56,1031,3.1,100,0.13
2001,10,31,9,437,616,147,9,-1,49,1031,2.1,150,0.13
2001,10,31,10,477,526,193,10,0,50,1031,3.6,190,0.13
2001,10,31,11,427,288,265,10,1,54,1029,4.1,160,0.13
2001,10,31,12,251,30,235,10,1,54,1029,5.1,180,0.13
2001,10,31,13,208,24,197,10,2,57,1028,4.6,210,0.13
2001,10,31,14,79,0,79,10,2,57,1027,5.1,190,0.13
2001,10,31,15,40,0,40,10,3,62,1027,3.6,190,0.13
2001,10,31,16,1,0,1,10,3,62,1027,2.6,180,0.13
2001,10,31,17,0,0,0,10,4,66,1026,2.6,180,0.13
2001,10,31,18,0,0,0,11,6,71,1026,2.6,160,0.13
2001,10,31,19,0,0,0,12,7,71,1025,4.1,160,0.13
2001,10,31,20,0,0,0,12,7,71,1025,3.6,190,0.13
2001,10,31,21,0,0,0,10.3,5.6,72,1024,3.2,200,0.13
2001,10,31,22,0,0,0,8.6,4.1,72,1023,2.9,200,0.13
2001,10,31,23,0,0,0,6.9,2.7,72,1023,2.5,190,0.13
1996,11,1,0,0,0,0,5.1,1.3,55,1005,2.1,300,0.14
1996,11,1,1,0,0,0,3.4,0,59,1006,1.7,40,0.14
1996,11,1,2,0,0,0,1.7,-1.5,67,1006,1.4,110,0.14
1996,11,1,3,0,0,0,0,-3,78,1007,1,340,0.14
1996,11,1,4,0,0,0,0,-3,78,1007,2.1,60,0.14
1996,11,1,5,0,0,0,2,-3,67,1007,1,160,0.14
1996,11,1,6,12,10,11,0,-3,78,1007,1,280,0.14
1996,11,1,7,87,89,68,4,0,75,1007,1.5,80,0.14
1996,11,1,8,114,0,114,8,-3,44,1007,6.2,230,0.14
1996,11,1,9,161,0,161,8,-3,44,1008,5.7,240,0.14
1996,11,1,10,191,0,191,8,-2,48,1006,7.7,240,0.14
1996,11,1,11,200,0,200,8,1,61,1005,9.3,230,0.14
1996,11,1,12,150,0,150,7.2,2.1,70,1005,8.5,230,0.14
1996,11,1,13,124,0,124,6,3,81,1004,7.7,220,0.14
1996,11,1,14,85,0,85,6,3,81,1004,6.2,220,0.14
1996,11,1,15,39,0,39,6,1,70,1003,6.2,210,0.14
1996,11,1,16,7,3,7,6,0,65,1003,6.7,230,0.14
1996,11,1,17,0,0,0,6,1,70,1004,5.7,230,0.14
1996,11,1,18,0,0,0,6,0,65,1004,4.1,250,0.14
1996,11,1,19,0,0,0,5,0,70,1004,4.6,260,0.14
1996,11,1,20,0,0,0,4,1,81,1004,1.5,220,0.14
1996,11,1,21,0,0,0,3,0,81,1004,1.5,300,0.14
1996,11,1,22,0,0,0,3,0,81,1004,3.6,280,0.14
1996,11,1,23,0,0,0,2,-1,80,1004,1,260,0.14
1996,11,2,0,0,0,0,1,-1,86,1004,1.5,290,0.14
1996,11,2,1,0,0,0,1,-1,86,1004,2.1,300,0.14
1996,11,2,2,0,0,0,0,-1,92,1004,1,20,0.14
1996,11,2,3,0,0,0,0,-1,92,1003,1,290,0.14
1996,11,2,4,0,0,0,0,-1,92,1004,1,290,0.14
1996,11,2,5,0,0,0,0,-1,92,1004,1.5,80,0.14
1996,11,2,6,22,7,22,1,0,93,1004,1,50,0.14
1996,11,2,7,94,24,89,4,2,87,1004,2.1,330,0.14
1996,11,2,8,106,0,106,5,0,70,1004,3.1,280,0.14
1996,11,2,9,153,0,153,6,0,65,1004,3.6,280,0.14
1996,11,2,10,146,0,146,6,-1,60,1004,3.1,290,0.14
1996,11,2,11,153,0,153,7,-1,56,1003,2.1,330,0.14
1996,11,2,12,123,75,84,7,0,61,1001,1.5,360,0.14
1996,11,2,13,146,0,146,7,0,61,1001,1.5,10,0.14
1996,11,2,14,156,83,129,7,0,61,1000,4.1,350,0.14
1996,11,2,15,43,0,43,6,-1,60,1000,3.1,340,0.14
1996,11,2,16,5,0,5,6,0,65,1000,2.1,330,0.14
1996,11,2,17,0,0,0,5,0,70,1001,2.6,290,0.14
1996,11,2,18,0,0,0,5,0,70,1002,3.1,260,0.14
1996,11,2,19,0,0,0,5,-1,64,1003,3.1,270,0.14
1996,11,2,20,0,0,0,4,-3,59,1002,5.7,290,0.14
1996,11,2,21,0,0,0,4,-4,54,1002,7.7,290,0.14
1996,11,2,22,0,0,0,4,-4,54,1002,7.7,290,0.14
1996,11,2,23,0,0,0,3,-5,53,1003,7.7,290,0.14
1996,11,3,0,0,0,0,2,-5,57,1004,7.2,280,0.14
1996,11,3,1,0,0,0,1,-6,56,1005,6.2,270,0.14
1996,11,3,2,0,0,0,1,-6,56,1006,8.7,260,0.14
1996,11,3,3,0,0,0,0,-6,60,1006,8.7,260,0.14
1996,11,3,4,0,0,0,0,-5,66,1007,9.8,260,0.14
1996,11,3,5,0,0,0,0,-6,60,1008,11.3,260,0.14
1996,11,3,6,15,64,11,0,-6,60,1009,10.3,260,0.14
1996,11,3,7,105,225,61,1,-7,51,1010,11.3,260,0.14
1996,11,3,8,282,583,82,2,-8,44,1011,11.8,270,0.14
1996,11,3,9,381,542,134,3,-9,37,1011,10.3,280,0.14
1996,11,3,10,493,726,114,4,-9,35,1011,8.2,260,0.14
1996,11,3,11,438,550,139,6,-8,33,1011,8.7,260,0.14
1996,11,3,12,481,712,114,6,-10,28,1011,10.3,270,0.14
1996,11,3,13,381,630,104,7,-9,28,1011,10.3,280,0.14
1996,11,3,14,257,573,72,7,-9,28,1012,10.3,260,0.14
1996,11,3,15,92,263,46,6,-8,33,1013,9.8,260,0.14
1996,11,3,16,6,6,6,4,-7,42,1014,4.1,260,0.14
1996,11,3,17,0,0,0,4,-6,45,1015,6.2,260,0.14
1996,11,3,18,0,0,0,4,-5,49,1016,3.6,250,0.14
1996,11,3,19,0,0,0,4,-5,49,1016,7.2,260,0.14
1996,11,3,20,0,0,0,4,-4,54,1018,6.2,260,0.14
1996,11,3,21,0,0,0,3,-4,58,1018,6.7,270,0.14
1996,11,3,22,0,0,0,3,-4,58,1018,6.2,260,0.14
1996,11,3,23,0,0,0,3,-4,58,1019,6.7,260,0.14
1996,11,4,0,0,0,0,3,-3,63,1019,5.7,260,0.14
1996,11,4,1,0,0,0,3,-3,63,1020,6.7,260,0.14
1996,11,4,2,0,0,0,3,-3,63,1020,4.6,260,0.14
1996,11,4,3,0,0,0,2,-3,67,1021,3.6,260,0.14
1996,11,4,4,0,0,0,1,-3,72,1022,3.6,280,0.14
1996,11,4,5,0,0,0,0,-3,78,1022,3.6,240,0.14
1996,11,4,6,17,133,10,1,-3,72,1023,2.6,270,0.14
1996,11,4,7,144,538,39,4,-2,64,1024,5.7,260,0.14
1996,11,4,8,273,518,96,5,-2,59,1024,5.7,250,0.14
1996,11,4,9,401,692,89,6,-2,55,1024,4.6,240,0.14
1996,11,4,10,462,724,86,7,-2,52,1023,3.1,210,0.14
1996,11,4,11,500,774,82,9,-2,45,1023,5.1,230,0.14
1996,11,4,12,479,749,96,9,-2,45,1023,6.2,220,0.14
1996,11,4,13,391,571,142,9,-2,45,1022,8.2,220,0.14
1996,11,4,14,255,555,77,8,-1,52,1022,7.7,220,0.14
1996,11,4,15,109,299,58,8,-1,52,1022,7.2,220,0.14
1996,11,4,16,8,55,6,6,0,65,1023,3.6,200,0.14
1996,11,4,17,0,0,0,7,1,66,1023,5.7,220,0.14
1996,11,4,18,0,0,0,8,1,61,1023,6.2,210,0.14
1996,11,4,19,0,0,0,8,1,61,1023,6.2,220,0.14
1996,11,4,20,0,0,0,8,2,66,1023,5.1,220,0.14
1996,11,4,21,0,0,0,8,2,66,1023,5.1,230,0.14
1996,11,4,22,0,0,0,9,3,66,1023,6.7,230,0.14
1996,11,4,23,0,0,0,9,3,66,1023,6.7,230,0.14
1996,11,5,0,0,0,0,8,2,66,1023,6.2,230,0.14
1996,11,5,1,0,0,0,9,1,57,1023,7.2,230,0.14
1996,11,5,2,0,0,0,9,2,61,1023,7.7,240,0.14
1996,11,5,3,0,0,0,9,2,61,1023,6.7,230,0.14
1996,11,5,4,0,0,0,9,2,61,1024,8.2,230,0.14
1996,11,5,5,0,0,0,9,2,61,1023,5.1,230,0.14
1996,11,5,6,9,17,8,9,3,66,1023,3.6,230,0.14
1996,11,5,7,79,65,67,10,5,71,1024,3.1,220,0.14
1996,11,5,8,116,0,116,11,5,66,1024,7.2,230,0.14
1996,11,5,9,159,155,90,11,5,66,1025,5.1,220,0.14
1996,11,5,10,278,122,215,13,3,51,1024,6.2,250,0.14
1996,11,5,11,200,0,200,13,2,47,1024,5.7,240,0.14
1996,11,5,12,147,75,109,13,4,54,1023,4.6,210,0.14
1996,11,5,13,187,72,156,12,2,50,1023,6.7,220,0.14
1996,11,5,14,196,74,172,13,5,58,1023,5.1,220,0.14
1996,11,5,15,92,197,60,11,5,66,1024,4.6,190,0.14
1996,11,5,16,6,26,5,10,7,82,1024,2.1,170,0.14
1996,11,5,17,0,0,0,9,7,87,1024,1.5,160,0.14
1996,11,5,18,0,0,0,9,7,87,1024,1.5,190,0.14
1996,11,5,19,0,0,0,9,7,87,1024,1,130,0.14
1996,11,5,20,0,0,0,9,7,87,1025,1.5,330,0.14
1996,11,5,21,0,0,0,9,7,87,1025,1.5,130,0.14
1996,11,5,22,0,0,0,9,7,87,1025,1.5,140,0.14
1996,11,5,23,0,0,0,8,7,93,1025,1,70,0.14
1996,11,6,0,0,0,0,7,6,93,1024,0,0,0.14
1996,11,6,1,0,0,0,5,4,93,1024,2.1,320,0.14
1996,11,6,2,0,0,0,4,4,100,1025,2.6,270,0.14
1996,11,6,3,0,0,0,5,4,93,1025,1.5,290,0.14
1996,11,6,4,0,0,0,6,5,93,1026,1.5,320,0.14
1996,11,6,5,0,0,0,5,5,100,1026,3.1,340,0.14
1996,11,6,6,10,33,8,6,5,93,1026,1.5,350,0.14
1996,11,6,7,102,106,82,8,7,93,1027,1.5,360,0.14
1996,11,6,8,169,39,156,9,8,93,1027,1.5,340,0.14
1996,11,6,9,262,107,214,11,9,87,1027,2.6,350,0.14
1996,11,6,10,255,245,130,13,7,67,1027,2.6,60,0.14
1996,11,6,11,304,71,266,13,8,72,1026,5.1,340,0.14
1996,11,6,12,281,103,229,12,8,76,1026,4.6,10,0.14
1996,11,6,13,98,65,70,12,8,76,1026,3.1,360,0.14
1996,11,6,14,82,0,82,10,7,82,1026,4.6,340,0.14
1996,11,6,15,36,0,36,9,7,87,1026,4.6,360,0.14
1996,11,6,16,5,9,4,8,7,93,1027,2.6,10,0.14
1996,11,6,17,0,0,0,8,7,93,1027,3.6,20,0.14
1996,11,6,18,0,0,0,8,7,93,1027,4.1,30,0.14
1996,11,6,19,0,0,0,8,7,93,1026,3.6,40,0.14
1996,11,6,20,0,0,0,8,6,87,1027,4.1,30,0.14
1996,11,6,21,0,0,0,8,7,93,1026,2.6,50,0.14
1996,11,6,22,0,0,0,8,7,93,1026,2.6,20,0.14
1996,11,6,23,0,0,0,8,6.9,93,1026,2.6,30,0.14
1996,11,7,0,0,0,0,8,7,93,1025,2.6,30,0.14
1996,11,7,1,0,0,0,8,7,93,1025,3.6,60,0.14
1996,11,7,2,0,0,0,8,8,100,1025,3.1,80,0.14
1996,11,7,3,0,0,0,9,8,93,1024,3.1,80,0.14
1996,11,7,4,0,0,0,9,9,100,1025,1.5,100,0.14
1996,11,7,5,0,0,0,9,9,100,1024,4.6,90,0.14
1996,11,7,6,17,7,16,10,9,93,1024,4.1,100,0.14
1996,11,7,7,127,204,90,10,9,93,1024,6.2,80,0.14
1996,11,7,8,166,180,107,11,10,94,1024,3.6,110,0.14
1996,11,7,9,244,155,176,11,9,87,1023,5.1,100,0.14
1996,11,7,10,358,394,159,11,9,87,1023,4.6,120,0.14
1996,11,7,11,355,367,162,12,11,94,1022,4.1,120,0.14
1996,11,7,12,391,350,217,12,11,94,1021,4.1,100,0.14
1996,11,7,13,295,385,131,13,11,88,1020,4.6,130,0.14
1996,11,7,14,182,215,115,13,11,88,1020,4.6,140,0.14
1996,11,7,15,84,197,53,13,11,88,1020,4.6,140,0.14
1996,11,7,16,5,12,4,13,12,94,1020,3.1,140,0.14
1996,11,7,17,0,0,0,13,12,94,1020,2.6,130,0.14
1996,11,7,18,0,0,0,13,12,94,1019,4.1,130,0.14
1996,11,7,19,0,0,0,14,13,94,1019,4.1,140,0.14
1996,11,7,20,0,0,0,14,13,94,1019,4.6,140,0.14
1996,11,7,21,0,0,0,14,13,94,1018,3.6,140,0.14
1996,11,7,22,0,0,0,14,13,94,1017,3.6,140,0.14
1996,11,7,23,0,0,0,14,13,94,1017,5.1,140,0.14
1996,11,8,0,0,0,0,14,12,88,1017,4.1,140,0.14
1996,11,8,1,0,0,0,15,13,88,1016,5.1,150,0.14
1996,11,8,2,0,0,0,14,13,94,1015,4.6,140,0.14
1996,11,8,3,0,0,0,14,13,94,1015,4.6,140,0.14
1996,11,8,4,0,0,0,14,13,94,1015,4.6,120,0.14
1996,11,8,5,0,0,0,15,14,94,1014,5.7,150,0.14
1996,11,8,6,5,0,5,15,14,94,1014,5.7,150,0.14
1996,11,8,7,76,77,62,17,14,82,1013,7.2,140,0.14
1996,11,8,8,162,84,134,17,14,82,1013,7.2,140,0.14
1996,11,8,9,289,382,123,18,15,83,1012,8.2,160,0.14
1996,11,8,10,344,22,333,19,15,78,1012,8.2,150,0.14
1996,11,8,11,109,45,85,17,14,82,1011,7.7,140,0.14
1996,11,8,12,355,198,256,18,14,77,1010,8.2,150,0.14
1996,11,8,13,300,253,193,18,14,77,1010,5.1,150,0.14
1996,11,8,14,139,281,54,18,14,77,1009,7.2,140,0.14
1996,11,8,15,81,229,46,16,14,88,1009,6.7,140,0.14
1996,11,8,16,4,25,3,16,14,88,1009,6.7,140,0.14
1996,11,8,17,0,0,0,15,13,88,1009,6.7,140,0.14
1996,11,8,18,0,0,0,16,13,82,1009,6.2,140,0.14
1996,11,8,19,0,0,0,16,14,88,1008,6.7,140,0.14
1996,11,8,20,0,0,0,16,14,88,1008,7.2,130,0.14
1996,11,8,21,0,0,0,16,13,82,1007,7.2,130,0.14
1996,11,8,22,0,0,0,16,13,82,1006,7.2,120,0.14
1996,11,8,23,0,0,0,16,13,82,1005,8.2,110,0.14
1996,11,9,0,0,0,0,16,13,82,1004,7.7,110,0.14
1996,11,9,1,0,0,0,16,13,82,1004,8.7,130,0.14
1996,11,9,2,0,0,0,16,13,82,1003,7.7,120,0.14
1996,11,9,3,0,0,0,16,13,82,1002,8.7,120,0.14
1996,11,9,4,0,0,0,16,13,82,1002,9.8,120,0.14
1996,11,9,5,0,0,0,15,13,88,1002,7.7,130,0.14
1996,11,9,6,8,6,8,16,14,88,1002,9.8,130,0.14
1996,11,9,7,98,81,84,17,14,82,1002,8.7,120,0.14
1996,11,9,8,241,348,130,17,14,82,1001,10.3,140,0.14
1996,11,9,9,233,137,174,17,15,88,1003,10.3,170,0.14
1996,11,9,10,285,180,195,12,11,94,1004,5.7,180,0.14
1996,11,9,11,402,442,173,12,11,94,1004,5.1,170,0.14
1996,11,9,12,296,106,243,12,11,94,1004,5.7,150,0.14
1996,11,9,13,280,291,159,12,11,94,1004,6.7,200,0.14
1996,11,9,14,176,214,112,10,8,87,1005,7.2,160,0.14
1996,11,9,15,53,23,49,10,9,93,1006,4.6,180,0.14
1996,11,9,16,3,0,3,11,9,87,1006,3.6,160,0.14
1996,11,9,17,0,0,0,10,7,82,1007,4.1,190,0.14
1996,11,9,18,0,0,0,9,6,81,1009,3.1,190,0.14
1996,11,9,19,0,0,0,9,6,81,1010,1.5,170,0.14
1996,11,9,20,0,0,0,9,6,81,1010,2.1,160,0.14
1996,11,9,21,0,0,0,8,6,87,1010,1.5,180,0.14
1996,11,9,22,0,0,0,8,5,81,1010,1.5,200,0.14
1996,11,9,23,0,0,0,6,4,87,1010,2.1,120,0.14
1996,11,10,0,0,0,0,4,4,100,1010,1.5,40,0.14
1996,11,10,1,0,0,0,4,3,93,1010,0,0,0.14
1996,11,10,2,0,0,0,2,2,100,1010,1.5,360,0.14
1996,11,10,3,0,0,0,2,1,93,1010,2.1,30,0.14
1996,11,10,4,0,0,0,3,2,93,1010,0,0,0.14
1996,11,10,5,0,0,0,2,2,100,1010,1.5,360,0.14
1996,11,10,6,8,13,7,5,4,93,1010,1.5,50,0.14
1996,11,10,7,69,26,64,9,7,87,1011,2.6,100,0.14
1996,11,10,8,134,172,80,11,9,87,1011,4.1,110,0.14
1996,11,10,9,287,248,181,12,8,76,1010,5.1,110,0.14
1996,11,10,10,308,277,171,13,8,72,1009,5.1,120,0.14
1996,11,10,11,385,389,186,11,7,76,1008,5.1,150,0.14
1996,11,10,12,288,245,169,12,5,62,1008,8.2,220,0.14
1996,11,10,13,206,212,118,10,2,57,1008,7.7,220,0.14
1996,11,10,14,215,151,170,10,2,57,1008,6.7,220,0.14
1996,11,10,15,60,130,41,8,0,57,1008,5.1,230,0.14
1996,11,10,16,4,8,3,6,-1,60,1008,4.1,210,0.14
1996,11,10,17,0,0,0,6,-1,60,1008,3.6,220,0.14
1996,11,10,18,0,0,0,6,-3,51,1009,6.7,240,0.14
1996,11,10,19,0,0,0,7,-3,48,1009,7.2,230,0.14
1996,11,10,20,0,0,0,6,-2,55,1009,5.1,230,0.14
1996,11,10,21,0,0,0,6,-2,55,1009,5.7,230,0.14
1996,11,10,22,0,0,0,5,-2,59,1010,4.1,240,0.14
1996,11,10,23,0,0,0,5,-2,59,1010,3.6,240,0.14
1996,11,11,0,0,0,0,5,-3,55,1010,5.7,240,0.14
1996,11,11,1,0,0,0,3,-3,63,1010,3.1,230,0.14
1996,11,11,2,0,0,0,3,-3,63,1010,4.6,240,0.14
1996,11,11,3,0,0,0,2,-3,67,1011,2.6,230,0.14
1996,11,11,4,0,0,0,2,-3,67,1011,1,300,0.14
1996,11,11,5,0,0,0,0,-3,78,1011,0,0,0.14
1996,11,11,6,6,16,5,-1,-3,85,1012,1,40,0.14
1996,11,11,7,58,20,54,2,-2,73,1012,0,0,0.14
1996,11,11,8,125,0,125,5,-3,55,1013,6.2,240,0.14
1996,11,11,9,97,26,86,6,-2,55,1013,7.2,240,0.14
1996,11,11,10,220,83,179,6,-2,55,1013,6.7,220,0.14
1996,11,11,11,234,99,184,6,-2,55,1012,6.2,240,0.14
1996,11,11,12,389,528,134,7,-3,48,1012,7.2,250,0.14
1996,11,11,13,361,570,128,6,-3,51,1011,6.7,240,0.14
1996,11,11,14,169,283,86,7,-4,44,1012,5.7,220,0.14
1996,11,11,15,82,171,57,6,-4,47,1012,5.7,220,0.14
1996,11,11,16,2,5,2,3,-5,53,1013,4.1,240,0.14
1996,11,11,17,0,0,0,3,-5,53,1013,3.1,240,0.14
1996,11,11,18,0,0,0,3,-4,58,1014,4.6,300,0.14
1996,11,11,19,0,0,0,2,-4,62,1014,5.7,310,0.14
1996,11,11,20,0,0,0,1,-3,72,1015,4.1,280,0.14
1996,11,11,21,0,0,0,3,-3,63,1015,6.2,260,0.14
1996,11,11,22,0,0,0,1,-3,72,1015,5.7,260,0.14
1996,11,11,23,0,0,0,1,-3,72,1016,6.2,260,0.14
1996,11,12,0,0,0,0,0,-3,78,1017,6.2,260,0.14
1996,11,12,1,0,0,0,0,-4,72,1017,5.7,260,0.14
1996,11,12,2,0,0,0,0,-4,72,1018,5.1,260,0.14
1996,11,12,3,0,0,0,0,-4,72,1019,6.2,260,0.14
1996,11,12,4,0,0,0,0,-4,72,1019,5.1,260,0.14
1996,11,12,5,0,0,0,0,-4,72,1019,5.1,270,0.14
1996,11,12,6,6,18,5,0,-4,72,1020,3.1,250,0.14
1996,11,12,7,83,238,45,2,-5,57,1021,7.7,250,0.14
1996,11,12,8,205,314,109,3,-5,53,1021,7.7,250,0.14
1996,11,12,9,362,592,115,4,-6,45,1021,8.2,270,0.14
1996,11,12,10,426,577,146,5,-6,42,1021,6.2,250,0.14
1996,11,12,11,458,600,155,5,-5,46,1020,7.7,270,0.14
1996,11,12,12,334,405,140,6,-5,43,1020,7.2,270,0.14
1996,11,12,13,258,314,131,5,-5,46,1021,5.7,220,0.14
1996,11,12,14,173,181,120,4,-6,45,1021,6.7,280,0.14
1996,11,12,15,74,109,58,4,-6,45,1022,4.6,290,0.14
1996,11,12,16,4,4,4,3,-7,45,1023,5.7,280,0.14
1996,11,12,17,0,0,0,2,-7,48,1024,5.7,260,0.14
1996,11,12,18,0,0,0,2,-6,52,1025,5.7,270,0.14
1996,11,12,19,0,0,0,1,-6,56,1026,6.2,270,0.14
1996,11,12,20,0,0,0,1,-5,61,1026,4.6,260,0.14
1996,11,12,21,0,0,0,0,-5,66,1027,4.6,260,0.14
1996,11,12,22,0,0,0,-1,-5,71,1027,4.6,260,0.14
1996,11,12,23,0,0,0,-1,-5,71,1027,4.6,280,0.14
1996,11,13,0,0,0,0,-1,-5,71,1027,5.7,260,0.14
1996,11,13,1,0,0,0,-2,-5,78,1027,5.1,270,0.14
1996,11,13,2,0,0,0,-2,-5,78,1027,4.1,280,0.14
1996,11,13,3,0,0,0,-3,-6,77,1028,4.1,280,0.14
1996,11,13,4,0,0,0,-3,-6,77,1028,3.6,270,0.14
1996,11,13,5,0,0,0,-3,-6,77,1029,4.6,290,0.14
1996,11,13,6,6,36,4,-3,-6,77,1030,5.1,290,0.14
1996,11,13,7,65,172,38,-2,-6,71,1030,5.7,280,0.14
1996,11,13,8,230,468,88,0,-7,55,1030,6.7,280,0.14
1996,11,13,9,326,424,151,2,-9,40,1030,7.2,280,0.14
1996,11,13,10,464,750,104,3,-10,34,1030,5.7,270,0.14
1996,11,13,11,434,621,123,3,-9,37,1029,5.7,240,0.14
1996,11,13,12,354,501,116,3,-10,34,1029,5.7,280,0.14
1996,11,13,13,308,435,133,3.1,-10.6,32,1029,4.6,250,0.14
1996,11,13,14,163,321,71,3,-11,31,1029,7.2,270,0.14
1996,11,13,15,79,125,61,1,-10,40,1029,4.6,280,0.14
1996,11,13,16,3,19,2,0,-10,43,1029,2.1,280,0.14
1996,11,13,17,0,0,0,-3,-9,60,1029,3.6,350,0.14
1996,11,13,18,0,0,0,-4,-8,71,1029,0.5,30,0.14
1996,11,13,19,0,0,0,-4,-9,65,1029,2.6,340,0.14
1996,11,13,20,0,0,0,-5,-9,71,1030,1,330,0.14
1996,11,13,21,0,0,0,-4,-9,65,1030,1,290,0.14
1996,11,13,22,0,0,0,-6,-9,77,1030,1.5,360,0.14
1996,11,13,23,0,0,0,-4,-9,65,1030,1,310,0.14
1996,11,14,0,0,0,0,-4,-8,71,1029,2.6,300,0.14
1996,11,14,1,0,0,0,-5,-8,77,1029,3.6,290,0.14
1996,11,14,2,0,0,0,-5,-8,77,1029,1.5,330,0.14
1996,11,14,3,0,0,0,-4,-8,71,1029,3.6,310,0.14
1996,11,14,4,0,0,0,-4,-7,77,1029,3.6,300,0.14
1996,11,14,5,0,0,0,-4,-6,84,1029,3.1,300,0.14
1996,11,14,6,4,2,4,-3,-6,77,1030,1.5,280,0.14
1996,11,14,7,46,42,40,-2,-5,78,1030,3.6,310,0.14
1996,11,14,8,69,0,69,-1,-5,71,1030,5.1,320,0.14
1996,11,14,9,132,0,132,1,-5,61,1030,4.1,290,0.14
1996,11,14,10,129,0,129,2,-6,52,1029,4.6,330,0.14
1996,11,14,11,136,0,136,2,-8,44,1029,6.7,320,0.14
1996,11,14,12,127,0,127,2,-9,40,1028,5.1,330,0.14
1996,11,14,13,101,0,101,2,-9,40,1028,6.2,330,0.14
1996,11,14,14,64,0,64,1,-8,47,1028,5.1,340,0.14
1996,11,14,15,28,0,28,1,-7,51,1028,6.7,320,0.14
1996,11,14,16,1,0,1,0,-6,60,1029,5.1,320,0.14
1996,11,14,17,0,0,0,-1,-7,60,1029,5.1,310,0.14
1996,11,14,18,0,0,0,-1,-7,60,1029,6.7,310,0.14
1996,11,14,19,0,0,0,-1,-7,60,1030,4.6,310,0.14
1996,11,14,20,0,0,0,-1,-7,60,1030,5.7,310,0.14
1996,11,14,21,0,0,0,-1,-7,60,1030,5.7,300,0.14
1996,11,14,22,0,0,0,-2,-6,71,1030,4.1,300,0.14
1996,11,14,23,0,0,0,0,-9,46,1034,4.6,350,0.14
1996,11,15,0,0,0,0,0,-7,55,1034,6.2,330,0.14
1996,11,15,1,0,0,0,0,-9,46,1031,7.7,340,0.14
1996,11,15,2,0,0,0,-1,-8,55,1031,9.8,350,0.14
1996,11,15,3,0,0,0,-1,-9,50,1032,10.3,340,0.14
1996,11,15,4,0,0,0,-1,-9,50,1032,7.2,330,0.14
1996,11,15,5,0,0,0,-1,-9,50,1033,7.2,330,0.14
1996,11,15,6,4,11,3,-3,-8,65,1034,6.7,300,0.14
1996,11,15,7,68,100,52,-3,-8,65,1035,7.7,310,0.14
1996,11,15,8,139,161,91,-3,-8,65,1035,8.2,300,0.14
1996,11,15,9,95,0,95,-4,-7,77,1036,9.3,310,0.14
1996,11,15,10,95,0,95,-4,-5,92,1036,10.3,310,0.14
1996,11,15,11,303,331,139,-2,-8,60,1035,9.8,330,0.14
1996,11,15,12,375,291,239,-2.3,-6.9,68,1036,10.6,340,0.14
1996,11,15,13,192,137,138,-3,-6,77,1036,11.3,340,0.14
1996,11,15,14,175,108,145,-3,-7,71,1036,5.7,340,0.14
1996,11,15,15,53,59,45,-3,-8,65,1036,9.3,340,0.14
1996,11,15,16,1,3,1,-2,-8,60,1036,6.7,330,0.14
1996,11,15,17,0,0,0,-2,-8,60,1036,4.6,340,0.14
1996,11,15,18,0,0,0,-1,-8,55,1037,8.2,350,0.14
1996,11,15,19,0,0,0,-1,-8,55,1037,8.7,350,0.14
1996,11,15,20,0,0,0,-1,-8,55,1037,7.7,350,0.14
1996,11,15,21,0,0,0,-1,-7,60,1037,6.7,350,0.14
1996,11,15,22,0,0,0,-1,-8,55,1036,6.7,340,0.14
1996,11,15,23,0,0,0,-4,-10,59,1036,5.1,280,0.14
1996,11,16,0,0,0,0,-4,-10,59,1036,5.7,290,0.14
1996,11,16,1,0,0,0,-4,-9,65,1035,5.7,290,0.14
1996,11,16,2,0,0,0,-4,-8,71,1036,7.2,290,0.14
