Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723086,Newport News,VA,USA,37.133000,-76.500000,-5,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,11,2,0,0,0,20,14,68,1016,3.6,250,0.13
2002,6,11,3,0,0,0,19,14,73,1016,3.1,230,0.13
2002,6,11,4,0,0,0,19,14,73,1016,2.6,230,0.13
2002,6,11,5,51,0,51,20,16,78,1017,2.6,250,0.13
2002,6,11,6,228,348,118,22,15,64,1017,4.1,230,0.13
2002,6,11,7,421,587,127,24,16,61,1016,4.1,240,0.13
2002,6,11,8,596,615,184,26,16,54,1016,3.6,250,0.13
2002,6,11,9,736,684,184,27,17,54,1016,2.6,230,0.13
2002,6,11,10,864,729,202,29,18,52,1016,3.1,250,0.13
2002,6,11,11,934,769,195,31,18,46,1015,4.1,220,0.13
2002,6,11,12,938,744,220,31,18,46,1014,4.6,210,0.13
2002,6,11,13,912,819,157,32,18,43,1014,5.1,200,0.13
2002,6,11,14,774,692,200,32,18,43,1013,5.1,210,0.13
2002,6,11,15,626,682,150,32,17,41,1013,4.6,230,0.13
2002,6,11,16,451,593,134,32,18,43,1012,4.1,220,0.13
2002,6,11,17,258,447,101,30,18,49,1012,4.6,210,0.13
2002,6,11,18,84,208,51,29,17,48,1012,3.6,180,0.13
2002,6,11,19,0,0,0,28,18,55,1012,4.1,180,0.13
2002,6,11,20,0,0,0,26,20,70,1012,6.7,200,0.13
2002,6,11,21,0,0,0,25,19,69,1012,5.7,200,0.13
2002,6,11,22,0,0,0,24,18,69,1012,5.7,210,0.13
2002,6,11,23,0,0,0,23,18,73,1012,6.7,230,0.13
2002,6,12,0,0,0,0,23,18,73,1012,5.7,230,0.13
2002,6,12,1,0,0,0,22.5,18.6,79,1012,4.1,260,0.13
2002,6,12,2,0,0,0,22,19,83,1011,2.6,280,0.13
2002,6,12,3,0,0,0,22,19,83,1011,4.6,240,0.13
2002,6,12,4,0,0,0,21.5,18.7,84,1011,4.6,250,0.13
2002,6,12,5,51,0,51,22,19,83,1011,4.6,250,0.13
2002,6,12,6,235,348,126,23,19,78,1011,6.7,260,0.13
2002,6,12,7,401,501,150,25,20,74,1011,6.7,250,0.13
2002,6,12,8,602,658,162,27,20,66,1011,6.2,250,0.13
2002,6,12,9,743,708,171,29,20,58,1011,4.6,250,0.13
2002,6,12,10,876,771,176,31,21,55,1010,5.7,230,0.13
2002,6,12,11,940,793,178,32,21,52,1009,5.7,240,0.13
2002,6,12,12,944,750,220,33,21,49,1008,6.2,240,0.13
2002,6,12,13,859,652,258,34,20,44,1008,7.2,250,0.13
2002,6,12,14,780,715,186,34,19,41,1007,5.7,230,0.13
2002,6,12,15,632,647,180,33,18,41,1006,6.2,250,0.13
2002,6,12,16,435,429,205,32,19,46,1006,4.6,240,0.13
2002,6,12,17,131,17,125,32,19,46,1006,4.6,240,0.13
2002,6,12,18,64,47,57,30,19,52,1007,3.1,240,0.13
2002,6,12,19,0,0,0,29,20,58,1007,3.6,250,0.13
2002,6,12,20,0,0,0,27,21,70,1007,0,0,0.13
2002,6,12,21,0,0,0,27,21,70,1008,2.6,220,0.13
2002,6,12,22,0,0,0,27,22,74,1008,2.1,220,0.13
2002,6,12,23,0,0,0,26,19,65,1008,3.6,230,0.13
2002,6,13,0,0,0,0,25,19,69,1008,3.6,250,0.13
2002,6,13,1,0,0,0,24,19,74,1007,3.1,240,0.13
2002,6,13,2,0,0,0,24,20,78,1007,3.6,250,0.13
2002,6,13,3,0,0,0,23,21,89,1007,2.6,250,0.13
2002,6,13,4,0,0,0,23,21,89,1007,3.1,240,0.13
2002,6,13,5,51,0,51,24,21,83,1007,2.6,240,0.13
2002,6,13,6,167,90,139,25,21,78,1008,3.6,250,0.13
2002,6,13,7,401,439,181,26,22,79,1008,3.1,250,0.13
2002,6,13,8,602,603,199,28,22,70,1008,2.6,240,0.13
2002,6,13,9,529,224,348,28,22,70,1007,1.5,240,0.13
2002,6,13,10,851,639,272,30,22,62,1007,3.1,230,0.13
2002,6,13,11,916,703,240,31,22,59,1007,4.1,200,0.13
2002,6,13,12,944,702,266,33,22,53,1006,3.6,230,0.13
2002,6,13,13,694,299,418,30,24,70,1005,6.2,90,0.13
2002,6,13,14,225,12,215,25,23,89,1006,2.6,90,0.13
2002,6,13,15,124,0,124,24,24,100,1005,4.6,80,0.13
2002,6,13,16,223,41,201,23,23,100,1005,6.7,70,0.13
2002,6,13,17,217,201,147,22.7,22.3,98,1005,6,80,0.13
2002,6,13,18,69,63,58,21.8,21.6,99,1006,5.3,100,0.13
2002,6,13,19,0,0,0,21,21,100,1006,4.6,110,0.13
2002,6,13,20,0,0,0,21.1,21.1,100,1006,3.8,110,0.13
2002,6,13,21,0,0,0,21.5,21.5,100,1006,2.9,120,0.13
2002,6,13,22,0,0,0,22,22,100,1006,2.1,120,0.13
2002,6,13,23,0,0,0,22,22,100,1005,2.1,10,0.13
2002,6,14,0,0,0,0,22,22,100,1005,1.5,110,0.13
2002,6,14,1,0,0,0,21,21,100,1004,0,0,0.13
2002,6,14,2,0,0,0,22,22,100,1004,2.1,350,0.13
2002,6,14,3,0,0,0,22,22,100,1004,0,0,0.13
2002,6,14,4,0,0,0,22,22,100,1004,0.8,280,0.13
2002,6,14,5,26,0,26,23,23,100,1004,1.5,200,0.13
2002,6,14,6,205,155,156,23,21,89,1004,4.6,210,0.13
2002,6,14,7,374,377,185,25,22,83,1004,3.6,240,0.13
2002,6,14,8,583,560,208,27,22,74,1003,4.6,270,0.13
2002,6,14,9,749,708,178,28,22,70,1003,3.6,260,0.13
2002,6,14,10,580,187,410,29,22,66,1003,3.6,240,0.13
2002,6,14,11,868,613,278,29,22,66,1003,4.1,220,0.13
2002,6,14,12,149,6,144,27,23,79,1002,3.1,260,0.13
2002,6,14,13,371,36,337,28,22,70,1002,2.6,290,0.13
2002,6,14,14,254,6,249,28,24,79,1001,1.5,360,0.13
2002,6,14,15,412,136,316,28,24,79,1000,2.6,60,0.13
2002,6,14,16,141,0,141,27,24,84,1001,3.1,80,0.13
2002,6,14,17,218,229,136,24,24,100,1001,5.7,190,0.13
2002,6,14,18,16,0,16,21,21,100,1002,3.6,100,0.13
2002,6,14,19,0,0,0,21,21,100,1002,2.6,180,0.13
2002,6,14,20,0,0,0,22,20,88,1003,0,0,0.13
2002,6,14,21,0,0,0,21,20,94,1003,0,0,0.13
2002,6,14,22,0,0,0,21,20,94,1003,0,0,0.13
2002,6,14,23,0,0,0,20,20,100,1002,2.1,360,0.13
2002,6,15,0,0,0,0,20,20,100,1002,0,0,0.13
2002,6,15,1,0,0,0,20,20,100,1001,1.5,60,0.13
2002,6,15,2,0,0,0,19,19,100,1001,0,0,0.13
2002,6,15,3,0,0,0,19,19,100,1002,1.5,310,0.13
2002,6,15,4,0,0,0,19,19,100,1003,2.1,330,0.13
2002,6,15,5,51,0,51,20,20,100,1003,1.5,350,0.13
2002,6,15,6,137,39,125,21,21,100,1003,2.1,310,0.13
2002,6,15,7,340,222,228,23,21,89,1004,0,0,0.13
2002,6,15,8,563,481,242,24,22,89,1004,1.5,300,0.13
2002,6,15,9,724,635,211,24,19,74,1004,3.6,240,0.13
2002,6,15,10,635,271,389,26,21,74,1003,3.6,240,0.13
2002,6,15,11,922,667,281,27,19,62,1003,5.1,270,0.13
2002,6,15,12,813,504,325,26,18,61,1003,4.1,310,0.13
2002,6,15,13,694,299,418,27.1,16,51,1003,4.4,310,0.13
2002,6,15,14,329,66,275,28,14,42,1004,4.6,310,0.13
2002,6,15,15,621,564,225,27,14,45,1003,6.2,310,0.13
2002,6,15,16,392,323,218,27,14,45,1004,4.6,300,0.13
2002,6,15,17,268,487,95,26,13,45,1005,4.6,300,0.13
2002,6,15,18,93,266,49,25,13,47,1006,3.1,290,0.13
2002,6,15,19,0,0,0,23,14,57,1006,2.6,280,0.13
2002,6,15,20,0,0,0,21,13,60,1007,2.1,330,0.13
2002,6,15,21,0,0,0,18,13,73,1007,2.1,320,0.13
2002,6,15,22,0,0,0,17,14,82,1008,0,0,0.13
2002,6,15,23,0,0,0,15,13,88,1008,0,0,0.13
2002,6,16,0,0,0,0,14,13,94,1008,0,0,0.13
2002,6,16,1,0,0,0,14,14,100,1008,0,0,0.13
2002,6,16,2,0,0,0,14,14,100,1008,0,0,0.13
2002,6,16,3,0,0,0,13,13,100,1008,0,0,0.13
2002,6,16,4,0,0,0,13,13,100,1008,0,0,0.13
2002,6,16,5,64,33,60,16,15,94,1008,0,0,0.13
2002,6,16,6,236,387,114,21,17,78,1009,2.6,260,0.13
2002,6,16,7,415,556,136,23,14,57,1009,3.6,240,0.13
2002,6,16,8,609,688,149,24,14,54,1009,4.6,220,0.13
2002,6,16,9,755,726,170,26,14,48,1008,5.7,230,0.13
2002,6,16,10,888,808,156,27,14,45,1008,5.7,240,0.13
2002,6,16,11,910,667,268,28,14,42,1008,4.6,270,0.13
2002,6,16,12,950,768,208,28,13,40,1007,4.6,240,0.13
2002,6,16,13,882,742,197,29,14,40,1007,7.2,240,0.13
2002,6,16,14,774,686,203,29,14,40,1007,7.2,240,0.13
2002,6,16,15,598,605,173,28,14,42,1007,5.1,230,0.13
2002,6,16,16,452,576,141,28,14,42,1007,4.1,230,0.13
2002,6,16,17,248,310,138,27,16,51,1007,4.1,230,0.13
2002,6,16,18,49,0,49,27,16,51,1007,2.1,260,0.13
2002,6,16,19,0,0,0,24,17,65,1008,2.1,210,0.13
2002,6,16,20,0,0,0,24,19,74,1008,2.1,250,0.13
2002,6,16,21,0,0,0,23,17,69,1009,2.6,210,0.13
2002,6,16,22,0,0,0,22,19,83,1009,1.5,80,0.13
2002,6,16,23,0,0,0,22,16,69,1010,4.6,310,0.13
2002,6,17,0,0,0,0,21,16,73,1009,2.6,10,0.13
2002,6,17,1,0,0,0,18,17,94,1009,0,0,0.13
2002,6,17,2,0,0,0,18,17,94,1009,2.1,20,0.13
2002,6,17,3,0,0,0,18,17,94,1010,0,0,0.13
2002,6,17,4,0,0,0,18,16,88,1009,2.6,50,0.13
2002,6,17,5,39,0,39,18,18,100,1010,1.5,350,0.13
2002,6,17,6,99,0,99,19,18,94,1010,0,0,0.13
2002,6,17,7,217,12,211,21,17,78,1011,0,0,0.13
2002,6,17,8,266,24,249,23,18,73,1011,2.1,20,0.13
2002,6,17,9,749,678,203,25,15,54,1011,4.6,30,0.13
2002,6,17,10,845,675,233,26,14,48,1012,2.6,20,0.13
2002,6,17,11,819,535,305,26,15,51,1011,2.6,60,0.13
2002,6,17,12,902,612,311,26,17,58,1011,4.1,90,0.13
2002,6,17,13,865,604,307,27,16,51,1011,3.6,100,0.13
2002,6,17,14,283,42,248,26,16,54,1011,2.1,80,0.13
2002,6,17,15,643,611,214,26,17,58,1011,2.6,60,0.13
2002,6,17,16,457,599,133,26,18,61,1011,5.1,110,0.13
2002,6,17,17,269,493,92,24,17,65,1011,4.1,110,0.13
2002,6,17,18,94,257,51,23,17,69,1012,3.6,100,0.13
2002,6,17,19,0,0,0,20,16,78,1013,2.6,80,0.13
2002,6,17,20,0,0,0,19,17,88,1013,2.1,100,0.13
2002,6,17,21,0,0,0,19,16,83,1013,0,0,0.13
2002,6,17,22,0,0,0,17,16,94,1014,1.5,310,0.13
2002,6,17,23,0,0,0,17.1,14.5,85,1014,3,70,0.13
2002,6,18,0,0,0,0,16.7,14.4,86,1015,1.9,290,0.13
2002,6,18,1,0,0,0,16,15.5,97,1015,0.4,300,0.13
2002,6,18,2,0,0,0,15.8,15.2,96,1016,1.4,320,0.13
2002,6,18,3,0,0,0,15.7,14.9,95,1016,0.3,320,0.13
2002,6,18,4,0,0,0,16,14.6,91,1016,1.4,350,0.13
2002,6,18,5,39,0,39,16.8,16.2,96,1017,0.8,150,0.13
2002,6,18,6,137,19,131,20.1,18.9,93,1017,0,0,0.13
2002,6,18,7,251,68,218,22.1,18.4,80,1018,0.5,10,0.13
2002,6,18,8,486,286,295,24,19,74,1018,2.1,50,0.13
2002,6,18,9,535,218,360,25.7,18.6,65,1018,1.1,140,0.13
2002,6,18,10,383,42,344,26.2,18.8,64,1019,3.7,220,0.13
2002,6,18,11,583,144,444,26.7,17.2,56,1019,2.6,310,0.13
2002,6,18,12,460,42,420,26.6,16.8,55,1019,3.7,310,0.13
2002,6,18,13,471,36,438,26.6,18.1,60,1019,4.6,290,0.13
2002,6,18,14,451,95,371,26.1,18.2,62,1019,4.6,360,0.13
2002,6,18,15,395,101,324,25.4,18.3,65,1019,4.6,50,0.13
2002,6,18,16,261,53,233,25.4,15,53,1020,4.1,30,0.13
2002,6,18,17,117,0,117,23.6,16.9,66,1020,4.6,30,0.13
2002,6,18,18,53,10,51,22,17,73,1020,3.1,100,0.13
2002,6,18,19,0,0,0,21,17,78,1020,2.1,120,0.13
2002,6,18,20,0,0,0,19,17,88,1020,2.6,80,0.13
2002,6,18,21,0,0,0,18,17,94,1021,0,0,0.13
2002,6,18,22,0,0,0,18,18,100,1021,0,0,0.13
2002,6,18,23,0,0,0,17.6,17.6,100,1021,0,0,0.13
2002,6,19,0,0,0,0,17,17,100,1022,0,0,0.13
2002,6,19,1,0,0,0,18,18,100,1022,0,0,0.13
2002,6,19,2,0,0,0,17,17,100,1022,0,0,0.13
2002,6,19,3,0,0,0,16,16,100,1022,0,0,0.13
2002,6,19,4,0,0,0,16,16,100,1023,0,0,0.13
2002,6,19,5,52,0,52,17,17,100,1023,0,0,0.13
2002,6,19,6,145,58,126,22,22,100,1024,0,0,0.13
2002,6,19,7,374,346,201,23.3,21.7,91,1024,1.3,30,0.13
2002,6,19,8,473,262,298,24.4,21.5,84,1024,2.6,60,0.13
2002,6,19,9,693,557,244,25.4,21.3,78,1025,3.8,90,0.13
2002,6,19,10,666,307,388,26,21,74,1025,5.1,120,0.13
2002,6,19,11,777,433,361,28.1,22,70,1025,3.7,100,0.13
2002,6,19,12,837,540,314,26.9,21.2,71,1025,3.8,110,0.13
2002,6,19,13,847,664,233,25.7,21.7,79,1025,6.5,140,0.13
2002,6,19,14,780,722,178,27.3,21.5,71,1025,6.1,120,0.13
2002,6,19,15,643,700,151,26.6,21.9,75,1026,6.1,120,0.13
2002,6,19,16,457,593,136,25.3,21.2,78,1026,5.2,140,0.13
2002,6,19,17,269,465,102,24.7,21.1,80,1026,5.8,120,0.13
2002,6,19,18,98,268,53,23.4,20.3,83,1026,4.4,100,0.13
2002,6,19,19,0,0,0,21.7,20.2,91,1026,2.4,110,0.13
2002,6,19,20,0,0,0,21,20,94,1026,3.1,100,0.13
2002,6,19,21,0,0,0,20,19,94,1026,1.5,70,0.13
2002,6,19,22,0,0,0,19,19,100,1026,2.6,90,0.13
2002,6,19,23,0,0,0,18.8,18.8,100,1026,2.5,90,0.13
2002,6,20,0,0,0,0,18.3,18.3,100,1026,2.4,90,0.13
2002,6,20,1,0,0,0,18.2,18.2,100,1026,2.2,90,0.13
2002,6,20,2,0,0,0,18,18,100,1026,2.1,90,0.13
2002,6,20,3,0,0,0,17,17,100,1026,2.1,70,0.13
2002,6,20,4,0,0,0,18,18,100,1026,2.6,80,0.13
2002,6,20,5,65,41,60,21,19,88,1027,2.1,90,0.13
2002,6,20,6,221,323,120,22,19,83,1027,5.7,80,0.13
2002,6,20,7,415,575,128,24,19,74,1028,5.7,80,0.13
2002,6,20,8,577,542,215,25,19,69,1028,5.7,80,0.13
2002,6,20,9,712,653,185,26,18,61,1029,7.7,90,0.13
2002,6,20,10,778,542,286,26,18,61,1029,5.7,80,0.13
2002,6,20,11,904,631,297,27,17,54,1029,7.2,90,0.13
2002,6,20,12,891,624,287,27,18,58,1029,6.7,90,0.13
2002,6,20,13,736,413,354,26,13,45,1029,7.2,80,0.13
2002,6,20,14,740,596,242,26,14,48,1029,5.1,70,0.13
2002,6,20,15,604,593,186,26,15,51,1028,6.2,90,0.13
2002,6,20,16,463,599,138,26,15,51,1028,4.6,80,0.13
2002,6,20,17,279,516,93,24,12,47,1028,3.6,80,0.13
2002,6,20,18,99,283,50,22.1,13.6,59,1028,3.4,80,0.13
2002,6,20,19,0,0,0,20.2,15.4,74,1028,3.3,80,0.13
2002,6,20,20,0,0,0,19,17,88,1028,3.1,80,0.13
2002,6,20,21,0,0,0,19,16,83,1028,2.1,30,0.13
2002,6,20,22,0,0,0,18,17,94,1028,1.5,60,0.13
2002,6,20,23,0,0,0,21,20,94,1028,4.1,100,0.13
2002,6,21,0,0,0,0,18,18,100,1028,0,0,0.13
2002,6,21,1,0,0,0,18.2,18.2,100,1028,0.7,10,0.13
2002,6,21,2,0,0,0,18.2,18.2,100,1028,1.4,20,0.13
2002,6,21,3,0,0,0,18.3,18.3,100,1028,2.1,40,0.13
2002,6,21,4,0,0,0,18.5,18.5,100,1028,2.7,50,0.13
2002,6,21,5,52,0,52,19.7,19.7,100,1028,3.4,60,0.13
2002,6,21,6,236,407,109,22,21,94,1028,4.1,70,0.13
2002,6,21,7,388,439,169,23.1,20.5,85,1029,4.9,80,0.13
2002,6,21,8,596,621,182,24,20,78,1029,5.7,90,0.13
2002,6,21,9,712,611,220,25,19,69,1029,5.1,80,0.13
2002,6,21,10,617,247,393,25,19,69,1029,6.2,70,0.13
2002,6,21,11,910,637,298,27,18,58,1029,6.2,70,0.13
2002,6,21,12,944,762,207,27,16,51,1028,6.7,70,0.13
2002,6,21,13,894,778,175,27,16,51,1028,6.7,80,0.13
2002,6,21,14,792,757,159,27,13,42,1027,5.7,90,0.13
2002,6,21,15,638,682,157,26.8,14.4,47,1027,5.4,100,0.13
2002,6,21,16,468,640,120,26,16,54,1026,5.1,110,0.13
2002,6,21,17,279,516,93,24,17,65,1026,5.1,90,0.13
2002,6,21,18,99,284,50,23,18,73,1027,3.6,110,0.13
2002,6,21,19,0,0,0,22,19,83,1027,3.1,100,0.13
2002,6,21,20,0,0,0,19,19,100,1027,2.1,60,0.13
2002,6,21,21,0,0,0,19,18,94,1027,1.5,90,0.13
2002,6,21,22,0,0,0,19,19,100,1027,2.1,80,0.13
2002,6,21,23,0,0,0,19,19,100,1026,1.5,100,0.13
2002,6,22,0,0,0,0,19,18,94,1026,1.5,70,0.13
2002,6,22,1,0,0,0,18,18,100,1025,1.5,120,0.13
2002,6,22,2,0,0,0,18,18,100,1025,1.5,90,0.13
2002,6,22,3,0,0,0,18,18,100,1025,0,0,0.13
2002,6,22,4,0,0,0,16,16,100,1025,0,0,0.13
2002,6,22,5,66,41,61,19,19,100,1026,1.5,80,0.13
2002,6,22,6,221,329,119,23,20,83,1026,3.1,100,0.13
2002,6,22,7,408,544,138,24,19,74,1026,3.6,90,0.13
2002,6,22,8,596,628,179,25,19,69,1027,4.6,70,0.13
2002,6,22,9,724,666,189,26,18,61,1027,6.7,100,0.13
2002,6,22,10,759,488,317,26,18,61,1027,4.1,60,0.13
2002,6,22,11,674,270,414,27,19,62,1026,5.7,80,0.13
2002,6,22,12,729,324,416,27,19,62,1026,5.7,100,0.13
2002,6,22,13,859,604,300,27,19,62,1025,5.7,90,0.13
2002,6,22,14,775,692,196,27,19,62,1024,6.2,80,0.13
2002,6,22,15,632,682,151,26,19,65,1024,6.2,90,0.13
2002,6,22,16,452,558,149,25,20,74,1024,5.1,110,0.13
2002,6,22,17,279,488,103,24,20,78,1023,4.1,130,0.13
2002,6,22,18,99,284,50,23,20,83,1023,3.1,110,0.13
2002,6,22,19,0,0,0,21,20,94,1024,2.1,80,0.13
2002,6,22,20,0,0,0,21,21,100,1025,2.1,110,0.13
2002,6,22,21,0,0,0,21,20,94,1024,2.1,110,0.13
2002,6,22,22,0,0,0,20,20,100,1024,0,0,0.13
2002,6,22,23,0,0,0,20,20,100,1024,0,0,0.13
2002,6,23,0,0,0,0,19,19,100,1024,0,0,0.13
2002,6,23,1,0,0,0,18,18,100,1023,0,0,0.13
2002,6,23,2,0,0,0,18,18,100,1023,0,0,0.13
2002,6,23,3,0,0,0,18,18,100,1023,0,0,0.13
2002,6,23,4,0,0,0,18,18,100,1023,0,0,0.13
2002,6,23,5,66,58,59,19,19,100,1023,0,0,0.13
2002,6,23,6,236,420,106,23,22,94,1023,2.6,220,0.13
2002,6,23,7,381,414,176,24,21,83,1024,2.1,250,0.13
2002,6,23,8,596,628,179,26,20,70,1024,1.5,310,0.13
2002,6,23,9,737,732,148,27,19,62,1024,0,0,0.13
2002,6,23,10,846,681,229,27,19,62,1023,0,0,0.13
2002,6,23,11,923,733,218,29,18,52,1023,1.5,60,0.13
2002,6,23,12,945,750,219,29,21,62,1022,4.6,120,0.13
2002,6,23,13,853,670,233,30,21,59,1021,3.1,160,0.13
2002,6,23,14,798,757,165,31,20,52,1021,3.6,200,0.13
2002,6,23,15,638,676,160,30,22,62,1020,3.1,120,0.13
2002,6,23,16,463,617,127,29,22,66,1020,3.6,150,0.13
2002,6,23,17,264,453,100,28,22,70,1019,4.6,160,0.13
2002,6,23,18,99,252,55,28,22,70,1019,3.6,160,0.13
2002,6,23,19,0,0,0,27,22,74,1019,3.6,180,0.13
2002,6,23,20,0,0,0,27,22,74,1020,3.6,190,0.13
2002,6,23,21,0,0,0,26,22,79,1020,3.1,200,0.13
2002,6,23,22,0,0,0,26,22,79,1020,3.1,210,0.13
2002,6,23,23,0,0,0,25,22,83,1020,3.6,210,0.13
2002,6,24,0,0,0,0,24,22,89,1019,4.6,230,0.13
2002,6,24,1,0,0,0,24,22,89,1019,4.6,230,0.13
2002,6,24,2,0,0,0,24,22,89,1018,4.1,250,0.13
2002,6,24,3,0,0,0,23,22,94,1018,3.6,250,0.13
2002,6,24,4,0,0,0,23,22,94,1018,5.7,260,0.13
2002,6,24,5,67,33,63,24,22,89,1019,4.1,250,0.13
2002,6,24,6,214,297,122,25,22,83,1019,5.7,260,0.13
2002,6,24,7,402,507,150,27,22,74,1019,5.1,300,0.13
2002,6,24,8,596,658,159,29,22,66,1019,5.1,270,0.13
2002,6,24,9,756,738,163,31,22,59,1019,5.1,270,0.13
2002,6,24,10,833,657,239,31,23,63,1019,3.1,240,0.13
2002,6,24,11,923,721,229,32,23,59,1018,5.1,210,0.13
2002,6,24,12,945,762,207,33,22,53,1018,4.6,220,0.13
2002,6,24,13,877,712,218,33,22,53,1017,5.7,220,0.13
2002,6,24,14,775,650,231,33,22,53,1017,4.6,200,0.13
2002,6,24,15,576,487,232,32,21,52,1016,5.1,240,0.13
2002,6,24,16,474,570,163,33,21,49,1016,3.1,220,0.13
2002,6,24,17,153,40,138,32,21,52,1016,4.1,190,0.13
2002,6,24,18,54,5,53,31,21,55,1016,3.6,180,0.13
2002,6,24,19,0,0,0,30,22,62,1016,3.1,180,0.13
2002,6,24,20,0,0,0,29,21,62,1017,2.1,180,0.13
2002,6,24,21,0,0,0,28,22,70,1017,2.6,180,0.13
2002,6,24,22,0,0,0,28,22,70,1018,4.6,210,0.13
2002,6,24,23,0,0,0,27,22,74,1017,4.6,230,0.13
2002,6,25,0,0,0,0,26,22,79,1017,4.1,220,0.13
2002,6,25,1,0,0,0,25,22,83,1017,4.1,240,0.13
2002,6,25,2,0,0,0,25,22,83,1017,4.6,240,0.13
2002,6,25,3,0,0,0,25,22,83,1017,5.1,240,0.13
2002,6,25,4,0,0,0,25,22,83,1017,4.6,250,0.13
2002,6,25,5,54,0,54,25,22,83,1017,5.1,260,0.13
2002,6,25,6,222,304,128,26,22,79,1018,4.6,280,0.13
2002,6,25,7,388,470,156,27,22,74,1018,4.6,260,0.13
2002,6,25,8,583,585,196,28,22,70,1018,5.1,250,0.13
2002,6,25,9,756,738,163,30,23,66,1019,4.1,250,0.13
2002,6,25,10,858,741,187,31,23,63,1019,3.1,220,0.13
2002,6,25,11,923,739,212,32,23,59,1018,3.6,230,0.13
2002,6,25,12,933,726,230,33.7,22.5,52,1018,3.9,220,0.13
2002,6,25,13,883,730,207,35,22,47,1017,4.1,210,0.13
2002,6,25,14,763,543,309,32,21,52,1016,1.5,220,0.13
2002,6,25,15,107,0,107,30,23,66,1016,4.6,250,0.13
2002,6,25,16,125,0,125,32,22,56,1016,0,0,0.13
2002,6,25,17,208,166,148,31,23,63,1016,5.1,220,0.13
2002,6,25,18,91,189,58,29,21,62,1016,2.1,220,0.13
2002,6,25,19,0,0,0,28,21,66,1016,2.1,190,0.13
2002,6,25,20,0,0,0,28,22,70,1017,3.6,200,0.13
2002,6,25,21,0,0,0,27,22,74,1017,4.1,220,0.13
2002,6,25,22,0,0,0,27,21,70,1017,5.1,220,0.13
2002,6,25,23,0,0,0,27,22,74,1017,5.7,220,0.13
2002,6,26,0,0,0,0,26,22,79,1017,4.6,220,0.13
2002,6,26,1,0,0,0,25,23,89,1017,4.1,230,0.13
2002,6,26,2,0,0,0,24,23,94,1017,4.1,240,0.13
2002,6,26,3,0,0,0,24,22,89,1017,4.6,250,0.13
2002,6,26,4,0,0,0,24,22,89,1017,6.2,240,0.13
2002,6,26,5,41,0,41,24,22,89,1017,5.1,240,0.13
2002,6,26,6,222,349,114,25,23,89,1017,6.2,250,0.13
2002,6,26,7,409,557,134,26,23,84,1018,5.1,250,0.13
2002,6,26,8,597,658,161,28,23,74,1017,4.6,250,0.13
2002,6,26,9,737,708,169,29,23,70,1017,6.2,220,0.13
2002,6,26,10,870,765,178,31,23,63,1017,6.2,210,0.13
2002,6,26,11,917,715,230,32,23,59,1016,5.7,250,0.13
2002,6,26,12,939,732,230,32,22,56,1015,5.7,220,0.13
2002,6,26,13,859,640,267,33,22,53,1014,6.7,200,0.13
2002,6,26,14,775,692,196,33,22,53,1013,7.2,210,0.13
2002,6,26,15,638,641,185,33,22,53,1013,5.7,210,0.13
2002,6,26,16,425,370,223,32,22,56,1012,5.1,220,0.13
2002,6,26,17,102,0,102,31,22,59,1013,6.2,250,0.13
2002,6,26,18,45,0,45,29,22,66,1013,5.7,260,0.13
2002,6,26,19,0,0,0,28,23,74,1014,5.1,230,0.13
2002,6,26,20,0,0,0,27,23,79,1014,6.7,240,0.13
2002,6,26,21,0,0,0,27,22,74,1014,5.7,240,0.13
2002,6,26,22,0,0,0,26,22,79,1014,7.7,230,0.13
2002,6,26,23,0,0,0,26,22,79,1013,8.2,240,0.13
2002,6,27,0,0,0,0,26,22,79,1013,8.2,230,0.13
2002,6,27,1,0,0,0,25,22,83,1013,6.7,240,0.13
2002,6,27,2,0,0,0,24,22,89,1013,6.2,240,0.13
2002,6,27,3,0,0,0,24,23,94,1013,5.7,240,0.13
2002,6,27,4,0,0,0,25,23,89,1013,7.2,240,0.13
2002,6,27,5,55,0,55,25,23,89,1013,6.2,240,0.13
2002,6,27,6,123,6,121,26,23,84,1013,7.2,240,0.13
2002,6,27,7,232,37,213,26,23,84,1013,6.2,240,0.13
2002,6,27,8,454,225,305,27,23,79,1013,7.7,250,0.13
2002,6,27,9,573,297,336,28,23,74,1013,6.2,240,0.13
2002,6,27,10,525,121,416,28,23,74,1012,8.2,250,0.13
2002,6,27,11,468,90,381,29,23,70,1012,7.2,230,0.13
2002,6,27,12,807,492,331,29,23,70,1011,6.7,230,0.13
2002,6,27,13,324,36,291,30,23,66,1011,6.2,220,0.13
2002,6,27,14,301,18,286,30,23,66,1010,6.7,220,0.13
2002,6,27,15,378,89,315,29,23,70,1009,6.7,220,0.13
2002,6,27,16,322,129,251,29,23,70,1009,7.7,220,0.13
2002,6,27,17,178,80,149,28,23,74,1009,8.2,210,0.13
2002,6,27,18,99,216,62,27,23,79,1009,6.2,230,0.13
2002,6,27,19,0,0,0,25,19,69,1011,8.7,300,0.13
2002,6,27,20,0,0,0,22,21,94,1011,3.1,250,0.13
2002,6,27,21,0,0,0,22,21,94,1010,3.6,210,0.13
2002,6,27,22,0,0,0,22,22,100,1011,4.1,220,0.13
