Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722314,New Iberia Naas,LA,USA,30.033000,-91.883000,-6,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,9,25,15,189,6,186,29,21,62,1014,3.1,350,0.18
2004,9,25,16,122,11,118,27,21,70,1014,3.1,350,0.18
2004,9,25,17,29,23,27,26,21,74,1014,2.1,340,0.18
2004,9,25,18,0,0,0,24,21,83,1014,2.1,340,0.18
2004,9,25,19,0,0,0,24,20,78,1015,2.6,360,0.18
2004,9,25,20,0,0,0,24,20,78,1015,4.1,20,0.18
2004,9,25,21,0,0,0,24,20,78,1015,3.6,10,0.18
2004,9,25,22,0,0,0,23,20,83,1014,3.6,20,0.18
2004,9,25,23,0,0,0,22,20,88,1014,3.6,20,0.18
2004,9,26,0,0,0,0,22,20,88,1014,3.1,20,0.18
2004,9,26,1,0,0,0,22,19,83,1014,3.1,20,0.18
2004,9,26,2,0,0,0,21,19,88,1013,3.1,360,0.18
2004,9,26,3,0,0,0,21,19,88,1013,3.1,20,0.18
2004,9,26,4,0,0,0,21,19,88,1014,3.6,20,0.18
2004,9,26,5,0,0,0,20,19,94,1014,2.6,360,0.18
2004,9,26,6,59,0,59,21,19,88,1014,3.6,10,0.18
2004,9,26,7,240,369,121,23,20,83,1014,4.6,20,0.18
2004,9,26,8,440,562,149,26,19,65,1014,3.6,50,0.18
2004,9,26,9,623,705,145,28,20,62,1014,3.6,40,0.18
2004,9,26,10,734,706,177,29,19,55,1014,4.1,50,0.18
2004,9,26,11,808,667,244,30,19,52,1013,4.6,30,0.18
2004,9,26,12,637,288,394,29,18,52,1012,3.6,10,0.18
2004,9,26,13,355,54,313,29,18,52,1011,3.6,30,0.18
2004,9,26,14,582,552,213,31,17,43,1010,4.6,20,0.18
2004,9,26,15,264,82,222,31,17,43,1010,4.6,30,0.18
2004,9,26,16,203,294,112,29,18,52,1010,2.6,350,0.18
2004,9,26,17,37,117,26,27,20,66,1010,1.5,350,0.18
2004,9,26,18,0,0,0,25,19,69,1011,2.6,10,0.18
2004,9,26,19,0,0,0,24,18,69,1011,2.6,10,0.18
2004,9,26,20,0,0,0,24,18,69,1011,3.1,20,0.18
2004,9,26,21,0,0,0,22,18,78,1011,2.6,10,0.18
2004,9,26,22,0,0,0,22,18,78,1011,2.6,10,0.18
2004,9,26,23,0,0,0,21,18,83,1011,2.1,360,0.18
2004,9,27,0,0,0,0,21,18,83,1011,2.1,360,0.18
2004,9,27,1,0,0,0,20,17,83,1011,2.1,360,0.18
2004,9,27,2,0,0,0,20,17,83,1011,3.1,10,0.18
2004,9,27,3,0,0,0,19,17,88,1011,2.6,360,0.18
2004,9,27,4,0,0,0,19,17,88,1011,2.1,330,0.18
2004,9,27,5,0,0,0,18,17,94,1012,2.1,340,0.18
2004,9,27,6,0,0,0,19,17,88,1012,2.1,340,0.18
2004,9,27,7,248,422,113,22,17,73,1013,3.1,360,0.18
2004,9,27,8,433,543,154,24,16,61,1013,3.1,10,0.18
2004,9,27,9,623,711,143,26,17,58,1013,2.1,360,0.18
2004,9,27,10,734,712,175,28,16,48,1013,3.6,350,0.18
2004,9,27,11,790,685,213,29,16,45,1012,5.1,340,0.18
2004,9,27,12,809,737,190,29,16,45,1011,4.6,330,0.18
2004,9,27,13,721,674,195,30,14,38,1011,4.6,350,0.18
2004,9,27,14,604,724,123,31,13,33,1010,4.6,350,0.18
2004,9,27,15,425,627,110,30,13,35,1010,3.6,330,0.18
2004,9,27,16,227,462,85,29,14,40,1010,2.6,330,0.18
2004,9,27,17,36,137,23,26,14,48,1011,2.6,20,0.18
2004,9,27,18,0,0,0,23,17,69,1011,2.6,310,0.18
2004,9,27,19,0,0,0,22,17,73,1012,1.5,320,0.18
2004,9,27,20,0,0,0,20,17,83,1012,0,0,0.18
2004,9,27,21,0,0,0,19,16,83,1012,0,0,0.18
2004,9,27,22,0,0,0,19,17,88,1013,0,0,0.18
2004,9,27,23,0,0,0,19,15,78,1013,1.5,320,0.18
2004,9,28,0,0,0,0,19,15,78,1013,0,0,0.18
2004,9,28,1,0,0,0,18,14,77,1013,0,0,0.18
2004,9,28,2,0,0,0,18,14,77,1013,0,0,0.18
2004,9,28,3,0,0,0,17,14,82,1013,1.5,290,0.18
2004,9,28,4,0,0,0,17,14,82,1014,0,0,0.18
2004,9,28,5,0,0,0,17,14,82,1014,0,0,0.18
2004,9,28,6,0,0,0,18,14,77,1014,2.1,350,0.18
2004,9,28,7,241,351,129,22,16,69,1014,1.5,350,0.18
2004,9,28,8,400,420,185,24,14,54,1015,2.6,20,0.18
2004,9,28,9,424,164,314,27,16,51,1015,2.1,360,0.18
2004,9,28,10,678,525,267,29,15,43,1015,3.6,350,0.18
2004,9,28,11,808,709,213,29,14,40,1015,2.1,350,0.18
2004,9,28,12,773,653,227,29,14,40,1014,4.1,340,0.18
2004,9,28,13,692,609,220,29,13,37,1014,5.1,320,0.18
2004,9,28,14,598,593,207,29,11,33,1013,5.1,350,0.18
2004,9,28,15,129,0,129,28,12,37,1013,4.6,350,0.18
2004,9,28,16,130,51,114,28,12,37,1014,4.1,10,0.18
2004,9,28,17,13,0,13,24,17,65,1014,2.1,330,0.18
2004,9,28,18,0,0,0,22,17,73,1014,1.5,340,0.18
2004,9,28,19,0,0,0,22,15,64,1015,2.6,350,0.18
2004,9,28,20,0,0,0,21,14,64,1015,2.6,350,0.18
2004,9,28,21,0,0,0,21,14,64,1015,2.6,10,0.18
2004,9,28,22,0,0,0,20,13,64,1015,2.6,10,0.18
2004,9,28,23,0,0,0,19,13,68,1015,1.5,360,0.18
2004,9,29,0,0,0,0,18,14,77,1015,2.1,350,0.18
2004,9,29,1,0,0,0,18,13,73,1014,1.5,360,0.18
2004,9,29,2,0,0,0,17,14,82,1014,2.6,330,0.18
2004,9,29,3,0,0,0,17,14,82,1014,1.5,330,0.18
2004,9,29,4,0,0,0,16,14,88,1014,2.1,350,0.18
2004,9,29,5,0,0,0,16,13,82,1015,2.6,310,0.18
2004,9,29,6,0,0,0,17,14,82,1015,0,0,0.18
2004,9,29,7,218,318,117,21,14,64,1016,2.6,360,0.18
2004,9,29,8,420,506,162,23,15,61,1016,2.6,350,0.18
2004,9,29,9,578,566,200,26,14,48,1016,2.6,340,0.18
2004,9,29,10,678,580,227,27,13,42,1016,3.6,310,0.18
2004,9,29,11,784,673,222,28,13,40,1015,3.6,340,0.18
2004,9,29,12,791,713,198,29,12,35,1014,2.6,330,0.18
2004,9,29,13,721,698,182,29,12,35,1014,3.6,340,0.18
2004,9,29,14,581,676,137,29,12,35,1013,2.6,300,0.18
2004,9,29,15,408,573,124,29,12,35,1013,2.6,330,0.18
2004,9,29,16,211,399,92,28,15,45,1013,2.1,330,0.18
2004,9,29,17,31,124,21,26,15,51,1013,1.5,70,0.18
2004,9,29,18,0,0,0,21,17,78,1013,2.1,240,0.18
2004,9,29,19,0,0,0,21,18,83,1014,0,0,0.18
2004,9,29,20,0,0,0,20,17,83,1014,0,0,0.18
2004,9,29,21,0,0,0,19,17,88,1014,1.5,330,0.18
2004,9,29,22,0,0,0,20,16,78,1014,2.6,360,0.18
2004,9,29,23,0,0,0,19,16,83,1014,2.6,10,0.18
2004,9,30,0,0,0,0,20,16,78,1014,2.6,20,0.18
2004,9,30,1,0,0,0,18,16,88,1013,1.5,350,0.18
2004,9,30,2,0,0,0,19,16,83,1013,2.6,40,0.18
2004,9,30,3,0,0,0,19,16,83,1014,2.6,50,0.18
2004,9,30,4,0,0,0,18,16,88,1014,2.6,50,0.18
2004,9,30,5,0,0,0,18,16,88,1015,2.1,60,0.18
2004,9,30,6,0,0,0,19,16,83,1015,3.1,70,0.18
2004,9,30,7,211,182,154,21,18,83,1016,3.1,80,0.18
2004,9,30,8,394,408,187,24,19,74,1016,3.6,110,0.18
2004,9,30,9,572,566,195,27,20,66,1016,4.1,100,0.18
2004,9,30,10,684,556,253,29,18,52,1016,4.1,90,0.18
2004,9,30,11,577,234,382,30,18,49,1015,4.1,100,0.18
2004,9,30,12,714,539,267,31,18,46,1015,4.1,90,0.18
2004,9,30,13,657,567,222,29,18,52,1014,3.1,100,0.18
2004,9,30,14,564,628,154,30,18,49,1013,2.6,140,0.18
2004,9,30,15,381,445,163,29,18,52,1013,1.5,90,0.18
2004,9,30,16,186,275,105,28,20,62,1014,3.1,190,0.18
2004,9,30,17,17,0,17,26,20,70,1014,2.1,180,0.18
2004,9,30,18,0,0,0,24,20,78,1014,1.5,160,0.18
2004,9,30,19,0,0,0,23,20,83,1015,0,0,0.18
2004,9,30,20,0,0,0,22,20,88,1015,1.5,160,0.18
2004,9,30,21,0,0,0,22,20.3,88,1015,1.6,0,0.18
2004,9,30,22,0,0,0,22,20.6,88,1015,1.7,0,0.18
2004,9,30,23,0,0,0,22,20.9,94,1015,1.8,90,0.18
2005,10,1,0,0,0,0,22,21.1,100,1012,1.9,50,0.17
2005,10,1,1,0,0,0,22,21.4,100,1012,2,50,0.17
2005,10,1,2,0,0,0,22,21.7,100,1012,2.1,50,0.17
2005,10,1,3,0,0,0,22,22,100,1013,2.2,40,0.17
2005,10,1,4,0,0,0,23,23,100,1013,2.1,40,0.17
2005,10,1,5,0,0,0,23,23,100,1014,2,40,0.17
2005,10,1,6,0,0,0,23,23,100,1015,4.1,50,0.17
2005,10,1,7,258,475,110,24,24,100,1015,3.6,50,0.17
2005,10,1,8,455,612,146,25,25,100,1015,3,40,0.17
2005,10,1,9,424,170,311,27,24,84,1015,4.6,50,0.17
2005,10,1,10,740,616,264,29,24,74,1015,4.6,50,0.17
2005,10,1,11,656,355,362,31,24,66,1014,0.5,50,0.17
2005,10,1,12,761,635,237,31,24,66,1014,5.1,40,0.17
2005,10,1,13,703,692,174,32,23,59,1013,5.1,20,0.17
2005,10,1,14,614,735,138,32,23,59,1013,6.1,10,0.17
2005,10,1,15,429,661,107,31,23,63,1012,5.6,40,0.17
2005,10,1,16,219,504,72,30,24,70,1012,5.1,40,0.17
2005,10,1,17,31,146,20,26,24,89,1013,6.1,10,0.17
2005,10,1,18,0,0,0,26,24,89,1013,4.1,10,0.17
2005,10,1,19,0,0,0,26,24,89,1014,4.6,20,0.17
2005,10,1,20,0,0,0,26,24,89,1014,4.4,20,0.17
2005,10,1,21,0,0,0,25,24,94,1014,4.2,20,0.17
2005,10,1,22,0,0,0,24,24,100,1013,4,20,0.17
2005,10,1,23,0,0,0,24,24,100,1013,3.8,30,0.17
2005,10,2,0,0,0,0,24,24,100,1013,3.6,30,0.17
2005,10,2,1,0,0,0,23,23,100,1013,3.4,30,0.17
2005,10,2,2,0,0,0,23,23,100,1013,3.2,30,0.17
2005,10,2,3,0,0,0,24,24,100,1013,3,30,0.17
2005,10,2,4,0,0,0,23,23,100,1013,3.6,10,0.17
2005,10,2,5,0,0,0,23,23,100,1013,4.1,340,0.17
2005,10,2,6,0,0,0,24,24,100,1014,3,330,0.17
2005,10,2,7,259,469,113,24,24,100,1014,3.6,340,0.17
2005,10,2,8,455,643,132,26,25,94,1014,4.6,330,0.17
2005,10,2,9,533,408,264,28,25,84,1015,5.1,340,0.17
2005,10,2,10,610,356,335,28,24,79,1014,4.1,340,0.17
2005,10,2,11,759,631,239,29,24,74,1014,5.1,310,0.17
2005,10,2,12,743,599,251,30,25,75,1013,5.6,340,0.17
2005,10,2,13,743,704,208,28,26,89,1012,4.1,310,0.17
2005,10,2,14,529,433,251,28,25,84,1012,4.1,300,0.17
2005,10,2,15,300,146,229,28,26,89,1012,6.1,320,0.17
2005,10,2,16,194,330,100,28,25,84,1012,5.6,350,0.17
2005,10,2,17,27,180,15,27,25,89,1012,2.5,340,0.17
2005,10,2,18,0,0,0,26,25,94,1013,2,340,0.17
2005,10,2,19,0,0,0,26,25,94,1013,2.5,340,0.17
2005,10,2,20,0,0,0,26,25,94,1013,2.4,340,0.17
2005,10,2,21,0,0,0,26,24,89,1013,2.4,340,0.17
2005,10,2,22,0,0,0,25,24,94,1013,2.3,330,0.17
2005,10,2,23,0,0,0,24,24,100,1013,2.3,330,0.17
2005,10,3,0,0,0,0,24,24,100,1013,2.2,330,0.17
2005,10,3,1,0,0,0,24,23,94,1014,2.1,330,0.17
2005,10,3,2,0,0,0,24,23,94,1013,2.1,320,0.17
2005,10,3,3,0,0,0,23,23,100,1014,2,320,0.17
2005,10,3,4,0,0,0,24,24,100,1014,2.5,320,0.17
2005,10,3,5,0,0,0,24,24,100,1014,3,320,0.17
2005,10,3,6,0,0,0,24,23,94,1015,3,340,0.17
2005,10,3,7,252,483,103,23,23,100,1015,3,340,0.17
2005,10,3,8,455,680,115,24,24,100,1016,5.1,350,0.17
2005,10,3,9,617,706,153,26.1,24.1,89,1017,6.1,360,0.17
2005,10,3,10,703,640,212,28.2,24.2,79,1017,5.1,340,0.17
2005,10,3,11,729,529,294,29.2,23.2,70,1018,6.1,320,0.17
2005,10,3,12,262,30,237,29.3,22.3,66,1016,5.1,340,0.17
2005,10,3,13,482,179,347,30.4,23.4,66,1016,4.1,350,0.17
2005,10,3,14,585,593,206,29.5,22.5,66,1015,5.1,20,0.17
2005,10,3,15,348,298,205,29.6,20.6,58,1014,5.1,40,0.17
2005,10,3,16,137,89,112,28.6,23.6,74,1014,5.1,30,0.17
2005,10,3,17,24,108,17,26.7,23.7,84,1014,3.6,20,0.17
2005,10,3,18,0,0,0,25.8,23.8,89,1014,2,10,0.17
2005,10,3,19,0,0,0,24.9,23.9,94,1015,2,40,0.17
2005,10,3,20,0,0,0,24,24,100,1015,1.9,40,0.17
2005,10,3,21,0,0,0,24,24,100,1015,1.9,40,0.17
2005,10,3,22,0,0,0,24.1,24.1,100,1015,1.8,40,0.17
2005,10,3,23,0,0,0,22.2,22.2,100,1015,1.8,40,0.17
2005,10,4,0,0,0,0,21.3,21.3,100,1015,1.7,40,0.17
2005,10,4,1,0,0,0,21.4,21.4,100,1015,1.6,40,0.17
2005,10,4,2,0,0,0,20.4,20.4,100,1015,1.6,40,0.17
2005,10,4,3,0,0,0,20.5,20.5,100,1014,1.5,40,0.17
2005,10,4,4,0,0,0,20.6,20.6,100,1015,2.3,30,0.17
2005,10,4,5,0,0,0,19.7,19.7,100,1016,3,20,0.17
2005,10,4,6,0,0,0,20.8,20.8,100,1015,4.6,40,0.17
2005,10,4,7,260,496,109,23.8,23.8,100,1016,4.1,40,0.17
2005,10,4,8,456,655,130,25.9,25.9,100,1017,3.6,50,0.17
2005,10,4,9,623,748,134,28,26,89,1016,5.1,60,0.17
2005,10,4,10,709,646,216,28.7,24.9,80,1016,5.1,20,0.17
2005,10,4,11,692,469,309,29,24,74,1016,5.1,20,0.17
2005,10,4,12,559,240,364,29.1,22.9,69,1016,3.6,350,0.17
2005,10,4,13,714,608,257,29.2,21.6,64,1016,4.1,40,0.17
2005,10,4,14,315,136,228,30.4,24.5,71,1015,5.1,30,0.17
2005,10,4,15,401,485,171,30.1,24.2,71,1014,4.6,360,0.17
2005,10,4,16,211,491,76,29.5,24.1,73,1013,4.1,30,0.17
2005,10,4,17,23,145,14,28.1,24.9,83,1012,2.5,10,0.17
2005,10,4,18,0,0,0,27.1,24.8,87,1014,2.3,20,0.17
2005,10,4,19,0,0,0,26.6,24.6,89,1015,2,20,0.17
2005,10,4,20,0,0,0,25.6,24.5,94,1014,2.3,20,0.17
2005,10,4,21,0,0,0,25.3,24.3,94,1013,2.6,30,0.17
2005,10,4,22,0,0,0,24.9,23.2,90,1012,2.9,30,0.17
2005,10,4,23,0,0,0,24.5,23,91,1011,3.2,40,0.17
2005,10,5,0,0,0,0,24.1,21.9,88,1010,3.6,40,0.17
2005,10,5,1,0,0,0,23.9,21.7,88,1012,3.9,40,0.17
2005,10,5,2,0,0,0,23.8,22.6,93,1013,4.2,50,0.17
2005,10,5,3,0,0,0,23.7,22.4,92,1013,4.5,50,0.17
2005,10,5,4,0,0,0,23.3,22.3,94,1013,4.8,60,0.17
2005,10,5,5,0,0,0,23.4,23.1,98,1014,5.1,60,0.17
2005,10,5,6,0,0,0,24,24,100,1014,3,30,0.17
2005,10,5,7,253,516,97,24,24,100,1014,3.6,50,0.17
2005,10,5,8,456,686,116,25,23,89,1014,2.5,60,0.17
2005,10,5,9,636,809,110,26.7,22.9,80,1014,2,150,0.17
2005,10,5,10,740,785,144,27.8,22.8,74,1014,2.3,110,0.17
2005,10,5,11,820,866,115,28.6,22.8,71,1014,2.5,70,0.17
2005,10,5,12,814,857,121,29.1,22.8,69,1014,3,360,0.17
2005,10,5,13,725,746,168,29.3,22.9,68,1013,2,60,0.17
2005,10,5,14,602,776,112,29,23,70,1013,0,0,0.17
2005,10,5,15,421,683,101,26,22,79,1013,3,350,0.17
2005,10,5,16,206,534,60,26,22,79,1013,3,10,0.17
2005,10,5,17,19,134,12,24,23,94,1013,2,40,0.17
2005,10,5,18,0,0,0,24,23,94,1013,2,20,0.17
2005,10,5,19,0,0,0,23,22,94,1013,1.5,50,0.17
2005,10,5,20,0,0,0,22,22,100,1014,1.3,40,0.17
2005,10,5,21,0,0,0,22,22,100,1014,1.1,40,0.17
2005,10,5,22,0,0,0,22,21,94,1014,0.9,30,0.17
2005,10,5,23,0,0,0,21,21,100,1014,0.8,30,0.17
2005,10,6,0,0,0,0,21,21,100,1014,0.6,20,0.17
2005,10,6,1,0,0,0,21,21,100,1014,0.4,10,0.17
2005,10,6,2,0,0,0,22,22,100,1013,0.2,10,0.17
2005,10,6,3,0,0,0,21,21,100,1013,0,0,0.17
2005,10,6,4,0,0,0,21,21,100,1014,1.5,50,0.17
2005,10,6,5,0,0,0,21,21,100,1014,3,90,0.17
2005,10,6,6,0,0,0,22,21,94,1014,3.6,110,0.17
2005,10,6,7,238,478,94,24,23,94,1014,3,110,0.17
2005,10,6,8,449,687,112,26,24,89,1014,5.1,160,0.17
2005,10,6,9,624,767,127,27,23,79,1014,4.9,160,0.17
2005,10,6,10,722,725,174,29,24,74,1013,4.6,150,0.17
2005,10,6,11,777,727,188,29,23,70,1013,5.6,160,0.17
2005,10,6,12,790,767,173,31,24,66,1013,5.1,180,0.17
2005,10,6,13,702,716,170,30,23,66,1013,5.1,180,0.17
2005,10,6,14,584,723,132,30,22,62,1014,5.1,160,0.17
2005,10,6,15,415,683,98,29,23,70,1014,4.6,150,0.17
2005,10,6,16,205,506,70,28,23,74,1013,4.1,160,0.17
2005,10,6,17,18,130,11,26,23,84,1013,3.6,160,0.17
2005,10,6,18,0,0,0,25,24,94,1013,3,150,0.17
2005,10,6,19,0,0,0,24,23,94,1014,4.1,140,0.17
2005,10,6,20,0,0,0,24,23,94,1016,4,130,0.17
2005,10,6,21,0,0,0,23,23,100,1016,3.9,130,0.17
2005,10,6,22,0,0,0,23,23,100,1016,3.8,120,0.17
2005,10,6,23,0,0,0,22.8,22.5,98,1015,4.1,130,0.17
2005,10,7,0,0,0,0,22.7,22.1,96,1014,4.4,140,0.17
2005,10,7,1,0,0,0,22.5,21.6,95,1014,4.6,140,0.17
2005,10,7,2,0,0,0,21.4,20.2,93,1013,4.9,160,0.17
2005,10,7,3,0,0,0,21.2,19.7,91,1013,5.2,160,0.17
2005,10,7,4,0,0,0,21.1,19.2,89,1013,5.5,170,0.17
2005,10,7,5,0,0,0,21.2,19,87,1013,5.8,180,0.17
2005,10,7,6,0,0,0,21.8,19.3,86,1013,6.2,180,0.17
2005,10,7,7,222,400,104,22.9,19,79,1013,7.7,240,0.17
2005,10,7,8,443,656,122,24.5,18.4,69,1013,7.6,260,0.17
2005,10,7,9,598,694,151,21.3,15.9,71,1013,9,290,0.17
2005,10,7,10,734,767,157,23.2,15.5,62,1012,9.9,330,0.17
2005,10,7,11,808,848,124,24,14,54,1011,6.7,350,0.17
2005,10,7,12,802,845,125,24,13,50,1010,6.2,360,0.17
2005,10,7,13,736,841,115,25,14,50,1009,6.7,360,0.17
2005,10,7,14,595,770,116,25,14,50,1009,6.2,340,0.17
2005,10,7,15,404,659,101,25,14,50,1008,5.1,340,0.17
2005,10,7,16,195,499,63,24,14,54,1009,6.2,350,0.17
2005,10,7,17,15,116,10,21.7,13.7,60,1010,5.4,360,0.17
2005,10,7,18,0,0,0,20,13,64,1011,4.6,360,0.17
2005,10,7,19,0,0,0,19,13,68,1011,3.6,10,0.17
2005,10,7,20,0,0,0,18,13,73,1011,3.1,360,0.17
2005,10,7,21,0,0,0,17,13,77,1011,3.1,360,0.17
2005,10,7,22,0,0,0,17,13,77,1011,4.1,360,0.17
2005,10,7,23,0,0,0,17,11,68,1011,4.1,10,0.17
2005,10,8,0,0,0,0,17,9,59,1011,5.1,10,0.17
2005,10,8,1,0,0,0,16,9,63,1011,2.6,360,0.17
2005,10,8,2,0,0,0,15,8,63,1010,3.6,340,0.17
2005,10,8,3,0,0,0,15,9,67,1010,3.6,350,0.17
2005,10,8,4,0,0,0,14,9,72,1011,3.1,340,0.17
2005,10,8,5,0,0,0,14,9,72,1011,3.1,360,0.17
2005,10,8,6,0,0,0,15,9,67,1011,4.1,10,0.17
2005,10,8,7,231,459,96,17,9,59,1012,4.1,360,0.17
2005,10,8,8,443,681,112,19,10,56,1012,4.1,350,0.17
2005,10,8,9,611,736,139,21,11,53,1012,4.1,340,0.17
2005,10,8,10,741,803,139,23,12,50,1012,3.6,20,0.17
2005,10,8,11,783,770,166,24,13,50,1011,2.6,340,0.17
2005,10,8,12,784,773,168,24,13,50,1010,4.1,330,0.17
2005,10,8,13,678,662,192,26,14,48,1009,4.1,340,0.17
2005,10,8,14,573,628,185,25,13,47,1009,3.1,340,0.17
2005,10,8,15,266,122,210,25,13,47,1009,4.1,340,0.17
2005,10,8,16,115,66,98,24,13,50,1009,4.1,330,0.17
2005,10,8,17,14,95,10,21.2,13.2,60,1009,3.1,340,0.17
2005,10,8,18,0,0,0,19,13,68,1010,2.1,350,0.17
2005,10,8,19,0,0,0,18,12,68,1010,3.1,350,0.17
2005,10,8,20,0,0,0,17,11,68,1011,3.1,350,0.17
2005,10,8,21,0,0,0,17,11,68,1011,3.1,350,0.17
2005,10,8,22,0,0,0,16,12,77,1011,2.1,340,0.17
2005,10,8,23,0,0,0,15,12,82,1011,2.6,10,0.17
2005,10,9,0,0,0,0,16,12,77,1011,2.6,340,0.17
2005,10,9,1,0,0,0,15,12,82,1011,2.1,360,0.17
2005,10,9,2,0,0,0,14,12,88,1010,1.5,340,0.17
2005,10,9,3,0,0,0,14,12,88,1010,1.5,20,0.17
2005,10,9,4,0,0,0,13,12,94,1011,2.1,340,0.17
2005,10,9,5,0,0,0,13,11,88,1011,1.5,340,0.17
2005,10,9,6,0,0,0,14,12,88,1011,2.1,350,0.17
2005,10,9,7,240,479,100,17,12,72,1012,3.1,10,0.17
2005,10,9,8,430,619,131,19,12,64,1012,2.6,350,0.17
2005,10,9,9,618,724,156,21,12,56,1012,1.5,320,0.17
2005,10,9,10,685,628,216,23,12,50,1012,2.6,340,0.17
2005,10,9,11,801,836,134,24,12,47,1011,2.6,350,0.17
2005,10,9,12,790,833,129,26,12,42,1010,3.6,10,0.17
2005,10,9,13,701,757,148,26,11,39,1009,1.5,10,0.17
2005,10,9,14,589,793,103,27,12,39,1009,2.1,360,0.17
2005,10,9,15,408,711,88,26,11,39,1009,2.6,20,0.17
2005,10,9,16,188,508,59,26,11,39,1009,3.1,30,0.17
2005,10,9,17,12,99,8,23.2,12.2,50,1010,2.6,40,0.17
2005,10,9,18,0,0,0,21,13,60,1010,2.1,40,0.17
2005,10,9,19,0,0,0,18,14,77,1010,0,0,0.17
2005,10,9,20,0,0,0,18,15,83,1011,0,0,0.17
2005,10,9,21,0,0,0,17,14,82,1011,0,0,0.17
2005,10,9,22,0,0,0,19,13,68,1010,3.1,50,0.17
2005,10,9,23,0,0,0,17,13,77,1011,2.1,20,0.17
2005,10,10,0,0,0,0,16,13,82,1011,1.5,10,0.17
2005,10,10,1,0,0,0,16,13,82,1011,0,0,0.17
2005,10,10,2,0,0,0,17,13,77,1011,1.5,80,0.17
2005,10,10,3,0,0,0,17,13,77,1011,3.1,60,0.17
2005,10,10,4,0,0,0,16,13,82,1011,3.6,70,0.17
2005,10,10,5,0,0,0,16,12,77,1012,1.5,80,0.17
2005,10,10,6,0,0,0,16,12,77,1012,3.1,80,0.17
2005,10,10,7,224,447,95,19,13,68,1012,3.1,80,0.17
2005,10,10,8,437,663,119,22,14,60,1013,2.6,60,0.17
2005,10,10,9,586,682,153,25,14,50,1013,2.6,60,0.17
2005,10,10,10,654,544,250,26,15,51,1013,3.6,70,0.17
2005,10,10,11,619,337,352,27,15,48,1012,3.6,80,0.17
2005,10,10,12,404,78,342,27,15,48,1012,2.6,80,0.17
2005,10,10,13,243,12,235,26,16,54,1011,2.6,90,0.17
2005,10,10,14,168,0,168,26,16,54,1011,2.6,40,0.17
2005,10,10,15,138,0,138,26,17,58,1011,2.6,50,0.17
2005,10,10,16,50,0,50,24,17,65,1011,2.1,100,0.17
2005,10,10,17,8,36,7,23.2,17.2,69,1012,1.8,100,0.17
2005,10,10,18,0,0,0,23,17,69,1012,1.5,90,0.17
2005,10,10,19,0,0,0,22,18,78,1012,2.1,90,0.17
2005,10,10,20,0,0,0,22,18,78,1013,1.5,160,0.17
2005,10,10,21,0,0,0,21,19,88,1013,1.5,350,0.17
2005,10,10,22,0,0,0,21,19,88,1012,2.1,80,0.17
2005,10,10,23,0,0,0,20,18,88,1013,1.5,20,0.17
2005,10,11,0,0,0,0,19,17,88,1013,3.1,10,0.17
2005,10,11,1,0,0,0,19,17,88,1012,2.6,10,0.17
2005,10,11,2,0,0,0,19,17,88,1012,2.1,360,0.17
2005,10,11,3,0,0,0,18,17,94,1013,1.5,20,0.17
2005,10,11,4,0,0,0,18,16,88,1013,2.1,10,0.17
2005,10,11,5,0,0,0,18,16,88,1014,2.6,30,0.17
2005,10,11,6,0,0,0,19,16,83,1014,3.6,40,0.17
2005,10,11,7,225,461,93,21,16,73,1014,3.6,60,0.17
2005,10,11,8,437,688,109,23,16,65,1014,3.6,60,0.17
2005,10,11,9,612,767,127,26,16,54,1014,2.6,60,0.17
2005,10,11,10,728,815,126,28,16,48,1014,3.6,20,0.17
2005,10,11,11,789,836,128,29,16,45,1013,2.6,50,0.17
2005,10,11,12,766,749,178,30,16,43,1013,2.1,50,0.17
2005,10,11,13,678,692,179,30,15,40,1012,3.1,20,0.17
2005,10,11,14,543,663,143,30,15,40,1012,3.1,20,0.17
2005,10,11,15,376,582,118,29,15,43,1012,2.6,50,0.17
2005,10,11,16,150,258,87,28,16,48,1013,2.6,40,0.17
2005,10,11,17,7,26,6,25.2,17.2,61,1013,2.4,20,0.17
2005,10,11,18,0,0,0,23,18,73,1013,2.1,360,0.17
2005,10,11,19,0,0,0,23,17,69,1013,2.1,30,0.17
2005,10,11,20,0,0,0,22,16,69,1014,3.6,40,0.17
2005,10,11,21,0,0,0,22,15,64,1014,4.1,40,0.17
2005,10,11,22,0,0,0,21,15,69,1013,3.6,50,0.17
2005,10,11,23,0,0,0,21,15,69,1013,3.1,50,0.17
2005,10,12,0,0,0,0,21,15,69,1013,2.6,70,0.17
2005,10,12,1,0,0,0,20,15,73,1013,3.1,10,0.17
2005,10,12,2,0,0,0,19,15,78,1013,2.1,20,0.17
2005,10,12,3,0,0,0,19,15,78,1013,3.1,20,0.17
2005,10,12,4,0,0,0,18,14,77,1014,2.1,350,0.17
2005,10,12,5,0,0,0,17,14,82,1014,1.5,350,0.17
2005,10,12,6,0,0,0,18,16,88,1015,2.1,350,0.17
2005,10,12,7,218,422,98,21,16,73,1015,4.1,30,0.17
2005,10,12,8,431,638,128,22,16,69,1015,4.1,50,0.17
2005,10,12,9,567,609,184,24,17,65,1015,2.1,30,0.17
