Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725430,Rockford Greater Rockford Ap,IL,USA,42.200000,-89.100000,-6,223
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1989,11,3,19,0,0,0,4.4,-1.1,68,989,7.2,160,0
1989,11,3,20,0,0,0,3.9,-1.1,70,989,6.7,160,0
1989,11,3,21,0,0,0,4.4,-1.1,68,989,5.2,170,0
1989,11,3,22,0,0,0,4.4,-1.7,65,988,7.2,170,0
1989,11,3,23,0,0,0,4.4,-2.8,60,987,8.8,170,0
1989,11,4,0,0,0,0,4.4,-2.8,60,986,5.7,180,0
1989,11,4,1,0,0,0,5,-2.2,60,986,7.7,180,0
1989,11,4,2,0,0,0,4.4,-2.8,60,986,7.7,180,0
1989,11,4,3,0,0,0,4.4,-2.8,60,985,6.2,180,0
1989,11,4,4,0,0,0,4.4,-2.2,62,985,7.7,200,0
1989,11,4,5,0,0,0,4.4,-2.8,60,985,6.2,180,0
1989,11,4,6,6,0,6,4.4,-2.2,62,984,7.7,180,0
1989,11,4,7,28,2,28,4.4,-1.1,68,985,5.2,180,0
1989,11,4,8,64,3,63,3.9,0,76,985,5.7,180,0
1989,11,4,9,91,9,87,4.4,1.7,82,984,5.2,180,0
1989,11,4,10,178,4,176,6.1,1.7,74,984,5.7,180,0
1989,11,4,11,402,321,230,8.3,1.1,61,983,7.2,180,0
1989,11,4,12,493,720,117,10.6,1.1,52,982,6.7,190,0
1989,11,4,13,382,552,128,12.8,1.1,45,982,7.2,190,0
1989,11,4,14,243,275,146,12.2,1.7,49,981,5.7,180,0
1989,11,4,15,82,24,77,11.1,1.7,53,981,6.2,180,0
1989,11,4,16,19,0,18,10,1.7,57,981,5.2,180,0
1989,11,4,17,0,0,0,9.4,2.2,61,981,4.6,180,0
1989,11,4,18,0,0,0,8.9,2.2,63,982,5.2,170,0
1989,11,4,19,0,0,0,8.9,2.2,63,981,4.6,180,0
1989,11,4,20,0,0,0,9.4,2.2,61,981,5.7,180,0
1989,11,4,21,0,0,0,9.4,2.2,61,981,5.2,180,0
1989,11,4,22,0,0,0,9.4,2.2,61,981,5.7,180,0
1989,11,4,23,0,0,0,8.9,2.2,63,981,5.2,180,0
1989,11,5,0,0,0,0,9.4,2.8,64,980,4.1,190,0
1989,11,5,1,0,0,0,10,3.3,64,980,5.2,180,0
1989,11,5,2,0,0,0,10,3.9,66,979,6.2,170,0
1989,11,5,3,0,0,0,10,4.4,69,978,5.2,180,0
1989,11,5,4,0,0,0,10,5,71,978,7.2,180,0
1989,11,5,5,0,0,0,10,5,71,977,5.2,180,0
1989,11,5,6,6,0,5,10,5,71,977,7.7,180,0
1989,11,5,7,56,0,56,10,5.6,74,976,7.7,180,0
1989,11,5,8,124,7,122,11.1,6.1,72,976,7.7,180,0
1989,11,5,9,200,99,158,12.8,7.8,72,975,8.2,190,0
1989,11,5,10,219,8,215,14.4,8.9,70,975,9.3,190,0
1989,11,5,11,219,26,205,14.4,9.4,72,974,9.3,200,0
1989,11,5,12,237,11,232,14.4,10,75,973,8.2,200,0
1989,11,5,13,158,1,157,13.9,10.6,81,973,6.7,190,0
1989,11,5,14,125,3,125,15,11.1,78,973,6.2,190,0
1989,11,5,15,66,2,65,15.6,11.1,75,973,4.6,210,0
1989,11,5,16,12,1,12,13.9,12.2,90,974,2.6,280,0
1989,11,5,17,0,0,0,13.9,10.6,81,975,4.1,270,0
1989,11,5,18,0,0,0,13.3,9.4,78,976,5.7,280,0
1989,11,5,19,0,0,0,11.7,8.9,83,978,7.2,280,0
1989,11,5,20,0,0,0,9.4,6.7,83,980,9.3,290,0
1989,11,5,21,0,0,0,8.3,5,80,980,8.8,290,0
1989,11,5,22,0,0,0,7.2,3.9,80,982,8.2,300,0
1989,11,5,23,0,0,0,6.1,3.3,83,984,6.7,300,0
1989,11,6,0,0,0,0,6.1,3.3,83,984,5.7,300,0
1989,11,6,1,0,0,0,5.6,1.7,76,986,9.3,300,0
1989,11,6,2,0,0,0,5.6,1.1,73,987,7.7,300,0
1989,11,6,3,0,0,0,5,1.1,76,987,7.7,300,0
1989,11,6,4,0,0,0,3.9,0,76,988,6.2,300,0
1989,11,6,5,0,0,0,3.3,0,79,989,4.6,290,0
1989,11,6,6,7,0,7,2.8,-1.1,76,989,5.7,310,0
1989,11,6,7,52,1,52,2.8,-0.6,79,990,3.6,320,0
1989,11,6,8,124,0,124,3.3,-0.6,76,991,4.1,300,0
1989,11,6,9,195,1,195,4.4,0,73,992,3.6,300,0
1989,11,6,10,246,1,246,5.6,0,68,991,3.6,270,0
1989,11,6,11,271,1,270,6.1,0,65,991,3.6,320,0
1989,11,6,12,307,89,262,8.3,0.6,58,990,3.1,310,0
1989,11,6,13,387,647,95,8.3,0.6,58,990,3.6,300,0
1989,11,6,14,267,507,92,8.3,0.6,58,990,2.6,290,0
1989,11,6,15,108,92,89,7.8,1.1,63,990,2.6,220,0
1989,11,6,16,11,1,11,7.2,1.1,66,990,0,0,0
1989,11,6,17,0,0,0,6.7,1.7,71,990,0,0,0
1989,11,6,18,0,0,0,6.7,1.7,71,989,0,0,0
1989,11,6,19,0,0,0,6.1,3.3,83,989,2.1,150,0
1989,11,6,20,0,0,0,5.6,4.4,93,989,2.6,180,0
1989,11,6,21,0,0,0,5.6,4.4,93,988,2.1,150,0
1989,11,6,22,0,0,0,5.6,4.4,93,988,3.6,180,0
1989,11,6,23,0,0,0,5,4.4,96,988,2.1,140,0
1989,11,7,0,0,0,0,5,4.4,96,987,3.1,180,0
1989,11,7,1,0,0,0,4.4,4.4,100,987,2.1,120,0
1989,11,7,2,0,0,0,4.4,4.4,100,986,2.1,60,0
1989,11,7,3,0,0,0,5,4.4,96,985,3.6,30,0
1989,11,7,4,0,0,0,5,4.4,96,985,2.1,70,0
1989,11,7,5,0,0,0,5,4.4,96,985,2.6,60,0
1989,11,7,6,4,0,4,5,4.4,96,985,2.1,30,0
1989,11,7,7,45,58,36,5,4.4,96,986,2.6,50,0
1989,11,7,8,96,6,95,5.6,4.4,93,985,2.6,60,0
1989,11,7,9,169,8,165,6.7,4.4,86,985,2.6,120,0
1989,11,7,10,252,93,206,8.3,5,80,985,3.1,110,0
1989,11,7,11,375,316,209,9.4,5,74,984,2.1,90,0
1989,11,7,12,284,61,253,9.4,5,74,983,2.1,270,0
1989,11,7,13,127,5,125,10,5,71,983,2.1,260,0
1989,11,7,14,86,1,86,9.4,5.6,77,984,2.6,260,0
1989,11,7,15,49,11,47,9.4,5,74,983,2.1,180,0
1989,11,7,16,16,2,16,8.9,5.6,80,984,2.1,200,0
1989,11,7,17,0,0,0,8.9,6.1,83,984,2.6,190,0
1989,11,7,18,0,0,0,8.3,5.6,83,984,3.1,170,0
1989,11,7,19,0,0,0,8.3,5.6,83,984,3.6,170,0
1989,11,7,20,0,0,0,8.3,5,80,984,4.1,160,0
1989,11,7,21,0,0,0,7.8,5.6,86,983,4.1,160,0
1989,11,7,22,0,0,0,7.8,6.1,89,984,4.6,160,0
1989,11,7,23,0,0,0,7.2,6.1,93,984,4.1,160,0
1989,11,8,0,0,0,0,6.7,5,89,982,5.2,150,0
1989,11,8,1,0,0,0,6.7,4.4,86,981,4.6,160,0
1989,11,8,2,0,0,0,6.1,4.4,89,981,3.1,160,0
1989,11,8,3,0,0,0,6.1,4.4,89,979,3.1,120,0
1989,11,8,4,0,0,0,6.1,4.4,89,979,2.6,90,0
1989,11,8,5,0,0,0,6.1,4.4,89,979,2.6,140,0
1989,11,8,6,5,0,5,6.1,4.4,89,979,3.1,150,0
1989,11,8,7,85,378,32,6.1,4.4,89,979,3.6,170,0
1989,11,8,8,110,11,107,6.7,3.9,83,978,5.2,160,0
1989,11,8,9,200,2,200,7.2,4.4,83,978,5.2,210,0
1989,11,8,10,234,1,234,7.8,4.4,80,977,4.6,190,0
1989,11,8,11,209,5,206,8.3,5,80,976,4.6,200,0
1989,11,8,12,271,7,267,8.3,5.6,83,976,5.2,240,0
1989,11,8,13,195,6,193,8.3,5.6,83,975,5.7,280,0
1989,11,8,14,182,101,148,8.3,4.4,77,975,5.7,290,0
1989,11,8,15,95,37,88,8.9,4.4,74,975,5.2,290,0
1989,11,8,16,22,3,22,7.8,2.2,68,975,7.2,280,0
1989,11,8,17,0,0,0,6.7,-1.1,58,976,9.3,280,0
1989,11,8,18,0,0,0,5,-1.7,62,976,5.2,280,0
1989,11,8,19,0,0,0,3.9,-1.7,67,975,6.7,290,0
1989,11,8,20,0,0,0,2.8,-1.1,76,975,5.2,260,0
1989,11,8,21,0,0,0,3.3,-0.6,76,975,5.2,270,0
1989,11,8,22,0,0,0,3.3,-0.6,76,975,7.2,270,0
1989,11,8,23,0,0,0,3.3,0,79,975,6.7,280,0
1989,11,9,0,0,0,0,2.8,-1.1,76,975,7.7,280,0
1989,11,9,1,0,0,0,2.2,-1.1,79,975,6.7,270,0
1989,11,9,2,0,0,0,1.7,-2.8,73,975,6.2,280,0
1989,11,9,3,0,0,0,0.6,-3.3,76,975,6.7,280,0
1989,11,9,4,0,0,0,-1.1,-3.9,82,976,4.6,270,0
1989,11,9,5,0,0,0,-1.7,-3.9,85,976,4.1,280,0
1989,11,9,6,4,7,3,-2.2,-3.9,89,976,4.6,280,0
1989,11,9,7,71,224,40,-1.1,-3.3,85,976,4.6,280,0
1989,11,9,8,204,398,90,1.1,-2.8,76,977,5.7,280,0
1989,11,9,9,190,60,166,2.2,-2.8,70,977,6.2,260,0
1989,11,9,10,121,4,119,3.3,-2.2,67,976,4.1,230,0
1989,11,9,11,205,9,200,5,-2.2,60,975,3.6,240,0
1989,11,9,12,192,1,191,5.6,-2.2,58,974,4.1,250,0
1989,11,9,13,182,59,157,6.1,0,65,974,4.6,230,0
1989,11,9,14,51,1,51,5,2.8,86,973,4.1,260,0
1989,11,9,15,30,8,28,5,2.2,83,973,2.6,240,0
1989,11,9,16,10,0,10,4.4,3.9,96,972,4.6,180,0
1989,11,9,17,0,0,0,5,3.9,93,972,4.6,300,0
1989,11,9,18,0,0,0,5.6,2.2,79,972,7.2,300,0
1989,11,9,19,0,0,0,4.4,2.2,86,973,4.6,290,0
1989,11,9,20,0,0,0,3.3,2.2,93,973,5.7,290,0
1989,11,9,21,0,0,0,2.8,1.7,93,974,6.2,300,0
1989,11,9,22,0,0,0,2.2,1.1,93,974,5.7,310,0
1989,11,9,23,0,0,0,2.8,0.6,86,976,6.2,310,0
1989,11,10,0,0,0,0,2.2,0,85,977,5.2,300,0
1989,11,10,1,0,0,0,1.1,-1.7,82,979,5.7,310,0
1989,11,10,2,0,0,0,1.1,-2.8,76,979,7.7,340,0
1989,11,10,3,0,0,0,1.1,-3.9,70,981,7.2,310,0
1989,11,10,4,0,0,0,1.1,-3.9,70,982,6.7,310,0
1989,11,10,5,0,0,0,1.1,-4.4,67,983,6.2,310,0
1989,11,10,6,4,0,4,1.1,-3.9,70,985,5.2,310,0
1989,11,10,7,32,2,32,1.1,-3.9,70,986,4.6,300,0
1989,11,10,8,99,2,99,1.7,-4.4,64,987,5.2,320,0
1989,11,10,9,158,4,156,1.7,-4.4,64,987,5.2,320,0
1989,11,10,10,443,639,137,2.8,-3.9,62,988,4.1,270,0
1989,11,10,11,415,538,140,3.3,-3.9,60,987,4.6,270,0
1989,11,10,12,430,510,177,4.4,-2.8,60,987,5.2,280,0
1989,11,10,13,308,314,172,4.4,-2.8,60,986,3.1,270,0
1989,11,10,14,158,116,120,5,-1.7,62,987,4.6,260,0
1989,11,10,15,107,160,77,4.4,-1.7,65,986,4.6,250,0
1989,11,10,16,18,19,16,2.8,-1.7,73,986,3.6,240,0
1989,11,10,17,0,0,0,2.2,-1.7,76,987,2.6,190,0
1989,11,10,18,0,0,0,1.7,-1.7,79,987,2.6,180,0
1989,11,10,19,0,0,0,1.7,-0.6,85,986,3.1,180,0
1989,11,10,20,0,0,0,2.2,-0.6,82,986,4.1,190,0
1989,11,10,21,0,0,0,1.7,-1.1,82,985,4.1,190,0
1989,11,10,22,0,0,0,1.7,-1.1,82,984,4.6,180,0
1989,11,10,23,0,0,0,2.8,-1.7,73,983,4.6,190,0
1989,11,11,0,0,0,0,3.9,-1.1,70,982,4.6,200,0
1989,11,11,1,0,0,0,5,-2.8,58,981,6.2,200,0
1989,11,11,2,0,0,0,6.1,-2.2,56,980,7.2,200,0
1989,11,11,3,0,0,0,7.2,-2.8,49,980,7.2,230,0
1989,11,11,4,0,0,0,6.7,-2.2,54,980,5.7,220,0
1989,11,11,5,0,0,0,6.7,-1.7,56,979,5.2,200,0
1989,11,11,6,5,2,5,6.7,-1.7,56,980,5.2,210,0
1989,11,11,7,42,10,41,6.7,-1.1,58,979,3.1,260,0
1989,11,11,8,102,2,101,7.8,0,58,981,4.6,260,0
1989,11,11,9,175,4,173,8.9,0.6,56,981,4.6,260,0
1989,11,11,10,202,3,200,9.4,1.7,59,981,3.1,250,0
1989,11,11,11,192,1,192,10.6,2.8,59,980,4.1,240,0
1989,11,11,12,201,4,200,10.6,3.9,64,981,4.1,280,0
1989,11,11,13,224,129,169,12.2,3.9,57,981,5.2,300,0
1989,11,11,14,183,128,142,12.8,2.8,51,982,6.2,300,0
1989,11,11,15,110,345,47,11.7,2.2,53,983,5.2,300,0
1989,11,11,16,29,94,19,10,-0.6,48,985,5.2,300,0
1989,11,11,17,0,0,0,8.9,-1.1,50,986,4.6,300,0
1989,11,11,18,0,0,0,7.8,-3.9,44,988,5.2,310,0
1989,11,11,19,0,0,0,6.1,-6.7,40,989,4.6,310,0
1989,11,11,20,0,0,0,5.6,-6.7,41,990,4.6,300,0
1989,11,11,21,0,0,0,5,-6.7,43,991,4.6,320,0
1989,11,11,22,0,0,0,2.8,-6.1,52,992,2.6,310,0
1989,11,11,23,0,0,0,1.7,-6.7,54,993,3.1,310,0
1989,11,12,0,0,0,0,1.1,-6.7,57,994,2.1,310,0
1989,11,12,1,0,0,0,1.1,-6.7,57,994,2.6,310,0
1989,11,12,2,0,0,0,0.6,-7.2,56,995,2.1,340,0
1989,11,12,3,0,0,0,-0.6,-7.2,61,996,2.1,300,0
1989,11,12,4,0,0,0,-0.6,-6.1,67,997,1.5,30,0
1989,11,12,5,0,0,0,-1.7,-7.2,66,997,2.6,60,0
1989,11,12,6,5,3,4,-1.7,-6.7,69,998,3.1,60,0
1989,11,12,7,64,90,53,-0.6,-6.7,64,999,2.6,60,0
1989,11,12,8,167,312,82,0.6,-7.2,56,999,3.6,60,0
1989,11,12,9,349,677,83,1.7,-7.2,52,999,4.1,60,0
1989,11,12,10,431,790,58,3.3,-6.7,48,999,4.1,70,0
1989,11,12,11,474,834,53,5,-6.1,45,997,4.1,70,0
1989,11,12,12,381,619,79,6.7,-6.1,40,996,3.6,80,0
1989,11,12,13,291,406,118,7.2,-5,42,994,5.2,100,0
1989,11,12,14,232,483,77,7.8,-3.9,44,993,5.7,140,0
1989,11,12,15,128,394,57,7.2,-3.3,47,992,5.2,130,0
1989,11,12,16,25,88,17,5.6,-1.7,60,992,3.6,70,0
1989,11,12,17,0,0,0,4.4,-1.1,68,991,5.2,90,0
1989,11,12,18,0,0,0,3.9,-0.6,73,991,4.1,80,0
1989,11,12,19,0,0,0,3.3,0,79,990,3.6,110,0
1989,11,12,20,0,0,0,2.8,0,82,989,3.1,100,0
1989,11,12,21,0,0,0,5,0.6,73,987,5.2,140,0
1989,11,12,22,0,0,0,5.6,1.1,73,986,5.2,170,0
1989,11,12,23,0,0,0,5,1.7,79,985,4.1,180,0
1989,11,13,0,0,0,0,5,2.8,86,984,4.1,180,0
1989,11,13,1,0,0,0,5.6,3.3,86,984,3.6,180,0
1989,11,13,2,0,0,0,6.1,4.4,89,983,4.1,180,0
1989,11,13,3,0,0,0,6.7,5,89,983,4.1,180,0
1989,11,13,4,0,0,0,7.2,5.6,89,982,3.6,180,0
1989,11,13,5,0,0,0,10.6,7.2,80,982,4.6,190,0
1989,11,13,6,4,7,3,10.6,7.2,80,982,5.7,180,0
1989,11,13,7,69,295,34,12.8,8.3,75,983,5.2,180,0
1989,11,13,8,214,588,55,15,9.4,70,983,6.7,210,0
1989,11,13,9,346,709,70,17.2,10,63,982,7.7,220,0
1989,11,13,10,442,775,80,19.4,10.6,57,981,6.2,230,0
1989,11,13,11,477,787,84,21.1,11.7,55,980,8.2,220,0
1989,11,13,12,460,780,82,22.2,12.2,53,979,8.8,230,0
1989,11,13,13,387,740,74,22.2,12.2,53,979,8.2,220,0
1989,11,13,14,266,646,61,22.8,12.2,52,979,7.2,240,0
1989,11,13,15,40,5,39,21.7,12.2,55,979,4.6,250,0
1989,11,13,16,13,1,13,20.6,12.2,59,980,3.6,250,0
1989,11,13,17,0,0,0,19.4,12.8,66,980,3.6,260,0
1989,11,13,18,0,0,0,18.3,12.2,68,980,3.1,220,0
1989,11,13,19,0,0,0,17.2,12.8,75,981,4.1,300,0
1989,11,13,20,0,0,0,15.6,12.8,84,981,3.6,310,0
1989,11,13,21,0,0,0,13.9,10.6,81,982,4.1,340,0
1989,11,13,22,0,0,0,12.2,9.4,83,982,4.1,350,0
1989,11,13,23,0,0,0,11.7,9.4,86,982,2.6,330,0
1989,11,14,0,0,0,0,10,7.8,86,983,4.1,330,0
1989,11,14,1,0,0,0,8.9,6.7,86,983,4.1,20,0
1989,11,14,2,0,0,0,8.3,6.7,89,983,3.6,40,0
1989,11,14,3,0,0,0,8.3,7.2,93,983,4.1,40,0
1989,11,14,4,0,0,0,8.3,7.2,93,983,4.1,50,0
1989,11,14,5,0,0,0,8.3,6.1,86,983,6.7,70,0
1989,11,14,6,1,0,1,7.8,5.6,86,984,5.2,70,0
1989,11,14,7,29,3,29,7.2,5.6,89,984,5.2,70,0
1989,11,14,8,90,7,88,7.8,5.6,86,983,5.7,70,0
1989,11,14,9,152,3,151,7.8,5,83,984,5.2,70,0
1989,11,14,10,187,4,185,7.8,5.6,86,983,4.1,80,0
1989,11,14,11,222,4,220,7.8,6.1,89,983,4.1,60,0
1989,11,14,12,206,3,205,7.2,6.1,93,982,5.7,70,0
1989,11,14,13,185,0,185,7.8,6.1,89,981,5.2,70,0
1989,11,14,14,137,1,137,7.8,6.1,89,981,4.6,60,0
1989,11,14,15,40,1,40,7.8,6.1,89,981,4.6,50,0
1989,11,14,16,10,0,10,6.7,6.7,100,981,4.6,60,0
1989,11,14,17,0,0,0,6.1,6.1,100,981,5.7,50,0
1989,11,14,18,0,0,0,6.1,5.6,96,981,5.2,60,0
1989,11,14,19,0,0,0,5.6,5.6,100,980,4.6,60,0
1989,11,14,20,0,0,0,5.6,5.6,100,980,5.2,60,0
1989,11,14,21,0,0,0,5.6,5,96,980,5.2,60,0
1989,11,14,22,0,0,0,5.6,5.6,100,980,3.6,350,0
1989,11,14,23,0,0,0,5.6,5.6,100,979,3.6,360,0
1989,11,15,0,0,0,0,5,5,100,979,5.2,360,0
1989,11,15,1,0,0,0,5,4.4,96,979,4.1,310,0
1989,11,15,2,0,0,0,4.4,3.9,96,979,6.2,330,0
1989,11,15,3,0,0,0,3.9,3.9,100,979,5.2,350,0
1989,11,15,4,0,0,0,3.9,3.9,100,979,6.2,340,0
1989,11,15,5,0,0,0,3.3,2.8,96,980,6.7,350,0
1989,11,15,6,3,0,3,3.3,2.2,93,979,6.7,360,0
1989,11,15,7,31,0,31,3.3,2.8,96,980,6.2,350,0
1989,11,15,8,122,1,122,3.3,1.7,89,980,6.2,350,0
1989,11,15,9,178,0,178,4.4,2.2,86,980,7.2,360,0
1989,11,15,10,146,1,145,3.3,2.2,93,980,5.7,350,0
1989,11,15,11,153,0,153,2.8,1.7,93,980,7.7,350,0
1989,11,15,12,137,2,136,2.2,1.7,96,980,6.2,330,0
1989,11,15,13,118,0,118,2.2,1.7,96,979,6.2,330,0
1989,11,15,14,92,0,92,2.8,1.7,93,980,7.7,330,0
1989,11,15,15,77,0,77,2.8,1.1,89,980,6.2,340,0
1989,11,15,16,19,0,19,2.2,0.6,89,980,6.2,310,0
1989,11,15,17,0,0,0,2.2,0.6,89,981,6.2,310,0
1989,11,15,18,0,0,0,2.2,0.6,89,981,6.7,330,0
1989,11,15,19,0,0,0,2.2,-0.6,82,981,6.7,320,0
1989,11,15,20,0,0,0,2.2,-0.6,82,981,6.2,320,0
1989,11,15,21,0,0,0,1.7,-3.9,67,981,7.2,340,0
1989,11,15,22,0,0,0,0.6,-5,67,981,5.7,310,0
1989,11,15,23,0,0,0,0.6,-5,67,981,5.7,340,0
1989,11,16,0,0,0,0,-0.6,-3.9,79,981,6.7,320,0
1989,11,16,1,0,0,0,-1.1,-4.4,78,981,6.2,300,0
1989,11,16,2,0,0,0,-1.7,-5.6,75,981,6.7,310,0
1989,11,16,3,0,0,0,-1.1,-6.1,69,982,7.7,310,0
1989,11,16,4,0,0,0,-1.7,-6.7,69,982,7.7,320,0
1989,11,16,5,0,0,0,-2.2,-7.8,66,982,7.7,330,0
1989,11,16,6,2,0,2,-2.8,-9.4,61,983,7.7,320,0
1989,11,16,7,41,0,41,-2.8,-8.9,63,983,6.2,330,0
1989,11,16,8,117,1,116,-2.8,-8.9,63,983,8.2,320,0
1989,11,16,9,169,0,169,-2.8,-8.3,66,984,10.8,320,0
1989,11,16,10,215,0,214,-2.8,-8.9,63,984,9.3,310,0
1989,11,16,11,253,1,253,-3.3,-8.3,69,983,10.3,300,0
1989,11,16,12,332,427,130,-3.9,-10,63,984,9.8,300,0
1989,11,16,13,298,404,132,-3.3,-10.6,58,984,7.2,320,0
1989,11,16,14,218,460,77,-3.3,-11.1,55,984,7.7,300,0
1989,11,16,15,126,552,32,-4.4,-12.8,53,984,7.7,300,0
1989,11,16,16,23,116,12,-5.6,-11.7,63,985,7.2,300,0
1989,11,16,17,0,0,0,-6.7,-11.7,68,985,7.2,300,0
1989,11,16,18,0,0,0,-7.8,-12.8,68,986,8.2,300,0
1989,11,16,19,0,0,0,-8.9,-12.8,74,986,7.2,300,0
1989,11,16,20,0,0,0,-9.4,-12.8,77,986,6.2,290,0
1989,11,16,21,0,0,0,-10,-12.8,80,986,5.2,300,0
1989,11,16,22,0,0,0,-9.4,-13.9,70,986,5.7,280,0
1989,11,16,23,0,0,0,-10.6,-13.9,77,986,5.7,260,0
1989,11,17,0,0,0,0,-11.1,-13.9,80,986,3.6,260,0
1989,11,17,1,0,0,0,-11.7,-14.4,80,986,5.7,270,0
1989,11,17,2,0,0,0,-11.7,-15,77,985,4.6,280,0
1989,11,17,3,0,0,0,-11.1,-14.4,77,985,4.6,250,0
1989,11,17,4,0,0,0,-10.6,-13.9,77,985,5.7,250,0
1989,11,17,5,0,0,0,-10.6,-13.3,80,985,5.2,230,0
1989,11,17,6,0,0,0,-9.4,-13.9,70,984,4.1,200,0
1989,11,17,7,16,3,16,-8.9,-13.3,71,983,5.2,190,0
1989,11,17,8,74,5,72,-7.2,-12.8,65,982,5.7,180,0
1989,11,17,9,182,2,181,-5,-12.2,57,981,6.2,180,0
1989,11,17,10,167,5,165,-3.3,-11.7,53,980,9.3,200,0
1989,11,17,11,199,8,195,-2.2,-9.4,58,979,7.2,210,0
1989,11,17,12,255,148,186,-0.6,-9.4,52,978,6.7,230,0
1989,11,17,13,219,50,199,1.7,-8.3,48,978,7.2,260,0
1989,11,17,14,80,7,78,0.6,-6.1,61,979,7.7,290,0
1989,11,17,15,38,7,37,-1.7,-2.8,92,980,6.2,280,0
1989,11,17,16,8,0,8,-2.8,-4.4,89,982,11.3,290,0
1989,11,17,17,0,0,0,-3.3,-7.8,72,983,6.7,290,0
1989,11,17,18,0,0,0,-4.4,-9.4,69,984,8.8,300,0
1989,11,17,19,0,0,0,-5,-9.4,71,985,7.7,300,0
1989,11,17,20,0,0,0,-5,-8.9,75,987,6.7,300,0
1989,11,17,21,0,0,0,-5.6,-7.2,88,987,7.7,340,0
1989,11,17,22,0,0,0,-6.7,-11.7,68,989,7.7,330,0
1989,11,17,23,0,0,0,-7.8,-12.8,68,990,6.7,320,0
1989,11,18,0,0,0,0,-8.9,-13.3,71,991,4.1,320,0
1989,11,18,1,0,0,0,-8.3,-12.2,74,991,4.1,300,0
1989,11,18,2,0,0,0,-7.8,-11.1,77,992,4.6,290,0
1989,11,18,3,0,0,0,-7.8,-12.2,71,993,5.2,290,0
1989,11,18,4,0,0,0,-8.3,-12.2,74,993,6.2,290,0
1989,11,18,5,0,0,0,-10,-13.3,77,994,4.1,280,0
1989,11,18,6,0,2,0,-11.1,-13.9,80,995,3.6,280,0
1989,11,18,7,47,143,32,-9.4,-12.8,77,996,4.6,280,0
1989,11,18,8,179,383,83,-8.9,-12.2,77,997,7.2,300,0
1989,11,18,9,338,662,94,-7.8,-12.8,68,998,5.2,280,0
1989,11,18,10,278,332,129,-7.2,-13.3,62,999,5.7,280,0
1989,11,18,11,353,486,119,-6.1,-12.8,60,999,5.2,300,0
1989,11,18,12,410,577,141,-6.1,-13.3,57,999,5.7,300,0
1989,11,18,13,383,637,125,-5.6,-13.9,52,999,5.2,290,0
1989,11,18,14,175,208,113,-5,-14.4,48,999,4.6,250,0
1989,11,18,15,60,28,56,-5.6,-13.9,52,999,5.2,260,0
1989,11,18,16,8,0,8,-5.6,-13.9,52,999,3.1,240,0
1989,11,18,17,0,0,0,-5.6,-13.3,55,998,3.6,190,0
1989,11,18,18,0,0,0,-5.6,-13.3,55,999,3.6,190,0
1989,11,18,19,0,0,0,-5,-11.7,60,999,3.6,180,0
1989,11,18,20,0,0,0,-4.4,-12.2,55,999,5.2,200,0
1989,11,18,21,0,0,0,-5.6,-7.2,88,1000,3.6,230,0
1989,11,18,22,0,0,0,-5.6,-6.7,92,999,4.1,200,0
1989,11,18,23,0,0,0,-5,-6.7,88,998,4.1,180,0
1989,11,19,0,0,0,0,-5,-7.8,81,996,3.1,150,0
1989,11,19,1,0,0,0,-5.6,-7.8,85,995,3.1,170,0
1989,11,19,2,0,0,0,-6.1,-8.3,85,994,3.6,170,0
1989,11,19,3,0,0,0,-7.2,-8.9,88,994,3.1,150,0
1989,11,19,4,0,0,0,-7.2,-8.9,88,993,3.1,170,0
1989,11,19,5,0,0,0,-6.1,-7.8,88,992,3.6,180,0
1989,11,19,6,2,5,1,-7.2,-8.3,92,991,3.6,180,0
1989,11,19,7,53,164,37,-4.4,-7.2,81,991,3.1,180,0
1989,11,19,8,169,239,110,-0.6,-5,72,991,4.6,190,0
1989,11,19,9,294,463,125,2.2,-2.8,70,990,5.2,230,0
1989,11,19,10,380,502,157,4.4,-2.2,62,990,5.2,230,0
1989,11,19,11,392,540,134,6.7,-1.7,56,989,5.2,260,0
1989,11,19,12,396,505,162,8.3,-1.1,52,987,5.2,220,0
1989,11,19,13,298,431,125,9.4,-0.6,50,986,5.7,210,0
1989,11,19,14,228,395,110,11.1,0,47,985,5.7,190,0
1989,11,19,15,67,128,46,9.4,-1.1,48,985,5.7,190,0
1989,11,19,16,12,12,10,8.3,-1.1,52,984,5.2,180,0
1989,11,19,17,0,0,0,8.3,-0.6,54,983,5.2,210,0
1989,11,19,18,0,0,0,8.3,-0.6,54,983,4.6,190,0
1989,11,19,19,0,0,0,10,-1.7,45,982,7.7,220,0
1989,11,19,20,0,0,0,10,0,50,981,7.2,230,0
1989,11,19,21,0,0,0,8.9,-1.1,50,981,5.2,230,0
1989,11,19,22,0,0,0,8.9,3.3,69,981,6.7,230,0
1989,11,19,23,0,0,0,7.8,4.4,80,980,5.2,230,0
1989,11,20,0,0,0,0,6.7,3.9,83,979,4.6,220,0
1989,11,20,1,0,0,0,7.8,3.9,77,979,6.2,260,0
1989,11,20,2,0,0,0,7.2,3.3,77,979,6.2,260,0
1989,11,20,3,0,0,0,6.7,2.2,74,978,5.7,250,0
