Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726170,Burlington International Ap,VT,USA,44.467000,-73.150000,-5,101
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,11,1,11,240,50,214,10.6,3.3,61,1014,7.2,180,0
1981,11,1,12,306,116,248,10,4.4,69,1014,5.2,180,0
1981,11,1,13,257,140,195,11.1,5.6,69,1013,6.2,170,0
1981,11,1,14,203,142,156,11.1,3.9,61,1013,3.1,180,0
1981,11,1,15,95,170,63,10.6,3.9,64,1012,5.2,180,0
1981,11,1,16,31,28,29,10,3.9,66,1012,3.1,180,0
1981,11,1,17,0,0,0,10,3.9,66,1012,4.1,180,0
1981,11,1,18,0,0,0,10,3.9,66,1012,3.1,180,0
1981,11,1,19,0,0,0,10,5,71,1012,2.1,210,0
1981,11,1,20,0,0,0,10,4.4,69,1012,1.5,340,0
1981,11,1,21,0,0,0,10,4.4,69,1011,2.1,170,0
1981,11,1,22,0,0,0,8.9,5.6,80,1011,1,220,0
1981,11,1,23,0,0,0,8.9,5,77,1011,3.1,170,0
1981,11,2,0,0,0,0,8.3,5,80,1010,1.5,140,0
1981,11,2,1,0,0,0,8.3,5.6,83,1010,2.6,210,0
1981,11,2,2,0,0,0,8.3,5.6,83,1009,4.1,190,0
1981,11,2,3,0,0,0,6.7,4.4,86,1008,3.6,200,0
1981,11,2,4,0,0,0,6.1,3.3,83,1008,3.1,180,0
1981,11,2,5,0,0,0,6.1,3.3,83,1007,3.1,180,0
1981,11,2,6,17,90,9,5.6,4.4,93,1007,4.1,190,0
1981,11,2,7,110,523,29,6.1,4.4,89,1007,2.6,180,0
1981,11,2,8,226,441,94,10.6,3.9,64,1007,3.1,180,0
1981,11,2,9,345,577,106,11.1,5.6,69,1006,4.1,200,0
1981,11,2,10,473,849,59,13.3,6.7,64,1004,5.7,180,0
1981,11,2,11,509,867,62,14.4,6.7,60,1004,4.1,240,0
1981,11,2,12,450,763,71,16.7,6.7,52,1003,3.6,240,0
1981,11,2,13,409,821,54,15,6.7,58,1004,5.2,300,0
1981,11,2,14,292,755,45,14.4,2.8,46,1004,6.2,270,0
1981,11,2,15,109,305,52,13.9,2.2,46,1004,5.2,290,0
1981,11,2,16,23,27,20,12.2,5.6,64,1005,2.1,250,0
1981,11,2,17,0,0,0,11.1,5,66,1005,4.1,300,0
1981,11,2,18,0,0,0,10.6,5,69,1006,3.6,280,0
1981,11,2,19,0,0,0,10.6,3.9,64,1006,3.6,260,0
1981,11,2,20,0,0,0,9.4,5.6,77,1006,5.7,310,0
1981,11,2,21,0,0,0,9.4,5.6,77,1007,7.2,310,0
1981,11,2,22,0,0,0,8.3,3.9,74,1007,6.7,320,0
1981,11,2,23,0,0,0,7.2,-1.1,56,1008,5.7,320,0
1981,11,3,0,0,0,0,6.1,-2.8,53,1009,7.2,320,0
1981,11,3,1,0,0,0,5.6,-3.3,53,1009,7.7,320,0
1981,11,3,2,0,0,0,5.6,-3.9,51,1010,6.2,330,0
1981,11,3,3,0,0,0,4.4,-4.4,53,1010,7.7,320,0
1981,11,3,4,0,0,0,3.9,-3.9,57,1011,6.2,320,0
1981,11,3,5,0,0,0,3.3,-5,55,1011,5.7,310,0
1981,11,3,6,15,64,9,3.3,-4.4,57,1012,5.2,320,0
1981,11,3,7,90,213,58,4.4,-3.9,55,1013,2.6,360,0
1981,11,3,8,203,450,70,5.6,-3.9,51,1013,4.6,330,0
1981,11,3,9,371,568,139,6.7,-5.6,42,1013,6.7,330,0
1981,11,3,10,417,496,178,6.7,-6.1,40,1012,3.6,320,0
1981,11,3,11,367,324,202,8.3,-5.6,37,1011,4.1,310,0
1981,11,3,12,448,581,162,8.9,-6.1,34,1011,5.2,300,0
1981,11,3,13,206,105,161,9.4,-8.3,28,1010,6.2,280,0
1981,11,3,14,186,205,120,9.4,-8.3,28,1010,5.2,290,0
1981,11,3,15,82,90,65,8.9,-8.3,29,1009,4.1,270,0
1981,11,3,16,20,14,19,8.3,-7.8,31,1009,5.2,270,0
1981,11,3,17,0,0,0,7.8,-8.3,31,1009,2.1,330,0
1981,11,3,18,0,0,0,6.1,-7.8,37,1008,2.6,140,0
1981,11,3,19,0,0,0,5.6,-7.8,38,1007,2.6,160,0
1981,11,3,20,0,0,0,5.6,-7.8,38,1007,1.5,130,0
1981,11,3,21,0,0,0,6.1,-8.3,35,1006,2.6,170,0
1981,11,3,22,0,0,0,6.1,-8.3,35,1006,3.6,170,0
1981,11,3,23,0,0,0,6.7,-8.3,34,1006,2.6,210,0
1981,11,4,0,0,0,0,8.3,-5.6,37,1005,2.6,260,0
1981,11,4,1,0,0,0,9.4,-2.8,43,1005,6.7,250,0
1981,11,4,2,0,0,0,8.9,-2.2,46,1005,7.2,250,0
1981,11,4,3,0,0,0,8.9,-1.1,50,1005,6.2,290,0
1981,11,4,4,0,0,0,8.9,-1.1,50,1005,5.2,300,0
1981,11,4,5,0,0,0,8.3,-0.6,54,1006,2.6,310,0
1981,11,4,6,12,20,10,8.3,0,56,1007,3.6,300,0
1981,11,4,7,96,220,63,8.3,0,56,1008,2.6,290,0
1981,11,4,8,231,523,79,9.4,-0.6,50,1008,6.2,310,0
1981,11,4,9,337,591,98,9.4,-1.1,48,1009,7.2,320,0
1981,11,4,10,433,623,135,8.9,-1.7,48,1009,4.6,360,0
1981,11,4,11,403,509,146,9.4,-1.1,48,1009,4.6,20,0
1981,11,4,12,450,617,149,9.4,-1.7,46,1009,5.7,10,0
1981,11,4,13,383,593,132,10.6,-2.2,41,1009,5.7,10,0
1981,11,4,14,262,567,81,10,-3.3,39,1009,3.6,10,0
1981,11,4,15,123,337,63,9.4,-3.9,39,1010,4.6,360,0
1981,11,4,16,27,56,22,7.2,-3.3,47,1010,3.1,50,0
1981,11,4,17,0,0,0,6.7,-3.3,49,1010,1,120,0
1981,11,4,18,0,0,0,4.4,-3.3,57,1010,1,50,0
1981,11,4,19,0,0,0,2.8,-2.8,67,1010,1.5,120,0
1981,11,4,20,0,0,0,0.6,-3.3,75,1011,1.5,60,0
1981,11,4,21,0,0,0,0.6,-2.8,79,1011,1.5,80,0
1981,11,4,22,0,0,0,-0.6,-3.3,82,1010,1.5,70,0
1981,11,4,23,0,0,0,-0.6,-3.3,82,1010,2.1,70,0
1981,11,5,0,0,0,0,-0.6,-3.3,82,1010,0,0,0
1981,11,5,1,0,0,0,-1.1,-3.9,82,1010,2.1,120,0
1981,11,5,2,0,0,0,-1.7,-3.9,85,1010,0,0,0
1981,11,5,3,0,0,0,-1.1,-3.9,82,1010,0,0,0
1981,11,5,4,0,0,0,-1.1,-4.4,78,1009,2.1,130,0
1981,11,5,5,0,0,0,-1.1,-4.4,78,1009,0,0,0
1981,11,5,6,17,97,8,-1.7,-4.4,82,1009,2.1,70,0
1981,11,5,7,96,437,34,0.6,-2.2,82,1009,2.1,110,0
1981,11,5,8,234,709,31,5,-0.6,68,1008,3.6,150,0
1981,11,5,9,357,791,41,9.4,1.1,56,1007,6.7,180,0
1981,11,5,10,467,892,46,11.1,1.7,53,1006,7.2,170,0
1981,11,5,11,506,858,76,12.8,2.8,51,1005,5.7,170,0
1981,11,5,12,494,821,98,13.9,3.3,49,1004,6.2,170,0
1981,11,5,13,370,617,111,15,3.9,48,1003,7.7,170,0
1981,11,5,14,168,268,85,15,3.9,48,1002,5.7,170,0
1981,11,5,15,102,83,88,14.4,3.9,49,1001,6.2,170,0
1981,11,5,16,27,9,26,13.9,3.3,49,1000,5.2,170,0
1981,11,5,17,0,0,0,13.3,3.3,51,999,4.1,170,0
1981,11,5,18,0,0,0,12.8,3.3,53,998,5.2,180,0
1981,11,5,19,0,0,0,11.7,3.3,57,998,4.6,170,0
1981,11,5,20,0,0,0,11.7,3.3,57,997,5.7,170,0
1981,11,5,21,0,0,0,13.3,2.8,49,995,5.7,170,0
1981,11,5,22,0,0,0,15,2.2,42,994,7.7,150,0
1981,11,5,23,0,0,0,12.8,4.4,57,994,5.7,170,0
1981,11,6,0,0,0,0,13.3,5,57,993,6.2,160,0
1981,11,6,1,0,0,0,12.2,5.6,64,992,7.7,160,0
1981,11,6,2,0,0,0,11.7,6.1,69,991,6.7,160,0
1981,11,6,3,0,0,0,11.1,6.7,74,990,4.1,160,0
1981,11,6,4,0,0,0,11.1,6.7,74,988,5.7,160,0
1981,11,6,5,0,0,0,10.6,6.7,77,988,5.7,170,0
1981,11,6,6,5,1,5,10,7.2,83,986,4.6,160,0
1981,11,6,7,25,7,24,10,7.8,86,985,3.1,160,0
1981,11,6,8,58,8,56,10,7.8,86,983,2.6,180,0
1981,11,6,9,109,9,105,10,8.3,89,981,2.1,180,0
1981,11,6,10,128,3,126,10,8.3,89,980,2.1,120,0
1981,11,6,11,132,2,131,10,8.3,89,980,3.1,210,0
1981,11,6,12,125,2,124,10,8.9,93,980,3.1,190,0
1981,11,6,13,107,4,105,10,8.3,89,979,2.6,130,0
1981,11,6,14,86,2,85,10,8.3,89,979,3.1,110,0
1981,11,6,15,86,0,86,10,8.3,89,979,3.1,160,0
1981,11,6,16,17,0,17,10,8.3,89,979,3.6,160,0
1981,11,6,17,0,0,0,9.4,7.8,89,979,3.1,220,0
1981,11,6,18,0,0,0,9.4,6.7,83,979,2.6,210,0
1981,11,6,19,0,0,0,7.8,4.4,80,980,1.5,180,0
1981,11,6,20,0,0,0,7.2,4.4,83,980,1,120,0
1981,11,6,21,0,0,0,7.2,5,86,980,2.1,150,0
1981,11,6,22,0,0,0,7.2,4.4,83,980,1.5,270,0
1981,11,6,23,0,0,0,7.2,3.3,77,980,4.1,330,0
1981,11,7,0,0,0,0,5.6,0.6,71,980,5.7,300,0
1981,11,7,1,0,0,0,5,0,70,980,6.2,300,0
1981,11,7,2,0,0,0,4.4,-1.1,68,981,5.2,300,0
1981,11,7,3,0,0,0,3.9,-1.7,67,981,6.2,300,0
1981,11,7,4,0,0,0,3.3,-2.2,67,982,5.7,300,0
1981,11,7,5,0,0,0,3.3,-2.8,65,982,7.7,300,0
1981,11,7,6,10,0,9,1.7,-2.2,76,983,6.7,300,0
1981,11,7,7,62,0,62,1.1,-2.2,79,984,6.7,300,0
1981,11,7,8,135,1,135,0.6,-2.2,82,984,4.6,300,0
1981,11,7,9,192,2,192,0.6,-2.2,82,985,4.1,300,0
1981,11,7,10,228,2,228,0.6,-2.2,82,985,5.2,300,0
1981,11,7,11,246,1,246,0.6,-2.2,82,985,4.6,290,0
1981,11,7,12,238,0,238,0.6,-2.2,82,986,5.2,310,0
1981,11,7,13,199,0,199,0.6,-2.2,82,986,5.7,280,0
1981,11,7,14,155,1,154,0,-2.2,85,987,4.1,300,0
1981,11,7,15,86,0,86,-0.6,-2.8,85,989,4.1,300,0
1981,11,7,16,19,0,19,-0.6,-3.3,82,989,5.7,290,0
1981,11,7,17,0,0,0,-0.6,-3.3,82,990,4.1,280,0
1981,11,7,18,0,0,0,0.6,-3.3,75,991,5.2,290,0
1981,11,7,19,0,0,0,1.1,-3.3,73,992,4.6,300,0
1981,11,7,20,0,0,0,1.1,-3.3,73,992,5.2,300,0
1981,11,7,21,0,0,0,1.1,-3.3,73,993,6.2,310,0
1981,11,7,22,0,0,0,1.7,-3.3,70,994,5.7,310,0
1981,11,7,23,0,0,0,1.7,-3.3,70,994,2.6,300,0
1981,11,8,0,0,0,0,1.7,-3.3,70,995,4.1,310,0
1981,11,8,1,0,0,0,1.7,-3.9,67,996,3.6,320,0
1981,11,8,2,0,0,0,0,-4.4,72,997,1.5,20,0
1981,11,8,3,0,0,0,-1.7,-5,78,997,1.5,60,0
1981,11,8,4,0,0,0,-2.8,-6.1,78,998,1.5,70,0
1981,11,8,5,0,0,0,-3.3,-6.1,81,999,2.6,90,0
1981,11,8,6,8,19,6,-3.9,-6.7,81,1000,2.1,70,0
1981,11,8,7,81,345,36,-2.8,-6.1,78,1001,2.6,60,0
1981,11,8,8,225,614,57,-1.1,-4.4,78,1002,1.5,100,0
1981,11,8,9,353,728,72,1.7,-3.3,70,1002,2.1,160,0
1981,11,8,10,445,788,82,2.8,-2.8,67,1002,4.6,180,0
1981,11,8,11,479,805,86,3.3,-2.2,67,1002,5.2,180,0
1981,11,8,12,455,792,84,5,-2.2,60,1002,4.6,170,0
1981,11,8,13,378,746,75,6.1,-2.8,53,1002,4.6,170,0
1981,11,8,14,256,649,61,6.7,-2.8,51,1002,3.6,150,0
1981,11,8,15,111,413,43,7.2,-3.9,46,1002,3.6,160,0
1981,11,8,16,18,51,13,5.6,-3.9,51,1002,0,0,0
1981,11,8,17,0,0,0,3.9,-3.9,57,1002,1.5,140,0
1981,11,8,18,0,0,0,1.7,-3.3,70,1003,0,0,0
1981,11,8,19,0,0,0,5.6,-3.3,53,1003,5.7,170,0
1981,11,8,20,0,0,0,6.1,-1.7,58,1003,6.2,170,0
1981,11,8,21,0,0,0,6.1,-1.1,60,1003,6.2,170,0
1981,11,8,22,0,0,0,6.7,-0.6,60,1003,5.2,170,0
1981,11,8,23,0,0,0,7.2,0.6,63,1003,7.2,170,0
1981,11,9,0,0,0,0,7.8,0.6,61,1003,6.2,160,0
1981,11,9,1,0,0,0,7.8,0.6,61,1003,5.2,170,0
1981,11,9,2,0,0,0,8.3,0.6,58,1003,7.7,180,0
1981,11,9,3,0,0,0,7.8,0.6,61,1003,5.7,180,0
1981,11,9,4,0,0,0,7.8,0.6,61,1004,5.7,190,0
1981,11,9,5,0,0,0,7.8,0.6,61,1004,5.7,180,0
1981,11,9,6,4,4,3,7.2,0.6,63,1005,6.2,180,0
1981,11,9,7,45,1,45,7.2,0.6,63,1006,5.7,270,0
1981,11,9,8,80,1,79,5.6,0.6,71,1008,6.2,340,0
1981,11,9,9,150,10,147,4.4,-1.1,68,1009,6.7,340,0
1981,11,9,10,196,1,196,3.9,-1.7,67,1010,6.2,330,0
1981,11,9,11,195,5,192,3.9,-2.2,65,1011,6.2,320,0
1981,11,9,12,182,0,182,2.8,-3.3,65,1012,7.2,320,0
1981,11,9,13,293,338,158,2.8,-4.4,59,1013,7.2,310,0
1981,11,9,14,221,457,85,2.2,-6.1,55,1014,7.2,310,0
1981,11,9,15,80,132,59,1.7,-7.8,50,1015,6.2,310,0
1981,11,9,16,19,32,16,0,-8.9,52,1016,6.2,330,0
1981,11,9,17,0,0,0,0,-8.9,52,1017,5.2,340,0
1981,11,9,18,0,0,0,0,-8.9,52,1018,5.2,330,0
1981,11,9,19,0,0,0,-0.6,-8.9,54,1018,4.1,330,0
1981,11,9,20,0,0,0,-0.6,-8.3,56,1019,2.6,330,0
1981,11,9,21,0,0,0,-0.6,-8.3,56,1019,4.1,330,0
1981,11,9,22,0,0,0,-1.7,-8.3,61,1019,2.6,340,0
1981,11,9,23,0,0,0,-2.2,-8.3,63,1019,2.1,360,0
1981,11,10,0,0,0,0,-2.2,-8.3,63,1020,2.1,10,0
1981,11,10,1,0,0,0,-2.8,-8.9,63,1020,1.5,100,0
1981,11,10,2,0,0,0,-3.9,-8.9,69,1021,1,80,0
1981,11,10,3,0,0,0,-4.4,-8.3,75,1021,2.1,70,0
1981,11,10,4,0,0,0,-5,-8.3,78,1020,1.5,70,0
1981,11,10,5,0,0,0,-5.6,-8.9,78,1020,1.5,40,0
1981,11,10,6,12,77,4,-6.1,-9.4,78,1020,2.1,90,0
1981,11,10,7,86,534,21,-4.4,-7.8,78,1021,1,30,0
1981,11,10,8,231,750,32,-2.2,-6.7,72,1021,1,40,0
1981,11,10,9,365,858,41,0,-5,69,1020,3.6,100,0
1981,11,10,10,453,901,47,0.6,-8.9,50,1019,3.6,190,0
1981,11,10,11,487,905,54,1.7,-8.9,46,1018,3.1,180,0
1981,11,10,12,442,821,64,2.8,-8.9,42,1017,4.1,160,0
1981,11,10,13,368,795,52,3.3,-7.8,44,1015,5.2,180,0
1981,11,10,14,205,368,97,3.9,-7.8,43,1014,5.2,180,0
1981,11,10,15,109,381,49,2.8,-8.3,44,1014,4.1,170,0
1981,11,10,16,22,37,18,1.7,-8.3,48,1013,3.1,160,0
1981,11,10,17,0,0,0,1.7,-8.3,48,1013,2.6,150,0
1981,11,10,18,0,0,0,1.7,-8.3,48,1012,3.6,140,0
1981,11,10,19,0,0,0,1.7,-7.8,50,1012,3.1,180,0
1981,11,10,20,0,0,0,1.7,-6.7,54,1011,5.7,170,0
1981,11,10,21,0,0,0,2.2,-5,59,1010,6.2,180,0
1981,11,10,22,0,0,0,2.8,-3.9,62,1010,5.2,150,0
1981,11,10,23,0,0,0,2.8,-2.8,67,1010,6.2,170,0
1981,11,11,0,0,0,0,2.8,-1.7,73,1009,5.2,190,0
1981,11,11,1,0,0,0,2.8,-1.1,76,1009,4.6,170,0
1981,11,11,2,0,0,0,2.8,-1.1,76,1008,4.6,170,0
1981,11,11,3,0,0,0,2.8,-1.1,76,1007,4.1,170,0
1981,11,11,4,0,0,0,2.8,-0.6,79,1007,4.6,180,0
1981,11,11,5,0,0,0,2.8,-0.6,79,1007,4.6,170,0
1981,11,11,6,3,2,3,3.3,-0.6,76,1006,4.1,180,0
1981,11,11,7,33,3,33,3.3,0,79,1006,3.6,150,0
1981,11,11,8,93,9,91,3.9,0,76,1006,5.2,170,0
1981,11,11,9,150,6,148,4.4,0.6,76,1006,4.1,200,0
1981,11,11,10,178,7,175,4.4,0.6,76,1005,7.2,180,0
1981,11,11,11,240,0,240,5.6,1.1,73,1005,6.7,190,0
1981,11,11,12,200,3,198,5.6,1.1,73,1004,5.7,180,0
1981,11,11,13,126,2,126,6.1,0.6,68,1004,4.6,220,0
1981,11,11,14,80,1,80,6.1,0.6,68,1004,4.6,250,0
1981,11,11,15,38,1,38,5.6,1.1,73,1005,5.7,270,0
1981,11,11,16,12,8,11,5,0.6,73,1005,3.6,270,0
1981,11,11,17,0,0,0,3.9,-0.6,73,1007,6.2,320,0
1981,11,11,18,0,0,0,2.8,-3.3,65,1009,7.2,320,0
1981,11,11,19,0,0,0,2.2,-3.9,64,1009,4.6,310,0
1981,11,11,20,0,0,0,1.1,-6.1,59,1010,6.2,300,0
1981,11,11,21,0,0,0,0.6,-6.1,61,1011,6.7,310,0
1981,11,11,22,0,0,0,-0.6,-6.7,64,1012,6.7,320,0
1981,11,11,23,0,0,0,-1.1,-7.2,64,1012,6.7,320,0
1981,11,12,0,0,0,0,-1.1,-7.8,61,1013,6.2,320,0
1981,11,12,1,0,0,0,-1.1,-8.9,56,1014,6.2,330,0
1981,11,12,2,0,0,0,-1.1,-8.9,56,1014,5.2,330,0
1981,11,12,3,0,0,0,-1.1,-9.4,54,1015,5.2,330,0
1981,11,12,4,0,0,0,-1.7,-9.4,56,1015,4.6,330,0
1981,11,12,5,0,0,0,-1.7,-8.9,58,1016,5.7,310,0
1981,11,12,6,1,0,1,-2.2,-8.9,61,1017,5.7,320,0
1981,11,12,7,59,141,43,-2.2,-9.4,58,1018,5.2,330,0
1981,11,12,8,105,80,84,-2.2,-8.9,61,1019,5.7,340,0
1981,11,12,9,130,61,107,-2.2,-8.9,61,1019,6.2,340,0
1981,11,12,10,322,334,175,-0.6,-10,49,1019,5.2,320,0
1981,11,12,11,357,387,175,-0.6,-10,49,1019,4.1,360,0
1981,11,12,12,329,399,148,0,-9.4,49,1019,5.2,40,0
1981,11,12,13,262,343,128,0,-8.9,52,1019,4.1,360,0
1981,11,12,14,178,298,93,0,-9.4,49,1019,3.1,10,0
1981,11,12,15,94,333,45,0,-9.4,49,1019,2.6,50,0
1981,11,12,16,18,75,10,-2.2,-9.4,58,1019,2.1,340,0
1981,11,12,17,0,0,0,-3.3,-9.4,63,1018,2.1,360,0
1981,11,12,18,0,0,0,-3.9,-9.4,66,1019,1.5,50,0
1981,11,12,19,0,0,0,-4.4,-9.4,68,1019,2.1,50,0
1981,11,12,20,0,0,0,-5,-8.9,74,1019,1.5,120,0
1981,11,12,21,0,0,0,-5.6,-8.9,78,1019,1.5,100,0
1981,11,12,22,0,0,0,-6.1,-9.4,78,1019,1.5,70,0
1981,11,12,23,0,0,0,-6.7,-9.4,81,1019,1.5,90,0
1981,11,13,0,0,0,0,-7.2,-10,81,1018,2.1,60,0
1981,11,13,1,0,0,0,-7.2,-10,81,1018,1.5,140,0
1981,11,13,2,0,0,0,-6.7,-9.4,81,1017,1.5,140,0
1981,11,13,3,0,0,0,-6.7,-9.4,81,1018,1.5,110,0
1981,11,13,4,0,0,0,-7.2,-10,81,1018,2.1,80,0
1981,11,13,5,0,0,0,-7.2,-10,81,1018,1.5,70,0
1981,11,13,6,8,53,2,-7.2,-10,81,1018,2.1,70,0
1981,11,13,7,75,381,33,-5.6,-8.9,78,1018,2.1,70,0
1981,11,13,8,142,358,51,-3.3,-7.2,75,1018,2.1,150,0
1981,11,13,9,289,581,77,0,-6.1,64,1018,4.1,180,0
1981,11,13,10,321,454,123,2.2,-6.1,55,1018,5.7,190,0
1981,11,13,11,445,698,120,3.9,-6.7,46,1017,3.1,200,0
1981,11,13,12,446,883,50,5.6,-7.2,40,1017,1.5,120,0
1981,11,13,13,377,870,41,7.2,-8.9,31,1016,1.5,60,0
1981,11,13,14,257,792,33,7.8,-12.2,23,1016,1.5,310,0
1981,11,13,15,108,585,23,5.6,-5.6,45,1016,2.6,250,0
1981,11,13,16,20,131,8,3.3,-5.6,53,1016,1,200,0
1981,11,13,17,0,0,0,1.1,-5.6,62,1016,1.5,160,0
1981,11,13,18,0,0,0,-0.6,-5.6,69,1016,2.1,130,0
1981,11,13,19,0,0,0,-1.1,-6.1,69,1017,1.5,110,0
1981,11,13,20,0,0,0,-1.7,-6.7,69,1017,1,120,0
1981,11,13,21,0,0,0,-2.2,-6.7,72,1017,3.1,50,0
1981,11,13,22,0,0,0,-2.2,-6.1,75,1017,2.6,60,0
1981,11,13,23,0,0,0,-2.2,-6.1,75,1017,3.1,60,0
1981,11,14,0,0,0,0,-2.2,-6.1,75,1016,3.1,50,0
1981,11,14,1,0,0,0,-2.2,-6.1,75,1016,4.1,70,0
1981,11,14,2,0,0,0,-2.8,-6.7,75,1016,3.1,50,0
1981,11,14,3,0,0,0,-2.2,-6.1,75,1016,2.6,40,0
1981,11,14,4,0,0,0,-2.8,-6.1,78,1016,2.6,50,0
1981,11,14,5,0,0,0,-2.8,-6.1,78,1016,2.1,40,0
1981,11,14,6,6,5,5,-2.8,-6.7,75,1016,2.1,50,0
1981,11,14,7,49,94,39,-2.2,-6.1,75,1017,2.1,100,0
1981,11,14,8,181,428,75,0.6,-4.4,70,1016,1,60,0
1981,11,14,9,259,413,110,1.7,-3.9,67,1016,2.1,50,0
1981,11,14,10,348,339,202,4.4,-3.3,57,1015,1.5,340,0
1981,11,14,11,381,499,151,7.2,-2.8,49,1014,1.5,350,0
1981,11,14,12,364,432,172,8.9,-2.2,46,1013,2.6,290,0
1981,11,14,13,265,358,129,9.4,-3.9,39,1012,3.6,310,0
1981,11,14,14,149,80,127,9.4,-3.3,41,1012,3.6,320,0
1981,11,14,15,71,73,61,7.2,-0.6,58,1012,2.6,310,0
1981,11,14,16,14,26,11,5.6,-0.6,65,1011,3.6,340,0
1981,11,14,17,0,0,0,4.4,-1.1,68,1011,2.1,350,0
1981,11,14,18,0,0,0,3.9,-1.1,70,1010,2.6,350,0
1981,11,14,19,0,0,0,2.8,-1.1,76,1010,0,0,0
1981,11,14,20,0,0,0,2.8,-1.1,76,1009,2.6,350,0
1981,11,14,21,0,0,0,2.8,-1.1,76,1009,0,0,0
1981,11,14,22,0,0,0,1.7,-1.1,82,1008,0,0,0
1981,11,14,23,0,0,0,1.1,-1.7,82,1007,0,0,0
1981,11,15,0,0,0,0,2.2,-0.6,82,1007,1.5,30,0
1981,11,15,1,0,0,0,0.6,-1.7,85,1007,1.5,60,0
1981,11,15,2,0,0,0,1.1,-1.1,85,1006,2.6,40,0
1981,11,15,3,0,0,0,0,-2.2,85,1006,2.1,40,0
1981,11,15,4,0,0,0,0,-2.2,85,1006,2.1,40,0
1981,11,15,5,0,0,0,1.1,-1.1,85,1005,2.1,40,0
1981,11,15,6,0,0,0,1.1,-1.1,85,1005,2.6,360,0
1981,11,15,7,40,4,39,1.1,-0.6,89,1005,4.1,330,0
1981,11,15,8,108,9,106,1.7,-0.6,85,1004,3.6,360,0
1981,11,15,9,130,3,128,2.8,0,82,1004,3.1,340,0
1981,11,15,10,181,3,180,4.4,0.6,76,1003,3.1,10,0
1981,11,15,11,223,2,222,5,1.1,76,1002,2.6,10,0
1981,11,15,12,219,5,217,5.6,1.1,73,1002,4.6,340,0
1981,11,15,13,109,5,107,5.6,1.1,73,1001,5.2,320,0
1981,11,15,14,70,3,69,5,1.1,76,1000,4.1,340,0
1981,11,15,15,38,1,38,5,1.7,79,1000,3.6,340,0
1981,11,15,16,6,0,6,5,2.2,82,1000,4.1,340,0
1981,11,15,17,0,0,0,5.6,2.2,79,1000,4.1,320,0
1981,11,15,18,0,0,0,5.6,2.8,83,999,4.1,350,0
1981,11,15,19,0,0,0,5.6,2.8,83,999,4.1,340,0
1981,11,15,20,0,0,0,5.6,2.8,83,999,3.6,340,0
1981,11,15,21,0,0,0,5.6,3.3,86,998,4.1,340,0
1981,11,15,22,0,0,0,5.6,3.3,86,998,4.1,340,0
1981,11,15,23,0,0,0,5,2.8,86,997,4.1,330,0
1981,11,16,0,0,0,0,5.6,2.8,83,997,4.6,350,0
1981,11,16,1,0,0,0,5,2.2,82,997,5.2,320,0
1981,11,16,2,0,0,0,5,2.2,82,996,5.2,330,0
1981,11,16,3,0,0,0,4.4,1.7,82,996,4.1,340,0
1981,11,16,4,0,0,0,4.4,1.7,82,996,4.1,330,0
1981,11,16,5,0,0,0,4.4,1.7,82,995,3.6,340,0
1981,11,16,6,2,2,2,3.9,1.1,82,995,2.6,360,0
1981,11,16,7,42,37,38,4.4,1.7,82,996,2.1,330,0
1981,11,16,8,113,134,81,5,1.1,76,996,4.1,360,0
1981,11,16,9,236,294,133,6.1,2.2,76,995,4.1,320,0
1981,11,16,10,281,121,229,6.7,2.2,74,995,4.6,320,0
1981,11,16,11,303,245,191,7.2,2.2,71,995,3.6,320,0
1981,11,16,12,216,67,187,7.8,2.8,71,994,4.6,350,0
1981,11,16,13,216,109,175,7.8,2.8,71,993,3.6,330,0
1981,11,16,14,147,167,101,8.9,3.3,68,993,4.6,330,0
1981,11,16,15,76,141,57,7.8,3.3,74,993,4.1,320,0
1981,11,16,16,11,10,10,6.7,2.8,76,993,2.6,330,0
1981,11,16,17,0,0,0,6.7,2.8,76,993,3.6,330,0
1981,11,16,18,0,0,0,6.7,3.3,80,993,3.1,320,0
1981,11,16,19,0,0,0,6.7,3.9,83,993,2.6,320,0
1981,11,16,20,0,0,0,6.1,3.9,86,993,2.6,320,0
1981,11,16,21,0,0,0,5.6,3.9,89,992,2.6,320,0
1981,11,16,22,0,0,0,5.6,3.9,89,992,2.1,270,0
1981,11,16,23,0,0,0,5.6,3.9,89,992,3.1,320,0
1981,11,17,0,0,0,0,5.6,3.9,89,992,2.1,290,0
1981,11,17,1,0,0,0,5.6,3.9,89,992,1,240,0
1981,11,17,2,0,0,0,5,3.3,89,992,1,230,0
1981,11,17,3,0,0,0,5,3.3,89,992,2.1,280,0
1981,11,17,4,0,0,0,5,3.3,89,992,1.5,320,0
1981,11,17,5,0,0,0,4.4,3.3,93,992,2.1,350,0
1981,11,17,6,0,0,0,4.4,3.3,93,992,2.1,320,0
1981,11,17,7,20,5,20,4.4,3.3,93,992,2.6,340,0
1981,11,17,8,55,2,55,4.4,3.3,93,993,2.1,340,0
1981,11,17,9,95,9,92,5,3.3,89,992,2.6,330,0
1981,11,17,10,117,5,114,5,3.3,89,992,2.1,290,0
1981,11,17,11,122,4,120,5,3.3,89,992,1.5,300,0
