Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703884,Hydaburg Seaplane,AK,USA,55.200000,-132.833000,-9,0
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,6,14,391,122,303,10,6.6,79,1013,3.6,130,0.14
1996,6,6,15,388,127,309,10,6.6,79,1013,3,140,0.14
1996,6,6,16,237,25,224,10.5,6.6,77,1013,4.1,160,0.14
1996,6,6,17,79,0,79,10,6.6,79,1013,1.5,250,0.14
1996,6,6,18,45,0,45,9.4,7.2,86,1013,1.5,140,0.14
1996,6,6,19,30,3,29,9.4,6.6,83,1013,0,0,0.14
1996,6,6,20,0,0,0,9.4,7.2,86,1013,0,0,0.14
1996,6,6,21,0,0,0,10,6.1,77,1013,5.1,130,0.14
1996,6,6,22,0,0,0,10,6.1,77,1013,4.6,120,0.14
1996,6,6,23,0,0,0,10,5.5,74,1013,4.6,130,0.14
1996,6,7,0,0,0,0,9.4,5.5,77,1013,6.6,130,0.14
1996,6,7,1,0,0,0,9.4,5,74,1013,6.6,140,0.14
1996,6,7,2,0,0,0,8.8,4.4,74,1013,2.5,110,0.14
1996,6,7,3,5,0,5,8.8,4.4,74,1013,0,0,0.14
1996,6,7,4,33,0,33,8.8,5.5,80,1013,3,130,0.14
1996,6,7,5,56,0,56,8.8,5,77,1013,2,130,0.14
1996,6,7,6,91,0,91,9.4,5.5,77,1013,4.6,150,0.14
1996,6,7,7,122,0,121,10.5,6.1,74,1013,4.1,120,0.14
1996,6,7,8,174,0,174,10.5,5.5,71,1013,4.6,140,0.14
1996,6,7,9,203,66,153,11.1,6.1,71,1013,4.1,150,0.14
1996,6,7,10,737,650,209,12.2,5.5,64,1013,5.1,130,0.14
1996,6,7,11,830,777,176,12.2,5,61,1013,3.6,150,0.14
1996,6,7,12,801,682,231,12.2,4.4,59,1013,7.2,130,0.14
1996,6,7,13,688,609,204,12.2,3.3,54,1013,8.2,140,0.14
1996,6,7,14,196,0,196,11.6,4.4,61,1013,2.5,130,0.14
1996,6,7,15,162,0,162,11.1,5,66,1013,4.6,120,0.14
1996,6,7,16,121,0,121,10.5,5,69,1013,4.6,150,0.14
1996,6,7,17,78,0,78,10.5,5.5,71,1013,4.1,140,0.14
1996,6,7,18,49,0,49,10,5.5,74,1013,5.6,130,0.14
1996,6,7,19,24,0,24,10,6.1,77,1013,9.2,140,0.14
1996,6,7,20,0,0,0,10,6.1,77,1013,5.6,140,0.14
1996,6,7,21,0,0,0,9.4,5.5,77,1013,4.6,110,0.14
1996,6,7,22,0,0,0,9.4,5.5,77,1013,5.6,140,0.14
1996,6,7,23,0,0,0,9.4,6.1,80,1013,6.1,140,0.14
1996,6,8,0,0,0,0,10,6.6,79,1013,7.7,140,0.14
1996,6,8,1,0,0,0,10,6.6,79,1013,6.1,140,0.14
1996,6,8,2,0,0,0,10,6.6,79,1013,8.2,140,0.14
1996,6,8,3,4,0,4,9.4,6.1,80,1013,5.6,130,0.14
1996,6,8,4,26,0,26,9.4,5.5,77,1013,9.7,140,0.14
1996,6,8,5,61,0,61,9.4,6.1,80,1013,10.2,140,0.14
1996,6,8,6,104,0,104,10,6.1,77,1013,10.2,140,0.14
1996,6,8,7,147,0,147,9.4,5.5,77,1013,4.6,130,0.14
1996,6,8,8,185,0,185,9.4,5.5,77,1013,8.2,140,0.14
1996,6,8,9,215,0,215,9.4,5.5,77,1013,3.6,120,0.14
1996,6,8,10,235,0,235,9.4,5.5,77,1013,5.1,130,0.14
1996,6,8,11,245,0,245,10,5,71,1013,4.1,120,0.14
1996,6,8,12,243,0,243,10,5,71,1013,6.1,130,0.14
1996,6,8,13,230,0,230,9.4,5.5,77,1013,4.1,150,0.14
1996,6,8,14,206,0,206,8.8,5.5,80,1013,1.5,130,0.14
1996,6,8,15,174,0,174,9.4,5.5,77,1013,5.1,140,0.14
1996,6,8,16,134,0,134,9.4,5.5,77,1013,3.6,110,0.14
1996,6,8,17,90,0,90,9.4,5.5,77,1013,5.6,130,0.14
1996,6,8,18,49,0,49,9.4,5.5,77,1013,3,180,0.14
1996,6,8,19,19,0,19,10,5.5,74,1013,3.6,100,0.14
1996,6,8,20,1,0,1,9.4,5.5,77,1013,3.6,150,0.14
1996,6,8,21,0,0,0,9.4,6.1,80,1013,7.7,140,0.14
1996,6,8,22,0,0,0,8.8,5.5,80,1013,6.6,170,0.14
1996,6,8,23,0,0,0,8.8,5.5,80,1013,5.6,170,0.14
1996,6,9,0,0,0,0,9.4,5.5,77,1013,7.7,130,0.14
1996,6,9,1,0,0,0,8.8,5.5,80,1013,6.6,130,0.14
1996,6,9,2,0,0,0,8.8,5.5,80,1013,7.2,140,0.14
1996,6,9,3,4,0,4,8.3,5.5,83,1013,9.2,130,0.14
1996,6,9,4,26,0,26,8.3,5.5,83,1013,5.6,140,0.14
1996,6,9,5,59,0,59,8.3,4.4,76,1013,7.2,130,0.14
1996,6,9,6,172,87,137,8.8,4.4,74,1013,6.6,140,0.14
1996,6,9,7,339,153,255,9.4,5,74,1013,8.2,130,0.14
1996,6,9,8,263,82,209,10,4.4,68,1013,7.2,140,0.14
1996,6,9,9,209,69,157,10.5,5,69,1013,9.2,130,0.14
1996,6,9,10,300,81,234,10.5,5,69,1013,8.2,130,0.14
1996,6,9,11,579,48,539,10.2,5.4,72,1013,7.7,130,0.14
1996,6,9,12,413,34,384,10.3,5.1,70,1013,7.2,130,0.14
1996,6,9,13,234,12,224,10,5.3,73,1013,6.6,130,0.14
1996,6,9,14,204,0,204,9.4,5.5,77,1013,6.1,130,0.14
1996,6,9,15,171,0,171,9.4,5,74,1013,4.1,100,0.14
1996,6,9,16,131,0,131,8.8,5,77,1013,3.6,110,0.14
1996,6,9,17,88,0,88,8.8,5,77,1013,4.1,100,0.14
1996,6,9,18,47,0,47,8.8,5.5,80,1013,6.1,140,0.14
1996,6,9,19,21,0,21,9.4,6.1,80,1013,6.1,130,0.14
1996,6,9,20,1,0,1,9.4,6.1,80,1013,5.6,140,0.14
1996,6,9,21,0,0,0,9.4,6.6,83,1013,7.2,140,0.14
1996,6,9,22,0,0,0,9.4,6.6,83,1013,10.2,140,0.14
1996,6,9,23,0,0,0,9.4,6.1,80,1013,10.2,140,0.14
1996,6,10,0,0,0,0,9.4,6.6,83,1013,9.2,140,0.14
1996,6,10,1,0,0,0,9.4,6.1,80,1013,6.6,120,0.14
1996,6,10,2,0,0,0,9.4,6.1,80,1013,5.6,140,0.14
1996,6,10,3,4,0,4,9.4,6.1,80,1013,5.6,140,0.14
1996,6,10,4,38,18,36,9.4,6.1,80,1013,3.6,150,0.14
1996,6,10,5,64,0,64,10,6.1,77,1013,3.6,140,0.14
1996,6,10,6,166,60,141,10,6.1,77,1013,4.6,130,0.14
1996,6,10,7,150,0,150,10,5.5,74,1013,7.7,140,0.14
1996,6,10,8,187,0,187,10,6.1,77,1013,6.6,140,0.14
1996,6,10,9,552,441,221,10.5,5,69,1013,8.7,140,0.14
1996,6,10,10,237,0,237,10.5,4.4,66,1013,7.7,130,0.14
1996,6,10,11,247,0,247,11.1,5,66,1013,5.1,140,0.14
1996,6,10,12,439,67,382,11.1,5,66,1013,8.2,140,0.14
1996,6,10,13,232,0,232,11.1,5.5,68,1013,7.2,150,0.14
1996,6,10,14,209,0,209,11.1,5,66,1013,5.1,140,0.14
1996,6,10,15,177,0,177,10.5,5.5,71,1013,6.6,150,0.14
1996,6,10,16,345,95,297,11.1,5.5,68,1013,5.1,180,0.14
1996,6,10,17,156,48,138,11.1,5.5,68,1013,3,180,0.14
1996,6,10,18,52,0,52,10.5,5,69,1013,2.5,180,0.14
1996,6,10,19,19,0,19,10.5,5.5,71,1013,4.1,150,0.14
1996,6,10,20,1,0,1,10,5.5,74,1013,4.6,140,0.14
1996,6,10,21,0,0,0,10,6.6,79,1013,4.1,150,0.14
1996,6,10,22,0,0,0,10,6.6,79,1013,3.6,150,0.14
1996,6,10,23,0,0,0,10,6.6,79,1013,4.1,160,0.14
1996,6,11,0,0,0,0,9.4,6.6,83,1013,4.1,160,0.14
1996,6,11,1,0,0,0,9.4,6.1,80,1013,3,120,0.14
1996,6,11,2,0,0,0,9.4,6.6,83,1013,3.6,160,0.14
1996,6,11,3,5,0,5,9.4,6.6,83,1013,1.5,220,0.14
1996,6,11,4,26,0,26,9.4,6.1,80,1013,2,170,0.14
1996,6,11,5,59,0,59,9.4,6.1,80,1013,3,150,0.14
1996,6,11,6,247,49,227,10,6.1,77,1013,2,150,0.14
1996,6,11,7,144,0,144,10.5,5,69,1013,2,230,0.14
1996,6,11,8,182,0,182,9.4,5.5,77,1013,4.1,190,0.14
1996,6,11,9,351,101,274,10,4.4,68,1013,4.1,140,0.14
1996,6,11,10,234,0,234,10,4.4,68,1013,3.6,170,0.14
1996,6,11,11,244,0,244,10.5,4.4,66,1013,5.6,160,0.14
1996,6,11,12,531,44,493,11.1,3.8,61,1013,7.2,140,0.14
1996,6,11,13,244,65,192,11.1,3.3,59,1013,5.6,160,0.14
1996,6,11,14,346,64,299,11.1,3.3,59,1013,7.2,150,0.14
1996,6,11,15,172,0,172,10,5,71,1013,6.6,150,0.14
1996,6,11,16,228,118,168,10.5,5,69,1013,7.7,160,0.14
1996,6,11,17,88,0,88,8.3,4.4,76,1013,7.7,180,0.14
1996,6,11,18,48,0,48,8.3,5,80,1013,5.6,180,0.14
1996,6,11,19,21,0,21,8.8,5.5,80,1013,4.6,170,0.14
1996,6,11,20,2,11,1,8.8,5,77,1013,5.6,140,0.14
1996,6,11,21,0,0,0,8.8,6.1,83,1013,7.2,140,0.14
1996,6,11,22,0,0,0,9.4,6.1,80,1013,7.7,140,0.14
1996,6,11,23,0,0,0,8.8,5,77,1013,7.2,140,0.14
1996,6,12,0,0,0,0,8.8,5,77,1013,6.6,130,0.14
1996,6,12,1,0,0,0,8.8,5,77,1013,7.7,140,0.14
1996,6,12,2,0,0,0,8.8,5,77,1013,6.1,130,0.14
1996,6,12,3,4,0,4,8.8,5.5,80,1013,8.2,120,0.14
1996,6,12,4,24,0,24,8.8,6.1,83,1013,11.3,140,0.14
1996,6,12,5,67,0,67,8.8,5.5,80,1013,7.7,170,0.14
1996,6,12,6,158,46,139,8.3,4.4,76,1013,7.2,140,0.14
1996,6,12,7,190,65,155,8.3,3.8,73,1013,4.6,120,0.14
1996,6,12,8,298,47,267,8.8,3.3,68,1013,5.1,130,0.14
1996,6,12,9,366,0,366,8.8,3.8,71,1013,5.1,140,0.14
1996,6,12,10,239,0,239,9.4,3.8,68,1013,5.6,170,0.14
1996,6,12,11,481,137,365,9.4,3.8,68,1013,6.1,150,0.14
1996,6,12,12,395,59,345,9.4,3.8,68,1013,6.6,150,0.14
1996,6,12,13,234,0,234,9.4,2.7,63,1013,6.1,130,0.14
1996,6,12,14,211,0,211,9.4,3.8,68,1013,8.2,140,0.14
1996,6,12,15,179,0,179,7.2,3.8,79,1013,4.1,140,0.14
1996,6,12,16,140,0,140,7.7,3.8,76,1013,5.6,150,0.14
1996,6,12,17,112,48,93,7.7,3.8,76,1013,5.6,160,0.14
1996,6,12,18,150,78,132,7.7,2.7,71,1013,4.6,150,0.14
1996,6,12,19,38,18,36,7.2,3.3,76,1013,2.5,180,0.14
1996,6,12,20,3,60,1,7.2,3.8,79,1013,5.1,150,0.14
1996,6,12,21,0,0,0,6.1,2.7,79,1013,1.5,100,0.14
1996,6,12,22,0,0,0,6.6,2.7,76,1013,3.6,170,0.14
1996,6,12,23,0,0,0,6.6,1.1,68,1013,6.1,130,0.14
1996,6,13,0,0,0,0,5.5,1.6,76,1013,0,0,0.14
1996,6,13,1,0,0,0,4.4,2.2,86,1013,0,0,0.14
1996,6,13,2,0,0,0,6.1,3.3,82,1013,2.5,170,0.14
1996,6,13,3,7,0,7,6.6,1.1,68,1013,5.1,140,0.14
1996,6,13,4,43,4,42,6.6,1.6,70,1013,4.1,160,0.14
1996,6,13,5,114,27,106,6.1,2.7,79,1013,0,0,0.14
1996,6,13,6,148,48,128,6.6,2.2,73,1013,5.6,170,0.14
1996,6,13,7,221,72,181,7.2,1.6,68,1013,9.7,160,0.14
1996,6,13,8,175,0,175,7.7,2.2,68,1013,5.6,130,0.14
1996,6,13,9,207,0,207,7.2,3.8,79,1013,7.7,130,0.14
1996,6,13,10,228,0,228,8.3,3.8,73,1013,5.6,120,0.14
1996,6,13,11,290,58,241,8.8,3.8,71,1013,7.2,130,0.14
1996,6,13,12,279,49,237,8.8,3.3,68,1013,6.1,130,0.14
1996,6,13,13,366,80,302,10,3.8,65,1013,4.1,120,0.14
1996,6,13,14,199,0,199,10,3.3,63,1013,5.1,130,0.14
1996,6,13,15,294,52,261,9.4,2.7,63,1013,6.1,150,0.14
1996,6,13,16,225,32,209,9.4,2.7,63,1013,5.1,130,0.14
1996,6,13,17,138,33,125,9.4,3.8,68,1013,2.5,100,0.14
1996,6,13,18,63,1,62,8.8,2.2,63,1013,3.6,110,0.14
1996,6,13,19,34,7,33,8.8,2.2,63,1013,5.6,120,0.14
1996,6,13,20,1,2,1,9.4,1.6,58,1013,4.6,100,0.14
1996,6,13,21,0,0,0,9.4,1.6,58,1013,5.1,120,0.14
1996,6,13,22,0,0,0,9.5,1.9,59,1013,5.1,140,0.14
1996,6,13,23,0,0,0,9.4,2.2,61,1013,5.1,150,0.14
1996,6,14,0,0,0,0,9.4,2.2,61,1013,3.6,100,0.14
1996,6,14,1,0,0,0,9.4,2.2,61,1013,5.1,120,0.14
1996,6,14,2,0,0,0,9.4,2.2,61,1013,4.1,110,0.14
1996,6,14,3,5,0,5,8.8,2.7,66,1013,6.1,120,0.14
1996,6,14,4,29,0,29,8.3,3.8,73,1013,6.6,120,0.14
1996,6,14,5,56,0,56,8.3,3.8,73,1013,6.6,120,0.14
1996,6,14,6,98,0,98,7.7,3.8,76,1013,6.6,120,0.14
1996,6,14,7,141,0,141,8.3,3.8,73,1013,6.6,110,0.14
1996,6,14,8,179,0,179,8.3,3.8,73,1013,7.2,120,0.14
1996,6,14,9,210,0,210,8.8,4.4,74,1013,5.6,120,0.14
1996,6,14,10,232,0,232,8.8,4.4,74,1013,5.1,100,0.14
1996,6,14,11,242,0,242,8.8,4.4,74,1013,4.6,90,0.14
1996,6,14,12,240,0,240,8.3,5,80,1013,4.6,120,0.14
1996,6,14,13,227,0,227,8.8,4.4,74,1013,5.1,130,0.14
1996,6,14,14,203,0,203,8.8,4.4,74,1013,6.6,120,0.14
1996,6,14,15,169,0,169,8.8,4.4,74,1013,7.2,110,0.14
1996,6,14,16,129,0,129,7.2,3.8,79,1013,2,110,0.14
1996,6,14,17,86,0,86,7.2,3.8,79,1013,1.5,80,0.14
1996,6,14,18,46,0,46,7.2,4.4,82,1013,2.5,150,0.14
1996,6,14,19,24,0,24,7.2,4.4,82,1013,0,0,0.14
1996,6,14,20,1,0,1,7.2,4.4,82,1013,0,0,0.14
1996,6,14,21,0,0,0,7.2,5,86,1013,0,0,0.14
1996,6,14,22,0,0,0,6.6,4.4,86,1013,1.5,40,0.14
1996,6,14,23,0,0,0,6.6,3.8,82,1013,1.5,90,0.14
1996,6,15,0,0,0,0,6.1,3.3,82,1013,0,0,0.14
1996,6,15,1,0,0,0,7.2,3.8,79,1013,2,130,0.14
1996,6,15,2,0,0,0,7.2,3.3,76,1013,0,0,0.14
1996,6,15,3,10,69,7,7.2,3.3,76,1013,0,0,0.14
1996,6,15,4,72,256,35,8.8,2.2,63,1013,4.1,100,0.14
1996,6,15,5,181,420,65,9.4,2.7,63,1013,4.6,140,0.14
1996,6,15,6,332,538,110,10,2.7,60,1013,5.6,150,0.14
1996,6,15,7,477,688,104,10.5,2.7,58,1013,5.1,150,0.14
1996,6,15,8,102,19,89,10,3.8,65,1013,2,100,0.14
1996,6,15,9,622,597,173,10.5,3.3,61,1013,5.1,160,0.14
1996,6,15,10,487,377,180,10.5,2.7,58,1013,8.7,150,0.14
1996,6,15,11,561,141,441,10.5,3.3,61,1013,6.1,160,0.14
1996,6,15,12,589,450,210,11.2,3.1,57,1013,6.7,160,0.14
1996,6,15,13,717,747,119,11.6,3.3,57,1013,7.2,150,0.14
1996,6,15,14,313,64,266,10.5,3.3,61,1013,5.6,150,0.14
1996,6,15,15,207,87,152,11.1,3.3,59,1013,6.1,150,0.14
1996,6,15,16,114,38,95,11.6,3.8,59,1013,5.6,150,0.14
1996,6,15,17,296,591,73,10.5,3.8,63,1013,3.6,190,0.14
1996,6,15,18,165,433,60,10,4.4,68,1013,4.6,160,0.14
1996,6,15,19,44,136,29,10,3.8,65,1013,0,0,0.14
1996,6,15,20,3,31,2,8.8,5,77,1013,2,120,0.14
1996,6,15,21,0,0,0,8.3,5,80,1013,1.5,120,0.14
1996,6,15,22,0,0,0,6.1,3.8,85,1013,1.5,150,0.14
1996,6,15,23,0,0,0,5.5,3.3,86,1013,0,0,0.14
1996,6,16,0,0,0,0,5,2.7,85,1013,0,0,0.14
1996,6,16,1,0,0,0,5,2.7,85,1013,0,0,0.14
1996,6,16,2,0,0,0,5.5,3.3,86,1013,1.5,340,0.14
1996,6,16,3,7,2,7,5,2.7,85,1013,2.5,120,0.14
1996,6,16,4,63,91,50,5.5,3.3,86,1013,0,0,0.14
1996,6,16,5,157,242,90,7.2,4.4,82,1013,2.5,150,0.14
1996,6,16,6,306,366,154,7.7,4.4,80,1013,0,0,0.14
1996,6,16,7,427,414,202,9.4,3.8,68,1013,3.6,150,0.14
1996,6,16,8,563,475,250,9.4,3.3,66,1013,4.6,150,0.14
1996,6,16,9,654,512,270,10,3.8,65,1013,5.1,150,0.14
1996,6,16,10,485,271,264,10.5,2.7,58,1013,4.1,150,0.14
1996,6,16,11,763,567,283,11.1,1.6,52,1013,4.6,150,0.14
1996,6,16,12,778,552,313,11.1,3.8,61,1013,4.1,280,0.14
1996,6,16,13,223,0,223,10,3.3,63,1013,1.5,10,0.14
1996,6,16,14,198,0,198,10,5,71,1013,0,0,0.14
1996,6,16,15,163,0,163,10,5,71,1013,0,0,0.14
1996,6,16,16,396,401,192,10,3.3,63,1013,4.1,330,0.14
1996,6,16,17,112,22,103,10,4.4,68,1013,3,360,0.14
1996,6,16,18,132,180,89,9.4,4.4,71,1013,3.6,340,0.14
1996,6,16,19,44,33,40,8.8,5.5,80,1013,0,0,0.14
1996,6,16,20,2,0,2,8.3,5.5,83,1013,0,0,0.14
1996,6,16,21,0,0,0,7.2,4.4,82,1013,0,0,0.14
1996,6,16,22,0,0,0,6.1,3.3,82,1013,2,30,0.14
1996,6,16,23,0,0,0,5.5,3.8,89,1013,0,0,0.14
1996,6,17,0,0,0,0,4.4,2.7,89,1013,0,0,0.14
1996,6,17,1,0,0,0,4.4,2.2,86,1013,0,0,0.14
1996,6,17,2,0,0,0,4.4,2.2,86,1013,1.5,350,0.14
1996,6,17,3,9,25,8,3.8,2.2,89,1013,0,0,0.14
1996,6,17,4,71,169,47,5,2.7,85,1013,1.5,30,0.14
1996,6,17,5,151,224,89,7.2,3.8,79,1013,1.5,20,0.14
1996,6,17,6,293,337,154,8.8,4.4,74,1013,1.5,340,0.14
1996,6,17,7,347,401,129,10.5,4.4,66,1013,2,340,0.14
1996,6,17,8,419,308,216,12.2,2.7,52,1013,0,0,0.14
1996,6,17,9,463,358,194,13.3,3.8,53,1013,2,250,0.14
1996,6,17,10,497,271,275,14.4,3.3,47,1013,2.5,260,0.14
1996,6,17,11,445,85,373,15,2.7,44,1013,4.1,290,0.14
1996,6,17,12,686,356,386,15,3.3,45,1013,5.1,270,0.14
1996,6,17,13,570,211,401,14.4,2.7,45,1013,5.1,260,0.14
1996,6,17,14,521,155,408,14.4,2.7,45,1013,4.1,240,0.14
1996,6,17,15,350,211,216,14.4,3.3,47,1013,3,240,0.14
1996,6,17,16,283,143,210,14.4,5,53,1013,3.6,240,0.14
1996,6,17,17,137,12,132,13.8,5.5,57,1013,5.1,360,0.14
1996,6,17,18,98,45,87,12.7,5.5,62,1013,3.6,340,0.14
1996,6,17,19,24,0,24,11.1,6.1,71,1013,3,340,0.14
1996,6,17,20,2,4,2,10.5,5.5,71,1013,4.1,340,0.14
1996,6,17,21,0,0,0,9.4,5,74,1013,1.5,360,0.14
1996,6,17,22,0,0,0,8.8,5,77,1013,0,0,0.14
1996,6,17,23,0,0,0,7.7,5,83,1013,0,0,0.14
1996,6,18,0,0,0,0,7.2,5,86,1013,0,0,0.14
1996,6,18,1,0,0,0,8.3,5.5,83,1013,0,0,0.14
1996,6,18,2,0,0,0,8.8,5,77,1013,2,300,0.14
1996,6,18,3,5,0,5,8.8,5,77,1013,1.5,20,0.14
1996,6,18,4,36,0,36,9.4,5.5,77,1013,0,0,0.14
1996,6,18,5,63,0,63,9.4,5.5,77,1013,0,0,0.14
1996,6,18,6,91,0,91,10,5,71,1013,0,0,0.14
1996,6,18,7,133,0,133,10.5,5,69,1013,0,0,0.14
1996,6,18,8,195,47,164,11.1,4.4,63,1013,2,310,0.14
1996,6,18,9,256,102,179,11.6,3.8,59,1013,2.5,340,0.14
1996,6,18,10,228,0,228,11.6,3.8,59,1013,3,260,0.14
1996,6,18,11,392,54,346,11.6,3.8,59,1013,4.1,270,0.14
1996,6,18,12,373,62,321,12.2,3.3,54,1013,0,0,0.14
1996,6,18,13,223,0,223,12.7,3.8,55,1013,3.6,260,0.14
1996,6,18,14,198,0,198,12.7,3.3,53,1013,3.6,330,0.14
1996,6,18,15,164,0,164,12.7,3.8,55,1013,3.6,320,0.14
1996,6,18,16,123,0,123,12.2,3.8,56,1013,5.6,340,0.14
1996,6,18,17,82,0,82,12.2,2.2,50,1013,4.6,350,0.14
1996,6,18,18,57,0,57,11.6,2.7,54,1013,4.1,340,0.14
1996,6,18,19,29,0,29,11.1,2.2,54,1013,1.5,10,0.14
1996,6,18,20,2,0,2,9.8,2.6,61,1013,0.8,10,0.14
1996,6,18,21,0,0,0,9.4,2.7,63,1013,0,0,0.14
1996,6,18,22,0,0,0,7.2,3.3,76,1013,0,0,0.14
1996,6,18,23,0,0,0,6.6,3.8,82,1013,0,0,0.14
1996,6,19,0,0,0,0,5.5,2.7,82,1013,0,0,0.14
1996,6,19,1,0,0,0,5,2.7,85,1013,0,0,0.14
1996,6,19,2,0,0,0,5,2.7,85,1013,0,0,0.14
1996,6,19,3,7,4,7,5,3.3,89,1013,0,0,0.14
1996,6,19,4,67,165,44,6.1,3.3,82,1013,0,0,0.14
1996,6,19,5,54,0,54,7.7,4.4,80,1013,1.5,330,0.14
1996,6,19,6,197,25,187,10.5,3.8,63,1013,2,320,0.14
1996,6,19,7,400,96,348,11.1,3.8,61,1013,0,0,0.14
1996,6,19,8,133,27,115,11.6,3.3,57,1013,3.6,300,0.14
1996,6,19,9,209,0,209,12.2,2.7,52,1013,3,260,0.14
1996,6,19,10,278,39,246,12.2,3.3,54,1013,3.6,270,0.14
1996,6,19,11,387,77,322,13.3,3.3,51,1013,4.1,260,0.14
1996,6,19,12,439,43,403,13.3,3.3,51,1013,3.6,280,0.14
1996,6,19,13,559,438,207,13.4,3.4,51,1013,8.1,210,0.14
1996,6,19,14,543,470,199,13.7,3,48,1013,7.8,230,0.14
1996,6,19,15,517,516,191,14,3.1,48,1013,7.7,220,0.14
1996,6,19,16,372,351,192,13.5,2.6,48,1013,8.4,220,0.14
1996,6,19,17,277,428,114,13.4,1.6,45,1013,8.5,210,0.14
1996,6,19,18,151,303,77,12.5,1.7,48,1013,8,200,0.14
1996,6,19,19,51,154,34,11.5,1.3,49,1013,6.6,20,0.14
1996,6,19,20,2,8,2,10.6,1.4,53,1013,4.3,20,0.14
1996,6,19,21,0,0,0,10.3,1,52,1013,3.9,10,0.14
1996,6,19,22,0,0,0,8.9,1.4,59,1013,4,350,0.14
1996,6,19,23,0,0,0,8,1.4,63,1013,3.6,340,0.14
1996,6,20,0,0,0,0,7.3,0.7,63,1013,3,340,0.14
1996,6,20,1,0,0,0,6.6,0.4,65,1013,2.5,150,0.14
1996,6,20,2,0,0,0,6.7,0.2,63,1013,2.5,140,0.14
1996,6,20,3,5,0,5,6.5,0,63,1013,2.4,130,0.14
1996,6,20,4,27,0,27,7.1,0.2,61,1013,2.3,120,0.14
1996,6,20,5,64,0,64,9.3,1.1,56,1013,4,280,0.14
1996,6,20,6,277,411,108,11.9,0.9,47,1013,4.6,60,0.14
1996,6,20,7,509,804,74,12.8,0.7,43,1013,3.3,250,0.14
1996,6,20,8,645,852,85,14.2,0.3,39,1013,5,30,0.14
1996,6,20,9,755,882,93,15.4,-0.1,35,1013,4.4,360,0.14
1996,6,20,10,832,899,99,15.5,0,35,1013,4.6,340,0.14
1996,6,20,11,869,907,101,15.5,5.5,51,1013,5.6,340,0.14
1996,6,20,12,864,905,101,15.5,6.1,53,1013,0,0,0.14
1996,6,20,13,817,895,98,15,6.1,55,1013,5.6,340,0.14
1996,6,20,14,732,875,92,15.5,6.1,53,1013,5.1,340,0.14
1996,6,20,15,614,841,83,16.1,6.1,51,1013,5.1,350,0.14
1996,6,20,16,474,787,71,15.5,5.5,51,1013,4.6,350,0.14
1996,6,20,17,324,703,57,15,5.5,53,1013,6.1,340,0.14
1996,6,20,18,180,565,42,13.8,5.5,57,1013,5.6,340,0.14
1996,6,20,19,64,329,27,12.2,5.5,64,1013,5.6,330,0.14
1996,6,20,20,4,57,2,11.6,5.5,66,1013,2,360,0.14
1996,6,20,21,0,0,0,11.1,5,66,1013,2,360,0.14
1996,6,20,22,0,0,0,10.5,5.5,71,1013,2.5,350,0.14
1996,6,20,23,0,0,0,9.2,5.4,77,1013,1.7,350,0.14
1996,6,21,0,0,0,0,8.8,5.3,79,1013,0.8,360,0.14
1996,6,21,1,0,0,0,7.7,5,83,1013,0,0,0.14
1996,6,21,2,0,0,0,7.7,5,83,1013,0,0,0.14
1996,6,21,3,10,13,9,7.2,4.4,82,1013,0,0,0.14
1996,6,21,4,38,20,35,7.2,5,86,1013,0,0,0.14
1996,6,21,5,165,327,75,10,6.1,77,1013,2,10,0.14
1996,6,21,6,349,671,74,12.2,6.6,69,1013,3,330,0.14
1996,6,21,7,497,740,96,13.3,6.6,64,1013,2.5,320,0.14
1996,6,21,8,396,258,226,15.5,6.6,55,1013,2.5,330,0.14
1996,6,21,9,555,240,374,17.2,6.6,50,1013,2,330,0.14
1996,6,21,10,546,112,454,17.2,6.6,50,1013,2,300,0.14
1996,6,21,11,405,96,323,18.8,6.1,43,1013,2,240,0.14
1996,6,21,12,353,32,326,19.4,6.6,43,1013,2,250,0.14
1996,6,21,13,509,278,286,19.4,6.6,43,1013,3,270,0.14
1996,6,21,14,430,261,239,19.4,7.2,45,1013,3,270,0.14
1996,6,21,15,366,102,300,18.3,7.2,48,1013,2,250,0.14
1996,6,21,16,295,299,141,18.3,6.6,46,1013,2,260,0.14
1996,6,21,17,219,232,131,17.7,6.6,48,1013,2.5,340,0.14
1996,6,21,18,122,231,65,16.6,7.7,56,1013,3,350,0.14
1996,6,21,19,61,158,43,15,7.7,62,1013,2,350,0.14
1996,6,21,20,3,13,3,13.8,7.7,67,1013,2.5,360,0.14
1996,6,21,21,0,0,0,13.3,7.2,67,1013,2.5,10,0.14
1996,6,21,22,0,0,0,12.2,7.2,71,1013,2.5,10,0.14
1996,6,21,23,0,0,0,11.6,7.2,74,1013,2,10,0.14
1996,6,22,0,0,0,0,11.1,7.2,77,1013,0,0,0.14
1996,6,22,1,0,0,0,10,7.2,83,1013,1.5,10,0.14
1996,6,22,2,0,0,0,10.5,7.2,80,1013,2,360,0.14
1996,6,22,3,10,57,8,10,6.6,79,1013,0,0,0.14
1996,6,22,4,74,244,39,10.5,7.2,80,1013,1.5,20,0.14
