Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726060,Portland Intl Jetport,ME,USA,43.650000,-70.300000,-5,14
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,11,22,6,6,27,3,-2.2,-8.9,61,1010,7.2,300,0
1986,11,22,7,72,408,26,-1.1,-8.9,56,1012,9.3,310,0
1986,11,22,8,213,681,42,-0.6,-8.3,56,1013,6.2,290,0
1986,11,22,9,333,786,52,0.6,-8.9,50,1014,8.2,300,0
1986,11,22,10,417,845,59,1.7,-7.8,50,1015,6.2,280,0
1986,11,22,11,443,858,61,2.8,-7.2,48,1014,6.2,290,0
1986,11,22,12,409,834,59,3.9,-7.8,43,1015,6.7,290,0
1986,11,22,13,326,784,52,3.9,-5,53,1016,4.6,280,0
1986,11,22,14,200,662,41,3.9,-6.1,49,1017,6.2,290,0
1986,11,22,15,62,375,24,2.8,-7.8,46,1018,4.1,290,0
1986,11,22,16,4,19,2,1.1,-9.4,46,1020,2.6,280,0
1986,11,22,17,0,0,0,-0.6,-7.8,59,1020,3.6,290,0
1986,11,22,18,0,0,0,-1.7,-7.2,66,1021,3.1,350,0
1986,11,22,19,0,0,0,-1.1,-7.2,64,1022,2.1,290,0
1986,11,22,20,0,0,0,-2.2,-7.8,66,1023,2.1,20,0
1986,11,22,21,0,0,0,-1.7,-7.2,66,1024,1.5,80,0
1986,11,22,22,0,0,0,-1.1,-8.3,58,1025,2.6,350,0
1986,11,22,23,0,0,0,-1.7,-7.8,64,1026,2.1,50,0
1986,11,23,0,0,0,0,-2.8,-7.8,69,1026,2.1,350,0
1986,11,23,1,0,0,0,-3.9,-7.8,75,1027,2.1,30,0
1986,11,23,2,0,0,0,-2.2,-6.7,72,1026,3.1,60,0
1986,11,23,3,0,0,0,-2.8,-6.7,75,1027,3.6,10,0
1986,11,23,4,0,0,0,-2.8,-6.7,75,1028,3.6,20,0
1986,11,23,5,0,0,0,-3.9,-7.8,75,1028,2.6,340,0
1986,11,23,6,7,27,3,-5,-7.8,81,1029,3.1,340,0
1986,11,23,7,50,38,46,-3.3,-7.2,75,1029,3.1,360,0
1986,11,23,8,149,235,91,0,-5.6,67,1029,3.6,360,0
1986,11,23,9,204,109,165,0,-5,69,1029,3.1,340,0
1986,11,23,10,211,106,167,0.6,-3.9,73,1029,2.6,10,0
1986,11,23,11,242,61,215,1.7,-3.9,67,1028,3.1,20,0
1986,11,23,12,353,577,113,3.3,-2.2,67,1027,3.1,30,0
1986,11,23,13,173,171,114,3.3,-1.7,70,1026,3.1,50,0
1986,11,23,14,141,186,96,3.9,-0.6,73,1026,3.1,350,0
1986,11,23,15,44,27,41,2.8,-0.6,79,1026,2.1,360,0
1986,11,23,16,2,3,2,1.1,-0.6,89,1025,2.6,360,0
1986,11,23,17,0,0,0,1.1,-0.6,89,1025,2.1,330,0
1986,11,23,18,0,0,0,1.1,-1.1,85,1025,1,190,0
1986,11,23,19,0,0,0,7.2,0,61,1024,6.7,170,0
1986,11,23,20,0,0,0,7.8,0,58,1023,5.7,180,0
1986,11,23,21,0,0,0,7.8,-0.6,56,1022,7.2,160,0
1986,11,23,22,0,0,0,8.3,4.4,77,1021,6.7,170,0
1986,11,23,23,0,0,0,8.3,5.6,83,1019,7.2,170,0
1986,11,24,0,0,0,0,8.3,6.7,89,1018,6.7,190,0
1986,11,24,1,0,0,0,8.9,7.2,89,1017,6.7,180,0
1986,11,24,2,0,0,0,8.9,8.3,96,1015,7.7,170,0
1986,11,24,3,0,0,0,9.4,8.9,96,1014,6.7,190,0
1986,11,24,4,0,0,0,9.4,8.9,96,1013,5.2,180,0
1986,11,24,5,0,0,0,9.4,8.3,93,1013,5.2,220,0
1986,11,24,6,0,0,0,8.9,7.8,93,1012,4.1,220,0
1986,11,24,7,10,2,10,8.9,7.8,93,1012,4.6,210,0
1986,11,24,8,56,4,55,8.3,7.2,93,1012,4.1,210,0
1986,11,24,9,237,244,152,8.9,7.2,89,1011,5.2,220,0
1986,11,24,10,130,1,129,10,7.2,83,1010,5.7,230,0
1986,11,24,11,149,5,147,9.4,7.2,86,1010,5.7,240,0
1986,11,24,12,149,28,137,9.4,6.7,83,1009,4.1,220,0
1986,11,24,13,103,0,103,9.4,6.7,83,1009,5.2,230,0
1986,11,24,14,131,107,105,10,6.1,77,1009,7.7,240,0
1986,11,24,15,46,153,32,9.4,5,74,1009,5.7,240,0
1986,11,24,16,0,1,0,7.8,3.9,77,1010,4.6,230,0
1986,11,24,17,0,0,0,6.1,2.2,76,1011,6.7,240,0
1986,11,24,18,0,0,0,5.6,-0.6,65,1011,5.7,250,0
1986,11,24,19,0,0,0,6.1,-1.1,60,1012,6.2,260,0
1986,11,24,20,0,0,0,6.1,-1.7,58,1012,8.2,270,0
1986,11,24,21,0,0,0,5.6,-1.7,60,1012,5.2,270,0
1986,11,24,22,0,0,0,5,-1.7,62,1012,2.1,330,0
1986,11,24,23,0,0,0,4.4,-2.8,60,1012,3.6,310,0
1986,11,25,0,0,0,0,4.4,-3.3,57,1013,4.1,250,0
1986,11,25,1,0,0,0,5,-3.9,53,1014,5.2,270,0
1986,11,25,2,0,0,0,5,-6.1,45,1014,7.2,310,0
1986,11,25,3,0,0,0,4.4,-7.2,43,1014,6.2,290,0
1986,11,25,4,0,0,0,3.9,-6.1,49,1016,4.1,290,0
1986,11,25,5,0,0,0,3.3,-5.6,53,1017,3.6,270,0
1986,11,25,6,0,0,0,3.3,-6.1,50,1018,3.1,300,0
1986,11,25,7,47,162,31,3.3,-6.1,50,1019,2.6,360,0
1986,11,25,8,170,464,59,4.4,-5.6,49,1020,3.1,300,0
1986,11,25,9,297,643,75,5.6,-6.1,43,1021,4.6,320,0
1986,11,25,10,378,709,85,6.7,-5.6,42,1020,4.1,340,0
1986,11,25,11,408,726,93,7.2,-6.1,39,1021,4.1,320,0
1986,11,25,12,376,698,89,7.2,-6.1,39,1021,5.7,330,0
1986,11,25,13,296,653,72,7.8,-6.1,37,1021,4.1,330,0
1986,11,25,14,175,509,56,7.2,-6.1,39,1021,4.1,320,0
1986,11,25,15,49,203,30,6.1,-6.7,40,1022,2.6,310,0
1986,11,25,16,2,2,1,3.9,-6.1,49,1023,1.5,320,0
1986,11,25,17,0,0,0,2.8,-5.6,55,1024,2.1,240,0
1986,11,25,18,0,0,0,0.6,-5.6,64,1024,2.6,330,0
1986,11,25,19,0,0,0,-2.2,-5,82,1024,1.5,340,0
1986,11,25,20,0,0,0,-1.7,-5,78,1024,1.5,310,0
1986,11,25,21,0,0,0,-1.7,-4.4,82,1024,0,0,0
1986,11,25,22,0,0,0,-3.3,-5.6,85,1024,2.1,350,0
1986,11,25,23,0,0,0,-2.8,-5,85,1024,1.5,320,0
1986,11,26,0,0,0,0,-3.3,-5.6,85,1024,2.1,320,0
1986,11,26,1,0,0,0,-3.9,-5.6,88,1024,2.1,350,0
1986,11,26,2,0,0,0,-5,-6.7,88,1024,2.1,320,0
1986,11,26,3,0,0,0,-3.9,-5.6,88,1024,1.5,280,0
1986,11,26,4,0,0,0,-2.2,-4.4,85,1024,2.1,310,0
1986,11,26,5,0,0,0,-2.8,-5,85,1023,1.5,310,0
1986,11,26,6,4,10,2,-2.2,-3.9,89,1023,2.1,330,0
1986,11,26,7,41,66,35,-1.7,-3.3,89,1022,2.1,280,0
1986,11,26,8,80,6,79,0,-2.2,85,1022,1,10,0
1986,11,26,9,176,4,174,1.7,-1.1,82,1022,1.5,330,0
1986,11,26,10,174,2,173,3.3,0,79,1021,1.5,290,0
1986,11,26,11,208,9,204,5,1.1,76,1020,1,330,0
1986,11,26,12,120,7,117,5,2.2,83,1018,1.5,90,0
1986,11,26,13,85,1,85,7.2,6.7,96,1016,6.2,170,0
1986,11,26,14,62,3,61,7.2,6.7,96,1015,7.2,150,0
1986,11,26,15,20,0,20,7.8,7.2,96,1013,6.7,160,0
1986,11,26,16,2,0,2,7.8,7.2,96,1011,7.7,160,0
1986,11,26,17,0,0,0,8.3,7.8,96,1010,5.7,150,0
1986,11,26,18,0,0,0,8.9,8.3,96,1007,6.7,150,0
1986,11,26,19,0,0,0,10,9.4,96,1005,6.7,170,0
1986,11,26,20,0,0,0,10.6,10,96,1002,7.2,170,0
1986,11,26,21,0,0,0,10.6,10,96,1001,7.2,180,0
1986,11,26,22,0,0,0,11.1,10.6,96,998,8.8,190,0
1986,11,26,23,0,0,0,11.7,11.1,96,996,7.7,180,0
1986,11,27,0,0,0,0,7.8,6.7,93,997,2.6,220,0
1986,11,27,1,0,0,0,7.2,6.1,93,999,2.6,260,0
1986,11,27,2,0,0,0,8.3,7.2,93,1000,6.2,220,0
1986,11,27,3,0,0,0,8.3,7.2,93,1001,6.2,260,0
1986,11,27,4,0,0,0,8.3,7.2,93,1003,4.6,290,0
1986,11,27,5,0,0,0,7.2,5,86,1005,3.1,310,0
1986,11,27,6,0,1,0,5.6,3.3,86,1007,4.1,330,0
1986,11,27,7,45,142,32,6.1,2.2,76,1009,4.6,340,0
1986,11,27,8,163,428,63,6.7,1.7,71,1010,5.7,330,0
1986,11,27,9,279,580,83,7.8,1.1,63,1012,6.7,320,0
1986,11,27,10,215,176,143,8.9,0.6,56,1012,9.3,340,0
1986,11,27,11,370,638,97,8.3,0,56,1013,7.2,330,0
1986,11,27,12,307,527,94,8.9,-1.1,50,1013,6.2,320,0
1986,11,27,13,280,585,82,9.4,-1.1,48,1014,5.2,330,0
1986,11,27,14,162,431,63,8.9,-2.2,46,1015,6.2,320,0
1986,11,27,15,43,136,31,7.2,-2.8,49,1016,4.6,340,0
1986,11,27,16,1,1,1,4.4,-3.9,55,1017,3.1,360,0
1986,11,27,17,0,0,0,3.3,-3.9,60,1018,1.5,360,0
1986,11,27,18,0,0,0,2.8,-3.3,65,1019,2.6,360,0
1986,11,27,19,0,0,0,1.1,-3.3,73,1019,0,0,0
1986,11,27,20,0,0,0,-1.7,-3.9,85,1019,2.6,360,0
1986,11,27,21,0,0,0,-1.1,-3.3,85,1019,2.6,300,0
1986,11,27,22,0,0,0,-3.3,-5,88,1019,1,30,0
1986,11,27,23,0,0,0,-2.2,-3.9,89,1019,1,300,0
1986,11,28,0,0,0,0,-2.8,-4.4,89,1019,1.5,240,0
1986,11,28,1,0,0,0,-4.4,-5.6,92,1020,1.5,260,0
1986,11,28,2,0,0,0,-3.9,-5.6,88,1018,2.1,300,0
1986,11,28,3,0,0,0,-4.4,-5.6,92,1018,1,270,0
1986,11,28,4,0,0,0,-5,-6.7,88,1018,0,0,0
1986,11,28,5,0,0,0,-5,-6.7,88,1018,1.5,180,0
1986,11,28,6,2,4,1,-2.2,-4.4,85,1017,3.6,220,0
1986,11,28,7,36,47,32,-0.6,-2.8,85,1018,3.6,230,0
1986,11,28,8,130,121,102,0.6,-1.7,85,1016,4.6,200,0
1986,11,28,9,294,733,47,2.8,-1.1,76,1016,4.6,220,0
1986,11,28,10,368,731,73,5,-1.7,62,1015,5.2,220,0
1986,11,28,11,414,859,48,8.3,-1.7,50,1015,5.2,230,0
1986,11,28,12,349,660,84,10,-2.8,41,1014,6.7,260,0
1986,11,28,13,257,504,88,10.6,-2.8,40,1014,5.2,240,0
1986,11,28,14,163,475,55,9.4,-3.3,41,1015,5.7,230,0
1986,11,28,15,49,166,34,8.9,-3.3,42,1015,3.6,270,0
1986,11,28,16,4,6,2,6.1,-2.8,53,1016,1.5,280,0
1986,11,28,17,0,0,0,3.9,-2.8,62,1017,0,0,0
1986,11,28,18,0,0,0,2.2,-2.2,73,1017,1.5,360,0
1986,11,28,19,0,0,0,2.8,-2.2,70,1017,1.5,260,0
1986,11,28,20,0,0,0,-0.6,-2.8,85,1017,0,0,0
1986,11,28,21,0,0,0,0.6,-2.8,79,1016,3.1,270,0
1986,11,28,22,0,0,0,-1.1,-2.8,89,1016,1,280,0
1986,11,28,23,0,0,0,-1.1,-3.3,85,1015,0,0,0
1986,11,29,0,0,0,0,0,-3.9,75,1015,2.6,210,0
1986,11,29,1,0,0,0,1.1,-3.3,73,1014,3.1,250,0
1986,11,29,2,0,0,0,-1.7,-3.9,85,1014,2.6,200,0
1986,11,29,3,0,0,0,0,-3.3,79,1013,1.5,140,0
1986,11,29,4,0,0,0,0.6,-2.2,82,1012,2.1,210,0
1986,11,29,5,0,0,0,1.7,-1.1,82,1011,3.6,260,0
1986,11,29,6,0,0,0,0,-2.2,85,1011,1,210,0
1986,11,29,7,19,1,19,1.7,-0.6,85,1011,2.6,190,0
1986,11,29,8,68,4,67,2.8,-1.1,76,1011,3.1,210,0
1986,11,29,9,115,0,115,4.4,-1.1,68,1011,2.1,260,0
1986,11,29,10,182,9,178,4.4,-1.1,68,1010,3.1,30,0
1986,11,29,11,160,2,159,5.6,-1.1,63,1010,2.6,290,0
1986,11,29,12,203,3,202,6.1,-1.1,60,1009,2.6,310,0
1986,11,29,13,129,1,129,6.1,-1.7,58,1010,2.6,300,0
1986,11,29,14,171,462,66,6.1,-0.6,63,1011,2.6,270,0
1986,11,29,15,47,247,26,7.2,-1.7,54,1011,3.6,280,0
1986,11,29,16,1,2,0,6.7,-2.8,51,1012,3.6,270,0
1986,11,29,17,0,0,0,5.6,-2.8,55,1012,2.6,270,0
1986,11,29,18,0,0,0,5,-2.8,58,1013,3.1,280,0
1986,11,29,19,0,0,0,3.3,-2.8,65,1013,3.1,300,0
1986,11,29,20,0,0,0,4.4,-3.3,57,1014,3.1,290,0
1986,11,29,21,0,0,0,4.4,-2.8,60,1015,3.1,290,0
1986,11,29,22,0,0,0,2.8,-5,57,1015,3.1,290,0
1986,11,29,23,0,0,0,2.2,-6.1,55,1015,3.1,320,0
1986,11,30,0,0,0,0,1.1,-6.1,59,1015,3.1,300,0
1986,11,30,1,0,0,0,0,-6.7,61,1016,3.6,320,0
1986,11,30,2,0,0,0,0,-7.2,59,1016,3.6,310,0
1986,11,30,3,0,0,0,-1.1,-7.8,61,1017,3.1,320,0
1986,11,30,4,0,0,0,-1.7,-10.6,51,1017,4.6,340,0
1986,11,30,5,0,0,0,-2.8,-11.7,51,1018,4.1,320,0
1986,11,30,6,1,1,1,-3.9,-11.7,55,1020,4.1,350,0
1986,11,30,7,44,218,26,-2.8,-11.1,53,1021,3.6,330,0
1986,11,30,8,173,553,50,-1.7,-11.1,49,1021,5.2,340,0
1986,11,30,9,294,698,64,-0.6,-12.8,40,1021,7.2,320,0
1986,11,30,10,379,769,73,-0.6,-14.4,35,1021,8.2,320,0
1986,11,30,11,406,785,76,0.6,-12.8,37,1021,6.7,330,0
1986,11,30,12,377,766,73,0.6,-13.3,35,1021,7.7,310,0
1986,11,30,13,300,713,64,0,-13.3,36,1021,7.7,340,0
1986,11,30,14,176,566,50,-0.6,-13.9,36,1022,8.8,320,0
1986,11,30,15,46,236,26,-1.7,-14.4,38,1023,6.2,340,0
1986,11,30,16,1,2,1,-3.3,-14.4,42,1024,6.2,330,0
1986,11,30,17,0,0,0,-4.4,-14.4,46,1025,7.2,330,0
1986,11,30,18,0,0,0,-5.6,-13.9,52,1027,7.7,340,0
1986,11,30,19,0,0,0,-6.1,-13.9,55,1028,8.2,320,0
1986,11,30,20,0,0,0,-6.7,-14.4,54,1028,6.2,320,0
1986,11,30,21,0,0,0,-5.9,-13.4,50,1029,5.9,310,0
1986,11,30,22,0,0,0,-5.2,-12.4,55,1030,5.6,320,0
1986,11,30,23,0,0,0,-4.5,-11.5,57,1030,5.3,330,0
1985,12,1,0,0,0,0,-3.7,-10.5,72,1027,5,10,0
1985,12,1,1,0,0,0,-3,-9.6,75,1028,4.7,360,0
1985,12,1,2,0,0,0,-2.3,-8.6,72,1028,4.4,20,0
1985,12,1,3,0,0,0,-1.7,-7.8,64,1027,4.1,20,0
1985,12,1,4,0,0,0,-2.2,-7.8,66,1027,4.1,350,0
1985,12,1,5,0,0,0,-2.2,-7.8,66,1027,3.1,360,0
1985,12,1,6,0,0,0,-2.2,-7.2,69,1028,3.6,20,0
1985,12,1,7,18,1,18,-2.2,-7.8,66,1028,3.1,20,0
1985,12,1,8,80,6,79,-1.7,-7.8,64,1027,3.1,20,0
1985,12,1,9,113,2,112,-0.6,-6.7,64,1027,3.6,340,0
1985,12,1,10,160,6,157,0,-6.1,64,1026,3.6,340,0
1985,12,1,11,168,9,165,0.6,-7.8,54,1025,4.6,360,0
1985,12,1,12,153,6,151,1.1,-5.6,62,1025,3.1,350,0
1985,12,1,13,132,6,130,1.7,-3.9,67,1024,3.6,30,0
1985,12,1,14,100,67,85,1.7,-5.6,59,1023,3.1,30,0
1985,12,1,15,33,17,31,1.7,-4.4,64,1022,2.6,340,0
1985,12,1,16,0,0,0,1.1,-4.4,67,1021,3.6,40,0
1985,12,1,17,0,0,0,1.1,-5,64,1020,3.1,10,0
1985,12,1,18,0,0,0,1.1,-4.4,67,1019,3.6,360,0
1985,12,1,19,0,0,0,1.1,-3.9,70,1018,3.1,350,0
1985,12,1,20,0,0,0,1.7,-3.9,67,1016,2.1,350,0
1985,12,1,21,0,0,0,2.2,-0.6,82,1014,2.6,350,0
1985,12,1,22,0,0,0,1.7,-0.6,85,1012,3.1,360,0
1985,12,1,23,0,0,0,3.9,2.2,89,1010,3.1,350,0
1985,12,2,0,0,0,0,6.7,5.6,93,1007,3.1,70,0
1985,12,2,1,0,0,0,8.3,7.2,93,1004,4.6,110,0
1985,12,2,2,0,0,0,9.4,7.8,90,1000,6.2,100,0
1985,12,2,3,0,0,0,10.6,9.4,93,996,9.8,120,0
1985,12,2,4,0,0,0,11.7,10,90,993,11.3,140,0
1985,12,2,5,0,0,0,11.7,10.6,93,991,7.2,180,0
1985,12,2,6,0,0,0,11.7,11.1,96,991,5.2,300,0
1985,12,2,7,17,4,17,5.6,3.9,89,990,3.1,290,0
1985,12,2,8,99,37,91,6.7,5,89,989,2.6,180,0
1985,12,2,9,130,39,117,10,7.8,86,987,5.2,210,0
1985,12,2,10,261,318,136,13.9,11.7,87,986,6.2,220,0
1985,12,2,11,347,547,120,13.9,8.9,72,984,8.2,210,0
1985,12,2,12,199,61,175,13.3,6.7,64,983,10.3,220,0
1985,12,2,13,111,12,108,5.6,1.7,76,984,7.2,280,0
1985,12,2,14,50,2,50,5.6,-1.1,63,984,7.7,250,0
1985,12,2,15,55,408,21,4.4,-2.2,62,985,6.7,260,0
1985,12,2,16,1,0,1,4.4,-5,51,986,7.2,270,0
1985,12,2,17,0,0,0,2.8,-6.7,50,987,8.8,260,0
1985,12,2,18,0,0,0,2.2,-10,40,988,8.2,250,0
1985,12,2,19,0,0,0,1.7,-10,42,989,7.2,260,0
1985,12,2,20,0,0,0,1.1,-10,44,989,7.2,260,0
1985,12,2,21,0,0,0,0.6,-11.1,42,990,7.7,270,0
1985,12,2,22,0,0,0,-0.6,-11.1,45,990,7.7,270,0
1985,12,2,23,0,0,0,-0.6,-12.2,41,990,7.2,250,0
1985,12,3,0,0,0,0,-1.1,-13.3,39,990,9.3,250,0
1985,12,3,1,0,0,0,-1.7,-10.6,51,992,8.8,240,0
1985,12,3,2,0,0,0,-3.3,-14.4,42,994,7.2,240,0
1985,12,3,3,0,0,0,-4.4,-16.7,38,995,6.7,250,0
1985,12,3,4,0,0,0,-4.4,-14.4,46,996,7.2,250,0
1985,12,3,5,0,0,0,-4.4,-15,44,998,7.2,250,0
1985,12,3,6,0,0,0,-5,-13.9,50,999,5.2,240,0
1985,12,3,7,39,190,24,-3.9,-13.9,46,1002,6.2,310,0
1985,12,3,8,155,469,54,-3.3,-13.9,44,1004,5.2,290,0
1985,12,3,9,264,578,78,-2.2,-15,37,1006,7.2,280,0
1985,12,3,10,359,747,68,-1.7,-16.1,33,1007,6.7,270,0
1985,12,3,11,401,799,71,-1.7,-16.1,33,1008,8.8,290,0
1985,12,3,12,373,777,68,-1.7,-16.1,33,1009,7.2,280,0
1985,12,3,13,291,711,60,-1.1,-15.6,33,1009,7.2,300,0
1985,12,3,14,173,574,47,-1.1,-16.1,31,1011,6.2,280,0
1985,12,3,15,45,244,24,-2.2,-15.6,36,1013,6.7,280,0
1985,12,3,16,2,1,1,-3.3,-18.9,29,1015,4.6,300,0
1985,12,3,17,0,0,0,-4.4,-18.9,32,1016,5.2,290,0
1985,12,3,18,0,0,0,-5,-18.9,33,1018,2.1,290,0
1985,12,3,19,0,0,0,-5.6,-15,48,1018,6.7,270,0
1985,12,3,20,0,0,0,-5.6,-15.6,46,1019,5.7,280,0
1985,12,3,21,0,0,0,-6.1,-16.7,43,1020,3.6,250,0
1985,12,3,22,0,0,0,-6.1,-17.2,42,1021,5.2,260,0
1985,12,3,23,0,0,0,-7.2,-15.6,52,1021,5.2,270,0
1985,12,4,0,0,0,0,-7.2,-15.6,52,1022,3.1,230,0
1985,12,4,1,0,0,0,-7.8,-16.7,49,1023,3.1,250,0
1985,12,4,2,0,0,0,-7.2,-16.1,50,1023,3.6,250,0
1985,12,4,3,0,0,0,-8.3,-17.2,49,1024,3.1,270,0
1985,12,4,4,0,0,0,-8.3,-15,59,1025,3.1,280,0
1985,12,4,5,0,0,0,-8.9,-14.4,65,1025,3.1,270,0
1985,12,4,6,0,0,0,-8.3,-13.9,65,1025,1.5,110,0
1985,12,4,7,37,170,23,-7.2,-12.8,65,1025,1.5,20,0
1985,12,4,8,134,347,61,-3.3,-12.8,49,1025,2.1,230,0
1985,12,4,9,206,149,158,-2.2,-14.4,39,1026,2.6,290,0
1985,12,4,10,264,365,123,-1.7,-12.2,45,1025,3.1,250,0
1985,12,4,11,244,216,155,0,-13.3,36,1024,2.6,360,0
1985,12,4,12,151,14,145,0.6,-13.3,35,1024,2.6,250,0
1985,12,4,13,225,240,148,0.6,-13.3,35,1023,3.1,240,0
1985,12,4,14,153,282,92,0.6,-14.4,32,1023,2.1,210,0
1985,12,4,15,33,49,29,-0.6,-11.7,43,1023,1.5,150,0
1985,12,4,16,0,0,0,-1.1,-12.8,41,1023,0,0,0
1985,12,4,17,0,0,0,-1.1,-9.4,54,1023,1.5,350,0
1985,12,4,18,0,0,0,-1.7,-10.6,51,1024,1,320,0
1985,12,4,19,0,0,0,-1.7,-10.6,51,1023,1.5,50,0
1985,12,4,20,0,0,0,-1.7,-13.9,39,1023,1.5,320,0
1985,12,4,21,0,0,0,-2.2,-13.3,43,1023,2.1,260,0
1985,12,4,22,0,0,0,-3.3,-11.7,53,1023,1.5,300,0
1985,12,4,23,0,0,0,-4.4,-11.1,60,1023,1,280,0
1985,12,5,0,0,0,0,-3.9,-10.6,60,1022,0,0,0
1985,12,5,1,0,0,0,-4.4,-10.6,63,1023,1,320,0
1985,12,5,2,0,0,0,-4.4,-10,66,1023,0,0,0
1985,12,5,3,0,0,0,-3.3,-10,60,1023,1.5,330,0
1985,12,5,4,0,0,0,-3.9,-9.4,66,1023,1,300,0
1985,12,5,5,0,0,0,-2.8,-11.7,51,1024,1,340,0
1985,12,5,6,0,0,0,-3.3,-10.6,58,1024,2.6,30,0
1985,12,5,7,30,51,25,-2.8,-12.8,47,1025,3.1,40,0
1985,12,5,8,145,368,68,-1.7,-13.9,39,1025,3.1,10,0
1985,12,5,9,261,592,74,0,-13.9,35,1025,3.1,10,0
1985,12,5,10,334,678,73,1.1,-11.1,40,1024,4.1,350,0
1985,12,5,11,365,691,82,1.7,-11.7,37,1024,2.1,50,0
1985,12,5,12,318,486,130,1.1,-12.2,37,1023,2.1,130,0
1985,12,5,13,107,65,86,1.1,-10,44,1023,2.6,170,0
1985,12,5,14,90,70,75,0.6,-11.1,42,1022,3.6,210,0
1985,12,5,15,15,6,15,0.6,-12.2,38,1022,2.1,200,0
1985,12,5,16,0,0,0,0,-11.1,43,1022,2.1,190,0
1985,12,5,17,0,0,0,-0.6,-10.6,47,1021,1,190,0
1985,12,5,18,0,0,0,0,-11.1,43,1021,2.6,220,0
1985,12,5,19,0,0,0,-0.6,-10.6,47,1021,1,280,0
1985,12,5,20,0,0,0,0,-10.6,45,1021,1,310,0
1985,12,5,21,0,0,0,0,-10.6,45,1020,2.1,240,0
1985,12,5,22,0,0,0,0,-10.6,45,1020,1,280,0
1985,12,5,23,0,0,0,-0.6,-10.6,47,1019,2.1,360,0
1985,12,6,0,0,0,0,-0.6,-8.3,56,1018,1.5,360,0
1985,12,6,1,0,0,0,-1.1,-8.3,58,1018,1.5,360,0
1985,12,6,2,0,0,0,-0.6,-8.3,56,1017,1,360,0
1985,12,6,3,0,0,0,-1.1,-7.2,64,1017,2.1,360,0
1985,12,6,4,0,0,0,0,-7.2,59,1016,1.5,20,0
1985,12,6,5,0,0,0,-0.6,-8.3,56,1016,3.1,30,0
1985,12,6,6,0,0,0,-0.6,-7.8,59,1016,4.1,360,0
1985,12,6,7,17,3,16,-2.2,-5,82,1017,4.1,360,0
1985,12,6,8,91,7,89,-2.2,-5.6,78,1017,5.2,360,0
1985,12,6,9,119,11,115,-1.7,-5,78,1016,4.6,360,0
1985,12,6,10,185,10,181,-1.1,-3.3,85,1016,4.6,360,0
1985,12,6,11,186,1,186,-1.1,-4.4,78,1015,3.6,350,0
1985,12,6,12,170,2,169,-1.1,-3.9,82,1015,4.1,350,0
1985,12,6,13,150,2,150,-0.6,-3.3,82,1014,3.6,340,0
1985,12,6,14,103,2,103,-1.1,-4.4,78,1014,4.6,350,0
1985,12,6,15,35,1,35,-1.7,-2.8,92,1014,5.2,360,0
1985,12,6,16,0,0,0,-1.7,-3.9,85,1014,3.6,360,0
1985,12,6,17,0,0,0,-1.1,-4.4,78,1015,3.6,360,0
1985,12,6,18,0,0,0,-1.1,-5,75,1015,2.6,350,0
1985,12,6,19,0,0,0,-1.1,-4.4,78,1015,3.1,10,0
1985,12,6,20,0,0,0,-1.7,-5.6,75,1015,4.1,360,0
1985,12,6,21,0,0,0,-2.2,-5,82,1015,2.6,330,0
1985,12,6,22,0,0,0,-3.9,-7.8,75,1015,4.1,340,0
1985,12,6,23,0,0,0,-3.3,-8.3,69,1015,5.2,360,0
1985,12,7,0,0,0,0,-3.9,-9.4,66,1015,4.1,360,0
1985,12,7,1,0,0,0,-5.6,-9.4,74,1016,3.6,360,0
1985,12,7,2,0,0,0,-5.6,-10.6,68,1017,2.1,20,0
1985,12,7,3,0,0,0,-5.6,-10.6,68,1017,2.1,340,0
1985,12,7,4,0,0,0,-6.7,-10.6,74,1017,2.6,270,0
1985,12,7,5,0,0,0,-7.2,-11.1,74,1017,3.1,270,0
1985,12,7,6,0,0,0,-7.8,-11.1,77,1017,3.1,230,0
1985,12,7,7,46,390,15,-7.2,-9.4,84,1018,0,0,0
1985,12,7,8,170,702,27,-4.4,-9.4,69,1017,2.6,260,0
1985,12,7,9,294,832,35,-2.2,-7.8,66,1018,2.1,230,0
1985,12,7,10,344,783,46,-0.6,-10,49,1017,4.1,290,0
1985,12,7,11,337,513,129,0,-11.1,43,1016,5.2,270,0
1985,12,7,12,200,110,158,0,-11.1,43,1016,4.1,290,0
1985,12,7,13,157,131,115,0,-11.1,43,1015,3.6,320,0
1985,12,7,14,91,84,73,0.6,-10,46,1016,3.6,270,0
1985,12,7,15,40,80,34,-0.6,-11.1,45,1016,3.1,270,0
1985,12,7,16,0,0,0,-1.7,-9.4,56,1016,2.6,250,0
1985,12,7,17,0,0,0,-2.2,-11.1,51,1016,1.5,250,0
1985,12,7,18,0,0,0,-1.1,-9.4,54,1016,4.1,270,0
1985,12,7,19,0,0,0,-1.7,-9.4,56,1016,3.1,250,0
1985,12,7,20,0,0,0,-2.2,-8.3,63,1015,3.6,260,0
1985,12,7,21,0,0,0,-1.7,-8.3,61,1015,2.1,230,0
1985,12,7,22,0,0,0,-1.7,-7.8,64,1015,2.6,240,0
1985,12,7,23,0,0,0,-1.7,-7.8,64,1014,2.6,230,0
