Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722245,Panama City Bay Co,FL,USA,30.200000,-85.683000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,30,3,0,0,0,18,18,100,1019,3.1,110,0.15
2000,10,30,4,0,0,0,18,18,100,1020,2.6,120,0.15
2000,10,30,5,0,0,0,18,18,100,1020,3.6,110,0.15
2000,10,30,6,34,0,34,17,17,100,1021,3.1,120,0.15
2000,10,30,7,145,19,139,18,18,100,1022,2.1,100,0.15
2000,10,30,8,181,6,178,19,19,100,1022,0,0,0.15
2000,10,30,9,420,237,276,22,18,78,1022,0,0,0.15
2000,10,30,10,610,519,252,23,19,78,1021,0,0,0.15
2000,10,30,11,643,594,217,26,19,65,1020,2.6,260,0.15
2000,10,30,12,639,699,160,27,19,62,1020,2.9,240,0.15
2000,10,30,13,522,587,172,26,18,61,1019,3.1,220,0.15
2000,10,30,14,362,462,149,26,18,61,1019,3.6,250,0.15
2000,10,30,15,208,473,73,26,18,61,1020,2.6,210,0.15
2000,10,30,16,33,136,21,24,20,78,1020,1.5,210,0.15
2000,10,30,17,0,0,0,22,20,88,1020,1.5,240,0.15
2000,10,30,18,0,0,0,22,22,100,1020,0,0,0.15
2000,10,30,19,0,0,0,20,20,100,1020,0,0,0.15
2000,10,30,20,0,0,0,21,21,100,1020,0,0,0.15
2000,10,30,21,0,0,0,19,19,100,1020,0,0,0.15
2000,10,30,22,0,0,0,18.5,18.5,100,1020,0,0,0.15
2000,10,30,23,0,0,0,18,18,100,1020,0,0,0.15
2000,10,31,0,0,0,0,17.6,17.5,99,1020,0,0,0.15
2000,10,31,1,0,0,0,17,17,100,1020,0,0,0.15
2000,10,31,2,0,0,0,17,17,100,1020,0,0,0.15
2000,10,31,3,0,0,0,17,17,100,1020,0,0,0.15
2000,10,31,4,0,0,0,17,17,100,1020,0,0,0.15
2000,10,31,5,0,0,0,17,17,100,1021,0,0,0.15
2000,10,31,6,71,84,62,17,17,100,1021,0,0,0.15
2000,10,31,7,222,349,115,20,19,94,1021,0,0,0.15
2000,10,31,8,390,475,163,25,22,83,1022,0.7,320,0.15
2000,10,31,9,484,395,244,26,25,94,1021,1.4,280,0.15
2000,10,31,10,610,561,225,26,24,89,1021,2.1,240,0.15
2000,10,31,11,595,438,283,27,22,74,1020,2.9,270,0.15
2000,10,31,12,574,472,253,27,22,74,1019,3.6,290,0.15
2000,10,31,13,534,647,150,27,21,70,1019,4.1,260,0.15
2000,10,31,14,378,486,156,26,22,79,1018,3.6,240,0.15
2000,10,31,15,174,208,115,25,22,83,1019,2.6,220,0.15
2000,10,31,16,32,152,20,24,22,89,1019,2.1,260,0.15
2000,10,31,17,0,0,0,23,22,94,1019,0,0,0.15
2000,10,31,18,0,0,0,22,22,100,1019,0,0,0.15
2000,10,31,19,0,0,0,21,21,100,1019,0,0,0.15
2000,10,31,20,0,0,0,20,20,100,1019,0,0,0.15
2000,10,31,21,0,0,0,19.7,19.7,100,1019,0.4,0,0.15
2000,10,31,22,0,0,0,19.4,19.4,100,1019,0.9,0,0.15
2000,10,31,23,0,0,0,19.1,19.1,100,1018,1.3,0,0.15
2003,11,1,0,0,0,0,18.9,18.9,88,1022,1.8,90,0.16
2003,11,1,1,0,0,0,18.6,18.6,94,1021,2.2,90,0.16
2003,11,1,2,0,0,0,18.3,18.3,94,1021,2.7,100,0.16
2003,11,1,3,0,0,0,18,18,100,1021,3.1,100,0.16
2003,11,1,4,0,0,0,18,18,100,1022,4.1,80,0.16
2003,11,1,5,0,0,0,19,18,94,1022,4.1,90,0.16
2003,11,1,6,72,103,61,20,17,83,1023,4.6,100,0.16
2003,11,1,7,268,557,98,22,17,73,1023,5.1,100,0.16
2003,11,1,8,410,518,163,24,19,74,1023,4.6,80,0.16
2003,11,1,9,548,620,172,26,19,65,1024,3.6,90,0.16
2003,11,1,10,635,645,192,27,19,62,1023,4.6,40,0.16
2003,11,1,11,679,684,192,28,18,55,1022,5.1,40,0.16
2003,11,1,12,674,687,207,28,18,55,1021,4.1,70,0.16
2003,11,1,13,318,89,265,29,17,48,1021,5.1,40,0.16
2003,11,1,14,389,503,159,29,17,48,1020,4.6,60,0.16
2003,11,1,15,207,461,77,28,18,55,1021,4.6,60,0.16
2003,11,1,16,37,204,21,25,18,65,1021,2.6,60,0.16
2003,11,1,17,0,0,0,24,19,74,1021,2.1,60,0.16
2003,11,1,18,0,0,0,23,19,78,1021,2.1,50,0.16
2003,11,1,19,0,0,0,22,18,78,1021,3.1,60,0.16
2003,11,1,20,0,0,0,22,18,78,1021,2.1,70,0.16
2003,11,1,21,0,0,0,21,18,83,1021,2.6,90,0.16
2003,11,1,22,0,0,0,21,17,78,1021,2.6,90,0.16
2003,11,1,23,0,0,0,19,17,88,1020,2.1,90,0.16
2003,11,2,0,0,0,0,19,16,83,1020,2.6,80,0.16
2003,11,2,1,0,0,0,18,16,88,1020,2.1,80,0.16
2003,11,2,2,0,0,0,17,15,88,1020,0,0,0.16
2003,11,2,3,0,0,0,15,15,100,1020,0,0,0.16
2003,11,2,4,0,0,0,14,14,100,1020,0,0,0.16
2003,11,2,5,0,0,0,14,14,100,1021,0,0,0.16
2003,11,2,6,75,142,60,16,15,94,1021,0,0,0.16
2003,11,2,7,269,603,87,21,14,64,1021,3.1,70,0.16
2003,11,2,8,451,759,92,23,14,57,1021,4.1,70,0.16
2003,11,2,9,599,820,105,26,14,48,1021,4.6,80,0.16
2003,11,2,10,697,875,100,28,13,40,1020,3.1,70,0.16
2003,11,2,11,721,876,101,28,12,37,1019,4.1,50,0.16
2003,11,2,12,679,842,111,29,12,35,1018,3.6,50,0.16
2003,11,2,13,550,664,159,29,12,35,1018,4.6,70,0.16
2003,11,2,14,421,755,79,29,11,33,1018,4.6,70,0.16
2003,11,2,15,226,601,59,28,13,40,1018,4.6,60,0.16
2003,11,2,16,36,257,16,25,14,50,1018,2.6,60,0.16
2003,11,2,17,0,0,0,23,14,57,1018,0,0,0.16
2003,11,2,18,0,0,0,20,15,73,1018,0,0,0.16
2003,11,2,19,0,0,0,19,15,78,1019,0,0,0.16
2003,11,2,20,0,0,0,19,15,78,1019,2.1,60,0.16
2003,11,2,21,0,0,0,18,16,88,1019,0,0,0.16
2003,11,2,22,0,0,0,17,15,88,1018,0,0,0.16
2003,11,2,23,0,0,0,18,14,77,1018,1.5,70,0.16
2003,11,3,0,0,0,0,18,14,77,1017,2.6,80,0.16
2003,11,3,1,0,0,0,17,13,77,1017,1.5,70,0.16
2003,11,3,2,0,0,0,16,13,82,1017,0,0,0.16
2003,11,3,3,0,0,0,16,14,88,1017,0,0,0.16
2003,11,3,4,0,0,0,16,13,82,1017,2.1,50,0.16
2003,11,3,5,0,0,0,16,13,82,1017,2.1,60,0.16
2003,11,3,6,0,0,0,18,15,83,1017,2.6,50,0.16
2003,11,3,7,262,577,89,21,17,78,1017,4.6,60,0.16
2003,11,3,8,444,735,100,24,19,74,1017,5.1,70,0.16
2003,11,3,9,593,820,102,27,18,58,1016,8.7,80,0.16
2003,11,3,10,685,844,111,28,18,55,1015,7.2,60,0.16
2003,11,3,11,709,846,114,29,19,55,1014,6.7,50,0.16
2003,11,3,12,662,675,209,29,21,62,1013,6.2,80,0.16
2003,11,3,13,153,0,153,28,21,66,1013,4.6,60,0.16
2003,11,3,14,162,6,159,28,21,66,1013,5.7,60,0.16
2003,11,3,15,221,404,109,28,21,66,1013,5.7,50,0.16
2003,11,3,16,23,47,19,27,21,70,1013,4.6,70,0.16
2003,11,3,17,0,0,0,26,21,74,1013,4.1,60,0.16
2003,11,3,18,0,0,0,24,21,83,1014,5.7,60,0.16
2003,11,3,19,0,0,0,24,22,89,1014,4.6,70,0.16
2003,11,3,20,0,0,0,24,22,89,1015,4.6,90,0.16
2003,11,3,21,0,0,0,23,22,94,1015,4.1,80,0.16
2003,11,3,22,0,0,0,22,22,100,1014,4.1,90,0.16
2003,11,3,23,0,0,0,22,22,100,1014,3.6,80,0.16
2003,11,4,0,0,0,0,22,22,100,1014,3.1,100,0.16
2003,11,4,1,0,0,0,22,22,100,1014,4.1,100,0.16
2003,11,4,2,0,0,0,23,22,94,1014,4.1,100,0.16
2003,11,4,3,0,0,0,23,22,94,1014,3.1,100,0.16
2003,11,4,4,0,0,0,23,22,94,1014,3.6,110,0.16
2003,11,4,5,0,0,0,23,23,100,1014,3.1,110,0.16
2003,11,4,6,0,0,0,23,23,100,1014,2.6,110,0.16
2003,11,4,7,232,416,109,25,23,89,1015,5.1,110,0.16
2003,11,4,8,425,580,154,27,23,79,1015,5.7,120,0.16
2003,11,4,9,408,207,285,27,23,79,1015,6.2,130,0.16
2003,11,4,10,598,531,240,28,23,74,1015,5.7,130,0.16
2003,11,4,11,619,552,233,28,24,79,1014,5.1,140,0.16
2003,11,4,12,627,675,176,29,23,70,1013,5.7,140,0.16
2003,11,4,13,556,759,115,28,23,74,1013,5.7,170,0.16
2003,11,4,14,399,666,101,29,23,70,1013,4.1,170,0.16
2003,11,4,15,220,577,63,27,23,79,1013,3.6,160,0.16
2003,11,4,16,27,134,17,26,24,89,1013,3.6,130,0.16
2003,11,4,17,0,0,0,25,24,94,1014,3.1,130,0.16
2003,11,4,18,0,0,0,25,24,94,1015,3.1,120,0.16
2003,11,4,19,0,0,0,24,24,100,1014,3.1,130,0.16
2003,11,4,20,0,0,0,24,24,100,1015,3.1,140,0.16
2003,11,4,21,0,0,0,24,24,100,1015,3.1,130,0.16
2003,11,4,22,0,0,0,24,24,100,1015,4.1,110,0.16
2003,11,4,23,0,0,0,24,24,100,1015,2.6,130,0.16
2003,11,5,0,0,0,0,24,24,100,1015,3.1,130,0.16
2003,11,5,1,0,0,0,24,24,100,1015,4.1,110,0.16
2003,11,5,2,0,0,0,23,23,100,1015,4.1,120,0.16
2003,11,5,3,0,0,0,23,23,100,1015,3.6,150,0.16
2003,11,5,4,0,0,0,23,23,100,1015,1.5,140,0.16
2003,11,5,5,0,0,0,23,23,100,1015,2.1,130,0.16
2003,11,5,6,0,0,0,23,23,100,1016,2.1,130,0.16
2003,11,5,7,248,475,109,24,24,100,1016,2.6,120,0.16
2003,11,5,8,425,599,148,27,24,84,1017,3.6,140,0.16
2003,11,5,9,415,231,278,28,25,84,1017,4.1,140,0.16
2003,11,5,10,635,639,206,28,25,84,1017,4.1,190,0.16
2003,11,5,11,583,432,282,28,25,84,1016,4.6,210,0.16
2003,11,5,12,509,299,311,28,24,79,1015,5.7,190,0.16
2003,11,5,13,505,569,176,28,24,79,1015,5.1,190,0.16
2003,11,5,14,398,649,111,27,24,84,1015,4.1,210,0.16
2003,11,5,15,186,341,94,27,25,89,1015,2.6,190,0.16
2003,11,5,16,31,174,19,26,24,89,1016,2.1,200,0.16
2003,11,5,17,0,0,0,25,24,94,1016,0,0,0.16
2003,11,5,18,0,0,0,25,25,100,1017,2.6,170,0.16
2003,11,5,19,0,0,0,25,24,94,1017,2.6,160,0.16
2003,11,5,20,0,0,0,24,24,100,1017,0,0,0.16
2003,11,5,21,0,0,0,24,24,100,1017,1.5,180,0.16
2003,11,5,22,0,0,0,24,24,100,1017,0,0,0.16
2003,11,5,23,0,0,0,24,24,100,1017,0,0,0.16
2003,11,6,0,0,0,0,24,24,100,1016,2.1,240,0.16
2003,11,6,1,0,0,0,23,23,100,1017,0,0,0.16
2003,11,6,2,0,0,0,23,23,100,1017,0,0,0.16
2003,11,6,3,0,0,0,23,23,100,1017,0,0,0.16
2003,11,6,4,0,0,0,22.3,22.3,100,1018,1.5,140,0.16
2003,11,6,5,0,0,0,21.6,21.6,100,1018,0,0,0.16
2003,11,6,6,0,0,0,21.6,21.6,100,1018,0,0,0.16
2003,11,6,7,62,0,62,23,23,100,1019,1.5,10,0.16
2003,11,6,8,176,6,173,24,23,94,1019,2.1,20,0.16
2003,11,6,9,204,6,201,27,24,84,1019,3.1,310,0.16
2003,11,6,10,580,452,278,27,23,79,1019,3.1,300,0.16
2003,11,6,11,697,780,157,27,22,74,1018,2.6,310,0.16
2003,11,6,12,656,836,104,28,22,70,1017,2.6,220,0.16
2003,11,6,13,561,812,95,28,22,70,1017,3.6,230,0.16
2003,11,6,14,393,666,100,27,22,74,1017,3.1,240,0.16
2003,11,6,15,205,486,75,26,23,84,1017,2.6,240,0.16
2003,11,6,16,16,8,16,26,23,84,1017,2.6,260,0.16
2003,11,6,17,0,0,0,25,23,89,1017,1.5,250,0.16
2003,11,6,18,0,0,0,24,23,94,1018,1.5,240,0.16
2003,11,6,19,0,0,0,23,23,100,1018,0,0,0.16
2003,11,6,20,0,0,0,23,23,100,1018,0,0,0.16
2003,11,6,21,0,0,0,22,22,100,1018,0,0,0.16
2003,11,6,22,0,0,0,22,22,100,1018,0,0,0.16
2003,11,6,23,0,0,0,23,23,100,1018,0,0,0.16
2003,11,7,0,0,0,0,22,22,100,1017,0,0,0.16
2003,11,7,1,0,0,0,23,23,100,1017,1.5,30,0.16
2003,11,7,2,0,0,0,22,22,100,1017,2.6,350,0.16
2003,11,7,3,0,0,0,22,22,100,1017,4.1,30,0.16
2003,11,7,4,0,0,0,22,21,94,1017,3.6,40,0.16
2003,11,7,5,0,0,0,21,21,100,1018,1.5,80,0.16
2003,11,7,6,0,0,0,22,21,94,1018,2.6,40,0.16
2003,11,7,7,188,215,126,23,22,94,1019,3.6,60,0.16
2003,11,7,8,426,600,153,25,22,83,1019,2.1,60,0.16
2003,11,7,9,568,778,114,27,22,74,1019,4.1,50,0.16
2003,11,7,10,660,808,124,28,23,74,1019,4.6,10,0.16
2003,11,7,11,673,762,148,27,22,74,1018,3.6,20,0.16
2003,11,7,12,650,800,124,27,22,74,1018,3.6,360,0.16
2003,11,7,13,550,771,110,27,22,74,1017,3.1,350,0.16
2003,11,7,14,387,654,102,27,22,74,1017,2.1,30,0.16
2003,11,7,15,204,497,73,26,22,79,1017,2.1,350,0.16
2003,11,7,16,20,69,16,24,22,89,1018,4.1,360,0.16
2003,11,7,17,0,0,0,23,21,89,1018,1.5,40,0.16
2003,11,7,18,0,0,0,23,22,94,1019,0,0,0.16
2003,11,7,19,0,0,0,22,21,94,1019,0,0,0.16
2003,11,7,20,0,0,0,23,22,94,1019,2.1,340,0.16
2003,11,7,21,0,0,0,22,20,88,1020,3.1,10,0.16
2003,11,7,22,0,0,0,21,19,88,1020,3.1,40,0.16
2003,11,7,23,0,0,0,20,18,88,1020,3.6,40,0.16
2003,11,8,0,0,0,0,19,17,88,1019,4.1,50,0.16
2003,11,8,1,0,0,0,19,17,88,1019,4.1,30,0.16
2003,11,8,2,0,0,0,18,16,88,1019,5.1,40,0.16
2003,11,8,3,0,0,0,18,16,88,1019,5.1,30,0.16
2003,11,8,4,0,0,0,17,16,94,1020,4.1,30,0.16
2003,11,8,5,0,0,0,17,16,94,1020,3.1,40,0.16
2003,11,8,6,0,0,0,17,16,94,1021,4.6,20,0.16
2003,11,8,7,243,484,106,18,16,88,1022,5.7,20,0.16
2003,11,8,8,406,625,124,21,16,73,1022,5.1,50,0.16
2003,11,8,9,543,681,148,22,17,73,1022,4.6,30,0.16
2003,11,8,10,648,760,146,24,19,74,1021,3.1,40,0.16
2003,11,8,11,691,822,128,26,17,58,1020,4.1,40,0.16
2003,11,8,12,644,812,114,27,17,54,1020,3.6,40,0.16
2003,11,8,13,555,812,95,27,18,58,1019,4.1,360,0.16
2003,11,8,14,387,666,99,27,18,58,1019,4.1,360,0.16
2003,11,8,15,199,530,61,26,18,61,1020,4.6,20,0.16
2003,11,8,16,22,136,14,24,18,69,1020,3.1,20,0.16
2003,11,8,17,0,0,0,23,18,73,1021,2.6,20,0.16
2003,11,8,18,0,0,0,22,18,78,1021,3.1,30,0.16
2003,11,8,19,0,0,0,21,18,83,1022,2.1,30,0.16
2003,11,8,20,0,0,0,21,18,83,1022,3.6,40,0.16
2003,11,8,21,0,0,0,20,18,88,1022,3.6,50,0.16
2003,11,8,22,0,0,0,19,18,94,1022,3.6,40,0.16
2003,11,8,23,0,0,0,19,19,100,1022,6.7,60,0.16
2003,11,9,0,0,0,0,20,19,94,1022,4.6,50,0.16
2003,11,9,1,0,0,0,21,19,88,1022,4.6,50,0.16
2003,11,9,2,0,0,0,21,19.2,89,1022,3.9,60,0.16
2003,11,9,3,0,0,0,21,19,88,1023,3.1,70,0.16
2003,11,9,4,0,0,0,20,19,94,1023,4.1,60,0.16
2003,11,9,5,0,0,0,20,19,94,1024,6.2,60,0.16
2003,11,9,6,0,0,0,19,18,94,1024,4.6,60,0.16
2003,11,9,7,150,59,133,20,18,88,1025,4.6,70,0.16
2003,11,9,8,230,49,208,21,18,83,1025,7.2,80,0.16
2003,11,9,9,403,201,287,22,18,78,1025,5.7,80,0.16
2003,11,9,10,562,447,269,21,17,78,1025,6.7,50,0.16
2003,11,9,11,439,174,320,20,17,83,1025,5.7,70,0.16
2003,11,9,12,234,12,226,20,17,83,1024,5.7,60,0.16
2003,11,9,13,238,18,228,21,17,78,1024,5.1,50,0.16
2003,11,9,14,236,111,189,21,18,83,1023,7.2,70,0.16
2003,11,9,15,184,390,84,20,16,78,1024,6.2,50,0.16
2003,11,9,16,21,119,14,19,16,83,1024,6.2,50,0.16
2003,11,9,17,0,0,0,18,16,88,1025,2.1,70,0.16
2003,11,9,18,0,0,0,18,15,83,1025,5.7,70,0.16
2003,11,9,19,0,0,0,17,13,77,1026,5.1,80,0.16
2003,11,9,20,0,0,0,16,13,82,1026,5.1,90,0.16
2003,11,9,21,0,0,0,15,13,88,1026,4.6,60,0.16
2003,11,9,22,0,0,0,14,12,88,1026,4.1,80,0.16
2003,11,9,23,0,0,0,15,13,88,1026,4.6,80,0.16
2003,11,10,0,0,0,0,14,12,88,1025,5.1,70,0.16
2003,11,10,1,0,0,0,14,12,88,1025,4.6,70,0.16
2003,11,10,2,0,0,0,14,12,88,1025,3.6,70,0.16
2003,11,10,3,0,0,0,13,11,88,1025,5.1,90,0.16
2003,11,10,4,0,0,0,12,10,88,1025,4.6,60,0.16
2003,11,10,5,0,0,0,12,9,82,1026,4.6,50,0.16
2003,11,10,6,0,0,0,12,8,76,1026,4.6,40,0.16
2003,11,10,7,237,525,92,13,8,72,1027,4.6,70,0.16
2003,11,10,8,420,730,95,16,9,63,1027,6.2,60,0.16
2003,11,10,9,563,785,113,18,11,64,1027,5.7,70,0.16
2003,11,10,10,661,851,105,19,12,64,1026,5.1,50,0.16
2003,11,10,11,685,852,108,22,13,57,1025,4.1,30,0.16
2003,11,10,12,644,842,100,23,14,57,1023,4.1,40,0.16
2003,11,10,13,538,776,103,23,15,61,1023,4.6,70,0.16
2003,11,10,14,392,735,78,24,15,57,1022,6.2,40,0.16
2003,11,10,15,203,584,54,23,15,61,1022,5.1,60,0.16
2003,11,10,16,21,157,12,21,15,69,1022,3.6,50,0.16
2003,11,10,17,0,0,0,19,16,83,1023,2.6,50,0.16
2003,11,10,18,0,0,0,18,15,83,1023,3.1,50,0.16
2003,11,10,19,0,0,0,19,14,73,1023,4.1,70,0.16
2003,11,10,20,0,0,0,18,14,77,1024,3.1,90,0.16
2003,11,10,21,0,0,0,17,14,82,1024,3.6,90,0.16
2003,11,10,22,0,0,0,17,13,77,1024,3.6,80,0.16
2003,11,10,23,0,0,0,16,13,82,1024,4.6,90,0.16
2003,11,11,0,0,0,0,16,11,72,1023,4.1,100,0.16
2003,11,11,1,0,0,0,16,11,72,1023,4.1,100,0.16
2003,11,11,2,0,0,0,15,11,77,1023,3.1,100,0.16
2003,11,11,3,0,0,0,14,11,82,1023,2.6,90,0.16
2003,11,11,4,0,0,0,13,11,88,1023,2.1,80,0.16
2003,11,11,5,0,0,0,13,11,88,1023,1.5,90,0.16
2003,11,11,6,0,0,0,14,10,77,1024,2.6,110,0.16
2003,11,11,7,238,545,89,17,12,72,1024,2.1,120,0.16
2003,11,11,8,414,712,100,19,14,73,1024,0,0,0.16
2003,11,11,9,556,785,109,22,16,69,1024,1.5,340,0.16
2003,11,11,10,649,815,120,22,17,73,1024,2.6,310,0.16
2003,11,11,11,679,846,109,24,18,69,1022,2.1,340,0.16
2003,11,11,12,638,836,101,26,18,61,1022,1.5,320,0.16
2003,11,11,13,543,806,94,26,18,61,1021,2.1,290,0.16
2003,11,11,14,359,595,107,26,19,65,1021,2.6,310,0.16
2003,11,11,15,188,439,77,25,21,78,1020,2.6,280,0.16
2003,11,11,16,20,132,13,23,21,89,1020,0,0,0.16
2003,11,11,17,0,0,0,21,20,94,1021,0,0,0.16
2003,11,11,18,0,0,0,21,21,100,1021,0,0,0.16
2003,11,11,19,0,0,0,19,19,100,1021,0,0,0.16
2003,11,11,20,0,0,0,18,18,100,1022,0,0,0.16
2003,11,11,21,0,0,0,18,18,100,1021,0,0,0.16
2003,11,11,22,0,0,0,18,18,100,1021,0,0,0.16
2003,11,11,23,0,0,0,18,18,100,1021,0,0,0.16
2003,11,12,0,0,0,0,17,17,100,1021,0,0,0.16
2003,11,12,1,0,0,0,17,17,100,1020,0,0,0.16
2003,11,12,2,0,0,0,17,17,100,1020,0,0,0.16
2003,11,12,3,0,0,0,17,17,100,1020,0,0,0.16
2003,11,12,4,0,0,0,17,17,100,1020,0,0,0.16
2003,11,12,5,0,0,0,16,16,100,1020,0,0,0.16
2003,11,12,6,0,0,0,16.7,16.7,100,1021,0,0,0.16
2003,11,12,7,215,467,89,19,19,100,1021,2.1,150,0.16
2003,11,12,8,408,694,104,23,22,94,1021,2.1,180,0.16
2003,11,12,9,550,767,116,26,22,79,1021,3.6,200,0.16
2003,11,12,10,642,809,121,26,22,79,1020,4.6,230,0.16
2003,11,12,11,673,810,130,27,22,74,1020,3.1,190,0.16
2003,11,12,12,614,740,141,27,22,74,1019,3.1,230,0.16
2003,11,12,13,521,729,117,26,22,79,1019,3.6,250,0.16
2003,11,12,14,380,694,88,26,22,79,1018,2.6,210,0.16
2003,11,12,15,183,467,67,24,22,89,1018,2.6,220,0.16
2003,11,12,16,18,123,11,23,22,94,1019,1.5,230,0.16
2003,11,12,17,0,0,0,22,22,100,1019,1.5,210,0.16
2003,11,12,18,0,0,0,21,21,100,1019,0,0,0.16
2003,11,12,19,0,0,0,21,21,100,1019,0,0,0.16
2003,11,12,20,0,0,0,20,20,100,1019,0,0,0.16
2003,11,12,21,0,0,0,19,19,100,1019,0,0,0.16
2003,11,12,22,0,0,0,19,19,100,1019,0,0,0.16
2003,11,12,23,0,0,0,19,19,100,1019,0,0,0.16
2003,11,13,0,0,0,0,19,19,100,1019,0,0,0.16
2003,11,13,1,0,0,0,19,19,100,1019,0,0,0.16
2003,11,13,2,0,0,0,18,18,100,1019,1.5,290,0.16
2003,11,13,3,0,0,0,19,18.9,99,1019,0,0,0.16
2003,11,13,4,0,0,0,20,20,100,1020,0,0,0.16
2003,11,13,5,0,0,0,20,20,100,1020,3.1,340,0.16
2003,11,13,6,0,0,0,19,19,100,1021,5.7,10,0.16
2003,11,13,7,224,540,80,21,18,83,1022,5.1,20,0.16
2003,11,13,8,408,713,99,22,14,60,1022,7.7,20,0.16
2003,11,13,9,538,730,127,23,13,53,1022,9.3,10,0.16
2003,11,13,10,575,579,203,23,11,47,1022,10.3,20,0.16
2003,11,13,11,649,702,181,23,6,33,1022,10.3,360,0.16
2003,11,13,12,585,645,175,23,0,22,1021,10.3,10,0.16
2003,11,13,13,532,735,127,23,0,22,1021,9.8,10,0.16
2003,11,13,14,359,618,100,21,-1,23,1022,8.2,20,0.16
2003,11,13,15,187,461,73,19.4,0,27,1022,7,20,0.16
2003,11,13,16,19,171,10,17,1,34,1022,5.7,20,0.16
2003,11,13,17,0,0,0,16,-1,31,1023,7.7,20,0.16
2003,11,13,18,0,0,0,15,-2,30,1024,6.7,10,0.16
2003,11,13,19,0,0,0,14,-2,32,1024,7.2,20,0.16
2003,11,13,20,0,0,0,13,-2,35,1025,5.7,30,0.16
2003,11,13,21,0,0,0,12,-3,34,1025,5.7,20,0.16
2003,11,13,22,0,0,0,11,-3,36,1025,5.7,20,0.16
2003,11,13,23,0,0,0,10,-3,39,1025,4.6,20,0.16
2003,11,14,0,0,0,0,9,-3,41,1025,3.1,20,0.16
2003,11,14,1,0,0,0,9,-3,41,1024,4.1,20,0.16
2003,11,14,2,0,0,0,8,-2,48,1025,4.1,30,0.16
2003,11,14,3,0,0,0,7,-2,52,1025,3.1,30,0.16
2003,11,14,4,0,0,0,7,-1,56,1026,3.6,20,0.16
2003,11,14,5,0,0,0,6,-1,60,1026,3.1,30,0.16
2003,11,14,6,0,0,0,7,-2,52,1026,4.1,30,0.16
2003,11,14,7,225,568,75,9,-3,41,1026,5.1,40,0.16
2003,11,14,8,395,657,112,11,-3,36,1026,5.7,70,0.16
2003,11,14,9,544,773,112,14,-3,30,1026,4.6,90,0.16
2003,11,14,10,643,833,111,15,-2,30,1025,3.6,80,0.16
2003,11,14,11,667,834,114,17,-1,29,1024,4.6,20,0.16
2003,11,14,12,632,830,107,18,-1,27,1023,2.6,40,0.16
2003,11,14,13,520,746,111,19,0,28,1023,4.1,40,0.16
2003,11,14,14,380,717,82,19,1,30,1023,2.6,70,0.16
2003,11,14,15,187,527,58,18,1,32,1022,4.1,60,0.16
2003,11,14,16,19,180,10,16,3,42,1022,2.6,60,0.16
2003,11,14,17,0,0,0,14,3,47,1022,2.1,100,0.16
2003,11,14,18,0,0,0,13,4,54,1023,1.5,90,0.16
2003,11,14,19,0,0,0,11,5,66,1022,0,0,0.16
2003,11,14,20,0,0,0,10,5,71,1022,0,0,0.16
2003,11,14,21,0,0,0,11,4,62,1022,1.5,130,0.16
2003,11,14,22,0,0,0,11,2,54,1022,1.5,110,0.16
2003,11,14,23,0,0,0,11,3,58,1021,2.1,90,0.16
2003,11,15,0,0,0,0,10,3,62,1021,2.1,110,0.16
2003,11,15,1,0,0,0,10,3,62,1021,2.6,110,0.16
2003,11,15,2,0,0,0,10,3,62,1020,2.1,110,0.16
2003,11,15,3,0,0,0,9,4,71,1021,1.5,80,0.16
2003,11,15,4,0,0,0,9,5,76,1021,2.1,90,0.16
2003,11,15,5,0,0,0,8,5,81,1021,2.1,60,0.16
2003,11,15,6,0,0,0,11,6,71,1021,2.1,110,0.16
2003,11,15,7,218,529,80,14,10,77,1022,2.1,90,0.16
2003,11,15,8,409,763,83,18,13,73,1021,1.5,130,0.16
2003,11,15,9,532,737,123,23,16,65,1021,2.6,150,0.16
2003,11,15,10,637,809,123,24,17,65,1021,3.6,220,0.16
2003,11,15,11,667,852,105,24,17,65,1020,3.6,250,0.16
2003,11,15,12,626,842,96,25,17,61,1019,3.1,230,0.16
2003,11,15,13,526,788,96,25,17,61,1019,3.1,200,0.16
2003,11,15,14,374,705,83,24,17,65,1019,3.6,190,0.16
2003,11,15,15,191,576,51,24,18,69,1019,1.5,200,0.16
2003,11,15,16,16,148,9,22,18,78,1019,2.1,160,0.16
2003,11,15,17,0,0,0,21,18,83,1019,1.5,170,0.16
2003,11,15,18,0,0,0,21,19,88,1020,2.6,160,0.16
2003,11,15,19,0,0,0,20,19,94,1020,2.6,140,0.16
2003,11,15,20,0,0,0,20,19,94,1020,2.6,150,0.16
2003,11,15,21,0,0,0,20,19,94,1020,3.1,160,0.16
2003,11,15,22,0,0,0,20,19,94,1020,3.1,150,0.16
2003,11,15,23,0,0,0,19,18,94,1020,3.1,150,0.16
2003,11,16,0,0,0,0,19,18,94,1020,3.1,140,0.16
2003,11,16,1,0,0,0,19,18,94,1019,3.1,140,0.16
2003,11,16,2,0,0,0,20,19,94,1019,2.6,160,0.16
2003,11,16,3,0,0,0,19,18,94,1019,1.5,150,0.16
2003,11,16,4,0,0,0,18,18,100,1020,2.1,150,0.16
