Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725095,Worchester Regional Arpt,MA,USA,42.267000,-71.883000,-5,300
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,10,12,16,47,0,47,11.7,7.8,77,987,2.1,220,0
1986,10,12,17,2,0,2,11.1,7.8,80,987,1,170,0
1986,10,12,18,0,0,0,10,7.2,83,987,2.1,240,0
1986,10,12,19,0,0,0,10.6,7.8,83,987,1,230,0
1986,10,12,20,0,0,0,10.6,7.8,83,987,3.1,230,0
1986,10,12,21,0,0,0,10.6,7.8,83,987,3.1,230,0
1986,10,12,22,0,0,0,10.6,7.8,83,986,4.1,240,0
1986,10,12,23,0,0,0,10,7.8,86,986,3.1,230,0
1986,10,13,0,0,0,0,10.6,7.8,83,985,3.1,220,0
1986,10,13,1,0,0,0,10,7.8,86,984,4.1,230,0
1986,10,13,2,0,0,0,10.6,7.8,83,984,4.6,230,0
1986,10,13,3,0,0,0,10.6,7.8,83,983,5.2,250,0
1986,10,13,4,0,0,0,11.1,8.3,83,983,3.1,240,0
1986,10,13,5,0,0,0,11.1,5.6,69,983,4.6,310,0
1986,10,13,6,31,0,31,11.7,9.4,86,983,5.2,240,0
1986,10,13,7,110,1,110,12.2,10,86,983,4.1,220,0
1986,10,13,8,204,0,204,12.8,10,83,982,3.6,220,0
1986,10,13,9,246,1,246,13.9,10,78,982,3.6,220,0
1986,10,13,10,301,1,300,14.4,10,75,982,4.1,240,0
1986,10,13,11,335,2,334,15.6,10.6,72,981,4.6,260,0
1986,10,13,12,320,1,319,15.6,11.1,75,980,6.7,250,0
1986,10,13,13,262,1,261,15.6,11.1,75,980,5.2,230,0
1986,10,13,14,186,1,185,15,11.1,78,980,5.2,250,0
1986,10,13,15,68,1,68,13.9,11.7,87,979,2.6,220,0
1986,10,13,16,25,0,25,13.9,11.7,87,980,4.6,240,0
1986,10,13,17,1,0,1,13.9,12.2,90,979,4.1,250,0
1986,10,13,18,0,0,0,14.4,12.8,90,980,4.1,250,0
1986,10,13,19,0,0,0,14.4,12.8,90,979,4.6,250,0
1986,10,13,20,0,0,0,14.4,12.2,87,979,4.6,260,0
1986,10,13,21,0,0,0,14.4,12.8,90,979,2.1,250,0
1986,10,13,22,0,0,0,14.4,12.8,90,979,4.1,240,0
1986,10,13,23,0,0,0,14.4,12.8,90,978,3.6,250,0
1986,10,14,0,0,0,0,14.4,12.8,90,978,3.6,250,0
1986,10,14,1,0,0,0,14.4,12.8,90,977,2.1,240,0
1986,10,14,2,0,0,0,14.4,12.8,90,976,2.1,230,0
1986,10,14,3,0,0,0,14.4,12.8,90,976,1.5,200,0
1986,10,14,4,0,0,0,14.4,12.8,90,975,1.5,190,0
1986,10,14,5,0,0,0,14.4,13.3,93,974,0.5,100,0
1986,10,14,6,21,0,21,14.4,12.8,90,973,1,70,0
1986,10,14,7,67,1,67,14.4,13.3,93,973,1.5,120,0
1986,10,14,8,118,0,118,15,13.3,90,972,1.5,140,0
1986,10,14,9,141,0,141,15.6,13.9,90,971,3.6,170,0
1986,10,14,10,185,0,185,16.7,14.4,87,970,4.1,220,0
1986,10,14,11,309,2,308,17.2,15.6,90,969,6.7,240,0
1986,10,14,12,283,1,282,18.3,15.6,84,968,4.1,260,0
1986,10,14,13,244,1,243,18.3,15,81,968,6.7,250,0
1986,10,14,14,176,0,176,18.3,15.6,84,968,4.1,260,0
1986,10,14,15,112,1,112,18.3,15.6,84,967,3.1,260,0
1986,10,14,16,38,0,38,17.8,15,84,967,2.6,260,0
1986,10,14,17,1,0,1,16.7,14.4,87,968,2.6,270,0
1986,10,14,18,0,0,0,16.7,13.9,84,968,3.6,260,0
1986,10,14,19,0,0,0,16.7,13.9,84,968,4.6,240,0
1986,10,14,20,0,0,0,16.1,11.7,75,968,7.2,250,0
1986,10,14,21,0,0,0,16.1,8.9,63,969,6.7,270,0
1986,10,14,22,0,0,0,13.9,7.8,67,970,8.2,280,0
1986,10,14,23,0,0,0,11.7,5,64,970,6.2,290,0
1986,10,15,0,0,0,0,10.6,2.8,59,971,5.2,300,0
1986,10,15,1,0,0,0,9.4,1.7,59,971,4.6,290,0
1986,10,15,2,0,0,0,7.8,1.1,63,972,3.1,280,0
1986,10,15,3,0,0,0,6.7,0.6,65,972,4.1,280,0
1986,10,15,4,0,0,0,6.1,0,65,973,3.6,280,0
1986,10,15,5,0,0,0,5.6,-0.6,65,973,4.1,280,0
1986,10,15,6,38,91,30,5,-0.6,68,974,4.1,270,0
1986,10,15,7,180,380,80,7.2,0.6,63,974,5.2,260,0
1986,10,15,8,348,563,114,7.8,-1.1,54,974,5.7,270,0
1986,10,15,9,482,674,122,9.4,-2.2,44,974,8.2,290,0
1986,10,15,10,556,600,190,10.6,-2.8,40,974,8.2,300,0
1986,10,15,11,584,649,171,11.1,-2.8,38,975,7.2,300,0
1986,10,15,12,582,648,184,11.7,-2.2,38,975,4.6,290,0
1986,10,15,13,445,429,212,10.6,-1.7,43,975,6.2,320,0
1986,10,15,14,330,433,144,11.1,-0.6,45,976,9.8,310,0
1986,10,15,15,196,441,73,10.6,-1.7,43,976,4.6,300,0
1986,10,15,16,48,138,34,9.4,-2.8,43,977,7.2,310,0
1986,10,15,17,0,0,0,7.8,-1.7,52,977,2.6,320,0
1986,10,15,18,0,0,0,7.2,-1.1,56,978,2.6,290,0
1986,10,15,19,0,0,0,5,-1.1,65,978,1.5,220,0
1986,10,15,20,0,0,0,5,-1.1,65,979,3.1,270,0
1986,10,15,21,0,0,0,4.4,-1.1,68,979,3.6,270,0
1986,10,15,22,0,0,0,4.4,-1.1,68,979,4.6,270,0
1986,10,15,23,0,0,0,3.9,-1.1,70,979,3.6,270,0
1986,10,16,0,0,0,0,3.3,-1.7,70,980,3.6,270,0
1986,10,16,1,0,0,0,2.8,-1.7,73,980,3.6,280,0
1986,10,16,2,0,0,0,2.2,-1.7,76,980,3.6,280,0
1986,10,16,3,0,0,0,2.8,-1.7,73,980,3.6,280,0
1986,10,16,4,0,0,0,3.9,-1.7,67,980,3.6,280,0
1986,10,16,5,0,0,0,5,-1.1,65,980,5.2,300,0
1986,10,16,6,32,34,29,5.6,-1.1,63,980,6.2,300,0
1986,10,16,7,140,204,87,6.7,-0.6,60,980,5.2,300,0
1986,10,16,8,285,366,134,7.8,1.1,63,980,4.6,310,0
1986,10,16,9,505,635,169,8.9,1.1,59,980,3.6,310,0
1986,10,16,10,382,130,303,11.1,0.6,49,980,2.1,290,0
1986,10,16,11,338,20,325,10.6,-0.6,47,980,2.1,270,0
1986,10,16,12,204,23,190,10.6,-1.1,45,980,2.1,300,0
1986,10,16,13,207,8,203,10.6,0,48,979,3.1,360,0
1986,10,16,14,133,7,130,10.6,0,48,979,2.6,320,0
1986,10,16,15,74,5,72,10,0,50,979,2.1,320,0
1986,10,16,16,27,2,27,9.4,0.6,54,979,1.5,290,0
1986,10,16,17,0,0,0,8.3,0.6,58,980,0,0,0
1986,10,16,18,0,0,0,7.8,0.6,61,980,0,0,0
1986,10,16,19,0,0,0,7.8,1.1,63,980,0,0,0
1986,10,16,20,0,0,0,7.2,1.1,66,981,1.5,340,0
1986,10,16,21,0,0,0,7.8,0.6,61,981,1.5,350,0
1986,10,16,22,0,0,0,7.2,0.6,63,981,2.1,340,0
1986,10,16,23,0,0,0,7.2,0.6,63,981,1,360,0
1986,10,17,0,0,0,0,7.2,0,61,981,2.1,360,0
1986,10,17,1,0,0,0,6.7,-0.6,60,981,2.1,350,0
1986,10,17,2,0,0,0,6.7,-0.6,60,982,1,360,0
1986,10,17,3,0,0,0,6.7,0,63,982,2.1,10,0
1986,10,17,4,0,0,0,5.6,-1.7,60,982,2.6,10,0
1986,10,17,5,0,0,0,5,-1.1,65,982,4.1,10,0
1986,10,17,6,36,52,31,5.6,0,68,982,3.6,30,0
1986,10,17,7,81,27,74,6.7,0,63,983,4.6,50,0
1986,10,17,8,173,41,157,7.2,1.1,66,983,4.6,40,0
1986,10,17,9,275,117,213,7.8,1.1,63,983,4.1,40,0
1986,10,17,10,399,193,284,8.3,0.6,58,983,3.6,40,0
1986,10,17,11,193,9,187,7.8,0,58,983,3.6,50,0
1986,10,17,12,146,5,143,6.1,0.6,68,983,3.1,50,0
1986,10,17,13,193,10,187,5.6,1.1,73,983,2.1,30,0
1986,10,17,14,117,1,117,6.1,1.1,71,983,1,60,0
1986,10,17,15,79,1,79,6.7,0,63,984,3.1,40,0
1986,10,17,16,22,0,22,6.1,-0.6,63,984,2.6,30,0
1986,10,17,17,0,0,0,6.1,0,65,985,2.6,40,0
1986,10,17,18,0,0,0,5.6,-1.1,63,985,3.1,20,0
1986,10,17,19,0,0,0,5.6,-1.1,63,985,4.1,40,0
1986,10,17,20,0,0,0,5.6,-1.7,60,986,3.1,50,0
1986,10,17,21,0,0,0,5,-1.7,62,987,3.6,40,0
1986,10,17,22,0,0,0,5,-2.2,60,987,3.1,40,0
1986,10,17,23,0,0,0,4.4,-2.2,62,987,3.6,40,0
1986,10,18,0,0,0,0,4.4,-2.2,62,988,3.1,30,0
1986,10,18,1,0,0,0,4.4,-2.2,62,988,3.1,40,0
1986,10,18,2,0,0,0,3.9,-2.2,65,988,3.1,30,0
1986,10,18,3,0,0,0,3.9,-2.8,62,989,2.6,30,0
1986,10,18,4,0,0,0,3.9,-2.8,62,989,2.6,40,0
1986,10,18,5,0,0,0,3.3,-2.8,65,989,2.6,40,0
1986,10,18,6,29,21,27,3.9,-2.8,62,990,2.1,30,0
1986,10,18,7,161,242,100,5,-3.3,55,991,2.6,40,0
1986,10,18,8,195,213,109,5.6,-3.3,53,991,2.1,50,0
1986,10,18,9,443,556,154,7.2,-3.3,47,991,2.6,50,0
1986,10,18,10,418,347,212,7.8,-2.2,50,992,3.6,340,0
1986,10,18,11,363,193,243,8.3,-2.2,48,991,2.6,50,0
1986,10,18,12,466,465,188,10,-2.2,43,991,2.1,50,0
1986,10,18,13,407,410,190,9.4,-2.8,43,991,2.6,40,0
1986,10,18,14,336,512,124,10,-3.3,39,991,4.1,340,0
1986,10,18,15,189,432,75,9.4,-4.4,38,991,4.1,330,0
1986,10,18,16,47,185,29,7.2,-4.4,44,992,3.1,340,0
1986,10,18,17,0,0,0,5.6,-5,47,992,2.6,340,0
1986,10,18,18,0,0,0,5,-5,49,993,1.5,10,0
1986,10,18,19,0,0,0,4.4,-5,51,993,2.1,360,0
1986,10,18,20,0,0,0,3.3,-5,55,993,0,0,0
1986,10,18,21,0,0,0,3.3,-6.1,50,993,0,0,0
1986,10,18,22,0,0,0,3.3,-5.6,53,993,1.5,360,0
1986,10,18,23,0,0,0,2.8,-5.6,55,992,2.6,360,0
1986,10,19,0,0,0,0,2.8,-5.6,55,992,2.6,360,0
1986,10,19,1,0,0,0,2.2,-5.6,57,992,2.1,350,0
1986,10,19,2,0,0,0,0.6,-5.6,64,992,0.5,340,0
1986,10,19,3,0,0,0,1.1,-5,64,992,2.1,340,0
1986,10,19,4,0,0,0,1.1,-5.6,62,992,0,0,0
1986,10,19,5,0,0,0,1.1,-5.6,62,992,0,0,0
1986,10,19,6,47,263,21,2.2,-5.6,57,992,2.1,360,0
1986,10,19,7,197,634,41,6.1,-5,45,992,3.1,30,0
1986,10,19,8,372,794,56,7.8,-4.4,42,991,2.1,360,0
1986,10,19,9,464,708,99,10,-5,35,991,2.1,50,0
1986,10,19,10,539,637,163,11.7,-4.4,32,991,3.1,340,0
1986,10,19,11,408,268,243,12.2,-3.9,33,990,2.6,290,0
1986,10,19,12,379,455,109,13.9,-4.4,28,989,4.1,330,0
1986,10,19,13,521,866,69,14.4,-3.9,28,988,2.1,310,0
1986,10,19,14,384,798,57,15,-3.3,28,987,3.6,340,0
1986,10,19,15,214,661,42,15,-3.3,28,987,3.1,320,0
1986,10,19,16,53,313,23,12.8,-3.9,31,986,2.1,300,0
1986,10,19,17,0,0,0,11.7,-2.8,37,986,3.1,300,0
1986,10,19,18,0,0,0,11.1,-2.8,38,986,4.1,310,0
1986,10,19,19,0,0,0,10,-2.2,43,986,3.1,310,0
1986,10,19,20,0,0,0,9.4,-1.7,46,986,2.1,320,0
1986,10,19,21,0,0,0,9.4,-1.7,46,986,5.2,330,0
1986,10,19,22,0,0,0,8.3,-1.1,52,986,5.2,320,0
1986,10,19,23,0,0,0,7.8,-1.1,54,986,5.2,330,0
1986,10,20,0,0,0,0,7.8,-1.7,52,986,6.2,330,0
1986,10,20,1,0,0,0,7.2,-1.7,54,985,5.7,330,0
1986,10,20,2,0,0,0,8.3,-2.2,48,985,4.1,350,0
1986,10,20,3,0,0,0,7.8,-2.2,50,986,4.6,360,0
1986,10,20,4,0,0,0,7.8,-2.2,50,986,4.1,360,0
1986,10,20,5,0,0,0,8.3,-2.2,48,986,3.6,20,0
1986,10,20,6,36,108,26,8.3,-2.2,48,987,3.1,30,0
1986,10,20,7,175,473,60,10,-2.2,43,987,2.6,50,0
1986,10,20,8,344,656,85,10.6,-1.7,43,987,3.6,60,0
1986,10,20,9,486,749,104,11.1,-1.1,43,987,4.6,50,0
1986,10,20,10,579,792,115,12.8,-0.6,40,987,3.1,70,0
1986,10,20,11,612,807,119,13.9,-0.6,37,987,2.6,50,0
1986,10,20,12,581,791,116,14.4,0,38,986,1,120,0
1986,10,20,13,493,751,105,15,0.6,38,985,1.5,100,0
1986,10,20,14,355,666,87,15.6,0.6,36,985,1.5,120,0
1986,10,20,15,187,491,62,15,1.1,39,985,0,0,0
1986,10,20,16,42,138,29,12.2,2.8,53,985,3.1,130,0
1986,10,20,17,0,0,0,10,2.8,61,985,3.1,120,0
1986,10,20,18,0,0,0,8.9,2.8,66,985,2.6,140,0
1986,10,20,19,0,0,0,8.3,2.8,68,985,2.6,160,0
1986,10,20,20,0,0,0,7.2,3.3,77,985,2.1,180,0
1986,10,20,21,0,0,0,6.1,3.3,83,985,1.5,200,0
1986,10,20,22,0,0,0,5.6,3.3,86,985,2.1,220,0
1986,10,20,23,0,0,0,6.1,3.9,86,985,2.1,220,0
1986,10,21,0,0,0,0,5.6,3.9,89,984,3.1,240,0
1986,10,21,1,0,0,0,6.7,5,89,984,2.6,240,0
1986,10,21,2,0,0,0,7.2,5.6,89,984,2.6,250,0
1986,10,21,3,0,0,0,7.8,5.6,86,983,4.1,250,0
1986,10,21,4,0,0,0,6.7,5,89,983,3.1,250,0
1986,10,21,5,0,0,0,6.7,5.6,93,983,3.1,240,0
1986,10,21,6,15,6,14,7.2,5.6,89,983,4.1,230,0
1986,10,21,7,133,261,71,8.9,6.1,83,983,3.1,240,0
1986,10,21,8,320,571,97,11.1,5.6,69,983,5.2,240,0
1986,10,21,9,483,784,86,13.3,6.1,62,983,5.2,250,0
1986,10,21,10,528,689,128,15,4.4,50,982,5.7,250,0
1986,10,21,11,570,719,134,16.7,2.8,40,981,5.2,260,0
1986,10,21,12,522,633,153,16.7,2.8,40,980,7.7,250,0
1986,10,21,13,456,635,131,17.8,4.4,42,979,5.7,240,0
1986,10,21,14,320,560,97,17.8,3.9,40,979,5.7,240,0
1986,10,21,15,169,416,66,16.7,3.9,43,978,5.2,250,0
1986,10,21,16,32,8,32,15.6,2.8,43,978,4.6,250,0
1986,10,21,17,0,0,0,15,2.2,42,979,5.2,250,0
1986,10,21,18,0,0,0,15,3.3,46,979,4.1,260,0
1986,10,21,19,0,0,0,13.9,3.9,51,980,2.6,260,0
1986,10,21,20,0,0,0,13.3,3.9,53,980,3.1,270,0
1986,10,21,21,0,0,0,12.8,3.9,55,980,2.1,270,0
1986,10,21,22,0,0,0,12.8,5,60,980,4.6,300,0
1986,10,21,23,0,0,0,12.2,5.6,64,980,4.6,310,0
1986,10,22,0,0,0,0,11.7,6.1,69,981,3.6,320,0
1986,10,22,1,0,0,0,10,5.6,74,981,1.5,330,0
1986,10,22,2,0,0,0,8.9,5,77,981,0.5,310,0
1986,10,22,3,0,0,0,8.3,4.4,77,981,3.6,330,0
1986,10,22,4,0,0,0,7.8,4.4,80,982,1.5,320,0
1986,10,22,5,0,0,0,7.8,3.9,77,982,2.1,300,0
1986,10,22,6,34,102,24,8.3,4.4,77,983,2.6,280,0
1986,10,22,7,153,361,69,11.1,5,66,983,2.6,280,0
1986,10,22,8,328,655,76,13.3,5,57,984,3.1,270,0
1986,10,22,9,455,675,117,14.4,5,53,984,3.6,250,0
1986,10,22,10,517,625,158,16.1,4.4,46,984,3.6,230,0
1986,10,22,11,600,789,126,16.7,4.4,45,983,3.6,260,0
1986,10,22,12,561,759,122,17.2,3.9,41,982,4.1,260,0
1986,10,22,13,483,770,92,17.2,3.9,41,982,6.2,290,0
1986,10,22,14,347,688,76,18.3,6.1,45,982,3.6,250,0
1986,10,22,15,180,506,56,17.8,5.6,45,982,4.1,240,0
1986,10,22,16,40,146,26,16.1,3.3,43,982,3.6,270,0
1986,10,22,17,0,0,0,14.4,3.3,48,982,3.1,260,0
1986,10,22,18,0,0,0,13.3,4.4,55,983,4.6,250,0
1986,10,22,19,0,0,0,12.2,4.4,59,982,4.1,250,0
1986,10,22,20,0,0,0,12.2,4.4,59,982,3.6,270,0
1986,10,22,21,0,0,0,12.2,4.4,59,982,3.1,260,0
1986,10,22,22,0,0,0,11.7,5,64,982,3.6,260,0
1986,10,22,23,0,0,0,11.7,5,64,982,3.1,260,0
1986,10,23,0,0,0,0,11.1,4.4,64,981,3.6,270,0
1986,10,23,1,0,0,0,11.1,5,66,981,3.1,260,0
1986,10,23,2,0,0,0,11.1,5,66,981,3.1,260,0
1986,10,23,3,0,0,0,10.6,5,69,980,3.6,260,0
1986,10,23,4,0,0,0,10.6,5,69,980,4.1,260,0
1986,10,23,5,0,0,0,11.1,5.6,69,980,4.1,260,0
1986,10,23,6,25,5,25,11.7,5,64,980,4.1,270,0
1986,10,23,7,118,44,107,12.2,5.6,64,980,4.6,260,0
1986,10,23,8,243,207,164,14.4,7.8,65,980,4.1,250,0
1986,10,23,9,343,233,227,17.8,8.3,54,979,5.7,250,0
1986,10,23,10,421,282,259,19.4,7.8,47,979,7.7,280,0
1986,10,23,11,419,292,245,20.6,8.3,46,978,7.7,280,0
1986,10,23,12,268,59,234,20.6,8.9,47,977,8.8,260,0
1986,10,23,13,111,4,108,20,7.8,45,976,6.2,280,0
1986,10,23,14,246,193,172,20,8.3,47,976,6.7,280,0
1986,10,23,15,122,95,99,18.3,8.3,52,976,5.2,270,0
1986,10,23,16,12,1,12,15,7.2,60,977,7.7,300,0
1986,10,23,17,0,0,0,15,7.2,60,977,8.8,290,0
1986,10,23,18,0,0,0,13.3,5.6,60,978,6.2,290,0
1986,10,23,19,0,0,0,12.2,5,62,979,4.1,280,0
1986,10,23,20,0,0,0,12.2,5.6,64,980,3.1,350,0
1986,10,23,21,0,0,0,10.6,2.8,59,981,3.6,340,0
1986,10,23,22,0,0,0,9.4,2.8,64,981,3.1,20,0
1986,10,23,23,0,0,0,7.8,0.6,61,982,3.6,10,0
1986,10,24,0,0,0,0,6.7,0,63,982,0,0,0
1986,10,24,1,0,0,0,6.7,0,63,983,1,340,0
1986,10,24,2,0,0,0,6.1,-0.6,63,983,0.5,340,0
1986,10,24,3,0,0,0,5.6,0,68,983,2.6,330,0
1986,10,24,4,0,0,0,5.6,0,68,984,1,320,0
1986,10,24,5,0,0,0,5,0,70,984,3.1,320,0
1986,10,24,6,30,81,22,4.4,-2.2,62,984,4.6,350,0
1986,10,24,7,163,493,52,6.1,-2.2,56,985,4.1,340,0
1986,10,24,8,331,687,73,6.7,-2.8,51,985,4.1,10,0
1986,10,24,9,474,781,89,8.9,-2.2,46,985,1.5,10,0
1986,10,24,10,562,818,99,9.4,-2.2,44,985,3.1,350,0
1986,10,24,11,593,830,102,10,-3.3,39,985,5.7,290,0
1986,10,24,12,565,821,99,11.1,-2.8,38,984,3.1,20,0
1986,10,24,13,480,784,90,11.7,-2.2,38,984,4.1,350,0
1986,10,24,14,342,700,74,11.7,-2.8,37,985,3.1,340,0
1986,10,24,15,175,520,53,11.1,-3.3,37,985,4.1,20,0
1986,10,24,16,38,143,24,9.4,-2.8,43,986,3.1,350,0
1986,10,24,17,0,0,0,7.8,-2.8,48,987,4.1,330,0
1986,10,24,18,0,0,0,6.1,-3.9,49,987,3.1,350,0
1986,10,24,19,0,0,0,5.6,-3.9,51,988,2.1,50,0
1986,10,24,20,0,0,0,4.4,-5,51,989,3.1,20,0
1986,10,24,21,0,0,0,2.8,-5.6,55,989,0,0,0
1986,10,24,22,0,0,0,1.7,-5.6,59,989,1.5,360,0
1986,10,24,23,0,0,0,2.2,-5.6,57,989,2.6,350,0
1986,10,25,0,0,0,0,1.7,-5.6,59,989,1.5,350,0
1986,10,25,1,0,0,0,0.6,-6.1,61,989,0,0,0
1986,10,25,2,0,0,0,-0.6,-6.7,64,989,1,320,0
1986,10,25,3,0,0,0,-0.6,-5.6,69,989,1,350,0
1986,10,25,4,0,0,0,-1.1,-6.7,66,989,1.5,330,0
1986,10,25,5,0,0,0,-1.1,-6.1,69,989,2.1,310,0
1986,10,25,6,32,80,24,0.6,-6.1,61,989,0,0,0
1986,10,25,7,149,392,62,3.9,-5.6,51,989,0,0,0
1986,10,25,8,309,580,94,5.6,-6.1,43,989,3.6,280,0
1986,10,25,9,430,654,111,6.7,-5,44,989,3.1,250,0
1986,10,25,10,522,669,147,8.3,-6.7,34,988,4.1,260,0
1986,10,25,11,552,685,151,10.6,-6.1,31,987,3.6,260,0
1986,10,25,12,527,708,128,12.2,-6.7,26,986,5.2,250,0
1986,10,25,13,448,628,139,12.2,-6.7,26,986,3.6,280,0
1986,10,25,14,307,493,120,12.8,-7.2,24,985,3.6,260,0
1986,10,25,15,151,288,85,11.7,-6.1,29,985,2.6,270,0
1986,10,25,16,36,46,32,9.4,-5,36,985,3.1,260,0
1986,10,25,17,0,0,0,7.8,-4.4,42,985,3.6,260,0
1986,10,25,18,0,0,0,7.8,-4.4,42,985,4.6,260,0
1986,10,25,19,0,0,0,7.8,-3.9,44,985,3.6,260,0
1986,10,25,20,0,0,0,7.2,-3.9,46,985,3.6,280,0
1986,10,25,21,0,0,0,6.7,-3.3,49,985,3.1,270,0
1986,10,25,22,0,0,0,5.6,-3.3,53,984,3.6,280,0
1986,10,25,23,0,0,0,5.6,-2.8,55,984,3.1,280,0
1986,10,26,0,0,0,0,6.7,-2.8,51,984,4.1,270,0
1986,10,26,1,0,0,0,6.1,-2.2,56,984,3.1,270,0
1986,10,26,2,0,0,0,6.7,-2.2,54,983,3.6,280,0
1986,10,26,3,0,0,0,6.1,-1.1,60,983,3.1,280,0
1986,10,26,4,0,0,0,7.2,-0.6,58,983,2.6,270,0
1986,10,26,5,0,0,0,7.2,-0.6,58,983,2.6,280,0
1986,10,26,6,15,1,15,7.8,-0.6,56,984,3.6,280,0
1986,10,26,7,44,8,43,7.2,1.7,68,985,1.5,290,0
1986,10,26,8,110,6,108,7.2,2.8,74,984,1.5,290,0
1986,10,26,9,233,9,229,8.9,3.9,71,984,2.1,350,0
1986,10,26,10,146,9,142,9.4,4.4,71,984,1.5,40,0
1986,10,26,11,232,7,228,9.4,3.3,66,984,2.1,70,0
1986,10,26,12,226,5,223,9.4,2.2,61,983,2.1,110,0
1986,10,26,13,144,1,143,8.9,1.1,59,983,1.5,100,0
1986,10,26,14,103,2,103,7.8,2.8,71,983,3.1,110,0
1986,10,26,15,58,0,58,5.6,3.3,86,983,2.6,90,0
1986,10,26,16,17,0,17,5.6,3.3,86,982,3.6,80,0
1986,10,26,17,0,0,0,5,3.3,89,982,3.1,100,0
1986,10,26,18,0,0,0,5,2.8,86,982,3.6,80,0
1986,10,26,19,0,0,0,5,3.9,93,982,2.6,70,0
1986,10,26,20,0,0,0,5.6,2.2,79,981,4.1,70,0
1986,10,26,21,0,0,0,5.6,3.3,86,981,4.1,80,0
1986,10,26,22,0,0,0,5.6,3.3,86,980,4.1,70,0
1986,10,26,23,0,0,0,5.6,3.9,89,980,3.6,70,0
1986,10,27,0,0,0,0,5.6,3.9,89,979,4.1,70,0
1986,10,27,1,0,0,0,5.6,3.9,89,979,4.1,60,0
1986,10,27,2,0,0,0,5.6,3.3,86,978,3.1,70,0
1986,10,27,3,0,0,0,6.1,3.9,86,978,5.2,80,0
1986,10,27,4,0,0,0,6.1,3.9,86,978,4.1,70,0
1986,10,27,5,0,0,0,6.1,3.9,86,978,3.6,50,0
1986,10,27,6,12,0,12,6.1,5,93,977,4.1,70,0
1986,10,27,7,47,0,47,6.1,5,93,977,4.1,60,0
1986,10,27,8,85,1,85,6.7,4.4,86,976,4.1,50,0
1986,10,27,9,121,1,120,7.2,5.6,89,976,3.1,70,0
1986,10,27,10,163,0,163,7.2,5.6,89,975,3.1,50,0
1986,10,27,11,165,1,164,7.8,6.1,89,975,2.6,60,0
1986,10,27,12,153,0,153,7.8,6.7,93,974,1.5,50,0
1986,10,27,13,140,1,140,8.3,7.2,93,974,2.1,60,0
1986,10,27,14,87,1,87,8.3,7.2,93,974,1.5,20,0
1986,10,27,15,88,1,88,8.3,6.7,89,974,1,20,0
1986,10,27,16,23,0,23,8.3,7.8,96,973,1,100,0
1986,10,27,17,0,0,0,7.8,7.2,96,974,0.5,360,0
1986,10,27,18,0,0,0,7.8,7.2,96,974,1,260,0
1986,10,27,19,0,0,0,7.8,7.2,96,974,0.5,20,0
1986,10,27,20,0,0,0,7.8,6.7,93,974,1,220,0
1986,10,27,21,0,0,0,7.8,6.7,93,974,1,220,0
1986,10,27,22,0,0,0,8.3,6.7,89,974,1,180,0
1986,10,27,23,0,0,0,8.3,6.7,89,974,3.1,270,0
1986,10,28,0,0,0,0,8.3,6.7,89,974,2.1,260,0
1986,10,28,1,0,0,0,8.3,6.7,89,974,2.1,250,0
1986,10,28,2,0,0,0,8.3,6.7,89,974,3.1,270,0
1986,10,28,3,0,0,0,8.3,6.1,86,974,4.1,270,0
1986,10,28,4,0,0,0,7.8,6.1,89,974,3.1,280,0
1986,10,28,5,0,0,0,7.8,7.2,96,974,3.1,300,0
1986,10,28,6,17,9,16,7.8,6.1,89,974,4.6,290,0
1986,10,28,7,44,3,44,8.3,6.1,86,975,4.6,280,0
1986,10,28,8,150,83,121,9.4,7.8,90,975,3.6,270,0
1986,10,28,9,295,195,202,12.2,7.8,75,976,5.7,280,0
1986,10,28,10,209,11,203,12.8,8.3,75,976,4.1,310,0
1986,10,28,11,364,189,256,12.8,6.7,67,976,5.7,290,0
1986,10,28,12,206,3,205,13.3,8.3,72,977,4.6,310,0
1986,10,28,13,340,270,211,13.3,7.8,69,977,5.2,310,0
1986,10,28,14,149,97,114,13.9,7.8,67,978,6.2,300,0
1986,10,28,15,111,199,68,13.3,7.8,69,978,5.2,320,0
1986,10,28,16,29,56,23,12.2,6.7,69,979,4.6,290,0
1986,10,28,17,0,0,0,11.7,6.7,72,980,4.1,290,0
1986,10,28,18,0,0,0,10.6,5.6,72,981,4.1,290,0
1986,10,28,19,0,0,0,10,5,71,982,3.1,290,0
1986,10,28,20,0,0,0,8.3,4.4,77,982,2.1,280,0
1986,10,28,21,0,0,0,7.2,4.4,83,983,2.6,280,0
1986,10,28,22,0,0,0,7.2,3.9,80,983,2.6,290,0
1986,10,28,23,0,0,0,6.7,3.9,83,983,2.1,270,0
1986,10,29,0,0,0,0,6.1,3.9,86,984,2.6,270,0
1986,10,29,1,0,0,0,5,2.8,86,984,3.6,260,0
1986,10,29,2,0,0,0,5,3.3,89,984,3.1,240,0
1986,10,29,3,0,0,0,4.4,2.8,89,984,3.6,260,0
1986,10,29,4,0,0,0,6.1,3.3,83,984,4.1,270,0
1986,10,29,5,0,0,0,7.2,2.8,74,984,5.2,280,0
