Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727344,Chippewa Co Intl,MI,USA,46.250000,-84.467000,-5,250
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,13,3,0,0,0,4,3,93,983,4.6,260,0.16
2002,10,13,4,0,0,0,3,3,100,983,4.1,260,0.16
2002,10,13,5,0,0,0,3,2,93,983,6.2,260,0.16
2002,10,13,6,0,0,0,3,2,93,983,5.1,260,0.16
2002,10,13,7,46,0,46,3,1,87,983,5.7,270,0.16
2002,10,13,8,137,91,114,3,1,87,983,6.2,280,0.16
2002,10,13,9,276,260,172,4,-2,64,983,8.7,280,0.16
2002,10,13,10,440,529,173,5,-3,55,983,8.7,280,0.16
2002,10,13,11,475,404,245,4,-7,42,983,10.3,290,0.16
2002,10,13,12,156,0,156,4,-7,42,983,10.8,280,0.16
2002,10,13,13,123,0,123,4,-6,45,983,6.7,270,0.16
2002,10,13,14,436,474,206,4,-6,45,983,6.2,290,0.16
2002,10,13,15,285,437,122,6,-7,36,983,4.1,250,0.16
2002,10,13,16,162,440,62,3,-1,74,983,7.7,300,0.16
2002,10,13,17,23,115,16,2,-3,67,983,8.2,300,0.16
2002,10,13,18,0,0,0,1,-3,72,983,6.2,280,0.16
2002,10,13,19,0,0,0,0,-2,85,983,4.6,280,0.16
2002,10,13,20,0,0,0,0,-2,85,983,4.6,280,0.16
2002,10,13,21,0,0,0,-1,-1,100,983,4.6,280,0.16
2002,10,13,22,0,0,0,-1,-1,100,983,2.6,260,0.16
2002,10,13,23,0,0,0,-1,-2,92,983,5.1,280,0.16
2002,10,14,0,0,0,0,-1,-2,92,983,3.1,250,0.16
2002,10,14,1,0,0,0,-2,-2,100,983,2.1,260,0.16
2002,10,14,2,0,0,0,-2,-3,92,983,0,0,0.16
2002,10,14,3,0,0,0,-2,-3,92,983,2.1,240,0.16
2002,10,14,4,0,0,0,-2,-3,92,983,0,0,0.16
2002,10,14,5,0,0,0,-2,-3,92,983,2.1,250,0.16
2002,10,14,6,0,0,0,-3,-4,92,983,0,0,0.16
2002,10,14,7,48,0,48,-2,-3,92,983,1.5,250,0.16
2002,10,14,8,176,286,103,1,-2,79,983,0,0,0.16
2002,10,14,9,363,600,127,3,-3,63,983,2.6,160,0.16
2002,10,14,10,446,633,131,5,-3,55,983,4.6,140,0.16
2002,10,14,11,524,706,127,7,-2,52,983,5.1,180,0.16
2002,10,14,12,534,678,141,7,-2,52,983,5.1,160,0.16
2002,10,14,13,514,716,119,7,-2,52,983,4.6,150,0.16
2002,10,14,14,441,722,95,8,-1,52,983,6.2,150,0.16
2002,10,14,15,311,629,80,8,-1,52,983,8.7,130,0.16
2002,10,14,16,170,405,80,7,-1,56,983,7.7,130,0.16
2002,10,14,17,15,17,14,6,0,65,983,7.2,120,0.16
2002,10,14,18,0,0,0,5,1,75,983,6.7,120,0.16
2002,10,14,19,0,0,0,5,2,81,983,6.2,130,0.16
2002,10,14,20,0,0,0,6,3,81,983,6.2,150,0.16
2002,10,14,21,0,0,0,7,2,70,983,5.7,160,0.16
2002,10,14,22,0,0,0,7,1,66,983,4.6,160,0.16
2002,10,14,23,0,0,0,7,1,66,983,6.2,160,0.16
2002,10,15,0,0,0,0,7,1,66,983,5.7,160,0.16
2002,10,15,1,0,0,0,6,1,70,983,5.7,160,0.16
2002,10,15,2,0,0,0,6,0,65,983,5.1,160,0.16
2002,10,15,3,0,0,0,6,1,70,983,3.6,170,0.16
2002,10,15,4,0,0,0,6,1,70,983,3.6,160,0.16
2002,10,15,5,0,0,0,6,1,70,983,3.1,180,0.16
2002,10,15,6,0,0,0,5,2,81,983,3.6,160,0.16
2002,10,15,7,0,0,0,6,2,75,983,3.1,170,0.16
2002,10,15,8,123,65,107,7,3,76,983,1.5,180,0.16
2002,10,15,9,148,6,146,9,3,66,983,3.6,300,0.16
2002,10,15,10,287,122,227,8,4,76,983,5.7,330,0.16
2002,10,15,11,92,0,92,7,3,76,983,5.7,340,0.16
2002,10,15,12,90,0,90,7,3,76,983,4.1,310,0.16
2002,10,15,13,123,0,123,7,2,70,983,6.2,320,0.16
2002,10,15,14,73,0,73,7,2,70,983,5.1,320,0.16
2002,10,15,15,118,0,118,5,4,93,983,5.1,320,0.16
2002,10,15,16,61,0,61,4,2,87,983,5.7,320,0.16
2002,10,15,17,5,0,5,4,1,81,983,5.7,320,0.16
2002,10,15,18,0,0,0,3,-1,74,983,7.2,330,0.16
2002,10,15,19,0,0,0,2,-3,67,983,5.7,320,0.16
2002,10,15,20,0,0,0,2,-4,62,983,4.6,310,0.16
2002,10,15,21,0,0,0,1,-5,61,983,3.6,320,0.16
2002,10,15,22,0,0,0,1,-5,61,983,3.1,320,0.16
2002,10,15,23,0,0,0,1,-7,51,983,4.6,320,0.16
2002,10,16,0,0,0,0,0,-6,60,983,2.6,320,0.16
2002,10,16,1,0,0,0,-2,-6,71,983,3.1,70,0.16
2002,10,16,2,0,0,0,-1,-6,66,983,1.5,80,0.16
2002,10,16,3,0,0,0,-0.9,-4.9,71,983,0.8,40,0.16
2002,10,16,4,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,16,5,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,16,6,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,16,7,0,0,0,-1,-5,71,983,3.6,50,0.16
2002,10,16,8,93,0,93,0,-6,60,983,3.6,50,0.16
2002,10,16,9,81,0,81,0,-6,60,983,2.6,30,0.16
2002,10,16,10,160,0,160,1,-6,56,983,2.6,20,0.16
2002,10,16,11,247,36,227,2,-6,52,983,1.5,10,0.16
2002,10,16,12,528,480,255,3,-7,45,983,4.6,20,0.16
2002,10,16,13,321,131,250,3,-6,49,983,4.6,360,0.16
2002,10,16,14,395,467,176,4,-6,45,983,6.2,330,0.16
2002,10,16,15,192,110,153,4,-6,45,983,4.1,340,0.16
2002,10,16,16,84,39,76,3,-5,53,983,4.1,350,0.16
2002,10,16,17,13,36,11,3,-5,53,983,4.6,330,0.16
2002,10,16,18,0,0,0,3,-4,58,983,3.1,340,0.16
2002,10,16,19,0,0,0,2,-4,62,983,1.5,330,0.16
2002,10,16,20,0,0,0,2,-5,57,983,0,0,0.16
2002,10,16,21,0,0,0,2,-4,62,983,0,0,0.16
2002,10,16,22,0,0,0,2,-5,57,983,0,0,0.16
2002,10,16,23,0,0,0,2,-4,62,983,0,0,0.16
2002,10,17,0,0,0,0,1,-4,67,983,0,0,0.16
2002,10,17,1,0,0,0,1,-4,67,983,0,0,0.16
2002,10,17,2,0,0,0,1,-4,67,983,0,0,0.16
2002,10,17,3,0,0,0,1,-4,67,983,0,0,0.16
2002,10,17,4,0,0,0,1,-4,67,983,0,0,0.16
2002,10,17,5,0,0,0,0,-4,72,983,0,0,0.16
2002,10,17,6,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,17,7,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,17,8,179,308,104,1,-3,72,983,0,0,0.16
2002,10,17,9,196,74,168,3,-4,58,983,0,0,0.16
2002,10,17,10,262,67,229,4,-6,45,983,0,0,0.16
2002,10,17,11,333,127,264,5,-7,39,983,3.1,270,0.16
2002,10,17,12,276,42,252,5,-6,42,983,4.1,170,0.16
2002,10,17,13,175,6,172,4,-4,54,983,3.1,220,0.16
2002,10,17,14,85,0,85,4,-2,64,983,2.6,200,0.16
2002,10,17,15,117,0,117,3,-2,68,983,2.1,220,0.16
2002,10,17,16,70,6,68,3,-2,68,983,2.1,220,0.16
2002,10,17,17,14,73,11,3,-3,63,983,0,0,0.16
2002,10,17,18,0,0,0,2,-2,73,983,0,0,0.16
2002,10,17,19,0,0,0,2,-3,67,983,0,0,0.16
2002,10,17,20,0,0,0,1,-1,86,983,0,0,0.16
2002,10,17,21,0,0,0,-1,-2,92,983,0,0,0.16
2002,10,17,22,0,0,0,-1,-1,100,983,1.5,220,0.16
2002,10,17,23,0,0,0,-2,-2,100,983,0,0,0.16
2002,10,18,0,0,0,0,-1,-2,92,983,0,0,0.16
2002,10,18,1,0,0,0,-2,-3,92,983,0,0,0.16
2002,10,18,2,0,0,0,-1,-2,92,983,1.5,220,0.16
2002,10,18,3,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,18,4,0,0,0,1,-1,86,983,1.5,190,0.16
2002,10,18,5,0,0,0,1,-1,86,983,2.1,190,0.16
2002,10,18,6,0,0,0,0,-1,92,983,0,0,0.16
2002,10,18,7,0,0,0,1,-1,86,983,0,0,0.16
2002,10,18,8,180,420,80,3,-1,74,983,0,0,0.16
2002,10,18,9,325,608,97,5,-1,64,983,4.1,160,0.16
2002,10,18,10,422,475,194,6,-2,55,983,4.6,150,0.16
2002,10,18,11,271,66,235,6,-3,51,983,6.7,140,0.16
2002,10,18,12,318,78,274,6,-2,55,983,6.2,160,0.16
2002,10,18,13,269,60,237,6,-1,60,983,6.2,120,0.16
2002,10,18,14,113,0,113,5,0,70,983,5.7,130,0.16
2002,10,18,15,64,0,64,4,2,87,983,6.7,160,0.16
2002,10,18,16,32,0,32,3,2,93,983,6.2,140,0.16
2002,10,18,17,5,0,5,3,2,93,983,6.2,110,0.16
2002,10,18,18,0,0,0,3,2,93,983,8.7,120,0.16
2002,10,18,19,0,0,0,3,2,93,983,8.2,110,0.16
2002,10,18,20,0,0,0,3,3,100,983,6.2,110,0.16
2002,10,18,21,0,0,0,4,4,100,983,5.1,110,0.16
2002,10,18,22,0,0,0,4,4,100,983,5.1,100,0.16
2002,10,18,23,0,0,0,5,4,93,983,4.1,80,0.16
2002,10,19,0,0,0,0,5,5,100,983,3.1,90,0.16
2002,10,19,1,0,0,0,5,5,100,983,2.1,50,0.16
2002,10,19,2,0,0,0,5,4,93,983,2.1,70,0.16
2002,10,19,3,0,0,0,4,4,100,983,3.1,40,0.16
2002,10,19,4,0,0,0,4,4,100,983,3.1,20,0.16
2002,10,19,5,0,0,0,3,3,100,983,4.1,350,0.16
2002,10,19,6,0,0,0,3,2,93,983,2.6,350,0.16
2002,10,19,7,0,0,0,3,2,93,983,3.1,330,0.16
2002,10,19,8,87,0,87,3,2,93,983,5.7,340,0.16
2002,10,19,9,81,0,81,3,2,93,983,5.7,340,0.16
2002,10,19,10,102,0,102,4,1,81,983,5.7,340,0.16
2002,10,19,11,185,6,182,4,1,81,983,5.7,360,0.16
2002,10,19,12,264,36,244,6,0,65,983,5.7,350,0.16
2002,10,19,13,204,12,198,5,1,75,983,3.6,350,0.16
2002,10,19,14,90,0,90,5,0.4,72,983,4.1,340,0.16
2002,10,19,15,143,41,130,5,0,70,983,4.6,320,0.16
2002,10,19,16,27,0,27,4,1,81,983,2.1,290,0.16
2002,10,19,17,5,0,5,4,0,75,983,0,0,0.16
2002,10,19,18,0,0,0,3,-1,74,983,2.6,280,0.16
2002,10,19,19,0,0,0,2,-1,80,983,2.1,280,0.16
2002,10,19,20,0,0,0,1,-1,86,983,0,0,0.16
2002,10,19,21,0,0,0,1,-1,86,983,0,0,0.16
2002,10,19,22,0,0,0,1,0,93,983,0,0,0.16
2002,10,19,23,0,0,0,2,-1,80,983,2.1,220,0.16
2002,10,20,0,0,0,0,2,-1,80,983,1.5,230,0.16
2002,10,20,1,0,0,0,1,-1,86,983,1.5,240,0.16
2002,10,20,2,0,0,0,1,-1,86,983,0,0,0.16
2002,10,20,3,0,0,0,1,0,93,983,0,0,0.16
2002,10,20,4,0,0,0,1,0,93,983,1.5,240,0.16
2002,10,20,5,0,0,0,1,0,93,983,2.1,240,0.16
2002,10,20,6,0,0,0,1,0,93,983,3.1,240,0.16
2002,10,20,7,0,0,0,1,0,93,983,3.1,250,0.16
2002,10,20,8,127,125,98,1,-2,79,983,4.1,260,0.16
2002,10,20,9,109,0,109,1,-2,79,983,3.6,260,0.16
2002,10,20,10,154,0,154,2,-2,73,983,5.1,290,0.16
2002,10,20,11,339,157,256,3,-2,68,983,7.7,280,0.16
2002,10,20,12,336,132,264,4,-2,64,983,6.2,290,0.16
2002,10,20,13,187,6,184,1,-1,86,983,6.2,300,0.16
2002,10,20,14,191,18,183,4,-1,69,983,6.2,270,0.16
2002,10,20,15,143,29,133,3,-1,74,983,5.1,280,0.16
2002,10,20,16,91,104,71,3,-2,68,983,6.2,290,0.16
2002,10,20,17,6,0,6,2,-2,73,983,4.1,280,0.16
2002,10,20,18,0,0,0,1,-2,79,983,2.6,240,0.16
2002,10,20,19,0,0,0,0,-2,85,983,2.6,240,0.16
2002,10,20,20,0,0,0,0,-1,92,983,3.1,270,0.16
2002,10,20,21,0,0,0,-1,-1,100,983,2.1,300,0.16
2002,10,20,22,0,0,0,-1,-2,92,983,2.6,350,0.16
2002,10,20,23,0,0,0,-1,-2,92,983,2.1,350,0.16
2002,10,21,0,0,0,0,-2,-3,92,983,1.5,360,0.16
2002,10,21,1,0,0,0,-1,-3,85,983,2.1,20,0.16
2002,10,21,2,0,0,0,-2,-3,92,983,2.6,30,0.16
2002,10,21,3,0,0,0,-2,-3,92,983,2.6,30,0.16
2002,10,21,4,0,0,0,-2,-3,92,983,2.6,30,0.16
2002,10,21,5,0,0,0,-3,-4,92,983,2.1,30,0.16
2002,10,21,6,0,0,0,-3,-4,92,983,3.1,60,0.16
2002,10,21,7,0,0,0,-2,-3,92,983,4.1,60,0.16
2002,10,21,8,96,20,91,-1,-3,85,983,5.7,70,0.16
2002,10,21,9,231,218,153,1,-2,79,983,5.7,80,0.16
2002,10,21,10,218,37,201,1,-2,79,983,5.1,70,0.16
2002,10,21,11,235,18,225,2,-2,73,983,5.1,80,0.16
2002,10,21,12,282,66,246,3,-2,68,983,5.1,90,0.16
2002,10,21,13,198,12,192,3,-2,68,983,5.7,90,0.16
2002,10,21,14,118,0,118,3,-2,68,983,5.1,70,0.16
2002,10,21,15,69,0,69,3,-2,68,983,4.6,90,0.16
2002,10,21,16,41,0,41,2,-1,80,983,4.6,100,0.16
2002,10,21,17,2,0,2,1,-1,86,983,4.1,90,0.16
2002,10,21,18,0,0,0,1,0,93,983,4.1,80,0.16
2002,10,21,19,0,0,0,1,0,93,983,3.6,60,0.16
2002,10,21,20,0,0,0,1,-1,86,983,3.6,60,0.16
2002,10,21,21,0,0,0,1,-1,86,983,4.1,60,0.16
2002,10,21,22,0,0,0,0,-1,92,983,4.1,60,0.16
2002,10,21,23,0,0,0,0,-1,92,983,4.1,60,0.16
2002,10,22,0,0,0,0,0,-1,92,983,3.1,60,0.16
2002,10,22,1,0,0,0,0,-2,85,983,4.1,60,0.16
2002,10,22,2,0,0,0,0.1,-1.9,85,983,3.9,60,0.16
2002,10,22,3,0,0,0,0.1,-1.9,85,983,3.8,50,0.16
2002,10,22,4,0,0,0,0,-2,85,983,3.6,50,0.16
2002,10,22,5,0,0,0,-1,-3,85,983,3.6,50,0.16
2002,10,22,6,0,0,0,-1,-3,85,983,3.1,40,0.16
2002,10,22,7,0,0,0,-1,-3,85,983,4.1,50,0.16
2002,10,22,8,128,113,104,-1,-3,85,983,3.6,40,0.16
2002,10,22,9,198,87,167,1,-4,67,983,4.6,60,0.16
2002,10,22,10,301,183,217,1,-4,67,983,3.6,30,0.16
2002,10,22,11,438,417,221,3,-4,58,983,4.6,40,0.16
2002,10,22,12,198,12,191,3,-3,63,983,2.6,40,0.16
2002,10,22,13,187,6,183,4,-4,54,983,4.1,340,0.16
2002,10,22,14,213,65,185,3,-3,63,983,5.7,340,0.16
2002,10,22,15,243,370,123,3,-3,63,983,6.7,340,0.16
2002,10,22,16,98,200,62,3,-3,63,983,5.1,330,0.16
2002,10,22,17,5,86,4,2,-3,67,983,3.6,320,0.16
2002,10,22,18,0,0,0,2,-3,67,983,5.7,320,0.16
2002,10,22,19,0,0,0,1,-3,72,983,4.1,310,0.16
2002,10,22,20,0,0,0,0,-3,78,983,2.6,280,0.16
2002,10,22,21,0,0,0,-1,-3,85,983,2.6,310,0.16
2002,10,22,22,0,0,0,0,-5,66,983,4.6,30,0.16
2002,10,22,23,0,0,0,-1,-5,71,983,4.1,20,0.16
2002,10,23,0,0,0,0,-1,-6,66,983,3.6,30,0.16
2002,10,23,1,0,0,0,-2,-6,71,983,3.1,40,0.16
2002,10,23,2,0,0,0,-3,-7,71,983,1.5,10,0.16
2002,10,23,3,0,0,0,-4,-7,77,983,0,0,0.16
2002,10,23,4,0,0,0,-4,-8,71,983,0,0,0.16
2002,10,23,5,0,0,0,-3,-7,71,983,0,0,0.16
2002,10,23,6,0,0,0,-6,-7,92,983,0,0,0.16
2002,10,23,7,0,0,0,-4,-7,77,983,0,0,0.16
2002,10,23,8,121,113,97,-2,-6,71,983,0,0,0.16
2002,10,23,9,164,56,144,0,-6,60,983,0,0,0.16
2002,10,23,10,365,378,193,1,-6,56,983,0,0,0.16
2002,10,23,11,216,24,204,2,-6,52,983,2.6,290,0.16
2002,10,23,12,312,108,254,2,-5,57,983,3.1,280,0.16
2002,10,23,13,204,18,195,2,-4,62,983,2.6,330,0.16
2002,10,23,14,241,106,196,3,-6,49,983,0,0,0.16
2002,10,23,15,142,29,133,2,-2,73,983,1.5,360,0.16
2002,10,23,16,66,27,62,2,-3,67,983,1.5,300,0.16
2002,10,23,17,2,0,2,2,-3,67,983,0,0,0.16
2002,10,23,18,0,0,0,1,-2,79,983,2.6,300,0.16
2002,10,23,19,0,0,0,1,-1,86,983,0,0,0.16
2002,10,23,20,0,0,0,1,-1,86,983,1.5,270,0.16
2002,10,23,21,0,0,0,0,-1,92,983,0,0,0.16
2002,10,23,22,0,0,0,0,-1,92,983,0,0,0.16
2002,10,23,23,0,0,0,-1,-1,100,983,0,0,0.16
2002,10,24,0,0,0,0,-1,-1,100,983,0,0,0.16
2002,10,24,1,0,0,0,-1,-2,92,983,0,0,0.16
2002,10,24,2,0,0,0,-1,-2,92,983,2.6,200,0.16
2002,10,24,3,0,0,0,-1,-2,92,983,0,0,0.16
2002,10,24,4,0,0,0,0,-2,85,983,1.5,210,0.16
2002,10,24,5,0,0,0,0,-2,85,983,0,0,0.16
2002,10,24,6,0,0,0,0,-3,78,983,1.5,210,0.16
2002,10,24,7,0,0,0,0,-2,85,983,0,0,0.16
2002,10,24,8,57,0,57,1,-2,79,983,0,0,0.16
2002,10,24,9,62,0,62,2,-3,67,983,1.5,120,0.16
2002,10,24,10,96,0,96,3,-3,63,983,0,0,0.16
2002,10,24,11,86,0,86,3,-2,68,983,1.5,210,0.16
2002,10,24,12,90,0,90,4,-3,59,983,3.1,190,0.16
2002,10,24,13,82,0,82,4,-6,45,983,4.6,160,0.16
2002,10,24,14,67,0,67,5,-5,46,983,5.1,160,0.16
2002,10,24,15,73,0,73,4,-4,54,983,3.1,160,0.16
2002,10,24,16,61,32,56,4,-4,54,983,2.1,170,0.16
2002,10,24,17,0,0,0,3,-4,58,983,2.6,160,0.16
2002,10,24,18,0,0,0,3,-3,63,983,3.1,150,0.16
2002,10,24,19,0,0,0,2.4,-3,66,983,2.3,150,0.16
2002,10,24,20,0,0,0,2,-3,67,983,1.5,140,0.16
2002,10,24,21,0,0,0,2,-2,73,983,2.6,140,0.16
2002,10,24,22,0,0,0,3,-2,68,983,0,0,0.16
2002,10,24,23,0,0,0,3,-2,68,983,1.5,190,0.16
2002,10,25,0,0,0,0,2,-2,73,983,0,0,0.16
2002,10,25,1,0,0,0,2,-1,80,983,0,0,0.16
2002,10,25,2,0,0,0,2,-1,80,983,0,0,0.16
2002,10,25,3,0,0,0,2,-1,80,983,0,0,0.16
2002,10,25,4,0,0,0,2,-1,80,983,0,0,0.16
2002,10,25,5,0,0,0,2,-1,80,983,0,0,0.16
2002,10,25,6,0,0,0,2,-1,80,983,0,0,0.16
2002,10,25,7,0,0,0,1,-1,86,983,0,0,0.16
2002,10,25,8,82,27,76,3,0,81,983,3.1,140,0.16
2002,10,25,9,62,0,62,4,-1,69,983,2.6,170,0.16
2002,10,25,10,77,0,77,4,-1,69,983,2.6,150,0.16
2002,10,25,11,142,0,142,5,-1,64,983,4.1,160,0.16
2002,10,25,12,90,0,90,4,1,81,983,4.6,140,0.16
2002,10,25,13,99,0,99,4,2,87,983,2.1,110,0.16
2002,10,25,14,134,0,134,5,0,70,983,6.7,130,0.16
2002,10,25,15,58,0,58,5,-1,64,983,8.2,130,0.16
2002,10,25,16,26,0,26,4,-1,69,983,6.7,140,0.16
2002,10,25,17,0,0,0,3,1,87,983,5.1,150,0.16
2002,10,25,18,0,0,0,2,1,93,983,4.6,120,0.16
2002,10,25,19,0,0,0,1.5,1.3,99,983,3.3,140,0.16
2002,10,25,20,0,0,0,1.2,1.2,100,983,2,330,0.16
2002,10,25,21,0,0,0,1.4,1.4,100,983,3,100,0.16
2002,10,25,22,0,0,0,2,2,100,983,1.7,30,0.16
2002,10,25,23,0,0,0,2.1,2.1,100,983,2.2,130,0.16
2002,10,26,0,0,0,0,1.2,1.2,100,983,1.4,30,0.16
2002,10,26,1,0,0,0,1.3,1.3,100,983,1.4,30,0.16
2002,10,26,2,0,0,0,1.4,1.4,100,983,2.5,40,0.16
2002,10,26,3,0,0,0,1.6,1.6,100,983,2.2,40,0.16
2002,10,26,4,0,0,0,1.2,1.2,100,983,1.4,40,0.16
2002,10,26,5,0,0,0,1.3,1.3,100,983,0.9,30,0.16
2002,10,26,6,0,0,0,1.4,1.4,100,983,0.6,30,0.16
2002,10,26,7,0,0,0,1,1,100,983,0.1,40,0.16
2002,10,26,8,66,0,66,2.6,2.6,100,983,1.6,120,0.16
2002,10,26,9,55,0,55,3.3,3.3,100,983,1.3,140,0.16
2002,10,26,10,77,0,77,3.4,3.4,100,983,1.6,130,0.16
2002,10,26,11,80,0,80,4,4,100,983,3.1,140,0.16
2002,10,26,12,84,0,84,4,4,100,983,2.1,200,0.16
2002,10,26,13,76,0,76,5,4,93,983,0,0,0.16
2002,10,26,14,62,0,62,6,4,87,983,1.5,270,0.16
2002,10,26,15,68,0,68,6,4,87,983,2.6,270,0.16
2002,10,26,16,26,0,26,5,3,87,983,4.1,300,0.16
2002,10,26,17,0,0,0,4,3,93,983,2.6,270,0.16
2002,10,26,18,0,0,0,4,3,93,983,2.6,280,0.16
2002,10,26,19,0,0,0,3.4,3,97,983,1.3,320,0.16
2002,10,26,20,0,0,0,3,3,100,983,0,0,0.16
2002,10,26,21,0,0,0,3,2,93,983,1.5,250,0.16
2002,10,26,22,0,0,0,3,2,93,983,2.1,250,0.16
2002,10,26,23,0,0,0,3,2,93,983,2.1,270,0.16
2002,10,27,0,0,0,0,2,1,93,983,2.6,260,0.16
2002,10,27,1,0,0,0,2,0,87,983,3.1,260,0.16
2002,10,27,2,0,0,0,2,-1,80,983,5.7,280,0.16
2002,10,27,3,0,0,0,2,1,93,983,5.7,280,0.16
2002,10,27,4,0,0,0,1,1,100,983,4.6,280,0.16
2002,10,27,5,0,0,0,1,0,93,983,4.1,270,0.16
2002,10,27,6,0,0,0,1,0,93,983,4.1,270,0.16
2002,10,27,7,0,0,0,1,-1,86,983,3.6,280,0.16
2002,10,27,8,83,74,69,2,1,93,983,4.1,300,0.16
2002,10,27,9,48,0,48,2,-1,80,983,4.6,310,0.16
2002,10,27,10,71,0,71,2,-3,67,983,5.7,320,0.16
2002,10,27,11,87,0,87,2,-3,67,983,7.7,330,0.16
2002,10,27,12,120,0,120,3,-4,58,983,8.2,310,0.16
2002,10,27,13,332,250,211,3,-4,58,983,5.7,320,0.16
2002,10,27,14,84,0,84,2,-4,62,983,5.1,320,0.16
2002,10,27,15,193,236,122,3,-5,53,983,7.7,330,0.16
2002,10,27,16,85,238,48,2,-5,57,983,4.1,330,0.16
2002,10,27,17,0,0,0,1,-6,56,983,3.1,320,0.16
2002,10,27,18,0,0,0,0,-5,66,983,1.5,260,0.16
2002,10,27,19,0,0,0,0,-4,72,983,2.6,270,0.16
2002,10,27,20,0,0,0,1,-4,67,983,2.1,310,0.16
2002,10,27,21,0,0,0,0,-3,78,983,0,0,0.16
2002,10,27,22,0,0,0,0,-4,72,983,2.1,90,0.16
2002,10,27,23,0,0,0,-1,-6,66,983,3.1,80,0.16
2002,10,28,0,0,0,0,-1,-6,66,983,2.1,50,0.16
2002,10,28,1,0,0,0,-1,-6,66,983,2.1,70,0.16
2002,10,28,2,0,0,0,-1,-6,66,983,0,0,0.16
2002,10,28,3,0,0,0,-1,-6,66,983,2.1,70,0.16
2002,10,28,4,0,0,0,-1,-6,66,983,3.6,70,0.16
2002,10,28,5,0,0,0,-2,-6,71,983,0,0,0.16
2002,10,28,6,0,0,0,-2,-6,71,983,0,0,0.16
2002,10,28,7,0,0,0,-1,-6,66,983,0,0,0.16
2002,10,28,8,76,0,76,-1,-6,66,983,0,0,0.16
2002,10,28,9,97,0,97,-1,-7,60,983,0,0,0.16
2002,10,28,10,122,0,122,1,-7,51,983,2.1,110,0.16
2002,10,28,11,192,12,186,1,-7,51,983,2.1,90,0.16
2002,10,28,12,240,24,228,2,-7,48,983,1.5,100,0.16
2002,10,28,13,215,24,204,2,-6,52,983,0,0,0.16
2002,10,28,14,168,29,156,3,-6,49,983,2.6,50,0.16
2002,10,28,15,229,391,114,3,-7,45,983,4.1,80,0.16
2002,10,28,16,80,200,50,3,-6,49,983,2.6,60,0.16
2002,10,28,17,0,0,0,2,-5,57,983,2.1,60,0.16
2002,10,28,18,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,28,19,0,0,0,-1,-4,78,983,0,0,0.16
2002,10,28,20,0,0,0,-2,-5,78,983,0,0,0.16
2002,10,28,21,0,0,0,-2,-5,78,983,0,0,0.16
2002,10,28,22,0,0,0,-3,-4,92,983,2.6,40,0.16
2002,10,28,23,0,0,0,-2,-5,78,983,2.1,70,0.16
2002,10,29,0,0,0,0,-3,-6,77,983,3.1,70,0.16
2002,10,29,1,0,0,0,-3,-6,77,983,3.1,60,0.16
2002,10,29,2,0,0,0,-3,-7,71,983,2.6,70,0.16
2002,10,29,3,0,0,0,-4,-6,84,983,3.6,70,0.16
2002,10,29,4,0,0,0,-4,-6,84,983,4.1,70,0.16
2002,10,29,5,0,0,0,-3,-6,77,983,4.6,90,0.16
2002,10,29,6,0,0,0,-3,-6,77,983,4.6,80,0.16
2002,10,29,7,8,78,5,-3,-5,84,983,4.1,70,0.16
2002,10,29,8,127,232,83,-2,-5,78,983,5.1,90,0.16
2002,10,29,9,235,332,128,-1,-5,71,983,5.7,90,0.16
2002,10,29,10,328,391,162,0,-6,60,983,4.6,100,0.16
2002,10,29,11,383,399,189,1,-6,56,983,4.1,110,0.16
2002,10,29,12,396,396,197,2,-7,48,983,3.6,110,0.16
2002,10,29,13,366,405,175,2,-8,44,983,2.6,120,0.16
2002,10,29,14,312,442,136,2,-7,48,983,4.6,110,0.16
2002,10,29,15,223,517,74,2,-7,48,983,3.6,110,0.16
2002,10,29,16,92,362,39,1,-7,51,983,3.6,110,0.16
2002,10,29,17,0,0,0,-1,-7,60,983,0,0,0.16
2002,10,29,18,0,0,0,-1,-7,60,983,0,0,0.16
2002,10,29,19,0,0,0,-2,-6,71,983,0,0,0.16
2002,10,29,20,0,0,0,-3,-6,77,983,2.1,140,0.16
2002,10,29,21,0,0,0,-2,-7,65,983,1.5,130,0.16
2002,10,29,22,0,0,0,-2,-7,65,983,0,0,0.16
2002,10,29,23,0,0,0,-4,-6,84,983,0,0,0.16
2002,10,30,0,0,0,0,-4,-6,84,983,0,0,0.16
2002,10,30,1,0,0,0,-4,-6,84,983,0,0,0.16
2002,10,30,2,0,0,0,-4,-6,84,983,0,0,0.16
2002,10,30,3,0,0,0,-3,-6,77,983,1.5,90,0.16
2002,10,30,4,0,0,0,-4,-6,84,983,0,0,0.16
2002,10,30,5,0,0,0,-4,-6,84,983,0,0,0.16
