Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
25105,Fort_McMurray,AL,Canada,56.650000,-111.220000,-7.0,369,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1973,1,14,15,0,6,-12.8,-15,967,0,0,9.999,99.9,0.57
1973,1,14,16,0,0,-13.9,-15.6,967,310,1.7,9.999,99.9,0.57
1973,1,14,17,0,0,-13.9,-16.1,968,20,1.7,9.999,99.9,0.57
1973,1,14,18,0,0,-13.9,-16.1,967,10,2.8,9.999,99.9,0.57
1973,1,14,19,0,0,-15,-17.8,967,40,3.1,9.999,99.9,0.57
1973,1,14,20,0,0,-15.6,-17.8,966,60,3.9,9.999,99.9,0.57
1973,1,14,21,0,0,-16.7,-18.9,966,70,2.8,9.999,99.9,0.57
1973,1,14,22,0,0,-16.7,-19.4,966,70,2.2,9.999,99.9,0.57
1973,1,14,23,0,0,-17.2,-18.9,965,50,0.8,9.999,99.9,0.57
1973,1,15,0,0,0,-17.2,-19.4,964,50,2.8,9.999,99.9,0.57
1973,1,15,1,0,0,-17.8,-20,963,50,2.8,9.999,99.9,0.57
1973,1,15,2,0,0,-17.8,-20.6,962,70,3.1,9.999,99.9,0.57
1973,1,15,3,0,0,-18.3,-21.1,961,70,3.1,9.999,99.9,0.57
1973,1,15,4,0,0,-18.3,-21.1,960,60,3.1,9.999,99.9,0.57
1973,1,15,5,0,0,-18.3,-21.1,959,70,2.8,9.999,99.9,0.57
1973,1,15,6,0,0,-18.3,-21.1,958,50,2.2,9.999,99.9,0.57
1973,1,15,7,0,0,-18.3,-21.1,957,60,3.6,9.999,99.9,0.57
1973,1,15,8,0,0,-18.3,-21.1,957,340,1.7,9.999,99.9,0.57
1973,1,15,9,0,6,-21.1,-23.9,957,340,2.2,9.999,99.9,0.57
1973,1,15,10,142,44,-21.7,-23.3,956,330,1.7,9.999,99.9,0.57
1973,1,15,11,0,26,-21.7,-23.9,956,300,1.7,9.999,99.9,0.57
1973,1,15,12,0,61,-22.8,-25,956,330,3.1,9.999,99.9,0.57
1973,1,15,13,0,56,-23.3,-25,956,300,2.8,9.999,99.9,0.57
1973,1,15,14,0,39,-23.3,-25.6,956,290,2.2,9.999,99.9,0.57
1973,1,15,15,0,26,-23.3,-26.1,957,320,2.8,9.999,99.9,0.57
1973,1,15,16,0,0,-23.9,-26.7,957,300,1.7,9.999,99.9,0.57
1973,1,15,17,0,0,-23.9,-26.7,957,280,1.4,9.999,99.9,0.57
1973,1,15,18,0,0,-23.9,-26.1,957,310,1.7,9.999,99.9,0.57
1973,1,15,19,0,0,-23.9,-26.1,957,0,0,9.999,99.9,0.57
1973,1,15,20,0,0,-23.9,-26.1,958,300,2.2,9.999,99.9,0.57
1973,1,15,21,0,0,-23.9,-26.7,958,330,2.2,9.999,99.9,0.57
1973,1,15,22,0,0,-24.4,-26.1,958,310,2.2,9.999,99.9,0.57
1973,1,15,23,0,0,-23.9,-26.1,958,310,1.7,9.999,99.9,0.57
1973,1,16,0,0,0,-23.9,-26.1,958,310,0.8,9.999,99.9,0.57
1973,1,16,1,0,0,-23.9,-26.7,958,0,0,9.999,99.9,0.57
1973,1,16,2,0,0,-23.9,-27.2,958,320,1.7,9.999,99.9,0.57
1973,1,16,3,0,0,-23.9,-27.2,957,290,1.4,9.999,99.9,0.57
1973,1,16,4,0,0,-24.4,-27.2,958,290,1.4,9.999,99.9,0.57
1973,1,16,5,0,0,-24.4,-27.8,957,310,1.7,9.999,99.9,0.57
1973,1,16,6,0,0,-25,-27.8,957,300,1.7,9.999,99.9,0.57
1973,1,16,7,0,0,-25,-27.2,956,320,2.2,9.999,99.9,0.57
1973,1,16,8,0,0,-24.4,-27.2,957,270,2.8,9.999,99.9,0.57
1973,1,16,9,0,12,-25,-26.7,957,300,1.7,9.999,99.9,0.57
1973,1,16,10,0,38,-24.4,-26.7,957,0,0,9.999,99.9,0.57
1973,1,16,11,0,56,-24.4,-27.2,956,300,1.7,9.999,99.9,0.57
1973,1,16,12,250,102,-23.9,-26.7,956,0,0,9.999,99.9,0.57
1973,1,16,13,324,78,-22.8,-25.6,956,0,0,9.999,99.9,0.57
1973,1,16,14,73,89,-21.7,-24.4,956,0,0,9.999,99.9,0.57
1973,1,16,15,53,33,-21.1,-24.4,956,0,0,9.999,99.9,0.57
1973,1,16,16,0,0,-22.2,-24.4,955,330,2.2,9.999,99.9,0.57
1973,1,16,17,0,0,-22.2,-23.9,956,320,0.8,9.999,99.9,0.57
1973,1,16,18,0,0,-22.8,-25,955,0,0,9.999,99.9,0.57
1973,1,16,19,0,0,-21.7,-23.9,955,0,0,9.999,99.9,0.57
1973,1,16,20,0,0,-21.7,-23.9,956,0,0,9.999,99.9,0.57
1973,1,16,21,0,0,-21.7,-24.4,956,0,0,9.999,99.9,0.57
1973,1,16,22,0,0,-21.7,-24.4,955,0,0,9.999,99.9,0.57
1973,1,16,23,0,0,-21.7,-23.9,955,0,0,9.999,99.9,0.57
1973,1,17,0,0,0,-21.7,-24.4,955,320,1.7,9.999,99.9,0.57
1973,1,17,1,0,0,-22.2,-24.4,955,320,1.7,9.999,99.9,0.57
1973,1,17,2,0,0,-21.7,-24.4,956,340,1.4,9.999,99.9,0.57
1973,1,17,3,0,0,-22.2,-24.4,956,0,0,9.999,99.9,0.57
1973,1,17,4,0,0,-22.8,-25,956,0,0,9.999,99.9,0.57
1973,1,17,5,0,0,-22.2,-24.4,955,0,0,9.999,99.9,0.57
1973,1,17,6,0,0,-22.2,-24.4,956,330,1.4,9.999,99.9,0.57
1973,1,17,7,0,0,-21.7,-24.4,956,340,1.7,9.999,99.9,0.57
1973,1,17,8,0,0,-21.7,-23.3,956,340,2.2,9.999,99.9,0.57
1973,1,17,9,0,8,-21.1,-23.9,957,0,0,9.999,99.9,0.57
1973,1,17,10,72,21,-20.6,-23.3,957,0,0,9.999,99.9,0.57
1973,1,17,11,480,53,-18.9,-22.2,958,0,0,9.999,99.9,0.57
1973,1,17,12,576,94,-18.9,-21.7,958,0,0,9.999,99.9,0.57
1973,1,17,13,322,100,-17.8,-21.7,958,350,1.7,9.999,99.9,0.57
1973,1,17,14,437,63,-17.8,-21.1,959,330,1.7,9.999,99.9,0.57
1973,1,17,15,213,25,-17.2,-20.6,961,330,1.7,9.999,99.9,0.57
1973,1,17,16,0,0,-18.9,-21.7,961,330,0.8,9.999,99.9,0.57
1973,1,17,17,0,0,-21.1,-23.3,962,270,1.7,9.999,99.9,0.57
1973,1,17,18,0,0,-21.1,-23.3,962,230,1.7,9.999,99.9,0.57
1973,1,17,19,0,0,-21.7,-23.3,963,340,0.8,9.999,99.9,0.57
1973,1,17,20,0,0,-22.2,-23.9,963,0,0,9.999,99.9,0.57
1973,1,17,21,0,0,-25,-27.2,963,210,2.8,9.999,99.9,0.57
1973,1,17,22,0,0,-25,-27.2,964,230,1.7,9.999,99.9,0.57
1973,1,17,23,0,0,-24.4,-26.7,964,180,1.7,9.999,99.9,0.57
1973,1,18,0,0,0,-24.4,-26.7,964,0,0,9.999,99.9,0.57
1973,1,18,1,0,0,-25.6,-28.9,964,120,2.2,9.999,99.9,0.57
1973,1,18,2,0,0,-26.7,-29.4,964,70,1.4,9.999,99.9,0.57
1973,1,18,3,0,0,-25.6,-28.3,964,120,1.7,9.999,99.9,0.57
1973,1,18,4,0,0,-23.3,-26.1,964,110,1.7,9.999,99.9,0.57
1973,1,18,5,0,0,-22.2,-25,963,60,1.7,9.999,99.9,0.57
1973,1,18,6,0,0,-21.7,-24.4,963,90,3.1,9.999,99.9,0.57
1973,1,18,7,0,0,-21.7,-24.4,963,70,1.7,9.999,99.9,0.57
1973,1,18,8,0,0,-21.7,-23.9,963,110,2.2,9.999,99.9,0.57
1973,1,18,9,280,19,-20.6,-22.8,963,100,1.7,9.999,99.9,0.57
1973,1,18,10,576,34,-19.4,-23.3,963,90,1.7,9.999,99.9,0.57
1973,1,18,11,643,45,-16.7,-22.2,962,70,2.2,9.999,99.9,0.57
1973,1,18,12,579,82,-15,-20,962,20,0.6,9.999,99.9,0.57
1973,1,18,13,563,133,-13.9,-18.3,961,80,1.7,9.999,99.9,0.57
1973,1,18,14,507,98,-12.8,-17.2,961,0,0,9.999,99.9,0.57
1973,1,18,15,321,44,-13.3,-17.2,961,0,0,9.999,99.9,0.57
1973,1,18,16,0,0,-14.4,-16.7,961,70,1.7,9.999,99.9,0.57
1973,1,18,17,0,0,-15,-17.8,960,80,1.7,9.999,99.9,0.57
1973,1,18,18,0,0,-15,-17.8,960,280,1.4,9.999,99.9,0.57
1973,1,18,19,0,0,-16.1,-17.8,959,90,1.7,9.999,99.9,0.57
1973,1,18,20,0,0,-15,-16.7,959,70,1.7,9.999,99.9,0.57
1973,1,18,21,0,0,-15.6,-17.8,959,80,2.8,9.999,99.9,0.57
1973,1,18,22,0,0,-12.2,-13.9,959,90,2.2,9.999,99.9,0.57
1973,1,18,23,0,0,-10.6,-12.2,958,90,3.1,9.999,99.9,0.57
1973,1,19,0,0,0,-10,-11.7,957,90,4.4,9.999,99.9,0.57
1973,1,19,1,0,0,-10.6,-12.8,956,90,3.6,9.999,99.9,0.57
1973,1,19,2,0,0,-11.1,-13.3,956,110,3.9,9.999,99.9,0.57
1973,1,19,3,0,0,-10.6,-12.8,955,110,5,9.999,99.9,0.57
1973,1,19,4,0,0,-10.6,-12.8,954,120,6.4,9.999,99.9,0.57
1973,1,19,5,0,0,-10.6,-12.8,953,120,5.8,9.999,99.9,0.57
1973,1,19,6,0,0,-11.1,-13.3,952,120,5.8,9.999,99.9,0.57
1973,1,19,7,0,0,-11.1,-13.3,952,110,6.4,9.999,99.9,0.57
1973,1,19,8,0,0,-11.7,-14.4,952,110,5.3,9.999,99.9,0.57
1973,1,19,9,238,6,-11.1,-14.4,953,110,3.6,9.999,99.9,0.57
1973,1,19,10,354,41,-11.1,-13.9,953,110,3.6,9.999,99.9,0.57
1973,1,19,11,394,95,-8.3,-11.7,953,200,5,9.999,99.9,0.57
1973,1,19,12,404,72,-6.7,-10,953,200,3.6,9.999,99.9,0.57
1973,1,19,13,236,30,-8.3,-11.7,953,130,2.8,9.999,99.9,0.57
1973,1,19,14,215,58,-9.4,-11.7,954,50,0.8,9.999,99.9,0.57
1973,1,19,15,211,25,-10,-12.2,954,0,0,9.999,99.9,0.57
1973,1,19,16,0,0,-11.7,-14.4,954,0,0,9.999,99.9,0.57
1973,1,19,17,0,0,-12.8,-15,955,230,6.7,9.999,99.9,0.57
1973,1,19,18,0,0,-5.6,-8.9,955,220,5.3,9.999,99.9,0.57
1973,1,19,19,0,0,-5.6,-8.9,956,260,6.4,9.999,99.9,0.57
1973,1,19,20,0,0,-6.1,-9.4,957,250,5.3,9.999,99.9,0.57
1973,1,19,21,0,0,-7.2,-11.1,957,260,2.2,9.999,99.9,0.57
1973,1,19,22,0,0,-8.3,-11.1,958,250,3.1,9.999,99.9,0.57
1973,1,19,23,0,0,-11.7,-13.9,958,180,3.6,9.999,99.9,0.57
1973,1,20,0,0,0,-11.7,-13.3,957,130,2.8,9.999,99.9,0.57
1973,1,20,1,0,0,-12.2,-14.4,957,130,1.4,9.999,99.9,0.57
1973,1,20,2,0,0,-11.1,-12.8,956,110,3.1,9.999,99.9,0.57
1973,1,20,3,0,0,-9.4,-11.1,955,90,2.2,9.999,99.9,0.57
1973,1,20,4,0,0,-8.3,-11.1,954,110,3.6,9.999,99.9,0.57
1973,1,20,5,0,0,-6.1,-8.9,954,180,1.4,9.999,99.9,0.57
1973,1,20,6,0,0,-2.8,-7.8,953,0,0,9.999,99.9,0.57
1973,1,20,7,0,0,-2.8,-6.7,952,110,3.6,9.999,99.9,0.57
1973,1,20,8,0,0,-6.1,-9.4,952,90,1.4,9.999,99.9,0.57
1973,1,20,9,196,30,-7.8,-9.4,952,0,0,9.999,99.9,0.57
1973,1,20,10,280,96,-6.1,-10,952,0,0,9.999,99.9,0.57
1973,1,20,11,391,123,-3.9,-7.8,951,0,0,9.999,99.9,0.57
1973,1,20,12,482,120,-3.9,-7.8,950,70,1.7,9.999,99.9,0.57
1973,1,20,13,314,129,-3.3,-7.2,949,60,2.2,9.999,99.9,0.57
1973,1,20,14,214,64,-2.8,-6.1,949,90,2.8,9.999,99.9,0.57
1973,1,20,15,104,34,-3.3,-6.1,949,70,2.8,9.999,99.9,0.57
1973,1,20,16,0,0,-6.1,-8.3,949,100,3.9,9.999,99.9,0.57
1973,1,20,17,0,0,-7.2,-8.9,948,110,3.9,9.999,99.9,0.57
1973,1,20,18,0,0,-6.7,-8.9,948,110,3.1,9.999,99.9,0.57
1973,1,20,19,0,0,-6.7,-8.3,947,100,3.1,9.999,99.9,0.57
1973,1,20,20,0,0,-6.7,-8.9,947,0,0,9.999,99.9,0.57
1973,1,20,21,0,0,-7.2,-9.4,946,110,3.6,9.999,99.9,0.57
1973,1,20,22,0,0,-6.1,-8.3,946,100,1.7,9.999,99.9,0.57
1973,1,20,23,0,0,-6.1,-7.2,946,70,1.4,9.999,99.9,0.57
1973,1,21,0,0,0,-6.1,-7.8,946,200,2.8,9.999,99.9,0.57
1973,1,21,1,0,0,-5.6,-7.8,946,0,0,9.999,99.9,0.57
1973,1,21,2,0,0,-6.7,-8.3,946,200,2.2,9.999,99.9,0.57
1973,1,21,3,0,0,-6.1,-8.3,946,110,3.6,9.999,99.9,0.57
1973,1,21,4,0,0,-6.1,-8.3,946,110,3.1,9.999,99.9,0.57
1973,1,21,5,0,0,-6.7,-8.3,946,110,2.8,9.999,99.9,0.57
1973,1,21,6,0,0,-7.8,-9.4,947,0,0,9.999,99.9,0.57
1973,1,21,7,0,0,-1.1,-5,948,240,4.4,9.999,99.9,0.57
1973,1,21,8,0,0,0,-2.8,951,260,5.8,9.999,99.9,0.57
1973,1,21,9,0,22,-4.4,-5.6,955,300,6.7,9.999,99.9,0.57
1973,1,21,10,0,31,-6.7,-8.9,958,280,5.8,9.999,99.9,0.57
1973,1,21,11,0,41,-6.7,-12.2,960,310,5.3,9.999,99.9,0.57
1973,1,21,12,245,79,-6.1,-10.6,960,290,4.4,9.999,99.9,0.57
1973,1,21,13,556,91,-5.6,-10.6,962,270,6.7,9.999,99.9,0.57
1973,1,21,14,508,68,-7.2,-10.6,963,290,6.7,9.999,99.9,0.57
1973,1,21,15,489,27,-6.7,-10,964,260,3.9,9.999,99.9,0.57
1973,1,21,16,0,0,-8.9,-11.1,965,250,4.4,9.999,99.9,0.57
1973,1,21,17,0,0,-10,-12.8,965,200,2.8,9.999,99.9,0.57
1973,1,21,18,0,0,-13.3,-17.2,965,190,3.1,9.999,99.9,0.57
1973,1,21,19,0,0,-13.3,-16.1,965,220,2.2,9.999,99.9,0.57
1973,1,21,20,0,0,-11.7,-15.6,965,190,3.6,9.999,99.9,0.57
1973,1,21,21,0,0,-15,-17.8,964,250,2.8,9.999,99.9,0.57
1973,1,21,22,0,0,-14.4,-17.8,964,20,2.2,9.999,99.9,0.57
1973,1,21,23,0,0,-15,-17.8,964,110,3.6,9.999,99.9,0.57
1973,1,22,0,0,0,-12.2,-15.6,963,120,2.8,9.999,99.9,0.57
1973,1,22,1,0,0,-11.7,-15.6,962,100,2.2,9.999,99.9,0.57
1973,1,22,2,0,0,-12.2,-15,962,90,2.2,9.999,99.9,0.57
1973,1,22,3,0,0,-13.3,-17.2,961,100,3.6,9.999,99.9,0.57
1973,1,22,4,0,0,-14.4,-17.2,960,110,3.1,9.999,99.9,0.57
1973,1,22,5,0,0,-11.7,-15,960,0,0,9.999,99.9,0.57
1973,1,22,6,0,0,-11.1,-13.3,959,90,2.8,9.999,99.9,0.57
1973,1,22,7,0,0,-10,-12.8,958,110,2.2,9.999,99.9,0.57
1973,1,22,8,0,0,-8.3,-11.1,956,80,2.8,9.999,99.9,0.57
1973,1,22,9,50,25,-8.3,-10.6,955,60,1.4,9.999,99.9,0.57
1973,1,22,10,214,41,-7.2,-10.6,955,40,1.7,9.999,99.9,0.57
1973,1,22,11,0,92,-4.4,-7.2,953,0,0,9.999,99.9,0.57
1973,1,22,12,0,112,-3.3,-5.6,952,180,2.2,9.999,99.9,0.57
1973,1,22,13,0,43,2.2,-3.9,950,210,3.1,9.999,99.9,0.57
1973,1,22,14,72,15,3.3,-5,949,210,4.4,9.999,99.9,0.57
1973,1,22,15,107,20,4.4,-2.8,948,240,5.3,9.999,99.9,0.57
1973,1,22,16,0,0,5.6,-1.7,947,240,6.7,9.999,99.9,0.57
1973,1,22,17,0,0,5.6,-3.3,947,250,6.4,9.999,99.9,0.57
1973,1,22,18,0,0,5,-2.8,948,250,5.3,9.999,99.9,0.57
1973,1,22,19,0,0,1.7,-3.3,948,220,5.3,9.999,99.9,0.57
1973,1,22,20,0,0,1.7,-2.2,948,210,5.3,9.999,99.9,0.57
1973,1,22,21,0,0,2.8,-1.7,947,230,5,9.999,99.9,0.57
1973,1,22,22,0,0,3.9,-1.7,948,230,6.4,9.999,99.9,0.57
1973,1,22,23,0,0,3.9,-1.7,948,230,5.3,9.999,99.9,0.57
1973,1,23,0,0,0,3.9,-1.7,948,230,7.5,9.999,99.9,0.57
1973,1,23,1,0,0,4.4,-1.1,948,220,8.1,9.999,99.9,0.57
1973,1,23,2,0,0,3.9,-1.7,949,210,6.7,9.999,99.9,0.57
1973,1,23,3,0,0,3.3,-1.7,949,210,4.4,9.999,99.9,0.57
1973,1,23,4,0,0,3.3,-1.7,950,200,5.8,9.999,99.9,0.57
1973,1,23,5,0,0,2.2,-2.2,950,210,3.6,9.999,99.9,0.57
1973,1,23,6,0,0,2.2,-2.2,950,190,2.2,9.999,99.9,0.57
1973,1,23,7,0,0,1.1,-1.7,950,220,4.4,9.999,99.9,0.57
1973,1,23,8,0,0,2.2,-2.2,950,210,5.3,9.999,99.9,0.57
1973,1,23,9,445,23,4.4,-2.2,950,220,5.8,9.999,99.9,0.57
1973,1,23,10,628,45,6.1,-1.1,949,210,5,9.999,99.9,0.57
1973,1,23,11,697,58,7.2,-1.7,948,250,6.7,9.999,99.9,0.57
1973,1,23,12,721,74,9.4,0,948,230,5.8,9.999,99.9,0.57
1973,1,23,13,703,69,9.4,-2.2,947,220,6.7,9.999,99.9,0.57
1973,1,23,14,577,41,10.6,-1.7,946,230,5.3,9.999,99.9,0.57
1973,1,23,15,439,39,9.4,-2.2,947,220,6.4,9.999,99.9,0.57
1973,1,23,16,0,0,8.3,-1.7,946,210,6.7,9.999,99.9,0.57
1973,1,23,17,0,0,8.9,-1.7,946,210,6.7,9.999,99.9,0.57
1973,1,23,18,0,0,8.3,-2.2,946,230,6.4,9.999,99.9,0.57
1973,1,23,19,0,0,8.3,-1.7,946,250,5.8,9.999,99.9,0.57
1973,1,23,20,0,0,7.2,-1.7,947,240,3.9,9.999,99.9,0.57
1973,1,23,21,0,0,6.7,-2.2,947,250,2.8,9.999,99.9,0.57
1973,1,23,22,0,0,5.6,-2.2,947,200,1.7,9.999,99.9,0.57
1973,1,23,23,0,0,4.4,-2.8,948,210,3.1,9.999,99.9,0.57
1973,1,24,0,0,0,3.9,-3.3,948,210,3.9,9.999,99.9,0.57
1973,1,24,1,0,0,3.3,-2.2,948,220,3.6,9.999,99.9,0.57
1973,1,24,2,0,0,4.4,-2.2,947,210,4.4,9.999,99.9,0.57
1973,1,24,3,0,0,3.9,-1.7,948,220,2.8,9.999,99.9,0.57
1973,1,24,4,0,0,4.4,-2.2,947,220,6.4,9.999,99.9,0.57
1973,1,24,5,0,0,4.4,-1.7,947,230,5.8,9.999,99.9,0.57
1973,1,24,6,0,0,3.9,-2.2,948,250,3.6,9.999,99.9,0.57
1973,1,24,7,0,0,3.3,-2.8,948,220,6.4,9.999,99.9,0.57
1973,1,24,8,0,0,2.8,-2.8,950,250,5.3,9.999,99.9,0.57
1973,1,24,9,405,28,3.3,-3.9,950,250,5,9.999,99.9,0.57
1973,1,24,10,565,49,5.6,-6.1,951,260,6.4,9.999,99.9,0.57
1973,1,24,11,634,66,5.6,-6.1,952,280,5,9.999,99.9,0.57
1973,1,24,12,408,138,5,-5,952,280,8.1,9.999,99.9,0.57
1973,1,24,13,399,114,4.4,-7.2,954,260,6.4,9.999,99.9,0.57
1973,1,24,14,296,99,3.3,-5,954,270,7.2,9.999,99.9,0.57
1973,1,24,15,342,37,2.2,-2.2,956,330,3.9,9.999,99.9,0.57
1973,1,24,16,0,0,0.6,-5.6,958,300,6.7,9.999,99.9,0.57
1973,1,24,17,0,0,-1.1,-5.6,959,290,4.4,9.999,99.9,0.57
1973,1,24,18,0,0,-2.2,-6.7,961,300,3.9,9.999,99.9,0.57
1973,1,24,19,0,0,-3.3,-8.3,961,310,3.1,9.999,99.9,0.57
1973,1,24,20,0,0,-4.4,-9.4,962,280,5.8,9.999,99.9,0.57
1973,1,24,21,0,0,-8.3,-11.7,963,330,2.8,9.999,99.9,0.57
1973,1,24,22,0,0,-10.6,-13.9,964,320,1.4,9.999,99.9,0.57
1973,1,24,23,0,0,-12.8,-15.6,964,320,1.4,9.999,99.9,0.57
1973,1,25,0,0,0,-15,-16.7,965,0,0,9.999,99.9,0.57
1973,1,25,1,0,0,-15,-17.8,965,320,2.8,9.999,99.9,0.57
1973,1,25,2,0,0,-16.1,-18.3,965,330,0.8,9.999,99.9,0.57
1973,1,25,3,0,0,-17.2,-20,967,210,2.2,9.999,99.9,0.57
1973,1,25,4,0,0,-17.2,-19.4,967,0,0,9.999,99.9,0.57
1973,1,25,5,0,0,-17.8,-20,967,110,1.7,9.999,99.9,0.57
1973,1,25,6,0,0,-17.8,-20,967,0,0,9.999,99.9,0.57
1973,1,25,7,0,0,-18.3,-20.6,967,0,0,9.999,99.9,0.57
1973,1,25,8,0,0,-18.9,-21.1,968,0,0,9.999,99.9,0.57
1973,1,25,9,111,26,-18.3,-21.1,968,0,0,9.999,99.9,0.57
1973,1,25,10,225,66,-17.2,-19.4,969,210,1.4,9.999,99.9,0.57
1973,1,25,11,246,94,-14.4,-18.3,969,330,1.7,9.999,99.9,0.57
1973,1,25,12,253,112,-13.3,-17.2,969,0,0,9.999,99.9,0.57
1973,1,25,13,165,100,-11.1,-16.1,969,0,0,9.999,99.9,0.57
1973,1,25,14,152,97,-11.7,-16.7,969,340,1.4,9.999,99.9,0.57
1973,1,25,15,183,44,-11.1,-15.6,969,110,2.2,9.999,99.9,0.57
1973,1,25,16,0,0,-10.6,-15,970,50,1.7,9.999,99.9,0.57
1973,1,25,17,0,0,-13.3,-16.1,971,100,0.8,9.999,99.9,0.57
1973,1,25,18,0,0,-15.6,-18.3,972,0,0,9.999,99.9,0.57
1973,1,25,19,0,0,-13.9,-16.7,972,0,0,9.999,99.9,0.57
1973,1,25,20,0,0,-16.7,-19.4,972,0,0,9.999,99.9,0.57
1973,1,25,21,0,0,-16.1,-17.8,973,0,0,9.999,99.9,0.57
1973,1,25,22,0,0,-17.8,-19.4,974,0,0,9.999,99.9,0.57
1973,1,25,23,0,0,-17.8,-20,974,220,1.4,9.999,99.9,0.57
1973,1,26,0,0,0,-16.7,-18.9,974,0,0,9.999,99.9,0.57
1973,1,26,1,0,0,-17.8,-20,974,0,0,9.999,99.9,0.57
1973,1,26,2,0,0,-18.9,-21.7,975,0,0,9.999,99.9,0.57
1973,1,26,3,0,0,-19.4,-21.7,975,0,0,9.999,99.9,0.57
1973,1,26,4,0,0,-21.7,-23.9,975,0,0,9.999,99.9,0.57
1973,1,26,5,0,0,-20.6,-22.8,976,0,0,9.999,99.9,0.57
1973,1,26,6,0,0,-18.3,-21.1,976,0,0,9.999,99.9,0.57
1973,1,26,7,0,0,-18.9,-21.1,977,230,0.8,9.999,99.9,0.57
1973,1,26,8,0,0,-18.3,-20.6,978,230,3.6,9.999,99.9,0.57
1973,1,26,9,506,27,-15,-17.2,979,240,4.4,9.999,99.9,0.57
1973,1,26,10,669,49,-12.2,-17.8,980,250,4.4,9.999,99.9,0.57
1973,1,26,11,820,48,-11.7,-16.7,981,250,3.9,9.999,99.9,0.57
1973,1,26,12,757,66,-10.6,-15.6,982,250,3.9,9.999,99.9,0.57
1973,1,26,13,742,63,-10,-14.4,982,240,3.6,9.999,99.9,0.57
1973,1,26,14,683,52,-10,-13.9,983,240,3.1,9.999,99.9,0.57
1973,1,26,15,547,33,-8.3,-14.4,983,250,2.2,9.999,99.9,0.57
1973,1,26,16,51,5,-12.8,-16.7,985,330,4.4,9.999,99.9,0.57
1973,1,26,17,0,0,-16.7,-21.1,986,280,2.8,9.999,99.9,0.57
1973,1,26,18,0,0,-18.3,-21.1,987,320,3.1,9.999,99.9,0.57
1973,1,26,19,0,0,-20,-23.3,988,310,1.7,9.999,99.9,0.57
1973,1,26,20,0,0,-21.1,-23.9,989,340,1.7,9.999,99.9,0.57
1973,1,26,21,0,0,-21.1,-23.9,990,330,0.8,9.999,99.9,0.57
1973,1,26,22,0,0,-21.1,-24.4,990,240,1.7,9.999,99.9,0.57
1973,1,26,23,0,0,-20.6,-23.9,990,20,1.4,9.999,99.9,0.57
1973,1,27,0,0,0,-21.7,-24.4,989,50,1.7,9.999,99.9,0.57
1973,1,27,1,0,0,-20.6,-22.8,988,60,1.7,9.999,99.9,0.57
1973,1,27,2,0,0,-20,-22.8,989,0,0,9.999,99.9,0.57
1973,1,27,3,0,0,-19.4,-22.2,989,20,1.4,9.999,99.9,0.57
1973,1,27,4,0,0,-21.1,-23.3,989,70,1.7,9.999,99.9,0.57
1973,1,27,5,0,0,-23.3,-25.6,990,190,1.7,9.999,99.9,0.57
1973,1,27,6,0,0,-25,-26.7,990,240,1.7,9.999,99.9,0.57
1973,1,27,7,0,0,-24.4,-26.1,990,0,0,9.999,99.9,0.57
1973,1,27,8,0,0,-24.4,-26.7,990,0,0,9.999,99.9,0.57
1973,1,27,9,526,29,-22.2,-25.6,990,0,0,9.999,99.9,0.57
1973,1,27,10,689,52,-22.2,-26.7,990,0,0,9.999,99.9,0.57
1973,1,27,11,841,69,-20,-24.4,990,0,0,9.999,99.9,0.57
1973,1,27,12,774,71,-18.3,-23.9,989,0,0,9.999,99.9,0.57
1973,1,27,13,761,65,-15,-20,988,0,0,9.999,99.9,0.57
1973,1,27,14,544,69,-16.7,-21.7,988,0,0,9.999,99.9,0.57
1973,1,27,15,256,56,-17.2,-21.1,988,90,1.7,9.999,99.9,0.57
1973,1,27,16,13,6,-16.7,-20.6,987,0,0,9.999,99.9,0.57
1973,1,27,17,0,0,-17.2,-20.6,986,100,1.4,9.999,99.9,0.57
1973,1,27,18,0,0,-16.7,-19.4,986,80,0.8,9.999,99.9,0.57
1973,1,27,19,0,0,-18.9,-21.7,985,0,0,9.999,99.9,0.57
1973,1,27,20,0,0,-20,-22.2,985,0,0,9.999,99.9,0.57
1973,1,27,21,0,0,-18.9,-20.6,984,0,0,9.999,99.9,0.57
1973,1,27,22,0,0,-18.3,-20.6,984,120,0.8,9.999,99.9,0.57
1973,1,27,23,0,0,-18.9,-21.7,983,110,2.2,9.999,99.9,0.57
1973,1,28,0,0,0,-20,-22.2,982,0,0,9.999,99.9,0.57
1973,1,28,1,0,0,-21.7,-23.9,982,0,0,9.999,99.9,0.57
1973,1,28,2,0,0,-21.7,-24.4,982,0,0,9.999,99.9,0.57
1973,1,28,3,0,0,-22.2,-24.4,982,220,2.2,9.999,99.9,0.57
1973,1,28,4,0,0,-24.4,-26.7,982,200,1.7,9.999,99.9,0.57
1973,1,28,5,0,0,-23.9,-26.1,981,0,0,9.999,99.9,0.57
1973,1,28,6,0,0,-25,-27.8,980,0,0,9.999,99.9,0.57
1973,1,28,7,0,0,-25,-27.8,980,0,0,9.999,99.9,0.57
1973,1,28,8,0,0,-26.1,-28.9,980,0,0,9.999,99.9,0.57
