Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722970,Long Beach Daugherty Fld,CA,USA,33.833000,-118.167000,-8,8
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,10,22,7,199,324,107,15.2,10.4,71,1017,0.5,360,0
1979,10,22,8,382,495,157,17.6,10.6,62,1017,1,360,0
1979,10,22,9,523,531,209,20,10,53,1017,1.5,360,0
1979,10,22,10,631,627,207,21.7,9.5,46,1017,1.5,320,0
1979,10,22,11,680,675,199,23.3,8.9,40,1016,1.5,290,0
1979,10,22,12,642,744,129,25,7.8,33,1016,1.5,250,0
1979,10,22,13,573,764,103,24.6,9,36,1015,2.5,260,0
1979,10,22,14,437,708,89,24.3,10,40,1015,3.6,280,0
1979,10,22,15,259,554,78,23.9,10.6,43,1014,4.6,290,0
1979,10,22,16,50,53,43,21.9,11.5,52,1014,4.1,290,0
1979,10,22,17,0,1,0,19.8,12.1,61,1015,3.6,290,0
1979,10,22,18,0,0,0,17.8,12.2,70,1015,3.1,290,0
1979,10,22,19,0,0,0,17.2,12.4,71,1015,2.9,340,0
1979,10,22,20,0,0,0,16.7,12,71,1015,2.8,30,0
1979,10,22,21,0,0,0,16.1,11.1,72,1015,2.6,80,0
1979,10,22,22,0,0,0,15.5,11.7,75,1015,1.7,50,0
1979,10,22,23,0,0,0,15,11.3,78,1015,0.9,30,0
1979,10,23,0,0,0,0,14.4,11.1,81,1015,0,0,0
1979,10,23,1,0,0,0,14,11.1,81,1014,0,0,0
1979,10,23,2,0,0,0,13.7,10.7,80,1014,0,0,0
1979,10,23,3,0,0,0,13.3,10,80,1014,0,0,0
1979,10,23,4,0,0,0,13.3,10.6,80,1014,0,0,0
1979,10,23,5,0,0,0,13.3,10.4,80,1014,0,0,0
1979,10,23,6,41,82,32,13.3,10,80,1014,0,0,0
1979,10,23,7,202,416,85,15.2,11.1,74,1014,0,0,0
1979,10,23,8,358,493,135,17,11.5,67,1014,0,0,0
1979,10,23,9,534,606,178,18.9,11.1,61,1015,0,0,0
1979,10,23,10,584,512,239,20,11.3,57,1014,1.4,300,0
1979,10,23,11,638,584,224,21.1,11.5,54,1013,2.7,250,0
1979,10,23,12,517,395,246,22.2,11.1,50,1013,4.1,190,0
1979,10,23,13,527,433,263,22.6,11.6,49,1012,3.6,230,0
1979,10,23,14,428,574,149,22.9,11.8,49,1012,3.1,270,0
1979,10,23,15,195,260,111,23.3,11.7,48,1012,2.6,310,0
1979,10,23,16,67,219,39,21.5,12.1,55,1012,2.6,310,0
1979,10,23,17,2,3,1,19.6,12.1,61,1012,2.6,320,0
1979,10,23,18,0,0,0,17.8,11.7,68,1012,2.6,320,0
1979,10,23,19,0,0,0,16.9,12.1,71,1012,1.7,330,0
1979,10,23,20,0,0,0,15.9,11.9,75,1012,0.9,350,0
1979,10,23,21,0,0,0,15,11.1,78,1012,0,0,0
1979,10,23,22,0,0,0,14.3,11.5,81,1012,0,0,0
1979,10,23,23,0,0,0,13.5,11,83,1012,0,0,0
1979,10,24,0,0,0,0,12.8,10.6,86,1013,0,0,0
1979,10,24,1,0,0,0,12.2,10.6,87,1012,0,0,0
1979,10,24,2,0,0,0,11.7,10.2,89,1012,0,0,0
1979,10,24,3,0,0,0,11.1,9.4,90,1012,0,0,0
1979,10,24,4,0,0,0,11.3,10,89,1012,0,0,0
1979,10,24,5,0,0,0,11.5,9.8,87,1012,0,0,0
1979,10,24,6,51,253,24,11.7,9.4,86,1013,0,0,0
1979,10,24,7,216,596,51,14.5,11.3,78,1013,0,0,0
1979,10,24,8,403,747,68,17.2,12.5,71,1013,0,0,0
1979,10,24,9,522,729,98,20,12.8,63,1013,0,0,0
1979,10,24,10,574,684,117,20.9,12.5,58,1013,1.5,310,0
1979,10,24,11,734,921,86,21.9,12,53,1013,3.1,260,0
1979,10,24,12,710,917,84,22.8,11.1,48,1012,4.6,210,0
1979,10,24,13,617,889,77,22.8,11,47,1012,4.8,240,0
1979,10,24,14,464,828,65,22.8,10.7,45,1012,5,270,0
1979,10,24,15,275,711,49,22.8,10,44,1012,5.2,300,0
1979,10,24,16,80,411,28,20.8,11.1,54,1012,4.5,300,0
1979,10,24,17,5,12,2,18.7,11.9,65,1012,3.8,310,0
1979,10,24,18,0,0,0,16.7,12.2,75,1012,3.1,310,0
1979,10,24,19,0,0,0,16.1,12.8,78,1012,2.9,310,0
1979,10,24,20,0,0,0,15.6,12.8,81,1012,2.8,300,0
1979,10,24,21,0,0,0,15,12.2,84,1013,2.6,300,0
1979,10,24,22,0,0,0,14.3,12.4,86,1012,1.7,320,0
1979,10,24,23,0,0,0,13.5,11.7,88,1012,0.9,340,0
1979,10,25,0,0,0,0,12.8,11.1,90,1012,0,0,0
1979,10,25,1,0,0,0,12.8,11.7,91,1012,0.5,20,0
1979,10,25,2,0,0,0,12.8,11.9,92,1012,1,50,0
1979,10,25,3,0,0,0,12.8,11.7,93,1012,1.5,70,0
1979,10,25,4,0,0,0,13.3,13,94,1012,1.7,90,0
1979,10,25,5,0,0,0,13.9,13.6,95,1013,1.9,120,0
1979,10,25,6,33,0,33,14.4,13.9,96,1014,2.1,140,0
1979,10,25,7,137,97,111,15.2,15,94,1014,2.1,170,0
1979,10,25,8,307,304,172,15.9,15.4,92,1014,2.1,210,0
1979,10,25,9,503,556,181,16.7,15,90,1015,2.1,240,0
1979,10,25,10,642,723,161,19.1,14.3,76,1014,2.4,240,0
1979,10,25,11,690,760,159,21.5,13.5,62,1014,2.8,250,0
1979,10,25,12,671,763,154,23.9,12.2,48,1013,3.1,250,0
1979,10,25,13,566,707,141,23.5,12.1,48,1013,3.4,260,0
1979,10,25,14,425,642,118,23.2,11.8,48,1012,3.8,260,0
1979,10,25,15,236,482,85,22.8,11.1,48,1012,4.1,270,0
1979,10,25,16,60,157,41,20.9,12.6,60,1012,3.6,280,0
1979,10,25,17,1,0,1,19.1,13.7,72,1013,3.1,300,0
1979,10,25,18,0,0,0,17.2,14.4,84,1013,2.6,310,0
1979,10,25,19,0,0,0,16.8,14.8,85,1013,2.4,340,0
1979,10,25,20,0,0,0,16.5,14.6,86,1014,2.3,20,0
1979,10,25,21,0,0,0,16.1,13.9,87,1014,2.1,50,0
1979,10,25,22,0,0,0,16.5,14.9,87,1014,1.9,110,0
1979,10,25,23,0,0,0,16.8,14.8,87,1014,1.7,160,0
1979,10,26,0,0,0,0,17.2,15,87,1014,1.5,220,0
1979,10,26,1,0,0,0,17.4,15.4,86,1013,1.5,200,0
1979,10,26,2,0,0,0,17.6,15.4,85,1013,1.5,170,0
1979,10,26,3,0,0,0,17.8,15,84,1013,1.5,150,0
1979,10,26,4,0,0,0,18,15.4,82,1014,1.7,140,0
1979,10,26,5,0,0,0,18.1,15,80,1014,1.9,120,0
1979,10,26,6,17,11,16,18.3,14.4,78,1014,2.1,110,0
1979,10,26,7,64,1,63,18.9,15.6,77,1015,2.1,130,0
1979,10,26,8,207,112,158,19.4,16,77,1015,2.1,150,0
1979,10,26,9,353,110,290,20,15.6,76,1015,2.1,170,0
1979,10,26,10,505,397,243,20.7,15.8,73,1015,2.9,180,0
1979,10,26,11,629,525,264,21.5,16,69,1014,3.8,180,0
1979,10,26,12,630,696,162,22.2,15.6,66,1013,4.6,190,0
1979,10,26,13,568,702,149,21.7,15.7,68,1013,4.8,220,0
1979,10,26,14,415,616,124,21.1,15.5,69,1013,5,260,0
1979,10,26,15,227,451,88,20.6,15,71,1013,5.2,290,0
1979,10,26,16,54,79,44,19.5,15.4,76,1013,4,310,0
1979,10,26,17,0,0,0,18.3,15.4,82,1013,2.7,330,0
1979,10,26,18,0,0,0,17.2,15,87,1014,1.5,350,0
1979,10,26,19,0,0,0,17.4,15.4,85,1014,1,350,0
1979,10,26,20,0,0,0,17.6,15.2,83,1014,0.5,360,0
1979,10,26,21,0,0,0,17.8,14.4,81,1014,0,0,0
1979,10,26,22,0,0,0,17.4,15,83,1014,0,0,0
1979,10,26,23,0,0,0,17.1,14.6,85,1014,0,0,0
1979,10,27,0,0,0,0,16.7,14.4,87,1014,0,0,0
1979,10,27,1,0,0,0,16.5,14.8,88,1014,0,0,0
1979,10,27,2,0,0,0,16.3,14.8,89,1014,0,0,0
1979,10,27,3,0,0,0,16.1,14.4,90,1014,0,0,0
1979,10,27,4,0,0,0,15.9,14.6,89,1014,0,0,0
1979,10,27,5,0,0,0,15.8,14.1,88,1014,0,0,0
1979,10,27,6,23,2,23,15.6,13.3,87,1015,0,0,0
1979,10,27,7,119,87,96,16.9,14.3,81,1015,0.7,310,0
1979,10,27,8,350,478,141,18.1,14.5,76,1016,1.4,270,0
1979,10,27,9,516,583,183,19.4,13.9,70,1016,2.1,220,0
1979,10,27,10,622,654,193,19.8,14.1,69,1015,2.9,210,0
1979,10,27,11,642,701,157,20.2,14.3,67,1015,3.8,200,0
1979,10,27,12,658,738,165,20.6,13.9,66,1014,4.6,190,0
1979,10,27,13,563,695,151,21,14,64,1014,3.9,220,0
1979,10,27,14,406,599,125,21.3,13.8,61,1013,3.3,260,0
1979,10,27,15,223,439,89,21.7,13.3,59,1013,2.6,290,0
1979,10,27,16,53,115,40,20,13.7,66,1013,2.4,310,0
1979,10,27,17,1,0,1,18.4,13.7,74,1013,2.3,320,0
1979,10,27,18,0,0,0,16.7,13.3,81,1014,2.1,340,0
1979,10,27,19,0,0,0,15.9,13.5,83,1014,1.4,350,0
1979,10,27,20,0,0,0,15.2,13.1,85,1014,0.7,350,0
1979,10,27,21,0,0,0,14.4,12.2,87,1014,0,0,0
1979,10,27,22,0,0,0,14.2,12.8,88,1013,0,0,0
1979,10,27,23,0,0,0,14.1,12.4,89,1013,0,0,0
1979,10,28,0,0,0,0,13.9,12.2,90,1013,0,0,0
1979,10,28,1,0,0,0,14.6,13.1,89,1013,0.7,50,0
1979,10,28,2,0,0,0,15.4,13.7,88,1013,1.4,110,0
1979,10,28,3,0,0,0,16.1,13.9,87,1013,2.1,160,0
1979,10,28,4,0,0,0,15.9,14.5,88,1013,1.4,110,0
1979,10,28,5,0,0,0,15.8,14.3,89,1013,0.7,50,0
1979,10,28,6,28,0,28,15.6,13.9,90,1013,0,0,0
1979,10,28,7,118,119,86,16.5,14.5,84,1013,0.7,40,0
1979,10,28,8,361,541,127,17.4,14.3,79,1013,1.4,90,0
1979,10,28,9,497,571,174,18.3,13.3,73,1013,2.1,130,0
1979,10,28,10,602,667,167,18.7,13.5,71,1013,2.9,150,0
1979,10,28,11,656,759,136,19,13.7,70,1012,3.8,180,0
1979,10,28,12,663,794,136,19.4,13.3,68,1012,4.6,200,0
1979,10,28,13,568,754,124,19.6,13.9,69,1011,4.6,190,0
1979,10,28,14,418,675,104,19.8,14.3,70,1011,4.6,170,0
1979,10,28,15,230,515,75,20,14.4,71,1010,4.6,160,0
1979,10,28,16,55,174,36,19.3,12.8,65,1010,4.8,200,0
1979,10,28,17,1,0,1,18.5,10.8,60,1010,5,240,0
1979,10,28,18,0,0,0,17.8,8.3,54,1010,5.2,280,0
1979,10,28,19,0,0,0,18.2,6.3,46,1010,7.6,290,0
1979,10,28,20,0,0,0,18.5,3.7,37,1010,10,300,0
1979,10,28,21,0,0,0,18.9,0.6,29,1011,12.4,310,0
1979,10,28,22,0,0,0,18.3,0.6,29,1010,12.2,300,0
1979,10,28,23,0,0,0,17.8,-0.3,29,1010,12,300,0
1979,10,29,0,0,0,0,17.2,-1.1,29,1010,11.8,290,0
1979,10,29,1,0,0,0,17.2,-0.4,30,1010,10.4,300,0
1979,10,29,2,0,0,0,17.2,0,30,1010,9.1,320,0
1979,10,29,3,0,0,0,17.2,0,31,1010,7.7,330,0
1979,10,29,4,0,0,0,16.7,1.2,34,1011,6.7,320,0
1979,10,29,5,0,0,0,16.1,1.5,36,1012,5.6,310,0
1979,10,29,6,41,138,26,15.6,1.7,39,1013,4.6,300,0
1979,10,29,7,200,543,59,17.8,1.3,33,1013,6,300,0
1979,10,29,8,398,730,84,20,0.2,26,1013,7.4,300,0
1979,10,29,9,564,819,103,22.2,-1.7,20,1013,8.8,300,0
1979,10,29,10,672,859,115,22.6,-0.9,20,1012,9.5,300,0
1979,10,29,11,714,873,119,22.9,-0.2,21,1012,10.1,290,0
1979,10,29,12,687,865,116,23.3,0,21,1011,10.8,290,0
1979,10,29,13,591,829,106,23.3,0.5,21,1011,9.6,290,0
1979,10,29,14,437,755,89,23.3,0.7,22,1011,8.4,280,0
1979,10,29,15,242,596,65,23.3,0.6,22,1011,7.2,280,0
1979,10,29,16,57,232,33,21.6,1.4,26,1011,7.4,280,0
1979,10,29,17,0,0,0,20,1.8,29,1012,7.5,290,0
1979,10,29,18,0,0,0,18.3,1.7,33,1012,7.7,290,0
1979,10,29,19,0,0,0,17.8,0.2,30,1013,6,320,0
1979,10,29,20,0,0,0,17.2,-1.8,26,1013,4.3,360,0
1979,10,29,21,0,0,0,16.7,-4.4,23,1014,2.6,30,0
1979,10,29,22,0,0,0,15.2,-2.7,29,1014,2.2,60,0
1979,10,29,23,0,0,0,13.7,-2,34,1014,1.9,80,0
1979,10,30,0,0,0,0,12.2,-1.1,40,1014,1.5,110,0
1979,10,30,1,0,0,0,10.9,0,47,1014,1,70,0
1979,10,30,2,0,0,0,9.6,0.7,54,1015,0.5,40,0
1979,10,30,3,0,0,0,8.3,1.1,61,1015,0,0,0
1979,10,30,4,0,0,0,8.7,1.7,59,1015,0.7,350,0
1979,10,30,5,0,0,0,9,1.5,58,1016,1.4,340,0
1979,10,30,6,35,80,27,9.4,1.1,56,1016,2.1,330,0
1979,10,30,7,185,458,68,13.3,0.4,44,1016,2.6,350,0
1979,10,30,8,381,660,100,17.2,-1,31,1016,3.1,360,0
1979,10,30,9,548,760,124,21.1,-3.3,19,1016,3.6,20,0
1979,10,30,10,660,811,138,22,-6.2,15,1015,4.3,330,0
1979,10,30,11,706,833,143,23,-9.3,12,1015,5,270,0
1979,10,30,12,681,827,139,23.9,-12.8,8,1014,5.7,220,0
1979,10,30,13,581,781,127,23.5,-9.7,11,1014,6.2,240,0
1979,10,30,14,422,693,106,23.2,-6.9,13,1013,6.7,270,0
1979,10,30,15,228,521,76,22.8,-4.4,16,1013,7.2,290,0
1979,10,30,16,53,157,36,20.8,-0.7,27,1013,5.8,290,0
1979,10,30,17,0,0,0,18.7,2.7,37,1013,4.5,280,0
1979,10,30,18,0,0,0,16.7,5.6,48,1013,3.1,280,0
1979,10,30,19,0,0,0,15.2,6.5,55,1013,2.6,330,0
1979,10,30,20,0,0,0,13.7,6.9,62,1013,2,10,0
1979,10,30,21,0,0,0,12.2,6.7,69,1013,1.5,60,0
1979,10,30,22,0,0,0,12,6.7,67,1012,1,40,0
1979,10,30,23,0,0,0,11.9,5.8,66,1012,0.5,20,0
1979,10,31,0,0,0,0,11.7,5,64,1012,0,0,0
1979,10,31,1,0,0,0,10.9,4.7,66,1012,0,0,0
1979,10,31,2,0,0,0,10.2,4.3,67,1012,0,0,0
1979,10,31,3,0,0,0,9.4,3.9,69,1012,0,0,0
1979,10,31,4,0,0,0,9.8,3.9,67,1012,0,0,0
1979,10,31,5,0,0,0,10.2,3.7,66,1012,0,0,0
1979,10,31,6,35,70,27,10.6,3.9,64,1012,0,0,0
1979,10,31,7,178,430,70,13.2,5.8,61,1012,0.9,30,0
1979,10,31,8,368,628,103,15.7,7.6,59,1012,1.7,60,0
1979,10,31,9,529,725,127,18.3,9.4,56,1012,2.6,90,0
1979,10,31,10,636,772,142,18.7,9.6,58,1012,3.3,120,0
1979,10,31,11,677,787,147,19,10.1,59,1011,3.9,160,0
1979,10,31,12,649,775,144,19.4,11.7,61,1011,4.6,190,0
1979,10,31,13,555,735,131,19,11.3,62,1010,4.8,190,0
1979,10,31,14,403,650,109,18.7,11.3,64,1010,5,180,0
1979,10,31,15,216,478,77,18.3,11.7,65,1010,5.2,180,0
1979,10,31,16,49,130,35,17.6,11.1,67,1010,4.5,220,0
1979,10,31,17,0,0,0,16.8,10.8,68,1011,3.8,270,0
1979,10,31,18,0,0,0,16.1,10.6,70,1011,3.1,310,0
1979,10,31,19,0,0,0,15.2,10.6,76,1012,2.1,330,0
1979,10,31,20,0,0,0,14.2,10.8,81,1012,1,340,0
1979,10,31,21,0,0,0,14.7,11.5,87,1013,1.3,0,0
1979,10,31,22,0,0,0,15.1,12.3,87,1013,1.6,10,0
1979,10,31,23,0,0,0,15.6,13,86,1013,1.9,30,0
1987,11,1,0,0,0,0,16,13.8,93,1008,2.2,150,0
1987,11,1,1,0,0,0,16.5,14.5,92,1008,2.5,140,0
1987,11,1,2,0,0,0,16.9,15.3,92,1008,2.8,140,0
1987,11,1,3,0,0,0,17.4,16,91,1008,3.1,140,0
1987,11,1,4,0,0,0,17.3,15.9,91,1008,2.6,130,0
1987,11,1,5,0,0,0,17.2,15.6,90,1009,2.1,130,0
1987,11,1,6,26,8,26,17.2,15,87,1010,1.5,140,0
1987,11,1,7,122,90,100,18.9,15,78,1011,1.5,40,0
1987,11,1,8,190,150,127,20,15,73,1012,4.1,140,0
1987,11,1,9,388,202,277,20,15,73,1012,3.1,160,0
1987,11,1,10,278,57,241,21.1,15.6,71,1013,4.6,170,0
1987,11,1,11,492,366,247,21.1,15,68,1012,4.1,170,0
1987,11,1,12,603,686,159,21.7,15,66,1012,3.1,180,0
1987,11,1,13,574,738,152,22.8,14.4,60,1012,4.6,210,0
1987,11,1,14,310,279,184,21.1,15.6,71,1012,4.1,190,0
1987,11,1,15,177,174,127,20.6,15.6,73,1013,4.6,160,0
1987,11,1,16,27,6,26,20,16.7,81,1013,3.1,180,0
1987,11,1,17,0,0,0,19.4,16.7,84,1014,2.6,200,0
1987,11,1,18,0,0,0,19.4,16.1,81,1014,2.6,290,0
1987,11,1,19,0,0,0,19.4,16.1,81,1014,1.5,320,0
1987,11,1,20,0,0,0,18.9,16.1,84,1015,0,0,0
1987,11,1,21,0,0,0,18.9,16.1,84,1015,3.6,260,0
1987,11,1,22,0,0,0,17.8,15,84,1015,2.1,250,0
1987,11,1,23,0,0,0,17.8,14.4,81,1015,2.6,260,0
1987,11,2,0,0,0,0,17.6,14.4,81,1015,2.8,250,0
1987,11,2,1,0,0,0,17.4,14.2,81,1015,2.9,250,0
1987,11,2,2,0,0,0,17.3,14,81,1015,3.1,240,0
1987,11,2,3,0,0,0,17.1,13.7,81,1015,3.3,230,0
1987,11,2,4,0,0,0,16.9,13.6,81,1015,3.4,230,0
1987,11,2,5,0,0,0,16.7,13.3,81,1015,3.6,220,0
1987,11,2,6,22,1,22,17.2,12.8,75,1015,2.6,200,0
1987,11,2,7,82,40,72,17.2,12.8,75,1015,2.1,200,0
1987,11,2,8,198,94,159,19.4,13.3,68,1016,2.1,330,0
1987,11,2,9,216,82,172,18.3,12.2,68,1016,3.1,290,0
1987,11,2,10,277,141,188,18.9,12.2,65,1015,2.6,200,0
1987,11,2,11,416,253,248,20,12.2,61,1015,5.2,180,0
1987,11,2,12,647,722,183,19.4,11.7,61,1014,4.1,130,0
1987,11,2,13,474,606,130,19.4,11.1,59,1014,5.2,170,0
1987,11,2,14,359,530,123,18.9,11.1,61,1013,3.6,180,0
1987,11,2,15,193,353,93,18.3,11.1,63,1013,3.1,170,0
1987,11,2,16,48,125,35,17.2,11.1,68,1013,3.1,150,0
1987,11,2,17,0,0,0,16.7,10.6,67,1013,2.6,140,0
1987,11,2,18,0,0,0,16.7,10.6,67,1013,2.1,80,0
1987,11,2,19,0,0,0,15.6,10.6,72,1014,1.5,60,0
1987,11,2,20,0,0,0,15,10.6,75,1014,3.1,70,0
1987,11,2,21,0,0,0,15.6,10.6,72,1014,2.1,110,0
1987,11,2,22,0,0,0,15,10.6,75,1014,2.1,80,0
1987,11,2,23,0,0,0,15,8.9,67,1014,2.1,80,0
1987,11,3,0,0,0,0,14.5,9.1,69,1014,2.1,80,0
1987,11,3,1,0,0,0,14.1,9.1,71,1014,2.1,70,0
1987,11,3,2,0,0,0,13.6,9.1,74,1014,2.1,70,0
1987,11,3,3,0,0,0,13.1,9,76,1014,2.1,70,0
1987,11,3,4,0,0,0,12.7,9,78,1014,2.1,60,0
1987,11,3,5,0,0,0,12.2,8.9,80,1014,2.1,60,0
1987,11,3,6,33,92,24,12.8,9.4,80,1015,1.5,20,0
1987,11,3,7,176,487,59,15.6,10,70,1015,2.1,360,0
1987,11,3,8,365,682,85,18.9,9.4,55,1015,2.6,70,0
1987,11,3,9,509,750,103,18.9,8.9,53,1014,4.1,120,0
1987,11,3,10,573,623,182,18.3,10,59,1014,3.1,200,0
1987,11,3,11,712,790,190,18.9,10,57,1014,3.6,170,0
1987,11,3,12,547,536,204,20.6,10.6,53,1014,2.1,200,0
1987,11,3,13,449,549,140,20.6,10.6,53,1013,2.1,200,0
1987,11,3,14,400,703,90,20.6,10.6,53,1012,2.6,140,0
1987,11,3,15,215,541,64,18.9,10.6,59,1012,3.1,190,0
1987,11,3,16,46,143,31,17.8,11.1,65,1012,3.1,180,0
1987,11,3,17,0,0,0,17.8,11.1,65,1012,2.1,190,0
1987,11,3,18,0,0,0,17.2,10.6,65,1013,2.1,300,0
1987,11,3,19,0,0,0,16.7,11.1,70,1013,2.1,310,0
1987,11,3,20,0,0,0,16.7,11.1,70,1013,0,0,0
1987,11,3,21,0,0,0,16.1,11.7,75,1013,0,0,0
1987,11,3,22,0,0,0,16.7,12.2,75,1013,1.5,270,0
1987,11,3,23,0,0,0,16.1,13.3,84,1013,0,0,0
1987,11,4,0,0,0,0,15.8,13.5,86,1013,0.3,360,0
1987,11,4,1,0,0,0,15.5,13.5,87,1013,0.5,10,0
1987,11,4,2,0,0,0,15.3,13.5,89,1013,0.8,10,0
1987,11,4,3,0,0,0,15,13.4,90,1013,1,10,0
1987,11,4,4,0,0,0,14.7,13.4,92,1013,1.3,20,0
1987,11,4,5,0,0,0,14.4,13.3,93,1012,1.5,20,0
1987,11,4,6,28,24,25,15,13.3,90,1013,1.5,90,0
1987,11,4,7,112,33,104,15.6,13.3,87,1013,1.5,90,0
1987,11,4,8,76,2,75,16.1,13.9,87,1013,1.5,80,0
1987,11,4,9,205,7,201,17.8,14.4,81,1013,1.5,30,0
1987,11,4,10,220,24,204,18.9,13.9,73,1012,1.5,160,0
1987,11,4,11,346,136,256,19.4,11.7,61,1012,2.1,10,0
1987,11,4,12,305,28,287,19.4,12.2,63,1011,1.5,240,0
1987,11,4,13,326,122,258,20,12.8,63,1010,2.6,180,0
1987,11,4,14,214,69,183,19.4,12.2,63,1010,3.6,180,0
1987,11,4,15,66,36,56,18.3,13.9,76,1009,2.1,190,0
1987,11,4,16,31,8,30,17.8,13.3,75,1010,3.6,170,0
1987,11,4,17,0,0,0,17.8,13.3,75,1011,3.6,150,0
1987,11,4,18,0,0,0,16.1,13.9,87,1012,3.1,150,0
1987,11,4,19,0,0,0,15,13.9,93,1011,3.1,80,0
1987,11,4,20,0,0,0,15,12.8,87,1013,2.6,60,0
1987,11,4,21,0,0,0,14.4,11.7,84,1012,3.1,130,0
1987,11,4,22,0,0,0,14.4,11.1,81,1011,2.6,60,0
1987,11,4,23,0,0,0,15,11.1,78,1012,2.6,90,0
1987,11,5,0,0,0,0,14.7,11.4,80,1012,2.2,80,0
1987,11,5,1,0,0,0,14.4,11.5,82,1012,1.7,60,0
1987,11,5,2,0,0,0,14.2,11.6,84,1012,1.3,50,0
1987,11,5,3,0,0,0,13.9,11.6,86,1012,0.9,30,0
1987,11,5,4,0,0,0,13.6,11.7,88,1012,0.4,20,0
1987,11,5,5,0,0,0,13.3,11.7,90,1012,0,0,0
1987,11,5,6,17,7,16,13.9,11.1,84,1012,2.1,140,0
1987,11,5,7,86,22,80,16.1,10.6,70,1013,3.1,80,0
1987,11,5,8,111,15,105,16.1,11.1,72,1013,3.1,60,0
1987,11,5,9,132,9,127,15.6,12.2,81,1014,3.1,120,0
1987,11,5,10,350,152,256,18.3,11.7,65,1014,3.6,100,0
1987,11,5,11,510,387,258,18.9,10.6,59,1013,6.7,160,0
1987,11,5,12,465,455,178,17.8,11.1,65,1013,5.7,170,0
1987,11,5,13,522,604,186,18.3,11.7,65,1013,4.6,190,0
1987,11,5,14,161,62,135,17.8,12.2,70,1013,6.2,180,0
1987,11,5,15,92,70,73,16.7,12.8,78,1013,3.6,130,0
1987,11,5,16,15,4,14,15,12.2,84,1014,3.6,260,0
1987,11,5,17,0,0,0,13.9,12.8,93,1015,2.6,50,0
1987,11,5,18,0,0,0,14.4,13.3,93,1015,2.1,80,0
1987,11,5,19,0,0,0,14.4,13.3,93,1016,1.5,10,0
1987,11,5,20,0,0,0,14.4,12.8,90,1016,2.1,120,0
1987,11,5,21,0,0,0,14.4,12.8,90,1017,2.1,120,0
1987,11,5,22,0,0,0,13.9,12.8,93,1017,1.5,40,0
1987,11,5,23,0,0,0,13.9,12.2,90,1017,0,0,0
1987,11,6,0,0,0,0,13.7,12.2,90,1017,0,0,0
1987,11,6,1,0,0,0,13.5,12,90,1018,0,0,0
1987,11,6,2,0,0,0,13.4,11.8,90,1018,0,0,0
1987,11,6,3,0,0,0,13.2,11.5,90,1018,0,0,0
1987,11,6,4,0,0,0,13,11.4,90,1019,0,0,0
1987,11,6,5,0,0,0,12.8,11.1,90,1019,0,0,0
1987,11,6,6,28,76,20,12.8,11.7,93,1019,0,0,0
1987,11,6,7,147,294,79,15.6,12.2,81,1020,0,0,0
1987,11,6,8,340,625,90,17.8,12.8,73,1020,1.5,10,0
1987,11,6,9,527,763,122,18.9,12.2,65,1020,1.5,220,0
1987,11,6,10,426,295,244,18.9,12.8,68,1020,2.6,160,0
1987,11,6,11,503,374,260,19.4,12.2,63,1020,3.6,220,0
1987,11,6,12,490,454,205,19.4,12.2,63,1019,4.6,160,0
1987,11,6,13,528,757,110,19.4,12.2,63,1018,4.6,170,0
1987,11,6,14,337,424,155,19.4,17.2,87,1019,4.1,200,0
1987,11,6,15,194,446,74,18.3,10.6,61,1019,5.2,220,0
1987,11,6,16,41,104,30,17.8,11.1,65,1019,4.6,250,0
1987,11,6,17,0,0,0,16.7,11.7,73,1020,3.6,280,0
1987,11,6,18,0,0,0,16.7,12.2,75,1020,2.6,270,0
1987,11,6,19,0,0,0,16.1,12.8,81,1020,3.6,270,0
1987,11,6,20,0,0,0,16.1,12.8,81,1020,2.6,240,0
1987,11,6,21,0,0,0,16.1,12.8,81,1021,0,0,0
1987,11,6,22,0,0,0,15,12.2,84,1020,1.5,40,0
1987,11,6,23,0,0,0,13.9,12.2,90,1020,0,0,0
1987,11,7,0,0,0,0,13.6,12.2,91,1020,0,0,0
1987,11,7,1,0,0,0,13.3,12,91,1020,0,0,0
1987,11,7,2,0,0,0,13.1,11.8,92,1020,0,0,0
1987,11,7,3,0,0,0,12.8,11.5,92,1020,0,0,0
1987,11,7,4,0,0,0,12.5,11.4,93,1020,0,0,0
1987,11,7,5,0,0,0,12.2,11.1,93,1020,0,0,0
1987,11,7,6,14,3,13,12.2,11.1,93,1020,0,0,0
1987,11,7,7,60,59,47,13.9,11.7,87,1021,1.5,300,0
1987,11,7,8,254,245,157,15.6,11.7,78,1021,2.1,20,0
1987,11,7,9,213,57,183,17.8,12.2,70,1021,0,0,0
1987,11,7,10,552,556,212,20,12.2,61,1020,0,0,0
1987,11,7,11,486,444,200,21.1,12.8,59,1019,3.1,190,0
1987,11,7,12,562,585,198,20.6,13.3,63,1018,3.6,230,0
1987,11,7,13,501,626,157,20,13.9,68,1018,3.1,200,0
1987,11,7,14,351,537,122,20,13.9,68,1018,4.1,210,0
1987,11,7,15,189,433,74,19.4,13.3,68,1018,2.6,200,0
1987,11,7,16,40,87,31,18.3,13.3,73,1018,3.1,190,0
