Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727845,Pasco,WA,USA,46.267000,-119.117000,-8,136
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,9,17,21,0,0,0,14,13,94,999,2.1,340,0.18
1999,9,17,22,0,0,0,12,12,100,999,0,0,0.18
1999,9,17,23,0,0,0,11,11,100,999,1.5,20,0.18
1999,9,18,0,0,0,0,10,10,100,1000,1.5,340,0.18
1999,9,18,1,0,0,0,8,8,100,999,2.1,340,0.18
1999,9,18,2,0,0,0,9,9,100,1000,0,0,0.18
1999,9,18,3,0,0,0,8,8,100,1000,2.1,350,0.18
1999,9,18,4,0,0,0,8,8,100,1000,0,0,0.18
1999,9,18,5,0,0,0,7,7,100,1000,0,0,0.18
1999,9,18,6,89,424,28,11,9,87,1001,0,0,0.18
1999,9,18,7,264,677,51,14,11,82,1001,0,0,0.18
1999,9,18,8,415,721,79,18,11,64,1001,0,0,0.18
1999,9,18,9,572,823,87,22,12,53,1001,1.5,350,0.18
1999,9,18,10,648,791,116,24,12,47,1000,2.1,300,0.18
1999,9,18,11,711,791,149,26,13,45,1000,2.6,330,0.18
1999,9,18,12,661,671,189,28,11,35,999,0,0,0.18
1999,9,18,13,661,824,125,29,11,33,998,1.5,330,0.18
1999,9,18,14,532,733,127,31,12,31,997,1.5,330,0.18
1999,9,18,15,380,588,133,31,11,29,996,2.1,320,0.18
1999,9,18,16,243,599,87,31,11,29,996,1.5,260,0.18
1999,9,18,17,0,0,0,28,12,37,996,0,0,0.18
1999,9,18,18,0,0,0,21,13,60,995,1.5,300,0.18
1999,9,18,19,0,0,0,18,12,68,995,1.5,360,0.18
1999,9,18,20,0,0,0,16,13,82,995,0,0,0.18
1999,9,18,21,0,0,0,14,12,88,996,1.5,10,0.18
1999,9,18,22,0,0,0,16,12,77,996,1.5,100,0.18
1999,9,18,23,0,0,0,12,11,94,996,2.6,20,0.18
1999,9,19,0,0,0,0,11,11,100,996,3.6,360,0.18
1999,9,19,1,0,0,0,11,10,94,997,1.5,310,0.18
1999,9,19,2,0,0,0,10,10,100,997,0,0,0.18
1999,9,19,3,0,0,0,10,9,93,997,2.1,320,0.18
1999,9,19,4,0,0,0,11,9,87,998,2.1,340,0.18
1999,9,19,5,0,0,0,12,8,76,998,4.6,340,0.18
1999,9,19,6,87,443,25,15,10,72,999,4.6,350,0.18
1999,9,19,7,258,665,52,18,9,56,999,5.7,330,0.18
1999,9,19,8,414,744,70,20,9,49,1000,5.7,340,0.18
1999,9,19,9,539,700,130,23,11,47,1000,4.6,320,0.18
1999,9,19,10,653,833,97,25,12,44,999,6.2,330,0.18
1999,9,19,11,712,869,97,27,12,39,999,5.7,330,0.18
1999,9,19,12,711,870,103,28,13,40,998,5.1,320,0.18
1999,9,19,13,635,794,124,28,12,37,998,5.1,320,0.18
1999,9,19,14,519,709,131,28,12,37,997,5.7,320,0.18
1999,9,19,15,382,641,116,28,10,32,997,6.2,330,0.18
1999,9,19,16,226,529,91,26,11,39,997,4.6,320,0.18
1999,9,19,17,36,266,14,21,11,53,997,3.6,310,0.18
1999,9,19,18,0,0,0,16,11,72,997,3.6,340,0.18
1999,9,19,19,0,0,0,19,7,46,998,0,0,0.18
1999,9,19,20,0,0,0,13,7,67,998,2.1,350,0.18
1999,9,19,21,0,0,0,11,8,82,998,3.1,350,0.18
1999,9,19,22,0,0,0,11,8,82,998,2.6,310,0.18
1999,9,19,23,0,0,0,9,8,93,999,0,0,0.18
1999,9,20,0,0,0,0,8,7,93,999,0,0,0.18
1999,9,20,1,0,0,0,6,5,93,1000,1.5,10,0.18
1999,9,20,2,0,0,0,6,4,87,1000,0,0,0.18
1999,9,20,3,0,0,0,4,4,100,1000,0,0,0.18
1999,9,20,4,0,0,0,3,3,100,1001,2.1,330,0.18
1999,9,20,5,0,0,0,4,3,93,1002,0,0,0.18
1999,9,20,6,80,381,28,7,5,87,1002,0,0,0.18
1999,9,20,7,257,680,49,12,6,67,1003,0,0,0.18
1999,9,20,8,398,674,89,16,7,55,1003,1.5,330,0.18
1999,9,20,9,550,764,106,19,8,49,1004,1.5,350,0.18
1999,9,20,10,670,868,95,23,7,36,1004,0,0,0.18
1999,9,20,11,658,642,208,26,11,39,1003,2.1,350,0.18
1999,9,20,12,636,641,192,27,12,39,1003,1.5,330,0.18
1999,9,20,13,597,715,140,28,9,30,1002,1.5,300,0.18
1999,9,20,14,514,666,153,29,9,29,1002,1.5,330,0.18
1999,9,20,15,376,636,116,29,9,29,1001,2.1,320,0.18
1999,9,20,16,219,504,93,28,9,30,1001,2.1,320,0.18
1999,9,20,17,32,243,14,23,11,47,1001,1.5,300,0.18
1999,9,20,18,0,0,0,17,11,68,1001,1.5,10,0.18
1999,9,20,19,0,0,0,13,10,82,1001,3.1,350,0.18
1999,9,20,20,0,0,0,12,10,88,1001,2.6,340,0.18
1999,9,20,21,0,0,0,12,9,82,1002,2.1,340,0.18
1999,9,20,22,0,0,0,9,8,93,1002,1.5,350,0.18
1999,9,20,23,0,0,0,8,8,100,1002,2.1,350,0.18
1999,9,21,0,0,0,0,9,8,93,1002,1.5,320,0.18
1999,9,21,1,0,0,0,8,7,93,1002,0,0,0.18
1999,9,21,2,0,0,0,8,6,87,1002,0,0,0.18
1999,9,21,3,0,0,0,6,5,93,1002,2.1,360,0.18
1999,9,21,4,0,0,0,6,4,87,1003,2.6,360,0.18
1999,9,21,5,0,0,0,6,4,87,1003,1.5,330,0.18
1999,9,21,6,79,396,26,8,6,87,1004,1.5,320,0.18
1999,9,21,7,248,630,57,13,7,67,1004,2.1,330,0.18
1999,9,21,8,388,656,90,16,7,55,1004,0,0,0.18
1999,9,21,9,544,758,107,19,8,49,1004,0,0,0.18
1999,9,21,10,602,708,135,22,8,41,1003,0,0,0.18
1999,9,21,11,670,732,160,24.6,8.1,35,1002,0.8,360,0.18
1999,9,21,12,637,641,195,27,8,30,1001,1.5,360,0.18
1999,9,21,13,637,795,133,29,8,27,1000,0,0,0.18
1999,9,21,14,515,716,131,29,9,29,1000,1.5,340,0.18
1999,9,21,15,378,683,103,29,11,33,999,2.1,10,0.18
1999,9,21,16,212,464,100,30,9,27,999,0,0,0.18
1999,9,21,17,28,214,13,24,12,47,998,1.5,250,0.18
1999,9,21,18,0,0,0,19,10,56,998,0,0,0.18
1999,9,21,19,0,0,0,14,11,82,998,3.6,10,0.18
1999,9,21,20,0,0,0,13,11,88,998,2.6,330,0.18
1999,9,21,21,0,0,0,13,11,88,998,1.5,350,0.18
1999,9,21,22,0,0,0,12,9,82,999,0,0,0.18
1999,9,21,23,0,0,0,11,9,87,999,0,0,0.18
1999,9,22,0,0,0,0,9,7,87,999,0,0,0.18
1999,9,22,1,0,0,0,10,7,82,999,0,0,0.18
1999,9,22,2,0,0,0,8,7,93,999,0,0,0.18
1999,9,22,3,0,0,0,7,6,93,1000,3.1,340,0.18
1999,9,22,4,0,0,0,8,6,87,1000,1.5,360,0.18
1999,9,22,5,0,0,0,7,6,93,1000,2.1,330,0.18
1999,9,22,6,72,338,28,10,7,82,1001,0,0,0.18
1999,9,22,7,251,650,56,15,8,63,1001,0,0,0.18
1999,9,22,8,417,806,55,19,9,52,1002,0,0,0.18
1999,9,22,9,543,776,100,23,8,38,1001,1.5,350,0.18
1999,9,22,10,601,696,146,26,9,34,1001,1.5,330,0.18
1999,9,22,11,682,756,159,28,8,28,1000,0,0,0.18
1999,9,22,12,631,635,197,30,10,29,999,0,0,0.18
1999,9,22,13,585,709,139,31,11,29,999,0,0,0.18
1999,9,22,14,495,654,147,32,10,26,998,2.1,360,0.18
1999,9,22,15,372,678,103,32,10,26,998,0,0,0.18
1999,9,22,16,218,546,88,31,12,31,997,2.6,30,0.18
1999,9,22,17,26,241,10,26,13,45,997,2.1,60,0.18
1999,9,22,18,0,0,0,22,13,57,997,1.5,100,0.18
1999,9,22,19,0,0,0,18,13,73,996,1.5,120,0.18
1999,9,22,20,0,0,0,16,12,77,996,0,0,0.18
1999,9,22,21,0,0,0,13,12,94,996,2.6,350,0.18
1999,9,22,22,0,0,0,13,11,88,996,2.6,310,0.18
1999,9,22,23,0,0,0,13,10,82,996,2.1,110,0.18
1999,9,23,0,0,0,0,11,9,87,996,2.6,340,0.18
1999,9,23,1,0,0,0,9,8,93,995,0,0,0.18
1999,9,23,2,0,0,0,8,8,100,995,2.1,360,0.18
1999,9,23,3,0,0,0,9,8,93,995,1.5,340,0.18
1999,9,23,4,0,0,0,8,7,93,995,3.1,320,0.18
1999,9,23,5,0,0,0,9,8,93,995,1.5,330,0.18
1999,9,23,6,68,309,29,11,9,87,996,2.1,330,0.18
1999,9,23,7,237,595,61,17,9,59,996,0,0,0.18
1999,9,23,8,397,742,66,23,11,47,996,4.1,150,0.18
1999,9,23,9,532,740,112,26,11,39,995,7.7,200,0.18
1999,9,23,10,664,838,120,29,11,33,995,6.7,220,0.18
1999,9,23,11,628,618,204,31,8,24,994,9.8,230,0.18
1999,9,23,12,681,689,214,32,4,17,993,10.8,220,0.18
1999,9,23,13,217,18,206,32,2,15,993,9.3,230,0.18
1999,9,23,14,92,0,92,28,9,30,993,8.7,260,0.18
1999,9,23,15,65,0,65,26,11,39,994,5.7,240,0.18
1999,9,23,16,74,0,74,23,12,50,994,5.1,310,0.18
1999,9,23,17,8,0,8,21,15,69,994,2.1,250,0.18
1999,9,23,18,0,0,0,19,12,64,995,3.1,230,0.18
1999,9,23,19,0,0,0,18,11,64,996,2.6,270,0.18
1999,9,23,20,0,0,0,17,6,48,997,5.1,320,0.18
1999,9,23,21,0,0,0,16,6,51,997,3.1,260,0.18
1999,9,23,22,0,0,0,16,5,48,999,3.1,280,0.18
1999,9,23,23,0,0,0,16,6,51,999,6.7,320,0.18
1999,9,24,0,0,0,0,12,6,67,999,2.6,310,0.18
1999,9,24,1,0,0,0,12,6,67,1000,1.5,230,0.18
1999,9,24,2,0,0,0,11,6,71,1001,0,0,0.18
1999,9,24,3,0,0,0,12,5,62,1001,0,0,0.18
1999,9,24,4,0,0,0,11,4,62,1001,0,0,0.18
1999,9,24,5,0,0,0,7,4,81,1002,2.1,80,0.18
1999,9,24,6,71,397,23,11,5,66,1003,1.5,190,0.18
1999,9,24,7,240,496,96,14,4,51,1003,2.6,180,0.18
1999,9,24,8,226,80,190,16,4,45,1003,3.1,160,0.18
1999,9,24,9,489,505,204,17,5,45,1003,3.6,240,0.18
1999,9,24,10,641,826,108,18,4,39,1003,4.1,260,0.18
1999,9,24,11,682,792,142,19,4,37,1003,3.6,260,0.18
1999,9,24,12,625,647,190,21,4,33,1002,3.6,220,0.18
1999,9,24,13,573,697,142,21,2,28,1000,5.1,220,0.18
1999,9,24,14,476,612,158,21,1,26,1000,5.7,220,0.18
1999,9,24,15,328,544,118,22,-1,21,999,4.1,200,0.18
1999,9,24,16,217,433,119,22,-2,20,998,7.7,210,0.18
1999,9,24,17,20,172,11,20,-4,19,997,5.1,210,0.18
1999,9,24,18,0,0,0,19,-1,26,996,4.1,240,0.18
1999,9,24,19,0,0,0,19,-2,24,996,4.6,230,0.18
1999,9,24,20,0,0,0,19,-2,24,996,5.7,220,0.18
1999,9,24,21,0,0,0,18,2,34,996,5.7,220,0.18
1999,9,24,22,0,0,0,17,3,39,996,4.6,210,0.18
1999,9,24,23,0,0,0,17,6,48,996,10.3,230,0.18
1999,9,25,0,0,0,0,17,6,48,995,8.2,230,0.18
1999,9,25,1,0,0,0,17,8,55,996,13.4,220,0.18
1999,9,25,2,0,0,0,16,8,59,995,13.4,220,0.18
1999,9,25,3,0,0,0,17,8,55,997,15.9,240,0.18
1999,9,25,4,0,0,0,16,7,55,998,9.8,230,0.18
1999,9,25,5,0,0,0,16,7,55,999,9.8,220,0.18
1999,9,25,6,65,324,27,16,6,51,1000,8.7,230,0.18
1999,9,25,7,213,457,82,17,5,45,1001,9.3,240,0.18
1999,9,25,8,375,615,106,19,6,43,1002,10.8,250,0.18
1999,9,25,9,542,781,106,20,3,32,1002,15.4,260,0.18
1999,9,25,10,590,702,141,21,2,28,1003,10.3,250,0.18
1999,9,25,11,641,696,169,21,1,26,1004,12.3,280,0.18
1999,9,25,12,682,859,108,22,1,25,1004,9.3,250,0.18
1999,9,25,13,600,820,98,22.2,0.6,24,1005,9.3,260,0.18
1999,9,25,14,499,700,139,22,0,23,1005,9.3,260,0.18
1999,9,25,15,322,532,120,21,1,26,1005,8.7,260,0.18
1999,9,25,16,184,327,112,19,1,30,1006,9.3,260,0.18
1999,9,25,17,14,122,9,17,1,34,1006,7.2,270,0.18
1999,9,25,18,0,0,0,14,3,47,1007,3.6,300,0.18
1999,9,25,19,0,0,0,12,4,58,1007,8.2,300,0.18
1999,9,25,20,0,0,0,11,3,58,1007,2.6,290,0.18
1999,9,25,21,0,0,0,8,3,71,1008,2.6,330,0.18
1999,9,25,22,0,0,0,9,3,66,1009,0,0,0.18
1999,9,25,23,0,0,0,8,3,71,1009,2.6,200,0.18
1999,9,26,0,0,0,0,8,3,71,1009,0,0,0.18
1999,9,26,1,0,0,0,6,1,70,1009,0,0,0.18
1999,9,26,2,0,0,0,7,1,66,1009,0,0,0.18
1999,9,26,3,0,0,0,5,1,75,1010,2.1,180,0.18
1999,9,26,4,0,0,0,7,2,70,1010,2.1,180,0.18
1999,9,26,5,0,0,0,3,1,87,1010,0,0,0.18
1999,9,26,6,39,34,35,7,3,76,1011,1.5,210,0.18
1999,9,26,7,144,98,117,11,4,62,1012,1.5,240,0.18
1999,9,26,8,365,517,141,14,2,44,1012,4.1,270,0.18
1999,9,26,9,445,429,207,15,2,41,1012,2.6,270,0.18
1999,9,26,10,561,612,172,17,2,36,1012,2.1,240,0.18
1999,9,26,11,635,630,211,18,2,34,1011,3.6,270,0.18
1999,9,26,12,539,375,290,18,2,34,1010,3.1,180,0.18
1999,9,26,13,423,227,285,18,2,34,1009,4.6,250,0.18
1999,9,26,14,129,0,129,18,2,34,1009,3.6,250,0.18
1999,9,26,15,216,112,174,18,2,34,1008,2.6,200,0.18
1999,9,26,16,122,65,108,18,1,32,1008,2.1,210,0.18
1999,9,26,17,8,23,7,16,2,39,1008,3.6,230,0.18
1999,9,26,18,0,0,0,15,2,41,1008,3.1,250,0.18
1999,9,26,19,0,0,0,12,1,47,1008,4.1,310,0.18
1999,9,26,20,0,0,0,12,2,50,1008,5.7,300,0.18
1999,9,26,21,0,0,0,11,3,58,1009,5.1,280,0.18
1999,9,26,22,0,0,0,8,2,66,1009,4.1,310,0.18
1999,9,26,23,0,0,0,7,2,70,1009,5.1,310,0.18
1999,9,27,0,0,0,0,9,2,61,1010,2.1,310,0.18
1999,9,27,1,0,0,0,7,1,66,1010,2.1,230,0.18
1999,9,27,2,0,0,0,6,1,70,1010,0,0,0.18
1999,9,27,3,0,0,0,4,2,87,1010,0,0,0.18
1999,9,27,4,0,0,0,1,-1,86,1010,1.5,80,0.18
1999,9,27,5,0,0,0,1,1,100,1011,1.5,360,0.18
1999,9,27,6,57,279,26,3,2,93,1012,0,0,0.18
1999,9,27,7,203,428,83,7,3,76,1013,0,0,0.18
1999,9,27,8,389,729,76,9,4,71,1013,0,0,0.18
1999,9,27,9,509,681,135,13,2,47,1013,0,0,0.18
1999,9,27,10,635,850,99,15,2,41,1014,0,0,0.18
1999,9,27,11,629,654,192,16.1,1.6,37,1013,0.4,360,0.18
1999,9,27,12,602,635,184,17,1,34,1013,0.7,360,0.18
1999,9,27,13,549,662,151,18.2,1.1,32,1013,1.1,360,0.18
1999,9,27,14,444,563,161,19,1,30,1013,1.4,360,0.18
1999,9,27,15,318,561,111,18,1,32,1013,1.7,360,0.18
1999,9,27,16,197,485,96,18,0,30,1013,2.1,360,0.18
1999,9,27,17,11,157,5,16,1,36,1013,0,0,0.18
1999,9,27,18,0,0,0,12,1,47,1014,1.5,190,0.18
1999,9,27,19,0,0,0,7,1,66,1014,0,0,0.18
1999,9,27,20,0,0,0,5,2,81,1014,2.1,10,0.18
1999,9,27,21,0,0,0,3.5,1.8,89,1015,2.2,10,0.18
1999,9,27,22,0,0,0,2.5,1,90,1015,2.2,360,0.18
1999,9,27,23,0,0,0,1.2,0.1,92,1015,2.3,360,0.18
1999,9,28,0,0,0,0,0.5,-0.4,93,1015,2.4,360,0.18
1999,9,28,1,0,0,0,-0.3,-1,94,1016,2.4,350,0.18
1999,9,28,2,0,0,0,-1.3,-1.6,98,1016,2.5,350,0.18
1999,9,28,3,0,0,0,-1.5,-2.2,94,1016,2.5,340,0.18
1999,9,28,4,0,0,0,-2,-3,92,1016,2.6,340,0.18
1999,9,28,5,0,0,0,-2,-3,92,1017,2.1,340,0.18
1999,9,28,6,57,338,22,1,-1,86,1017,0,0,0.18
1999,9,28,7,219,589,57,5,0,70,1018,0,0,0.18
1999,9,28,8,369,677,81,7.8,1.1,63,1018,0,0,0.18
1999,9,28,9,531,839,73,10,2,57,1017,0,0,0.18
1999,9,28,10,584,737,122,13.2,1.4,45,1017,0.9,330,0.18
1999,9,28,11,611,666,170,16,1,36,1016,1.7,300,0.18
1999,9,28,12,589,581,210,18,0,30,1015,2.6,270,0.18
1999,9,28,13,576,735,138,19,-1,26,1014,1.3,320,0.18
1999,9,28,14,474,583,184,20,-1,24,1013,0,0,0.18
1999,9,28,15,270,305,159,20,-1,24,1012,3.1,330,0.18
1999,9,28,16,175,359,102,19,1,30,1011,2.1,340,0.18
1999,9,28,17,8,108,4,13,2,47,1011,1.5,320,0.18
1999,9,28,18,0,0,0,11,4,62,1010,1.5,340,0.18
1999,9,28,19,0,0,0,9,4,71,1010,1.7,340,0.18
1999,9,28,20,0,0,0,7.7,3.9,77,1009,1.8,340,0.18
1999,9,28,21,0,0,0,6.5,3.9,83,1009,2,340,0.18
1999,9,28,22,0,0,0,5.8,3.4,85,1008,2.1,340,0.18
1999,9,28,23,0,0,0,4.8,2.8,87,1008,2.3,340,0.18
1999,9,29,0,0,0,0,4.4,2.5,87,1007,2.5,330,0.18
1999,9,29,1,0,0,0,3.8,2.3,90,1007,2.6,330,0.18
1999,9,29,2,0,0,0,3.2,1.8,91,1006,2.8,330,0.18
1999,9,29,3,0,0,0,3.2,1.5,89,1006,2.9,330,0.18
1999,9,29,4,0,0,0,3,1,87,1005,3.1,330,0.18
1999,9,29,5,0,0,0,4,1,81,1005,0,0,0.18
1999,9,29,6,27,4,26,6,3,81,1005,0,0,0.18
1999,9,29,7,171,264,100,13,4,54,1005,2.6,340,0.18
1999,9,29,8,303,344,158,16,1,36,1006,0,0,0.18
1999,9,29,9,411,364,214,18,2,34,1006,0,0,0.18
1999,9,29,10,481,374,248,21,2,28,1006,0.9,350,0.18
1999,9,29,11,515,360,279,22,1,25,1005,1.7,350,0.18
1999,9,29,12,533,418,263,23,2,25,1005,2.6,340,0.18
1999,9,29,13,537,625,168,24,5,29,1004,2.4,360,0.18
1999,9,29,14,475,721,121,24,6,31,1004,2.1,20,0.18
1999,9,29,15,331,651,99,25,7,32,1003,2.1,20,0.18
1999,9,29,16,152,323,88,23,9,41,1003,2.1,340,0.18
1999,9,29,17,5,89,3,16,9,63,1003,3.6,350,0.18
1999,9,29,18,0,0,0,13,8,72,1003,2.6,320,0.18
1999,9,29,19,0,0,0,13,8,72,1003,2.1,300,0.18
1999,9,29,20,0,0,0,11.6,7.5,76,1003,0.7,220,0.18
1999,9,29,21,0,0,0,11.2,7,75,1003,0.6,190,0.18
1999,9,29,22,0,0,0,9.8,6.5,80,1003,0.6,170,0.18
1999,9,29,23,0,0,0,9.4,6,79,1003,0.5,140,0.18
1999,9,30,0,0,0,0,10,5.5,74,1003,0.4,120,0.18
1999,9,30,1,0,0,0,8.6,6,84,1003,0.3,100,0.18
1999,9,30,2,0,0,0,8.2,4.5,77,1003,0.2,70,0.18
1999,9,30,3,0,0,0,5.8,5,95,1003,0.2,50,0.18
1999,9,30,4,0,0,0,5.4,3.5,88,1003,1.2,10,0.18
1999,9,30,5,0,0,0,4,3,93,1003,2.1,340,0.18
1999,9,30,6,47,284,20,6,3,81,1004,1.5,320,0.18
1999,9,30,7,208,559,59,11,4,62,1004,0,0,0.18
1999,9,30,8,372,744,62,14,5,55,1004,2.3,360,0.18
1999,9,30,9,503,751,100,17,6,48,1004,4.6,360,0.18
1999,9,30,10,566,725,119,18,5,42,1003,5.1,350,0.18
1999,9,30,11,617,714,151,21,6,38,1003,3.9,340,0.18
1999,9,30,12,609,721,146,22,5,33,1002,2.6,320,0.18
1999,9,30,13,518,583,177,23,5,31,1001,5.1,330,0.18
1999,9,30,14,455,666,132,23,4,29,1001,5.7,340,0.18
1999,9,30,15,291,420,144,23,5,31,1001,5.1,330,0.18
1999,9,30,16,158,338,94,22,6,35,1001,4.6,320,0.18
1999,9,30,17,4,84,2,15,6,55,1001,3.1,320,0.18
1999,9,30,18,0,0,0,12,6,67,1001,3.1,330,0.18
1999,9,30,19,0,0,0,12,5,62,1001,2.1,290,0.18
1999,9,30,20,0,0,0,10.5,4.1,65,1002,2,270,0.18
1999,9,30,21,0,0,0,10.2,4,75,1002,1.7,240,0.18
1999,9,30,22,0,0,0,9.9,3.9,75,1003,1.4,180,0.18
1999,9,30,23,0,0,0,9.6,3.8,79,1003,1.1,160,0.18
1995,10,1,0,0,0,0,9.2,3.6,68,997,0.9,320,0.18
1995,10,1,1,0,0,0,8.9,3.5,70,997,0.6,330,0.18
1995,10,1,2,0,0,0,8.6,3.4,72,997,0.3,350,0.18
1995,10,1,3,0,0,0,8.3,3.3,71,997,0,0,0.18
1995,10,1,4,0,0,0,8.8,3.8,71,997,0,0,0.18
1995,10,1,5,0,2,0,8.3,4.4,76,997,0,0,0.18
1995,10,1,6,44,167,28,8.8,5,77,997,2.5,210,0.18
1995,10,1,7,203,567,54,12.2,5.5,64,997,3,210,0.18
1995,10,1,8,370,720,74,14.4,4.4,51,997,0,0,0.18
1995,10,1,9,512,796,89,16.1,3.3,42,997,2.5,240,0.18
1995,10,1,10,558,690,137,17.2,2.7,38,997,2.5,210,0.18
1995,10,1,11,609,638,197,18.3,2.7,35,997,3,250,0.18
1995,10,1,12,468,387,222,19.4,1.6,30,997,2.5,300,0.18
1995,10,1,13,544,606,194,20,1.1,28,997,2.5,300,0.18
1995,10,1,14,228,204,130,20,0.5,27,997,2,30,0.18
1995,10,1,15,151,149,100,20,0.5,27,997,2,320,0.18
1995,10,1,16,97,156,69,18.8,2.2,33,997,4.1,60,0.18
1995,10,1,17,7,0,7,17.2,2.7,38,997,2.5,50,0.18
1995,10,1,18,0,0,0,15,3.8,47,997,2.5,220,0.18
1995,10,1,19,0,0,0,15,3.8,47,997,2.5,220,0.18
1995,10,1,20,0,0,0,13.8,6.6,62,997,2,60,0.18
1995,10,1,21,0,0,0,12.8,5.9,63,997,1.8,90,0.18
1995,10,1,22,0,0,0,12.2,5.5,64,997,1.5,110,0.18
1995,10,1,23,0,0,0,11.1,5.2,67,997,1.6,100,0.18
1995,10,2,0,0,0,0,11.5,5.6,67,997,1.8,100,0.18
1995,10,2,1,0,0,0,11.2,5.5,68,997,1.9,90,0.18
1995,10,2,2,0,0,0,11.1,5.5,68,997,2,80,0.18
1995,10,2,3,0,0,0,12.2,4.4,59,997,2.5,140,0.18
1995,10,2,4,0,0,0,11.6,6.1,69,997,3,150,0.18
1995,10,2,5,0,0,0,11.6,7.7,77,997,2,200,0.18
1995,10,2,6,17,0,17,10,8.8,92,997,0,0,0.18
1995,10,2,7,66,0,66,11.1,8.8,86,997,0,0,0.18
1995,10,2,8,115,0,115,11.6,8.3,80,997,0,0,0.18
1995,10,2,9,156,0,156,13.3,8.8,74,997,0,0,0.18
1995,10,2,10,183,0,183,14.4,9.4,72,997,0,0,0.18
1995,10,2,11,195,0,195,16.6,9.4,62,997,2,290,0.18
1995,10,2,12,396,242,243,17.7,8.3,54,997,0,0,0.18
1995,10,2,13,424,302,251,19.4,10,54,997,0,0,0.18
1995,10,2,14,227,128,166,20.5,9.4,49,997,0,0,0.18
1995,10,2,15,115,0,115,20,9.4,50,997,2,220,0.18
1995,10,2,16,52,0,52,20,10,53,997,2,220,0.18
1995,10,2,17,5,0,5,18.8,10.5,58,997,3,190,0.18
1995,10,2,18,0,0,0,16.1,11.6,75,997,3,190,0.18
1995,10,2,19,0,0,0,15.5,11.6,78,997,2,220,0.18
1995,10,2,20,0,0,0,15,12.2,83,997,0,0,0.18
1995,10,2,21,0,0,0,13.8,12.7,93,997,0,0,0.18
1995,10,2,22,0,0,0,17.7,13.8,78,997,3.6,220,0.18
1995,10,2,23,0,0,0,16.2,13.6,85,997,4,230,0.18
1995,10,3,0,0,0,0,16.2,14.2,88,997,4.4,240,0.18
1995,10,3,1,0,0,0,15.5,14.2,92,997,4.7,250,0.18
1995,10,3,2,0,0,0,15,14.4,96,997,5.1,260,0.18
1995,10,3,3,0,0,0,14.3,13.3,94,997,3.8,260,0.18
1995,10,3,4,0,0,0,13.3,12.2,93,997,2.5,260,0.18
1995,10,3,5,0,0,0,13.3,11.6,89,997,0,0,0.18
1995,10,3,6,39,142,27,12.7,11.1,90,997,0,0,0.18
1995,10,3,7,183,430,73,15,11.3,79,997,5.1,220,0.18
1995,10,3,8,335,615,87,17.7,11.2,66,997,5.1,240,0.18
1995,10,3,9,433,436,206,18.3,10.6,61,997,6.1,240,0.18
1995,10,3,10,527,479,239,18.8,9.8,56,997,5.1,240,0.18
1995,10,3,11,425,3,423,17.7,9.1,57,997,10.2,270,0.18
1995,10,3,12,380,238,231,12.2,8.3,77,997,6.6,290,0.18
1995,10,3,13,356,295,189,15,9.4,69,997,5.1,270,0.18
1995,10,3,14,405,657,98,18.3,10,58,997,9.2,270,0.18
1995,10,3,15,219,252,135,17.7,10,61,997,9.2,270,0.18
1995,10,3,16,91,112,71,16.6,8.3,58,997,6.6,270,0.18
1995,10,3,17,7,10,6,15.5,7.2,58,997,6.6,280,0.18
1995,10,3,18,0,0,0,13.3,5,57,997,6.1,270,0.18
1995,10,3,19,0,0,0,12.2,3.8,56,997,5.1,260,0.18
1995,10,3,20,0,0,0,11.1,3.8,61,997,4.1,270,0.18
1995,10,3,21,0,0,0,10.6,3.7,62,997,4.4,260,0.18
1995,10,3,22,0,0,0,10.5,3.8,63,997,4.6,240,0.18
1995,10,3,23,0,0,0,9.2,3.5,67,997,4.3,250,0.18
1995,10,4,0,0,0,0,9.2,3.9,69,997,3.9,260,0.18
1995,10,4,1,0,0,0,8.6,3.8,72,997,3.6,270,0.18
1995,10,4,2,0,0,0,8.3,3.9,74,997,3.2,270,0.18
1995,10,4,3,0,0,0,7.9,3.6,74,997,2.9,280,0.18
1995,10,4,4,0,0,0,7.2,3.3,76,997,2.5,290,0.18
1995,10,4,5,0,0,0,7.2,3.3,76,997,0,0,0.18
1995,10,4,6,46,316,20,8.3,3.3,71,997,2,320,0.18
1995,10,4,7,203,651,40,10.5,4.4,66,997,0,0,0.18
1995,10,4,8,371,792,55,13.8,4.4,53,997,0,0,0.18
1995,10,4,9,512,861,67,15,3.3,45,997,0,0,0.18
1995,10,4,10,609,896,75,16.6,3.8,42,997,3,250,0.18
1995,10,4,11,651,908,78,17.2,3.3,39,997,2.5,220,0.18
1995,10,4,12,586,729,134,18.3,2.7,35,997,0,0,0.18
1995,10,4,13,472,662,100,18.8,1.1,30,997,2,220,0.18
1995,10,4,14,397,572,132,18.8,1.6,32,997,3.6,220,0.18
1995,10,4,15,244,431,103,18.3,2.7,35,997,3.6,220,0.18
1995,10,4,16,118,516,32,17.7,2.7,37,997,4.1,210,0.18
1995,10,4,17,8,94,4,15,3.8,47,997,3.6,220,0.18
1995,10,4,18,0,0,0,12.7,4.4,57,997,3.6,180,0.18
