Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703870,Wrangell,AK,USA,56.483000,-132.367000,-9,13
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,21,6,0,0,0,5.5,2.2,79,1011,0,0,0.31
1995,11,21,7,0,0,0,6.6,3.8,82,1011,3,180,0.31
1995,11,21,8,18,0,18,6.6,3.8,82,1011,0,0,0.31
1995,11,21,9,58,32,53,6.6,4.4,86,1011,0,0,0.31
1995,11,21,10,63,0,63,6.6,4.4,86,1011,2.5,180,0.31
1995,11,21,11,70,0,70,6.6,4.4,86,1011,0,0,0.31
1995,11,21,12,65,0,65,6.6,4.4,86,1011,0,0,0.31
1995,11,21,13,48,0,48,6.1,4.4,89,1011,1.5,130,0.31
1995,11,21,14,23,0,23,6.1,4.4,89,1011,0,0,0.31
1995,11,21,15,1,0,1,6.1,4.4,89,1011,1.5,180,0.31
1995,11,21,16,0,0,0,6.1,3.8,85,1011,1.5,140,0.31
1995,11,21,17,0,0,0,6.1,3.8,85,1011,1.5,210,0.31
1995,11,21,18,0,0,0,5.5,3.3,86,1011,0,0,0.31
1995,11,21,19,0,0,0,5.5,3.8,89,1011,0,0,0.31
1995,11,21,20,0,0,0,5.5,3.8,89,1011,1.5,130,0.31
1995,11,21,21,0,0,0,5.5,3.8,89,1011,1.5,10,0.31
1995,11,21,22,0,0,0,5.5,4.4,93,1011,1.5,190,0.31
1995,11,21,23,0,0,0,6.1,3.8,85,1011,1.5,180,0.31
1995,11,22,0,0,0,0,6.1,3.8,85,1011,0,0,0.31
1995,11,22,1,0,0,0,6.1,4.4,89,1011,0,0,0.31
1995,11,22,2,0,0,0,6.6,5,90,1011,2,160,0.31
1995,11,22,3,0,0,0,6.6,5,90,1011,0,0,0.31
1995,11,22,4,0,0,0,6.6,5,90,1011,1.5,170,0.31
1995,11,22,5,0,0,0,6.6,5,90,1011,2,170,0.31
1995,11,22,6,0,0,0,8.3,4.4,76,1011,2.5,180,0.31
1995,11,22,7,0,0,0,7.7,4.4,80,1011,4.1,160,0.31
1995,11,22,8,48,422,18,7.2,3.8,79,1011,1.5,160,0.31
1995,11,22,9,104,357,49,7.2,4.4,82,1011,1.5,120,0.31
1995,11,22,10,113,143,83,7.2,4.4,82,1011,1.5,170,0.31
1995,11,22,11,76,0,76,6.6,4.4,86,1011,1.5,140,0.31
1995,11,22,12,71,0,71,7.2,4.4,82,1011,1.5,130,0.31
1995,11,22,13,67,39,60,6.6,4.4,86,1011,0,0,0.31
1995,11,22,14,57,115,46,6.1,3.8,85,1011,0,0,0.31
1995,11,22,15,5,125,2,7.2,4.4,82,1011,2,160,0.31
1995,11,22,16,0,0,0,5.5,2.2,79,1011,1.5,250,0.31
1995,11,22,17,0,0,0,7.2,4.4,82,1011,1.5,150,0.31
1995,11,22,18,0,0,0,7.2,4.4,82,1011,3,150,0.31
1995,11,22,19,0,0,0,5.5,2.7,82,1011,2,320,0.31
1995,11,22,20,0,0,0,5,2.7,85,1011,2,340,0.31
1995,11,22,21,0,0,0,5.5,3.3,86,1011,1.5,310,0.31
1995,11,22,22,0,0,0,5.5,2.7,82,1011,2,350,0.31
1995,11,22,23,0,0,0,5,2.7,85,1011,0,0,0.31
1995,11,23,0,0,0,0,5.5,3.8,89,1011,1.5,130,0.31
1995,11,23,1,0,0,0,6.1,3.8,85,1011,2,320,0.31
1995,11,23,2,0,0,0,6.1,3.8,85,1011,2.5,180,0.31
1995,11,23,3,0,0,0,6.6,2.7,76,1011,0,0,0.31
1995,11,23,4,0,0,0,6.6,3.3,79,1011,0,0,0.31
1995,11,23,5,0,0,0,8.3,1.1,60,1011,0,0,0.31
1995,11,23,6,0,0,0,8.3,1.1,60,1011,3,120,0.31
1995,11,23,7,0,33,0,7.2,2.2,70,1011,2.5,140,0.31
1995,11,23,8,15,0,15,6.6,3.8,82,1011,2,110,0.31
1995,11,23,9,41,0,41,6.6,3.3,79,1011,1.5,310,0.31
1995,11,23,10,60,0,60,6.1,3.8,85,1011,1.5,260,0.31
1995,11,23,11,67,0,67,6.6,3.8,82,1011,0,0,0.31
1995,11,23,12,62,0,62,7.2,3.8,79,1011,0,0,0.31
1995,11,23,13,45,0,45,7.2,3.8,79,1011,0,0,0.31
1995,11,23,14,20,0,20,7.2,4.4,82,1011,1.5,180,0.31
1995,11,23,15,1,0,1,6.6,4.4,86,1011,0,0,0.31
1995,11,23,16,0,0,0,6.6,4.4,86,1011,2,120,0.31
1995,11,23,17,0,0,0,6.6,3.8,82,1011,1.5,180,0.31
1995,11,23,18,0,0,0,6.6,4.4,86,1011,2,110,0.31
1995,11,23,19,0,0,0,6.1,4.4,89,1011,0,0,0.31
1995,11,23,20,0,0,0,6.1,4.4,89,1011,0,0,0.31
1995,11,23,21,0,0,0,6.1,5,93,1011,0,0,0.31
1995,11,23,22,0,0,0,6.6,4.4,86,1011,0,0,0.31
1995,11,23,23,0,0,0,6.6,4.4,86,1011,0,0,0.31
1995,11,24,0,0,0,0,6.6,4.4,86,1011,0,0,0.31
1995,11,24,1,0,0,0,6.6,4.4,86,1011,0,0,0.31
1995,11,24,2,0,0,0,7.7,3.8,76,1011,4.1,130,0.31
1995,11,24,3,0,0,0,6.6,4.4,86,1011,0,0,0.31
1995,11,24,4,0,0,0,6.6,4.4,86,1011,1.5,260,0.31
1995,11,24,5,0,0,0,4.4,2.7,89,1011,1.5,330,0.31
1995,11,24,6,0,0,0,5.5,4.4,93,1011,0,0,0.31
1995,11,24,7,0,0,0,6.1,4.4,89,1011,0,0,0.31
1995,11,24,8,15,0,15,6.1,3.8,85,1011,0,0,0.31
1995,11,24,9,42,0,42,6.1,3.3,82,1011,0,0,0.31
1995,11,24,10,61,51,50,6.1,3.3,82,1011,0,0,0.31
1995,11,24,11,68,0,68,5,2.2,82,1011,2.5,320,0.31
1995,11,24,12,63,0,63,5,1.6,79,1011,1.5,320,0.31
1995,11,24,13,47,0,47,5,2.2,82,1011,0,0,0.31
1995,11,24,14,21,0,21,5,2.7,85,1011,0,0,0.31
1995,11,24,15,0,0,0,4.4,2.2,86,1011,0,0,0.31
1995,11,24,16,0,0,0,3.3,1.1,85,1011,1.5,350,0.31
1995,11,24,17,0,0,0,2.7,1.1,89,1011,2,340,0.31
1995,11,24,18,0,0,0,2.2,0.5,89,1011,1.5,330,0.31
1995,11,24,19,0,0,0,2.2,0.5,89,1011,1.5,360,0.31
1995,11,24,20,0,0,0,1.6,0.5,92,1011,2,320,0.31
1995,11,24,21,0,0,0,2.2,0.5,89,1011,0,0,0.31
1995,11,24,22,0,0,0,2.2,0.5,89,1011,1.5,350,0.31
1995,11,24,23,0,0,0,1.6,0.5,92,1011,0,0,0.31
1995,11,25,0,0,0,0,1.6,0.5,92,1011,1.5,360,0.31
1995,11,25,1,0,0,0,0.5,-0.6,92,1011,0,0,0.31
1995,11,25,2,0,0,0,0.5,-0.6,92,1011,0,0,0.31
1995,11,25,3,0,0,0,0.5,0,96,1011,0,0,0.31
1995,11,25,4,0,0,0,0.5,0.2,98,1011,0,0,0.31
1995,11,25,5,0,0,0,0.4,-0.1,96,1011,0,0,0.31
1995,11,25,6,0,0,0,0.4,-0.4,94,1011,0,0,0.31
1995,11,25,7,0,0,0,0.5,-0.6,92,1011,0,0,0.31
1995,11,25,8,8,0,8,0,-1.2,91,1011,0,0,0.31
1995,11,25,9,36,0,36,0.5,-1.2,87,1011,1.5,340,0.31
1995,11,25,10,54,0,54,0.5,-1.2,87,1011,0,0,0.31
1995,11,25,11,61,0,61,1.1,-1.7,80,1011,2,340,0.31
1995,11,25,12,57,0,57,1.1,-1.7,80,1011,2,350,0.31
1995,11,25,13,41,0,41,1.6,-1.7,77,1011,0,0,0.31
1995,11,25,14,17,0,17,1.1,-2.3,76,1011,1.5,30,0.31
1995,11,25,15,0,0,0,1.1,-2.3,76,1011,0,0,0.31
1995,11,25,16,0,0,0,1.1,-2.8,73,1011,1.5,100,0.31
1995,11,25,17,0,0,0,0.5,-2.8,76,1011,1.5,70,0.31
1995,11,25,18,0,0,0,0,-4.5,69,1011,0,0,0.31
1995,11,25,19,0,0,0,0,-3.4,75,1011,0,0,0.31
1995,11,25,20,0,0,0,-0.6,-4.5,72,1011,1.5,270,0.31
1995,11,25,21,0,0,0,0,-3.9,72,1011,1.5,320,0.31
1995,11,25,22,0,0,0,0,-4.5,69,1011,0,0,0.31
1995,11,25,23,0,0,0,0,-3.9,72,1011,0,0,0.31
1995,11,26,0,0,0,0,-0.6,-5.6,66,1011,0,0,0.31
1995,11,26,1,0,0,0,-0.6,-6.7,60,1011,0,0,0.31
1995,11,26,2,0,0,0,-1.2,-5.6,69,1011,0,0,0.31
1995,11,26,3,0,0,0,-0.6,-6.2,62,1011,1.5,150,0.31
1995,11,26,4,0,0,0,-1.2,-7.3,60,1011,2,160,0.31
1995,11,26,5,0,0,0,-1.2,-7.3,60,1011,2,140,0.31
1995,11,26,6,0,0,0,-1.7,-8.4,56,1011,2,140,0.31
1995,11,26,7,0,0,0,-1.7,-7.8,59,1011,0,0,0.31
1995,11,26,8,26,20,24,-1.7,-7.8,59,1011,2,140,0.31
1995,11,26,9,43,0,43,-1.7,-7.8,59,1011,2,120,0.31
1995,11,26,10,99,0,99,-1.7,-8.9,54,1011,1.5,140,0.31
1995,11,26,11,124,35,116,-1.2,-7.3,60,1011,1.5,110,0.31
1995,11,26,12,165,652,32,-1.2,-6.7,63,1011,0,0,0.31
1995,11,26,13,105,200,74,-1.4,-7.5,59,1011,1,80,0.31
1995,11,26,14,30,13,29,-1.7,-8.4,56,1011,2,150,0.31
1995,11,26,15,0,0,0,-2.3,-8.4,59,1011,2.5,110,0.31
1995,11,26,16,0,0,0,-2.3,-8.4,59,1011,3,110,0.31
1995,11,26,17,0,0,0,-1.7,-7.8,59,1011,0,0,0.31
1995,11,26,18,0,0,0,-1.7,-7.3,62,1011,3.6,130,0.31
1995,11,26,19,0,0,0,-1.7,-7.8,59,1011,0,0,0.31
1995,11,26,20,0,0,0,-2.8,-6.7,72,1011,0,0,0.31
1995,11,26,21,0,0,0,-3.4,-5.6,83,1011,1.5,120,0.31
1995,11,26,22,0,0,0,-3.4,-5,87,1011,0,0,0.31
1995,11,26,23,0,0,0,-2.8,-6.2,75,1011,3,40,0.31
1995,11,27,0,0,0,0,-2.8,-5,83,1011,2,120,0.31
1995,11,27,1,0,0,0,-2.8,-5,83,1011,1.5,140,0.31
1995,11,27,2,0,0,0,-2.8,-5.6,79,1011,1.5,150,0.31
1995,11,27,3,0,0,0,-2.8,-5.6,79,1011,2.5,130,0.31
1995,11,27,4,0,0,0,-2.8,-6.2,75,1011,1.5,190,0.31
1995,11,27,5,0,0,0,-3.4,-5.6,83,1011,1.5,140,0.31
1995,11,27,6,0,0,0,-2.8,-6.7,72,1011,2.5,90,0.31
1995,11,27,7,0,0,0,-2.8,-7.3,68,1011,1.5,120,0.31
1995,11,27,8,13,0,13,-2.8,-7.8,65,1011,1.5,40,0.31
1995,11,27,9,41,0,41,-2.8,-7.8,65,1011,2.5,90,0.31
1995,11,27,10,60,0,60,-2.8,-8.4,62,1011,1.5,70,0.31
1995,11,27,11,67,0,67,-3.4,-8.4,65,1011,0,0,0.31
1995,11,27,12,63,0,63,-2.8,-10,54,1011,0,0,0.31
1995,11,27,13,92,33,86,-3.4,-9.5,59,1011,2,150,0.31
1995,11,27,14,24,21,22,-3.4,-8.9,62,1011,1.5,130,0.31
1995,11,27,15,2,71,1,-3.9,-9.5,62,1011,0,0,0.31
1995,11,27,16,0,0,0,-3.9,-11.2,53,1011,2.5,110,0.31
1995,11,27,17,0,0,0,-4.5,-11.2,56,1011,2,130,0.31
1995,11,27,18,0,0,0,-3.9,-11.7,51,1011,3.6,110,0.31
1995,11,27,19,0,0,0,-3.9,-10.6,56,1011,0,0,0.31
1995,11,27,20,0,0,0,-3.9,-10,59,1011,1.5,80,0.31
1995,11,27,21,0,0,0,-3.9,-10.6,56,1011,0,0,0.31
1995,11,27,22,0,0,0,-3.9,-10,59,1011,1.5,80,0.31
1995,11,27,23,0,0,0,-3.9,-10.6,56,1011,1.5,130,0.31
1995,11,28,0,0,0,0,-3.9,-10.6,56,1011,2,140,0.31
1995,11,28,1,0,0,0,-3.9,-10.6,56,1011,1.5,150,0.31
1995,11,28,2,0,0,0,-4.5,-11.2,56,1011,1.5,150,0.31
1995,11,28,3,0,0,0,-3.9,-10.6,56,1011,1.5,150,0.31
1995,11,28,4,0,0,0,-3.9,-10.6,56,1011,2,140,0.31
1995,11,28,5,0,0,0,-3.9,-10.6,56,1011,1.5,140,0.31
1995,11,28,6,0,0,0,-3.9,-10,59,1011,2.5,140,0.31
1995,11,28,7,0,1,0,-3.9,-11.2,53,1011,2,140,0.31
1995,11,28,8,25,9,24,-3.9,-11.7,51,1011,2.5,140,0.31
1995,11,28,9,85,28,82,-3.9,-11.2,53,1011,2,140,0.31
1995,11,28,10,85,26,80,-3.4,-10,56,1011,2,130,0.31
1995,11,28,11,127,17,123,-3.4,-10,56,1011,2,150,0.31
1995,11,28,12,134,87,116,-3.4,-10.6,54,1011,2.5,120,0.31
1995,11,28,13,49,14,47,-3.4,-10,56,1011,2,100,0.31
1995,11,28,14,43,29,41,-3.4,-10.6,54,1011,2,160,0.31
1995,11,28,15,1,4,0,-3.9,-11.7,51,1011,2.5,100,0.31
1995,11,28,16,0,0,0,-3.4,-11.2,51,1011,2,120,0.31
1995,11,28,17,0,0,0,-3.9,-12.3,48,1011,2,150,0.31
1995,11,28,18,0,0,0,-3.9,-11.2,53,1011,2,150,0.31
1995,11,28,19,0,0,0,-3.4,-11.7,49,1011,2,130,0.31
1995,11,28,20,0,0,0,-3.9,-11.7,51,1011,1.5,160,0.31
1995,11,28,21,0,0,0,-3.9,-12.3,48,1011,2.5,130,0.31
1995,11,28,22,0,0,0,-4.5,-12.8,48,1011,2,150,0.31
1995,11,28,23,0,0,0,-3.9,-11.7,51,1011,0,0,0.31
1995,11,29,0,0,0,0,-3.9,-12.3,48,1011,1.5,150,0.31
1995,11,29,1,0,0,0,-3.9,-11.2,53,1011,2.5,100,0.31
1995,11,29,2,0,0,0,-3.4,-13.9,40,1011,0,0,0.31
1995,11,29,3,0,0,0,-3.4,-12.3,46,1011,2,110,0.31
1995,11,29,4,0,0,0,-2.8,-11.7,46,1011,2,110,0.31
1995,11,29,5,0,0,0,-3.4,-11.7,49,1011,2,160,0.31
1995,11,29,6,0,0,0,-4.5,-8.9,68,1011,0,0,0.31
1995,11,29,7,0,0,0,-5,-8.4,74,1011,2,110,0.31
1995,11,29,8,6,0,6,-5,-8.4,74,1011,1.5,100,0.31
1995,11,29,9,27,0,27,-4.5,-8.9,68,1011,1.5,180,0.31
1995,11,29,10,42,0,42,-4.5,-7.8,75,1011,2,120,0.31
1995,11,29,11,58,0,58,-5,-8.4,74,1011,3,130,0.31
1995,11,29,12,54,0,54,-3.9,-8.4,68,1011,2.5,240,0.31
1995,11,29,13,38,0,38,-3.4,-8.4,65,1011,0,0,0.31
1995,11,29,14,10,0,10,-4.5,-7.3,79,1011,3,110,0.31
1995,11,29,15,0,0,0,-3.9,-8.4,68,1011,3,300,0.31
1995,11,29,16,0,0,0,-3.4,-10,56,1011,1.5,160,0.31
1995,11,29,17,0,0,0,-3.9,-7.8,71,1011,1.5,120,0.31
1995,11,29,18,0,0,0,-3.9,-8.9,65,1011,3,120,0.31
1995,11,29,19,0,0,0,-3.9,-8.9,65,1011,0,0,0.31
1995,11,29,20,0,0,0,-3.9,-10,59,1011,2.5,10,0.31
1995,11,29,21,0,0,0,-3.9,-10.6,56,1011,0,0,0.31
1995,11,29,22,0,0,0,-3.9,-10,59,1011,2,90,0.31
1995,11,29,23,0,0,0,-5,-9.5,68,1011,0,0,0.31
1995,11,30,0,0,0,0,-4.5,-8.9,68,1011,2,150,0.31
1995,11,30,1,0,0,0,-5,-9.5,68,1011,0,0,0.31
1995,11,30,2,0,0,0,-5,-8.4,74,1011,1.5,120,0.31
1995,11,30,3,0,0,0,-5,-8.9,71,1011,1.5,130,0.31
1995,11,30,4,0,0,0,-5,-8.9,71,1011,2,80,0.31
1995,11,30,5,0,0,0,-5,-8.4,74,1011,1.5,120,0.31
1995,11,30,6,0,0,0,-5,-9.5,68,1011,2,90,0.31
1995,11,30,7,0,0,0,-5,-9.5,68,1011,2,120,0.31
1995,11,30,8,9,0,9,-4.5,-9.5,65,1011,3,120,0.31
1995,11,30,9,74,122,59,-4.5,-9.4,65,1011,2.3,90,0.31
1995,11,30,10,147,554,45,-4.5,-8.9,68,1011,1.5,50,0.31
1995,11,30,11,168,501,66,-3.9,-8.9,65,1011,1.5,190,0.31
1995,11,30,12,131,451,44,-3.9,-7.8,71,1011,1.5,170,0.31
1995,11,30,13,71,27,67,-2.8,-6.7,72,1011,1.5,130,0.31
1995,11,30,14,17,0,17,-2.8,-6.7,72,1011,2,110,0.31
1995,11,30,15,0,0,0,-2.3,-6.2,72,1011,3,70,0.31
1995,11,30,16,0,0,0,-1.7,-4.5,79,1011,3.6,110,0.31
1995,11,30,17,0,0,0,-1.7,-4.5,79,1011,0,0,0.31
1995,11,30,18,0,0,0,-1.7,-5,76,1011,0,0,0.31
1995,11,30,19,0,0,0,-0.6,-3.9,76,1011,0,0,0.31
1995,11,30,20,0,0,0,-1.2,-4.5,76,1011,1.5,200,0.31
1995,11,30,21,0,0,0,-1.4,-4.6,83,1011,1.9,120,0.31
1995,11,30,22,0,0,0,-1.7,-4.7,91,1011,2.2,250,0.31
1995,11,30,23,0,0,0,-2,-4.9,96,1011,2.6,160,0.31
1995,12,1,0,0,0,0,-2.4,-5,87,1011,3,210,0.45
1995,12,1,1,0,0,0,-2.7,-5.2,83,1011,3.4,190,0.45
1995,12,1,2,0,0,0,-3,-5.3,91,1011,3.7,130,0.45
1995,12,1,3,0,0,0,-3.4,-5.6,83,1011,4.1,340,0.45
1995,12,1,4,0,0,0,-3.2,-4.8,87,1011,3.1,50,0.45
1995,12,1,5,0,0,0,-3.4,-5,87,1011,2,120,0.45
1995,12,1,6,0,0,0,-2.8,-6.2,75,1011,0,0,0.45
1995,12,1,7,0,0,0,-3.4,-5,87,1011,0,0,0.45
1995,12,1,8,6,0,6,-3.4,-5,87,1011,0,0,0.45
1995,12,1,9,32,0,32,-3.4,-5,87,1011,1.5,130,0.45
1995,12,1,10,49,0,49,-3.4,-5.6,83,1011,1.5,150,0.45
1995,12,1,11,56,0,56,-3.4,-5,87,1011,0,0,0.45
1995,12,1,12,52,0,52,-3.4,-5,87,1011,0,0,0.45
1995,12,1,13,45,0,45,-3.4,-5.6,83,1011,1.5,350,0.45
1995,12,1,14,21,20,20,-3.9,-6.7,79,1011,0,0,0.45
1995,12,1,15,0,3,0,-3.5,-5.5,84,1011,0,0,0.45
1995,12,1,16,0,0,0,-3.4,-4.5,91,1011,0,0,0.45
1995,12,1,17,0,0,0,-3.4,-6.7,75,1011,1.5,120,0.45
1995,12,1,18,0,0,0,-3.4,-7.8,69,1011,1.5,140,0.45
1995,12,1,19,0,0,0,-3.9,-6.7,79,1011,0,0,0.45
1995,12,1,20,0,0,0,-4.5,-6.2,86,1011,3.6,150,0.45
1995,12,1,21,0,0,0,-4.5,-5.6,91,1011,2,190,0.45
1995,12,1,22,0,0,0,-4.5,-7.3,79,1011,3.6,280,0.45
1995,12,1,23,0,0,0,-5,-7.6,80,1011,3.6,300,0.45
1995,12,2,0,0,0,0,-5.6,-7.8,83,1011,3.6,310,0.45
1995,12,2,1,0,0,0,-6.7,-8.4,86,1011,2,260,0.45
1995,12,2,2,0,0,0,-6.4,-7.8,89,1011,1.8,300,0.45
1995,12,2,3,0,0,0,-6.2,-7.3,91,1011,1.5,340,0.45
1995,12,2,4,0,0,0,-5.6,-7.3,86,1011,0,0,0.45
1995,12,2,5,0,0,0,-5.6,-6.7,91,1011,0,0,0.45
1995,12,2,6,0,0,0,-3.9,-6.2,82,1011,0,0,0.45
1995,12,2,7,0,0,0,-5,-6.7,86,1011,0,0,0.45
1995,12,2,8,9,0,9,-3.9,-5,91,1011,2,190,0.45
1995,12,2,9,29,0,29,-3.9,-5,91,1011,3.6,110,0.45
1995,12,2,10,62,0,62,-2.8,-3.9,91,1011,2,340,0.45
1995,12,2,11,49,0,49,-3.9,-6.2,82,1011,3.6,340,0.45
1995,12,2,12,66,0,66,-4.5,-5.6,91,1011,2,350,0.45
1995,12,2,13,91,46,85,-4.5,-6.7,83,1011,3.6,340,0.45
1995,12,2,14,40,355,17,-5,-7.3,82,1011,2,150,0.45
1995,12,2,15,1,67,0,-4.5,-7.3,79,1011,1.5,360,0.45
1995,12,2,16,0,0,0,-4.5,-7.3,79,1011,2,350,0.45
1995,12,2,17,0,0,0,-5,-6.7,86,1011,1.5,340,0.45
1995,12,2,18,0,0,0,-5.6,-8.4,78,1011,2.5,350,0.45
1995,12,2,19,0,0,0,-6.2,-7.3,91,1011,2,320,0.45
1995,12,2,20,0,0,0,-5,-6.7,86,1011,4.1,330,0.45
1995,12,2,21,0,0,0,-5.6,-6.7,91,1011,3,330,0.45
1995,12,2,22,0,0,0,-5.6,-7.3,86,1011,3,320,0.45
1995,12,2,23,0,0,0,-5,-7.3,82,1011,3.6,310,0.45
1995,12,3,0,0,0,0,-5.6,-7.3,86,1011,3,320,0.45
1995,12,3,1,0,0,0,-5.6,-7.8,83,1011,0,0,0.45
1995,12,3,2,0,0,0,-6.2,-8.4,83,1011,2,350,0.45
1995,12,3,3,0,0,0,-6.2,-7.3,91,1011,1.5,320,0.45
1995,12,3,4,0,0,0,-6.7,-8.9,83,1011,1.5,330,0.45
1995,12,3,5,0,0,0,-6.2,-7.8,87,1011,2,170,0.45
1995,12,3,6,0,0,0,-6.7,-8.9,83,1011,1.5,170,0.45
1995,12,3,7,0,0,0,-6.2,-8.4,83,1011,3.6,120,0.45
1995,12,3,8,8,0,8,-6.2,-8.9,79,1011,0,0,0.45
1995,12,3,9,88,492,29,-6.2,-10,72,1011,2.5,130,0.45
1995,12,3,10,72,17,68,-6.2,-11.7,62,1011,1.5,130,0.45
1995,12,3,11,60,0,60,-6.2,-10.6,68,1011,1.5,150,0.45
1995,12,3,12,136,60,125,-6.2,-9.5,75,1011,2,100,0.45
1995,12,3,13,45,0,45,-6.7,-10.6,71,1011,2.5,130,0.45
1995,12,3,14,17,0,17,-7.3,-12.3,64,1011,0,0,0.45
1995,12,3,15,0,0,0,-7.3,-11.7,68,1011,0,0,0.45
1995,12,3,16,0,0,0,-7.8,-12.8,64,1011,1.5,120,0.45
1995,12,3,17,0,0,0,-7.8,-13.9,58,1011,0,0,0.45
1995,12,3,18,0,0,0,-8.9,-13.4,67,1011,1.5,270,0.45
1995,12,3,19,0,0,0,-8.4,-12.8,68,1011,0,0,0.45
1995,12,3,20,0,0,0,-8.9,-14.5,60,1011,0,0,0.45
1995,12,3,21,0,0,0,-8.9,-14.5,60,1011,1.5,110,0.45
1995,12,3,22,0,0,0,-9.5,-15,61,1011,2.5,120,0.45
1995,12,3,23,0,0,0,-9.5,-15,61,1011,1.5,150,0.45
1995,12,4,0,0,0,0,-10,-15,64,1011,2.5,120,0.45
1995,12,4,1,0,0,0,-10,-15,64,1011,1.5,120,0.45
1995,12,4,2,0,0,0,-10.6,-14.5,70,1011,2,140,0.45
1995,12,4,3,0,0,0,-10.6,-13.9,74,1011,1.5,120,0.45
1995,12,4,4,0,0,0,-10.6,-13.4,78,1011,2.5,110,0.45
1995,12,4,5,0,0,0,-10.6,-13.9,74,1011,1.5,110,0.45
1995,12,4,6,0,0,0,-10.6,-14.5,70,1011,2,90,0.45
1995,12,4,7,0,0,0,-10.6,-13.4,78,1011,1.5,120,0.45
1995,12,4,8,20,4,20,-10.6,-12.8,82,1011,1.5,120,0.45
1995,12,4,9,67,0,67,-10,-12.8,78,1011,1.5,120,0.45
1995,12,4,10,126,398,57,-10,-12.3,81,1011,0,0,0.45
1995,12,4,11,74,74,59,-9.5,-12.3,78,1011,0,0,0.45
1995,12,4,12,96,87,80,-8.9,-12.3,74,1011,2.5,120,0.45
1995,12,4,13,38,10,36,-8.1,-10.9,78,1011,2.5,130,0.45
1995,12,4,14,20,12,19,-7.1,-9.4,82,1011,2.5,150,0.45
1995,12,4,15,0,0,0,-6.2,-7.8,87,1011,2.5,160,0.45
1995,12,4,16,0,0,0,-6.7,-8.9,83,1011,3,140,0.45
1995,12,4,17,0,0,0,-5,-7.8,79,1011,3,130,0.45
1995,12,4,18,0,0,0,-5,-7.3,82,1011,4.1,160,0.45
1995,12,4,19,0,0,0,-4.5,-6.7,83,1011,2.5,90,0.45
1995,12,4,20,0,0,0,-2.3,-5,80,1011,5.1,130,0.45
1995,12,4,21,0,0,0,-1.7,-3.9,83,1011,5.6,120,0.45
1995,12,4,22,0,0,0,-1.2,-3.4,83,1011,5.1,120,0.45
1995,12,4,23,0,0,0,-0.6,-2.3,87,1011,4.1,150,0.45
1995,12,5,0,0,0,0,-1.7,-4.5,79,1011,4.1,360,0.45
1995,12,5,1,0,0,0,-2.8,-3.9,91,1011,3.6,320,0.45
1995,12,5,2,0,0,0,-2.3,-2.8,96,1011,4.6,310,0.45
1995,12,5,3,0,0,0,-5.6,-7.8,83,1011,3,320,0.45
1995,12,5,4,0,0,0,-7.3,-8.4,91,1011,2.5,330,0.45
1995,12,5,5,0,0,0,-6.2,-6.2,100,1011,3.6,310,0.45
1995,12,5,6,0,0,0,-6.2,-7.8,87,1011,1.5,340,0.45
1995,12,5,7,0,0,0,-5,-5.6,95,1011,2,340,0.45
1995,12,5,8,9,11,9,-5,-6.2,90,1011,1.5,270,0.45
1995,12,5,9,24,0,24,-5,-5.6,95,1011,2.5,330,0.45
1995,12,5,10,33,0,33,-5.6,-6.7,91,1011,2.5,340,0.45
1995,12,5,11,55,0,55,-5,-6.2,90,1011,2.5,340,0.45
1995,12,5,12,43,0,43,-5,-6.2,90,1011,2,340,0.45
1995,12,5,13,36,0,36,-5.6,-6.7,91,1011,3.6,360,0.45
1995,12,5,14,13,0,13,-6.2,-7.3,91,1011,2.5,330,0.45
1995,12,5,15,0,0,0,-7.8,-9.5,86,1011,2,320,0.45
1995,12,5,16,0,0,0,-8.4,-10,87,1011,3.6,350,0.45
1995,12,5,17,0,0,0,-8.9,-10.6,86,1011,2.5,340,0.45
1995,12,5,18,0,0,0,-7.8,-11.2,74,1011,1.5,220,0.45
1995,12,5,19,0,0,0,-7.3,-12.3,64,1011,2,140,0.45
1995,12,5,20,0,0,0,-7.8,-11.7,71,1011,1.5,140,0.45
1995,12,5,21,0,0,0,-8.9,-13.4,67,1011,2,140,0.45
1995,12,5,22,0,0,0,-9.5,-14.5,64,1011,2.5,140,0.45
1995,12,5,23,0,0,0,-10,-15,64,1011,3.6,120,0.45
1995,12,6,0,0,0,0,-10.6,-15.6,63,1011,2,130,0.45
1995,12,6,1,0,0,0,-11.7,-16.7,63,1011,3,110,0.45
1995,12,6,2,0,0,0,-12.3,-17.3,63,1011,3.6,110,0.45
1995,12,6,3,0,0,0,-12.3,-16.7,67,1011,3,130,0.45
1995,12,6,4,0,0,0,-12.8,-18.4,59,1011,2,200,0.45
1995,12,6,5,0,0,0,-13.4,-18.4,63,1011,2.5,150,0.45
1995,12,6,6,0,0,0,-13.4,-20,54,1011,2,130,0.45
1995,12,6,7,0,0,0,-13.4,-18.4,63,1011,3,140,0.45
1995,12,6,8,14,6,13,-13.9,-20.6,53,1011,2.5,100,0.45
1995,12,6,9,53,20,50,-13.9,-19.5,59,1011,1.5,10,0.45
1995,12,6,10,46,26,42,-13.4,-21.2,48,1011,1.5,150,0.45
