Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725457,Algona,IA,USA,43.083000,-94.267000,-6,372
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,23,3,0,0,0,12.8,10.3,85,969,2.6,340,0.16
2000,10,23,4,0,0,0,12.9,10.3,84,969,2.4,340,0.16
2000,10,23,5,0,0,0,13.1,10.4,84,969,2.4,150,0.16
2000,10,23,6,0,0,0,13.2,9.9,80,969,2,150,0.16
2000,10,23,7,114,270,78,13.9,11,83,969,1.8,340,0.16
2000,10,23,8,66,0,66,15,12,82,969,2.1,170,0.16
2000,10,23,9,93,0,93,17,13,77,969,3.6,200,0.16
2000,10,23,10,233,12,227,19,15,78,969,3.1,210,0.16
2000,10,23,11,189,0,189,19,15,78,969,2.1,230,0.16
2000,10,23,12,178,0,178,20,16,78,969,0.5,360,0.16
2000,10,23,13,254,36,235,20,16,78,969,2.6,190,0.16
2000,10,23,14,277,182,198,20,15,73,969,1.5,240,0.16
2000,10,23,15,92,0,92,20,16,78,969,2.1,170,0.16
2000,10,23,16,16,0,16,20,16,78,969,0,0,0.16
2000,10,23,17,0,0,0,19,15,78,969,0,0,0.16
2000,10,23,18,0,0,0,18,15,83,969,0,0,0.16
2000,10,23,19,0,0,0,18,14,77,969,3.6,190,0.16
2000,10,23,20,0,0,0,17,13,77,969,1.5,190,0.16
2000,10,23,21,0,0,0,17,13,77,969,3.1,170,0.16
2000,10,23,22,0,0,0,17,13,77,969,1,360,0.16
2000,10,23,23,0,0,0,16,12,77,969,2.1,220,0.16
2000,10,24,0,0,0,0,16,12,77,969,0,0,0.16
2000,10,24,1,0,0,0,16,12,77,969,0,0,0.16
2000,10,24,2,0,0,0,15,11,77,969,0,0,0.16
2000,10,24,3,0,0,0,13,9,77,969,0,0,0.16
2000,10,24,4,0,0,0,13,9,77,969,0,0,0.16
2000,10,24,5,0,0,0,13,9,77,969,1,360,0.16
2000,10,24,6,0,0,0,14,9,72,969,1,360,0.16
2000,10,24,7,35,0,35,14,10,77,969,0,0,0.16
2000,10,24,8,206,256,132,15,12,82,969,1,360,0.16
2000,10,24,9,318,277,201,16.7,13,79,969,1,360,0.16
2000,10,24,10,265,30,249,18,14,77,969,2.1,130,0.16
2000,10,24,11,336,90,285,19,15,78,969,4.1,150,0.16
2000,10,24,12,244,12,237,19,15,78,969,3.6,150,0.16
2000,10,24,13,225,12,219,19,15,78,969,2.6,160,0.16
2000,10,24,14,188,18,180,20,17,83,969,4.1,140,0.16
2000,10,24,15,133,34,122,21,17,78,969,2.6,160,0.16
2000,10,24,16,31,0,31,20,17,83,969,3.1,170,0.16
2000,10,24,17,0,0,0,19,15,78,969,2.1,170,0.16
2000,10,24,18,0,0,0,18,14,77,969,2.6,150,0.16
2000,10,24,19,0,0,0,18,14,77,969,4.6,140,0.16
2000,10,24,20,0,0,0,18,14,77,969,4.6,150,0.16
2000,10,24,21,0,0,0,18,14,77,969,5.7,150,0.16
2000,10,24,22,0,0,0,18,14,77,969,6.2,150,0.16
2000,10,24,23,0,0,0,18,14,77,969,6.2,160,0.16
2000,10,25,0,0,0,0,18,14,77,969,6.7,160,0.16
2000,10,25,1,0,0,0,18,14,77,969,6.2,170,0.16
2000,10,25,2,0,0,0,18,14,77,969,5.7,170,0.16
2000,10,25,3,0,0,0,18,14,77,969,6.2,160,0.16
2000,10,25,4,0,0,0,18,14,77,969,5.7,150,0.16
2000,10,25,5,0,0,0,18,14,77,969,6.2,140,0.16
2000,10,25,6,0,0,0,18,14,77,969,6.2,150,0.16
2000,10,25,7,36,0,36,18,14,77,969,5.7,160,0.16
2000,10,25,8,74,0,74,18,14,77,969,6.2,170,0.16
2000,10,25,9,199,43,181,18.9,14.5,76,969,6,190,0.16
2000,10,25,10,139,0,139,20,15.5,75,969,7.4,60,0.16
2000,10,25,11,244,6,241,21.5,16.1,71,969,7.8,80,0.16
2000,10,25,12,238,12,231,22,16.6,71,969,7.4,90,0.16
2000,10,25,13,369,250,241,22,16.6,71,969,5.9,100,0.16
2000,10,25,14,171,18,164,22.5,17.1,72,969,6.9,100,0.16
2000,10,25,15,51,0,51,23,17.1,69,969,5.4,120,0.16
2000,10,25,16,38,10,37,22,17.2,74,969,5.4,120,0.16
2000,10,25,17,0,0,0,19.5,15.2,76,969,4.4,120,0.16
2000,10,25,18,0,0,0,18.5,14.2,76,969,4.5,110,0.16
2000,10,25,19,0,0,0,18.5,14.2,76,969,6.2,120,0.16
2000,10,25,20,0,0,0,18,13.8,76,969,5.5,130,0.16
2000,10,25,21,0,0,0,17.5,13.3,76,969,7.1,130,0.16
2000,10,25,22,0,0,0,17,12.8,76,969,6.6,130,0.16
2000,10,25,23,0,0,0,16.5,12.8,79,969,6.7,130,0.16
2000,10,26,0,0,0,0,16.5,12.3,76,969,7.2,130,0.16
2000,10,26,1,0,0,0,16,11.9,77,969,6.7,150,0.16
2000,10,26,2,0,0,0,17,12.9,77,969,6,170,0.16
2000,10,26,3,0,0,0,17.5,13.4,77,969,6.8,170,0.16
2000,10,26,4,0,0,0,16.5,12.9,79,969,7,170,0.16
2000,10,26,5,0,0,0,16,11.9,77,969,7.8,170,0.16
2000,10,26,6,0,0,0,16,12,77,969,8.1,180,0.16
2000,10,26,7,25,0,25,16,12,77,969,7.1,180,0.16
2000,10,26,8,67,0,67,16,12,77,969,8.2,190,0.16
2000,10,26,9,113,0,113,16,12,77,969,7.7,220,0.16
2000,10,26,10,95,0,95,17,13,77,969,9.3,200,0.16
2000,10,26,11,458,337,271,19,13,68,969,8.2,200,0.16
2000,10,26,12,558,683,179,20,14,68,969,7.7,220,0.16
2000,10,26,13,351,190,255,20,14,68,969,5.7,230,0.16
2000,10,26,14,276,188,198,20,13,64,969,6.2,250,0.16
2000,10,26,15,243,508,98,20,13,64,969,4.6,260,0.16
2000,10,26,16,83,393,34,19,13,68,969,4.1,240,0.16
2000,10,26,17,0,0,0,15,11,77,969,3.1,250,0.16
2000,10,26,18,0,0,0,14,10,77,969,2.6,250,0.16
2000,10,26,19,0,0,0,14,10,77,969,4.1,260,0.16
2000,10,26,20,0,0,0,13,9,77,969,2.6,270,0.16
2000,10,26,21,0,0,0,12,8,76,969,4.6,280,0.16
2000,10,26,22,0,0,0,11,7,76,969,3.1,270,0.16
2000,10,26,23,0,0,0,10,7,82,969,3.1,260,0.16
2000,10,27,0,0,0,0,10,6,76,969,3.6,250,0.16
2000,10,27,1,0,0,0,9,5,76,969,3.1,280,0.16
2000,10,27,2,0,0,0,11,7,76,969,2.1,310,0.16
2000,10,27,3,0,0,0,12,8,76,969,3.1,320,0.16
2000,10,27,4,0,0,0,10,7,82,969,4.1,320,0.16
2000,10,27,5,0,0,0,9,5,76,969,5.1,330,0.16
2000,10,27,6,0,0,0,9,5,76,969,5.7,330,0.16
2000,10,27,7,38,0,38,9,5,76,969,4.1,320,0.16
2000,10,27,8,97,0,97,9,5,76,969,5.7,330,0.16
2000,10,27,9,179,12,174,9,5,76,969,5.7,340,0.16
2000,10,27,10,234,24,221,10,6,76,969,4.1,360,0.16
2000,10,27,11,98,0,98,10,6,76,969,3.1,350,0.16
2000,10,27,12,107,0,107,11,7,76,969,3.6,360,0.16
2000,10,27,13,86,0,86,11,7,76,969,3.1,360,0.16
2000,10,27,14,121,0,121,12,7,71,969,3.1,20,0.16
2000,10,27,15,86,0,86,12,7,71,969,2.6,360,0.16
2000,10,27,16,34,0,34,12,7,71,969,3.6,360,0.16
2000,10,27,17,0,0,0,10,7,82,969,3.6,10,0.16
2000,10,27,18,0,0,0,10,7,82,969,3.1,30,0.16
2000,10,27,19,0,0,0,10,7,82,969,4.1,40,0.16
2000,10,27,20,0,0,0,9,5,76,969,2.6,40,0.16
2000,10,27,21,0,0,0,9,5,76,969,2.6,40,0.16
2000,10,27,22,0,0,0,9,5,76,969,2.6,70,0.16
2000,10,27,23,0,0,0,9,5,76,969,2.9,80,0.16
2000,10,28,0,0,0,0,9,5,76,969,3.1,90,0.16
2000,10,28,1,0,0,0,9,5,76,969,3.6,80,0.16
2000,10,28,2,0,0,0,9,5,76,969,3.1,90,0.16
2000,10,28,3,0,0,0,9,5,76,969,2.6,100,0.16
2000,10,28,4,0,0,0,9,5,76,969,2.6,100,0.16
2000,10,28,5,0,0,0,9,5,76,969,5.7,100,0.16
2000,10,28,6,0,0,0,9,5,76,969,7.2,110,0.16
2000,10,28,7,52,0,52,9,5,76,969,5.7,110,0.16
2000,10,28,8,37,0,37,9,5,76,969,5.7,120,0.16
2000,10,28,9,113,0,113,9,5,76,969,6.7,120,0.16
2000,10,28,10,133,0,133,9,5,76,969,6.2,120,0.16
2000,10,28,11,116,0,116,10,7,82,969,6.7,130,0.16
2000,10,28,12,160,0,160,11,7,76,969,6.7,130,0.16
2000,10,28,13,207,18,198,12,8,76,969,5.7,130,0.16
2000,10,28,14,374,575,140,13,8,72,969,7.2,110,0.16
2000,10,28,15,242,672,56,12,7,71,969,5.7,130,0.16
2000,10,28,16,77,408,29,12,7,71,969,4.6,110,0.16
2000,10,28,17,0,0,0,11,7,76,969,5.7,120,0.16
2000,10,28,18,0,0,0,10,6,76,969,8.2,130,0.16
2000,10,28,19,0,0,0,9.4,5.4,76,969,9,130,0.16
2000,10,28,20,0,0,0,9,5,76,969,9.8,130,0.16
2000,10,28,21,0,0,0,10,6,76,969,7.2,130,0.16
2000,10,28,22,0,0,0,10,7,82,969,8.7,130,0.16
2000,10,28,23,0,0,0,10,7,82,969,8.2,130,0.16
2000,10,29,0,0,0,0,11,7,76,969,8.7,130,0.16
2000,10,29,1,0,0,0,11,7,76,969,8.7,130,0.16
2000,10,29,2,0,0,0,11,7,76,969,6.7,130,0.16
2000,10,29,3,0,0,0,11,7,76,969,7.7,130,0.16
2000,10,29,4,0,0,0,10,7,82,969,7.7,120,0.16
2000,10,29,5,0,0,0,10,6,76,969,7.2,120,0.16
2000,10,29,6,0,0,0,10,6,76,969,8.2,120,0.16
2000,10,29,7,13,0,13,10,6,76,969,9.8,120,0.16
2000,10,29,8,105,0,105,9,5,76,969,8.2,120,0.16
2000,10,29,9,120,0,120,10,6,76,969,10.3,130,0.16
2000,10,29,10,177,0,177,12,7,71,969,9.3,130,0.16
2000,10,29,11,134,0,134,12,6,67,969,7.7,130,0.16
2000,10,29,12,137,0,137,13,7,67,969,9.3,130,0.16
2000,10,29,13,115,0,115,12.6,7.3,70,969,8,130,0.16
2000,10,29,14,66,0,66,12,8,76,969,6.7,130,0.16
2000,10,29,15,45,0,45,12,7,71,969,7.7,110,0.16
2000,10,29,16,18,0,18,11,7,76,969,7.7,110,0.16
2000,10,29,17,0,0,0,10,7,82,969,9.3,120,0.16
2000,10,29,18,0,0,0,10,6,76,969,8.7,120,0.16
2000,10,29,19,0,0,0,9,5,76,969,7.7,130,0.16
2000,10,29,20,0,0,0,10,5,71,969,8.2,120,0.16
2000,10,29,21,0,0,0,10,5,71,969,8.2,120,0.16
2000,10,29,22,0,0,0,10,5,71,969,8.2,120,0.16
2000,10,29,23,0,0,0,10,5,71,969,8.2,120,0.16
2000,10,30,0,0,0,0,9,5,76,969,7.2,130,0.16
2000,10,30,1,0,0,0,9,5,76,969,8.2,130,0.16
2000,10,30,2,0,0,0,9,5,76,969,8.2,130,0.16
2000,10,30,3,0,0,0,9,5,76,969,7.7,130,0.16
2000,10,30,4,0,0,0,10,7,82,969,6.7,130,0.16
2000,10,30,5,0,0,0,12,8,76,969,7.7,140,0.16
2000,10,30,6,0,0,0,12,8,76,969,7.7,150,0.16
2000,10,30,7,42,0,42,12,8,76,969,6.7,150,0.16
2000,10,30,8,45,0,45,13,9,77,969,6.2,160,0.16
2000,10,30,9,127,0,127,14,10,77,969,5.1,160,0.16
2000,10,30,10,190,6,187,16,12,77,969,6.2,170,0.16
2000,10,30,11,391,241,262,18,13,73,969,7.2,200,0.16
2000,10,30,12,481,515,204,19,13,68,969,6.7,200,0.16
2000,10,30,13,460,683,125,19,12,64,969,6.2,190,0.16
2000,10,30,14,352,651,93,19,12,64,969,5.1,220,0.16
2000,10,30,15,215,568,64,19,12,64,969,3.6,210,0.16
2000,10,30,16,67,338,31,18.6,12.1,66,969,1.5,190,0.16
2000,10,30,17,0,0,0,17,12,72,969,2.1,120,0.16
2000,10,30,18,0,0,0,14,10,77,969,2.1,120,0.16
2000,10,30,19,0,0,0,13,9,77,969,3.1,130,0.16
2000,10,30,20,0,0,0,13,9,77,969,3.6,130,0.16
2000,10,30,21,0,0,0,13,9,77,969,3.6,130,0.16
2000,10,30,22,0,0,0,12,8,76,969,3.6,130,0.16
2000,10,30,23,0,0,0,12,8,76,969,4.1,120,0.16
2000,10,31,0,0,0,0,12,8,76,969,3.6,140,0.16
2000,10,31,1,0,0,0,11,7,76,969,2.1,130,0.16
2000,10,31,2,0,0,0,11,7,76,969,3.1,130,0.16
2000,10,31,3,0,0,0,11,7,76,969,3.6,120,0.16
2000,10,31,4,0,0,0,11,7,76,969,3.6,130,0.16
2000,10,31,5,0,0,0,11,7,76,969,3.6,130,0.16
2000,10,31,6,0,0,0,12,8,76,969,4.1,120,0.16
2000,10,31,7,73,240,48,12,8,76,969,3.6,120,0.16
2000,10,31,8,227,479,102,14,10,77,969,4.6,110,0.16
2000,10,31,9,320,383,171,15,12,82,969,4.6,120,0.16
2000,10,31,10,228,30,213,18,13,73,969,4.6,130,0.16
2000,10,31,11,336,121,272,18,14,77,969,6.2,140,0.16
2000,10,31,12,220,12,213,19.2,15,77,969,6,150,0.16
2000,10,31,13,172,0,172,20,16,78,969,5.7,150,0.16
2000,10,31,14,230,141,175,21,16,73,969,7.2,150,0.16
2000,10,31,15,185,295,107,20,16,78,969,6.7,150,0.16
2000,10,31,16,24,0,24,20,15,73,969,5.1,150,0.16
2000,10,31,17,0,0,0,18,14,77,969,4.6,150,0.16
2000,10,31,18,0,0,0,19,15,78,969,5.1,150,0.16
2000,10,31,19,0,0,0,18,14,77,969,5.1,140,0.16
2000,10,31,20,0,0,0,18,14,77,969,6.7,140,0.16
2000,10,31,21,0,0,0,14.6,10.3,77,969,6.3,150,0.16
2000,10,31,22,0,0,0,11.1,6.6,77,969,6,140,0.16
2000,10,31,23,0,0,0,7.7,2.9,77,969,5.6,160,0.16
2002,11,1,0,0,0,0,4.3,-0.8,59,969,5.2,290,0.16
2002,11,1,1,0,0,0,0.9,-4.5,59,969,4.8,270,0.16
2002,11,1,2,0,0,0,-2.5,-8.2,59,969,4.5,270,0.16
2002,11,1,3,0,0,0,-6,-12,59,969,4.1,280,0.16
2002,11,1,4,0,0,0,-6,-12,59,969,5.1,270,0.16
2002,11,1,5,0,0,0,-7,-13,59,969,4.6,270,0.16
2002,11,1,6,0,0,0,-7,-13,59,969,4.6,270,0.16
2002,11,1,7,30,0,30,-6,-12,59,969,5.1,260,0.16
2002,11,1,8,182,330,96,-3,-10,55,969,7.2,270,0.16
2002,11,1,9,321,494,128,-2,-10,50,969,7.2,280,0.16
2002,11,1,10,424,589,140,0,-10,43,969,8.7,300,0.16
2002,11,1,11,526,759,124,2,-10,37,969,8.2,280,0.16
2002,11,1,12,505,742,111,3,-11,31,969,7.2,310,0.16
2002,11,1,13,442,701,104,4,-11,29,969,6.7,310,0.16
2002,11,1,14,346,674,82,4,-9,35,969,7.7,280,0.16
2002,11,1,15,219,612,60,3,-8,41,969,7.7,280,0.16
2002,11,1,16,58,304,27,1,-7,51,969,5.1,270,0.16
2002,11,1,17,0,0,0,0,-7,55,969,5.1,270,0.16
2002,11,1,18,0,0,0,-1,-8,55,969,4.6,260,0.16
2002,11,1,19,0,0,0,0,-8,51,969,6.7,260,0.16
2002,11,1,20,0,0,0,-1,-8,55,969,8.2,260,0.16
2002,11,1,21,0,0,0,-1,-8,55,969,6.7,260,0.16
2002,11,1,22,0,0,0,-2,-8,60,969,7.2,260,0.16
2002,11,1,23,0,0,0,-2,-8,60,969,7.2,260,0.16
2002,11,2,0,0,0,0,-2,-9,55,969,7.2,260,0.16
2002,11,2,1,0,0,0,-3,-10,55,969,6.2,260,0.16
2002,11,2,2,0,0,0,-3,-10,55,969,5.7,260,0.16
2002,11,2,3,0,0,0,-3,-10,55,969,4.6,260,0.16
2002,11,2,4,0,0,0,-4,-10,59,969,3.1,250,0.16
2002,11,2,5,0,0,0,-4,-10,59,969,1.5,330,0.16
2002,11,2,6,0,0,0,-6,-12,59,969,3.6,240,0.16
2002,11,2,7,62,106,52,-3,-9,60,969,5.1,260,0.16
2002,11,2,8,198,441,85,0,-7,55,969,7.7,260,0.16
2002,11,2,9,335,606,101,3,-6,49,969,4.6,290,0.16
2002,11,2,10,437,681,112,5,-6,42,969,4.6,260,0.16
2002,11,2,11,489,693,125,7,-5,40,969,5.1,260,0.16
2002,11,2,12,516,748,123,8,-5,37,969,5.7,270,0.16
2002,11,2,13,442,671,122,8,-4,41,969,4.6,260,0.16
2002,11,2,14,296,387,146,8,-4,41,969,4.6,250,0.16
2002,11,2,15,124,85,102,7,-3,48,969,3.6,260,0.16
2002,11,2,16,37,48,32,5,-4,50,969,2.6,250,0.16
2002,11,2,17,0,0,0,2,-5,57,969,3.1,240,0.16
2002,11,2,18,0,0,0,1,-5,61,969,4.1,260,0.16
2002,11,2,19,0,0,0,2,-5,57,969,4.1,260,0.16
2002,11,2,20,0,0,0,1,-5,61,969,3.6,260,0.16
2002,11,2,21,0,0,0,0,-6,60,969,4.6,270,0.16
2002,11,2,22,0,0,0,1,-5,61,969,4.6,270,0.16
2002,11,2,23,0,0,0,1,-5,61,969,2.6,250,0.16
2002,11,3,0,0,0,0,2,-4,62,969,2.1,230,0.16
2002,11,3,1,0,0,0,2,-4,62,969,2.6,230,0.16
2002,11,3,2,0,0,0,1,-4,67,969,2.1,210,0.16
2002,11,3,3,0,0,0,2,-3,67,969,2.6,210,0.16
2002,11,3,4,0,0,0,2,-3,67,969,2.1,230,0.16
2002,11,3,5,0,0,0,2,-3,67,969,2.6,240,0.16
2002,11,3,6,0,0,0,2,-3,67,969,3.1,220,0.16
2002,11,3,7,0,0,0,3,-3,63,969,3.6,220,0.16
2002,11,3,8,115,46,103,5,-2,59,969,3.6,220,0.16
2002,11,3,9,301,402,149,6,-1,60,969,5.7,220,0.16
2002,11,3,10,418,571,148,8,0,57,969,6.2,260,0.16
2002,11,3,11,422,428,199,9,0,53,969,7.2,260,0.16
2002,11,3,12,451,503,189,10,-1,46,969,6.7,270,0.16
2002,11,3,13,459,736,111,10,-1,46,969,7.2,270,0.16
2002,11,3,14,339,685,78,10,-3,39,969,8.2,280,0.16
2002,11,3,15,193,520,62,9,-3,41,969,6.2,300,0.16
2002,11,3,16,50,252,26,7,-2,52,969,5.1,300,0.16
2002,11,3,17,0,0,0,3,-3,63,969,3.6,310,0.16
2002,11,3,18,0,0,0,2,-4,62,969,4.1,320,0.16
2002,11,3,19,0,0,0,1,-5,61,969,4.1,330,0.16
2002,11,3,20,0,0,0,0,-6,60,969,4.1,340,0.16
2002,11,3,21,0,0,0,-1,-7,60,969,3.6,330,0.16
2002,11,3,22,0,0,0,0,-6,60,969,7.2,340,0.16
2002,11,3,23,0,0,0,0,-6,60,969,6.7,330,0.16
2002,11,4,0,0,0,0,0,-7,55,969,6.2,350,0.16
2002,11,4,1,0,0,0,0,-7,55,969,5.1,330,0.16
2002,11,4,2,0,0,0,0,-7,55,969,4.6,340,0.16
2002,11,4,3,0,0,0,0,-7,55,969,5.1,340,0.16
2002,11,4,4,0,0,0,0,-7,55,969,5.1,360,0.16
2002,11,4,5,0,0,0,-1,-7,60,969,5.1,360,0.16
2002,11,4,6,0,0,0,-1,-7,60,969,4.1,10,0.16
2002,11,4,7,0,0,0,-1,-7,60,969,3.1,360,0.16
2002,11,4,8,61,0,61,0,-7,55,969,2.1,350,0.16
2002,11,4,9,134,0,134,0,-7,55,969,1.5,310,0.16
2002,11,4,10,82,0,82,0,-7,55,969,0,0,0.16
2002,11,4,11,147,0,147,0,-6,60,969,0,0,0.16
2002,11,4,12,208,12,202,1,-6,56,969,1,360,0.16
2002,11,4,13,212,24,201,1,-6,56,969,1,360,0.16
2002,11,4,14,202,94,167,1,-6,56,969,2.1,160,0.16
2002,11,4,15,79,0,79,1,-6,56,969,2.1,180,0.16
2002,11,4,16,16,0,16,0,-6,60,969,1,360,0.16
2002,11,4,17,0,0,0,0,-6,60,969,1.5,130,0.16
2002,11,4,18,0,0,0,0,-6,60,969,3.1,120,0.16
2002,11,4,19,0,0,0,0,-6,60,969,3.1,130,0.16
2002,11,4,20,0,0,0,0,-6,60,969,4.6,160,0.16
2002,11,4,21,0,0,0,0,-6,60,969,5.1,170,0.16
2002,11,4,22,0,0,0,0,-6,60,969,5.1,180,0.16
2002,11,4,23,0,0,0,0,-6,60,969,4.1,180,0.16
2002,11,5,0,0,0,0,0,-6,60,969,4.1,160,0.16
2002,11,5,1,0,0,0,0,-6,60,969,3.1,150,0.16
2002,11,5,2,0,0,0,0,-6,60,969,4.1,160,0.16
2002,11,5,3,0,0,0,0,-6,60,969,3.1,150,0.16
2002,11,5,4,0,0,0,0,-6,60,969,2.6,150,0.16
2002,11,5,5,0,0,0,0,-6,60,969,3.1,160,0.16
2002,11,5,6,0,0,0,0,-6,60,969,3.1,140,0.16
2002,11,5,7,0,0,0,0,-5,66,969,3.6,160,0.16
2002,11,5,8,54,0,54,1,-5,61,969,3.1,170,0.16
2002,11,5,9,67,0,67,1,-5,61,969,4.1,180,0.16
2002,11,5,10,76,0,76,1,-4,67,969,3.1,180,0.16
2002,11,5,11,171,0,171,2,-3,67,969,3.1,200,0.16
2002,11,5,12,148,0,148,3,-2,68,969,3.1,210,0.16
2002,11,5,13,184,12,178,3,-2,68,969,4.1,260,0.16
2002,11,5,14,98,0,98,3,-2,68,969,4.1,280,0.16
2002,11,5,15,74,0,74,3,-2,68,969,2.6,290,0.16
2002,11,5,16,22,0,22,3,-2,68,969,3.1,300,0.16
2002,11,5,17,0,0,0,3,-2,68,969,3.1,310,0.16
2002,11,5,18,0,0,0,3,-2,68,969,2.6,300,0.16
2002,11,5,19,0,0,0,3,-2,68,969,3.1,290,0.16
2002,11,5,20,0,0,0,3,-2,68,969,5.7,280,0.16
2002,11,5,21,0,0,0,3,-2,68,969,4.6,310,0.16
2002,11,5,22,0,0,0,2,-3,67,969,3.6,310,0.16
2002,11,5,23,0,0,0,2,-3,67,969,5.1,310,0.16
2002,11,6,0,0,0,0,1,-4,67,969,5.1,310,0.16
2002,11,6,1,0,0,0,1,-4,67,969,3.1,300,0.16
2002,11,6,2,0,0,0,2,-3,67,969,4.1,290,0.16
2002,11,6,3,0,0,0,1,-5,61,969,3.6,280,0.16
2002,11,6,4,0,0,0,1,-5,61,969,3.6,250,0.16
2002,11,6,5,0,0,0,0,-6,60,969,3.1,220,0.16
2002,11,6,6,0,0,0,0,-6,60,969,3.6,220,0.16
2002,11,6,7,0,0,0,0,-5,66,969,4.1,220,0.16
2002,11,6,8,194,478,80,3,-2,68,969,5.7,250,0.16
2002,11,6,9,343,725,77,5,-1,64,969,6.7,260,0.16
2002,11,6,10,444,730,109,7,0,61,969,5.7,300,0.16
2002,11,6,11,428,422,215,8,0,57,969,5.1,310,0.16
2002,11,6,12,261,72,225,9,0,53,969,5.1,290,0.16
2002,11,6,13,424,564,165,10,0,50,969,5.7,320,0.16
2002,11,6,14,333,708,72,10,0,50,969,5.1,330,0.16
2002,11,6,15,182,495,63,10,0,50,969,4.6,320,0.16
2002,11,6,16,46,217,28,7,0,61,969,2.1,350,0.16
2002,11,6,17,0,0,0,6,-1,60,969,2.6,320,0.16
2002,11,6,18,0,0,0,4,-2,64,969,1.5,310,0.16
2002,11,6,19,0,0,0,2,-3,67,969,0.5,360,0.16
2002,11,6,20,0,0,0,2,-3,67,969,0.5,360,0.16
2002,11,6,21,0,0,0,1,-4,67,969,0,0,0.16
2002,11,6,22,0,0,0,0,-6,60,969,0,0,0.16
2002,11,6,23,0,0,0,0,-6,60,969,0,0,0.16
2002,11,7,0,0,0,0,-1,-7,60,969,0,0,0.16
2002,11,7,1,0,0,0,1,-5,61,969,3.6,150,0.16
2002,11,7,2,0,0,0,2,-3,67,969,5.7,170,0.16
2002,11,7,3,0,0,0,0,-5,66,969,4.1,170,0.16
2002,11,7,4,0,0,0,0,-6,60,969,4.6,180,0.16
2002,11,7,5,0,0,0,0,-5,66,969,5.7,180,0.16
2002,11,7,6,0,0,0,1,-5,61,969,5.7,180,0.16
2002,11,7,7,0,0,0,2,-3,67,969,6.2,180,0.16
2002,11,7,8,187,453,81,5,0,70,969,6.2,180,0.16
2002,11,7,9,344,700,89,11,1,50,969,7.2,200,0.16
2002,11,7,10,419,694,104,16,1,36,969,9.3,210,0.16
2002,11,7,11,483,759,102,17,1,34,969,11.3,210,0.16
2002,11,7,12,498,808,92,20,1,28,969,11.8,210,0.16
2002,11,7,13,436,783,79,20,1,28,969,12.3,210,0.16
2002,11,7,14,332,731,66,21,1,26,969,9.8,220,0.16
2002,11,7,15,186,579,49,20,2,30,969,8.2,210,0.16
2002,11,7,16,39,228,21,15,1,39,969,5.7,200,0.16
2002,11,7,17,0,0,0,12,1,47,969,6.2,180,0.16
2002,11,7,18,0,0,0,11,2,54,969,5.1,190,0.16
2002,11,7,19,0,0,0,11,2,54,969,5.7,190,0.16
2002,11,7,20,0,0,0,11,2,54,969,5.7,210,0.16
2002,11,7,21,0,0,0,11,2,54,969,7.7,210,0.16
2002,11,7,22,0,0,0,9,1,57,969,7.7,210,0.16
2002,11,7,23,0,0,0,8,0,57,969,6.2,210,0.16
2002,11,8,0,0,0,0,6,0,65,969,5.1,200,0.16
2002,11,8,1,0,0,0,5,0,70,969,1.5,230,0.16
2002,11,8,2,0,0,0,5,0,70,969,4.6,210,0.16
2002,11,8,3,0,0,0,4,-1,69,969,2.6,190,0.16
2002,11,8,4,0,0,0,3,-2,68,969,5.1,170,0.16
2002,11,8,5,0,0,0,6,0,65,969,4.6,210,0.16
2002,11,8,6,0,0,0,4,-1,69,969,0,0,0.16
2002,11,8,7,0,0,0,5,-1,64,969,2.6,140,0.16
2002,11,8,8,188,316,116,8,2,66,969,4.6,170,0.16
2002,11,8,9,223,167,163,11,3,58,969,4.6,190,0.16
2002,11,8,10,248,91,207,11,3,58,969,4.1,170,0.16
2002,11,8,11,220,18,211,13,5,58,969,2.6,190,0.16
2002,11,8,12,243,42,222,15,5,51,969,4.1,170,0.16
2002,11,8,13,292,196,204,15,5,51,969,6.2,160,0.16
2002,11,8,14,136,18,130,15,5,51,969,4.6,160,0.16
2002,11,8,15,122,140,89,16,5,48,969,6.7,190,0.16
2002,11,8,16,15,0,15,12,3,54,969,3.1,190,0.16
2002,11,8,17,0,0,0,10,3,62,969,3.1,190,0.16
2002,11,8,18,0,0,0,10,3,62,969,2.6,150,0.16
2002,11,8,19,0,0,0,10,3,62,969,4.1,160,0.16
2002,11,8,20,0,0,0,8,2,66,969,5.1,170,0.16
2002,11,8,21,0,0,0,7,1,66,969,3.1,170,0.16
2002,11,8,22,0,0,0,7,1,66,969,5.1,170,0.16
2002,11,8,23,0,0,0,7,1,66,969,5.1,150,0.16
2002,11,9,0,0,0,0,7,1,66,969,5.1,160,0.16
2002,11,9,1,0,0,0,6,0,65,969,5.1,170,0.16
2002,11,9,2,0,0,0,5,-1,64,969,4.6,180,0.16
2002,11,9,3,0,0,0,5,-1,64,969,6.2,180,0.16
2002,11,9,4,0,0,0,4,-1,69,969,6.2,180,0.16
2002,11,9,5,0,0,0,3,-2,68,969,4.6,170,0.16
2002,11,9,6,0,0,0,4,-1,69,969,5.1,180,0.16
2002,11,9,7,0,0,0,5,0,70,969,4.6,170,0.16
