Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726565,Morris Muni (awos),MN,USA,45.567000,-95.967000,-6,344
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,9,25,9,280,309,122,15.1,8.9,66,973,10.4,150,0.19
1996,9,25,10,587,659,184,16,9,63,973,10.8,130,0.19
1996,9,25,11,337,223,187,16.9,9.1,60,973,13.3,130,0.19
1996,9,25,12,376,292,177,17.8,9.3,57,973,12.7,130,0.19
1996,9,25,13,465,196,338,18.6,8.4,51,973,11.1,150,0.19
1996,9,25,14,234,91,182,18.5,9.5,56,973,12.1,140,0.19
1996,9,25,15,142,73,110,18.4,8.6,53,973,12.6,140,0.19
1996,9,25,16,46,35,35,17.3,9.8,61,973,9.4,160,0.19
1996,9,25,17,28,0,28,14.5,9.5,72,973,6.8,160,0.19
1996,9,25,18,0,0,0,11,9,87,973,7.2,160,0.19
1996,9,25,19,0,0,0,10.7,8.8,88,973,7.6,160,0.19
1996,9,25,20,0,0,0,7.6,7.6,100,973,7,160,0.19
1996,9,25,21,0,0,0,5.6,5.6,100,973,7,170,0.19
1996,9,25,22,0,0,0,4.8,4.8,100,973,9.9,180,0.19
1996,9,25,23,0,0,0,3.3,3.3,100,973,3.6,200,0.19
1996,9,26,0,0,0,0,1.9,1.9,100,973,6.6,280,0.19
1996,9,26,1,0,0,0,1.1,1.1,100,973,7,280,0.19
1996,9,26,2,0,0,0,-0.2,-0.2,100,973,8.5,290,0.19
1996,9,26,3,0,0,0,-1.1,-1.1,100,973,7.4,290,0.19
1996,9,26,4,0,0,0,-2.5,-2.5,100,973,8.3,270,0.19
1996,9,26,5,0,0,0,-2.2,-2.2,100,973,6.2,270,0.19
1996,9,26,6,6,0,6,-0.9,-0.9,100,973,7,270,0.19
1996,9,26,7,29,0,29,2.2,2.2,100,973,4.4,270,0.19
1996,9,26,8,64,0,64,6.9,6.9,100,973,9.4,270,0.19
1996,9,26,9,139,0,139,11,11,100,973,6.2,270,0.19
1996,9,26,10,174,0,174,11.6,10.6,94,973,6.1,270,0.19
1996,9,26,11,195,0,195,11.5,9.9,90,973,6,270,0.19
1996,9,26,12,199,0,199,11.3,9.4,88,973,5.9,270,0.19
1996,9,26,13,186,0,186,10.7,8.7,87,973,5.8,270,0.19
1996,9,26,14,158,0,158,10,8,87,973,5.7,270,0.19
1996,9,26,15,78,5,75,8.9,8.9,100,973,4.5,280,0.19
1996,9,26,16,162,167,113,7.3,7.3,100,973,3.8,280,0.19
1996,9,26,17,25,0,25,4.9,4.9,100,973,1.6,290,0.19
1996,9,26,18,0,2,0,4.5,4.5,100,973,0.4,260,0.19
1996,9,26,19,0,0,0,2.2,2.2,100,973,1.3,260,0.19
1996,9,26,20,0,0,0,0.8,0.8,100,973,1.6,260,0.19
1996,9,26,21,0,0,0,-0.6,-0.6,100,973,1.5,280,0.19
1996,9,26,22,0,0,0,0.1,0.1,100,973,0,0,0.19
1996,9,26,23,0,0,0,-0.3,-0.3,100,973,0.6,290,0.19
1996,9,27,0,0,0,0,-1.7,-1.7,100,973,0,0,0.19
1996,9,27,1,0,0,0,-1.1,-1.1,100,973,0,0,0.19
1996,9,27,2,0,0,0,-2.4,-2.4,100,973,0.1,110,0.19
1996,9,27,3,0,0,0,-2.8,-2.8,100,973,0,0,0.19
1996,9,27,4,0,0,0,-2.2,-2.2,100,973,0.3,170,0.19
1996,9,27,5,0,0,0,-2.5,-2.5,100,973,0.2,200,0.19
1996,9,27,6,6,0,6,-1.9,-1.9,100,973,1.5,210,0.19
1996,9,27,7,28,0,28,3.7,3.7,100,973,0.3,210,0.19
1996,9,27,8,62,0,62,6.4,6.4,100,973,1.8,230,0.19
1996,9,27,9,113,0,113,9,9,100,973,3.1,260,0.19
1996,9,27,10,143,0,143,10,9.1,94,973,4,270,0.19
1996,9,27,11,160,0,160,10.2,8.8,91,973,4.8,270,0.19
1996,9,27,12,196,0,196,10.4,8.7,89,973,5.6,280,0.19
1996,9,27,13,183,0,183,10.2,8.4,89,973,6.5,290,0.19
1996,9,27,14,154,0,154,9.8,8.2,90,973,7.4,290,0.19
1996,9,27,15,112,0,112,9,8,93,973,8.2,300,0.19
1996,9,27,16,62,0,62,9.4,7.7,89,973,7.9,300,0.19
1996,9,27,17,25,0,25,9.1,7.4,89,973,7.5,290,0.19
1996,9,27,18,0,0,0,8,7,93,973,7.2,290,0.19
1996,9,27,19,0,0,0,6.9,6.7,99,973,6.8,290,0.19
1996,9,27,20,0,0,0,6.4,6.4,100,973,6.3,280,0.19
1996,9,27,21,0,0,0,6.2,6.2,100,973,5.9,280,0.19
1996,9,27,22,0,0,0,6,6,100,973,5.4,280,0.19
1996,9,27,23,0,0,0,5.8,5.8,100,973,5,280,0.19
1996,9,28,0,0,0,0,5.9,5.9,100,973,4.5,270,0.19
1996,9,28,1,0,0,0,6,6,100,973,4.1,270,0.19
1996,9,28,2,0,0,0,5.3,5.3,100,973,3.8,260,0.19
1996,9,28,3,0,0,0,4.8,4.8,100,973,3.5,260,0.19
1996,9,28,4,0,0,0,4.2,4.2,100,973,3.2,250,0.19
1996,9,28,5,0,0,0,3.6,3.6,100,973,2.9,250,0.19
1996,9,28,6,16,105,10,4,4,100,973,2.6,240,0.19
1996,9,28,7,142,504,42,6,3,81,973,2.6,250,0.19
1996,9,28,8,316,705,62,7.3,2.9,74,973,2.6,260,0.19
1996,9,28,9,477,800,78,8.7,4.6,75,973,2.6,270,0.19
1996,9,28,10,598,850,90,9,4,71,973,2.6,280,0.19
1996,9,28,11,517,593,127,9.2,4.6,73,973,4.7,160,0.19
1996,9,28,12,348,192,220,9.5,5.7,77,973,2.6,290,0.19
1996,9,28,13,332,49,301,9.8,5.7,76,973,2.6,300,0.19
1996,9,28,14,159,0,159,10.6,7.3,80,973,2.6,310,0.19
1996,9,28,15,117,0,117,12,9,82,973,2.6,320,0.19
1996,9,28,16,67,0,67,11,8,82,973,5.1,330,0.19
1996,9,28,17,15,0,15,11,7.9,81,973,3.9,40,0.19
1996,9,28,18,0,6,0,6.9,3.8,81,973,4.7,60,0.19
1996,9,28,19,0,0,0,6.9,3.8,81,973,4,90,0.19
1996,9,28,20,0,0,0,4.8,2.7,86,973,5,80,0.19
1996,9,28,21,0,0,0,3.8,1.6,86,973,4.2,100,0.19
1996,9,28,22,0,0,0,3.8,0.5,79,973,3.5,90,0.19
1996,9,28,23,0,0,0,3.7,0.4,79,973,3.8,80,0.19
1996,9,29,0,0,0,0,3.7,0.4,79,973,4.2,60,0.19
1996,9,29,1,0,0,0,5.6,2.3,79,973,4,70,0.19
1996,9,29,2,0,0,0,5.6,2.2,79,973,3.9,50,0.19
1996,9,29,3,0,0,0,5.6,2.1,78,973,4.2,70,0.19
1996,9,29,4,0,0,0,6.5,3,78,973,4.5,60,0.19
1996,9,29,5,0,0,0,5.5,2,78,973,4.3,60,0.19
1996,9,29,6,5,0,5,5.4,1.9,78,973,3.6,60,0.19
1996,9,29,7,28,16,25,6.4,2.8,78,973,3.9,60,0.19
1996,9,29,8,65,17,59,8.4,3.7,72,973,4.3,50,0.19
1996,9,29,9,94,0,94,8.3,4.6,77,973,4.6,60,0.19
1996,9,29,10,177,25,161,10.3,6.6,78,973,4.9,60,0.19
1996,9,29,11,137,23,122,9.2,4.5,72,973,4.2,40,0.19
1996,9,29,12,136,0,136,9.2,5.4,77,973,3,80,0.19
1996,9,29,13,127,0,127,10.2,6.3,77,973,1.2,60,0.19
1996,9,29,14,107,0,107,10.1,5.2,72,973,1.1,30,0.19
1996,9,29,15,53,22,44,10.1,5.2,72,973,2,20,0.19
1996,9,29,16,42,0,42,10,5.1,72,973,0.2,10,0.19
1996,9,29,17,23,0,23,8,4,76,973,0,0,0.19
1996,9,29,18,0,1,0,7,4.1,82,973,2.1,20,0.19
1996,9,29,19,0,0,0,7,4,81,973,4.1,40,0.19
1996,9,29,20,0,0,0,6.6,3.9,83,973,4.4,50,0.19
1996,9,29,21,0,0,0,6.5,3.8,83,973,4.6,50,0.19
1996,9,29,22,0,0,0,6.4,3.5,82,973,4.9,60,0.19
1996,9,29,23,0,0,0,6.3,3.1,80,973,5.1,70,0.19
1996,9,30,0,0,0,0,6.4,3.2,80,973,5.4,70,0.19
1996,9,30,1,0,0,0,6.6,3.2,79,973,5.7,80,0.19
1996,9,30,2,0,0,0,6.7,3.1,78,973,5.9,80,0.19
1996,9,30,3,0,0,0,7,3,76,973,6.2,90,0.19
1996,9,30,4,0,0,0,7.2,4.5,83,973,4.8,60,0.19
1996,9,30,5,0,0,0,7.4,5.9,90,973,6.4,100,0.19
1996,9,30,6,9,0,9,8.2,8,99,973,7.4,100,0.19
1996,9,30,7,93,44,85,11.2,10.5,95,973,9.6,100,0.19
1996,9,30,8,117,35,105,14.7,12.6,87,973,7.6,120,0.19
1996,9,30,9,151,65,119,19.4,14.6,74,973,8.8,140,0.19
1996,9,30,10,299,60,264,21.9,16,69,973,9.4,140,0.19
1996,9,30,11,343,131,258,23.8,17.6,68,973,6.3,130,0.19
1996,9,30,12,232,0,232,24.5,17.9,67,973,6.4,110,0.19
1996,9,30,13,120,0,120,24.7,18.8,70,973,7.5,120,0.19
1996,9,30,14,178,0,178,26.6,19.2,64,973,7.6,120,0.19
1996,9,30,15,280,358,130,26.3,17.8,60,973,12.9,140,0.19
1996,9,30,16,113,144,75,24.9,17.1,62,973,9.9,130,0.19
1996,9,30,17,37,53,32,22.3,17.4,74,973,5.3,170,0.19
1996,9,30,18,0,0,0,19.1,18.4,96,973,7.9,160,0.19
1996,9,30,19,0,0,0,20.5,18.2,87,973,7,170,0.19
1996,9,30,20,0,0,0,19.6,14.6,73,973,6.1,160,0.19
1996,9,30,21,0,0,0,18.4,13.9,69,973,5.8,160,0.19
1996,9,30,22,0,0,0,17.1,13.3,77,973,5.5,190,0.19
1996,9,30,23,0,0,0,15.9,12.6,89,973,5.2,180,0.19
2002,10,1,0,0,0,0,14.7,12,94,973,5,310,0.17
2002,10,1,1,0,0,0,13.5,11.3,94,973,4.7,320,0.17
2002,10,1,2,0,0,0,12.2,10.7,94,973,4.4,310,0.17
2002,10,1,3,0,0,0,11,10,94,973,4.1,320,0.17
2002,10,1,4,0,0,0,10,9.4,96,973,3.6,320,0.17
2002,10,1,5,0,0,0,9,9,100,973,3.1,310,0.17
2002,10,1,6,3,113,1,8,8,100,973,2.6,310,0.17
2002,10,1,7,153,474,64,12,9,82,973,2.1,310,0.17
2002,10,1,8,311,648,83,14,10,77,973,0,0,0.17
2002,10,1,9,471,704,127,16.2,9.1,63,973,3.6,350,0.17
2002,10,1,10,421,248,275,18,8,52,973,7.2,330,0.17
2002,10,1,11,636,675,201,19,5,40,973,8.7,310,0.17
2002,10,1,12,634,678,189,17.1,4.6,44,973,9.5,320,0.17
2002,10,1,13,163,0,163,15,4,48,973,10.3,320,0.17
2002,10,1,14,283,47,258,14,5,55,973,7.7,320,0.17
2002,10,1,15,189,18,182,13,4,54,973,7.2,320,0.17
2002,10,1,16,117,28,110,10,6,76,973,6.7,320,0.17
2002,10,1,17,35,84,27,8.6,6.3,85,973,4.9,330,0.17
2002,10,1,18,0,0,0,8,7,93,973,3.1,330,0.17
2002,10,1,19,0,0,0,7.2,6.2,93,973,3.2,330,0.17
2002,10,1,20,0,0,0,6.8,5.5,91,973,3.4,330,0.17
2002,10,1,21,0,0,0,6.4,4.9,90,973,3.5,320,0.17
2002,10,1,22,0,0,0,6,4,87,973,3.6,320,0.17
2002,10,1,23,0,0,0,5.6,3.6,87,973,4.1,330,0.17
2002,10,2,0,0,0,0,5.9,3.9,87,973,4.6,330,0.17
2002,10,2,1,0,0,0,6,4,87,973,5.1,340,0.17
2002,10,2,2,0,0,0,4,3,93,973,5.1,340,0.17
2002,10,2,3,0,0,0,4,2,87,973,2.6,330,0.17
2002,10,2,4,0,0,0,3,2,93,973,4.1,350,0.17
2002,10,2,5,0,0,0,3,2,93,973,4.6,330,0.17
2002,10,2,6,2,45,1,2.7,2,95,973,4.6,330,0.17
2002,10,2,7,109,203,72,4,3,93,973,4.6,320,0.17
2002,10,2,8,149,13,144,6,3,81,973,4.6,350,0.17
2002,10,2,9,170,0,170,7,4,81,973,5.1,20,0.17
2002,10,2,10,145,0,145,8,3,71,973,5.7,360,0.17
2002,10,2,11,122,0,122,8,3,71,973,4.1,350,0.17
2002,10,2,12,233,6,229,8,3,71,973,4.1,350,0.17
2002,10,2,13,344,66,304,8,3,71,973,3.6,360,0.17
2002,10,2,14,300,83,256,8,3,71,973,4.6,360,0.17
2002,10,2,15,130,0,130,9,3,66,973,3.6,350,0.17
2002,10,2,16,78,0,78,9,3,66,973,4.1,20,0.17
2002,10,2,17,46,151,33,7,3,76,973,2.6,340,0.17
2002,10,2,18,0,0,0,7,3,76,973,1.5,360,0.17
2002,10,2,19,0,0,0,7,3,76,973,0,0,0.17
2002,10,2,20,0,0,0,7,3,76,973,1.5,60,0.17
2002,10,2,21,0,0,0,7,4,81,973,1.5,90,0.17
2002,10,2,22,0,0,0,7,4,81,973,0,0,0.17
2002,10,2,23,0,0,0,6,4,87,973,1.5,100,0.17
2002,10,3,0,0,0,0,6,4,87,973,1.5,100,0.17
2002,10,3,1,0,0,0,5,4,93,973,1.5,100,0.17
2002,10,3,2,0,0,0,5,5,100,973,1.5,100,0.17
2002,10,3,3,0,0,0,6,5,93,973,1.5,120,0.17
2002,10,3,4,0,0,0,5,4.4,96,973,1.5,110,0.17
2002,10,3,5,0,0,0,4,4,100,973,1.5,100,0.17
2002,10,3,6,1,10,1,4,4,100,973,2.6,120,0.17
2002,10,3,7,83,49,74,6,5,93,973,4.6,120,0.17
2002,10,3,8,71,0,71,7,6,93,973,4.1,110,0.17
2002,10,3,9,131,0,131,8,6.6,91,973,4.6,110,0.17
2002,10,3,10,145,0,145,9,7,87,973,3.6,140,0.17
2002,10,3,11,147,0,147,9,8,93,973,3.1,140,0.17
2002,10,3,12,114,0,114,10.6,8.6,87,973,4.1,140,0.17
2002,10,3,13,169,0,169,12,9,82,973,5.1,140,0.17
2002,10,3,14,130,0,130,12,9,82,973,5.1,130,0.17
2002,10,3,15,81,0,81,12,10,88,973,5.7,150,0.17
2002,10,3,16,72,0,72,11,11,100,973,3.6,140,0.17
2002,10,3,17,12,0,12,11,11,100,973,4.1,140,0.17
2002,10,3,18,0,0,0,11,11,100,973,2.6,170,0.17
2002,10,3,19,0,0,0,11,11,100,973,0,0,0.17
2002,10,3,20,0,0,0,11,11,100,973,0,0,0.17
2002,10,3,21,0,0,0,11,11,100,973,0,0,0.17
2002,10,3,22,0,0,0,11,11,100,973,0,0,0.17
2002,10,3,23,0,0,0,11,11,100,973,3.6,330,0.17
2002,10,4,0,0,0,0,11,11,100,973,3.1,360,0.17
2002,10,4,1,0,0,0,10,10,100,973,4.6,360,0.17
2002,10,4,2,0,0,0,10,10,100,973,6.7,10,0.17
2002,10,4,3,0,0,0,11,11,100,973,4.6,330,0.17
2002,10,4,4,0,0,0,10,10,100,973,8.2,350,0.17
2002,10,4,5,0,0,0,9,9,100,973,10.3,330,0.17
2002,10,4,6,0,0,0,8,8,100,973,10.3,320,0.17
2002,10,4,7,28,0,28,7,7,100,973,10.8,320,0.17
2002,10,4,8,50,0,50,7,7,100,973,9.3,320,0.17
2002,10,4,9,85,0,85,7,7,100,973,10.8,310,0.17
2002,10,4,10,113,0,113,7,7,100,973,12.9,310,0.17
2002,10,4,11,141,0,141,7,7,100,973,10.3,320,0.17
2002,10,4,12,209,12,201,8,8,100,973,13.4,320,0.17
2002,10,4,13,507,358,292,11,7,76,973,13.9,310,0.17
2002,10,4,14,413,332,240,11,5,66,973,8.7,310,0.17
2002,10,4,15,188,47,170,11,4,62,973,8.7,320,0.17
2002,10,4,16,149,173,106,9,4,71,973,8.7,310,0.17
2002,10,4,17,25,44,22,8,3,71,973,6.2,320,0.17
2002,10,4,18,0,0,0,7,3,76,973,3.6,300,0.17
2002,10,4,19,0,0,0,7,2,70,973,5.1,310,0.17
2002,10,4,20,0,0,0,4,3,93,973,2.6,260,0.17
2002,10,4,21,0,0,0,3,2,93,973,1.5,260,0.17
2002,10,4,22,0,0,0,2,2,100,973,2.6,260,0.17
2002,10,4,23,0,0,0,3,3,100,973,2.1,230,0.17
2002,10,5,0,0,0,0,6,3,81,973,2.6,230,0.17
2002,10,5,1,0,0,0,6,3,81,973,2.6,220,0.17
2002,10,5,2,0,0,0,6,4,87,973,5.1,220,0.17
2002,10,5,3,0,0,0,6,4,87,973,4.6,230,0.17
2002,10,5,4,0,0,0,6,4,87,973,3.6,230,0.17
2002,10,5,5,0,0,0,6,4,87,973,3.1,210,0.17
2002,10,5,6,0,0,0,6,4,87,973,0,0,0.17
2002,10,5,7,47,0,47,6,5,93,973,0,0,0.17
2002,10,5,8,121,0,121,7,5,87,973,0,0,0.17
2002,10,5,9,184,0,184,8,6,87,973,2.1,220,0.17
2002,10,5,10,227,12,220,8,4,76,973,1.5,210,0.17
2002,10,5,11,532,373,299,11,5,66,973,1.5,240,0.17
2002,10,5,12,365,102,300,11,5,66,973,0,0,0.17
2002,10,5,13,297,36,276,12,4,58,973,0,0,0.17
2002,10,5,14,153,0,153,11,4,62,973,3.1,140,0.17
2002,10,5,15,113,0,113,10.4,5,69,973,3.4,160,0.17
2002,10,5,16,53,0,53,9,6,81,973,3.6,180,0.17
2002,10,5,17,5,0,5,8,7,93,973,0,0,0.17
2002,10,5,18,0,0,0,7,7,100,973,2.1,10,0.17
2002,10,5,19,0,0,0,7,7,100,973,2.6,10,0.17
2002,10,5,20,0,0,0,7,7,100,973,2.1,60,0.17
2002,10,5,21,0,0,0,7,7,100,973,2.1,70,0.17
2002,10,5,22,0,0,0,7,7,100,973,2.6,70,0.17
2002,10,5,23,0,0,0,6,6,100,973,2.1,70,0.17
2002,10,6,0,0,0,0,6,6,100,973,3.1,100,0.17
2002,10,6,1,0,0,0,7,7,100,973,4.1,90,0.17
2002,10,6,2,0,0,0,7,7,100,973,0,0,0.17
2002,10,6,3,0,0,0,7,7,100,973,0,0,0.17
2002,10,6,4,0,0,0,7,7,100,973,2.1,350,0.17
2002,10,6,5,0,0,0,7,7,100,973,2.6,10,0.17
2002,10,6,6,0,0,0,7,7,100,973,4.1,360,0.17
2002,10,6,7,29,0,29,5.2,5.2,100,973,8.7,340,0.17
2002,10,6,8,71,0,71,4,4,100,973,10.3,340,0.17
2002,10,6,9,105,0,105,3,3,100,973,9.8,330,0.17
2002,10,6,10,139,0,139,4,4,100,973,9.3,340,0.17
2002,10,6,11,159,0,159,4,4,100,973,9.8,320,0.17
2002,10,6,12,227,6,223,5,4,93,973,9.8,330,0.17
2002,10,6,13,152,0,152,5,4,93,973,8.7,310,0.17
2002,10,6,14,429,391,230,7,2,70,973,10.3,310,0.17
2002,10,6,15,268,186,196,7,-1,56,973,9.3,300,0.17
2002,10,6,16,152,295,83,6,-1,60,973,6.2,310,0.17
2002,10,6,17,20,38,18,5,0,70,973,4.6,320,0.17
2002,10,6,18,0,0,0,2,-1,80,973,3.6,290,0.17
2002,10,6,19,0,0,0,0,-1,92,973,2.6,270,0.17
2002,10,6,20,0,0,0,1,-1,86,973,2.1,250,0.17
2002,10,6,21,0,0,0,0,-1,92,973,2.1,230,0.17
2002,10,6,22,0,0,0,-1,-1,100,973,1.5,180,0.17
2002,10,6,23,0,0,0,-2,-2,100,973,3.1,170,0.17
2002,10,7,0,0,0,0,0,-1,92,973,2.6,190,0.17
2002,10,7,1,0,0,0,-1,-2,92,973,2.1,160,0.17
2002,10,7,2,0,0,0,0,-1,92,973,2.6,180,0.17
2002,10,7,3,0,0,0,1,0,93,973,2.1,150,0.17
2002,10,7,4,0,0,0,2,1,93,973,3.6,150,0.17
2002,10,7,5,0,0,0,2,1,93,973,4.1,140,0.17
2002,10,7,6,0,0,0,2,1,93,973,4.6,130,0.17
2002,10,7,7,68,7,67,3,2,93,973,4.6,130,0.17
2002,10,7,8,115,0,115,5,2,81,973,6.2,130,0.17
2002,10,7,9,296,141,231,6,3,81,973,5.1,140,0.17
2002,10,7,10,271,49,244,9,4,71,973,8.2,150,0.17
2002,10,7,11,575,512,260,9,4,71,973,6.2,150,0.17
2002,10,7,12,364,114,293,11,5.1,67,973,5.7,130,0.17
2002,10,7,13,291,30,274,12,6,67,973,5.1,120,0.17
2002,10,7,14,214,12,208,12.2,6.5,68,973,4.9,130,0.17
2002,10,7,15,80,0,80,12,7,71,973,4.6,140,0.17
2002,10,7,16,42,0,42,12,8,76,973,3.1,150,0.17
2002,10,7,17,9,0,9,10,8,87,973,2.6,110,0.17
2002,10,7,18,0,0,0,9,9,100,973,3.1,130,0.17
2002,10,7,19,0,0,0,9,9,100,973,1.5,110,0.17
2002,10,7,20,0,0,0,9,9,100,973,1.5,140,0.17
2002,10,7,21,0,0,0,8,8,100,973,0,0,0.17
2002,10,7,22,0,0,0,6,6,100,973,2.1,210,0.17
2002,10,7,23,0,0,0,7,7,100,973,2.6,260,0.17
2002,10,8,0,0,0,0,7,7,100,973,2.6,240,0.17
2002,10,8,1,0,0,0,6,6,100,973,2.1,250,0.17
2002,10,8,2,0,0,0,6,6,100,973,1.5,260,0.17
2002,10,8,3,0,0,0,5,5,100,973,2.1,310,0.17
2002,10,8,4,0,0,0,4,4,100,973,1.5,270,0.17
2002,10,8,5,0,0,0,3,3,100,973,0,0,0.17
2002,10,8,6,0,0,0,2,2,100,973,1.5,180,0.17
2002,10,8,7,118,435,48,7,7,100,973,2.1,170,0.17
2002,10,8,8,302,709,73,11,11,100,973,5.1,270,0.17
2002,10,8,9,421,565,163,11,9,87,973,6.7,300,0.17
2002,10,8,10,151,0,151,10,9,93,973,6.7,310,0.17
2002,10,8,11,141,0,141,10,8,87,973,7.7,290,0.17
2002,10,8,12,209,6,205,10,7,82,973,6.2,310,0.17
2002,10,8,13,536,513,238,12,7,71,973,5.7,310,0.17
2002,10,8,14,237,47,213,12,7,71,973,5.7,300,0.17
2002,10,8,15,235,163,174,11,6,71,973,7.2,320,0.17
2002,10,8,16,164,354,85,10,4,66,973,6.2,320,0.17
2002,10,8,17,16,52,13,7,3,76,973,4.6,330,0.17
2002,10,8,18,0,0,0,4,3,93,973,3.6,340,0.17
2002,10,8,19,0,0,0,4,2,87,973,3.1,360,0.17
2002,10,8,20,0,0,0,2,1,93,973,2.6,350,0.17
2002,10,8,21,0,0,0,2,1,93,973,1.5,330,0.17
2002,10,8,22,0,0,0,-1,-1,100,973,0,0,0.17
2002,10,8,23,0,0,0,-1,-1,100,973,1.5,240,0.17
2002,10,9,0,0,0,0,-1,-1,100,973,2.1,260,0.17
2002,10,9,1,0,0,0,-1,-1,100,973,0,0,0.17
2002,10,9,2,0,0,0,-1,-1,100,973,1.5,250,0.17
2002,10,9,3,0,0,0,-2,-2,100,973,0,0,0.17
2002,10,9,4,0,0,0,-3,-3,100,973,0,0,0.17
2002,10,9,5,0,0,0,-3,-3,100,973,0,0,0.17
2002,10,9,6,0,0,0,-3,-3,100,973,2.6,130,0.17
2002,10,9,7,100,277,56,-1,-1,100,973,1.5,130,0.17
2002,10,9,8,281,627,81,3,3,100,973,2.1,130,0.17
2002,10,9,9,435,798,74,7,4,81,973,4.1,140,0.17
2002,10,9,10,529,801,89,8,3,71,973,4.1,140,0.17
2002,10,9,11,606,771,139,10,3,62,973,4.1,130,0.17
2002,10,9,12,585,761,118,11,2,54,973,4.1,150,0.17
2002,10,9,13,570,674,183,13,2,47,973,2.6,120,0.17
2002,10,9,14,203,47,179,13,1,44,973,4.6,160,0.17
2002,10,9,15,341,529,145,13,2,47,973,5.7,140,0.17
2002,10,9,16,154,315,85,12,3,54,973,4.1,130,0.17
2002,10,9,17,10,0,10,11,3,58,973,3.1,110,0.17
2002,10,9,18,0,0,0,11,4,62,973,4.6,140,0.17
2002,10,9,19,0,0,0,9,7,87,973,4.1,130,0.17
2002,10,9,20,0,0,0,8,7,93,973,3.6,100,0.17
2002,10,9,21,0,0,0,8,7,93,973,4.6,130,0.17
2002,10,9,22,0,0,0,8,8,100,973,4.1,130,0.17
2002,10,9,23,0,0,0,7.9,7.9,100,973,3.9,130,0.17
2002,10,10,0,0,0,0,8.6,8.6,100,973,3.8,140,0.17
2002,10,10,1,0,0,0,9,9,100,973,3.6,140,0.17
2002,10,10,2,0,0,0,8.9,8.9,100,973,3.4,150,0.17
2002,10,10,3,0,0,0,9,9,100,973,3.1,150,0.17
2002,10,10,4,0,0,0,9,9,100,973,3.1,150,0.17
2002,10,10,5,0,0,0,9,9,100,973,3.1,140,0.17
2002,10,10,6,0,0,0,9,9,100,973,4.1,140,0.17
2002,10,10,7,51,0,51,9,9,100,973,2.6,130,0.17
2002,10,10,8,94,0,94,10,10,100,973,4.1,130,0.17
2002,10,10,9,152,0,152,12,11,94,973,4.6,130,0.17
2002,10,10,10,189,0,189,13,12,94,973,6.2,130,0.17
2002,10,10,11,367,121,295,14,13,94,973,5.1,120,0.17
2002,10,10,12,490,390,252,16,13,82,973,5.7,140,0.17
2002,10,10,13,425,256,279,17,14,82,973,5.1,130,0.17
2002,10,10,14,478,692,142,19,15,78,973,6.2,130,0.17
2002,10,10,15,335,680,87,21,14,64,973,7.2,130,0.17
2002,10,10,16,162,501,56,20,14,68,973,4.1,120,0.17
2002,10,10,17,13,83,10,18,13,73,973,4.6,110,0.17
2002,10,10,18,0,0,0,17,14,82,973,4.6,100,0.17
2002,10,10,19,0,0,0,16,14,88,973,4.1,120,0.17
2002,10,10,20,0,0,0,15,14,94,973,4.6,120,0.17
2002,10,10,21,0,0,0,15,13,88,973,4.6,140,0.17
2002,10,10,22,0,0,0,14,13,94,973,5.7,130,0.17
2002,10,10,23,0,0,0,14,12,88,973,5.7,140,0.17
2002,10,11,0,0,0,0,14,12,88,973,6.2,140,0.17
2002,10,11,1,0,0,0,13,12,94,973,5.1,140,0.17
2002,10,11,2,0,0,0,13,12,94,973,6.2,140,0.17
2002,10,11,3,0,0,0,13,12,94,973,6.7,140,0.17
2002,10,11,4,0,0,0,13,12,94,973,6.7,140,0.17
2002,10,11,5,0,0,0,13,12,94,973,7.2,140,0.17
2002,10,11,6,0,0,0,15,13,88,973,9.8,140,0.17
2002,10,11,7,41,0,41,16,13,82,973,9.8,160,0.17
2002,10,11,8,203,197,142,17,14,82,973,8.2,160,0.17
2002,10,11,9,152,0,152,18,15,83,973,7.7,170,0.17
2002,10,11,10,240,12,233,19,16,83,973,6.7,160,0.17
2002,10,11,11,349,96,292,22,16,69,973,7.7,180,0.17
2002,10,11,12,245,12,238,23,16,65,973,7.7,180,0.17
2002,10,11,13,244,12,237,23,15,61,973,6.7,180,0.17
2002,10,11,14,225,24,213,22,16,69,973,2.1,210,0.17
2002,10,11,15,58,0,58,22,16,69,973,0,0,0.17
2002,10,11,16,32,0,32,19,14,73,973,4.1,300,0.17
2002,10,11,17,7,0,7,16,12,77,973,7.2,310,0.17
2002,10,11,18,0,0,0,15,12,82,973,8.2,310,0.17
2002,10,11,19,0,0,0,14,8,67,973,10.8,300,0.17
2002,10,11,20,0,0,0,13,8,72,973,7.7,320,0.17
2002,10,11,21,0,0,0,11,7,76,973,8.2,310,0.17
2002,10,11,22,0,0,0,8,8,100,973,7.2,310,0.17
2002,10,11,23,0,0,0,8,8,100,973,4.6,300,0.17
2002,10,12,0,0,0,0,8,8,100,973,4.1,300,0.17
2002,10,12,1,0,0,0,8,8,100,973,4.6,300,0.17
2002,10,12,2,0,0,0,7,7,100,973,5.7,300,0.17
2002,10,12,3,0,0,0,7,6,93,973,7.2,300,0.17
2002,10,12,4,0,0,0,6,5,93,973,6.7,300,0.17
