Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724340,St Louis Lambert Int'l Arpt,MO,USA,38.750000,-90.367000,-6,173
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,11,6,0,0,0,0,13.9,7.8,67,999,6.7,270,0
1979,11,6,1,0,0,0,12.8,8.3,75,999,9.3,290,0
1979,11,6,2,0,0,0,9.4,8.3,93,1001,8.8,290,0
1979,11,6,3,0,0,0,9.4,7.8,89,1001,9.3,280,0
1979,11,6,4,0,0,0,7.8,7.2,96,1002,9.3,300,0
1979,11,6,5,0,0,0,7.2,6.1,93,1004,13.4,290,0
1979,11,6,6,11,0,11,6.7,5,89,1005,9.3,290,0
1979,11,6,7,53,2,53,6.7,3.9,83,1006,7.2,300,0
1979,11,6,8,110,4,109,6.7,3.9,83,1007,11.3,310,0
1979,11,6,9,182,4,180,6.1,2.2,76,1008,10.3,320,0
1979,11,6,10,248,0,248,6.1,2.2,76,1009,8.2,320,0
1979,11,6,11,252,2,251,6.1,2.2,76,1009,8.8,300,0
1979,11,6,12,290,0,290,5.6,1.7,76,1009,7.2,310,0
1979,11,6,13,216,0,216,5.6,1.7,76,1009,4.1,310,0
1979,11,6,14,176,0,176,5,1.1,76,1010,7.2,320,0
1979,11,6,15,105,0,105,5,0.6,73,1010,7.2,320,0
1979,11,6,16,29,0,29,5,0.6,73,1010,7.2,330,0
1979,11,6,17,0,0,0,4.4,0.6,76,1010,6.2,310,0
1979,11,6,18,0,0,0,4.4,0.6,76,1011,4.6,330,0
1979,11,6,19,0,0,0,3.9,0,76,1011,5.2,360,0
1979,11,6,20,0,0,0,3.9,0,76,1011,6.2,330,0
1979,11,6,21,0,0,0,3.9,-1.1,70,1011,4.1,330,0
1979,11,6,22,0,0,0,3.9,-1.1,70,1010,4.1,330,0
1979,11,6,23,0,0,0,3.3,-1.7,70,1010,4.1,330,0
1979,11,7,0,0,0,0,1.7,-2.2,76,1010,2.1,20,0
1979,11,7,1,0,0,0,1.1,-2.2,79,1010,0,0,0
1979,11,7,2,0,0,0,0,-2.2,85,1009,0,0,0
1979,11,7,3,0,0,0,0,-1.7,89,1009,2.1,270,0
1979,11,7,4,0,0,0,-1.1,-1.1,100,1009,2.1,270,0
1979,11,7,5,0,0,0,-1.1,-1.1,100,1009,2.1,280,0
1979,11,7,6,18,91,8,-1.1,-1.1,100,1009,0,0,0
1979,11,7,7,113,544,27,0,-1.1,92,1009,0,0,0
1979,11,7,8,291,782,41,2.2,-0.6,82,1008,2.1,240,0
1979,11,7,9,442,869,52,4.4,-1.1,68,1007,2.1,240,0
1979,11,7,10,519,878,48,5.6,-1.1,63,1007,3.6,280,0
1979,11,7,11,490,572,161,6.7,-1.1,58,1005,2.6,170,0
1979,11,7,12,515,702,120,7.2,-1.7,54,1004,3.6,180,0
1979,11,7,13,345,374,159,8.3,-2.2,48,1003,3.6,170,0
1979,11,7,14,147,3,145,8.3,-2.2,48,1002,5.2,180,0
1979,11,7,15,86,0,85,8.3,-1.7,50,1001,4.1,170,0
1979,11,7,16,20,4,20,8.3,-1.7,50,1000,3.6,180,0
1979,11,7,17,0,0,0,8.3,-1.7,50,1000,3.1,230,0
1979,11,7,18,0,0,0,8.3,-1.1,52,999,2.6,230,0
1979,11,7,19,0,0,0,6.7,2.8,76,999,5.2,220,0
1979,11,7,20,0,0,0,5.6,4.4,93,997,4.1,170,0
1979,11,7,21,0,0,0,5.6,5,96,996,4.1,150,0
1979,11,7,22,0,0,0,5.6,5,96,996,5.2,160,0
1979,11,7,23,0,0,0,5.6,5.6,100,996,4.1,230,0
1979,11,8,0,0,0,0,5.6,5.6,100,995,3.1,170,0
1979,11,8,1,0,0,0,5.6,5.6,100,994,5.2,200,0
1979,11,8,2,0,0,0,6.1,5.6,96,994,4.1,210,0
1979,11,8,3,0,0,0,6.1,5,93,994,4.1,220,0
1979,11,8,4,0,0,0,6.7,5,89,994,5.2,250,0
1979,11,8,5,0,0,0,6.7,5.6,93,994,3.1,240,0
1979,11,8,6,5,0,5,6.7,5.6,93,993,4.1,240,0
1979,11,8,7,52,2,52,7.2,6.1,93,993,4.1,220,0
1979,11,8,8,111,1,111,7.2,6.1,93,993,4.1,250,0
1979,11,8,9,187,2,186,7.2,6.1,93,994,3.6,280,0
1979,11,8,10,234,3,233,7.8,6.1,89,994,3.1,260,0
1979,11,8,11,259,2,257,7.8,5.6,86,993,2.6,320,0
1979,11,8,12,247,1,246,7.8,5.6,86,993,1.5,250,0
1979,11,8,13,215,1,214,7.8,5.6,86,992,0,0,0
1979,11,8,14,166,0,166,7.8,6.1,89,991,0,0,0
1979,11,8,15,83,0,83,7.8,6.1,89,991,2.1,130,0
1979,11,8,16,31,0,31,8.3,6.1,86,991,3.6,110,0
1979,11,8,17,0,0,0,7.8,6.1,89,991,4.1,90,0
1979,11,8,18,0,0,0,7.8,6.7,93,990,4.1,100,0
1979,11,8,19,0,0,0,7.8,6.7,93,990,6.2,110,0
1979,11,8,20,0,0,0,7.8,7.2,96,990,5.2,120,0
1979,11,8,21,0,0,0,7.8,7.2,96,989,4.6,130,0
1979,11,8,22,0,0,0,7.2,7.2,100,988,6.2,130,0
1979,11,8,23,0,0,0,7.8,7.8,100,987,5.2,120,0
1979,11,9,0,0,0,0,7.8,7.8,100,986,5.2,120,0
1979,11,9,1,0,0,0,7.8,7.8,100,984,6.2,110,0
1979,11,9,2,0,0,0,7.8,7.8,100,983,5.2,100,0
1979,11,9,3,0,0,0,7.8,7.8,100,982,5.2,90,0
1979,11,9,4,0,0,0,7.8,7.8,100,982,4.1,80,0
1979,11,9,5,0,0,0,7.8,7.8,100,980,6.2,50,0
1979,11,9,6,5,0,5,7.8,7.8,100,980,7.2,60,0
1979,11,9,7,37,1,37,7.8,7.8,100,980,3.6,60,0
1979,11,9,8,150,1,150,7.8,7.8,100,980,4.6,10,0
1979,11,9,9,232,1,231,7.8,7.8,100,981,5.7,340,0
1979,11,9,10,262,2,261,8.3,8.3,100,982,4.6,330,0
1979,11,9,11,297,0,297,8.3,7.8,96,981,4.1,320,0
1979,11,9,12,280,2,279,8.9,8.3,96,982,6.2,320,0
1979,11,9,13,233,1,233,8.9,8.3,96,982,4.1,300,0
1979,11,9,14,175,0,175,9.4,7.8,89,983,6.2,300,0
1979,11,9,15,107,1,106,8.9,7.8,93,984,6.2,320,0
1979,11,9,16,18,0,18,7.2,6.7,96,986,8.2,300,0
1979,11,9,17,0,0,0,6.7,6.1,96,987,8.8,300,0
1979,11,9,18,0,0,0,6.1,5.6,96,988,7.7,310,0
1979,11,9,19,0,0,0,6.1,3.9,86,989,8.2,320,0
1979,11,9,20,0,0,0,4.4,3.3,93,990,8.2,310,0
1979,11,9,21,0,0,0,2.2,-2.8,70,991,10.3,310,0
1979,11,9,22,0,0,0,1.1,-3.3,73,992,5.7,300,0
1979,11,9,23,0,0,0,0.6,-2.8,79,992,4.1,300,0
1979,11,10,0,0,0,0,0,-3.3,79,993,4.1,290,0
1979,11,10,1,0,0,0,0,-3.3,79,994,4.1,270,0
1979,11,10,2,0,0,0,0,-2.8,82,995,4.1,290,0
1979,11,10,3,0,0,0,0,-1.7,89,995,4.1,300,0
1979,11,10,4,0,0,0,0.6,-1.1,89,996,7.2,320,0
1979,11,10,5,0,0,0,0.6,-2.2,82,996,6.2,310,0
1979,11,10,6,7,0,7,0.6,-2.2,82,997,6.2,310,0
1979,11,10,7,58,0,58,0,-2.8,82,998,6.7,320,0
1979,11,10,8,118,1,118,0,-3.3,79,999,6.7,310,0
1979,11,10,9,213,1,213,0,-3.3,79,1000,5.7,320,0
1979,11,10,10,233,1,233,0,-3.9,75,1000,7.2,320,0
1979,11,10,11,276,0,276,0,-3.9,75,1000,6.2,300,0
1979,11,10,12,282,0,282,-0.6,-4.4,75,1000,5.2,310,0
1979,11,10,13,220,0,220,-0.6,-5.6,69,1001,6.2,300,0
1979,11,10,14,157,1,156,-0.6,-6.1,66,1001,5.2,320,0
1979,11,10,15,82,0,82,-0.6,-5.6,69,1001,5.7,300,0
1979,11,10,16,26,0,26,-0.6,-5.6,69,1002,5.7,310,0
1979,11,10,17,0,0,0,-0.6,-5.6,69,1003,4.1,300,0
1979,11,10,18,0,0,0,-0.6,-6.1,66,1003,4.1,320,0
1979,11,10,19,0,0,0,-0.6,-6.1,66,1004,3.1,300,0
1979,11,10,20,0,0,0,-1.1,-5.6,72,1004,2.6,310,0
1979,11,10,21,0,0,0,-2.8,-5,85,1004,2.1,300,0
1979,11,10,22,0,0,0,-2.8,-6.1,78,1004,0,0,0
1979,11,10,23,0,0,0,-3.3,-5,88,1004,1.5,290,0
1979,11,11,0,0,0,0,-3.3,-5.6,85,1005,0,0,0
1979,11,11,1,0,0,0,-4.4,-5,96,1005,0,0,0
1979,11,11,2,0,0,0,-4.4,-5,96,1005,0,0,0
1979,11,11,3,0,0,0,-4.4,-5,96,1005,0,0,0
1979,11,11,4,0,0,0,-5,-5.6,96,1005,0,0,0
1979,11,11,5,0,0,0,-5,-5,100,1006,0,0,0
1979,11,11,6,9,30,6,-5,-5.6,96,1006,0,0,0
1979,11,11,7,95,418,35,-3.9,-4.4,96,1006,0,0,0
1979,11,11,8,264,692,53,-1.7,-5,78,1007,2.1,110,0
1979,11,11,9,417,807,68,0,-5.6,67,1007,5.2,130,0
1979,11,11,10,523,857,77,1.1,-5.6,62,1007,5.2,100,0
1979,11,11,11,570,874,82,2.2,-5,59,1007,4.6,120,0
1979,11,11,12,557,872,80,3.3,-5,55,1006,1.5,110,0
1979,11,11,13,480,839,73,5,-5,49,1005,2.6,110,0
1979,11,11,14,350,765,61,5.6,-5,47,1005,0,0,0
1979,11,11,15,184,602,45,5.6,-5,47,1005,2.6,100,0
1979,11,11,16,42,201,22,4.4,-4.4,53,1005,3.1,100,0
1979,11,11,17,0,0,0,2.2,-3.9,64,1005,3.1,90,0
1979,11,11,18,0,0,0,1.1,-3.3,73,1005,3.1,100,0
1979,11,11,19,0,0,0,1.1,-3.3,73,1005,2.6,110,0
1979,11,11,20,0,0,0,0.6,-3.3,75,1005,0,0,0
1979,11,11,21,0,0,0,-0.6,-3.3,82,1006,0,0,0
1979,11,11,22,0,0,0,0,-2.8,82,1006,2.1,110,0
1979,11,11,23,0,0,0,-1.1,-2.8,89,1005,0,0,0
1979,11,12,0,0,0,0,-1.1,-2.8,89,1005,0,0,0
1979,11,12,1,0,0,0,-1.1,-3.3,85,1005,0,0,0
1979,11,12,2,0,0,0,-1.7,-3.3,89,1005,0,0,0
1979,11,12,3,0,0,0,-2.8,-3.3,96,1005,0,0,0
1979,11,12,4,0,0,0,-2.8,-3.3,96,1005,2.1,130,0
1979,11,12,5,0,0,0,-3.3,-3.9,96,1006,2.1,100,0
1979,11,12,6,6,10,5,-2.8,-3.3,96,1006,0,0,0
1979,11,12,7,58,64,49,-2.2,-2.2,100,1006,0,0,0
1979,11,12,8,116,30,107,0,-1.1,92,1006,3.6,110,0
1979,11,12,9,367,566,124,2.2,-0.6,82,1006,4.1,120,0
1979,11,12,10,451,587,148,3.9,-1.1,70,1005,1.5,160,0
1979,11,12,11,490,590,163,6.1,-1.1,60,1004,2.6,120,0
1979,11,12,12,433,589,114,8.3,-1.7,50,1003,0,0,0
1979,11,12,13,280,337,118,8.9,-0.6,52,1003,2.6,360,0
1979,11,12,14,277,316,159,7.8,-0.6,56,1002,3.6,320,0
1979,11,12,15,76,0,76,7.2,-2.2,51,1002,3.1,320,0
1979,11,12,16,29,12,28,6.7,-1.1,58,1002,0,0,0
1979,11,12,17,0,0,0,6.7,-1.7,56,1002,0,0,0
1979,11,12,18,0,0,0,6.7,-1.1,58,1003,0,0,0
1979,11,12,19,0,0,0,6.1,-1.1,60,1003,0,0,0
1979,11,12,20,0,0,0,5.6,0,68,1003,0,0,0
1979,11,12,21,0,0,0,6.1,0,65,1003,2.1,290,0
1979,11,12,22,0,0,0,5.6,0.6,71,1002,4.1,300,0
1979,11,12,23,0,0,0,5,1.7,79,1002,4.1,300,0
1979,11,13,0,0,0,0,4.4,3.9,96,1002,3.1,310,0
1979,11,13,1,0,0,0,4.4,4.4,100,1002,3.6,300,0
1979,11,13,2,0,0,0,4.4,4.4,100,1002,4.6,290,0
1979,11,13,3,0,0,0,3.9,2.8,93,1003,4.1,310,0
1979,11,13,4,0,0,0,2.8,2.8,100,1003,3.1,300,0
1979,11,13,5,0,0,0,3.3,2.8,96,1003,5.7,330,0
1979,11,13,6,0,1,0,2.8,1.1,89,1004,7.2,320,0
1979,11,13,7,35,3,35,2.8,1.1,89,1005,4.6,310,0
1979,11,13,8,112,5,111,2.8,1.1,89,1005,5.7,300,0
1979,11,13,9,179,8,176,2.8,0,82,1006,6.7,320,0
1979,11,13,10,355,315,194,2.8,0,82,1006,5.7,290,0
1979,11,13,11,497,688,119,4.4,-0.6,70,1006,5.2,300,0
1979,11,13,12,511,741,113,6.1,-1.1,60,1005,4.1,300,0
1979,11,13,13,426,654,114,7.2,-0.6,58,1005,6.2,300,0
1979,11,13,14,314,557,108,7.8,-2.2,50,1005,5.2,310,0
1979,11,13,15,128,202,83,7.2,-2.2,51,1005,5.2,310,0
1979,11,13,16,43,257,18,6.1,-2.8,53,1005,5.2,290,0
1979,11,13,17,0,0,0,4.4,-1.7,65,1005,3.1,310,0
1979,11,13,18,0,0,0,3.9,-1.7,67,1006,3.1,320,0
1979,11,13,19,0,0,0,2.8,-1.7,73,1006,2.6,290,0
1979,11,13,20,0,0,0,2.2,-1.1,79,1006,2.6,290,0
1979,11,13,21,0,0,0,1.7,-1.1,82,1007,2.6,280,0
1979,11,13,22,0,0,0,1.7,-1.1,82,1007,2.1,290,0
1979,11,13,23,0,0,0,0,-1.1,92,1008,1,270,0
1979,11,14,0,0,0,0,0,-1.1,92,1008,0,0,0
1979,11,14,1,0,0,0,-1.7,-1.7,100,1008,2.1,270,0
1979,11,14,2,0,0,0,-1.7,-1.7,100,1008,2.1,130,0
1979,11,14,3,0,0,0,-1.7,-1.7,100,1008,0,0,0
1979,11,14,4,0,0,0,-2.2,-2.2,100,1008,0,0,0
1979,11,14,5,0,0,0,-1.7,-1.7,100,1008,0,0,0
1979,11,14,6,6,15,5,-1.7,-2.2,96,1009,0,0,0
1979,11,14,7,73,221,44,0.6,-0.6,92,1009,2.6,150,0
1979,11,14,8,230,554,67,2.8,-1.1,76,1010,2.6,180,0
1979,11,14,9,349,594,98,4.4,1.1,79,1010,2.6,180,0
1979,11,14,10,510,833,88,7.2,-0.6,58,1009,3.6,190,0
1979,11,14,11,554,885,71,8.9,-1.1,50,1008,3.1,210,0
1979,11,14,12,545,888,69,10,-1.1,46,1007,4.1,210,0
1979,11,14,13,460,845,59,11.1,-0.6,45,1006,4.6,260,0
1979,11,14,14,315,633,83,11.7,-1.1,41,1005,4.6,260,0
1979,11,14,15,166,512,52,12.2,-1.1,40,1005,3.1,250,0
1979,11,14,16,38,169,22,11.1,-1.7,41,1004,3.6,190,0
1979,11,14,17,0,0,0,9.4,-2.8,43,1004,4.1,190,0
1979,11,14,18,0,0,0,7.8,-1.7,52,1004,4.6,200,0
1979,11,14,19,0,0,0,5.6,0,68,1004,3.6,190,0
1979,11,14,20,0,0,0,5,0,70,1004,3.6,210,0
1979,11,14,21,0,0,0,5.6,-1.1,63,1004,5.2,240,0
1979,11,14,22,0,0,0,6.1,-2.2,56,1003,4.6,250,0
1979,11,14,23,0,0,0,5.6,-2.2,58,1003,4.6,240,0
1979,11,15,0,0,0,0,5.6,-1.1,63,1002,5.2,230,0
1979,11,15,1,0,0,0,5.6,-3.3,53,1002,4.1,240,0
1979,11,15,2,0,0,0,4.4,-2.8,60,1002,4.6,240,0
1979,11,15,3,0,0,0,3.9,-2.8,62,1001,4.6,230,0
1979,11,15,4,0,0,0,3.9,-2.2,65,1001,5.2,240,0
1979,11,15,5,0,0,0,4.4,-2.2,62,1000,5.2,240,0
1979,11,15,6,6,3,6,5,-1.1,65,1000,5.2,240,0
1979,11,15,7,55,25,52,6.1,-0.6,63,1000,5.2,240,0
1979,11,15,8,111,69,91,5.6,3.3,86,999,5.2,250,0
1979,11,15,9,284,249,180,10.6,1.1,52,998,9.3,260,0
1979,11,15,10,281,155,203,13.3,1.7,45,997,10.3,270,0
1979,11,15,11,279,54,249,14.4,2.2,44,996,8.2,260,0
1979,11,15,12,473,527,193,16.7,2.2,38,996,9.3,260,0
1979,11,15,13,417,564,152,18.3,1.1,32,995,10.3,270,0
1979,11,15,14,286,414,135,18.9,1.7,32,995,12.4,280,0
1979,11,15,15,101,140,70,18.3,1.7,33,995,9.8,280,0
1979,11,15,16,34,79,26,16.1,2.2,39,996,6.2,280,0
1979,11,15,17,0,0,0,14.4,2.8,46,997,4.6,300,0
1979,11,15,18,0,0,0,12.2,3.9,57,998,4.6,310,0
1979,11,15,19,0,0,0,10.6,3.3,61,999,4.6,320,0
1979,11,15,20,0,0,0,8.3,2.8,68,1000,3.1,350,0
1979,11,15,21,0,0,0,8.9,2.2,63,1000,1.5,320,0
1979,11,15,22,0,0,0,7.2,2.8,74,1001,3.1,330,0
1979,11,15,23,0,0,0,7.2,3.3,77,1001,3.6,10,0
1979,11,16,0,0,0,0,5.6,2.8,83,1002,4.1,60,0
1979,11,16,1,0,0,0,3.9,2.8,93,1002,3.6,60,0
1979,11,16,2,0,0,0,3.3,2.8,96,1003,3.1,50,0
1979,11,16,3,0,0,0,1.7,1.7,100,1003,3.1,40,0
1979,11,16,4,0,0,0,1.7,1.7,100,1003,2.6,50,0
1979,11,16,5,0,0,0,0.6,0.6,100,1004,1.5,60,0
1979,11,16,6,4,13,3,0.6,0.6,100,1004,0,0,0
1979,11,16,7,77,348,33,1.1,1.1,100,1005,2.1,50,0
1979,11,16,8,209,477,73,3.9,1.7,86,1006,3.1,110,0
1979,11,16,9,278,409,109,7.2,5,86,1006,4.1,130,0
1979,11,16,10,471,782,80,8.9,4.4,74,1006,4.6,130,0
1979,11,16,11,536,837,85,11.1,4.4,64,1004,4.1,170,0
1979,11,16,12,523,835,84,12.8,4.4,57,1003,3.1,170,0
1979,11,16,13,449,798,77,14.4,4.4,51,1003,3.1,260,0
1979,11,16,14,321,716,63,15,3.9,48,1003,3.1,250,0
1979,11,16,15,163,540,46,15,2.8,44,1003,3.6,250,0
1979,11,16,16,35,144,21,12.2,4.4,59,1002,2.6,180,0
1979,11,16,17,0,0,0,11.7,5,64,1002,3.6,150,0
1979,11,16,18,0,0,0,11.7,5,64,1002,4.1,150,0
1979,11,16,19,0,0,0,10.6,5,69,1002,4.6,150,0
1979,11,16,20,0,0,0,10,5,71,1002,4.6,160,0
1979,11,16,21,0,0,0,7.8,5,83,1001,4.1,140,0
1979,11,16,22,0,0,0,8.3,5,80,1001,2.6,170,0
1979,11,16,23,0,0,0,8.3,4.4,77,1000,3.1,170,0
1979,11,17,0,0,0,0,7.8,5,83,1000,4.6,170,0
1979,11,17,1,0,0,0,7.2,5,86,1000,2.6,180,0
1979,11,17,2,0,0,0,8.9,5,77,1000,4.1,210,0
1979,11,17,3,0,0,0,9.4,5,74,1000,5.2,240,0
1979,11,17,4,0,0,0,9.4,5,74,1000,5.2,240,0
1979,11,17,5,0,0,0,8.9,5,77,1000,4.1,240,0
1979,11,17,6,9,46,3,9.4,3.9,69,1000,4.6,240,0
1979,11,17,7,84,502,23,11.1,3.9,61,999,5.2,250,0
1979,11,17,8,249,756,36,13.3,3.3,51,1000,6.2,260,0
1979,11,17,9,398,858,46,16.7,3.3,41,1000,5.2,240,0
1979,11,17,10,502,905,53,20,3.3,33,999,5.2,240,0
1979,11,17,11,549,921,57,21.1,2.8,30,998,5.2,290,0
1979,11,17,12,538,920,56,22.2,2.2,27,997,7.2,260,0
1979,11,17,13,464,892,51,23.3,1.7,24,997,6.2,260,0
1979,11,17,14,337,826,42,22.8,1.7,25,996,4.1,240,0
1979,11,17,15,176,678,30,22.2,1.7,26,996,4.6,230,0
1979,11,17,16,42,266,16,20,1.7,30,996,2.6,210,0
1979,11,17,17,0,0,0,18.9,2.2,33,996,3.1,230,0
1979,11,17,18,0,0,0,17.8,2.8,37,996,6.2,180,0
1979,11,17,19,0,0,0,16.7,0,32,996,4.1,180,0
1979,11,17,20,0,0,0,15.6,4.4,48,996,4.1,180,0
1979,11,17,21,0,0,0,14.4,5,53,996,2.6,190,0
1979,11,17,22,0,0,0,13.9,5,55,996,5.2,180,0
1979,11,17,23,0,0,0,12.8,5,59,996,3.1,180,0
1979,11,18,0,0,0,0,13.3,5.6,60,997,4.1,210,0
1979,11,18,1,0,0,0,12.8,5.6,62,997,4.1,200,0
1979,11,18,2,0,0,0,12.8,5.6,62,997,4.1,220,0
1979,11,18,3,0,0,0,12.8,5.6,62,997,4.6,210,0
1979,11,18,4,0,0,0,11.1,5.6,69,997,4.1,200,0
1979,11,18,5,0,0,0,10,5.6,74,997,4.1,190,0
1979,11,18,6,4,14,2,9.4,5.6,77,997,4.1,180,0
1979,11,18,7,67,246,38,10.6,5.6,71,997,4.6,170,0
1979,11,18,8,158,177,108,14.4,7.2,62,997,5.7,200,0
1979,11,18,9,269,315,141,16.7,7.8,56,997,6.2,220,0
1979,11,18,10,313,219,206,18.3,9.4,56,997,5.2,220,0
1979,11,18,11,449,498,185,20.6,10.6,53,996,5.2,180,0
1979,11,18,12,424,547,140,21.7,10.6,49,995,5.2,180,0
1979,11,18,13,344,273,219,22.2,10.6,48,994,6.2,170,0
1979,11,18,14,198,203,126,22.8,10.6,46,993,6.2,170,0
1979,11,18,15,98,94,78,22.2,10,46,993,7.2,190,0
1979,11,18,16,24,26,21,21.1,10,49,993,6.2,160,0
1979,11,18,17,0,0,0,19.4,9.4,53,994,7.7,180,0
1979,11,18,18,0,0,0,18.3,9.4,56,994,6.2,170,0
1979,11,18,19,0,0,0,17.8,9.4,58,994,7.2,170,0
1979,11,18,20,0,0,0,17.2,9.4,60,994,10.3,160,0
1979,11,18,21,0,0,0,17.2,10,63,995,6.7,170,0
1979,11,18,22,0,0,0,16.7,10,65,995,6.7,180,0
1979,11,18,23,0,0,0,16.1,10.6,70,995,5.2,170,0
1979,11,19,0,0,0,0,15.6,10,70,994,6.7,170,0
1979,11,19,1,0,0,0,15.6,10.6,72,994,5.7,170,0
1979,11,19,2,0,0,0,15,10.6,75,994,5.2,170,0
1979,11,19,3,0,0,0,15,11.1,78,993,5.7,170,0
1979,11,19,4,0,0,0,14.4,11.1,81,994,5.2,180,0
1979,11,19,5,0,0,0,15,11.1,78,994,5.2,170,0
1979,11,19,6,1,5,0,16.1,12.2,78,994,5.2,250,0
1979,11,19,7,46,123,32,18.3,11.7,65,994,6.7,240,0
1979,11,19,8,222,628,49,18.3,13.3,73,995,7.2,240,0
1979,11,19,9,366,750,64,19.4,14.4,73,996,9.3,250,0
1979,11,19,10,279,175,193,21.1,15,68,996,8.2,260,0
1979,11,19,11,402,431,175,22.2,15,64,996,7.2,240,0
1979,11,19,12,475,744,90,23.9,13.9,54,995,7.2,260,0
1979,11,19,13,400,655,100,24.4,13.3,50,996,9.3,270,0
1979,11,19,14,299,571,97,24.4,13.3,50,996,7.2,260,0
1979,11,19,15,154,517,45,23.9,12.8,50,996,6.2,270,0
1979,11,19,16,33,144,19,21.7,12.8,57,997,4.1,270,0
1979,11,19,17,0,0,0,20,12.8,63,998,2.6,270,0
1979,11,19,18,0,0,0,18.3,12.2,68,998,2.6,270,0
1979,11,19,19,0,0,0,18.3,12.2,68,1000,3.1,270,0
1979,11,19,20,0,0,0,16.1,12.2,78,1000,2.6,290,0
1979,11,19,21,0,0,0,12.8,10.6,86,1001,2.1,310,0
1979,11,19,22,0,0,0,11.7,10.6,93,1001,0,0,0
1979,11,19,23,0,0,0,10.6,10,96,1002,0,0,0
1979,11,20,0,0,0,0,10,10,100,1002,0,0,0
1979,11,20,1,0,0,0,8.9,8.9,100,1003,0,0,0
1979,11,20,2,0,0,0,10,8.9,93,1003,1.5,90,0
1979,11,20,3,0,0,0,8.9,8.3,96,1004,0,0,0
1979,11,20,4,0,0,0,7.8,7.8,100,1004,2.6,60,0
1979,11,20,5,0,0,0,8.9,6.1,83,1004,2.1,40,0
1979,11,20,6,0,0,0,10,6.7,80,1004,4.6,120,0
1979,11,20,7,25,23,22,11.7,6.1,69,1004,3.1,120,0
1979,11,20,8,61,3,60,13.3,6.7,64,1004,5.7,120,0
1979,11,20,9,105,2,104,15,6.7,58,1004,6.2,120,0
1979,11,20,10,211,1,210,17.2,6.7,50,1004,6.2,120,0
1979,11,20,11,321,179,228,17.8,12.2,70,1002,6.2,140,0
1979,11,20,12,308,145,234,18.3,13.9,75,1001,7.2,140,0
1979,11,20,13,181,49,159,18.9,15,78,1000,7.2,130,0
1979,11,20,14,214,161,158,19.4,15.6,78,999,5.7,130,0
1979,11,20,15,47,13,44,20,16.1,78,999,7.2,120,0
1979,11,20,16,16,0,16,20,16.1,78,999,6.2,130,0
1979,11,20,17,0,0,0,20,16.1,78,998,7.2,130,0
1979,11,20,18,0,0,0,20.6,16.1,76,998,7.2,140,0
1979,11,20,19,0,0,0,20,15.6,76,998,7.7,130,0
1979,11,20,20,0,0,0,19.4,15,76,997,6.7,140,0
1979,11,20,21,0,0,0,18.9,15,78,997,5.2,130,0
1979,11,20,22,0,0,0,18.9,14.4,76,996,6.2,140,0
1979,11,20,23,0,0,0,19.4,13.9,70,997,5.2,190,0
1979,11,21,0,0,0,0,17.2,15,87,998,4.1,140,0
1979,11,21,1,0,0,0,16.7,15,90,998,4.1,140,0
1979,11,21,2,0,0,0,16.1,15.6,97,997,6.2,150,0
1979,11,21,3,0,0,0,15.6,15,97,996,7.7,170,0
1979,11,21,4,0,0,0,15,15,100,996,8.2,150,0
1979,11,21,5,0,0,0,15,15,100,996,10.3,160,0
1979,11,21,6,0,0,0,15,15,100,995,8.2,150,0
1979,11,21,7,50,25,48,15,14.4,97,995,8.2,150,0
1979,11,21,8,75,7,73,15.6,14.4,93,996,7.2,150,0
1979,11,21,9,136,10,132,16.1,14.4,90,996,6.7,170,0
1979,11,21,10,178,13,171,16.1,15,93,996,6.2,160,0
1979,11,21,11,187,3,185,17.2,15.6,90,994,7.7,160,0
1979,11,21,12,203,6,199,18.3,16.1,87,993,10.3,170,0
1979,11,21,13,186,4,184,18.3,16.1,87,993,9.3,170,0
1979,11,21,14,158,6,156,18.9,16.1,84,993,7.2,170,0
1979,11,21,15,93,3,93,18.3,16.1,87,993,6.7,170,0
1979,11,21,16,20,0,20,18.3,16.1,87,993,6.2,160,0
1979,11,21,17,0,0,0,17.2,16.1,93,993,6.2,160,0
1979,11,21,18,0,0,0,16.7,16.7,100,993,6.2,150,0
1979,11,21,19,0,0,0,17.2,16.7,97,993,7.2,170,0
1979,11,21,20,0,0,0,16.7,16.7,100,993,5.7,150,0
1979,11,21,21,0,0,0,17.2,16.7,97,993,6.2,160,0
1979,11,21,22,0,0,0,14.4,14.4,100,994,2.6,300,0
1979,11,21,23,0,0,0,14.4,12.8,90,994,4.1,310,0
1979,11,22,0,0,0,0,13.3,12.8,96,994,5.7,320,0
1979,11,22,1,0,0,0,12.8,11.7,93,994,4.6,290,0
1979,11,22,2,0,0,0,11.7,11.7,100,995,2.6,310,0
1979,11,22,3,0,0,0,15,11.7,81,995,3.1,280,0
1979,11,22,4,0,0,0,11.7,11.1,96,994,2.6,330,0
1979,11,22,5,0,0,0,11.1,11.1,100,994,2.6,310,0
1979,11,22,6,2,0,2,11.1,11.1,100,995,2.1,300,0
1979,11,22,7,41,1,41,11.1,11.1,100,995,4.1,270,0
1979,11,22,8,118,0,118,10,9.4,96,996,6.7,270,0
