Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636870,Kakamega,KEN,Kenya,0.280000,34.780000,3.0,1530,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2000,11,15,13,466,390,22.7,15.3,845,0,2.8,0.173,2.7,0.19
2000,11,15,14,287,361,21.8,13.7,845,0,1.8,0.173,2.4,0.19
2000,11,15,15,226,233,21.8,14.4,845,0,2,0.173,2.5,0.19
2000,11,15,16,148,218,21.7,15.2,845,0,2.3,0.173,2.7,0.19
2000,11,15,17,176,90,21.7,15.9,845,0,2.5,0.173,2.8,0.19
2000,11,15,18,2,8,21.2,16.5,845,0,2,0.173,2.9,0.19
2000,11,15,19,0,0,20.7,17,845,0,1.5,0.173,3,0.19
2000,11,15,20,0,0,20.2,17.6,845,0,1,0.173,3.1,0.19
2000,11,15,21,0,0,19.3,17.1,845,0,0.8,0.173,3,0.19
2000,11,15,22,0,0,18.4,16.6,845,0,0.7,0.173,2.9,0.19
2000,11,15,23,0,0,17.4,16.1,845,0,0.5,0.173,2.8,0.19
2000,11,16,0,0,0,16.5,15.7,845,0,0.3,0.1,2.8,0.19
2000,11,16,1,0,0,15.6,15.2,845,0,0.2,0.1,2.7,0.19
2000,11,16,2,0,0,14.7,14.7,845,0,0,0.1,2.6,0.19
2000,11,16,3,0,0,15.8,14.8,845,0,0,0.1,2.6,0.19
2000,11,16,4,0,0,16.8,15,845,0,0,0.1,2.6,0.19
2000,11,16,5,0,0,17.9,15.1,845,0,0,0.1,2.6,0.19
2000,11,16,6,53,15,19,15.2,845,0,0,0.1,2.7,0.19
2000,11,16,7,180,84,20,15.4,845,0,0,0.1,2.7,0.19
2000,11,16,8,474,137,21.1,15.5,845,0,0,0.1,2.7,0.19
2000,11,16,9,501,255,22.4,15.4,845,0,1.5,0.1,2.7,0.19
2000,11,16,10,628,253,23.7,15.4,845,0,2.9,0.1,2.7,0.19
2000,11,16,11,531,251,25,15.3,845,0,4.4,0.1,2.7,0.19
2000,11,16,12,369,311,23.9,15.4,845,0,5.4,0.1,2.7,0.19
2000,11,16,13,294,408,22.7,15.4,845,0,6.3,0.1,2.7,0.19
2000,11,16,14,56,397,21.6,15.5,845,0,7.3,0.1,2.7,0.19
2000,11,16,15,318,305,20.5,15.6,845,0,5.8,0.1,2.7,0.19
2000,11,16,16,194,158,19.3,15.6,845,0,4.4,0.1,2.7,0.19
2000,11,16,17,108,53,18.2,15.7,845,0,2.9,0.1,2.8,0.19
2000,11,16,18,8,7,17.8,15.7,845,0,1.9,0.1,2.8,0.19
2000,11,16,19,0,0,17.4,15.6,845,0,1,0.1,2.7,0.19
2000,11,16,20,0,0,17,15.6,845,0,0,0.1,2.7,0.19
2000,11,16,21,0,0,16.9,15.7,845,0,0.4,0.1,2.8,0.19
2000,11,16,22,0,0,16.8,15.7,845,0,0.8,0.1,2.8,0.19
2000,11,16,23,0,0,16.7,15.8,845,0,1.2,0.1,2.8,0.19
2000,11,17,0,0,0,16.6,15.8,845,0,1.7,0.104,2.8,0.19
2000,11,17,1,0,0,16.5,15.9,845,0,2.1,0.104,2.8,0.19
2000,11,17,2,0,0,16.4,15.9,845,0,2.5,0.104,2.8,0.19
2000,11,17,3,0,0,16.3,16,845,0,1.7,0.104,2.8,0.19
2000,11,17,4,0,0,16.2,16,845,0,0.8,0.104,2.8,0.19
2000,11,17,5,0,0,16.1,16.1,845,0,0,0.104,2.8,0.19
2000,11,17,6,14,18,16.5,16.2,845,0,0.5,0.104,2.8,0.19
2000,11,17,7,42,105,16.8,16.2,845,0,0.9,0.104,2.8,0.19
2000,11,17,8,47,232,17.2,16.3,845,0,1.4,0.104,2.9,0.19
2000,11,17,9,232,223,18.5,16.5,845,0,1.9,0.104,2.9,0.19
2000,11,17,10,154,320,19.7,16.7,845,0,2.4,0.104,2.9,0.19
2000,11,17,11,416,356,21,16.9,845,0,2.9,0.104,3,0.19
2000,11,17,12,699,310,21.3,16.6,845,0,3.7,0.104,2.9,0.19
2000,11,17,13,642,309,21.5,16.4,845,0,4.6,0.104,2.9,0.19
2000,11,17,14,325,193,21.8,16.1,845,0,5.4,0.104,2.8,0.19
2000,11,17,15,281,241,21,16.8,845,0,4.4,0.104,3,0.19
2000,11,17,16,117,193,20.2,17.6,845,0,3.5,0.104,3.1,0.19
2000,11,17,17,44,113,19.4,18.3,845,0,2.5,0.104,3.3,0.19
2000,11,17,18,5,7,18.7,18,845,0,2.3,0.104,3.2,0.19
2000,11,17,19,0,0,18.1,17.7,845,0,2,0.104,3.2,0.19
2000,11,17,20,0,0,17.4,17.4,845,0,1.8,0.104,3.1,0.19
2000,11,17,21,0,0,17.5,17.3,845,0,1.8,0.104,3.1,0.19
2000,11,17,22,0,0,17.7,17.1,845,0,1.8,0.104,3,0.19
2000,11,17,23,0,0,17.8,17,845,0,1.8,0.104,3,0.19
2000,11,18,0,0,0,17.2,16.6,845,0,1.4,0.112,2.9,0.19
2000,11,18,1,0,0,16.6,16.1,845,0,1.1,0.112,2.8,0.19
2000,11,18,2,0,0,16,15.7,845,0,0.7,0.112,2.8,0.19
2000,11,18,3,0,0,15.4,15.2,845,0,0.3,0.112,2.7,0.19
2000,11,18,4,0,0,15.4,15.2,845,0,0.7,0.112,2.7,0.19
2000,11,18,5,0,0,15.4,15.2,845,0,1,0.112,2.7,0.19
2000,11,18,6,8,18,16.1,14.9,845,0,1.3,0.112,2.6,0.19
2000,11,18,7,89,145,16.7,14.5,845,0,1.5,0.112,2.5,0.19
2000,11,18,8,450,202,17.4,14.2,845,0,1.8,0.112,2.5,0.19
2000,11,18,9,486,165,18.7,14.9,845,0,2.7,0.112,2.6,0.19
2000,11,18,10,465,330,20.1,15.5,845,0,3.5,0.112,2.7,0.19
2000,11,18,11,506,259,21.4,16.2,845,0,4.4,0.112,2.8,0.19
2000,11,18,12,637,344,21,16.3,845,0,4.1,0.112,2.9,0.19
2000,11,18,13,445,410,20.5,16.4,845,0,3.8,0.112,2.9,0.19
2000,11,18,14,448,356,20.1,16.5,845,0,3.5,0.112,2.9,0.19
2000,11,18,15,268,402,19.6,16.6,845,0,3.2,0.112,2.9,0.19
2000,11,18,16,68,235,19.2,16.8,845,0,3,0.112,3,0.19
2000,11,18,17,20,115,18.7,16.9,845,0,2.7,0.112,3,0.19
2000,11,18,18,6,7,18.3,17,845,0,2.4,0.112,3,0.19
2000,11,18,19,0,0,17.8,17.1,845,0,2.1,0.112,3,0.19
2000,11,18,20,0,0,17.4,17.2,845,0,1.8,0.112,3.1,0.19
2000,11,18,21,0,0,17.1,16.9,845,0,1.2,0.112,3,0.19
2000,11,18,22,0,0,16.7,16.5,845,0,0.6,0.112,2.9,0.19
2000,11,18,23,0,0,16.4,16.2,845,0,0,0.112,2.8,0.19
2000,11,19,0,0,0,15.7,15.6,845,0,0,0.141,2.7,0.19
2000,11,19,1,0,0,15.1,15,845,0,0,0.141,2.6,0.19
2000,11,19,2,0,0,14.4,14.4,845,0,0,0.141,2.5,0.19
2000,11,19,3,0,0,14.1,14.1,845,0,0.3,0.141,2.5,0.19
2000,11,19,4,0,0,13.7,13.7,845,0,0.7,0.141,2.4,0.19
2000,11,19,5,0,0,13.4,13.4,845,0,1,0.141,2.3,0.19
2000,11,19,6,15,17,14.4,14.4,845,0,1.3,0.141,2.5,0.19
2000,11,19,7,253,98,15.4,15.4,845,0,1.5,0.141,2.7,0.19
2000,11,19,8,234,246,16.4,16.2,845,0,1.8,0.141,2.8,0.19
2000,11,19,9,611,170,18.1,15.9,845,0,1.8,0.141,2.8,0.19
2000,11,19,10,480,268,19.7,15.5,845,0,1.8,0.141,2.7,0.19
2000,11,19,11,528,272,21.4,15.2,845,0,1.8,0.141,2.7,0.19
2000,11,19,12,591,283,22.1,15.2,845,0,2.4,0.141,2.7,0.19
2000,11,19,13,831,225,22.7,15.2,845,0,3,0.141,2.7,0.19
2000,11,19,14,725,266,23.4,15.2,845,0,3.6,0.141,2.7,0.19
2000,11,19,15,304,215,20.7,15.2,845,0,2.7,0.141,2.7,0.19
2000,11,19,16,235,173,18.1,15.2,845,0,1.9,0.141,2.7,0.19
2000,11,19,17,29,57,15.4,15.2,845,0,1,0.141,2.7,0.19
2000,11,19,18,1,8,15.4,15.3,845,0,1,0.141,2.7,0.19
2000,11,19,19,0,0,15.4,15.3,845,0,1,0.141,2.7,0.19
2000,11,19,20,0,0,15.4,15.4,845,0,1,0.141,2.7,0.19
2000,11,19,21,0,0,15.5,15.3,845,0,1,0.141,2.7,0.19
2000,11,19,22,0,0,15.6,15.2,845,0,1.1,0.141,2.7,0.19
2000,11,19,23,0,0,15.6,15,845,0,1.1,0.141,2.6,0.19
2000,11,20,0,0,0,15.7,14.9,845,90,1.1,0.091,2.6,0.19
2000,11,20,1,0,0,15.4,14.8,845,80,0.7,0.091,2.6,0.19
2000,11,20,2,0,0,15.2,14.8,845,80,0.4,0.091,2.6,0.19
2000,11,20,3,0,0,14.9,14.7,845,0,0,0.091,2.6,0.19
2000,11,20,4,0,0,14.4,14.3,845,0,0,0.091,2.5,0.19
2000,11,20,5,0,0,13.9,13.9,845,0,0,0.091,2.4,0.19
2000,11,20,6,69,14,16,14,845,0,0,0.091,2.4,0.19
2000,11,20,7,451,76,18,14.2,845,0,0,0.091,2.5,0.19
2000,11,20,8,456,143,20.1,14.3,845,0,0,0.091,2.5,0.19
2000,11,20,9,455,259,20.2,15,845,0,1.1,0.091,2.6,0.19
2000,11,20,10,478,315,20.4,15.7,845,0,2.2,0.091,2.8,0.19
2000,11,20,11,748,212,20.5,16.4,845,0,3.3,0.091,2.9,0.19
2000,11,20,12,369,366,20.6,17.2,845,0,4.4,0.091,3.1,0.19
2000,11,20,13,504,396,20.8,17.9,845,0,5.5,0.091,3.2,0.19
2000,11,20,14,126,506,20.9,18.6,845,0,6.6,0.091,3.4,0.19
2000,11,20,15,304,280,19.1,17.5,845,0,5.7,0.091,3.1,0.19
2000,11,20,16,141,142,17.2,16.5,845,0,4.9,0.091,2.9,0.19
2000,11,20,17,48,77,15.4,15.4,845,0,4,0.091,2.7,0.19
2000,11,20,18,3,7,15.4,15.4,845,0,3.1,0.091,2.7,0.19
2000,11,20,19,0,0,15.4,15.4,845,0,2.3,0.091,2.7,0.19
2000,11,20,20,0,0,15.4,15.4,845,0,1.4,0.091,2.7,0.19
2000,11,20,21,0,0,15.4,15.4,845,0,1.2,0.091,2.7,0.19
2000,11,20,22,0,0,15.4,15.4,845,0,1.1,0.091,2.7,0.19
2000,11,20,23,0,0,15.5,15.5,845,0,0.9,0.091,2.7,0.19
2000,11,21,0,0,0,15.5,15.5,845,0,0.7,0.05,2.7,0.19
2000,11,21,1,0,0,16,16,845,90,1.5,0.05,2.8,0.19
2000,11,21,2,0,0,15.5,15,845,90,1.5,0.05,2.6,0.19
2000,11,21,3,0,0,15,14,845,70,1.5,0.05,2.4,0.19
2000,11,21,4,0,0,15,14,845,50,4.1,0.05,2.4,0.19
2000,11,21,5,0,0,15.7,14.3,845,50,3.2,0.05,2.5,0.19
2000,11,21,6,40,10,16.3,14.7,845,50,2.4,0.05,2.6,0.19
2000,11,21,7,365,79,17,15,845,80,1.5,0.05,2.6,0.19
2000,11,21,8,363,173,17.9,15.4,845,80,1.8,0.05,2.7,0.19
2000,11,21,9,706,163,18.7,15.7,845,90,2.1,0.05,2.8,0.19
2000,11,21,10,520,260,19.6,16.1,845,90,2,0.05,2.8,0.19
2000,11,21,11,732,283,20.5,16.5,845,90,1.9,0.05,2.9,0.19
2000,11,21,12,611,368,21.4,16.9,845,90,1.8,0.05,3,0.19
2000,11,21,13,631,257,22.2,17.2,845,90,1.7,0.05,3.1,0.19
2000,11,21,14,283,202,23.1,17.6,845,90,1.6,0.05,3.1,0.19
2000,11,21,15,361,340,24,18,845,70,1.5,0.05,3.2,0.19
2000,11,21,16,186,215,24.5,18.4,845,70,1.4,0.05,3.3,0.19
2000,11,21,17,200,88,25,18.7,845,70,1.3,0.05,3.4,0.19
2000,11,21,18,3,6,25.5,19.1,845,70,1.2,0.05,3.5,0.19
2000,11,21,19,0,0,24.7,18.8,845,70,1.3,0.05,3.4,0.19
2000,11,21,20,0,0,23.9,18.6,845,70,1.3,0.05,3.4,0.19
2000,11,21,21,0,0,23.1,18.3,845,70,1.4,0.05,3.3,0.19
2000,11,21,22,0,0,22.3,18.1,845,70,1.5,0.05,3.3,0.19
2000,11,21,23,0,0,21.5,17.8,845,70,1.6,0.05,3.2,0.19
2000,11,22,0,0,0,20.7,17.5,845,70,1.6,0.171,3.1,0.19
2000,11,22,1,0,0,20,17.3,845,70,1.7,0.171,3.1,0.19
2000,11,22,2,0,0,19.2,17,845,70,1.8,0.171,3,0.19
2000,11,22,3,0,0,18.4,16.8,845,70,1.9,0.171,3,0.19
2000,11,22,4,0,0,17.6,16.5,845,70,1.9,0.171,2.9,0.19
2000,11,22,5,0,0,16.8,16.3,845,70,2,0.171,2.9,0.19
2000,11,22,6,3,12,16,16,845,180,2.1,0.171,2.8,0.19
2000,11,22,7,30,66,17,11,845,90,2.1,0.171,2,0.19
2000,11,22,8,2,310,18,6,845,90,2.5,0.171,1.4,0.19
2000,11,22,9,94,194,19,1,845,90,2.8,0.171,1,0.19
2000,11,22,10,109,397,20,9,845,90,3.2,0.171,1.7,0.19
2000,11,22,11,306,359,21,17,845,270,3.6,0.171,3,0.19
2000,11,22,12,155,240,21,17,845,270,2.6,0.171,3,0.19
2000,11,22,13,144,399,19.4,17.1,845,240,2.6,0.171,3,0.19
2000,11,22,14,77,459,17.9,17.3,845,230,2.1,0.171,3.1,0.19
2000,11,22,15,68,306,18,17,845,180,1.5,0.171,3,0.19
2000,11,22,16,179,140,18,17,845,160,1.5,0.171,3,0.19
2000,11,22,17,293,65,18,17,845,160,1.5,0.171,3,0.19
2000,11,22,18,13,8,18,17,845,160,1.5,0.171,3,0.19
2000,11,22,19,0,0,17.7,16.8,845,160,1.5,0.171,3,0.19
2000,11,22,20,0,0,17.3,16.7,845,160,1.5,0.171,2.9,0.19
2000,11,22,21,0,0,17,16.5,845,160,1.5,0.171,2.9,0.19
2000,11,22,22,0,0,16.7,16.3,845,160,1.5,0.171,2.9,0.19
2000,11,22,23,0,0,16.3,16.2,845,160,1.5,0.171,2.8,0.19
2000,11,23,0,0,0,15.6,15.4,845,90,1.2,0.101,2.7,0.19
2000,11,23,1,0,0,14.9,14.6,845,0,0.9,0.101,2.6,0.19
2000,11,23,2,0,0,14.2,13.8,845,0,0.6,0.101,2.4,0.19
2000,11,23,3,0,0,13.5,13,845,0,0.3,0.101,2.3,0.19
2000,11,23,4,0,0,14.5,13.4,845,90,0.6,0.101,2.3,0.19
2000,11,23,5,0,0,15.4,13.9,845,90,0.9,0.101,2.4,0.19
2000,11,23,6,61,13,16.4,14.4,845,90,1.2,0.101,2.5,0.19
2000,11,23,7,328,85,17.4,14.8,845,90,1.5,0.101,2.6,0.19
2000,11,23,8,612,101,18.4,15.3,845,90,1.8,0.101,2.7,0.19
2000,11,23,9,786,132,19.2,15.5,845,90,2.4,0.101,2.7,0.19
2000,11,23,10,796,168,20.1,15.6,845,90,3,0.101,2.7,0.19
2000,11,23,11,805,218,20.9,15.8,845,90,3.6,0.101,2.8,0.19
2000,11,23,12,842,206,21.7,16,845,270,4.2,0.101,2.8,0.19
2000,11,23,13,635,275,22.6,16.1,845,230,4.8,0.101,2.8,0.19
2000,11,23,14,662,227,23.4,16.3,845,230,5.4,0.101,2.9,0.19
2000,11,23,15,688,156,22.6,16.5,845,230,4.5,0.101,2.9,0.19
2000,11,23,16,429,134,21.7,16.8,845,230,3.6,0.101,3,0.19
2000,11,23,17,134,90,20.9,17,845,230,2.7,0.101,3,0.19
2000,11,23,18,43,8,20.1,17.3,845,230,1.8,0.101,3.1,0.19
2000,11,23,19,0,0,19.2,17.5,845,230,0.9,0.101,3.1,0.19
2000,11,23,20,0,0,18.4,17.8,845,0,0,0.101,3.2,0.19
2000,11,23,21,0,0,18.1,17.6,845,0,0,0.101,3.1,0.19
2000,11,23,22,0,0,17.7,17.3,845,0,0,0.101,3.1,0.19
2000,11,23,23,0,0,17.4,17.1,845,0,0,0.101,3,0.19
2000,11,24,0,0,0,17.1,16.9,845,0,0,0.076,3,0.19
2000,11,24,1,0,0,16.7,16.6,845,0,0,0.076,2.9,0.19
2000,11,24,2,0,0,16.4,16.4,845,0,0,0.076,2.9,0.19
2000,11,24,3,0,0,16.9,16.5,845,0,0.2,0.076,2.9,0.19
2000,11,24,4,0,0,17.3,16.7,845,0,0.3,0.076,2.9,0.19
2000,11,24,5,0,0,17.8,16.8,845,0,0.5,0.076,3,0.19
2000,11,24,6,24,12,18.3,17,845,0,0.7,0.076,3,0.19
2000,11,24,7,133,94,18.7,17.1,845,0,0.8,0.076,3,0.19
2000,11,24,8,78,186,19.2,17.3,845,0,1,0.076,3.1,0.19
2000,11,24,9,457,259,20.4,17.4,845,0,1.5,0.076,3.1,0.19
2000,11,24,10,669,188,21.7,17.6,845,0,2,0.076,3.1,0.19
2000,11,24,11,723,247,22.9,17.7,845,0,2.5,0.076,3.2,0.19
2000,11,24,12,750,226,23.5,17.2,845,0,2.7,0.076,3.1,0.19
2000,11,24,13,512,196,24.1,16.8,845,0,3,0.076,3,0.19
2000,11,24,14,326,267,24.7,16.3,845,0,3.2,0.076,2.9,0.19
2000,11,24,15,424,228,23.5,16.5,845,0,2.7,0.076,2.9,0.19
2000,11,24,16,318,180,22.3,16.6,845,0,2.1,0.076,2.9,0.19
2000,11,24,17,290,69,21.1,16.8,845,0,1.6,0.076,3,0.19
2000,11,24,18,15,13,19.9,17,845,0,1.1,0.076,3,0.19
2000,11,24,19,0,0,18.7,17.1,845,0,0.5,0.076,3,0.19
2000,11,24,20,0,0,17.5,17.3,845,0,0,0.076,3.1,0.19
2000,11,24,21,0,0,17.6,16.7,845,0,0.5,0.076,2.9,0.19
2000,11,24,22,0,0,17.7,16.1,845,80,1,0.076,2.8,0.19
2000,11,24,23,0,0,17.9,15.6,845,80,1.6,0.076,2.7,0.19
2000,11,25,0,0,0,18,15,845,90,2.1,0.173,2.6,0.19
2000,11,25,1,0,0,17,15,845,90,1.5,0.173,2.6,0.19
2000,11,25,2,0,0,17,15,845,0,0,0.173,2.6,0.19
2000,11,25,3,0,0,17,15,845,0,0,0.173,2.6,0.19
2000,11,25,4,0,0,17,14,845,90,1.5,0.173,2.4,0.19
2000,11,25,5,0,0,17,13,845,90,1.5,0.173,2.3,0.19
2000,11,25,6,30,12,18.1,13.1,845,90,2.2,0.173,2.3,0.19
2000,11,25,7,358,81,19.3,13.3,845,90,2.8,0.173,2.3,0.19
2000,11,25,8,626,124,20.4,13.4,845,90,3.5,0.173,2.3,0.19
2000,11,25,9,592,213,21.6,13.6,845,90,4.2,0.173,2.4,0.19
2000,11,25,10,715,251,22.7,13.7,845,90,4.9,0.173,2.4,0.19
2000,11,25,11,571,237,23.9,13.9,845,90,5.5,0.173,2.4,0.19
2000,11,25,12,827,210,25,14,845,70,6.2,0.173,2.4,0.19
2000,11,25,13,364,242,26,14,845,70,6,0.173,2.4,0.19
2000,11,25,14,346,368,27,14,845,70,5.9,0.173,2.4,0.19
2000,11,25,15,623,205,28,14,845,70,5.7,0.173,2.4,0.19
2000,11,25,16,546,140,29,14,845,70,5.5,0.173,2.4,0.19
2000,11,25,17,315,78,30,14,845,70,5.4,0.173,2.4,0.19
2000,11,25,18,20,9,31,14,845,70,5.2,0.173,2.4,0.19
2000,11,25,19,0,0,29.8,13.8,845,70,5.2,0.173,2.4,0.19
2000,11,25,20,0,0,28.7,13.7,845,70,5.2,0.173,2.4,0.19
2000,11,25,21,0,0,27.5,13.5,845,70,5.2,0.173,2.4,0.19
2000,11,25,22,0,0,26.3,13.4,845,70,5.2,0.173,2.3,0.19
2000,11,25,23,0,0,25.2,13.2,845,70,5.2,0.173,2.3,0.19
2000,11,26,0,0,0,22.8,13.2,845,70,4.3,0.083,2.3,0.19
2000,11,26,1,0,0,20.5,13.2,845,70,3.3,0.083,2.3,0.19
2000,11,26,2,0,0,18.1,13.2,845,70,2.4,0.083,2.3,0.19
2000,11,26,3,0,0,15.7,13.2,845,70,1.4,0.083,2.3,0.19
2000,11,26,4,0,0,15.1,13.2,845,70,1.4,0.083,2.3,0.19
2000,11,26,5,0,0,14.4,13.2,845,70,1.4,0.083,2.3,0.19
2000,11,26,6,19,11,16.1,13.2,845,70,1.3,0.083,2.3,0.19
2000,11,26,7,483,81,17.7,13.2,845,70,1.1,0.083,2.3,0.19
2000,11,26,8,267,172,19.4,13.2,845,70,1,0.083,2.3,0.19
2000,11,26,9,599,225,21.4,13.2,845,70,1.3,0.083,2.3,0.19
2000,11,26,10,466,276,23.4,13.2,845,70,1.5,0.083,2.3,0.19
2000,11,26,11,682,272,25.4,13.2,845,70,1.8,0.083,2.3,0.19
2000,11,26,12,669,273,25.1,13.2,845,70,1.9,0.083,2.3,0.19
2000,11,26,13,425,328,24.7,13.2,845,70,2.1,0.083,2.3,0.19
2000,11,26,14,179,144,24.4,13.2,845,70,2.2,0.083,2.3,0.19
2000,11,26,15,257,261,23.4,13.9,845,70,2,0.083,2.4,0.19
2000,11,26,16,343,188,22.4,14.5,845,70,1.8,0.083,2.5,0.19
2000,11,26,17,154,77,21.4,15.2,845,70,1.6,0.083,2.7,0.19
2000,11,26,18,14,8,20.4,15.9,845,70,1.4,0.083,2.8,0.19
2000,11,26,19,0,0,19.4,16.5,845,70,1.2,0.083,2.9,0.19
2000,11,26,20,0,0,18.4,17.2,845,70,1,0.083,3.1,0.19
2000,11,26,21,0,0,18.6,16.8,845,70,1.5,0.083,3,0.19
2000,11,26,22,0,0,18.7,16.4,845,70,2,0.083,2.9,0.19
2000,11,26,23,0,0,18.9,16,845,70,2.4,0.083,2.8,0.19
2000,11,27,0,0,0,19,15.6,845,70,2.9,0.051,2.7,0.19
2000,11,27,1,0,0,17.7,15.3,845,70,2.1,0.051,2.7,0.19
2000,11,27,2,0,0,16.5,15.1,845,70,1.3,0.051,2.6,0.19
2000,11,27,3,0,0,15.2,14.9,845,70,0.5,0.051,2.6,0.19
2000,11,27,4,0,0,14.9,14.7,845,70,0.2,0.051,2.6,0.19
2000,11,27,5,0,0,14.6,14.6,845,0,0,0.051,2.6,0.19
2000,11,27,6,39,15,17,13.9,845,0,0.5,0.051,2.4,0.19
2000,11,27,7,336,57,19.5,13.3,845,0,0.9,0.051,2.3,0.19
2000,11,27,8,532,106,21.9,12.6,845,0,1.4,0.051,2.2,0.19
2000,11,27,9,663,140,22.5,12.6,845,50,1.9,0.051,2.2,0.19
2000,11,27,10,740,244,23.1,12.5,845,70,2.5,0.051,2.2,0.19
2000,11,27,11,845,159,23.6,12.5,845,50,3,0.051,2.2,0.19
2000,11,27,12,830,184,24.2,12.5,845,50,3.6,0.051,2.2,0.19
2000,11,27,13,733,204,24.8,12.4,845,70,4.1,0.051,2.2,0.19
2000,11,27,14,943,174,25.4,12.4,845,70,4.7,0.051,2.2,0.19
2000,11,27,15,577,240,24.1,13.1,845,70,3.9,0.051,2.3,0.19
2000,11,27,16,532,114,22.9,13.8,845,70,3.1,0.051,2.4,0.19
2000,11,27,17,372,72,21.6,14.5,845,70,2.3,0.051,2.5,0.19
2000,11,27,18,90,8,20.3,15.2,845,70,1.6,0.051,2.7,0.19
2000,11,27,19,0,0,19.1,15.9,845,70,0.8,0.051,2.8,0.19
2000,11,27,20,0,0,17.8,16.6,845,0,0,0.051,2.9,0.19
2000,11,27,21,0,0,17.4,16.3,845,0,0,0.051,2.9,0.19
2000,11,27,22,0,0,16.9,16,845,0,0,0.051,2.8,0.19
2000,11,27,23,0,0,16.5,15.7,845,0,0,0.051,2.8,0.19
2000,11,28,0,0,0,16.3,14.7,845,0,0.4,0.079,2.6,0.19
2000,11,28,1,0,0,16,13.7,845,0,0.8,0.079,2.4,0.19
2000,11,28,2,0,0,15.8,12.6,845,0,1.1,0.079,2.2,0.19
2000,11,28,3,0,0,15.5,11.6,845,0,1.5,0.079,2.1,0.19
2000,11,28,4,0,0,15.2,11.7,845,0,1.3,0.079,2.1,0.19
2000,11,28,5,0,0,14.9,11.8,845,0,1,0.079,2.1,0.19
2000,11,28,6,68,12,16.7,12.3,845,0,1.5,0.079,2.2,0.19
2000,11,28,7,485,63,18.6,12.9,845,0,2,0.079,2.3,0.19
2000,11,28,8,693,93,20.4,13.4,845,0,2.5,0.079,2.3,0.19
2000,11,28,9,846,119,21.7,12.9,845,360,2.5,0.079,2.3,0.19
2000,11,28,10,815,145,22.9,12.4,845,360,2.5,0.079,2.2,0.19
2000,11,28,11,877,149,24.2,11.9,845,360,2.5,0.079,2.1,0.19
2000,11,28,12,882,167,25,12.6,845,360,3,0.079,2.2,0.19
2000,11,28,13,747,223,25.7,13.4,845,360,3.5,0.079,2.3,0.19
2000,11,28,14,690,202,26.5,14.1,845,50,4,0.079,2.5,0.19
2000,11,28,15,617,238,27.7,15.3,845,50,4,0.079,2.7,0.19
2000,11,28,16,493,113,28.9,16.5,845,90,4,0.079,2.9,0.19
2000,11,28,17,431,73,30.1,17.7,845,90,4,0.079,3.2,0.19
2000,11,28,18,31,12,26.6,17.4,845,90,3.5,0.079,3.1,0.19
2000,11,28,19,0,0,23.1,17.2,845,90,3,0.079,3.1,0.19
2000,11,28,20,0,0,19.6,16.9,845,90,2.5,0.079,3,0.19
2000,11,28,21,0,0,18.8,17,845,90,2.6,0.079,3,0.19
2000,11,28,22,0,0,18,17.1,845,90,2.8,0.079,3,0.19
2000,11,28,23,0,0,17.2,17.2,845,90,2.9,0.079,3.1,0.19
2000,11,29,0,0,0,17,16.7,845,90,2.8,0.098,2.9,0.19
2000,11,29,1,0,0,16.9,16.1,845,90,2.6,0.098,2.8,0.19
2000,11,29,2,0,0,16.7,15.6,845,90,2.5,0.098,2.7,0.19
2000,11,29,3,0,0,17,15.1,845,90,2.3,0.098,2.6,0.19
2000,11,29,4,0,0,17.4,14.5,845,90,2,0.098,2.5,0.19
2000,11,29,5,0,0,17.7,14,845,90,1.8,0.098,2.4,0.19
2000,11,29,6,10,10,18.5,14,845,90,2.7,0.098,2.4,0.19
2000,11,29,7,32,146,19.3,14.1,845,90,3.5,0.098,2.5,0.19
2000,11,29,8,274,199,20.1,14.1,845,90,4.4,0.098,2.5,0.19
2000,11,29,9,128,220,21.1,13.9,845,90,5,0.098,2.4,0.19
2000,11,29,10,406,300,22,13.8,845,90,5.5,0.098,2.4,0.19
2000,11,29,11,190,530,23,13.6,845,90,6.1,0.098,2.4,0.19
2000,11,29,12,321,460,24.2,13.3,845,90,6.1,0.098,2.3,0.19
2000,11,29,13,402,378,25.5,13,845,90,6.1,0.098,2.3,0.19
2000,11,29,14,682,281,26.7,12.7,845,90,6.1,0.098,2.2,0.19
2000,11,29,15,639,224,25.5,12.8,845,90,5.1,0.098,2.3,0.19
2000,11,29,16,512,131,24.3,13,845,90,4.1,0.098,2.3,0.19
2000,11,29,17,292,74,23.1,13.1,845,90,3,0.098,2.3,0.19
2000,11,29,18,44,9,22,13.3,845,90,2,0.098,2.3,0.19
2000,11,29,19,0,0,20.8,13.4,845,90,1,0.098,2.3,0.19
2000,11,29,20,0,0,19.6,13.6,845,0,0,0.098,2.4,0.19
2000,11,29,21,0,0,18.1,13.5,845,0,0.5,0.098,2.4,0.19
2000,11,29,22,0,0,16.5,13.4,845,0,0.9,0.098,2.3,0.19
2000,11,29,23,0,0,15,13.3,845,0,1.4,0.098,2.3,0.19
2000,11,30,0,0,0,15,13,845,0,1.8,0.109,2.3,0.19
2000,11,30,1,0,0,15,12.7,845,0,2.1,0.109,2.2,0.19
