Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
575160,Chongqing/Chungking,CHN,China,29.520000,106.480000,8.0,351,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,8,17,0,63,16.8,12.1,981,110,1,0.405,2.1,0.17
1996,10,8,18,0,6,16.6,12.5,981,110,1,0.405,2.2,0.17
1996,10,8,19,0,0,16.4,12.8,981,110,1,0.405,2.3,0.17
1996,10,8,20,0,0,16.2,13.1,981,110,0.7,0.405,2.3,0.17
1996,10,8,21,0,0,16,13.4,982,110,0.3,0.405,2.3,0.17
1996,10,8,22,0,0,15.8,13.7,982,0,0,0.405,2.4,0.17
1996,10,8,23,0,0,15.7,13.8,982,0,0.3,0.405,2.4,0.17
1996,10,9,0,0,0,15.5,13.9,981,0,0.7,0.28,2.4,0.17
1996,10,9,1,0,0,15.4,14,981,110,1,0.28,2.4,0.17
1996,10,9,2,0,0,15.2,13.9,981,110,0.7,0.28,2.4,0.17
1996,10,9,3,0,0,14.9,13.7,981,110,0.3,0.28,2.4,0.17
1996,10,9,4,0,0,14.7,13.6,980,0,0,0.28,2.4,0.17
1996,10,9,5,0,0,14.8,13.7,981,0,0,0.28,2.4,0.17
1996,10,9,6,0,0,14.8,13.9,981,0,0,0.28,2.4,0.17
1996,10,9,7,5,46,14.9,14,981,0,0,0.28,2.4,0.17
1996,10,9,8,36,144,15.8,14,981,0,0.3,0.28,2.4,0.17
1996,10,9,9,67,189,16.6,14,982,0,0.7,0.28,2.4,0.17
1996,10,9,10,194,384,17.5,14,982,140,1,0.28,2.4,0.17
1996,10,9,11,192,290,18,13.7,981,140,1.3,0.28,2.4,0.17
1996,10,9,12,102,293,18.5,13.4,980,140,1.7,0.28,2.3,0.17
1996,10,9,13,4,165,19,13.1,980,140,2,0.28,2.3,0.17
1996,10,9,14,5,153,18.6,13.1,979,140,2.3,0.28,2.3,0.17
1996,10,9,15,5,161,18.1,13,979,140,2.7,0.28,2.3,0.17
1996,10,9,16,3,141,17.7,13,978,90,3,0.28,2.3,0.17
1996,10,9,17,0,55,17.4,13.1,979,90,2,0.28,2.3,0.17
1996,10,9,18,0,6,17.2,13.3,979,90,1,0.28,2.3,0.17
1996,10,9,19,0,0,16.9,13.4,979,0,0,0.28,2.3,0.17
1996,10,9,20,0,0,16.7,13.7,980,0,0.3,0.28,2.4,0.17
1996,10,9,21,0,0,16.6,14,980,0,0.7,0.28,2.4,0.17
1996,10,9,22,0,0,16.4,14.3,980,40,1,0.28,2.5,0.17
1996,10,9,23,0,0,16.2,14.4,980,40,1.3,0.28,2.5,0.17
1996,10,10,0,0,0,16.1,14.4,980,40,1.7,0.333,2.5,0.17
1996,10,10,1,0,0,15.9,14.5,979,340,2,0.333,2.5,0.17
1996,10,10,2,0,0,15.8,14.4,979,340,1.3,0.333,2.5,0.17
1996,10,10,3,0,0,15.8,14.4,979,340,0.7,0.333,2.5,0.17
1996,10,10,4,0,0,15.7,14.3,979,0,0,0.333,2.5,0.17
1996,10,10,5,0,0,15.7,14.4,979,0,0,0.333,2.5,0.17
1996,10,10,6,0,0,15.7,14.4,979,0,0,0.333,2.5,0.17
1996,10,10,7,0,37,15.7,14.5,980,0,0,0.333,2.5,0.17
1996,10,10,8,0,90,16.1,14.4,980,0,0,0.333,2.5,0.17
1996,10,10,9,19,140,16.6,14.3,980,0,0,0.333,2.5,0.17
1996,10,10,10,4,254,17,14.2,980,0,0,0.333,2.5,0.17
1996,10,10,11,11,181,17.5,14.2,980,0,0.3,0.333,2.5,0.17
1996,10,10,12,86,206,17.9,14.3,979,0,0.7,0.333,2.5,0.17
1996,10,10,13,6,308,18.4,14.3,979,340,1,0.333,2.5,0.17
1996,10,10,14,4,171,18.6,14.5,979,340,0.7,0.333,2.5,0.17
1996,10,10,15,7,145,18.7,14.8,978,340,0.3,0.333,2.6,0.17
1996,10,10,16,11,106,18.9,15,978,0,0,0.333,2.6,0.17
1996,10,10,17,1,94,18.4,15.1,978,0,0,0.333,2.6,0.17
1996,10,10,18,0,5,18,15.2,978,0,0,0.333,2.7,0.17
1996,10,10,19,0,0,17.5,15.3,978,0,0,0.333,2.7,0.17
1996,10,10,20,0,0,17.4,15.3,979,0,0.3,0.333,2.7,0.17
1996,10,10,21,0,0,17.2,15.2,980,0,0.7,0.333,2.7,0.17
1996,10,10,22,0,0,17.1,15.2,980,340,1,0.333,2.7,0.17
1996,10,10,23,0,0,17,15.2,980,340,0.7,0.333,2.7,0.17
1996,10,11,0,0,0,16.9,15.1,980,340,0.3,0.279,2.6,0.17
1996,10,11,1,0,0,16.8,15.1,980,0,0,0.279,2.6,0.17
1996,10,11,2,0,0,16.6,15.1,979,0,0,0.279,2.6,0.17
1996,10,11,3,0,0,16.4,15.2,979,0,0,0.279,2.7,0.17
1996,10,11,4,0,0,16.2,15.2,979,0,0,0.279,2.7,0.17
1996,10,11,5,0,0,16.3,15.3,979,0,0,0.279,2.7,0.17
1996,10,11,6,0,0,16.3,15.5,980,0,0,0.279,2.7,0.17
1996,10,11,7,4,35,16.4,15.6,980,0,0,0.279,2.7,0.17
1996,10,11,8,8,113,17.1,15.4,980,0,0.3,0.279,2.7,0.17
1996,10,11,9,44,119,17.9,15.3,981,0,0.7,0.279,2.7,0.17
1996,10,11,10,24,185,18.6,15.1,982,20,1,0.279,2.6,0.17
1996,10,11,11,65,365,19.1,15.3,981,20,1.3,0.279,2.7,0.17
1996,10,11,12,24,420,19.5,15.5,980,20,1.7,0.279,2.7,0.17
1996,10,11,13,177,341,20,15.7,980,140,2,0.279,2.8,0.17
1996,10,11,14,20,469,19.9,15.6,979,140,1.7,0.279,2.7,0.17
1996,10,11,15,7,222,19.7,15.5,979,140,1.3,0.279,2.7,0.17
1996,10,11,16,5,96,19.6,15.4,979,20,1,0.279,2.7,0.17
1996,10,11,17,7,90,19.2,15.5,979,20,1.3,0.279,2.7,0.17
1996,10,11,18,0,5,18.8,15.6,979,20,1.7,0.279,2.7,0.17
1996,10,11,19,0,0,18.4,15.7,980,340,2,0.279,2.8,0.17
1996,10,11,20,0,0,17.9,15.7,980,340,1.7,0.279,2.8,0.17
1996,10,11,21,0,0,17.5,15.8,980,340,1.3,0.279,2.8,0.17
1996,10,11,22,0,0,17,15.8,981,320,1,0.279,2.8,0.17
1996,10,11,23,0,0,16.7,15.6,981,320,1.3,0.279,2.7,0.17
1996,10,12,0,0,0,16.3,15.5,981,320,1.7,0.149,2.7,0.17
1996,10,12,1,0,0,16,15.3,980,320,2,0.149,2.7,0.17
1996,10,12,2,0,0,15.7,15.2,980,320,2,0.149,2.7,0.17
1996,10,12,3,0,0,15.3,15.1,980,320,2,0.149,2.6,0.17
1996,10,12,4,0,0,15,15,980,320,2,0.149,2.6,0.17
1996,10,12,5,0,0,14.9,14.9,980,320,1.3,0.149,2.6,0.17
1996,10,12,6,0,0,14.8,14.8,981,320,0.7,0.149,2.6,0.17
1996,10,12,7,0,26,14.7,14.7,982,0,0,0.149,2.6,0.17
1996,10,12,8,15,50,15.5,14.9,982,0,0.3,0.149,2.6,0.17
1996,10,12,9,5,99,16.2,15.1,982,0,0.7,0.149,2.6,0.17
1996,10,12,10,8,255,17,15.3,983,320,1,0.149,2.7,0.17
1996,10,12,11,1,278,18.1,15.6,982,320,0.7,0.149,2.7,0.17
1996,10,12,12,71,475,19.3,15.8,981,320,0.3,0.149,2.8,0.17
1996,10,12,13,361,326,20.4,16.1,981,0,0,0.149,2.8,0.17
1996,10,12,14,138,350,20.8,15.8,980,0,0,0.149,2.8,0.17
1996,10,12,15,85,241,21.2,15.4,979,0,0,0.149,2.7,0.17
1996,10,12,16,79,263,21.6,15.1,979,0,0,0.149,2.6,0.17
1996,10,12,17,23,52,21.1,15.7,979,0,0,0.149,2.8,0.17
1996,10,12,18,1,5,20.6,16.4,980,0,0,0.149,2.9,0.17
1996,10,12,19,0,0,20.1,17,980,0,0,0.149,3,0.17
1996,10,12,20,0,0,19.7,17.2,980,0,0,0.149,3.1,0.17
1996,10,12,21,0,0,19.4,17.3,981,0,0,0.149,3.1,0.17
1996,10,12,22,0,0,19,17.5,981,0,0,0.149,3.1,0.17
1996,10,12,23,0,0,18.9,17.5,981,0,0,0.149,3.1,0.17
1996,10,13,0,0,0,18.9,17.5,981,0,0,0.155,3.1,0.17
1996,10,13,1,0,0,18.8,17.5,980,0,0,0.155,3.1,0.17
1996,10,13,2,0,0,18.7,17.4,980,0,0,0.155,3.1,0.17
1996,10,13,3,0,0,18.6,17.3,980,0,0,0.155,3.1,0.17
1996,10,13,4,0,0,18.5,17.2,980,0,0,0.155,3.1,0.17
1996,10,13,5,0,0,18.5,17.2,980,0,0.3,0.155,3.1,0.17
1996,10,13,6,0,0,18.6,17.3,981,0,0.7,0.155,3.1,0.17
1996,10,13,7,1,29,18.6,17.3,981,200,1,0.155,3.1,0.17
1996,10,13,8,4,105,19.1,17.5,982,200,0.7,0.155,3.1,0.17
1996,10,13,9,8,174,19.5,17.6,982,200,0.3,0.155,3.1,0.17
1996,10,13,10,7,244,20,17.8,982,0,0,0.155,3.2,0.17
1996,10,13,11,71,455,20.7,17.7,982,0,0,0.155,3.2,0.17
1996,10,13,12,116,272,21.3,17.5,981,0,0,0.155,3.1,0.17
1996,10,13,13,169,345,22,17.4,980,0,0,0.155,3.1,0.17
1996,10,13,14,100,351,22.1,17.2,980,0,0.7,0.155,3.1,0.17
1996,10,13,15,45,192,22.1,17.1,979,0,1.3,0.155,3,0.17
1996,10,13,16,2,118,22.2,16.9,979,200,2,0.155,3,0.17
1996,10,13,17,71,56,21.5,17,979,200,1.7,0.155,3,0.17
1996,10,13,18,4,5,20.9,17.2,979,200,1.3,0.155,3.1,0.17
1996,10,13,19,0,0,20.2,17.3,979,250,1,0.155,3.1,0.17
1996,10,13,20,0,0,19.6,17.3,979,250,1,0.155,3.1,0.17
1996,10,13,21,0,0,19,17.3,980,250,1,0.155,3.1,0.17
1996,10,13,22,0,0,18.4,17.3,980,250,1,0.155,3.1,0.17
1996,10,13,23,0,0,18.1,17.2,980,250,1,0.155,3.1,0.17
1996,10,14,0,0,0,17.7,17,980,250,1,0.331,3,0.17
1996,10,14,1,0,0,17.4,16.9,980,250,1,0.331,3,0.17
1996,10,14,2,0,0,17.2,16.7,979,250,1.3,0.331,2.9,0.17
1996,10,14,3,0,0,17,16.5,979,250,1.7,0.331,2.9,0.17
1996,10,14,4,0,0,16.8,16.3,979,270,2,0.331,2.9,0.17
1996,10,14,5,0,0,16.8,16.4,979,270,1.7,0.331,2.9,0.17
1996,10,14,6,0,0,16.8,16.4,979,270,1.3,0.331,2.9,0.17
1996,10,14,7,6,48,16.8,16.5,979,290,1,0.331,2.9,0.17
1996,10,14,8,112,142,17.8,16.8,979,290,1,0.331,3,0.17
1996,10,14,9,236,239,18.7,17,979,290,1,0.331,3,0.17
1996,10,14,10,582,218,19.7,17.3,979,290,1,0.331,3.1,0.17
1996,10,14,11,625,240,21.1,17.6,979,290,1,0.331,3.1,0.17
1996,10,14,12,623,248,22.5,17.8,978,290,1,0.331,3.2,0.17
1996,10,14,13,610,266,23.9,18.1,977,70,1,0.331,3.3,0.17
1996,10,14,14,473,276,24,17.9,976,70,1.3,0.331,3.2,0.17
1996,10,14,15,507,190,24.1,17.6,976,70,1.7,0.331,3.1,0.17
1996,10,14,16,379,138,24.2,17.4,975,70,2,0.331,3.1,0.17
1996,10,14,17,132,71,23.4,17.4,975,70,1.3,0.331,3.1,0.17
1996,10,14,18,1,4,22.5,17.4,975,70,0.7,0.331,3.1,0.17
1996,10,14,19,0,0,21.7,17.4,975,0,0,0.331,3.1,0.17
1996,10,14,20,0,0,21.3,17.6,976,0,0.3,0.331,3.1,0.17
1996,10,14,21,0,0,21,17.9,976,0,0.7,0.331,3.2,0.17
1996,10,14,22,0,0,20.6,18.1,977,40,1,0.331,3.3,0.17
1996,10,14,23,0,0,20.4,18.1,976,40,1.3,0.331,3.3,0.17
1996,10,15,0,0,0,20.2,18.1,976,40,1.7,0.195,3.3,0.17
1996,10,15,1,0,0,20,18.1,976,340,2,0.195,3.3,0.17
1996,10,15,2,0,0,19.8,18.2,975,340,1.3,0.195,3.3,0.17
1996,10,15,3,0,0,19.6,18.2,975,340,0.7,0.195,3.3,0.17
1996,10,15,4,0,0,19.4,18.3,974,0,0,0.195,3.3,0.17
1996,10,15,5,0,0,19.3,18.3,975,0,0,0.195,3.3,0.17
1996,10,15,6,0,0,19.3,18.2,975,0,0,0.195,3.3,0.17
1996,10,15,7,37,43,19.2,18.2,975,0,0,0.195,3.3,0.17
1996,10,15,8,78,162,19.9,18.2,975,0,0.3,0.195,3.3,0.17
1996,10,15,9,254,218,20.6,18.1,975,0,0.7,0.195,3.3,0.17
1996,10,15,10,83,298,21.3,18.1,976,340,1,0.195,3.3,0.17
1996,10,15,11,423,234,22.8,18.2,974,340,1.7,0.195,3.3,0.17
1996,10,15,12,630,267,24.4,18.2,973,340,2.3,0.195,3.3,0.17
1996,10,15,13,765,175,25.9,18.3,972,70,3,0.195,3.3,0.17
1996,10,15,14,597,232,26,17.1,971,70,3,0.195,3,0.17
1996,10,15,15,491,152,26.1,16,970,70,3,0.195,2.8,0.17
1996,10,15,16,317,125,26.2,14.8,969,40,3,0.195,2.6,0.17
1996,10,15,17,42,74,25.3,15.2,969,40,2.7,0.195,2.7,0.17
1996,10,15,18,1,4,24.5,15.6,969,40,2.3,0.195,2.7,0.17
1996,10,15,19,0,0,23.6,16,969,360,2,0.195,2.8,0.17
1996,10,15,20,0,0,23.1,16.4,969,360,1.3,0.195,2.9,0.17
1996,10,15,21,0,0,22.7,16.9,969,360,0.7,0.195,3,0.17
1996,10,15,22,0,0,22.2,17.3,969,0,0,0.195,3.1,0.17
1996,10,15,23,0,0,21.9,17.2,969,0,0,0.195,3.1,0.17
1996,10,16,0,0,0,21.7,17.2,969,0,0,0.176,3.1,0.17
1996,10,16,1,0,0,21.4,17.1,968,0,0,0.176,3,0.17
1996,10,16,2,0,0,21,16.8,968,0,0,0.176,3,0.17
1996,10,16,3,0,0,20.6,16.4,968,0,0,0.176,2.9,0.17
1996,10,16,4,0,0,20.2,16.1,968,0,0,0.176,2.8,0.17
1996,10,16,5,0,0,20.1,16.8,969,0,0.3,0.176,3,0.17
1996,10,16,6,0,0,20.1,17.6,970,0,0.7,0.176,3.1,0.17
1996,10,16,7,22,58,20,18.3,970,200,1,0.176,3.3,0.17
1996,10,16,8,40,132,20.2,18.4,971,200,1.3,0.176,3.3,0.17
1996,10,16,9,8,110,20.3,18.5,971,200,1.7,0.176,3.3,0.17
1996,10,16,10,121,243,20.5,18.6,972,290,2,0.176,3.4,0.17
1996,10,16,11,59,162,20.2,17.5,972,290,2,0.176,3.1,0.17
1996,10,16,12,4,247,19.9,16.5,972,290,2,0.176,2.9,0.17
1996,10,16,13,10,234,19.6,15.4,971,360,2,0.176,2.7,0.17
1996,10,16,14,9,212,19.4,15.2,971,360,2.3,0.176,2.7,0.17
1996,10,16,15,6,139,19.1,14.9,972,360,2.7,0.176,2.6,0.17
1996,10,16,16,6,158,18.9,14.7,972,40,3,0.176,2.6,0.17
1996,10,16,17,0,45,18.6,14.1,973,40,3,0.176,2.5,0.17
1996,10,16,18,0,4,18.2,13.6,973,40,3,0.176,2.4,0.17
1996,10,16,19,0,0,17.9,13,974,20,3,0.176,2.3,0.17
1996,10,16,20,0,0,17.6,13,975,20,2,0.176,2.3,0.17
1996,10,16,21,0,0,17.4,13.1,976,20,1,0.176,2.3,0.17
1996,10,16,22,0,0,17.1,13.1,976,0,0,0.176,2.3,0.17
1996,10,16,23,0,0,16.9,13.6,976,0,0,0.176,2.4,0.17
1996,10,17,0,0,0,16.8,14.2,977,0,0,0.141,2.5,0.17
1996,10,17,1,0,0,16.6,14.7,977,0,0,0.141,2.6,0.17
1996,10,17,2,0,0,16.6,14.6,977,0,0,0.141,2.6,0.17
1996,10,17,3,0,0,16.5,14.4,977,0,0,0.141,2.5,0.17
1996,10,17,4,0,0,16.5,14.3,977,0,0,0.141,2.5,0.17
1996,10,17,5,0,0,16.5,14.5,978,0,0,0.141,2.5,0.17
1996,10,17,6,0,0,16.4,14.8,978,0,0,0.141,2.6,0.17
1996,10,17,7,2,26,16.4,15,979,0,0,0.141,2.6,0.17
1996,10,17,8,15,55,16.9,15,979,0,0.3,0.141,2.6,0.17
1996,10,17,9,58,201,17.5,15,979,0,0.7,0.141,2.6,0.17
1996,10,17,10,143,282,18,15,980,270,1,0.141,2.6,0.17
1996,10,17,11,85,232,18.8,15.2,979,270,1,0.141,2.7,0.17
1996,10,17,12,250,304,19.7,15.3,979,270,1,0.141,2.7,0.17
1996,10,17,13,153,272,20.5,15.5,979,90,1,0.141,2.7,0.17
1996,10,17,14,395,199,20.6,15.6,978,90,1.7,0.141,2.7,0.17
1996,10,17,15,483,130,20.7,15.6,978,90,2.3,0.141,2.7,0.17
1996,10,17,16,408,128,20.8,15.7,977,140,3,0.141,2.8,0.17
1996,10,17,17,236,67,19.9,15.6,977,140,2,0.141,2.7,0.17
1996,10,17,18,10,3,19.1,15.6,977,140,1,0.141,2.7,0.17
1996,10,17,19,0,0,18.2,15.5,977,0,0,0.141,2.7,0.17
1996,10,17,20,0,0,17.7,15.4,978,0,0.7,0.141,2.7,0.17
1996,10,17,21,0,0,17.3,15.2,978,0,1.3,0.141,2.7,0.17
1996,10,17,22,0,0,16.8,15.1,979,340,2,0.141,2.6,0.17
1996,10,17,23,0,0,16.4,15,978,340,2,0.141,2.6,0.17
1996,10,18,0,0,0,16,14.8,978,340,2,0.226,2.6,0.17
1996,10,18,1,0,0,15.6,14.7,978,340,2,0.226,2.6,0.17
1996,10,18,2,0,0,15.2,14.5,978,340,1.7,0.226,2.5,0.17
1996,10,18,3,0,0,14.8,14.2,978,340,1.3,0.226,2.5,0.17
1996,10,18,4,0,0,14.4,14,978,340,1,0.226,2.4,0.17
1996,10,18,5,0,0,14.6,14.2,979,340,0.7,0.226,2.5,0.17
1996,10,18,6,0,0,14.7,14.4,979,340,0.3,0.226,2.5,0.17
1996,10,18,7,7,37,14.9,14.6,980,0,0,0.226,2.6,0.17
1996,10,18,8,85,99,16,14.4,980,0,1,0.226,2.5,0.17
1996,10,18,9,101,165,17.1,14.3,980,0,2,0.226,2.5,0.17
1996,10,18,10,69,220,18.2,14.1,981,140,3,0.226,2.5,0.17
1996,10,18,11,136,483,19.3,14.4,980,140,2.7,0.226,2.5,0.17
1996,10,18,12,251,318,20.5,14.6,979,140,2.3,0.226,2.6,0.17
1996,10,18,13,298,266,21.6,14.9,978,70,2,0.226,2.6,0.17
1996,10,18,14,377,187,22.2,15.2,978,70,2,0.226,2.7,0.17
1996,10,18,15,256,315,22.8,15.4,977,70,2,0.226,2.7,0.17
1996,10,18,16,288,161,23.4,15.7,977,40,2,0.226,2.8,0.17
1996,10,18,17,87,65,22.1,15.4,977,40,2,0.226,2.7,0.17
1996,10,18,18,1,3,20.9,15.2,977,40,2,0.226,2.7,0.17
1996,10,18,19,0,0,19.6,14.9,977,40,2,0.226,2.6,0.17
1996,10,18,20,0,0,19.2,15,978,40,1.3,0.226,2.6,0.17
1996,10,18,21,0,0,18.8,15.1,978,40,0.7,0.226,2.6,0.17
1996,10,18,22,0,0,18.4,15.2,978,0,0,0.226,2.7,0.17
1996,10,18,23,0,0,17.9,15.2,978,0,0,0.226,2.7,0.17
1996,10,19,0,0,0,17.3,15.1,978,0,0,0.164,2.6,0.17
1996,10,19,1,0,0,16.8,15.1,978,0,0,0.164,2.6,0.17
1996,10,19,2,0,0,16.5,15.1,978,0,0,0.164,2.6,0.17
1996,10,19,3,0,0,16.3,15.1,978,0,0,0.164,2.6,0.17
1996,10,19,4,0,0,16,15.1,978,0,0,0.164,2.6,0.17
1996,10,19,5,0,0,15.8,15,978,0,0.3,0.164,2.6,0.17
1996,10,19,6,0,0,15.5,14.9,978,0,0.7,0.164,2.6,0.17
1996,10,19,7,11,34,15.3,14.8,978,290,1,0.164,2.6,0.17
1996,10,19,8,79,186,16.6,15.2,979,290,1.3,0.164,2.7,0.17
1996,10,19,9,187,213,17.9,15.7,979,290,1.7,0.164,2.8,0.17
1996,10,19,10,335,303,19.2,16.1,979,320,2,0.164,2.8,0.17
1996,10,19,11,187,219,20.9,15.9,978,320,2,0.164,2.8,0.17
1996,10,19,12,130,207,22.6,15.7,978,320,2,0.164,2.8,0.17
1996,10,19,13,183,290,24.3,15.5,977,160,2,0.164,2.7,0.17
1996,10,19,14,570,208,24.4,15.1,976,160,2.3,0.164,2.6,0.17
1996,10,19,15,434,143,24.6,14.6,975,160,2.7,0.164,2.6,0.17
1996,10,19,16,530,98,24.7,14.2,975,160,3,0.164,2.5,0.17
1996,10,19,17,175,57,23.5,14.7,975,160,2.3,0.164,2.6,0.17
1996,10,19,18,5,2,22.4,15.1,976,160,1.7,0.164,2.6,0.17
1996,10,19,19,0,0,21.2,15.6,976,360,1,0.164,2.7,0.17
1996,10,19,20,0,0,20.5,15.8,976,360,1.3,0.164,2.8,0.17
1996,10,19,21,0,0,19.7,16,977,360,1.7,0.164,2.8,0.17
1996,10,19,22,0,0,19,16.2,977,320,2,0.164,2.8,0.17
1996,10,19,23,0,0,18.8,16.2,977,320,1.7,0.164,2.8,0.17
1996,10,20,0,0,0,18.5,16.3,977,320,1.3,0.189,2.9,0.17
1996,10,20,1,0,0,18.3,16.3,976,290,1,0.189,2.9,0.17
1996,10,20,2,0,0,17.9,16.2,976,290,1.3,0.189,2.8,0.17
1996,10,20,3,0,0,17.5,16,976,290,1.7,0.189,2.8,0.17
1996,10,20,4,0,0,17.1,15.9,976,290,2,0.189,2.8,0.17
1996,10,20,5,0,0,17,15.8,976,290,1.7,0.189,2.8,0.17
1996,10,20,6,0,0,17,15.7,977,290,1.3,0.189,2.8,0.17
1996,10,20,7,15,43,16.9,15.6,977,290,1,0.189,2.7,0.17
1996,10,20,8,71,101,17.8,15.8,978,290,1.3,0.189,2.8,0.17
1996,10,20,9,289,222,18.8,15.9,978,290,1.7,0.189,2.8,0.17
1996,10,20,10,204,252,19.7,16.1,978,340,2,0.189,2.8,0.17
1996,10,20,11,551,259,21.6,15.1,977,340,2,0.189,2.6,0.17
1996,10,20,12,627,258,23.5,14.1,977,340,2,0.189,2.5,0.17
1996,10,20,13,700,193,25.4,13.1,976,140,2,0.189,2.3,0.17
1996,10,20,14,693,159,25.4,13.6,975,140,2,0.189,2.4,0.17
1996,10,20,15,628,138,25.5,14.2,975,140,2,0.189,2.5,0.17
1996,10,20,16,524,98,25.5,14.7,974,70,2,0.189,2.6,0.17
1996,10,20,17,233,54,24.3,14.8,974,70,2.3,0.189,2.6,0.17
1996,10,20,18,3,2,23.2,14.8,974,70,2.7,0.189,2.6,0.17
1996,10,20,19,0,0,22,14.9,974,340,3,0.189,2.6,0.17
1996,10,20,20,0,0,21.2,14.9,975,340,2.3,0.189,2.6,0.17
1996,10,20,21,0,0,20.4,14.9,975,340,1.7,0.189,2.6,0.17
1996,10,20,22,0,0,19.6,14.9,975,320,1,0.189,2.6,0.17
1996,10,20,23,0,0,19.2,15.1,975,320,1.3,0.189,2.6,0.17
1996,10,21,0,0,0,18.8,15.2,974,320,1.7,0.442,2.7,0.17
1996,10,21,1,0,0,18.4,15.4,974,290,2,0.442,2.7,0.17
1996,10,21,2,0,0,18.1,15.4,974,290,1.7,0.442,2.7,0.17
1996,10,21,3,0,0,17.7,15.4,973,290,1.3,0.442,2.7,0.17
1996,10,21,4,0,0,17.4,15.4,973,290,1,0.442,2.7,0.17
1996,10,21,5,0,0,17.2,15.4,973,290,1.3,0.442,2.7,0.17
1996,10,21,6,0,0,17,15.5,973,290,1.7,0.442,2.7,0.17
1996,10,21,7,8,38,16.8,15.5,973,290,2,0.442,2.7,0.17
1996,10,21,8,89,176,19,14.8,974,290,2,0.442,2.6,0.17
1996,10,21,9,79,188,21.3,14.2,974,290,2,0.442,2.5,0.17
1996,10,21,10,158,379,23.5,13.5,974,90,2,0.442,2.4,0.17
1996,10,21,11,314,320,24.8,13.8,973,90,2.3,0.442,2.4,0.17
1996,10,21,12,467,359,26,14.1,972,90,2.7,0.442,2.5,0.17
1996,10,21,13,489,304,27.3,14.4,971,90,3,0.442,2.5,0.17
1996,10,21,14,478,259,27.1,14.2,970,90,3,0.442,2.5,0.17
1996,10,21,15,391,212,26.8,14.1,969,90,3,0.442,2.5,0.17
1996,10,21,16,263,146,26.6,13.9,969,70,3,0.442,2.4,0.17
1996,10,21,17,50,64,25.4,13.8,969,70,2.7,0.442,2.4,0.17
1996,10,21,18,0,2,24.2,13.8,969,70,2.3,0.442,2.4,0.17
1996,10,21,19,0,0,23,13.7,969,360,2,0.442,2.4,0.17
1996,10,21,20,0,0,22.3,13.7,970,360,2,0.442,2.4,0.17
1996,10,21,21,0,0,21.7,13.7,970,360,2,0.442,2.4,0.17
1996,10,21,22,0,0,21,13.7,971,320,2,0.442,2.4,0.17
1996,10,21,23,0,0,20.5,14.1,971,320,1.7,0.442,2.5,0.17
1996,10,22,0,0,0,19.9,14.4,971,320,1.3,0.186,2.5,0.17
1996,10,22,1,0,0,19.4,14.8,971,320,1,0.186,2.6,0.17
1996,10,22,2,0,0,19,14.5,971,320,1.3,0.186,2.5,0.17
1996,10,22,3,0,0,18.7,14.3,971,320,1.7,0.186,2.5,0.17
1996,10,22,4,0,0,18.3,14,972,290,2,0.186,2.4,0.17
1996,10,22,5,0,0,18.5,13.7,972,290,2,0.186,2.4,0.17
1996,10,22,6,0,0,18.6,13.5,973,290,2,0.186,2.4,0.17
1996,10,22,7,8,36,18.8,13.2,974,290,2,0.186,2.3,0.17
1996,10,22,8,28,134,20.5,12.4,974,290,2.3,0.186,2.2,0.17
1996,10,22,9,177,295,22.1,11.5,975,290,2.7,0.186,2.1,0.17
1996,10,22,10,194,235,23.8,10.7,975,70,3,0.186,1.9,0.17
1996,10,22,11,464,254,24.7,11.3,974,70,2.7,0.186,2,0.17
1996,10,22,12,651,271,25.6,12,974,70,2.3,0.186,2.1,0.17
1996,10,22,13,721,163,26.5,12.6,973,70,2,0.186,2.2,0.17
1996,10,22,14,697,161,25.9,12.9,972,70,2.7,0.186,2.3,0.17
1996,10,22,15,669,128,25.4,13.1,972,70,3.3,0.186,2.3,0.17
1996,10,22,16,466,106,24.8,13.4,972,20,4,0.186,2.3,0.17
1996,10,22,17,192,51,24.1,13.5,972,20,2.7,0.186,2.4,0.17
1996,10,22,18,1,1,23.3,13.5,973,20,1.3,0.186,2.4,0.17
1996,10,22,19,0,0,22.6,13.6,974,0,0,0.186,2.4,0.17
1996,10,22,20,0,0,22.3,14.2,974,0,0,0.186,2.5,0.17
1996,10,22,21,0,0,21.9,14.9,975,0,0,0.186,2.6,0.17
1996,10,22,22,0,0,21.6,15.5,976,0,0,0.186,2.7,0.17
1996,10,22,23,0,0,21.5,15.4,976,0,0.3,0.186,2.7,0.17
1996,10,23,0,0,0,21.3,15.3,977,0,0.7,0.193,2.7,0.17
1996,10,23,1,0,0,21.2,15.2,977,290,1,0.193,2.7,0.17
1996,10,23,2,0,0,20.6,15.2,977,290,1.3,0.193,2.7,0.17
1996,10,23,3,0,0,19.9,15.3,977,290,1.7,0.193,2.7,0.17
1996,10,23,4,0,0,19.3,15.3,978,340,2,0.193,2.7,0.17
1996,10,23,5,0,0,19.2,15.3,978,340,1.3,0.193,2.7,0.17
1996,10,23,6,0,0,19.1,15.3,979,340,0.7,0.193,2.7,0.17
1996,10,23,7,13,25,19,15.3,979,0,0,0.193,2.7,0.17
1996,10,23,8,0,63,18.9,14.7,980,0,1,0.193,2.6,0.17
