Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726886,Baker Municipal Ap,OR,USA,44.833000,-117.817000,-8,1027
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,10,15,2,0,0,0,1.6,1.1,96,888,0,0,0.17
1994,10,15,3,0,0,0,2.2,-2.3,71,889,5.1,340,0.17
1994,10,15,4,0,0,0,1.6,0,89,889,6.6,350,0.17
1994,10,15,5,0,0,0,2.2,0.5,89,890,7.7,330,0.17
1994,10,15,6,16,13,15,2.7,1.1,89,891,5.1,350,0.17
1994,10,15,7,93,7,91,2.7,0.5,85,892,6.1,340,0.17
1994,10,15,8,281,553,74,6.1,-1.2,59,893,6.6,330,0.17
1994,10,15,9,245,43,224,7.2,1.1,65,893,8.7,330,0.17
1994,10,15,10,438,173,340,7.7,1.1,63,894,11.3,340,0.17
1994,10,15,11,212,92,156,7.2,1.1,65,894,9.2,340,0.17
1994,10,15,12,302,123,231,7.2,1.1,65,894,8.7,330,0.17
1994,10,15,13,201,84,158,7.7,1.1,63,895,10.2,330,0.17
1994,10,15,14,191,30,179,8.3,1.1,60,896,11.3,330,0.17
1994,10,15,15,103,34,94,7.2,1.1,65,896,10.2,330,0.17
1994,10,15,16,59,13,57,6.1,1.1,70,896,7.7,320,0.17
1994,10,15,17,0,4,0,5.5,0.5,70,896,8.7,320,0.17
1994,10,15,18,0,0,0,5,-1.2,63,897,8.2,320,0.17
1994,10,15,19,0,0,0,5.5,1.1,73,897,8.7,320,0.17
1994,10,15,20,0,0,0,5.5,1.1,73,897,7.2,320,0.17
1994,10,15,21,0,0,0,5.5,1.6,76,897,8.2,320,0.17
1994,10,15,22,0,0,0,6.1,1.6,73,898,7.7,320,0.17
1994,10,15,23,0,0,0,6.6,1.1,68,898,9.2,320,0.17
1994,10,16,0,0,0,0,7.2,1.6,68,899,8.2,320,0.17
1994,10,16,1,0,0,0,6.6,1.1,68,899,8.7,330,0.17
1994,10,16,2,0,0,0,6.6,2.2,73,899,9.2,320,0.17
1994,10,16,3,0,0,0,6.1,2.2,76,899,7.7,330,0.17
1994,10,16,4,0,0,0,6.1,2.2,76,899,8.7,330,0.17
1994,10,16,5,0,0,0,5.5,2.2,79,900,4.1,320,0.17
1994,10,16,6,19,53,15,6.1,2.2,76,901,6.1,320,0.17
1994,10,16,7,159,429,63,8.3,3.3,71,901,6.1,320,0.17
1994,10,16,8,205,252,112,10,3.3,63,902,6.1,340,0.17
1994,10,16,9,460,703,119,10.5,3.3,61,903,8.2,340,0.17
1994,10,16,10,526,683,144,12.2,3.3,54,903,7.7,340,0.17
1994,10,16,11,569,805,96,13.3,3.3,51,903,8.2,340,0.17
1994,10,16,12,581,881,79,13.8,3.3,49,902,7.2,350,0.17
1994,10,16,13,501,849,72,14.4,3.3,47,902,7.7,350,0.17
1994,10,16,14,372,782,61,14.4,3.8,49,902,7.7,330,0.17
1994,10,16,15,210,642,45,13.3,4.4,55,901,8.2,350,0.17
1994,10,16,16,53,309,24,11.1,4.4,63,901,5.6,320,0.17
1994,10,16,17,0,4,0,9.4,3.8,68,901,4.1,330,0.17
1994,10,16,18,0,0,0,6.1,3.8,85,900,2.5,330,0.17
1994,10,16,19,0,0,0,5.5,3.3,86,900,2,250,0.17
1994,10,16,20,0,0,0,3.3,2.2,92,899,3,210,0.17
1994,10,16,21,0,0,0,2.2,1.1,92,899,2.5,210,0.17
1994,10,16,22,0,0,0,2.7,1.6,92,898,2,220,0.17
1994,10,16,23,0,0,0,1.6,1.1,96,897,3,210,0.17
1994,10,17,0,0,0,0,2.2,1.6,96,897,2,230,0.17
1994,10,17,1,0,0,0,0.5,0,96,896,0,0,0.17
1994,10,17,2,0,0,0,-1.7,-2.3,95,896,0,0,0.17
1994,10,17,3,0,0,0,-1.2,-1.2,100,896,0,0,0.17
1994,10,17,4,0,0,0,-1.7,-1.7,100,896,0,0,0.17
1994,10,17,5,0,0,0,-3.4,-3.9,96,896,0,0,0.17
1994,10,17,6,27,127,18,-3.9,-3.9,100,896,0,0,0.17
1994,10,17,7,125,393,39,1.6,1.1,96,898,0,0,0.17
1994,10,17,8,293,623,65,6.1,3.8,85,899,0,0,0.17
1994,10,17,9,473,800,89,11.1,2.7,56,901,2,290,0.17
1994,10,17,10,204,118,139,11.6,2.7,54,900,2.5,300,0.17
1994,10,17,11,538,290,369,12.7,3.3,53,900,1.5,260,0.17
1994,10,17,12,221,30,204,12.7,3.3,53,900,2.5,300,0.17
1994,10,17,13,319,82,278,13.8,3.8,51,900,3,300,0.17
1994,10,17,14,248,47,230,14.4,3.8,49,900,3.6,300,0.17
1994,10,17,15,121,39,111,14.4,3.8,49,900,3.6,320,0.17
1994,10,17,16,22,16,21,12.2,2.7,52,899,3.6,360,0.17
1994,10,17,17,0,1,0,9.4,2.2,61,899,0,0,0.17
1994,10,17,18,0,0,0,7.2,2.2,70,898,2,240,0.17
1994,10,17,19,0,0,0,6.1,2.7,79,898,1.5,200,0.17
1994,10,17,20,0,0,0,5,2.2,82,897,3,210,0.17
1994,10,17,21,0,0,0,5,2.2,82,897,2,240,0.17
1994,10,17,22,0,0,0,2.7,1.1,89,896,2,200,0.17
1994,10,17,23,0,0,0,5,3.8,92,897,1.5,340,0.17
1994,10,18,0,0,0,0,1.6,1.1,96,896,1.5,210,0.17
1994,10,18,1,0,0,0,1.1,1.1,100,897,2,180,0.17
1994,10,18,2,0,0,0,0.5,0,96,896,2,190,0.17
1994,10,18,3,0,0,0,-1.7,-2.3,95,896,0,0,0.17
1994,10,18,4,0,0,0,-1.2,-1.2,100,896,0,0,0.17
1994,10,18,5,0,0,0,-2.3,-2.3,100,896,0,0,0.17
1994,10,18,6,24,119,16,-0.6,-0.6,100,897,0,0,0.17
1994,10,18,7,156,521,44,2.7,2.2,97,899,0,0,0.17
1994,10,18,8,279,558,77,8.3,5,80,900,2,310,0.17
1994,10,18,9,471,866,59,10,4.4,68,900,2,270,0.17
1994,10,18,10,551,807,108,11.6,5,64,901,1.5,300,0.17
1994,10,18,11,556,837,72,13.3,4.4,55,900,0,0,0.17
1994,10,18,12,553,767,124,15,4.4,49,900,3,120,0.17
1994,10,18,13,467,763,90,16.1,3.3,42,900,0,0,0.17
1994,10,18,14,216,398,62,16.1,2.2,39,900,2.5,120,0.17
1994,10,18,15,201,671,36,15.5,2.2,41,899,3.6,120,0.17
1994,10,18,16,47,189,31,11.1,2.2,54,898,3.6,110,0.17
1994,10,18,17,0,0,0,8.3,1.1,60,898,3.6,120,0.17
1994,10,18,18,0,0,0,7.2,1.6,68,898,2,260,0.17
1994,10,18,19,0,0,0,4.4,0,73,896,0,0,0.17
1994,10,18,20,0,0,0,5,0,70,896,0,0,0.17
1994,10,18,21,0,0,0,2.7,-0.6,78,895,2,260,0.17
1994,10,18,22,0,0,0,2.4,-0.6,80,895,1,310,0.17
1994,10,18,23,0,0,0,2.2,-0.6,81,895,0,0,0.17
1994,10,19,0,0,0,0,1.1,-0.6,88,895,2.5,200,0.17
1994,10,19,1,0,0,0,1.6,-0.6,85,895,2.5,210,0.17
1994,10,19,2,0,0,0,-1.7,-2.8,91,894,0,0,0.17
1994,10,19,3,0,0,0,-2.3,-2.8,96,894,0,0,0.17
1994,10,19,4,0,0,0,-1.7,-2.3,95,895,0,0,0.17
1994,10,19,5,0,0,0,-2.8,-3.9,91,895,0,0,0.17
1994,10,19,6,23,12,22,-1.2,-1.7,96,896,0,0,0.17
1994,10,19,7,99,0,99,3.8,0.5,79,898,0,0,0.17
1994,10,19,8,312,624,90,7.7,3.3,74,899,2.5,300,0.17
1994,10,19,9,232,176,149,13.8,3.3,49,900,2,130,0.17
1994,10,19,10,547,855,82,16.1,2.2,39,901,4.6,130,0.17
1994,10,19,11,512,670,128,17.2,2.2,36,901,7.2,120,0.17
1994,10,19,12,510,781,77,18.8,1.6,32,900,5.6,140,0.17
1994,10,19,13,517,862,95,18.8,2.2,33,900,5.1,160,0.17
1994,10,19,14,332,704,63,18.3,2.2,34,900,5.6,140,0.17
1994,10,19,15,183,588,41,16.6,2.2,38,899,6.1,120,0.17
1994,10,19,16,24,12,23,12.7,2.7,51,899,2.5,360,0.17
1994,10,19,17,0,0,0,11.1,3.3,59,899,4.1,360,0.17
1994,10,19,18,0,0,0,10.5,4.4,66,900,5.6,350,0.17
1994,10,19,19,0,0,0,9.4,5,74,899,4.1,290,0.17
1994,10,19,20,0,0,0,8.8,4.4,74,899,3.6,260,0.17
1994,10,19,21,0,0,0,8.8,4.4,74,899,2.5,260,0.17
1994,10,19,22,0,0,0,8.8,3.8,71,899,3.6,310,0.17
1994,10,19,23,0,0,0,7.2,6.6,96,898,2.5,200,0.17
1994,10,20,0,0,0,0,6.6,6.1,97,898,3.6,290,0.17
1994,10,20,1,0,0,0,6.1,6.1,100,898,1.5,200,0.17
1994,10,20,2,0,0,0,5.5,5.5,100,898,2.5,170,0.17
1994,10,20,3,0,0,0,5,5,100,898,1.5,260,0.17
1994,10,20,4,0,0,0,3.3,3.3,100,899,2,200,0.17
1994,10,20,5,0,0,0,1.6,1.6,100,899,0,0,0.17
1994,10,20,6,22,81,18,1.6,1.6,100,899,2,190,0.17
1994,10,20,7,149,452,56,5,4.4,96,901,0,0,0.17
1994,10,20,8,274,551,80,10,6.1,77,902,1.5,170,0.17
1994,10,20,9,435,670,123,12.7,3.8,55,903,2,80,0.17
1994,10,20,10,485,666,125,14.4,2.7,45,903,1.5,130,0.17
1994,10,20,11,422,352,222,14.4,1.6,42,903,0,0,0.17
1994,10,20,12,368,188,264,15.5,1.6,39,902,2.5,310,0.17
1994,10,20,13,372,331,212,17.2,1.1,34,903,2.5,330,0.17
1994,10,20,14,235,101,197,17.2,0,31,902,1.5,170,0.17
1994,10,20,15,104,112,77,15.5,1.1,38,902,1.5,60,0.17
1994,10,20,16,23,23,21,12.7,1.1,45,900,3,110,0.17
1994,10,20,17,0,0,0,11.6,1.1,48,900,0,0,0.17
1994,10,20,18,0,0,0,10,2.7,60,900,2,250,0.17
1994,10,20,19,0,0,0,10.5,2.7,58,900,2.5,340,0.17
1994,10,20,20,0,0,0,11.1,1.6,52,899,0,0,0.17
1994,10,20,21,0,0,0,12.7,0.5,43,899,3,170,0.17
1994,10,20,22,0,0,0,11.8,0.5,46,898,3.6,200,0.17
1994,10,20,23,0,0,0,11.1,0.5,48,898,4.1,220,0.17
1994,10,21,0,0,0,0,8.8,2.7,66,898,3.6,280,0.17
1994,10,21,1,0,0,0,10.5,2.2,56,898,0,0,0.17
1994,10,21,2,0,0,0,11.6,2.7,54,898,3.6,230,0.17
1994,10,21,3,0,0,0,11.1,3.3,59,898,2.5,260,0.17
1994,10,21,4,0,0,0,9.4,5,74,898,4.1,210,0.17
1994,10,21,5,0,0,0,10,5,71,898,6.6,210,0.17
1994,10,21,6,11,9,10,9.4,4.4,71,899,2.5,20,0.17
1994,10,21,7,49,0,49,11.1,5,66,900,2,60,0.17
1994,10,21,8,156,70,131,10.5,8.3,86,901,3.6,30,0.17
1994,10,21,9,179,72,145,12.2,6.1,66,902,4.6,360,0.17
1994,10,21,10,541,804,111,14.4,-6.7,21,902,7.2,310,0.17
1994,10,21,11,464,484,191,14.3,-3.1,29,902,6.7,330,0.17
1994,10,21,12,199,15,190,13.8,0.5,40,902,6.1,350,0.17
1994,10,21,13,285,78,248,13.8,-1.2,35,902,7.7,360,0.17
1994,10,21,14,206,58,184,13.3,-2.8,32,902,7.7,350,0.17
1994,10,21,15,150,68,134,11.1,-1.2,42,902,5.6,360,0.17
1994,10,21,16,37,205,21,8.3,0.5,58,902,4.1,20,0.17
1994,10,21,17,0,0,0,7.2,0.5,62,902,0,0,0.17
1994,10,21,18,0,0,0,5.5,0.5,70,902,3,300,0.17
1994,10,21,19,0,0,0,3.8,0,76,901,2.5,170,0.17
1994,10,21,20,0,0,0,1.6,-0.6,85,901,3,190,0.17
1994,10,21,21,0,0,0,1.1,-1.2,84,902,2,210,0.17
1994,10,21,22,0,0,0,0.5,-1.2,87,901,2,90,0.17
1994,10,21,23,0,0,0,0.5,-1.2,87,902,0,0,0.17
1994,10,22,0,0,0,0,-1.2,-2.3,91,901,0,0,0.17
1994,10,22,1,0,0,0,-3.4,-3.9,96,901,0,0,0.17
1994,10,22,2,0,0,0,-3.9,-4.5,95,901,0,0,0.17
1994,10,22,3,0,0,0,-3.9,-4.5,95,901,0,0,0.17
1994,10,22,4,0,0,0,-3.9,-3.9,100,901,0,0,0.17
1994,10,22,5,0,0,0,-5,-5,100,901,0,0,0.17
1994,10,22,6,22,223,9,-4.5,-4.5,100,902,0,0,0.17
1994,10,22,7,123,370,50,0.5,0,96,903,0,0,0.17
1994,10,22,8,227,275,133,6.1,1.6,73,905,0,0,0.17
1994,10,22,9,316,324,168,10,1.1,54,906,2.5,100,0.17
1994,10,22,10,481,457,239,10.5,0,48,905,4.1,100,0.17
1994,10,22,11,299,124,230,12.7,0,42,905,5.6,100,0.17
1994,10,22,12,237,94,186,12.7,-0.6,40,905,3.6,90,0.17
1994,10,22,13,317,391,132,13.8,-2.3,32,904,4.6,110,0.17
1994,10,22,14,265,502,81,13.3,-1.2,36,904,6.6,120,0.17
1994,10,22,15,143,237,89,12.7,-1.2,38,903,7.2,110,0.17
1994,10,22,16,36,82,30,10,-0.6,47,903,5.1,120,0.17
1994,10,22,17,0,0,0,7.7,-0.6,55,902,3.6,120,0.17
1994,10,22,18,0,0,0,6.6,-1.2,57,902,3.6,120,0.17
1994,10,22,19,0,0,0,3.8,-2.3,63,901,2.5,230,0.17
1994,10,22,20,0,0,0,1.1,-2.3,76,900,2,220,0.17
1994,10,22,21,0,0,0,-0.6,-2.8,83,899,2,180,0.17
1994,10,22,22,0,0,0,-1.7,-3.4,87,899,2,340,0.17
1994,10,22,23,0,0,0,-1.7,-3.4,87,899,1.5,170,0.17
1994,10,23,0,0,0,0,-2.8,-4.5,87,899,2,280,0.17
1994,10,23,1,0,0,0,-4.5,-4.5,100,898,2,340,0.17
1994,10,23,2,0,0,0,-3.4,-3.4,100,898,0,0,0.17
1994,10,23,3,0,0,0,-4.5,-4.5,100,898,0,0,0.17
1994,10,23,4,0,0,0,-4.5,-5,96,899,0,0,0.17
1994,10,23,5,0,0,0,-5,-5,100,899,0,0,0.17
1994,10,23,6,14,50,11,-5,-5.6,95,899,0,0,0.17
1994,10,23,7,80,118,57,0,-1.7,87,902,0,0,0.17
1994,10,23,8,272,359,151,5.5,-0.6,64,904,0,0,0.17
1994,10,23,9,400,676,95,9.4,0,52,905,0,0,0.17
1994,10,23,10,402,336,226,11.6,0,45,906,2,160,0.17
1994,10,23,11,379,333,195,13.8,0.5,40,906,1.5,100,0.17
1994,10,23,12,406,413,186,15.5,0,35,906,2,360,0.17
1994,10,23,13,388,388,206,16.1,0,33,906,3,90,0.17
1994,10,23,14,288,358,158,16.1,0,33,905,3.6,100,0.17
1994,10,23,15,148,185,107,14.4,1.1,40,905,1.5,130,0.17
1994,10,23,16,26,53,22,10,1.1,54,904,2,210,0.17
1994,10,23,17,0,0,0,8.3,0.5,58,904,2,80,0.17
1994,10,23,18,0,0,0,5.5,1.6,76,903,2,320,0.17
1994,10,23,19,0,0,0,4.4,0.5,76,902,2.5,210,0.17
1994,10,23,20,0,0,0,0.5,-1.7,84,901,0,0,0.17
1994,10,23,21,0,0,0,1.6,-0.6,85,901,0,0,0.17
1994,10,23,22,0,0,0,-1.2,-3.9,80,900,0,0,0.17
1994,10,23,23,0,0,0,-1.2,-2.8,87,900,0,0,0.17
1994,10,24,0,0,0,0,-2.8,-3.4,95,899,0,0,0.17
1994,10,24,1,0,0,0,-2.8,-3.4,95,900,0,0,0.17
1994,10,24,2,0,0,0,-2.8,-3.9,91,900,0,0,0.17
1994,10,24,3,0,0,0,-2.8,-3.4,95,900,0,0,0.17
1994,10,24,4,0,0,0,-3.4,-3.9,96,900,0,0,0.17
1994,10,24,5,0,0,0,-3.4,-3.9,96,900,0,0,0.17
1994,10,24,6,15,58,12,-3.4,-3.4,100,901,0,0,0.17
1994,10,24,7,123,356,56,1.1,-0.6,88,903,0,0,0.17
1994,10,24,8,282,648,66,6.1,-0.6,62,905,0,0,0.17
1994,10,24,9,388,695,77,10.5,0,48,906,0,0,0.17
1994,10,24,10,364,325,195,13.3,0,40,907,2,60,0.17
1994,10,24,11,491,531,200,16.1,0.5,35,907,2,350,0.17
1994,10,24,12,376,408,160,19.4,0,27,907,0,0,0.17
1994,10,24,13,318,326,167,18.8,-1.2,25,907,0,0,0.17
1994,10,24,14,245,256,154,18.8,1.1,30,907,2.5,320,0.17
1994,10,24,15,110,208,65,17.7,0,30,906,2.5,150,0.17
1994,10,24,16,24,60,20,11.6,1.1,48,905,2,280,0.17
1994,10,24,17,0,0,0,8.8,1.6,61,904,2,230,0.17
1994,10,24,18,0,0,0,6.6,1.1,68,904,0,0,0.17
1994,10,24,19,0,0,0,2.7,-2.3,68,902,0,0,0.17
1994,10,24,20,0,0,0,1.6,-1.2,81,902,0,0,0.17
1994,10,24,21,0,0,0,1.6,0,89,901,2,230,0.17
1994,10,24,22,0,0,0,-1.7,-3.9,83,899,1.5,60,0.17
1994,10,24,23,0,0,0,0,-2.3,83,900,0,0,0.17
1994,10,25,0,0,0,0,-1.7,-3.9,83,899,2,160,0.17
1994,10,25,1,0,0,0,-1.7,-2.8,91,899,0,0,0.17
1994,10,25,2,0,0,0,-3.9,-4.5,95,898,0,0,0.17
1994,10,25,3,0,0,0,-3.7,-4.5,93,898,0,0,0.17
1994,10,25,4,0,0,0,-3.4,-4.5,91,899,0,0,0.17
1994,10,25,5,0,0,0,-3.4,-5.6,83,899,0,0,0.17
1994,10,25,6,15,28,13,-4.5,-4.5,100,899,0,0,0.17
1994,10,25,7,93,116,72,1.1,-1.2,84,901,0,0,0.17
1994,10,25,8,156,161,103,7.7,0,58,903,0,0,0.17
1994,10,25,9,416,669,120,11.6,0,45,904,0,0,0.17
1994,10,25,10,505,875,55,17.2,0,31,905,4.1,130,0.17
1994,10,25,11,543,887,62,18.3,0,29,904,5.6,130,0.17
1994,10,25,12,376,421,156,19.4,0.5,28,903,5.1,130,0.17
1994,10,25,13,138,105,90,18.3,0.5,30,903,8.2,110,0.17
1994,10,25,14,302,744,41,17.7,0,30,902,9.2,110,0.17
1994,10,25,15,151,568,32,16.5,0,33,901,7.7,110,0.17
1994,10,25,16,29,205,16,13.8,0,39,900,5.6,120,0.17
1994,10,25,17,0,0,0,11.6,0,45,900,3.6,110,0.17
1994,10,25,18,0,0,0,11.6,-0.6,43,900,5.1,120,0.17
1994,10,25,19,0,0,0,11.1,0,46,899,3,140,0.17
1994,10,25,20,0,0,0,7.7,-0.6,55,897,2,200,0.17
1994,10,25,21,0,0,0,7.2,0.5,62,897,1.5,240,0.17
1994,10,25,22,0,0,0,6.6,1.6,70,896,0,0,0.17
1994,10,25,23,0,0,0,6.1,1.6,73,895,2.5,260,0.17
1994,10,26,0,0,0,0,5.5,1.1,73,895,1.5,270,0.17
1994,10,26,1,0,0,0,6.1,1.1,70,895,1.5,320,0.17
1994,10,26,2,0,0,0,6.1,1.1,70,895,1.5,290,0.17
1994,10,26,3,0,0,0,7.2,1.6,68,897,2.5,220,0.17
1994,10,26,4,0,0,0,10,1.6,56,897,4.6,200,0.17
1994,10,26,5,0,0,0,12.2,5,61,898,7.7,200,0.17
1994,10,26,6,6,0,6,11.6,5.5,66,898,6.1,180,0.17
1994,10,26,7,63,0,63,11.6,5.5,66,898,6.1,170,0.17
1994,10,26,8,166,65,145,12.7,5.5,62,899,5.1,140,0.17
1994,10,26,9,168,0,168,13.8,5,55,899,5.1,140,0.17
1994,10,26,10,198,0,198,13.8,5,55,899,4.6,140,0.17
1994,10,26,11,167,0,167,14.4,5,53,899,3.6,160,0.17
1994,10,26,12,201,0,201,12.7,4.4,57,898,5.1,120,0.17
1994,10,26,13,174,0,174,13.8,5,55,899,5.1,140,0.17
1994,10,26,14,130,0,130,14.4,6.1,57,899,2.5,170,0.17
1994,10,26,15,73,0,73,13.8,5.5,57,898,5.6,120,0.17
1994,10,26,16,11,0,11,13.3,5,57,897,7.2,120,0.17
1994,10,26,17,0,0,0,13.3,4.4,55,897,3,140,0.17
1994,10,26,18,0,0,0,13.8,4.4,53,897,2.5,180,0.17
1994,10,26,19,0,0,0,14,4.1,51,897,4.1,190,0.17
1994,10,26,20,0,0,0,14.4,3.8,49,897,5.6,200,0.17
1994,10,26,21,0,0,0,15,3.8,47,897,6.6,230,0.17
1994,10,26,22,0,0,0,15.5,3.8,46,897,8.2,200,0.17
1994,10,26,23,0,0,0,15.1,3.7,46,896,8.2,210,0.17
1994,10,27,0,0,0,0,15,3.8,47,896,8.2,220,0.17
1994,10,27,1,0,0,0,14.4,3.3,47,895,6.1,180,0.17
1994,10,27,2,0,0,0,15,3.8,47,895,5.6,200,0.17
1994,10,27,3,0,0,0,15,3.8,47,894,7.2,170,0.17
1994,10,27,4,0,0,0,14.4,4.4,51,895,6.6,170,0.17
1994,10,27,5,0,0,0,15,4.4,49,895,6.1,170,0.17
1994,10,27,6,6,0,6,14.4,3.8,49,895,2.5,160,0.17
1994,10,27,7,35,0,35,14.4,5,53,895,5.1,150,0.17
1994,10,27,8,74,0,74,14.4,5.5,55,895,2.5,160,0.17
1994,10,27,9,112,0,112,14.4,6.1,57,895,3.6,150,0.17
1994,10,27,10,137,0,137,14.4,7.7,64,895,2.5,200,0.17
1994,10,27,11,147,0,147,15.5,8.3,62,894,5.1,170,0.17
1994,10,27,12,140,0,140,15.5,8.8,64,894,6.6,200,0.17
1994,10,27,13,117,0,117,13.3,12.2,93,893,4.6,200,0.17
1994,10,27,14,81,0,81,8.3,8.3,100,893,6.1,350,0.17
1994,10,27,15,40,0,40,8.3,7.7,96,893,4.1,350,0.17
1994,10,27,16,10,0,10,8.3,7.2,93,894,3,360,0.17
1994,10,27,17,0,0,0,7.7,7.7,100,893,1.5,160,0.17
1994,10,27,18,0,0,0,7.2,7.2,100,894,2.5,320,0.17
1994,10,27,19,0,0,0,7.2,7.2,100,894,2.5,210,0.17
1994,10,27,20,0,0,0,6.6,6.6,100,894,0,0,0.17
1994,10,27,21,0,0,0,6.6,6.6,100,894,2.5,240,0.17
1994,10,27,22,0,0,0,6.1,5.5,96,895,0,0,0.17
1994,10,27,23,0,0,0,6.6,5.5,93,896,3,320,0.17
1994,10,28,0,0,0,0,5.5,4.4,93,896,6.6,360,0.17
1994,10,28,1,0,0,0,5,3.8,92,897,4.1,330,0.17
1994,10,28,2,0,0,0,4.4,3.3,93,897,0,0,0.17
1994,10,28,3,0,0,0,1.6,1.6,100,897,2,120,0.17
1994,10,28,4,0,0,0,0.5,0.5,100,898,2,110,0.17
1994,10,28,5,0,0,0,1.6,1.6,100,899,3.6,120,0.17
1994,10,28,6,11,17,10,0.5,0.5,100,900,2.5,110,0.17
1994,10,28,7,69,1,69,3.5,2.1,91,901,3.1,120,0.17
1994,10,28,8,234,164,182,6.6,2.7,76,903,3.6,120,0.17
1994,10,28,9,192,78,158,7.7,1.6,65,904,1.5,120,0.17
1994,10,28,10,357,77,318,9.2,0.9,56,904,1.7,60,0.17
1994,10,28,11,222,45,198,10.1,0.2,50,904,1.8,10,0.17
1994,10,28,12,160,157,80,10.5,-0.6,46,904,2,310,0.17
1994,10,28,13,245,74,212,10.5,-1.7,42,905,3.6,290,0.17
1994,10,28,14,75,54,57,11.1,-2.3,38,905,3.6,300,0.17
1994,10,28,15,159,619,37,9.4,-1.7,45,904,2,250,0.17
1994,10,28,16,23,165,14,6.1,-1.7,56,904,1.5,230,0.17
1994,10,28,17,0,0,0,2.7,-0.6,78,903,3.6,200,0.17
1994,10,28,18,0,0,0,3.3,0.5,82,904,2,320,0.17
1994,10,28,19,0,0,0,3.8,0.5,79,904,0,0,0.17
1994,10,28,20,0,0,0,3.3,1.1,85,903,2,180,0.17
1994,10,28,21,0,0,0,3.3,0.5,82,903,2,290,0.17
1994,10,28,22,0,0,0,1.6,1.1,96,903,1.5,30,0.17
1994,10,28,23,0,0,0,0.5,0,96,902,2,150,0.17
1994,10,29,0,0,0,0,-1.2,-1.2,100,902,2,220,0.17
1994,10,29,1,0,0,0,-1.7,-1.7,100,902,0,0,0.17
1994,10,29,2,0,0,0,-2.3,-2.3,100,902,1.5,130,0.17
1994,10,29,3,0,0,0,-1.2,-1.2,100,903,0,0,0.17
1994,10,29,4,0,0,0,-3.9,-4.5,95,902,0,0,0.17
1994,10,29,5,0,0,0,-2.8,-2.8,100,903,0,0,0.17
1994,10,29,6,8,53,5,-2.7,-2.7,100,904,0,0,0.17
1994,10,29,7,127,430,55,0,0,100,904,0,0,0.17
1994,10,29,8,193,410,65,5.5,2.2,79,906,2.5,210,0.17
1994,10,29,9,401,749,84,6.6,-0.6,60,906,0,0,0.17
1994,10,29,10,438,681,101,8.3,-1.2,51,907,2.5,20,0.17
1994,10,29,11,524,811,100,9.4,-1.2,47,907,3,180,0.17
1994,10,29,12,459,738,88,11.1,-1.7,40,906,2,120,0.17
1994,10,29,13,429,763,96,10.5,-2.3,40,906,0,0,0.17
1994,10,29,14,281,583,88,10,-1.2,45,906,4.1,80,0.17
1994,10,29,15,119,256,69,7.7,-1.7,51,905,3,70,0.17
1994,10,29,16,22,132,15,6.1,-1.8,56,904,2.8,70,0.17
1994,10,29,17,0,0,0,4.4,-2.3,60,904,2.5,60,0.17
1994,10,29,18,0,0,0,1.1,-0.6,88,903,2,240,0.17
1994,10,29,19,0,0,0,0,-1.2,91,903,0,0,0.17
1994,10,29,20,0,0,0,-1.7,-2.3,95,902,0,0,0.17
1994,10,29,21,0,0,0,-2.3,-3.9,87,902,0,0,0.17
1994,10,29,22,0,0,0,-1.7,-2.3,95,901,1.5,270,0.17
1994,10,29,23,0,0,0,-3.9,-4.5,95,900,0,0,0.17
1994,10,30,0,0,0,0,-4.5,-4.5,100,900,2,170,0.17
1994,10,30,1,0,0,0,-6.2,-6.7,96,899,0,0,0.17
1994,10,30,2,0,0,0,-5,-5.6,95,900,2,310,0.17
1994,10,30,3,0,0,0,-6.2,-6.7,96,900,2,150,0.17
1994,10,30,4,0,0,0,-5.6,-5.6,100,900,0,0,0.17
1994,10,30,5,0,0,0,-6.2,-6.2,100,900,0,0,0.17
1994,10,30,6,5,0,5,-5,-5,100,901,0,0,0.17
1994,10,30,7,46,0,46,-2.3,-2.3,100,902,0,0,0.17
1994,10,30,8,92,0,92,-0.6,-0.6,100,904,2.5,360,0.17
1994,10,30,9,129,0,129,3.3,0.5,82,905,3,180,0.17
1994,10,30,10,153,0,153,5.5,0,68,906,2,30,0.17
1994,10,30,11,162,0,162,5.5,0,68,906,2.5,270,0.17
1994,10,30,12,223,18,214,7.2,0,60,906,2,60,0.17
1994,10,30,13,261,136,202,6.6,0,63,906,3,60,0.17
1994,10,30,14,170,81,143,8.3,0,56,906,2,60,0.17
1994,10,30,15,105,35,98,7.7,0,58,906,0,0,0.17
1994,10,30,16,6,0,6,3.8,0,76,905,2,230,0.17
1994,10,30,17,0,0,0,1.6,-0.6,85,904,2.5,30,0.17
1994,10,30,18,0,0,0,0.5,-0.6,92,904,1.5,190,0.17
1994,10,30,19,0,0,0,-1.2,-1.2,100,903,1.5,190,0.17
1994,10,30,20,0,0,0,-2.3,-2.3,100,902,2,70,0.17
1994,10,30,21,0,0,0,-0.6,-1.2,95,902,1.5,140,0.17
1994,10,30,22,0,0,0,0,-0.6,95,902,2,230,0.17
1994,10,30,23,0,0,0,0,-1.2,91,902,0,0,0.17
1994,10,31,0,0,0,0,1.1,-0.6,88,902,2,190,0.17
1994,10,31,1,0,0,0,3.3,0.5,82,902,4.1,110,0.17
