Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703407,Sleetmute,AK,USA,61.717000,-157.150000,-9,54
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,10,30,18,0,0,0,8,2,66,1007,2.6,160,0.21
2003,10,30,19,0,0,0,6,2,75,1007,3.1,130,0.21
2003,10,30,20,0,0,0,7,2,70,1007,2.6,140,0.21
2003,10,30,21,0,0,0,6,2,75,1007,3.6,150,0.21
2003,10,30,22,0,0,0,6,2,75,1007,2.1,150,0.21
2003,10,30,23,0,0,0,4,2,87,1007,2.1,130,0.21
2003,10,31,0,0,0,0,2,1,93,1007,1.5,130,0.21
2003,10,31,1,0,0,0,1,0,93,1007,0,0,0.21
2003,10,31,2,0,0,0,1,1,100,1007,0,0,0.21
2003,10,31,3,0,0,0,1,0,93,1007,0,0,0.21
2003,10,31,4,0,0,0,-1,-2,92,1007,0,0,0.21
2003,10,31,5,0,0,0,-1,-2,92,1007,0,0,0.21
2003,10,31,6,0,0,0,-1,-2,92,1007,0,0,0.21
2003,10,31,7,0,0,0,0,-1,92,1007,0,0,0.21
2003,10,31,8,0,0,0,1,-1,86,1007,0,0,0.21
2003,10,31,9,9,0,9,1,1,100,1007,0,0,0.21
2003,10,31,10,53,0,53,1.4,1.2,99,1007,0,0,0.21
2003,10,31,11,80,0,80,1.6,0.9,95,1007,1.5,140,0.21
2003,10,31,12,95,0,95,1.9,1,94,1007,1.8,90,0.21
2003,10,31,13,55,0,55,2,1,93,1007,2.1,40,0.21
2003,10,31,14,49,0,49,2,1,93,1007,0,0,0.21
2003,10,31,15,36,0,36,2,1,93,1007,0,0,0.21
2003,10,31,16,18,0,18,2,1,93,1007,0,0,0.21
2003,10,31,17,1,0,1,1.8,0.7,92,1007,0,0,0.21
2003,10,31,18,0,0,0,1.3,0.5,94,1007,0,0,0.21
2003,10,31,19,0,0,0,1,0.2,94,1007,0,0,0.21
2003,10,31,20,0,0,0,1,0,93,1007,0,0,0.21
2003,10,31,21,0,0,0,1,0.1,93,1007,0,0,0.21
2003,10,31,22,0,0,0,1,0.3,92,1007,0,0,0.21
2003,10,31,23,0,0,0,1,0.4,92,1007,0,0,0.21
2003,11,1,0,0,0,0,1,0.6,86,1007,0,0,0.52
2003,11,1,1,0,0,0,1,0.7,86,1007,0,0,0.52
2003,11,1,2,0,0,0,1,0.9,86,1007,0,0,0.52
2003,11,1,3,0,0,0,1,1,100,1007,0,0,0.52
2003,11,1,4,0,0,0,1,1,100,1007,0,0,0.52
2003,11,1,5,0,0,0,1,1,100,1007,0,0,0.52
2003,11,1,6,0,0,0,2,1,93,1007,0,0,0.52
2003,11,1,7,0,0,0,1,1,100,1007,0,0,0.52
2003,11,1,8,0,0,0,2,1,93,1007,0,0,0.52
2003,11,1,9,9,0,9,1.3,-0.4,88,1007,0,0,0.52
2003,11,1,10,44,0,44,2,0,87,1007,0,0,0.52
2003,11,1,11,69,0,69,2,1,93,1007,0,0,0.52
2003,11,1,12,70,0,70,2,1,93,1007,0,0,0.52
2003,11,1,13,60,0,60,2,1,93,1007,0,0,0.52
2003,11,1,14,53,0,53,2,1,93,1007,0,0,0.52
2003,11,1,15,38,0,38,2,1,93,1007,0,0,0.52
2003,11,1,16,17,0,17,2,2,100,1007,1.5,170,0.52
2003,11,1,17,0,0,0,2,2,100,1007,0,0,0.52
2003,11,1,18,0,0,0,2,2,100,1007,0,0,0.52
2003,11,1,19,0,0,0,1.9,1.7,99,1007,0,0,0.52
2003,11,1,20,0,0,0,1.9,1.7,99,1007,0,0,0.52
2003,11,1,21,0,0,0,1.4,1,97,1007,0,0,0.52
2003,11,1,22,0,0,0,1.3,0.8,96,1007,0,0,0.52
2003,11,1,23,0,0,0,1,0.6,97,1007,0,0,0.52
2003,11,2,0,0,0,0,1.6,1.2,97,1007,0,0,0.52
2003,11,2,1,0,0,0,1,0.3,95,1007,0,0,0.52
2003,11,2,2,0,0,0,0.6,0,96,1007,0,0,0.52
2003,11,2,3,0,0,0,0.4,-0.2,96,1007,0,0,0.52
2003,11,2,4,0,0,0,0.6,0,96,1007,0,0,0.52
2003,11,2,5,0,0,0,0,-0.7,94,1007,0,0,0.52
2003,11,2,6,0,0,0,0,-1,92,1007,0,0,0.52
2003,11,2,7,0,0,0,0,-1,92,1007,0,0,0.52
2003,11,2,8,0,0,0,1,-0.4,90,1007,0,0,0.52
2003,11,2,9,14,0,14,0.9,-0.9,87,1007,0,0,0.52
2003,11,2,10,57,0,57,2.2,0.4,88,1007,0,0,0.52
2003,11,2,11,88,0,88,2.8,2.1,95,1007,0,0,0.52
2003,11,2,12,106,0,106,3.9,2.7,92,1007,0,0,0.52
2003,11,2,13,109,0,109,4.4,3.4,93,1007,0,0,0.52
2003,11,2,14,54,0,54,5,4,93,1007,0,0,0.52
2003,11,2,15,71,0,71,4.2,3.3,94,1007,0,0,0.52
2003,11,2,16,32,0,32,3.4,3.4,100,1007,0,0,0.52
2003,11,2,17,1,0,1,2.6,2.4,99,1007,0,0,0.52
2003,11,2,18,0,0,0,1.7,1.6,99,1007,0,0,0.52
2003,11,2,19,0,0,0,0.9,0.8,99,1007,0,0,0.52
2003,11,2,20,0,0,0,0.1,0.1,100,1007,0,0,0.52
2003,11,2,21,0,0,0,-1,-1,100,1007,0,0,0.52
2003,11,2,22,0,0,0,-1,-1,100,1007,0,0,0.52
2003,11,2,23,0,0,0,0,-1,92,1007,0,0,0.52
2003,11,3,0,0,0,0,-1,-1,100,1007,0,0,0.52
2003,11,3,1,0,0,0,-0.1,-0.9,94,1007,0,0,0.52
2003,11,3,2,0,0,0,1,0,93,1007,0,0,0.52
2003,11,3,3,0,0,0,0.8,-0.7,89,1007,0,0,0.52
2003,11,3,4,0,0,0,1,-1,86,1007,0,0,0.52
2003,11,3,5,0,0,0,1,0,93,1007,0,0,0.52
2003,11,3,6,0,0,0,1,1,100,1007,1.5,190,0.52
2003,11,3,7,0,0,0,2,1,93,1007,0,0,0.52
2003,11,3,8,0,0,0,1.9,1,94,1007,0,0,0.52
2003,11,3,9,9,0,9,1.2,0.1,92,1007,0,0,0.52
2003,11,3,10,26,0,26,2,1,93,1007,0,0,0.52
2003,11,3,11,43,0,43,2,2,100,1007,0,0,0.52
2003,11,3,12,53,0,53,3,2,93,1007,0,0,0.52
2003,11,3,13,54,0,54,3,2,93,1007,0,0,0.52
2003,11,3,14,48,0,48,3,2,93,1007,0,0,0.52
2003,11,3,15,33,0,33,3,2,93,1007,0,0,0.52
2003,11,3,16,13,0,13,3,3,100,1007,0,0,0.52
2003,11,3,17,0,0,0,3,2,93,1007,2.1,150,0.52
2003,11,3,18,0,0,0,3,2,93,1007,0,0,0.52
2003,11,3,19,0,0,0,3,2,93,1007,0,0,0.52
2003,11,3,20,0,0,0,3,3,100,1007,0,0,0.52
2003,11,3,21,0,0,0,3,2,93,1007,0,0,0.52
2003,11,3,22,0,0,0,3,2,93,1007,0,0,0.52
2003,11,3,23,0,0,0,3,2,93,1007,0,0,0.52
2003,11,4,0,0,0,0,3,2,93,1007,1.5,190,0.52
2003,11,4,1,0,0,0,3,2,93,1007,0,0,0.52
2003,11,4,2,0,0,0,2,2,100,1007,0,0,0.52
2003,11,4,3,0,0,0,2,2,100,1007,0,0,0.52
2003,11,4,4,0,0,0,2,1,93,1007,0,0,0.52
2003,11,4,5,0,0,0,2,2,100,1007,0,0,0.52
2003,11,4,6,0,0,0,2,1,93,1007,0,0,0.52
2003,11,4,7,0,0,0,2,2,100,1007,0,0,0.52
2003,11,4,8,0,0,0,3,2,93,1007,0,0,0.52
2003,11,4,9,7,0,7,3,2,93,1007,0,0,0.52
2003,11,4,10,38,0,38,3,3,100,1007,0,0,0.52
2003,11,4,11,63,0,63,4,3,93,1007,0,0,0.52
2003,11,4,12,77,0,77,4,3,93,1007,0,0,0.52
2003,11,4,13,79,0,79,4,3,93,1007,0,0,0.52
2003,11,4,14,70,0,70,4,3,93,1007,0,0,0.52
2003,11,4,15,49,0,49,5,3,87,1007,0,0,0.52
2003,11,4,16,19,0,19,4,3,93,1007,0,0,0.52
2003,11,4,17,0,0,0,4,3,93,1007,0,0,0.52
2003,11,4,18,0,0,0,4,3,93,1007,0,0,0.52
2003,11,4,19,0,0,0,4,3,93,1007,0,0,0.52
2003,11,4,20,0,0,0,4,3,93,1007,0,0,0.52
2003,11,4,21,0,0,0,3,3,100,1007,0,0,0.52
2003,11,4,22,0,0,0,3,2,93,1007,0,0,0.52
2003,11,4,23,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,0,0,0,0,3,3,100,1007,0,0,0.52
2003,11,5,1,0,0,0,2.9,2.1,94,1007,0,0,0.52
2003,11,5,2,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,3,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,4,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,5,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,6,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,7,0,0,0,3,2,93,1007,0,0,0.52
2003,11,5,8,0,0,0,2,2,100,1007,0,0,0.52
2003,11,5,9,6,0,6,2,1,93,1007,0,0,0.52
2003,11,5,10,35,0,35,3,2,93,1007,0,0,0.52
2003,11,5,11,60,0,60,3,3,100,1007,0,0,0.52
2003,11,5,12,51,0,51,4,3,93,1007,0,0,0.52
2003,11,5,13,53,0,53,5,4,93,1007,0,0,0.52
2003,11,5,14,66,0,66,5,4,93,1007,0,0,0.52
2003,11,5,15,46,0,46,5,4,93,1007,0,0,0.52
2003,11,5,16,16,0,16,5,4,93,1007,0,0,0.52
2003,11,5,17,0,10,0,4,4,100,1007,0,0,0.52
2003,11,5,18,0,0,0,4,3,93,1007,0,0,0.52
2003,11,5,19,0,0,0,4,4,100,1007,1.5,170,0.52
2003,11,5,20,0,0,0,4,3,93,1007,0,0,0.52
2003,11,5,21,0,0,0,4,3,93,1007,0,0,0.52
2003,11,5,22,0,0,0,5,3,87,1007,2.6,130,0.52
2003,11,5,23,0,0,0,4,4,100,1007,0,0,0.52
2003,11,6,0,0,0,0,4,4,100,1007,0,0,0.52
2003,11,6,1,0,0,0,5,4,93,1007,1.5,150,0.52
2003,11,6,2,0,0,0,4,4,100,1007,0,0,0.52
2003,11,6,3,0,0,0,4,3,93,1007,0,0,0.52
2003,11,6,4,0,0,0,3,2,93,1007,1.5,150,0.52
2003,11,6,5,0,0,0,3,1,87,1007,1.5,150,0.52
2003,11,6,6,0,0,0,2,1,93,1007,0,0,0.52
2003,11,6,7,0,0,0,2,1,93,1007,1.5,150,0.52
2003,11,6,8,0,0,0,2,2,100,1007,0,0,0.52
2003,11,6,9,4,0,4,3,2,93,1007,1.5,140,0.52
2003,11,6,10,32,0,32,3,2,93,1007,0,0,0.52
2003,11,6,11,53,0,53,3,2,93,1007,0,0,0.52
2003,11,6,12,78,0,78,3,2,93,1007,2.1,130,0.52
2003,11,6,13,81,0,81,3,2,93,1007,0,0,0.52
2003,11,6,14,71,0,71,4,2,87,1007,0,0,0.52
2003,11,6,15,42,0,42,4,2,87,1007,2.1,120,0.52
2003,11,6,16,29,84,25,4,3,93,1007,2.6,140,0.52
2003,11,6,17,0,0,0,4,2,87,1007,0,0,0.52
2003,11,6,18,0,0,0,3,2,93,1007,2.6,110,0.52
2003,11,6,19,0,0,0,3,2,93,1007,0,0,0.52
2003,11,6,20,0,0,0,3,2,93,1007,1.5,120,0.52
2003,11,6,21,0,0,0,3,2,93,1007,1.5,120,0.52
2003,11,6,22,0,0,0,3,2,93,1007,0,0,0.52
2003,11,6,23,0,0,0,3,2,93,1007,1.5,110,0.52
2003,11,7,0,0,0,0,3,2,93,1007,0,0,0.52
2003,11,7,1,0,0,0,2.4,1.1,91,1007,0,0,0.52
2003,11,7,2,0,0,0,2.1,0.9,92,1007,0,0,0.52
2003,11,7,3,0,0,0,1.8,0.7,92,1007,0,0,0.52
2003,11,7,4,0,0,0,2,1,93,1007,0,0,0.52
2003,11,7,5,0,0,0,2,1,93,1007,0,0,0.52
2003,11,7,6,0,0,0,2,1,93,1007,0,0,0.52
2003,11,7,7,0,0,0,2,1,93,1007,0,0,0.52
2003,11,7,8,0,0,0,1,1,100,1007,0,0,0.52
2003,11,7,9,4,0,4,1,1,100,1007,0,0,0.52
2003,11,7,10,41,0,41,1.7,1.4,98,1007,1.5,130,0.52
2003,11,7,11,57,0,57,2,1,93,1007,1.5,130,0.52
2003,11,7,12,50,0,50,2,1,93,1007,2.1,140,0.52
2003,11,7,13,74,0,74,3,1,87,1007,3.6,130,0.52
2003,11,7,14,64,0,64,2.3,0.2,86,1007,4.6,130,0.52
2003,11,7,15,36,0,36,2,0,87,1007,5.7,130,0.52
2003,11,7,16,11,0,11,2,1,93,1007,2.6,120,0.52
2003,11,7,17,0,0,0,2,1,93,1007,2.1,120,0.52
2003,11,7,18,0,0,0,1,0,93,1007,2.1,130,0.52
2003,11,7,19,0,0,0,2,1,93,1007,3.6,130,0.52
2003,11,7,20,0,0,0,3,2,93,1007,2.1,140,0.52
2003,11,7,21,0,0,0,4,3,93,1007,3.6,130,0.52
2003,11,7,22,0,0,0,5,3,87,1007,3.1,120,0.52
2003,11,7,23,0,0,0,5,2,81,1007,3.6,140,0.52
2003,11,8,0,0,0,0,6,2,75,1007,5.1,140,0.52
2003,11,8,1,0,0,0,6,2,75,1007,6.2,140,0.52
2003,11,8,2,0,0,0,6,3,81,1007,5.1,140,0.52
2003,11,8,3,0,0,0,5,3,87,1007,5.7,140,0.52
2003,11,8,4,0,0,0,6,4,87,1007,4.6,160,0.52
2003,11,8,5,0,0,0,6,5,93,1007,3.1,180,0.52
2003,11,8,6,0,0,0,6,2,75,1007,4.1,240,0.52
2003,11,8,7,0,0,0,3,2,93,1007,1.5,160,0.52
2003,11,8,8,0,0,0,3,-1,74,1007,1.5,220,0.52
2003,11,8,9,6,10,5,1,-1,86,1007,0,0,0.52
2003,11,8,10,25,24,23,3,1,87,1007,1.5,240,0.52
2003,11,8,11,130,163,104,2,1,93,1007,0,0,0.52
2003,11,8,12,64,0,64,3,1,87,1007,1.5,100,0.52
2003,11,8,13,46,0,46,2,-1,80,1007,1.5,220,0.52
2003,11,8,14,57,0,57,3,1,87,1007,2.1,210,0.52
2003,11,8,15,82,308,44,3,-1,74,1007,2.6,250,0.52
2003,11,8,16,27,70,23,3,-3,63,1007,2.6,230,0.52
2003,11,8,17,0,13,0,2,-3,67,1007,2.6,200,0.52
2003,11,8,18,0,0,0,-1,-3,85,1007,0,0,0.52
2003,11,8,19,0,0,0,1,-3,72,1007,3.1,240,0.52
2003,11,8,20,0,0,0,1,-1,86,1007,3.6,180,0.52
2003,11,8,21,0,0,0,1,-1,86,1007,1.5,150,0.52
2003,11,8,22,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,8,23,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,9,0,0,0,0,-1,-3,85,1007,1.5,170,0.52
2003,11,9,1,0,0,0,-1,-3,85,1007,2.1,160,0.52
2003,11,9,2,0,0,0,0,-3,78,1007,3.1,150,0.52
2003,11,9,3,0,0,0,-1,-2,92,1007,2.6,160,0.52
2003,11,9,4,0,0,0,-1,-2,92,1007,2.1,180,0.52
2003,11,9,5,0,0,0,-1,-2,92,1007,3.1,180,0.52
2003,11,9,6,0,0,0,-1,-2,92,1007,1.5,160,0.52
2003,11,9,7,0,0,0,-1,-2,92,1007,2.1,90,0.52
2003,11,9,8,0,0,0,-1,-2,92,1007,2.1,80,0.52
2003,11,9,9,3,20,3,-1,-2,92,1007,2.1,110,0.52
2003,11,9,10,64,29,61,-1,-2,92,1007,2.6,100,0.52
2003,11,9,11,121,624,26,0,-2,85,1007,0,0,0.52
2003,11,9,12,48,0,48,0,-1,92,1007,0,0,0.52
2003,11,9,13,70,0,70,0,-2,85,1007,1.5,140,0.52
2003,11,9,14,61,0,61,1,-1,86,1007,0,0,0.52
2003,11,9,15,40,0,40,1,-2,79,1007,0,0,0.52
2003,11,9,16,11,0,11,1,-2,79,1007,0,0,0.52
2003,11,9,17,0,0,0,0,-2,85,1007,0,0,0.52
2003,11,9,18,0,0,0,-1,-3,85,1007,0,0,0.52
2003,11,9,19,0,0,0,-2,-3,92,1007,1.5,100,0.52
2003,11,9,20,0,0,0,-2,-3,92,1007,0,0,0.52
2003,11,9,21,0,0,0,-2,-3,92,1007,0,0,0.52
2003,11,9,22,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,9,23,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,10,0,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,10,1,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,10,2,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,10,3,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,10,4,0,0,0,-1,-2,92,1007,0,0,0.52
2003,11,10,5,0,0,0,-1,-3,85,1007,2.1,320,0.52
2003,11,10,6,0,0,0,-1,-4,78,1007,2.6,290,0.52
2003,11,10,7,0,0,0,-2,-5,78,1007,0,0,0.52
2003,11,10,8,0,0,0,-3,-7,71,1007,3.1,280,0.52
2003,11,10,9,7,232,2,-4,-8,71,1007,2.6,280,0.52
2003,11,10,10,42,24,40,-4,-9,65,1007,2.1,340,0.52
2003,11,10,11,53,0,53,-4,-8,71,1007,0,0,0.52
2003,11,10,12,121,45,112,-4,-9,65,1007,0,0,0.52
2003,11,10,13,105,76,91,-4,-9,65,1007,0,0,0.52
2003,11,10,14,60,0,60,-4,-8,71,1007,0,0,0.52
2003,11,10,15,85,580,19,-4,-8,71,1007,0,0,0.52
2003,11,10,16,23,393,7,-5,-8,77,1007,0,0,0.52
2003,11,10,17,0,0,0,-8,-9,92,1007,0,0,0.52
2003,11,10,18,0,0,0,-9,-11,84,1007,0,0,0.52
2003,11,10,19,0,0,0,-9,-11,84,1007,0,0,0.52
2003,11,10,20,0,0,0,-10,-11,91,1007,0,0,0.52
2003,11,10,21,0,0,0,-9,-11,84,1007,0,0,0.52
2003,11,10,22,0,0,0,-9,-11,84,1007,0,0,0.52
2003,11,10,23,0,0,0,-9,-11,84,1007,0,0,0.52
2003,11,11,0,0,0,0,-11,-13,84,1007,0,0,0.52
2003,11,11,1,0,0,0,-11,-12,91,1007,0,0,0.52
2003,11,11,2,0,0,0,-11,-13,84,1007,0,0,0.52
2003,11,11,3,0,0,0,-12,-13,91,1007,0,0,0.52
2003,11,11,4,0,0,0,-13,-14,91,1007,0,0,0.52
2003,11,11,5,0,0,0,-13,-14,91,1007,0,0,0.52
2003,11,11,6,0,0,0,-14,-15,91,1007,0,0,0.52
2003,11,11,7,0,0,0,-11,-13,84,1007,1.5,360,0.52
2003,11,11,8,0,0,0,-11,-12,91,1007,0,0,0.52
2003,11,11,9,5,165,1,-10,-12,84,1007,0,0,0.52
2003,11,11,10,53,443,17,-8,-10,84,1007,0,0,0.52
2003,11,11,11,111,594,26,-7,-9,84,1007,0,0,0.52
2003,11,11,12,148,659,29,-7,-9,84,1007,2.6,340,0.52
2003,11,11,13,155,669,30,-6,-9,77,1007,3.1,310,0.52
2003,11,11,14,129,627,28,-6,-9,77,1007,1.5,340,0.52
2003,11,11,15,78,515,21,-6,-10,70,1007,2.6,330,0.52
2003,11,11,16,19,301,7,-6,-9,77,1007,2.1,340,0.52
2003,11,11,17,0,0,0,-6,-11,64,1007,3.1,330,0.52
2003,11,11,18,0,0,0,-6,-11,64,1007,2.6,340,0.52
2003,11,11,19,0,0,0,-7,-11,70,1007,3.1,320,0.52
2003,11,11,20,0,0,0,-6,-12,59,1007,4.1,330,0.52
2003,11,11,21,0,0,0,-7,-12,64,1007,3.6,310,0.52
2003,11,11,22,0,0,0,-8,-13,64,1007,4.1,320,0.52
2003,11,11,23,0,0,0,-9,-13,70,1007,4.6,320,0.52
2003,11,12,0,0,0,0,-10,-14,70,1007,4.1,300,0.52
2003,11,12,1,0,0,0,-11,-14,76,1007,3.6,290,0.52
2003,11,12,2,0,0,0,-11,-14,76,1007,3.1,290,0.52
2003,11,12,3,0,0,0,-11,-15,70,1007,3.1,290,0.52
2003,11,12,4,0,0,0,-12,-16,69,1007,2.6,290,0.52
2003,11,12,5,0,0,0,-12,-15,76,1007,2.6,290,0.52
2003,11,12,6,0,0,0,-13,-16,76,1007,2.1,280,0.52
2003,11,12,7,0,0,0,-13,-16,76,1007,3.6,300,0.52
2003,11,12,8,0,0,0,-13,-16,76,1007,2.6,300,0.52
2003,11,12,9,4,169,1,-13,-16,76,1007,3.1,310,0.52
2003,11,12,10,51,460,16,-13,-16,76,1007,2.1,280,0.52
2003,11,12,11,109,614,24,-13,-16,76,1007,2.6,280,0.52
2003,11,12,12,148,685,28,-13,-17,69,1007,1.5,310,0.52
2003,11,12,13,156,700,29,-12,-16,69,1007,1.5,300,0.52
2003,11,12,14,130,663,26,-12.2,-16.3,69,1007,0.8,330,0.52
2003,11,12,15,78,549,20,-12,-16,69,1007,0,0,0.52
2003,11,12,16,18,328,6,-13,-17,69,1007,0,0,0.52
2003,11,12,17,0,0,0,-13,-16,76,1007,2.6,290,0.52
2003,11,12,18,0,0,0,-13,-16,76,1007,2.1,340,0.52
2003,11,12,19,0,0,0,-13,-16,76,1007,0,0,0.52
2003,11,12,20,0,0,0,-13,-16,76,1007,1.5,320,0.52
2003,11,12,21,0,0,0,-13,-16,76,1007,0,0,0.52
2003,11,12,22,0,0,0,-17,-21,68,1007,0,0,0.52
2003,11,12,23,0,0,0,-15,-17,83,1007,0,0,0.52
2003,11,13,0,0,0,0,-16,-18,83,1007,0,0,0.52
2003,11,13,1,0,0,0,-17,-19,83,1007,0,0,0.52
2003,11,13,2,0,0,0,-16,-19,75,1007,0,0,0.52
2003,11,13,3,0,0,0,-16,-18,83,1007,0,0,0.52
2003,11,13,4,0,0,0,-16,-18,83,1007,0,0,0.52
2003,11,13,5,0,0,0,-16,-18,83,1007,0,0,0.52
2003,11,13,6,0,0,0,-16,-17,91,1007,1.5,290,0.52
2003,11,13,7,0,0,0,-14,-16,83,1007,2.1,300,0.52
2003,11,13,8,0,0,0,-14,-16,83,1007,1.5,320,0.52
2003,11,13,9,0,0,0,-14,-16,83,1007,0,0,0.52
2003,11,13,10,43,341,19,-14,-16,83,1007,0,0,0.52
2003,11,13,11,99,515,30,-12.6,-14.6,83,1007,1.3,340,0.52
2003,11,13,12,136,593,35,-11,-13,84,1007,2.6,310,0.52
2003,11,13,13,143,606,36,-10,-14,70,1007,2.6,320,0.52
2003,11,13,14,118,558,33,-10,-16,58,1007,2.6,320,0.52
2003,11,13,15,68,429,25,-11,-16,63,1007,3.1,330,0.52
2003,11,13,16,13,190,6,-12,-16,69,1007,1.5,310,0.52
2003,11,13,17,0,0,0,-12,-16,69,1007,0,0,0.52
2003,11,13,18,0,0,0,-13,-17,69,1007,1.5,330,0.52
2003,11,13,19,0,0,0,-14,-17,76,1007,1.5,350,0.52
2003,11,13,20,0,0,0,-14,-17,76,1007,2.1,330,0.52
2003,11,13,21,0,0,0,-14,-17,76,1007,0,0,0.52
2003,11,13,22,0,0,0,-15,-16,91,1007,0,0,0.52
2003,11,13,23,0,0,0,-16,-18,83,1007,1.5,330,0.52
2003,11,14,0,0,0,0,-16,-17,91,1007,1.5,330,0.52
2003,11,14,1,0,0,0,-18,-22,68,1007,0,0,0.52
2003,11,14,2,0,0,0,-20,-23,75,1007,0,0,0.52
2003,11,14,3,0,0,0,-21,-23,82,1007,0,0,0.52
2003,11,14,4,0,0,0,-18,-18,100,1007,0,0,0.52
2003,11,14,5,0,0,0,-17,-17,100,1007,0,0,0.52
2003,11,14,6,0,0,0,-18,-19,91,1007,0,0,0.52
2003,11,14,7,0,0,0,-18,-20,83,1007,1.5,360,0.52
2003,11,14,8,0,0,0,-17,-19,83,1007,1.5,360,0.52
2003,11,14,9,2,99,0,-18,-20,83,1007,0,0,0.52
2003,11,14,10,42,377,16,-17,-18,91,1007,0,0,0.52
2003,11,14,11,98,548,27,-16,-17,91,1007,0,0,0.52
2003,11,14,12,135,625,31,-14,-16,83,1007,0,0,0.52
2003,11,14,13,136,283,87,-13,-15,83,1007,0,0,0.52
2003,11,14,14,112,447,45,-12,-15,76,1007,0,0,0.52
2003,11,14,15,27,0,27,-12,-15,76,1007,0,0,0.52
2003,11,14,16,4,0,4,-13,-14,91,1007,0,0,0.52
2003,11,14,17,0,0,0,-14,-16,83,1007,0,0,0.52
2003,11,14,18,0,0,0,-14,-17,76,1007,0,0,0.52
2003,11,14,19,0,0,0,-13,-14,91,1007,0,0,0.52
2003,11,14,20,0,0,0,-15,-16,91,1007,0,0,0.52
2003,11,14,21,0,0,0,-17,-19,83,1007,0,0,0.52
2003,11,14,22,0,0,0,-15,-17,83,1007,1.5,350,0.52
2003,11,14,23,0,0,0,-16,-17,91,1007,1.5,350,0.52
2003,11,15,0,0,0,0,-17,-17,100,1007,0,0,0.52
2003,11,15,1,0,0,0,-18,-19,91,1007,0,0,0.52
2003,11,15,2,0,0,0,-18,-19,91,1007,1.5,350,0.52
2003,11,15,3,0,0,0,-18,-20,83,1007,1.5,350,0.52
2003,11,15,4,0,0,0,-19,-21,83,1007,2.1,350,0.52
2003,11,15,5,0,0,0,-19,-21,83,1007,1.5,340,0.52
2003,11,15,6,0,0,0,-18,-21,75,1007,0,0,0.52
2003,11,15,7,0,0,0,-18.7,-21.2,79,1007,0.8,350,0.52
2003,11,15,8,0,0,0,-19,-21,83,1007,1.5,340,0.52
2003,11,15,9,2,174,0,-19,-21,83,1007,2.6,340,0.52
2003,11,15,10,42,488,11,-18,-19,91,1007,2.6,330,0.52
2003,11,15,11,99,636,19,-16,-18,83,1007,2.1,340,0.52
2003,11,15,12,137,706,23,-16,-19,75,1007,1.5,320,0.52
2003,11,15,13,144,718,24,-15,-19,69,1007,1.5,300,0.52
2003,11,15,14,119,676,21,-14,-18,69,1007,2.1,320,0.52
2003,11,15,15,68,562,16,-15,-18,76,1007,1.5,330,0.52
2003,11,15,16,13,328,3,-16,-19,75,1007,2.1,310,0.52
2003,11,15,17,0,0,0,-16,-19,75,1007,2.1,320,0.52
2003,11,15,18,0,0,0,-16,-20,69,1007,2.1,330,0.52
2003,11,15,19,0,0,0,-17,-21,68,1007,2.1,330,0.52
2003,11,15,20,0,0,0,-18,-21,75,1007,0,0,0.52
2003,11,15,21,0,0,0,-18.7,-21.7,75,1007,1.3,350,0.52
2003,11,15,22,0,0,0,-19,-22,75,1007,2.6,340,0.52
2003,11,15,23,0,0,0,-20,-23,75,1007,2.1,350,0.52
2003,11,16,0,0,0,0,-21,-23,82,1007,0,0,0.52
2003,11,16,1,0,0,0,-21,-23,82,1007,0,0,0.52
2003,11,16,2,0,0,0,-22.3,-25.4,74,1007,0,0,0.52
2003,11,16,3,0,0,0,-23.2,-24.5,88,1007,0,0,0.52
2003,11,16,4,0,0,0,-24.1,-25.6,86,1007,0,0,0.52
2003,11,16,5,0,0,0,-25,-27.6,77,1007,0,0,0.52
2003,11,16,6,0,0,0,-24.7,-27.5,75,1007,0,0,0.52
2003,11,16,7,0,0,0,-24.6,-26.7,81,1007,0,0,0.52
2003,11,16,8,0,0,0,-25.6,-27.8,80,1007,0,0,0.52
2003,11,16,9,1,115,0,-26.7,-29.2,77,1007,0,0,0.52
2003,11,16,10,37,425,12,-26.4,-28.9,77,1007,0,0,0.52
2003,11,16,11,88,393,41,-26.3,-29.6,71,1007,0,0,0.52
2003,11,16,12,127,651,25,-26,-30,66,1007,0,0,0.52
2003,11,16,13,140,562,48,-25.4,-29.9,63,1007,0,0,0.52
2003,11,16,14,111,630,23,-26.7,-31,64,1007,0,0,0.52
