Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724127,Lewisburg Greenbrie,WV,USA,37.867000,-80.400000,-5,702
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,3,2,0,0,0,-1.9,-5.6,73,932,4.5,310,0.16
1996,11,3,3,0,0,0,-2.1,-5.1,78,932,4.4,310,0.16
1996,11,3,4,0,0,0,-2,-4.3,82,932,4.2,310,0.16
1996,11,3,5,0,0,0,-3,-5,84,932,4.1,310,0.16
1996,11,3,6,0,0,0,-3,-8,65,932,4.1,310,0.16
1996,11,3,7,28,0,28,-3,-6,77,932,5.1,310,0.16
1996,11,3,8,106,67,86,-1,-5,71,932,5.1,310,0.16
1996,11,3,9,165,103,121,0,-4,72,932,5.1,330,0.16
1996,11,3,10,467,561,167,1,-5,61,932,4.1,280,0.16
1996,11,3,11,626,944,70,2,-3,67,932,3.6,280,0.16
1996,11,3,12,631,945,71,4,-3,59,932,5.1,270,0.16
1996,11,3,13,572,925,66,4,-6,45,932,3.1,270,0.16
1996,11,3,14,452,875,58,5,-2,59,932,4.1,300,0.16
1996,11,3,15,287,772,45,5,-4,50,932,4.1,280,0.16
1996,11,3,16,105,522,29,4,-3,59,932,3.1,270,0.16
1996,11,3,17,3,56,1,4,-3,59,932,0,0,0.16
1996,11,3,18,0,0,0,2,-6,52,932,0,0,0.16
1996,11,3,19,0,0,0,-1,-6,66,932,0,0,0.16
1996,11,3,20,0,0,0,-2,-2,100,932,0,0,0.16
1996,11,3,21,0,0,0,-2,-6,71,932,0,0,0.16
1996,11,3,22,0,0,0,-2.1,-5.5,75,932,0,0,0.16
1996,11,3,23,0,0,0,-3,-6.5,74,932,0,0,0.16
1996,11,4,0,0,0,0,-3.5,-6.8,75,932,0,0,0.16
1996,11,4,1,0,0,0,-4.2,-7.7,74,932,0,0,0.16
1996,11,4,2,0,0,0,-4.8,-8.2,75,932,0,0,0.16
1996,11,4,3,0,0,0,-5.3,-8.9,73,932,0,0,0.16
1996,11,4,4,0,0,0,-5.7,-9.2,74,932,0,0,0.16
1996,11,4,5,0,0,0,-7,-11,70,932,0,0,0.16
1996,11,4,6,0,0,0,-8,-11,77,932,2.6,20,0.16
1996,11,4,7,54,134,39,-3,-7,71,932,3.1,20,0.16
1996,11,4,8,209,447,82,-2,-7,65,932,3.1,20,0.16
1996,11,4,9,333,448,141,2,-3,67,932,5.1,30,0.16
1996,11,4,10,479,537,195,6,-1,60,932,3.1,360,0.16
1996,11,4,11,157,20,145,9,-1,49,932,0,0,0.16
1996,11,4,12,330,3,328,11,-2,39,932,0,0,0.16
1996,11,4,13,197,50,170,12,-5,29,932,3.1,220,0.16
1996,11,4,14,238,130,180,13,-6,25,932,5.1,240,0.16
1996,11,4,15,101,37,90,12,-3,34,932,4.1,240,0.16
1996,11,4,16,45,0,45,11,-2,39,932,0,0,0.16
1996,11,4,17,1,0,1,10,-2,42,932,5.1,130,0.16
1996,11,4,18,0,0,0,9,-2,45,932,3.1,120,0.16
1996,11,4,19,0,0,0,9,-3,41,932,3.1,150,0.16
1996,11,4,20,0,0,0,7,-2,52,932,2.1,150,0.16
1996,11,4,21,0,0,0,7,-2,52,932,3.1,150,0.16
1996,11,4,22,0,0,0,3.9,-1.9,65,932,2.8,130,0.16
1996,11,4,23,0,0,0,1.8,-2.8,70,932,2.5,110,0.16
1996,11,5,0,0,0,0,1.7,-2.7,71,932,2.2,100,0.16
1996,11,5,1,0,0,0,1.6,-3.6,66,932,1.9,80,0.16
1996,11,5,2,0,0,0,-0.5,-3.5,78,932,1.7,60,0.16
1996,11,5,3,0,0,0,1.4,-2.4,74,932,2.9,70,0.16
1996,11,5,4,0,0,0,1.3,-2.3,75,932,3.2,60,0.16
1996,11,5,5,0,0,0,2.2,-1.2,77,932,3.4,50,0.16
1996,11,5,6,0,0,0,1.1,-2.1,78,932,3.1,30,0.16
1996,11,5,7,46,68,38,1,-2,79,932,0,0,0.16
1996,11,5,8,104,38,94,4,0,75,932,0,0,0.16
1996,11,5,9,108,0,108,5,1,75,932,0,0,0.16
1996,11,5,10,144,0,144,6,1,70,932,3.1,330,0.16
1996,11,5,11,163,0,163,8,3,71,932,3.1,330,0.16
1996,11,5,12,165,0,165,9,3,66,932,3.1,330,0.16
1996,11,5,13,148,0,148,9,2,61,932,0,0,0.16
1996,11,5,14,115,0,115,9,2,61,932,0,0,0.16
1996,11,5,15,69,0,69,10,4,66,932,0,0,0.16
1996,11,5,16,30,0,30,9,5,76,932,0,0,0.16
1996,11,5,17,0,0,0,7.8,5.3,84,932,1.3,10,0.16
1996,11,5,18,0,0,0,7,6,93,932,2.6,20,0.16
1996,11,5,19,0,0,0,7,5,87,932,3.1,30,0.16
1996,11,5,20,0,0,0,7,4,81,932,3.1,30,0.16
1996,11,5,21,0,0,0,7,4,81,932,0,0,0.16
1996,11,5,22,0,0,0,7.2,4.8,85,932,0,0,0.16
1996,11,5,23,0,0,0,6.7,4.3,85,932,0,0,0.16
1996,11,6,0,0,0,0,6.6,4.2,85,932,0,0,0.16
1996,11,6,1,0,0,0,6.2,3.7,84,932,0,0,0.16
1996,11,6,2,0,0,0,6,3.5,84,932,0,0,0.16
1996,11,6,3,0,0,0,5.8,3.2,83,932,1.5,230,0.16
1996,11,6,4,0,0,0,5.8,3.2,83,932,0,0,0.16
1996,11,6,5,0,0,0,4.9,1.8,80,932,0,0,0.16
1996,11,6,6,0,0,0,6,3,81,932,0,0,0.16
1996,11,6,7,27,12,25,7,3,76,932,0,0,0.16
1996,11,6,8,68,0,68,9,5,76,932,0,0,0.16
1996,11,6,9,201,93,162,11,7,76,932,3.1,30,0.16
1996,11,6,10,245,99,193,14,10,77,932,3.1,360,0.16
1996,11,6,11,323,63,286,17,12,72,932,0,0,0.16
1996,11,6,12,326,71,284,17,12,72,932,0,0,0.16
1996,11,6,13,155,0,155,18,10,59,932,0,0,0.16
1996,11,6,14,171,120,117,19,11,60,932,0,0,0.16
1996,11,6,15,77,0,77,18,12,68,932,0,0,0.16
1996,11,6,16,27,0,27,17,11,68,932,4.1,120,0.16
1996,11,6,17,1,2,1,17,12,72,932,3.1,180,0.16
1996,11,6,18,0,0,0,17,12,72,932,5.1,150,0.16
1996,11,6,19,0,0,0,15,12,82,932,3.1,180,0.16
1996,11,6,20,0,0,0,15,11,77,932,3.1,180,0.16
1996,11,6,21,0,0,0,14,11,82,932,5.1,170,0.16
1996,11,6,22,0,0,0,14.7,12.4,86,932,5,170,0.16
1996,11,6,23,0,0,0,14.5,12.3,87,932,4.9,170,0.16
1996,11,7,0,0,0,0,14.8,12.8,88,932,4.7,170,0.16
1996,11,7,1,0,0,0,14.8,12.8,88,932,4.6,180,0.16
1996,11,7,2,0,0,0,15,13.1,88,932,4.5,180,0.16
1996,11,7,3,0,0,0,15.2,13.4,89,932,4.4,180,0.16
1996,11,7,4,0,0,0,15.6,14,90,932,4.2,180,0.16
1996,11,7,5,0,0,0,15,13,88,932,4.1,180,0.16
1996,11,7,6,0,0,0,15,12,82,932,3.1,120,0.16
1996,11,7,7,22,0,22,16,13,82,932,5.1,180,0.16
1996,11,7,8,74,0,74,16,12,77,932,5.1,180,0.16
1996,11,7,9,121,0,121,17,13,77,932,6.2,180,0.16
1996,11,7,10,156,0,156,18,12,68,932,5.1,180,0.16
1996,11,7,11,175,0,175,18,13,73,932,7.2,180,0.16
1996,11,7,12,306,109,243,19,13,68,932,5.1,180,0.16
1996,11,7,13,161,0,161,19,13,68,932,5.1,210,0.16
1996,11,7,14,128,0,128,19,14,73,932,6.2,200,0.16
1996,11,7,15,83,0,83,19,14,73,932,7.2,150,0.16
1996,11,7,16,31,0,31,18,14,77,932,4.1,200,0.16
1996,11,7,17,0,0,0,18,14,77,932,4.1,180,0.16
1996,11,7,18,0,0,0,18,14,77,932,4.1,170,0.16
1996,11,7,19,0,0,0,17,14,82,932,6.2,150,0.16
1996,11,7,20,0,0,0,17,15,88,932,6.2,150,0.16
1996,11,7,21,0,0,0,18,15,83,932,6.2,180,0.16
1996,11,7,22,0,0,0,17.9,15.1,84,932,6.4,120,0.16
1996,11,7,23,0,0,0,17.8,14.2,79,932,6.4,100,0.16
1996,11,8,0,0,0,0,17.7,14.3,80,932,6.6,70,0.16
1996,11,8,1,0,0,0,16.6,13.4,81,932,6.6,50,0.16
1996,11,8,2,0,0,0,16.4,13.6,83,932,6.7,30,0.16
1996,11,8,3,0,0,0,15.3,10.7,74,932,6.8,360,0.16
1996,11,8,4,0,0,0,14.2,10.8,80,932,6.9,340,0.16
1996,11,8,5,0,0,0,13.1,10.9,86,932,7,320,0.16
1996,11,8,6,0,0,0,12,10,88,932,6.2,300,0.16
1996,11,8,7,18,0,18,11,9,87,932,6.2,240,0.16
1996,11,8,8,61,0,61,9,8,93,932,6.2,240,0.16
1996,11,8,9,101,0,101,9,8,93,932,4.1,270,0.16
1996,11,8,10,130,0,130,7,6,93,932,5.1,270,0.16
1996,11,8,11,146,0,146,7,6,93,932,5.1,270,0.16
1996,11,8,12,147,0,147,5,4,93,932,5.1,300,0.16
1996,11,8,13,134,0,134,5,4,93,932,5.1,270,0.16
1996,11,8,14,107,0,107,5,2,81,932,4.1,300,0.16
1996,11,8,15,69,0,69,5,2,81,932,4.1,290,0.16
1996,11,8,16,25,0,25,4,3,93,932,5.1,290,0.16
1996,11,8,17,0,0,0,4,2,87,932,5.1,290,0.16
1996,11,8,18,0,0,0,4,2,87,932,5.1,300,0.16
1996,11,8,19,0,0,0,3,2,93,932,6.2,300,0.16
1996,11,8,20,0,0,0,3,2,93,932,6.2,300,0.16
1996,11,8,21,0,0,0,2.7,1.9,94,932,6.2,300,0.16
1996,11,8,22,0,0,0,1.4,0.8,96,932,6.2,290,0.16
1996,11,8,23,0,0,0,2.1,0.7,90,932,6.2,290,0.16
1996,11,9,0,0,0,0,0.8,0.6,99,932,6.2,290,0.16
1996,11,9,1,0,0,0,1.5,0.5,93,932,7.7,330,0.16
1996,11,9,2,0,0,0,1.2,-0.6,87,932,7.7,330,0.16
1996,11,9,3,0,0,0,0.9,-1.7,81,932,7.7,330,0.16
1996,11,9,4,0,0,0,0.6,-1.8,82,932,6.2,280,0.16
1996,11,9,5,0,0,0,2.3,-1.9,72,932,6.2,270,0.16
1996,11,9,6,0,0,0,2,-2,73,932,6.2,270,0.16
1996,11,9,7,18,0,18,2,-2,73,932,6.2,270,0.16
1996,11,9,8,175,43,164,2,-2,73,932,5.1,240,0.16
1996,11,9,9,158,84,123,1.9,-2.5,71,932,5.1,230,0.16
1996,11,9,10,200,68,165,2,-3,67,932,5.1,210,0.16
1996,11,9,11,168,0,168,3,-3,63,932,6.2,270,0.16
1996,11,9,12,242,45,216,3,-3,63,932,6.2,270,0.16
1996,11,9,13,164,97,113,3,-3,63,932,6.2,270,0.16
1996,11,9,14,121,0,121,0,-2,85,932,0,0,0.16
1996,11,9,15,149,45,136,0,-5,66,932,0,0,0.16
1996,11,9,16,22,0,22,1,-3,72,932,4.1,250,0.16
1996,11,9,17,0,0,0,-1,-4,78,932,5.1,240,0.16
1996,11,9,18,0,0,0,-1.1,-3.9,79,932,4.1,240,0.16
1996,11,9,19,0,0,0,-1,-4,78,932,3.1,240,0.16
1996,11,9,20,0,0,0,0,-6,60,932,5.1,260,0.16
1996,11,9,21,0,0,0,-1,-5,71,932,7.2,300,0.16
1996,11,9,22,0,0,0,-0.7,-4,76,932,6.8,290,0.16
1996,11,9,23,0,0,0,-1.3,-4.5,76,932,6.3,280,0.16
1996,11,10,0,0,0,0,-1.3,-4.3,78,932,5.9,270,0.16
1996,11,10,1,0,0,0,-1.7,-4.7,78,932,5.4,260,0.16
1996,11,10,2,0,0,0,-1.9,-4.7,79,932,5,240,0.16
1996,11,10,3,0,0,0,-2.1,-4.9,79,932,4.5,230,0.16
1996,11,10,4,0,0,0,-2,-4.7,80,932,4,220,0.16
1996,11,10,5,0,0,0,-3,-6,77,932,3.6,210,0.16
1996,11,10,6,0,0,0,-4,-6,84,932,2.6,250,0.16
1996,11,10,7,29,5,28,-4,-6,84,932,2.6,250,0.16
1996,11,10,8,143,32,135,-1,-8,55,932,3.1,240,0.16
1996,11,10,9,100,36,85,0,-6,60,932,5.1,290,0.16
1996,11,10,10,222,73,185,2,-8,44,932,7.2,240,0.16
1996,11,10,11,272,42,248,1.9,-6.8,49,932,5.6,240,0.16
1996,11,10,12,246,0,245,1,-6,56,932,4.1,240,0.16
1996,11,10,13,251,228,133,1,-3,72,932,5.1,270,0.16
1996,11,10,14,173,0,173,2,-6,52,932,5.1,300,0.16
1996,11,10,15,169,203,110,1,-6,56,932,5.1,300,0.16
1996,11,10,16,41,30,37,0,-9,46,932,3.1,270,0.16
1996,11,10,17,0,0,0,-1,-8,55,932,6.2,270,0.16
1996,11,10,18,0,0,0,-1.6,-6.9,64,932,5.6,290,0.16
1996,11,10,19,0,0,0,-2,-6,71,932,5.1,300,0.16
1996,11,10,20,0,0,0,-2,-5,78,932,3.1,220,0.16
1996,11,10,21,0,0,0,-2,-7,65,932,5.1,300,0.16
1996,11,10,22,0,0,0,-1.8,-6,70,932,4.8,290,0.16
1996,11,10,23,0,0,0,-2.5,-6.5,71,932,4.5,290,0.16
1996,11,11,0,0,0,0,-2.7,-6.3,74,932,4.2,280,0.16
1996,11,11,1,0,0,0,-3.2,-6.7,74,932,3.9,280,0.16
1996,11,11,2,0,0,0,-3.5,-6.7,76,932,3.5,270,0.16
1996,11,11,3,0,0,0,-3.8,-6.9,77,932,3.2,260,0.16
1996,11,11,4,0,0,0,-3.9,-6.7,79,932,2.9,260,0.16
1996,11,11,5,0,0,0,-5,-8,77,932,2.6,250,0.16
1996,11,11,6,0,0,0,-5,-8,77,932,6.2,270,0.16
1996,11,11,7,33,10,32,-4,-10,59,932,4.1,330,0.16
1996,11,11,8,45,0,45,-5,-8,77,932,5.1,300,0.16
1996,11,11,9,188,11,184,-3,-9,60,932,5.1,320,0.16
1996,11,11,10,265,105,212,-3,-5,84,932,7.2,300,0.16
1996,11,11,11,268,40,246,-2,-9,55,932,4.1,320,0.16
1996,11,11,12,250,99,194,-3,-9,60,932,5.1,300,0.16
1996,11,11,13,310,10,305,-1,-9,50,932,7.2,330,0.16
1996,11,11,14,107,50,85,-1.3,-8.6,54,932,7.2,330,0.16
1996,11,11,15,123,121,89,-2,-8,60,932,7.2,330,0.16
1996,11,11,16,37,10,36,-3,-9,60,932,12.9,331,0.16
1996,11,11,17,0,0,0,-4,-8,71,932,6.2,300,0.16
1996,11,11,18,0,0,0,-5,-8,77,932,5.1,310,0.16
1996,11,11,19,0,0,0,-5,-9,71,932,2.1,280,0.16
1996,11,11,20,0,0,0,-5,-8,77,932,5.1,300,0.16
1996,11,11,21,0,0,0,-5,-8,77,932,3.1,320,0.16
1996,11,11,22,0,0,0,-4.6,-7.2,80,932,3.3,320,0.16
1996,11,11,23,0,0,0,-5,-8,77,932,3.5,320,0.16
1996,11,12,0,0,0,0,-5,-8.1,76,932,3.8,310,0.16
1996,11,12,1,0,0,0,-5.2,-8.7,74,932,4,310,0.16
1996,11,12,2,0,0,0,-5.3,-9.1,72,932,4.2,310,0.16
1996,11,12,3,0,0,0,-5.3,-9.5,69,932,4.4,310,0.16
1996,11,12,4,0,0,0,-5.2,-9.5,69,932,4.7,300,0.16
1996,11,12,5,0,0,0,-6,-11.1,64,932,4.9,300,0.16
1996,11,12,6,0,0,0,-6,-12,59,932,5.1,300,0.16
1996,11,12,7,35,50,31,-6,-11,64,932,5.1,300,0.16
1996,11,12,8,132,58,118,-5,-9,71,932,5.1,310,0.16
1996,11,12,9,206,76,176,-4,-11,54,932,5.1,310,0.16
1996,11,12,10,333,63,301,-3,-7,71,932,5.1,300,0.16
1996,11,12,11,321,56,290,-3,-6,77,932,5.1,300,0.16
1996,11,12,12,348,163,256,-2.5,-7,68,932,5.1,300,0.16
1996,11,12,13,357,342,182,-2,-8,60,932,5.1,300,0.16
1996,11,12,14,333,310,204,-1,-7,60,932,5.1,320,0.16
1996,11,12,15,203,373,97,-1,-7,60,932,5.1,300,0.16
1996,11,12,16,75,376,31,-3,-6,77,932,4.1,300,0.16
1996,11,12,17,0,18,0,-5,-8,77,932,4.1,360,0.16
1996,11,12,18,0,0,0,-6,-9,77,932,2.1,360,0.16
1996,11,12,19,0,0,0,-6,-9,77,932,0,0,0.16
1996,11,12,20,0,0,0,-7,-9,84,932,0,0,0.16
1996,11,12,21,0,0,0,-7,-9,84,932,0,0,0.16
1996,11,12,22,0,0,0,-6.3,-7.9,87,932,0,0,0.16
1996,11,12,23,0,0,0,-6.6,-8.3,86,932,0,0,0.16
1996,11,13,0,0,0,0,-6.3,-8.1,86,932,0,0,0.16
1996,11,13,1,0,0,0,-6.3,-8.4,83,932,0,0,0.16
1996,11,13,2,0,0,0,-6.2,-8.4,83,932,0,0,0.16
1996,11,13,3,0,0,0,-6,-8.5,80,932,0,0,0.16
1996,11,13,4,0,0,0,-5.6,-8.2,80,932,0,0,0.16
1996,11,13,5,0,0,0,-6.3,-9.4,76,932,0,0,0.16
1996,11,13,6,0,0,0,-6,-10,70,932,0,0,0.16
1996,11,13,7,19,0,19,-6,-9,77,932,0,0,0.16
1996,11,13,8,154,40,144,-5,-8,77,932,0,0,0.16
1996,11,13,9,121,0,121,-3,-9,60,932,3.1,210,0.16
1996,11,13,10,132,0,132,-1,-9,50,932,3.1,220,0.16
1996,11,13,11,152,0,152,0,-11,39,932,3.1,240,0.16
1996,11,13,12,153,0,153,1,-11,36,932,5.1,240,0.16
1996,11,13,13,137,0,137,2,-12,31,932,5.1,270,0.16
1996,11,13,14,104,0,104,2.2,-10.6,34,932,2.6,320,0.16
1996,11,13,15,61,0,61,2,-9,40,932,0,0,0.16
1996,11,13,16,27,0,27,1,-8,47,932,0,0,0.16
1996,11,13,17,0,0,0,1,-9,43,932,0,0,0.16
1996,11,13,18,0,0,0,0,-7,55,932,0,0,0.16
1996,11,13,19,0,0,0,0,-7,55,932,0,0,0.16
1996,11,13,20,0,0,0,0,-7,55,932,0,0,0.16
1996,11,13,21,0,0,0,0,-6,60,932,0,0,0.16
1996,11,13,22,0,0,0,0.3,-4.8,65,932,0,0,0.16
1996,11,13,23,0,0,0,-0.3,-5.1,67,932,0,0,0.16
1996,11,14,0,0,0,0,-0.3,-4.8,69,932,0,0,0.16
1996,11,14,1,0,0,0,-0.7,-4.9,70,932,0,0,0.16
1996,11,14,2,0,0,0,-0.9,-4.8,72,932,0,0,0.16
1996,11,14,3,0,0,0,-1,-4.8,73,932,0,0,0.16
1996,11,14,4,0,0,0,-1,-4.4,75,932,0,0,0.16
1996,11,14,5,0,0,0,-1.9,-5.5,74,932,0,0,0.16
1996,11,14,6,0,0,0,-2,-6,71,932,0,0,0.16
1996,11,14,7,14,0,14,-2,-5,78,932,0,0,0.16
1996,11,14,8,46,0,46,-2,-3,92,932,0,0,0.16
1996,11,14,9,84,0,84,-1,-7,60,932,3.1,270,0.16
1996,11,14,10,114,0,114,-1,-4,78,932,3.1,280,0.16
1996,11,14,11,130,0,130,-1,-6,66,932,3.1,280,0.16
1996,11,14,12,157,0,157,-1,-6,66,932,3.1,270,0.16
1996,11,14,13,141,0,141,0,-4,72,932,5.1,300,0.16
1996,11,14,14,109,0,109,1,-5,61,932,5.1,330,0.16
1996,11,14,15,152,70,132,-2,-6,71,932,5.1,330,0.16
1996,11,14,16,32,24,29,-2,-8,60,932,5.1,330,0.16
1996,11,14,17,0,0,0,-4,-7,77,932,3.1,340,0.16
1996,11,14,18,0,0,0,-4,-7,77,932,4.1,320,0.16
1996,11,14,19,0,0,0,-5,-7,84,932,5.1,340,0.16
1996,11,14,20,0,0,0,-5,-7,84,932,3.1,350,0.16
1996,11,14,21,0,0,0,-6,-9,77,932,0,0,0.16
1996,11,14,22,0,0,0,-6.2,-8.7,80,932,0.4,360,0.16
1996,11,14,23,0,0,0,-7.3,-10,79,932,0.8,10,0.16
1996,11,15,0,0,0,0,-7.8,-10.6,78,932,1.2,10,0.16
1996,11,15,1,0,0,0,-8.7,-11.7,77,932,1.6,20,0.16
1996,11,15,2,0,0,0,-9.4,-12.5,76,932,1.9,20,0.16
1996,11,15,3,0,0,0,-10.1,-13.4,74,932,2.3,20,0.16
1996,11,15,4,0,0,0,-10.5,-13.9,74,932,2.7,30,0.16
1996,11,15,5,0,0,0,-12,-16,69,932,3.1,30,0.16
1996,11,15,6,0,0,0,-12,-17,63,932,4.1,30,0.16
1996,11,15,7,44,326,18,-10,-17,53,932,3.1,30,0.16
1996,11,15,8,207,695,38,-7,-9,84,932,3.1,30,0.16
1996,11,15,9,372,836,52,-5,-9,71,932,3.1,60,0.16
1996,11,15,10,498,899,62,-2,-8,60,932,4.1,120,0.16
1996,11,15,11,568,926,67,-1,-4,78,932,5.1,120,0.16
1996,11,15,12,574,928,67,0,-5,66,932,5.1,150,0.16
1996,11,15,13,517,907,63,2,-6,52,932,5.1,150,0.16
1996,11,15,14,402,852,54,2,-2,73,932,6.2,130,0.16
1996,11,15,15,242,733,41,2,-2,73,932,4.1,100,0.16
1996,11,15,16,72,435,25,1,-3,72,932,3.6,120,0.16
1996,11,15,17,0,22,0,-0.7,-5.2,68,932,3.1,110,0.16
1996,11,15,18,0,0,0,-2,-7,65,932,2.6,90,0.16
1996,11,15,19,0,0,0,-2,-6,71,932,3.1,90,0.16
1996,11,15,20,0,0,0,-3,-9,60,932,3.1,90,0.16
1996,11,15,21,0,0,0,-3,-9,60,932,3.1,90,0.16
1996,11,15,22,0,0,0,-3.1,-8.6,62,932,3.2,80,0.16
1996,11,15,23,0,0,0,-4.2,-9.7,62,932,3.3,80,0.16
1996,11,16,0,0,0,0,-4.6,-10.1,62,932,3.4,70,0.16
1996,11,16,1,0,0,0,-5.4,-11,61,932,3.5,60,0.16
1996,11,16,2,0,0,0,-6.1,-11.7,61,932,3.7,60,0.16
1996,11,16,3,0,0,0,-6.7,-12.5,60,932,3.8,50,0.16
1996,11,16,4,0,0,0,-7.1,-12.8,60,932,3.9,40,0.16
1996,11,16,5,0,0,0,-8.5,-14.8,57,932,4,40,0.16
1996,11,16,6,0,0,0,-9,-16,53,932,4.1,30,0.16
1996,11,16,7,28,92,21,-9,-15,58,932,3.1,30,0.16
1996,11,16,8,158,272,93,-6,-8,84,932,4.1,360,0.16
1996,11,16,9,237,341,107,-3,-6,77,932,3.1,30,0.16
1996,11,16,10,199,42,179,0,-5,66,932,3.1,60,0.16
1996,11,16,11,248,21,236,2,-7,48,932,3.1,120,0.16
1996,11,16,12,209,0,208,3,-4,58,932,3.1,150,0.16
1996,11,16,13,168,41,148,5,-7,39,932,3.1,120,0.16
1996,11,16,14,148,57,125,5,-6,42,932,3.1,150,0.16
1996,11,16,15,140,73,120,5,-8,36,932,4.1,70,0.16
1996,11,16,16,43,0,43,3,-6,49,932,3.1,120,0.16
1996,11,16,17,0,3,0,2,-7,48,932,3.1,120,0.16
1996,11,16,18,0,0,0,-1,-5,71,932,0,0,0.16
1996,11,16,19,0,0,0,-4,-7,77,932,3.1,30,0.16
1996,11,16,20,0,0,0,-4,-8,71,932,2.6,360,0.16
1996,11,16,21,0,0,0,-5,-9,71,932,3.1,360,0.16
1996,11,16,22,0,0,0,-4.8,-8.1,75,932,3,10,0.16
1996,11,16,23,0,0,0,-5.5,-8.7,76,932,2.9,10,0.16
1996,11,17,0,0,0,0,-5.7,-8.7,77,932,2.7,20,0.16
1996,11,17,1,0,0,0,-6.2,-9.2,77,932,2.6,20,0.16
1996,11,17,2,0,0,0,-6.5,-9.4,78,932,2.5,30,0.16
1996,11,17,3,0,0,0,-6.8,-9.6,78,932,2.4,30,0.16
1996,11,17,4,0,0,0,-6.9,-9.5,80,932,2.2,40,0.16
1996,11,17,5,0,0,0,-8,-11,77,932,2.1,40,0.16
1996,11,17,6,0,0,0,-8,-11,77,932,2.1,30,0.16
1996,11,17,7,19,13,18,-6.4,-11.7,63,932,2.4,30,0.16
1996,11,17,8,53,0,53,-4,-12,50,932,2.6,20,0.16
1996,11,17,9,180,98,143,-1,-5,71,932,3.6,10,0.16
1996,11,17,10,153,53,128,4,0,75,932,0,0,0.16
1996,11,17,11,269,60,237,7,-1,56,932,0,0,0.16
1996,11,17,12,324,0,323,9,2,61,932,0,0,0.16
1996,11,17,13,198,0,198,10,4,66,932,3.1,40,0.16
1996,11,17,14,254,97,215,10,3,62,932,0,0,0.16
1996,11,17,15,88,32,80,10,4,66,932,0,0,0.16
1996,11,17,16,31,19,29,8,3,71,932,0,0,0.16
1996,11,17,17,0,0,0,7,2,70,932,0,0,0.16
1996,11,17,18,0,0,0,5,2,81,932,0,0,0.16
1996,11,17,19,0,0,0,3,1,87,932,0,0,0.16
1996,11,17,20,0,0,0,2,0,87,932,3.1,50,0.16
1996,11,17,21,0,0,0,1,-1,86,932,3.1,360,0.16
1996,11,17,22,0,0,0,1.9,0.6,91,932,2.7,360,0.16
1996,11,17,23,0,0,0,2,0.8,92,932,2.3,360,0.16
1996,11,18,0,0,0,0,2.5,1.6,94,932,1.9,360,0.16
1996,11,18,1,0,0,0,2.8,1.8,93,932,1.6,360,0.16
1996,11,18,2,0,0,0,3.2,2.4,94,932,1.2,360,0.16
1996,11,18,3,0,0,0,3.7,2.9,95,932,0.8,360,0.16
1996,11,18,4,0,0,0,4.3,3.7,96,932,0.4,360,0.16
1996,11,18,5,0,0,0,4,3,93,932,0,0,0.16
1996,11,18,6,0,0,0,4,3,93,932,0,0,0.16
1996,11,18,7,12,0,12,4,3,93,932,0,0,0.16
1996,11,18,8,36,0,36,5,4,93,932,0,0,0.16
1996,11,18,9,60,0,60,6,5,93,932,0,0,0.16
1996,11,18,10,84,0,84,6,6,100,932,0,0,0.16
1996,11,18,11,98,0,98,7,6,93,932,0,0,0.16
1996,11,18,12,99,0,99,8,7,93,932,3.1,210,0.16
1996,11,18,13,88,0,88,8,7,93,932,0,0,0.16
1996,11,18,14,66,0,66,8,7,93,932,0,0,0.16
1996,11,18,15,40,0,40,8,7,93,932,0,0,0.16
1996,11,18,16,19,0,19,8,7,93,932,3.1,210,0.16
1996,11,18,17,0,0,0,8,7,93,932,2.6,120,0.16
1996,11,18,18,0,0,0,8,7,93,932,0,0,0.16
1996,11,18,19,0,0,0,7,6,93,932,3.1,180,0.16
1996,11,18,20,0,0,0,7,6,93,932,0,0,0.16
1996,11,18,21,0,0,0,7,6,93,932,2.6,180,0.16
1996,11,18,22,0,0,0,7.2,6.6,96,932,2.3,160,0.16
1996,11,18,23,0,0,0,6.5,5.8,95,932,2,140,0.16
1996,11,19,0,0,0,0,6.3,5.6,95,932,1.6,110,0.16
1996,11,19,1,0,0,0,5.8,4.8,93,932,1.3,90,0.16
1996,11,19,2,0,0,0,5.5,4.4,93,932,1,70,0.16
1996,11,19,3,0,0,0,5.2,3.9,91,932,0.7,50,0.16
1996,11,19,4,0,0,0,5.1,3.7,91,932,0.3,20,0.16
1996,11,19,5,0,0,0,4,2,87,932,0,0,0.16
1996,11,19,6,0,0,0,4,2,87,932,5.1,300,0.16
1996,11,19,7,14,0,14,3,0,81,932,5.1,270,0.16
1996,11,19,8,80,72,63,6,0,65,932,4.1,240,0.16
1996,11,19,9,93,0,93,6,3,81,932,4.1,270,0.16
1996,11,19,10,358,61,329,6,0,65,932,4.1,270,0.16
1996,11,19,11,340,148,262,8,1,61,932,3.1,270,0.16
1996,11,19,12,314,53,286,9,1,57,932,5.1,270,0.16
1996,11,19,13,100,37,81,9,-2,45,932,5.1,330,0.16
1996,11,19,14,144,54,123,9,-1,49,932,5.1,320,0.16
1996,11,19,15,59,0,59,7,-2,52,932,3.1,300,0.16
