Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725165,Rutland State,VT,USA,43.517000,-72.950000,-5,246
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,18,1,0,0,0,8,3,71,984,2.6,220,0.14
2005,10,18,2,0,0,0,7,3,76,984,1.5,100,0.14
2005,10,18,3,0,0,0,8,4,76,984,3.6,260,0.14
2005,10,18,4,0,0,0,7,5,87,984,0,0,0.14
2005,10,18,5,0,0,0,8,5,81,984,0,0,0.14
2005,10,18,6,0,0,0,8,5,81,984,1.5,120,0.14
2005,10,18,7,41,0,41,8,5,81,984,2.1,130,0.14
2005,10,18,8,82,0,82,9,5,76,984,0,0,0.14
2005,10,18,9,77,0,77,9,6,81,984,1.5,220,0.14
2005,10,18,10,99,0,99,11,6,71,984,2.1,200,0.14
2005,10,18,11,97,0,97,11,7,76,984,3.1,240,0.14
2005,10,18,12,94,0,94,12,7,71,984,3.1,210,0.14
2005,10,18,13,80,0,80,13,7,67,984,6.2,230,0.14
2005,10,18,14,60,0,60,13,6,62,984,5.7,230,0.14
2005,10,18,15,34,0,34,11,8,82,984,2.1,310,0.14
2005,10,18,16,31,74,25,11,7,76,984,3.6,280,0.14
2005,10,18,17,0,0,0,12,6,67,984,4.6,290,0.14
2005,10,18,18,0,0,0,12,5,62,984,3.1,260,0.14
2005,10,18,19,0,0,0,11,6,71,984,3.1,270,0.14
2005,10,18,20,0,0,0,11,5,66,984,4.6,270,0.14
2005,10,18,21,0,0,0,11,5,66,984,3.6,270,0.14
2005,10,18,22,0,0,0,11,5,66,984,3.1,280,0.14
2005,10,18,23,0,0,0,11,4,62,984,3.6,280,0.14
2005,10,19,0,0,0,0,10,5,71,984,1.5,350,0.14
2005,10,19,1,0,0,0,10,4,66,984,1.5,40,0.14
2005,10,19,2,0,0,0,10,5,71,984,0,0,0.14
2005,10,19,3,0,0,0,10,4,66,984,2.1,320,0.14
2005,10,19,4,0,0,0,9,4,71,984,2.1,10,0.14
2005,10,19,5,0,0,0,9,4,71,984,1.5,250,0.14
2005,10,19,6,0,0,0,9,4,71,984,2.1,270,0.14
2005,10,19,7,41,0,41,9,5,76,984,2.1,270,0.14
2005,10,19,8,145,6,142,11,4,62,984,5.1,220,0.14
2005,10,19,9,129,0,129,11,4,62,984,2.1,250,0.14
2005,10,19,10,248,36,228,12,3,54,984,2.6,180,0.14
2005,10,19,11,127,0,127,12,3,54,984,3.1,190,0.14
2005,10,19,12,370,185,264,13,3,51,984,2.1,170,0.14
2005,10,19,13,165,6,162,14,3,47,984,3.6,180,0.14
2005,10,19,14,60,0,60,13,5,58,984,3.1,140,0.14
2005,10,19,15,122,84,101,13,7,67,984,0,0,0.14
2005,10,19,16,30,69,24,14,5,55,984,4.6,230,0.14
2005,10,19,17,0,0,0,16,6,51,984,7.2,240,0.14
2005,10,19,18,0,0,0,16,6,51,984,7.7,250,0.14
2005,10,19,19,0,0,0,14,6,59,984,6.2,260,0.14
2005,10,19,20,0,0,0,13,4,54,984,4.6,260,0.14
2005,10,19,21,0,0,0,9,2,61,984,4.1,320,0.14
2005,10,19,22,0,0,0,8,1,61,984,6.2,300,0.14
2005,10,19,23,0,0,0,7,-1,56,984,6.7,290,0.14
2005,10,20,0,0,0,0,7,-2,52,984,6.7,290,0.14
2005,10,20,1,0,0,0,6,-1,60,984,4.6,280,0.14
2005,10,20,2,0,0,0,5,-2,59,984,3.1,280,0.14
2005,10,20,3,0,0,0,5,-2,59,984,3.1,290,0.14
2005,10,20,4,0,0,0,4,-2,64,984,4.6,290,0.14
2005,10,20,5,0,0,0,3,-2,68,984,0,0,0.14
2005,10,20,6,0,0,0,3,-2,68,984,0,0,0.14
2005,10,20,7,150,283,90,4,-2,64,984,0,0,0.14
2005,10,20,8,331,524,140,6,-1,60,984,2.1,30,0.14
2005,10,20,9,406,433,197,7,-2,52,984,2.1,310,0.14
2005,10,20,10,335,133,261,9,0,53,984,6.2,300,0.14
2005,10,20,11,459,300,282,8,-1,52,984,3.1,320,0.14
2005,10,20,12,129,0,129,9,-1,49,984,4.1,290,0.14
2005,10,20,13,80,0,80,10,-1,46,984,4.1,320,0.14
2005,10,20,14,265,234,174,9,-2,45,984,6.7,290,0.14
2005,10,20,15,184,443,74,9,-2,45,984,3.1,290,0.14
2005,10,20,16,44,189,29,8,-1,52,984,2.1,300,0.14
2005,10,20,17,0,0,0,8,-1,52,984,0,0,0.14
2005,10,20,18,0,0,0,6,1,70,984,0,0,0.14
2005,10,20,19,0,0,0,4,-1,69,984,0,0,0.14
2005,10,20,20,0,0,0,3,-1,74,984,2.1,150,0.14
2005,10,20,21,0,0,0,3,-1,74,984,0,0,0.14
2005,10,20,22,0,0,0,2,-1,80,984,2.6,130,0.14
2005,10,20,23,0,0,0,1,-1,86,984,2.6,130,0.14
2005,10,21,0,0,0,0,1,-2,79,984,2.1,130,0.14
2005,10,21,1,0,0,0,1,-2,79,984,2.1,130,0.14
2005,10,21,2,0,0,0,1,-1,86,984,2.1,130,0.14
2005,10,21,3,0,0,0,1,-2,79,984,0,0,0.14
2005,10,21,4,0,0,0,1,-1,86,984,0,0,0.14
2005,10,21,5,0,0,0,1,-1,86,984,0,0,0.14
2005,10,21,6,10,79,7,-1,-2,92,984,1.5,170,0.14
2005,10,21,7,152,223,105,1,-1,86,984,0,0,0.14
2005,10,21,8,214,131,167,3,1,87,984,0,0,0.14
2005,10,21,9,290,128,229,7,2,70,984,0,0,0.14
2005,10,21,10,472,472,211,8,2,66,984,2.1,320,0.14
2005,10,21,11,555,661,171,9,-1,49,984,1.5,340,0.14
2005,10,21,12,546,753,123,10,-3,39,984,3.6,300,0.14
2005,10,21,13,472,747,102,10,-2,42,984,1.5,320,0.14
2005,10,21,14,352,701,80,10,-3,39,984,2.1,360,0.14
2005,10,21,15,193,543,61,10,-2,42,984,2.6,350,0.14
2005,10,21,16,39,240,21,8,-2,48,984,0,0,0.14
2005,10,21,17,0,0,0,5,-1,64,984,0,0,0.14
2005,10,21,18,0,0,0,3,-2,68,984,2.6,140,0.14
2005,10,21,19,0,0,0,3,-2,68,984,2.1,150,0.14
2005,10,21,20,0,0,0,2,-2,73,984,3.6,120,0.14
2005,10,21,21,0,0,0,1,-3,72,984,3.1,130,0.14
2005,10,21,22,0,0,0,0,-3,78,984,3.6,120,0.14
2005,10,21,23,0,0,0,1,-3,72,984,3.6,110,0.14
2005,10,22,0,0,0,0,0,-3,78,984,2.6,130,0.14
2005,10,22,1,0,0,0,-1,-4,78,984,1.5,160,0.14
2005,10,22,2,0,0,0,-1,-3,85,984,0,0,0.14
2005,10,22,3,0,0,0,-1,-3,85,984,0,0,0.14
2005,10,22,4,0,0,0,-1,-3,85,984,0,0,0.14
2005,10,22,5,0,0,0,0,-3,78,984,0,0,0.14
2005,10,22,6,7,55,5,-1,-3,85,984,2.1,150,0.14
2005,10,22,7,119,163,85,2,-1,80,984,0,0,0.14
2005,10,22,8,69,0,69,4,-1,69,984,0,0,0.14
2005,10,22,9,71,0,71,5,-2,59,984,2.6,180,0.14
2005,10,22,10,143,0,143,6,-1,60,984,2.6,170,0.14
2005,10,22,11,151,0,151,7,-2,52,984,4.1,140,0.14
2005,10,22,12,176,0,176,7,-2,52,984,5.7,130,0.14
2005,10,22,13,85,0,85,6,-1,60,984,3.6,150,0.14
2005,10,22,14,54,0,54,6,0,65,984,2.1,110,0.14
2005,10,22,15,48,0,48,6,-1,60,984,2.6,110,0.14
2005,10,22,16,11,0,11,5,-1,64,984,2.1,150,0.14
2005,10,22,17,0,0,0,5,1,75,984,0,0,0.14
2005,10,22,18,0,0,0,5,1,75,984,3.1,160,0.14
2005,10,22,19,0,0,0,4,1,81,984,2.6,290,0.14
2005,10,22,20,0,0,0,4,1,81,984,0,0,0.14
2005,10,22,21,0,0,0,4,1,81,984,2.6,120,0.14
2005,10,22,22,0,0,0,4,1,81,984,3.6,130,0.14
2005,10,22,23,0,0,0,4,1,81,984,3.1,140,0.14
2005,10,23,0,0,0,0,4,1,81,984,2.1,110,0.14
2005,10,23,1,0,0,0,4,1,81,984,2.6,120,0.14
2005,10,23,2,0,0,0,3,1,87,984,0,0,0.14
2005,10,23,3,0,0,0,2,-1,80,984,2.6,360,0.14
2005,10,23,4,0,0,0,1,-2,79,984,0,0,0.14
2005,10,23,5,0,0,0,1,-2,79,984,0,0,0.14
2005,10,23,6,1,0,1,1,-2,79,984,0,0,0.14
2005,10,23,7,26,0,26,1,-1,86,984,0,0,0.14
2005,10,23,8,104,0,104,1,-1,86,984,0,0,0.14
2005,10,23,9,103,0,103,1,-1,86,984,1.5,200,0.14
2005,10,23,10,137,0,137,2,0,87,984,0,0,0.14
2005,10,23,11,133,0,133,3,1,87,984,0,0,0.14
2005,10,23,12,88,0,88,4,2,87,984,0,0,0.14
2005,10,23,13,74,0,74,4,2,87,984,0,0,0.14
2005,10,23,14,59,0,59,4,3,93,984,0,0,0.14
2005,10,23,15,96,33,88,5,3,87,984,0,0,0.14
2005,10,23,16,23,69,19,5,3,87,984,0,0,0.14
2005,10,23,17,0,0,0,5,3,87,984,0,0,0.14
2005,10,23,18,0,0,0,4,3,93,984,1.5,190,0.14
2005,10,23,19,0,0,0,4,3,93,984,0,0,0.14
2005,10,23,20,0,0,0,4,3,93,984,0,0,0.14
2005,10,23,21,0,0,0,4,3,93,984,1.5,190,0.14
2005,10,23,22,0,0,0,4,3,93,984,0,0,0.14
2005,10,23,23,0,0,0,4,2,87,984,0,0,0.14
2005,10,24,0,0,0,0,4,2,87,984,1.5,150,0.14
2005,10,24,1,0,0,0,4,2,87,984,1.5,140,0.14
2005,10,24,2,0,0,0,4,2,87,984,0,0,0.14
2005,10,24,3,0,0,0,4,2,87,984,0,0,0.14
2005,10,24,4,0,0,0,4,2,87,984,0,0,0.14
2005,10,24,5,0,0,0,4,2,87,984,0,0,0.14
2005,10,24,6,5,46,4,4,2,87,984,1.5,120,0.14
2005,10,24,7,121,151,91,5,3,87,984,0,0,0.14
2005,10,24,8,243,225,165,6,2,75,984,2.6,140,0.14
2005,10,24,9,207,31,193,7,2,70,984,3.1,120,0.14
2005,10,24,10,106,0,106,7,2,70,984,3.6,90,0.14
2005,10,24,11,103,0,103,7,1,66,984,3.6,90,0.14
2005,10,24,12,94,0,94,7,1,66,984,3.1,110,0.14
2005,10,24,13,74,0,74,6,3,81,984,2.6,170,0.14
2005,10,24,14,65,0,65,7,3,76,984,1.5,160,0.14
2005,10,24,15,62,0,62,6,3,81,984,3.6,100,0.14
2005,10,24,16,7,0,7,6,2,75,984,2.6,160,0.14
2005,10,24,17,0,0,0,6,2,75,984,1.5,160,0.14
2005,10,24,18,0,0,0,6,2,75,984,0,0,0.14
2005,10,24,19,0,0,0,6,3,81,984,3.1,10,0.14
2005,10,24,20,0,0,0,6,2,75,984,0,0,0.14
2005,10,24,21,0,0,0,6,2,75,984,1.5,170,0.14
2005,10,24,22,0,0,0,6,3,81,984,0,0,0.14
2005,10,24,23,0,0,0,6,3,81,984,1.5,80,0.14
2005,10,25,0,0,0,0,6,3,81,984,0,0,0.14
2005,10,25,1,0,0,0,6,2,75,984,5.1,50,0.14
2005,10,25,2,0,0,0,6,2,75,984,2.1,40,0.14
2005,10,25,3,0,0,0,6,2,75,984,0,0,0.14
2005,10,25,4,0,0,0,6,2,75,984,2.1,40,0.14
2005,10,25,5,0,0,0,5,2,81,984,4.6,10,0.14
2005,10,25,6,2,0,2,4,1,81,984,4.6,20,0.14
2005,10,25,7,61,0,61,4,1,81,984,4.1,360,0.14
2005,10,25,8,98,0,98,4,1,81,984,3.1,340,0.14
2005,10,25,9,71,0,71,4,1,81,984,4.6,10,0.14
2005,10,25,10,124,0,124,3,1,87,984,4.6,350,0.14
2005,10,25,11,91,0,91,3,1,87,984,4.1,360,0.14
2005,10,25,12,88,0,88,3,0,81,984,4.6,350,0.14
2005,10,25,13,74,0,74,3,1,87,984,4.6,350,0.14
2005,10,25,14,54,0,54,3,1,87,984,5.7,360,0.14
2005,10,25,15,38,0,38,1,-1,86,984,4.1,330,0.14
2005,10,25,16,9,0,9,1,-2,79,984,2.1,340,0.14
2005,10,25,17,0,0,0,0,-2,85,984,2.6,340,0.14
2005,10,25,18,0,0,0,0,-2,85,984,2.1,340,0.14
2005,10,25,19,0,0,0,0,-2,85,984,4.1,350,0.14
2005,10,25,20,0,0,0,0,-2,85,984,3.1,340,0.14
2005,10,25,21,0,0,0,-0.2,-1.6,89,984,1.6,350,0.14
2005,10,25,22,0,0,0,0,-1,92,984,0,0,0.14
2005,10,25,23,0,0,0,0,-1,92,984,0,0,0.14
2005,10,26,0,0,0,0,0,-2,85,984,0,0,0.14
2005,10,26,1,0,0,0,0,-2,85,984,0,0,0.14
2005,10,26,2,0,0,0,0,-2,85,984,0,0,0.14
2005,10,26,3,0,0,0,0,-2,85,984,0,0,0.14
2005,10,26,4,0,0,0,0,-2,85,984,0,0,0.14
2005,10,26,5,0,0,0,0,-2,85,984,0,0,0.14
2005,10,26,6,2,0,2,1,-2,79,984,0,0,0.14
2005,10,26,7,62,0,62,1,-1,86,984,2.1,320,0.14
2005,10,26,8,56,0,56,1,-1,86,984,3.1,340,0.14
2005,10,26,9,440,532,199,1,-1,86,984,4.1,320,0.14
2005,10,26,10,516,811,88,2,0,87,984,3.6,340,0.14
2005,10,26,11,561,661,193,2,1,93,984,3.1,340,0.14
2005,10,26,12,205,42,183,3,1,87,984,2.6,340,0.14
2005,10,26,13,454,604,169,3,1,87,984,4.1,330,0.14
2005,10,26,14,327,693,76,3,1,87,984,2.6,320,0.14
2005,10,26,15,170,399,82,3,1,87,984,1.5,330,0.14
2005,10,26,16,11,0,11,3,1,87,984,2.1,320,0.14
2005,10,26,17,0,0,0,3,1,87,984,1.5,290,0.14
2005,10,26,18,0,0,0,3,1,87,984,2.1,260,0.14
2005,10,26,19,0,0,0,3,1,87,984,0,0,0.14
2005,10,26,20,0,0,0,2,1,93,984,2.6,350,0.14
2005,10,26,21,0,0,0,2,0,87,984,0,0,0.14
2005,10,26,22,0,0,0,2,1,93,984,1.5,360,0.14
2005,10,26,23,0,0,0,2,1,93,984,0,0,0.14
2005,10,27,0,0,0,0,2,0,87,984,0,0,0.14
2005,10,27,1,0,0,0,2,0,87,984,0,0,0.14
2005,10,27,2,0,0,0,2,0,87,984,0,0,0.14
2005,10,27,3,0,0,0,2,0,87,984,0,0,0.14
2005,10,27,4,0,0,0,2,0,87,984,0,0,0.14
2005,10,27,5,0,0,0,2,1,93,984,0,0,0.14
2005,10,27,6,4,51,3,1,-1,86,984,0,0,0.14
2005,10,27,7,142,201,105,1,-1,86,984,0,0,0.14
2005,10,27,8,154,38,141,1,-1,86,984,1.5,30,0.14
2005,10,27,9,71,0,71,1,-1,86,984,0,0,0.14
2005,10,27,10,81,0,81,1,-1,86,984,0,0,0.14
2005,10,27,11,133,0,133,2,0,87,984,0,0,0.14
2005,10,27,12,528,549,235,2,-1,80,984,1.5,270,0.14
2005,10,27,13,147,0,147,2,-1,80,984,0,0,0.14
2005,10,27,14,54,0,54,2,-1,80,984,1.5,210,0.14
2005,10,27,15,145,243,93,2,-1,80,984,2.1,170,0.14
2005,10,27,16,19,114,13,2,-1,80,984,0,0,0.14
2005,10,27,17,0,0,0,2,0,87,984,0,0,0.14
2005,10,27,18,0,0,0,2,-1,80,984,0,0,0.14
2005,10,27,19,0,0,0,1,-1,86,984,0,0,0.14
2005,10,27,20,0,0,0,1,-1,86,984,0,0,0.14
2005,10,27,21,0,0,0,1,-1,86,984,0,0,0.14
2005,10,27,22,0,0,0,1,-1,86,984,0,0,0.14
2005,10,27,23,0,0,0,1,-1,86,984,0,0,0.14
2005,10,28,0,0,0,0,1,-1,86,984,0,0,0.14
2005,10,28,1,0,0,0,1,-1,86,984,1.5,120,0.14
2005,10,28,2,0,0,0,1,-1,86,984,0,0,0.14
2005,10,28,3,0,0,0,1,-1,86,984,0,0,0.14
2005,10,28,4,0,0,0,1,-2,79,984,2.6,250,0.14
2005,10,28,5,0,0,0,1,-1,86,984,0,0,0.14
2005,10,28,6,3,67,2,1,-1,86,984,0,0,0.14
2005,10,28,7,144,286,92,1,-1,86,984,0,0,0.14
2005,10,28,8,252,295,155,2,-2,73,984,0,0,0.14
2005,10,28,9,247,98,203,2,-2,73,984,0,0,0.14
2005,10,28,10,504,623,181,3,-2,68,984,0,0,0.14
2005,10,28,11,549,655,191,3,-4,58,984,0,0,0.14
2005,10,28,12,264,60,232,3.6,-3.6,57,984,0,0,0.14
2005,10,28,13,272,95,228,4,-3,59,984,0,0,0.14
2005,10,28,14,182,87,151,4,-3,59,984,0,0,0.14
2005,10,28,15,154,336,83,4,-3,59,984,0,0,0.14
2005,10,28,16,18,162,11,3,-3,63,984,1.5,90,0.14
2005,10,28,17,0,0,0,3,-3,63,984,2.1,130,0.14
2005,10,28,18,0,0,0,2,-3,67,984,2.6,120,0.14
2005,10,28,19,0,0,0,2,-3,67,984,3.1,120,0.14
2005,10,28,20,0,0,0,2,-3,67,984,2.6,150,0.14
2005,10,28,21,0,0,0,2,-3,67,984,2.1,130,0.14
2005,10,28,22,0,0,0,1,-2,79,984,0,0,0.14
2005,10,28,23,0,0,0,1,-2,79,984,2.6,130,0.14
2005,10,29,0,0,0,0,1,-2,79,984,0,0,0.14
2005,10,29,1,0,0,0,1,-2,79,984,2.1,140,0.14
2005,10,29,2,0,0,0,1,-2,79,984,0,0,0.14
2005,10,29,3,0,0,0,1,-2,79,984,0,0,0.14
2005,10,29,4,0,0,0,1,-2,79,984,0,0,0.14
2005,10,29,5,0,0,0,1,-2,79,984,0,0,0.14
2005,10,29,6,2,32,1,1,-2,79,984,0,0,0.14
2005,10,29,7,109,147,83,1,-1,86,984,0,0,0.14
2005,10,29,8,239,296,143,2,-2,73,984,0,0,0.14
2005,10,29,9,253,110,205,3,-1,74,984,2.1,360,0.14
2005,10,29,10,467,526,196,3,-3,63,984,4.6,320,0.14
2005,10,29,11,543,805,106,3,-4,58,984,4.6,310,0.14
2005,10,29,12,522,812,97,5,-4,50,984,4.1,340,0.14
2005,10,29,13,441,775,88,6,-4,47,984,3.6,340,0.14
2005,10,29,14,315,697,72,6,-4,47,984,3.1,340,0.14
2005,10,29,15,158,534,48,6,-4,47,984,5.1,310,0.14
2005,10,29,16,15,139,9,4,-4,54,984,1.5,260,0.14
2005,10,29,17,0,0,0,3,-4,58,984,1.5,280,0.14
2005,10,29,18,0,0,0,0,-3,78,984,2.1,150,0.14
2005,10,29,19,0,0,0,-0.6,-2.9,83,984,1.8,140,0.14
2005,10,29,20,0,0,0,-1,-3,85,984,1.5,130,0.14
2005,10,29,21,0,0,0,-1,-3,85,984,0,0,0.14
2005,10,29,22,0,0,0,-2,-3,92,984,1.5,130,0.14
2005,10,29,23,0,0,0,-2,-4,85,984,1.5,170,0.14
2005,10,30,0,0,0,0,-2,-4,85,984,0,0,0.14
2005,10,30,1,0,0,0,-2,-4,85,984,1.5,130,0.14
2005,10,30,2,0,0,0,-3,-5,84,984,2.1,140,0.14
2005,10,30,3,0,0,0,-3,-5,84,984,1.5,120,0.14
2005,10,30,4,0,0,0,-3,-5,84,984,1.5,120,0.14
2005,10,30,5,0,0,0,-3,-6,77,984,1.5,150,0.14
2005,10,30,6,1,79,1,-3,-5,84,984,1.5,150,0.14
2005,10,30,7,138,387,71,-2,-3,92,984,0,0,0.14
2005,10,30,8,296,655,86,2,-1,80,984,0,0,0.14
2005,10,30,9,422,759,92,6,2,75,984,0,0,0.14
2005,10,30,10,492,787,91,8,3,71,984,2.1,20,0.14
2005,10,30,11,537,817,98,11,3,58,984,0,0,0.14
2005,10,30,12,516,806,99,12,3,54,984,1.5,220,0.14
2005,10,30,13,435,769,88,14,4,51,984,3.6,250,0.14
2005,10,30,14,309,691,72,15,4,48,984,3.6,280,0.14
2005,10,30,15,152,516,49,14,4,51,984,4.1,290,0.14
2005,10,30,16,14,153,8,12,4,58,984,1.5,30,0.14
2005,10,30,17,0,0,0,9,4,71,984,0,0,0.14
2005,10,30,18,0,0,0,7,3,76,984,0,0,0.14
2005,10,30,19,0,0,0,6,3,81,984,2.1,140,0.14
2005,10,30,20,0,0,0,8,3,71,984,1.5,130,0.14
2005,10,30,21,0,0,0,6,3,81,984,1.5,120,0.14
2005,10,30,22,0,0,0,4,2,87,984,0,0,0.14
2005,10,30,23,0,0,0,4,1,81,984,3.6,130,0.14
2005,10,31,0,0,0,0,3,1,87,984,3.6,130,0.14
2005,10,31,1,0,0,0,3,0,81,984,3.1,120,0.14
2005,10,31,2,0,0,0,2,-1,80,984,4.6,130,0.14
2005,10,31,3,0,0,0,2,-1,80,984,3.6,130,0.14
2005,10,31,4,0,0,0,2,-1,80,984,4.1,140,0.14
2005,10,31,5,0,0,0,2,-1,80,984,5.1,120,0.14
2005,10,31,6,1,66,0,1,-1,86,984,4.6,140,0.14
2005,10,31,7,130,354,70,3,-1,74,984,3.6,120,0.14
2005,10,31,8,290,649,84,7,2,70,984,1.5,140,0.14
2005,10,31,9,384,588,130,11,1,50,984,0,0,0.14
2005,10,31,10,449,593,149,13,1,44,984,3.1,190,0.14
2005,10,31,11,489,637,150,15,0,36,984,3.6,210,0.14
2005,10,31,12,481,674,134,15,-1,33,984,4.1,210,0.14
2005,10,31,13,424,739,94,16,-1,31,984,4.1,220,0.14
2005,10,31,14,303,679,73,17,-1,29,984,4.6,200,0.14
2005,10,31,15,147,498,49,16,-2,28,984,3.1,210,0.14
2005,10,31,16,11,121,7,16,-2,28,984,2.1,190,0.14
2005,10,31,17,0,0,0,15.6,-1.4,31,984,1.8,190,0.14
2005,10,31,18,0,0,0,16,-1,31,984,1.5,180,0.14
2005,10,31,19,0,0,0,16,-1,31,984,2.6,230,0.14
2005,10,31,20,0,0,0,16,-1,31,984,0,0,0.14
2005,10,31,21,0,0,0,13.9,-0.9,34,984,0.4,240,0.14
2005,10,31,22,0,0,0,11.7,-0.9,39,984,0.7,260,0.14
2005,10,31,23,0,0,0,9.6,-0.9,44,984,1.1,250,0.14
2001,11,1,0,0,0,0,7.4,-0.9,73,984,1.5,0,0.16
2001,11,1,1,0,0,0,5.3,-0.9,80,984,1.9,0,0.16
2001,11,1,2,0,0,0,3.1,-0.9,86,984,2.2,350,0.16
2001,11,1,3,0,0,0,1,-1,86,984,2.6,360,0.16
2001,11,1,4,0,0,0,1,-1,86,984,1.5,350,0.16
2001,11,1,5,0,0,0,1,-1,86,984,1.5,360,0.16
2001,11,1,6,0,42,0,2,0,87,984,2.1,20,0.16
2001,11,1,7,113,242,73,3,1,87,984,1.5,360,0.16
2001,11,1,8,198,183,141,3.6,1.1,84,984,2.1,320,0.16
2001,11,1,9,319,362,165,4,1,81,984,1.5,350,0.16
2001,11,1,10,380,339,210,4,1,81,984,2.6,330,0.16
2001,11,1,11,398,330,224,4,0,75,984,1.5,20,0.16
2001,11,1,12,457,597,154,4,0,75,984,1.5,330,0.16
2001,11,1,13,384,603,117,4,-1,69,984,1.5,350,0.16
2001,11,1,14,271,447,122,1,-2,79,984,3.6,360,0.16
2001,11,1,15,96,131,70,1,-1,86,984,1.5,350,0.16
2001,11,1,16,6,0,6,2,-1,80,984,1.5,320,0.16
2001,11,1,17,0,0,0,2,-1,80,984,0,0,0.16
2001,11,1,18,0,0,0,1,-2,79,984,0,0,0.16
2001,11,1,19,0,0,0,1,-3,72,984,0,0,0.16
2001,11,1,20,0,0,0,-2,-4,85,984,0,0,0.16
2001,11,1,21,0,0,0,-3,-8,65,984,2.1,200,0.16
2001,11,1,22,0,0,0,-3,-9,60,984,2.1,180,0.16
2001,11,1,23,0,0,0,-4,-9,65,984,1.5,180,0.16
2001,11,2,0,0,0,0,-5,-10,65,984,2.6,200,0.16
2001,11,2,1,0,0,0,-6,-9,77,984,1.5,270,0.16
2001,11,2,2,0,0,0,-6,-9,77,984,1.5,280,0.16
2001,11,2,3,0,0,0,-5.3,-7.5,83,984,3.2,190,0.16
2001,11,2,4,0,0,0,-2.6,-8.1,62,984,2.3,170,0.16
2001,11,2,5,0,0,0,-1.9,-6.6,67,984,3.9,130,0.16
2001,11,2,6,0,0,0,-0.2,-5.2,66,984,3.6,160,0.16
2001,11,2,7,105,179,76,2.5,-1.7,73,984,3.7,150,0.16
2001,11,2,8,220,341,115,6.2,-1.2,58,984,3.3,140,0.16
2001,11,2,9,306,288,185,8.8,0.2,55,984,2.3,150,0.16
2001,11,2,10,243,61,213,11,2.2,55,984,3,160,0.16
2001,11,2,11,423,385,221,13.2,4.2,54,984,3.6,180,0.16
2001,11,2,12,404,412,197,15.9,5.6,50,984,4.3,190,0.16
2001,11,2,13,327,372,164,18.6,6.1,44,984,3.9,200,0.16
2001,11,2,14,233,336,122,20.3,8.5,47,984,4,190,0.16
2001,11,2,15,109,245,63,21,9,46,984,4.1,210,0.16
2001,11,2,16,5,3,5,19.2,7.4,46,984,1.9,260,0.16
2001,11,2,17,0,0,0,15.3,5.8,53,984,3.8,40,0.16
2001,11,2,18,0,0,0,12.5,6.3,66,984,5.2,50,0.16
2001,11,2,19,0,0,0,10.7,3.7,62,984,2.9,100,0.16
2001,11,2,20,0,0,0,8.8,3.1,67,984,5.3,70,0.16
2001,11,2,21,0,0,0,7,1.5,68,984,6.7,70,0.16
2001,11,2,22,0,0,0,5.2,-0.1,69,984,5,80,0.16
2001,11,2,23,0,0,0,3.3,-0.7,74,984,2.7,130,0.16
2001,11,3,0,0,0,0,1.5,-1.3,81,984,4.1,100,0.16
2001,11,3,1,0,0,0,-0.3,-2.8,81,984,5.5,110,0.16
2001,11,3,2,0,0,0,-2.2,-4.4,83,984,2.7,150,0.16
2001,11,3,3,0,0,0,-4,-6,84,984,2,180,0.16
2001,11,3,4,0,0,0,-5,-7,84,984,4.1,150,0.16
2001,11,3,5,0,0,0,-6,-7,92,984,5.1,130,0.16
2001,11,3,6,0,0,0,-7,-9,84,984,5.1,150,0.16
2001,11,3,7,58,0,58,-6,-8,84,984,7.2,130,0.16
2001,11,3,8,150,70,128,-4,-7,77,984,6.1,130,0.16
2001,11,3,9,385,527,165,-2,-8,60,984,4.6,130,0.16
2001,11,3,10,306,157,228,-1,-12,39,984,5.1,120,0.16
2001,11,3,11,477,469,234,0,-12,36,984,4.6,170,0.16
2001,11,3,12,82,0,82,1,-13,30,984,4.6,160,0.16
2001,11,3,13,68,0,68,2,-13,28,984,5.1,170,0.16
2001,11,3,14,48,0,48,2,-13,28,984,3,220,0.16
2001,11,3,15,22,0,22,1,-15,25,984,4.6,160,0.16
2001,11,3,16,1,0,1,-1,-13,35,984,2.5,160,0.16
2001,11,3,17,0,0,0,-2,-11,46,984,2,180,0.16
2001,11,3,18,0,0,0,-2,-10,50,984,4.1,220,0.16
2001,11,3,19,0,0,0,-2,-11,46,984,4.1,220,0.16
2001,11,3,20,0,0,0,-2,-11,46,984,5.1,230,0.16
2001,11,3,21,0,0,0,-2,-10,50,984,4.6,230,0.16
2001,11,3,22,0,0,0,-2,-11,46,984,5.6,220,0.16
2001,11,3,23,0,0,0,-2,-9,55,984,1.5,80,0.16
2001,11,4,0,0,0,0,-2,-9,55,984,4.1,260,0.16
2001,11,4,1,0,0,0,-2,-8,60,984,3,250,0.16
2001,11,4,2,0,0,0,-1,-8,55,984,3,250,0.16
2001,11,4,3,0,0,0,-1,-8,55,984,3,230,0.16
2001,11,4,4,0,0,0,-1,-7,60,984,0,0,0.16
2001,11,4,5,0,0,0,-1,-7,60,984,2,160,0.16
2001,11,4,6,0,0,0,-1,-7,60,984,0,0,0.16
2001,11,4,7,20,0,20,0,-7,55,984,1.5,140,0.16
