Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722800,Yuma Intl Arpt,AZ,USA,32.667000,-114.600000,-7,63
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,23,0,0,0,0,31,24,66,1002,2.6,200,0.19
2003,7,23,1,0,0,0,31,24,66,1002,4.6,160,0.19
2003,7,23,2,0,0,0,31,23,63,1002,4.1,130,0.19
2003,7,23,3,0,0,0,31,22,59,1003,3.1,140,0.19
2003,7,23,4,0,0,0,31.1,21.1,55,1002,3.1,170,0.19
2003,7,23,5,0,0,0,31,19,49,1003,1.5,100,0.19
2003,7,23,6,55,127,38,32,19,46,1004,1.5,140,0.19
2003,7,23,7,271,601,66,32,20,49,1004,2.1,170,0.19
2003,7,23,8,483,777,67,35,19,39,1005,2.6,170,0.19
2003,7,23,9,676,840,82,37,19,35,1004,4.6,170,0.19
2003,7,23,10,833,878,93,37.8,19.4,34,1004,2.1,160,0.19
2003,7,23,11,934,901,92,39,19,31,1003,2.6,140,0.19
2003,7,23,12,990,906,108,40,19,30,1003,3.6,230,0.19
2003,7,23,13,962,880,116,41,19,28,1002,1.5,240,0.19
2003,7,23,14,818,686,205,42,20,28,1001,4.6,250,0.19
2003,7,23,15,738,785,126,42,20,28,1000,2.6,270,0.19
2003,7,23,16,541,607,162,42.8,21.1,29,999,2.6,270,0.19
2003,7,23,17,375,593,115,42,21,30,998,2.1,280,0.19
2003,7,23,18,189,404,94,42,22,32,998,4.1,280,0.19
2003,7,23,19,8,122,4,41,22,34,998,2.6,260,0.19
2003,7,23,20,0,0,0,39,23,40,999,3.6,190,0.19
2003,7,23,21,0,0,0,36,22,44,1000,5.1,180,0.19
2003,7,23,22,0,0,0,34.4,21.1,46,1000,3.1,170,0.19
2003,7,23,23,0,0,0,34,22,50,1000,4.6,170,0.19
2003,7,24,0,0,0,0,33,22,53,1000,2.6,170,0.19
2003,7,24,1,0,0,0,33,22,53,1000,3.6,190,0.19
2003,7,24,2,0,0,0,32,21,52,1000,4.6,130,0.19
2003,7,24,3,0,0,0,32,20.6,51,1000,3.6,130,0.19
2003,7,24,4,0,0,0,32.2,20,49,1000,2.6,130,0.19
2003,7,24,5,0,0,0,32,19,46,1001,4.1,150,0.19
2003,7,24,6,12,0,12,33,20,46,1002,10.3,140,0.19
2003,7,24,7,97,0,97,33,24,59,1002,9.8,150,0.19
2003,7,24,8,468,512,195,32,27,75,1003,7.7,140,0.19
2003,7,24,9,457,241,288,34,27,67,1003,7.7,140,0.19
2003,7,24,10,827,830,128,36.7,24.4,49,1003,5.1,130,0.19
2003,7,24,11,917,860,115,39,23,40,1002,5.1,130,0.19
2003,7,24,12,894,678,234,40,24,40,1001,2.1,150,0.19
2003,7,24,13,856,645,237,41,24,38,1001,1.5,170,0.19
2003,7,24,14,838,722,193,42,24,36,1000,2.1,180,0.19
2003,7,24,15,731,773,130,43,24,35,998,4.6,200,0.19
2003,7,24,16,541,595,171,41.7,24.4,38,998,2.1,200,0.19
2003,7,24,17,325,396,152,42,23,34,998,4.1,190,0.19
2003,7,24,18,147,108,122,39,24,43,998,8.2,210,0.19
2003,7,24,19,6,32,5,37,23,45,998,5.1,210,0.19
2003,7,24,20,0,0,0,36,23,47,999,3.6,190,0.19
2003,7,24,21,0,0,0,35,22,47,1000,3.1,190,0.19
2003,7,24,22,0,0,0,35,20.6,43,1000,3.1,170,0.19
2003,7,24,23,0,0,0,34,21,47,1000,4.1,180,0.19
2003,7,25,0,0,0,0,33,21,49,1000,3.1,160,0.19
2003,7,25,1,0,0,0,33,21,49,1000,3.6,140,0.19
2003,7,25,2,0,0,0,34,17,36,1000,3.6,140,0.19
2003,7,25,3,0,0,0,34,17,36,1000,0,0,0.19
2003,7,25,4,0,0,0,33.3,16.7,37,1000,2.6,150,0.19
2003,7,25,5,0,0,0,32,22,56,1001,4.1,140,0.19
2003,7,25,6,20,0,20,32,25,67,1001,3.1,120,0.19
2003,7,25,7,152,44,137,33,25.3,64,1002,4,130,0.19
2003,7,25,8,226,52,199,34.1,25.1,60,1002,4.8,140,0.19
2003,7,25,9,617,605,191,35,24,53,1003,5.7,150,0.19
2003,7,25,10,587,302,332,36.7,23,45,1003,6.7,130,0.19
2003,7,25,11,917,818,154,37,25,50,1003,6.2,140,0.19
2003,7,25,12,948,828,143,38,27,54,1002,6.2,150,0.19
2003,7,25,13,918,772,178,39,26,48,1001,5.1,170,0.19
2003,7,25,14,838,747,172,41,26,43,1001,5.7,170,0.19
2003,7,25,15,745,816,111,41,26,43,1000,5.7,150,0.19
2003,7,25,16,571,726,119,41.7,25.6,41,999,6.2,180,0.19
2003,7,25,17,386,700,80,42,25,39,999,4.1,140,0.19
2003,7,25,18,194,459,87,40,24,40,999,4.1,150,0.19
2003,7,25,19,7,131,3,38,24,45,1000,4.6,200,0.19
2003,7,25,20,0,0,0,36,21,42,1001,4.1,170,0.19
2003,7,25,21,0,0,0,34,22,50,1001,3.6,160,0.19
2003,7,25,22,0,0,0,33.9,21.7,49,1002,4.1,160,0.19
2003,7,25,23,0,0,0,32,23,59,1003,2.6,170,0.19
2003,7,26,0,0,0,0,32,26,71,1003,10.3,140,0.19
2003,7,26,1,0,0,0,32,28,79,1004,5.1,140,0.19
2003,7,26,2,0,0,0,32,27,75,1003,3.1,130,0.19
2003,7,26,3,0,0,0,32,27,75,1003,2.1,130,0.19
2003,7,26,4,0,0,0,31.7,25.6,70,1003,4.1,200,0.19
2003,7,26,5,0,0,0,31,25,70,1004,4.6,160,0.19
2003,7,26,6,29,0,29,31,26,75,1006,2.6,120,0.19
2003,7,26,7,118,11,114,32,27,75,1006,3.6,130,0.19
2003,7,26,8,443,552,149,32,28,79,1006,3.6,180,0.19
2003,7,26,9,510,364,254,33,28,75,1007,3.6,160,0.19
2003,7,26,10,318,65,264,33.9,29.4,77,1006,4.1,140,0.19
2003,7,26,11,876,657,265,36,30,71,1006,4.1,170,0.19
2003,7,26,12,924,720,224,37,29.4,65,1005,4.1,190,0.19
2003,7,26,13,956,893,101,38,29,60,1005,3.1,140,0.19
2003,7,26,14,890,886,100,39.2,28.8,56,1004,2.9,80,0.19
2003,7,26,15,759,846,102,40,29,54,1003,2.6,30,0.19
2003,7,26,16,586,801,89,40,28.3,52,1002,2.6,150,0.19
2003,7,26,17,386,694,85,40,27,48,1002,2.1,300,0.19
2003,7,26,18,181,377,94,39,27,51,1002,0,0,0.19
2003,7,26,19,6,104,3,39,27,51,1001,3.1,270,0.19
2003,7,26,20,0,0,0,38,28,57,1002,2.6,290,0.19
2003,7,26,21,0,0,0,36,29,67,1003,3.6,250,0.19
2003,7,26,22,0,0,0,34.4,27.8,69,1003,3.1,210,0.19
2003,7,26,23,0,0,0,32,28,79,1004,1.5,170,0.19
2003,7,27,0,0,0,0,33,27,71,1004,0,0,0.19
2003,7,27,1,0,0,0,33,27,71,1004,0,0,0.19
2003,7,27,2,0,0,0,33,27,71,1003,1.5,180,0.19
2003,7,27,3,0,0,0,32,27,75,1004,2.1,150,0.19
2003,7,27,4,0,0,0,31.7,25,68,1004,5.1,150,0.19
2003,7,27,5,0,0,0,30,30,100,1005,10.3,160,0.19
2003,7,27,6,12,0,12,30,29,94,1006,8.7,150,0.19
2003,7,27,7,84,0,84,30,28,89,1006,7.2,160,0.19
2003,7,27,8,172,11,166,31,21,55,1007,4.1,170,0.19
2003,7,27,9,622,628,181,33,21,49,1006,5.1,160,0.19
2003,7,27,10,776,611,264,34.4,20.6,45,1005,4.1,190,0.19
2003,7,27,11,145,6,139,36,18,35,1005,4.1,190,0.19
2003,7,27,12,900,636,283,38,19,33,1005,3.6,200,0.19
2003,7,27,13,894,694,230,39,19,31,1004,3.6,170,0.19
2003,7,27,14,858,765,177,40,18,28,1003,2.6,210,0.19
2003,7,27,15,678,564,241,41,18,27,1002,3.1,240,0.19
2003,7,27,16,550,545,213,41.1,18.3,27,1001,4.1,200,0.19
2003,7,27,17,207,40,189,38,20,35,1001,10.3,210,0.19
2003,7,27,18,153,160,116,36,22,44,1001,7.7,190,0.19
2003,7,27,19,5,43,4,34,22,50,1001,5.1,180,0.19
2003,7,27,20,0,0,0,33,22,53,1001,5.1,160,0.19
2003,7,27,21,0,0,0,33,20,46,1002,6.7,150,0.19
2003,7,27,22,0,0,0,32.2,19.4,47,1002,9.3,160,0.19
2003,7,27,23,0,0,0,31,21,55,1003,9.3,150,0.19
2003,7,28,0,0,0,0,31,22,59,1003,11.3,160,0.19
2003,7,28,1,0,0,0,30,23,66,1003,11.3,160,0.19
2003,7,28,2,0,0,0,29,18,52,1003,8.7,160,0.19
2003,7,28,3,0,0,0,29,19,55,1003,3.6,170,0.19
2003,7,28,4,0,0,0,29.4,18.9,53,1003,1.5,80,0.19
2003,7,28,5,0,0,0,29,19,55,1004,3.6,90,0.19
2003,7,28,6,9,0,9,30,19,52,1005,3.1,70,0.19
2003,7,28,7,42,0,42,27,22,74,1006,4.6,320,0.19
2003,7,28,8,74,0,74,29,21,62,1006,4.6,210,0.19
2003,7,28,9,106,0,106,29,23,70,1006,5.1,170,0.19
2003,7,28,10,441,95,362,30,22.2,63,1006,4.6,160,0.19
2003,7,28,11,847,686,209,32,21,52,1006,4.6,180,0.19
2003,7,28,12,228,12,216,34,18,39,1005,4.6,180,0.19
2003,7,28,13,149,0,149,34,19,41,1005,1.5,240,0.19
2003,7,28,14,135,0,135,34,19,41,1005,2.1,300,0.19
2003,7,28,15,136,0,136,33,22,53,1004,4.6,280,0.19
2003,7,28,16,154,0,154,32.2,21.7,54,1003,4.1,310,0.19
2003,7,28,17,302,285,179,32,22,56,1002,2.1,280,0.19
2003,7,28,18,171,323,98,32,22,56,1003,2.1,300,0.19
2003,7,28,19,5,83,3,32,22,56,1003,0,0,0.19
2003,7,28,20,0,0,0,31,23,63,1003,2.6,150,0.19
2003,7,28,21,0,0,0,31,23,63,1004,2.6,170,0.19
2003,7,28,22,0,0,0,30.6,22.8,63,1004,1.5,220,0.19
2003,7,28,23,0,0,0,29,24,74,1005,2.1,180,0.19
2003,7,29,0,0,0,0,29,24,74,1004,3.1,200,0.19
2003,7,29,1,0,0,0,28,24,79,1004,1.5,170,0.19
2003,7,29,2,0,0,0,28,24,79,1004,4.1,170,0.19
2003,7,29,3,0,0,0,28.1,24.6,81,1004,3.6,170,0.19
2003,7,29,4,0,0,0,28.3,25,82,1004,3.1,160,0.19
2003,7,29,5,0,0,0,28,24,79,1005,3.6,120,0.19
2003,7,29,6,60,326,20,28,24,79,1005,4.6,130,0.19
2003,7,29,7,254,620,50,29,25,79,1006,5.7,140,0.19
2003,7,29,8,451,707,79,31,24,66,1006,6.7,140,0.19
2003,7,29,9,658,804,96,32,23,59,1006,5.1,150,0.19
2003,7,29,10,809,842,105,33.3,22.8,54,1006,5.1,160,0.19
2003,7,29,11,876,698,228,34,22,50,1006,3.6,170,0.19
2003,7,29,12,846,606,259,34,22,50,1005,4.6,180,0.19
2003,7,29,13,962,868,133,36,22,44,1004,4.6,150,0.19
2003,7,29,14,832,716,196,37,21,40,1003,5.1,170,0.19
2003,7,29,15,739,785,133,36,21,42,1002,3.6,200,0.19
2003,7,29,16,551,689,126,37.2,20.6,38,1002,4.6,210,0.19
2003,7,29,17,381,696,82,37,19,35,1001,4.1,210,0.19
2003,7,29,18,174,342,97,36,22,44,1002,6.2,190,0.19
2003,7,29,19,4,85,2,34,22,50,1002,5.7,190,0.19
2003,7,29,20,0,0,0,33,21,49,1003,6.7,180,0.19
2003,7,29,21,0,0,0,32,22,56,1004,5.1,190,0.19
2003,7,29,22,0,0,0,37.2,22.2,42,1005,7.7,140,0.19
2003,7,29,23,0,0,0,32.5,23.6,60,1005,5.9,150,0.19
2003,7,30,0,0,0,0,28,25,84,1005,4.1,160,0.19
2003,7,30,1,0,0,0,28,25,84,1006,3.6,110,0.19
2003,7,30,2,0,0,0,27,23,79,1005,4.1,110,0.19
2003,7,30,3,0,0,0,28,22,70,1005,2.6,110,0.19
2003,7,30,4,0,0,0,27.8,21.7,69,1005,3.1,50,0.19
2003,7,30,5,0,0,0,28,21,66,1006,2.6,70,0.19
2003,7,30,6,59,333,19,28,22,70,1007,2.6,80,0.19
2003,7,30,7,250,565,64,29,22,66,1007,2.6,70,0.19
2003,7,30,8,466,730,82,30,24,70,1007,2.1,70,0.19
2003,7,30,9,669,839,83,30.9,23.6,65,1007,2.4,100,0.19
2003,7,30,10,820,878,87,31.7,23.3,61,1007,2.6,120,0.19
2003,7,30,11,893,794,157,33,24,59,1007,3.1,80,0.19
2003,7,30,12,984,906,107,34.2,22.9,52,1006,1.6,40,0.19
2003,7,30,13,962,905,99,35,22,47,1006,0,0,0.19
2003,7,30,14,832,698,213,37,22,42,1005,4.1,190,0.19
2003,7,30,15,713,712,164,37,23,45,1003,2.1,190,0.19
2003,7,30,16,559,696,131,37.8,22.8,42,1003,4.1,190,0.19
2003,7,30,17,373,623,107,37.7,23.1,43,1003,5.1,200,0.19
2003,7,30,18,177,327,104,37,24,48,1003,6.2,200,0.19
2003,7,30,19,4,77,2,35.1,23.2,50,1004,5.4,200,0.19
2003,7,30,20,0,0,0,33.5,22.3,52,1004,4.6,210,0.19
2003,7,30,21,0,0,0,32.3,21.7,54,1005,3.9,210,0.19
2003,7,30,22,0,0,0,31.7,21.1,54,1005,3.1,210,0.19
2003,7,30,23,0,0,0,32,21,52,1006,3.1,230,0.19
2003,7,31,0,0,0,0,31,21,55,1006,2.1,160,0.19
2003,7,31,1,0,0,0,30,21,59,1006,2.1,140,0.19
2003,7,31,2,0,0,0,29,21,62,1006,3.1,120,0.19
2003,7,31,3,0,0,0,29,21,62,1006,0,0,0.19
2003,7,31,4,0,0,0,29.4,21.1,61,1005,2.6,130,0.19
2003,7,31,5,0,0,0,28,22,70,1006,2.6,150,0.19
2003,7,31,6,58,335,18,28,17,51,1007,2.6,150,0.19
2003,7,31,7,253,635,46,31,17,43,1007,3.1,160,0.19
2003,7,31,8,441,649,101,33,17,38,1007,3.6,140,0.19
2003,7,31,9,631,763,100,34,17,36,1007,4.1,160,0.19
2003,7,31,10,742,634,213,35,17.8,36,1007,3.1,190,0.19
2003,7,31,11,928,895,99,36,17,33,1007,1.5,230,0.19
2003,7,31,12,948,780,194,37,18,33,1006,4.1,260,0.19
2003,7,31,13,646,283,376,38,17,29,1005,3.1,220,0.19
2003,7,31,14,723,431,341,39,17,28,1005,5.1,220,0.19
2003,7,31,15,469,135,365,39,17,28,1003,4.6,210,0.19
2003,7,31,16,287,31,268,38.9,17.2,28,1003,3.1,210,0.19
2003,7,31,17,218,80,184,39,18,29,1003,5.1,190,0.19
2003,7,31,18,180,347,103,37,19,35,1003,4.6,200,0.19
2003,7,31,19,3,78,2,35,17,34,1003,4.6,200,0.19
2003,7,31,20,0,0,0,34,16,34,1004,4.1,210,0.19
2003,7,31,21,0,0,0,33.2,15.3,39,1005,3.7,210,0.19
2003,7,31,22,0,0,0,32.4,14.6,42,1005,3.4,160,0.19
2003,7,31,23,0,0,0,31.6,13.9,46,1005,3,200,0.19
1994,8,1,0,0,0,0,30.7,13.2,26,1002,2.6,180,0.17
1994,8,1,1,0,0,0,29.9,12.5,28,1001,2.2,160,0.17
1994,8,1,2,0,0,0,29.1,11.8,28,1001,1.9,170,0.17
1994,8,1,3,0,0,0,28.3,11.1,34,1001,1.5,200,0.17
1994,8,1,4,0,0,0,28.3,11.1,34,1002,1,210,0.17
1994,8,1,5,0,0,0,27.7,9.4,32,1002,1.5,90,0.17
1994,8,1,6,48,57,41,28.8,11.6,34,1003,1,50,0.17
1994,8,1,7,218,366,99,32.7,10,25,1003,1.5,100,0.17
1994,8,1,8,437,571,139,33.8,8.3,21,1004,3,190,0.17
1994,8,1,9,656,722,155,36.1,10.5,21,1004,3.6,180,0.17
1994,8,1,10,820,775,176,37.2,11.1,21,1004,3,200,0.17
1994,8,1,11,931,804,188,38.8,12.7,21,1003,4.6,190,0.17
1994,8,1,12,979,815,194,40.5,13.3,20,1002,3,180,0.17
1994,8,1,13,962,811,192,41.6,13.3,19,1002,4.1,210,0.17
1994,8,1,14,881,791,183,43.3,13.3,17,1001,2.5,140,0.17
1994,8,1,15,639,583,193,43.3,13.3,17,1000,1.5,180,0.17
1994,8,1,16,498,523,179,43.3,12.2,16,999,2,290,0.17
1994,8,1,17,340,555,105,43.3,11.6,16,999,3,270,0.17
1994,8,1,18,132,316,63,42.7,11.6,16,999,3,270,0.17
1994,8,1,19,10,19,9,41.6,11.6,17,999,2,240,0.17
1994,8,1,20,0,0,0,36.6,12.7,24,999,4.6,180,0.17
1994,8,1,21,0,0,0,35.5,12.2,25,999,4.1,170,0.17
1994,8,1,22,0,0,0,33.3,11.6,27,1000,1.5,210,0.17
1994,8,1,23,0,0,0,33.3,12.2,28,1000,1,210,0.17
1994,8,2,0,0,0,0,31.6,11.6,29,1000,2,140,0.17
1994,8,2,1,0,0,0,30.5,11.1,30,1000,2,180,0.17
1994,8,2,2,0,0,0,30,10,29,999,2,140,0.17
1994,8,2,3,0,0,0,30,9.4,28,1000,1.5,140,0.17
1994,8,2,4,0,0,0,30,8.8,27,1000,1,170,0.17
1994,8,2,5,0,0,0,28.8,10,31,1000,1,240,0.17
1994,8,2,6,49,102,37,28.8,10.5,32,1000,0,0,0.17
1994,8,2,7,226,352,112,30.5,11.6,31,1001,2,200,0.17
1994,8,2,8,426,507,163,33.8,12.2,27,1001,1,190,0.17
1994,8,2,9,605,558,218,36.6,10,20,1001,1,160,0.17
1994,8,2,10,752,660,204,39.4,9.4,16,1001,2,220,0.17
1994,8,2,11,867,699,222,41.1,8.3,14,1001,2,260,0.17
1994,8,2,12,955,783,201,43.3,7.7,12,1000,3,270,0.17
1994,8,2,13,911,655,290,44.4,8.3,12,999,3,240,0.17
1994,8,2,14,848,713,220,45.5,9.4,12,998,1,270,0.17
1994,8,2,15,701,634,216,45.5,9.4,12,997,2.5,280,0.17
1994,8,2,16,476,483,183,45.5,8.8,12,996,2,270,0.17
1994,8,2,17,337,488,132,45.5,7.7,11,996,4.1,260,0.17
1994,8,2,18,119,239,67,44.4,7.2,11,996,2,270,0.17
1994,8,2,19,9,14,9,41.6,5,11,996,3,270,0.17
1994,8,2,20,0,0,0,40,4.4,11,997,2.5,260,0.17
1994,8,2,21,0,0,0,38.2,5.3,13,997,3,260,0.17
1994,8,2,22,0,0,0,36.6,6.1,15,998,5.1,270,0.17
1994,8,2,23,0,0,0,35,5,16,997,5.1,280,0.17
1994,8,3,0,0,0,0,34.4,3.3,14,997,4.1,280,0.17
1994,8,3,1,0,0,0,34.4,1.6,13,997,5.1,290,0.17
1994,8,3,2,0,0,0,33.8,1.1,13,997,5.6,300,0.17
1994,8,3,3,0,0,0,33.3,2.2,14,997,2,300,0.17
1994,8,3,4,0,0,0,32.7,3.3,16,998,0,0,0.17
1994,8,3,5,0,0,0,32.2,3.3,16,998,1.5,220,0.17
1994,8,3,6,56,20,54,32.2,5.5,19,999,1.5,270,0.17
1994,8,3,7,228,418,94,33.3,7.2,20,1000,2,250,0.17
1994,8,3,8,414,489,160,35,7.2,18,1001,3,250,0.17
1994,8,3,9,621,662,162,37.2,5.5,14,1001,4.1,260,0.17
1994,8,3,10,768,685,200,39.4,4.4,12,1001,4.1,280,0.17
1994,8,3,11,884,698,241,41.1,5,11,1000,4.1,280,0.17
1994,8,3,12,930,708,250,42.7,6.1,11,1000,5.1,260,0.17
1994,8,3,13,900,677,259,43.3,7.2,12,999,1,270,0.17
1994,8,3,14,637,393,291,44.4,8.3,12,998,3,260,0.17
1994,8,3,15,610,581,167,45,8.8,12,998,2,120,0.17
1994,8,3,16,513,457,236,44.4,8.3,12,997,1,190,0.17
1994,8,3,17,300,435,118,44.4,7.7,11,997,4.6,260,0.17
1994,8,3,18,119,254,65,43.3,7.7,12,997,3,270,0.17
1994,8,3,19,9,14,8,41.6,7.7,13,997,2,270,0.17
1994,8,3,20,0,0,0,40,7.2,14,998,1,270,0.17
1994,8,3,21,0,0,0,37.7,7.7,16,998,3,260,0.17
1994,8,3,22,0,0,0,36.6,3.3,13,998,3.6,240,0.17
1994,8,3,23,0,0,0,35,2.2,13,998,3.6,280,0.17
1994,8,4,0,0,0,0,33.3,1.6,13,998,1.5,220,0.17
1994,8,4,1,0,0,0,30.5,4.4,19,998,2.5,150,0.17
1994,8,4,2,0,0,0,28.8,4.4,21,998,2.5,150,0.17
1994,8,4,3,0,0,0,28.8,3.3,20,999,3,150,0.17
1994,8,4,4,0,0,0,28.8,15.5,44,1000,7.2,150,0.17
1994,8,4,5,0,0,0,28.8,21.1,63,1001,6.1,150,0.17
1994,8,4,6,51,61,44,29.4,21.1,61,1002,5.6,150,0.17
1994,8,4,7,203,234,128,31.6,21.1,54,1002,6.1,140,0.17
1994,8,4,8,357,421,139,33.8,20,44,1002,5.6,150,0.17
1994,8,4,9,573,515,218,35.5,19.4,39,1003,4.1,160,0.17
1994,8,4,10,772,652,232,37.7,18.8,33,1003,2,190,0.17
1994,8,4,11,837,608,278,40.5,17.2,26,1002,4.6,190,0.17
1994,8,4,12,936,694,270,41.1,17.2,25,1001,2.5,180,0.17
1994,8,4,13,914,701,251,42.2,16.6,23,1001,3,240,0.17
1994,8,4,14,834,676,240,43.3,15.5,20,1000,2.5,200,0.17
1994,8,4,15,700,570,266,43.8,15.5,20,1000,2.5,180,0.17
1994,8,4,16,514,537,190,44.4,15,18,999,2,250,0.17
1994,8,4,17,296,363,145,44.4,14.4,18,999,2,220,0.17
1994,8,4,18,107,188,67,43.8,13.3,17,999,2,210,0.17
1994,8,4,19,8,3,8,41.6,13.8,20,999,3,260,0.17
1994,8,4,20,0,0,0,38.8,20.5,35,1000,4.1,200,0.17
1994,8,4,21,0,0,0,35,16.6,34,1000,2,190,0.17
1994,8,4,22,0,0,0,33.3,15.5,34,1000,3,120,0.17
1994,8,4,23,0,0,0,33.3,15.5,34,1000,1.5,160,0.17
1994,8,5,0,0,0,0,32.2,15,35,1000,2,160,0.17
1994,8,5,1,0,0,0,31.6,15,37,1000,4.6,150,0.17
1994,8,5,2,0,0,0,31.1,17.7,45,1001,5.6,150,0.17
1994,8,5,3,0,0,0,31.1,16.6,42,1001,5.1,140,0.17
1994,8,5,4,0,0,0,30.5,16.6,43,1001,2,160,0.17
1994,8,5,5,0,1,0,31.1,15,38,1002,3,130,0.17
1994,8,5,6,56,143,41,31.6,16.6,41,1002,3,120,0.17
1994,8,5,7,240,559,63,32.2,18.3,44,1003,4.1,130,0.17
1994,8,5,8,443,684,91,33.8,18.8,41,1004,4.1,150,0.17
1994,8,5,9,653,796,105,36.6,18.8,35,1004,5.1,140,0.17
1994,8,5,10,734,753,111,38.8,18.3,30,1004,5.1,160,0.17
1994,8,5,11,585,387,229,39.4,18.3,29,1004,6.1,160,0.17
1994,8,5,12,752,479,293,40,17.7,27,1003,5.1,180,0.17
1994,8,5,13,893,651,278,41.6,17.2,24,1002,2,160,0.17
1994,8,5,14,846,760,180,43.8,17.2,22,1002,4.1,160,0.17
1994,8,5,15,715,780,122,43.8,16.1,20,1001,2,220,0.17
1994,8,5,16,383,419,131,43.8,15.5,20,1000,3,200,0.17
1994,8,5,17,378,732,76,43.3,15.5,20,999,4.1,190,0.17
1994,8,5,18,141,438,50,41.6,15.5,22,1000,4.1,190,0.17
1994,8,5,19,10,56,7,39.4,15.5,25,1000,3,200,0.17
1994,8,5,20,0,0,0,37.7,15,26,1000,3.6,190,0.17
1994,8,5,21,0,0,0,36.6,15,28,1001,3,160,0.17
1994,8,5,22,0,0,0,35,15,30,1001,2,180,0.17
1994,8,5,23,0,0,0,33.8,15,32,1001,2.5,160,0.17
1994,8,6,0,0,0,0,33.3,13.8,31,1001,4.1,150,0.17
1994,8,6,1,0,0,0,33.3,17.7,40,1002,7.2,120,0.17
1994,8,6,2,0,0,0,31.6,17.7,44,1002,4.1,180,0.17
1994,8,6,3,0,0,0,31.6,16.6,41,1001,5.1,150,0.17
1994,8,6,4,0,0,0,31.6,17.2,42,1001,6.6,150,0.17
1994,8,6,5,0,0,0,31.1,17.7,45,1002,8.2,140,0.17
1994,8,6,6,39,54,34,31.1,17.7,45,1003,8.2,150,0.17
1994,8,6,7,200,298,106,33.3,18.8,42,1003,6.1,150,0.17
1994,8,6,8,435,646,103,35,18.8,39,1003,6.1,140,0.17
1994,8,6,9,626,640,187,36.6,17.7,33,1004,4.1,150,0.17
1994,8,6,10,780,514,355,39.4,17.2,27,1003,4.1,140,0.17
1994,8,6,11,690,290,424,40,16.6,26,1003,4.1,180,0.17
1994,8,6,12,774,543,254,41.6,17.2,24,1002,5.1,160,0.17
1994,8,6,13,729,552,208,42.7,16.6,22,1001,4.1,150,0.17
1994,8,6,14,823,759,159,43.8,16.1,20,1000,4.6,200,0.17
1994,8,6,15,655,641,169,43.8,16.1,20,999,3,180,0.17
1994,8,6,16,557,742,113,43.8,14.4,18,998,6.1,180,0.17
1994,8,6,17,318,422,145,42.7,13.8,19,998,6.1,190,0.17
1994,8,6,18,126,341,56,41.1,13.8,20,998,4.1,190,0.17
1994,8,6,19,8,29,6,36.6,13.8,26,999,4.1,180,0.17
1994,8,6,20,0,0,0,36.6,13.8,26,999,4.1,180,0.17
1994,8,6,21,0,0,0,35.5,15,29,1000,4.1,180,0.17
1994,8,6,22,0,0,0,35,14.4,29,1000,1.5,150,0.17
1994,8,6,23,0,0,0,33.8,15.5,33,1000,4.1,150,0.17
1994,8,7,0,0,0,0,35,13.3,27,1001,2.5,150,0.17
1994,8,7,1,0,0,0,35.5,11.6,24,1000,1.5,90,0.17
1994,8,7,2,0,0,0,34.4,13.8,29,1000,2,40,0.17
1994,8,7,3,0,0,0,34.4,12.7,27,999,4.6,180,0.17
1994,8,7,4,0,0,0,34.4,12.7,27,999,5.1,250,0.17
1994,8,7,5,0,0,0,32.7,15.5,36,999,5.6,260,0.17
1994,8,7,6,42,23,40,32.2,16.1,38,1000,1,140,0.17
1994,8,7,7,202,70,180,32.7,15.5,36,1002,3,140,0.17
1994,8,7,8,378,246,252,33.8,16.1,35,1001,5.1,160,0.17
1994,8,7,9,453,348,214,36.1,17.7,34,1002,8.2,170,0.17
1994,8,7,10,567,257,355,37.2,17.7,32,1001,9.2,160,0.17
1994,8,7,11,886,655,285,38.8,16.1,26,1001,8.2,190,0.17
1994,8,7,12,639,428,229,40.1,16.1,25,1000,7.4,170,0.17
1994,8,7,13,858,651,244,41.1,16.1,23,999,6.6,150,0.17
1994,8,7,14,362,164,218,42.2,15,21,998,6.6,170,0.17
1994,8,7,15,515,298,290,41.6,15.5,22,998,8.2,140,0.17
1994,8,7,16,300,111,234,41.6,13.3,19,997,5.1,150,0.17
1994,8,7,17,299,240,201,40,12.2,19,997,7.2,150,0.17
1994,8,7,18,114,59,102,38.3,13.3,23,997,6.6,160,0.17
1994,8,7,19,6,7,5,36.6,14.4,27,998,6.1,160,0.17
1994,8,7,20,0,0,0,36.1,13.3,26,998,7.2,160,0.17
1994,8,7,21,0,0,0,33.3,16.1,36,999,9.2,150,0.17
1994,8,7,22,0,0,0,33.8,15.5,33,999,4.6,170,0.17
1994,8,7,23,0,0,0,32.2,17.7,42,999,6.1,150,0.17
1994,8,8,0,0,0,0,32.2,16.6,39,999,5.6,140,0.17
1994,8,8,1,0,0,0,32.7,15,34,999,5.1,140,0.17
1994,8,8,2,0,0,0,30.5,17.7,46,999,5.6,150,0.17
1994,8,8,3,0,0,0,30.5,17.2,45,999,5.1,130,0.17
1994,8,8,4,0,0,0,30.5,16.6,43,999,4.6,140,0.17
1994,8,8,5,0,0,0,30.5,17.7,46,1000,5.6,150,0.17
