Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727850,Spokane International Ap [cheney - Uo],WA,USA,47.490000,-117.589000,-8,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,10,8,8,183,85,150,9.5,6.6,79,934,6.9,210,0
1977,10,8,9,301,208,198,10.6,6.1,74,934,7.7,220,0
1977,10,8,10,330,120,261,10.8,6.4,72,933,7.2,220,0
1977,10,8,11,345,124,271,10.9,6.3,71,933,6.7,230,0
1977,10,8,12,252,8,247,11.1,5.6,69,932,6.2,230,0
1977,10,8,13,188,10,183,11.3,5.2,66,931,6,230,0
1977,10,8,14,136,3,134,11.5,4.7,62,931,5.9,220,0
1977,10,8,15,104,1,104,11.7,3.9,59,930,5.7,220,0
1977,10,8,16,37,3,37,11.1,4.6,62,930,5.5,220,0
1977,10,8,17,5,0,5,10.6,4.6,66,930,5.4,220,0
1977,10,8,18,0,0,0,10,4.4,69,930,5.2,220,0
1977,10,8,19,0,0,0,9.6,4.5,70,930,5.2,230,0
1977,10,8,20,0,0,0,9.3,4.4,70,930,5.2,230,0
1977,10,8,21,0,0,0,8.9,3.9,71,930,5.2,240,0
1977,10,8,22,0,0,0,7.8,3.9,75,930,4.7,250,0
1977,10,8,23,0,0,0,6.7,3.5,79,931,4.1,260,0
1977,10,9,0,0,0,0,5.6,2.8,83,931,3.6,270,0
1977,10,9,1,0,0,0,5.2,2.9,84,931,3.3,260,0
1977,10,9,2,0,0,0,4.8,2.8,85,931,2.9,240,0
1977,10,9,3,0,0,0,4.4,2.2,86,931,2.6,230,0
1977,10,9,4,0,0,0,4.6,2.3,84,932,2.4,270,0
1977,10,9,5,0,0,0,4.8,2,81,932,2.3,310,0
1977,10,9,6,24,0,24,5,1.7,79,932,2.1,350,0
1977,10,9,7,96,1,95,5.6,2,74,933,2.6,320,0
1977,10,9,8,179,2,178,6.1,1.6,70,933,3.1,300,0
1977,10,9,9,238,1,237,6.7,0.6,65,934,3.6,270,0
1977,10,9,10,266,0,266,7.8,0.3,58,934,3.4,270,0
1977,10,9,11,291,2,290,8.9,-0.4,51,934,3.3,270,0
1977,10,9,12,268,1,267,10,-1.7,44,934,3.1,270,0
1977,10,9,13,228,70,192,10.2,-2,42,934,3.4,280,0
1977,10,9,14,192,133,138,10.4,-2.6,40,934,3.8,290,0
1977,10,9,15,168,325,78,10.6,-3.3,38,934,4.1,300,0
1977,10,9,16,57,156,38,8,-2.4,49,935,3.6,300,0
1977,10,9,17,6,25,3,5.4,-2.2,59,935,3.1,300,0
1977,10,9,18,0,0,0,2.8,-2.2,70,936,2.6,300,0
1977,10,9,19,0,0,0,2.1,-2.5,71,936,2.9,280,0
1977,10,9,20,0,0,0,1.3,-3,71,937,3.3,270,0
1977,10,9,21,0,0,0,0.6,-3.9,72,937,3.6,250,0
1977,10,9,22,0,0,0,0.4,-3.9,71,938,3.3,250,0
1977,10,9,23,0,0,0,0.2,-4.3,70,938,2.9,240,0
1977,10,10,0,0,0,0,0,-5,69,939,2.6,240,0
1977,10,10,1,0,0,0,-0.7,-5.1,71,939,2.2,260,0
1977,10,10,2,0,0,0,-1.5,-5.3,73,940,1.9,290,0
1977,10,10,3,0,0,0,-2.2,-6.1,75,940,1.5,310,0
1977,10,10,4,0,0,0,-1.8,-5.1,77,941,1.7,10,0
1977,10,10,5,0,0,0,-1.5,-4.5,80,941,1.9,60,0
1977,10,10,6,38,118,27,-1.1,-3.9,82,942,2.1,120,0
1977,10,10,7,181,530,56,0.7,-2.3,77,942,2.3,120,0
1977,10,10,8,328,730,51,2.6,-1.4,73,943,2.4,130,0
1977,10,10,9,491,869,66,4.4,-1.1,68,944,2.6,130,0
1977,10,10,10,582,905,75,6.5,-1.7,57,943,2.4,190,0
1977,10,10,11,610,916,71,8.5,-2.8,46,943,2.3,250,0
1977,10,10,12,593,916,70,10.6,-4.4,35,943,2.1,310,0
1977,10,10,13,464,726,94,11,-4.4,34,943,1.4,330,0
1977,10,10,14,263,362,116,11.3,-4.6,32,943,0.7,340,0
1977,10,10,15,192,366,92,11.7,-5,31,942,0,0,0
1977,10,10,16,62,214,38,10.2,-4.3,35,942,0.5,20,0
1977,10,10,17,8,18,6,8.7,-4.2,40,942,1,30,0
1977,10,10,18,0,0,0,7.2,-4.4,44,942,1.5,50,0
1977,10,10,19,0,0,0,5.5,-3.9,51,943,1,30,0
1977,10,10,20,0,0,0,3.9,-3.8,57,943,0.5,20,0
1977,10,10,21,0,0,0,2.2,-3.9,64,943,0,0,0
1977,10,10,22,0,0,0,1.8,-3.6,66,943,0,0,0
1977,10,10,23,0,0,0,1.5,-3.5,68,944,0,0,0
1977,10,11,0,0,0,0,1.1,-3.9,70,944,0,0,0
1977,10,11,1,0,0,0,0.7,-3,75,944,0.9,20,0
1977,10,11,2,0,0,0,0.4,-2.4,80,944,1.7,50,0
1977,10,11,3,0,0,0,0,-2.2,85,944,2.6,70,0
1977,10,11,4,0,0,0,0,-1.9,85,944,2.6,60,0
1977,10,11,5,0,0,0,0,-2,85,944,2.6,50,0
1977,10,11,6,46,320,18,0,-2.2,85,945,2.6,40,0
1977,10,11,7,188,666,33,2.2,-1,77,945,2.6,50,0
1977,10,11,8,344,800,45,4.5,-0.5,68,945,2.6,50,0
1977,10,11,9,471,861,55,6.7,-0.6,60,945,2.6,60,0
1977,10,11,10,561,901,61,8.5,-0.1,54,944,2.6,60,0
1977,10,11,11,594,912,63,10.4,-0.1,48,944,2.6,60,0
1977,10,11,12,572,904,61,12.2,-0.6,42,944,2.6,60,0
1977,10,11,13,499,880,56,12.8,-0.9,39,943,2.2,60,0
1977,10,11,14,383,841,45,13.3,-1.5,36,943,1.9,50,0
1977,10,11,15,228,728,34,13.9,-2.2,33,942,1.5,50,0
1977,10,11,16,70,458,21,12,-1.3,39,942,1.5,50,0
1977,10,11,17,7,28,2,10.2,-1.1,46,941,1.5,40,0
1977,10,11,18,0,0,0,8.3,-1.1,52,941,1.5,40,0
1977,10,11,19,0,0,0,7.6,-0.8,55,941,1.9,50,0
1977,10,11,20,0,0,0,6.8,-0.8,57,941,2.2,50,0
1977,10,11,21,0,0,0,6.1,-1.1,60,941,2.6,60,0
1977,10,11,22,0,0,0,5.9,-0.4,63,941,2.9,60,0
1977,10,11,23,0,0,0,5.8,0,65,940,3.3,60,0
1977,10,12,0,0,0,0,5.6,0,68,940,3.6,60,0
1977,10,12,1,0,0,0,4.8,0.3,72,940,3.1,70,0
1977,10,12,2,0,0,0,4.1,0.4,75,939,2.6,90,0
1977,10,12,3,0,0,0,3.3,0,79,939,2.1,100,0
1977,10,12,4,0,0,0,3.1,0.1,79,939,2.6,90,0
1977,10,12,5,0,0,0,3,-0.2,79,939,3.1,90,0
1977,10,12,6,43,260,20,2.8,-0.6,79,939,3.6,80,0
1977,10,12,7,144,421,48,4.8,1.2,75,939,3.6,70,0
1977,10,12,8,311,664,66,6.9,2.3,70,939,3.6,50,0
1977,10,12,9,392,637,87,8.9,2.8,66,938,3.6,40,0
1977,10,12,10,444,522,157,12,3.3,56,937,3.9,100,0
1977,10,12,11,527,642,156,15.2,3.3,46,936,4.3,150,0
1977,10,12,12,437,476,171,18.3,2.8,36,935,4.6,210,0
1977,10,12,13,363,405,161,18.1,3,36,935,5,210,0
1977,10,12,14,292,406,131,18,3,37,934,5.3,210,0
1977,10,12,15,142,175,97,17.8,2.8,37,933,5.7,210,0
1977,10,12,16,33,35,30,15.9,3.1,42,933,4.8,210,0
1977,10,12,17,2,1,2,14.1,2.8,46,933,4,200,0
1977,10,12,18,0,0,0,12.2,2.2,51,933,3.1,200,0
1977,10,12,19,0,0,0,11.8,2.3,52,933,3.3,210,0
1977,10,12,20,0,0,0,11.5,2.2,52,934,3.4,220,0
1977,10,12,21,0,0,0,11.1,1.7,53,934,3.6,230,0
1977,10,12,22,0,0,0,10.4,2.8,59,934,3.6,210,0
1977,10,12,23,0,0,0,9.6,3.5,65,934,3.6,200,0
1977,10,13,0,0,0,0,8.9,3.9,71,934,3.6,180,0
1977,10,13,1,0,0,0,8.9,3.8,69,934,3.9,180,0
1977,10,13,2,0,0,0,8.9,3.6,68,934,4.3,180,0
1977,10,13,3,0,0,0,8.9,2.8,66,934,4.6,180,0
1977,10,13,4,0,0,0,8.3,3.5,71,935,3.1,120,0
1977,10,13,5,0,0,0,7.8,3.7,75,935,1.5,60,0
1977,10,13,6,23,23,21,7.2,3.9,80,936,0,0,0
1977,10,13,7,111,171,72,9.1,5.5,76,937,0.5,350,0
1977,10,13,8,234,329,114,10.9,6.4,71,937,1,330,0
1977,10,13,9,399,575,126,12.8,6.7,67,937,1.5,320,0
1977,10,13,10,469,645,118,14.1,7.7,64,937,1.5,290,0
1977,10,13,11,538,715,129,15.4,8.3,61,937,1.5,270,0
1977,10,13,12,422,496,148,16.7,8.3,58,937,1.5,240,0
1977,10,13,13,435,642,119,17.1,7.2,53,937,1.9,240,0
1977,10,13,14,281,389,129,17.4,5.9,47,937,2.2,240,0
1977,10,13,15,159,326,76,17.8,4.4,42,936,2.6,240,0
1977,10,13,16,37,53,32,15.4,4.5,48,937,2.2,220,0
1977,10,13,17,2,0,2,13,4.1,55,937,1.9,200,0
1977,10,13,18,0,0,0,10.6,3.3,61,937,1.5,180,0
1977,10,13,19,0,0,0,9.5,3.2,64,937,1.7,200,0
1977,10,13,20,0,0,0,8.3,2.9,68,938,1.9,210,0
1977,10,13,21,0,0,0,7.2,2.2,71,938,2.1,230,0
1977,10,13,22,0,0,0,6.8,3.1,76,939,2.4,180,0
1977,10,13,23,0,0,0,6.5,3.7,81,939,2.8,120,0
1977,10,14,0,0,0,0,6.1,3.9,86,939,3.1,70,0
1977,10,14,1,0,0,0,5.9,4.2,87,940,2.9,60,0
1977,10,14,2,0,0,0,5.8,4.3,88,940,2.8,60,0
1977,10,14,3,0,0,0,5.6,3.9,89,940,2.6,50,0
1977,10,14,4,0,0,0,5,3.6,89,941,2.9,40,0
1977,10,14,5,0,0,0,4.5,2.9,89,942,3.3,40,0
1977,10,14,6,37,76,30,3.9,2.2,89,943,3.6,30,0
1977,10,14,7,142,323,71,5.9,3.6,82,943,3.8,40,0
1977,10,14,8,289,434,133,8,4.3,76,944,3.9,40,0
1977,10,14,9,405,571,137,10,4.4,69,944,4.1,50,0
1977,10,14,10,492,630,152,11.7,5.3,64,944,4.3,50,0
1977,10,14,11,480,571,156,13.3,5.7,59,943,4.4,50,0
1977,10,14,12,510,634,162,15,5.6,54,943,4.6,50,0
1977,10,14,13,383,544,118,15.6,5.8,52,943,4.1,50,0
1977,10,14,14,335,697,67,16.1,5.8,50,942,3.6,40,0
1977,10,14,15,197,633,39,16.7,5.6,48,942,3.1,40,0
1977,10,14,16,50,301,23,15.2,5.5,51,942,2.9,50,0
1977,10,14,17,3,3,1,13.7,4.9,54,942,2.8,50,0
1977,10,14,18,0,0,0,12.2,3.9,57,942,2.6,60,0
1977,10,14,19,0,0,0,11.3,4,60,942,2.9,60,0
1977,10,14,20,0,0,0,10.3,3.8,63,942,3.3,60,0
1977,10,14,21,0,0,0,9.4,3.3,66,942,3.6,60,0
1977,10,14,22,0,0,0,8.5,3.1,68,942,3.4,50,0
1977,10,14,23,0,0,0,7.6,2.6,69,942,3.3,40,0
1977,10,15,0,0,0,0,6.7,1.7,71,941,3.1,30,0
1977,10,15,1,0,0,0,6.5,2,72,941,3.3,30,0
1977,10,15,2,0,0,0,6.3,2.1,72,941,3.4,20,0
1977,10,15,3,0,0,0,6.1,1.7,73,941,3.6,20,0
1977,10,15,4,0,0,0,6.1,2.2,74,941,4.1,40,0
1977,10,15,5,0,0,0,6.1,2.2,75,940,4.7,50,0
1977,10,15,6,30,129,19,6.1,2.2,76,940,5.2,70,0
1977,10,15,7,149,457,51,7.6,3.3,71,940,5.2,70,0
1977,10,15,8,297,692,52,9.1,3.6,66,940,5.2,60,0
1977,10,15,9,411,749,63,10.6,3.3,61,939,5.2,60,0
1977,10,15,10,508,786,87,12.8,4.6,56,939,4.5,60,0
1977,10,15,11,542,833,74,15,5.3,51,938,3.8,60,0
1977,10,15,12,541,868,69,17.2,5.6,46,937,3.1,60,0
1977,10,15,13,356,542,95,17.6,6.2,46,936,2.9,50,0
1977,10,15,14,319,625,83,17.9,6.5,47,936,2.8,50,0
1977,10,15,15,154,348,69,18.3,6.7,47,935,2.6,40,0
1977,10,15,16,46,185,29,15.9,6.8,54,935,2.6,350,0
1977,10,15,17,0,0,0,13.5,6.4,62,934,2.6,310,0
1977,10,15,18,0,0,0,11.1,5.6,69,934,2.6,260,0
1977,10,15,19,0,0,0,10.4,5.5,71,935,2.4,240,0
1977,10,15,20,0,0,0,9.6,5.1,72,935,2.3,220,0
1977,10,15,21,0,0,0,8.9,4.4,74,935,2.1,200,0
1977,10,15,22,0,0,0,8.7,4.7,75,935,2.8,190,0
1977,10,15,23,0,0,0,8.5,4.8,76,936,3.4,180,0
1977,10,16,0,0,0,0,8.3,4.4,77,936,4.1,170,0
1977,10,16,1,0,0,0,8.5,4.7,76,936,4.5,180,0
1977,10,16,2,0,0,0,8.7,4.8,75,936,4.8,190,0
1977,10,16,3,0,0,0,8.9,4.4,74,936,5.2,200,0
1977,10,16,4,0,0,0,8.2,4.7,78,936,4.3,180,0
1977,10,16,5,0,0,0,7.4,4.6,82,937,3.5,160,0
1977,10,16,6,34,173,18,6.7,4.4,86,938,2.6,140,0
1977,10,16,7,159,592,35,8.7,5.7,79,938,1.7,90,0
1977,10,16,8,316,771,46,10.8,6.2,71,938,0.9,50,0
1977,10,16,9,438,833,56,12.8,6.1,64,939,0,0,0
1977,10,16,10,532,888,62,14.3,5.7,56,939,0.7,60,0
1977,10,16,11,563,896,65,15.7,4.7,48,939,1.4,120,0
1977,10,16,12,544,895,63,17.2,3.3,40,939,2.1,180,0
1977,10,16,13,465,852,60,17.4,3.1,38,939,2.6,210,0
1977,10,16,14,345,781,54,17.6,2.8,37,939,3.1,250,0
1977,10,16,15,193,633,42,17.8,2.2,35,939,3.6,280,0
1977,10,16,16,47,258,24,15,2.7,44,939,3.1,260,0
1977,10,16,17,0,0,0,12.2,2.6,52,939,2.6,240,0
1977,10,16,18,0,0,0,9.4,2.2,61,939,2.1,220,0
1977,10,16,19,0,0,0,8.5,2.1,63,939,2.6,200,0
1977,10,16,20,0,0,0,7.6,1.8,66,940,3.1,190,0
1977,10,16,21,0,0,0,6.7,1.1,68,940,3.6,170,0
1977,10,16,22,0,0,0,5.9,1.3,71,940,2.4,110,0
1977,10,16,23,0,0,0,5.2,1.1,73,940,1.2,60,0
1977,10,17,0,0,0,0,4.4,0.6,76,939,0,0,0
1977,10,17,1,0,0,0,4.4,1.6,80,940,1,20,0
1977,10,17,2,0,0,0,4.4,2.5,85,940,2.1,50,0
1977,10,17,3,0,0,0,4.4,2.8,89,940,3.1,70,0
1977,10,17,4,0,0,0,3.9,2.7,90,940,2.8,60,0
1977,10,17,5,0,0,0,3.3,2.2,91,940,2.4,50,0
1977,10,17,6,35,207,17,2.8,1.7,92,939,2.1,40,0
1977,10,17,7,155,566,38,5.2,3.1,83,939,2.8,40,0
1977,10,17,8,317,799,41,7.6,3.8,75,939,3.4,40,0
1977,10,17,9,444,866,51,10,3.9,66,939,4.1,40,0
1977,10,17,10,494,839,54,12,5,61,939,3.8,40,0
1977,10,17,11,509,808,64,14.1,5.5,55,938,3.4,30,0
1977,10,17,12,485,728,97,16.1,5.6,50,937,3.1,30,0
1977,10,17,13,435,737,89,16.5,5.6,48,937,3.1,30,0
1977,10,17,14,264,469,92,16.8,5.4,47,936,3.1,40,0
1977,10,17,15,167,419,69,17.2,5,45,935,3.1,40,0
1977,10,17,16,41,123,29,15.4,5.1,50,935,2.1,30,0
1977,10,17,17,0,0,0,13.5,4.7,54,934,1,10,0
1977,10,17,18,0,0,0,11.7,3.9,59,934,0,0,0
1977,10,17,19,0,0,0,10.4,4.2,65,934,0,0,0
1977,10,17,20,0,0,0,9.1,4.2,71,934,0,0,0
1977,10,17,21,0,0,0,7.8,3.9,77,934,0,0,0
1977,10,17,22,0,0,0,7.1,4,80,934,0.7,20,0
1977,10,17,23,0,0,0,6.3,3.9,83,934,1.4,50,0
1977,10,18,0,0,0,0,5.6,3.3,86,933,2.1,70,0
1977,10,18,1,0,0,0,5,3.4,88,933,2.1,70,0
1977,10,18,2,0,0,0,4.5,3.4,91,933,2.1,60,0
1977,10,18,3,0,0,0,3.9,2.8,93,933,2.1,60,0
1977,10,18,4,0,0,0,4.1,3.3,93,934,2.6,60,0
1977,10,18,5,0,0,0,4.2,3.3,93,934,3.1,50,0
1977,10,18,6,31,154,17,4.4,3.3,93,934,3.6,50,0
1977,10,18,7,150,552,39,6.3,4.4,85,934,3.6,50,0
1977,10,18,8,303,733,54,8.1,4.7,77,934,3.6,60,0
1977,10,18,9,430,811,65,10,4.4,69,933,3.6,60,0
1977,10,18,10,515,851,73,12.4,5.5,62,933,3.3,50,0
1977,10,18,11,544,859,75,14.8,6,55,932,2.9,50,0
1977,10,18,12,521,850,73,17.2,6.1,48,931,2.6,40,0
1977,10,18,13,448,821,67,17.4,6.5,48,931,2.4,50,0
1977,10,18,14,304,701,50,17.6,6.7,48,930,2.3,70,0
1977,10,18,15,167,515,50,17.8,6.7,48,929,2.1,80,0
1977,10,18,16,37,191,20,15,6.4,56,929,2.1,130,0
1977,10,18,17,0,0,0,12.2,5.6,63,929,2.1,170,0
1977,10,18,18,0,0,0,9.4,4.4,71,929,2.1,220,0
1977,10,18,19,0,0,0,9.4,4.5,70,929,2.6,220,0
1977,10,18,20,0,0,0,9.4,4.4,70,929,3.1,210,0
1977,10,18,21,0,0,0,9.4,3.9,69,929,3.6,210,0
1977,10,18,22,0,0,0,9,4.4,72,929,3.6,190,0
1977,10,18,23,0,0,0,8.7,4.6,74,930,3.6,180,0
1977,10,19,0,0,0,0,8.3,4.4,77,930,3.6,160,0
1977,10,19,1,0,0,0,7.8,4.3,78,930,3.6,170,0
1977,10,19,2,0,0,0,7.2,4.1,79,930,3.6,170,0
1977,10,19,3,0,0,0,6.7,3.3,80,930,3.6,180,0
1977,10,19,4,0,0,0,6.7,3.8,81,930,3.4,160,0
1977,10,19,5,0,0,0,6.7,3.9,82,930,3.3,150,0
1977,10,19,6,25,28,22,6.7,3.9,83,930,3.1,130,0
1977,10,19,7,83,50,74,8.4,5.2,77,930,2.9,160,0
1977,10,19,8,201,163,146,10,5.7,72,931,2.8,190,0
1977,10,19,9,289,237,183,11.7,5.6,66,931,2.6,220,0
1977,10,19,10,363,356,180,13,5.7,60,931,2.6,220,0
1977,10,19,11,441,563,137,14.3,5.3,54,931,2.6,220,0
1977,10,19,12,511,836,76,15.6,4.4,48,930,2.6,220,0
1977,10,19,13,403,676,93,15.8,4.2,46,930,3.1,210,0
1977,10,19,14,289,597,76,15.9,3.9,45,930,3.6,210,0
1977,10,19,15,157,434,61,16.1,3.3,43,930,4.1,200,0
1977,10,19,16,42,128,30,13.9,3.1,47,930,3.9,210,0
1977,10,19,17,0,0,0,11.6,2.2,52,930,3.8,210,0
1977,10,19,18,0,0,0,9.4,1.1,56,930,3.6,220,0
1977,10,19,19,0,0,0,8.9,1.4,58,931,3.3,200,0
1977,10,19,20,0,0,0,8.3,1.4,61,931,2.9,190,0
1977,10,19,21,0,0,0,7.8,1.1,63,931,2.6,170,0
1977,10,19,22,0,0,0,7.2,1.8,67,931,2.9,170,0
1977,10,19,23,0,0,0,6.7,2.2,72,931,3.3,160,0
1977,10,20,0,0,0,0,6.1,2.2,76,932,3.6,160,0
1977,10,20,1,0,0,0,5.7,2.5,78,932,3.6,160,0
1977,10,20,2,0,0,0,5.4,2.6,80,932,3.6,150,0
1977,10,20,3,0,0,0,5,2.2,82,932,3.6,150,0
1977,10,20,4,0,0,0,4.6,2.5,84,932,2.9,140,0
1977,10,20,5,0,0,0,4.3,2.4,87,933,2.2,130,0
1977,10,20,6,26,40,23,3.9,2.2,89,933,1.5,120,0
1977,10,20,7,102,147,74,5.6,3.6,84,933,2.2,100,0
1977,10,20,8,253,426,112,7.2,4.3,79,933,2.9,70,0
1977,10,20,9,303,405,125,8.9,4.4,74,933,3.6,50,0
1977,10,20,10,438,630,117,10.7,5.1,67,933,3.3,50,0
1977,10,20,11,489,754,85,12.6,5.3,60,932,2.9,60,0
1977,10,20,12,508,808,92,14.4,5,53,932,2.6,60,0
1977,10,20,13,418,733,86,14.6,4.3,49,932,2.4,50,0
1977,10,20,14,294,704,48,14.8,3.3,46,931,2.3,30,0
1977,10,20,15,158,514,47,15,2.2,42,931,2.1,20,0
1977,10,20,16,39,252,17,12.6,2.3,49,931,2.1,340,0
1977,10,20,17,0,0,0,10.2,1.9,56,931,2.1,300,0
1977,10,20,18,0,0,0,7.8,1.1,63,931,2.1,260,0
1977,10,20,19,0,0,0,7.1,1,65,932,2.3,250,0
1977,10,20,20,0,0,0,6.3,0.7,66,932,2.4,250,0
1977,10,20,21,0,0,0,5.6,0,68,933,2.6,240,0
1977,10,20,22,0,0,0,5.2,0.5,71,933,3.1,210,0
1977,10,20,23,0,0,0,4.8,0.8,73,933,3.6,180,0
1977,10,21,0,0,0,0,4.4,0.6,76,933,4.1,150,0
1977,10,21,1,0,0,0,4.4,1.1,77,934,4.3,150,0
1977,10,21,2,0,0,0,4.4,1.3,78,934,4.4,160,0
1977,10,21,3,0,0,0,4.4,1.1,79,934,4.6,160,0
1977,10,21,4,0,0,0,4.4,1.4,79,935,4.1,160,0
1977,10,21,5,0,0,0,4.4,1.3,79,935,3.6,160,0
1977,10,21,6,24,48,20,4.4,1.1,79,936,3.1,160,0
1977,10,21,7,110,144,83,6.3,2.5,74,937,3.6,180,0
1977,10,21,8,191,329,84,8.1,3.2,69,937,4.1,190,0
1977,10,21,9,364,521,137,10,3.3,64,938,4.6,210,0
1977,10,21,10,394,468,158,11.5,3.3,57,938,4.4,210,0
1977,10,21,11,495,718,115,12.9,2.7,49,937,4.3,220,0
1977,10,21,12,420,597,115,14.4,1.7,42,937,4.1,220,0
1977,10,21,13,387,651,95,14.2,1.5,41,937,3.6,220,0
1977,10,21,14,291,639,71,14.1,1.2,41,937,3.1,230,0
1977,10,21,15,142,369,64,13.9,0.6,40,937,2.6,230,0
1977,10,21,16,37,190,20,12,1.5,48,938,2.6,220,0
1977,10,21,17,0,0,0,10.2,1.7,55,938,2.6,200,0
1977,10,21,18,0,0,0,8.3,1.7,63,938,2.6,190,0
1977,10,21,19,0,0,0,7.8,1.8,65,939,2.4,180,0
1977,10,21,20,0,0,0,7.2,1.6,66,939,2.3,180,0
1977,10,21,21,0,0,0,6.7,1.1,68,939,2.1,170,0
1977,10,21,22,0,0,0,6.1,1.4,71,939,2.6,160,0
1977,10,21,23,0,0,0,5.6,1.5,73,939,3.1,160,0
1977,10,22,0,0,0,0,5,1.1,76,939,3.6,150,0
1977,10,22,1,0,0,0,4.4,1.4,79,939,3.1,130,0
1977,10,22,2,0,0,0,3.9,1.5,83,939,2.6,100,0
1977,10,22,3,0,0,0,3.3,1.1,86,938,2.1,80,0
1977,10,22,4,0,0,0,3.3,1.6,87,938,1.4,50,0
1977,10,22,5,0,0,0,3.3,1.7,88,938,0.7,30,0
1977,10,22,6,21,35,18,3.3,1.7,89,938,0,0,0
1977,10,22,7,109,245,64,5.2,3.1,83,938,1.2,20,0
1977,10,22,8,219,314,119,7,3.8,77,937,2.4,30,0
1977,10,22,9,363,527,137,8.9,3.9,71,937,3.6,50,0
1977,10,22,10,429,562,149,10.7,4.8,65,936,3.6,50,0
1977,10,22,11,466,596,153,12.6,5.1,59,936,3.6,60,0
1977,10,22,12,454,647,128,14.4,5,53,935,3.6,60,0
1977,10,22,13,355,495,136,14.8,5,51,935,3.4,50,0
1977,10,22,14,249,374,122,15.2,4.8,50,934,3.3,50,0
1977,10,22,15,115,224,69,15.6,4.4,48,933,3.1,40,0
1977,10,22,16,28,37,24,13.9,4.7,53,933,2.9,70,0
1977,10,22,17,0,0,0,12.3,4.5,59,932,2.8,90,0
1977,10,22,18,0,0,0,10.6,3.9,64,931,2.6,120,0
1977,10,22,19,0,0,0,10.2,3.5,62,931,2.4,120,0
1977,10,22,20,0,0,0,9.8,2.7,61,931,2.3,130,0
1977,10,22,21,0,0,0,9.4,1.7,59,931,2.1,130,0
1977,10,22,22,0,0,0,9,2.8,64,930,2.4,130,0
1977,10,22,23,0,0,0,8.7,3.5,69,930,2.8,120,0
1977,10,23,0,0,0,0,8.3,3.9,74,929,3.1,120,0
1977,10,23,1,0,0,0,8.9,3.8,70,929,3.4,120,0
1977,10,23,2,0,0,0,9.4,3.6,65,928,3.8,130,0
1977,10,23,3,0,0,0,10,2.8,61,927,4.1,130,0
1977,10,23,4,0,0,0,10.6,2.7,58,927,4.5,130,0
1977,10,23,5,0,0,0,11.1,2.2,54,927,4.8,140,0
1977,10,23,6,12,0,12,11.7,1.7,51,926,5.2,140,0
1977,10,23,7,59,22,55,12.2,4.4,57,927,5.9,160,0
1977,10,23,8,130,91,101,12.8,6.4,63,928,6.5,190,0
1977,10,23,9,221,103,177,13.3,7.8,69,929,7.2,210,0
1977,10,23,10,233,77,195,13.7,8.1,67,930,6.9,210,0
1977,10,23,11,314,141,241,14,7.9,64,930,6.5,220,0
1977,10,23,12,273,36,255,14.4,7.2,62,930,6.2,220,0
1977,10,23,13,242,184,162,14.4,7,61,930,6.4,220,0
1977,10,23,14,238,405,102,14.4,6.7,59,931,6.5,210,0
1977,10,23,15,137,386,60,14.4,6.1,58,931,6.7,210,0
1977,10,23,16,31,155,18,12.9,6,62,931,6.4,210,0
1977,10,23,17,0,0,0,11.5,5.4,65,931,6,210,0
1977,10,23,18,0,0,0,10,4.4,69,932,5.7,210,0
1977,10,23,19,0,0,0,8.3,4,73,932,5.2,200,0
1977,10,23,20,0,0,0,6.7,3.2,78,932,4.6,200,0
1977,10,23,21,0,0,0,5,2.2,82,932,4.1,190,0
1977,10,23,22,0,0,0,5,2.5,82,932,4.3,180,0
1977,10,23,23,0,0,0,5,2.6,82,932,4.4,160,0
1977,10,24,0,0,0,0,5,2.2,82,932,4.6,150,0
1977,10,24,1,0,0,0,4.8,2.5,83,931,3.8,120,0
1977,10,24,2,0,0,0,4.6,2.6,85,931,2.9,90,0
1977,10,24,3,0,0,0,4.4,2.2,86,931,2.1,60,0
1977,10,24,4,0,0,0,4.4,2.7,87,931,2.3,60,0
1977,10,24,5,0,0,0,4.4,2.8,88,930,2.4,50,0
1977,10,24,6,16,1,16,4.4,2.8,89,930,2.6,50,0
1977,10,24,7,76,2,75,6.8,4.6,82,930,3.3,80,0
1977,10,24,8,106,5,104,9.3,5.6,76,929,3.9,120,0
1977,10,24,9,175,5,173,11.7,6.1,69,929,4.6,150,0
1977,10,24,10,168,5,166,14.1,6.4,60,928,6.2,170,0
1977,10,24,11,321,208,214,16.5,6.3,51,927,7.7,180,0
1977,10,24,12,313,175,227,18.9,5.6,42,927,9.3,200,0
1977,10,24,13,218,77,185,18.9,5.6,41,926,8.6,200,0
1977,10,24,14,177,36,165,18.9,5.4,41,925,7.9,190,0
1977,10,24,15,44,4,43,18.9,5,40,925,7.2,190,0
1977,10,24,16,28,7,28,17.2,7.2,53,925,7.7,200,0
1977,10,24,17,0,0,0,15.6,8.7,65,925,8.3,220,0
1977,10,24,18,0,0,0,13.9,10,78,926,8.8,230,0
1977,10,24,19,0,0,0,13.2,9.9,80,927,8.6,230,0
1977,10,24,20,0,0,0,12.4,9.6,81,927,8.4,220,0
1977,10,24,21,0,0,0,11.7,8.9,83,928,8.2,220,0
1977,10,24,22,0,0,0,10.8,8.7,85,929,8.4,220,0
