Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724516,Liberal Muni,KS,USA,37.033000,-100.967000,-6,901
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,10,7,3,0,0,0,1,1,100,910,4.6,220,0.19
1997,10,7,4,0,0,0,1,1,100,910,3.6,180,0.19
1997,10,7,5,0,0,0,1,0,93,910,3.6,220,0.19
1997,10,7,6,0,0,0,2,1,93,910,4.6,210,0.19
1997,10,7,7,31,0,31,2,1,93,910,5.1,250,0.19
1997,10,7,8,77,0,77,3,1,87,910,3.1,260,0.19
1997,10,7,9,133,0,133,4,0,75,910,3.1,280,0.19
1997,10,7,10,137,38,113,6,1,70,910,0,0,0.19
1997,10,7,11,680,782,129,8,1,61,910,1.3,80,0.19
1997,10,7,12,717,721,188,9,1,57,910,2.6,160,0.19
1997,10,7,13,680,703,183,9,2,61,910,2.1,180,0.19
1997,10,7,14,562,563,208,9,2,61,910,3.1,200,0.19
1997,10,7,15,329,441,107,11,1,50,910,3.1,170,0.19
1997,10,7,16,276,587,76,10,2,57,910,2.6,200,0.19
1997,10,7,17,86,224,52,9,2,61,910,2.6,210,0.19
1997,10,7,18,1,7,1,7,1,66,910,3.6,200,0.19
1997,10,7,19,0,0,0,7,1,66,910,4.1,210,0.19
1997,10,7,20,0,0,0,6,1,70,910,4.1,210,0.19
1997,10,7,21,0,0,0,6,1,70,910,4.1,230,0.19
1997,10,7,22,0,0,0,5,0,70,910,2.6,230,0.19
1997,10,7,23,0,0,0,5.2,-0.3,67,910,2.7,230,0.19
1997,10,8,0,0,0,0,6.5,-0.6,60,910,3.8,240,0.19
1997,10,8,1,0,0,0,6.7,-0.9,58,910,3.9,240,0.19
1997,10,8,2,0,0,0,6.9,-1.2,56,910,1.8,220,0.19
1997,10,8,3,0,0,0,8.2,-1.5,50,910,4,230,0.19
1997,10,8,4,0,0,0,8.4,-0.8,52,910,3.1,250,0.19
1997,10,8,5,0,0,0,8.6,-1.2,50,910,4.2,250,0.19
1997,10,8,6,1,12,0,7.8,-1.5,51,910,6.9,240,0.19
1997,10,8,7,88,421,30,12.1,0.2,44,910,6.5,250,0.19
1997,10,8,8,275,680,52,16.3,-0.1,33,910,9.5,260,0.19
1997,10,8,9,455,740,89,20.5,0.6,26,910,12.7,260,0.19
1997,10,8,10,588,790,98,22.8,2.3,26,910,12.8,250,0.19
1997,10,8,11,726,915,85,25,2,22,910,12.9,240,0.19
1997,10,8,12,749,909,87,25.4,2.3,22,910,14,260,0.19
1997,10,8,13,699,875,85,25.8,3.7,24,910,11.6,270,0.19
1997,10,8,14,634,892,78,27.3,4,22,910,12.7,270,0.19
1997,10,8,15,454,779,65,26.7,5.3,25,910,12.8,310,0.19
1997,10,8,16,282,682,53,25.1,4.7,27,910,11.4,300,0.19
1997,10,8,17,98,465,30,22.5,5,32,910,6,320,0.19
1997,10,8,18,1,33,1,19.9,4.3,36,910,4.5,330,0.19
1997,10,8,19,0,0,0,17.3,4.7,43,910,3.6,310,0.19
1997,10,8,20,0,0,0,14.8,4,48,910,4.2,310,0.19
1997,10,8,21,0,0,0,13.2,4.3,55,910,2.3,310,0.19
1997,10,8,22,0,0,0,12.6,3.7,55,910,2.4,300,0.19
1997,10,8,23,0,0,0,11,4,62,910,2.5,310,0.19
1997,10,9,0,0,0,0,11,4,62,910,3,290,0.19
1997,10,9,1,0,0,0,11,3,58,910,3,290,0.19
1997,10,9,2,0,0,0,9,3,66,910,4.1,290,0.19
1997,10,9,3,0,0,0,9,3,66,910,3.6,290,0.19
1997,10,9,4,0,0,0,9,2,61,910,3.6,280,0.19
1997,10,9,5,0,0,0,9,3,66,910,4.1,270,0.19
1997,10,9,6,1,46,0,9,3,66,910,2.5,280,0.19
1997,10,9,7,95,528,23,10,4,66,910,1.5,260,0.19
1997,10,9,8,254,577,65,14,5,55,910,3,240,0.19
1997,10,9,9,471,856,52,17,7,52,910,4.1,190,0.19
1997,10,9,10,579,760,111,19,9,52,910,4.1,170,0.19
1997,10,9,11,723,941,68,22,9,43,910,2.5,210,0.19
1997,10,9,12,658,742,121,23,9,41,910,1.5,130,0.19
1997,10,9,13,733,953,68,24,10,41,910,2,250,0.19
1997,10,9,14,637,928,63,22,9,43,910,4.1,170,0.19
1997,10,9,15,485,729,125,22,10,46,910,3.6,170,0.19
1997,10,9,16,186,193,122,20,11,56,910,3,130,0.19
1997,10,9,17,90,179,65,18,12,68,910,3.6,120,0.19
1997,10,9,18,0,0,0,18,12,68,910,4.6,110,0.19
1997,10,9,19,0,0,0,17,12,72,910,5.1,130,0.19
1997,10,9,20,0,0,0,16,12,77,910,4.6,130,0.19
1997,10,9,21,0,0,0,16,13,82,910,4.1,130,0.19
1997,10,9,22,0,0,0,15,12,82,910,3.6,130,0.19
1997,10,9,23,0,0,0,14,12,88,910,3,160,0.19
1997,10,10,0,0,0,0,13,12,94,910,2,160,0.19
1997,10,10,1,0,0,0,13,11,88,910,2.5,180,0.19
1997,10,10,2,0,0,0,13,11,88,910,2,150,0.19
1997,10,10,3,0,0,0,12,10,88,910,2.5,160,0.19
1997,10,10,4,0,0,0,11,9,87,910,1.5,150,0.19
1997,10,10,5,0,0,0,11,9,87,910,2,150,0.19
1997,10,10,6,0,0,0,11,9,87,910,2.5,160,0.19
1997,10,10,7,77,295,37,11,9,87,910,3,190,0.19
1997,10,10,8,262,604,67,11,9,87,910,6.1,180,0.19
1997,10,10,9,451,740,91,11,9,87,910,6.6,190,0.19
1997,10,10,10,603,808,108,11,9,87,910,8.2,180,0.19
1997,10,10,11,700,842,118,11,10,94,910,7.7,180,0.19
1997,10,10,12,734,852,121,11,9,87,910,8.2,170,0.19
1997,10,10,13,701,842,118,11,10,94,910,8.2,160,0.19
1997,10,10,14,605,810,108,12,11,94,910,6.1,180,0.19
1997,10,10,15,454,742,91,12,11,94,910,6.6,180,0.19
1997,10,10,16,263,602,67,12,11,94,910,6.1,150,0.19
1997,10,10,17,79,303,38,12,11,94,910,4.6,140,0.19
1997,10,10,18,0,6,0,12,11,94,910,5.6,130,0.19
1997,10,10,19,0,0,0,12,11,94,910,4.6,140,0.19
1997,10,10,20,0,0,0,12,11,94,910,5.1,140,0.19
1997,10,10,21,0,0,0,12,11,94,910,4.6,140,0.19
1997,10,10,22,0,0,0,12,10,88,910,4.1,150,0.19
1997,10,10,23,0,0,0,10,9,93,910,3.6,140,0.19
1997,10,11,0,0,0,0,9,8,93,910,4.1,140,0.19
1997,10,11,1,0,0,0,9,8,93,910,4.1,140,0.19
1997,10,11,2,0,0,0,9,7,87,910,4.6,140,0.19
1997,10,11,3,0,0,0,8,7,93,910,4.6,130,0.19
1997,10,11,4,0,0,0,8,6,87,910,4.6,150,0.19
1997,10,11,5,0,0,0,7,5,87,910,4.6,140,0.19
1997,10,11,6,0,1,0,6,4,87,910,4.1,150,0.19
1997,10,11,7,69,217,41,7,4,81,910,5.1,170,0.19
1997,10,11,8,246,528,78,8,6,87,910,8.7,180,0.19
1997,10,11,9,427,662,107,11,6,71,910,7.7,190,0.19
1997,10,11,10,567,724,127,11,7,76,910,7.2,190,0.19
1997,10,11,11,584,626,154,12,7,71,910,8.2,190,0.19
1997,10,11,12,712,795,144,13,8,72,910,8.7,170,0.19
1997,10,11,13,587,615,164,14,8,67,910,8.2,180,0.19
1997,10,11,14,559,641,169,14,8,67,910,6.6,180,0.19
1997,10,11,15,406,518,156,14,8,67,910,8.2,180,0.19
1997,10,11,16,227,403,97,14,8,67,910,5.6,160,0.19
1997,10,11,17,70,216,41,12.8,7.8,72,910,5.6,140,0.19
1997,10,11,18,0,1,0,11.5,8.7,83,910,6.1,150,0.19
1997,10,11,19,0,0,0,11.3,9.5,89,910,6.5,140,0.19
1997,10,11,20,0,0,0,11.1,9.4,89,910,7.5,150,0.19
1997,10,11,21,0,0,0,11.8,10.2,90,910,7.5,160,0.19
1997,10,11,22,0,0,0,10.6,9.1,90,910,7.5,180,0.19
1997,10,11,23,0,0,0,11.4,9.9,90,910,7.4,180,0.19
1997,10,12,0,0,0,0,12.2,10.8,91,910,7.9,180,0.19
1997,10,12,1,0,0,0,10.9,10.6,98,910,8.4,180,0.19
1997,10,12,2,0,0,0,13.7,12.5,92,910,8.9,190,0.19
1997,10,12,3,0,0,0,12.5,12.3,99,910,9.3,190,0.19
1997,10,12,4,0,0,0,14.2,13.2,94,910,10.3,200,0.19
1997,10,12,5,0,0,0,17,16,94,910,10.8,210,0.19
1997,10,12,6,0,0,0,15.3,15.3,100,910,11.3,240,0.19
1997,10,12,7,32,4,32,13.5,13.5,100,910,11.8,290,0.19
1997,10,12,8,229,407,101,15.8,15.8,100,910,12.3,330,0.19
1997,10,12,9,99,28,85,16.1,14.6,91,910,13.4,10,0.19
1997,10,12,10,451,369,228,16.4,13.5,83,910,12.3,60,0.19
1997,10,12,11,526,494,188,16.6,11.5,72,910,14,90,0.19
1997,10,12,12,663,714,156,15.9,10.4,70,910,14,130,0.19
1997,10,12,13,669,792,128,15.2,7.3,59,910,12.9,170,0.19
1997,10,12,14,534,575,187,15.5,6.2,54,910,12.4,190,0.19
1997,10,12,15,317,344,152,13.7,5.1,56,910,13.5,220,0.19
1997,10,12,16,195,250,116,11,5,66,910,12.9,340,0.19
1997,10,12,17,64,165,43,9.3,4.9,74,910,12.1,340,0.19
1997,10,12,18,0,4,0,7.3,5.2,87,910,11.4,330,0.19
1997,10,12,19,0,0,0,6.2,5,92,910,10.6,330,0.19
1997,10,12,20,0,0,0,5.3,4.7,96,910,9.9,330,0.19
1997,10,12,21,0,0,0,4.9,4.6,98,910,9.1,330,0.19
1997,10,12,22,0,0,0,4.5,4.4,99,910,8.4,320,0.19
1997,10,12,23,0,0,0,4.1,3.9,99,910,7.6,320,0.19
1997,10,13,0,0,0,0,4.2,3.7,97,910,6.9,320,0.19
1997,10,13,1,0,0,0,4.1,3.4,95,910,6.1,320,0.19
1997,10,13,2,0,0,0,4.1,3.3,95,910,5.4,310,0.19
1997,10,13,3,0,0,0,4,3,93,910,4.6,310,0.19
1997,10,13,4,0,0,0,5.6,2.4,80,910,2.9,280,0.19
1997,10,13,5,0,0,0,6.2,2.8,79,910,0.4,110,0.19
1997,10,13,6,0,3,0,5.7,3.3,85,910,0.3,100,0.19
1997,10,13,7,60,231,31,7.3,4.7,84,910,0.3,90,0.19
1997,10,13,8,266,667,58,8.9,6.1,83,910,2.2,250,0.19
1997,10,13,9,324,362,152,9.2,6,80,910,3.2,270,0.19
1997,10,13,10,467,355,253,9.1,5.9,80,910,3.1,250,0.19
1997,10,13,11,635,754,123,8.6,7.4,92,910,5.2,230,0.19
1997,10,13,12,744,907,105,10.2,8.8,91,910,5.1,210,0.19
1997,10,13,13,710,896,102,11.8,9.2,84,910,5.1,210,0.19
1997,10,13,14,611,864,93,11.8,8.5,80,910,5.5,170,0.19
1997,10,13,15,456,797,78,10.9,8,82,910,5.5,150,0.19
1997,10,13,16,263,661,58,9.5,7.5,87,910,5.9,150,0.19
1997,10,13,17,63,198,39,10.1,5.9,75,910,3.9,140,0.19
1997,10,13,18,0,6,0,9.7,5.3,74,910,4.8,130,0.19
1997,10,13,19,0,0,0,7.3,4.7,84,910,5.8,130,0.19
1997,10,13,20,0,0,0,7.8,5.2,84,910,5.7,120,0.19
1997,10,13,21,0,0,0,7.4,4.6,82,910,4.7,140,0.19
1997,10,13,22,0,0,0,7,4,81,910,3.6,130,0.19
1997,10,13,23,0,0,0,6.8,3.4,79,910,4.3,130,0.19
1997,10,14,0,0,0,0,4.7,2.8,87,910,2.4,70,0.19
1997,10,14,1,0,0,0,4.5,2.3,86,910,3.8,50,0.19
1997,10,14,2,0,0,0,4.3,1.7,83,910,4.5,40,0.19
1997,10,14,3,0,0,0,3.2,1.1,86,910,4.7,40,0.19
1997,10,14,4,0,0,0,2,0.5,90,910,4.9,20,0.19
1997,10,14,5,0,0,0,2.8,-0.1,81,910,4.6,10,0.19
1997,10,14,6,0,23,0,2.7,-0.7,78,910,3.7,340,0.19
1997,10,14,7,80,473,23,4.5,-0.3,71,910,4,320,0.19
1997,10,14,8,274,759,40,9,0.1,54,910,6.3,340,0.19
1997,10,14,9,465,871,55,13.2,-0.4,39,910,7,320,0.19
1997,10,14,10,617,926,65,16,1,36,910,5.1,350,0.19
1997,10,14,11,713,952,71,18,2,34,910,2.1,20,0.19
1997,10,14,12,746,961,73,21,3,30,910,2.6,330,0.19
1997,10,14,13,713,953,71,22,4,31,910,2.6,310,0.19
1997,10,14,14,616,927,65,22,3,29,910,0,0,0.19
1997,10,14,15,464,873,54,23,2,25,910,2.1,240,0.19
1997,10,14,16,272,760,40,22,1,25,910,4.1,210,0.19
1997,10,14,17,78,469,23,18,1,32,910,3.6,170,0.19
1997,10,14,18,0,20,0,15,1,39,910,5.1,170,0.19
1997,10,14,19,0,0,0,13,0,41,910,4.6,160,0.19
1997,10,14,20,0,0,0,13,0,41,910,4.1,160,0.19
1997,10,14,21,0,0,0,12,0,44,910,4.1,170,0.19
1997,10,14,22,0,0,0,12,-1,40,910,4.6,180,0.19
1997,10,14,23,0,0,0,11,-1,43,910,6.2,190,0.19
1997,10,15,0,0,0,0,7,-1,56,910,7.2,180,0.19
1997,10,15,1,0,0,0,4,-1,69,910,5.7,190,0.19
1997,10,15,2,0,0,0,6,-1,60,910,5.7,180,0.19
1997,10,15,3,0,0,0,7,-2,52,910,4.1,190,0.19
1997,10,15,4,0,0,0,6,-3,51,910,4.1,200,0.19
1997,10,15,5,0,0,0,4,-3,59,910,3.6,210,0.19
1997,10,15,6,0,24,0,2,-3,67,910,4.6,220,0.19
1997,10,15,7,80,497,21,4,-2,64,910,4.1,250,0.19
1997,10,15,8,276,782,37,8,-2,48,910,4.6,290,0.19
1997,10,15,9,468,892,51,11,-3,36,910,2.6,290,0.19
1997,10,15,10,620,945,61,13,-3,32,910,2.6,330,0.19
1997,10,15,11,716,970,67,14,-3,30,910,2.6,40,0.19
1997,10,15,12,749,977,69,16,-3,26,910,0,0,0.19
1997,10,15,13,715,970,67,16,-3,26,910,3.1,40,0.19
1997,10,15,14,617,944,61,17,-3,25,910,4.6,80,0.19
1997,10,15,15,313,516,74,17,-3,25,910,6.2,80,0.19
1997,10,15,16,234,491,87,16,-3,26,910,5.1,100,0.19
1997,10,15,17,76,486,21,14,-3,30,910,4.6,90,0.19
1997,10,15,18,0,20,0,12,-3,34,910,4.6,90,0.19
1997,10,15,19,0,0,0,11,-3,36,910,5.1,90,0.19
1997,10,15,20,0,0,0,10,-3,39,910,4.1,80,0.19
1997,10,15,21,0,0,0,8,-2,48,910,4.6,80,0.19
1997,10,15,22,0,0,0,7,-2,52,910,5.1,80,0.19
1997,10,15,23,0,0,0,7,-1,56,910,4.1,90,0.19
1997,10,16,0,0,0,0,4.7,-1.5,63,910,3.1,70,0.19
1997,10,16,1,0,0,0,2.8,-1.5,72,910,2.6,50,0.19
1997,10,16,2,0,0,0,4,-1.5,66,910,3.6,30,0.19
1997,10,16,3,0,0,0,4.3,-1.5,65,910,2.1,50,0.19
1997,10,16,4,0,0,0,3.5,-1.6,68,910,1.7,50,0.19
1997,10,16,5,0,0,0,2.7,-1.1,75,910,1.7,350,0.19
1997,10,16,6,0,0,0,2,-0.7,82,910,1.2,330,0.19
1997,10,16,7,35,54,29,4.2,0.8,79,910,0.8,350,0.19
1997,10,16,8,85,0,85,9.5,2.8,63,910,0.3,330,0.19
1997,10,16,9,346,226,241,12.2,4.2,58,910,0.3,350,0.19
1997,10,16,10,614,941,61,14.6,5.7,55,910,1.3,340,0.19
1997,10,16,11,710,966,67,16.7,8.2,57,910,0,0,0.19
1997,10,16,12,742,974,69,16.8,7.6,55,910,2.5,360,0.19
1997,10,16,13,708,966,67,17.8,8.1,53,910,4.1,20,0.19
1997,10,16,14,610,939,61,18.9,6.5,44,910,6.7,20,0.19
1997,10,16,15,457,884,51,18,5,42,910,5.7,30,0.19
1997,10,16,16,262,760,37,18.2,4.8,41,910,6.4,60,0.19
1997,10,16,17,69,448,21,12.4,5.2,61,910,3.5,90,0.19
1997,10,16,18,0,0,0,12.1,8.4,78,910,3.8,110,0.19
1997,10,16,19,0,0,0,10.8,8.3,85,910,5,160,0.19
1997,10,16,20,0,0,0,10.5,8.6,88,910,4.7,190,0.19
1997,10,16,21,0,0,0,9.6,7.9,89,910,4.4,240,0.19
1997,10,16,22,0,0,0,8.2,6.7,90,910,4.1,280,0.19
1997,10,16,23,0,0,0,7.9,6.5,91,910,2.9,320,0.19
1997,10,17,0,0,0,0,6.5,4.7,88,910,0.5,360,0.19
1997,10,17,1,0,0,0,6.8,6.2,96,910,2.7,30,0.19
1997,10,17,2,0,0,0,7,6.5,97,910,2.2,60,0.19
1997,10,17,3,0,0,0,7.9,7.5,97,910,1.6,90,0.19
1997,10,17,4,0,0,0,7.6,7.3,98,910,2.3,140,0.19
1997,10,17,5,0,0,0,7.9,7.8,99,910,1.5,160,0.19
1997,10,17,6,0,0,0,7,7,100,910,2.1,210,0.19
1997,10,17,7,27,25,25,8.3,7.2,93,910,1.7,210,0.19
1997,10,17,8,113,101,83,13.7,9.3,75,910,0,0,0.19
1997,10,17,9,293,111,242,17,7.5,54,910,0,0,0.19
1997,10,17,10,488,451,224,18.3,6.7,47,910,2.9,120,0.19
1997,10,17,11,366,194,238,20.7,2.8,31,910,5.1,150,0.19
1997,10,17,12,557,538,188,22,4,31,910,7.2,150,0.19
1997,10,17,13,617,578,236,22.3,7.2,38,910,7.8,170,0.19
1997,10,17,14,449,514,151,23.7,6.3,33,910,9,170,0.19
1997,10,17,15,401,699,83,23,6.5,34,910,7,190,0.19
1997,10,17,16,229,615,50,21.3,5.7,36,910,8,180,0.19
1997,10,17,17,62,328,28,18.7,5.8,43,910,6.1,170,0.19
1997,10,17,18,0,4,0,16,4,45,910,6.2,170,0.19
1997,10,17,19,0,0,0,14,3,47,910,6.2,160,0.19
1997,10,17,20,0,0,0,14,4,51,910,6.2,150,0.19
1997,10,17,21,0,0,0,13,5,58,910,6.2,150,0.19
1997,10,17,22,0,0,0,14,6,59,910,7.7,180,0.19
1997,10,17,23,0,0,0,14,7,63,910,6.2,170,0.19
1997,10,18,0,0,0,0,13,7,67,910,5.7,190,0.19
1997,10,18,1,0,0,0,13,8,72,910,5.1,200,0.19
1997,10,18,2,0,0,0,12,8,76,910,5.1,200,0.19
1997,10,18,3,0,0,0,12,8,76,910,5.1,200,0.19
1997,10,18,4,0,0,0,12,8,76,910,5.7,200,0.19
1997,10,18,5,0,0,0,12,9,82,910,6.7,210,0.19
1997,10,18,6,0,0,0,12,9,82,910,5.7,210,0.19
1997,10,18,7,56,214,33,12,9,82,910,4.1,210,0.19
1997,10,18,8,233,564,67,15,11,77,910,7.2,200,0.19
1997,10,18,9,421,721,93,17,11,68,910,7.2,220,0.19
1997,10,18,10,574,798,112,20,9,49,910,7.2,220,0.19
1997,10,18,11,670,835,122,21,9,46,910,7.7,220,0.19
1997,10,18,12,667,785,131,22,9,43,910,8.7,210,0.19
1997,10,18,13,667,834,122,23,9,41,910,7.2,220,0.19
1997,10,18,14,568,795,111,23,8,38,910,5.7,230,0.19
1997,10,18,15,414,715,92,22,8,41,910,5.7,220,0.19
1997,10,18,16,224,553,66,21,9,46,910,2.6,260,0.19
1997,10,18,17,50,193,31,19,9,52,910,2.6,270,0.19
1997,10,18,18,0,0,0,17,7,52,910,2.6,350,0.19
1997,10,18,19,0,0,0,15,6,55,910,3.1,320,0.19
1997,10,18,20,0,0,0,12,6,67,910,4.1,360,0.19
1997,10,18,21,0,0,0,13,6,62,910,4.6,10,0.19
1997,10,18,22,0,0,0,14,7,63,910,2.1,30,0.19
1997,10,18,23,0,0,0,11,6,71,910,3.6,350,0.19
1997,10,19,0,0,0,0,13,7,67,910,5.1,30,0.19
1997,10,19,1,0,0,0,13,8,72,910,6.7,30,0.19
1997,10,19,2,0,0,0,12,9,82,910,7.7,40,0.19
1997,10,19,3,0,0,0,12,7,71,910,9.8,40,0.19
1997,10,19,4,0,0,0,12,6,67,910,10.8,50,0.19
1997,10,19,5,0,0,0,11,4,62,910,10.8,40,0.19
1997,10,19,6,0,11,0,9,4,71,910,8.7,50,0.19
1997,10,19,7,67,446,21,8,2,66,910,9.3,60,0.19
1997,10,19,8,255,751,37,8,2,66,910,8.7,50,0.19
1997,10,19,9,443,867,51,8,2,66,910,6.2,50,0.19
1997,10,19,10,592,923,61,9,2,61,910,4.6,30,0.19
1997,10,19,11,686,949,67,9,2,61,910,3.1,60,0.19
1997,10,19,12,717,956,69,11,2,54,910,2.1,30,0.19
1997,10,19,13,683,947,67,12,2,50,910,0,0,0.19
1997,10,19,14,585,920,61,13,3,51,910,0,0,0.19
1997,10,19,15,434,862,51,14,3,47,910,3.1,110,0.19
1997,10,19,16,245,740,37,14,4,51,910,3.1,140,0.19
1997,10,19,17,59,419,19,12,3,54,910,2.6,170,0.19
1997,10,19,18,0,0,0,9.6,3.8,67,910,2.9,180,0.19
1997,10,19,19,0,0,0,8,4,76,910,3.1,190,0.19
1997,10,19,20,0,0,0,6,3,81,910,1.5,210,0.19
1997,10,19,21,0,0,0,4,2,87,910,2.1,210,0.19
1997,10,19,22,0,0,0,4,2,87,910,1.5,220,0.19
1997,10,19,23,0,0,0,3,1,87,910,2.1,260,0.19
1997,10,20,0,0,0,0,2,1,93,910,2.1,260,0.19
1997,10,20,1,0,0,0,2,0,87,910,2.6,260,0.19
1997,10,20,2,0,0,0,2,-1,80,910,2.6,260,0.19
1997,10,20,3,0,0,0,2,1,93,910,0,0,0.19
1997,10,20,4,0,0,0,2,-1,80,910,1.5,220,0.19
1997,10,20,5,0,0,0,1,-1,86,910,2.6,190,0.19
1997,10,20,6,0,3,0,1,-1,86,910,3.6,220,0.19
1997,10,20,7,59,354,24,4,3,93,910,3.6,200,0.19
1997,10,20,8,244,696,44,8,5,81,910,4.6,200,0.19
1997,10,20,9,430,825,60,11,4,62,910,6.7,170,0.19
1997,10,20,10,579,887,72,13,5,58,910,7.2,180,0.19
1997,10,20,11,673,916,80,16,6,51,910,8.2,190,0.19
1997,10,20,12,704,925,82,16,6,51,910,8.2,170,0.19
1997,10,20,13,670,916,79,17,6,48,910,8.2,180,0.19
1997,10,20,14,572,885,72,18,6,45,910,8.7,170,0.19
1997,10,20,15,388,680,89,17,7,52,910,8.7,150,0.19
1997,10,20,16,191,407,78,17,6,48,910,7.7,180,0.19
1997,10,20,17,44,67,38,15,6,55,910,6.2,150,0.19
1997,10,20,18,0,0,0,12,6,67,910,3.6,150,0.19
1997,10,20,19,0,0,0,11,5,66,910,4.1,150,0.19
1997,10,20,20,0,0,0,9,4,71,910,3.6,160,0.19
1997,10,20,21,0,0,0,8,4,76,910,3.1,160,0.19
1997,10,20,22,0,0,0,7,4,81,910,3.1,150,0.19
1997,10,20,23,0,0,0,6.7,3.7,81,910,3.6,150,0.19
1997,10,21,0,0,0,0,5.4,2.4,81,910,3.5,140,0.19
1997,10,21,1,0,0,0,5.1,3.1,87,910,3,120,0.19
1997,10,21,2,0,0,0,4.8,2.8,87,910,2.4,110,0.19
1997,10,21,3,0,0,0,3.5,1.5,87,910,1.9,120,0.19
1997,10,21,4,0,0,0,3.2,1.2,87,910,2.9,130,0.19
1997,10,21,5,0,0,0,1.8,0.8,93,910,2.3,120,0.19
1997,10,21,6,0,0,0,1.5,0.5,93,910,2.3,130,0.19
1997,10,21,7,24,0,24,3.2,2.2,93,910,2.3,120,0.19
1997,10,21,8,83,0,83,5.9,3.9,87,910,1.1,110,0.19
1997,10,21,9,137,0,137,7.6,4.6,81,910,3.2,40,0.19
1997,10,21,10,178,0,178,9.3,4.3,71,910,2.6,90,0.19
1997,10,21,11,203,0,203,11,4,62,910,2.1,90,0.19
1997,10,21,12,371,0,371,11.8,3.6,57,910,2.6,140,0.19
1997,10,21,13,413,202,283,12,3,54,910,3.1,190,0.19
1997,10,21,14,505,542,201,12.7,3.3,53,910,3.3,150,0.19
1997,10,21,15,260,317,122,12.4,3.6,55,910,4.5,170,0.19
1997,10,21,16,215,568,60,12.1,2.9,53,910,2.2,150,0.19
1997,10,21,17,54,396,18,10.9,2.1,55,910,2.9,140,0.19
1997,10,21,18,0,0,0,9.6,1.4,57,910,5.2,130,0.19
1997,10,21,19,0,0,0,8.3,1.7,63,910,6.4,130,0.19
1997,10,21,20,0,0,0,6,2,75,910,4.1,140,0.19
1997,10,21,21,0,0,0,6.6,2.5,75,910,3.6,160,0.19
1997,10,21,22,0,0,0,7.2,3.1,75,910,4.7,150,0.19
1997,10,21,23,0,0,0,7.8,3.6,75,910,4.3,170,0.19
1997,10,22,0,0,0,0,8.4,5.1,80,910,5.3,190,0.19
1997,10,22,1,0,0,0,9,5.5,79,910,4.5,190,0.19
1997,10,22,2,0,0,0,9.7,6.2,79,910,3.7,200,0.19
1997,10,22,3,0,0,0,10.2,6.7,79,910,2.9,190,0.19
1997,10,22,4,0,0,0,9.8,6.2,78,910,3.4,180,0.19
1997,10,22,5,0,0,0,9.4,5.7,78,910,3,190,0.19
1997,10,22,6,0,0,0,11.1,7.3,77,910,2.1,190,0.19
1997,10,22,7,40,92,31,11.7,7.8,77,910,4.1,210,0.19
1997,10,22,8,191,315,103,12.3,9.3,82,910,4.2,220,0.19
1997,10,22,9,349,487,135,12.9,9.8,81,910,4.2,220,0.19
1997,10,22,10,441,408,212,14.5,11.4,82,910,2.8,220,0.19
1997,10,22,11,651,688,212,16.1,11.9,76,910,4.3,260,0.19
1997,10,22,12,541,336,317,18.7,12.4,67,910,4.4,260,0.19
1997,10,22,13,529,424,259,20.3,11.9,58,910,5,260,0.19
1997,10,22,14,538,747,122,20.9,13.5,63,910,5.1,250,0.19
1997,10,22,15,383,658,100,19.5,14,71,910,6.7,240,0.19
1997,10,22,16,198,477,70,18.1,13.5,74,910,5.7,230,0.19
1997,10,22,17,37,115,27,18.7,14.1,75,910,6.8,250,0.19
1997,10,22,18,0,0,0,18.3,13.6,74,910,5.8,250,0.19
1997,10,22,19,0,0,0,12.9,7.1,68,910,8.4,210,0.19
1997,10,22,20,0,0,0,11.5,6.6,72,910,7.9,230,0.19
1997,10,22,21,0,0,0,10.1,6.2,77,910,10.1,220,0.19
1997,10,22,22,0,0,0,10.7,5.7,71,910,8,200,0.19
1997,10,22,23,0,0,0,11.3,6.2,71,910,9.7,230,0.19
1997,10,23,0,0,0,0,10.9,6.7,75,910,7.6,230,0.19
1997,10,23,1,0,0,0,11.6,6.3,70,910,8.7,230,0.19
1997,10,23,2,0,0,0,12.2,5.8,65,910,8.3,230,0.19
1997,10,23,3,0,0,0,12.8,7.3,69,910,7.8,240,0.19
1997,10,23,4,0,0,0,12.4,6.8,69,910,9.5,230,0.19
1997,10,23,5,0,0,0,14,7.4,64,910,6.9,250,0.19
1997,10,23,6,0,0,0,14.6,7.9,64,910,7,250,0.19
1997,10,23,7,41,204,23,15.2,9.4,68,910,8,250,0.19
1997,10,23,8,164,276,87,15.8,10.9,73,910,7.6,270,0.19
1997,10,23,9,303,427,117,16.4,10.5,68,910,6.6,270,0.19
1997,10,23,10,550,731,142,17,12,72,910,7.7,290,0.19
1997,10,23,11,360,248,203,17.6,12,70,910,6.4,240,0.19
1997,10,23,12,571,482,253,18,12,68,910,5.1,180,0.19
1997,10,23,13,590,607,207,16.8,12,73,910,4.9,170,0.19
1997,10,23,14,464,599,134,16.7,12,74,910,4.2,190,0.19
1997,10,23,15,335,480,130,16.5,9.9,65,910,3.9,180,0.19
1997,10,23,16,137,190,87,16.3,9.9,66,910,4.8,200,0.19
1997,10,23,17,51,74,45,16.1,9.9,67,910,4.6,200,0.19
