Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724467,Whiteman Afb,MO,USA,38.717000,-93.550000,-6,255
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,9,15,3,0,0,0,16.1,12.7,80,990,2.5,80,0.19
1995,9,15,4,0,0,0,16.1,12.7,80,990,2.5,70,0.19
1995,9,15,5,0,0,0,16.1,12.7,80,990,2.5,70,0.19
1995,9,15,6,34,37,30,16.6,13.3,81,991,2.5,70,0.19
1995,9,15,7,131,76,108,18.3,13.8,75,991,3,90,0.19
1995,9,15,8,385,116,329,22.7,13.8,57,991,4.6,130,0.19
1995,9,15,9,371,208,239,26.6,13.8,45,991,4.1,150,0.19
1995,9,15,10,579,493,215,28.3,16.1,48,991,5.6,180,0.19
1995,9,15,11,550,284,323,31.1,16.1,40,990,6.1,190,0.19
1995,9,15,12,650,373,349,31.1,16.1,40,989,7.2,170,0.19
1995,9,15,13,331,104,252,30.5,16.6,43,988,6.1,180,0.19
1995,9,15,14,549,302,347,30,16.6,44,988,4.6,190,0.19
1995,9,15,15,191,0,191,29.4,16.1,45,988,3,210,0.19
1995,9,15,16,118,0,118,28.3,17.2,51,987,4.1,180,0.19
1995,9,15,17,44,0,44,26.6,17.2,56,987,4.6,190,0.19
1995,9,15,18,2,0,2,25,17.2,62,987,4.6,190,0.19
1995,9,15,19,0,0,0,23.8,16.1,62,987,6.1,200,0.19
1995,9,15,20,0,0,0,22.2,16.1,68,987,5.6,180,0.19
1995,9,15,21,0,0,0,21.1,16.1,73,987,5.6,170,0.19
1995,9,15,22,0,0,0,20,16.1,78,987,3,160,0.19
1995,9,15,23,0,0,0,20,16.1,78,986,4.6,150,0.19
1995,9,16,0,0,0,0,20,16.1,78,986,3.6,150,0.19
1995,9,16,1,0,0,0,20,16.6,81,985,4.1,170,0.19
1995,9,16,2,0,0,0,20.5,17.2,81,984,3,190,0.19
1995,9,16,3,0,0,0,20.5,17.7,84,984,3,180,0.19
1995,9,16,4,0,0,0,20,17.7,87,984,2.5,180,0.19
1995,9,16,5,0,0,0,20,17.7,87,984,2.5,160,0.19
1995,9,16,6,17,0,17,20,18.3,90,984,3,170,0.19
1995,9,16,7,60,0,60,21.1,18.3,84,984,3,200,0.19
1995,9,16,8,111,0,111,21.6,18.3,82,984,3.6,190,0.19
1995,9,16,9,318,86,263,22.7,18.3,76,984,2.5,220,0.19
1995,9,16,10,337,82,276,23.8,17.7,69,984,2.5,250,0.19
1995,9,16,11,507,254,304,26.1,17.7,60,984,4.6,230,0.19
1995,9,16,12,612,123,513,25.5,18.3,64,984,4.6,230,0.19
1995,9,16,13,229,0,229,25.5,18.3,64,983,5.6,240,0.19
1995,9,16,14,439,165,329,27.2,18.3,58,984,4.6,260,0.19
1995,9,16,15,149,0,149,26.6,18.8,62,984,3,280,0.19
1995,9,16,16,154,59,133,26.6,18.8,62,984,3,300,0.19
1995,9,16,17,62,10,60,25.5,18.8,66,984,3,310,0.19
1995,9,16,18,2,0,2,23.8,18.8,74,984,2,320,0.19
1995,9,16,19,0,0,0,22.7,18.8,79,985,1.5,340,0.19
1995,9,16,20,0,0,0,22.7,18.8,79,985,2.5,300,0.19
1995,9,16,21,0,0,0,21.6,18.8,84,985,1.5,280,0.19
1995,9,16,22,0,0,0,21.1,18.3,84,985,2.5,310,0.19
1995,9,16,23,0,0,0,20.5,18.3,87,986,2,320,0.19
1995,9,17,0,0,0,0,20,17.7,87,986,2,330,0.19
1995,9,17,1,0,0,0,19.4,16.6,84,986,5.1,350,0.19
1995,9,17,2,0,0,0,17.2,14.4,84,987,5.1,360,0.19
1995,9,17,3,0,0,0,16.1,13.3,83,987,3.6,350,0.19
1995,9,17,4,0,0,0,14.4,12.2,87,987,3,350,0.19
1995,9,17,5,0,2,0,13.8,11.6,87,988,4.1,350,0.19
1995,9,17,6,58,355,23,14.4,11.1,81,989,4.6,350,0.19
1995,9,17,7,245,679,44,16.1,11.1,72,989,5.6,20,0.19
1995,9,17,8,446,810,62,17.7,11.6,67,990,6.1,40,0.19
1995,9,17,9,621,875,76,20,11.6,58,990,5.1,10,0.19
1995,9,17,10,750,909,85,21.1,11.1,53,990,4.6,50,0.19
1995,9,17,11,821,924,90,22.8,10,44,990,3.6,30,0.19
1995,9,17,12,830,926,90,23.8,10.5,43,989,6.6,20,0.19
1995,9,17,13,775,914,87,25,8.8,36,989,4.6,40,0.19
1995,9,17,14,662,885,79,25.5,9.4,36,988,3,30,0.19
1995,9,17,15,498,830,66,25.5,9.4,36,988,4.6,40,0.19
1995,9,17,16,302,724,49,24.4,9.4,39,988,4.6,40,0.19
1995,9,17,17,105,479,30,21.1,10.5,51,988,3.6,40,0.19
1995,9,17,18,3,49,1,17.7,11.1,65,988,2,40,0.19
1995,9,17,19,0,0,0,16.1,10.5,69,988,1.5,60,0.19
1995,9,17,20,0,0,0,15.5,10,70,988,3,80,0.19
1995,9,17,21,0,0,0,14.4,9.4,72,988,1.5,70,0.19
1995,9,17,22,0,0,0,13.8,9.4,75,988,2.5,90,0.19
1995,9,17,23,0,0,0,12.7,8.8,77,988,2,90,0.19
1995,9,18,0,0,0,0,12.2,8.3,77,988,0.5,130,0.19
1995,9,18,1,0,0,0,11.1,8.3,83,988,1.5,100,0.19
1995,9,18,2,0,0,0,11.1,7.7,80,987,2.5,90,0.19
1995,9,18,3,0,0,0,11.1,7.7,80,988,1,110,0.19
1995,9,18,4,0,0,0,10.5,7.7,83,988,2,70,0.19
1995,9,18,5,0,0,0,10,7.7,86,988,2,110,0.19
1995,9,18,6,38,47,33,12.2,9.4,83,989,3,120,0.19
1995,9,18,7,187,350,85,16.1,9.4,64,990,4.6,150,0.19
1995,9,18,8,365,476,141,21.1,8.8,45,990,6.1,150,0.19
1995,9,18,9,549,606,174,23.8,9.4,40,990,4.6,140,0.19
1995,9,18,10,630,592,199,25.5,10.5,39,990,4.1,120,0.19
1995,9,18,11,723,664,201,26.6,11.6,39,989,3.6,120,0.19
1995,9,18,12,744,637,238,28.8,12.2,36,988,4.1,120,0.19
1995,9,18,13,674,569,247,29.4,13.3,37,987,5.1,110,0.19
1995,9,18,14,343,139,252,29.4,12.7,36,987,5.1,120,0.19
1995,9,18,15,263,220,149,28.8,12.2,36,986,4.1,130,0.19
1995,9,18,16,134,53,115,26.1,11.6,40,986,3,130,0.19
1995,9,18,17,55,23,51,23.8,11.6,46,985,2.5,100,0.19
1995,9,18,18,1,0,1,22.7,10.5,46,985,2.5,120,0.19
1995,9,18,19,0,0,0,21.1,11.1,53,985,3,120,0.19
1995,9,18,20,0,0,0,20.5,10.5,53,984,3.6,120,0.19
1995,9,18,21,0,0,0,22.2,10.5,47,984,5.1,140,0.19
1995,9,18,22,0,0,0,21.6,10,48,984,5.6,150,0.19
1995,9,18,23,0,0,0,20.5,10,51,984,4.6,150,0.19
1995,9,19,0,0,0,0,20.5,10,51,984,6.1,150,0.19
1995,9,19,1,0,0,0,20,10.5,54,983,6.6,130,0.19
1995,9,19,2,0,0,0,19.4,11.1,59,982,5.6,150,0.19
1995,9,19,3,0,0,0,18.8,11.6,63,982,6.1,150,0.19
1995,9,19,4,0,0,0,17.2,13.3,78,982,4.6,140,0.19
1995,9,19,5,0,0,0,17.2,12.7,75,982,4.6,150,0.19
1995,9,19,6,18,0,18,16.1,12.7,80,982,4.1,130,0.19
1995,9,19,7,73,0,73,16.6,13.8,84,982,1.5,200,0.19
1995,9,19,8,133,0,133,17.2,15,87,983,5.7,160,0.19
1995,9,19,9,184,0,184,17.2,15.5,90,983,6.1,170,0.19
1995,9,19,10,220,0,220,18.3,16.1,87,982,7.7,180,0.19
1995,9,19,11,201,0,201,18.8,16.1,84,982,6.1,200,0.19
1995,9,19,12,243,0,243,19.4,16.6,84,982,6.1,200,0.19
1995,9,19,13,190,0,190,20,17.2,84,982,5.6,200,0.19
1995,9,19,14,163,0,163,19.4,17.7,90,982,3.6,220,0.19
1995,9,19,15,103,0,103,18.8,17.2,90,983,8.7,320,0.19
1995,9,19,16,62,0,62,16.1,15,93,984,8.2,330,0.19
1995,9,19,17,21,0,21,16.1,13.8,86,985,6.6,320,0.19
1995,9,19,18,0,0,0,15.5,12.7,83,986,8.2,340,0.19
1995,9,19,19,0,0,0,15,12.2,83,987,7.7,350,0.19
1995,9,19,20,0,0,0,14.4,12.2,87,987,7.7,350,0.19
1995,9,19,21,0,0,0,15,11.1,77,988,7.2,350,0.19
1995,9,19,22,0,0,0,14.4,10.5,77,988,6.1,10,0.19
1995,9,19,23,0,0,0,14.4,11.1,81,988,5.6,350,0.19
1995,9,20,0,0,0,0,13.3,12.2,93,989,5.6,340,0.19
1995,9,20,1,0,0,0,13.3,11.6,89,989,6.1,340,0.19
1995,9,20,2,0,0,0,12.7,10.5,86,989,5.1,340,0.19
1995,9,20,3,0,0,0,12.7,10,84,989,6.6,340,0.19
1995,9,20,4,0,0,0,12.2,10,86,989,5.1,350,0.19
1995,9,20,5,0,0,0,12.2,10,86,990,4.6,330,0.19
1995,9,20,6,19,0,19,11.6,10,90,991,4.1,350,0.19
1995,9,20,7,68,0,68,12.2,9.4,83,991,4.1,340,0.19
1995,9,20,8,128,0,128,12.7,9.4,80,991,5.1,340,0.19
1995,9,20,9,180,0,180,13.3,9.4,77,991,4.6,360,0.19
1995,9,20,10,217,0,217,13.8,9.4,75,991,4.1,360,0.19
1995,9,20,11,237,0,237,15,9.4,69,991,4.6,340,0.19
1995,9,20,12,239,0,239,14.4,8.8,69,990,3.6,10,0.19
1995,9,20,13,223,0,223,14.4,9.4,72,990,5.1,330,0.19
1995,9,20,14,190,0,190,14.4,9.4,72,990,4.6,340,0.19
1995,9,20,15,142,0,142,14.4,8.8,69,990,6.1,350,0.19
1995,9,20,16,83,0,83,14.4,8.8,69,991,4.1,10,0.19
1995,9,20,17,59,38,53,13.8,8.8,72,991,3,10,0.19
1995,9,20,18,0,0,0,11.1,8.8,86,992,0.5,90,0.19
1995,9,20,19,0,0,0,11.1,8.8,86,992,0.5,90,0.19
1995,9,20,20,0,0,0,10.5,8.3,86,992,0.5,260,0.19
1995,9,20,21,0,0,0,11.6,9.4,86,993,4.6,360,0.19
1995,9,20,22,0,0,0,11.6,8.3,80,992,4.6,360,0.19
1995,9,20,23,0,0,0,11.1,6.6,74,992,6.6,360,0.19
1995,9,21,0,0,0,0,10,6.1,77,993,6.6,360,0.19
1995,9,21,1,0,0,0,9.4,5.5,77,993,6.6,360,0.19
1995,9,21,2,0,0,0,8.3,5,80,993,8.2,360,0.19
1995,9,21,3,0,0,0,8.3,5,80,993,6.1,360,0.19
1995,9,21,4,0,0,0,7.7,5,83,993,8.7,10,0.19
1995,9,21,5,0,0,0,7.2,5,86,993,8.2,350,0.19
1995,9,21,6,17,0,17,7.2,5.5,89,994,7.2,350,0.19
1995,9,21,7,53,0,53,7.2,5.5,89,994,8.7,350,0.19
1995,9,21,8,102,0,102,6.6,5,90,995,8.2,350,0.19
1995,9,21,9,146,0,146,7.2,5,86,996,7.7,350,0.19
1995,9,21,10,177,0,177,7.2,5.5,89,996,7.2,340,0.19
1995,9,21,11,195,0,195,6.6,5,90,996,9.7,340,0.19
1995,9,21,12,196,0,196,6.6,5,90,996,7.7,350,0.19
1995,9,21,13,218,0,218,7.7,5,83,996,8.2,350,0.19
1995,9,21,14,155,0,155,7.2,4.4,82,996,9.7,350,0.19
1995,9,21,15,251,119,191,8.8,3.8,71,996,9.7,350,0.19
1995,9,21,16,82,31,71,8.8,3.3,68,996,8.7,350,0.19
1995,9,21,17,57,26,53,8.3,3.8,73,996,4.1,340,0.19
1995,9,21,18,1,0,1,7.7,3.3,74,996,2,270,0.19
1995,9,21,19,0,0,0,7.2,3.3,76,997,2,250,0.19
1995,9,21,20,0,0,0,5.5,2.7,82,997,2.5,220,0.19
1995,9,21,21,0,0,0,5.5,2.7,82,997,3.6,280,0.19
1995,9,21,22,0,0,0,5.5,2.2,79,997,5.6,320,0.19
1995,9,21,23,0,0,0,5,1.6,79,997,5.6,320,0.19
1995,9,22,0,0,0,0,3.8,0,76,997,4.6,320,0.19
1995,9,22,1,0,0,0,2.7,-0.6,78,997,4.1,310,0.19
1995,9,22,2,0,0,0,2.7,-0.6,78,997,4.1,300,0.19
1995,9,22,3,0,0,0,2.2,-1.2,77,997,4.6,290,0.19
1995,9,22,4,0,0,0,1.6,-1.2,81,997,3.6,290,0.19
1995,9,22,5,0,0,0,1.6,-1.2,81,997,5.1,300,0.19
1995,9,22,6,43,203,25,2.2,-1.2,77,997,5.6,300,0.19
1995,9,22,7,220,579,58,5,0,70,998,6.1,330,0.19
1995,9,22,8,424,743,82,7.2,1.1,65,999,4.1,350,0.19
1995,9,22,9,602,825,102,8.8,1.1,58,999,4.1,350,0.19
1995,9,22,10,661,711,153,10,-1.2,45,999,4.1,300,0.19
1995,9,22,11,769,759,183,11.1,-3.9,33,998,4.1,10,0.19
1995,9,22,12,722,588,265,11.1,-3.9,33,998,4.1,10,0.19
1995,9,22,13,662,624,206,13.8,-3.9,28,996,2,90,0.19
1995,9,22,14,589,602,207,13.3,-3.4,30,995,1,110,0.19
1995,9,22,15,454,676,120,13.3,-3.9,29,994,2,50,0.19
1995,9,22,16,171,47,155,12.7,-3.4,31,994,2.5,330,0.19
1995,9,22,17,78,31,74,10.5,-1.2,44,994,1.5,130,0.19
1995,9,22,18,0,0,0,7.2,0,60,993,2,130,0.19
1995,9,22,19,0,0,0,5.5,0.5,70,993,2,120,0.19
1995,9,22,20,0,0,0,5,0.5,73,993,1.5,220,0.19
1995,9,22,21,0,0,0,3.3,0.5,82,993,0.5,80,0.19
1995,9,22,22,0,0,0,2.7,0.5,85,993,1,130,0.19
1995,9,22,23,0,0,0,2.2,0.5,89,993,1,80,0.19
1995,9,23,0,0,0,0,1.1,0,92,992,2,90,0.19
1995,9,23,1,0,0,0,1.6,0,89,992,1,80,0.19
1995,9,23,2,0,0,0,1.1,-0.6,88,992,2,70,0.19
1995,9,23,3,0,0,0,0.5,-1.2,87,992,1,90,0.19
1995,9,23,4,0,0,0,0.5,-1.2,87,992,3,120,0.19
1995,9,23,5,0,0,0,0.5,-1.2,87,992,3,120,0.19
1995,9,23,6,40,169,25,1.6,-1.2,81,992,2,130,0.19
1995,9,23,7,213,545,61,7.2,2.7,73,993,3.6,140,0.19
1995,9,23,8,415,717,88,11.1,2.2,54,994,6.6,140,0.19
1995,9,23,9,540,663,140,13.8,0.5,40,994,5.6,140,0.19
1995,9,23,10,667,755,131,15,-1.7,31,994,6.6,170,0.19
1995,9,23,11,724,762,139,16.1,-1.2,30,994,4.1,130,0.19
1995,9,23,12,760,812,133,17.2,-1.2,28,993,4.1,140,0.19
1995,9,23,13,647,534,259,18.3,0,29,992,3.6,160,0.19
1995,9,23,14,571,723,116,18.3,-1.7,25,991,4.6,160,0.19
1995,9,23,15,399,481,163,18.3,-1.2,26,991,4.1,140,0.19
1995,9,23,16,227,362,112,17.7,-0.6,29,991,3,130,0.19
1995,9,23,17,56,87,45,13.3,1.1,43,991,1.5,90,0.19
1995,9,23,18,0,3,0,11.1,1.6,52,991,1,110,0.19
1995,9,23,19,0,0,0,8.8,2.2,63,991,1,100,0.19
1995,9,23,20,0,0,0,7.7,1.6,65,991,2.5,100,0.19
1995,9,23,21,0,0,0,7.2,1.6,68,992,2,90,0.19
1995,9,23,22,0,0,0,7.2,1.6,68,992,2.5,110,0.19
1995,9,23,23,0,0,0,6.6,1.6,70,992,3,100,0.19
1995,9,24,0,0,0,0,5.5,1.6,76,991,3,110,0.19
1995,9,24,1,0,0,0,5,1.1,76,991,3.6,110,0.19
1995,9,24,2,0,0,0,3.8,1.1,83,990,3,120,0.19
1995,9,24,3,0,0,0,5.5,1.1,73,991,2,180,0.19
1995,9,24,4,0,0,0,4.4,1.6,82,991,1.5,130,0.19
1995,9,24,5,0,0,0,3.3,1.1,85,991,2,130,0.19
1995,9,24,6,22,9,21,4.4,2.2,86,991,2,150,0.19
1995,9,24,7,130,145,91,10.5,4.4,66,992,3,170,0.19
1995,9,24,8,242,122,186,13.8,4.4,53,992,4.1,170,0.19
1995,9,24,9,219,0,219,15.5,2.7,42,992,5.1,190,0.19
1995,9,24,10,555,275,361,16.1,3.3,42,992,4.1,190,0.19
1995,9,24,11,504,95,431,18.8,2.2,33,991,4.6,210,0.19
1995,9,24,12,385,54,343,18.3,2.7,35,990,5.1,170,0.19
1995,9,24,13,423,105,346,18.3,1.6,33,989,3,150,0.19
1995,9,24,14,367,122,290,19.4,1.6,30,989,5.1,170,0.19
1995,9,24,15,129,64,97,18.3,2.2,34,989,3,140,0.19
1995,9,24,16,109,45,95,18.3,3.3,37,988,3,140,0.19
1995,9,24,17,46,11,45,15.5,5,50,988,2.5,130,0.19
1995,9,24,18,0,0,0,13.8,5.5,57,988,2.5,120,0.19
1995,9,24,19,0,0,0,13.8,5.5,57,988,1,160,0.19
1995,9,24,20,0,0,0,13.3,6.6,64,988,2,140,0.19
1995,9,24,21,0,0,0,12.7,6.1,64,988,2,150,0.19
1995,9,24,22,0,0,0,12.7,6.6,66,987,2,150,0.19
1995,9,24,23,0,0,0,12.7,6.6,66,987,3,180,0.19
1995,9,25,0,0,0,0,12.7,6.6,66,987,2.5,160,0.19
1995,9,25,1,0,0,0,11.6,7.7,77,986,3,170,0.19
1995,9,25,2,0,0,0,12.2,7.7,74,985,2.5,160,0.19
1995,9,25,3,0,0,0,13.3,6.6,64,985,2,200,0.19
1995,9,25,4,0,0,0,12.2,7.2,71,986,3,180,0.19
1995,9,25,5,0,0,0,12.2,7.7,74,986,2.5,190,0.19
1995,9,25,6,20,12,19,13.3,8.8,74,986,2.5,240,0.19
1995,9,25,7,187,416,74,15.5,10.5,72,986,4.6,290,0.19
1995,9,25,8,395,598,126,17.2,10,63,987,5.1,310,0.19
1995,9,25,9,526,688,116,19.4,7.7,47,987,4.1,310,0.19
1995,9,25,10,663,734,148,20.5,6.1,39,987,4.1,310,0.19
1995,9,25,11,738,799,131,22.2,3.8,30,986,2.5,250,0.19
1995,9,25,12,703,784,103,23.3,3.3,27,986,5.1,300,0.19
1995,9,25,13,709,740,178,22.7,2.2,26,985,6.6,290,0.19
1995,9,25,14,538,595,169,23.3,2.7,26,985,5.1,310,0.19
1995,9,25,15,324,468,100,22.2,3.3,29,984,4.1,310,0.19
1995,9,25,16,237,500,84,21.6,3.8,31,984,3,280,0.19
1995,9,25,17,54,216,29,20,5,37,984,2,260,0.19
1995,9,25,18,0,4,0,15,6.6,57,983,1.5,200,0.19
1995,9,25,19,0,0,0,13.3,7.2,67,983,1,140,0.19
1995,9,25,20,0,0,0,12.2,6.6,69,984,2.5,160,0.19
1995,9,25,21,0,0,0,13.8,9.4,75,984,3,180,0.19
1995,9,25,22,0,0,0,13.3,9.4,77,984,3,180,0.19
1995,9,25,23,0,0,0,11.6,9.4,86,984,3.6,170,0.19
1995,9,26,0,0,0,0,11.6,9.4,86,984,3,170,0.19
1995,9,26,1,0,0,0,10,8.8,92,983,3.6,180,0.19
1995,9,26,2,0,0,0,10,8.8,92,983,3,170,0.19
1995,9,26,3,0,0,0,10.5,10,97,983,3.6,190,0.19
1995,9,26,4,0,0,0,10.5,10,97,984,3,190,0.19
1995,9,26,5,0,0,0,11.1,10.5,96,984,5.1,200,0.19
1995,9,26,6,26,3,25,11.6,10.5,93,985,5.6,210,0.19
1995,9,26,7,117,34,108,12.2,10.5,89,985,5.1,210,0.19
1995,9,26,8,248,52,225,15,11.1,77,986,6.1,220,0.19
1995,9,26,9,549,769,94,17.2,11.1,67,986,5.1,190,0.19
1995,9,26,10,669,752,144,20,10.5,54,986,5.6,220,0.19
1995,9,26,11,741,820,122,21.1,10,49,986,5.6,220,0.19
1995,9,26,12,712,705,176,22.7,10,44,985,6.6,210,0.19
1995,9,26,13,737,881,109,23.3,8.3,38,984,5.6,210,0.19
1995,9,26,14,542,715,103,23.8,8.8,38,984,7.2,180,0.19
1995,9,26,15,422,743,69,22.7,8.3,40,983,3.6,210,0.19
1995,9,26,16,240,552,73,22.2,8.3,41,983,5.6,180,0.19
1995,9,26,17,61,259,32,18.3,9.4,56,983,3,170,0.19
1995,9,26,18,0,3,0,15,8.8,66,983,2.5,150,0.19
1995,9,26,19,0,0,0,13.3,8.8,74,983,2.5,170,0.19
1995,9,26,20,0,0,0,13.3,8.8,74,984,3.6,170,0.19
1995,9,26,21,0,0,0,12.2,8.8,80,984,3,170,0.19
1995,9,26,22,0,0,0,12.7,9.4,80,984,3,180,0.19
1995,9,26,23,0,0,0,13.3,10,80,984,3,190,0.19
1995,9,27,0,0,0,0,12.2,10,86,985,3,200,0.19
1995,9,27,1,0,0,0,10,8.8,92,984,3,180,0.19
1995,9,27,2,0,0,0,9.4,8.3,93,984,3,190,0.19
1995,9,27,3,0,0,0,8.8,7.7,93,985,2.5,190,0.19
1995,9,27,4,0,0,0,9.4,8.8,96,985,3,170,0.19
1995,9,27,5,0,0,0,9.4,8.8,96,986,4.1,180,0.19
1995,9,27,6,10,0,10,10,9.4,96,987,3,190,0.19
1995,9,27,7,45,0,45,11.6,10.5,93,987,4.6,180,0.19
1995,9,27,8,86,0,86,13.3,11.6,89,987,3,170,0.19
1995,9,27,9,580,841,85,17.2,12.7,75,988,3.6,190,0.19
1995,9,27,10,708,881,96,22.2,10.5,47,988,4.1,180,0.19
1995,9,27,11,735,805,130,23.3,9.4,41,988,3.6,180,0.19
1995,9,27,12,692,708,157,25.5,8.8,35,988,3.6,180,0.19
1995,9,27,13,606,557,212,25.5,8.3,34,987,4.1,130,0.19
1995,9,27,14,567,733,120,26.6,6.6,28,987,2.5,190,0.19
1995,9,27,15,346,497,112,26.1,6.6,29,986,2.5,190,0.19
1995,9,27,16,233,576,63,25,6.1,30,986,2.5,150,0.19
1995,9,27,17,59,110,48,20.5,9.4,49,986,1.5,100,0.19
1995,9,27,18,0,2,0,18.3,9.4,56,986,1,60,0.19
1995,9,27,19,0,0,0,14.4,10,75,986,1.5,100,0.19
1995,9,27,20,0,0,0,14.4,10.5,77,986,1.5,120,0.19
1995,9,27,21,0,0,0,12.7,10,84,986,2,120,0.19
1995,9,27,22,0,0,0,12.7,10,84,986,1.5,110,0.19
1995,9,27,23,0,0,0,11.6,9.4,86,987,2.5,160,0.19
1995,9,28,0,0,0,0,12.7,10,84,987,2.5,150,0.19
1995,9,28,1,0,0,0,12.7,10,84,987,2,140,0.19
1995,9,28,2,0,0,0,10.5,8.8,89,987,2.5,120,0.19
1995,9,28,3,0,0,0,11.1,9.4,89,987,2.5,140,0.19
1995,9,28,4,0,0,0,12.2,10,86,987,2.5,140,0.19
1995,9,28,5,0,0,0,12.7,11.1,90,987,2.5,160,0.19
1995,9,28,6,23,2,22,14.4,12.2,87,987,2.5,160,0.19
1995,9,28,7,154,267,84,17.2,13.3,78,988,4.6,160,0.19
1995,9,28,8,319,348,166,21.6,13.8,61,988,4.6,160,0.19
1995,9,28,9,512,578,174,24.4,13.8,52,988,5.1,160,0.19
1995,9,28,10,613,617,187,26.1,14.4,48,988,4.1,160,0.19
1995,9,28,11,749,789,159,28.3,15,44,987,5.7,150,0.19
1995,9,28,12,751,726,206,28.8,15.5,44,987,4.6,150,0.19
1995,9,28,13,666,666,198,30,16.1,43,986,5.1,150,0.19
1995,9,28,14,527,524,210,30,15.5,41,986,6.1,170,0.19
1995,9,28,15,371,530,125,28.8,15.5,44,985,6.1,160,0.19
1995,9,28,16,210,457,77,27.7,15.5,47,985,3.6,130,0.19
1995,9,28,17,43,63,37,25,15.5,56,985,3,130,0.19
1995,9,28,18,0,0,0,22.7,15.5,64,985,3.6,120,0.19
1995,9,28,19,0,0,0,22.2,15,64,985,4.1,140,0.19
1995,9,28,20,0,0,0,21.1,15,68,985,3.6,140,0.19
1995,9,28,21,0,0,0,20,15,73,985,4.6,150,0.19
1995,9,28,22,0,0,0,19.4,15,76,984,5.1,150,0.19
1995,9,28,23,0,0,0,19.4,15,76,984,5.1,150,0.19
1995,9,29,0,0,0,0,19.4,15,76,984,3.6,130,0.19
1995,9,29,1,0,0,0,18.8,15,79,984,3.6,130,0.19
1995,9,29,2,0,0,0,20,15,73,983,5.1,150,0.19
1995,9,29,3,0,0,0,21.1,14.4,66,984,5.6,160,0.19
1995,9,29,4,0,0,0,20.5,14.4,68,983,5.6,150,0.19
1995,9,29,5,0,0,0,20.5,13.8,65,982,4.6,140,0.19
1995,9,29,6,39,36,36,21.1,13.3,61,982,4.6,140,0.19
1995,9,29,7,145,162,103,18.3,16.1,87,982,4.6,130,0.19
1995,9,29,8,341,249,233,18.3,16.1,87,982,4.6,130,0.19
1995,9,29,9,498,449,236,20,15.5,75,983,5.1,140,0.19
1995,9,29,10,596,538,227,20.5,15.5,73,982,4.6,140,0.19
1995,9,29,11,635,517,250,23.3,15.5,62,982,5.6,150,0.19
1995,9,29,12,529,369,253,26.1,17.2,58,982,6.2,150,0.19
1995,9,29,13,620,606,197,29.4,16.7,46,979,9.8,150,0.19
1995,9,29,14,545,729,108,30.5,16.6,43,980,7.2,160,0.19
1995,9,29,15,391,497,163,29.4,14.4,40,980,8.7,150,0.19
1995,9,29,16,202,408,85,28.3,15,44,979,7.7,160,0.19
1995,9,29,17,43,158,28,26.6,15,49,979,6.6,150,0.19
1995,9,29,18,0,0,0,25.5,15,52,979,7.7,150,0.19
1995,9,29,19,0,0,0,23.8,15,58,979,6.6,150,0.19
1995,9,29,20,0,0,0,23.3,14.4,57,978,5.1,150,0.19
1995,9,29,21,0,0,0,23.3,14.4,57,979,5.1,160,0.19
1995,9,29,22,0,0,0,22.7,13.8,57,979,4.6,160,0.19
1995,9,29,23,0,0,0,22.7,13.8,57,979,5.6,160,0.19
1995,9,30,0,0,0,0,22.2,13.8,59,979,6.1,160,0.19
1995,9,30,1,0,0,0,22.7,13.3,55,978,7.7,160,0.19
1995,9,30,2,0,0,0,22.7,13.3,55,978,7.2,170,0.19
1995,9,30,3,0,0,0,22.7,13.8,57,978,7.2,170,0.19
1995,9,30,4,0,0,0,23.3,13.8,55,978,7.7,180,0.19
1995,9,30,5,0,0,0,22.2,15,64,979,5.6,180,0.19
1995,9,30,6,21,4,21,20,16.1,78,979,4.1,170,0.19
1995,9,30,7,139,177,94,22.2,16.1,68,978,8.2,170,0.19
1995,9,30,8,363,500,146,25.5,16.1,56,978,10.2,180,0.19
1995,9,30,9,525,618,168,27.2,16.6,52,978,10.8,180,0.19
1995,9,30,10,649,663,196,29.4,16.6,46,978,12.8,190,0.19
1995,9,30,11,566,345,311,30,17.2,46,977,12.8,200,0.19
1995,9,30,12,218,0,218,28.8,17.2,50,977,11.8,210,0.19
1995,9,30,13,200,0,200,24.4,19.4,74,977,6.1,200,0.19
1995,9,30,14,413,218,283,26.1,20,69,977,7.2,190,0.19
1995,9,30,15,278,203,186,26.1,19.4,67,977,10.2,180,0.19
1995,9,30,16,134,55,118,25.5,18.8,66,977,8.2,200,0.19
1995,9,30,17,31,13,29,20.6,18.3,87,978,4.6,240,0.19
1995,9,30,18,0,0,0,20.6,15,70,979,6.2,260,0.19
1995,9,30,19,0,0,0,18.9,12.2,65,981,6.7,270,0.19
1995,9,30,20,0,0,0,17.2,11.7,70,982,7.2,270,0.19
1995,9,30,21,0,0,0,16.6,11.4,72,982,6.7,260,0.19
1995,9,30,22,0,0,0,16.1,11,77,983,6.2,230,0.19
1995,9,30,23,0,0,0,15.5,10.7,77,983,5.7,240,0.19
1995,10,1,0,0,0,0,15,10.4,78,984,5.1,230,0.18
1995,10,1,1,0,0,0,14.4,10.1,80,984,4.6,230,0.18
1995,10,1,2,0,0,0,13.9,9.7,80,984,4.1,220,0.18
