Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727856,Felts Fld,WA,USA,47.683000,-117.317000,-8,610
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,7,11,183,18,175,11,6,71,949,0,0,0.19
2004,11,7,12,118,0,118,11,6,71,948,2.6,40,0.19
2004,11,7,13,88,0,88,12,7,71,948,0,0,0.19
2004,11,7,14,74,0,74,11,7,76,948,0,0,0.19
2004,11,7,15,0,0,0,9,7,87,948,2.6,350,0.19
2004,11,7,16,0,0,0,8,7,93,948,1.5,360,0.19
2004,11,7,17,0,0,0,8,7,93,948,1.5,360,0.19
2004,11,7,18,0,0,0,8,7,93,948,0,0,0.19
2004,11,7,19,0,0,0,7,6,93,948,0,0,0.19
2004,11,7,20,0,0,0,6,6,100,948,0,0,0.19
2004,11,7,21,0,0,0,5,4,93,948,0,0,0.19
2004,11,7,22,0,0,0,4,4,100,948,0,0,0.19
2004,11,7,23,0,0,0,3,3,100,948,0,0,0.19
2004,11,8,0,0,0,0,4,4,100,947,2.1,360,0.19
2004,11,8,1,0,0,0,5,5,100,947,0,0,0.19
2004,11,8,2,0,0,0,4,4,100,947,2.6,60,0.19
2004,11,8,3,0,0,0,4,4,100,947,0,0,0.19
2004,11,8,4,0,0,0,4,4,100,948,1.5,20,0.19
2004,11,8,5,0,0,0,4,3,93,948,2.1,40,0.19
2004,11,8,6,0,0,0,4,3,93,947,1.5,30,0.19
2004,11,8,7,18,0,18,3,3,100,947,1.5,20,0.19
2004,11,8,8,70,0,70,4,3,93,947,1.5,360,0.19
2004,11,8,9,150,35,138,4,3,93,947,2.1,350,0.19
2004,11,8,10,255,195,176,5,3,87,947,0,0,0.19
2004,11,8,11,402,656,119,7,4,81,946,0,0,0.19
2004,11,8,12,387,786,64,9,5,76,945,2.1,90,0.19
2004,11,8,13,307,642,84,11,5,66,945,0,0,0.19
2004,11,8,14,223,620,70,12,5,62,944,0,0,0.19
2004,11,8,15,0,0,0,10,6,76,944,0,0,0.19
2004,11,8,16,0,0,0,6,4,87,943,2.1,30,0.19
2004,11,8,17,0,0,0,5,4,93,943,0,0,0.19
2004,11,8,18,0,0,0,4,3,93,942,0,0,0.19
2004,11,8,19,0,0,0,4,3,93,943,0,0,0.19
2004,11,8,20,0,0,0,3,3,100,943,0,0,0.19
2004,11,8,21,0,0,0,2,2,100,943,0,0,0.19
2004,11,8,22,0,0,0,2,2,100,943,1.5,30,0.19
2004,11,8,23,0,0,0,3,3,100,943,1.5,50,0.19
2004,11,9,0,0,0,0,3,3,100,943,3.1,80,0.19
2004,11,9,1,0,0,0,2,2,100,943,3.1,40,0.19
2004,11,9,2,0,0,0,3,3,100,943,2.1,40,0.19
2004,11,9,3,0,0,0,2,2,100,944,1.5,20,0.19
2004,11,9,4,0,0,0,2,2,100,945,0,0,0.19
2004,11,9,5,0,0,0,1,1,100,944,3.1,50,0.19
2004,11,9,6,0,0,0,2,2,100,945,0,0,0.19
2004,11,9,7,15,0,15,2,2,100,945,1.5,40,0.19
2004,11,9,8,52,0,52,3,3,100,946,0,0,0.19
2004,11,9,9,52,0,52,3,3,100,947,0,0,0.19
2004,11,9,10,91,0,91,4,3,93,947,0,0,0.19
2004,11,9,11,91,0,91,5,4,93,947,0,0,0.19
2004,11,9,12,171,18,163,6,4,87,947,2.1,360,0.19
2004,11,9,13,125,0,125,7,4,81,947,0,0,0.19
2004,11,9,14,131,98,108,7,4,81,948,0,0,0.19
2004,11,9,15,0,0,0,6,4,87,948,2.1,350,0.19
2004,11,9,16,0,0,0,4,3,93,948,0,0,0.19
2004,11,9,17,0,0,0,4,4,100,948,0,0,0.19
2004,11,9,18,0,0,0,5,4,93,949,0,0,0.19
2004,11,9,19,0,0,0,5,4,93,949,0,0,0.19
2004,11,9,20,0,0,0,5,4,93,949,0,0,0.19
2004,11,9,21,0,0,0,4,4,100,949,0,0,0.19
2004,11,9,22,0,0,0,4,4,100,949,0,0,0.19
2004,11,9,23,0,0,0,4,3,93,950,0,0,0.19
2004,11,10,0,0,0,0,4,3,93,950,0,0,0.19
2004,11,10,1,0,0,0,3,3,100,950,0,0,0.19
2004,11,10,2,0,0,0,3,3,100,950,2.6,360,0.19
2004,11,10,3,0,0,0,2,2,100,950,0,0,0.19
2004,11,10,4,0,0,0,3,2,93,950,0,0,0.19
2004,11,10,5,0,0,0,2,2,100,950,0,0,0.19
2004,11,10,6,0,0,0,2,2,100,950,0,0,0.19
2004,11,10,7,37,127,25,2,2,100,950,0,0,0.19
2004,11,10,8,161,449,58,3,3,100,951,0,0,0.19
2004,11,10,9,258,523,84,6,3,81,951,0,0,0.19
2004,11,10,10,345,621,99,9,4,71,952,1.5,200,0.19
2004,11,10,11,389,717,87,10,4,66,951,1.5,240,0.19
2004,11,10,12,342,572,112,12,4,58,951,0,0,0.19
2004,11,10,13,309,586,110,13,5,58,951,2.1,250,0.19
2004,11,10,14,161,211,110,14,4,51,951,0,0,0.19
2004,11,10,15,0,0,0,11,5,66,950,0,0,0.19
2004,11,10,16,0,0,0,8,4,76,950,1.5,360,0.19
2004,11,10,17,0,0,0,6,4,87,950,0,0,0.19
2004,11,10,18,0,0,0,6,4,87,950,3.1,220,0.19
2004,11,10,19,0,0,0,4,3,93,950,2.6,230,0.19
2004,11,10,20,0,0,0,3,3,100,950,2.6,220,0.19
2004,11,10,21,0,0,0,3,3,100,950,2.1,250,0.19
2004,11,10,22,0,0,0,3,3,100,949,1.5,250,0.19
2004,11,10,23,0,0,0,2,2,100,949,0,0,0.19
2004,11,11,0,0,0,0,2,2,100,949,2.6,260,0.19
2004,11,11,1,0,0,0,1,1,100,948,2.1,250,0.19
2004,11,11,2,0,0,0,1,1,100,948,0,0,0.19
2004,11,11,3,0,0,0,0,0,100,948,0,0,0.19
2004,11,11,4,0,0,0,-1,-1,100,949,0,0,0.19
2004,11,11,5,0,0,0,-1,-1,100,949,0,0,0.19
2004,11,11,6,0,0,0,-2,-2,100,949,0,0,0.19
2004,11,11,7,36,113,25,-1,-1,100,950,0,0,0.19
2004,11,11,8,173,502,60,2,0,87,950,0,0,0.19
2004,11,11,9,278,678,56,5,0,70,951,0,0,0.19
2004,11,11,10,345,679,78,6,0,65,951,2.6,240,0.19
2004,11,11,11,383,747,72,7,0,61,950,2.6,230,0.19
2004,11,11,12,348,646,92,8,0,57,950,2.6,190,0.19
2004,11,11,13,302,708,65,10,0,50,950,2.1,280,0.19
2004,11,11,14,210,613,65,10,0,50,950,0,0,0.19
2004,11,11,15,0,0,0,9,0,53,950,0,0,0.19
2004,11,11,16,0,0,0,5,0,70,949,0,0,0.19
2004,11,11,17,0,0,0,3,0,81,949,1.5,360,0.19
2004,11,11,18,0,0,0,3,-1,74,950,1.5,50,0.19
2004,11,11,19,0,0,0,3,0,81,950,0,0,0.19
2004,11,11,20,0,0,0,2,0,87,950,0,0,0.19
2004,11,11,21,0,0,0,1,0,93,950,0,0,0.19
2004,11,11,22,0,0,0,2,0,87,951,1.5,250,0.19
2004,11,11,23,0,0,0,2,0,87,951,0,0,0.19
2004,11,12,0,0,0,0,2,0,87,951,1.5,240,0.19
2004,11,12,1,0,0,0,2,0,87,951,1.5,250,0.19
2004,11,12,2,0,0,0,2,0,87,951,0,0,0.19
2004,11,12,3,0,0,0,2,0,87,951,1.5,100,0.19
2004,11,12,4,0,0,0,2,0,87,952,0,0,0.19
2004,11,12,5,0,0,0,2,0,87,952,1.5,110,0.19
2004,11,12,6,0,0,0,1,-1,86,952,1.5,340,0.19
2004,11,12,7,23,12,22,2,0,87,952,0,0,0.19
2004,11,12,8,77,11,75,2,0,87,952,1.5,320,0.19
2004,11,12,9,103,0,103,3,0,81,953,3.1,50,0.19
2004,11,12,10,141,6,139,3,0,81,952,2.1,340,0.19
2004,11,12,11,73,0,73,3,0,81,952,2.6,340,0.19
2004,11,12,12,92,0,92,3,-1,74,951,2.6,360,0.19
2004,11,12,13,67,0,67,4,-1,69,950,1.5,320,0.19
2004,11,12,14,48,0,48,4,0,75,950,3.1,280,0.19
2004,11,12,15,0,0,0,3,0,81,950,3.6,320,0.19
2004,11,12,16,0,0,0,2,0,87,949,0,0,0.19
2004,11,12,17,0,0,0,2,0,87,949,0,0,0.19
2004,11,12,18,0,0,0,2,0,87,949,2.1,350,0.19
2004,11,12,19,0,0,0,2,0,87,949,0,0,0.19
2004,11,12,20,0,0,0,2,0,87,949,1.5,10,0.19
2004,11,12,21,0,0,0,2,0,87,950,0,0,0.19
2004,11,12,22,0,0,0,2,0,87,950,1.5,320,0.19
2004,11,12,23,0,0,0,2,0,87,950,0,0,0.19
2004,11,13,0,0,0,0,2,0,87,950,0,0,0.19
2004,11,13,1,0,0,0,2,0,87,951,0,0,0.19
2004,11,13,2,0,0,0,2,0,87,951,0,0,0.19
2004,11,13,3,0,0,0,2,0,87,951,0,0,0.19
2004,11,13,4,0,0,0,2,0,87,952,1.5,40,0.19
2004,11,13,5,0,0,0,2,0,87,952,0,0,0.19
2004,11,13,6,0,0,0,2,0,87,953,0,0,0.19
2004,11,13,7,20,20,18,2,0,87,953,2.1,60,0.19
2004,11,13,8,38,0,38,2,0,87,953,1.5,50,0.19
2004,11,13,9,67,0,67,3,0,81,954,0,0,0.19
2004,11,13,10,62,0,62,4,-1,69,954,0,0,0.19
2004,11,13,11,67,0,67,3,0,81,955,2.6,320,0.19
2004,11,13,12,66,0,66,3,-1,74,955,2.1,360,0.19
2004,11,13,13,59,0,59,3,-1,74,954,2.1,30,0.19
2004,11,13,14,49,0,49,4,-1,69,954,2.6,100,0.19
2004,11,13,15,0,0,0,4,-2,64,954,1.5,260,0.19
2004,11,13,16,0,0,0,4,-2,64,955,0,0,0.19
2004,11,13,17,0,0,0,4,0,75,955,0,0,0.19
2004,11,13,18,0,0,0,4,0,75,955,1.5,360,0.19
2004,11,13,19,0,0,0,4,0,75,955,0,0,0.19
2004,11,13,20,0,0,0,3,0,81,955,1.5,90,0.19
2004,11,13,21,0,0,0,3,0,81,954,2.1,60,0.19
2004,11,13,22,0,0,0,3,0,81,955,1.5,270,0.19
2004,11,13,23,0,0,0,3,0,81,955,0,0,0.19
2004,11,14,0,0,0,0,3,0,81,955,1.5,70,0.19
2004,11,14,1,0,0,0,3,0,81,955,1.5,30,0.19
2004,11,14,2,0,0,0,3,0,81,955,0,0,0.19
2004,11,14,3,0,0,0,3,-0.1,80,954,0,0,0.19
2004,11,14,4,0,0,0,3,0,81,954,0,0,0.19
2004,11,14,5,0,0,0,3,0,81,954,2.1,80,0.19
2004,11,14,6,0,0,0,3,0,81,954,1.5,50,0.19
2004,11,14,7,13,0,13,4,0,75,954,0,0,0.19
2004,11,14,8,30,0,30,4,0,75,955,0,0,0.19
2004,11,14,9,77,0,77,4,0,75,955,1.5,360,0.19
2004,11,14,10,102,0,102,5,0,70,954,2.1,60,0.19
2004,11,14,11,122,0,122,6,0,65,954,4.1,80,0.19
2004,11,14,12,105,0,105,6,0,65,953,4.6,70,0.19
2004,11,14,13,67,0,67,6,0,65,953,3.1,60,0.19
2004,11,14,14,137,200,92,6,0,65,952,3.6,80,0.19
2004,11,14,15,0,0,0,5,-1,64,952,3.6,60,0.19
2004,11,14,16,0,0,0,4,0,75,952,3.6,60,0.19
2004,11,14,17,0,0,0,4,0,75,951,2.6,70,0.19
2004,11,14,18,0,0,0,5,0,70,952,0,0,0.19
2004,11,14,19,0,0,0,4,0,75,951,0,0,0.19
2004,11,14,20,0,0,0,2,0,87,950,0,0,0.19
2004,11,14,21,0,0,0,4,0,75,950,0,0,0.19
2004,11,14,22,0,0,0,2,-1,80,949,0,0,0.19
2004,11,14,23,0,0,0,3,0,81,948,0,0,0.19
2004,11,15,0,0,0,0,2,0,87,948,0,0,0.19
2004,11,15,1,0,0,0,1,-2,79,948,0,0,0.19
2004,11,15,2,0,0,0,1,0,93,947,0,0,0.19
2004,11,15,3,0,0,0,1,-1,86,946,0,0,0.19
2004,11,15,4,0,0,0,1,0,93,945,0,0,0.19
2004,11,15,5,0,0,0,0,-1,92,945,0,0,0.19
2004,11,15,6,0,0,0,0,0,100,944,0,0,0.19
2004,11,15,7,14,0,14,2,0,87,944,0,0,0.19
2004,11,15,8,71,11,69,2,-1,80,944,0,0,0.19
2004,11,15,9,82,0,82,3,0,81,944,0,0,0.19
2004,11,15,10,209,124,162,5,0,70,944,0,0,0.19
2004,11,15,11,103,0,103,6.1,0,65,944,0,0,0.19
2004,11,15,12,59,0,59,7,0,61,944,0,0,0.19
2004,11,15,13,75,0,75,7,0,61,944,2.1,360,0.19
2004,11,15,14,40,0,40,9,0,53,944,1.5,340,0.19
2004,11,15,15,0,0,0,10,-1,46,945,2.1,200,0.19
2004,11,15,16,0,0,0,9,0,53,945,3.1,210,0.19
2004,11,15,17,0,0,0,8,-1,52,946,0,0,0.19
2004,11,15,18,0,0,0,7,0,61,946,0,0,0.19
2004,11,15,19,0,0,0,7,0,61,946,2.1,200,0.19
2004,11,15,20,0,0,0,7,0,61,947,0,0,0.19
2004,11,15,21,0,0,0,7,0,61,947,0,0,0.19
2004,11,15,22,0,0,0,7,0,61,947,1.5,200,0.19
2004,11,15,23,0,0,0,7,0,61,947,2.1,200,0.19
2004,11,16,0,0,0,0,7,0,61,947,0,0,0.19
2004,11,16,1,0,0,0,7,-1,56,947,0,0,0.19
2004,11,16,2,0,0,0,7,0.8,65,947,1.5,210,0.19
2004,11,16,3,0,0,0,7,1.1,66,947,2.1,200,0.19
2004,11,16,4,0,0,0,6,2.3,77,947,1.5,200,0.19
2004,11,16,5,0,0,0,6,2.1,76,948,1.5,230,0.19
2004,11,16,6,0,0,0,6,2.9,80,948,0,0,0.19
2004,11,16,7,6,0,6,7,3.7,79,949,0,0,0.19
2004,11,16,8,46,0,46,7,4.4,84,949,0,0,0.19
2004,11,16,9,46,0,46,7,6.2,95,949,0,0,0.19
2004,11,16,10,56,0,56,7,7,100,949,0,0,0.19
2004,11,16,11,67,0,67,8,7,93,950,3.6,210,0.19
2004,11,16,12,59,0,59,8,7,93,950,2.1,210,0.19
2004,11,16,13,52,0,52,8,7,93,950,4.6,210,0.19
2004,11,16,14,40,0,40,8,7,93,950,2.6,180,0.19
2004,11,16,15,0,0,0,8,7,93,950,4.6,180,0.19
2004,11,16,16,0,0,0,8,6,87,950,2.6,210,0.19
2004,11,16,17,0,0,0,8,6,87,951,1.5,200,0.19
2004,11,16,18,0,0,0,6,6,100,951,0,0,0.19
2004,11,16,19,0,0,0,4,4,100,951,1.5,360,0.19
2004,11,16,20,0,0,0,4,4,100,951,0,0,0.19
2004,11,16,21,0,0,0,3,3,100,951,0,0,0.19
2004,11,16,22,0,0,0,6,4,87,952,3.6,200,0.19
2004,11,16,23,0,0,0,5,3,87,952,2.1,280,0.19
2004,11,17,0,0,0,0,4,3,93,953,0,0,0.19
2004,11,17,1,0,0,0,4,3,93,954,1.5,250,0.19
2004,11,17,2,0,0,0,4,3,93,954,0,0,0.19
2004,11,17,3,0,0,0,3,3,100,954,0,0,0.19
2004,11,17,4,0,0,0,3,3,100,954,0,0,0.19
2004,11,17,5,0,0,0,2,2,100,954,0,0,0.19
2004,11,17,6,0,0,0,1,1,100,955,0,0,0.19
2004,11,17,7,32,167,21,1,1,100,956,0,0,0.19
2004,11,17,8,79,53,68,3,2,93,957,0,0,0.19
2004,11,17,9,107,6,105,4,3,93,957,2.1,190,0.19
2004,11,17,10,146,18,140,4,3,93,957,2.6,210,0.19
2004,11,17,11,249,187,176,6,4,87,957,2.6,210,0.19
2004,11,17,12,231,166,169,7,4,81,957,0,0,0.19
2004,11,17,13,270,501,112,7,4,81,956,1.5,360,0.19
2004,11,17,14,181,505,72,8,4,76,956,0,0,0.19
2004,11,17,15,0,0,0,6,4,87,956,0,0,0.19
2004,11,17,16,0,0,0,4,3,93,955,0,0,0.19
2004,11,17,17,0,0,0,3,3,100,955,0,0,0.19
2004,11,17,18,0,0,0,1,1,100,954,0,0,0.19
2004,11,17,19,0,0,0,1,1,100,954,0,0,0.19
2004,11,17,20,0,0,0,1,1,100,953,0,0,0.19
2004,11,17,21,0,0,0,1,1,100,953,0,0,0.19
2004,11,17,22,0,0,0,1,1,100,952,0,0,0.19
2004,11,17,23,0,0,0,2,2,100,952,0,0,0.19
2004,11,18,0,0,0,0,1,1,100,951,0,0,0.19
2004,11,18,1,0,0,0,2,1,93,950,0,0,0.19
2004,11,18,2,0,0,0,2,2,100,949,1.5,40,0.19
2004,11,18,3,0,0,0,2,2,100,948,2.1,360,0.19
2004,11,18,4,0,0,0,2,2,100,948,1.5,20,0.19
2004,11,18,5,0,0,0,2,2,100,948,1.5,360,0.19
2004,11,18,6,0,0,0,3,3,100,948,2.6,10,0.19
2004,11,18,7,20,97,14,5,4,93,949,1.5,310,0.19
2004,11,18,8,25,0,25,4,4,100,949,2.1,240,0.19
2004,11,18,9,122,40,110,4,3,93,949,2.6,210,0.19
2004,11,18,10,118,0,118,4,3,93,950,3.6,220,0.19
2004,11,18,11,61,0,61,4,3,93,950,6.7,220,0.19
2004,11,18,12,304,339,178,4,2,87,950,4.6,210,0.19
2004,11,18,13,53,0,53,6,2,75,950,6.2,210,0.19
2004,11,18,14,41,0,41,6,2,75,951,6.7,200,0.19
2004,11,18,15,0,0,0,5,2,81,951,3.1,200,0.19
2004,11,18,16,0,0,0,6,3,81,952,0,0,0.19
2004,11,18,17,0,0,0,6,3,81,952,3.6,200,0.19
2004,11,18,18,0,0,0,6,3,81,951,4.6,200,0.19
2004,11,18,19,0,0,0,5,2,81,951,3.6,220,0.19
2004,11,18,20,0,0,0,4,1,81,951,3.6,220,0.19
2004,11,18,21,0,0,0,4,1,81,952,3.1,210,0.19
2004,11,18,22,0,0,0,4,1,81,952,3.1,210,0.19
2004,11,18,23,0,0,0,3,1,87,952,4.1,210,0.19
2004,11,19,0,0,0,0,3,1,87,952,2.1,200,0.19
2004,11,19,1,0,0,0,3,1,87,952,3.6,220,0.19
2004,11,19,2,0,0,0,3,1,87,953,4.6,190,0.19
2004,11,19,3,0,0,0,2,1,93,953,1.5,210,0.19
2004,11,19,4,0,0,0,2,1,93,953,2.6,190,0.19
2004,11,19,5,0,0,0,2,1,93,953,2.6,210,0.19
2004,11,19,6,0,0,0,2,1,93,954,2.1,220,0.19
2004,11,19,7,17,58,14,2,1,93,955,3.1,220,0.19
2004,11,19,8,61,5,60,2,1,93,955,3.1,200,0.19
2004,11,19,9,76,0,76,2,1,93,955,3.1,210,0.19
2004,11,19,10,84,0,84,2,1,93,955,2.6,260,0.19
2004,11,19,11,225,151,167,3,1,87,955,3.6,250,0.19
2004,11,19,12,278,370,142,4,1,81,955,2.6,250,0.19
2004,11,19,13,278,695,65,5,0,70,954,3.1,220,0.19
2004,11,19,14,184,560,67,5,0,70,954,4.1,210,0.19
2004,11,19,15,0,0,0,4,1,81,955,2.1,270,0.19
2004,11,19,16,0,0,0,4,1,81,954,0,0,0.19
2004,11,19,17,0,0,0,3,1,87,955,0,0,0.19
2004,11,19,18,0,0,0,3,0,81,954,2.1,260,0.19
2004,11,19,19,0,0,0,0,-1,92,954,0,0,0.19
2004,11,19,20,0,0,0,-2,-3,92,954,1.5,360,0.19
2004,11,19,21,0,0,0,-1,-2,92,953,0,0,0.19
2004,11,19,22,0,0,0,-1,-3,85,954,3.1,260,0.19
2004,11,19,23,0,0,0,-1,-3,85,954,1.5,270,0.19
2004,11,20,0,0,0,0,-1,-3,85,953,0,0,0.19
2004,11,20,1,0,0,0,-1,-3,85,953,0,0,0.19
2004,11,20,2,0,0,0,-1,-4,78,953,1.5,200,0.19
2004,11,20,3,0,0,0,-2,-3,92,954,0,0,0.19
2004,11,20,4,0,0,0,-2,-4,85,954,0,0,0.19
2004,11,20,5,0,0,0,-3,-4,92,955,0,0,0.19
2004,11,20,6,0,0,0,-3,-4,92,955,0,0,0.19
2004,11,20,7,24,253,10,-2,-4,85,956,0,0,0.19
2004,11,20,8,142,609,27,-2,-4,85,957,1.5,100,0.19
2004,11,20,9,247,575,80,1,-4,67,958,2.1,210,0.19
2004,11,20,10,269,395,128,2,-4,62,957,1.5,150,0.19
2004,11,20,11,328,596,101,3,-4,58,957,2.6,200,0.19
2004,11,20,12,331,734,64,4,-4,54,957,0,0,0.19
2004,11,20,13,264,624,74,4,-4,54,957,1.5,190,0.19
2004,11,20,14,196,482,97,4,-4,54,957,0,0,0.19
2004,11,20,15,0,0,0,3,-4,58,956,0,0,0.19
2004,11,20,16,0,0,0,1,-3,72,956,0,0,0.19
2004,11,20,17,0,0,0,-1,-3,85,956,0,0,0.19
2004,11,20,18,0,0,0,0,-2,85,956,0,0,0.19
2004,11,20,19,0,0,0,1,-2,79,956,0,0,0.19
2004,11,20,20,0,0,0,1,-2,79,956,0,0,0.19
2004,11,20,21,0,0,0,0,-3,78,955,0,0,0.19
2004,11,20,22,0,0,0,1,-2,79,956,1.5,210,0.19
2004,11,20,23,0,0,0,1,-3,72,956,1.5,250,0.19
2004,11,21,0,0,0,0,1,-2,79,955,0,0,0.19
2004,11,21,1,0,0,0,1,-2,79,956,2.1,210,0.19
2004,11,21,2,0,0,0,1,-3,72,955,0,0,0.19
2004,11,21,3,0,0,0,1,-1,86,955,0,0,0.19
2004,11,21,4,0,0,0,1,-1,86,955,2.1,330,0.19
2004,11,21,5,0,0,0,1,-2,79,955,0,0,0.19
2004,11,21,6,0,0,0,2,-3,67,956,2.6,270,0.19
2004,11,21,7,15,45,13,2,-3,67,956,1.5,240,0.19
2004,11,21,8,84,115,63,2,-3,67,955,0,0,0.19
2004,11,21,9,236,444,109,3,-3,63,955,3.1,170,0.19
2004,11,21,10,157,47,140,4,-2,64,955,4.1,190,0.19
2004,11,21,11,249,217,167,4,-3,59,954,5.1,200,0.19
2004,11,21,12,265,358,136,4,-2,64,953,3.1,180,0.19
2004,11,21,13,151,71,130,4,-2,64,953,4.1,180,0.19
2004,11,21,14,83,0,83,4,-2,64,952,3.6,160,0.19
2004,11,21,15,0,0,0,3,-2,68,951,2.1,190,0.19
2004,11,21,16,0,0,0,2,-1,80,950,0,0,0.19
2004,11,21,17,0,0,0,2,-1,80,950,0,0,0.19
2004,11,21,18,0,0,0,2,-1,80,949,2.1,360,0.19
2004,11,21,19,0,0,0,1,-1,86,949,0,0,0.19
2004,11,21,20,0,0,0,0,-2,85,948,0,0,0.19
2004,11,21,21,0,0,0,1,-1,86,948,3.1,320,0.19
2004,11,21,22,0,0,0,1,-1,86,947,2.1,90,0.19
2004,11,21,23,0,0,0,1,-1,86,947,2.1,60,0.19
2004,11,22,0,0,0,0,2,-1,80,947,0,0,0.19
2004,11,22,1,0,0,0,1,-1,86,946,1.5,360,0.19
2004,11,22,2,0,0,0,2,-1,80,947,1.5,150,0.19
2004,11,22,3,0,0,0,2,-1,80,946,0,0,0.19
2004,11,22,4,0,0,0,2,-1,80,946,0,0,0.19
2004,11,22,5,0,0,0,2,-1,80,947,1.5,30,0.19
2004,11,22,6,0,0,0,2,-1,80,947,0,0,0.19
2004,11,22,7,6,0,6,2,-1,80,947,0,0,0.19
2004,11,22,8,52,0,52,3,-1,74,948,0,0,0.19
2004,11,22,9,120,23,114,4,-1,69,948,0,0,0.19
2004,11,22,10,179,71,154,4,-2,64,949,2.1,140,0.19
2004,11,22,11,170,24,161,5,-2,59,948,0,0,0.19
2004,11,22,12,172,43,157,6,-1,60,948,0,0,0.19
2004,11,22,13,76,0,76,6,0,65,948,0,0,0.19
2004,11,22,14,74,0,74,6,1,70,947,2.6,230,0.19
2004,11,22,15,0,0,0,5,1,75,947,0,0,0.19
2004,11,22,16,0,0,0,4,1,81,947,0,0,0.19
2004,11,22,17,0,0,0,4,1,81,947,0,0,0.19
2004,11,22,18,0,0,0,3,2,93,947,0,0,0.19
2004,11,22,19,0,0,0,2,1,93,947,1.5,360,0.19
2004,11,22,20,0,0,0,2,1,93,946,0,0,0.19
2004,11,22,21,0,0,0,3,1,87,946,0,0,0.19
2004,11,22,22,0,0,0,3,1,87,946,0,0,0.19
2004,11,22,23,0,0,0,3,1,87,947,0,0,0.19
2004,11,23,0,0,0,0,3,1,87,946,0,0,0.19
2004,11,23,1,0,0,0,2,1,93,946,0,0,0.19
2004,11,23,2,0,0,0,2,1,93,946,1.5,200,0.19
2004,11,23,3,0,0,0,3,1,87,946,0,0,0.19
2004,11,23,4,0,0,0,3,1,87,946,2.1,270,0.19
2004,11,23,5,0,0,0,3,1,87,947,0,0,0.19
2004,11,23,6,0,0,0,2.5,0.6,87,947,0.5,320,0.19
2004,11,23,7,14,96,9,2.5,0.7,88,947,1,270,0.19
2004,11,23,8,79,99,62,3,1,87,948,1.5,230,0.19
2004,11,23,9,125,57,109,3,1,87,948,0,0,0.19
2004,11,23,10,123,6,121,4,1,81,948,0,0,0.19
2004,11,23,11,194,96,159,5,1,75,948,0,0,0.19
2004,11,23,12,106,0,106,6,1,70,948,3.1,200,0.19
2004,11,23,13,46,0,46,6,2,75,948,3.1,170,0.19
2004,11,23,14,32,0,32,6,2,75,948,3.6,160,0.19
2004,11,23,15,0,0,0,5,2,81,948,2.6,210,0.19
2004,11,23,16,0,0,0,5,2,81,948,1.5,200,0.19
2004,11,23,17,0,0,0,4,3,93,948,2.6,180,0.19
2004,11,23,18,0,0,0,4,3,93,948,2.1,220,0.19
2004,11,23,19,0,0,0,5,3,87,947,0,0,0.19
2004,11,23,20,0,0,0,6,4,87,947,2.1,200,0.19
2004,11,23,21,0,0,0,5,4,93,947,0,0,0.19
2004,11,23,22,0,0,0,5,4,93,947,0,0,0.19
2004,11,23,23,0,0,0,5,5,100,946,0,0,0.19
2004,11,24,0,0,0,0,5,5,100,945,0,0,0.19
2004,11,24,1,0,0,0,6,6,100,945,0,0,0.19
2004,11,24,2,0,0,0,6,6,100,944,0,0,0.19
2004,11,24,3,0,0,0,7,6,93,943,2.1,220,0.19
2004,11,24,4,0,0,0,7,6,93,943,2.6,220,0.19
2004,11,24,5,0,0,0,7,7,100,943,2.1,210,0.19
2004,11,24,6,0,0,0,7,7,100,943,3.1,220,0.19
2004,11,24,7,3,0,3,7,7,100,942,2.6,230,0.19
2004,11,24,8,27,0,27,8,7,93,942,3.1,210,0.19
2004,11,24,9,40,0,40,8,7,93,942,4.1,210,0.19
2004,11,24,10,61,0,61,9,8,93,942,5.1,210,0.19
2004,11,24,11,61,0,61,10,8,87,942,3.6,220,0.19
2004,11,24,12,53,0,53,10,8,87,941,5.1,210,0.19
2004,11,24,13,68,0,68,10,8,87,941,4.1,210,0.19
2004,11,24,14,64,0,64,11,8,82,941,3.1,210,0.19
2004,11,24,15,0,0,0,11,8,82,940,5.1,190,0.19
2004,11,24,16,0,0,0,11,8,82,940,3.1,210,0.19
2004,11,24,17,0,0,0,11,7,76,940,7.2,210,0.19
2004,11,24,18,0,0,0,10,6,76,940,7.7,210,0.19
2004,11,24,19,0,0,0,9,6,81,940,7.7,210,0.19
2004,11,24,20,0,0,0,10,5,71,939,6.2,210,0.19
2004,11,24,21,0,0,0,9,5,76,939,6.7,210,0.19
2004,11,24,22,0,0,0,9,5,76,939,7.7,210,0.19
2004,11,24,23,0,0,0,9,5,76,938,8.2,210,0.19
2004,11,25,0,0,0,0,9,6,81,938,9.3,210,0.19
2004,11,25,1,0,0,0,9,5,76,938,6.7,200,0.19
2004,11,25,2,0,0,0,9,5,76,937,5.1,220,0.19
2004,11,25,3,0,0,0,8,5,81,936,4.1,220,0.19
2004,11,25,4,0,0,0,9,6,81,936,5.1,220,0.19
2004,11,25,5,0,0,0,8,6,87,936,4.1,220,0.19
2004,11,25,6,0,0,0,8,6,87,936,6.7,220,0.19
