Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723600,Clayton Municipal Airpark,NM,USA,36.450000,-103.150000,-7,1512
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,7,22,0,0,0,-0.6,-10,45,853,3.6,360,0.2
1996,11,7,23,0,0,0,-2.2,-7.2,65,853,4.6,20,0.2
1996,11,8,0,0,0,0,-1.1,-6.7,62,854,5.2,340,0.2
1996,11,8,1,0,0,0,-2.2,-6.7,68,853,5.2,330,0.2
1996,11,8,2,0,0,0,-1.1,-6.1,66,854,6.2,320,0.2
1996,11,8,3,0,0,0,-2.2,-6.7,68,853,3.6,330,0.2
1996,11,8,4,0,0,0,-2.8,-8.3,62,854,4.1,330,0.2
1996,11,8,5,0,0,0,-4.4,-8.3,71,854,2.6,320,0.2
1996,11,8,6,16,171,7,-4.4,-7.8,75,855,3.1,310,0.2
1996,11,8,7,158,651,31,0.6,-8.9,45,857,2.1,350,0.2
1996,11,8,8,342,831,45,2.2,-10.6,34,859,1.5,280,0.2
1996,11,8,9,495,909,56,3.3,-8.3,39,859,3.1,200,0.2
1996,11,8,10,597,945,63,6.1,-7.8,33,859,7.7,200,0.2
1996,11,8,11,636,957,66,7.8,-7.2,31,858,8.2,190,0.2
1996,11,8,12,610,949,64,9.4,-7.2,28,857,7.7,180,0.2
1996,11,8,13,521,919,58,10.6,-8.3,24,857,9.3,190,0.2
1996,11,8,14,377,853,47,11.1,-8.3,23,856,8.2,200,0.2
1996,11,8,15,197,704,34,10.6,-8.3,24,856,7.2,190,0.2
1996,11,8,16,33,281,13,7.2,-8.3,30,855,5.7,190,0.2
1996,11,8,17,0,0,0,6.1,-8.3,32,854,5.7,200,0.2
1996,11,8,18,0,0,0,5,-8.3,35,854,4.6,220,0.2
1996,11,8,19,0,0,0,5,-8.3,35,853,5.7,230,0.2
1996,11,8,20,0,0,0,5.6,-8.3,33,853,6.2,230,0.2
1996,11,8,21,0,0,0,3.9,-7.8,39,852,5.7,260,0.2
1996,11,8,22,0,0,0,4.4,-7.8,38,851,5.2,260,0.2
1996,11,8,23,0,0,0,8.3,-7.8,29,853,4.1,320,0.2
1996,11,9,0,0,0,0,8.3,-7.2,30,852,6.7,310,0.2
1996,11,9,1,0,0,0,6.7,-7.8,32,852,3.6,300,0.2
1996,11,9,2,0,0,0,5,-7.8,36,851,2.1,240,0.2
1996,11,9,3,0,0,0,3.9,-7.2,41,851,4.1,290,0.2
1996,11,9,4,0,0,0,3.3,-6.7,45,851,4.6,290,0.2
1996,11,9,5,0,0,0,2.2,-7.2,46,851,4.1,270,0.2
1996,11,9,6,16,198,6,2.8,-6.1,49,852,2.6,270,0.2
1996,11,9,7,159,688,27,10,-6.1,30,855,2.6,320,0.2
1996,11,9,8,342,859,39,12.8,-6.7,23,856,0,0,0.2
1996,11,9,9,496,932,49,13.9,-5.6,24,857,1.5,80,0.2
1996,11,9,10,597,967,55,15,-5,24,857,4.1,150,0.2
1996,11,9,11,637,978,57,15.6,-5.6,22,856,0,0,0.2
1996,11,9,12,611,971,56,16.7,-6.7,18,855,1.5,300,0.2
1996,11,9,13,522,943,50,18.3,-6.1,17,855,2.6,250,0.2
1996,11,9,14,379,881,41,17.8,-6.7,17,855,2.6,190,0.2
1996,11,9,15,198,742,29,15.6,-5,23,854,3.1,170,0.2
1996,11,9,16,33,318,11,11.1,-4.4,32,853,3.6,90,0.2
1996,11,9,17,0,0,0,10,-5,33,853,3.1,100,0.2
1996,11,9,18,0,0,0,9.4,-5.6,32,854,2.1,110,0.2
1996,11,9,19,0,0,0,6.7,-4.4,43,852,3.1,20,0.2
1996,11,9,20,0,0,0,6.1,-3.9,47,852,2.1,80,0.2
1996,11,9,21,0,0,0,6.7,-4.4,43,852,2.1,120,0.2
1996,11,9,22,0,0,0,6.1,-4.4,45,851,2.1,170,0.2
1996,11,9,23,0,0,0,6.1,-3.9,47,851,0,0,0.2
1996,11,10,0,0,0,0,5.6,-3.9,49,851,2.1,190,0.2
1996,11,10,1,0,0,0,3.9,-3.9,55,850,1.5,210,0.2
1996,11,10,2,0,0,0,5,-3.9,51,850,2.1,180,0.2
1996,11,10,3,0,0,0,3.3,-4.4,55,849,2.1,90,0.2
1996,11,10,4,0,0,0,0.6,-4.4,66,848,1.5,210,0.2
1996,11,10,5,0,0,0,-2.8,-5.6,79,847,2.6,190,0.2
1996,11,10,6,13,140,6,-0.6,-3.3,80,848,3.6,190,0.2
1996,11,10,7,150,624,32,2.2,-2.2,71,849,4.1,200,0.2
1996,11,10,8,333,818,47,6.7,-2.8,49,851,4.6,190,0.2
1996,11,10,9,487,901,59,10.6,-2.2,40,852,5.2,180,0.2
1996,11,10,10,590,939,67,14.4,-2.8,30,853,6.2,200,0.2
1996,11,10,11,630,952,70,16.1,-3.3,25,853,4.1,190,0.2
1996,11,10,12,604,944,68,17.2,-3.9,22,852,4.6,170,0.2
1996,11,10,13,515,913,61,17.2,-4.4,22,852,4.6,160,0.2
1996,11,10,14,370,842,50,17.2,-4.4,22,852,4.1,180,0.2
1996,11,10,15,190,683,36,14.4,-3.3,28,852,2.1,160,0.2
1996,11,10,16,30,244,13,12.2,-3.9,31,852,3.1,180,0.2
1996,11,10,17,0,0,0,10,-3.3,38,852,3.6,210,0.2
1996,11,10,18,0,0,0,5.6,-3.9,49,850,3.1,250,0.2
1996,11,10,19,0,0,0,7.8,-2.8,46,851,4.1,250,0.2
1996,11,10,20,0,0,0,7.8,-3.3,44,851,4.1,260,0.2
1996,11,10,21,0,0,0,6.1,-3.9,47,849,2.6,260,0.2
1996,11,10,22,0,0,0,2.8,-3.3,62,847,3.6,240,0.2
1996,11,10,23,0,0,0,3.3,-3.3,60,847,3.1,240,0.2
1996,11,11,0,0,0,0,4.4,-5.6,46,847,4.1,260,0.2
1996,11,11,1,0,0,0,5.6,-6.1,40,848,3.1,270,0.2
1996,11,11,2,0,0,0,6.1,-7.2,35,848,4.1,260,0.2
1996,11,11,3,0,0,0,5.6,-7.8,35,848,3.6,260,0.2
1996,11,11,4,0,0,0,4.4,-6.7,41,848,4.6,250,0.2
1996,11,11,5,0,0,0,6.1,-6.1,39,849,4.1,260,0.2
1996,11,11,6,14,195,5,7.2,-6.1,36,850,4.1,260,0.2
1996,11,11,7,154,700,25,13.9,-5,25,853,0,0,0.2
1996,11,11,8,338,873,36,16.7,-7.2,17,854,2.6,170,0.2
1996,11,11,9,492,946,46,17.8,-7.2,16,855,3.1,140,0.2
1996,11,11,10,593,979,52,18.9,-6.1,17,856,3.1,130,0.2
1996,11,11,11,633,990,54,19.4,-6.1,16,855,4.1,100,0.2
1996,11,11,12,607,982,53,19.4,-5.6,17,855,4.6,90,0.2
1996,11,11,13,518,954,47,18.3,-3.9,21,854,5.2,110,0.2
1996,11,11,14,374,892,39,17.8,-3.3,23,854,5.2,90,0.2
1996,11,11,15,194,751,27,15,-4.4,25,854,6.7,100,0.2
1996,11,11,16,31,320,10,9.4,-0.6,49,853,4.1,70,0.2
1996,11,11,17,0,0,0,6.1,-0.6,62,853,4.1,50,0.2
1996,11,11,18,0,0,0,3.3,-0.6,75,852,4.1,30,0.2
1996,11,11,19,0,0,0,1.7,-0.6,84,852,4.1,20,0.2
1996,11,11,20,0,0,0,0.6,-1.1,87,852,4.6,10,0.2
1996,11,11,21,0,0,0,-0.6,-2.2,88,852,5.2,10,0.2
1996,11,11,22,0,0,0,0,-2.2,83,852,5.2,360,0.2
1996,11,11,23,0,0,0,-0.6,-2.2,88,852,5.2,10,0.2
1996,11,12,0,0,0,0,-1.1,-1.7,95,852,5.2,360,0.2
1996,11,12,1,0,0,0,-1.1,-1.1,100,852,4.6,10,0.2
1996,11,12,2,0,0,0,-1.1,-1.1,100,852,4.6,20,0.2
1996,11,12,3,0,0,0,-1.1,-1.1,100,853,3.6,40,0.2
1996,11,12,4,0,0,0,-1.7,-1.7,100,854,3.1,70,0.2
1996,11,12,5,0,0,0,-2.2,-2.2,100,854,3.1,50,0.2
1996,11,12,6,3,0,3,-2.2,-2.2,100,855,2.1,90,0.2
1996,11,12,7,35,0,35,-1.7,-2.2,96,856,1.5,110,0.2
1996,11,12,8,72,0,72,-1.1,-1.1,100,856,4.1,160,0.2
1996,11,12,9,102,0,102,-0.6,-1.1,96,856,3.6,160,0.2
1996,11,12,10,121,0,121,0.6,0,96,856,5.2,170,0.2
1996,11,12,11,129,0,129,1.7,0,88,857,3.6,170,0.2
1996,11,12,12,124,0,124,1.7,0,88,856,3.6,150,0.2
1996,11,12,13,107,0,107,2.8,0,82,856,4.1,150,0.2
1996,11,12,14,95,0,95,3.9,0,76,856,4.1,150,0.2
1996,11,12,15,179,645,38,3.9,0,76,856,5.2,170,0.2
1996,11,12,16,29,293,10,1.1,-0.6,88,855,4.1,190,0.2
1996,11,12,17,0,0,0,1.1,-0.6,88,855,5.2,200,0.2
1996,11,12,18,0,0,0,1.1,0,92,855,4.6,220,0.2
1996,11,12,19,0,0,0,0.6,-0.6,91,855,5.7,210,0.2
1996,11,12,20,0,0,0,2.8,0,82,855,6.2,220,0.2
1996,11,12,21,0,0,0,2.8,0,82,855,6.2,230,0.2
1996,11,12,22,0,0,0,2.8,0,82,854,5.2,230,0.2
1996,11,12,23,0,0,0,1.1,-0.6,88,853,4.6,220,0.2
1996,11,13,0,0,0,0,1.1,-0.6,88,853,3.6,200,0.2
1996,11,13,1,0,0,0,1.7,-0.6,84,853,5.2,210,0.2
1996,11,13,2,0,0,0,0.6,-0.6,91,852,4.1,220,0.2
1996,11,13,3,0,0,0,1.7,-2.2,74,851,5.7,230,0.2
1996,11,13,4,0,0,0,4.4,-3.9,53,853,5.2,240,0.2
1996,11,13,5,0,0,0,7.2,-5,40,853,4.6,250,0.2
1996,11,13,6,9,89,5,6.7,-5,41,854,4.1,240,0.2
1996,11,13,7,134,549,36,7.2,-3.9,43,854,1.5,240,0.2
1996,11,13,8,312,766,53,12.8,-2.8,33,856,3.1,240,0.2
1996,11,13,9,465,859,67,18.3,-3.3,22,858,1.5,250,0.2
1996,11,13,10,567,902,75,22.2,-8.3,11,859,0,0,0.2
1996,11,13,11,607,916,79,22.8,-7.8,11,859,3.1,50,0.2
1996,11,13,12,582,907,77,21.7,0,24,858,6.7,60,0.2
1996,11,13,13,493,872,69,18.3,0,29,857,6.2,60,0.2
1996,11,13,14,351,794,57,16.7,-1.7,28,856,5.7,50,0.2
1996,11,13,15,174,618,40,13.3,-2.2,33,855,5.2,50,0.2
1996,11,13,16,24,179,13,9.4,0,52,853,5.7,40,0.2
1996,11,13,17,0,0,0,5.6,-0.6,64,852,4.6,30,0.2
1996,11,13,18,0,0,0,3.3,0,79,851,4.1,350,0.2
1996,11,13,19,0,0,0,3.9,0,76,851,5.7,20,0.2
1996,11,13,20,0,0,0,3.3,-1.1,72,850,5.7,20,0.2
1996,11,13,21,0,0,0,3.3,-0.6,75,849,5.2,30,0.2
1996,11,13,22,0,0,0,3.3,-0.6,75,848,4.1,50,0.2
1996,11,13,23,0,0,0,2.2,0,85,847,3.1,40,0.2
1996,11,14,0,0,0,0,2.2,1.7,96,847,3.1,30,0.2
1996,11,14,1,0,0,0,1.7,1.7,100,847,3.1,50,0.2
1996,11,14,2,0,0,0,1.7,1.7,100,846,2.6,40,0.2
1996,11,14,3,0,0,0,1.7,1.7,100,846,0,0,0.2
1996,11,14,4,0,0,0,1.7,1.7,100,847,0,0,0.2
1996,11,14,5,0,0,0,1.7,1.7,100,847,0,0,0.2
1996,11,14,6,2,0,2,1.1,1.1,100,847,0,0,0.2
1996,11,14,7,29,0,29,1.7,1.7,100,847,2.6,120,0.2
1996,11,14,8,65,0,65,2.2,-0.6,81,847,4.1,160,0.2
1996,11,14,9,95,0,95,3.3,0,79,847,6.7,180,0.2
1996,11,14,10,245,65,210,5.6,-1.1,61,847,5.2,180,0.2
1996,11,14,11,604,929,72,8.3,0,56,846,6.2,190,0.2
1996,11,14,12,579,920,70,12.2,-0.6,41,846,10.8,180,0.2
1996,11,14,13,491,886,63,15,-0.6,34,846,9.8,180,0.2
1996,11,14,14,349,811,51,15,-0.6,34,845,9.8,180,0.2
1996,11,14,15,174,641,37,14.4,0,37,845,8.2,170,0.2
1996,11,14,16,24,198,11,13.9,-0.6,37,844,8.2,180,0.2
1996,11,14,17,0,0,0,12.8,-2.8,33,844,8.2,170,0.2
1996,11,14,18,0,0,0,10.6,-1.7,42,844,5.2,180,0.2
1996,11,14,19,0,0,0,8.9,-1.1,49,843,6.2,170,0.2
1996,11,14,20,0,0,0,10,-1.1,45,843,7.2,180,0.2
1996,11,14,21,0,0,0,7.2,0,60,841,6.2,170,0.2
1996,11,14,22,0,0,0,7.8,-0.6,55,840,6.7,170,0.2
1996,11,14,23,0,0,0,10,-0.6,47,840,9.3,180,0.2
1996,11,15,0,0,0,0,9.4,6.7,83,839,9.3,170,0.2
1996,11,15,1,0,0,0,8.9,6.7,86,838,7.7,170,0.2
1996,11,15,2,0,0,0,7.2,5.6,90,838,6.2,180,0.2
1996,11,15,3,0,0,0,7.2,5.6,90,837,7.7,190,0.2
1996,11,15,4,0,0,0,6.7,5,89,837,5.7,180,0.2
1996,11,15,5,0,0,0,4.4,3.9,97,836,5.2,170,0.2
1996,11,15,6,3,0,3,4.4,4.4,100,837,0,0,0.2
1996,11,15,7,120,450,43,7.2,7.2,100,839,4.6,200,0.2
1996,11,15,8,320,877,30,10,6.1,77,840,4.6,210,0.2
1996,11,15,9,470,947,38,11.1,3.9,61,840,8.2,210,0.2
1996,11,15,10,570,980,43,11.7,1.7,50,840,9.3,210,0.2
1996,11,15,11,610,991,45,12.8,-0.6,39,840,8.8,200,0.2
1996,11,15,12,585,984,44,15,-2.8,28,840,10.3,190,0.2
1996,11,15,13,499,958,40,14.4,-1.1,34,839,10.8,190,0.2
1996,11,15,14,360,900,32,14.4,-0.6,35,839,11.8,190,0.2
1996,11,15,15,104,44,95,13.3,-0.6,38,838,10.3,190,0.2
1996,11,15,16,11,0,11,13.3,1.1,43,839,11.3,190,0.2
1996,11,15,17,0,0,0,12.8,0.6,43,838,8.2,170,0.2
1996,11,15,18,0,0,0,11.1,1.7,52,838,5.7,180,0.2
1996,11,15,19,0,0,0,10.6,2.2,56,837,6.2,180,0.2
1996,11,15,20,0,0,0,11.1,2.8,57,837,9.3,180,0.2
1996,11,15,21,0,0,0,11.7,1.7,50,836,9.3,180,0.2
1996,11,15,22,0,0,0,11.7,1.7,50,836,10.3,200,0.2
1996,11,15,23,0,0,0,7.8,4.4,79,835,7.7,210,0.2
1996,11,16,0,0,0,0,7.8,5.6,86,834,9.3,200,0.2
1996,11,16,1,0,0,0,7.8,5.6,86,834,8.8,220,0.2
1996,11,16,2,0,0,0,7.2,4.4,82,833,8.8,220,0.2
1996,11,16,3,0,0,0,6.7,5,89,833,8.2,190,0.2
1996,11,16,4,0,0,0,6.1,5,93,832,5.7,210,0.2
1996,11,16,5,0,0,0,6.1,4.4,89,832,5.7,230,0.2
1996,11,16,6,9,147,3,5.6,3.9,89,832,4.6,210,0.2
1996,11,16,7,133,659,23,7.2,4.4,82,833,6.2,220,0.2
1996,11,16,8,312,848,35,8.3,1.1,60,833,7.7,220,0.2
1996,11,16,9,383,618,104,11.1,0,46,834,9.8,230,0.2
1996,11,16,10,272,319,101,4.4,0.6,76,833,8.2,360,0.2
1996,11,16,11,180,0,180,3.3,-0.6,75,834,8.2,360,0.2
1996,11,16,12,138,84,92,1.7,-2.2,74,833,8.8,10,0.2
1996,11,16,13,149,0,149,-1.7,-2.8,91,834,7.2,340,0.2
1996,11,16,14,110,0,110,-0.6,-2.2,88,835,7.2,350,0.2
1996,11,16,15,161,345,89,-1.1,-3.3,83,837,5.7,350,0.2
1996,11,16,16,25,275,8,-2.2,-4.4,83,838,4.6,340,0.2
1996,11,16,17,0,0,0,-3.9,-5,91,838,4.6,360,0.2
1996,11,16,18,0,0,0,-4.4,-6.1,86,840,3.1,350,0.2
1996,11,16,19,0,0,0,-5,-6.7,86,840,1.5,40,0.2
1996,11,16,20,0,0,0,-6.7,-7.8,91,840,0,0,0.2
1996,11,16,21,0,0,0,-5.6,-6.7,91,842,3.1,150,0.2
1996,11,16,22,0,0,0,-5.6,-6.7,91,844,0,0,0.2
1996,11,16,23,0,0,0,-7.2,-8.9,86,844,2.1,140,0.2
1996,11,17,0,0,0,0,-6.7,-7.8,91,845,0,0,0.2
1996,11,17,1,0,0,0,-7.8,-8.9,91,845,2.6,240,0.2
1996,11,17,2,0,0,0,-6.7,-7.8,91,846,3.6,220,0.2
1996,11,17,3,0,0,0,-6.7,-7.8,91,846,4.1,200,0.2
1996,11,17,4,0,0,0,-5.6,-6.1,96,847,5.2,210,0.2
1996,11,17,5,0,0,0,-5,-6.1,91,848,5.2,200,0.2
1996,11,17,6,9,176,3,-3.9,-5.6,86,849,2.6,240,0.2
1996,11,17,7,135,706,20,-3.3,-4.4,91,849,3.1,170,0.2
1996,11,17,8,316,884,30,-1.1,-2.8,87,851,4.1,160,0.2
1996,11,17,9,468,957,39,1.7,-1.1,81,851,6.2,180,0.2
1996,11,17,10,569,990,44,2.2,-2.2,71,851,8.8,180,0.2
1996,11,17,11,609,1000,46,3.9,-2.8,60,851,8.8,170,0.2
1996,11,17,12,584,993,45,5,-2.8,55,851,7.7,170,0.2
1996,11,17,13,498,965,40,7.2,-4.4,42,851,8.8,190,0.2
1996,11,17,14,357,904,32,5.6,-3.9,49,849,9.8,160,0.2
1996,11,17,15,180,764,22,5.6,-2.2,56,850,5.2,150,0.2
1996,11,17,16,25,315,7,3.3,-1.7,69,848,4.1,140,0.2
1996,11,17,17,0,0,0,0.6,-2.2,80,846,3.6,160,0.2
1996,11,17,18,0,0,0,5.6,-3.9,49,848,6.7,190,0.2
1996,11,17,19,0,0,0,4.4,-3.9,53,848,6.2,220,0.2
1996,11,17,20,0,0,0,5,-4.4,48,848,6.7,230,0.2
1996,11,17,21,0,0,0,6.1,-3.3,49,848,7.2,230,0.2
1996,11,17,22,0,0,0,7.8,-3.3,44,848,6.7,240,0.2
1996,11,17,23,0,0,0,3.3,-2.8,63,847,1.5,130,0.2
1996,11,18,0,0,0,0,6.1,-2.2,54,848,5.2,240,0.2
1996,11,18,1,0,0,0,5.6,-2.2,56,847,5.2,230,0.2
1996,11,18,2,0,0,0,4.4,-2.2,61,847,6.2,240,0.2
1996,11,18,3,0,0,0,4.4,-2.2,61,847,5.7,240,0.2
1996,11,18,4,0,0,0,4.4,-2.2,61,848,4.6,240,0.2
1996,11,18,5,0,0,0,5.6,-1.7,58,849,5.7,240,0.2
1996,11,18,6,6,88,3,5.6,-1.7,58,848,4.1,250,0.2
1996,11,18,7,121,572,30,9.4,-1.1,47,850,5.2,260,0.2
1996,11,18,8,297,790,44,13.9,0,38,851,5.2,250,0.2
1996,11,18,9,448,881,56,18.3,-0.6,28,852,5.7,260,0.2
1996,11,18,10,549,923,63,16.7,-0.6,31,851,6.7,230,0.2
1996,11,18,11,590,937,66,17.2,-0.6,30,851,8.2,200,0.2
1996,11,18,12,566,929,64,17.8,0,30,850,6.7,200,0.2
1996,11,18,13,480,895,58,18.3,0,29,850,5.2,180,0.2
1996,11,18,14,340,821,47,18.9,0,28,850,4.6,190,0.2
1996,11,18,15,167,651,34,18.3,-1.1,27,849,5.2,210,0.2
1996,11,18,16,21,196,10,14.4,0,37,848,4.1,190,0.2
1996,11,18,17,0,0,0,8.9,0,54,846,3.6,170,0.2
1996,11,18,18,0,0,0,11.1,0,46,847,4.1,200,0.2
1996,11,18,19,0,0,0,9.4,0,52,845,4.6,220,0.2
1996,11,18,20,0,0,0,8.9,0,54,844,5.7,230,0.2
1996,11,18,21,0,0,0,9.4,0,52,843,5.7,250,0.2
1996,11,18,22,0,0,0,8.3,0,56,842,7.2,250,0.2
1996,11,18,23,0,0,0,10.6,-0.6,46,843,7.7,250,0.2
1996,11,19,0,0,0,0,9.4,-0.6,49,842,7.7,260,0.2
1996,11,19,1,0,0,0,8.9,-0.6,51,841,4.1,270,0.2
1996,11,19,2,0,0,0,10,-1.1,45,841,3.6,240,0.2
1996,11,19,3,0,0,0,9.4,-1.1,47,841,4.6,260,0.2
1996,11,19,4,0,0,0,10.6,-1.1,44,842,6.2,270,0.2
1996,11,19,5,0,0,0,11.7,-1.7,39,843,6.2,280,0.2
1996,11,19,6,7,129,2,12.8,-1.7,36,843,6.2,280,0.2
1996,11,19,7,125,653,22,17.8,-2.8,24,845,7.7,290,0.2
1996,11,19,8,302,847,34,21.1,-3.9,18,847,11.8,280,0.2
1996,11,19,9,452,927,43,23.9,-2.8,16,849,9.8,290,0.2
1996,11,19,10,553,963,49,25.6,-2.8,15,849,8.2,290,0.2
1996,11,19,11,593,975,51,26.1,-3.3,14,848,8.2,290,0.2
1996,11,19,12,570,968,50,26.7,-5,11,848,8.8,310,0.2
1996,11,19,13,484,938,45,27.2,-4.4,12,849,5.7,300,0.2
1996,11,19,14,345,873,36,26.1,-2.8,14,848,5.7,290,0.2
1996,11,19,15,172,723,26,23.9,-2.2,17,848,3.6,300,0.2
1996,11,19,16,23,264,7,20,-2.2,22,846,2.6,260,0.2
1996,11,19,17,0,0,0,15,-1.7,31,844,5.2,240,0.2
1996,11,19,18,0,0,0,14.4,-1.7,32,844,5.2,240,0.2
1996,11,19,19,0,0,0,16.7,-2.2,27,844,7.2,260,0.2
1996,11,19,20,0,0,0,17.2,-1.1,28,843,8.2,260,0.2
1996,11,19,21,0,0,0,16.7,-2.2,27,842,8.2,260,0.2
1996,11,19,22,0,0,0,13.9,-1.1,35,841,6.2,250,0.2
1996,11,19,23,0,0,0,13.9,-1.7,33,841,7.7,260,0.2
1996,11,20,0,0,0,0,14.4,-2.2,31,840,9.3,260,0.2
1996,11,20,1,0,0,0,13.3,-2.2,33,839,7.7,250,0.2
1996,11,20,2,0,0,0,16.1,-5,22,840,9.8,250,0.2
1996,11,20,3,0,0,0,16.7,-6.1,19,841,9.8,260,0.2
1996,11,20,4,0,0,0,15.6,-5.6,22,841,8.8,260,0.2
1996,11,20,5,0,0,0,16.1,-5.6,21,842,8.2,270,0.2
1996,11,20,6,5,81,2,13.9,-5.6,24,841,8.2,260,0.2
1996,11,20,7,115,567,28,17.2,-5.6,19,842,6.2,250,0.2
1996,11,20,8,289,789,42,22.8,-6.7,13,844,9.3,250,0.2
1996,11,20,9,439,881,53,22.8,-7.8,11,844,9.8,250,0.2
1996,11,20,10,540,923,61,22.8,-6.1,13,845,9.3,240,0.2
1996,11,20,11,581,937,63,22.8,-7.8,11,844,7.2,240,0.2
1996,11,20,12,558,929,62,25,-6.1,12,844,7.7,250,0.2
1996,11,20,13,473,896,56,25,-6.7,11,844,10.3,250,0.2
1996,11,20,14,334,823,45,23.9,-6.1,12,844,5.2,240,0.2
1996,11,20,15,163,653,32,22.8,-5.6,14,844,2.1,260,0.2
1996,11,20,16,20,195,9,15.6,-0.6,33,843,5.2,70,0.2
1996,11,20,17,0,0,0,12.8,-1.1,38,842,2.1,90,0.2
1996,11,20,18,0,0,0,10,-0.6,47,843,3.6,110,0.2
1996,11,20,19,0,0,0,10,0,50,843,1.5,170,0.2
1996,11,20,20,0,0,0,7.2,-1.1,55,842,2.6,220,0.2
1996,11,20,21,0,0,0,6.7,-0.6,59,843,3.6,260,0.2
1996,11,20,22,0,0,0,7.8,-0.6,55,844,2.6,230,0.2
1996,11,20,23,0,0,0,4.4,-0.6,70,843,3.1,250,0.2
1996,11,21,0,0,0,0,5.6,-0.6,64,843,2.6,230,0.2
1996,11,21,1,0,0,0,7.2,-0.6,57,844,1.5,190,0.2
1996,11,21,2,0,0,0,6.7,-0.6,59,844,3.1,110,0.2
1996,11,21,3,0,0,0,6.1,-0.6,62,845,2.1,170,0.2
1996,11,21,4,0,0,0,4.4,-0.6,70,846,2.6,210,0.2
1996,11,21,5,0,0,0,3.3,-0.6,75,846,3.6,230,0.2
1996,11,21,6,6,126,2,2.2,-0.6,81,846,4.1,230,0.2
1996,11,21,7,119,656,20,6.1,0,65,848,3.6,220,0.2
1996,11,21,8,295,852,31,9.4,0,52,850,4.1,210,0.2
1996,11,21,9,445,931,40,11.7,0,44,851,5.7,190,0.2
1996,11,21,10,545,968,46,11.7,-0.6,42,850,6.7,190,0.2
1996,11,21,11,586,980,48,15,-0.6,34,851,7.7,190,0.2
1996,11,21,12,563,973,47,15.6,-1.1,31,850,10.3,180,0.2
1996,11,21,13,479,945,42,15.6,-1.7,30,850,10.3,170,0.2
1996,11,21,14,341,881,34,15,-1.1,33,849,9.8,170,0.2
1996,11,21,15,169,734,23,13.9,0,38,849,8.8,180,0.2
1996,11,21,16,22,270,7,7.8,0,58,848,4.6,130,0.2
1996,11,21,17,0,0,0,5.6,0,67,847,5.2,140,0.2
1996,11,21,18,0,0,0,3.3,-0.6,75,847,4.1,160,0.2
1996,11,21,19,0,0,0,1.7,0,88,846,3.1,180,0.2
1996,11,21,20,0,0,0,1.7,0,88,845,5.2,180,0.2
1996,11,21,21,0,0,0,1.7,0,88,844,5.2,180,0.2
1996,11,21,22,0,0,0,1.7,-0.6,84,844,5.7,190,0.2
1996,11,21,23,0,0,0,1.7,1.1,96,843,4.6,190,0.2
1996,11,22,0,0,0,0,1.1,1.1,100,842,7.2,190,0.2
1996,11,22,1,0,0,0,3.3,1.7,89,843,6.7,220,0.2
1996,11,22,2,0,0,0,2.8,1.1,89,842,5.7,210,0.2
1996,11,22,3,0,0,0,3.3,1.1,85,842,4.6,220,0.2
1996,11,22,4,0,0,0,0.6,0,96,841,3.1,210,0.2
1996,11,22,5,0,0,0,2.2,0.6,89,842,2.6,200,0.2
1996,11,22,6,5,101,2,2.2,0.6,89,842,5.7,200,0.2
1996,11,22,7,114,621,23,5.6,1.1,73,844,6.7,220,0.2
1996,11,22,8,289,832,35,12.2,-0.6,41,846,6.2,220,0.2
1996,11,22,9,440,917,44,16.1,-0.6,32,847,5.7,200,0.2
1996,11,22,10,541,956,51,18.3,0.6,30,847,7.2,220,0.2
1996,11,22,11,582,969,53,20.6,0.6,26,846,8.8,190,0.2
1996,11,22,12,560,962,52,21.7,0.6,25,846,9.8,190,0.2
1996,11,22,13,475,932,47,20.6,0,25,845,8.8,190,0.2
1996,11,22,14,338,865,38,20.6,-1.7,22,844,7.7,200,0.2
1996,11,22,15,165,708,26,20,-1.7,23,844,7.2,200,0.2
1996,11,22,16,20,240,7,17.2,-1.1,28,844,7.2,190,0.2
1996,11,22,17,0,0,0,13.3,-0.6,38,842,7.2,190,0.2
1996,11,22,18,0,0,0,13.3,-0.6,38,843,5.7,210,0.2
1996,11,22,19,0,0,0,13.3,-0.6,38,842,6.2,210,0.2
1996,11,22,20,0,0,0,11.7,-0.6,42,840,7.2,230,0.2
1996,11,22,21,0,0,0,10,-2.2,41,839,6.2,240,0.2
1996,11,22,22,0,0,0,10.6,-1.7,42,839,4.6,240,0.2
1996,11,22,23,0,0,0,10,-2.2,41,838,5.7,240,0.2
1996,11,23,0,0,0,0,8.9,-2.2,45,837,5.2,230,0.2
1996,11,23,1,0,0,0,7.2,-2.2,50,837,4.1,240,0.2
1996,11,23,2,0,0,0,6.1,-2.2,54,836,5.2,240,0.2
1996,11,23,3,0,0,0,5,-1.1,64,835,6.2,240,0.2
1996,11,23,4,0,0,0,4.4,-1.1,67,836,4.1,250,0.2
1996,11,23,5,0,0,0,5.6,-1.1,61,837,4.6,250,0.2
1996,11,23,6,5,119,1,2.2,-1.7,74,836,3.6,210,0.2
1996,11,23,7,114,663,19,6.7,-0.6,59,838,3.6,220,0.2
1996,11,23,8,291,863,30,11.7,-1.7,39,840,5.2,240,0.2
