Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702720,Anchorage Elmendorf,AK,USA,61.250000,-149.800000,-9,59
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,13,11,278,239,200,-1,-6,66,1011,5.1,40,0.46
2001,10,13,12,271,231,190,-1,-7,60,1011,4.6,30,0.46
2001,10,13,13,171,113,131,-1,-6,66,1011,5.7,10,0.46
2001,10,13,14,187,49,172,0.1,-5,65,1011,4.1,360,0.46
2001,10,13,15,82,0,82,1,-4,67,1011,4.1,360,0.46
2001,10,13,16,47,0,47,1,-5,61,1011,3.1,360,0.46
2001,10,13,17,9,31,7,-1,-6,66,1011,3.6,10,0.46
2001,10,13,18,0,0,0,-1,-6,66,1012,4.6,360,0.46
2001,10,13,19,0,0,0,-1,-6,66,1011,3.6,10,0.46
2001,10,13,20,0,0,0,-1,-6,66,1011,4.1,360,0.46
2001,10,13,21,0,0,0,-1,-5,71,1011,3.6,10,0.46
2001,10,13,22,0,0,0,-1,-5,71,1011,3.6,350,0.46
2001,10,13,23,0,0,0,-1,-5,71,1011,4.1,10,0.46
2001,10,14,0,0,0,0,-1,-5,71,1011,4.1,350,0.46
2001,10,14,1,0,0,0,-1,-5,71,1011,4.1,340,0.46
2001,10,14,2,0,0,0,-1,-4,78,1011,3.6,10,0.46
2001,10,14,3,0,0,0,-1,-4,78,1010,4.6,350,0.46
2001,10,14,4,0,0,0,-1,-4,78,1010,4.1,360,0.46
2001,10,14,5,0,0,0,-1,-4,78,1010,4.1,360,0.46
2001,10,14,6,0,0,0,-1,-4,78,1010,3.1,20,0.46
2001,10,14,7,0,0,0,-1,-4,78,1010,3.1,20,0.46
2001,10,14,8,27,0,27,-1,-3,85,1010,3.6,360,0.46
2001,10,14,9,64,0,64,-1,-3,85,1010,5.1,350,0.46
2001,10,14,10,95,0,95,0,-2,85,1011,4.1,20,0.46
2001,10,14,11,116,0,116,1,-2,79,1011,4.1,10,0.46
2001,10,14,12,125,0,125,1,-2,79,1010,3.6,10,0.46
2001,10,14,13,122,0,122,2,-2,73,1010,5.7,10,0.46
2001,10,14,14,107,0,107,2,-2,73,1010,3.6,350,0.46
2001,10,14,15,101,0,101,2,-2,73,1010,4.1,20,0.46
2001,10,14,16,46,0,46,3,-1,74,1009,3.1,10,0.46
2001,10,14,17,8,0,8,1,-1,86,1009,3.6,350,0.46
2001,10,14,18,0,0,0,1,-1,86,1009,3.6,350,0.46
2001,10,14,19,0,0,0,1,0,93,1009,2.6,350,0.46
2001,10,14,20,0,0,0,1,0,93,1009,2.6,40,0.46
2001,10,14,21,0,0,0,1,0,93,1009,3.6,30,0.46
2001,10,14,22,0,0,0,1,0,93,1009,3.6,10,0.46
2001,10,14,23,0,0,0,0,0,100,1009,3.1,10,0.46
2001,10,15,0,0,0,0,-1,-1,100,1009,2.6,10,0.46
2001,10,15,1,0,0,0,1,0,93,1008,2.6,40,0.46
2001,10,15,2,0,0,0,0,-1,92,1007,1.5,80,0.46
2001,10,15,3,0,0,0,-1,-1,100,1007,1.5,20,0.46
2001,10,15,4,0,0,0,-1,-1,100,1006,2.1,50,0.46
2001,10,15,5,0,0,0,-2,-2,100,1006,3.1,60,0.46
2001,10,15,6,0,0,0,-4,-4,100,1005,1.5,40,0.46
2001,10,15,7,0,11,0,-3,-3,100,1004,3.1,40,0.46
2001,10,15,8,45,232,27,-3,-3,100,1004,3.1,90,0.46
2001,10,15,9,89,55,79,1,-1,86,1003,3.1,30,0.46
2001,10,15,10,160,107,132,2,-2,73,1002,2.1,40,0.46
2001,10,15,11,266,46,251,2,-1,80,1001,3.6,100,0.46
2001,10,15,12,150,113,111,3,0,81,1000,2.6,120,0.46
2001,10,15,13,295,547,114,6,1,70,999,2.1,110,0.46
2001,10,15,14,153,163,105,4,0,75,998,3.1,140,0.46
2001,10,15,15,163,172,125,4,-1,69,997,4.1,130,0.46
2001,10,15,16,81,57,74,3,-1,74,996,3.1,150,0.46
2001,10,15,17,8,25,7,3,-2,68,995,2.1,310,0.46
2001,10,15,18,0,0,0,3,-5,53,995,2.1,340,0.46
2001,10,15,19,0,0,0,2,-7,48,994,2.1,310,0.46
2001,10,15,20,0,0,0,0,-6,60,994,3.1,280,0.46
2001,10,15,21,0,0,0,-1,-6,66,994,1.5,270,0.46
2001,10,15,22,0,0,0,-3,-6,77,994,1,230,0.46
2001,10,15,23,0,0,0,-4,-5,92,994,2.1,30,0.46
2001,10,16,0,0,0,0,-4,-6,84,995,2.1,50,0.46
2001,10,16,1,0,0,0,-5,-6,92,995,1,260,0.46
2001,10,16,2,0,0,0,-5,-7,84,995,1,230,0.46
2001,10,16,3,0,0,0,-5,-6,92,996,2.6,320,0.46
2001,10,16,4,0,0,0,-7,-8,92,996,1,320,0.46
2001,10,16,5,0,0,0,-6,-6,100,997,3.1,70,0.46
2001,10,16,6,0,0,0,-8,-9,92,997,2.1,60,0.46
2001,10,16,7,0,38,0,-8,-9,92,998,3.6,50,0.46
2001,10,16,8,47,418,16,-6,-7,92,998,2.6,50,0.46
2001,10,16,9,123,508,34,-3.8,-6.4,80,998,2.2,60,0.46
2001,10,16,10,224,689,48,-1.8,-6,70,999,1.9,60,0.46
2001,10,16,11,258,537,91,0,-6,60,999,1.5,70,0.46
2001,10,16,12,298,658,78,2,-5,57,999,2.1,70,0.46
2001,10,16,13,332,804,71,2,-6,52,999,3.1,20,0.46
2001,10,16,14,196,405,80,2,-5,57,999,3.1,360,0.46
2001,10,16,15,168,556,48,3,-4,58,999,3.1,50,0.46
2001,10,16,16,64,20,61,1,-3,72,998,2.6,40,0.46
2001,10,16,17,10,10,10,-2,-4,85,998,1.5,50,0.46
2001,10,16,18,0,0,0,-2,-6,71,997,3.1,40,0.46
2001,10,16,19,0,0,0,-2,-6,71,996,2.6,50,0.46
2001,10,16,20,0,0,0,-2,-7,65,996,3.1,60,0.46
2001,10,16,21,0,0,0,-2,-6,71,995,2.6,360,0.46
2001,10,16,22,0,0,0,-1,-6,66,994,3.6,30,0.46
2001,10,16,23,0,0,0,-1,-4,78,993,2.6,40,0.46
2001,10,17,0,0,0,0,-2,-4,85,991,1.5,40,0.46
2001,10,17,1,0,0,0,-1,-6,66,989,2.6,330,0.46
2001,10,17,2,0,0,0,-1,-5,71,988,6.7,350,0.46
2001,10,17,3,0,0,0,-2,-3,92,987,7.2,350,0.46
2001,10,17,4,0,0,0,-2,-2,100,986,7.2,340,0.46
2001,10,17,5,0,0,0,0,-1,92,985,7.2,360,0.46
2001,10,17,6,0,0,0,1,0,93,985,7.2,10,0.46
2001,10,17,7,0,0,0,0,0,100,984,6.2,360,0.46
2001,10,17,8,15,0,15,0,-1,92,984,7.2,340,0.46
2001,10,17,9,41,0,41,-1,-2,92,984,6.2,350,0.46
2001,10,17,10,89,0,89,-1,-3,85,984,5.7,340,0.46
2001,10,17,11,92,0,92,-1,-3,85,984,4.6,340,0.46
2001,10,17,12,100,0,100,-1,-3,85,984,4.1,10,0.46
2001,10,17,13,97,0,97,-1,-2,92,983,4.1,10,0.46
2001,10,17,14,84,0,84,0,-2,85,983,4.1,10,0.46
2001,10,17,15,62,0,62,0,-2,85,983,3.1,10,0.46
2001,10,17,16,33,0,33,0,-1,92,983,3.1,10,0.46
2001,10,17,17,4,0,4,0,-1,92,982,3.6,20,0.46
2001,10,17,18,0,0,0,0,-1,92,983,4.1,10,0.46
2001,10,17,19,0,0,0,0,-1,92,983,4.1,360,0.46
2001,10,17,20,0,0,0,0,-1,92,983,4.1,10,0.46
2001,10,17,21,0,0,0,0,-1,92,984,4.1,10,0.46
2001,10,17,22,0,0,0,-1,-1,100,983,2.6,20,0.46
2001,10,17,23,0,0,0,-1,-2,92,984,3.1,20,0.46
2001,10,18,0,0,0,0,-1,-2,92,984,1,10,0.46
2001,10,18,1,0,0,0,-1,-2,92,985,2.6,80,0.46
2001,10,18,2,0,0,0,-3,-3,100,985,1.5,10,0.46
2001,10,18,3,0,0,0,-3,-3,100,986,2.1,40,0.46
2001,10,18,4,0,0,0,-3,-3,100,986,2.1,50,0.46
2001,10,18,5,0,0,0,-2,-2,100,987,0.5,10,0.46
2001,10,18,6,0,0,0,-2,-2,100,987,1,30,0.46
2001,10,18,7,0,0,0,-1,-1,100,988,2.1,100,0.46
2001,10,18,8,13,0,13,-1,-1,100,989,1.5,130,0.46
2001,10,18,9,39,0,39,-1,-1,100,990,3.1,200,0.46
2001,10,18,10,63,0,63,-1,-1,100,990,0.5,220,0.46
2001,10,18,11,80,0,80,-1,-1,100,990,1.5,210,0.46
2001,10,18,12,88,0,88,0,0,100,990,1.5,170,0.46
2001,10,18,13,85,0,85,0,0,100,990,1.5,200,0.46
2001,10,18,14,72,0,72,0,0,100,990,1,140,0.46
2001,10,18,15,50,0,50,0,0,100,991,2.1,80,0.46
2001,10,18,16,24,0,24,0,0,100,992,3.1,60,0.46
2001,10,18,17,2,0,2,0,0,100,992,3.1,60,0.46
2001,10,18,18,0,0,0,-1,-1,100,993,6.2,320,0.46
2001,10,18,19,0,0,0,-1,-2,92,993,5.1,320,0.46
2001,10,18,20,0,0,0,-2,-3,92,994,2.6,350,0.46
2001,10,18,21,0,0,0,-2,-3,92,994,1.5,70,0.46
2001,10,18,22,0,0,0,-1,-4,78,995,3.1,350,0.46
2001,10,18,23,0,0,0,-2,-8,60,996,2.6,360,0.46
2001,10,19,0,0,0,0,-2,-8,60,996,1.5,20,0.46
2001,10,19,1,0,0,0,-2,-8,60,997,4.1,30,0.46
2001,10,19,2,0,0,0,-3,-8,65,997,3.6,20,0.46
2001,10,19,3,0,0,0,-3,-8,65,998,1.5,340,0.46
2001,10,19,4,0,0,0,-3,-7,71,998,1,30,0.46
2001,10,19,5,0,0,0,-4,-5,92,998,2.1,70,0.46
2001,10,19,6,0,0,0,-5,-5,100,998,3.1,310,0.46
2001,10,19,7,0,19,0,-8,-8,100,998,3.1,350,0.46
2001,10,19,8,36,69,32,-4,-10,59,999,3.1,350,0.46
2001,10,19,9,104,281,59,-4,-11,54,999,3.6,10,0.46
2001,10,19,10,174,428,72,-3.4,-10.3,55,999,3.4,30,0.46
2001,10,19,11,254,636,68,-3,-10,55,999,3.1,50,0.46
2001,10,19,12,261,250,181,-1,-4,78,999,3.6,70,0.46
2001,10,19,13,185,311,89,-2,-4,85,999,3.6,80,0.46
2001,10,19,14,236,524,96,-1,-3,85,999,4.1,100,0.46
2001,10,19,15,106,194,67,-2,-3,92,999,3.6,100,0.46
2001,10,19,16,47,137,32,-2,-3,92,999,3.1,110,0.46
2001,10,19,17,4,9,4,-3,-4,92,998,2.1,50,0.46
2001,10,19,18,0,0,0,-2,-3,92,998,2.6,50,0.46
2001,10,19,19,0,0,0,-3,-5,84,998,2.6,50,0.46
2001,10,19,20,0,0,0,-4,-6,84,998,2.6,40,0.46
2001,10,19,21,0,0,0,-4,-5,92,998,2.6,20,0.46
2001,10,19,22,0,0,0,-5,-5.6,95,997,2.9,30,0.46
2001,10,19,23,0,0,0,-6,-6,100,997,3.1,40,0.46
2001,10,20,0,0,0,0,-8,-8,100,997,3.1,70,0.46
2001,10,20,1,0,0,0,-9,-9,100,996,3.1,70,0.46
2001,10,20,2,0,0,0,-6,-6,100,995,4.1,20,0.46
2001,10,20,3,0,0,0,-7,-7,100,995,3.1,70,0.46
2001,10,20,4,0,0,0,-5,-5,100,994,3.6,50,0.46
2001,10,20,5,0,0,0,-6,-6,100,994,3.6,90,0.46
2001,10,20,6,0,0,0,-4,-4,100,993,4.6,20,0.46
2001,10,20,7,0,0,0,-4,-5,92,992,5.1,10,0.46
2001,10,20,8,31,43,28,-4,-4,100,991,4.6,360,0.46
2001,10,20,9,71,35,65,-5,-6,92,990,5.1,360,0.46
2001,10,20,10,174,88,153,-5,-6,92,990,6.2,350,0.46
2001,10,20,11,170,112,138,-4,-6,84,989,6.2,350,0.46
2001,10,20,12,82,81,57,-4,-6,84,988,4.1,350,0.46
2001,10,20,13,157,29,148,-4,-6,84,988,5.1,350,0.46
2001,10,20,14,114,64,97,-4,-5,92,987,5.1,350,0.46
2001,10,20,15,143,112,121,-4,-5,92,986,4.6,360,0.46
2001,10,20,16,49,6,48,-4,-5,92,986,3.6,360,0.46
2001,10,20,17,2,8,2,-3,-4,92,985,3.1,350,0.46
2001,10,20,18,0,0,0,-3,-4,92,984,3.6,350,0.46
2001,10,20,19,0,0,0,-3,-4,92,984,2.1,10,0.46
2001,10,20,20,0,0,0,-2,-3,92,984,3.1,10,0.46
2001,10,20,21,0,0,0,-3,-4,92,983,3.6,340,0.46
2001,10,20,22,0,0,0,-3,-3,100,983,2.6,90,0.46
2001,10,20,23,0,0,0,-3,-3,100,984,3.1,130,0.46
2001,10,21,0,0,0,0,-2,-2,100,984,2.1,200,0.46
2001,10,21,1,0,0,0,-1,-1,100,984,3.6,170,0.46
2001,10,21,2,0,0,0,-1,-1,100,984,4.6,170,0.46
2001,10,21,3,0,0,0,-1,-1,100,984,4.6,180,0.46
2001,10,21,4,0,0,0,-1,-1,100,983,3.6,170,0.46
2001,10,21,5,0,0,0,-1,-1,100,983,4.6,180,0.46
2001,10,21,6,0,0,0,-1,-1,100,983,3.1,160,0.46
2001,10,21,7,0,0,0,-1,-1,100,982,3.1,170,0.46
2001,10,21,8,8,0,8,0,0,100,983,4.1,180,0.46
2001,10,21,9,36,0,36,-1,-1,100,983,5.7,180,0.46
2001,10,21,10,60,0,60,-1,-1,100,983,6.2,190,0.46
2001,10,21,11,77,0,77,-1,-2,92,983,6.7,190,0.46
2001,10,21,12,84,0,84,-2,-2,100,983,6.2,180,0.46
2001,10,21,13,81,0,81,-2,-2,100,983,7.2,200,0.46
2001,10,21,14,82,0,82,-2,-3,92,983,7.2,190,0.46
2001,10,21,15,71,0,71,-3,-3,100,984,5.1,180,0.46
2001,10,21,16,50,92,41,-3,-3,100,984,4.6,180,0.46
2001,10,21,17,1,6,1,-3,-4,92,985,4.6,180,0.46
2001,10,21,18,0,0,0,-3,-4,92,986,3.1,180,0.46
2001,10,21,19,0,0,0,-3,-4,92,986,3.6,190,0.46
2001,10,21,20,0,0,0,-3,-4,92,987,3.1,170,0.46
2001,10,21,21,0,0,0,-3,-4,92,987,3.6,160,0.46
2001,10,21,22,0,0,0,-4,-4,100,988,3.6,160,0.46
2001,10,21,23,0,0,0,-4,-4,100,988,3.6,150,0.46
2001,10,22,0,0,0,0,-4,-4,100,989,3.1,160,0.46
2001,10,22,1,0,0,0,-4,-4,100,990,2.6,140,0.46
2001,10,22,2,0,0,0,-4,-4,100,990,2.6,150,0.46
2001,10,22,3,0,0,0,-4,-5,92,990,3.1,160,0.46
2001,10,22,4,0,0,0,-4,-4,100,991,3.1,160,0.46
2001,10,22,5,0,0,0,-4,-4,100,991,2.6,150,0.46
2001,10,22,6,0,0,0,-4,-4,100,991,3.1,180,0.46
2001,10,22,7,0,0,0,-4,-5,92,992,3.1,160,0.46
2001,10,22,8,9,0,9,-3,-5,84,992,3.6,140,0.46
2001,10,22,9,43,0,43,-3,-4,92,993,3.1,130,0.46
2001,10,22,10,72,0,72,-3,-4,92,993,3.1,150,0.46
2001,10,22,11,92,0,92,-2,-4,85,993,4.6,180,0.46
2001,10,22,12,101,0,101,-2,-4,85,993,3.6,180,0.46
2001,10,22,13,98,0,98,-2,-4,85,993,3.1,160,0.46
2001,10,22,14,82,0,82,-2,-4,85,993,3.1,150,0.46
2001,10,22,15,56,0,56,-2,-4,85,993,3.1,150,0.46
2001,10,22,16,35,28,32,-3,-4,92,992,2.1,140,0.46
2001,10,22,17,0,0,0,-3,-4,92,992,2.1,110,0.46
2001,10,22,18,0,0,0,-3,-3,100,992,2.1,60,0.46
2001,10,22,19,0,0,0,-4,-4,100,992,3.6,340,0.46
2001,10,22,20,0,0,0,-4,-4,100,992,3.6,350,0.46
2001,10,22,21,0,0,0,-4,-4,100,992,3.6,360,0.46
2001,10,22,22,0,0,0,-4,-5,92,992,3.1,10,0.46
2001,10,22,23,0,0,0,-4,-5,92,992,3.6,360,0.46
2001,10,23,0,0,0,0,-5,-5,100,992,3.1,360,0.46
2001,10,23,1,0,0,0,-5,-5,100,992,3.1,350,0.46
2001,10,23,2,0,0,0,-5,-5,100,992,2.6,10,0.46
2001,10,23,3,0,0,0,-4,-5,92,993,3.1,10,0.46
2001,10,23,4,0,0,0,-5,-5,100,993,2.6,20,0.46
2001,10,23,5,0,0,0,-5,-5,100,993,2.6,20,0.46
2001,10,23,6,0,0,0,-6,-6,100,994,3.6,60,0.46
2001,10,23,7,0,0,0,-7,-7,100,994,2.1,30,0.46
2001,10,23,8,5,0,5,-6,-6,100,995,2.6,50,0.46
2001,10,23,9,104,369,53,-5,-7,84,995,3.6,70,0.46
2001,10,23,10,174,490,68,-4,-5,92,996,3.1,60,0.46
2001,10,23,11,217,543,70,-6,-9,77,996,3.1,10,0.46
2001,10,23,12,250,639,63,-4,-7,77,996,2.6,40,0.46
2001,10,23,13,243,645,60,-3,-7,71,997,3.6,340,0.46
2001,10,23,14,208,678,43,-3,-6,77,997,3.1,350,0.46
2001,10,23,15,96,101,78,-3,-5,84,997,2.6,350,0.46
2001,10,23,16,24,41,21,-3,-5,84,997,4.1,350,0.46
2001,10,23,17,2,6,2,-3,-5,84,997,4.1,320,0.46
2001,10,23,18,0,0,0,-4,-5,92,998,3.6,330,0.46
2001,10,23,19,0,0,0,-4,-5,92,998,2.6,350,0.46
2001,10,23,20,0,0,0,-4,-4,100,998,2.1,40,0.46
2001,10,23,21,0,0,0,-4,-4,100,998,2.6,350,0.46
2001,10,23,22,0,0,0,-4,-5,92,998,1.5,40,0.46
2001,10,23,23,0,0,0,-4,-4,100,998,3.6,340,0.46
2001,10,24,0,0,0,0,-5,-5,100,999,3.6,340,0.46
2001,10,24,1,0,0,0,-5,-5,100,999,1.5,350,0.46
2001,10,24,2,0,0,0,-5,-5,100,999,2.6,350,0.46
2001,10,24,3,0,0,0,-6,-7,92,999,2.6,340,0.46
2001,10,24,4,0,0,0,-9,-9,100,999,1.5,340,0.46
2001,10,24,5,0,0,0,-9,-9,100,999,1.5,340,0.46
2001,10,24,6,0,0,0,-11,-11,100,1000,2.1,40,0.46
2001,10,24,7,0,0,0,-12,-12,100,1000,3.6,50,0.46
2001,10,24,8,22,37,21,-11,-11,100,1000,2.6,40,0.46
2001,10,24,9,73,57,66,-12,-12,100,1001,4.1,60,0.46
2001,10,24,10,149,129,122,-8,-8,100,1001,2.1,90,0.46
2001,10,24,11,238,657,64,-5,-6,92,1002,3.6,70,0.46
2001,10,24,12,241,519,92,-3,-5,84,1002,3.6,50,0.46
2001,10,24,13,247,417,131,-4,-6,84,1002,2.6,340,0.46
2001,10,24,14,188,468,76,-6,-6,100,1002,2.6,340,0.46
2001,10,24,15,112,384,47,-6,-7,92,1002,3.1,70,0.46
2001,10,24,16,49,397,18,-6,-7,92,1002,2.1,40,0.46
2001,10,24,17,1,95,0,-9,-9,100,1003,2.1,40,0.46
2001,10,24,18,0,0,0,-10,-10,100,1003,2.6,60,0.46
2001,10,24,19,0,0,0,-10,-10,100,1004,3.6,50,0.46
2001,10,24,20,0,0,0,-10,-11,91,1004,3.1,40,0.46
2001,10,24,21,0,0,0,-11,-11,100,1004,3.6,30,0.46
2001,10,24,22,0,0,0,-9,-11,84,1005,3.6,40,0.46
2001,10,24,23,0,0,0,-12,-12,100,1005,3.1,50,0.46
2001,10,25,0,0,0,0,-14,-14,100,1005,2.6,40,0.46
2001,10,25,1,0,0,0,-12,-12,100,1006,3.6,50,0.46
2001,10,25,2,0,0,0,-11,-11,100,1006,2.6,70,0.46
2001,10,25,3,0,0,0,-10,-10,100,1006,2.6,50,0.46
2001,10,25,4,0,0,0,-12,-12,100,1007,3.6,80,0.46
2001,10,25,5,0,0,0,-12,-12,100,1007,3.6,60,0.46
2001,10,25,6,0,0,0,-12,-12,100,1007,2.1,40,0.46
2001,10,25,7,0,0,0,-12,-12,100,1008,3.1,60,0.46
2001,10,25,8,15,34,14,-15,-15,100,1008,2.6,40,0.46
2001,10,25,9,50,22,47,-12,-12,100,1008,2.6,60,0.46
2001,10,25,10,129,27,124,-9,-9,100,1008,1.5,100,0.46
2001,10,25,11,109,36,99,-9,-9,100,1009,1.5,100,0.46
2001,10,25,12,180,130,143,-7,-7,100,1009,1,60,0.46
2001,10,25,13,147,51,133,-6,-6,100,1009,1,110,0.46
2001,10,25,14,183,421,85,-7,-7,100,1008,2.6,150,0.46
2001,10,25,15,102,353,45,-6,-7,92,1008,1,130,0.46
2001,10,25,16,46,246,28,-8,-8,100,1008,2.1,40,0.46
2001,10,25,17,0,37,0,-10,-10,100,1008,1.5,40,0.46
2001,10,25,18,0,0,0,-11,-11,100,1008,3.1,40,0.46
2001,10,25,19,0,0,0,-12,-12,100,1008,3.6,40,0.46
2001,10,25,20,0,0,0,-10,-10,100,1007,3.1,40,0.46
2001,10,25,21,0,0,0,-13,-13,100,1007,3.1,60,0.46
2001,10,25,22,0,0,0,-13,-13,100,1006,2.1,50,0.46
2001,10,25,23,0,0,0,-15,-15,100,1006,2.6,40,0.46
2001,10,26,0,0,0,0,-17,-17,100,1005,3.1,40,0.46
2001,10,26,1,0,0,0,-16,-16,100,1004,3.6,60,0.46
2001,10,26,2,0,0,0,-15,-15,100,1003,3.6,90,0.46
2001,10,26,3,0,0,0,-14,-14,100,1002,2.6,90,0.46
2001,10,26,4,0,0,0,-15,-15,100,1001,2.6,60,0.46
2001,10,26,5,0,0,0,-18,-18,100,1000,3.1,50,0.46
2001,10,26,6,0,0,0,-18,-18,100,999,3.1,70,0.46
2001,10,26,7,0,0,0,-19,-19,100,999,3.1,50,0.46
2001,10,26,8,15,89,11,-17,-17,100,998,3.6,50,0.46
2001,10,26,9,79,296,43,-14,-14,100,998,4.1,60,0.46
2001,10,26,10,146,405,65,-12,-12,100,997,3.1,80,0.46
2001,10,26,11,208,564,65,-8.9,-10.1,90,996,3.6,60,0.46
2001,10,26,12,203,462,76,-6,-8,84,996,4.1,40,0.46
2001,10,26,13,254,669,75,-5.9,-8.6,79,995,3.4,80,0.46
2001,10,26,14,183,505,69,-6,-9,77,995,2.6,120,0.46
2001,10,26,15,123,330,71,-7,-11,70,994,0.5,170,0.46
2001,10,26,16,34,189,21,-8.4,-11,79,994,0.8,120,0.46
2001,10,26,17,0,46,0,-10,-11,91,993,1,70,0.46
2001,10,26,18,0,0,0,-11,-11,100,993,2.6,40,0.46
2001,10,26,19,0,0,0,-12,-12,100,993,4.1,40,0.46
2001,10,26,20,0,0,0,-13,-14,91,992,4.1,50,0.46
2001,10,26,21,0,0,0,-13,-14,91,992,3.1,30,0.46
2001,10,26,22,0,0,0,-13,-13,100,991,3.6,30,0.46
2001,10,26,23,0,0,0,-15,-15,100,991,3.1,40,0.46
2001,10,27,0,0,0,0,-16,-16,100,991,2.6,40,0.46
2001,10,27,1,0,0,0,-17,-17,100,990,2.1,30,0.46
2001,10,27,2,0,0,0,-16,-16,100,989,4.1,60,0.46
2001,10,27,3,0,0,0,-18,-18,100,989,3.6,60,0.46
2001,10,27,4,0,0,0,-15,-15,100,989,3.6,70,0.46
2001,10,27,5,0,0,0,-16,-16,100,989,4.1,60,0.46
2001,10,27,6,0,0,0,-14,-14,100,989,4.1,80,0.46
2001,10,27,7,0,0,0,-13,-13,100,989,3.6,50,0.46
2001,10,27,8,8,8,8,-12,-12,100,989,3.6,30,0.46
2001,10,27,9,64,9,62,-12,-12,100,989,3.1,30,0.46
2001,10,27,10,41,28,35,-11,-11,100,989,3.1,30,0.46
2001,10,27,11,161,234,103,-10,-10,100,989,3.6,40,0.46
2001,10,27,12,152,248,85,-10,-10,100,989,3.1,30,0.46
2001,10,27,13,192,137,156,-9,-9,100,989,3.6,40,0.46
2001,10,27,14,155,311,87,-9,-9,100,989,4.1,50,0.46
2001,10,27,15,92,73,81,-8.6,-8.9,97,989,3.9,30,0.46
2001,10,27,16,18,23,17,-9,-9,100,989,3.6,360,0.46
2001,10,27,17,0,13,0,-9,-9,100,988,3.6,30,0.46
2001,10,27,18,0,0,0,-9,-9,100,988,3.6,10,0.46
2001,10,27,19,0,0,0,-8,-8,100,988,4.6,350,0.46
2001,10,27,20,0,0,0,-9,-9,100,988,3.6,40,0.46
2001,10,27,21,0,0,0,-9,-9,100,989,3.6,360,0.46
2001,10,27,22,0,0,0,-9,-9,100,989,2.6,60,0.46
2001,10,27,23,0,0,0,-6,-9,77,989,3.6,30,0.46
2001,10,28,0,0,0,0,-10,-10,100,990,2.1,40,0.46
2001,10,28,1,0,0,0,-11,-11,100,990,1.5,140,0.46
2001,10,28,2,0,0,0,-11,-11,100,990,4.1,80,0.46
2001,10,28,3,0,0,0,-9,-10,92,989,4.1,40,0.46
2001,10,28,4,0,0,0,-11,-12,91,990,4.1,70,0.46
2001,10,28,5,0,0,0,-10,-11,91,989,3.6,70,0.46
2001,10,28,6,0,0,0,-11,-11,100,989,2.1,100,0.46
2001,10,28,7,0,0,0,-11,-11,100,989,3.6,30,0.46
2001,10,28,8,4,11,4,-12,-12,100,989,3.6,60,0.46
2001,10,28,9,76,352,37,-11,-12,91,989,3.6,30,0.46
2001,10,28,10,65,85,48,-9,-11,84,989,3.1,50,0.46
2001,10,28,11,147,363,59,-6,-8,84,989,3.1,70,0.46
2001,10,28,12,212,587,56,-5.3,-8.4,76,988,3.4,40,0.46
2001,10,28,13,219,598,66,-5,-9,71,988,3.6,10,0.46
2001,10,28,14,156,365,78,-5,-9,71,987,3.1,100,0.46
2001,10,28,15,111,400,52,-3,-8,65,987,2.1,90,0.46
2001,10,28,16,19,24,17,-4,-9,65,986,2.1,80,0.46
2001,10,28,17,0,10,0,-6,-9,77,986,1,270,0.46
2001,10,28,18,0,0,0,-8.1,-9.4,89,986,0.8,350,0.46
2001,10,28,19,0,0,0,-10,-10,100,985,0.5,60,0.46
2001,10,28,20,0,0,0,-10,-10,100,985,2.1,120,0.46
2001,10,28,21,0,0,0,-10,-10,100,985,2.1,50,0.46
2001,10,28,22,0,0,0,-10.5,-11.1,95,984,2.4,50,0.46
2001,10,28,23,0,0,0,-11,-12,91,984,2.6,50,0.46
2001,10,29,0,0,0,0,-11,-11,100,983,3.1,40,0.46
2001,10,29,1,0,0,0,-11,-11,100,983,3.6,50,0.46
2001,10,29,2,0,0,0,-12,-12,100,983,3.6,30,0.46
2001,10,29,3,0,0,0,-13,-13,100,982,3.6,50,0.46
2001,10,29,4,0,0,0,-9,-10,92,983,3.1,40,0.46
2001,10,29,5,0,0,0,-11,-11,100,982,3.6,50,0.46
2001,10,29,6,0,0,0,-11,-11,100,982,3.1,50,0.46
2001,10,29,7,0,0,0,-9,-10,92,981,3.1,30,0.46
2001,10,29,8,4,16,4,-9,-10,92,981,3.1,30,0.46
2001,10,29,9,44,1,43,-8,-8,100,981,3.1,40,0.46
2001,10,29,10,61,56,51,-7,-8,92,981,3.6,10,0.46
2001,10,29,11,69,38,60,-7,-8,92,981,2.6,20,0.46
2001,10,29,12,205,53,191,-6.3,-7.9,87,982,2.9,20,0.46
2001,10,29,13,115,43,104,-6,-8,84,982,3.1,10,0.46
2001,10,29,14,68,51,57,-6,-8,84,982,3.6,20,0.46
2001,10,29,15,31,31,27,-6,-8,84,983,3.1,10,0.46
2001,10,29,16,13,19,12,-6,-8,84,983,2.6,20,0.46
2001,10,29,17,0,0,0,-7,-8,92,984,2.6,20,0.46
2001,10,29,18,0,0,0,-7,-8,92,985,0.5,30,0.46
2001,10,29,19,0,0,0,-9,-9,100,986,2.1,30,0.46
2001,10,29,20,0,0,0,-12,-12,100,986,2.6,40,0.46
