Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745985,Martinsville,VA,USA,36.633000,-80.017000,-5,287
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,26,20,0,0,0,20.8,15.7,73,979,0,0,0.16
1996,7,26,21,0,0,0,19.2,15.5,79,979,0,0,0.16
1996,7,26,22,0,0,0,17.9,15.2,84,979,0,0,0.16
1996,7,26,23,0,0,0,16.6,14.9,90,979,0,0,0.16
1996,7,27,0,0,0,0,15.3,14.6,96,979,0,0,0.16
1996,7,27,1,0,0,0,14,14,100,979,0,0,0.16
1996,7,27,2,0,0,0,15.1,14.3,95,979,0,0,0.16
1996,7,27,3,0,0,0,16.3,14.5,89,979,0,0,0.16
1996,7,27,4,0,0,0,17.4,14.8,85,979,0,0,0.16
1996,7,27,5,8,0,8,19.5,15,75,979,0,0,0.16
1996,7,27,6,63,0,63,20.6,15.3,72,979,0,0,0.16
1996,7,27,7,111,0,111,21.8,16.5,72,979,0,0,0.16
1996,7,27,8,187,0,187,23.9,16.8,64,979,1.5,320,0.16
1996,7,27,9,255,0,255,27,17,54,979,1.5,340,0.16
1996,7,27,10,326,0,325,28.3,16.8,50,979,1.5,310,0.16
1996,7,27,11,381,63,322,29.2,16.4,46,979,1.5,270,0.16
1996,7,27,12,382,30,353,29.3,16.3,45,979,1.5,240,0.16
1996,7,27,13,537,55,486,30,16,43,979,1.5,200,0.16
1996,7,27,14,825,722,215,30.2,16.6,44,979,1.3,230,0.16
1996,7,27,15,676,671,192,29.2,16.8,47,979,1,250,0.16
1996,7,27,16,452,392,231,28.1,17.2,52,979,0.8,280,0.16
1996,7,27,17,219,192,146,26.6,17.9,59,979,0.5,310,0.16
1996,7,27,18,61,14,58,24.3,18.8,71,979,0.3,330,0.16
1996,7,27,19,4,0,4,22,19,83,979,0,0,0.16
1996,7,27,20,0,0,0,21.1,18.6,86,979,0,0,0.16
1996,7,27,21,0,0,0,20.5,18.4,88,979,0,0,0.16
1996,7,27,22,0,0,0,20.1,18.1,88,979,0,0,0.16
1996,7,27,23,0,0,0,19.8,17.9,89,979,0,0,0.16
1996,7,28,0,0,0,0,19.3,17.6,90,979,0,0,0.16
1996,7,28,1,0,0,0,19,17,88,979,0,0,0.16
1996,7,28,2,0,0,0,18.6,17,90,979,0.3,360,0.16
1996,7,28,3,0,0,0,17.8,16.4,92,979,0.5,360,0.16
1996,7,28,4,0,0,0,17.5,16.3,93,979,0.8,360,0.16
1996,7,28,5,8,0,8,17.5,16.5,94,979,1,350,0.16
1996,7,28,6,48,0,48,18.8,17.4,92,979,1.3,350,0.16
1996,7,28,7,118,0,118,21,18,83,979,1.5,350,0.16
1996,7,28,8,399,424,152,22,18,78,979,0,0,0.16
1996,7,28,9,466,173,338,23.7,19,75,979,0.8,40,0.16
1996,7,28,10,433,56,384,25,20,74,979,1.5,80,0.16
1996,7,28,11,378,63,319,24.9,20.3,76,979,1.5,100,0.16
1996,7,28,12,706,394,331,24,21,83,979,1.5,110,0.16
1996,7,28,13,885,722,219,20,18,88,979,3.1,60,0.16
1996,7,28,14,841,829,142,21.5,18.2,81,979,2.1,40,0.16
1996,7,28,15,444,408,150,21.8,18,79,979,1,20,0.16
1996,7,28,16,422,421,186,22,18,78,979,0,0,0.16
1996,7,28,17,109,0,109,21,19.6,92,979,0.2,20,0.16
1996,7,28,18,81,139,55,21,19.1,89,979,0,0,0.16
1996,7,28,19,5,21,4,18,18,100,979,0,0,0.16
1996,7,28,20,0,0,0,18,18,100,979,0,0,0.16
1996,7,28,21,0,0,0,19,19,100,979,0,0,0.16
1996,7,28,22,0,0,0,19,18.4,96,979,0,0,0.16
1996,7,28,23,0,0,0,19,18,94,979,0,0,0.16
1996,7,29,0,0,0,0,18.4,17.6,95,979,0,0,0.16
1996,7,29,1,0,0,0,17.9,16.9,94,979,0,0,0.16
1996,7,29,2,0,0,0,17.7,16.9,95,979,0,0,0.16
1996,7,29,3,0,0,0,17.2,16.2,94,979,0,0,0.16
1996,7,29,4,0,0,0,17,16,94,979,0,0,0.16
1996,7,29,5,11,1,11,16.9,16.2,96,979,0.1,360,0.16
1996,7,29,6,52,0,52,18.1,17.2,94,979,0.3,10,0.16
1996,7,29,7,114,0,114,20.3,18.2,88,979,0.7,190,0.16
1996,7,29,8,190,0,190,21.8,18.8,83,979,0.2,10,0.16
1996,7,29,9,256,0,256,23.2,19.8,81,979,0.9,30,0.16
1996,7,29,10,307,0,307,24.4,20.7,80,979,1.6,50,0.16
1996,7,29,11,337,0,337,24.6,21.2,81,979,1.8,60,0.16
1996,7,29,12,277,0,277,24,22,89,979,2.1,60,0.16
1996,7,29,13,224,0,224,23,21,89,979,0,0,0.16
1996,7,29,14,301,0,301,24.2,21.2,83,979,0.5,40,0.16
1996,7,29,15,249,59,206,24.1,21,83,979,1,80,0.16
1996,7,29,16,415,455,160,24,21,83,979,1.5,120,0.16
1996,7,29,17,116,0,116,22.6,21.9,96,979,0,0,0.16
1996,7,29,18,48,0,48,22.1,21.7,98,979,2.1,330,0.16
1996,7,29,19,4,0,4,20.7,20.6,99,979,0,0,0.16
1996,7,29,20,0,0,0,20.3,20.3,100,979,0,0,0.16
1996,7,29,21,0,0,0,19.9,19.9,100,979,0,0,0.16
1996,7,29,22,0,0,0,20.4,19.1,92,979,2.1,110,0.16
1996,7,29,23,0,0,0,20,19,94,979,0,0,0.16
1996,7,30,0,0,0,0,19.6,18.8,95,979,0,0,0.16
1996,7,30,1,0,0,0,19.3,18.3,94,979,0,0,0.16
1996,7,30,2,0,0,0,19.3,18.5,95,979,0,0,0.16
1996,7,30,3,0,0,0,19,18,94,979,0,0,0.16
1996,7,30,4,0,0,0,18,18,100,979,0,0,0.16
1996,7,30,5,8,0,8,17.9,17.6,98,979,0,0,0.16
1996,7,30,6,48,0,48,19,18,94,979,0,0,0.16
1996,7,30,7,120,0,120,21.3,18.7,85,979,0.5,340,0.16
1996,7,30,8,196,0,196,23.3,19.3,78,979,1,320,0.16
1996,7,30,9,468,361,203,24.6,19.6,74,979,1.6,300,0.16
1996,7,30,10,529,204,355,25.6,19.8,70,979,2.1,280,0.16
1996,7,30,11,459,234,242,26.2,19.7,67,979,2.6,260,0.16
1996,7,30,12,654,437,240,26,20,70,979,3.1,240,0.16
1996,7,30,13,596,426,205,26.7,20.1,67,979,2.9,230,0.16
1996,7,30,14,836,843,128,27.6,20.4,65,979,2.7,230,0.16
1996,7,30,15,691,805,115,27.3,20.4,66,979,2.5,220,0.16
1996,7,30,16,360,297,194,26.9,20.6,68,979,2.3,220,0.16
1996,7,30,17,301,616,71,26,21,74,979,2.1,210,0.16
1996,7,30,18,108,365,43,24,21,83,979,0,0,0.16
1996,7,30,19,5,26,4,22.4,20.8,91,979,0.1,350,0.16
1996,7,30,20,0,0,0,21.7,20.4,92,979,0.3,340,0.16
1996,7,30,21,0,0,0,21.2,20.3,95,979,0.4,330,0.16
1996,7,30,22,0,0,0,21.1,20.1,94,979,0.5,310,0.16
1996,7,30,23,0,0,0,20.9,19.9,94,979,0.6,300,0.16
1996,7,31,0,0,0,0,20.7,19.7,94,979,0.8,290,0.16
1996,7,31,1,0,0,0,20.5,19.1,92,979,0.9,280,0.16
1996,7,31,2,0,0,0,20.6,19.2,92,979,1,270,0.16
1996,7,31,3,0,0,0,20.4,18.8,91,979,1.1,260,0.16
1996,7,31,4,0,0,0,20.6,18.7,89,979,1.3,240,0.16
1996,7,31,5,6,0,6,21.2,19,87,979,1.4,230,0.16
1996,7,31,6,47,0,47,23,20,83,979,1.5,220,0.16
1996,7,31,7,115,0,115,23.6,20.4,82,979,1.7,230,0.16
1996,7,31,8,192,0,192,23.9,20.2,80,979,1.9,250,0.16
1996,7,31,9,455,246,275,24,20,78,979,2.1,260,0.16
1996,7,31,10,844,821,146,24.4,20.3,78,979,1.9,250,0.16
1996,7,31,11,805,499,344,24.4,20.7,80,979,1.7,240,0.16
1996,7,31,12,550,74,479,24,21,83,979,1.5,230,0.16
1996,7,31,13,923,838,154,24.5,20.6,79,979,1.2,260,0.16
1996,7,31,14,829,816,145,24.6,20.5,78,979,0.9,280,0.16
1996,7,31,15,684,775,130,24.7,20.6,78,979,0.6,310,0.16
1996,7,31,16,498,702,108,24.1,20.7,81,979,0.3,330,0.16
1996,7,31,17,291,571,79,23,21,89,979,0,0,0.16
1996,7,31,18,101,311,47,23,20,83,979,0,0,0.16
1996,7,31,19,4,15,3,22,19,83,979,0,0,0.16
1996,7,31,20,0,0,0,21.4,18.5,84,979,0,0,0.16
1996,7,31,21,0,0,0,21.5,18.8,83,979,0,0,0.16
1996,7,31,22,0,0,0,21.6,19.1,83,979,0,0,0.16
1996,7,31,23,0,0,0,21.7,19.4,83,979,0,0,0.16
1995,8,1,0,0,0,0,21.9,19.6,87,979,0,0,0.16
1995,8,1,1,0,0,0,22,19.9,91,979,0,0,0.16
1995,8,1,2,0,0,0,22.1,20.2,90,979,0,0,0.16
1995,8,1,3,0,0,0,22.2,20.5,90,979,0,0,0.16
1995,8,1,4,0,0,0,21.1,19.4,90,979,0,0,0.16
1995,8,1,5,6,0,6,22.2,21.1,93,979,0,0,0.16
1995,8,1,6,51,0,51,23.3,21.1,87,979,0,0,0.16
1995,8,1,7,205,135,152,25.5,21.6,79,979,0,0,0.16
1995,8,1,8,463,530,157,27.7,21.6,69,979,1.5,150,0.16
1995,8,1,9,670,633,206,30,22.2,63,979,0,0,0.16
1995,8,1,10,835,734,210,31.6,21.6,55,979,0,0,0.16
1995,8,1,11,850,588,307,32.2,22.2,56,979,2,160,0.16
1995,8,1,12,737,439,321,33.3,21.1,49,979,2,190,0.16
1995,8,1,13,841,710,190,33.8,21.6,49,979,3.6,140,0.16
1995,8,1,14,787,711,191,33.3,21.6,50,979,1.5,180,0.16
1995,8,1,15,642,519,271,33.3,21.1,49,979,0,0,0.16
1995,8,1,16,356,368,152,32.2,21.6,54,979,1.5,180,0.16
1995,8,1,17,116,78,87,30.5,21.6,59,979,0,0,0.16
1995,8,1,18,83,159,55,28.3,22.2,70,979,0,0,0.16
1995,8,1,19,3,0,3,25.5,21.6,79,979,0,0,0.16
1995,8,1,20,0,0,0,24.4,22.2,88,979,0,0,0.16
1995,8,1,21,0,0,0,22.7,21.1,91,979,0,0,0.16
1995,8,1,22,0,0,0,22.2,20.5,90,979,0,0,0.16
1995,8,1,23,0,0,0,21.6,20,91,979,0,0,0.16
1995,8,2,0,0,0,0,21.6,20,91,979,0,0,0.16
1995,8,2,1,0,0,0,21.1,19.4,90,979,0,0,0.16
1995,8,2,2,0,0,0,20,18.3,90,979,0,0,0.16
1995,8,2,3,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,2,4,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,2,5,3,0,3,21.1,19.4,90,979,0,0,0.16
1995,8,2,6,26,0,26,21.1,19.4,90,979,0,0,0.16
1995,8,2,7,145,56,122,26.6,22.2,77,979,0,0,0.16
1995,8,2,8,294,139,214,28.3,22.2,70,979,0,0,0.16
1995,8,2,9,432,255,246,30.5,21.6,59,979,0,0,0.16
1995,8,2,10,804,709,202,32.2,21.6,54,979,2.5,150,0.16
1995,8,2,11,895,740,212,31.1,21.1,55,979,1.5,130,0.16
1995,8,2,12,906,780,170,33.3,20,46,979,1.5,150,0.16
1995,8,2,13,909,786,189,33.8,20.5,46,979,2.5,210,0.16
1995,8,2,14,744,673,181,32.2,20,49,979,2.5,160,0.16
1995,8,2,15,614,669,138,32.7,20.5,49,979,2.5,160,0.16
1995,8,2,16,484,610,147,32.7,20,47,979,0,0,0.16
1995,8,2,17,274,571,64,31.1,20,52,979,0,0,0.16
1995,8,2,18,105,342,46,25,21.1,79,979,0,0,0.16
1995,8,2,19,3,17,3,24.4,21.1,82,979,0,0,0.16
1995,8,2,20,0,0,0,23.3,20.5,84,979,0,0,0.16
1995,8,2,21,0,0,0,22.7,20.5,87,979,0,0,0.16
1995,8,2,22,0,0,0,21.6,19.4,87,979,0,0,0.16
1995,8,2,23,0,0,0,21.6,19.4,87,979,0,0,0.16
1995,8,3,0,0,0,0,21.1,19.4,90,979,0,0,0.16
1995,8,3,1,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,3,2,0,0,0,20,18.3,90,979,0,0,0.16
1995,8,3,3,0,0,0,18.8,16.6,87,979,0,0,0.16
1995,8,3,4,0,0,0,18.3,16.6,90,979,0,0,0.16
1995,8,3,5,6,0,6,20,18.3,90,979,0,0,0.16
1995,8,3,6,44,0,44,22.2,20,87,979,0,0,0.16
1995,8,3,7,72,0,72,26.6,21.6,74,979,0,0,0.16
1995,8,3,8,463,465,196,29.4,22.2,65,979,0,0,0.16
1995,8,3,9,313,80,255,28.8,21.6,65,979,1.5,220,0.16
1995,8,3,10,786,585,290,31.1,21.1,55,979,0,0,0.16
1995,8,3,11,885,703,238,31.6,20.5,52,979,3.6,150,0.16
1995,8,3,12,874,618,292,31.6,19.4,48,979,3,160,0.16
1995,8,3,13,889,678,269,32.2,20,49,979,0,0,0.16
1995,8,3,14,769,638,236,32.7,21.6,52,979,2,180,0.16
1995,8,3,15,638,637,185,33.3,21.1,49,979,2.5,170,0.16
1995,8,3,16,467,533,173,31.1,20.5,53,979,1.5,170,0.16
1995,8,3,17,215,42,200,27.2,20.5,67,979,2,240,0.16
1995,8,3,18,51,9,49,26.1,21.1,74,979,1.5,260,0.16
1995,8,3,19,2,0,2,25,20,74,979,0,0,0.16
1995,8,3,20,0,0,0,22.7,20,85,979,0,0,0.16
1995,8,3,21,0,0,0,21.6,19.4,87,979,0,0,0.16
1995,8,3,22,0,0,0,21.1,19.4,90,979,0,0,0.16
1995,8,3,23,0,0,0,20.5,18.3,87,979,0,0,0.16
1995,8,4,0,0,0,0,20,18.3,90,979,0,0,0.16
1995,8,4,1,0,0,0,20,17.7,87,979,0,0,0.16
1995,8,4,2,0,0,0,19.4,17.2,87,979,0,0,0.16
1995,8,4,3,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,4,4,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,4,5,6,11,5,20.5,18.3,87,979,0,0,0.16
1995,8,4,6,108,264,57,22.2,19.4,84,979,0,0,0.16
1995,8,4,7,312,529,106,26.1,20.5,71,979,0,0,0.16
1995,8,4,8,498,640,133,30,21.6,61,979,2,220,0.16
1995,8,4,9,617,610,173,30,21.6,61,979,2,180,0.16
1995,8,4,10,786,784,124,30.5,20.5,55,979,1.5,190,0.16
1995,8,4,11,862,769,156,32.2,20.5,50,979,2,200,0.16
1995,8,4,12,927,783,190,32.7,20.5,49,979,2,190,0.16
1995,8,4,13,844,596,300,32.7,20,47,979,2.5,180,0.16
1995,8,4,14,767,708,177,31.6,19.4,48,979,1.5,210,0.16
1995,8,4,15,652,764,110,33.3,20.5,47,979,2.5,190,0.16
1995,8,4,16,496,610,162,32.7,20,47,979,0,0,0.16
1995,8,4,17,126,115,84,30.5,20,54,979,1.5,200,0.16
1995,8,4,18,84,164,57,27.7,20.5,65,979,0,0,0.16
1995,8,4,19,3,15,2,23.8,20.5,82,979,0,0,0.16
1995,8,4,20,0,0,0,22.2,20,87,979,0,0,0.16
1995,8,4,21,0,0,0,21.1,19.4,90,979,0,0,0.16
1995,8,4,22,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,4,23,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,5,0,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,5,1,0,0,0,19.4,18.3,93,979,0,0,0.16
1995,8,5,2,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,5,3,0,0,0,18.8,17.7,93,979,0,0,0.16
1995,8,5,4,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,5,5,5,3,5,18.8,17.7,93,979,0,0,0.16
1995,8,5,6,86,134,60,25.5,21.6,79,979,0,0,0.16
1995,8,5,7,84,0,84,26.1,21.1,74,979,1.5,240,0.16
1995,8,5,8,256,49,228,26.1,21.1,74,979,3.6,250,0.16
1995,8,5,9,651,627,196,30,21.6,61,979,2.5,250,0.16
1995,8,5,10,361,87,287,30,21.6,61,979,2.5,250,0.16
1995,8,5,11,597,153,457,31.1,21.6,57,979,2.5,230,0.16
1995,8,5,12,860,618,280,31.6,21.6,55,979,4.1,240,0.16
1995,8,5,13,835,612,277,32.7,21.1,51,979,4.1,230,0.16
1995,8,5,14,725,528,287,31.6,20.5,52,979,3,210,0.16
1995,8,5,15,618,598,195,32.2,20.5,50,979,4.1,220,0.16
1995,8,5,16,433,481,170,31.6,21.1,54,979,3.6,200,0.16
1995,8,5,17,215,284,113,29.4,20.5,59,979,3,200,0.16
1995,8,5,18,75,134,53,28.3,20.5,63,979,0,0,0.16
1995,8,5,19,2,0,2,26.1,20.5,71,979,0,0,0.16
1995,8,5,20,0,0,0,25.5,20,72,979,1.5,180,0.16
1995,8,5,21,0,0,0,22.2,20,87,979,0,0,0.16
1995,8,5,22,0,0,0,24.4,20,76,979,1.5,190,0.16
1995,8,5,23,0,0,0,24.4,20.5,79,979,0,0,0.16
1995,8,6,0,0,0,0,24.4,20.5,79,979,1.5,170,0.16
1995,8,6,1,0,0,0,24.4,20,76,979,2,200,0.16
1995,8,6,2,0,0,0,25,20,74,979,2,200,0.16
1995,8,6,3,0,0,0,25,20,74,979,1.5,240,0.16
1995,8,6,4,0,0,0,25,19.4,71,979,1.5,230,0.16
1995,8,6,5,5,0,5,24.4,20,76,979,0,0,0.16
1995,8,6,6,67,4,66,25.5,20.5,74,979,2.5,210,0.16
1995,8,6,7,143,22,134,26.6,20.5,69,979,3,250,0.16
1995,8,6,8,368,49,340,27.7,21.1,67,979,3,240,0.16
1995,8,6,9,625,467,287,30,21.1,59,979,3.6,250,0.16
1995,8,6,10,247,0,247,30.5,20.5,55,979,4.6,260,0.16
1995,8,6,11,786,451,373,32.7,20.5,49,979,5.6,280,0.16
1995,8,6,12,374,62,315,32.2,19.4,47,979,4.6,270,0.16
1995,8,6,13,271,0,271,29.4,18.8,53,979,4.1,280,0.16
1995,8,6,14,242,0,242,29.4,20,57,979,2,300,0.16
1995,8,6,15,197,0,197,28.8,20,59,979,3,300,0.16
1995,8,6,16,150,0,150,28.3,20,61,979,0,0,0.16
1995,8,6,17,99,0,99,27.7,20.5,65,979,0,0,0.16
1995,8,6,18,45,0,45,26.6,19.4,65,979,3,320,0.16
1995,8,6,19,1,0,1,26.1,19.4,67,979,1.5,360,0.16
1995,8,6,20,0,0,0,25.5,18.8,66,979,1.5,10,0.16
1995,8,6,21,0,0,0,23.8,19.4,76,979,0,0,0.16
1995,8,6,22,0,0,0,23.8,18.8,74,979,0,0,0.16
1995,8,6,23,0,0,0,21.6,18.8,84,979,0,0,0.16
1995,8,7,0,0,0,0,21.6,18.8,84,979,0,0,0.16
1995,8,7,1,0,0,0,21.6,19.4,87,979,0,0,0.16
1995,8,7,2,0,0,0,22.2,19.4,84,979,0,0,0.16
1995,8,7,3,0,0,0,22.7,19.4,82,979,0,0,0.16
1995,8,7,4,0,0,0,22.7,19.4,82,979,1.5,50,0.16
1995,8,7,5,3,0,3,22.7,18.8,79,979,2.5,80,0.16
1995,8,7,6,50,0,50,22.7,17.7,73,979,3.6,70,0.16
1995,8,7,7,189,16,183,23.8,18.3,71,979,2.5,60,0.16
1995,8,7,8,145,0,145,25,18.8,68,979,4.1,50,0.16
1995,8,7,9,201,0,201,25,17.7,64,979,3.6,60,0.16
1995,8,7,10,243,0,243,25,17.2,62,979,3.6,70,0.16
1995,8,7,11,269,0,269,24.4,17.2,64,979,2.5,60,0.16
1995,8,7,12,277,0,277,24.4,17.2,64,979,1.5,70,0.16
1995,8,7,13,267,0,267,23.8,17.2,67,979,1.5,50,0.16
1995,8,7,14,238,0,238,23.3,17.2,69,979,1.5,60,0.16
1995,8,7,15,193,0,193,23.3,17.7,71,979,1.5,70,0.16
1995,8,7,16,138,0,138,23.3,17.2,69,979,2,70,0.16
1995,8,7,17,93,0,93,22.2,16.6,71,979,2.5,80,0.16
1995,8,7,18,43,0,43,21.6,16.1,71,979,1.5,90,0.16
1995,8,7,19,1,0,1,21.1,16.1,73,979,0,0,0.16
1995,8,7,20,0,0,0,21.1,16.6,75,979,1.5,60,0.16
1995,8,7,21,0,0,0,21.1,16.6,75,979,2,80,0.16
1995,8,7,22,0,0,0,20.5,16.6,78,979,2,80,0.16
1995,8,7,23,0,0,0,20.5,16.6,78,979,0,0,0.16
1995,8,8,0,0,0,0,20,16.1,78,979,0,0,0.16
1995,8,8,1,0,0,0,20,16.1,78,979,0,0,0.16
1995,8,8,2,0,0,0,19.4,16.1,81,979,0,0,0.16
1995,8,8,3,0,0,0,19.4,16.1,81,979,1.5,80,0.16
1995,8,8,4,0,0,0,19.4,15.5,78,979,1.5,70,0.16
1995,8,8,5,3,0,3,18.8,15.5,81,979,0,0,0.16
1995,8,8,6,34,0,34,18.8,15.5,81,979,0,0,0.16
1995,8,8,7,91,0,91,19.4,15.5,78,979,2.5,90,0.16
1995,8,8,8,152,0,152,20.5,15,71,979,2,80,0.16
1995,8,8,9,379,188,243,21.6,14.4,64,979,2.5,60,0.16
1995,8,8,10,652,225,462,21.6,15,66,979,1.5,360,0.16
1995,8,8,11,268,0,268,21.6,15,66,979,2,80,0.16
1995,8,8,12,275,0,275,22.2,15.5,66,979,0,0,0.16
1995,8,8,13,266,0,266,22.2,15,64,979,2,40,0.16
1995,8,8,14,239,0,239,21.6,15,66,979,0,0,0.16
1995,8,8,15,198,0,198,21.6,15,66,979,1.5,40,0.16
1995,8,8,16,143,0,143,21.5,15.2,67,979,1,10,0.16
1995,8,8,17,82,0,82,20.2,15.4,74,979,1.2,30,0.16
1995,8,8,18,29,0,29,19.7,15.3,76,979,0.7,60,0.16
1995,8,8,19,1,0,1,19.4,15.5,78,979,0,0,0.16
1995,8,8,20,0,0,0,18.8,15.6,82,979,0.7,80,0.16
1995,8,8,21,0,0,0,18.5,15.7,84,979,0.9,110,0.16
1995,8,8,22,0,0,0,17.8,15.7,88,979,0.9,130,0.16
1995,8,8,23,0,0,0,18.2,15.9,86,979,0,0,0.16
1995,8,9,0,0,0,0,17.8,15.5,86,979,0,0,0.16
1995,8,9,1,0,0,0,17.9,15.7,87,979,0,0,0.16
1995,8,9,2,0,0,0,18.1,16.1,88,979,0,0,0.16
1995,8,9,3,0,0,0,17.6,15.5,87,979,0.6,230,0.16
1995,8,9,4,0,0,0,18.3,16.2,88,979,0.6,250,0.16
1995,8,9,5,3,0,3,18.5,16.4,88,979,0,0,0.16
1995,8,9,6,42,0,42,19.1,17.1,88,979,0,0,0.16
1995,8,9,7,128,17,121,21.2,17.6,80,979,2,130,0.16
1995,8,9,8,143,0,143,21.6,17.2,76,979,1.5,350,0.16
1995,8,9,9,402,96,332,23.3,17.2,69,979,0,0,0.16
1995,8,9,10,427,113,332,25,17.7,64,979,2,350,0.16
1995,8,9,11,868,597,323,27.2,17.7,56,979,0,0,0.16
1995,8,9,12,272,0,272,26.6,17.2,56,979,1.5,60,0.16
1995,8,9,13,311,37,277,26.6,17.2,56,979,2,80,0.16
1995,8,9,14,234,0,234,25.5,17.7,62,979,0,0,0.16
1995,8,9,15,190,0,190,25.5,17.7,62,979,1.5,100,0.16
1995,8,9,16,134,0,134,25,18.3,66,979,0,0,0.16
1995,8,9,17,73,0,73,23.3,18.8,76,979,0,0,0.16
1995,8,9,18,36,0,36,22.7,18.8,79,979,0,0,0.16
1995,8,9,19,0,0,0,22.2,18.8,81,979,0,0,0.16
1995,8,9,20,0,0,0,20.8,18.3,86,979,0,0,0.16
1995,8,9,21,0,0,0,20,18.1,89,979,0,0,0.16
1995,8,9,22,0,0,0,18.8,17.7,93,979,0,0,0.16
1995,8,9,23,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,10,0,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,10,1,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,10,2,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,10,3,0,0,0,18.3,16.1,87,979,0,0,0.16
1995,8,10,4,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,10,5,2,0,2,20,17.7,87,979,0,0,0.16
1995,8,10,6,33,0,33,21.1,18.8,87,979,0,0,0.16
1995,8,10,7,177,55,157,24.4,19.4,74,979,2,350,0.16
1995,8,10,8,142,0,142,23.8,18.8,74,979,1.5,40,0.16
1995,8,10,9,616,540,229,26.1,18.8,64,979,2,20,0.16
1995,8,10,10,587,49,546,27.2,19.4,62,979,3,60,0.16
1995,8,10,11,476,159,331,27.7,18.8,58,979,1.5,40,0.16
1995,8,10,12,464,51,416,27.7,19.4,61,979,1.5,350,0.16
1995,8,10,13,807,587,278,28.8,20,59,979,1.5,40,0.16
1995,8,10,14,753,555,297,28.8,19.4,57,979,2,350,0.16
1995,8,10,15,623,530,255,29.4,20,57,979,2,40,0.16
1995,8,10,16,421,426,194,28.8,20,59,979,2,70,0.16
1995,8,10,17,207,237,125,27.7,19.4,61,979,2,60,0.16
1995,8,10,18,60,61,51,25,19.4,71,979,0,0,0.16
1995,8,10,19,1,0,1,21.1,17.7,81,979,0,0,0.16
1995,8,10,20,0,0,0,20.5,18.3,87,979,0,0,0.16
1995,8,10,21,0,0,0,20,18.3,90,979,0,0,0.16
1995,8,10,22,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,10,23,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,11,0,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,11,1,0,0,0,19.4,17.7,90,979,0,0,0.16
1995,8,11,2,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,11,3,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,11,4,0,0,0,20.5,18.3,87,979,0,0,0.16
1995,8,11,5,3,0,3,20,18.8,93,979,0,0,0.16
1995,8,11,6,61,24,57,22.2,19.4,84,979,0,0,0.16
1995,8,11,7,275,423,117,24.6,20,76,979,2,80,0.16
1995,8,11,8,461,488,189,26.6,20,67,979,1.5,80,0.16
1995,8,11,9,637,640,180,28.3,20.5,63,979,2,60,0.16
1995,8,11,10,783,674,220,28.8,20,59,979,0,0,0.16
1995,8,11,11,859,713,212,30.5,19.4,52,979,2.5,60,0.16
1995,8,11,12,892,705,236,30.5,19.4,52,979,0,0,0.16
1995,8,11,13,820,695,195,32.2,19.4,47,979,2,50,0.16
1995,8,11,14,783,677,229,32.7,20,47,979,3,90,0.16
1995,8,11,15,611,633,173,32.2,19.4,47,979,1.5,90,0.16
1995,8,11,16,446,459,202,31.1,19.4,50,979,0,0,0.16
1995,8,11,17,232,346,114,30.5,19.4,52,979,2,100,0.16
1995,8,11,18,61,112,45,26.1,20.5,71,979,0,0,0.16
1995,8,11,19,0,0,0,23.3,19.4,79,979,0,0,0.16
1995,8,11,20,0,0,0,22.2,19.4,84,979,0,0,0.16
1995,8,11,21,0,0,0,22.2,19.4,84,979,0,0,0.16
1995,8,11,22,0,0,0,21.1,19.4,90,979,0,0,0.16
1995,8,11,23,0,0,0,20.5,18.8,90,979,0,0,0.16
1995,8,12,0,0,0,0,20,18.3,90,979,0,0,0.16
1995,8,12,1,0,0,0,19.4,18.3,93,979,0,0,0.16
1995,8,12,2,0,0,0,18.8,17.2,90,979,0,0,0.16
1995,8,12,3,0,0,0,18.3,17.2,93,979,0,0,0.16
1995,8,12,4,0,0,0,17.7,16.6,93,979,0,0,0.16
1995,8,12,5,3,1,3,18.3,17.2,93,979,0,0,0.16
1995,8,12,6,79,160,52,20.5,18.3,87,979,0,0,0.16
1995,8,12,7,267,435,105,25.7,19.7,69,979,1,360,0.16
