Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726435,Eau Claire County Ap,WI,USA,44.867000,-91.483000,-6,271
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1986,6,29,19,10,0,10,18.3,15,81,983,0,0,0
1986,6,29,20,0,0,0,18.3,11.7,65,982,4.1,60,0
1986,6,29,21,0,0,0,17.2,10.6,65,982,4.1,70,0
1986,6,29,22,0,0,0,16.7,10,65,982,5.2,80,0
1986,6,29,23,0,0,0,16.1,11.7,75,982,4.6,50,0
1986,6,30,0,0,0,0,15,12.2,84,982,4.1,50,0
1986,6,30,1,0,0,0,14.4,12.8,90,983,4.6,80,0
1986,6,30,2,0,0,0,14.4,12.2,87,984,5.2,140,0
1986,6,30,3,0,0,0,13.3,11.7,90,984,5.7,100,0
1986,6,30,4,10,0,10,12.2,10.6,90,984,4.6,90,0
1986,6,30,5,49,1,48,12.2,9.4,83,984,4.1,110,0
1986,6,30,6,133,3,131,12.2,9.4,83,984,3.6,120,0
1986,6,30,7,142,3,141,12.8,10.6,87,984,4.1,80,0
1986,6,30,8,316,98,252,13.9,10,78,984,4.1,110,0
1986,6,30,9,237,4,234,14.4,10,75,984,4.6,100,0
1986,6,30,10,240,7,234,14.4,11.7,84,984,5.2,90,0
1986,6,30,11,227,2,226,15,12.8,87,984,3.6,130,0
1986,6,30,12,381,3,378,15.6,12.8,84,984,3.6,120,0
1986,6,30,13,344,2,343,16.1,12.2,78,984,3.6,70,0
1986,6,30,14,400,3,398,17.8,12.2,70,983,3.6,90,0
1986,6,30,15,389,81,332,18.3,11.7,65,983,4.1,80,0
1986,6,30,16,228,40,206,18.3,11.7,65,983,3.6,80,0
1986,6,30,17,101,2,100,18.3,11.7,65,983,3.1,90,0
1986,6,30,18,75,2,74,17.8,11.7,68,983,3.1,90,0
1986,6,30,19,20,7,20,17.8,11.7,68,982,2.6,100,0
1986,6,30,20,0,0,0,16.7,12.8,78,982,3.1,170,0
1986,6,30,21,0,0,0,15.7,12,78,983,3,190,0
1986,6,30,22,0,0,0,14.6,11.2,78,983,2.8,180,0
1986,6,30,23,0,0,0,13.6,10.4,78,983,2.7,160,0
1995,7,1,0,0,0,0,12.5,9.6,77,986,2.5,290,0
1995,7,1,1,0,0,0,11.5,8.8,86,986,2.4,270,0
1995,7,1,2,0,0,0,10.4,8,86,986,2.2,280,0
1995,7,1,3,0,0,0,9.4,7.2,86,987,2.1,280,0
1995,7,1,4,7,6,7,8.9,7.2,89,987,1.5,300,0
1995,7,1,5,84,185,53,10,7.2,83,987,4.1,310,0
1995,7,1,6,235,442,86,11.1,6.7,74,987,3.6,340,0
1995,7,1,7,394,518,134,12.2,6.7,69,988,3.1,330,0
1995,7,1,8,576,660,146,14.4,6.1,57,988,3.6,340,0
1995,7,1,9,644,531,232,16.1,5.6,50,988,3.6,340,0
1995,7,1,10,745,483,326,16.7,6.1,50,988,5.2,310,0
1995,7,1,11,392,227,184,17.8,5,43,988,3.6,330,0
1995,7,1,12,821,442,412,18.9,4.4,38,988,3.6,310,0
1995,7,1,13,620,236,410,19.4,5,39,987,4.6,300,0
1995,7,1,14,454,250,251,20,5.6,39,987,5.2,270,0
1995,7,1,15,522,405,241,20,5.6,39,987,6.2,260,0
1995,7,1,16,420,413,192,20,6.1,40,986,3.6,290,0
1995,7,1,17,289,451,113,20,6.1,40,986,3.1,290,0
1995,7,1,18,125,279,63,18.9,7.2,47,986,2.6,260,0
1995,7,1,19,24,25,22,16.7,8.3,58,986,2.1,250,0
1995,7,1,20,0,0,0,15.6,8.3,62,986,1.5,250,0
1995,7,1,21,0,0,0,14.4,8.9,70,986,2.1,240,0
1995,7,1,22,0,0,0,13.9,8.9,72,986,2.6,240,0
1995,7,1,23,0,0,0,13.3,8.9,75,987,2.1,230,0
1995,7,2,0,0,0,0,12.8,8.9,77,986,1.5,230,0
1995,7,2,1,0,0,0,11.7,9.4,86,986,0,0,0
1995,7,2,2,0,0,0,11.1,8.9,86,986,0,0,0
1995,7,2,3,0,0,0,10.6,8.9,89,986,0,0,0
1995,7,2,4,7,41,5,10.6,8.3,86,986,0,0,0
1995,7,2,5,103,393,38,12.2,8.9,80,986,0,0,0
1995,7,2,6,251,560,63,13.9,8.9,72,986,2.1,220,0
1995,7,2,7,432,696,84,16.1,9.4,64,986,2.6,210,0
1995,7,2,8,623,809,97,18.9,10,56,985,4.1,200,0
1995,7,2,9,744,764,151,20.6,8.9,47,985,5.7,180,0
1995,7,2,10,695,422,329,21.7,10,47,984,5.2,160,0
1995,7,2,11,492,142,362,21.7,9.4,45,983,4.6,170,0
1995,7,2,12,738,574,207,23.3,10.6,45,982,4.6,160,0
1995,7,2,13,781,592,256,23.9,10,41,982,6.2,160,0
1995,7,2,14,640,451,275,23.9,10.6,43,981,4.6,160,0
1995,7,2,15,427,244,257,23.9,11.1,45,980,5.7,170,0
1995,7,2,16,444,508,164,24.4,11.1,43,980,5.2,170,0
1995,7,2,17,294,488,104,23.9,10.6,43,979,5.7,190,0
1995,7,2,18,151,403,62,22.2,10.6,48,978,5.7,180,0
1995,7,2,19,25,94,19,20.6,10.6,53,978,3.6,160,0
1995,7,2,20,0,0,0,18.9,10.6,59,978,3.6,160,0
1995,7,2,21,0,0,0,17.8,10,60,978,3.1,160,0
1995,7,2,22,0,0,0,17.8,10,60,978,3.6,160,0
1995,7,2,23,0,0,0,17.2,10,63,978,3.6,170,0
1995,7,3,0,0,0,0,16.7,10,65,977,3.1,170,0
1995,7,3,1,0,0,0,16.7,10,65,976,3.6,170,0
1995,7,3,2,0,0,0,16.7,9.4,62,976,3.1,170,0
1995,7,3,3,0,0,0,16.1,9.4,64,975,3.6,170,0
1995,7,3,4,5,0,5,16.7,10,65,975,3.1,170,0
1995,7,3,5,66,21,62,17.2,10,63,975,5.2,170,0
1995,7,3,6,229,326,120,18.3,11.1,63,975,5.7,180,0
1995,7,3,7,392,408,188,20.6,12.8,61,975,5.2,180,0
1995,7,3,8,451,157,350,22.2,13.3,57,974,5.2,170,0
1995,7,3,9,525,252,330,23.9,13.3,51,974,6.2,170,0
1995,7,3,10,753,492,327,25,13.9,50,973,7.7,170,0
1995,7,3,11,776,464,351,26.1,14.4,48,973,6.2,180,0
1995,7,3,12,596,160,448,26.7,15,49,973,6.7,160,0
1995,7,3,13,688,297,424,27.2,15.6,49,972,6.7,170,0
1995,7,3,14,521,262,309,27.2,16.7,53,972,5.7,160,0
1995,7,3,15,430,140,333,27.2,16.7,53,972,5.2,170,0
1995,7,3,16,426,280,272,27.2,17.8,56,972,5.7,170,0
1995,7,3,17,288,385,138,27.2,17.8,56,972,5.2,160,0
1995,7,3,18,115,135,85,25.6,17.8,62,972,5.7,160,0
1995,7,3,19,22,3,22,24.4,17.8,67,972,4.6,160,0
1995,7,3,20,0,0,0,23.3,17.8,71,973,5.2,170,0
1995,7,3,21,0,0,0,22.8,17.8,73,973,4.1,160,0
1995,7,3,22,0,0,0,21.7,17.8,79,973,4.1,160,0
1995,7,3,23,0,0,0,21.1,17.2,78,973,4.6,160,0
1995,7,4,0,0,0,0,20.6,17.2,81,973,4.1,150,0
1995,7,4,1,0,0,0,20.6,17.2,81,972,3.1,130,0
1995,7,4,2,0,0,0,20,17.2,84,973,2.1,150,0
1995,7,4,3,0,0,0,19.4,17.2,87,973,3.1,100,0
1995,7,4,4,7,16,6,18.9,16.7,87,972,4.1,140,0
1995,7,4,5,31,0,31,20,16.7,81,973,5.2,140,0
1995,7,4,6,74,0,74,21.1,16.7,76,972,4.1,130,0
1995,7,4,7,275,267,142,22.8,16.7,68,972,5.2,110,0
1995,7,4,8,179,0,179,21.7,16.7,73,973,3.6,120,0
1995,7,4,9,624,385,327,24.4,17.2,64,972,5.2,140,0
1995,7,4,10,251,0,251,25,16.7,60,972,5.2,130,0
1995,7,4,11,268,0,268,23.3,16.7,66,972,3.6,110,0
1995,7,4,12,271,0,271,21.7,18.9,84,973,3.1,110,0
1995,7,4,13,259,0,259,21.1,18.9,87,972,3.1,100,0
1995,7,4,14,592,397,271,23.3,18.3,74,972,3.6,110,0
1995,7,4,15,194,0,194,21.7,19.4,87,972,3.6,120,0
1995,7,4,16,182,0,182,23.3,18.9,76,972,5.2,110,0
1995,7,4,17,214,192,140,23.9,17.2,66,971,4.1,110,0
1995,7,4,18,125,219,77,24.4,17.8,67,971,5.7,110,0
1995,7,4,19,23,28,21,23.3,17.8,71,971,5.7,130,0
1995,7,4,20,0,0,0,21.7,18.9,84,972,6.7,120,0
1995,7,4,21,0,0,0,21.7,18.9,84,973,3.6,100,0
1995,7,4,22,0,0,0,20.6,18.9,90,971,4.1,90,0
1995,7,4,23,0,0,0,22.8,17.8,73,969,3.6,40,0
1995,7,5,0,0,0,0,20,18.9,93,970,2.6,130,0
1995,7,5,1,0,0,0,20,18.9,93,971,4.6,160,0
1995,7,5,2,0,0,0,19.4,18.3,93,971,3.6,140,0
1995,7,5,3,0,0,0,18.9,17.8,93,971,4.1,140,0
1995,7,5,4,7,12,7,18.3,16.7,90,971,5.2,180,0
1995,7,5,5,87,221,52,18.3,16.1,87,971,3.6,140,0
1995,7,5,6,76,0,76,18.9,16.1,84,972,3.1,170,0
1995,7,5,7,130,0,130,18.9,16.1,84,972,3.1,140,0
1995,7,5,8,181,0,181,20,17.2,84,972,4.1,150,0
1995,7,5,9,284,90,214,22.8,17.2,71,972,6.2,170,0
1995,7,5,10,253,0,253,22.2,16.7,71,972,5.2,170,0
1995,7,5,11,359,73,292,23.9,16.7,64,972,6.7,170,0
1995,7,5,12,285,100,192,25,17.2,62,971,7.7,140,0
1995,7,5,13,801,450,401,25,16.7,60,971,6.7,150,0
1995,7,5,14,521,434,170,25,16.7,60,970,5.2,140,0
1995,7,5,15,197,0,197,25,16.7,60,970,6.2,170,0
1995,7,5,16,276,138,201,22.8,19.4,81,970,5.7,190,0
1995,7,5,17,143,57,120,20,19.4,96,970,5.7,220,0
1995,7,5,18,97,42,88,20.6,18.3,87,970,6.7,200,0
1995,7,5,19,12,0,12,18.9,16.7,87,971,5.7,230,0
1995,7,5,20,0,0,0,17.8,16.7,93,971,5.7,230,0
1995,7,5,21,0,0,0,17.8,15.6,87,971,5.2,240,0
1995,7,5,22,0,0,0,17.2,15,87,972,5.7,230,0
1995,7,5,23,0,0,0,16.7,13.9,84,972,6.2,230,0
1995,7,6,0,0,0,0,15.6,13.9,90,972,5.7,240,0
1995,7,6,1,0,0,0,14.4,13.9,97,972,5.7,250,0
1995,7,6,2,0,0,0,14.4,13.3,93,972,5.2,250,0
1995,7,6,3,0,0,0,14.4,13.3,93,973,4.6,250,0
1995,7,6,4,3,0,3,13.9,13.3,96,973,5.7,250,0
1995,7,6,5,33,0,33,14.4,13.3,93,974,5.2,230,0
1995,7,6,6,59,0,59,14.4,13.3,93,974,5.2,230,0
1995,7,6,7,100,0,100,14.4,13.3,93,974,6.2,240,0
1995,7,6,8,143,0,143,13.9,12.8,93,975,5.2,230,0
1995,7,6,9,180,0,180,13.9,12.8,93,975,5.2,240,0
1995,7,6,10,207,0,207,14.4,12.2,87,976,6.2,270,0
1995,7,6,11,222,0,222,14.4,12.8,90,976,6.2,290,0
1995,7,6,12,268,0,268,16.1,12.2,78,977,5.2,270,0
1995,7,6,13,255,0,255,16.7,12.8,78,978,6.2,280,0
1995,7,6,14,228,0,228,17.2,12.2,72,978,7.2,280,0
1995,7,6,15,188,0,188,17.8,12.2,70,979,7.2,280,0
1995,7,6,16,138,0,138,17.8,12.2,70,980,6.2,290,0
1995,7,6,17,113,20,105,17.8,12.2,70,980,3.6,310,0
1995,7,6,18,75,29,68,17.8,12.8,73,980,3.1,270,0
1995,7,6,19,17,2,17,17.8,13.3,75,980,2.6,240,0
1995,7,6,20,0,0,0,17.2,12.2,72,981,2.6,300,0
1995,7,6,21,0,0,0,16.1,11.7,75,981,2.1,300,0
1995,7,6,22,0,0,0,15.6,12.2,80,982,2.6,290,0
1995,7,6,23,0,0,0,15,12.2,83,982,3.1,290,0
1995,7,7,0,0,0,0,14.4,11.7,84,983,2.6,260,0
1995,7,7,1,0,0,0,14.4,10.6,78,983,4.1,310,0
1995,7,7,2,0,0,0,12.2,10.6,90,983,3.6,340,0
1995,7,7,3,0,0,0,12.8,10,83,983,3.1,320,0
1995,7,7,4,6,51,4,12.8,8.9,77,984,2.6,320,0
1995,7,7,5,72,232,35,13.3,9.4,77,986,4.1,270,0
1995,7,7,6,81,0,81,13.3,9.4,77,987,4.1,320,0
1995,7,7,7,254,148,181,14.4,9.4,72,987,5.2,310,0
1995,7,7,8,576,645,161,15.6,9.4,67,988,5.2,320,0
1995,7,7,9,511,436,175,17.2,10.6,65,988,6.2,290,0
1995,7,7,10,802,761,147,18.3,10,58,988,3.6,310,0
1995,7,7,11,866,820,117,20,9.4,50,988,3.6,310,0
1995,7,7,12,936,884,121,21.1,10,49,988,5.2,290,0
1995,7,7,13,898,871,127,22.8,10.6,46,987,5.2,320,0
1995,7,7,14,805,860,111,23.3,9.4,41,987,3.1,340,0
1995,7,7,15,667,811,106,23.9,10,41,987,3.6,260,0
1995,7,7,16,502,763,83,23.9,10,41,987,5.2,280,0
1995,7,7,17,317,645,67,23.3,11.1,46,987,3.6,290,0
1995,7,7,18,152,501,43,21.7,11.7,53,987,2.6,250,0
1995,7,7,19,25,143,16,20.6,13.3,63,987,2.1,230,0
1995,7,7,20,0,0,0,15.6,12.2,80,987,0,0,0
1995,7,7,21,0,0,0,15.6,12.2,80,987,0,0,0
1995,7,7,22,0,0,0,13.3,11.1,87,987,0,0,0
1995,7,7,23,0,0,0,12.2,10.6,90,986,0,0,0
1995,7,8,0,0,0,0,12.2,10.6,90,986,0,0,0
1995,7,8,1,0,0,0,12.2,10.6,90,986,0,0,0
1995,7,8,2,0,0,0,12.2,10.6,90,985,0,0,0
1995,7,8,3,0,0,0,12.8,11.1,89,985,0,0,0
1995,7,8,4,4,2,4,13.9,11.7,87,985,0,0,0
1995,7,8,5,36,0,36,14.4,12.2,87,986,0,0,0
1995,7,8,6,146,77,121,17.2,12.8,75,986,0,0,0
1995,7,8,7,162,0,162,17.8,11.1,65,987,2.1,180,0
1995,7,8,8,225,0,225,18.9,14.4,75,986,2.6,180,0
1995,7,8,9,278,0,278,20.6,13.3,63,985,2.6,160,0
1995,7,8,10,315,0,315,22.2,13.3,57,985,2.6,170,0
1995,7,8,11,796,495,344,24.4,13.3,50,984,3.1,180,0
1995,7,8,12,851,575,321,25.6,14.4,50,983,5.2,160,0
1995,7,8,13,715,510,264,25.6,14.4,50,983,5.2,200,0
1995,7,8,14,488,330,221,26.1,15,50,983,4.1,230,0
1995,7,8,15,534,524,171,27.2,15.6,49,982,4.1,200,0
1995,7,8,16,434,531,142,27.2,15.6,49,981,3.6,200,0
1995,7,8,17,111,78,80,25.6,15.6,54,981,3.6,210,0
1995,7,8,18,103,72,87,24.4,15.6,58,981,3.1,210,0
1995,7,8,19,15,9,14,23.9,15.6,60,981,0,0,0
1995,7,8,20,0,0,0,22.8,16.1,66,981,2.1,170,0
1995,7,8,21,0,0,0,18.9,17.2,90,982,0,0,0
1995,7,8,22,0,0,0,18.3,16.7,90,981,0,0,0
1995,7,8,23,0,0,0,18.3,16.7,90,981,2.6,10,0
1995,7,9,0,0,0,0,16.7,15.6,93,982,0,0,0
1995,7,9,1,0,0,0,16.7,15.6,93,982,0,0,0
1995,7,9,2,0,0,0,15,13.9,93,982,0,0,0
1995,7,9,3,0,0,0,15,14.4,96,982,0,0,0
1995,7,9,4,3,2,3,16.1,14.4,90,983,0,0,0
1995,7,9,5,64,84,51,17.2,15,87,983,0,0,0
1995,7,9,6,220,330,114,18.3,16.1,87,983,1.5,20,0
1995,7,9,7,402,550,132,19.4,15.6,79,984,2.1,20,0
1995,7,9,8,559,601,173,20.6,15,70,984,2.6,40,0
1995,7,9,9,734,698,198,22.2,15,64,984,2.6,10,0
1995,7,9,10,741,564,256,23.3,13.9,55,984,3.1,360,0
1995,7,9,11,814,620,249,24.4,11.7,45,984,2.6,320,0
1995,7,9,12,828,679,203,25,11.7,43,984,3.6,320,0
1995,7,9,13,779,613,237,25,12.8,47,984,3.1,330,0
1995,7,9,14,638,512,225,25.6,13.9,48,984,3.1,320,0
1995,7,9,15,603,460,284,25,13.9,50,983,3.6,310,0
1995,7,9,16,426,386,215,25.6,13.9,48,983,3.1,330,0
1995,7,9,17,235,230,146,24.4,13.3,50,983,3.6,350,0
1995,7,9,18,121,173,83,23.3,13.3,53,983,0,0,0
1995,7,9,19,20,5,20,21.7,15,66,983,0,0,0
1995,7,9,20,0,0,0,20,17.2,84,983,0,0,0
1995,7,9,21,0,0,0,18.3,16.1,87,983,0,0,0
1995,7,9,22,0,0,0,17.8,16.1,90,983,0,0,0
1995,7,9,23,0,0,0,17.2,15.6,90,983,0,0,0
1995,7,10,0,0,0,0,17.2,15.6,90,982,2.1,230,0
1995,7,10,1,0,0,0,17.8,15,84,982,3.1,50,0
1995,7,10,2,0,0,0,17.2,15.6,90,982,3.1,140,0
1995,7,10,3,0,0,0,17.8,15.6,87,981,3.6,220,0
1995,7,10,4,3,0,3,18.9,13.9,73,981,2.1,190,0
1995,7,10,5,86,34,81,19.4,13.9,70,981,2.6,190,0
1995,7,10,6,117,90,88,22.2,13.3,57,981,4.1,200,0
1995,7,10,7,245,84,203,21.1,16.1,73,981,3.1,230,0
1995,7,10,8,390,232,241,22.2,16.1,68,981,5.2,230,0
1995,7,10,9,637,533,229,24.4,16.1,60,980,5.7,230,0
1995,7,10,10,839,699,239,25.6,17.8,62,981,4.1,270,0
1995,7,10,11,843,685,218,26.7,18.3,60,981,2.1,250,0
1995,7,10,12,831,619,262,27.8,19.4,60,981,4.1,310,0
1995,7,10,13,821,622,271,28.9,20,59,981,4.1,310,0
1995,7,10,14,762,638,248,29.4,17.8,50,981,3.1,300,0
1995,7,10,15,570,487,234,29.4,18.3,51,981,3.6,350,0
1995,7,10,16,452,441,211,30,18.9,51,981,3.1,350,0
1995,7,10,17,249,312,129,30,18.3,50,981,2.6,320,0
1995,7,10,18,95,137,66,26.7,18.9,62,981,2.6,10,0
1995,7,10,19,20,12,19,25.6,18.9,67,981,2.1,10,0
1995,7,10,20,0,0,0,21.7,17.8,79,982,2.1,30,0
1995,7,10,21,0,0,0,19.4,17.2,87,982,0,0,0
1995,7,10,22,0,0,0,17.8,16.7,93,983,0,0,0
1995,7,10,23,0,0,0,17.2,15.6,90,983,0,0,0
1995,7,11,0,0,0,0,18.3,16.7,90,983,2.1,10,0
1995,7,11,1,0,0,0,17.2,15,87,983,0,0,0
1995,7,11,2,0,0,0,17.2,15,87,983,0,0,0
1995,7,11,3,0,0,0,17.2,15,87,984,0,0,0
1995,7,11,4,4,1,4,17.8,15,84,984,0,0,0
1995,7,11,5,66,66,55,20,15.6,76,983,3.1,80,0
1995,7,11,6,214,297,119,21.1,15.6,71,984,3.1,100,0
1995,7,11,7,335,258,209,22.8,16.7,68,984,0,0,0
1995,7,11,8,423,323,217,25,17.8,64,984,2.6,80,0
1995,7,11,9,622,491,246,26.7,18.9,62,983,2.6,100,0
1995,7,11,10,829,673,251,28.3,17.8,53,983,2.6,120,0
1995,7,11,11,792,576,268,30,18.3,50,983,2.1,130,0
1995,7,11,12,785,460,362,31.7,20,50,983,4.1,140,0
1995,7,11,13,725,437,340,32.8,20.6,49,982,2.6,160,0
1995,7,11,14,284,0,284,31.1,21.7,57,981,3.6,130,0
1995,7,11,15,290,94,225,30.6,21.1,57,981,3.6,130,0
1995,7,11,16,316,249,180,32.2,21.7,54,981,2.6,130,0
1995,7,11,17,178,151,120,31.1,21.1,55,981,3.1,170,0
1995,7,11,18,109,178,71,30.6,21.7,59,981,3.1,170,0
1995,7,11,19,18,17,17,28.3,22.2,70,980,2.1,150,0
1995,7,11,20,0,0,0,27.2,21.7,72,981,2.6,140,0
1995,7,11,21,0,0,0,26.1,21.7,77,981,2.6,150,0
1995,7,11,22,0,0,0,25,21.7,82,980,2.6,170,0
1995,7,11,23,0,0,0,25,20.6,77,980,2.6,160,0
1995,7,12,0,0,0,0,23.9,20.6,82,980,0,0,0
1995,7,12,1,0,0,0,23.3,20.6,85,980,0,0,0
1995,7,12,2,0,0,0,23.3,21.1,87,980,2.6,140,0
1995,7,12,3,0,0,0,23.3,21.1,87,980,3.1,150,0
1995,7,12,4,4,4,4,23.3,21.1,87,980,3.6,150,0
1995,7,12,5,53,17,50,23.9,21.1,84,979,4.1,160,0
1995,7,12,6,91,59,72,25,21.7,82,980,3.6,180,0
1995,7,12,7,120,0,120,23.9,21.7,88,982,1.5,330,0
1995,7,12,8,215,0,215,21.7,20.6,93,983,3.6,80,0
1995,7,12,9,269,0,269,21.7,20,90,979,5.2,100,0
1995,7,12,10,757,492,336,24.4,20,76,979,4.1,40,0
1995,7,12,11,682,249,456,28.3,21.7,67,978,5.7,160,0
1995,7,12,12,853,628,277,29.4,22.8,68,978,6.7,170,0
1995,7,12,13,826,483,400,31.1,23.9,66,978,4.1,170,0
1995,7,12,14,732,584,263,33.3,25,62,977,5.2,180,0
1995,7,12,15,625,668,164,33.9,25.6,62,977,3.6,190,0
1995,7,12,16,355,150,273,33.3,25,62,977,3.6,200,0
1995,7,12,17,274,425,111,33.9,26.1,64,977,2.6,170,0
1995,7,12,18,125,190,85,32.8,26.7,70,977,0,0,0
1995,7,12,19,18,22,17,31.1,26.1,75,977,2.1,60,0
1995,7,12,20,0,0,0,28.3,26.1,88,977,2.6,50,0
1995,7,12,21,0,0,0,26.7,25.6,94,977,0,0,0
1995,7,12,22,0,0,0,28.3,26.1,88,977,0,0,0
1995,7,12,23,0,0,0,28.3,26.1,88,977,0,0,0
1995,7,13,0,0,0,0,27.2,25.6,91,977,0,0,0
1995,7,13,1,0,0,0,26.1,24.4,90,977,0,0,0
1995,7,13,2,0,0,0,25.6,24.4,93,977,0,0,0
1995,7,13,3,0,0,0,26.7,25.6,94,977,3.1,160,0
1995,7,13,4,3,27,2,26.7,25.6,94,977,2.1,170,0
1995,7,13,5,79,291,36,27.2,25,88,977,3.1,190,0
1995,7,13,6,236,505,76,29.4,24.4,75,978,3.6,190,0
1995,7,13,7,430,611,135,30.6,23.9,68,978,5.7,210,0
1995,7,13,8,599,796,93,31.1,22.2,59,978,4.6,240,0
1995,7,13,9,752,845,108,31.7,22.8,59,978,3.1,230,0
1995,7,13,10,868,883,112,33.3,22.8,54,978,2.1,190,0
1995,7,13,11,930,895,117,36.1,21.1,42,978,5.2,200,0
1995,7,13,12,940,898,117,37.2,21.1,39,977,5.2,210,0
1995,7,13,13,898,890,114,37.8,21.7,40,977,5.7,230,0
1995,7,13,14,806,870,108,38.3,20.6,36,977,6.2,230,0
1995,7,13,15,671,835,97,38.3,20.6,36,977,4.1,230,0
1995,7,13,16,504,776,82,38.3,21.7,39,977,4.1,230,0
1995,7,13,17,320,675,63,37.2,22.2,42,977,3.6,230,0
1995,7,13,18,144,484,42,35,23.3,51,976,3.6,210,0
1995,7,13,19,21,126,13,33.3,23.3,56,976,3.1,200,0
1995,7,13,20,0,0,0,31.7,23.3,61,977,3.1,200,0
1995,7,13,21,0,0,0,30.6,23.9,68,977,2.6,210,0
1995,7,13,22,0,0,0,30,24.4,72,978,2.1,200,0
1995,7,13,23,0,0,0,27.8,24.4,82,978,1.5,250,0
1995,7,14,0,0,0,0,27.2,24.4,85,978,0,0,0
1995,7,14,1,0,0,0,26.1,23.9,88,979,0,0,0
1995,7,14,2,0,0,0,26.1,23.9,88,979,0,0,0
1995,7,14,3,0,0,0,27.2,24.4,85,979,2.6,190,0
1995,7,14,4,3,9,2,26.7,23.9,85,979,2.1,210,0
1995,7,14,5,84,287,42,27.8,23.3,77,979,2.6,200,0
1995,7,14,6,198,322,96,28.9,22.8,70,979,2.6,210,0
1995,7,14,7,347,266,219,29.4,22.8,68,979,2.6,210,0
1995,7,14,8,591,623,196,31.1,22.8,61,979,4.6,220,0
1995,7,14,9,684,686,162,32.8,23.3,57,979,5.2,220,0
1995,7,14,10,867,884,112,33.9,23.3,54,979,4.1,200,0
1995,7,14,11,928,895,117,33.9,23.3,54,979,4.6,220,0
1995,7,14,12,938,896,117,35,23.9,53,979,5.7,230,0
1995,7,14,13,839,828,111,36.1,23.9,50,979,5.2,220,0
1995,7,14,14,802,866,107,36.7,24.4,49,979,4.6,190,0
1995,7,14,15,641,754,122,36.7,24.4,49,979,5.2,200,0
1995,7,14,16,294,119,229,33.9,24.4,58,977,4.6,220,0
1995,7,14,17,119,0,119,32.2,25.6,68,977,3.6,250,0
1995,7,14,18,54,0,54,24.4,22.2,88,978,3.6,300,0
1995,7,14,19,9,0,9,24.4,22.8,91,979,4.1,290,0
1995,7,14,20,0,0,0,25,20.6,77,980,3.1,200,0
1995,7,14,21,0,0,0,24.4,20,76,981,1.5,250,0
1995,7,14,22,0,0,0,23.9,20,79,983,6.2,260,0
1995,7,14,23,0,0,0,22.8,19.4,81,981,4.6,310,0
1995,7,15,0,0,0,0,22.8,20,84,982,1.5,220,0
1995,7,15,1,0,0,0,22.8,20,84,982,1.5,230,0
1995,7,15,2,0,0,0,21.7,20,90,983,0,0,0
1995,7,15,3,0,0,0,21.1,19.4,90,983,2.1,280,0
1995,7,15,4,3,0,3,21.7,20,90,983,1.5,160,0
1995,7,15,5,38,0,38,21.7,20,90,983,2.1,130,0
1995,7,15,6,87,41,74,22.8,20,84,983,1.5,130,0
1995,7,15,7,209,44,188,23.3,20,82,983,0,0,0
1995,7,15,8,481,422,214,24.4,19.4,74,983,1.5,110,0
1995,7,15,9,486,125,391,26.7,20,67,983,2.1,120,0
1995,7,15,10,826,550,357,26.7,18.3,60,982,1.5,80,0
1995,7,15,11,674,345,361,27.2,18.9,61,982,3.6,70,0
1995,7,15,12,467,169,312,27.2,19.4,62,982,1.5,340,0
1995,7,15,13,255,0,255,26.1,20.6,72,982,1.5,330,0
1995,7,15,14,229,0,229,25,21.7,82,982,2.1,180,0
1995,7,15,15,190,0,190,25,22.8,88,982,2.6,200,0
1995,7,15,16,141,0,141,23.3,22.2,94,981,2.1,300,0
1995,7,15,17,72,0,72,22.8,22.2,96,981,3.6,20,0
1995,7,15,18,33,0,33,21.7,20.6,93,981,3.6,20,0
1995,7,15,19,10,0,10,20.6,20,96,981,4.1,40,0
1995,7,15,20,0,0,0,20.6,20,96,981,2.6,40,0
1995,7,15,21,0,0,0,21.1,20,93,981,2.6,50,0
1995,7,15,22,0,0,0,21.1,20.6,97,980,2.1,10,0
1995,7,15,23,0,0,0,20.6,20,96,981,1.5,340,0
1995,7,16,0,0,0,0,19.4,18.9,97,981,2.6,340,0
1995,7,16,1,0,0,0,19.4,18.3,93,981,2.6,350,0
1995,7,16,2,0,0,0,18.9,18.3,96,981,1.5,330,0
1995,7,16,3,0,0,0,18.9,17.8,93,981,2.1,340,0
1995,7,16,4,1,0,1,18.3,17.8,97,981,2.1,330,0
1995,7,16,5,31,0,31,18.3,17.2,93,981,2.1,320,0
1995,7,16,6,106,23,99,18.3,17.2,93,981,1.5,330,0
1995,7,16,7,166,41,146,18.9,17.2,90,982,2.6,330,0
1995,7,16,8,139,0,139,20,17.8,87,982,3.1,320,0
1995,7,16,9,177,0,177,21.1,17.8,81,982,3.6,290,0
1995,7,16,10,411,134,297,22.2,17.2,73,982,2.1,320,0
1995,7,16,11,827,328,531,23.9,17.8,69,982,2.6,340,0
1995,7,16,12,267,0,267,23.9,17.8,69,982,2.1,360,0
1995,7,16,13,561,155,424,25,18.3,66,981,2.6,320,0
1995,7,16,14,526,142,412,25.6,18.9,67,982,2.6,280,0
1995,7,16,15,575,429,281,25,18.3,66,981,3.1,260,0
